#time,accel_x,accel_y,accel_z
1614.974356,2528.115143,-74.020594,7402.059420
1614.974673,2604.724693,-296.082377,7402.059420
1614.974991,3524.039291,-444.123565,6439.791695
1614.975308,4673.182538,-148.041188,6217.729913
1614.975625,4673.182538,-1628.453072,8290.306550
1614.975942,4596.572988,-1924.535449,7772.162391
1614.976260,4366.744339,-1554.432478,6291.750507
1614.976577,3983.696590,-1850.514855,6809.894666
1614.976894,2528.115143,-2368.659014,7772.162391
1614.977212,2221.676944,-1702.473667,7031.956449
1614.977529,1455.581446,-1110.308913,6587.832884
1614.977846,536.266849,-592.164754,8216.285956
1614.978163,-153.219100,-74.020594,8438.347739
1614.978481,-536.266849,296.082377,8068.244768
1614.978798,-919.314598,1406.391290,7328.038826
1614.979115,-919.314598,1110.308913,8660.409521
1614.979433,-689.485948,1036.288319,9030.512492
1614.979750,0.000000,1110.308913,8142.265362
1614.980067,-383.047749,370.102971,9474.636058
1614.980384,-229.828649,-74.020594,10510.924376
1614.980702,0.000000,-0.000000,10066.800811
1614.981019,306.438199,-0.000000,8956.491898
1614.981336,153.219100,222.061783,9252.574275
1614.981653,-229.828649,296.082377,10066.800811
1614.981971,-612.876398,740.205942,9844.739029
1614.982288,-842.705048,1554.432478,10584.944971
1614.982605,-1378.971896,1998.556043,11399.171507
1614.982923,-1455.581446,2516.700203,11917.315666
1614.983240,-766.095498,3182.885551,10658.965565
1614.983557,-536.266849,3923.091493,10288.862594
1614.983874,0.000000,3997.112087,11103.089130
1614.984192,842.705048,4441.235652,9770.718434
1614.984509,1149.143247,3849.070898,9326.594869
1614.984826,1915.238745,2738.761985,10658.965565
1614.985144,1378.971896,2220.617826,11325.150913
1614.985461,1685.410096,2442.679609,10066.800811
1614.985778,1378.971896,2294.638420,10288.862594
1614.986095,1378.971896,1184.329507,11621.233289
1614.986413,689.485948,1184.329507,11399.171507
1614.986730,459.657299,1924.535449,11325.150913
1614.987047,-306.438199,1480.411884,12287.418637
1614.987365,-306.438199,1184.329507,12879.583391
1614.987682,0.000000,2738.761985,12287.418637
1614.987999,766.095498,3404.947333,10214.842000
1614.988316,766.095498,3923.091493,9696.697840
1614.988634,1608.800546,3849.070898,9326.594869
1614.988951,2298.286494,4293.194464,7920.203579
1614.989268,2374.896044,3034.844362,7846.182985
1614.989586,1685.410096,962.267725,9252.574275
1614.989903,1149.143247,-592.164754,9622.677246
1614.990220,1072.533697,-1406.391290,9622.677246
1614.990537,306.438199,-2664.741391,10807.006753
1614.990855,-689.485948,-3775.050304,11621.233289
1614.991172,-842.705048,-3478.967927,11621.233289
1614.991489,-459.657299,-2368.659014,11473.192101
1614.991806,-612.876398,-1406.391290,12361.439231
1614.992124,-689.485948,-222.061783,12287.418637
1614.992441,229.828649,1110.308913,10214.842000
1614.992758,919.314598,2072.576638,8586.388927
1614.993076,1302.362347,1998.556043,8734.430116
1614.993393,2374.896044,1628.453072,7476.080014
1614.993710,3294.210641,1332.370696,6291.750507
1614.994027,3524.039291,-888.247130,6735.874072
1614.994345,3524.039291,-2516.700203,7698.141797
1614.994662,3447.429741,-3478.967927,6883.915261
1614.994979,2911.162892,-3997.112087,6513.812290
1614.995297,2068.457845,-4885.359217,8216.285956
1614.995614,995.924147,-5847.626942,10140.821405
1614.995931,0.000000,-4737.318029,9696.697840
1614.996248,-919.314598,-3552.988522,9992.780217
1614.996566,-1762.019645,-2220.617826,10881.027347
1614.996883,-766.095498,-518.144159,10807.006753
1614.997200,-383.047749,1406.391290,8068.244768
1614.997518,766.095498,2146.597232,7624.121203
1614.997835,1991.848295,1998.556043,6957.935855
1614.998152,2911.162892,1332.370696,6143.709319
1614.998469,3294.210641,296.082377,5107.421000
1614.998787,2834.553343,-1702.473667,6291.750507
1614.999104,2834.553343,-2886.803174,6957.935855
1614.999421,2528.115143,-3552.988522,6291.750507
1614.999739,1532.190996,-4367.215058,6809.894666
1615.000056,0.000000,-4811.338623,8216.285956
1615.000373,-612.876398,-4145.153275,8956.491898
1615.000690,-1608.800546,-2960.823768,8586.388927
1615.001008,-2604.724693,-2664.741391,9918.759623
1615.001325,-3600.648841,-1702.473667,11325.150913
1615.001642,-3830.477490,-222.061783,10140.821405
1615.001960,-3370.820191,888.247130,9326.594869
1615.002277,-2681.334243,1480.411884,9548.656652
1615.002594,-2451.505594,1554.432478,9622.677246
1615.002911,-1608.800546,1332.370696,9770.718434
1615.003229,-1225.752797,444.123565,9696.697840
1615.003546,-229.828649,-592.164754,11029.068536
1615.003863,536.266849,-1036.288319,10732.986159
1615.004180,1378.971896,-1628.453072,9252.574275
1615.004498,1685.410096,-2072.576638,8438.347739
1615.004815,2068.457845,-1998.556043,9548.656652
1615.005132,1685.410096,-1110.308913,8660.409521
1615.005450,1532.190996,-74.020594,8734.430116
1615.005767,306.438199,962.267725,10066.800811
1615.006084,-383.047749,1480.411884,11029.068536
1615.006401,-766.095498,2812.782580,10140.821405
1615.006719,-919.314598,3108.864956,10658.965565
1615.007036,-612.876398,3108.864956,11103.089130
1615.007353,0.000000,3552.988522,11103.089130
1615.007671,1378.971896,2960.823768,10362.883188
1615.007988,1915.238745,2294.638420,11251.130318
1615.008305,2911.162892,1850.514855,11991.336260
1615.008622,3524.039291,2516.700203,10584.944971
1615.008940,3753.867940,2294.638420,9696.697840
1615.009257,3983.696590,1554.432478,10807.006753
1615.009574,3753.867940,2516.700203,9992.780217
1615.009892,3907.087040,4071.132681,8882.471304
1615.010209,3677.258390,4293.194464,9030.512492
1615.010526,3370.820191,4515.256246,9474.636058
1615.010843,2911.162892,4145.153275,9030.512492
1615.011161,2374.896044,4071.132681,7920.203579
1615.011478,1532.190996,2368.659014,8438.347739
1615.011795,1149.143247,1110.308913,9770.718434
1615.012112,459.657299,1406.391290,9252.574275
1615.012430,-229.828649,740.205942,9548.656652
1615.012747,-1149.143247,-296.082377,10955.047942
1615.013064,-919.314598,-888.247130,11769.274478
1615.013382,-842.705048,-296.082377,10807.006753
1615.013699,-1225.752797,-222.061783,10881.027347
1615.014016,-1225.752797,-592.164754,11621.233289
1615.014333,-306.438199,-518.144159,10881.027347
1615.014651,536.266849,148.041188,9770.718434
1615.014968,0.000000,444.123565,10436.903782
1615.015285,229.828649,814.226536,10807.006753
1615.015603,842.705048,1628.453072,8734.430116
1615.015920,1302.362347,1628.453072,7920.203579
1615.016237,995.924147,592.164754,8216.285956
1615.016554,919.314598,-370.102971,8660.409521
1615.016872,842.705048,-1776.494261,7624.121203
1615.017189,306.438199,-2886.803174,8734.430116
1615.017506,-229.828649,-3775.050304,9770.718434
1615.017824,-153.219100,-3923.091493,8808.450710
1615.018141,153.219100,-3627.009116,8290.306550
1615.018458,-306.438199,-3701.029710,9474.636058
1615.018775,-229.828649,-3256.906145,9770.718434
1615.019093,-153.219100,-2442.679609,9400.615463
1615.019410,153.219100,-1554.432478,10214.842000
1615.019727,-153.219100,-1036.288319,10658.965565
1615.020044,383.047749,222.061783,10362.883188
1615.020362,689.485948,1628.453072,8438.347739
1615.020679,1762.019645,1258.350101,8586.388927
1615.020996,2145.067394,1406.391290,8290.306550
1615.021314,3140.991542,1258.350101,6957.935855
1615.021631,3753.867940,-0.000000,6365.771101
1615.021948,3140.991542,-1776.494261,6809.894666
1615.022265,2834.553343,-3404.947333,7105.977043
1615.022583,2451.505594,-2738.761985,6069.688724
1615.022900,2145.067394,-3627.009116,6661.853478
1615.023217,459.657299,-4367.215058,7994.224174
1615.023535,-229.828649,-4071.132681,9252.574275
1615.023852,-995.924147,-3108.864956,9178.553681
1615.024169,-1762.019645,-2442.679609,10510.924376
1615.024486,-2298.286494,-1702.473667,11843.295072
1615.024804,-1991.848295,296.082377,10807.006753
1615.025121,-1378.971896,1258.350101,9548.656652
1615.025438,-536.266849,1924.535449,9622.677246
1615.025756,153.219100,1998.556043,10066.800811
1615.026073,1378.971896,2294.638420,8808.450710
1615.026390,1991.848295,1702.473667,8216.285956
1615.026707,1991.848295,666.185348,9474.636058
1615.027025,2145.067394,-0.000000,9622.677246
1615.027342,2221.676944,-148.041188,8142.265362
1615.027659,1762.019645,-518.144159,8068.244768
1615.027976,1225.752797,-1554.432478,10362.883188
1615.028294,995.924147,-888.247130,9622.677246
1615.028611,536.266849,-740.205942,9326.594869
1615.028928,-383.047749,962.267725,10510.924376
1615.029246,0.000000,1184.329507,11991.336260
1615.029563,-612.876398,3627.009116,10362.883188
1615.029880,76.609550,4071.132681,10140.821405
1615.030197,-306.438199,4885.359217,10436.903782
1615.030515,689.485948,5847.626942,9844.739029
1615.030832,1532.190996,5107.421000,8882.471304
1615.031149,1149.143247,3849.070898,9770.718434
1615.031467,2068.457845,3256.906145,11399.171507
1615.031784,1915.238745,2368.659014,9104.533087
1615.032101,2451.505594,1850.514855,9252.574275
1615.032418,1608.800546,370.102971,10436.903782
1615.032736,1685.410096,370.102971,11029.068536
1615.033053,1072.533697,1850.514855,9178.553681
1615.033370,459.657299,1924.535449,9696.697840
1615.033687,153.219100,2368.659014,10881.027347
1615.034005,0.000000,2960.823768,9326.594869
1615.034322,459.657299,3923.091493,8290.306550
1615.034639,229.828649,3552.988522,8956.491898
1615.034957,383.047749,2516.700203,9696.697840
1615.035274,612.876398,3034.844362,8808.450710
1615.035591,1225.752797,1776.494261,9104.533087
1615.035908,1072.533697,444.123565,10584.944971
1615.036226,1608.800546,222.061783,10658.965565
1615.036543,1685.410096,-74.020594,9918.759623
1615.036860,1685.410096,-814.226536,10140.821405
1615.037178,1455.581446,-1702.473667,11621.233289
1615.037495,1149.143247,-1628.453072,11473.192101
1615.037812,1225.752797,-888.247130,10362.883188
1615.038129,689.485948,370.102971,10732.986159
1615.038447,1302.362347,1258.350101,11325.150913
1615.038764,2451.505594,2812.782580,9400.615463
1615.039081,2528.115143,2664.741391,8586.388927
1615.039399,2298.286494,1924.535449,9178.553681
1615.039716,2145.067394,1480.411884,8364.327145
1615.040033,2681.334243,1036.288319,7698.141797
1615.040350,2834.553343,-592.164754,8216.285956
1615.040668,2221.676944,-1554.432478,9030.512492
1615.040985,1762.019645,-2146.597232,8734.430116
1615.041302,1455.581446,-3182.885551,8956.491898
1615.041619,1072.533697,-4071.132681,9770.718434
1615.041937,0.000000,-3701.029710,11251.130318
1615.042254,153.219100,-2664.741391,10510.924376
1615.042571,-612.876398,-1628.453072,10066.800811
1615.042889,-1072.533697,-1258.350101,10584.944971
1615.043206,-842.705048,74.020594,9770.718434
1615.043523,0.000000,1480.411884,7920.203579
1615.043840,153.219100,1480.411884,7254.018232
1615.044158,383.047749,1480.411884,7031.956449
1615.044475,842.705048,814.226536,6365.771101
1615.044792,842.705048,-148.041188,6587.832884
1615.045110,0.000000,-2294.638420,7476.080014
1615.045427,0.000000,-3182.885551,8512.368333
1615.045744,0.000000,-4145.153275,7994.224174
1615.046061,-842.705048,-4219.173869,8068.244768
1615.046379,-1608.800546,-4589.276840,9696.697840
1615.046696,-1762.019645,-3404.947333,9992.780217
1615.047013,-1838.629195,-2294.638420,9474.636058
1615.047331,-2298.286494,-962.267725,10140.821405
1615.047648,-2145.067394,-0.000000,11103.089130
1615.047965,-1302.362347,1480.411884,9918.759623
1615.048282,-995.924147,2220.617826,8512.368333
1615.048600,-383.047749,1998.556043,9326.594869
1615.048917,459.657299,1702.473667,9696.697840
1615.049234,1608.800546,1702.473667,8290.306550
1615.049551,2374.896044,666.185348,8438.347739
1615.049869,2757.943793,-888.247130,9474.636058
1615.050186,3370.820191,-1110.308913,9474.636058
1615.050503,3600.648841,-888.247130,7772.162391
1615.050821,3294.210641,-1406.391290,7994.224174
1615.051138,2604.724693,-1480.411884,9844.739029
1615.051455,1455.581446,-444.123565,9474.636058
1615.051772,1225.752797,1036.288319,9104.533087
1615.052090,842.705048,2294.638420,10288.862594
1615.052407,536.266849,2516.700203,11399.171507
1615.052724,842.705048,4071.132681,10066.800811
1615.053042,1302.362347,4367.215058,9770.718434
1615.053359,1455.581446,3923.091493,10436.903782
1615.053676,2145.067394,4145.153275,10362.883188
1615.053993,3217.601092,3330.926739,9400.615463
1615.054311,3217.601092,2664.741391,9400.615463
1615.054628,3294.210641,2368.659014,9770.718434
1615.054945,3830.477490,2442.679609,8438.347739
1615.055263,3677.258390,1850.514855,7550.100608
1615.055580,2604.724693,962.267725,7920.203579
1615.055897,1838.629195,666.185348,9030.512492
1615.056214,536.266849,814.226536,9030.512492
1615.056532,0.000000,666.185348,9992.780217
1615.056849,-1455.581446,-0.000000,11843.295072
1615.057166,-2374.896044,1332.370696,11843.295072
1615.057483,-1455.581446,2442.679609,11177.109724
1615.057801,-2145.067394,2442.679609,11251.130318
1615.058118,-1685.410096,2294.638420,11769.274478
1615.058435,-689.485948,2590.720797,10807.006753
1615.058753,-153.219100,2368.659014,9844.739029
1615.059070,383.047749,1184.329507,10510.924376
1615.059387,689.485948,148.041188,10955.047942
1615.059704,1149.143247,-370.102971,9844.739029
1615.060022,1608.800546,-1036.288319,8882.471304
1615.060339,1455.581446,-2072.576638,9770.718434
1615.060656,1072.533697,-2294.638420,10066.800811
1615.060974,689.485948,-2072.576638,9252.574275
1615.061291,612.876398,-1924.535449,10066.800811
1615.061608,-153.219100,-1036.288319,10732.986159
1615.061925,-536.266849,370.102971,9918.759623
1615.062243,-383.047749,962.267725,8882.471304
1615.062560,-612.876398,1110.308913,9326.594869
1615.062877,-383.047749,666.185348,10214.842000
1615.063194,76.609550,888.247130,9030.512492
1615.063512,689.485948,296.082377,9104.533087
1615.063829,1225.752797,-444.123565,10288.862594
1615.064146,1608.800546,-592.164754,9326.594869
1615.064464,2221.676944,-1110.308913,8068.244768
1615.064781,1838.629195,-1702.473667,8142.265362
1615.065098,1838.629195,-1924.535449,8734.430116
1615.065415,2068.457845,-1036.288319,8142.265362
1615.065733,1762.019645,-370.102971,7994.224174
1615.066050,919.314598,-444.123565,9104.533087
1615.066367,766.095498,370.102971,8956.491898
1615.066685,842.705048,1036.288319,7328.038826
1615.067002,383.047749,1036.288319,6883.915261
1615.067319,229.828649,296.082377,7846.182985
1615.067636,0.000000,-0.000000,7031.956449
1615.067954,0.000000,-296.082377,7031.956449
1615.068271,-383.047749,-1924.535449,8660.409521
1615.068588,-306.438199,-2368.659014,9622.677246
1615.068906,-153.219100,-2812.782580,8956.491898
1615.069223,-919.314598,-3108.864956,9030.512492
1615.069540,-919.314598,-3627.009116,10436.903782
1615.069857,-766.095498,-3108.864956,10955.047942
1615.070175,-459.657299,-1924.535449,10140.821405
1615.070492,-1072.533697,-1480.411884,10510.924376
1615.070809,-229.828649,-666.185348,11325.150913
1615.071126,459.657299,370.102971,9918.759623
1615.071444,919.314598,1850.514855,7994.224174
1615.071761,1302.362347,1998.556043,8438.347739
1615.072078,1915.238745,1332.370696,8512.368333
1615.072396,1762.019645,1332.370696,7698.141797
1615.072713,1762.019645,296.082377,7772.162391
1615.073030,1915.238745,-1110.308913,9696.697840
1615.073347,1762.019645,-2146.597232,9622.677246
1615.073665,2068.457845,-2220.617826,9104.533087
1615.073982,1302.362347,-2516.700203,9474.636058
1615.074299,919.314598,-2812.782580,10881.027347
1615.074617,689.485948,-1776.494261,10807.006753
1615.074934,1378.971896,-0.000000,10955.047942
1615.075251,842.705048,1332.370696,11621.233289
1615.075568,1149.143247,3034.844362,11621.233289
1615.075886,1685.410096,4589.276840,9992.780217
1615.076203,2298.286494,5551.544565,9104.533087
1615.076520,2528.115143,4885.359217,9622.677246
1615.076838,3294.210641,4071.132681,8290.306550
1615.077155,3370.820191,3182.885551,7550.100608
1615.077472,3524.039291,1406.391290,8142.265362
1615.077789,3064.381992,-0.000000,8734.430116
1615.078107,2987.772442,-592.164754,7772.162391
1615.078424,2374.896044,-1110.308913,7920.203579
1615.078741,766.095498,-1480.411884,9252.574275
1615.079058,-536.266849,-1776.494261,9696.697840
1615.079376,-1455.581446,-1184.329507,9918.759623
1615.079693,-2451.505594,370.102971,10510.924376
1615.080010,-2987.772442,1036.288319,11695.253884
1615.080328,-2987.772442,2146.597232,11177.109724
1615.080645,-2374.896044,3701.029710,10510.924376
1615.080962,-2221.676944,3330.926739,9992.780217
1615.081279,-1302.362347,2516.700203,11029.068536
1615.081597,-459.657299,2146.597232,10288.862594
1615.081914,536.266849,1628.453072,9622.677246
1615.082231,383.047749,666.185348,9622.677246
1615.082549,612.876398,-1036.288319,10436.903782
1615.082866,1762.019645,-666.185348,8808.450710
1615.083183,1838.629195,-888.247130,7920.203579
1615.083500,1225.752797,-1554.432478,9030.512492
1615.083818,536.266849,-1332.370696,9548.656652
1615.084135,0.000000,-1184.329507,9474.636058
1615.084452,-536.266849,-1110.308913,9918.759623
1615.084769,-1149.143247,-148.041188,11029.068536
1615.085087,-995.924147,1184.329507,9918.759623
1615.085404,-459.657299,1924.535449,8438.347739
1615.085721,-306.438199,666.185348,9918.759623
1615.086039,306.438199,518.144159,10955.047942
1615.086356,1149.143247,666.185348,9548.656652
1615.086673,1455.581446,-0.000000,9474.636058
1615.086990,1915.238745,-1480.411884,10955.047942
1615.087308,2757.943793,-1406.391290,9918.759623
1615.087625,3294.210641,-370.102971,7772.162391
1615.087942,3140.991542,-592.164754,7476.080014
1615.088260,3677.258390,-1036.288319,8660.409521
1615.088577,3907.087040,-148.041188,7550.100608
1615.088894,2987.772442,148.041188,7179.997637
1615.089211,1608.800546,-296.082377,9400.615463
1615.089529,919.314598,-0.000000,9178.553681
1615.089846,383.047749,1036.288319,7550.100608
1615.090163,76.609550,740.205942,7920.203579
1615.090481,-383.047749,222.061783,9400.615463
1615.090798,-306.438199,-444.123565,9178.553681
1615.091115,153.219100,-962.267725,8734.430116
1615.091432,0.000000,-2220.617826,9918.759623
1615.091750,-306.438199,-2664.741391,10362.883188
1615.092067,536.266849,-1850.514855,9252.574275
1615.092384,766.095498,-1998.556043,8216.285956
1615.092701,306.438199,-2368.659014,9474.636058
1615.093019,612.876398,-1480.411884,9474.636058
1615.093336,229.828649,-444.123565,8586.388927
1615.093653,153.219100,-296.082377,9104.533087
1615.093971,-459.657299,222.061783,10214.842000
1615.094288,-306.438199,1110.308913,9104.533087
1615.094605,153.219100,1406.391290,7550.100608
1615.094922,0.000000,740.205942,8216.285956
1615.095240,76.609550,-0.000000,9770.718434
1615.095557,0.000000,-296.082377,8660.409521
1615.095874,76.609550,-296.082377,8956.491898
1615.096192,0.000000,-1628.453072,10584.944971
1615.096509,0.000000,-1406.391290,10510.924376
1615.096826,153.219100,-1406.391290,10066.800811
1615.097143,0.000000,-814.226536,9474.636058
1615.097461,-459.657299,-740.205942,10658.965565
1615.097778,689.485948,-0.000000,10436.903782
1615.098095,842.705048,888.247130,9548.656652
1615.098413,1072.533697,1628.453072,10658.965565
1615.098730,995.924147,1702.473667,11251.130318
1615.099047,1685.410096,2664.741391,9992.780217
1615.099364,1455.581446,3701.029710,8956.491898
1615.099682,1838.629195,2738.761985,9696.697840
1615.099999,1915.238745,2886.803174,9104.533087
1615.100316,2374.896044,1998.556043,7920.203579
1615.100633,1762.019645,444.123565,8734.430116
1615.100951,1378.971896,-296.082377,9992.780217
1615.101268,1225.752797,-518.144159,8586.388927
1615.101585,1225.752797,-592.164754,8068.244768
1615.101903,383.047749,-1480.411884,9622.677246
1615.102220,-536.266849,-1776.494261,11029.068536
1615.102537,-842.705048,-888.247130,11621.233289
1615.102854,-1149.143247,148.041188,11399.171507
1615.103172,-1685.410096,444.123565,12731.542202
1615.103489,-612.876398,1702.473667,11917.315666
1615.103806,0.000000,3034.844362,10214.842000
1615.104124,689.485948,3404.947333,9770.718434
1615.104441,919.314598,2664.741391,9474.636058
1615.104758,2068.457845,3034.844362,8142.265362
1615.105075,2911.162892,2368.659014,6883.915261
1615.105393,2681.334243,1110.308913,9104.533087
1615.105710,2528.115143,-0.000000,8512.368333
1615.106027,2528.115143,-222.061783,7179.997637
1615.106344,1991.848295,-1036.288319,7624.121203
1615.106662,766.095498,-1702.473667,9326.594869
1615.106979,536.266849,-1480.411884,9548.656652
1615.107296,383.047749,-148.041188,9474.636058
1615.107614,0.000000,-222.061783,10584.944971
1615.107931,-306.438199,444.123565,11103.089130
1615.108248,536.266849,1776.494261,10140.821405
1615.108565,459.657299,2664.741391,9178.553681
1615.108883,1072.533697,2294.638420,9622.677246
1615.109200,1378.971896,2368.659014,9918.759623
1615.109517,2374.896044,3330.926739,8290.306550
1615.109835,3064.381992,2664.741391,8068.244768
1615.110152,3524.039291,1480.411884,8290.306550
1615.110469,3447.429741,296.082377,7772.162391
1615.110786,3524.039291,-222.061783,6291.750507
1615.111104,2987.772442,-1406.391290,6883.915261
1615.111421,1991.848295,-2220.617826,8882.471304
1615.111738,919.314598,-2368.659014,9178.553681
1615.112056,153.219100,-1702.473667,9178.553681
1615.112373,-995.924147,-1702.473667,11399.171507
1615.112690,-1685.410096,-592.164754,11621.233289
1615.113007,-1149.143247,518.144159,10732.986159
1615.113325,-1455.581446,2368.659014,9400.615463
1615.113642,-995.924147,2516.700203,9844.739029
1615.113959,0.000000,2294.638420,9474.636058
1615.114276,306.438199,1776.494261,8142.265362
1615.114594,766.095498,-0.000000,9400.615463
1615.114911,1149.143247,-0.000000,9992.780217
1615.115228,1915.238745,-592.164754,8808.450710
1615.115546,1685.410096,-1554.432478,8142.265362
1615.115863,536.266849,-2072.576638,9178.553681
1615.116180,689.485948,-2146.597232,9844.739029
1615.116497,0.000000,-1406.391290,8882.471304
1615.116815,-229.828649,-1110.308913,9918.759623
1615.117132,-1378.971896,-1406.391290,11399.171507
1615.117449,-1378.971896,-740.205942,10881.027347
1615.117767,-1532.190996,370.102971,9252.574275
1615.118084,-1991.848295,148.041188,10214.842000
1615.118401,-1455.581446,-0.000000,10584.944971
1615.118718,-689.485948,666.185348,9400.615463
1615.119036,0.000000,592.164754,8808.450710
1615.119353,306.438199,-1036.288319,10584.944971
1615.119670,995.924147,-1554.432478,10881.027347
1615.119987,1991.848295,-962.267725,9326.594869
1615.120305,2374.896044,-962.267725,8808.450710
1615.120622,2298.286494,-1184.329507,10140.821405
1615.120939,2451.505594,-296.082377,9696.697840
1615.121257,2604.724693,592.164754,8512.368333
1615.121574,2068.457845,1110.308913,9622.677246
1615.121891,1685.410096,1628.453072,10584.944971
1615.122208,1455.581446,2442.679609,9178.553681
1615.122526,1532.190996,2886.803174,8216.285956
1615.122843,919.314598,1850.514855,9548.656652
1615.123160,689.485948,1332.370696,9622.677246
1615.123477,1225.752797,1480.411884,8290.306550
1615.123795,1302.362347,518.144159,8734.430116
1615.124112,1378.971896,-0.000000,10214.842000
1615.124429,1915.238745,-296.082377,9104.533087
1615.124747,1685.410096,-296.082377,8068.244768
1615.125064,1149.143247,-962.267725,9622.677246
1615.125381,919.314598,-518.144159,10658.965565
1615.125698,995.924147,370.102971,9474.636058
1615.126016,919.314598,1554.432478,9252.574275
1615.126333,306.438199,2146.597232,10510.924376
1615.126650,306.438199,2812.782580,9918.759623
1615.126968,842.705048,3775.050304,8438.347739
1615.127285,229.828649,3330.926739,8364.327145
1615.127602,229.828649,2368.659014,9326.594869
1615.127919,306.438199,2146.597232,8734.430116
1615.128237,766.095498,1406.391290,7994.224174
1615.128554,229.828649,-0.000000,8660.409521
1615.128871,383.047749,-888.247130,9474.636058
1615.129188,842.705048,-962.267725,8290.306550
1615.129506,306.438199,-518.144159,7402.059420
1615.129823,0.000000,-1554.432478,9696.697840
1615.130140,-536.266849,-1406.391290,10288.862594
1615.130458,-459.657299,-296.082377,9178.553681
1615.130775,-1072.533697,-0.000000,11029.068536
1615.131092,-842.705048,-0.000000,11991.336260
1615.131409,-459.657299,2146.597232,10881.027347
1615.131727,919.314598,3108.864956,9474.636058
1615.132044,1302.362347,2960.823768,9326.594869
1615.132361,2068.457845,2516.700203,9770.718434
1615.132679,2834.553343,2516.700203,8364.327145
1615.132996,3140.991542,1554.432478,7624.121203
1615.133313,3217.601092,444.123565,9104.533087
1615.133630,3294.210641,-888.247130,9178.553681
1615.133948,2987.772442,-1406.391290,8216.285956
1615.134265,2528.115143,-1702.473667,8956.491898
1615.134582,1378.971896,-2664.741391,9844.739029
1615.134899,766.095498,-2146.597232,10362.883188
1615.135217,383.047749,-1702.473667,10510.924376
1615.135534,-536.266849,-1924.535449,11769.274478
1615.135851,-383.047749,-444.123565,12287.418637
1615.136169,76.609550,1554.432478,10807.006753
1615.136486,306.438199,2516.700203,9400.615463
1615.136803,1149.143247,2294.638420,10362.883188
1615.137120,919.314598,2294.638420,9030.512492
1615.137438,2451.505594,2442.679609,7772.162391
1615.137755,2757.943793,1110.308913,7698.141797
1615.138072,2604.724693,-296.082377,8660.409521
1615.138390,2757.943793,-518.144159,8142.265362
1615.138707,2298.286494,-1406.391290,6883.915261
1615.139024,766.095498,-2664.741391,7994.224174
1615.139341,153.219100,-2960.823768,9622.677246
1615.139659,-919.314598,-2220.617826,9178.553681
1615.139976,-1685.410096,-2294.638420,9992.780217
1615.140293,-2528.115143,-2220.617826,11547.212695
1615.140610,-3064.381992,-444.123565,11177.109724
1615.140928,-3064.381992,592.164754,9770.718434
1615.141245,-2298.286494,888.247130,10214.842000
1615.141562,-1685.410096,888.247130,10732.986159
1615.141880,-612.876398,1850.514855,8956.491898
1615.142197,536.266849,1480.411884,8216.285956
1615.142514,1532.190996,148.041188,9400.615463
1615.142831,2221.676944,-148.041188,9104.533087
1615.143149,3064.381992,-74.020594,7550.100608
1615.143466,2604.724693,-962.267725,7031.956449
1615.143783,2298.286494,-1628.453072,8512.368333
1615.144101,1915.238745,-1406.391290,8142.265362
1615.144418,1455.581446,-1258.350101,7920.203579
1615.144735,459.657299,-1480.411884,9844.739029
1615.145052,-459.657299,-814.226536,11547.212695
1615.145370,-689.485948,740.205942,9622.677246
1615.145687,-689.485948,1184.329507,9474.636058
1615.146004,-995.924147,888.247130,10510.924376
1615.146321,-459.657299,740.205942,10510.924376
1615.146639,0.000000,1258.350101,9474.636058
1615.146956,689.485948,888.247130,9326.594869
1615.147273,1225.752797,-0.000000,10807.006753
1615.147591,2145.067394,222.061783,9252.574275
1615.147908,2528.115143,-148.041188,7698.141797
1615.148225,3140.991542,-0.000000,8290.306550
1615.148542,2911.162892,-296.082377,9252.574275
1615.148860,2604.724693,-0.000000,8364.327145
1615.149177,2528.115143,-148.041188,8364.327145
1615.149494,1225.752797,296.082377,10362.883188
1615.149812,153.219100,1184.329507,9992.780217
1615.150129,0.000000,2664.741391,8512.368333
1615.150446,-229.828649,2664.741391,7920.203579
1615.150763,-919.314598,2072.576638,9622.677246
1615.151081,-995.924147,1776.494261,8734.430116
1615.151398,-995.924147,1110.308913,8216.285956
1615.151715,-1072.533697,-370.102971,9548.656652
1615.152032,-766.095498,-1258.350101,11103.089130
1615.152350,-536.266849,-1258.350101,9696.697840
1615.152667,-306.438199,-1406.391290,9474.636058
1615.152984,-459.657299,-1480.411884,10881.027347
1615.153302,153.219100,-518.144159,10658.965565
1615.153619,689.485948,444.123565,9770.718434
1615.153936,919.314598,592.164754,10881.027347
1615.154253,919.314598,1332.370696,11325.150913
1615.154571,1225.752797,2368.659014,9548.656652
1615.154888,1455.581446,3478.967927,7994.224174
1615.155205,1532.190996,2590.720797,8882.471304
1615.155522,1685.410096,1998.556043,9104.533087
1615.155840,2145.067394,1332.370696,8438.347739
1615.156157,2374.896044,370.102971,8660.409521
1615.156474,1991.848295,-1480.411884,10807.006753
1615.156792,2221.676944,-1332.370696,10362.883188
1615.157109,1838.629195,-2146.597232,9548.656652
1615.157426,995.924147,-2516.700203,9918.759623
1615.157743,153.219100,-2738.761985,11547.212695
1615.158061,459.657299,-1332.370696,11399.171507
1615.158378,459.657299,-0.000000,10362.883188
1615.158695,153.219100,666.185348,12213.398043
1615.159013,383.047749,1702.473667,12361.439231
