#time,accel_x,accel_y,accel_z
1033.737771,1072.533697,370.102971,10732.986159
1033.738090,689.485948,-0.000000,11103.089130
1033.738409,689.485948,370.102971,11177.109724
1033.738728,1149.143247,1406.391290,10807.006753
1033.739046,1838.629195,1850.514855,10288.862594
1033.739365,2374.896044,2368.659014,9770.718434
1033.739684,2451.505594,2294.638420,9326.594869
1033.740003,3294.210641,2664.741391,8512.368333
1033.740322,3753.867940,2960.823768,7402.059420
1033.740641,4060.306139,2664.741391,7624.121203
1033.740960,4136.915689,2220.617826,8068.244768
1033.741279,4213.525239,1480.411884,8438.347739
1033.741597,3524.039291,962.267725,8512.368333
1033.741916,2987.772442,1924.535449,8882.471304
1033.742235,2451.505594,2368.659014,8734.430116
1033.742554,1991.848295,2738.761985,8882.471304
1033.742873,1838.629195,2886.803174,10066.800811
1033.743192,1302.362347,2294.638420,9918.759623
1033.743511,995.924147,2664.741391,9770.718434
1033.743830,1532.190996,1776.494261,9992.780217
1033.744148,2221.676944,1702.473667,10214.842000
1033.744467,2374.896044,1776.494261,9992.780217
1033.744786,2834.553343,1554.432478,9326.594869
1033.745105,3600.648841,2072.576638,9474.636058
1033.745424,4366.744339,2072.576638,9474.636058
1033.745743,4673.182538,2664.741391,8956.491898
1033.746062,4749.792088,3256.906145,8660.409521
1033.746381,4519.963438,2590.720797,9252.574275
1033.746699,4443.353888,2516.700203,9252.574275
1033.747018,4443.353888,2590.720797,8808.450710
1033.747337,3370.820191,2368.659014,9104.533087
1033.747656,2528.115143,2220.617826,9474.636058
1033.747975,1915.238745,1628.453072,9474.636058
1033.748294,1072.533697,1036.288319,9622.677246
1033.748613,536.266849,740.205942,10362.883188
1033.748932,-459.657299,666.185348,10584.944971
1033.749250,-536.266849,518.144159,10955.047942
1033.749569,-383.047749,814.226536,11177.109724
1033.749888,76.609550,1702.473667,10955.047942
1033.750207,459.657299,2812.782580,10510.924376
1033.750526,842.705048,3775.050304,9474.636058
1033.750845,1608.800546,4515.256246,8290.306550
1033.751164,2145.067394,5033.400406,7105.977043
1033.751483,2451.505594,5181.441594,6587.832884
1033.751801,2681.334243,4885.359217,6291.750507
1033.752120,2757.943793,4219.173869,6291.750507
1033.752439,2911.162892,3108.864956,6957.935855
1033.752758,3524.039291,2812.782580,8142.265362
1033.753077,3983.696590,2516.700203,8808.450710
1033.753396,4826.401637,3034.844362,9104.533087
1033.753715,5209.449386,3775.050304,8660.409521
1033.754034,6358.592633,4515.256246,7994.224174
1033.754353,7201.297681,6069.688724,6809.894666
1033.754671,7890.783629,7031.956449,5403.503377
1033.754990,8273.831378,7105.977043,4145.153275
1033.755309,8503.660028,6365.771101,4219.173869
1033.755628,8273.831378,5033.400406,4811.338623
1033.755947,8197.221829,4219.173869,5477.523971
1033.756266,7890.783629,4071.132681,6957.935855
1033.756585,7354.516781,4071.132681,7254.018232
1033.756904,6894.859482,4737.318029,7772.162391
1033.757222,6358.592633,5551.544565,7698.141797
1033.757541,5745.716235,5403.503377,8364.327145
1033.757860,4596.572988,4885.359217,8660.409521
1033.758179,3677.258390,4145.153275,9400.615463
1033.758498,2528.115143,3404.947333,10510.924376
1033.758817,2068.457845,3034.844362,10881.027347
1033.759136,1685.410096,3034.844362,10955.047942
1033.759455,1838.629195,3701.029710,10288.862594
1033.759773,1685.410096,3997.112087,9696.697840
1033.760092,1915.238745,4293.194464,9400.615463
1033.760411,2221.676944,4367.215058,9104.533087
1033.760730,1532.190996,3923.091493,9326.594869
1033.761049,1225.752797,3108.864956,9622.677246
1033.761368,689.485948,1998.556043,10140.821405
1033.761687,0.000000,962.267725,10584.944971
1033.762006,-995.924147,-0.000000,11769.274478
1033.762324,-1302.362347,-740.205942,12657.521608
1033.762643,-2145.067394,-1036.288319,13619.789333
1033.762962,-2298.286494,-444.123565,14137.933492
1033.763281,-2451.505594,740.205942,13915.871710
1033.763600,-1915.238745,2294.638420,12879.583391
1033.763919,-1455.581446,3330.926739,11177.109724
1033.764238,-229.828649,3182.885551,10436.903782
1033.764557,153.219100,2886.803174,9474.636058
1033.764875,1072.533697,1406.391290,9770.718434
1033.765194,1149.143247,296.082377,10584.944971
1033.765513,1762.019645,-518.144159,11177.109724
1033.765832,2145.067394,-1776.494261,11917.315666
1033.766151,2681.334243,-1850.514855,12657.521608
1033.766470,3370.820191,-518.144159,12731.542202
1033.766789,3447.429741,1702.473667,11029.068536
1033.767108,4673.182538,3552.988522,9696.697840
1033.767426,4519.963438,4959.379811,8586.388927
1033.767745,4749.792088,4663.297435,7254.018232
1033.768064,4290.134789,3256.906145,6809.894666
1033.768383,4290.134789,1776.494261,6957.935855
1033.768702,4290.134789,148.041188,7402.059420
1033.769021,4060.306139,-1184.329507,7994.224174
1033.769340,4060.306139,-1628.453072,9400.615463
1033.769659,3907.087040,-1702.473667,10584.944971
1033.769977,4290.134789,-370.102971,10436.903782
1033.770296,4903.011187,2072.576638,9178.553681
1033.770615,4213.525239,4515.256246,7031.956449
1033.770934,4519.963438,6069.688724,5551.544565
1033.771253,3907.087040,6143.709319,4367.215058
1033.771572,3294.210641,5625.565159,4293.194464
1033.771891,2374.896044,2886.803174,4885.359217
1033.772210,995.924147,444.123565,5921.647536
1033.772528,383.047749,-444.123565,8068.244768
1033.772847,766.095498,-740.205942,8660.409521
1033.773166,1149.143247,814.226536,8956.491898
1033.773485,995.924147,2516.700203,9104.533087
1033.773804,1072.533697,4219.173869,8068.244768
1033.774123,1608.800546,5847.626942,6957.935855
1033.774442,2528.115143,6069.688724,5921.647536
1033.774761,2528.115143,5699.585753,5329.482782
1033.775079,2298.286494,3478.967927,5773.606348
1033.775398,1915.238745,2220.617826,6587.832884
1033.775717,2221.676944,740.205942,7698.141797
1033.776036,2145.067394,370.102971,8068.244768
1033.776355,1762.019645,1702.473667,8068.244768
1033.776674,1915.238745,2664.741391,8364.327145
1033.776993,1685.410096,3701.029710,7476.080014
1033.777312,1378.971896,2220.617826,8586.388927
1033.777630,766.095498,444.123565,10584.944971
1033.777949,-383.047749,888.247130,10658.965565
1033.778268,-383.047749,740.205942,10510.924376
1033.778587,-1072.533697,-1110.308913,11029.068536
1033.778906,-1915.238745,-2960.823768,12805.562797
1033.779225,-2451.505594,-3552.988522,13545.768739
1033.779544,-2604.724693,-1850.514855,11473.192101
1033.779863,-1915.238745,-1702.473667,12509.480420
1033.780181,-1149.143247,-444.123565,13249.686362
1033.780500,0.000000,1480.411884,12805.562797
1033.780819,1302.362347,1628.453072,12287.418637
1033.781138,1072.533697,1332.370696,11325.150913
1033.781457,766.095498,-370.102971,11103.089130
1033.781776,1762.019645,-666.185348,10732.986159
1033.782095,1685.410096,-592.164754,9622.677246
1033.782414,1225.752797,-1850.514855,9844.739029
1033.782732,153.219100,-2220.617826,9844.739029
1033.783051,-306.438199,-2220.617826,11251.130318
1033.783370,-306.438199,-1924.535449,10510.924376
1033.783689,-1455.581446,-0.000000,9918.759623
1033.784008,-2451.505594,-74.020594,10807.006753
1033.784327,-2911.162892,592.164754,10510.924376
1033.784646,-2911.162892,814.226536,9992.780217
1033.784965,-3217.601092,-666.185348,11399.171507
1033.785283,-3753.867940,-1702.473667,12065.356855
1033.785602,-2834.553343,-1628.453072,12287.418637
1033.785921,-1302.362347,-296.082377,10732.986159
1033.786240,-612.876398,1036.288319,9474.636058
1033.786559,536.266849,1776.494261,9474.636058
1033.786878,1685.410096,3330.926739,8216.285956
1033.787197,2604.724693,4811.338623,6439.791695
1033.787516,3447.429741,4737.318029,5107.421000
1033.787834,3524.039291,4515.256246,5107.421000
1033.788153,4443.353888,1776.494261,6217.729913
1033.788472,3830.477490,592.164754,6143.709319
1033.788791,2987.772442,-444.123565,7105.977043
1033.789110,1991.848295,-1702.473667,7402.059420
1033.789429,1455.581446,-1998.556043,7476.080014
1033.789748,919.314598,-1480.411884,8216.285956
1033.790067,766.095498,-1184.329507,8068.244768
1033.790385,153.219100,-666.185348,8586.388927
1033.790704,0.000000,-0.000000,9770.718434
1033.791023,306.438199,1110.308913,9474.636058
1033.791342,612.876398,1258.350101,9030.512492
1033.791661,919.314598,1406.391290,8882.471304
1033.791980,1991.848295,2146.597232,8882.471304
1033.792299,3370.820191,2886.803174,7105.977043
1033.792618,3907.087040,2368.659014,5921.647536
1033.792936,4366.744339,1036.288319,6957.935855
1033.793255,4443.353888,370.102971,7550.100608
1033.793574,3830.477490,370.102971,7328.038826
1033.793893,3447.429741,1110.308913,6661.853478
1033.794212,2298.286494,518.144159,7402.059420
1033.794531,919.314598,-74.020594,8142.265362
1033.794850,-153.219100,-814.226536,7994.224174
1033.795169,-1762.019645,-2072.576638,7994.224174
1033.795487,-2834.553343,-3034.844362,9992.780217
1033.795806,-3370.820191,-4071.132681,12139.377449
1033.796125,-3677.258390,-3478.967927,11621.233289
1033.796444,-3830.477490,-2516.700203,11251.130318
1033.796763,-3830.477490,-1480.411884,11103.089130
1033.797082,-2834.553343,-74.020594,10807.006753
1033.797401,-1915.238745,1332.370696,9548.656652
1033.797720,-766.095498,2886.803174,8290.306550
1033.798038,-153.219100,2368.659014,8956.491898
1033.798357,383.047749,1406.391290,9622.677246
1033.798676,995.924147,962.267725,9696.697840
1033.798995,842.705048,148.041188,9252.574275
1033.799314,689.485948,814.226536,8882.471304
1033.799633,306.438199,-0.000000,10140.821405
1033.799952,-306.438199,-740.205942,10436.903782
1033.800271,-612.876398,-814.226536,10214.842000
1033.800589,-1302.362347,-962.267725,11547.212695
1033.800908,-1455.581446,-1332.370696,12583.501014
1033.801227,-2068.457845,-1258.350101,12065.356855
1033.801546,-1072.533697,-814.226536,11843.295072
1033.801865,-229.828649,444.123565,11103.089130
1033.802184,153.219100,1258.350101,9770.718434
1033.802503,1378.971896,1332.370696,9474.636058
1033.802822,2451.505594,2072.576638,8956.491898
1033.803140,3064.381992,1924.535449,8364.327145
1033.803459,3447.429741,1776.494261,9622.677246
1033.803778,3370.820191,2294.638420,9844.739029
1033.804097,3064.381992,2812.782580,8882.471304
1033.804416,2834.553343,2960.823768,8882.471304
1033.804735,2221.676944,2738.761985,9622.677246
1033.805054,1302.362347,2516.700203,10066.800811
1033.805373,995.924147,1924.535449,9326.594869
1033.805691,612.876398,370.102971,9696.697840
1033.806010,76.609550,-518.144159,11473.192101
1033.806329,-76.609550,-888.247130,11621.233289
1033.806648,459.657299,-592.164754,10510.924376
1033.806967,383.047749,740.205942,9178.553681
1033.807286,612.876398,1480.411884,8660.409521
1033.807605,1149.143247,1998.556043,8068.244768
1033.807924,1685.410096,2146.597232,6735.874072
1033.808242,1608.800546,1258.350101,6291.750507
1033.808561,1608.800546,1110.308913,6809.894666
1033.808880,1762.019645,296.082377,7476.080014
1033.809199,1455.581446,222.061783,7624.121203
1033.809518,612.876398,-74.020594,7624.121203
1033.809837,-229.828649,-296.082377,9400.615463
1033.810156,-1302.362347,-1036.288319,9918.759623
1033.810475,-1685.410096,-888.247130,9474.636058
1033.810793,-1991.848295,-1258.350101,10362.883188
1033.811112,-2451.505594,-2072.576638,11843.295072
1033.811431,-1991.848295,-1924.535449,12435.459826
1033.811750,-1072.533697,-1406.391290,10955.047942
1033.812069,76.609550,-370.102971,9474.636058
1033.812388,995.924147,-518.144159,8956.491898
1033.812707,1915.238745,-222.061783,7920.203579
1033.813026,3217.601092,-0.000000,5773.606348
1033.813344,3524.039291,-592.164754,5107.421000
1033.813663,3524.039291,-1184.329507,5847.626942
1033.813982,2987.772442,-1924.535449,6587.832884
1033.814301,1991.848295,-1924.535449,6439.791695
1033.814620,1072.533697,-1998.556043,6957.935855
1033.814939,-229.828649,-2516.700203,8216.285956
1033.815258,-1838.629195,-2516.700203,9474.636058
1033.815577,-2834.553343,-2886.803174,10288.862594
1033.815895,-3830.477490,-2960.823768,10436.903782
1033.816214,-4366.744339,-3034.844362,12287.418637
1033.816533,-4060.306139,-2886.803174,13249.686362
1033.816852,-2911.162892,-1036.288319,11843.295072
1033.817171,-1915.238745,222.061783,10584.944971
1033.817490,-766.095498,1480.411884,9918.759623
1033.817809,306.438199,2664.741391,8216.285956
1033.818128,1685.410096,2516.700203,7031.956449
1033.818446,2451.505594,2590.720797,6365.771101
1033.818765,3907.087040,2146.597232,6439.791695
1033.819084,4060.306139,592.164754,7105.977043
1033.819403,3600.648841,-74.020594,7328.038826
1033.819722,2451.505594,-1332.370696,8290.306550
1033.820041,612.876398,-1332.370696,8290.306550
1033.820360,-306.438199,-888.247130,9178.553681
1033.820679,-995.924147,-592.164754,9622.677246
1033.820997,-2298.286494,-222.061783,9474.636058
1033.821316,-2757.943793,-518.144159,11399.171507
1033.821635,-2681.334243,-296.082377,12879.583391
1033.821954,-2145.067394,222.061783,12509.480420
1033.822273,-1762.019645,888.247130,11769.274478
1033.822592,-919.314598,2294.638420,11177.109724
1033.822911,229.828649,2812.782580,10732.986159
1033.823230,1608.800546,3997.112087,9326.594869
1033.823548,2681.334243,4293.194464,8734.430116
1033.823867,3753.867940,4737.318029,9104.533087
1033.824186,3907.087040,4959.379811,8734.430116
1033.824505,4596.572988,4663.297435,8290.306550
1033.824824,4060.306139,4071.132681,8142.265362
1033.825143,3140.991542,2590.720797,8660.409521
1033.825462,2298.286494,1702.473667,8882.471304
1033.825781,1378.971896,814.226536,8808.450710
1033.826099,689.485948,-148.041188,9622.677246
1033.826418,-919.314598,-666.185348,10510.924376
1033.826737,-1149.143247,-1036.288319,11843.295072
1033.827056,-1608.800546,-666.185348,11695.253884
1033.827375,-1378.971896,148.041188,10510.924376
1033.827694,-995.924147,962.267725,10214.842000
1033.828013,-766.095498,1776.494261,10288.862594
1033.828332,-306.438199,2664.741391,9770.718434
1033.828650,229.828649,2738.761985,8438.347739
1033.828969,536.266849,2812.782580,8882.471304
1033.829288,919.314598,1628.453072,10584.944971
1033.829607,1532.190996,1628.453072,9770.718434
1033.829926,1378.971896,1406.391290,9474.636058
1033.830245,1608.800546,296.082377,9326.594869
1033.830564,1532.190996,-1184.329507,9844.739029
1033.830883,612.876398,-1850.514855,9622.677246
1033.831201,76.609550,-2368.659014,9400.615463
1033.831520,-229.828649,-3108.864956,9770.718434
1033.831839,-229.828649,-3552.988522,10510.924376
1033.832158,-229.828649,-3849.070898,10584.944971
1033.832477,0.000000,-3108.864956,9252.574275
1033.832796,-76.609550,-2072.576638,8586.388927
1033.833115,-229.828649,-2294.638420,8512.368333
1033.833434,0.000000,-1480.411884,7994.224174
1033.833752,-306.438199,-1480.411884,6957.935855
1033.834071,-306.438199,-1036.288319,7402.059420
1033.834390,-306.438199,-1998.556043,9326.594869
1033.834709,-229.828649,-1776.494261,10214.842000
1033.835028,-612.876398,-740.205942,9178.553681
1033.835347,0.000000,-1258.350101,9548.656652
1033.835666,-689.485948,-962.267725,9252.574275
1033.835985,0.000000,-814.226536,9326.594869
1033.836303,-689.485948,-444.123565,8068.244768
1033.836622,0.000000,-148.041188,8734.430116
1033.836941,76.609550,-1628.453072,8734.430116
1033.837260,459.657299,-740.205942,8142.265362
1033.837579,842.705048,148.041188,7328.038826
1033.837898,1149.143247,962.267725,6217.729913
1033.838217,1225.752797,666.185348,6217.729913
1033.838536,995.924147,518.144159,6439.791695
1033.838854,1149.143247,1110.308913,5625.565159
1033.839173,1072.533697,1332.370696,6143.709319
1033.839492,612.876398,-0.000000,7994.224174
1033.839811,766.095498,370.102971,9178.553681
1033.840130,1072.533697,1480.411884,8660.409521
1033.840449,689.485948,2516.700203,8216.285956
1033.840768,383.047749,2516.700203,9104.533087
1033.841087,383.047749,2294.638420,9326.594869
1033.841405,153.219100,2664.741391,8808.450710
1033.841724,612.876398,2294.638420,9326.594869
1033.842043,306.438199,1332.370696,10584.944971
1033.842362,1378.971896,1628.453072,10955.047942
1033.842681,2068.457845,2220.617826,9770.718434
1033.843000,2145.067394,2516.700203,9400.615463
1033.843320,2451.505594,2368.659014,9918.759623
1033.843639,2374.896044,2664.741391,9400.615463
1033.843957,2757.943793,2812.782580,8290.306550
1033.844276,2451.505594,2442.679609,8512.368333
1033.844595,1685.410096,1554.432478,9770.718434
1033.844914,1915.238745,962.267725,10362.883188
1033.845233,1685.410096,740.205942,10288.862594
1033.845552,612.876398,962.267725,10436.903782
1033.845870,766.095498,1110.308913,11695.253884
1033.846189,0.000000,1110.308913,11917.315666
1033.846508,0.000000,1332.370696,11029.068536
1033.846827,-153.219100,1184.329507,11251.130318
1033.847146,-612.876398,740.205942,12435.459826
1033.847464,-383.047749,1258.350101,12953.603985
1033.847783,0.000000,2146.597232,12139.377449
1033.848102,612.876398,3256.906145,10584.944971
1033.848421,229.828649,2738.761985,10881.027347
1033.848740,536.266849,2738.761985,10362.883188
1033.849059,1149.143247,2146.597232,9178.553681
1033.849377,1072.533697,2146.597232,8586.388927
1033.849696,842.705048,1406.391290,9326.594869
1033.850015,536.266849,592.164754,9770.718434
1033.850334,306.438199,-148.041188,9548.656652
1033.850653,459.657299,-148.041188,9400.615463
1033.850972,-766.095498,-1332.370696,9548.656652
1033.851290,-1378.971896,-1702.473667,10066.800811
1033.851609,-1915.238745,-1702.473667,9252.574275
1033.851928,-2604.724693,-1554.432478,9992.780217
1033.852247,-2528.115143,-1998.556043,11103.089130
1033.852566,-2374.896044,-1850.514855,11843.295072
1033.852885,-1302.362347,-1036.288319,10732.986159
1033.853203,-1378.971896,-518.144159,9622.677246
1033.853522,-229.828649,296.082377,9918.759623
1033.853841,76.609550,1258.350101,8734.430116
1033.854160,919.314598,1480.411884,7846.182985
1033.854479,1762.019645,1110.308913,7254.018232
1033.854798,1991.848295,-222.061783,7846.182985
1033.855116,2451.505594,-888.247130,8068.244768
1033.855435,2604.724693,-592.164754,7624.121203
1033.855754,2451.505594,-592.164754,6809.894666
1033.856073,1991.848295,-1110.308913,7031.956449
1033.856392,1149.143247,-1258.350101,7476.080014
1033.856711,689.485948,-1776.494261,7402.059420
1033.857029,153.219100,-2368.659014,7105.977043
1033.857348,76.609550,-2442.679609,8734.430116
1033.857667,76.609550,-2368.659014,9474.636058
1033.857986,153.219100,-1850.514855,8808.450710
1033.858305,689.485948,-1110.308913,8068.244768
1033.858624,842.705048,-148.041188,8142.265362
1033.858942,1532.190996,1036.288319,7328.038826
1033.859261,2145.067394,1924.535449,6291.750507
1033.859580,2451.505594,2220.617826,6069.688724
1033.859899,2374.896044,1924.535449,6957.935855
1033.860218,2757.943793,1702.473667,7328.038826
1033.860537,2528.115143,2072.576638,7624.121203
1033.860855,2911.162892,1850.514855,7550.100608
1033.861174,1685.410096,1480.411884,7550.100608
1033.861493,1149.143247,1036.288319,8882.471304
1033.861812,612.876398,370.102971,8734.430116
1033.862131,383.047749,-74.020594,8660.409521
1033.862449,-536.266849,-592.164754,10288.862594
1033.862768,-306.438199,-888.247130,11325.150913
1033.863087,-306.438199,-222.061783,10510.924376
1033.863406,0.000000,1036.288319,9622.677246
1033.863725,229.828649,2072.576638,9548.656652
1033.864044,76.609550,2368.659014,9400.615463
1033.864362,536.266849,3182.885551,8216.285956
1033.864681,1225.752797,3478.967927,7994.224174
1033.865000,995.924147,2516.700203,8808.450710
1033.865319,842.705048,1628.453072,10510.924376
1033.865638,612.876398,1702.473667,11103.089130
1033.865957,229.828649,2072.576638,10955.047942
1033.866275,-153.219100,1924.535449,11399.171507
1033.866594,-842.705048,1702.473667,12139.377449
1033.866913,-1149.143247,1628.453072,12213.398043
1033.867232,-1225.752797,962.267725,11843.295072
1033.867551,-995.924147,444.123565,12435.459826
1033.867870,-919.314598,-0.000000,13249.686362
1033.868188,-153.219100,592.164754,12287.418637
1033.868507,76.609550,1850.514855,10732.986159
1033.868826,689.485948,2072.576638,10436.903782
1033.869145,1225.752797,2220.617826,9400.615463
1033.869464,1991.848295,2442.679609,8734.430116
1033.869783,2068.457845,2072.576638,7772.162391
1033.870101,2145.067394,1554.432478,8438.347739
1033.870420,1685.410096,370.102971,9696.697840
1033.870739,1532.190996,-148.041188,10584.944971
1033.871058,995.924147,148.041188,9918.759623
1033.871377,0.000000,444.123565,9992.780217
1033.871696,-153.219100,296.082377,11029.068536
1033.872014,-919.314598,-0.000000,11029.068536
1033.872333,-1762.019645,-148.041188,10214.842000
1033.872652,-1532.190996,-814.226536,11029.068536
1033.872971,-1378.971896,-1406.391290,11917.315666
1033.873290,-1072.533697,-814.226536,10881.027347
1033.873609,153.219100,-0.000000,9474.636058
1033.873927,689.485948,888.247130,8364.327145
1033.874246,1455.581446,1110.308913,7920.203579
1033.874565,1915.238745,666.185348,6587.832884
1033.874884,2451.505594,1184.329507,5477.523971
1033.875203,2451.505594,370.102971,5625.565159
1033.875521,2068.457845,-444.123565,6587.832884
1033.875840,1608.800546,-1258.350101,7550.100608
1033.876159,842.705048,-814.226536,6957.935855
1033.876478,-229.828649,-666.185348,7031.956449
1033.876797,-536.266849,-814.226536,8882.471304
1033.877116,-1608.800546,-1258.350101,9252.574275
1033.877434,-1378.971896,-1406.391290,8808.450710
1033.877753,-1838.629195,-1554.432478,9622.677246
1033.878072,-1608.800546,-1850.514855,10584.944971
1033.878391,-766.095498,-1480.411884,9918.759623
1033.878710,612.876398,-0.000000,8438.347739
1033.879029,1455.581446,962.267725,7624.121203
1033.879347,2068.457845,1332.370696,6365.771101
1033.879666,2834.553343,1480.411884,5773.606348
1033.879985,3600.648841,1332.370696,5181.441594
1033.880304,3524.039291,1036.288319,5329.482782
1033.880623,2834.553343,-0.000000,6661.853478
1033.880942,2604.724693,-592.164754,8290.306550
1033.881260,2145.067394,-814.226536,8586.388927
1033.881579,1225.752797,-888.247130,8734.430116
1033.881898,-306.438199,-1702.473667,9992.780217
1033.882217,-919.314598,-2072.576638,10584.944971
1033.882536,-1685.410096,-1998.556043,10214.842000
1033.882855,-2298.286494,-2368.659014,10955.047942
1033.883173,-2451.505594,-2516.700203,12287.418637
1033.883492,-1838.629195,-2368.659014,12953.603985
1033.883811,-995.924147,-518.144159,11695.253884
1033.884130,383.047749,518.144159,10288.862594
1033.884449,842.705048,1184.329507,9622.677246
1033.884768,1915.238745,1776.494261,8882.471304
1033.885086,2145.067394,2442.679609,7402.059420
1033.885405,2374.896044,2146.597232,7476.080014
1033.885724,2298.286494,1480.411884,8660.409521
1033.886043,2298.286494,1554.432478,9326.594869
1033.886362,1915.238745,1110.308913,9104.533087
1033.886681,1149.143247,962.267725,9548.656652
1033.886999,-153.219100,-0.000000,10362.883188
1033.887318,-766.095498,-0.000000,11029.068536
1033.887637,-1455.581446,296.082377,10807.006753
1033.887956,-1685.410096,296.082377,11029.068536
1033.888275,-1532.190996,296.082377,11843.295072
1033.888593,-1072.533697,444.123565,12139.377449
1033.888912,-383.047749,1184.329507,10584.944971
1033.889231,229.828649,2146.597232,9252.574275
1033.889550,536.266849,2812.782580,8956.491898
1033.889869,1225.752797,3404.947333,8068.244768
1033.890188,1149.143247,3701.029710,7698.141797
1033.890506,1532.190996,4071.132681,7105.977043
1033.890825,1915.238745,2442.679609,8660.409521
1033.891144,1915.238745,2072.576638,9474.636058
1033.891463,2298.286494,2294.638420,9326.594869
1033.891782,1302.362347,1998.556043,8512.368333
1033.892101,536.266849,1184.329507,9474.636058
1033.892419,-153.219100,-444.123565,10214.842000
1033.892738,-919.314598,-814.226536,9844.739029
1033.893057,-919.314598,-962.267725,10658.965565
1033.893376,-1072.533697,-1702.473667,10807.006753
1033.893695,-842.705048,-1332.370696,10807.006753
1033.894014,0.000000,-1480.411884,10881.027347
1033.894332,153.219100,-74.020594,9548.656652
1033.894651,536.266849,666.185348,8734.430116
1033.894970,1302.362347,1110.308913,7994.224174
1033.895289,2145.067394,1554.432478,7846.182985
1033.895608,1685.410096,888.247130,7402.059420
1033.895927,1455.581446,518.144159,8290.306550
1033.896245,1149.143247,-370.102971,9918.759623
1033.896564,1225.752797,-518.144159,9252.574275
1033.896883,842.705048,-740.205942,8734.430116
1033.897202,306.438199,-888.247130,9622.677246
1033.897521,0.000000,-1258.350101,10140.821405
1033.897840,-459.657299,-1036.288319,9104.533087
1033.898158,-383.047749,-1036.288319,9030.512492
1033.898477,0.000000,-1850.514855,9622.677246
1033.898796,0.000000,-1628.453072,10066.800811
1033.899115,76.609550,-1406.391290,8882.471304
1033.899434,689.485948,-518.144159,8290.306550
1033.899753,1072.533697,-222.061783,7328.038826
1033.900071,1072.533697,444.123565,6883.915261
1033.900390,1072.533697,666.185348,5995.668130
1033.900709,919.314598,740.205942,6217.729913
1033.901028,229.828649,-0.000000,7254.018232
1033.901347,-306.438199,-1258.350101,8438.347739
1033.901666,-689.485948,-222.061783,9400.615463
1033.901984,-1072.533697,-74.020594,8734.430116
1033.902303,-1608.800546,-222.061783,9252.574275
1033.902622,-1915.238745,-1110.308913,10436.903782
1033.902941,-1991.848295,-1110.308913,10510.924376
1033.903260,-2068.457845,-1184.329507,9992.780217
1033.903578,-1915.238745,-1110.308913,10436.903782
1033.903897,-1149.143247,-1036.288319,11029.068536
1033.904216,0.000000,-666.185348,10362.883188
1033.904535,612.876398,-0.000000,8808.450710
1033.904854,919.314598,1036.288319,8142.265362
1033.905173,1455.581446,1184.329507,7698.141797
1033.905491,1915.238745,1332.370696,7031.956449
1033.905810,2451.505594,888.247130,6809.894666
1033.906129,2068.457845,-0.000000,7994.224174
1033.906448,842.705048,-962.267725,9178.553681
1033.906767,842.705048,-518.144159,9918.759623
1033.907086,0.000000,-0.000000,9326.594869
1033.907404,-383.047749,592.164754,9696.697840
1033.907723,-536.266849,222.061783,11251.130318
1033.908042,-995.924147,148.041188,11251.130318
1033.908361,-919.314598,444.123565,10881.027347
1033.908680,-229.828649,-148.041188,11399.171507
1033.908999,76.609550,222.061783,12287.418637
1033.909317,1302.362347,1258.350101,11399.171507
1033.909636,2451.505594,2368.659014,9622.677246
1033.909955,2987.772442,2960.823768,8512.368333
1033.910274,3830.477490,2590.720797,8068.244768
1033.910593,4060.306139,3701.029710,6957.935855
1033.910912,4213.525239,3404.947333,6217.729913
1033.911230,3753.867940,2590.720797,6587.832884
1033.911549,2834.553343,1406.391290,8068.244768
1033.911868,1991.848295,666.185348,9030.512492
1033.912187,1072.533697,296.082377,9178.553681
1033.912506,0.000000,-0.000000,9622.677246
1033.912825,-1225.752797,-518.144159,10732.986159
1033.913143,-2145.067394,-444.123565,11399.171507
1033.913462,-2451.505594,-518.144159,11177.109724
1033.913781,-2834.553343,-592.164754,11695.253884
1033.914100,-3064.381992,-962.267725,12805.562797
1033.914419,-2451.505594,-222.061783,12509.480420
1033.914738,-995.924147,1480.411884,10362.883188
1033.915056,-1072.533697,1702.473667,9400.615463
1033.915375,-306.438199,1924.535449,9474.636058
1033.915694,536.266849,2368.659014,8290.306550
1033.916013,1302.362347,1776.494261,7105.977043
1033.916332,1991.848295,814.226536,7550.100608
1033.916650,995.924147,-444.123565,9104.533087
1033.916969,459.657299,-888.247130,9030.512492
1033.917288,0.000000,-962.267725,8882.471304
1033.917607,-766.095498,-1036.288319,9474.636058
1033.917926,-1608.800546,-1406.391290,9696.697840
1033.918245,-1915.238745,-1258.350101,10066.800811
1033.918563,-1991.848295,-1406.391290,9474.636058
1033.918882,-1915.238745,-1776.494261,9918.759623
1033.919201,-1608.800546,-2072.576638,10732.986159
1033.919520,-1455.581446,-962.267725,11103.089130
1033.919839,0.000000,-0.000000,9474.636058
1033.920158,536.266849,1406.391290,8586.388927
1033.920476,1685.410096,1998.556043,8142.265362
1033.920795,2911.162892,2072.576638,7328.038826
1033.921114,3294.210641,2368.659014,6365.771101
1033.921433,3983.696590,2072.576638,6513.812290
1033.921752,3524.039291,888.247130,7550.100608
1033.922071,3600.648841,518.144159,7772.162391
1033.922389,3753.867940,592.164754,7698.141797
1033.922708,2681.334243,296.082377,7476.080014
1033.923027,1991.848295,-148.041188,8364.327145
1033.923346,1225.752797,-592.164754,8512.368333
