#time,accel_x,accel_y,accel_z
2017.159062,1302.362347,148.041188,8216.285956
2017.159379,1072.533697,-518.144159,8734.430116
2017.159696,919.314598,-1554.432478,9696.697840
2017.160014,229.828649,-1628.453072,9918.759623
2017.160331,306.438199,-2072.576638,10066.800811
2017.160649,-229.828649,-1332.370696,9622.677246
2017.160966,-306.438199,-814.226536,10066.800811
2017.161283,-536.266849,-296.082377,9178.553681
2017.161601,-306.438199,444.123565,8956.491898
2017.161918,-306.438199,1110.308913,8142.265362
2017.162235,0.000000,1406.391290,8290.306550
2017.162553,-383.047749,592.164754,8068.244768
2017.162870,-383.047749,222.061783,8734.430116
2017.163188,-1225.752797,-0.000000,9400.615463
2017.163505,-1149.143247,-740.205942,10066.800811
2017.163822,-1072.533697,-1110.308913,9992.780217
2017.164140,0.000000,-666.185348,10288.862594
2017.164457,-153.219100,-518.144159,10732.986159
2017.164774,153.219100,222.061783,10510.924376
2017.165092,536.266849,888.247130,9548.656652
2017.165409,995.924147,1110.308913,9104.533087
2017.165727,919.314598,1110.308913,9030.512492
2017.166044,1915.238745,1184.329507,8290.306550
2017.166361,1455.581446,1702.473667,8142.265362
2017.166679,2221.676944,1036.288319,8586.388927
2017.166996,3370.820191,962.267725,8364.327145
2017.167313,1685.410096,1776.494261,8068.244768
2017.167631,2911.162892,-74.020594,9992.780217
2017.167948,1762.019645,740.205942,9178.553681
2017.168265,2528.115143,-148.041188,11547.212695
2017.168583,1762.019645,-1332.370696,11399.171507
2017.168900,1608.800546,-518.144159,11843.295072
2017.169218,2451.505594,-740.205942,12065.356855
2017.169535,2298.286494,-296.082377,11251.130318
2017.169852,3677.258390,-0.000000,11473.192101
2017.170170,4136.915689,-444.123565,10140.821405
2017.170487,4290.134789,444.123565,9474.636058
2017.170804,5132.839837,222.061783,8808.450710
2017.171122,5669.106685,-444.123565,9104.533087
2017.171439,6358.592633,-814.226536,8956.491898
2017.171757,5439.278036,-1480.411884,8586.388927
2017.172074,4826.401637,-1110.308913,8882.471304
2017.172391,4596.572988,-1406.391290,10066.800811
2017.172709,3677.258390,-1998.556043,10214.842000
2017.173026,2911.162892,-1850.514855,11103.089130
2017.173343,1762.019645,-2738.761985,11917.315666
2017.173661,1378.971896,-3108.864956,12139.377449
2017.173978,1302.362347,-3701.029710,12361.439231
2017.174296,1991.848295,-4367.215058,12879.583391
2017.174613,1991.848295,-4515.256246,11917.315666
2017.174930,2911.162892,-3849.070898,10881.027347
2017.175248,4519.963438,-3478.967927,9474.636058
2017.175565,4979.620737,-2960.823768,8068.244768
2017.175882,6128.763984,-2368.659014,7254.018232
2017.176200,6205.373534,-1628.453072,6143.709319
2017.176517,5975.544884,-1406.391290,6365.771101
2017.176834,5745.716235,-1628.453072,6291.750507
2017.177152,5132.839837,-2072.576638,7105.977043
2017.177469,4136.915689,-2442.679609,7846.182985
2017.177787,2911.162892,-3849.070898,8438.347739
2017.178104,1838.629195,-4959.379811,9104.533087
2017.178421,1378.971896,-5181.441594,10807.006753
2017.178739,1455.581446,-4885.359217,11029.068536
2017.179056,1991.848295,-4367.215058,10658.965565
2017.179373,1838.629195,-3775.050304,10066.800811
2017.179691,2451.505594,-2738.761985,9474.636058
2017.180008,2834.553343,-2516.700203,8068.244768
2017.180326,3294.210641,-2368.659014,7105.977043
2017.180643,4060.306139,-2368.659014,6735.874072
2017.180960,4060.306139,-2220.617826,5921.647536
2017.181278,4366.744339,-2294.638420,6069.688724
2017.181595,3983.696590,-2294.638420,6069.688724
2017.181912,3524.039291,-3552.988522,6809.894666
2017.182230,2681.334243,-4589.276840,8142.265362
2017.182547,1302.362347,-4885.359217,8364.327145
2017.182865,842.705048,-4219.173869,9252.574275
2017.183182,306.438199,-4367.215058,9992.780217
2017.183499,383.047749,-4219.173869,10066.800811
2017.183817,536.266849,-2664.741391,9696.697840
2017.184134,766.095498,-1554.432478,9400.615463
2017.184451,1225.752797,-592.164754,8734.430116
2017.184769,1455.581446,-814.226536,9252.574275
2017.185086,1991.848295,-1184.329507,9770.718434
2017.185403,1455.581446,-1110.308913,9474.636058
2017.185721,2221.676944,-740.205942,9178.553681
2017.186038,2604.724693,-592.164754,9252.574275
2017.186356,3370.820191,-444.123565,9030.512492
2017.186673,3830.477490,-666.185348,8438.347739
2017.186990,4213.525239,148.041188,8364.327145
2017.187308,4060.306139,-0.000000,8364.327145
2017.187625,3370.820191,-222.061783,9104.533087
2017.187942,3294.210641,-222.061783,9178.553681
2017.188260,2298.286494,-148.041188,9548.656652
2017.188577,1685.410096,-0.000000,9918.759623
2017.188895,1915.238745,-0.000000,10436.903782
2017.189212,2068.457845,666.185348,10140.821405
2017.189529,2451.505594,666.185348,10288.862594
2017.189847,2451.505594,-74.020594,11103.089130
2017.190164,2604.724693,-1406.391290,11547.212695
2017.190481,2604.724693,-1998.556043,11843.295072
2017.190799,2298.286494,-1036.288319,11695.253884
2017.191116,2757.943793,-0.000000,11769.274478
2017.191434,2757.943793,1110.308913,11399.171507
2017.191751,3217.601092,1184.329507,11473.192101
2017.192068,3753.867940,1110.308913,11473.192101
2017.192386,4060.306139,1184.329507,11029.068536
2017.192703,4290.134789,518.144159,10510.924376
2017.193020,4290.134789,296.082377,10288.862594
2017.193338,4519.963438,-666.185348,9918.759623
2017.193655,3753.867940,-1776.494261,10288.862594
2017.193972,3140.991542,-2220.617826,10510.924376
2017.194290,2604.724693,-2368.659014,11251.130318
2017.194607,2834.553343,-2368.659014,11695.253884
2017.194925,2528.115143,-2516.700203,11621.233289
2017.195242,2451.505594,-1998.556043,11547.212695
2017.195559,2298.286494,-1702.473667,11547.212695
2017.195877,2987.772442,-2146.597232,11177.109724
2017.196194,3370.820191,-2072.576638,10807.006753
2017.196511,3753.867940,-1480.411884,10214.842000
2017.196829,4213.525239,-888.247130,9400.615463
2017.197146,3907.087040,-962.267725,8808.450710
2017.197464,4136.915689,-1480.411884,8438.347739
2017.197781,3294.210641,-1924.535449,8438.347739
2017.198098,3600.648841,-2368.659014,7994.224174
2017.198416,3217.601092,-2960.823768,8290.306550
2017.198733,3140.991542,-3627.009116,8290.306550
2017.199050,3600.648841,-4145.153275,8142.265362
2017.199368,3677.258390,-4293.194464,7698.141797
2017.199685,3294.210641,-4515.256246,7550.100608
2017.200003,2834.553343,-4367.215058,7624.121203
2017.200320,2221.676944,-3627.009116,7698.141797
2017.200637,1685.410096,-3108.864956,7846.182985
2017.200955,1608.800546,-2368.659014,8142.265362
2017.201272,1149.143247,-2368.659014,8364.327145
2017.201589,1608.800546,-2516.700203,8586.388927
2017.201907,1915.238745,-3182.885551,8956.491898
2017.202224,2374.896044,-3701.029710,8364.327145
2017.202541,2987.772442,-4145.153275,7772.162391
2017.202859,3524.039291,-4367.215058,7624.121203
2017.203176,3907.087040,-4737.318029,7105.977043
2017.203494,3907.087040,-4219.173869,6439.791695
2017.203811,3753.867940,-3330.926739,6291.750507
2017.204128,3140.991542,-2590.720797,7105.977043
2017.204446,2604.724693,-2294.638420,7328.038826
2017.204763,2221.676944,-2516.700203,8734.430116
2017.205080,1378.971896,-3182.885551,9178.553681
2017.205398,1149.143247,-3849.070898,9992.780217
2017.205715,995.924147,-4219.173869,10066.800811
2017.206033,1762.019645,-3849.070898,9918.759623
2017.206350,2604.724693,-2886.803174,9326.594869
2017.206667,2987.772442,-1924.535449,8660.409521
2017.206985,4060.306139,-1480.411884,8068.244768
2017.207302,3830.477490,-1184.329507,8142.265362
2017.207619,3907.087040,-814.226536,8364.327145
2017.207937,3294.210641,-814.226536,8586.388927
2017.208254,2757.943793,-962.267725,9326.594869
2017.208572,2298.286494,-1480.411884,9770.718434
2017.208889,2068.457845,-1406.391290,10288.862594
2017.209206,2068.457845,-1554.432478,10510.924376
2017.209524,2145.067394,-1554.432478,10732.986159
2017.209841,2298.286494,-1110.308913,10807.006753
2017.210158,2298.286494,-666.185348,10510.924376
2017.210476,2528.115143,-222.061783,10288.862594
2017.210793,2221.676944,-0.000000,10288.862594
2017.211110,2374.896044,370.102971,10140.821405
2017.211428,2604.724693,740.205942,10362.883188
2017.211745,2604.724693,148.041188,10288.862594
2017.212063,2834.553343,-222.061783,10658.965565
2017.212380,3447.429741,-296.082377,10658.965565
2017.212697,3600.648841,-814.226536,10658.965565
2017.213015,3677.258390,-370.102971,10288.862594
2017.213332,3677.258390,-222.061783,10510.924376
2017.213649,3447.429741,-0.000000,10658.965565
2017.213967,2987.772442,444.123565,10140.821405
2017.214284,2757.943793,888.247130,10066.800811
2017.214602,2145.067394,370.102971,10658.965565
2017.214919,1762.019645,222.061783,10807.006753
2017.215236,1838.629195,-74.020594,10732.986159
2017.215554,1455.581446,-222.061783,10288.862594
2017.215871,1455.581446,-888.247130,10436.903782
2017.216188,1455.581446,-1332.370696,10288.862594
2017.216506,1838.629195,-1406.391290,10214.842000
2017.216823,1915.238745,-1776.494261,10362.883188
2017.217141,1991.848295,-1406.391290,10584.944971
2017.217458,2068.457845,-666.185348,10066.800811
2017.217775,1838.629195,-518.144159,9622.677246
2017.218093,1608.800546,-0.000000,9400.615463
2017.218410,1455.581446,814.226536,8512.368333
2017.218727,1532.190996,1036.288319,7920.203579
2017.219045,1685.410096,666.185348,7920.203579
2017.219362,1608.800546,-148.041188,7994.224174
2017.219679,1225.752797,-1184.329507,7772.162391
2017.219997,919.314598,-2072.576638,7698.141797
2017.220314,689.485948,-2442.679609,8512.368333
2017.220632,689.485948,-2368.659014,8734.430116
2017.220949,689.485948,-2738.761985,8882.471304
2017.221266,0.000000,-2738.761985,9178.553681
2017.221584,536.266849,-2368.659014,9252.574275
2017.221901,1149.143247,-2146.597232,9104.533087
2017.222218,1455.581446,-1480.411884,8734.430116
2017.222536,2068.457845,-1332.370696,8216.285956
2017.222853,2528.115143,-1258.350101,7920.203579
2017.223171,2911.162892,-1406.391290,7772.162391
2017.223488,3753.867940,-1110.308913,7550.100608
2017.223805,3983.696590,-1110.308913,7328.038826
2017.224123,4519.963438,-740.205942,7328.038826
2017.224440,4903.011187,-1702.473667,7994.224174
2017.224758,4519.963438,-2220.617826,8216.285956
2017.225075,4673.182538,-2368.659014,8660.409521
2017.225393,4519.963438,-2886.803174,8956.491898
2017.225710,4596.572988,-2960.823768,8956.491898
2017.226027,4979.620737,-2590.720797,9104.533087
2017.226345,4903.011187,-2294.638420,9178.553681
2017.226662,5286.058936,-1628.453072,8882.471304
2017.226979,5286.058936,-1702.473667,8734.430116
2017.227297,5439.278036,-1332.370696,8660.409521
2017.227614,5286.058936,-1184.329507,8734.430116
2017.227931,5209.449386,-1258.350101,9030.512492
2017.228249,4979.620737,-1332.370696,9326.594869
2017.228566,4826.401637,-1924.535449,9696.697840
2017.228883,4443.353888,-2220.617826,10214.842000
2017.229201,3983.696590,-2664.741391,10510.924376
2017.229518,4366.744339,-2664.741391,10955.047942
2017.229835,3830.477490,-3404.947333,10881.027347
2017.230153,3677.258390,-3330.926739,11251.130318
2017.230470,3064.381992,-3478.967927,10881.027347
2017.230787,3064.381992,-3552.988522,11251.130318
2017.231105,2987.772442,-3775.050304,11325.150913
2017.231422,3217.601092,-3923.091493,11399.171507
2017.231739,2757.943793,-4071.132681,11769.274478
2017.232057,2451.505594,-4219.173869,11917.315666
2017.232374,2757.943793,-4663.297435,11769.274478
2017.232691,2757.943793,-4885.359217,12509.480420
2017.233009,2987.772442,-4737.318029,11843.295072
2017.233326,3524.039291,-4737.318029,11843.295072
2017.233643,4519.963438,-4071.132681,11473.192101
2017.233961,4903.011187,-4145.153275,10732.986159
2017.234278,5132.839837,-3775.050304,10140.821405
2017.234595,4903.011187,-3997.112087,10214.842000
2017.234913,4443.353888,-3997.112087,9770.718434
2017.235230,4060.306139,-3997.112087,9918.759623
2017.235547,3524.039291,-3849.070898,10214.842000
2017.235865,3370.820191,-3701.029710,11029.068536
2017.236182,3217.601092,-3256.906145,10436.903782
2017.236499,4136.915689,-3478.967927,10436.903782
2017.236817,3677.258390,-3404.947333,10288.862594
2017.237134,3753.867940,-3256.906145,9770.718434
2017.237451,3524.039291,-2738.761985,9474.636058
2017.237769,3830.477490,-2220.617826,8882.471304
2017.238086,4826.401637,-1850.514855,8808.450710
2017.238404,4903.011187,-1036.288319,7772.162391
2017.238721,4903.011187,-0.000000,6587.832884
2017.239038,5209.449386,518.144159,5847.626942
2017.239356,4443.353888,-74.020594,5625.565159
2017.239673,4519.963438,-888.247130,5847.626942
2017.239990,3140.991542,-1480.411884,5773.606348
2017.240308,3600.648841,-2220.617826,7031.956449
2017.240625,2528.115143,-2072.576638,6957.935855
2017.240942,2451.505594,-2368.659014,7402.059420
2017.241260,1608.800546,-1998.556043,6957.935855
2017.241577,1225.752797,-1258.350101,7476.080014
2017.241894,1225.752797,-2294.638420,7476.080014
2017.242212,842.705048,-1554.432478,7179.997637
2017.242529,1149.143247,-1036.288319,7772.162391
2017.242846,612.876398,-296.082377,6735.874072
2017.243164,842.705048,-0.000000,6365.771101
2017.243481,842.705048,-962.267725,6513.812290
2017.243798,766.095498,-1258.350101,7772.162391
2017.244116,229.828649,-1480.411884,8364.327145
2017.244433,383.047749,-1628.453072,9178.553681
2017.244750,919.314598,-962.267725,9696.697840
2017.245068,1455.581446,-1036.288319,9992.780217
2017.245385,1608.800546,-1332.370696,9770.718434
2017.245702,2145.067394,-666.185348,10066.800811
2017.246020,2145.067394,-888.247130,10436.903782
2017.246337,2681.334243,370.102971,9992.780217
2017.246654,3217.601092,296.082377,10362.883188
2017.246972,2911.162892,-74.020594,10510.924376
2017.247289,2987.772442,-666.185348,10436.903782
2017.247606,3294.210641,-592.164754,10881.027347
2017.247924,3524.039291,-296.082377,10658.965565
2017.248241,4213.525239,-296.082377,10510.924376
2017.248558,4443.353888,-814.226536,10436.903782
2017.248876,3830.477490,-370.102971,10732.986159
2017.249193,3524.039291,-814.226536,11177.109724
2017.249510,3140.991542,-1480.411884,11325.150913
2017.249828,2604.724693,-962.267725,11473.192101
2017.250145,2451.505594,-814.226536,12361.439231
2017.250462,1455.581446,-296.082377,11843.295072
2017.250780,1302.362347,-370.102971,12583.501014
2017.251097,1608.800546,-888.247130,12435.459826
2017.251414,2145.067394,-962.267725,12879.583391
2017.251732,2911.162892,-740.205942,12583.501014
2017.252049,3983.696590,-1110.308913,12065.356855
2017.252366,5056.230287,-1628.453072,11843.295072
2017.252684,5439.278036,-1850.514855,11103.089130
2017.253001,6358.592633,-1184.329507,10288.862594
2017.253319,5592.497135,-666.185348,9252.574275
2017.253636,5056.230287,-888.247130,9326.594869
2017.253953,5056.230287,-666.185348,9030.512492
2017.254271,3983.696590,-296.082377,9104.533087
2017.254588,3524.039291,-296.082377,9326.594869
2017.254905,2451.505594,-1554.432478,9400.615463
2017.255223,2145.067394,-2664.741391,10214.842000
2017.255540,1225.752797,-3256.906145,10288.862594
2017.255857,689.485948,-4145.153275,10436.903782
2017.256175,153.219100,-4441.235652,11103.089130
2017.256492,1072.533697,-4663.297435,11769.274478
2017.256809,1378.971896,-3627.009116,11177.109724
2017.257127,1915.238745,-2664.741391,10140.821405
2017.257444,2911.162892,-2294.638420,9992.780217
2017.257761,3524.039291,-1998.556043,8512.368333
2017.258079,4366.744339,-1628.453072,7624.121203
2017.258396,4903.011187,-962.267725,6587.832884
2017.258713,4979.620737,-888.247130,5699.585753
2017.259031,5286.058936,-962.267725,5403.503377
2017.259348,5515.887586,-1184.329507,5477.523971
2017.259665,4519.963438,-1776.494261,4959.379811
2017.259983,3447.429741,-2590.720797,5995.668130
2017.260300,2298.286494,-3701.029710,7105.977043
2017.260617,1302.362347,-4811.338623,7402.059420
2017.260935,612.876398,-5255.462188,8734.430116
2017.261252,0.000000,-5921.647536,9474.636058
2017.261569,536.266849,-5847.626942,9696.697840
2017.261887,842.705048,-4959.379811,9178.553681
2017.262204,3140.991542,-4959.379811,8956.491898
2017.262521,2757.943793,-3775.050304,7328.038826
2017.262839,4136.915689,-3108.864956,8068.244768
2017.263156,3294.210641,-1776.494261,6661.853478
2017.263473,3370.820191,-222.061783,5995.668130
2017.263791,3677.258390,-444.123565,6291.750507
2017.264108,2145.067394,222.061783,5625.565159
2017.264425,1455.581446,296.082377,6735.874072
2017.264743,229.828649,-148.041188,6735.874072
2017.265060,-995.924147,-1628.453072,7698.141797
2017.265377,-1915.238745,-4293.194464,9770.718434
2017.265695,-3370.820191,-5699.585753,11843.295072
2017.266012,-3140.991542,-5551.544565,12879.583391
2017.266329,-2298.286494,-4737.318029,12361.439231
2017.266647,-766.095498,-3034.844362,11991.336260
2017.266964,766.095498,-1628.453072,11399.171507
2017.267282,1915.238745,592.164754,9622.677246
2017.267599,2451.505594,2590.720797,7476.080014
2017.267916,2757.943793,3182.885551,7402.059420
2017.268234,3140.991542,4737.318029,6735.874072
2017.268551,2681.334243,5551.544565,6143.709319
2017.268868,2298.286494,4811.338623,6809.894666
2017.269186,842.705048,3849.070898,8068.244768
2017.269503,-383.047749,2368.659014,9844.739029
2017.269820,-536.266849,1628.453072,11251.130318
2017.270138,-1685.410096,666.185348,12287.418637
2017.270455,-1608.800546,-444.123565,12953.603985
2017.270772,-919.314598,-1184.329507,13989.892304
2017.271090,153.219100,-814.226536,13545.768739
2017.271407,612.876398,222.061783,12879.583391
2017.271724,1915.238745,2294.638420,11325.150913
2017.272042,2528.115143,3997.112087,10288.862594
2017.272359,2681.334243,5773.606348,8734.430116
2017.272676,2987.772442,6143.709319,8290.306550
2017.272994,2911.162892,6143.709319,7994.224174
2017.273311,2681.334243,5995.668130,7476.080014
2017.273628,2145.067394,5181.441594,8808.450710
2017.273946,1072.533697,3775.050304,9548.656652
2017.274263,383.047749,2590.720797,10140.821405
2017.274580,-995.924147,370.102971,12435.459826
2017.274898,-1608.800546,-962.267725,14285.974681
2017.275215,-1915.238745,-1628.453072,14063.912898
2017.275532,-995.924147,-1554.432478,14359.995275
2017.275850,-383.047749,-296.082377,13619.789333
2017.276167,459.657299,370.102971,12805.562797
2017.276484,459.657299,1628.453072,11177.109724
2017.276802,1302.362347,1998.556043,10584.944971
2017.277119,1455.581446,3701.029710,8734.430116
2017.277436,2145.067394,4441.235652,8586.388927
2017.277754,2068.457845,4071.132681,7920.203579
2017.278071,1608.800546,3997.112087,7254.018232
2017.278388,995.924147,2516.700203,8142.265362
2017.278706,0.000000,444.123565,9918.759623
2017.279023,-919.314598,-1776.494261,11029.068536
2017.279340,-1455.581446,-2886.803174,11695.253884
2017.279658,-1838.629195,-3627.009116,11991.336260
2017.279975,-1225.752797,-3701.029710,12509.480420
2017.280292,-229.828649,-3552.988522,11103.089130
2017.280610,689.485948,-3034.844362,10288.862594
2017.280927,1149.143247,-1406.391290,8882.471304
2017.281245,1915.238745,-444.123565,7772.162391
2017.281562,2757.943793,222.061783,7550.100608
2017.281879,2757.943793,1184.329507,6365.771101
2017.282197,2834.553343,2368.659014,4663.297435
2017.282514,2298.286494,2072.576638,5403.503377
2017.282831,1455.581446,1110.308913,5921.647536
2017.283149,1072.533697,148.041188,6735.874072
2017.283466,0.000000,-814.226536,7920.203579
2017.283783,0.000000,-2368.659014,9622.677246
2017.284101,-229.828649,-3775.050304,9844.739029
2017.284418,0.000000,-4737.318029,10288.862594
2017.284735,766.095498,-5995.668130,10436.903782
2017.285053,1608.800546,-5181.441594,9770.718434
2017.285370,2528.115143,-4737.318029,9474.636058
2017.285687,3217.601092,-3330.926739,7994.224174
2017.286005,3217.601092,-1480.411884,6513.812290
2017.286322,3064.381992,-444.123565,5995.668130
2017.286639,1915.238745,444.123565,5995.668130
2017.286957,1225.752797,1406.391290,5329.482782
2017.287274,383.047749,2146.597232,5699.585753
2017.287591,-689.485948,1184.329507,6957.935855
2017.287909,-1685.410096,-222.061783,8142.265362
2017.288226,-2145.067394,-2812.782580,10584.944971
2017.288543,-2221.676944,-4811.338623,12731.542202
2017.288861,-1762.019645,-5921.647536,13101.645173
2017.289178,-459.657299,-5699.585753,12953.603985
2017.289495,1838.629195,-4589.276840,12361.439231
2017.289813,3677.258390,-2368.659014,10066.800811
2017.290130,4979.620737,-888.247130,7920.203579
2017.290447,4749.792088,1036.288319,5773.606348
2017.290765,4136.915689,2294.638420,4737.318029
2017.291082,3217.601092,4515.256246,4589.276840
2017.291399,2145.067394,5847.626942,4293.194464
2017.291717,612.876398,5477.523971,5181.441594
2017.292034,-842.705048,4885.359217,6809.894666
2017.292351,-2374.896044,2368.659014,9696.697840
2017.292669,-3217.601092,-666.185348,12287.418637
2017.292986,-3677.258390,-2812.782580,15174.221811
2017.293303,-2145.067394,-3552.988522,16432.571912
2017.293621,-229.828649,-3108.864956,15840.407159
2017.293938,2145.067394,-1628.453072,14211.954086
2017.294255,3600.648841,518.144159,11695.253884
2017.294573,5439.278036,2072.576638,9622.677246
2017.294890,5592.497135,4737.318029,6587.832884
2017.295208,4979.620737,7105.977043,4663.297435
2017.295525,3294.210641,8216.285956,4367.215058
2017.295842,2145.067394,8586.388927,4737.318029
2017.296160,459.657299,7698.141797,5107.421000
2017.296477,-1532.190996,5847.626942,7698.141797
2017.296794,-3064.381992,3552.988522,10214.842000
2017.297112,-5056.230287,1110.308913,12583.501014
2017.297429,-6358.592633,-1628.453072,15692.365970
2017.297746,-5745.716235,-3182.885551,18283.086767
2017.298064,-4213.525239,-4145.153275,18505.148550
2017.298381,-1991.848295,-3108.864956,16580.613101
2017.298698,306.438199,-740.205942,13915.871710
2017.299016,2604.724693,1258.350101,11399.171507
2017.299333,3524.039291,4145.153275,7994.224174
2017.299650,3830.477490,5699.585753,5255.462188
2017.299968,2911.162892,7772.162391,3108.864956
2017.300285,2374.896044,7550.100608,3701.029710
2017.300602,1302.362347,6661.853478,4071.132681
2017.300920,76.609550,5255.462188,5699.585753
2017.301237,-1378.971896,3256.906145,9104.533087
2017.301554,-3677.258390,592.164754,11177.109724
2017.301872,-5056.230287,-2294.638420,13841.851115
2017.302189,-4826.401637,-4737.318029,17098.757260
2017.302506,-3370.820191,-5403.503377,17098.757260
2017.302824,-842.705048,-4367.215058,15322.262999
2017.303141,2221.676944,-3478.967927,13989.892304
2017.303458,4673.182538,-1406.391290,10510.924376
2017.303776,6052.154434,1036.288319,6661.853478
2017.304093,5822.325785,2960.823768,4515.256246
2017.304410,5975.544884,4071.132681,3627.009116
2017.304728,5209.449386,5329.482782,2960.823768
2017.305045,4060.306139,6439.791695,3256.906145
2017.305362,3370.820191,5107.421000,4663.297435
2017.305680,1149.143247,3404.947333,5255.462188
2017.305997,-995.924147,222.061783,8808.450710
2017.306314,-2987.772442,-2590.720797,11769.274478
2017.306632,-4443.353888,-5625.565159,15322.262999
2017.306949,-3600.648841,-6883.915261,16802.674883
2017.307266,-2145.067394,-6365.771101,16654.633695
2017.307584,1072.533697,-5403.503377,14211.954086
2017.307901,3064.381992,-4885.359217,11473.192101
2017.308218,4673.182538,-3923.091493,8734.430116
2017.308536,4979.620737,-1628.453072,5329.482782
2017.308853,5132.839837,1406.391290,3923.091493
2017.309171,4519.963438,3775.050304,2294.638420
2017.309488,3600.648841,5477.523971,1480.411884
2017.309805,2374.896044,5033.400406,3108.864956
2017.310123,306.438199,2812.782580,4441.235652
2017.310440,-2834.553343,1036.288319,7105.977043
2017.310757,-5209.449386,-1924.535449,10584.944971
2017.311075,-5822.325785,-4515.256246,14211.954086
2017.311392,-5515.887586,-5847.626942,16580.613101
2017.311709,-3600.648841,-6217.729913,17320.819043
2017.312027,-536.266849,-6143.709319,16136.489536
2017.312344,2374.896044,-5699.585753,13471.748144
2017.312661,4979.620737,-3478.967927,9992.780217
2017.312979,6128.763984,-1110.308913,7328.038826
2017.313296,6281.983084,1924.535449,4071.132681
2017.313613,5286.058936,5773.606348,1776.494261
2017.313931,4366.744339,7920.203579,1184.329507
2017.314248,2911.162892,8290.306550,1776.494261
2017.314565,1302.362347,7031.956449,2442.679609
2017.314883,-1838.629195,4959.379811,5477.523971
2017.315200,-4903.011187,1628.453072,9326.594869
2017.315517,-6741.640382,-2442.679609,14137.933492
2017.315835,-6894.859482,-5477.523971,17838.963202
2017.316152,-5056.230287,-7105.977043,20059.581028
2017.316469,-1532.190996,-6513.812290,18949.272115
2017.316787,2221.676944,-4219.173869,15840.407159
2017.317104,5975.544884,-1554.432478,12139.377449
2017.317421,7354.516781,2072.576638,6809.894666
2017.317739,7431.126331,4145.153275,3997.112087
2017.318056,5898.935335,6143.709319,2220.617826
2017.318373,3524.039291,7698.141797,2146.597232
2017.318691,2604.724693,8882.471304,2368.659014
2017.319008,689.485948,8586.388927,3701.029710
2017.319325,-1915.238745,6439.791695,6217.729913
2017.319643,-4903.011187,2812.782580,8882.471304
2017.319960,-7584.345430,-1184.329507,13545.768739
2017.320277,-8197.221829,-5551.544565,18949.272115
2017.320595,-6435.202183,-7031.956449,21539.992912
2017.320912,-2681.334243,-6365.771101,20577.725188
2017.321229,2298.286494,-4441.235652,17172.777854
2017.321547,6052.154434,-2294.638420,13767.830521
2017.321864,7890.783629,-444.123565,8882.471304
2017.322181,8886.707777,2294.638420,4441.235652
2017.322499,7737.564530,5995.668130,1332.370696
2017.322816,5439.278036,8956.491898,444.123565
2017.323134,3907.087040,9548.656652,1036.288319
2017.323451,2298.286494,9030.512492,2220.617826
2017.323768,-766.095498,6291.750507,4145.153275
2017.324086,-4826.401637,2442.679609,7179.997637
2017.324403,-7890.783629,-2146.597232,12731.542202
2017.324721,-9346.365076,-5551.544565,17838.963202
2017.325038,-7814.174080,-7179.997637,21539.992912
2017.325356,-4903.011187,-6069.688724,21614.013506
2017.325673,-689.485948,-4811.338623,18357.107362
2017.325990,4366.744339,-3108.864956,14730.098246
2017.326308,7660.954980,-1258.350101,10140.821405
2017.326625,9346.365076,518.144159,4811.338623
2017.326943,9193.145976,3404.947333,1850.514855
2017.327260,7507.735880,6513.812290,-296.082377
2017.327578,5515.887586,9104.533087,-962.267725
2017.327895,4366.744339,8734.430116,-148.041188
2017.328212,2681.334243,6735.874072,2072.576638
2017.328530,-2298.286494,3478.967927,3849.070898
2017.328847,-6205.373534,-148.041188,8956.491898
2017.329165,-9959.241474,-4441.235652,14211.954086
2017.329482,-9652.803275,-9178.553681,21243.910535
2017.329800,-7814.174080,-10881.027347,23834.631332
2017.330117,-5286.058936,-9548.656652,21021.848753
2017.330434,306.438199,-7328.038826,18209.066173
2017.330752,5975.544884,-4737.318029,13693.809927
2017.331069,8580.269578,-1998.556043,7624.121203
2017.331387,9652.803275,-444.123565,3849.070898
2017.331704,8197.221829,4071.132681,814.226536
2017.332022,7048.078582,7179.997637,-814.226536
2017.332339,5898.935335,9918.759623,-1406.391290
2017.332656,5362.668486,9548.656652,-518.144159
2017.332974,1991.848295,7031.956449,1776.494261
2017.333291,-3064.381992,2516.700203,5995.668130
2017.333609,-7967.393179,-3256.906145,11917.315666
2017.333926,-10495.508323,-8882.471304,18209.066173
2017.334243,-9806.022374,-11621.233289,23390.507767
2017.334561,-5515.887586,-11991.336260,24796.899057
2017.334878,-536.266849,-9030.512492,20577.725188
2017.335196,4673.182538,-6957.935855,15988.448347
2017.335513,7431.126331,-4219.173869,9918.759623
2017.335831,9499.584175,-962.267725,5699.585753
2017.336148,9269.755526,2516.700203,2220.617826
2017.336465,7737.564530,6735.874072,592.164754
2017.336783,6588.421283,10288.862594,-1184.329507
2017.337100,5975.544884,11843.295072,-444.123565
2017.337418,4366.744339,10214.842000,1924.535449
2017.337735,-76.609550,6069.688724,2664.741391
2017.338053,-4060.306139,1628.453072,8216.285956
2017.338370,-8197.221829,-3256.906145,13693.809927
2017.338687,-8197.221829,-7920.203579,20651.745782
2017.339005,-6128.763984,-9178.553681,23242.466579
2017.339322,-1915.238745,-9178.553681,22280.198854
2017.339640,3753.867940,-7476.080014,17764.942608
