#time,accel_x,accel_y,accel_z
1807.013288,1072.533697,-0.000000,9252.574275
1807.013605,1762.019645,296.082377,9178.553681
1807.013922,1149.143247,-0.000000,9030.512492
1807.014240,1225.752797,222.061783,9252.574275
1807.014557,1378.971896,296.082377,9178.553681
1807.014874,1149.143247,148.041188,9252.574275
1807.015191,1532.190996,296.082377,9474.636058
1807.015509,1225.752797,370.102971,9178.553681
1807.015826,1149.143247,-0.000000,9400.615463
1807.016143,1225.752797,-0.000000,9400.615463
1807.016461,1072.533697,296.082377,9178.553681
1807.016778,1225.752797,-0.000000,9178.553681
1807.017095,1072.533697,-0.000000,9400.615463
1807.017413,995.924147,148.041188,9474.636058
1807.017730,919.314598,222.061783,9474.636058
1807.018047,689.485948,-0.000000,9622.677246
1807.018365,689.485948,-0.000000,9474.636058
1807.018682,689.485948,-0.000000,9696.697840
1807.018999,1072.533697,296.082377,9474.636058
1807.019316,842.705048,222.061783,9622.677246
1807.019634,919.314598,-0.000000,9548.656652
1807.019951,766.095498,-0.000000,9474.636058
1807.020268,612.876398,-0.000000,9474.636058
1807.020586,536.266849,148.041188,9770.718434
1807.020903,766.095498,222.061783,9622.677246
1807.021220,536.266849,370.102971,9696.697840
1807.021538,536.266849,-0.000000,9474.636058
1807.021855,766.095498,518.144159,9474.636058
1807.022172,689.485948,296.082377,9474.636058
1807.022490,919.314598,370.102971,9474.636058
1807.022807,842.705048,444.123565,9696.697840
1807.023124,919.314598,370.102971,9474.636058
1807.023442,689.485948,370.102971,9622.677246
1807.023759,612.876398,222.061783,9474.636058
1807.024076,536.266849,592.164754,9992.780217
1807.024393,842.705048,296.082377,9548.656652
1807.024711,383.047749,222.061783,9474.636058
1807.025028,612.876398,-0.000000,9474.636058
1807.025345,842.705048,-0.000000,9400.615463
1807.025663,1149.143247,370.102971,9400.615463
1807.025980,1072.533697,222.061783,9474.636058
1807.026297,919.314598,222.061783,9474.636058
1807.026615,689.485948,-0.000000,9326.594869
1807.026932,842.705048,518.144159,9400.615463
1807.027249,306.438199,-0.000000,9474.636058
1807.027567,842.705048,-0.000000,9252.574275
1807.027884,612.876398,222.061783,9474.636058
1807.028201,536.266849,-0.000000,9400.615463
1807.028518,306.438199,-0.000000,9474.636058
1807.028836,766.095498,-0.000000,9548.656652
1807.029153,689.485948,222.061783,9548.656652
1807.029470,766.095498,148.041188,9400.615463
1807.029788,536.266849,222.061783,9474.636058
1807.030105,612.876398,-0.000000,9326.594869
1807.030422,612.876398,222.061783,9400.615463
1807.030740,612.876398,-0.000000,9252.574275
1807.031057,612.876398,148.041188,9400.615463
1807.031374,919.314598,370.102971,9178.553681
1807.031692,1685.410096,-74.020594,9252.574275
1807.032009,1225.752797,518.144159,9400.615463
1807.032326,919.314598,296.082377,9326.594869
1807.032644,766.095498,296.082377,9252.574275
1807.032961,766.095498,222.061783,9104.533087
1807.033278,689.485948,222.061783,9030.512492
1807.033595,919.314598,296.082377,9104.533087
1807.033913,919.314598,-0.000000,9252.574275
1807.034230,766.095498,222.061783,9178.553681
1807.034547,766.095498,-0.000000,9326.594869
1807.034865,1225.752797,-0.000000,9548.656652
1807.035182,919.314598,370.102971,9326.594869
1807.035499,612.876398,-0.000000,9252.574275
1807.035817,689.485948,-0.000000,9326.594869
1807.036134,536.266849,-148.041188,9326.594869
1807.036451,536.266849,222.061783,9474.636058
1807.036769,766.095498,296.082377,9400.615463
1807.037086,919.314598,222.061783,9474.636058
1807.037403,536.266849,148.041188,9474.636058
1807.037721,689.485948,370.102971,9474.636058
1807.038038,229.828649,370.102971,9474.636058
1807.038355,536.266849,370.102971,9474.636058
1807.038672,689.485948,74.020594,9474.636058
1807.038990,459.657299,148.041188,9474.636058
1807.039307,766.095498,-296.082377,9548.656652
1807.039624,919.314598,222.061783,9696.697840
1807.039942,842.705048,222.061783,9696.697840
1807.040259,919.314598,370.102971,9548.656652
1807.040576,689.485948,370.102971,9770.718434
1807.040894,766.095498,222.061783,9400.615463
1807.041211,842.705048,222.061783,9474.636058
1807.041528,842.705048,296.082377,9622.677246
1807.041846,919.314598,370.102971,9548.656652
1807.042163,1149.143247,444.123565,9474.636058
1807.042480,919.314598,370.102971,9548.656652
1807.042797,1225.752797,222.061783,9474.636058
1807.043115,995.924147,444.123565,9400.615463
1807.043432,1149.143247,444.123565,9474.636058
1807.043749,1225.752797,444.123565,9474.636058
1807.044067,1149.143247,148.041188,9474.636058
1807.044384,1225.752797,296.082377,9104.533087
1807.044701,1225.752797,518.144159,9474.636058
1807.045019,1149.143247,370.102971,9474.636058
1807.045336,1072.533697,518.144159,9474.636058
1807.045653,1072.533697,222.061783,9474.636058
1807.045971,995.924147,222.061783,9326.594869
1807.046288,995.924147,444.123565,9400.615463
1807.046605,995.924147,296.082377,9400.615463
1807.046923,766.095498,370.102971,9400.615463
1807.047240,995.924147,592.164754,9474.636058
1807.047557,612.876398,148.041188,9326.594869
1807.047874,612.876398,370.102971,9474.636058
1807.048192,536.266849,296.082377,9400.615463
1807.048509,536.266849,-74.020594,9622.677246
1807.048826,383.047749,370.102971,9474.636058
1807.049144,153.219100,296.082377,9474.636058
1807.049461,383.047749,370.102971,9474.636058
1807.049778,306.438199,222.061783,9474.636058
1807.050096,459.657299,-74.020594,9326.594869
1807.050413,536.266849,370.102971,9474.636058
1807.050730,229.828649,222.061783,9326.594869
1807.051048,306.438199,444.123565,9252.574275
1807.051365,306.438199,370.102971,9326.594869
1807.051682,306.438199,296.082377,9400.615463
1807.051999,306.438199,592.164754,9030.512492
1807.052317,459.657299,296.082377,9252.574275
1807.052634,536.266849,370.102971,9104.533087
1807.052951,383.047749,222.061783,9178.553681
1807.053269,919.314598,296.082377,9178.553681
1807.053586,766.095498,370.102971,9178.553681
1807.053903,919.314598,592.164754,9104.533087
1807.054221,536.266849,222.061783,9252.574275
1807.054538,842.705048,148.041188,9400.615463
1807.054855,842.705048,370.102971,9474.636058
1807.055173,612.876398,148.041188,9474.636058
1807.055490,612.876398,518.144159,9400.615463
1807.055807,766.095498,370.102971,9326.594869
1807.056125,842.705048,296.082377,9400.615463
1807.056442,536.266849,222.061783,9474.636058
1807.056759,612.876398,148.041188,9474.636058
1807.057076,766.095498,370.102971,9400.615463
1807.057394,1072.533697,222.061783,9400.615463
1807.057711,1149.143247,444.123565,9548.656652
1807.058028,842.705048,296.082377,9474.636058
1807.058346,842.705048,148.041188,9474.636058
1807.058663,842.705048,-0.000000,9474.636058
1807.058980,1072.533697,444.123565,9992.780217
1807.059298,536.266849,-0.000000,9400.615463
1807.059615,919.314598,222.061783,9474.636058
1807.059932,612.876398,148.041188,9474.636058
1807.060250,689.485948,296.082377,9548.656652
1807.060567,842.705048,370.102971,9622.677246
1807.060884,766.095498,222.061783,9770.718434
1807.061201,842.705048,518.144159,9696.697840
1807.061519,919.314598,148.041188,9474.636058
1807.061836,919.314598,370.102971,9622.677246
1807.062153,1225.752797,296.082377,9474.636058
1807.062471,1072.533697,296.082377,9548.656652
1807.062788,1302.362347,592.164754,9474.636058
1807.063105,1225.752797,-0.000000,9326.594869
1807.063423,1378.971896,-0.000000,9474.636058
1807.063740,1072.533697,148.041188,9474.636058
1807.064057,919.314598,370.102971,9326.594869
1807.064375,995.924147,296.082377,9474.636058
1807.064692,842.705048,-0.000000,9252.574275
1807.065009,689.485948,518.144159,9400.615463
1807.065327,766.095498,-0.000000,9252.574275
1807.065644,995.924147,222.061783,9326.594869
1807.065961,459.657299,-0.000000,9474.636058
1807.066279,689.485948,-0.000000,9104.533087
1807.066596,1072.533697,-0.000000,9474.636058
1807.066913,689.485948,-0.000000,9326.594869
1807.067231,306.438199,148.041188,9326.594869
1807.067548,536.266849,74.020594,9400.615463
1807.067865,766.095498,370.102971,9474.636058
1807.068183,536.266849,222.061783,9548.656652
1807.068500,383.047749,-0.000000,9474.636058
1807.068817,459.657299,-0.000000,9326.594869
1807.069135,153.219100,-0.000000,9400.615463
1807.069452,842.705048,-0.000000,9474.636058
1807.069769,459.657299,-0.000000,9548.656652
1807.070087,153.219100,-0.000000,9474.636058
1807.070404,459.657299,222.061783,9474.636058
1807.070721,459.657299,-0.000000,9474.636058
1807.071039,689.485948,222.061783,9548.656652
1807.071356,612.876398,-0.000000,9326.594869
1807.071673,459.657299,370.102971,9252.574275
1807.071991,459.657299,222.061783,9252.574275
1807.072308,612.876398,296.082377,9178.553681
1807.072625,919.314598,-74.020594,9400.615463
1807.072943,1072.533697,148.041188,9178.553681
1807.073260,689.485948,-0.000000,9326.594869
1807.073577,842.705048,296.082377,9252.574275
1807.073895,842.705048,148.041188,9178.553681
1807.074212,1225.752797,222.061783,9400.615463
1807.074529,612.876398,444.123565,9252.574275
1807.074847,919.314598,444.123565,9326.594869
1807.075164,842.705048,-0.000000,9326.594869
1807.075481,995.924147,296.082377,9326.594869
1807.075799,919.314598,74.020594,9252.574275
1807.076116,689.485948,518.144159,9400.615463
1807.076434,1149.143247,592.164754,9474.636058
1807.076751,1225.752797,444.123565,9474.636058
1807.077068,995.924147,370.102971,9474.636058
1807.077386,1225.752797,296.082377,9548.656652
1807.077703,919.314598,296.082377,9474.636058
1807.078020,842.705048,148.041188,9474.636058
1807.078338,536.266849,222.061783,9474.636058
1807.078655,766.095498,666.185348,9770.718434
1807.078972,229.828649,148.041188,9474.636058
1807.079290,689.485948,370.102971,9622.677246
1807.079607,766.095498,-0.000000,9474.636058
1807.079924,459.657299,-0.000000,9622.677246
1807.080242,612.876398,148.041188,9622.677246
1807.080559,536.266849,148.041188,9548.656652
1807.080876,612.876398,222.061783,9548.656652
1807.081194,766.095498,222.061783,9474.636058
1807.081511,766.095498,148.041188,9474.636058
1807.081828,995.924147,222.061783,9474.636058
1807.082146,689.485948,296.082377,9474.636058
1807.082463,1072.533697,296.082377,9326.594869
1807.082780,842.705048,222.061783,9326.594869
1807.083098,612.876398,-0.000000,9326.594869
1807.083415,842.705048,-0.000000,9474.636058
1807.083732,842.705048,370.102971,9400.615463
1807.084050,919.314598,148.041188,9474.636058
1807.084367,842.705048,296.082377,9474.636058
1807.084684,766.095498,296.082377,9400.615463
1807.085002,766.095498,-222.061783,9548.656652
1807.085319,766.095498,148.041188,9474.636058
1807.085636,689.485948,-0.000000,9474.636058
1807.085954,689.485948,222.061783,9474.636058
1807.086271,689.485948,-0.000000,9400.615463
1807.086588,689.485948,-0.000000,9474.636058
1807.086906,766.095498,296.082377,9474.636058
1807.087223,612.876398,222.061783,9400.615463
1807.087540,459.657299,296.082377,9326.594869
1807.087858,766.095498,-222.061783,9326.594869
1807.088175,689.485948,-0.000000,9178.553681
1807.088492,536.266849,-0.000000,9548.656652
1807.088810,689.485948,-0.000000,9178.553681
1807.089127,383.047749,-0.000000,9400.615463
1807.089444,766.095498,222.061783,9622.677246
1807.089762,612.876398,-0.000000,9474.636058
1807.090079,459.657299,-0.000000,9326.594869
1807.090397,459.657299,-0.000000,9474.636058
1807.090714,536.266849,370.102971,9400.615463
1807.091031,536.266849,370.102971,9474.636058
1807.091349,306.438199,222.061783,9400.615463
1807.091666,766.095498,370.102971,9326.594869
1807.091983,689.485948,296.082377,9474.636058
1807.092301,919.314598,444.123565,9400.615463
1807.092618,995.924147,222.061783,9178.553681
1807.092935,1149.143247,296.082377,9252.574275
1807.093253,689.485948,444.123565,9474.636058
1807.093570,766.095498,518.144159,9400.615463
1807.093887,1072.533697,-0.000000,9474.636058
1807.094205,842.705048,74.020594,9474.636058
1807.094522,766.095498,296.082377,9474.636058
1807.094839,919.314598,148.041188,9474.636058
1807.095157,842.705048,148.041188,9548.656652
1807.095474,919.314598,148.041188,9474.636058
1807.095791,842.705048,296.082377,9474.636058
1807.096109,766.095498,296.082377,9474.636058
1807.096426,995.924147,296.082377,9474.636058
1807.096743,1072.533697,296.082377,9474.636058
1807.097061,1225.752797,370.102971,9474.636058
1807.097378,689.485948,222.061783,9474.636058
1807.097695,536.266849,-0.000000,9474.636058
1807.098013,689.485948,444.123565,9548.656652
1807.098330,1149.143247,-0.000000,9474.636058
1807.098647,766.095498,518.144159,9622.677246
1807.098965,842.705048,222.061783,9548.656652
1807.099282,689.485948,296.082377,9548.656652
1807.099599,766.095498,222.061783,9400.615463
1807.099917,842.705048,-0.000000,9474.636058
1807.100234,459.657299,148.041188,9622.677246
1807.100551,612.876398,74.020594,9474.636058
1807.100869,919.314598,-0.000000,9474.636058
1807.101186,766.095498,222.061783,9548.656652
1807.101503,536.266849,-0.000000,9474.636058
1807.101821,919.314598,-0.000000,9474.636058
1807.102138,766.095498,370.102971,9474.636058
1807.102455,919.314598,148.041188,9400.615463
1807.102773,842.705048,296.082377,9326.594869
1807.103090,1072.533697,296.082377,9400.615463
1807.103407,919.314598,-0.000000,9178.553681
1807.103725,995.924147,-0.000000,9400.615463
1807.104042,919.314598,148.041188,9326.594869
1807.104359,919.314598,296.082377,9400.615463
1807.104677,842.705048,-74.020594,8956.491898
1807.104994,689.485948,-0.000000,9400.615463
1807.105312,766.095498,-0.000000,9400.615463
1807.105629,1072.533697,-0.000000,9474.636058
1807.105946,1072.533697,-148.041188,9622.677246
1807.106264,842.705048,-0.000000,9326.594869
1807.106581,995.924147,-0.000000,9326.594869
1807.106898,689.485948,-0.000000,9474.636058
1807.107216,995.924147,222.061783,9326.594869
1807.107533,689.485948,-0.000000,9400.615463
1807.107850,689.485948,222.061783,9178.553681
1807.108168,689.485948,296.082377,9474.636058
1807.108485,766.095498,296.082377,9326.594869
1807.108802,919.314598,-0.000000,9400.615463
1807.109120,459.657299,-0.000000,9474.636058
1807.109437,689.485948,-0.000000,9104.533087
1807.109754,766.095498,-0.000000,9326.594869
1807.110072,612.876398,148.041188,9474.636058
1807.110389,383.047749,296.082377,9400.615463
1807.110706,766.095498,148.041188,9400.615463
1807.111024,612.876398,-0.000000,9474.636058
1807.111341,995.924147,370.102971,9326.594869
1807.111658,689.485948,-0.000000,9178.553681
1807.111976,612.876398,296.082377,9252.574275
1807.112293,689.485948,148.041188,9030.512492
1807.112610,919.314598,-0.000000,9400.615463
1807.112928,919.314598,-0.000000,9474.636058
1807.113245,842.705048,148.041188,9400.615463
1807.113562,536.266849,-148.041188,9252.574275
1807.113880,1225.752797,-0.000000,9474.636058
1807.114197,1149.143247,222.061783,9252.574275
1807.114514,689.485948,-0.000000,9400.615463
1807.114832,995.924147,148.041188,9474.636058
1807.115149,919.314598,370.102971,9474.636058
1807.115466,1302.362347,148.041188,9474.636058
1807.115784,919.314598,-0.000000,9474.636058
1807.116101,995.924147,148.041188,9400.615463
1807.116418,842.705048,222.061783,9696.697840
1807.116736,1302.362347,444.123565,9696.697840
1807.117053,536.266849,444.123565,9992.780217
1807.117370,1072.533697,370.102971,9548.656652
1807.117688,919.314598,-0.000000,9474.636058
1807.118005,612.876398,296.082377,9474.636058
1807.118322,1149.143247,-0.000000,9474.636058
1807.118640,995.924147,148.041188,9474.636058
1807.118957,995.924147,370.102971,9474.636058
1807.119274,995.924147,370.102971,9400.615463
1807.119592,842.705048,296.082377,9474.636058
1807.119909,842.705048,296.082377,9474.636058
1807.120227,689.485948,296.082377,9474.636058
1807.120544,919.314598,222.061783,9474.636058
1807.120861,612.876398,296.082377,9252.574275
1807.121179,689.485948,444.123565,9474.636058
1807.121496,919.314598,518.144159,9400.615463
1807.121813,919.314598,592.164754,9326.594869
1807.122131,919.314598,444.123565,9326.594869
1807.122448,919.314598,296.082377,9252.574275
1807.122765,1225.752797,370.102971,9252.574275
1807.123083,1072.533697,444.123565,9474.636058
1807.123400,689.485948,148.041188,9104.533087
1807.123717,766.095498,592.164754,9400.615463
1807.124035,766.095498,296.082377,9326.594869
1807.124352,612.876398,518.144159,9474.636058
1807.124669,459.657299,222.061783,9326.594869
1807.124987,766.095498,444.123565,9474.636058
1807.125304,766.095498,222.061783,9252.574275
1807.125621,689.485948,-0.000000,9326.594869
1807.125939,842.705048,444.123565,9474.636058
1807.126256,919.314598,370.102971,9474.636058
1807.126573,536.266849,-0.000000,9400.615463
1807.126891,766.095498,222.061783,9400.615463
1807.127208,459.657299,222.061783,9474.636058
1807.127525,919.314598,-0.000000,9252.574275
1807.127843,612.876398,-0.000000,9326.594869
1807.128160,689.485948,222.061783,9474.636058
1807.128477,459.657299,-0.000000,9400.615463
1807.128795,536.266849,222.061783,9474.636058
1807.129112,383.047749,-74.020594,9474.636058
1807.129429,306.438199,-0.000000,9474.636058
1807.129747,306.438199,-0.000000,9474.636058
1807.130064,229.828649,-0.000000,9326.594869
1807.130381,842.705048,222.061783,9548.656652
1807.130699,229.828649,148.041188,9548.656652
1807.131016,459.657299,296.082377,9622.677246
1807.131333,459.657299,444.123565,9474.636058
1807.131651,612.876398,370.102971,9474.636058
1807.131968,612.876398,444.123565,9622.677246
1807.132285,383.047749,444.123565,9548.656652
1807.132603,766.095498,592.164754,9326.594869
1807.132920,689.485948,666.185348,9474.636058
1807.133237,536.266849,518.144159,9400.615463
1807.133555,766.095498,444.123565,9474.636058
1807.133872,766.095498,444.123565,9474.636058
1807.134189,842.705048,444.123565,9474.636058
1807.134507,842.705048,148.041188,9252.574275
1807.134824,1149.143247,444.123565,9696.697840
1807.135142,995.924147,370.102971,9400.615463
1807.135459,995.924147,518.144159,9548.656652
1807.135776,995.924147,296.082377,9474.636058
1807.136094,1149.143247,-0.000000,9548.656652
1807.136411,229.828649,370.102971,9844.739029
1807.136728,1072.533697,444.123565,9474.636058
1807.137046,842.705048,370.102971,9548.656652
1807.137363,1072.533697,222.061783,9400.615463
1807.137680,842.705048,518.144159,9474.636058
1807.137998,995.924147,222.061783,9474.636058
1807.138315,842.705048,148.041188,9400.615463
1807.138632,766.095498,222.061783,9548.656652
1807.138950,919.314598,444.123565,9474.636058
1807.139267,766.095498,296.082377,9474.636058
1807.139584,536.266849,-0.000000,9548.656652
1807.139902,612.876398,-0.000000,9474.636058
1807.140219,766.095498,222.061783,9326.594869
1807.140536,842.705048,-0.000000,9474.636058
1807.140854,995.924147,296.082377,9474.636058
1807.141171,459.657299,148.041188,9696.697840
1807.141488,689.485948,148.041188,9400.615463
1807.141806,612.876398,222.061783,9474.636058
1807.142123,536.266849,296.082377,9474.636058
1807.142440,842.705048,296.082377,9474.636058
1807.142758,766.095498,518.144159,9252.574275
1807.143075,766.095498,-0.000000,9178.553681
1807.143392,842.705048,-0.000000,9178.553681
1807.143710,919.314598,-0.000000,9104.533087
1807.144027,1072.533697,-0.000000,9252.574275
1807.144344,612.876398,222.061783,9326.594869
1807.144662,766.095498,-0.000000,9326.594869
1807.144979,919.314598,444.123565,9400.615463
1807.145296,689.485948,-0.000000,9326.594869
1807.145614,842.705048,-0.000000,9178.553681
1807.145931,1072.533697,296.082377,9252.574275
1807.146248,842.705048,-0.000000,9326.594869
1807.146566,689.485948,-0.000000,9252.574275
1807.146883,842.705048,-0.000000,9252.574275
1807.147200,689.485948,-0.000000,9400.615463
1807.147518,842.705048,-0.000000,9400.615463
1807.147835,842.705048,-74.020594,9326.594869
1807.148152,995.924147,222.061783,9400.615463
1807.148470,919.314598,-0.000000,9474.636058
1807.148787,536.266849,148.041188,9326.594869
1807.149105,612.876398,-0.000000,9474.636058
1807.149422,689.485948,-0.000000,9474.636058
1807.149739,536.266849,-0.000000,9474.636058
1807.150057,689.485948,-0.000000,9474.636058
1807.150374,306.438199,-0.000000,9548.656652
1807.150691,459.657299,222.061783,9474.636058
1807.151009,766.095498,148.041188,9400.615463
1807.151326,689.485948,-0.000000,9474.636058
1807.151643,689.485948,296.082377,9474.636058
1807.151961,766.095498,222.061783,9400.615463
1807.152278,612.876398,222.061783,9474.636058
1807.152595,995.924147,370.102971,9178.553681
1807.152913,995.924147,296.082377,9400.615463
1807.153230,842.705048,370.102971,9400.615463
1807.153547,919.314598,-0.000000,9104.533087
1807.153865,1072.533697,296.082377,9474.636058
1807.154182,919.314598,444.123565,9474.636058
1807.154499,995.924147,370.102971,9252.574275
1807.154817,1225.752797,296.082377,9474.636058
1807.155134,536.266849,-0.000000,9696.697840
1807.155451,689.485948,518.144159,9474.636058
1807.155769,995.924147,444.123565,9400.615463
1807.156086,1149.143247,444.123565,9326.594869
1807.156403,1072.533697,222.061783,9326.594869
1807.156721,919.314598,296.082377,9474.636058
1807.157038,766.095498,222.061783,9474.636058
1807.157355,842.705048,296.082377,9548.656652
1807.157673,842.705048,148.041188,9474.636058
1807.157990,689.485948,148.041188,9474.636058
1807.158307,612.876398,74.020594,9844.739029
1807.158625,919.314598,296.082377,9548.656652
1807.158942,459.657299,370.102971,9696.697840
1807.159259,766.095498,148.041188,9548.656652
1807.159577,766.095498,-0.000000,9696.697840
1807.159894,612.876398,148.041188,9474.636058
1807.160211,536.266849,-148.041188,9474.636058
1807.160529,383.047749,-0.000000,9474.636058
1807.160846,612.876398,-0.000000,9622.677246
1807.161163,612.876398,370.102971,9548.656652
1807.161481,536.266849,-0.000000,9474.636058
1807.161798,689.485948,222.061783,9474.636058
1807.162115,919.314598,-0.000000,9326.594869
1807.162433,842.705048,-0.000000,9474.636058
1807.162750,919.314598,370.102971,9326.594869
1807.163067,612.876398,74.020594,9252.574275
1807.163385,995.924147,222.061783,9326.594869
1807.163702,919.314598,-0.000000,9400.615463
1807.164019,995.924147,296.082377,9474.636058
1807.164337,689.485948,222.061783,9400.615463
1807.164654,842.705048,222.061783,9252.574275
1807.164971,842.705048,-0.000000,9252.574275
1807.165289,842.705048,-0.000000,9178.553681
1807.165606,1072.533697,-0.000000,9326.594869
1807.165923,1302.362347,-0.000000,9844.739029
1807.166241,919.314598,-0.000000,9178.553681
1807.166558,995.924147,-0.000000,9030.512492
1807.166875,842.705048,222.061783,9252.574275
1807.167193,919.314598,222.061783,9326.594869
1807.167510,612.876398,222.061783,9400.615463
1807.167827,919.314598,74.020594,9474.636058
1807.168145,766.095498,-0.000000,9400.615463
1807.168462,766.095498,-0.000000,9104.533087
1807.168779,459.657299,222.061783,9326.594869
1807.169097,459.657299,518.144159,9326.594869
1807.169414,459.657299,-0.000000,9400.615463
1807.169731,459.657299,148.041188,9474.636058
1807.170048,229.828649,-0.000000,9400.615463
1807.170366,536.266849,-0.000000,9400.615463
1807.170683,766.095498,-0.000000,9474.636058
1807.171000,459.657299,148.041188,9474.636058
1807.171318,459.657299,370.102971,9474.636058
1807.171635,383.047749,296.082377,9474.636058
1807.171952,536.266849,-0.000000,9252.574275
1807.172270,689.485948,74.020594,9326.594869
1807.172587,536.266849,444.123565,9326.594869
1807.172904,842.705048,296.082377,9400.615463
1807.173222,766.095498,296.082377,9474.636058
1807.173539,1149.143247,222.061783,9474.636058
1807.173856,1225.752797,370.102971,9326.594869
1807.174174,1072.533697,148.041188,9474.636058
1807.174491,1225.752797,222.061783,9326.594869
1807.174808,1225.752797,370.102971,9474.636058
1807.175126,995.924147,222.061783,9548.656652
1807.175443,995.924147,296.082377,9548.656652
1807.175760,1225.752797,518.144159,9548.656652
1807.176078,1072.533697,370.102971,9474.636058
1807.176395,1225.752797,370.102971,9474.636058
1807.176712,1685.410096,-0.000000,9696.697840
1807.177029,1225.752797,444.123565,9622.677246
1807.177347,1072.533697,518.144159,9474.636058
1807.177664,995.924147,444.123565,9474.636058
1807.177981,1225.752797,370.102971,9548.656652
1807.178299,1072.533697,296.082377,9474.636058
1807.178616,995.924147,370.102971,9548.656652
1807.178933,842.705048,222.061783,9548.656652
1807.179251,766.095498,-0.000000,9474.636058
1807.179568,689.485948,148.041188,9622.677246
1807.179885,612.876398,222.061783,9326.594869
1807.180203,536.266849,222.061783,9622.677246
1807.180520,689.485948,74.020594,9548.656652
1807.180837,689.485948,148.041188,9548.656652
1807.181155,229.828649,-0.000000,9622.677246
1807.181472,536.266849,-0.000000,9548.656652
1807.181789,459.657299,222.061783,9474.636058
1807.182107,306.438199,222.061783,9474.636058
1807.182424,459.657299,-74.020594,9474.636058
1807.182741,612.876398,296.082377,9474.636058
1807.183058,612.876398,222.061783,9474.636058
1807.183376,612.876398,-0.000000,9474.636058
1807.183693,689.485948,592.164754,9622.677246
1807.184010,306.438199,592.164754,9696.697840
1807.184328,383.047749,148.041188,9400.615463
1807.184645,995.924147,296.082377,9178.553681
1807.184962,689.485948,296.082377,9326.594869
1807.185280,766.095498,-0.000000,9400.615463
1807.185597,766.095498,-0.000000,9474.636058
1807.185914,766.095498,-0.000000,9252.574275
1807.186232,995.924147,296.082377,9326.594869
1807.186549,689.485948,148.041188,9326.594869
1807.186866,995.924147,-0.000000,9178.553681
1807.187184,612.876398,-148.041188,9400.615463
1807.187501,766.095498,148.041188,9400.615463
1807.187818,842.705048,296.082377,9474.636058
1807.188136,919.314598,222.061783,9400.615463
1807.188453,689.485948,148.041188,9326.594869
1807.188770,766.095498,-222.061783,9400.615463
1807.189088,612.876398,148.041188,9474.636058
1807.189405,536.266849,-0.000000,9400.615463
1807.189722,612.876398,148.041188,9474.636058
1807.190039,612.876398,148.041188,9326.594869
1807.190357,689.485948,222.061783,9622.677246
1807.190674,383.047749,-148.041188,9548.656652
1807.190991,459.657299,148.041188,9474.636058
1807.191309,536.266849,-0.000000,9400.615463
1807.191626,459.657299,148.041188,9400.615463
1807.191943,766.095498,-0.000000,9178.553681
1807.192261,842.705048,370.102971,9400.615463
1807.192578,842.705048,296.082377,9252.574275
1807.192895,842.705048,222.061783,9400.615463
1807.193213,919.314598,370.102971,9400.615463
1807.193530,1302.362347,370.102971,9326.594869
1807.193847,1225.752797,592.164754,9474.636058
1807.194165,919.314598,592.164754,9326.594869
1807.194482,919.314598,444.123565,9326.594869
1807.194799,1149.143247,370.102971,9400.615463
1807.195117,1072.533697,296.082377,9178.553681
1807.195434,842.705048,444.123565,9474.636058
1807.195751,766.095498,518.144159,9400.615463
1807.196069,919.314598,222.061783,9400.615463
1807.196386,766.095498,370.102971,9770.718434
1807.196703,1149.143247,444.123565,9844.739029
1807.197020,1225.752797,296.082377,9474.636058
1807.197338,919.314598,148.041188,9696.697840
1807.197655,842.705048,222.061783,9326.594869
1807.197972,842.705048,592.164754,9548.656652
1807.198290,842.705048,296.082377,9400.615463
1807.198607,919.314598,518.144159,9548.656652
1807.198924,689.485948,518.144159,9696.697840
1807.199242,536.266849,444.123565,9474.636058
1807.199559,536.266849,148.041188,9474.636058
1807.199876,1072.533697,296.082377,9622.677246
1807.200194,766.095498,148.041188,9548.656652
1807.200511,459.657299,148.041188,9548.656652
1807.200828,536.266849,222.061783,9696.697840
1807.201146,536.266849,222.061783,9622.677246
1807.201463,536.266849,222.061783,9622.677246
1807.201780,383.047749,296.082377,9474.636058
1807.202098,536.266849,148.041188,9474.636058
1807.202415,612.876398,222.061783,9474.636058
1807.202732,689.485948,296.082377,9548.656652
1807.203050,689.485948,370.102971,9400.615463
1807.203367,842.705048,296.082377,9400.615463
1807.203684,842.705048,296.082377,9178.553681
1807.204001,995.924147,222.061783,9252.574275
1807.204319,842.705048,-0.000000,9326.594869
1807.204636,1072.533697,296.082377,9178.553681
1807.204953,1225.752797,296.082377,9178.553681
1807.205271,995.924147,370.102971,9104.533087
1807.205588,1149.143247,296.082377,9474.636058
1807.205905,1072.533697,148.041188,9326.594869
1807.206223,919.314598,-0.000000,9400.615463
1807.206540,1149.143247,370.102971,9474.636058
1807.206857,842.705048,296.082377,9326.594869
1807.207175,766.095498,74.020594,9252.574275
1807.207492,536.266849,-0.000000,9474.636058
1807.207809,1149.143247,-0.000000,9400.615463
1807.208127,536.266849,-0.000000,9326.594869
1807.208444,919.314598,148.041188,9474.636058
1807.208761,612.876398,-0.000000,9326.594869
1807.209079,612.876398,-74.020594,9326.594869
1807.209396,766.095498,-0.000000,9400.615463
1807.209713,383.047749,-148.041188,9326.594869
1807.210031,536.266849,148.041188,9474.636058
1807.210348,536.266849,74.020594,9474.636058
