#time,accel_x,accel_y,accel_z
1486.018710,4903.011187,14878.139434,11547.212695
1486.019028,12104.308868,10288.862594,14137.933492
1486.019347,15092.081311,4441.235652,6957.935855
1486.019666,17160.539155,-3775.050304,6143.709319
1486.019985,15321.909960,1332.370696,-1258.350101
1486.020304,18692.730151,1702.473667,-6587.832884
1486.020623,13483.280765,11991.336260,-8512.368333
1486.020941,12104.308868,3701.029710,2220.617826
1486.021260,5209.449386,-2220.617826,-370.102971
1486.021579,-1532.190996,-2664.741391,9474.636058
1486.021898,-6128.763984,-1850.514855,14878.139434
1486.022217,-15168.690860,-2072.576638,1924.535449
1486.022536,-24438.446386,-13693.809927,12435.459826
1486.022854,-22753.036291,-11917.315666,37158.338288
1486.023173,-15475.129060,-2368.659014,36566.173535
1486.023492,-4596.572988,9696.697840,17394.839637
1486.023811,4903.011187,11695.253884,12213.398043
1486.024130,9269.755526,12657.521608,12879.583391
1486.024449,11568.042020,1406.391290,4367.215058
1486.024767,9116.536426,-222.061783,814.226536
1486.025086,9269.755526,-2146.597232,3849.070898
1486.025405,9729.412825,518.144159,-3701.029710
1486.025724,5286.058936,5033.400406,-8216.285956
1486.026043,6435.202183,-1036.288319,4293.194464
1486.026362,-2451.505594,-888.247130,7624.121203
1486.026680,-5592.497135,-1332.370696,8956.491898
1486.026999,-11721.261119,2368.659014,-740.205942
1486.027318,-18309.682402,-4811.338623,8882.471304
1486.027637,-25970.637382,-15544.324782,24574.837274
1486.027956,-20378.140247,-9474.636058,36048.029375
1486.028275,-10265.679673,592.164754,26795.455100
1486.028594,459.657299,15618.345376,12065.356855
1486.028912,9729.412825,14730.098246,10510.924376
1486.029231,13483.280765,8068.244768,6365.771101
1486.029550,15781.567259,-3775.050304,9696.697840
1486.029869,12410.747068,3552.988522,-7179.997637
1486.030188,16547.662757,9178.553681,-11029.068536
1486.030507,14019.547613,9696.697840,-3701.029710
1486.030825,9576.193725,8068.244768,-2516.700203
1486.031144,5056.230287,-3478.967927,-3552.988522
1486.031463,-4979.620737,-5107.421000,10288.862594
1486.031782,-9576.193725,-5699.585753,13841.851115
1486.032101,-16700.881856,370.102971,4441.235652
1486.032420,-22216.769442,-9622.677246,13471.748144
1486.032738,-23212.693589,-14359.995275,31310.711347
1486.033057,-15321.909960,-1554.432478,41081.429781
1486.033376,-6511.811733,10881.027347,14211.954086
1486.033695,1532.190996,16284.530724,2738.761985
1486.034014,7967.393179,15766.386565,7179.997637
1486.034333,4979.620737,4219.173869,2664.741391
1486.034651,9116.536426,4589.276840,3478.967927
1486.034970,5209.449386,6809.894666,-296.082377
1486.035289,8963.317327,7179.997637,-4959.379811
1486.035608,7354.516781,5699.585753,0.000000
1486.035927,1991.848295,-1406.391290,4515.256246
1486.036246,-7124.688131,-9770.718434,9252.574275
1486.036564,-7584.345430,-5773.606348,17616.901420
1486.036883,-9346.365076,2590.720797,7031.956449
1486.037202,-13483.280765,-1110.308913,12213.398043
1486.037521,-13942.938064,-3849.070898,27683.702231
1486.037840,-5132.839837,7402.059420,32124.937883
1486.038159,-306.438199,17764.942608,9474.636058
1486.038478,4060.306139,16580.613101,-1036.288319
1486.038796,5669.106685,5773.606348,4071.132681
1486.039115,6435.202183,5773.606348,-1776.494261
1486.039434,10572.117872,-518.144159,11029.068536
1486.039753,4903.011187,-740.205942,2368.659014
1486.040072,689.485948,3701.029710,1924.535449
1486.040391,5592.497135,1924.535449,11843.295072
1486.040709,459.657299,-1332.370696,8882.471304
1486.041028,-5286.058936,-4219.173869,14730.098246
1486.041347,-9116.536426,2960.823768,15026.180623
1486.041666,-3294.210641,8364.327145,16950.716072
1486.041985,-2374.896044,9178.553681,14063.912898
1486.042304,0.000000,4663.297435,13249.686362
1486.042622,-1762.019645,1036.288319,16432.571912
1486.042941,1685.410096,5403.503377,10510.924376
1486.043260,-689.485948,-296.082377,-2368.659014
1486.043579,-3140.991542,-740.205942,5773.606348
1486.043898,2911.162892,-5255.462188,19097.313304
1486.044217,-3217.601092,-4219.173869,7254.018232
1486.044535,-8656.879127,-5699.585753,8956.491898
1486.044854,-10878.556072,-370.102971,14359.995275
1486.045173,-5132.839837,9696.697840,14434.015869
1486.045492,612.876398,5921.647536,3330.926739
1486.045811,-3524.039291,4219.173869,1036.288319
1486.046130,-4673.182538,-1776.494261,13841.851115
1486.046448,-2451.505594,9992.780217,7476.080014
1486.046767,2987.772442,4959.379811,4515.256246
1486.047086,-2757.943793,-7105.977043,6365.771101
1486.047405,-6281.983084,-5329.482782,15248.242405
1486.047724,-5898.935335,4367.215058,8364.327145
1486.048043,-6435.202183,-222.061783,8808.450710
1486.048361,-8350.440928,-3701.029710,5033.400406
1486.048680,-5592.497135,-4663.297435,20725.766376
1486.048999,-2528.115143,1110.308913,15766.386565
1486.049318,-4443.353888,4737.318029,6217.729913
1486.049637,842.705048,11473.192101,15100.201217
1486.049956,11644.651570,10288.862594,13249.686362
1486.050275,13559.890315,8364.327145,-5995.668130
1486.050593,14479.204912,3552.988522,-6365.771101
1486.050912,8733.488677,5255.462188,-2146.597232
1486.051231,9652.803275,5329.482782,3108.864956
1486.051550,8120.612279,1998.556043,-666.185348
1486.051869,-3064.381992,-5255.462188,2886.803174
1486.052188,-12257.527968,-8438.347739,15026.180623
1486.052506,-9806.022374,-3182.885551,16506.592507
1486.052825,-12180.918418,-5477.523971,10807.006753
1486.053144,-11491.432470,-10955.047942,14804.118840
1486.053463,-11644.651570,-7328.038826,23094.425390
1486.053782,-5898.935335,3627.009116,24722.878463
1486.054101,-2987.772442,10807.006753,11843.295072
1486.054419,919.314598,15914.427753,14137.933492
1486.054738,6665.030833,15544.324782,7920.203579
1486.055057,17160.539155,11991.336260,-2960.823768
1486.055376,11414.822920,11103.089130,-12731.542202
1486.055695,12180.918418,8438.347739,-6143.709319
1486.056014,5898.935335,7105.977043,0.000000
1486.056332,4519.963438,-1110.308913,740.205942
1486.056651,-8273.831378,-13767.830521,5625.565159
1486.056970,-11338.213370,-15544.324782,24352.775492
1486.057289,-16777.491406,-8586.388927,19911.539840
1486.057608,-14862.252661,-8734.430116,15840.407159
1486.057927,-18003.244203,-9770.718434,14804.118840
1486.058245,-15628.348159,-5699.585753,27683.702231
1486.058564,-10878.556072,8216.285956,21910.095883
1486.058883,-8120.612279,11547.212695,13397.727550
1486.059202,-4290.134789,14359.995275,10732.986159
1486.059521,4443.353888,20281.642811,5033.400406
1486.059840,11108.384721,19911.539840,-8956.491898
1486.060159,12487.356617,14878.139434,-8512.368333
1486.060477,9806.022374,11251.130318,-5181.441594
1486.060796,8273.831378,5773.606348,3923.091493
1486.061115,2374.896044,-2146.597232,444.123565
1486.061434,-2757.943793,-11029.068536,12805.562797
1486.061753,-10418.898773,-15174.221811,24056.693115
1486.062072,-11874.480219,-7179.997637,23982.672521
1486.062390,-9576.193725,-5699.585753,20503.704593
1486.062709,-12334.137518,-0.000000,14508.036463
1486.063028,-11644.651570,1258.350101,23686.590144
1486.063347,-5286.058936,13915.871710,17616.901420
1486.063666,-2834.553343,16284.530724,9178.553681
1486.063985,3983.696590,12435.459826,7624.121203
1486.064303,9193.145976,14137.933492,5551.544565
1486.064622,12027.699319,14137.933492,-7698.141797
1486.064941,15092.081311,5329.482782,-10362.883188
1486.065260,13100.233016,6217.729913,-888.247130
1486.065579,9806.022374,1036.288319,0.000000
1486.065898,3140.991542,-814.226536,-518.144159
1486.066216,0.000000,-7402.059420,14508.036463
1486.066535,-9806.022374,-10584.944971,26573.393318
1486.066854,-9959.241474,-8142.265362,27091.537477
1486.067173,-13406.671215,-9104.533087,14063.912898
1486.067492,-18003.244203,-4219.173869,13397.727550
1486.067811,-16394.443657,-1998.556043,28423.908173
1486.068129,-8350.440928,9548.656652,19837.519246
1486.068448,-229.828649,17024.736666,6291.750507
1486.068767,6281.983084,15840.407159,4959.379811
1486.069086,8656.879127,16284.530724,1998.556043
1486.069405,9422.974625,10732.986159,-6661.853478
1486.069724,10495.508323,3997.112087,-5329.482782
1486.070043,7584.345430,-2146.597232,3330.926739
1486.070361,3447.429741,-592.164754,0.000000
1486.070680,76.609550,-296.082377,-888.247130
1486.070999,-1378.971896,-9918.759623,13915.871710
1486.071318,-8580.269578,-12509.480420,21317.931130
1486.071637,-9806.022374,-7476.080014,16728.654289
1486.071956,-12410.747068,-10436.903782,12583.501014
1486.072274,-17850.025103,-6587.832884,13471.748144
1486.072593,-20991.016645,-4737.318029,19541.436869
1486.072912,-11414.822920,4885.359217,22354.219448
1486.073231,-6052.154434,13841.851115,12879.583391
1486.073550,5209.449386,19911.539840,2072.576638
1486.073869,12410.747068,17024.736666,1184.329507
1486.074187,8120.612279,13989.892304,-6291.750507
1486.074506,10725.336972,2664.741391,-148.041188
1486.074825,7660.954980,2960.823768,592.164754
1486.075144,3600.648841,-888.247130,4367.215058
1486.075463,1838.629195,-2738.761985,3849.070898
1486.075782,-229.828649,-6957.935855,9770.718434
1486.076100,-5439.278036,-9548.656652,16432.571912
1486.076419,-5286.058936,-5773.606348,16506.592507
1486.076738,-7431.126331,-1480.411884,12139.377449
1486.077057,-10112.460574,-1702.473667,11547.212695
1486.077376,-14479.204912,1258.350101,17764.942608
1486.077695,-8963.317327,4441.235652,21243.910535
1486.078013,-3600.648841,9474.636058,8216.285956
1486.078332,6741.640382,14434.015869,4885.359217
1486.078651,9729.412825,9252.574275,3404.947333
1486.078970,10418.898773,7476.080014,-1480.411884
1486.079289,10955.165621,3182.885551,-888.247130
1486.079608,7431.126331,740.205942,4811.338623
1486.079926,995.924147,-888.247130,4959.379811
1486.080245,689.485948,-1554.432478,8512.368333
1486.080564,-2911.162892,-1406.391290,12287.418637
1486.080883,-4903.011187,-1332.370696,16580.613101
1486.081202,-6435.202183,222.061783,18061.024985
1486.081521,-7431.126331,2294.638420,14434.015869
1486.081840,-10342.289223,-814.226536,13989.892304
1486.082158,-9882.631924,1184.329507,22280.198854
1486.082477,-8350.440928,4515.256246,19763.498651
1486.082796,-2298.286494,8364.327145,7179.997637
1486.083115,4903.011187,10584.944971,6587.832884
1486.083434,6971.469032,5477.523971,5255.462188
1486.083753,7431.126331,4293.194464,2442.679609
1486.084071,7354.516781,2664.741391,1554.432478
1486.084390,3753.867940,-2294.638420,5699.585753
1486.084709,459.657299,-740.205942,6587.832884
1486.085028,536.266849,518.144159,5033.400406
1486.085347,-4903.011187,-1924.535449,9918.759623
1486.085666,-6818.249932,-74.020594,13471.748144
1486.085984,-5592.497135,5255.462188,12509.480420
1486.086303,-5286.058936,3701.029710,13397.727550
1486.086622,-5056.230287,3775.050304,14952.160028
1486.086941,-5286.058936,3923.091493,17690.922014
1486.087260,-3907.087040,5921.647536,13471.748144
1486.087579,1532.190996,4589.276840,10881.027347
1486.087897,4290.134789,3478.967927,8068.244768
1486.088216,6128.763984,3034.844362,5699.585753
1486.088535,5592.497135,222.061783,3330.926739
1486.088854,6435.202183,-1332.370696,7105.977043
1486.089173,1608.800546,-1850.514855,8364.327145
1486.089492,-766.095498,-3404.947333,6883.915261
1486.089810,-2528.115143,-666.185348,9622.677246
1486.090129,-5209.449386,1628.453072,9474.636058
1486.090448,-8886.707777,-74.020594,7846.182985
1486.090767,-7814.174080,3034.844362,10436.903782
1486.091086,-7277.907231,2516.700203,12731.542202
1486.091405,-4826.401637,2886.803174,11251.130318
1486.091724,-2757.943793,1628.453072,11769.274478
1486.092042,-995.924147,814.226536,11547.212695
1486.092361,1608.800546,592.164754,9474.636058
1486.092680,1762.019645,1702.473667,6069.688724
1486.092999,1608.800546,2886.803174,5625.565159
1486.093318,2298.286494,6587.832884,2368.659014
1486.093637,1532.190996,5773.606348,1998.556043
1486.093955,-383.047749,4293.194464,4293.194464
1486.094274,-2451.505594,3627.009116,6069.688724
1486.094593,-4596.572988,1998.556043,7550.100608
1486.094912,-8580.269578,-814.226536,11251.130318
1486.095231,-11108.384721,-4885.359217,13545.768739
1486.095550,-13100.233016,-5477.523971,11325.150913
1486.095868,-11951.089769,-2812.782580,16284.530724
1486.096187,-8963.317327,-0.000000,16580.613101
1486.096506,-3983.696590,5477.523971,10881.027347
1486.096825,0.000000,8956.491898,8438.347739
1486.097144,1838.629195,8068.244768,7550.100608
1486.097463,2451.505594,7698.141797,4441.235652
1486.097781,2374.896044,7550.100608,1110.308913
1486.098100,1838.629195,5181.441594,3478.967927
1486.098419,1149.143247,2812.782580,4663.297435
1486.098738,842.705048,4589.276840,5181.441594
1486.099057,0.000000,2886.803174,7402.059420
1486.099376,-1072.533697,3552.988522,8068.244768
1486.099694,-2911.162892,3182.885551,10732.986159
1486.100013,-4903.011187,1776.494261,12213.398043
1486.100332,-6052.154434,2664.741391,13767.830521
1486.100651,-7201.297681,3775.050304,14434.015869
1486.100970,-6205.373534,4145.153275,13323.706956
1486.101289,-5286.058936,3034.844362,10955.047942
1486.101607,-3983.696590,3849.070898,8438.347739
1486.101926,-2145.067394,5107.421000,6661.853478
1486.102245,-1072.533697,5107.421000,5255.462188
1486.102564,0.000000,4663.297435,5995.668130
1486.102883,-383.047749,5625.565159,4811.338623
1486.103202,-766.095498,5477.523971,5921.647536
1486.103521,-1608.800546,4811.338623,7105.977043
1486.103839,-1838.629195,5255.462188,8734.430116
1486.104158,-2298.286494,4737.318029,9918.759623
1486.104477,-2604.724693,5107.421000,11325.150913
1486.104796,-1915.238745,4663.297435,13545.768739
1486.105115,-2068.457845,4441.235652,13175.665768
1486.105434,-1532.190996,2516.700203,13841.851115
1486.105752,-2528.115143,1628.453072,11991.336260
1486.106071,-2681.334243,2590.720797,10584.944971
1486.106390,-1608.800546,3330.926739,8586.388927
1486.106709,-919.314598,3108.864956,8734.430116
1486.107028,-766.095498,2368.659014,9030.512492
1486.107346,-153.219100,1924.535449,8882.471304
1486.107665,-766.095498,1406.391290,9770.718434
1486.107984,-459.657299,296.082377,12139.377449
1486.108303,-766.095498,-296.082377,12731.542202
1486.108622,-1302.362347,222.061783,13249.686362
1486.108940,-689.485948,1184.329507,13989.892304
1486.109259,229.828649,2886.803174,13027.624579
1486.109578,2145.067394,3108.864956,11769.274478
1486.109897,2834.553343,2442.679609,10436.903782
1486.110216,3294.210641,2368.659014,9326.594869
1486.110534,2221.676944,2368.659014,7846.182985
1486.110853,995.924147,1702.473667,6143.709319
1486.111172,-919.314598,-370.102971,6883.915261
1486.111491,-1915.238745,-1406.391290,8290.306550
1486.111810,-2757.943793,-1332.370696,8882.471304
1486.112129,-3217.601092,-444.123565,8808.450710
1486.112447,-3830.477490,-74.020594,9474.636058
1486.112766,-4519.963438,-222.061783,10436.903782
1486.113085,-5362.668486,-814.226536,11695.253884
1486.113404,-5362.668486,-296.082377,12509.480420
1486.113723,-4749.792088,888.247130,11547.212695
1486.114041,-2145.067394,2368.659014,9252.574275
1486.114360,-612.876398,3256.906145,6661.853478
1486.114679,612.876398,3849.070898,5403.503377
1486.114998,383.047749,3627.009116,3997.112087
1486.115317,0.000000,3627.009116,2886.803174
1486.115635,-919.314598,2664.741391,3404.947333
1486.115954,-2145.067394,1924.535449,4515.256246
1486.116273,-2681.334243,1258.350101,6513.812290
1486.116592,-3907.087040,-0.000000,8290.306550
1486.116911,-3907.087040,-370.102971,9696.697840
1486.117230,-3447.429741,-0.000000,9548.656652
1486.117548,-2374.896044,1184.329507,10066.800811
1486.117867,-1302.362347,1776.494261,10214.842000
1486.118186,0.000000,2664.741391,9918.759623
1486.118505,1225.752797,2294.638420,7994.224174
1486.118824,1608.800546,2220.617826,6365.771101
1486.119142,1608.800546,2812.782580,5625.565159
1486.119461,919.314598,3404.947333,4515.256246
1486.119780,689.485948,3256.906145,4219.173869
1486.120099,-383.047749,2072.576638,5033.400406
1486.120418,-1149.143247,962.267725,7476.080014
1486.120736,-1532.190996,1258.350101,9474.636058
1486.121055,-2221.676944,1702.473667,10214.842000
1486.121374,-2528.115143,740.205942,10807.006753
1486.121693,-3524.039291,666.185348,12065.356855
1486.122012,-4519.963438,1702.473667,13027.624579
1486.122330,-3753.867940,2220.617826,12731.542202
1486.122649,-3524.039291,2442.679609,12139.377449
1486.122968,-3217.601092,3701.029710,11251.130318
1486.123287,-1915.238745,4811.338623,9400.615463
1486.123606,-1991.848295,5773.606348,7254.018232
1486.123925,-1378.971896,3997.112087,8068.244768
1486.124243,-2068.457845,2886.803174,8660.409521
1486.124562,-2145.067394,2886.803174,8956.491898
1486.124881,-1838.629195,3330.926739,9178.553681
1486.125200,-1072.533697,3775.050304,11917.315666
1486.125519,-1072.533697,3997.112087,10807.006753
1486.125837,-766.095498,4515.256246,10362.883188
1486.126156,-1225.752797,4367.215058,10807.006753
1486.126475,-1762.019645,5033.400406,11177.109724
1486.126794,-2068.457845,3404.947333,11473.192101
1486.127113,-2451.505594,3627.009116,11399.171507
1486.127431,-2681.334243,3701.029710,12065.356855
1486.127750,-2987.772442,4367.215058,10510.924376
1486.128069,-2451.505594,4219.173869,9918.759623
1486.128388,-2451.505594,3256.906145,9992.780217
1486.128707,-2451.505594,3256.906145,10807.006753
1486.129025,-1072.533697,3849.070898,10955.047942
1486.129344,-306.438199,3182.885551,11547.212695
1486.129663,229.828649,3627.009116,11621.233289
1486.129982,1225.752797,2960.823768,10214.842000
1486.130301,306.438199,2738.761985,9326.594869
1486.130620,-612.876398,2442.679609,8882.471304
1486.130938,-1991.848295,2812.782580,8956.491898
1486.131257,-2604.724693,2886.803174,8808.450710
1486.131576,-3064.381992,1850.514855,9844.739029
1486.131895,-3370.820191,962.267725,11399.171507
1486.132214,-3753.867940,1406.391290,11103.089130
1486.132532,-3753.867940,296.082377,10881.027347
1486.132851,-2834.553343,-814.226536,11695.253884
1486.133170,-2068.457845,-370.102971,12805.562797
1486.133489,0.000000,814.226536,11473.192101
1486.133808,1225.752797,2294.638420,9326.594869
1486.134126,2987.772442,2812.782580,7254.018232
1486.134445,3217.601092,3775.050304,5033.400406
1486.134764,2374.896044,4811.338623,3256.906145
1486.135083,919.314598,4663.297435,2664.741391
1486.135402,-1532.190996,4737.318029,3034.844362
1486.135721,-3600.648841,3404.947333,4885.359217
1486.136039,-5132.839837,2368.659014,7328.038826
1486.136358,-6128.763984,2146.597232,8438.347739
1486.136677,-6052.154434,518.144159,10732.986159
1486.136996,-4903.011187,222.061783,12583.501014
1486.137315,-3217.601092,-444.123565,13249.686362
1486.137633,-1455.581446,-148.041188,12583.501014
1486.137952,766.095498,222.061783,12065.356855
1486.138271,2604.724693,-0.000000,10066.800811
1486.138590,4903.011187,518.144159,7031.956449
1486.138909,4903.011187,1702.473667,3923.091493
1486.139227,5592.497135,3404.947333,2146.597232
1486.139546,5209.449386,4663.297435,1406.391290
1486.139865,3524.039291,4811.338623,1628.453072
1486.140184,842.705048,3330.926739,3775.050304
1486.140503,-1532.190996,1628.453072,7624.121203
1486.140821,-3064.381992,-518.144159,10881.027347
1486.141140,-3600.648841,-2960.823768,13101.645173
1486.141459,-3677.258390,-5181.441594,15618.345376
1486.141778,-1378.971896,-6957.935855,17468.860231
1486.142097,383.047749,-6809.894666,17246.798449
1486.142416,2911.162892,-5921.647536,15988.448347
1486.142734,4903.011187,-3108.864956,11991.336260
1486.143053,6205.373534,518.144159,7105.977043
1486.143372,6511.811733,3627.009116,2738.761985
1486.143691,4903.011187,5699.585753,1110.308913
1486.144010,3064.381992,6143.709319,0.000000
1486.144328,612.876398,3701.029710,1776.494261
1486.144647,-2298.286494,518.144159,7179.997637
1486.144966,-5209.449386,-2960.823768,11103.089130
1486.145285,-6818.249932,-5033.400406,15248.242405
1486.145604,-6435.202183,-7698.141797,19319.375086
1486.145922,-5439.278036,-8290.306550,21169.889941
1486.146241,-2681.334243,-7105.977043,22206.178260
1486.146560,1072.533697,-4737.318029,18727.210333
1486.146879,5056.230287,-666.185348,14508.036463
1486.147198,8503.660028,1850.514855,9770.718434
1486.147516,9959.241474,4959.379811,3330.926739
1486.147835,9882.631924,7402.059420,-2442.679609
1486.148154,8120.612279,9030.512492,-4737.318029
1486.148473,5132.839837,6661.853478,-2368.659014
1486.148792,766.095498,4219.173869,-1184.329507
1486.149111,-3600.648841,1702.473667,4441.235652
1486.149429,-6052.154434,-1332.370696,11325.150913
1486.149748,-7890.783629,-4145.153275,16876.695478
1486.150067,-8503.660028,-6513.812290,18209.066173
1486.150386,-7660.954980,-7476.080014,23464.528361
1486.150705,-5286.058936,-6291.750507,25981.228564
1486.151023,-1225.752797,-962.267725,19911.539840
1486.151342,4596.572988,3923.091493,15470.304188
1486.151661,7890.783629,6809.894666,8956.491898
1486.151980,9729.412825,9178.553681,296.082377
1486.152299,9806.022374,12805.562797,-6957.935855
1486.152617,8350.440928,11399.171507,-8586.388927
1486.152936,5669.106685,9030.512492,-6291.750507
1486.153255,919.314598,6439.791695,-4145.153275
1486.153574,-3983.696590,2294.638420,2368.659014
1486.153893,-8044.002729,-2664.741391,9622.677246
1486.154212,-9959.241474,-5033.400406,16062.468941
1486.154530,-10418.898773,-8882.471304,18949.272115
1486.154849,-9576.193725,-10214.842000,24944.940245
1486.155168,-6205.373534,-7179.997637,28275.866984
1486.155487,-2221.676944,1776.494261,20577.725188
1486.155806,2987.772442,3701.029710,16506.592507
1486.156124,6511.811733,3627.009116,11325.150913
1486.156443,9499.584175,8586.388927,1998.556043
1486.156762,10955.165621,12361.439231,-7105.977043
1486.157081,9806.022374,13397.727550,-8956.491898
1486.157400,7431.126331,8512.368333,-7698.141797
1486.157718,2145.067394,5773.606348,-4885.359217
1486.158037,-2834.553343,888.247130,3849.070898
1486.158356,-8197.221829,-6587.832884,13915.871710
1486.158675,-10112.460574,-10807.006753,19245.354492
1486.158994,-11414.822920,-12805.562797,21169.889941
1486.159312,-9346.365076,-15174.221811,30348.443622
1486.159631,-6665.030833,-9918.759623,32050.917289
1486.159950,-1991.848295,-2590.720797,24278.754898
1486.160269,5286.058936,2294.638420,19023.292709
1486.160588,9116.536426,6217.729913,11325.150913
1486.160907,12180.918418,8142.265362,222.061783
1486.161225,14325.985813,12805.562797,-10214.842000
1486.161544,12717.185267,10955.047942,-8586.388927
1486.161863,8350.440928,6883.915261,-10658.965565
1486.162182,2451.505594,3775.050304,-6069.688724
1486.162501,-4136.915689,-1628.453072,5773.606348
1486.162819,-7354.516781,-8660.409521,16136.489536
1486.163138,-10189.070123,-9696.697840,17838.963202
1486.163457,-10342.289223,-14137.933492,20355.663405
1486.163776,-8810.098227,-14508.036463,31532.773129
1486.164095,-3370.820191,-7550.100608,33753.390955
1486.164413,-1225.752797,-296.082377,20577.725188
1486.164732,8580.269578,4959.379811,18209.066173
1486.165051,11184.994271,7105.977043,10288.862594
1486.165370,14019.547613,7846.182985,-2220.617826
1486.165689,13023.623466,13767.830521,-14656.077652
1486.166008,11108.384721,12435.459826,-12879.583391
1486.166326,5515.887586,7698.141797,-13989.892304
1486.166645,-153.219100,3849.070898,-7105.977043
1486.166964,-6128.763984,-3108.864956,5403.503377
1486.167283,-11797.870669,-9030.512492,13841.851115
1486.167602,-13636.499864,-11103.089130,14508.036463
1486.167920,-14479.204912,-17024.736666,20503.704593
1486.168239,-12027.699319,-18949.272115,35455.864622
1486.168558,-8120.612279,-7402.059420,34271.535115
1486.168877,306.438199,2664.741391,23760.610738
1486.169196,8044.002729,10436.903782,20725.766376
1486.169514,13713.109414,13545.768739,11547.212695
1486.169833,14709.033562,13101.645173,-6365.771101
1486.170152,16241.224558,17024.736666,-11917.315666
1486.170471,12870.404366,15914.427753,-12213.398043
1486.170790,5745.716235,11103.089130,-19097.313304
1486.171108,-766.095498,2294.638420,-10436.903782
1486.171427,-8733.488677,-5329.482782,6883.915261
1486.171746,-11184.994271,-13397.727550,17394.839637
1486.172065,-13942.938064,-10140.821405,17616.901420
1486.172384,-14325.985813,-14656.077652,22946.384202
1486.172703,-12640.575717,-20355.663405,33975.452738
1486.173021,-8503.660028,-9992.780217,34123.493926
1486.173340,-3140.991542,3034.844362,22280.198854
1486.173659,7584.345430,6069.688724,23242.466579
1486.173978,14938.862211,9844.739029,12139.377449
1486.174297,18003.244203,13915.871710,-2220.617826
1486.174615,19995.092498,19541.436869,-15322.262999
1486.174934,17007.320056,16136.489536,-17838.963202
1486.175253,7814.174080,7846.182985,-18875.251521
1486.175572,919.314598,888.247130,-4367.215058
1486.175891,-9959.241474,-5625.565159,5551.544565
1486.176209,-12640.575717,-5551.544565,14582.057057
1486.176528,-12487.356617,-10066.800811,20577.725188
1486.176847,-14862.252661,-14508.036463,21910.095883
1486.177166,-15551.738609,-19763.498651,32791.123231
1486.177485,-13176.842566,-18653.189738,38268.647201
1486.177803,-4213.525239,4367.215058,28127.825796
1486.178122,5745.716235,7254.018232,24500.816680
1486.178441,10878.556072,9844.739029,15544.324782
1486.178760,17466.977354,11695.253884,2368.659014
1486.179079,20607.968896,22576.281231,-14952.160028
1486.179398,20454.749797,17838.963202,-14285.974681
1486.179716,12487.356617,8290.306550,-20059.581028
1486.180035,1685.410096,3256.906145,-12657.521608
1486.180354,-7814.174080,-7031.956449,6439.791695
1486.180673,-11568.042020,-11843.295072,16210.510130
1486.180992,-12870.404366,-9252.574275,19763.498651
1486.181310,-13176.842566,-13249.686362,18209.066173
1486.181629,-12640.575717,-18579.169144,28794.011144
1486.181948,-10572.117872,-18431.127956,39082.873738
1486.182267,-7354.516781,-1702.473667,24500.816680
1486.182586,1455.581446,6439.791695,23464.528361
1486.182904,11491.432470,9400.615463,20059.581028
1486.183223,14709.033562,9696.697840,888.247130
1486.183542,18386.291952,13915.871710,-15470.304188
1486.183861,23059.474490,17838.963202,-12657.521608
1486.184180,13789.718964,14434.015869,-23760.610738
1486.184499,6205.373534,6069.688724,-18135.045579
1486.184817,-5592.497135,-2590.720797,1258.350101
1486.185136,-9882.631924,-8586.388927,16654.633695
1486.185455,-11108.384721,-10658.965565,17024.736666
1486.185774,-15934.786358,-10955.047942,14582.057057
1486.186093,-17083.929605,-27017.516883,25092.981434
1486.186411,-17160.539155,-23094.425390,36418.132346
1486.186730,-8350.440928,-9104.533087,35751.946999
1486.187049,-1608.800546,6439.791695,23242.466579
1486.187368,10955.165621,10510.924376,18283.086767
1486.187687,17620.196454,14878.139434,7698.141797
1486.188005,18156.463303,17912.983796,-5181.441594
1486.188324,22140.159892,17394.839637,-6365.771101
1486.188643,19688.654299,14730.098246,-26943.496289
1486.188962,10878.556072,9992.780217,-23760.610738
1486.189281,1762.019645,-1258.350101,370.102971
1486.189599,-8963.317327,-4959.379811,9844.739029
1486.189918,-9882.631924,-5995.668130,12139.377449
1486.190237,-8273.831378,-7994.224174,17912.983796
1486.190556,-10342.289223,-17024.736666,27091.537477
1486.190875,-14709.033562,-26351.331535,24574.837274
1486.191194,-12563.966167,-18431.127956,33383.287984
1486.191512,-9039.926876,-9918.759623,30792.567187
1486.191831,3217.601092,5773.606348,21762.054695
1486.192150,14402.595362,9696.697840,12213.398043
1486.192469,18539.511052,19615.457463,-2220.617826
1486.192788,20378.140247,20207.622217,-7328.038826
1486.193106,23519.131789,21688.034101,-15026.180623
1486.193425,13406.671215,11917.315666,-23390.507767
1486.193744,2374.896044,3849.070898,-10510.924376
1486.194063,-10495.508323,-6069.688724,8364.327145
1486.194382,-12487.356617,-9326.594869,16210.510130
1486.194700,-13100.233016,-9030.512492,15914.427753
1486.195019,-12947.013916,-12879.583391,18431.127956
1486.195338,-16241.224558,-25685.146187,29460.196492
1486.195657,-17160.539155,-24722.878463,35085.761651
1486.195976,-12793.794817,-12657.521608,34863.699868
1486.196294,-4749.792088,5033.400406,30126.381839
1486.196613,5975.544884,14434.015869,17838.963202
1486.196932,14555.814462,12583.501014,4737.318029
1486.197251,19612.044749,19319.375086,-4145.153275
1486.197570,23519.131789,23686.590144,-8808.450710
1486.197889,21527.283494,20799.786970,-26647.413912
