#time,accel_x,accel_y,accel_z
981.954154,1685.410096,-0.000000,7328.038826
981.954473,1532.190996,-222.061783,8660.409521
981.954792,1608.800546,-814.226536,9474.636058
981.955111,2068.457845,-370.102971,10288.862594
981.955430,2604.724693,444.123565,9844.739029
981.955749,2911.162892,1480.411884,9548.656652
981.956068,3064.381992,1702.473667,9178.553681
981.956387,2604.724693,2220.617826,7772.162391
981.956706,2068.457845,1998.556043,6883.915261
981.957025,1072.533697,1702.473667,6513.812290
981.957344,153.219100,1184.329507,6735.874072
981.957662,-459.657299,444.123565,7550.100608
981.957981,-1225.752797,-370.102971,8586.388927
981.958300,-1838.629195,-1110.308913,10140.821405
981.958619,-1685.410096,-1110.308913,11695.253884
981.958938,-1532.190996,-962.267725,12509.480420
981.959257,-919.314598,-370.102971,12583.501014
981.959576,-536.266849,370.102971,11991.336260
981.959895,-153.219100,1184.329507,10881.027347
981.960214,76.609550,1702.473667,9622.677246
981.960533,842.705048,1554.432478,8142.265362
981.960852,612.876398,1776.494261,6809.894666
981.961171,153.219100,1258.350101,7031.956449
981.961490,766.095498,1036.288319,6661.853478
981.961809,842.705048,-444.123565,8290.306550
981.962128,306.438199,-1184.329507,9844.739029
981.962447,153.219100,-1258.350101,11103.089130
981.962766,383.047749,-1184.329507,11769.274478
981.963084,306.438199,-148.041188,11843.295072
981.963403,383.047749,444.123565,11695.253884
981.963722,229.828649,1258.350101,10214.842000
981.964041,459.657299,1776.494261,8956.491898
981.964360,0.000000,1184.329507,8290.306550
981.964679,-689.485948,814.226536,7920.203579
981.964998,-459.657299,962.267725,7698.141797
981.965317,-229.828649,666.185348,7846.182985
981.965636,0.000000,-74.020594,9178.553681
981.965955,76.609550,-888.247130,10584.944971
981.966274,689.485948,-444.123565,11251.130318
981.966593,1072.533697,-0.000000,10955.047942
981.966912,1455.581446,1036.288319,10807.006753
981.967231,1762.019645,1702.473667,10140.821405
981.967550,1608.800546,2146.597232,8586.388927
981.967869,1455.581446,1924.535449,7994.224174
981.968188,919.314598,1406.391290,7254.018232
981.968507,842.705048,814.226536,7550.100608
981.968825,153.219100,-0.000000,7402.059420
981.969144,306.438199,-444.123565,8808.450710
981.969463,153.219100,-1258.350101,10214.842000
981.969782,536.266849,-1776.494261,11325.150913
981.970101,1225.752797,-1628.453072,11251.130318
981.970420,1685.410096,-814.226536,11399.171507
981.970739,2298.286494,296.082377,10807.006753
981.971058,2451.505594,1184.329507,9030.512492
981.971377,2451.505594,1628.453072,7772.162391
981.971696,1991.848295,1702.473667,6735.874072
981.972015,1302.362347,1258.350101,6365.771101
981.972334,995.924147,1184.329507,6069.688724
981.972653,153.219100,370.102971,6513.812290
981.972972,0.000000,-148.041188,7624.121203
981.973291,-995.924147,-740.205942,9400.615463
981.973610,-1532.190996,-1554.432478,10807.006753
981.973929,-1532.190996,-1036.288319,11843.295072
981.974247,-1302.362347,-0.000000,11547.212695
981.974566,-919.314598,814.226536,10955.047942
981.974885,-919.314598,1924.535449,9844.739029
981.975204,-536.266849,1554.432478,8364.327145
981.975523,-689.485948,2220.617826,7105.977043
981.975842,-383.047749,1924.535449,6809.894666
981.976161,-383.047749,1776.494261,6513.812290
981.976480,0.000000,1406.391290,6957.935855
981.976799,153.219100,592.164754,8586.388927
981.977118,229.828649,-222.061783,10066.800811
981.977437,689.485948,-518.144159,10658.965565
981.977756,1149.143247,-222.061783,11177.109724
981.978075,1608.800546,-0.000000,11325.150913
981.978394,1378.971896,-0.000000,10732.986159
981.978713,1608.800546,888.247130,9548.656652
981.979032,1149.143247,740.205942,8734.430116
981.979351,766.095498,444.123565,8290.306550
981.979670,995.924147,-0.000000,7920.203579
981.979988,76.609550,-370.102971,8142.265362
981.980307,0.000000,-370.102971,8660.409521
981.980626,0.000000,-1406.391290,10510.924376
981.980945,153.219100,-1924.535449,11325.150913
981.981264,1072.533697,-1554.432478,12065.356855
981.981583,1225.752797,-888.247130,12139.377449
981.981902,1608.800546,-0.000000,11769.274478
981.982221,1762.019645,1036.288319,10807.006753
981.982540,1915.238745,1258.350101,9252.574275
981.982859,1302.362347,1258.350101,7994.224174
981.983178,1072.533697,1332.370696,7105.977043
981.983497,229.828649,962.267725,7328.038826
981.983816,306.438199,592.164754,7402.059420
981.984135,-383.047749,-518.144159,8660.409521
981.984454,-766.095498,-1110.308913,10658.965565
981.984773,-612.876398,-1258.350101,11251.130318
981.985092,-612.876398,-592.164754,11621.233289
981.985411,0.000000,666.185348,11029.068536
981.985729,689.485948,1924.535449,10362.883188
981.986048,1072.533697,2368.659014,9030.512492
981.986367,842.705048,2368.659014,7550.100608
981.986686,842.705048,2368.659014,6587.832884
981.987005,76.609550,2146.597232,5995.668130
981.987324,-536.266849,888.247130,6365.771101
981.987643,-689.485948,444.123565,7254.018232
981.987962,-766.095498,-518.144159,8956.491898
981.988281,-1225.752797,-1110.308913,10362.883188
981.988600,-842.705048,-1258.350101,11769.274478
981.988919,-306.438199,-814.226536,11695.253884
981.989238,383.047749,-0.000000,11399.171507
981.989557,612.876398,592.164754,10658.965565
981.989876,1072.533697,1184.329507,8956.491898
981.990195,995.924147,1036.288319,7105.977043
981.990514,1149.143247,1184.329507,6661.853478
981.990833,995.924147,1332.370696,6365.771101
981.991151,995.924147,888.247130,6291.750507
981.991470,536.266849,-296.082377,7179.997637
981.991789,612.876398,-1332.370696,9474.636058
981.992108,459.657299,-2146.597232,11029.068536
981.992427,919.314598,-1554.432478,11621.233289
981.992746,1302.362347,-962.267725,11917.315666
981.993065,1302.362347,-0.000000,11843.295072
981.993384,1915.238745,1406.391290,10881.027347
981.993703,1608.800546,1850.514855,9104.533087
981.994022,1072.533697,2294.638420,7698.141797
981.994341,459.657299,1850.514855,7179.997637
981.994660,689.485948,962.267725,6735.874072
981.994979,0.000000,740.205942,7402.059420
981.995298,-536.266849,-370.102971,8734.430116
981.995617,-919.314598,-1184.329507,10140.821405
981.995936,-612.876398,-1406.391290,11399.171507
981.996255,76.609550,-888.247130,12139.377449
981.996574,229.828649,-0.000000,11917.315666
981.996892,383.047749,518.144159,11621.233289
981.997211,919.314598,1628.453072,10288.862594
981.997530,842.705048,1702.473667,8808.450710
981.997849,766.095498,1554.432478,7846.182985
981.998168,306.438199,1332.370696,7105.977043
981.998487,0.000000,1406.391290,6735.874072
981.998806,0.000000,740.205942,7254.018232
981.999125,306.438199,-222.061783,8586.388927
981.999444,0.000000,-1258.350101,10288.862594
981.999763,0.000000,-1036.288319,11103.089130
982.000082,536.266849,-592.164754,11029.068536
982.000401,612.876398,296.082377,10955.047942
982.000720,689.485948,1406.391290,10066.800811
982.001039,689.485948,1998.556043,8660.409521
982.001358,306.438199,1850.514855,7846.182985
982.001677,-306.438199,1702.473667,6883.915261
982.001996,-612.876398,1406.391290,6661.853478
982.002314,-919.314598,814.226536,7550.100608
982.002633,-1302.362347,296.082377,8142.265362
982.002952,-1455.581446,-592.164754,9696.697840
982.003271,-842.705048,-1184.329507,10955.047942
982.003590,-459.657299,-814.226536,11991.336260
982.003909,536.266849,-148.041188,12065.356855
982.004228,919.314598,592.164754,11325.150913
982.004547,1532.190996,1628.453072,10214.842000
982.004866,1915.238745,1998.556043,8364.327145
982.005185,1762.019645,2072.576638,7328.038826
982.005504,1991.848295,1332.370696,6513.812290
982.005823,1838.629195,1184.329507,6069.688724
982.006142,1532.190996,222.061783,7031.956449
982.006461,1302.362347,-814.226536,8364.327145
982.006780,766.095498,-1850.514855,9992.780217
982.007099,689.485948,-1850.514855,11621.233289
982.007417,1072.533697,-1406.391290,11769.274478
982.007736,1608.800546,-518.144159,11769.274478
982.008055,1685.410096,370.102971,11177.109724
982.008374,2451.505594,1406.391290,10066.800811
982.008693,1455.581446,1406.391290,8586.388927
982.009012,1072.533697,1406.391290,7402.059420
982.009331,919.314598,1036.288319,7031.956449
982.009650,459.657299,740.205942,7105.977043
982.009969,0.000000,222.061783,7476.080014
982.010288,-536.266849,-740.205942,8734.430116
982.010607,-842.705048,-1110.308913,9918.759623
982.010926,-612.876398,-814.226536,11029.068536
982.011245,-536.266849,-592.164754,11325.150913
982.011564,-383.047749,-0.000000,11547.212695
982.011883,-229.828649,888.247130,10881.027347
982.012202,-306.438199,1554.432478,9696.697840
982.012520,0.000000,1702.473667,8438.347739
982.012839,-536.266849,1258.350101,7772.162391
982.013158,-842.705048,1110.308913,7476.080014
982.013477,-306.438199,814.226536,7179.997637
982.013796,-459.657299,222.061783,7772.162391
982.014115,-153.219100,-370.102971,9326.594869
982.014434,459.657299,-1036.288319,10214.842000
982.014753,1149.143247,-592.164754,10807.006753
982.015072,1838.629195,296.082377,11177.109724
982.015391,2145.067394,740.205942,10658.965565
982.015710,2145.067394,1406.391290,9770.718434
982.016029,2298.286494,1998.556043,8512.368333
982.016348,2068.457845,1628.453072,7772.162391
982.016667,1072.533697,1258.350101,7031.956449
982.016986,842.705048,962.267725,7105.977043
982.017304,766.095498,444.123565,7550.100608
982.017623,0.000000,-74.020594,8586.388927
982.017942,-229.828649,-1332.370696,10288.862594
982.018261,-153.219100,-1480.411884,11325.150913
982.018580,76.609550,-888.247130,11843.295072
982.018899,842.705048,-666.185348,11843.295072
982.019218,612.876398,1184.329507,11399.171507
982.019537,1149.143247,1776.494261,9844.739029
982.019856,1455.581446,2220.617826,8512.368333
982.020175,1455.581446,1628.453072,7402.059420
982.020494,1072.533697,1110.308913,7105.977043
982.020813,995.924147,666.185348,7328.038826
982.021132,1149.143247,518.144159,7994.224174
982.021451,1762.019645,-0.000000,9178.553681
982.021770,1915.238745,-296.082377,10510.924376
982.022089,2451.505594,-0.000000,10732.986159
982.022407,3447.429741,1258.350101,10510.924376
982.022726,4060.306139,2368.659014,9844.739029
982.023045,4903.011187,2812.782580,9400.615463
982.023364,5132.839837,3478.967927,8364.327145
982.023683,5132.839837,3256.906145,7550.100608
982.024002,4979.620737,2812.782580,7179.997637
982.024321,4596.572988,2812.782580,7031.956449
982.024640,4443.353888,2960.823768,6587.832884
982.024959,4136.915689,3404.947333,6661.853478
982.025278,3524.039291,3256.906145,7698.141797
982.025597,3140.991542,2664.741391,7920.203579
982.025916,2911.162892,2368.659014,9474.636058
982.026235,2604.724693,1924.535449,10510.924376
982.026554,2451.505594,1924.535449,11251.130318
982.026873,2451.505594,2368.659014,11103.089130
982.027192,1991.848295,2812.782580,10436.903782
982.027510,1991.848295,3849.070898,9548.656652
982.027829,1915.238745,4441.235652,8216.285956
982.028148,2145.067394,4959.379811,7328.038826
982.028467,2528.115143,6069.688724,7031.956449
982.028786,2834.553343,5995.668130,6661.853478
982.029105,2834.553343,4811.338623,7698.141797
982.029424,2604.724693,3627.009116,8734.430116
982.029743,2451.505594,2960.823768,9474.636058
982.030062,1991.848295,2516.700203,9918.759623
982.030381,1378.971896,2516.700203,10066.800811
982.030700,1072.533697,2294.638420,10140.821405
982.031019,766.095498,1924.535449,10807.006753
982.031338,0.000000,888.247130,11325.150913
982.031657,-306.438199,1332.370696,11103.089130
982.031976,-229.828649,1924.535449,11473.192101
982.032294,0.000000,2294.638420,11547.212695
982.032613,766.095498,2960.823768,10881.027347
982.032932,1455.581446,3182.885551,10362.883188
982.033251,2221.676944,3552.988522,9918.759623
982.033570,3217.601092,3330.926739,9326.594869
982.033889,4290.134789,2960.823768,8660.409521
982.034208,5056.230287,2294.638420,9252.574275
982.034527,4826.401637,1258.350101,9326.594869
982.034846,5056.230287,74.020594,9696.697840
982.035165,4673.182538,-74.020594,10140.821405
982.035484,4366.744339,444.123565,10362.883188
982.035803,3983.696590,1480.411884,10436.903782
982.036122,3600.648841,2738.761985,9622.677246
982.036441,3140.991542,3256.906145,9030.512492
982.036760,2681.334243,3182.885551,8512.368333
982.037079,2604.724693,2294.638420,8808.450710
982.037397,2911.162892,1628.453072,8882.471304
982.037716,2298.286494,666.185348,9104.533087
982.038035,2604.724693,444.123565,9326.594869
982.038354,2451.505594,148.041188,9622.677246
982.038673,2451.505594,740.205942,9770.718434
982.038992,2374.896044,1184.329507,8882.471304
982.039311,2374.896044,2220.617826,8216.285956
982.039630,2068.457845,3256.906145,7328.038826
982.039949,1608.800546,3627.009116,7105.977043
982.040268,1149.143247,3256.906145,6809.894666
982.040587,383.047749,2442.679609,7698.141797
982.040906,153.219100,1480.411884,8216.285956
982.041225,-612.876398,296.082377,9400.615463
982.041544,-842.705048,-0.000000,9548.656652
982.041863,-536.266849,296.082377,9622.677246
982.042181,-536.266849,814.226536,9844.739029
982.042500,0.000000,1406.391290,9474.636058
982.042819,459.657299,1554.432478,8956.491898
982.043138,1072.533697,1924.535449,8364.327145
982.043457,1762.019645,2516.700203,8216.285956
982.043776,1915.238745,2146.597232,7846.182985
982.044095,2068.457845,1924.535449,7772.162391
982.044414,2221.676944,1628.453072,8142.265362
982.044733,2451.505594,1406.391290,8364.327145
982.045052,2451.505594,1332.370696,8956.491898
982.045371,2298.286494,1184.329507,9548.656652
982.045690,2528.115143,1480.411884,9918.759623
982.046009,2987.772442,1850.514855,10362.883188
982.046328,3064.381992,1998.556043,10362.883188
982.046647,2911.162892,2368.659014,9844.739029
982.046966,3524.039291,2368.659014,9474.636058
982.047284,3217.601092,2294.638420,8660.409521
982.047603,2987.772442,2516.700203,8290.306550
982.047922,3370.820191,1702.473667,8734.430116
982.048241,3140.991542,1628.453072,9030.512492
982.048560,2451.505594,1406.391290,9400.615463
982.048879,1762.019645,1702.473667,9622.677246
982.049198,1532.190996,2516.700203,10584.944971
982.049517,1532.190996,2886.803174,10436.903782
982.049836,919.314598,3552.988522,10362.883188
982.050155,689.485948,3256.906145,11029.068536
982.050474,76.609550,2960.823768,10658.965565
982.050793,689.485948,3182.885551,10807.006753
982.051112,842.705048,2368.659014,10955.047942
982.051431,842.705048,2220.617826,10881.027347
982.051750,1225.752797,2664.741391,10288.862594
982.052068,1455.581446,2516.700203,10066.800811
982.052387,2298.286494,2960.823768,10140.821405
982.052706,2757.943793,3627.009116,10214.842000
982.053025,3217.601092,3849.070898,10288.862594
982.053344,3677.258390,3701.029710,10436.903782
982.053663,3907.087040,2886.803174,10658.965565
982.053982,4136.915689,3701.029710,11029.068536
982.054301,4290.134789,3256.906145,10362.883188
982.054620,3983.696590,3478.967927,10066.800811
982.054939,4136.915689,3256.906145,9844.739029
982.055258,4366.744339,3330.926739,9474.636058
982.055577,3907.087040,3552.988522,9178.553681
982.055896,3753.867940,3478.967927,9178.553681
982.056215,3217.601092,3552.988522,9030.512492
982.056534,2911.162892,3849.070898,8882.471304
982.056853,2911.162892,3182.885551,9252.574275
982.057171,2298.286494,3034.844362,9474.636058
982.057490,1455.581446,2886.803174,10214.842000
982.057809,1072.533697,2738.761985,10066.800811
982.058128,995.924147,3552.988522,9622.677246
982.058447,536.266849,4071.132681,9770.718434
982.058766,1149.143247,4737.318029,8586.388927
982.059085,1608.800546,4885.359217,7402.059420
982.059404,1685.410096,4811.338623,7105.977043
982.059723,2374.896044,4293.194464,7105.977043
982.060042,2374.896044,3182.885551,7328.038826
982.060361,2834.553343,2368.659014,7920.203579
982.060680,3753.867940,1850.514855,9104.533087
982.060999,4673.182538,1850.514855,9030.512492
982.061318,5822.325785,2516.700203,8438.347739
982.061637,6741.640382,3923.091493,7254.018232
982.061955,7277.907231,5033.400406,5921.647536
982.062274,7737.564530,5847.626942,4737.318029
982.062593,8197.221829,6365.771101,3849.070898
982.062912,8273.831378,6291.750507,3627.009116
982.063231,7737.564530,4219.173869,4071.132681
982.063550,7431.126331,3108.864956,5921.647536
982.063869,6818.249932,1628.453072,7105.977043
982.064188,6205.373534,1776.494261,8142.265362
982.064507,5362.668486,2368.659014,8882.471304
982.064826,5286.058936,3404.947333,8956.491898
982.065145,4903.011187,3849.070898,8438.347739
982.065464,4673.182538,3849.070898,8956.491898
982.065783,4749.792088,3627.009116,8956.491898
982.066102,4136.915689,4145.153275,8586.388927
982.066421,4673.182538,3330.926739,9030.512492
982.066740,4136.915689,3478.967927,8586.388927
982.067058,4366.744339,3330.926739,8660.409521
982.067377,4136.915689,2664.741391,8290.306550
982.067696,3677.258390,3627.009116,7920.203579
982.068015,2834.553343,3034.844362,7550.100608
982.068334,1608.800546,3330.926739,7920.203579
982.068653,612.876398,2516.700203,9474.636058
982.068972,-229.828649,1554.432478,10214.842000
982.069291,-2221.676944,370.102971,11251.130318
982.069610,-3064.381992,-1480.411884,13397.727550
982.069929,-3600.648841,-1628.453072,14434.015869
982.070248,-4060.306139,-1924.535449,15396.283594
982.070567,-4060.306139,-518.144159,15026.180623
982.070886,-3830.477490,1628.453072,13841.851115
982.071205,-2451.505594,3108.864956,11843.295072
982.071524,-1685.410096,4737.318029,9696.697840
982.071842,-842.705048,4219.173869,9474.636058
982.072161,0.000000,3034.844362,8142.265362
982.072480,0.000000,1998.556043,8438.347739
982.072799,76.609550,-0.000000,9400.615463
982.073118,0.000000,-1332.370696,10955.047942
982.073437,0.000000,-2738.761985,13249.686362
982.073756,-153.219100,-3182.885551,13767.830521
982.074075,0.000000,-2294.638420,12805.562797
982.074394,153.219100,-0.000000,12065.356855
982.074713,0.000000,2072.576638,11251.130318
982.075032,0.000000,2960.823768,9474.636058
982.075351,0.000000,2590.720797,8438.347739
982.075670,-306.438199,1332.370696,8290.306550
982.075989,0.000000,-0.000000,8216.285956
982.076308,383.047749,-1702.473667,8364.327145
982.076627,766.095498,-2516.700203,9474.636058
982.076945,1608.800546,-3256.906145,10436.903782
982.077264,1685.410096,-2886.803174,11695.253884
982.077583,2604.724693,-1702.473667,11473.192101
982.077902,3140.991542,370.102971,10066.800811
982.078221,2834.553343,2442.679609,8438.347739
982.078540,3217.601092,3182.885551,7105.977043
982.078859,2604.724693,3701.029710,5625.565159
982.079178,1762.019645,2368.659014,4885.359217
982.079497,919.314598,740.205942,5921.647536
982.079816,0.000000,-814.226536,6661.853478
982.080135,-383.047749,-2072.576638,7105.977043
982.080454,-612.876398,-2812.782580,7920.203579
982.080773,-842.705048,-2664.741391,9104.533087
982.081092,-306.438199,-1776.494261,9548.656652
982.081411,153.219100,-148.041188,9474.636058
982.081730,766.095498,1332.370696,9326.594869
982.082048,842.705048,2516.700203,7994.224174
982.082367,1455.581446,3627.009116,5847.626942
982.082686,1455.581446,3775.050304,4145.153275
982.083005,1378.971896,3256.906145,4071.132681
982.083324,383.047749,1702.473667,4293.194464
982.083643,-229.828649,592.164754,5033.400406
982.083962,-383.047749,-518.144159,6143.709319
982.084281,-995.924147,-962.267725,8364.327145
982.084600,-1072.533697,-1332.370696,10362.883188
982.084919,-689.485948,-1110.308913,11029.068536
982.085238,-383.047749,-518.144159,11769.274478
982.085557,0.000000,592.164754,11917.315666
982.085876,76.609550,1628.453072,10510.924376
982.086195,536.266849,2516.700203,8734.430116
982.086514,842.705048,2442.679609,7031.956449
982.086832,1455.581446,1924.535449,6883.915261
982.087151,1149.143247,1184.329507,6883.915261
982.087470,1149.143247,592.164754,7179.997637
982.087789,1149.143247,-296.082377,8956.491898
982.088108,1378.971896,-592.164754,11029.068536
982.088427,1225.752797,-666.185348,12139.377449
982.088746,1455.581446,-814.226536,13545.768739
982.089065,1532.190996,-296.082377,14137.933492
982.089384,1378.971896,592.164754,13101.645173
982.089703,1225.752797,1850.514855,11621.233289
982.090022,1225.752797,2072.576638,10214.842000
982.090341,536.266849,1924.535449,9178.553681
982.090660,-153.219100,962.267725,8660.409521
982.090979,-306.438199,-74.020594,8956.491898
982.091298,-919.314598,-296.082377,9400.615463
982.091617,-1302.362347,-740.205942,10140.821405
982.091935,-1225.752797,-888.247130,11769.274478
982.092254,-842.705048,-740.205942,12879.583391
982.092573,-919.314598,-296.082377,13471.748144
982.092892,-612.876398,740.205942,12953.603985
982.093211,-689.485948,1110.308913,11769.274478
982.093530,-383.047749,2072.576638,10584.944971
982.093849,0.000000,2220.617826,8882.471304
982.094168,-76.609550,2072.576638,8142.265362
982.094487,-229.828649,1628.453072,7994.224174
982.094806,-536.266849,1776.494261,7254.018232
982.095125,76.609550,1628.453072,7994.224174
982.095444,0.000000,740.205942,9474.636058
982.095763,306.438199,370.102971,10362.883188
982.096082,919.314598,-74.020594,11029.068536
982.096401,1532.190996,518.144159,11399.171507
982.096719,2145.067394,1184.329507,11029.068536
982.097038,2681.334243,1924.535449,9696.697840
982.097357,2834.553343,2220.617826,7994.224174
982.097676,2834.553343,2442.679609,7179.997637
982.097995,2068.457845,1332.370696,6217.729913
982.098314,1762.019645,1184.329507,6291.750507
982.098633,1302.362347,518.144159,6809.894666
982.098952,1838.629195,444.123565,7698.141797
982.099271,1072.533697,-518.144159,9252.574275
982.099590,1455.581446,-1628.453072,10881.027347
982.099909,1685.410096,-1554.432478,11177.109724
982.100228,2298.286494,-1554.432478,11251.130318
982.100547,2145.067394,-962.267725,10732.986159
982.100866,2681.334243,296.082377,9030.512492
982.101185,2528.115143,592.164754,6883.915261
982.101504,2374.896044,740.205942,5551.544565
982.101822,1455.581446,-222.061783,5107.421000
982.102141,766.095498,-0.000000,4737.318029
982.102460,76.609550,-814.226536,5477.523971
982.102779,-689.485948,-1702.473667,7179.997637
982.103098,-1378.971896,-2294.638420,8882.471304
982.103417,-1915.238745,-3256.906145,10807.006753
982.103736,-1915.238745,-3256.906145,11991.336260
982.104055,-2298.286494,-3034.844362,12287.418637
982.104374,-1838.629195,-1850.514855,11547.212695
982.104693,-1838.629195,-518.144159,9696.697840
982.105012,-2068.457845,-74.020594,8142.265362
982.105331,-2221.676944,-518.144159,7254.018232
982.105650,-2221.676944,-592.164754,6809.894666
982.105968,-1838.629195,-666.185348,6217.729913
982.106287,-1685.410096,-370.102971,6587.832884
982.106606,-1608.800546,-1702.473667,7846.182985
982.106925,-1532.190996,-2220.617826,9622.677246
982.107244,-1225.752797,-2442.679609,10955.047942
982.107563,-919.314598,-1998.556043,11843.295072
982.107882,-766.095498,-1406.391290,12287.418637
982.108201,0.000000,-296.082377,11473.192101
982.108520,-459.657299,-0.000000,9992.780217
982.108839,0.000000,518.144159,8882.471304
982.109158,0.000000,222.061783,8142.265362
982.109476,76.609550,-0.000000,7698.141797
982.109795,306.438199,148.041188,7328.038826
982.110114,459.657299,-74.020594,7920.203579
982.110433,689.485948,-666.185348,9178.553681
982.110752,1149.143247,-814.226536,10066.800811
982.111071,1225.752797,-740.205942,11325.150913
982.111390,2145.067394,-0.000000,11251.130318
982.111709,2145.067394,592.164754,11177.109724
982.112028,2374.896044,1924.535449,9918.759623
982.112347,2298.286494,2664.741391,8660.409521
982.112666,1302.362347,2368.659014,7772.162391
982.112985,689.485948,1554.432478,7550.100608
982.113303,0.000000,518.144159,7624.121203
982.113622,-306.438199,-74.020594,8290.306550
982.113941,-612.876398,-518.144159,9252.574275
982.114260,-1149.143247,-666.185348,10881.027347
982.114579,-459.657299,-370.102971,11843.295072
982.114898,153.219100,444.123565,12065.356855
982.115217,612.876398,1184.329507,11991.336260
982.115536,842.705048,2368.659014,11251.130318
982.115855,1838.629195,3404.947333,9474.636058
982.116174,2145.067394,4145.153275,7624.121203
982.116493,2145.067394,3330.926739,7031.956449
982.116812,1838.629195,2442.679609,6661.853478
982.117130,1072.533697,1776.494261,6291.750507
982.117449,689.485948,740.205942,7105.977043
982.117768,919.314598,222.061783,8438.347739
982.118087,229.828649,-592.164754,10140.821405
982.118406,0.000000,-1110.308913,11843.295072
982.118725,-153.219100,-1184.329507,12805.562797
982.119044,-76.609550,-0.000000,12361.439231
982.119363,0.000000,1332.370696,11547.212695
982.119682,229.828649,1924.535449,10066.800811
982.120001,459.657299,2220.617826,8438.347739
982.120320,76.609550,1332.370696,7328.038826
982.120639,0.000000,296.082377,7105.977043
982.120957,-383.047749,-296.082377,7179.997637
982.121276,0.000000,-1406.391290,7994.224174
982.121595,-459.657299,-2294.638420,8808.450710
982.121914,-306.438199,-2590.720797,10881.027347
982.122233,-306.438199,-2368.659014,11695.253884
982.122552,0.000000,-1480.411884,11991.336260
982.122871,153.219100,-1036.288319,11547.212695
982.123190,459.657299,-370.102971,10732.986159
982.123509,306.438199,222.061783,9622.677246
982.123828,0.000000,-0.000000,7846.182985
982.124147,-383.047749,-518.144159,7105.977043
982.124466,-383.047749,-1258.350101,7105.977043
982.124784,0.000000,-2072.576638,7402.059420
982.125103,-229.828649,-2294.638420,7846.182985
982.125422,229.828649,-2886.803174,9326.594869
982.125741,689.485948,-2590.720797,10066.800811
982.126060,1991.848295,-1998.556043,10881.027347
982.126379,1532.190996,-1110.308913,10881.027347
982.126698,2221.676944,-74.020594,9770.718434
982.127017,2068.457845,740.205942,8734.430116
982.127336,1838.629195,1332.370696,7105.977043
982.127655,1762.019645,962.267725,6291.750507
982.127974,689.485948,296.082377,6069.688724
982.128293,0.000000,-296.082377,6291.750507
982.128611,-612.876398,-888.247130,6735.874072
982.128930,-1072.533697,-1628.453072,8512.368333
982.129249,-1302.362347,-1924.535449,10214.842000
982.129568,-919.314598,-1850.514855,10955.047942
982.129887,-459.657299,-1258.350101,11547.212695
982.130206,0.000000,-222.061783,11399.171507
982.130525,689.485948,1258.350101,10214.842000
982.130844,1608.800546,2220.617826,8808.450710
982.131163,1762.019645,2590.720797,7105.977043
982.131482,1302.362347,2368.659014,6661.853478
982.131801,1072.533697,1850.514855,6069.688724
982.132120,1532.190996,1702.473667,6143.709319
982.132438,842.705048,1184.329507,6957.935855
982.132757,1072.533697,888.247130,8882.471304
982.133076,766.095498,-0.000000,10807.006753
982.133395,689.485948,-222.061783,11917.315666
982.133714,919.314598,296.082377,12435.459826
982.134033,1378.971896,1480.411884,12361.439231
982.134352,1991.848295,2516.700203,11325.150913
982.134671,2298.286494,3404.947333,9474.636058
982.134990,2604.724693,2960.823768,8364.327145
982.135309,2145.067394,2368.659014,7624.121203
982.135628,1762.019645,2072.576638,7179.997637
982.135947,1532.190996,1924.535449,7254.018232
982.136265,1455.581446,1332.370696,7920.203579
982.136584,1072.533697,962.267725,9696.697840
982.136903,612.876398,444.123565,11103.089130
982.137222,536.266849,592.164754,11843.295072
982.137541,536.266849,1036.288319,12213.398043
982.137860,229.828649,1480.411884,12065.356855
982.138179,383.047749,2146.597232,11473.192101
982.138498,0.000000,2590.720797,9918.759623
982.138817,-766.095498,1998.556043,8956.491898
982.139136,-1685.410096,1258.350101,8808.450710
982.139455,-1762.019645,518.144159,8734.430116
982.139774,-1685.410096,222.061783,8512.368333
982.140092,-2145.067394,-222.061783,9622.677246
982.140411,-2221.676944,-740.205942,10881.027347
982.140730,-1915.238745,-888.247130,12065.356855
982.141049,-842.705048,-962.267725,12361.439231
982.141368,-536.266849,148.041188,11843.295072
982.141687,0.000000,1036.288319,10955.047942
982.142006,842.705048,1776.494261,9474.636058
982.142325,766.095498,1628.453072,7920.203579
982.142644,459.657299,592.164754,7179.997637
982.142963,0.000000,-148.041188,7105.977043
982.143282,-306.438199,-962.267725,7254.018232
982.143601,-459.657299,-1628.453072,8216.285956
982.143919,-612.876398,-2368.659014,9474.636058
982.144238,-766.095498,-2886.803174,10881.027347
982.144557,0.000000,-2368.659014,11325.150913
982.144876,536.266849,-1480.411884,11399.171507
982.145195,919.314598,-444.123565,11029.068536
982.145514,1532.190996,444.123565,9770.718434
982.145833,1838.629195,1036.288319,8142.265362
982.146152,2681.334243,1406.391290,6439.791695
982.146471,2068.457845,592.164754,5995.668130
982.146790,1915.238745,518.144159,5625.565159
982.147109,2145.067394,-222.061783,5551.544565
982.147428,1608.800546,-296.082377,6661.853478
982.147746,1378.971896,-962.267725,8142.265362
982.148065,1378.971896,-1036.288319,9104.533087
982.148384,1455.581446,-444.123565,9770.718434
982.148703,1532.190996,370.102971,10140.821405
982.149022,1685.410096,1258.350101,9844.739029
982.149341,1685.410096,2146.597232,8438.347739
982.149660,1838.629195,2664.741391,6809.894666
