#time,accel_x,accel_y,accel_z
1524.465214,1685.410096,1850.514855,9474.636058
1524.465532,1685.410096,1110.308913,9844.739029
1524.465849,1225.752797,666.185348,10066.800811
1524.466166,1302.362347,296.082377,10436.903782
1524.466484,1149.143247,296.082377,10807.006753
1524.466801,536.266849,-0.000000,10807.006753
1524.467118,383.047749,296.082377,10288.862594
1524.467435,153.219100,666.185348,9770.718434
1524.467753,0.000000,370.102971,10140.821405
1524.468070,-383.047749,518.144159,10436.903782
1524.468387,-536.266849,518.144159,10362.883188
1524.468705,-612.876398,1036.288319,10955.047942
1524.469022,0.000000,1184.329507,11695.253884
1524.469339,-306.438199,1332.370696,11177.109724
1524.469657,0.000000,1702.473667,10214.842000
1524.469974,689.485948,2146.597232,9548.656652
1524.470291,612.876398,1776.494261,9400.615463
1524.470609,766.095498,1332.370696,9474.636058
1524.470926,1225.752797,814.226536,9548.656652
1524.471243,995.924147,370.102971,9548.656652
1524.471560,995.924147,444.123565,10066.800811
1524.471878,536.266849,296.082377,10140.821405
1524.472195,766.095498,370.102971,10214.842000
1524.472512,766.095498,666.185348,9992.780217
1524.472830,536.266849,1036.288319,10214.842000
1524.473147,919.314598,1110.308913,9844.739029
1524.473464,1608.800546,592.164754,9326.594869
1524.473782,995.924147,1184.329507,9252.574275
1524.474099,1302.362347,1036.288319,8882.471304
1524.474416,1455.581446,1110.308913,8734.430116
1524.474733,1378.971896,444.123565,8438.347739
1524.475051,1149.143247,-74.020594,8956.491898
1524.475368,1072.533697,-444.123565,9252.574275
1524.475685,995.924147,-740.205942,9400.615463
1524.476003,1149.143247,-814.226536,9252.574275
1524.476320,919.314598,-666.185348,8956.491898
1524.476637,1455.581446,-1258.350101,8438.347739
1524.476955,995.924147,-444.123565,8068.244768
1524.477272,536.266849,-592.164754,8438.347739
1524.477589,459.657299,-888.247130,8660.409521
1524.477906,306.438199,-740.205942,9252.574275
1524.478224,0.000000,-518.144159,9696.697840
1524.478541,0.000000,-296.082377,9326.594869
1524.478858,153.219100,-370.102971,9252.574275
1524.479176,0.000000,-518.144159,8956.491898
1524.479493,536.266849,-666.185348,8808.450710
1524.479810,536.266849,-666.185348,8068.244768
1524.480128,612.876398,-1184.329507,8364.327145
1524.480445,1149.143247,-1036.288319,8882.471304
1524.480762,1149.143247,-740.205942,8882.471304
1524.481079,612.876398,-0.000000,8364.327145
1524.481397,766.095498,296.082377,8438.347739
1524.481714,919.314598,444.123565,8734.430116
1524.482031,1072.533697,888.247130,8808.450710
1524.482349,995.924147,1036.288319,8882.471304
1524.482666,766.095498,888.247130,9104.533087
1524.482983,1149.143247,888.247130,9030.512492
1524.483301,995.924147,814.226536,8808.450710
1524.483618,766.095498,666.185348,8734.430116
1524.483935,842.705048,148.041188,9178.553681
1524.484252,536.266849,-0.000000,9548.656652
1524.484570,689.485948,-74.020594,9918.759623
1524.484887,689.485948,-0.000000,9992.780217
1524.485204,919.314598,296.082377,9770.718434
1524.485522,612.876398,592.164754,9252.574275
1524.485839,995.924147,1036.288319,9104.533087
1524.486156,383.047749,814.226536,9252.574275
1524.486474,306.438199,814.226536,9474.636058
1524.486791,229.828649,592.164754,9770.718434
1524.487108,306.438199,-0.000000,10732.986159
1524.487426,153.219100,370.102971,10955.047942
1524.487743,0.000000,444.123565,10658.965565
1524.488060,0.000000,370.102971,10214.842000
1524.488377,-153.219100,518.144159,10214.842000
1524.488695,76.609550,814.226536,10140.821405
1524.489012,153.219100,666.185348,9622.677246
1524.489329,0.000000,444.123565,10140.821405
1524.489647,306.438199,222.061783,10510.924376
1524.489964,229.828649,222.061783,10510.924376
1524.490281,536.266849,370.102971,10955.047942
1524.490599,612.876398,666.185348,10510.924376
1524.490916,459.657299,1110.308913,10584.944971
1524.491233,842.705048,1480.411884,10140.821405
1524.491550,1072.533697,1924.535449,9844.739029
1524.491868,1532.190996,1924.535449,9474.636058
1524.492185,1685.410096,2368.659014,9326.594869
1524.492502,1455.581446,2220.617826,8956.491898
1524.492820,1532.190996,1924.535449,8808.450710
1524.493137,1302.362347,1258.350101,9104.533087
1524.493454,1149.143247,740.205942,9400.615463
1524.493772,995.924147,814.226536,9844.739029
1524.494089,842.705048,814.226536,9844.739029
1524.494406,689.485948,1036.288319,9474.636058
1524.494723,612.876398,1184.329507,9252.574275
1524.495041,306.438199,1184.329507,8586.388927
1524.495358,383.047749,962.267725,8734.430116
1524.495675,383.047749,814.226536,9030.512492
1524.495993,612.876398,518.144159,9622.677246
1524.496310,842.705048,592.164754,10214.842000
1524.496627,919.314598,222.061783,10140.821405
1524.496945,1149.143247,666.185348,9474.636058
1524.497262,1685.410096,1110.308913,8882.471304
1524.497579,2068.457845,814.226536,8438.347739
1524.497896,2221.676944,740.205942,8068.244768
1524.498214,2528.115143,-0.000000,8068.244768
1524.498531,2374.896044,-666.185348,9104.533087
1524.498848,2145.067394,-814.226536,9474.636058
1524.499166,2068.457845,-962.267725,9548.656652
1524.499483,1762.019645,-592.164754,9030.512492
1524.499800,1455.581446,-370.102971,9548.656652
1524.500118,1072.533697,-370.102971,9548.656652
1524.500435,995.924147,-222.061783,9474.636058
1524.500752,1225.752797,-74.020594,9474.636058
1524.501069,919.314598,-0.000000,9474.636058
1524.501387,842.705048,-0.000000,9178.553681
1524.501704,612.876398,-296.082377,8734.430116
1524.502021,536.266849,-518.144159,8956.491898
1524.502339,536.266849,-1258.350101,9474.636058
1524.502656,459.657299,-666.185348,9548.656652
1524.502973,383.047749,-740.205942,9770.718434
1524.503291,306.438199,-592.164754,9770.718434
1524.503608,153.219100,-74.020594,9400.615463
1524.503925,459.657299,-222.061783,8660.409521
1524.504243,536.266849,-444.123565,8438.347739
1524.504560,383.047749,-370.102971,8438.347739
1524.504877,383.047749,-148.041188,9178.553681
1524.505195,229.828649,-148.041188,9474.636058
1524.505512,306.438199,-0.000000,9992.780217
1524.505829,459.657299,370.102971,9918.759623
1524.506147,383.047749,814.226536,9252.574275
1524.506464,612.876398,1184.329507,8882.471304
1524.506781,919.314598,1036.288319,8142.265362
1524.507099,842.705048,962.267725,8068.244768
1524.507416,1225.752797,666.185348,8586.388927
1524.507733,1378.971896,444.123565,9178.553681
1524.508051,1072.533697,-0.000000,9622.677246
1524.508368,1225.752797,-0.000000,9696.697840
1524.508685,1149.143247,296.082377,9474.636058
1524.509003,1072.533697,888.247130,9844.739029
1524.509320,995.924147,1110.308913,9696.697840
1524.509637,1225.752797,962.267725,9696.697840
1524.509955,1072.533697,1036.288319,9918.759623
1524.510272,1149.143247,1332.370696,9844.739029
1524.510589,1302.362347,1110.308913,9548.656652
1524.510907,1149.143247,888.247130,9474.636058
1524.511224,1149.143247,518.144159,9474.636058
1524.511541,612.876398,-0.000000,9992.780217
1524.511859,995.924147,-0.000000,10510.924376
1524.512176,842.705048,-222.061783,10510.924376
1524.512493,459.657299,-148.041188,10288.862594
1524.512811,306.438199,-296.082377,10214.842000
1524.513128,76.609550,-74.020594,9696.697840
1524.513445,0.000000,-74.020594,9622.677246
1524.513763,-306.438199,-74.020594,9992.780217
1524.514080,-306.438199,-74.020594,10436.903782
1524.514397,-995.924147,-74.020594,10732.986159
1524.514715,-689.485948,370.102971,10732.986159
1524.515032,0.000000,1258.350101,10436.903782
1524.515349,-153.219100,1628.453072,9400.615463
1524.515667,0.000000,1702.473667,8660.409521
1524.515984,536.266849,888.247130,8882.471304
1524.516301,459.657299,296.082377,8956.491898
1524.516619,306.438199,-148.041188,9474.636058
1524.516936,612.876398,-518.144159,9992.780217
1524.517253,1225.752797,-296.082377,10066.800811
1524.517571,1378.971896,74.020594,9622.677246
1524.517888,1072.533697,666.185348,9178.553681
1524.518205,1455.581446,1036.288319,9030.512492
1524.518523,1762.019645,1036.288319,8438.347739
1524.518840,1762.019645,1554.432478,8216.285956
1524.519157,1608.800546,1332.370696,8290.306550
1524.519475,1532.190996,1036.288319,8660.409521
1524.519792,1762.019645,592.164754,8438.347739
1524.520109,1532.190996,148.041188,8734.430116
1524.520427,1302.362347,-370.102971,8734.430116
1524.520744,1149.143247,-518.144159,9252.574275
1524.521061,995.924147,-1036.288319,9104.533087
1524.521379,1072.533697,-1036.288319,9474.636058
1524.521696,766.095498,-1110.308913,9474.636058
1524.522013,153.219100,-1406.391290,9326.594869
1524.522331,229.828649,-1258.350101,9030.512492
1524.522648,153.219100,-1480.411884,9326.594869
1524.522965,153.219100,-1258.350101,9474.636058
1524.523283,229.828649,-1036.288319,9696.697840
1524.523600,459.657299,-740.205942,10066.800811
1524.523917,153.219100,-370.102971,10288.862594
1524.524235,995.924147,-0.000000,9474.636058
1524.524552,842.705048,-0.000000,8438.347739
1524.524869,1378.971896,-0.000000,8438.347739
1524.525187,1378.971896,-444.123565,8512.368333
1524.525504,995.924147,-888.247130,9104.533087
1524.525821,919.314598,-1036.288319,9474.636058
1524.526139,612.876398,-962.267725,9992.780217
1524.526456,383.047749,-518.144159,9918.759623
1524.526773,766.095498,-0.000000,9844.739029
1524.527091,612.876398,370.102971,9252.574275
1524.527408,459.657299,814.226536,9252.574275
1524.527725,612.876398,962.267725,9178.553681
1524.528043,612.876398,1036.288319,8956.491898
1524.528360,536.266849,1258.350101,8808.450710
1524.528677,842.705048,1110.308913,8956.491898
1524.528995,766.095498,814.226536,9030.512492
1524.529312,1072.533697,814.226536,9178.553681
1524.529629,919.314598,296.082377,9326.594869
1524.529947,1149.143247,370.102971,9474.636058
1524.530264,1378.971896,370.102971,9474.636058
1524.530581,1149.143247,296.082377,9622.677246
1524.530899,1302.362347,740.205942,9400.615463
1524.531216,1455.581446,962.267725,8882.471304
1524.531533,766.095498,1036.288319,8734.430116
1524.531851,459.657299,592.164754,9474.636058
1524.532168,0.000000,-0.000000,10140.821405
1524.532485,-306.438199,-148.041188,10658.965565
1524.532803,-383.047749,-444.123565,11251.130318
1524.533120,-842.705048,-296.082377,11547.212695
1524.533437,-766.095498,-148.041188,11103.089130
1524.533755,-612.876398,-74.020594,10140.821405
1524.534072,-153.219100,-370.102971,9696.697840
1524.534389,459.657299,-592.164754,9696.697840
1524.534707,229.828649,-592.164754,9252.574275
1524.535024,459.657299,-518.144159,9844.739029
1524.535341,689.485948,-444.123565,10362.883188
1524.535659,766.095498,-296.082377,9770.718434
1524.535976,766.095498,-74.020594,9992.780217
1524.536293,919.314598,-0.000000,9844.739029
1524.536611,1149.143247,-0.000000,9844.739029
1524.536928,2145.067394,370.102971,9400.615463
1524.537245,1608.800546,370.102971,9474.636058
1524.537563,1762.019645,296.082377,9252.574275
1524.537880,1608.800546,814.226536,9030.512492
1524.538197,1685.410096,740.205942,8882.471304
1524.538515,1838.629195,-0.000000,8882.471304
1524.538832,1378.971896,-0.000000,9178.553681
1524.539149,1225.752797,-0.000000,9252.574275
1524.539467,995.924147,-0.000000,9400.615463
1524.539784,459.657299,-222.061783,9030.512492
1524.540101,842.705048,-0.000000,8438.347739
1524.540419,612.876398,370.102971,7772.162391
1524.540736,995.924147,74.020594,7994.224174
1524.541053,536.266849,-370.102971,8364.327145
1524.541371,612.876398,-592.164754,9252.574275
1524.541688,383.047749,-444.123565,9622.677246
1524.542005,76.609550,-222.061783,9622.677246
1524.542323,306.438199,370.102971,9178.553681
1524.542640,306.438199,740.205942,8660.409521
1524.542957,842.705048,740.205942,7920.203579
1524.543275,-153.219100,-0.000000,7624.121203
1524.543592,383.047749,-222.061783,8068.244768
1524.543909,383.047749,-888.247130,8586.388927
1524.544227,0.000000,-1406.391290,9474.636058
1524.544544,-229.828649,-1554.432478,10066.800811
1524.544861,-383.047749,-1258.350101,10214.842000
1524.545179,-612.876398,-518.144159,9918.759623
1524.545496,-229.828649,-74.020594,9548.656652
1524.545813,-229.828649,518.144159,9474.636058
1524.546131,229.828649,666.185348,9252.574275
1524.546448,383.047749,666.185348,9400.615463
1524.546765,153.219100,518.144159,9474.636058
1524.547083,459.657299,1184.329507,9252.574275
1524.547400,459.657299,666.185348,9326.594869
1524.547717,383.047749,814.226536,9474.636058
1524.548035,383.047749,592.164754,9474.636058
1524.548352,919.314598,814.226536,9474.636058
1524.548669,919.314598,296.082377,9474.636058
1524.548987,919.314598,222.061783,9548.656652
1524.549304,766.095498,222.061783,9252.574275
1524.549621,842.705048,-0.000000,9474.636058
1524.549939,306.438199,-0.000000,9770.718434
1524.550256,536.266849,-0.000000,10362.883188
1524.550573,612.876398,296.082377,10584.944971
1524.550891,612.876398,296.082377,10955.047942
1524.551208,689.485948,1110.308913,10881.027347
1524.551525,1072.533697,1850.514855,10362.883188
1524.551842,1302.362347,2294.638420,9178.553681
1524.552160,1762.019645,1924.535449,8512.368333
1524.552477,2068.457845,1480.411884,8512.368333
1524.552794,2068.457845,1036.288319,9030.512492
1524.553112,1915.238745,-74.020594,9696.697840
1524.553429,1915.238745,-370.102971,10510.924376
1524.553746,1762.019645,-148.041188,10658.965565
1524.554064,1762.019645,-0.000000,10362.883188
1524.554381,1532.190996,148.041188,9918.759623
1524.554698,1378.971896,666.185348,9770.718434
1524.555016,1302.362347,888.247130,9400.615463
1524.555333,1225.752797,1258.350101,9400.615463
1524.555650,1302.362347,1406.391290,9474.636058
1524.555968,1149.143247,1184.329507,9770.718434
1524.556285,689.485948,518.144159,9770.718434
1524.556602,689.485948,370.102971,9696.697840
1524.556920,612.876398,-0.000000,9770.718434
1524.557237,306.438199,-148.041188,9844.739029
1524.557554,0.000000,-148.041188,9696.697840
1524.557872,76.609550,-148.041188,9622.677246
1524.558189,306.438199,-296.082377,9548.656652
1524.558506,229.828649,-0.000000,9030.512492
1524.558824,-383.047749,-0.000000,8808.450710
1524.559141,0.000000,-0.000000,8660.409521
1524.559458,-383.047749,296.082377,9400.615463
1524.559776,-536.266849,148.041188,9474.636058
1524.560093,-995.924147,370.102971,9696.697840
1524.560410,-536.266849,740.205942,9918.759623
1524.560728,0.000000,1036.288319,9252.574275
1524.561045,306.438199,1258.350101,8438.347739
1524.561362,536.266849,888.247130,8142.265362
1524.561680,842.705048,-0.000000,8216.285956
1524.561997,842.705048,-592.164754,7920.203579
1524.562314,1225.752797,-518.144159,9030.512492
1524.562632,1378.971896,-370.102971,9474.636058
1524.562949,1455.581446,-0.000000,9178.553681
1524.563266,1532.190996,-0.000000,9030.512492
1524.563584,1302.362347,740.205942,8808.450710
1524.563901,1302.362347,444.123565,8734.430116
1524.564218,1455.581446,740.205942,8660.409521
1524.564536,1685.410096,740.205942,9030.512492
1524.564853,1608.800546,222.061783,9178.553681
1524.565170,1302.362347,222.061783,9030.512492
1524.565488,842.705048,-0.000000,9030.512492
1524.565805,842.705048,-0.000000,9252.574275
1524.566122,1072.533697,-0.000000,9326.594869
1524.566440,1072.533697,-74.020594,9622.677246
1524.566757,1149.143247,-222.061783,9548.656652
1524.567074,995.924147,-740.205942,9696.697840
1524.567392,995.924147,-666.185348,9474.636058
1524.567709,536.266849,-444.123565,9770.718434
1524.568026,766.095498,-74.020594,8808.450710
1524.568344,536.266849,-222.061783,9178.553681
1524.568661,689.485948,-74.020594,9844.739029
1524.568978,0.000000,-74.020594,9992.780217
1524.569296,-76.609550,-0.000000,10362.883188
1524.569613,0.000000,444.123565,10584.944971
1524.569930,76.609550,814.226536,9918.759623
1524.570248,76.609550,962.267725,9178.553681
1524.570565,536.266849,814.226536,8956.491898
1524.570882,306.438199,592.164754,9178.553681
1524.571200,459.657299,370.102971,9400.615463
1524.571517,306.438199,222.061783,9844.739029
1524.571834,612.876398,296.082377,10066.800811
1524.572152,536.266849,740.205942,9992.780217
1524.572469,766.095498,1184.329507,9770.718434
1524.572786,995.924147,1406.391290,9696.697840
1524.573104,1378.971896,1554.432478,9474.636058
1524.573421,1532.190996,1850.514855,9474.636058
1524.573738,1991.848295,1406.391290,9400.615463
1524.574056,1608.800546,1480.411884,9622.677246
1524.574373,1455.581446,1480.411884,9474.636058
1524.574690,1608.800546,1406.391290,9474.636058
1524.575008,1532.190996,1110.308913,9326.594869
1524.575325,1302.362347,518.144159,9400.615463
1524.575642,1302.362347,592.164754,9918.759623
1524.575960,1149.143247,222.061783,10214.842000
1524.576277,766.095498,-74.020594,10362.883188
1524.576594,383.047749,-444.123565,10214.842000
1524.576912,383.047749,-148.041188,9918.759623
1524.577229,0.000000,-148.041188,9548.656652
1524.577546,76.609550,-0.000000,9844.739029
1524.577864,153.219100,-74.020594,10362.883188
1524.578181,-229.828649,222.061783,10584.944971
1524.578498,0.000000,592.164754,10732.986159
1524.578816,0.000000,888.247130,10214.842000
1524.579133,153.219100,888.247130,9474.636058
1524.579450,612.876398,888.247130,8660.409521
1524.579768,459.657299,740.205942,8660.409521
1524.580085,919.314598,518.144159,8364.327145
1524.580402,842.705048,222.061783,8512.368333
1524.580720,842.705048,-0.000000,9178.553681
1524.581037,842.705048,-0.000000,9474.636058
1524.581354,842.705048,-0.000000,9178.553681
1524.581672,536.266849,296.082377,9326.594869
1524.581989,766.095498,370.102971,9400.615463
1524.582306,689.485948,814.226536,9252.574275
1524.582624,1149.143247,888.247130,9030.512492
1524.582941,1149.143247,1110.308913,8956.491898
1524.583258,1608.800546,1332.370696,9104.533087
1524.583576,1685.410096,1480.411884,8808.450710
1524.583893,1991.848295,1480.411884,8290.306550
1524.584210,2145.067394,962.267725,8438.347739
1524.584528,1991.848295,518.144159,8956.491898
1524.584845,1455.581446,-74.020594,8882.471304
1524.585162,1762.019645,-444.123565,9178.553681
1524.585480,1608.800546,-814.226536,9030.512492
1524.585797,1838.629195,-518.144159,9104.533087
1524.586114,1072.533697,-888.247130,8956.491898
1524.586432,842.705048,-962.267725,9030.512492
1524.586749,612.876398,-1184.329507,9474.636058
1524.587066,612.876398,-962.267725,9992.780217
1524.587384,153.219100,-1036.288319,10436.903782
1524.587701,383.047749,-296.082377,10510.924376
1524.588018,229.828649,-0.000000,10140.821405
1524.588336,766.095498,296.082377,9326.594869
1524.588653,766.095498,-0.000000,8734.430116
1524.588970,766.095498,-444.123565,8956.491898
1524.589288,995.924147,-814.226536,8882.471304
1524.589605,995.924147,-1184.329507,9474.636058
1524.589922,689.485948,-1480.411884,10362.883188
1524.590240,306.438199,-1480.411884,10288.862594
1524.590557,536.266849,-296.082377,9844.739029
1524.590874,383.047749,-148.041188,9696.697840
1524.591192,306.438199,296.082377,9400.615463
1524.591509,0.000000,666.185348,8956.491898
1524.591826,229.828649,888.247130,8956.491898
1524.592144,0.000000,740.205942,9030.512492
1524.592461,0.000000,592.164754,9030.512492
1524.592778,0.000000,518.144159,9030.512492
1524.593096,383.047749,-0.000000,8734.430116
1524.593413,153.219100,222.061783,9104.533087
1524.593730,0.000000,-296.082377,9474.636058
1524.594048,536.266849,296.082377,9622.677246
1524.594365,612.876398,-0.000000,9696.697840
1524.594682,689.485948,592.164754,9474.636058
1524.595000,1149.143247,888.247130,8808.450710
1524.595317,995.924147,1258.350101,8290.306550
1524.595634,1378.971896,1036.288319,8290.306550
1524.595952,1225.752797,888.247130,9104.533087
1524.596269,1225.752797,814.226536,9770.718434
1524.596586,1838.629195,592.164754,10066.800811
1524.596904,1532.190996,666.185348,10140.821405
1524.597221,1685.410096,1036.288319,9918.759623
1524.597538,1685.410096,1110.308913,8956.491898
1524.597856,1685.410096,1110.308913,8512.368333
1524.598173,1685.410096,370.102971,8882.471304
1524.598490,1532.190996,296.082377,9252.574275
1524.598808,1302.362347,-0.000000,9696.697840
1524.599125,842.705048,-148.041188,10510.924376
1524.599442,459.657299,-296.082377,10584.944971
1524.599760,766.095498,-0.000000,10288.862594
1524.600077,612.876398,222.061783,10140.821405
1524.600394,766.095498,222.061783,10066.800811
1524.600712,689.485948,370.102971,9918.759623
1524.601029,1072.533697,592.164754,9844.739029
1524.601346,536.266849,592.164754,9770.718434
1524.601664,536.266849,740.205942,9770.718434
1524.601981,459.657299,740.205942,9474.636058
1524.602298,612.876398,592.164754,9326.594869
1524.602616,612.876398,148.041188,9252.574275
1524.602933,306.438199,148.041188,9326.594869
1524.603250,76.609550,-0.000000,9326.594869
1524.603568,76.609550,-148.041188,9178.553681
1524.603885,153.219100,-148.041188,9104.533087
1524.604202,0.000000,-74.020594,8956.491898
1524.604520,-229.828649,-74.020594,8808.450710
1524.604838,-153.219100,-296.082377,9400.615463
1524.605155,-536.266849,-370.102971,9918.759623
1524.605472,-842.705048,-296.082377,10288.862594
1524.605789,-153.219100,-74.020594,10288.862594
1524.606107,76.609550,740.205942,10214.842000
1524.606424,766.095498,1184.329507,9178.553681
1524.606741,1072.533697,666.185348,8438.347739
1524.607059,1838.629195,1036.288319,8068.244768
1524.607376,1685.410096,296.082377,8364.327145
1524.607693,1991.848295,-222.061783,8512.368333
1524.608010,1762.019645,-814.226536,9400.615463
1524.608328,1378.971896,-1184.329507,9844.739029
1524.608645,1149.143247,-1110.308913,10362.883188
1524.608962,1225.752797,-1036.288319,9548.656652
1524.609279,995.924147,-740.205942,9548.656652
1524.609597,995.924147,-518.144159,9622.677246
1524.609914,1149.143247,-666.185348,9474.636058
1524.610231,689.485948,-370.102971,9696.697840
1524.610548,536.266849,-296.082377,9918.759623
1524.610866,612.876398,-148.041188,9696.697840
1524.611183,536.266849,-74.020594,9474.636058
1524.611500,612.876398,-0.000000,9474.636058
1524.611818,536.266849,-148.041188,9326.594869
1524.612135,766.095498,-296.082377,9400.615463
1524.612452,689.485948,-444.123565,9030.512492
1524.612769,536.266849,-592.164754,9178.553681
1524.613087,153.219100,-592.164754,9030.512492
1524.613404,612.876398,-518.144159,8586.388927
1524.613721,153.219100,-814.226536,8808.450710
1524.614038,-229.828649,-814.226536,9400.615463
1524.614356,-383.047749,-518.144159,9622.677246
1524.614673,-612.876398,-74.020594,9918.759623
1524.614990,-459.657299,740.205942,9918.759623
1524.615307,-229.828649,1184.329507,9400.615463
1524.615625,229.828649,1554.432478,8734.430116
1524.615942,306.438199,1628.453072,8068.244768
1524.616259,1378.971896,1406.391290,8364.327145
1524.616577,1149.143247,814.226536,8364.327145
1524.616894,1225.752797,222.061783,8808.450710
1524.617211,1455.581446,-0.000000,9622.677246
1524.617528,1608.800546,222.061783,9696.697840
1524.617846,1838.629195,518.144159,9474.636058
1524.618163,1838.629195,740.205942,9400.615463
1524.618480,1838.629195,1184.329507,9104.533087
1524.618797,2221.676944,1406.391290,8808.450710
1524.619115,2068.457845,1406.391290,8956.491898
1524.619432,1838.629195,1110.308913,9696.697840
1524.619749,1532.190996,1110.308913,9622.677246
1524.620067,1225.752797,444.123565,9992.780217
1524.620384,1302.362347,666.185348,9844.739029
1524.620701,995.924147,148.041188,10288.862594
1524.621018,919.314598,-296.082377,10140.821405
1524.621336,1149.143247,-222.061783,9918.759623
1524.621653,842.705048,-518.144159,10066.800811
1524.621970,689.485948,-444.123565,9992.780217
1524.622287,459.657299,-222.061783,9474.636058
1524.622605,612.876398,222.061783,9030.512492
1524.622922,0.000000,222.061783,9252.574275
1524.623239,-306.438199,444.123565,9844.739029
1524.623556,-612.876398,518.144159,9992.780217
1524.623874,-689.485948,592.164754,10288.862594
1524.624191,-995.924147,740.205942,10362.883188
1524.624508,-995.924147,888.247130,9844.739029
1524.624826,-766.095498,814.226536,9400.615463
1524.625143,-536.266849,814.226536,8956.491898
1524.625460,-459.657299,296.082377,9178.553681
1524.625777,-536.266849,-0.000000,9030.512492
1524.626095,-536.266849,-0.000000,9326.594869
1524.626412,-766.095498,-222.061783,9770.718434
1524.626729,-689.485948,-0.000000,9696.697840
1524.627046,-536.266849,444.123565,9622.677246
1524.627364,-306.438199,444.123565,9474.636058
1524.627681,0.000000,518.144159,9252.574275
1524.627998,153.219100,740.205942,9252.574275
1524.628315,766.095498,814.226536,9400.615463
1524.628633,536.266849,666.185348,9252.574275
1524.628950,1149.143247,962.267725,9326.594869
1524.629267,1302.362347,1036.288319,9104.533087
1524.629585,1378.971896,888.247130,8956.491898
1524.629902,2145.067394,444.123565,9178.553681
1524.630219,1608.800546,-74.020594,9104.533087
1524.630536,1838.629195,-518.144159,9326.594869
1524.630854,1762.019645,-592.164754,9622.677246
1524.631171,1762.019645,-740.205942,9622.677246
1524.631488,1915.238745,-296.082377,9252.574275
1524.631805,2068.457845,-296.082377,9178.553681
1524.632123,1762.019645,-222.061783,9178.553681
1524.632440,1455.581446,-296.082377,9474.636058
1524.632757,1455.581446,-0.000000,9770.718434
1524.633075,2068.457845,-0.000000,10140.821405
1524.633392,1378.971896,-0.000000,10140.821405
1524.633709,1455.581446,-0.000000,9770.718434
1524.634026,1762.019645,296.082377,9400.615463
1524.634344,2145.067394,-0.000000,8956.491898
1524.634661,2221.676944,-0.000000,8882.471304
1524.634978,2145.067394,-0.000000,8734.430116
1524.635295,1991.848295,-222.061783,8956.491898
1524.635613,1762.019645,-370.102971,9400.615463
1524.635930,1608.800546,-222.061783,9326.594869
1524.636247,1302.362347,-0.000000,9400.615463
1524.636564,1072.533697,-74.020594,9252.574275
1524.636882,766.095498,74.020594,9252.574275
1524.637199,766.095498,74.020594,9326.594869
1524.637516,612.876398,222.061783,9030.512492
1524.637834,153.219100,814.226536,8808.450710
1524.638151,459.657299,1110.308913,8882.471304
1524.638468,306.438199,888.247130,8586.388927
1524.638785,229.828649,666.185348,8808.450710
1524.639103,536.266849,296.082377,9400.615463
1524.639420,0.000000,-0.000000,9474.636058
1524.639737,0.000000,-0.000000,10066.800811
1524.640054,-153.219100,-74.020594,9918.759623
1524.640372,0.000000,148.041188,9696.697840
1524.640689,229.828649,814.226536,9104.533087
1524.641006,306.438199,814.226536,8660.409521
1524.641323,229.828649,814.226536,8882.471304
1524.641641,306.438199,592.164754,9252.574275
1524.641958,383.047749,814.226536,9770.718434
1524.642275,76.609550,518.144159,10362.883188
1524.642593,76.609550,444.123565,10584.944971
1524.642910,459.657299,814.226536,9770.718434
1524.643227,153.219100,1184.329507,9548.656652
1524.643544,459.657299,1480.411884,9474.636058
1524.643862,1302.362347,1110.308913,8956.491898
1524.644179,766.095498,814.226536,8956.491898
1524.644496,766.095498,666.185348,9622.677246
1524.644813,919.314598,444.123565,10214.842000
1524.645131,459.657299,222.061783,9918.759623
1524.645448,459.657299,592.164754,10288.862594
1524.645765,536.266849,518.144159,10214.842000
1524.646083,536.266849,888.247130,10140.821405
1524.646400,919.314598,814.226536,9770.718434
1524.646717,612.876398,740.205942,9918.759623
1524.647034,766.095498,740.205942,9770.718434
1524.647352,766.095498,1036.288319,9474.636058
1524.647669,612.876398,740.205942,9178.553681
1524.647986,229.828649,592.164754,9178.553681
1524.648303,536.266849,-0.000000,9474.636058
1524.648621,306.438199,-296.082377,9622.677246
1524.648938,0.000000,-518.144159,9844.739029
1524.649255,0.000000,-592.164754,10362.883188
1524.649572,153.219100,-444.123565,10140.821405
1524.649890,536.266849,-0.000000,9474.636058
1524.650207,306.438199,296.082377,9400.615463
1524.650524,306.438199,370.102971,9548.656652
1524.650842,536.266849,222.061783,9696.697840
1524.651159,0.000000,666.185348,9622.677246
1524.651476,612.876398,888.247130,9770.718434
1524.651793,842.705048,518.144159,9844.739029
1524.652111,1149.143247,666.185348,9400.615463
1524.652428,1608.800546,666.185348,8956.491898
1524.652745,1838.629195,296.082377,8956.491898
1524.653062,1838.629195,-0.000000,8882.471304
1524.653380,2145.067394,-148.041188,8808.450710
1524.653697,2068.457845,-296.082377,9400.615463
1524.654014,2145.067394,-740.205942,9252.574275
1524.654331,1915.238745,-444.123565,9104.533087
1524.654649,1838.629195,-0.000000,8808.450710
1524.654966,1608.800546,-0.000000,9030.512492
1524.655283,1378.971896,444.123565,8956.491898
1524.655601,1532.190996,888.247130,8734.430116
1524.655918,1149.143247,666.185348,8882.471304
1524.656235,1225.752797,518.144159,8882.471304
1524.656552,1225.752797,666.185348,8660.409521
1524.656870,1225.752797,518.144159,8364.327145
1524.657187,919.314598,148.041188,8512.368333
