#time,accel_x,accel_y,accel_z
829.051928,459.657299,444.123565,9178.553681
829.052247,229.828649,370.102971,9104.533087
829.052566,0.000000,222.061783,9104.533087
829.052885,229.828649,444.123565,9252.574275
829.053204,536.266849,-0.000000,9252.574275
829.053522,536.266849,-74.020594,9178.553681
829.053841,612.876398,-0.000000,9252.574275
829.054160,306.438199,-0.000000,9696.697840
829.054479,383.047749,296.082377,9474.636058
829.054798,536.266849,370.102971,9326.594869
829.055117,536.266849,444.123565,9326.594869
829.055436,766.095498,518.144159,9178.553681
829.055755,842.705048,370.102971,9178.553681
829.056073,842.705048,370.102971,8882.471304
829.056392,612.876398,296.082377,9104.533087
829.056711,612.876398,148.041188,9178.553681
829.057030,536.266849,-0.000000,9770.718434
829.057349,536.266849,-0.000000,9474.636058
829.057668,229.828649,148.041188,9252.574275
829.057987,383.047749,666.185348,9104.533087
829.058306,459.657299,592.164754,9178.553681
829.058624,536.266849,740.205942,8734.430116
829.058943,842.705048,740.205942,9104.533087
829.059262,383.047749,518.144159,9178.553681
829.059581,383.047749,296.082377,9252.574275
829.059900,536.266849,-0.000000,9252.574275
829.060219,612.876398,370.102971,9400.615463
829.060538,383.047749,222.061783,9252.574275
829.060856,689.485948,518.144159,9030.512492
829.061175,612.876398,814.226536,9030.512492
829.061494,536.266849,814.226536,8956.491898
829.061813,612.876398,740.205942,9400.615463
829.062132,383.047749,666.185348,9252.574275
829.062451,536.266849,444.123565,9326.594869
829.062770,229.828649,370.102971,9474.636058
829.063089,306.438199,296.082377,9474.636058
829.063407,383.047749,296.082377,9252.574275
829.063726,459.657299,740.205942,9474.636058
829.064045,689.485948,444.123565,9400.615463
829.064364,459.657299,666.185348,9178.553681
829.064683,1072.533697,518.144159,9178.553681
829.065002,689.485948,814.226536,9178.553681
829.065321,689.485948,666.185348,9178.553681
829.065640,612.876398,518.144159,9474.636058
829.065958,689.485948,370.102971,9474.636058
829.066277,612.876398,296.082377,9474.636058
829.066596,536.266849,222.061783,9400.615463
829.066915,766.095498,592.164754,9474.636058
829.067234,536.266849,370.102971,9326.594869
829.067553,612.876398,444.123565,9252.574275
829.067872,536.266849,666.185348,9252.574275
829.068190,689.485948,592.164754,9474.636058
829.068509,766.095498,666.185348,9178.553681
829.068828,612.876398,518.144159,9326.594869
829.069147,689.485948,592.164754,9474.636058
829.069466,689.485948,370.102971,9474.636058
829.069785,536.266849,296.082377,9474.636058
829.070104,612.876398,296.082377,9252.574275
829.070423,536.266849,370.102971,9252.574275
829.070741,612.876398,-0.000000,9252.574275
829.071060,459.657299,518.144159,9326.594869
829.071379,459.657299,444.123565,9030.512492
829.071698,459.657299,444.123565,9178.553681
829.072017,459.657299,296.082377,9104.533087
829.072336,459.657299,444.123565,9178.553681
829.072655,306.438199,518.144159,9326.594869
829.072974,306.438199,74.020594,9030.512492
829.073292,536.266849,222.061783,9030.512492
829.073611,0.000000,-0.000000,9326.594869
829.073930,229.828649,296.082377,9252.574275
829.074249,229.828649,370.102971,9252.574275
829.074568,306.438199,444.123565,9252.574275
829.074887,306.438199,444.123565,9326.594869
829.075206,306.438199,222.061783,9104.533087
829.075524,383.047749,222.061783,9104.533087
829.075843,459.657299,296.082377,9178.553681
829.076162,459.657299,222.061783,9178.553681
829.076481,612.876398,222.061783,9252.574275
829.076800,383.047749,296.082377,9104.533087
829.077119,306.438199,-0.000000,9252.574275
829.077438,536.266849,222.061783,9326.594869
829.077757,536.266849,296.082377,9326.594869
829.078075,766.095498,-148.041188,9030.512492
829.078394,536.266849,-0.000000,9104.533087
829.078713,459.657299,222.061783,9030.512492
829.079032,689.485948,-0.000000,9104.533087
829.079351,306.438199,370.102971,9252.574275
829.079670,689.485948,222.061783,9326.594869
829.079989,536.266849,222.061783,9104.533087
829.080308,459.657299,148.041188,9252.574275
829.080626,383.047749,148.041188,8882.471304
829.080945,459.657299,296.082377,9104.533087
829.081264,459.657299,888.247130,9400.615463
829.081583,459.657299,370.102971,9178.553681
829.081902,306.438199,444.123565,9252.574275
829.082221,229.828649,148.041188,9252.574275
829.082540,153.219100,-0.000000,9252.574275
829.082858,383.047749,814.226536,9844.739029
829.083177,229.828649,222.061783,9326.594869
829.083496,229.828649,222.061783,9104.533087
829.083815,383.047749,370.102971,9178.553681
829.084134,1072.533697,370.102971,9326.594869
829.084453,536.266849,222.061783,9030.512492
829.084772,536.266849,370.102971,9178.553681
829.085091,383.047749,444.123565,9326.594869
829.085409,459.657299,370.102971,9474.636058
829.085728,229.828649,444.123565,9474.636058
829.086047,306.438199,518.144159,9326.594869
829.086366,459.657299,592.164754,9326.594869
829.086685,306.438199,222.061783,9326.594869
829.087004,229.828649,296.082377,9326.594869
829.087323,459.657299,-0.000000,9104.533087
829.087642,459.657299,370.102971,9252.574275
829.087960,383.047749,518.144159,9326.594869
829.088279,459.657299,518.144159,9326.594869
829.088598,383.047749,444.123565,9178.553681
829.088917,995.924147,222.061783,9252.574275
829.089236,842.705048,740.205942,9104.533087
829.089555,459.657299,444.123565,9326.594869
829.089874,536.266849,592.164754,9252.574275
829.090192,842.705048,444.123565,9326.594869
829.090511,459.657299,148.041188,9252.574275
829.090830,459.657299,296.082377,9400.615463
829.091149,612.876398,370.102971,9326.594869
829.091468,229.828649,518.144159,9400.615463
829.091787,76.609550,222.061783,9252.574275
829.092106,536.266849,296.082377,9326.594869
829.092425,306.438199,74.020594,9104.533087
829.092743,536.266849,592.164754,9326.594869
829.093062,383.047749,444.123565,9326.594869
829.093381,536.266849,296.082377,9474.636058
829.093700,306.438199,444.123565,9400.615463
829.094019,383.047749,444.123565,9326.594869
829.094338,306.438199,444.123565,9326.594869
829.094657,612.876398,370.102971,9252.574275
829.094976,153.219100,888.247130,9400.615463
829.095294,0.000000,296.082377,9400.615463
829.095613,383.047749,518.144159,9030.512492
829.095932,383.047749,296.082377,9104.533087
829.096251,459.657299,-0.000000,9252.574275
829.096570,459.657299,370.102971,9326.594869
829.096889,229.828649,370.102971,9104.533087
829.097208,459.657299,370.102971,9400.615463
829.097526,689.485948,370.102971,9474.636058
829.097845,459.657299,-0.000000,9104.533087
829.098164,459.657299,666.185348,9474.636058
829.098483,536.266849,444.123565,9104.533087
829.098802,689.485948,444.123565,9104.533087
829.099121,-229.828649,444.123565,9622.677246
829.099440,229.828649,222.061783,9548.656652
829.099758,612.876398,518.144159,9178.553681
829.100077,689.485948,444.123565,9252.574275
829.100396,459.657299,222.061783,9252.574275
829.100715,76.609550,370.102971,9178.553681
829.101034,383.047749,444.123565,9178.553681
829.101353,689.485948,518.144159,9252.574275
829.101672,536.266849,444.123565,9178.553681
829.101990,536.266849,444.123565,9326.594869
829.102309,842.705048,666.185348,9474.636058
829.102628,383.047749,370.102971,9326.594869
829.102947,536.266849,592.164754,9474.636058
829.103266,536.266849,222.061783,9178.553681
829.103585,229.828649,148.041188,9178.553681
829.103904,306.438199,-0.000000,9400.615463
829.104222,459.657299,444.123565,9252.574275
829.104541,459.657299,296.082377,9326.594869
829.104860,459.657299,296.082377,9252.574275
829.105179,842.705048,296.082377,9474.636058
829.105498,536.266849,296.082377,9548.656652
829.105817,536.266849,444.123565,9326.594869
829.106136,383.047749,592.164754,9178.553681
829.106454,306.438199,592.164754,9252.574275
829.106773,306.438199,444.123565,9104.533087
829.107092,459.657299,148.041188,9104.533087
829.107411,229.828649,296.082377,9178.553681
829.107730,383.047749,518.144159,9326.594869
829.108049,612.876398,444.123565,9326.594869
829.108368,229.828649,518.144159,9548.656652
829.108686,383.047749,148.041188,9474.636058
829.109005,306.438199,148.041188,9400.615463
829.109324,76.609550,370.102971,9178.553681
829.109643,0.000000,296.082377,9326.594869
829.109962,229.828649,444.123565,9474.636058
829.110281,459.657299,370.102971,9474.636058
829.110599,383.047749,296.082377,9178.553681
829.110918,459.657299,518.144159,9104.533087
829.111237,383.047749,370.102971,9326.594869
829.111556,383.047749,296.082377,9178.553681
829.111875,459.657299,222.061783,9104.533087
829.112194,612.876398,370.102971,9178.553681
829.112513,459.657299,518.144159,9104.533087
829.112831,536.266849,148.041188,8956.491898
829.113150,459.657299,444.123565,9104.533087
829.113469,536.266849,296.082377,9104.533087
829.113788,153.219100,148.041188,9252.574275
829.114107,229.828649,296.082377,9474.636058
829.114426,383.047749,222.061783,9400.615463
829.114745,612.876398,-0.000000,9400.615463
829.115063,612.876398,222.061783,9474.636058
829.115382,153.219100,-0.000000,9474.636058
829.115701,153.219100,370.102971,9104.533087
829.116020,153.219100,444.123565,8882.471304
829.116339,612.876398,888.247130,8956.491898
829.116658,153.219100,-0.000000,9030.512492
829.116977,306.438199,148.041188,9252.574275
829.117295,383.047749,-0.000000,9252.574275
829.117614,459.657299,-0.000000,9474.636058
829.117933,536.266849,-0.000000,9326.594869
829.118252,536.266849,518.144159,9326.594869
829.118571,536.266849,296.082377,8956.491898
829.118890,76.609550,296.082377,9030.512492
829.119209,306.438199,370.102971,9030.512492
829.119527,153.219100,148.041188,9178.553681
829.119846,76.609550,-0.000000,9474.636058
829.120165,153.219100,-0.000000,9474.636058
829.120484,383.047749,-0.000000,9548.656652
829.120803,306.438199,148.041188,9844.739029
829.121122,536.266849,-0.000000,9030.512492
829.121441,689.485948,592.164754,8882.471304
829.121759,536.266849,740.205942,8956.491898
829.122078,459.657299,444.123565,9030.512492
829.122397,536.266849,296.082377,9178.553681
829.122716,383.047749,222.061783,9178.553681
829.123035,306.438199,148.041188,9178.553681
829.123354,536.266849,-0.000000,9474.636058
829.123672,536.266849,222.061783,9400.615463
829.123991,689.485948,-0.000000,9326.594869
829.124310,536.266849,518.144159,9400.615463
829.124629,306.438199,444.123565,9178.553681
829.124948,459.657299,518.144159,8956.491898
829.125267,612.876398,444.123565,9030.512492
829.125586,1225.752797,296.082377,8956.491898
829.125904,612.876398,296.082377,9178.553681
829.126223,459.657299,222.061783,9400.615463
829.126542,612.876398,518.144159,9474.636058
829.126861,459.657299,370.102971,9474.636058
829.127180,842.705048,518.144159,9474.636058
829.127499,842.705048,814.226536,9326.594869
829.127818,306.438199,370.102971,9104.533087
829.128136,536.266849,740.205942,9104.533087
829.128455,689.485948,518.144159,9252.574275
829.128774,842.705048,444.123565,9178.553681
829.129093,383.047749,370.102971,9474.636058
829.129412,383.047749,222.061783,9474.636058
829.129731,612.876398,296.082377,9474.636058
829.130050,766.095498,222.061783,9474.636058
829.130368,383.047749,444.123565,9474.636058
829.130687,766.095498,666.185348,8956.491898
829.131006,459.657299,518.144159,9252.574275
829.131325,459.657299,518.144159,9104.533087
829.131644,459.657299,296.082377,9326.594869
829.131963,383.047749,370.102971,9326.594869
829.132282,536.266849,518.144159,9474.636058
829.132600,306.438199,370.102971,9326.594869
829.132919,612.876398,444.123565,9326.594869
829.133238,229.828649,444.123565,9400.615463
829.133557,459.657299,444.123565,9252.574275
829.133876,842.705048,444.123565,9178.553681
829.134195,919.314598,666.185348,9400.615463
829.134514,612.876398,592.164754,9326.594869
829.134832,229.828649,518.144159,9696.697840
829.135151,383.047749,370.102971,9252.574275
829.135470,229.828649,592.164754,9474.636058
829.135789,689.485948,518.144159,9252.574275
829.136108,919.314598,222.061783,9326.594869
829.136427,383.047749,518.144159,9400.615463
829.136746,766.095498,518.144159,8956.491898
829.137064,536.266849,592.164754,9030.512492
829.137383,766.095498,518.144159,9178.553681
829.137702,0.000000,518.144159,9474.636058
829.138021,459.657299,518.144159,9252.574275
829.138340,536.266849,370.102971,9252.574275
829.138659,459.657299,444.123565,9326.594869
829.138977,383.047749,370.102971,9252.574275
829.139296,459.657299,666.185348,9474.636058
829.139615,459.657299,518.144159,9326.594869
829.139934,689.485948,592.164754,9178.553681
829.140253,229.828649,592.164754,9400.615463
829.140572,612.876398,518.144159,9696.697840
829.140891,459.657299,518.144159,9178.553681
829.141209,153.219100,518.144159,9326.594869
829.141528,383.047749,518.144159,9326.594869
829.141847,612.876398,592.164754,9178.553681
829.142166,229.828649,444.123565,9104.533087
829.142485,459.657299,370.102971,9252.574275
829.142804,306.438199,296.082377,9178.553681
829.143123,383.047749,296.082377,9252.574275
829.143441,76.609550,296.082377,9474.636058
829.143760,306.438199,-0.000000,8956.491898
829.144079,612.876398,444.123565,9252.574275
829.144398,536.266849,370.102971,9400.615463
829.144717,459.657299,370.102971,9400.615463
829.145036,612.876398,148.041188,9178.553681
829.145355,689.485948,296.082377,9104.533087
829.145673,459.657299,518.144159,9326.594869
829.145992,459.657299,370.102971,9104.533087
829.146311,383.047749,370.102971,9326.594869
829.146630,306.438199,222.061783,9474.636058
829.146949,536.266849,296.082377,9178.553681
829.147268,306.438199,74.020594,9178.553681
829.147587,612.876398,370.102971,9326.594869
829.147905,459.657299,370.102971,9326.594869
829.148224,383.047749,296.082377,9252.574275
829.148543,612.876398,148.041188,9178.553681
829.148862,306.438199,-0.000000,9178.553681
829.149181,153.219100,148.041188,9178.553681
829.149500,383.047749,296.082377,9178.553681
829.149819,459.657299,370.102971,9178.553681
829.150137,306.438199,222.061783,9252.574275
829.150456,306.438199,-0.000000,9326.594869
829.150775,536.266849,444.123565,9104.533087
829.151094,612.876398,222.061783,9104.533087
829.151413,536.266849,148.041188,9252.574275
829.151732,306.438199,222.061783,9030.512492
829.152050,383.047749,296.082377,9252.574275
829.152369,229.828649,222.061783,9178.553681
829.152688,383.047749,222.061783,9326.594869
829.153007,612.876398,296.082377,9104.533087
829.153326,0.000000,296.082377,9400.615463
829.153645,306.438199,370.102971,9326.594869
829.153964,459.657299,370.102971,9104.533087
829.154282,306.438199,-0.000000,9326.594869
829.154601,229.828649,444.123565,9400.615463
829.154920,536.266849,296.082377,9104.533087
829.155239,536.266849,370.102971,9252.574275
829.155558,689.485948,296.082377,9252.574275
829.155877,306.438199,444.123565,9474.636058
829.156196,459.657299,444.123565,9030.512492
829.156514,383.047749,-0.000000,9400.615463
829.156833,536.266849,370.102971,9252.574275
829.157152,612.876398,444.123565,9178.553681
829.157471,536.266849,370.102971,9104.533087
829.157790,306.438199,444.123565,9030.512492
829.158109,536.266849,370.102971,9326.594869
829.158428,536.266849,444.123565,9400.615463
829.158746,383.047749,444.123565,9326.594869
829.159065,306.438199,518.144159,9326.594869
829.159384,842.705048,370.102971,9252.574275
829.159703,383.047749,370.102971,9252.574275
829.160022,612.876398,518.144159,9326.594869
829.160341,612.876398,444.123565,9252.574275
829.160660,306.438199,592.164754,9326.594869
829.160978,459.657299,370.102971,9178.553681
829.161297,612.876398,370.102971,9252.574275
829.161616,612.876398,518.144159,9326.594869
829.161935,459.657299,296.082377,8956.491898
829.162254,229.828649,370.102971,9326.594869
829.162573,383.047749,444.123565,9400.615463
829.162892,383.047749,296.082377,9548.656652
829.163210,306.438199,370.102971,9400.615463
829.163529,306.438199,222.061783,9030.512492
829.163848,383.047749,740.205942,9252.574275
829.164167,153.219100,370.102971,9178.553681
829.164486,306.438199,444.123565,9178.553681
829.164805,153.219100,518.144159,9474.636058
829.165124,76.609550,444.123565,9326.594869
829.165442,229.828649,592.164754,9326.594869
829.165761,229.828649,296.082377,9030.512492
829.166080,383.047749,444.123565,9178.553681
829.166399,383.047749,296.082377,9030.512492
829.166718,306.438199,740.205942,9400.615463
829.167037,383.047749,518.144159,9326.594869
829.167355,383.047749,370.102971,9104.533087
829.167674,689.485948,518.144159,9474.636058
829.167993,612.876398,444.123565,9400.615463
829.168312,383.047749,518.144159,9252.574275
829.168631,612.876398,370.102971,9104.533087
829.168950,383.047749,370.102971,9326.594869
829.169269,842.705048,-0.000000,9400.615463
829.169587,766.095498,592.164754,9252.574275
829.169906,383.047749,296.082377,9400.615463
829.170225,536.266849,518.144159,9252.574275
829.170544,536.266849,444.123565,9252.574275
829.170863,689.485948,222.061783,9030.512492
829.171182,689.485948,296.082377,9178.553681
829.171501,612.876398,444.123565,9326.594869
829.171819,689.485948,370.102971,9252.574275
829.172138,459.657299,592.164754,9474.636058
829.172457,919.314598,666.185348,9104.533087
829.172776,689.485948,518.144159,9474.636058
829.173095,383.047749,222.061783,9178.553681
829.173414,689.485948,296.082377,9252.574275
829.173733,919.314598,518.144159,9326.594869
829.174051,536.266849,518.144159,9104.533087
829.174370,536.266849,518.144159,9252.574275
829.174689,306.438199,444.123565,9252.574275
829.175008,306.438199,370.102971,9326.594869
829.175327,766.095498,592.164754,9474.636058
829.175646,689.485948,518.144159,9178.553681
829.175965,76.609550,592.164754,9400.615463
829.176283,383.047749,222.061783,9252.574275
829.176602,536.266849,444.123565,9400.615463
829.176921,536.266849,518.144159,9474.636058
829.177240,383.047749,592.164754,9252.574275
829.177559,536.266849,296.082377,9326.594869
829.177878,383.047749,148.041188,9252.574275
829.178197,383.047749,370.102971,9178.553681
829.178515,766.095498,222.061783,9474.636058
829.178834,459.657299,296.082377,9252.574275
829.179153,383.047749,296.082377,9178.553681
829.179472,306.438199,518.144159,9252.574275
829.179791,153.219100,444.123565,9178.553681
829.180110,536.266849,296.082377,9252.574275
829.180428,612.876398,296.082377,9400.615463
829.180747,612.876398,518.144159,9326.594869
829.181066,383.047749,148.041188,9326.594869
829.181385,383.047749,592.164754,9400.615463
829.181704,689.485948,592.164754,9622.677246
829.182023,383.047749,370.102971,9178.553681
829.182342,383.047749,518.144159,9252.574275
829.182660,306.438199,296.082377,9252.574275
829.182979,459.657299,296.082377,9400.615463
829.183298,612.876398,370.102971,9178.553681
829.183617,383.047749,444.123565,9474.636058
829.183936,459.657299,222.061783,9178.553681
829.184255,459.657299,296.082377,9400.615463
829.184574,306.438199,296.082377,9326.594869
829.184892,536.266849,222.061783,9326.594869
829.185211,459.657299,444.123565,9474.636058
829.185530,536.266849,296.082377,9178.553681
829.185849,459.657299,518.144159,9178.553681
829.186168,766.095498,740.205942,9104.533087
829.186487,229.828649,518.144159,9178.553681
829.186806,383.047749,592.164754,9104.533087
829.187124,229.828649,-0.000000,8882.471304
829.187443,459.657299,-148.041188,9326.594869
829.187762,459.657299,-296.082377,9474.636058
829.188081,0.000000,222.061783,9474.636058
829.188400,0.000000,148.041188,9474.636058
829.188719,76.609550,444.123565,9326.594869
829.189038,153.219100,370.102971,9252.574275
829.189356,153.219100,592.164754,9104.533087
829.189675,76.609550,592.164754,9178.553681
829.189994,76.609550,444.123565,9178.553681
829.190313,306.438199,444.123565,9104.533087
829.190632,76.609550,-0.000000,9474.636058
829.190951,153.219100,222.061783,9252.574275
829.191270,383.047749,148.041188,9474.636058
829.191588,459.657299,148.041188,9252.574275
829.191907,76.609550,222.061783,9326.594869
829.192226,612.876398,518.144159,9696.697840
829.192545,459.657299,444.123565,9326.594869
829.192864,229.828649,444.123565,9178.553681
829.193183,459.657299,296.082377,9178.553681
829.193502,842.705048,148.041188,9252.574275
829.193820,306.438199,-0.000000,9474.636058
829.194139,383.047749,148.041188,9400.615463
829.194458,76.609550,74.020594,9326.594869
829.194777,306.438199,370.102971,9400.615463
829.195096,306.438199,444.123565,9252.574275
829.195415,306.438199,444.123565,9178.553681
829.195733,612.876398,444.123565,8956.491898
829.196052,689.485948,518.144159,9104.533087
829.196371,459.657299,222.061783,9178.553681
829.196690,766.095498,222.061783,9326.594869
829.197009,689.485948,370.102971,9252.574275
829.197328,383.047749,-0.000000,9326.594869
829.197647,536.266849,518.144159,9326.594869
829.197965,766.095498,444.123565,9178.553681
829.198284,766.095498,592.164754,9104.533087
829.198603,459.657299,444.123565,9178.553681
829.198922,459.657299,444.123565,9326.594869
829.199241,612.876398,518.144159,9252.574275
829.199560,536.266849,444.123565,9178.553681
829.199879,766.095498,370.102971,9252.574275
829.200197,459.657299,444.123565,9400.615463
829.200516,612.876398,296.082377,9178.553681
829.200835,536.266849,518.144159,9178.553681
829.201154,612.876398,518.144159,9030.512492
829.201473,536.266849,444.123565,9178.553681
829.201792,459.657299,518.144159,8956.491898
829.202111,459.657299,666.185348,9252.574275
829.202429,459.657299,444.123565,9400.615463
829.202748,383.047749,444.123565,9326.594869
829.203067,383.047749,518.144159,9326.594869
829.203386,536.266849,296.082377,9326.594869
829.203705,459.657299,370.102971,9326.594869
829.204024,459.657299,444.123565,9252.574275
829.204343,689.485948,592.164754,9178.553681
829.204661,766.095498,592.164754,9104.533087
829.204980,383.047749,592.164754,9326.594869
829.205299,383.047749,444.123565,9326.594869
829.205618,919.314598,740.205942,9400.615463
829.205937,459.657299,666.185348,9400.615463
829.206256,459.657299,444.123565,9474.636058
829.206575,459.657299,444.123565,9474.636058
829.206893,689.485948,444.123565,9474.636058
829.207212,612.876398,-0.000000,9104.533087
829.207531,842.705048,518.144159,9178.553681
829.207850,766.095498,666.185348,9252.574275
829.208169,459.657299,296.082377,9400.615463
829.208488,689.485948,518.144159,9104.533087
829.208806,842.705048,370.102971,9252.574275
829.209125,306.438199,370.102971,9326.594869
829.209444,459.657299,444.123565,9178.553681
829.209763,612.876398,370.102971,9326.594869
829.210082,459.657299,740.205942,9474.636058
829.210401,153.219100,-0.000000,9326.594869
829.210720,459.657299,296.082377,9178.553681
829.211038,383.047749,444.123565,9400.615463
829.211357,383.047749,370.102971,9400.615463
829.211676,76.609550,370.102971,9326.594869
829.211995,459.657299,444.123565,9326.594869
829.212314,383.047749,296.082377,9104.533087
829.212633,306.438199,296.082377,9178.553681
829.212952,459.657299,370.102971,9326.594869
829.213270,229.828649,444.123565,9252.574275
829.213589,536.266849,-0.000000,9252.574275
829.213908,306.438199,444.123565,9030.512492
829.214227,306.438199,222.061783,9178.553681
829.214546,306.438199,148.041188,9178.553681
829.214865,229.828649,-0.000000,9400.615463
829.215184,536.266849,518.144159,9326.594869
829.215502,459.657299,370.102971,9326.594869
829.215821,459.657299,296.082377,9178.553681
829.216140,536.266849,370.102971,9400.615463
829.216459,689.485948,-0.000000,9104.533087
829.216778,612.876398,-0.000000,9252.574275
829.217097,229.828649,148.041188,8956.491898
829.217416,536.266849,-0.000000,9104.533087
829.217734,229.828649,148.041188,9178.553681
829.218053,306.438199,-0.000000,9252.574275
829.218372,536.266849,222.061783,9030.512492
829.218691,689.485948,370.102971,9104.533087
829.219010,536.266849,444.123565,9178.553681
829.219329,919.314598,296.082377,9030.512492
829.219647,459.657299,148.041188,9474.636058
829.219966,459.657299,444.123565,9178.553681
829.220285,306.438199,148.041188,9104.533087
829.220604,536.266849,148.041188,9178.553681
829.220923,153.219100,148.041188,9326.594869
829.221242,383.047749,444.123565,9474.636058
829.221561,459.657299,296.082377,9104.533087
829.221879,306.438199,148.041188,9474.636058
829.222198,306.438199,296.082377,9252.574275
829.222517,383.047749,296.082377,9326.594869
829.222836,536.266849,222.061783,9400.615463
829.223155,229.828649,222.061783,9400.615463
829.223474,306.438199,370.102971,9326.594869
829.223793,459.657299,296.082377,9252.574275
829.224111,306.438199,370.102971,9178.553681
829.224430,383.047749,592.164754,9252.574275
829.224749,383.047749,-0.000000,9030.512492
829.225068,306.438199,370.102971,9104.533087
829.225387,306.438199,740.205942,9474.636058
829.225706,536.266849,222.061783,9326.594869
829.226025,536.266849,444.123565,9400.615463
829.226343,76.609550,222.061783,9178.553681
829.226662,306.438199,444.123565,9178.553681
829.226981,842.705048,592.164754,9400.615463
829.227300,306.438199,444.123565,9178.553681
829.227619,306.438199,518.144159,9178.553681
829.227938,383.047749,222.061783,9104.533087
829.228257,459.657299,518.144159,9326.594869
829.228575,229.828649,444.123565,9104.533087
829.228894,383.047749,444.123565,9178.553681
829.229213,536.266849,666.185348,9400.615463
829.229532,229.828649,370.102971,9400.615463
829.229851,383.047749,296.082377,9252.574275
829.230170,383.047749,444.123565,9400.615463
829.230489,383.047749,222.061783,9030.512492
829.230807,459.657299,370.102971,9400.615463
829.231126,536.266849,444.123565,9326.594869
829.231445,306.438199,666.185348,9400.615463
829.231764,536.266849,370.102971,9252.574275
829.232083,306.438199,444.123565,9400.615463
829.232402,459.657299,370.102971,9252.574275
829.232720,766.095498,-0.000000,9474.636058
829.233039,766.095498,444.123565,9178.553681
829.233358,459.657299,518.144159,9400.615463
829.233677,536.266849,444.123565,9326.594869
829.233996,459.657299,518.144159,9326.594869
829.234315,995.924147,-0.000000,9400.615463
829.234634,612.876398,370.102971,9252.574275
829.234952,459.657299,370.102971,9252.574275
829.235271,536.266849,592.164754,9326.594869
829.235590,459.657299,444.123565,9326.594869
829.235909,612.876398,592.164754,9474.636058
829.236228,459.657299,148.041188,9178.553681
829.236547,536.266849,444.123565,9252.574275
829.236866,383.047749,444.123565,9474.636058
829.237184,612.876398,370.102971,9178.553681
829.237503,536.266849,518.144159,9474.636058
829.237822,612.876398,518.144159,9178.553681
829.238141,306.438199,518.144159,9252.574275
829.238460,306.438199,518.144159,9178.553681
829.238779,76.609550,148.041188,9474.636058
829.239098,1072.533697,222.061783,9474.636058
829.239416,306.438199,518.144159,9104.533087
829.239735,612.876398,518.144159,9326.594869
829.240054,536.266849,444.123565,9104.533087
829.240373,459.657299,148.041188,9400.615463
829.240692,612.876398,296.082377,9178.553681
829.241011,536.266849,518.144159,9252.574275
829.241330,306.438199,444.123565,9326.594869
829.241648,383.047749,444.123565,9104.533087
829.241967,842.705048,444.123565,9326.594869
829.242286,306.438199,592.164754,9252.574275
829.242605,689.485948,518.144159,9252.574275
829.242924,459.657299,444.123565,9252.574275
829.243243,536.266849,370.102971,9400.615463
829.243562,383.047749,222.061783,9178.553681
829.243880,306.438199,148.041188,9178.553681
829.244199,459.657299,518.144159,9178.553681
829.244518,383.047749,518.144159,9178.553681
829.244837,842.705048,-0.000000,9474.636058
829.245156,612.876398,592.164754,9474.636058
829.245475,612.876398,296.082377,8956.491898
829.245793,536.266849,444.123565,9474.636058
829.246112,459.657299,296.082377,9474.636058
829.246431,536.266849,518.144159,9474.636058
829.246750,306.438199,518.144159,9252.574275
829.247069,229.828649,444.123565,9252.574275
829.247388,229.828649,296.082377,9326.594869
829.247707,153.219100,296.082377,9178.553681
829.248025,383.047749,296.082377,9252.574275
829.248344,229.828649,74.020594,9104.533087
829.248663,612.876398,370.102971,9178.553681
829.248982,229.828649,444.123565,9400.615463
829.249301,229.828649,370.102971,9252.574275
829.249620,459.657299,222.061783,9326.594869
829.249939,612.876398,518.144159,9178.553681
829.250257,76.609550,148.041188,9548.656652
829.250576,306.438199,222.061783,9326.594869
829.250895,612.876398,222.061783,9474.636058
829.251214,76.609550,296.082377,9104.533087
829.251533,459.657299,370.102971,9104.533087
829.251852,229.828649,148.041188,9400.615463
829.252171,153.219100,222.061783,9252.574275
829.252489,383.047749,-0.000000,9474.636058
829.252808,153.219100,222.061783,9178.553681
829.253127,153.219100,370.102971,9400.615463
829.253446,306.438199,222.061783,9326.594869
829.253765,153.219100,222.061783,9178.553681
829.254084,459.657299,296.082377,9474.636058
829.254403,459.657299,444.123565,9400.615463
829.254721,459.657299,222.061783,9104.533087
829.255040,536.266849,296.082377,9178.553681
829.255359,919.314598,-0.000000,8882.471304
829.255678,383.047749,296.082377,9326.594869
829.255997,229.828649,296.082377,9178.553681
829.256316,459.657299,444.123565,9252.574275
829.256635,536.266849,518.144159,9474.636058
829.256953,306.438199,148.041188,9252.574275
829.257272,459.657299,222.061783,9326.594869
829.257591,229.828649,296.082377,9178.553681
829.257910,383.047749,444.123565,9326.594869
829.258229,459.657299,222.061783,8956.491898
829.258548,689.485948,296.082377,9326.594869
829.258866,153.219100,370.102971,9252.574275
829.259185,536.266849,370.102971,9104.533087
829.259504,383.047749,296.082377,9030.512492
829.259823,229.828649,370.102971,9178.553681
829.260142,612.876398,148.041188,9178.553681
829.260461,612.876398,370.102971,9104.533087
829.260780,383.047749,444.123565,9104.533087
829.261098,229.828649,444.123565,9178.553681
829.261417,459.657299,296.082377,9178.553681
829.261736,612.876398,444.123565,9178.553681
829.262055,229.828649,148.041188,9474.636058
829.262374,383.047749,296.082377,9400.615463
829.262693,383.047749,222.061783,9178.553681
