#time,accel_x,accel_y,accel_z
1854.252608,1378.971896,148.041188,9474.636058
1854.252926,1225.752797,148.041188,9474.636058
1854.253243,1149.143247,-0.000000,9474.636058
1854.253561,842.705048,-0.000000,9548.656652
1854.253878,1072.533697,-74.020594,9622.677246
1854.254195,689.485948,-74.020594,9844.739029
1854.254513,766.095498,-296.082377,9548.656652
1854.254830,536.266849,-444.123565,9474.636058
1854.255148,536.266849,-0.000000,9474.636058
1854.255465,612.876398,-74.020594,9474.636058
1854.255783,612.876398,-0.000000,9252.574275
1854.256100,612.876398,-0.000000,9326.594869
1854.256418,612.876398,-0.000000,9326.594869
1854.256735,0.000000,-0.000000,9104.533087
1854.257053,383.047749,-0.000000,9474.636058
1854.257370,153.219100,-0.000000,9326.594869
1854.257687,383.047749,-74.020594,9252.574275
1854.258005,306.438199,-222.061783,9474.636058
1854.258322,459.657299,-148.041188,9548.656652
1854.258640,306.438199,-0.000000,9474.636058
1854.258957,383.047749,-0.000000,9326.594869
1854.259275,689.485948,296.082377,9326.594869
1854.259592,766.095498,592.164754,9770.718434
1854.259910,1378.971896,296.082377,9178.553681
1854.260227,1225.752797,518.144159,9252.574275
1854.260544,689.485948,518.144159,9178.553681
1854.260862,1302.362347,518.144159,9104.533087
1854.261179,1225.752797,370.102971,8956.491898
1854.261497,1302.362347,222.061783,9326.594869
1854.261814,1302.362347,-0.000000,9326.594869
1854.262132,1302.362347,-0.000000,9326.594869
1854.262449,1225.752797,222.061783,9252.574275
1854.262767,1225.752797,-0.000000,9474.636058
1854.263084,842.705048,148.041188,9474.636058
1854.263402,689.485948,-0.000000,9474.636058
1854.263719,536.266849,-0.000000,9400.615463
1854.264036,612.876398,370.102971,9252.574275
1854.264354,842.705048,-74.020594,9326.594869
1854.264671,383.047749,222.061783,9326.594869
1854.264989,536.266849,148.041188,9474.636058
1854.265306,306.438199,-0.000000,9474.636058
1854.265624,459.657299,-0.000000,9622.677246
1854.265941,612.876398,-222.061783,9474.636058
1854.266259,0.000000,-370.102971,9622.677246
1854.266576,842.705048,-0.000000,9548.656652
1854.266894,612.876398,-0.000000,9622.677246
1854.267211,919.314598,148.041188,9696.697840
1854.267528,766.095498,370.102971,9548.656652
1854.267846,919.314598,444.123565,9400.615463
1854.268163,995.924147,370.102971,9474.636058
1854.268481,995.924147,296.082377,9252.574275
1854.268798,1608.800546,222.061783,9400.615463
1854.269116,1072.533697,-74.020594,9696.697840
1854.269433,919.314598,148.041188,9548.656652
1854.269751,1225.752797,444.123565,9326.594869
1854.270068,919.314598,74.020594,9696.697840
1854.270385,1302.362347,-0.000000,9696.697840
1854.270703,766.095498,-0.000000,9474.636058
1854.271020,995.924147,148.041188,9474.636058
1854.271338,1225.752797,-0.000000,9474.636058
1854.271655,1072.533697,222.061783,9474.636058
1854.271973,1302.362347,-0.000000,9474.636058
1854.272290,1302.362347,148.041188,9548.656652
1854.272608,1762.019645,296.082377,9400.615463
1854.272925,1685.410096,296.082377,9252.574275
1854.273243,2068.457845,-0.000000,9400.615463
1854.273560,2068.457845,-0.000000,9474.636058
1854.273877,2374.896044,-0.000000,9326.594869
1854.274195,2451.505594,-222.061783,9104.533087
1854.274512,2298.286494,-444.123565,9400.615463
1854.274830,2528.115143,-444.123565,9474.636058
1854.275147,2374.896044,-444.123565,9696.697840
1854.275465,2451.505594,-666.185348,9696.697840
1854.275782,2681.334243,-888.247130,9622.677246
1854.276100,2604.724693,-740.205942,9474.636058
1854.276417,3140.991542,-962.267725,9400.615463
1854.276734,3140.991542,-1036.288319,9474.636058
1854.277052,2911.162892,-1480.411884,9622.677246
1854.277369,2987.772442,-1480.411884,9548.656652
1854.277687,3294.210641,-1776.494261,9548.656652
1854.278004,2987.772442,-2146.597232,9696.697840
1854.278322,2911.162892,-2294.638420,9844.739029
1854.278639,2987.772442,-2368.659014,9918.759623
1854.278957,2911.162892,-2368.659014,9918.759623
1854.279274,3140.991542,-2442.679609,9918.759623
1854.279592,3294.210641,-2220.617826,10140.821405
1854.279909,3217.601092,-2738.761985,9844.739029
1854.280226,3064.381992,-2812.782580,9918.759623
1854.280544,3217.601092,-2738.761985,9992.780217
1854.280861,3140.991542,-2886.803174,9548.656652
1854.281179,3294.210641,-2738.761985,9622.677246
1854.281496,3064.381992,-2590.720797,9474.636058
1854.281814,3217.601092,-2590.720797,9326.594869
1854.282131,3140.991542,-2664.741391,9178.553681
1854.282449,3064.381992,-2442.679609,9104.533087
1854.282766,3294.210641,-2442.679609,8882.471304
1854.283083,2451.505594,-2442.679609,8512.368333
1854.283401,2528.115143,-2294.638420,8438.347739
1854.283718,2374.896044,-2220.617826,8586.388927
1854.284036,2604.724693,-2220.617826,8364.327145
1854.284353,1762.019645,-1924.535449,8216.285956
1854.284671,1378.971896,-1406.391290,7994.224174
1854.284988,1149.143247,-1036.288319,7920.203579
1854.285306,1378.971896,-814.226536,7920.203579
1854.285623,919.314598,-1258.350101,7698.141797
1854.285941,689.485948,-1332.370696,8142.265362
1854.286258,153.219100,-1036.288319,8142.265362
1854.286575,229.828649,-1036.288319,7624.121203
1854.286893,306.438199,-1036.288319,8068.244768
1854.287210,0.000000,-814.226536,8364.327145
1854.287528,306.438199,-518.144159,8142.265362
1854.287845,76.609550,-666.185348,8290.306550
1854.288163,536.266849,-518.144159,8438.347739
1854.288480,1072.533697,-518.144159,8956.491898
1854.288798,842.705048,-814.226536,8586.388927
1854.289115,919.314598,-888.247130,8586.388927
1854.289433,1378.971896,-518.144159,8882.471304
1854.289750,1455.581446,-370.102971,9326.594869
1854.290067,1455.581446,-592.164754,9178.553681
1854.290385,2068.457845,-0.000000,9030.512492
1854.290702,2221.676944,-0.000000,9474.636058
1854.291020,2374.896044,-518.144159,9696.697840
1854.291337,2604.724693,-444.123565,10066.800811
1854.291655,2834.553343,-518.144159,10362.883188
1854.291972,2911.162892,-888.247130,10658.965565
1854.292290,3753.867940,-296.082377,10362.883188
1854.292607,4136.915689,-222.061783,10807.006753
1854.292924,4596.572988,-0.000000,10732.986159
1854.293242,5056.230287,-222.061783,10807.006753
1854.293559,5209.449386,74.020594,10436.903782
1854.293877,5592.497135,148.041188,10436.903782
1854.294194,6128.763984,-0.000000,10362.883188
1854.294512,6128.763984,-148.041188,10288.862594
1854.294829,6281.983084,-444.123565,9770.718434
1854.295147,6128.763984,-444.123565,9770.718434
1854.295464,5669.106685,-740.205942,9770.718434
1854.295782,5439.278036,-740.205942,9770.718434
1854.296099,4903.011187,-1036.288319,10362.883188
1854.296416,4366.744339,-1406.391290,10362.883188
1854.296734,3753.867940,-1406.391290,10436.903782
1854.297051,3217.601092,-1850.514855,10881.027347
1854.297369,2757.943793,-2146.597232,10881.027347
1854.297686,2528.115143,-2516.700203,11103.089130
1854.298004,2298.286494,-2516.700203,10881.027347
1854.298321,2068.457845,-2664.741391,11177.109724
1854.298639,1915.238745,-2812.782580,10658.965565
1854.298956,1838.629195,-3034.844362,10436.903782
1854.299273,2068.457845,-2960.823768,10436.903782
1854.299591,1225.752797,-3330.926739,10288.862594
1854.299908,919.314598,-3256.906145,9918.759623
1854.300226,995.924147,-3404.947333,9770.718434
1854.300543,766.095498,-3108.864956,9770.718434
1854.300861,-153.219100,-3330.926739,9474.636058
1854.301178,459.657299,-2960.823768,9252.574275
1854.301496,76.609550,-3034.844362,8882.471304
1854.301813,0.000000,-2368.659014,8586.388927
1854.302131,-306.438199,-2664.741391,9030.512492
1854.302448,-689.485948,-2368.659014,9030.512492
1854.302765,-1072.533697,-2442.679609,9178.553681
1854.303083,-1378.971896,-2590.720797,9326.594869
1854.303400,-995.924147,-2294.638420,9474.636058
1854.303718,-689.485948,-1776.494261,9252.574275
1854.304035,0.000000,-1110.308913,8882.471304
1854.304353,536.266849,-740.205942,8586.388927
1854.304670,536.266849,-370.102971,7846.182985
1854.304988,1072.533697,-0.000000,7254.018232
1854.305305,1455.581446,370.102971,6957.935855
1854.305622,1455.581446,740.205942,6957.935855
1854.305940,1532.190996,962.267725,6587.832884
1854.306257,1378.971896,814.226536,6809.894666
1854.306575,919.314598,592.164754,7179.997637
1854.306892,1072.533697,592.164754,7476.080014
1854.307210,1072.533697,370.102971,7772.162391
1854.307527,612.876398,148.041188,7994.224174
1854.307845,1072.533697,-296.082377,8142.265362
1854.308162,536.266849,296.082377,8068.244768
1854.308480,1302.362347,740.205942,7846.182985
1854.308797,1072.533697,1258.350101,7994.224174
1854.309114,842.705048,1332.370696,8290.306550
1854.309432,842.705048,1554.432478,8290.306550
1854.309749,612.876398,1702.473667,8808.450710
1854.310067,689.485948,1480.411884,8956.491898
1854.310384,842.705048,1480.411884,9400.615463
1854.310702,766.095498,1036.288319,9474.636058
1854.311019,919.314598,592.164754,9548.656652
1854.311337,1072.533697,666.185348,9696.697840
1854.311654,1838.629195,1036.288319,10066.800811
1854.311971,1838.629195,814.226536,9918.759623
1854.312289,1608.800546,962.267725,10362.883188
1854.312606,1532.190996,666.185348,10436.903782
1854.312924,919.314598,1036.288319,10807.006753
1854.313241,612.876398,1036.288319,11103.089130
1854.313559,612.876398,1258.350101,11325.150913
1854.313876,919.314598,1332.370696,11547.212695
1854.314194,995.924147,370.102971,11621.233289
1854.314511,919.314598,296.082377,11621.233289
1854.314829,1455.581446,-0.000000,11325.150913
1854.315146,1378.971896,370.102971,11399.171507
1854.315463,1302.362347,666.185348,11177.109724
1854.315781,1302.362347,592.164754,11325.150913
1854.316098,1149.143247,1406.391290,11029.068536
1854.316416,612.876398,1332.370696,11177.109724
1854.316733,689.485948,1332.370696,11029.068536
1854.317051,383.047749,1036.288319,10807.006753
1854.317368,306.438199,444.123565,10658.965565
1854.317686,229.828649,-0.000000,10732.986159
1854.318003,383.047749,-370.102971,10362.883188
1854.318321,383.047749,-518.144159,10214.842000
1854.318638,153.219100,-592.164754,10362.883188
1854.318955,306.438199,-518.144159,10362.883188
1854.319273,0.000000,-148.041188,9770.718434
1854.319590,0.000000,-0.000000,9918.759623
1854.319908,-383.047749,-0.000000,9770.718434
1854.320225,-459.657299,-74.020594,9474.636058
1854.320543,-153.219100,-0.000000,9252.574275
1854.320860,-153.219100,-0.000000,9400.615463
1854.321178,76.609550,-296.082377,8882.471304
1854.321495,153.219100,-444.123565,8660.409521
1854.321812,1225.752797,-518.144159,8290.306550
1854.322130,919.314598,-666.185348,8142.265362
1854.322447,1225.752797,-296.082377,8216.285956
1854.322765,1685.410096,-296.082377,8068.244768
1854.323082,1149.143247,-148.041188,7994.224174
1854.323400,1225.752797,-148.041188,8142.265362
1854.323717,919.314598,-74.020594,8142.265362
1854.324035,1378.971896,-148.041188,7994.224174
1854.324352,1072.533697,-444.123565,8142.265362
1854.324670,1302.362347,-518.144159,8068.244768
1854.324987,1532.190996,-666.185348,7920.203579
1854.325304,1762.019645,-444.123565,7772.162391
1854.325622,1991.848295,-370.102971,7624.121203
1854.325939,1762.019645,-296.082377,7550.100608
1854.326257,1915.238745,-222.061783,7846.182985
1854.326574,1991.848295,-370.102971,8142.265362
1854.326892,1532.190996,-592.164754,8142.265362
1854.327209,1302.362347,-518.144159,8512.368333
1854.327527,1225.752797,-814.226536,8586.388927
1854.327844,1455.581446,-666.185348,8586.388927
1854.328161,1532.190996,-518.144159,8290.306550
1854.328479,1455.581446,-518.144159,8364.327145
1854.328796,1532.190996,-296.082377,8586.388927
1854.329114,1455.581446,-370.102971,8512.368333
1854.329431,1149.143247,-444.123565,8956.491898
1854.329749,1072.533697,-592.164754,9030.512492
1854.330066,689.485948,-592.164754,9400.615463
1854.330384,766.095498,-592.164754,9622.677246
1854.330701,536.266849,-592.164754,9770.718434
1854.331019,612.876398,-592.164754,10362.883188
1854.331336,383.047749,-740.205942,9918.759623
1854.331653,459.657299,-222.061783,10140.821405
1854.331971,459.657299,-296.082377,10066.800811
1854.332288,383.047749,-0.000000,10066.800811
1854.332606,306.438199,-0.000000,10214.842000
1854.332923,459.657299,296.082377,10362.883188
1854.333241,459.657299,518.144159,10362.883188
1854.333558,306.438199,370.102971,10362.883188
1854.333876,229.828649,666.185348,10584.944971
1854.334193,229.828649,592.164754,10362.883188
1854.334510,229.828649,666.185348,10510.924376
1854.334828,536.266849,962.267725,10436.903782
1854.335145,229.828649,888.247130,10214.842000
1854.335463,612.876398,740.205942,10066.800811
1854.335780,536.266849,1036.288319,10140.821405
1854.336098,842.705048,1184.329507,10066.800811
1854.336415,842.705048,1406.391290,10288.862594
1854.336733,612.876398,1628.453072,10140.821405
1854.337050,919.314598,1776.494261,9992.780217
1854.337368,766.095498,2072.576638,10066.800811
1854.337685,1072.533697,1998.556043,9918.759623
1854.338002,995.924147,1998.556043,9696.697840
1854.338320,1072.533697,1702.473667,9696.697840
1854.338637,1225.752797,2072.576638,9548.656652
1854.338955,1149.143247,2072.576638,9474.636058
1854.339272,995.924147,1924.535449,9400.615463
1854.339590,1149.143247,1850.514855,9326.594869
1854.339907,766.095498,1998.556043,9252.574275
1854.340225,1072.533697,2072.576638,9252.574275
1854.340542,766.095498,1998.556043,8956.491898
1854.340860,612.876398,1850.514855,9252.574275
1854.341177,766.095498,1554.432478,9178.553681
1854.341494,306.438199,1406.391290,9474.636058
1854.341812,0.000000,1258.350101,9326.594869
1854.342129,0.000000,1110.308913,9326.594869
1854.342447,153.219100,1110.308913,9400.615463
1854.342764,76.609550,888.247130,9474.636058
1854.343082,306.438199,518.144159,9622.677246
1854.343399,76.609550,962.267725,9548.656652
1854.343717,76.609550,814.226536,9474.636058
1854.344034,76.609550,370.102971,9252.574275
1854.344351,766.095498,370.102971,9252.574275
1854.344669,0.000000,148.041188,9104.533087
1854.344986,0.000000,-0.000000,8882.471304
1854.345304,383.047749,-0.000000,8956.491898
1854.345621,229.828649,-0.000000,9104.533087
1854.345939,306.438199,-74.020594,9178.553681
1854.346256,153.219100,-148.041188,9326.594869
1854.346574,229.828649,-592.164754,9400.615463
1854.346891,229.828649,-296.082377,9326.594869
1854.347209,229.828649,-296.082377,9252.574275
1854.347526,383.047749,-518.144159,9030.512492
1854.347843,0.000000,-296.082377,9252.574275
1854.348161,76.609550,-148.041188,9104.533087
1854.348478,229.828649,-0.000000,9104.533087
1854.348796,459.657299,-0.000000,9400.615463
1854.349113,612.876398,-148.041188,9178.553681
1854.349431,612.876398,-296.082377,9030.512492
1854.349748,766.095498,-296.082377,9400.615463
1854.350066,919.314598,-296.082377,9326.594869
1854.350383,1072.533697,-370.102971,9030.512492
1854.350700,1149.143247,-222.061783,9474.636058
1854.351018,1302.362347,-148.041188,9178.553681
1854.351335,1072.533697,-0.000000,9178.553681
1854.351653,1225.752797,-0.000000,9104.533087
1854.351970,1302.362347,-0.000000,9400.615463
1854.352288,1072.533697,-0.000000,9400.615463
1854.352605,1225.752797,-0.000000,9326.594869
1854.352923,1608.800546,-0.000000,9474.636058
1854.353240,1225.752797,-0.000000,9474.636058
1854.353558,1302.362347,-74.020594,9400.615463
1854.353875,1072.533697,-148.041188,9770.718434
1854.354192,1149.143247,-0.000000,9474.636058
1854.354510,995.924147,148.041188,9474.636058
1854.354827,919.314598,222.061783,9548.656652
1854.355144,919.314598,222.061783,9622.677246
1854.355462,459.657299,518.144159,9548.656652
1854.355779,766.095498,370.102971,9548.656652
1854.356096,306.438199,592.164754,9622.677246
1854.356414,306.438199,444.123565,9622.677246
1854.356731,383.047749,740.205942,9548.656652
1854.357049,383.047749,592.164754,9548.656652
1854.357366,76.609550,814.226536,9622.677246
1854.357683,0.000000,888.247130,9474.636058
1854.358001,0.000000,888.247130,9622.677246
1854.358318,76.609550,1036.288319,9622.677246
1854.358635,-153.219100,1184.329507,9696.697840
1854.358953,229.828649,1332.370696,9474.636058
1854.359270,306.438199,1258.350101,9548.656652
1854.359587,536.266849,1332.370696,9474.636058
1854.359905,842.705048,1480.411884,9474.636058
1854.360222,612.876398,1554.432478,9474.636058
1854.360540,919.314598,1702.473667,9400.615463
1854.360857,919.314598,1776.494261,9252.574275
1854.361174,766.095498,1702.473667,9474.636058
1854.361492,842.705048,1480.411884,9548.656652
1854.361809,536.266849,1258.350101,9400.615463
1854.362126,612.876398,1184.329507,9844.739029
1854.362444,766.095498,1184.329507,9548.656652
1854.362761,919.314598,1110.308913,9696.697840
1854.363078,919.314598,1480.411884,9548.656652
1854.363396,766.095498,1036.288319,9474.636058
1854.363713,919.314598,1036.288319,9474.636058
1854.364031,919.314598,1110.308913,9474.636058
1854.364348,919.314598,1036.288319,9696.697840
1854.364665,919.314598,444.123565,8882.471304
1854.364983,612.876398,592.164754,9474.636058
1854.365300,306.438199,296.082377,9548.656652
1854.365617,383.047749,370.102971,9696.697840
1854.365935,306.438199,148.041188,9696.697840
1854.366252,229.828649,222.061783,9770.718434
1854.366569,383.047749,222.061783,9548.656652
1854.366887,383.047749,-0.000000,9696.697840
1854.367204,383.047749,-0.000000,9548.656652
1854.367522,306.438199,-444.123565,9918.759623
1854.367839,-153.219100,-222.061783,9474.636058
1854.368156,383.047749,-222.061783,9474.636058
1854.368474,153.219100,-222.061783,9622.677246
1854.368791,383.047749,-666.185348,9548.656652
1854.369108,76.609550,-740.205942,9474.636058
1854.369426,612.876398,-814.226536,9326.594869
1854.369743,842.705048,-888.247130,9548.656652
1854.370060,995.924147,-962.267725,9326.594869
1854.370378,995.924147,-888.247130,9400.615463
1854.370695,1149.143247,-1184.329507,9252.574275
1854.371013,1072.533697,-888.247130,9326.594869
1854.371330,1072.533697,-740.205942,9030.512492
1854.371647,919.314598,-1036.288319,9104.533087
1854.371965,1225.752797,-1110.308913,9178.553681
1854.372282,1072.533697,-962.267725,9400.615463
1854.372599,1302.362347,-962.267725,9178.553681
1854.372917,1302.362347,-1332.370696,9030.512492
1854.373234,1685.410096,-1258.350101,9326.594869
1854.373552,1225.752797,-1406.391290,9474.636058
1854.373869,1608.800546,-1332.370696,9326.594869
1854.374186,1302.362347,-1110.308913,9326.594869
1854.374504,1532.190996,-740.205942,9400.615463
1854.374821,1455.581446,-592.164754,9400.615463
1854.375138,1378.971896,-444.123565,9474.636058
1854.375456,1608.800546,-518.144159,9178.553681
1854.375773,1685.410096,-444.123565,9104.533087
1854.376090,1685.410096,-370.102971,8956.491898
1854.376408,1608.800546,-962.267725,9326.594869
1854.376725,1532.190996,-222.061783,9030.512492
1854.377043,1455.581446,-296.082377,8956.491898
1854.377360,1302.362347,-148.041188,9104.533087
1854.377677,1302.362347,-74.020594,9326.594869
1854.377995,1302.362347,-0.000000,9474.636058
1854.378312,919.314598,-0.000000,9474.636058
1854.378629,1149.143247,444.123565,9178.553681
1854.378947,766.095498,370.102971,9326.594869
1854.379264,612.876398,444.123565,9326.594869
1854.379581,229.828649,444.123565,9252.574275
1854.379899,459.657299,740.205942,9326.594869
1854.380216,306.438199,666.185348,9326.594869
1854.380534,306.438199,814.226536,9474.636058
1854.380851,76.609550,1110.308913,9474.636058
1854.381168,0.000000,740.205942,9474.636058
1854.381486,0.000000,1110.308913,9474.636058
1854.381803,0.000000,1184.329507,9474.636058
1854.382120,76.609550,1036.288319,9770.718434
1854.382438,0.000000,1110.308913,9696.697840
1854.382755,229.828649,740.205942,9696.697840
1854.383072,76.609550,962.267725,9770.718434
1854.383390,229.828649,888.247130,9548.656652
1854.383707,459.657299,1184.329507,9770.718434
1854.384025,383.047749,1406.391290,9548.656652
1854.384342,306.438199,1258.350101,9844.739029
1854.384659,842.705048,1480.411884,9474.636058
1854.384977,842.705048,1184.329507,9696.697840
1854.385294,995.924147,814.226536,9770.718434
1854.385611,1378.971896,444.123565,9696.697840
1854.385929,995.924147,592.164754,9696.697840
1854.386246,1149.143247,444.123565,9770.718434
1854.386563,1072.533697,592.164754,9696.697840
1854.386881,1149.143247,296.082377,9696.697840
1854.387198,766.095498,296.082377,9770.718434
1854.387516,995.924147,-0.000000,9474.636058
1854.387833,1149.143247,-0.000000,9844.739029
1854.388150,995.924147,-222.061783,9918.759623
1854.388468,919.314598,-518.144159,9992.780217
1854.388785,1072.533697,-666.185348,10288.862594
1854.389102,995.924147,-666.185348,9770.718434
1854.389420,1302.362347,-444.123565,9918.759623
1854.389737,1149.143247,-518.144159,9992.780217
1854.390054,1149.143247,-370.102971,9844.739029
1854.390372,1455.581446,-740.205942,9770.718434
1854.390689,1915.238745,-296.082377,9474.636058
1854.391007,1608.800546,-740.205942,9474.636058
1854.391324,1532.190996,-444.123565,9326.594869
1854.391641,1455.581446,-518.144159,9104.533087
1854.391959,2451.505594,-518.144159,8586.388927
1854.392276,1685.410096,-444.123565,8882.471304
1854.392593,1532.190996,-518.144159,8882.471304
1854.392911,1455.581446,-888.247130,8882.471304
1854.393228,1225.752797,-888.247130,8956.491898
1854.393545,1149.143247,-740.205942,9326.594869
1854.393863,842.705048,-740.205942,9104.533087
1854.394180,919.314598,-814.226536,9104.533087
1854.394498,612.876398,-666.185348,9178.553681
1854.394815,459.657299,-592.164754,9104.533087
1854.395132,153.219100,-740.205942,9030.512492
1854.395450,383.047749,-740.205942,8882.471304
1854.395767,383.047749,-370.102971,8956.491898
1854.396084,383.047749,-518.144159,8956.491898
1854.396402,383.047749,-296.082377,8882.471304
1854.396719,229.828649,-0.000000,9104.533087
1854.397037,459.657299,-222.061783,8808.450710
1854.397354,306.438199,-444.123565,8808.450710
1854.397671,306.438199,-0.000000,9104.533087
1854.397989,459.657299,-74.020594,8734.430116
1854.398306,383.047749,-0.000000,8734.430116
1854.398623,306.438199,-148.041188,8660.409521
1854.398941,153.219100,-0.000000,8956.491898
1854.399258,536.266849,-0.000000,8956.491898
1854.399575,536.266849,-0.000000,9178.553681
1854.399893,229.828649,-0.000000,9178.553681
1854.400210,459.657299,370.102971,9104.533087
1854.400528,766.095498,370.102971,9326.594869
1854.400845,842.705048,296.082377,9252.574275
1854.401162,1455.581446,296.082377,9104.533087
1854.401480,1072.533697,444.123565,9252.574275
1854.401797,1225.752797,814.226536,9400.615463
1854.402114,1072.533697,1036.288319,9474.636058
1854.402432,1455.581446,1184.329507,9400.615463
1854.402749,1072.533697,1406.391290,9474.636058
1854.403066,1378.971896,1554.432478,9474.636058
1854.403384,1149.143247,1480.411884,9844.739029
1854.403701,1225.752797,1332.370696,9622.677246
1854.404019,1072.533697,1036.288319,9696.697840
1854.404336,1072.533697,592.164754,10214.842000
1854.404653,842.705048,740.205942,9918.759623
1854.404971,1072.533697,814.226536,10066.800811
1854.405288,842.705048,814.226536,10140.821405
1854.405605,1072.533697,1036.288319,10288.862594
1854.405923,689.485948,1110.308913,10436.903782
1854.406240,689.485948,888.247130,10288.862594
1854.406557,1225.752797,962.267725,10214.842000
1854.406875,1225.752797,888.247130,10288.862594
1854.407192,1302.362347,814.226536,10214.842000
1854.407510,1378.971896,740.205942,10362.883188
1854.407827,1378.971896,592.164754,10140.821405
1854.408144,1225.752797,518.144159,10066.800811
1854.408462,1302.362347,370.102971,9918.759623
1854.408779,919.314598,444.123565,9992.780217
1854.409096,995.924147,-0.000000,10140.821405
1854.409414,842.705048,296.082377,10214.842000
1854.409731,689.485948,-0.000000,9918.759623
1854.410048,612.876398,-0.000000,9918.759623
1854.410366,689.485948,-666.185348,10214.842000
1854.410683,153.219100,-444.123565,9918.759623
1854.411001,229.828649,-148.041188,10140.821405
1854.411318,383.047749,-222.061783,9770.718434
1854.411635,229.828649,-222.061783,9622.677246
1854.411953,76.609550,-148.041188,9474.636058
1854.412270,0.000000,-296.082377,9622.677246
1854.412587,306.438199,-0.000000,9252.574275
1854.412905,383.047749,-0.000000,9474.636058
1854.413222,306.438199,222.061783,9178.553681
1854.413539,459.657299,-0.000000,9252.574275
1854.413857,459.657299,-0.000000,9104.533087
1854.414174,612.876398,-0.000000,8882.471304
1854.414492,919.314598,-0.000000,8734.430116
1854.414809,689.485948,222.061783,8290.306550
1854.415126,842.705048,370.102971,8586.388927
1854.415444,919.314598,296.082377,8438.347739
1854.415761,995.924147,444.123565,8438.347739
1854.416078,1608.800546,-0.000000,8512.368333
1854.416396,766.095498,296.082377,8438.347739
1854.416713,919.314598,444.123565,8438.347739
1854.417030,612.876398,222.061783,8364.327145
1854.417348,995.924147,-0.000000,8290.306550
1854.417665,1302.362347,148.041188,8290.306550
1854.417983,919.314598,592.164754,8290.306550
1854.418300,842.705048,740.205942,8364.327145
1854.418617,995.924147,518.144159,8364.327145
1854.418935,995.924147,592.164754,8142.265362
1854.419252,995.924147,666.185348,8734.430116
1854.419569,766.095498,592.164754,8808.450710
1854.419887,612.876398,592.164754,8734.430116
1854.420204,536.266849,222.061783,9030.512492
1854.420522,306.438199,148.041188,9326.594869
1854.420839,306.438199,148.041188,9400.615463
1854.421156,383.047749,-0.000000,9400.615463
1854.421474,383.047749,148.041188,9474.636058
1854.421791,689.485948,148.041188,9474.636058
1854.422108,612.876398,74.020594,9770.718434
1854.422426,842.705048,-0.000000,9474.636058
1854.422743,919.314598,148.041188,9622.677246
1854.423060,995.924147,370.102971,9696.697840
1854.423378,919.314598,592.164754,9696.697840
1854.423695,1072.533697,370.102971,9474.636058
1854.424013,842.705048,518.144159,9696.697840
1854.424330,919.314598,370.102971,9844.739029
1854.424647,1072.533697,518.144159,9918.759623
1854.424965,995.924147,370.102971,9918.759623
1854.425282,919.314598,370.102971,9992.780217
1854.425599,842.705048,370.102971,10288.862594
1854.425917,383.047749,444.123565,10140.821405
1854.426234,612.876398,592.164754,9992.780217
1854.426551,306.438199,592.164754,10362.883188
1854.426869,612.876398,814.226536,10436.903782
1854.427186,76.609550,962.267725,10140.821405
1854.427504,229.828649,962.267725,10140.821405
1854.427821,229.828649,740.205942,10140.821405
1854.428138,459.657299,814.226536,9918.759623
1854.428456,306.438199,592.164754,10066.800811
1854.428773,76.609550,962.267725,9992.780217
1854.429090,0.000000,888.247130,9844.739029
1854.429408,153.219100,1110.308913,9844.739029
1854.429725,0.000000,962.267725,9622.677246
1854.430042,0.000000,962.267725,9918.759623
1854.430360,0.000000,962.267725,9622.677246
1854.430677,0.000000,962.267725,9992.780217
1854.430995,76.609550,666.185348,9474.636058
1854.431312,0.000000,666.185348,9696.697840
1854.431629,76.609550,296.082377,9548.656652
1854.431947,536.266849,666.185348,9326.594869
1854.432264,536.266849,518.144159,9474.636058
1854.432581,766.095498,444.123565,9474.636058
1854.432899,1225.752797,148.041188,9474.636058
1854.433216,842.705048,222.061783,9104.533087
1854.433533,1225.752797,666.185348,9104.533087
1854.433851,995.924147,592.164754,9252.574275
1854.434168,1072.533697,518.144159,9104.533087
1854.434486,1072.533697,444.123565,8734.430116
1854.434803,1149.143247,592.164754,9104.533087
1854.435120,842.705048,518.144159,8808.450710
1854.435438,842.705048,444.123565,8882.471304
1854.435755,1072.533697,-0.000000,8956.491898
1854.436072,459.657299,-0.000000,9030.512492
1854.436390,766.095498,148.041188,9104.533087
1854.436707,842.705048,370.102971,9104.533087
1854.437024,919.314598,296.082377,8882.471304
1854.437342,842.705048,-0.000000,9104.533087
1854.437659,766.095498,-74.020594,9030.512492
1854.437977,1149.143247,296.082377,9030.512492
1854.438294,995.924147,-0.000000,8808.450710
1854.438611,1225.752797,222.061783,8734.430116
1854.438929,1991.848295,296.082377,8586.388927
1854.439246,1149.143247,-0.000000,8882.471304
1854.439563,1149.143247,-0.000000,8660.409521
1854.439881,995.924147,-74.020594,8808.450710
1854.440198,689.485948,-370.102971,8734.430116
1854.440515,766.095498,-222.061783,9178.553681
1854.440833,306.438199,-296.082377,9104.533087
1854.441150,612.876398,-148.041188,9104.533087
1854.441468,229.828649,-222.061783,9400.615463
1854.441785,229.828649,-444.123565,9252.574275
1854.442102,459.657299,-814.226536,9548.656652
1854.442420,76.609550,-370.102971,9474.636058
1854.442737,76.609550,-74.020594,9548.656652
1854.443054,383.047749,-444.123565,9548.656652
1854.443372,0.000000,-444.123565,9548.656652
