#time,accel_x,accel_y,accel_z
1969.713168,383.047749,296.082377,10807.006753
1969.713485,1685.410096,888.247130,9918.759623
1969.713803,2757.943793,1850.514855,8808.450710
1969.714120,3600.648841,1850.514855,9178.553681
1969.714437,3677.258390,1406.391290,8956.491898
1969.714755,3294.210641,1480.411884,7624.121203
1969.715072,3370.820191,814.226536,8068.244768
1969.715390,2604.724693,-0.000000,8290.306550
1969.715707,2834.553343,-444.123565,9326.594869
1969.716024,2451.505594,-148.041188,9030.512492
1969.716342,2068.457845,-148.041188,9104.533087
1969.716659,995.924147,-740.205942,9474.636058
1969.716976,153.219100,-1628.453072,10955.047942
1969.717294,-919.314598,-1184.329507,10436.903782
1969.717611,-766.095498,-740.205942,10584.944971
1969.717929,-842.705048,-222.061783,10584.944971
1969.718246,-995.924147,-296.082377,11843.295072
1969.718563,-842.705048,-0.000000,11029.068536
1969.718881,153.219100,1110.308913,9770.718434
1969.719198,919.314598,1480.411884,9178.553681
1969.719515,612.876398,592.164754,9474.636058
1969.719833,1149.143247,740.205942,8956.491898
1969.720150,1149.143247,666.185348,8142.265362
1969.720468,1072.533697,888.247130,7920.203579
1969.720785,1149.143247,740.205942,8290.306550
1969.721102,919.314598,666.185348,8438.347739
1969.721420,536.266849,1480.411884,7994.224174
1969.721737,-229.828649,370.102971,8660.409521
1969.722055,-995.924147,-888.247130,10658.965565
1969.722372,-1378.971896,-1258.350101,11399.171507
1969.722689,-1532.190996,-1184.329507,10436.903782
1969.723007,-1532.190996,-666.185348,10955.047942
1969.723324,-842.705048,-1184.329507,11621.233289
1969.723641,153.219100,-0.000000,10658.965565
1969.723959,1378.971896,370.102971,9992.780217
1969.724276,1685.410096,1332.370696,9548.656652
1969.724594,1915.238745,1406.391290,8734.430116
1969.724911,2298.286494,1036.288319,7994.224174
1969.725228,2298.286494,518.144159,8364.327145
1969.725546,2451.505594,518.144159,8734.430116
1969.725863,2298.286494,-74.020594,8290.306550
1969.726180,2374.896044,-222.061783,8438.347739
1969.726498,2221.676944,-592.164754,9474.636058
1969.726815,2374.896044,-666.185348,9400.615463
1969.727133,1685.410096,-1258.350101,9548.656652
1969.727450,919.314598,-1406.391290,10214.842000
1969.727767,536.266849,-1184.329507,11103.089130
1969.728085,689.485948,-370.102971,10214.842000
1969.728402,919.314598,-74.020594,9844.739029
1969.728720,689.485948,296.082377,10881.027347
1969.729037,1608.800546,814.226536,10140.821405
1969.729354,2145.067394,1406.391290,8512.368333
1969.729672,2451.505594,962.267725,8586.388927
1969.729989,2834.553343,888.247130,8586.388927
1969.730306,2145.067394,1258.350101,7698.141797
1969.730624,2298.286494,1480.411884,7402.059420
1969.730941,1915.238745,1258.350101,7550.100608
1969.731259,1302.362347,1036.288319,7920.203579
1969.731576,1072.533697,592.164754,8882.471304
1969.731893,229.828649,296.082377,8808.450710
1969.732211,-536.266849,-0.000000,9326.594869
1969.732528,-1302.362347,-222.061783,10362.883188
1969.732845,-1532.190996,-814.226536,10807.006753
1969.733163,-1915.238745,-74.020594,10658.965565
1969.733480,-1225.752797,592.164754,10140.821405
1969.733798,-459.657299,518.144159,10584.944971
1969.734115,229.828649,814.226536,10140.821405
1969.734432,1149.143247,592.164754,9696.697840
1969.734750,2221.676944,888.247130,9400.615463
1969.735067,1915.238745,888.247130,8882.471304
1969.735384,2451.505594,1110.308913,8734.430116
1969.735702,2298.286494,1332.370696,8068.244768
1969.736019,2068.457845,1258.350101,7476.080014
1969.736337,1378.971896,666.185348,7550.100608
1969.736654,766.095498,740.205942,8290.306550
1969.736971,306.438199,370.102971,8956.491898
1969.737289,-229.828649,148.041188,9326.594869
1969.737606,-1302.362347,-740.205942,9844.739029
1969.737924,-1991.848295,-1184.329507,11547.212695
1969.738241,-2221.676944,-962.267725,11399.171507
1969.738558,-2068.457845,-444.123565,11695.253884
1969.738876,-1608.800546,-370.102971,11843.295072
1969.739193,-689.485948,-666.185348,12139.377449
1969.739510,536.266849,296.082377,11325.150913
1969.739828,1532.190996,1110.308913,10510.924376
1969.740145,2298.286494,1258.350101,9252.574275
1969.740463,3064.381992,1406.391290,8586.388927
1969.740780,3753.867940,1110.308913,8216.285956
1969.741097,3677.258390,1628.453072,7476.080014
1969.741415,3140.991542,1776.494261,6735.874072
1969.741732,2221.676944,370.102971,7624.121203
1969.742049,612.876398,444.123565,6513.812290
1969.742367,-1378.971896,222.061783,8438.347739
1969.742684,153.219100,-3108.864956,10288.862594
1969.743002,-3294.210641,-2664.741391,9474.636058
1969.743319,-3217.601092,-4367.215058,14878.139434
1969.743636,-4443.353888,-1036.288319,9992.780217
1969.743954,-2221.676944,-3330.926739,13767.830521
1969.744271,-2298.286494,-2886.803174,13397.727550
1969.744589,-3294.210641,-296.082377,12361.439231
1969.744906,1378.971896,1554.432478,10288.862594
1969.745223,4136.915689,3034.844362,9474.636058
1969.745541,3753.867940,2368.659014,9030.512492
1969.745858,5132.839837,1702.473667,8512.368333
1969.746175,5898.935335,2960.823768,6587.832884
1969.746493,5822.325785,2368.659014,5625.565159
1969.746810,5362.668486,-148.041188,8956.491898
1969.747128,4903.011187,1036.288319,5551.544565
1969.747445,5975.544884,2146.597232,5625.565159
1969.747762,2528.115143,1480.411884,6069.688724
1969.748080,2528.115143,-2590.720797,11103.089130
1969.748397,689.485948,-2294.638420,8734.430116
1969.748714,229.828649,-1036.288319,9918.759623
1969.749032,-1225.752797,-2146.597232,12065.356855
1969.749349,-1608.800546,-2516.700203,11769.274478
1969.749667,-612.876398,-1628.453072,11029.068536
1969.749984,-459.657299,962.267725,10066.800811
1969.750301,-536.266849,2590.720797,8882.471304
1969.750619,2834.553343,296.082377,8956.491898
1969.750936,1302.362347,1628.453072,8290.306550
1969.751253,995.924147,666.185348,11177.109724
1969.751571,459.657299,222.061783,7105.977043
1969.751888,1532.190996,888.247130,6809.894666
1969.752206,1149.143247,-296.082377,8364.327145
1969.752523,-919.314598,370.102971,7254.018232
1969.752840,459.657299,-0.000000,7846.182985
1969.753158,-1685.410096,370.102971,6957.935855
1969.753475,-1149.143247,-2368.659014,11177.109724
1969.753793,-2451.505594,-2738.761985,10955.047942
1969.754110,-2987.772442,-1036.288319,10288.862594
1969.754427,-3370.820191,-2960.823768,10807.006753
1969.754745,-3140.991542,-2960.823768,11843.295072
1969.755062,-1225.752797,-296.082377,11473.192101
1969.755379,1072.533697,1776.494261,10732.986159
1969.755697,1455.581446,1850.514855,9474.636058
1969.756014,2068.457845,1480.411884,9770.718434
1969.756332,2987.772442,2146.597232,9030.512492
1969.756649,2604.724693,3701.029710,7328.038826
1969.756966,4290.134789,2590.720797,8512.368333
1969.757284,2451.505594,2590.720797,6291.750507
1969.757601,2528.115143,1924.535449,7772.162391
1969.757918,2298.286494,2072.576638,9548.656652
1969.758236,842.705048,814.226536,9326.594869
1969.758553,1378.971896,-444.123565,9844.739029
1969.758871,0.000000,-962.267725,10658.965565
1969.759188,-1225.752797,-1184.329507,11991.336260
1969.759505,-842.705048,-1850.514855,11547.212695
1969.759823,-536.266849,-814.226536,11695.253884
1969.760140,153.219100,-0.000000,11917.315666
1969.760458,1378.971896,1480.411884,11547.212695
1969.760775,2374.896044,2886.803174,7994.224174
1969.761092,2987.772442,3034.844362,7994.224174
1969.761410,2757.943793,3478.967927,8364.327145
1969.761727,3294.210641,2812.782580,7550.100608
1969.762044,3217.601092,2738.761985,6365.771101
1969.762362,2374.896044,1702.473667,7550.100608
1969.762679,1072.533697,-0.000000,9030.512492
1969.762997,459.657299,-0.000000,9030.512492
1969.763314,383.047749,-222.061783,9252.574275
1969.763631,-229.828649,-888.247130,10510.924376
1969.763949,-1378.971896,-1184.329507,11325.150913
1969.764266,-1608.800546,-740.205942,10807.006753
1969.764583,-1762.019645,-0.000000,11029.068536
1969.764901,-1532.190996,-370.102971,12139.377449
1969.765218,-1608.800546,-592.164754,11621.233289
1969.765536,-306.438199,814.226536,10658.965565
1969.765853,1455.581446,1184.329507,11103.089130
1969.766170,1991.848295,592.164754,10214.842000
1969.766488,2834.553343,1258.350101,8660.409521
1969.766805,3753.867940,1924.535449,8068.244768
1969.767123,3677.258390,1776.494261,7179.997637
1969.767440,3370.820191,888.247130,6439.791695
1969.767757,2911.162892,-0.000000,7254.018232
1969.768075,1532.190996,-0.000000,7402.059420
1969.768392,766.095498,-888.247130,8660.409521
1969.768709,-459.657299,-1776.494261,9622.677246
1969.769027,-1685.410096,-2442.679609,10140.821405
1969.769344,-2834.553343,-3108.864956,11695.253884
1969.769662,-3677.258390,-2590.720797,12213.398043
1969.769979,-3370.820191,-2294.638420,11843.295072
1969.770296,-2681.334243,-1628.453072,11843.295072
1969.770614,-1838.629195,-518.144159,11917.315666
1969.770931,-612.876398,518.144159,10584.944971
1969.771248,1072.533697,1480.411884,9474.636058
1969.771566,1915.238745,1480.411884,8068.244768
1969.771883,2374.896044,1406.391290,7846.182985
1969.772201,2528.115143,1998.556043,6587.832884
1969.772518,3370.820191,1628.453072,5995.668130
1969.772835,2604.724693,666.185348,5625.565159
1969.773153,1915.238745,444.123565,6513.812290
1969.773470,1608.800546,-148.041188,7402.059420
1969.773787,919.314598,-888.247130,7846.182985
1969.774105,76.609550,-1110.308913,8586.388927
1969.774422,-1072.533697,-1554.432478,9474.636058
1969.774740,-1915.238745,-962.267725,10658.965565
1969.775057,-1991.848295,-1184.329507,10955.047942
1969.775374,-1762.019645,-518.144159,10510.924376
1969.775692,-919.314598,-74.020594,11177.109724
1969.776009,689.485948,1110.308913,11325.150913
1969.776327,1915.238745,1554.432478,10140.821405
1969.776644,3677.258390,1924.535449,8808.450710
1969.776961,4673.182538,2442.679609,8808.450710
1969.777279,5132.839837,2664.741391,7698.141797
1969.777596,5286.058936,2368.659014,6809.894666
1969.777913,5209.449386,1702.473667,6439.791695
1969.778231,4596.572988,1110.308913,7031.956449
1969.778548,3907.087040,370.102971,7624.121203
1969.778866,2451.505594,-444.123565,8068.244768
1969.779183,1225.752797,-962.267725,9104.533087
1969.779500,76.609550,-1406.391290,9992.780217
1969.779818,-1149.143247,-2368.659014,11473.192101
1969.780135,-1991.848295,-2664.741391,12213.398043
1969.780452,-1762.019645,-1850.514855,12213.398043
1969.780770,-1838.629195,-1036.288319,11991.336260
1969.781087,-1608.800546,-518.144159,12509.480420
1969.781405,-306.438199,222.061783,11917.315666
1969.781722,459.657299,1184.329507,10807.006753
1969.782039,1225.752797,1628.453072,10214.842000
1969.782357,1302.362347,1628.453072,9548.656652
1969.782674,2374.896044,1036.288319,9178.553681
1969.782992,2145.067394,2368.659014,7550.100608
1969.783309,2451.505594,2146.597232,7624.121203
1969.783626,1838.629195,1702.473667,7105.977043
1969.783944,1378.971896,1258.350101,7772.162391
1969.784261,1072.533697,888.247130,8364.327145
1969.784578,0.000000,-0.000000,8586.388927
1969.784896,-995.924147,-1036.288319,9918.759623
1969.785213,-2298.286494,-1258.350101,10510.924376
1969.785531,-1991.848295,-1628.453072,11251.130318
1969.785848,-2451.505594,-666.185348,10955.047942
1969.786165,-1915.238745,296.082377,10807.006753
1969.786483,-995.924147,592.164754,11621.233289
1969.786800,0.000000,1776.494261,10362.883188
1969.787117,919.314598,1628.453072,9178.553681
1969.787435,1302.362347,1776.494261,9104.533087
1969.787752,1838.629195,1702.473667,9178.553681
1969.788070,1838.629195,1998.556043,8142.265362
1969.788387,1838.629195,1998.556043,7550.100608
1969.788704,1991.848295,1850.514855,8142.265362
1969.789022,1762.019645,1036.288319,9030.512492
1969.789339,1225.752797,518.144159,8438.347739
1969.789656,1225.752797,-666.185348,9104.533087
1969.789974,229.828649,-1554.432478,10066.800811
1969.790291,0.000000,-2590.720797,10807.006753
1969.790609,-306.438199,-2146.597232,11177.109724
1969.790926,0.000000,-1702.473667,11177.109724
1969.791243,536.266849,-2072.576638,11621.233289
1969.791561,1838.629195,-1554.432478,11325.150913
1969.791878,2374.896044,-0.000000,10510.924376
1969.792196,4136.915689,962.267725,9992.780217
1969.792513,4749.792088,814.226536,9326.594869
1969.792830,5669.106685,444.123565,9326.594869
1969.793148,6435.202183,296.082377,8364.327145
1969.793465,6281.983084,222.061783,8068.244768
1969.793782,6665.030833,-74.020594,7624.121203
1969.794100,5975.544884,-740.205942,7698.141797
1969.794417,5669.106685,-1332.370696,7994.224174
1969.794735,4903.011187,-1702.473667,8216.285956
1969.795052,3370.820191,-2368.659014,9178.553681
1969.795369,2681.334243,-3404.947333,10140.821405
1969.795687,1378.971896,-4441.235652,11325.150913
1969.796004,1072.533697,-4737.318029,11769.274478
1969.796321,383.047749,-5477.523971,11843.295072
1969.796639,919.314598,-4737.318029,11917.315666
1969.796956,1838.629195,-3923.091493,11251.130318
1969.797274,2987.772442,-3034.844362,10066.800811
1969.797591,3983.696590,-2442.679609,9400.615463
1969.797908,4443.353888,-2146.597232,8808.450710
1969.798226,4673.182538,-2072.576638,8068.244768
1969.798543,4519.963438,-1776.494261,7772.162391
1969.798861,4136.915689,-2368.659014,7550.100608
1969.799178,4060.306139,-2738.761985,7550.100608
1969.799495,3677.258390,-2664.741391,7846.182985
1969.799813,3677.258390,-3182.885551,8438.347739
1969.800130,3294.210641,-3552.988522,8364.327145
1969.800447,3217.601092,-3775.050304,8586.388927
1969.800765,2451.505594,-4293.194464,9178.553681
1969.801082,1149.143247,-4367.215058,9992.780217
1969.801400,1072.533697,-3849.070898,10066.800811
1969.801717,153.219100,-3256.906145,10288.862594
1969.802034,306.438199,-2738.761985,10732.986159
1969.802352,766.095498,-2442.679609,10214.842000
1969.802669,1915.238745,-1480.411884,9770.718434
1969.802986,3447.429741,-1480.411884,9252.574275
1969.803304,4443.353888,-1702.473667,8438.347739
1969.803621,5669.106685,-1332.370696,7105.977043
1969.803939,6435.202183,-1480.411884,6365.771101
1969.804256,6052.154434,-1850.514855,6143.709319
1969.804573,5822.325785,-1924.535449,6735.874072
1969.804891,4749.792088,-1850.514855,7105.977043
1969.805208,3524.039291,-1406.391290,7624.121203
1969.805525,3140.991542,-1554.432478,8586.388927
1969.805843,2528.115143,-1332.370696,9252.574275
1969.806160,2068.457845,-1924.535449,9474.636058
1969.806478,1991.848295,-2368.659014,9622.677246
1969.806795,1838.629195,-3256.906145,10288.862594
1969.807112,2451.505594,-3182.885551,10436.903782
1969.807430,2604.724693,-2294.638420,10214.842000
1969.807747,3217.601092,-1480.411884,9252.574275
1969.808065,3600.648841,-1036.288319,9252.574275
1969.808382,3064.381992,-148.041188,9326.594869
1969.808699,2987.772442,-0.000000,9178.553681
1969.809017,3140.991542,148.041188,9178.553681
1969.809334,3140.991542,-0.000000,9474.636058
1969.809651,3294.210641,-370.102971,9326.594869
1969.809969,3294.210641,-1110.308913,9474.636058
1969.810286,3370.820191,-1702.473667,9548.656652
1969.810604,2681.334243,-1998.556043,9770.718434
1969.810921,2145.067394,-2072.576638,10436.903782
1969.811238,1915.238745,-1776.494261,10881.027347
1969.811556,1378.971896,-1036.288319,11103.089130
1969.811873,536.266849,-592.164754,11695.253884
1969.812190,766.095498,-592.164754,11843.295072
1969.812508,919.314598,-518.144159,11917.315666
1969.812825,1455.581446,-740.205942,11399.171507
1969.813143,2068.457845,-666.185348,10584.944971
1969.813460,2757.943793,-740.205942,10510.924376
1969.813777,3524.039291,-888.247130,9696.697840
1969.814095,4366.744339,-592.164754,9178.553681
1969.814412,3830.477490,-444.123565,8364.327145
1969.814730,3907.087040,-0.000000,8734.430116
1969.815047,3524.039291,296.082377,9030.512492
1969.815364,3140.991542,-0.000000,9326.594869
1969.815682,2374.896044,-888.247130,9622.677246
1969.815999,1608.800546,-1480.411884,10066.800811
1969.816316,1378.971896,-2442.679609,10436.903782
1969.816634,1608.800546,-2590.720797,10658.965565
1969.816951,1685.410096,-2368.659014,10362.883188
1969.817268,2221.676944,-1850.514855,10288.862594
1969.817586,2298.286494,-2072.576638,10066.800811
1969.817903,2374.896044,-1554.432478,9548.656652
1969.818220,2298.286494,-1258.350101,9474.636058
1969.818538,2451.505594,-1258.350101,9252.574275
1969.818855,2374.896044,-1110.308913,9474.636058
1969.819172,2451.505594,-962.267725,8882.471304
1969.819490,2298.286494,-1110.308913,8734.430116
1969.819807,2451.505594,-1850.514855,8586.388927
1969.820124,2528.115143,-2146.597232,8586.388927
1969.820442,2757.943793,-2516.700203,8438.347739
1969.820759,2681.334243,-2738.761985,8364.327145
1969.821077,2834.553343,-2516.700203,8586.388927
1969.821394,2451.505594,-2664.741391,8808.450710
1969.821711,2298.286494,-2664.741391,9252.574275
1969.822029,1685.410096,-2368.659014,9400.615463
1969.822346,1915.238745,-2294.638420,9474.636058
1969.822663,2068.457845,-2368.659014,9770.718434
1969.822981,2451.505594,-2368.659014,9474.636058
1969.823298,3294.210641,-2220.617826,9104.533087
1969.823615,3677.258390,-2368.659014,8734.430116
1969.823933,3447.429741,-1924.535449,8290.306550
1969.824250,4136.915689,-1332.370696,8142.265362
1969.824567,3983.696590,-1036.288319,7772.162391
1969.824885,4136.915689,-1184.329507,7846.182985
1969.825202,3907.087040,-1332.370696,8290.306550
1969.825519,3524.039291,-1554.432478,8364.327145
1969.825837,3064.381992,-1850.514855,8586.388927
1969.826154,2757.943793,-2220.617826,8882.471304
1969.826471,2374.896044,-2368.659014,9104.533087
1969.826789,2145.067394,-2294.638420,9400.615463
1969.827106,2145.067394,-2442.679609,9474.636058
1969.827423,1762.019645,-2368.659014,9474.636058
1969.827741,1991.848295,-2146.597232,9474.636058
1969.828058,1762.019645,-1628.453072,9548.656652
1969.828376,1302.362347,-1110.308913,9252.574275
1969.828693,1149.143247,-1110.308913,9252.574275
1969.829010,842.705048,-1036.288319,9252.574275
1969.829328,536.266849,-1480.411884,9474.636058
1969.829645,612.876398,-1554.432478,9622.677246
1969.829962,383.047749,-1258.350101,9696.697840
1969.830280,306.438199,-1332.370696,9548.656652
1969.830597,459.657299,-1332.370696,9474.636058
1969.830914,612.876398,-1036.288319,9474.636058
1969.831232,536.266849,-962.267725,9474.636058
1969.831549,766.095498,-1036.288319,9400.615463
1969.831866,842.705048,-962.267725,9400.615463
1969.832184,1072.533697,-814.226536,9622.677246
1969.832501,1302.362347,-740.205942,9400.615463
1969.832818,1455.581446,-370.102971,9326.594869
1969.833136,1762.019645,-0.000000,9326.594869
1969.833453,2145.067394,-0.000000,8956.491898
1969.833770,2451.505594,-0.000000,8734.430116
1969.834088,3140.991542,370.102971,8882.471304
1969.834405,3447.429741,148.041188,9104.533087
1969.834722,3524.039291,148.041188,9030.512492
1969.835040,3907.087040,-0.000000,8956.491898
1969.835357,4290.134789,-74.020594,9252.574275
1969.835675,4673.182538,-74.020594,9474.636058
1969.835992,4903.011187,-74.020594,9844.739029
1969.836309,5132.839837,-148.041188,9918.759623
1969.836627,5286.058936,-370.102971,9992.780217
1969.836944,5592.497135,-740.205942,9992.780217
1969.837261,5745.716235,-666.185348,9844.739029
1969.837579,5745.716235,-518.144159,9770.718434
1969.837896,5975.544884,-740.205942,9770.718434
1969.838213,5898.935335,-888.247130,9844.739029
1969.838531,6052.154434,-1110.308913,9992.780217
1969.838848,5515.887586,-1332.370696,9918.759623
1969.839165,5592.497135,-1628.453072,9844.739029
1969.839483,4903.011187,-2072.576638,10140.821405
1969.839800,5286.058936,-2368.659014,10584.944971
1969.840117,4290.134789,-2960.823768,11029.068536
1969.840435,4060.306139,-3404.947333,11251.130318
1969.840752,3907.087040,-3775.050304,11547.212695
1969.841069,3753.867940,-4293.194464,11547.212695
1969.841387,3753.867940,-4367.215058,11399.171507
1969.841704,3370.820191,-4293.194464,11473.192101
1969.842021,3294.210641,-4293.194464,11399.171507
1969.842339,3677.258390,-4219.173869,11103.089130
1969.842656,3907.087040,-4367.215058,10881.027347
1969.842974,3370.820191,-4663.297435,10732.986159
1969.843291,3447.429741,-4441.235652,10881.027347
1969.843608,3524.039291,-4589.276840,10362.883188
1969.843926,3830.477490,-4589.276840,10066.800811
1969.844243,4673.182538,-4811.338623,9770.718434
1969.844560,4673.182538,-4959.379811,9474.636058
1969.844878,4826.401637,-5255.462188,8956.491898
1969.845195,4443.353888,-5329.482782,8808.450710
1969.845512,4213.525239,-5181.441594,8956.491898
1969.845830,4060.306139,-5403.503377,8512.368333
1969.846147,3140.991542,-5699.585753,8586.388927
1969.846464,3217.601092,-5847.626942,9474.636058
1969.846782,3524.039291,-4885.359217,9104.533087
1969.847099,3677.258390,-4663.297435,8882.471304
1969.847416,4290.134789,-4589.276840,8808.450710
1969.847734,3983.696590,-4663.297435,8142.265362
1969.848051,3753.867940,-4441.235652,7698.141797
1969.848368,3600.648841,-4737.318029,8142.265362
1969.848686,3677.258390,-4515.256246,8438.347739
1969.849003,3217.601092,-3404.947333,7031.956449
1969.849320,3600.648841,-2590.720797,6439.791695
1969.849638,4749.792088,-1554.432478,7105.977043
1969.849955,3447.429741,-1850.514855,6217.729913
1969.850273,3217.601092,-2516.700203,6587.832884
1969.850590,2604.724693,-2664.741391,7920.203579
1969.850907,2298.286494,-2516.700203,7550.100608
1969.851225,2834.553343,-2812.782580,7846.182985
1969.851542,2528.115143,-1924.535449,7994.224174
1969.851859,2757.943793,-666.185348,7550.100608
1969.852177,2681.334243,-370.102971,7550.100608
1969.852494,2221.676944,-962.267725,7476.080014
1969.852811,2298.286494,-1184.329507,8216.285956
1969.853129,1915.238745,-666.185348,8290.306550
1969.853446,2221.676944,-444.123565,8142.265362
1969.853763,2451.505594,-592.164754,7328.038826
1969.854081,2221.676944,-444.123565,7624.121203
1969.854398,2221.676944,-814.226536,8438.347739
1969.854715,1302.362347,-814.226536,8734.430116
1969.855033,2068.457845,-666.185348,9696.697840
1969.855350,1455.581446,-666.185348,10066.800811
1969.855667,1455.581446,-370.102971,10214.842000
1969.855985,1991.848295,-148.041188,10140.821405
1969.856302,1685.410096,-518.144159,10510.924376
1969.856619,2221.676944,-370.102971,10955.047942
1969.856937,2145.067394,148.041188,11251.130318
1969.857254,2604.724693,592.164754,11399.171507
1969.857572,2834.553343,814.226536,11251.130318
1969.857889,3294.210641,370.102971,11399.171507
1969.858206,3370.820191,296.082377,11251.130318
1969.858524,3140.991542,1036.288319,10881.027347
1969.858841,3753.867940,1554.432478,10658.965565
1969.859158,3830.477490,1406.391290,10732.986159
1969.859476,3677.258390,1184.329507,11399.171507
1969.859793,2528.115143,962.267725,11177.109724
1969.860110,2451.505594,148.041188,11843.295072
1969.860428,1838.629195,-296.082377,12287.418637
1969.860745,1455.581446,-370.102971,12287.418637
1969.861062,1072.533697,296.082377,12065.356855
1969.861380,995.924147,370.102971,12435.459826
1969.861697,1149.143247,-666.185348,12583.501014
1969.862014,1302.362347,-962.267725,12287.418637
1969.862332,2528.115143,-1036.288319,12731.542202
1969.862649,2757.943793,-370.102971,10881.027347
1969.862966,3140.991542,-666.185348,10066.800811
1969.863284,3907.087040,-1110.308913,10214.842000
1969.863601,3370.820191,-518.144159,9400.615463
1969.863918,2987.772442,-0.000000,8734.430116
1969.864236,1991.848295,-148.041188,7476.080014
1969.864553,1455.581446,-148.041188,7994.224174
1969.864871,229.828649,-444.123565,8438.347739
1969.865188,-612.876398,518.144159,7846.182985
1969.865505,-1915.238745,-222.061783,7994.224174
1969.865823,-2681.334243,-1776.494261,9844.739029
1969.866140,-2604.724693,-2294.638420,10288.862594
1969.866457,-3140.991542,-2368.659014,9918.759623
1969.866775,-3217.601092,-2072.576638,10362.883188
1969.867092,-2834.553343,-2368.659014,10288.862594
1969.867409,-1532.190996,-1628.453072,10214.842000
1969.867727,-229.828649,-222.061783,9252.574275
1969.868044,459.657299,1036.288319,7920.203579
1969.868361,1149.143247,1036.288319,6809.894666
1969.868679,1838.629195,592.164754,6513.812290
1969.868996,2221.676944,814.226536,5551.544565
1969.869313,1991.848295,1406.391290,4589.276840
1969.869631,1302.362347,814.226536,4885.359217
1969.869948,919.314598,-0.000000,5477.523971
1969.870265,536.266849,-444.123565,6143.709319
1969.870583,-383.047749,-222.061783,6513.812290
1969.870900,-1762.019645,-1480.411884,7994.224174
1969.871217,-2374.896044,-2886.803174,9474.636058
1969.871535,-3140.991542,-3256.906145,10732.986159
1969.871852,-3140.991542,-2664.741391,11029.068536
1969.872169,-3064.381992,-2072.576638,11177.109724
1969.872487,-1991.848295,-1628.453072,11325.150913
1969.872804,-536.266849,-296.082377,10881.027347
1969.873122,1302.362347,592.164754,9178.553681
1969.873439,2757.943793,1406.391290,8364.327145
1969.873756,3907.087040,1258.350101,8142.265362
1969.874074,5209.449386,1258.350101,7994.224174
1969.874391,6128.763984,1628.453072,6957.935855
1969.874708,4903.011187,1776.494261,6143.709319
1969.875026,5209.449386,1036.288319,6735.874072
1969.875343,4136.915689,1332.370696,7105.977043
1969.875660,3600.648841,1628.453072,7550.100608
1969.875978,2451.505594,888.247130,8808.450710
1969.876295,919.314598,296.082377,10362.883188
1969.876612,0.000000,-444.123565,11769.274478
1969.876930,-766.095498,-592.164754,12583.501014
1969.877247,-1225.752797,-0.000000,12805.562797
1969.877564,-1532.190996,148.041188,13397.727550
1969.877882,0.000000,888.247130,13841.851115
1969.878199,306.438199,1702.473667,13175.665768
1969.878516,1532.190996,3330.926739,11917.315666
1969.878834,2374.896044,3552.988522,11029.068536
1969.879151,3294.210641,3256.906145,10584.944971
1969.879468,3447.429741,3182.885551,9474.636058
1969.879786,3983.696590,2812.782580,8512.368333
1969.880103,3753.867940,1924.535449,8438.347739
1969.880421,3140.991542,1110.308913,8660.409521
1969.880738,2681.334243,962.267725,8364.327145
1969.881055,2145.067394,740.205942,8660.409521
1969.881373,1072.533697,-148.041188,9474.636058
1969.881690,-229.828649,-962.267725,10140.821405
1969.882007,-1532.190996,-740.205942,10955.047942
1969.882325,-2911.162892,-444.123565,11251.130318
1969.882642,-3753.867940,-518.144159,11843.295072
1969.882959,-3753.867940,-592.164754,13027.624579
1969.883277,-3677.258390,-148.041188,12953.603985
1969.883594,-2911.162892,888.247130,12287.418637
1969.883911,-1991.848295,1554.432478,11917.315666
1969.884229,-689.485948,962.267725,10955.047942
1969.884546,536.266849,1110.308913,9696.697840
1969.884863,1608.800546,1850.514855,8512.368333
1969.885181,2451.505594,1480.411884,7476.080014
1969.885498,2681.334243,814.226536,6513.812290
1969.885815,2987.772442,370.102971,6735.874072
1969.886133,2451.505594,592.164754,6513.812290
1969.886450,1915.238745,-0.000000,6439.791695
1969.886767,766.095498,-1036.288319,7772.162391
1969.887085,-229.828649,-1850.514855,9030.512492
1969.887402,-842.705048,-1628.453072,8734.430116
1969.887720,-1149.143247,-1850.514855,9400.615463
1969.888037,-1532.190996,-2146.597232,10436.903782
1969.888354,-1532.190996,-2072.576638,10881.027347
1969.888672,-612.876398,-1110.308913,10214.842000
1969.888989,153.219100,-222.061783,9992.780217
1969.889306,1302.362347,-74.020594,10288.862594
1969.889624,2068.457845,370.102971,8956.491898
1969.889941,3064.381992,1110.308913,8216.285956
1969.890258,3370.820191,1702.473667,7031.956449
1969.890576,3753.867940,1998.556043,6735.874072
1969.890893,3983.696590,1110.308913,6513.812290
1969.891210,4060.306139,1184.329507,6143.709319
1969.891528,3600.648841,444.123565,6143.709319
1969.891845,2757.943793,-666.185348,7031.956449
1969.892162,1685.410096,-2220.617826,7772.162391
1969.892480,842.705048,-2220.617826,8956.491898
1969.892797,-153.219100,-1702.473667,8734.430116
1969.893114,-1225.752797,-2072.576638,9474.636058
1969.893432,-1838.629195,-1998.556043,10658.965565
1969.893749,-1302.362347,-814.226536,10955.047942
1969.894066,-919.314598,518.144159,10140.821405
1969.894384,-459.657299,518.144159,10066.800811
1969.894701,229.828649,222.061783,10584.944971
1969.895019,459.657299,370.102971,10066.800811
1969.895336,995.924147,1258.350101,9326.594869
1969.895653,995.924147,1036.288319,9104.533087
1969.895971,1225.752797,740.205942,9548.656652
