#time,accel_x,accel_y,accel_z
1169.747451,5515.887586,4589.276840,2072.576638
1169.747770,5822.325785,2442.679609,2294.638420
1169.748088,5822.325785,3034.844362,1850.514855
1169.748407,4519.963438,2294.638420,1332.370696
1169.748726,3370.820191,1776.494261,4293.194464
1169.749045,1072.533697,740.205942,8364.327145
1169.749364,-766.095498,888.247130,10658.965565
1169.749683,-2911.162892,592.164754,13471.748144
1169.750001,-4903.011187,740.205942,16580.613101
1169.750320,-4979.620737,1702.473667,17912.983796
1169.750639,-5209.449386,2516.700203,16210.510130
1169.750958,-4443.353888,2368.659014,14211.954086
1169.751277,-3524.039291,2146.597232,12287.418637
1169.751596,-2911.162892,2368.659014,8438.347739
1169.751914,-1225.752797,2664.741391,4811.338623
1169.752233,-995.924147,1776.494261,4885.359217
1169.752552,76.609550,-0.000000,4737.318029
1169.752871,153.219100,-814.226536,5625.565159
1169.753190,-1149.143247,-1554.432478,8438.347739
1169.753509,-2068.457845,-2368.659014,11325.150913
1169.753827,-2834.553343,-962.267725,13545.768739
1169.754146,-2757.943793,-0.000000,15618.345376
1169.754465,-2757.943793,1110.308913,17616.901420
1169.754784,-2221.676944,2590.720797,16062.468941
1169.755103,-1762.019645,2960.823768,13767.830521
1169.755422,-383.047749,2072.576638,12139.377449
1169.755740,766.095498,-0.000000,9548.656652
1169.756059,1455.581446,-592.164754,6957.935855
1169.756378,2451.505594,-2294.638420,5403.503377
1169.756697,2911.162892,-3034.844362,4959.379811
1169.757016,4443.353888,-3404.947333,5551.544565
1169.757334,3600.648841,-2738.761985,6809.894666
1169.757653,4443.353888,-2442.679609,8512.368333
1169.757972,2604.724693,-2220.617826,9844.739029
1169.758291,2221.676944,-2220.617826,12583.501014
1169.758610,1072.533697,-1554.432478,14434.015869
1169.758929,1072.533697,-592.164754,15544.324782
1169.759247,1838.629195,518.144159,13545.768739
1169.759566,3370.820191,1850.514855,11473.192101
1169.759885,3907.087040,1776.494261,8808.450710
1169.760204,5592.497135,1554.432478,5995.668130
1169.760523,5669.106685,888.247130,2886.803174
1169.760842,5056.230287,-296.082377,148.041188
1169.761160,3983.696590,-2590.720797,444.123565
1169.761479,2987.772442,-3552.988522,2294.638420
1169.761798,1762.019645,-4663.297435,4737.318029
1169.762117,-766.095498,-5033.400406,7105.977043
1169.762436,-2068.457845,-4737.318029,10955.047942
1169.762755,-4519.963438,-2738.761985,12953.603985
1169.763073,-4979.620737,296.082377,14434.015869
1169.763392,-4213.525239,962.267725,15470.304188
1169.763711,-3830.477490,3478.967927,13619.789333
1169.764030,-1991.848295,5033.400406,10881.027347
1169.764349,0.000000,7105.977043,7846.182985
1169.764668,2604.724693,7105.977043,4737.318029
1169.764986,4673.182538,5773.606348,370.102971
1169.765305,4596.572988,4293.194464,-1480.411884
1169.765624,4673.182538,2146.597232,-2072.576638
1169.765943,2987.772442,-0.000000,0.000000
1169.766262,842.705048,-1628.453072,2812.782580
1169.766581,-1532.190996,-3997.112087,6735.874072
1169.766899,-4366.744339,-3404.947333,10436.903782
1169.767218,-5515.887586,-3182.885551,15692.365970
1169.767537,-6281.983084,-2220.617826,19023.292709
1169.767856,-6052.154434,-1480.411884,21317.931130
1169.768175,-4443.353888,3330.926739,19171.333898
1169.768493,-1838.629195,5773.606348,15248.242405
1169.768812,1225.752797,7994.224174,11251.130318
1169.769131,4826.401637,8660.409521,6217.729913
1169.769450,6665.030833,7772.162391,1110.308913
1169.769769,8656.879127,4737.318029,-1184.329507
1169.770088,7890.783629,1258.350101,-962.267725
1169.770406,5745.716235,-1776.494261,740.205942
1169.770725,3600.648841,-3404.947333,5033.400406
1169.771044,383.047749,-4589.276840,10214.842000
1169.771363,-2757.943793,-5403.503377,15248.242405
1169.771682,-4903.011187,-4737.318029,20725.766376
1169.772001,-5822.325785,-1924.535449,23612.569550
1169.772319,-5745.716235,-0.000000,23242.466579
1169.772638,-3600.648841,1628.453072,22946.384202
1169.772957,-1685.410096,4515.256246,21169.889941
1169.773276,2374.896044,5477.523971,15396.283594
1169.773595,5515.887586,6809.894666,8956.491898
1169.773914,8656.879127,7105.977043,2368.659014
1169.774232,10801.946522,4959.379811,-2368.659014
1169.774551,10342.289223,3775.050304,-4441.235652
1169.774870,9499.584175,1628.453072,-3256.906145
1169.775189,7277.907231,-1628.453072,0.000000
1169.775508,2451.505594,-2368.659014,3849.070898
1169.775827,-1685.410096,-4737.318029,9696.697840
1169.776145,-5975.544884,-4515.256246,17542.880825
1169.776464,-8273.831378,-3775.050304,21021.848753
1169.776783,-9806.022374,-3701.029710,23390.507767
1169.777102,-10495.508323,370.102971,23760.610738
1169.777421,-8044.002729,3330.926739,23612.569550
1169.777740,-3524.039291,9844.739029,16062.468941
1169.778058,-1225.752797,8808.450710,8882.471304
1169.778377,3217.601092,5477.523971,3552.988522
1169.778696,6281.983084,7698.141797,-4441.235652
1169.779015,8120.612279,4885.359217,-7624.121203
1169.779334,7584.345430,-888.247130,-6735.874072
1169.779653,5439.278036,-3997.112087,-1184.329507
1169.779971,3370.820191,-5255.462188,592.164754
1169.780290,0.000000,-4885.359217,4219.173869
1169.780609,-3294.210641,-5107.421000,13545.768739
1169.780928,-7354.516781,-4959.379811,18505.148550
1169.781247,-8503.660028,-1776.494261,19467.416275
1169.781565,-9729.412825,296.082377,21317.931130
1169.781884,-7660.954980,3108.864956,22132.157666
1169.782203,-3907.087040,2590.720797,17246.798449
1169.782522,-766.095498,6587.832884,10881.027347
1169.782841,4519.963438,3775.050304,5921.647536
1169.783160,7431.126331,4663.297435,-1110.308913
1169.783478,10342.289223,2886.803174,-7105.977043
1169.783797,10648.727422,-2368.659014,-7179.997637
1169.784116,9806.022374,-4737.318029,-1850.514855
1169.784435,6818.249932,-4885.359217,1110.308913
1169.784754,2911.162892,-3997.112087,4737.318029
1169.785073,612.876398,-3256.906145,11103.089130
1169.785391,-842.705048,-1850.514855,19393.395680
1169.785710,-4826.401637,-1036.288319,20207.622217
1169.786029,-6665.030833,740.205942,21391.951724
1169.786348,-5362.668486,2590.720797,18579.169144
1169.786667,-3677.258390,3330.926739,16654.633695
1169.786986,459.657299,2664.741391,12879.583391
1169.787304,2987.772442,1924.535449,7254.018232
1169.787623,6128.763984,4441.235652,370.102971
1169.787942,7124.688131,-2146.597232,-2368.659014
1169.788261,7967.393179,370.102971,-814.226536
1169.788580,8350.440928,-3256.906145,740.205942
1169.788899,5898.935335,-2220.617826,2294.638420
1169.789217,2681.334243,-888.247130,5625.565159
1169.789536,383.047749,-1554.432478,12657.521608
1169.789855,-1302.362347,-1480.411884,15618.345376
1169.790174,-3677.258390,1776.494261,18949.272115
1169.790493,-4903.011187,962.267725,21688.034101
1169.790812,-5592.497135,4219.173869,17912.983796
1169.791130,-3294.210641,5329.482782,17320.819043
1169.791449,-1378.971896,6365.771101,11177.109724
1169.791768,1072.533697,4663.297435,5995.668130
1169.792087,3370.820191,3552.988522,1554.432478
1169.792406,4596.572988,2516.700203,-2220.617826
1169.792725,4979.620737,-814.226536,-1480.411884
1169.793043,4519.963438,-2738.761985,1332.370696
1169.793362,1762.019645,-3775.050304,6439.791695
1169.793681,-306.438199,-3997.112087,9326.594869
1169.794000,-2451.505594,-2442.679609,13175.665768
1169.794319,-4519.963438,-1628.453072,19171.333898
1169.794638,-6205.373534,740.205942,20059.581028
1169.794956,-7354.516781,5773.606348,18727.210333
1169.795275,-5286.058936,8512.368333,14952.160028
1169.795594,-3217.601092,10288.862594,14211.954086
1169.795913,-689.485948,10066.800811,10881.027347
1169.796232,1149.143247,2442.679609,6069.688724
1169.796551,3677.258390,2220.617826,2886.803174
1169.796869,4673.182538,592.164754,444.123565
1169.797188,4979.620737,-3627.009116,-740.205942
1169.797507,3447.429741,-2664.741391,1998.556043
1169.797826,2604.724693,-4515.256246,4589.276840
1169.798145,306.438199,-3034.844362,7179.997637
1169.798464,-1915.238745,-1702.473667,14804.118840
1169.798782,-3600.648841,-1110.308913,20503.704593
1169.799101,-3983.696590,1998.556043,20725.766376
1169.799420,-4903.011187,5699.585753,20651.745782
1169.799739,-4366.744339,3701.029710,20651.745782
1169.800058,-1072.533697,5921.647536,17246.798449
1169.800377,3524.039291,5847.626942,9474.636058
1169.800695,6205.373534,4367.215058,3404.947333
1169.801014,9346.365076,3182.885551,-1924.535449
1169.801333,10342.289223,888.247130,-4071.132681
1169.801652,9576.193725,-2590.720797,-3182.885551
1169.801971,7584.345430,-6587.832884,962.267725
1169.802290,3830.477490,-6291.750507,3701.029710
1169.802608,0.000000,-5255.462188,7624.121203
1169.802927,-2757.943793,-5477.523971,15248.242405
1169.803246,-5209.449386,-4441.235652,20207.622217
1169.803565,-7584.345430,-3404.947333,23242.466579
1169.803884,-7890.783629,-814.226536,23464.528361
1169.804203,-6435.202183,2294.638420,20725.766376
1169.804521,-2757.943793,3256.906145,17172.777854
1169.804840,1378.971896,6217.729913,11621.233289
1169.805159,4443.353888,4737.318029,4885.359217
1169.805478,8656.879127,5033.400406,-3108.864956
1169.805797,9959.241474,2442.679609,-7105.977043
1169.806116,9116.536426,-1554.432478,-6217.729913
1169.806435,5975.544884,-4145.153275,-5107.421000
1169.806753,3217.601092,-6365.771101,0.000000
1169.807072,-1455.581446,-6883.915261,3404.947333
1169.807391,-6588.421283,-6365.771101,10436.903782
1169.807710,-8733.488677,-6735.874072,17838.963202
1169.808029,-10648.727422,-4663.297435,21539.992912
1169.808348,-10955.165621,-3701.029710,25092.981434
1169.808666,-10648.727422,666.185348,23908.651927
1169.808985,-7048.078582,5773.606348,20799.786970
1169.809304,-1838.629195,10658.965565,14137.933492
1169.809623,1149.143247,5625.565159,7328.038826
1169.809942,5975.544884,7550.100608,148.041188
1169.810261,9652.803275,5921.647536,-7254.018232
1169.810579,9806.022374,4885.359217,-9844.739029
1169.810898,9959.241474,-2738.761985,-6365.771101
1169.811217,6205.373534,-4811.338623,0.000000
1169.811536,3677.258390,-6513.812290,0.000000
1169.811855,-2221.676944,-6957.935855,7550.100608
1169.812174,-5669.106685,-7994.224174,18949.272115
1169.812492,-8197.221829,-6365.771101,23464.528361
1169.812811,-10418.898773,-1480.411884,23538.548956
1169.813130,-9729.412825,2886.803174,26129.269753
1169.813449,-7507.735880,5107.421000,25167.002028
1169.813768,-2145.067394,5921.647536,20133.601622
1169.814087,3140.991542,12879.583391,13323.706956
1169.814405,7584.345430,6883.915261,2738.761985
1169.814724,11414.822920,7402.059420,-3923.091493
1169.815043,12793.794817,7031.956449,-9252.574275
1169.815362,12947.013916,-962.267725,-5847.626942
1169.815681,9806.022374,-3256.906145,-5477.523971
1169.816000,6818.249932,-5181.441594,0.000000
1169.816318,2145.067394,-6143.709319,8364.327145
1169.816637,-766.095498,-6217.729913,15322.262999
1169.816956,-5669.106685,-4959.379811,22428.240043
1169.817275,-9806.022374,-2812.782580,24574.837274
1169.817594,-10189.070123,-814.226536,27535.661042
1169.817913,-8350.440928,4737.318029,24278.754898
1169.818231,-4290.134789,7105.977043,21910.095883
1169.818550,1072.533697,10288.862594,13841.851115
1169.818869,5898.935335,10214.842000,5625.565159
1169.819188,9576.193725,6143.709319,-2220.617826
1169.819507,10418.898773,4145.153275,-7994.224174
1169.819826,11414.822920,-1332.370696,-6069.688724
1169.820144,8120.612279,-3997.112087,-4515.256246
1169.820463,5515.887586,-4737.318029,-148.041188
1169.820782,1149.143247,-5181.441594,5033.400406
1169.821101,-3600.648841,-6587.832884,11843.295072
1169.821420,-7354.516781,-6957.935855,21317.931130
1169.821739,-10495.508323,-4959.379811,24722.878463
1169.822057,-12563.966167,-0.000000,25907.207970
1169.822376,-11951.089769,5107.421000,24648.857869
1169.822695,-8044.002729,9030.512492,21391.951724
1169.823014,-4136.915689,2960.823768,17468.860231
1169.823333,1455.581446,6883.915261,8290.306550
1169.823652,5132.839837,5477.523971,-1480.411884
1169.823970,8120.612279,4811.338623,-8512.368333
1169.824289,9269.755526,-1258.350101,-7772.162391
1169.824608,8886.707777,-4367.215058,-5033.400406
1169.824927,5898.935335,-7994.224174,-1628.453072
1169.825246,1149.143247,-7624.121203,1850.514855
1169.825565,-2604.724693,-8882.471304,10807.006753
1169.825883,-6052.154434,-4959.379811,17912.983796
1169.826202,-7967.393179,-2368.659014,22428.240043
1169.826521,-9346.365076,1924.535449,22428.240043
1169.826840,-9959.241474,5181.441594,21539.992912
1169.827159,-7354.516781,3627.009116,20799.786970
1169.827478,-4366.744339,4219.173869,17690.922014
1169.827796,2834.553343,2738.761985,9770.718434
1169.828115,7201.297681,6291.750507,-1554.432478
1169.828434,9346.365076,1924.535449,-4219.173869
1169.828753,10035.851024,-3627.009116,-8956.491898
1169.829072,10342.289223,-4885.359217,-5921.647536
1169.829391,9806.022374,-6661.853478,-1850.514855
1169.829709,6281.983084,-5107.421000,444.123565
1169.830028,2298.286494,-4145.153275,7624.121203
1169.830347,-1302.362347,-1850.514855,16432.571912
1169.830666,-4903.011187,-3330.926739,22872.363608
1169.830985,-5592.497135,-444.123565,24352.775492
1169.831304,-6971.469032,3182.885551,22058.137072
1169.831622,-3217.601092,1332.370696,20873.807564
1169.831941,842.705048,7550.100608,14137.933492
1169.832260,4060.306139,5403.503377,6809.894666
1169.832579,6894.859482,2886.803174,518.144159
1169.832898,8963.317327,2072.576638,-5847.626942
1169.833217,9576.193725,-2368.659014,-7772.162391
1169.833535,7354.516781,-4071.132681,-3701.029710
1169.833854,6741.640382,-6217.729913,74.020594
1169.834173,2604.724693,-3627.009116,2738.761985
1169.834492,-1608.800546,-5625.565159,9474.636058
1169.834811,-6052.154434,-6143.709319,20133.601622
1169.835130,-10495.508323,-4219.173869,22206.178260
1169.835448,-10189.070123,-1258.350101,27017.516883
1169.835767,-10112.460574,5847.626942,23686.590144
1169.836086,-6818.249932,8660.409521,21688.034101
1169.836405,-3983.696590,10066.800811,17690.922014
1169.836724,1455.581446,10658.965565,10658.965565
1169.837043,5132.839837,7328.038826,4515.256246
1169.837361,7584.345430,4589.276840,-4441.235652
1169.837680,8886.707777,1110.308913,-7476.080014
1169.837999,7967.393179,-1776.494261,-7550.100608
1169.838318,6281.983084,-5255.462188,-2664.741391
1169.838637,2221.676944,-6365.771101,370.102971
1169.838956,-2145.067394,-7179.997637,7772.162391
1169.839274,-6741.640382,-6069.688724,16950.716072
1169.839593,-9193.145976,-3627.009116,24944.940245
1169.839912,-10572.117872,-2220.617826,28423.908173
1169.840231,-10189.070123,3552.988522,29830.299463
1169.840550,-7737.564530,8290.306550,26573.393318
1169.840869,-4596.572988,10214.842000,18801.230927
1169.841187,1532.190996,6069.688724,12435.459826
1169.841506,7201.297681,12213.398043,4737.318029
1169.841825,10725.336972,9918.759623,-6217.729913
1169.842144,12257.527968,2590.720797,-9696.697840
1169.842463,12257.527968,-1332.370696,-8068.244768
1169.842782,10189.070123,-5329.482782,-3552.988522
1169.843100,5056.230287,-8734.430116,0.000000
1169.843419,766.095498,-8142.265362,5847.626942
1169.843738,-3217.601092,-7624.121203,12953.603985
1169.844057,-5745.716235,-7402.059420,23168.445985
1169.844376,-7354.516781,-4811.338623,27979.784608
1169.844695,-9652.803275,-2072.576638,28349.887579
1169.845013,-7507.735880,2738.761985,26425.352129
1169.845332,-3983.696590,7846.182985,22724.322419
1169.845651,3600.648841,10066.800811,15100.201217
1169.845970,7277.907231,11399.171507,2516.700203
1169.846289,11338.213370,9844.739029,-4367.215058
1169.846608,13023.623466,6661.853478,-13323.706956
1169.846926,12334.137518,-592.164754,-11473.192101
1169.847245,11031.775171,-6365.771101,-6883.915261
1169.847564,7048.078582,-9104.533087,-3182.885551
1169.847883,1838.629195,-9548.656652,1924.535449
1169.848202,-3600.648841,-11103.089130,9844.739029
1169.848521,-8886.707777,-12879.583391,21836.075289
1169.848839,-10189.070123,-10066.800811,26277.310941
1169.849158,-12180.918418,-1036.288319,25685.146187
1169.849477,-11108.384721,3404.947333,25685.146187
1169.849796,-7967.393179,8882.471304,25463.084405
1169.850115,-1149.143247,10288.862594,16654.633695
1169.850434,2528.115143,12657.521608,6661.853478
1169.850752,7431.126331,10288.862594,-296.082377
1169.851071,9806.022374,6809.894666,-11103.089130
1169.851390,13942.938064,2664.741391,-12805.562797
1169.851709,12257.527968,-4589.276840,-10732.986159
1169.852028,8273.831378,-8808.450710,-5033.400406
1169.852347,1838.629195,-9178.553681,-2886.803174
1169.852665,-2451.505594,-8808.450710,6957.935855
1169.852984,-6741.640382,-13471.748144,15396.283594
1169.853303,-13559.890315,-7624.121203,25167.002028
1169.853622,-13866.328514,-4367.215058,28719.990550
1169.853941,-13713.109414,3849.070898,27091.537477
1169.854260,-9576.193725,4589.276840,28349.887579
1169.854579,-6281.983084,8438.347739,21169.889941
1169.854897,0.000000,7550.100608,13915.871710
1169.855216,6741.640382,11325.150913,962.267725
1169.855535,11338.213370,9104.533087,-6291.750507
1169.855854,12717.185267,6587.832884,-12213.398043
1169.856173,14479.204912,-2590.720797,-8808.450710
1169.856492,10725.336972,-5625.565159,-6143.709319
1169.856810,7431.126331,-5255.462188,-1702.473667
1169.857129,2528.115143,-6365.771101,3775.050304
1169.857448,-1149.143247,-8882.471304,11769.274478
1169.857767,-4903.011187,-6439.791695,24648.857869
1169.858086,-10342.289223,-5403.503377,28423.908173
1169.858405,-11797.870669,-518.144159,29016.072926
1169.858723,-10112.460574,5551.544565,27979.784608
1169.859042,-5056.230287,9400.615463,27535.661042
1169.859361,229.828649,9178.553681,17987.004391
1169.859680,7354.516781,10955.047942,5477.523971
1169.859999,11644.651570,16284.530724,-3627.009116
1169.860318,11951.089769,6291.750507,-9252.574275
1169.860636,14325.985813,740.205942,-10584.944971
1169.860955,14096.157163,-2664.741391,-6217.729913
1169.861274,8733.488677,-4663.297435,-4219.173869
1169.861593,4673.182538,-5921.647536,-1628.453072
1169.861912,-306.438199,-8808.450710,10584.944971
1169.862231,-3600.648841,-9844.739029,21243.910535
1169.862549,-8733.488677,-5181.441594,25167.002028
1169.862868,-11108.384721,-888.247130,28349.887579
1169.863187,-12334.137518,8512.368333,26055.249158
1169.863506,-10725.336972,10881.027347,26277.310941
1169.863825,-4749.792088,12731.542202,17468.860231
1169.864144,-1685.410096,13249.686362,12731.542202
1169.864462,4060.306139,7846.182985,1554.432478
1169.864781,6971.469032,7402.059420,-6291.750507
1169.865100,9499.584175,2368.659014,-10066.800811
1169.865419,10035.851024,-6217.729913,-7476.080014
1169.865738,7354.516781,-8142.265362,-3997.112087
1169.866057,1915.238745,-7105.977043,-1406.391290
1169.866375,153.219100,-7105.977043,7328.038826
1169.866694,-3294.210641,-7772.162391,16950.716072
1169.867013,-6894.859482,-2886.803174,22354.219448
1169.867332,-9806.022374,1480.411884,25537.104999
1169.867651,-11108.384721,7550.100608,23686.590144
1169.867970,-9269.755526,8808.450710,22502.260637
1169.868288,-6128.763984,9696.697840,19393.395680
1169.868607,-1455.581446,10732.986159,11399.171507
1169.868926,4826.401637,8956.491898,1998.556043
1169.869245,9039.926876,7550.100608,-7179.997637
1169.869564,10495.508323,814.226536,-11399.171507
1169.869883,10801.946522,-5995.668130,-7624.121203
1169.870201,9422.974625,-8512.368333,-3478.967927
1169.870520,4903.011187,-7846.182985,-666.185348
1169.870839,689.485948,-7328.038826,4441.235652
1169.871158,-2145.067394,-7624.121203,14285.974681
1169.871477,-4443.353888,-7846.182985,26055.249158
1169.871796,-8044.002729,-3701.029710,28571.949361
1169.872114,-10112.460574,962.267725,27461.640448
1169.872433,-9269.755526,7550.100608,21984.116477
1169.872752,-4366.744339,11399.171507,21910.095883
1169.873071,1762.019645,9030.512492,12657.521608
1169.873390,7890.783629,13397.727550,3552.988522
1169.873709,11568.042020,9326.594869,-3108.864956
1169.874027,12640.575717,2738.761985,-9844.739029
1169.874346,14249.376263,-5403.503377,-7920.203579
1169.874665,11261.603821,-9918.759623,-4293.194464
1169.874984,7660.954980,-13841.851115,-370.102971
1169.875303,1915.238745,-9770.718434,888.247130
1169.875622,-1915.238745,-12583.501014,10732.986159
1169.875940,-7660.954980,-13397.727550,22946.384202
1169.876259,-10572.117872,-6143.709319,28423.908173
1169.876578,-11644.651570,-370.102971,28942.052332
1169.876897,-10878.556072,5995.668130,28645.969955
1169.877216,-7048.078582,15174.221811,21317.931130
1169.877535,-995.924147,12287.418637,16728.654289
1169.877853,3753.867940,11917.315666,7772.162391
1169.878172,8044.002729,11769.274478,222.061783
1169.878491,12334.137518,4737.318029,-10658.965565
1169.878810,12487.356617,-1332.370696,-11473.192101
1169.879129,10572.117872,-5625.565159,-7920.203579
1169.879448,7277.907231,-12435.459826,-4219.173869
1169.879766,2145.067394,-9548.656652,-2886.803174
1169.880085,-2451.505594,-9104.533087,6069.688724
1169.880404,-7660.954980,-11621.233289,18431.127956
1169.880723,-11797.870669,-7994.224174,25389.063811
1169.881042,-13636.499864,-814.226536,29386.175897
1169.881361,-15168.690860,5403.503377,27017.516883
1169.881679,-12793.794817,7846.182985,27165.558071
1169.881998,-6358.592633,11325.150913,22280.198854
1169.882317,-1378.971896,15544.324782,12287.418637
1169.882636,7277.907231,10584.944971,1998.556043
1169.882955,11644.651570,15026.180623,-8956.491898
1169.883274,13330.061665,6809.894666,-11769.274478
1169.883592,12257.527968,-3330.926739,-9844.739029
1169.883911,9346.365076,-5403.503377,-6143.709319
1169.884230,4903.011187,-9252.574275,-2442.679609
1169.884549,842.705048,-7920.203579,2738.761985
1169.884868,-2298.286494,-7994.224174,11991.336260
1169.885187,-7507.735880,-11917.315666,22872.363608
1169.885505,-12563.966167,-8586.388927,26647.413912
1169.885824,-14402.595362,-4219.173869,31680.814318
1169.886143,-13942.938064,5033.400406,31014.628970
1169.886462,-6511.811733,8438.347739,30422.464216
1169.886781,229.828649,14656.077652,16950.716072
1169.887099,7967.393179,22206.178260,3182.885551
1169.887418,12257.527968,15322.262999,-3478.967927
1169.887737,15398.519510,9844.739029,-8142.265362
1169.888056,16088.005458,-0.000000,-10658.965565
1169.888375,16624.272307,-4367.215058,-7994.224174
1169.888694,11491.432470,-6883.915261,-5107.421000
1169.889012,6665.030833,-11843.295072,-518.144159
1169.889331,1608.800546,-10140.821405,5107.421000
1169.889650,-2528.115143,-12657.521608,16802.674883
1169.889969,-7660.954980,-12583.501014,26795.455100
1169.890288,-14632.424012,-5551.544565,28201.846390
1169.890606,-14479.204912,3552.988522,29534.217086
1169.890925,-11951.089769,9030.512492,26869.475695
1169.891244,-4519.963438,10436.903782,24796.899057
1169.891563,995.924147,10066.800811,16136.489536
1169.891882,7814.174080,12287.418637,3330.926739
1169.892201,11261.603821,8438.347739,-9474.636058
1169.892519,13483.280765,5107.421000,-11177.109724
1169.892838,13100.233016,-6291.750507,-9696.697840
1169.893157,9193.145976,-10214.842000,-8216.285956
1169.893476,4979.620737,-10510.924376,-3701.029710
1169.893795,383.047749,-8660.409521,518.144159
1169.894113,-4213.525239,-9770.718434,11991.336260
1169.894432,-8656.879127,-9992.780217,23612.569550
1169.894751,-12793.794817,-5403.503377,27461.640448
1169.895070,-15934.786358,-888.247130,29460.196492
1169.895389,-16241.224558,6587.832884,26943.496289
1169.895707,-10878.556072,8142.265362,28571.949361
1169.896026,-5132.839837,8512.368333,20059.581028
1169.896345,2374.896044,11769.274478,5403.503377
1169.896664,5975.544884,12213.398043,-5847.626942
1169.896983,10878.556072,8068.244768,-9918.759623
1169.897302,12027.699319,888.247130,-10510.924376
1169.897620,13406.671215,-3182.885551,-8882.471304
1169.897939,8656.879127,-6217.729913,-8586.388927
1169.898258,5209.449386,-8216.285956,-962.267725
1169.898577,153.219100,-9622.677246,4071.132681
1169.898896,-1762.019645,-10140.821405,15322.262999
1169.899214,-7507.735880,-8882.471304,22872.363608
1169.899533,-11491.432470,-2146.597232,26869.475695
1169.899852,-14325.985813,2072.576638,27239.578666
1169.900171,-11261.603821,7994.224174,25018.960840
1169.900490,-4519.963438,14063.912898,25092.981434
1169.900809,229.828649,9400.615463,13397.727550
1169.901127,8120.612279,11621.233289,2886.803174
1169.901446,10878.556072,9548.656652,-5477.523971
1169.901765,13789.718964,1628.453072,-8068.244768
1169.902084,15934.786358,-6143.709319,-7254.018232
1169.902403,13100.233016,-9474.636058,-2886.803174
1169.902721,9039.926876,-11103.089130,-1776.494261
1169.903040,4060.306139,-8808.450710,3775.050304
1169.903359,612.876398,-8586.388927,13249.686362
1169.903678,-4826.401637,-9622.677246,22058.137072
1169.903997,-9193.145976,-1184.329507,25833.187376
1169.904316,-11721.261119,3552.988522,25537.104999
1169.904634,-12257.527968,9622.677246,25685.146187
1169.904953,-5362.668486,8660.409521,25092.981434
1169.905272,-1072.533697,11991.336260,13175.665768
1169.905591,3753.867940,8734.430116,8290.306550
1169.905910,7048.078582,5699.585753,-518.144159
1169.906228,8810.098227,1036.288319,-7920.203579
1169.906547,10418.898773,-5181.441594,-6513.812290
1169.906866,9269.755526,-5921.647536,-5625.565159
1169.907185,6205.373534,-8364.327145,-3256.906145
1169.907504,2757.943793,-5921.647536,370.102971
1169.907823,-306.438199,-7846.182985,10658.965565
1169.908141,-6435.202183,-5699.585753,19097.313304
1169.908460,-9039.926876,-4441.235652,25315.043216
1169.908779,-12870.404366,-444.123565,28127.825796
1169.909098,-13253.452115,6291.750507,24574.837274
1169.909417,-9652.803275,9030.512492,20725.766376
1169.909735,-5669.106685,11177.109724,14285.974681
1169.910054,0.000000,9696.697840,11769.274478
1169.910373,5362.668486,9252.574275,-518.144159
1169.910692,7660.954980,3923.091493,-6069.688724
1169.911011,9499.584175,-0.000000,-7105.977043
1169.911329,8580.269578,-4367.215058,-5625.565159
1169.911648,7431.126331,-8364.327145,-3997.112087
1169.911967,4443.353888,-9104.533087,74.020594
1169.912286,-153.219100,-8660.409521,6069.688724
1169.912605,-3217.601092,-10140.821405,13027.624579
1169.912924,-7890.783629,-8882.471304,20207.622217
1169.913242,-9269.755526,-4515.256246,28794.011144
1169.913561,-11797.870669,2664.741391,27239.578666
1169.913880,-10955.165621,9178.553681,22798.343014
1169.914199,-4673.182538,10955.047942,24574.837274
1169.914518,1532.190996,15618.345376,10214.842000
1169.914836,6894.859482,13989.892304,2368.659014
1169.915155,9882.631924,7846.182985,-5255.462188
1169.915474,12027.699319,2812.782580,-9400.615463
1169.915793,13176.842566,-4959.379811,-6809.894666
1169.916112,9806.022374,-11103.089130,-3478.967927
1169.916431,7814.174080,-13249.686362,-148.041188
1169.916749,3524.039291,-10658.965565,518.144159
1169.917068,-536.266849,-11843.295072,10510.924376
1169.917387,-5898.935335,-9326.594869,21169.889941
1169.917706,-8120.612279,-4663.297435,26499.372724
1169.918025,-9806.022374,2960.823768,27609.681637
1169.918343,-8503.660028,8512.368333,25092.981434
1169.918662,-5515.887586,12879.583391,21836.075289
1169.918981,-229.828649,11473.192101,14656.077652
1169.919300,5592.497135,12953.603985,6957.935855
1169.919619,10878.556072,8882.471304,-3034.844362
1169.919938,13789.718964,4515.256246,-7772.162391
1169.920256,13942.938064,-1554.432478,-8882.471304
1169.920575,11874.480219,-4737.318029,-7772.162391
1169.920894,7584.345430,-7994.224174,-5033.400406
1169.921213,3294.210641,-6291.750507,-1406.391290
1169.921532,-1608.800546,-7328.038826,4441.235652
1169.921850,-7354.516781,-11621.233289,14804.118840
1169.922169,-11797.870669,-9844.739029,25981.228564
1169.922488,-17007.320056,-5551.544565,28719.990550
1169.922807,-14632.424012,-814.226536,29904.320057
1169.923126,-12947.013916,5551.544565,26869.475695
1169.923445,-6971.469032,10658.965565,21910.095883
1169.923763,-1608.800546,14211.954086,11399.171507
1169.924082,4136.915689,14211.954086,2590.720797
1169.924401,9116.536426,10510.924376,-5255.462188
1169.924720,10878.556072,4515.256246,-9474.636058
1169.925039,12334.137518,-1332.370696,-8364.327145
