#time,accel_x,accel_y,accel_z
1942.721896,306.438199,518.144159,9104.533087
1942.722213,536.266849,-0.000000,9252.574275
1942.722530,459.657299,-74.020594,8882.471304
1942.722848,153.219100,-592.164754,9400.615463
1942.723165,0.000000,-370.102971,9622.677246
1942.723482,459.657299,-666.185348,10214.842000
1942.723800,383.047749,-296.082377,9770.718434
1942.724117,76.609550,814.226536,9548.656652
1942.724435,995.924147,888.247130,9696.697840
1942.724752,1225.752797,1406.391290,8882.471304
1942.725069,1991.848295,592.164754,9474.636058
1942.725387,2451.505594,-0.000000,9252.574275
1942.725704,2068.457845,-148.041188,9252.574275
1942.726022,2374.896044,-592.164754,8956.491898
1942.726339,2298.286494,-444.123565,9030.512492
1942.726656,1685.410096,-148.041188,9030.512492
1942.726974,1302.362347,518.144159,9474.636058
1942.727291,995.924147,740.205942,9104.533087
1942.727608,1149.143247,370.102971,9696.697840
1942.727926,995.924147,-0.000000,9992.780217
1942.728243,919.314598,-296.082377,9622.677246
1942.728561,1302.362347,-1110.308913,9844.739029
1942.728878,766.095498,-1258.350101,9992.780217
1942.729195,689.485948,-1480.411884,9918.759623
1942.729513,-536.266849,-1036.288319,9622.677246
1942.729830,-536.266849,-148.041188,10658.965565
1942.730148,-766.095498,-0.000000,10732.986159
1942.730465,-536.266849,370.102971,10288.862594
1942.730782,-229.828649,222.061783,10510.924376
1942.731100,0.000000,222.061783,10436.903782
1942.731417,2145.067394,-0.000000,9474.636058
1942.731734,1302.362347,-592.164754,9252.574275
1942.732052,1762.019645,-592.164754,9104.533087
1942.732369,1991.848295,-592.164754,8734.430116
1942.732687,1608.800546,-518.144159,8808.450710
1942.733004,1072.533697,-0.000000,8882.471304
1942.733321,1149.143247,740.205942,8660.409521
1942.733639,995.924147,1036.288319,8586.388927
1942.733956,842.705048,1184.329507,8290.306550
1942.734274,995.924147,1036.288319,8586.388927
1942.734591,1149.143247,814.226536,8660.409521
1942.734908,1685.410096,-0.000000,8290.306550
1942.735226,1685.410096,-0.000000,8290.306550
1942.735543,1378.971896,-370.102971,8660.409521
1942.735860,919.314598,-148.041188,9326.594869
1942.736178,459.657299,814.226536,9400.615463
1942.736495,229.828649,1332.370696,9548.656652
1942.736813,0.000000,1850.514855,9696.697840
1942.737130,0.000000,1924.535449,9770.718434
1942.737447,229.828649,1702.473667,9474.636058
1942.737765,1072.533697,1036.288319,9104.533087
1942.738082,1455.581446,370.102971,8882.471304
1942.738400,1149.143247,-370.102971,8734.430116
1942.738717,536.266849,-666.185348,9030.512492
1942.739034,612.876398,-1258.350101,9178.553681
1942.739352,76.609550,-148.041188,9474.636058
1942.739669,0.000000,222.061783,9992.780217
1942.739986,-383.047749,592.164754,9474.636058
1942.740304,76.609550,592.164754,9548.656652
1942.740621,0.000000,444.123565,9770.718434
1942.740939,229.828649,-0.000000,9696.697840
1942.741256,689.485948,-444.123565,9622.677246
1942.741573,306.438199,-740.205942,9326.594869
1942.741891,536.266849,-740.205942,9400.615463
1942.742208,459.657299,-74.020594,9622.677246
1942.742526,383.047749,518.144159,9770.718434
1942.742843,153.219100,518.144159,9992.780217
1942.743160,-229.828649,1332.370696,10140.821405
1942.743478,153.219100,1480.411884,10658.965565
1942.743795,689.485948,1776.494261,9918.759623
1942.744112,1225.752797,888.247130,9770.718434
1942.744430,1455.581446,592.164754,9474.636058
1942.744747,1532.190996,-0.000000,9326.594869
1942.745065,1302.362347,222.061783,9178.553681
1942.745382,1762.019645,-0.000000,9474.636058
1942.745699,1532.190996,222.061783,9326.594869
1942.746017,1225.752797,666.185348,9474.636058
1942.746334,459.657299,962.267725,9400.615463
1942.746652,383.047749,888.247130,9918.759623
1942.746969,766.095498,1036.288319,9548.656652
1942.747286,1149.143247,814.226536,9326.594869
1942.747604,1072.533697,-74.020594,9326.594869
1942.747921,689.485948,-1110.308913,9326.594869
1942.748238,842.705048,-1332.370696,9844.739029
1942.748556,689.485948,-1332.370696,9918.759623
1942.748873,459.657299,-444.123565,9992.780217
1942.749191,0.000000,-148.041188,10288.862594
1942.749508,0.000000,444.123565,9992.780217
1942.749825,0.000000,518.144159,10436.903782
1942.750143,459.657299,-0.000000,10214.842000
1942.750460,1225.752797,-148.041188,9770.718434
1942.750778,1378.971896,-296.082377,9104.533087
1942.751095,1915.238745,-222.061783,9030.512492
1942.751412,1991.848295,296.082377,8808.450710
1942.751730,1685.410096,370.102971,8660.409521
1942.752047,1302.362347,370.102971,8586.388927
1942.752364,1072.533697,962.267725,9178.553681
1942.752682,536.266849,1036.288319,9400.615463
1942.752999,459.657299,888.247130,9474.636058
1942.753317,536.266849,592.164754,9400.615463
1942.753634,766.095498,222.061783,9548.656652
1942.753951,995.924147,-74.020594,9400.615463
1942.754269,612.876398,-0.000000,8956.491898
1942.754586,459.657299,-74.020594,8956.491898
1942.754904,842.705048,-370.102971,8956.491898
1942.755221,1072.533697,-0.000000,8660.409521
1942.755538,842.705048,-0.000000,9252.574275
1942.755856,536.266849,444.123565,9474.636058
1942.756173,766.095498,814.226536,9030.512492
1942.756490,1532.190996,592.164754,8586.388927
1942.756808,2068.457845,222.061783,8956.491898
1942.757125,1378.971896,-74.020594,8068.244768
1942.757443,1991.848295,-962.267725,8586.388927
1942.757760,995.924147,-666.185348,7994.224174
1942.758077,995.924147,-0.000000,9104.533087
1942.758395,612.876398,-74.020594,9252.574275
1942.758712,229.828649,740.205942,9548.656652
1942.759030,-229.828649,666.185348,9548.656652
1942.759347,-536.266849,148.041188,10214.842000
1942.759664,0.000000,-0.000000,10732.986159
1942.759982,-383.047749,-814.226536,9992.780217
1942.760299,383.047749,-740.205942,10288.862594
1942.760616,-229.828649,-1184.329507,9696.697840
1942.760934,-383.047749,-814.226536,10214.842000
1942.761251,76.609550,-222.061783,9992.780217
1942.761569,229.828649,-0.000000,9918.759623
1942.761886,-229.828649,296.082377,9474.636058
1942.762203,306.438199,962.267725,10140.821405
1942.762521,1149.143247,814.226536,9622.677246
1942.762838,1149.143247,962.267725,9400.615463
1942.763156,2145.067394,296.082377,9326.594869
1942.763473,2221.676944,148.041188,8956.491898
1942.763790,2374.896044,-0.000000,8660.409521
1942.764108,2145.067394,-0.000000,8808.450710
1942.764425,2145.067394,370.102971,8808.450710
1942.764742,1455.581446,1184.329507,8734.430116
1942.765060,919.314598,1628.453072,9474.636058
1942.765377,536.266849,1702.473667,9400.615463
1942.765695,766.095498,1628.453072,9400.615463
1942.766012,919.314598,1332.370696,9326.594869
1942.766329,1225.752797,814.226536,9548.656652
1942.766647,459.657299,148.041188,9326.594869
1942.766964,383.047749,444.123565,9400.615463
1942.767282,0.000000,444.123565,9326.594869
1942.767599,-153.219100,1036.288319,9400.615463
1942.767916,0.000000,1332.370696,9326.594869
1942.768234,-459.657299,1628.453072,9696.697840
1942.768551,-459.657299,1628.453072,10066.800811
1942.768868,-229.828649,1406.391290,9918.759623
1942.769186,536.266849,518.144159,9992.780217
1942.769503,536.266849,-74.020594,9992.780217
1942.769821,1225.752797,-444.123565,10066.800811
1942.770138,1225.752797,-444.123565,9326.594869
1942.770455,1072.533697,-148.041188,9400.615463
1942.770773,1455.581446,-444.123565,9326.594869
1942.771090,842.705048,444.123565,9474.636058
1942.771408,1302.362347,740.205942,9400.615463
1942.771725,612.876398,740.205942,9474.636058
1942.772042,689.485948,148.041188,9992.780217
1942.772360,689.485948,-74.020594,9622.677246
1942.772677,1149.143247,-592.164754,9548.656652
1942.772994,919.314598,-1184.329507,9770.718434
1942.773312,842.705048,-1184.329507,9770.718434
1942.773629,536.266849,-666.185348,9548.656652
1942.773947,536.266849,-0.000000,9770.718434
1942.774264,536.266849,666.185348,9770.718434
1942.774581,459.657299,666.185348,9844.739029
1942.774899,229.828649,592.164754,9992.780217
1942.775216,153.219100,296.082377,10288.862594
1942.775534,766.095498,222.061783,9844.739029
1942.775851,1378.971896,-222.061783,9474.636058
1942.776168,1608.800546,-666.185348,9474.636058
1942.776486,1762.019645,-296.082377,9030.512492
1942.776803,2451.505594,-148.041188,8808.450710
1942.777120,1915.238745,296.082377,8438.347739
1942.777438,1225.752797,518.144159,8142.265362
1942.777755,1225.752797,592.164754,8512.368333
1942.778073,995.924147,592.164754,8438.347739
1942.778390,1378.971896,518.144159,8660.409521
1942.778707,919.314598,-74.020594,8882.471304
1942.779025,689.485948,-444.123565,8660.409521
1942.779342,383.047749,-888.247130,8808.450710
1942.779660,0.000000,-888.247130,9178.553681
1942.779977,-612.876398,-1184.329507,9326.594869
1942.780294,-612.876398,-592.164754,9474.636058
1942.780612,-536.266849,370.102971,9474.636058
1942.780929,-383.047749,592.164754,9918.759623
1942.781246,0.000000,888.247130,9548.656652
1942.781564,306.438199,740.205942,9548.656652
1942.781881,919.314598,592.164754,9326.594869
1942.782199,1072.533697,-74.020594,9326.594869
1942.782516,1225.752797,-370.102971,9252.574275
1942.782833,1532.190996,-74.020594,9104.533087
1942.783151,766.095498,-0.000000,9252.574275
1942.783468,689.485948,444.123565,8734.430116
1942.783786,459.657299,1036.288319,8956.491898
1942.784103,842.705048,1184.329507,9252.574275
1942.784420,766.095498,1184.329507,9252.574275
1942.784738,689.485948,888.247130,8956.491898
1942.785055,1072.533697,-0.000000,9178.553681
1942.785372,536.266849,-444.123565,9326.594869
1942.785690,536.266849,-592.164754,8956.491898
1942.786007,0.000000,-592.164754,9104.533087
1942.786325,0.000000,-148.041188,9548.656652
1942.786642,-306.438199,222.061783,9548.656652
1942.786959,0.000000,1406.391290,9548.656652
1942.787277,153.219100,1998.556043,9400.615463
1942.787594,0.000000,1406.391290,10214.842000
1942.787912,995.924147,1110.308913,10066.800811
1942.788229,1685.410096,518.144159,10066.800811
1942.788546,1608.800546,-0.000000,9844.739029
1942.788864,1608.800546,-0.000000,9770.718434
1942.789181,1532.190996,148.041188,9770.718434
1942.789498,1378.971896,592.164754,9622.677246
1942.789816,1455.581446,1036.288319,9326.594869
1942.790133,1149.143247,1850.514855,9474.636058
1942.790451,842.705048,1554.432478,9622.677246
1942.790768,995.924147,1332.370696,9918.759623
1942.791085,842.705048,666.185348,10436.903782
1942.791403,766.095498,-222.061783,10584.944971
1942.791720,995.924147,-1258.350101,10288.862594
1942.792038,842.705048,-1258.350101,10066.800811
1942.792355,383.047749,-1036.288319,10658.965565
1942.792672,766.095498,-0.000000,9844.739029
1942.792990,229.828649,-0.000000,10066.800811
1942.793307,306.438199,148.041188,9992.780217
1942.793624,383.047749,592.164754,10362.883188
1942.793942,689.485948,666.185348,9696.697840
1942.794259,1455.581446,370.102971,9548.656652
1942.794577,1838.629195,-0.000000,9474.636058
1942.794894,2068.457845,-296.082377,9326.594869
1942.795211,1762.019645,-222.061783,8734.430116
1942.795529,2298.286494,222.061783,8438.347739
1942.795846,1838.629195,296.082377,8068.244768
1942.796164,1455.581446,1332.370696,8364.327145
1942.796481,919.314598,1110.308913,8734.430116
1942.796798,306.438199,962.267725,9104.533087
1942.797116,153.219100,814.226536,9400.615463
1942.797433,383.047749,370.102971,9326.594869
1942.797750,383.047749,-0.000000,9400.615463
1942.798068,459.657299,-518.144159,8808.450710
1942.798385,153.219100,-370.102971,8660.409521
1942.798703,76.609550,-148.041188,9696.697840
1942.799020,76.609550,444.123565,9326.594869
1942.799337,153.219100,1110.308913,9030.512492
1942.799655,76.609550,1332.370696,8808.450710
1942.799972,689.485948,1702.473667,9104.533087
1942.800290,1608.800546,1110.308913,9474.636058
1942.800607,2145.067394,296.082377,9104.533087
1942.800924,2681.334243,-740.205942,8882.471304
1942.801242,2987.772442,-1110.308913,9326.594869
1942.801559,2987.772442,-1702.473667,9400.615463
1942.801876,3447.429741,-2146.597232,9474.636058
1942.802194,3600.648841,-1554.432478,9252.574275
1942.802511,4290.134789,-814.226536,9474.636058
1942.802829,3677.258390,-444.123565,9474.636058
1942.803146,4060.306139,-148.041188,9400.615463
1942.803463,4060.306139,-666.185348,9474.636058
1942.803781,4136.915689,-1628.453072,9548.656652
1942.804098,3447.429741,-2442.679609,9770.718434
1942.804416,3600.648841,-3034.844362,9918.759623
1942.804733,3217.601092,-3775.050304,10436.903782
1942.805050,2681.334243,-4071.132681,10807.006753
1942.805368,2068.457845,-3775.050304,11177.109724
1942.805685,1685.410096,-3552.988522,11103.089130
1942.806002,1762.019645,-3256.906145,11399.171507
1942.806320,2221.676944,-3182.885551,11325.150913
1942.806637,2451.505594,-3552.988522,11325.150913
1942.806955,3140.991542,-3775.050304,11029.068536
1942.807272,3294.210641,-3701.029710,10732.986159
1942.807589,4136.915689,-4145.153275,9696.697840
1942.807907,4673.182538,-4219.173869,9474.636058
1942.808224,4903.011187,-3627.009116,9104.533087
1942.808542,5132.839837,-3034.844362,8586.388927
1942.808859,4979.620737,-2738.761985,8808.450710
1942.809176,5056.230287,-2146.597232,8438.347739
1942.809494,4979.620737,-2146.597232,8216.285956
1942.809811,4826.401637,-2220.617826,8216.285956
1942.810128,4596.572988,-3108.864956,8808.450710
1942.810446,4443.353888,-4293.194464,8882.471304
1942.810763,4596.572988,-4071.132681,8734.430116
1942.811081,4749.792088,-3701.029710,8808.450710
1942.811398,4443.353888,-2960.823768,8364.327145
1942.811716,4443.353888,-2368.659014,7920.203579
1942.812033,4366.744339,-1480.411884,7846.182985
1942.812351,3907.087040,-1406.391290,7624.121203
1942.812668,3830.477490,-1184.329507,8068.244768
1942.812986,3524.039291,-1924.535449,7920.203579
1942.813303,3447.429741,-2812.782580,7994.224174
1942.813620,3064.381992,-2960.823768,8142.265362
1942.813938,2681.334243,-2812.782580,7772.162391
1942.814255,2145.067394,-2812.782580,7920.203579
1942.814573,1378.971896,-2516.700203,7846.182985
1942.814890,842.705048,-2220.617826,7772.162391
1942.815208,153.219100,-1480.411884,8364.327145
1942.815525,-612.876398,-1184.329507,8734.430116
1942.815843,-612.876398,-1258.350101,8660.409521
1942.816160,-995.924147,-1184.329507,9104.533087
1942.816477,-306.438199,-962.267725,9770.718434
1942.816795,-383.047749,-1850.514855,9770.718434
1942.817112,0.000000,-1628.453072,9992.780217
1942.817430,459.657299,-1258.350101,9696.697840
1942.817747,1378.971896,-888.247130,9326.594869
1942.818065,2145.067394,-74.020594,9030.512492
1942.818382,2298.286494,592.164754,8364.327145
1942.818700,2451.505594,1554.432478,8216.285956
1942.819017,2604.724693,1406.391290,8438.347739
1942.819334,2298.286494,1258.350101,8882.471304
1942.819652,2298.286494,-148.041188,9770.718434
1942.819969,2221.676944,-296.082377,10140.821405
1942.820287,1838.629195,-1036.288319,10510.924376
1942.820604,2451.505594,-1258.350101,10955.047942
1942.820922,3064.381992,-740.205942,11029.068536
1942.821239,3907.087040,-518.144159,10807.006753
1942.821557,3600.648841,-296.082377,10732.986159
1942.821874,3600.648841,-0.000000,10881.027347
1942.822191,3294.210641,-74.020594,10584.944971
1942.822509,3217.601092,-0.000000,10658.965565
1942.822826,3064.381992,370.102971,10881.027347
1942.823144,2834.553343,148.041188,10807.006753
1942.823461,2834.553343,-74.020594,10732.986159
1942.823779,3064.381992,-592.164754,10658.965565
1942.824096,2834.553343,-1036.288319,10584.944971
1942.824414,2757.943793,-1480.411884,10584.944971
1942.824731,2987.772442,-1258.350101,10881.027347
1942.825048,2757.943793,-1406.391290,10658.965565
1942.825366,2451.505594,-1554.432478,10955.047942
1942.825683,2145.067394,-1554.432478,11325.150913
1942.826001,1838.629195,-1406.391290,11177.109724
1942.826318,1608.800546,-1258.350101,11103.089130
1942.826636,1685.410096,-1258.350101,11177.109724
1942.826953,1991.848295,-1480.411884,10955.047942
1942.827271,2374.896044,-1924.535449,10881.027347
1942.827588,3064.381992,-1554.432478,10214.842000
1942.827905,2987.772442,-1554.432478,9622.677246
1942.828223,3677.258390,-1258.350101,9104.533087
1942.828540,3830.477490,-1036.288319,8586.388927
1942.828858,3677.258390,-888.247130,8364.327145
1942.829175,3524.039291,-1110.308913,8438.347739
1942.829493,3294.210641,-1184.329507,8290.306550
1942.829810,2834.553343,-1480.411884,8290.306550
1942.830128,2987.772442,-2294.638420,8068.244768
1942.830445,2604.724693,-2072.576638,8216.285956
1942.830762,2221.676944,-2368.659014,8068.244768
1942.831080,2604.724693,-2516.700203,8068.244768
1942.831397,2145.067394,-2738.761985,8216.285956
1942.831715,2068.457845,-3256.906145,8216.285956
1942.832032,1302.362347,-2738.761985,7994.224174
1942.832350,1149.143247,-2368.659014,8142.265362
1942.832667,995.924147,-2146.597232,7994.224174
1942.832985,689.485948,-2146.597232,7772.162391
1942.833302,459.657299,-2294.638420,8290.306550
1942.833619,0.000000,-1998.556043,8068.244768
1942.833937,0.000000,-2220.617826,7920.203579
1942.834254,229.828649,-2516.700203,7920.203579
1942.834572,153.219100,-2664.741391,8068.244768
1942.834889,689.485948,-2442.679609,7846.182985
1942.835207,766.095498,-2072.576638,7846.182985
1942.835524,919.314598,-1998.556043,7772.162391
1942.835842,1302.362347,-1924.535449,8216.285956
1942.836159,1302.362347,-1850.514855,8364.327145
1942.836476,1378.971896,-2146.597232,8512.368333
1942.836794,1532.190996,-2368.659014,8808.450710
1942.837111,2068.457845,-2368.659014,9104.533087
1942.837429,2834.553343,-2072.576638,9178.553681
1942.837746,2834.553343,-1554.432478,9030.512492
1942.838064,4443.353888,-1554.432478,9178.553681
1942.838381,4903.011187,-1480.411884,8956.491898
1942.838699,5898.935335,-1184.329507,8734.430116
1942.839016,6281.983084,-1036.288319,8660.409521
1942.839333,6894.859482,-814.226536,8734.430116
1942.839651,6511.811733,-814.226536,8660.409521
1942.839968,6511.811733,-740.205942,8808.450710
1942.840286,6128.763984,-518.144159,8956.491898
1942.840603,5822.325785,-740.205942,9474.636058
1942.840921,5286.058936,-814.226536,9918.759623
1942.841238,4979.620737,-1036.288319,10362.883188
1942.841556,4749.792088,-1480.411884,11029.068536
1942.841873,4596.572988,-1628.453072,11325.150913
1942.842190,3983.696590,-1776.494261,11769.274478
1942.842508,4443.353888,-1702.473667,11473.192101
1942.842825,4596.572988,-1406.391290,11325.150913
1942.843143,4749.792088,-1184.329507,11029.068536
1942.843460,4596.572988,-1258.350101,10807.006753
1942.843778,3983.696590,-1332.370696,10658.965565
1942.844095,4749.792088,-1184.329507,10732.986159
1942.844413,4136.915689,-1850.514855,11177.109724
1942.844730,4213.525239,-2368.659014,11177.109724
1942.845047,3907.087040,-3108.864956,11325.150913
1942.845365,3983.696590,-3478.967927,11843.295072
1942.845682,3600.648841,-4145.153275,11769.274478
1942.846000,3907.087040,-4515.256246,11769.274478
1942.846317,3677.258390,-4367.215058,11177.109724
1942.846635,3907.087040,-4367.215058,11399.171507
1942.846952,3753.867940,-4515.256246,11621.233289
1942.847270,3677.258390,-4367.215058,11473.192101
1942.847587,3370.820191,-4367.215058,11325.150913
1942.847904,3064.381992,-4515.256246,11325.150913
1942.848222,2987.772442,-4515.256246,10955.047942
1942.848539,3524.039291,-4737.318029,10658.965565
1942.848857,3983.696590,-4663.297435,10362.883188
1942.849174,3907.087040,-4293.194464,9548.656652
1942.849492,5362.668486,-4441.235652,9844.739029
1942.849809,4903.011187,-3775.050304,8882.471304
1942.850127,5362.668486,-3849.070898,8882.471304
1942.850444,4290.134789,-3701.029710,7772.162391
1942.850761,3677.258390,-3182.885551,8216.285956
1942.851079,3370.820191,-3478.967927,8290.306550
1942.851396,2911.162892,-3404.947333,8364.327145
1942.851714,3064.381992,-2960.823768,8512.368333
1942.852031,2834.553343,-2812.782580,7994.224174
1942.852349,3217.601092,-2664.741391,7920.203579
1942.852666,2911.162892,-3256.906145,7550.100608
1942.852984,2604.724693,-3478.967927,7476.080014
1942.853301,2528.115143,-3404.947333,7476.080014
1942.853619,2528.115143,-3182.885551,7624.121203
1942.853936,2987.772442,-1998.556043,7105.977043
1942.854253,3524.039291,-1332.370696,6809.894666
1942.854571,2987.772442,-1036.288319,5847.626942
1942.854888,3064.381992,-1480.411884,6069.688724
1942.855206,2604.724693,-2442.679609,5995.668130
1942.855523,2145.067394,-2738.761985,6439.791695
1942.855841,2298.286494,-2960.823768,6587.832884
1942.856158,2145.067394,-2516.700203,6735.874072
1942.856476,1991.848295,-2072.576638,6513.812290
1942.856793,1608.800546,-2220.617826,6883.915261
1942.857110,1532.190996,-2146.597232,7550.100608
1942.857428,842.705048,-2516.700203,8290.306550
1942.857745,612.876398,-2368.659014,9030.512492
1942.858063,919.314598,-2368.659014,9622.677246
1942.858380,919.314598,-1998.556043,9770.718434
1942.858698,1225.752797,-1998.556043,9622.677246
1942.859015,1225.752797,-1702.473667,9992.780217
1942.859333,1608.800546,-1258.350101,9844.739029
1942.859650,2145.067394,-148.041188,9770.718434
1942.859967,2757.943793,-0.000000,9844.739029
1942.860285,3064.381992,518.144159,9622.677246
1942.860602,3064.381992,370.102971,9770.718434
1942.860920,2681.334243,592.164754,9918.759623
1942.861237,2145.067394,1036.288319,10214.842000
1942.861555,2298.286494,1406.391290,10288.862594
1942.861872,1838.629195,1628.453072,10436.903782
1942.862190,1225.752797,1332.370696,10658.965565
1942.862507,459.657299,1110.308913,10955.047942
1942.862824,-766.095498,814.226536,11177.109724
1942.863142,-1072.533697,888.247130,11473.192101
1942.863459,-1532.190996,592.164754,11843.295072
1942.863777,-1991.848295,814.226536,12065.356855
1942.864094,-2374.896044,814.226536,12509.480420
1942.864412,-2374.896044,962.267725,12509.480420
1942.864729,-1685.410096,888.247130,12509.480420
1942.865047,-1225.752797,1184.329507,11991.336260
1942.865364,0.000000,1628.453072,11029.068536
1942.865681,766.095498,2886.803174,10140.821405
1942.865999,919.314598,3330.926739,9622.677246
1942.866316,1455.581446,3552.988522,9104.533087
1942.866634,1915.238745,2960.823768,9252.574275
1942.866951,689.485948,2738.761985,9400.615463
1942.867269,459.657299,2590.720797,9548.656652
1942.867586,383.047749,2590.720797,10066.800811
1942.867904,229.828649,2738.761985,9918.759623
1942.868221,689.485948,2812.782580,10140.821405
1942.868538,76.609550,2220.617826,10140.821405
1942.868856,306.438199,2072.576638,10436.903782
1942.869173,229.828649,1776.494261,9918.759623
1942.869491,0.000000,2072.576638,10362.883188
1942.869808,842.705048,1998.556043,10807.006753
1942.870126,536.266849,2516.700203,10140.821405
1942.870443,689.485948,2812.782580,9770.718434
1942.870761,1149.143247,2960.823768,9696.697840
1942.871078,2145.067394,2886.803174,9178.553681
1942.871395,2604.724693,2294.638420,8882.471304
1942.871713,2911.162892,1702.473667,8438.347739
1942.872030,3064.381992,814.226536,7994.224174
1942.872348,2987.772442,-0.000000,7772.162391
1942.872665,2604.724693,-296.082377,7698.141797
1942.872983,1991.848295,-370.102971,7994.224174
1942.873300,995.924147,-222.061783,7994.224174
1942.873618,76.609550,-74.020594,8364.327145
1942.873935,-459.657299,-518.144159,8660.409521
1942.874252,-459.657299,-1184.329507,9178.553681
1942.874570,-1149.143247,-1776.494261,9326.594869
1942.874887,-995.924147,-2294.638420,9030.512492
1942.875205,-689.485948,-2368.659014,9104.533087
1942.875522,-306.438199,-2886.803174,8956.491898
1942.875840,-306.438199,-2590.720797,9030.512492
1942.876157,-459.657299,-2664.741391,8734.430116
1942.876475,-689.485948,-1998.556043,9030.512492
1942.876792,-766.095498,-1036.288319,9030.512492
1942.877109,-766.095498,-888.247130,9030.512492
1942.877427,0.000000,-1036.288319,8956.491898
1942.877744,229.828649,-1628.453072,9030.512492
1942.878062,306.438199,-2368.659014,9178.553681
1942.878379,766.095498,-3108.864956,8956.491898
1942.878697,1532.190996,-3256.906145,8734.430116
1942.879014,2145.067394,-2590.720797,8216.285956
1942.879332,1532.190996,-2294.638420,8364.327145
1942.879649,1149.143247,-1850.514855,8660.409521
1942.879966,1149.143247,-1184.329507,8734.430116
1942.880284,919.314598,-518.144159,8808.450710
1942.880601,1302.362347,-592.164754,9326.594869
1942.880919,1225.752797,-518.144159,8956.491898
1942.881236,1225.752797,-962.267725,8882.471304
1942.881554,1532.190996,-1332.370696,9326.594869
1942.881871,1685.410096,-1332.370696,9326.594869
1942.882189,2451.505594,-814.226536,9252.574275
1942.882506,1991.848295,-0.000000,9104.533087
1942.882823,2145.067394,666.185348,9474.636058
1942.883141,2145.067394,1406.391290,9622.677246
1942.883458,1915.238745,1628.453072,9104.533087
1942.883776,1838.629195,1998.556043,9918.759623
1942.884093,2528.115143,1480.411884,9844.739029
1942.884411,2298.286494,1480.411884,8956.491898
1942.884728,2834.553343,148.041188,9844.739029
1942.885046,2604.724693,-0.000000,8808.450710
1942.885363,2528.115143,222.061783,9474.636058
1942.885680,2068.457845,370.102971,9030.512492
1942.885998,1685.410096,1036.288319,9622.677246
1942.886315,1455.581446,2146.597232,9104.533087
1942.886633,1378.971896,2738.761985,9400.615463
1942.886950,612.876398,2664.741391,8956.491898
1942.887268,919.314598,2294.638420,9474.636058
1942.887585,536.266849,1924.535449,9178.553681
1942.887903,383.047749,1554.432478,9104.533087
1942.888220,612.876398,1036.288319,9622.677246
1942.888537,0.000000,814.226536,9844.739029
1942.888855,-306.438199,740.205942,10362.883188
1942.889172,-1302.362347,1628.453072,10510.924376
1942.889490,-1225.752797,1924.535449,11029.068536
1942.889807,-1991.848295,2886.803174,10436.903782
1942.890125,-1378.971896,2664.741391,11103.089130
1942.890442,-1072.533697,2442.679609,11103.089130
1942.890760,-1302.362347,1776.494261,10658.965565
1942.891077,0.000000,1332.370696,10584.944971
1942.891394,-306.438199,1258.350101,10732.986159
1942.891712,-383.047749,740.205942,10732.986159
1942.892029,-536.266849,740.205942,9844.739029
1942.892347,-919.314598,1776.494261,9992.780217
1942.892664,-612.876398,1998.556043,9548.656652
1942.892982,-153.219100,2738.761985,9770.718434
1942.893299,0.000000,2368.659014,9474.636058
1942.893617,153.219100,1628.453072,9474.636058
1942.893934,0.000000,1258.350101,9178.553681
1942.894252,0.000000,740.205942,9400.615463
1942.894569,229.828649,370.102971,9326.594869
1942.894886,153.219100,-74.020594,9474.636058
1942.895204,76.609550,444.123565,9474.636058
1942.895521,-383.047749,1110.308913,9326.594869
1942.895839,0.000000,1332.370696,9918.759623
1942.896156,0.000000,1776.494261,9252.574275
1942.896474,766.095498,1924.535449,9474.636058
1942.896791,842.705048,962.267725,9474.636058
1942.897109,1072.533697,-148.041188,9326.594869
1942.897426,1302.362347,-962.267725,9400.615463
1942.897743,2068.457845,-666.185348,9400.615463
1942.898061,2298.286494,-592.164754,8882.471304
1942.898378,2145.067394,-74.020594,9030.512492
1942.898696,2068.457845,296.082377,8734.430116
1942.899013,1455.581446,814.226536,8734.430116
1942.899331,1685.410096,814.226536,9030.512492
1942.899648,1455.581446,740.205942,8882.471304
1942.899966,1838.629195,-148.041188,8882.471304
1942.900283,1378.971896,-1036.288319,9104.533087
1942.900600,1302.362347,-1480.411884,8734.430116
1942.900918,1991.848295,-1998.556043,9178.553681
1942.901235,1838.629195,-2146.597232,9474.636058
1942.901553,1455.581446,-1776.494261,9400.615463
1942.901870,1302.362347,-592.164754,9178.553681
1942.902188,842.705048,-444.123565,9178.553681
1942.902505,1225.752797,-148.041188,9474.636058
1942.902823,1838.629195,-148.041188,9326.594869
1942.903140,1915.238745,-370.102971,9178.553681
1942.903457,1915.238745,-814.226536,8808.450710
1942.903775,1991.848295,-962.267725,9104.533087
1942.904092,1991.848295,-740.205942,8216.285956
1942.904410,1915.238745,-740.205942,8142.265362
1942.904727,1149.143247,-666.185348,8438.347739
1942.905045,536.266849,-0.000000,8734.430116
1942.905362,76.609550,444.123565,8586.388927
1942.905680,0.000000,666.185348,9030.512492
1942.905997,-612.876398,296.082377,9474.636058
1942.906314,-1225.752797,-0.000000,9696.697840
1942.906632,-1072.533697,-370.102971,9548.656652
1942.906949,-995.924147,-222.061783,9474.636058
1942.907267,-1302.362347,-74.020594,9474.636058
1942.907584,-919.314598,148.041188,9770.718434
1942.907902,-919.314598,666.185348,9474.636058
