#time,accel_x,accel_y,accel_z
2040.173215,14172.766713,-222.061783,-3997.112087
2040.173532,8580.269578,-7920.203579,-4219.173869
2040.173850,4749.792088,-9696.697840,1554.432478
2040.174167,-383.047749,-10362.883188,11325.150913
2040.174484,-5286.058936,-10288.862594,17616.901420
2040.174802,-7890.783629,-12879.583391,25315.043216
2040.175119,-9346.365076,-10140.821405,29460.196492
2040.175436,-12257.527968,-4367.215058,20799.786970
2040.175754,-9422.974625,-148.041188,17320.819043
2040.176071,-5745.716235,3701.029710,17246.798449
2040.176389,229.828649,11991.336260,9252.574275
2040.176706,10648.727422,13619.789333,5181.441594
2040.177023,16547.662757,13397.727550,-2442.679609
2040.177341,17390.367805,6883.915261,-5847.626942
2040.177658,14938.862211,3775.050304,-5773.606348
2040.177975,11108.384721,-4071.132681,-2220.617826
2040.178293,5056.230287,-5699.585753,-3627.009116
2040.178610,1455.581446,-6735.874072,5329.482782
2040.178927,-536.266849,-9770.718434,16432.571912
2040.179245,-9806.022374,-10214.842000,21465.972318
2040.179562,-9729.412825,-12213.398043,31384.731941
2040.179880,-11338.213370,-7105.977043,24130.713709
2040.180197,-10189.070123,-3330.926739,15026.180623
2040.180514,-4673.182538,2368.659014,17098.757260
2040.180832,-2451.505594,8808.450710,10140.821405
2040.181149,6128.763984,12287.418637,3849.070898
2040.181466,14249.376263,11843.295072,1258.350101
2040.181784,16241.224558,7550.100608,-4071.132681
2040.182101,13713.109414,3034.844362,-7772.162391
2040.182418,9806.022374,-1036.288319,-5995.668130
2040.182736,4749.792088,-9844.739029,-592.164754
2040.183053,-153.219100,-9622.677246,1776.494261
2040.183371,-2911.162892,-12361.439231,15100.201217
2040.183688,-7201.297681,-11695.253884,20207.622217
2040.184005,-11568.042020,-12657.521608,27905.764013
2040.184323,-11568.042020,-9400.615463,29090.093521
2040.184640,-13100.233016,-2368.659014,16580.613101
2040.184957,-9576.193725,2664.741391,17024.736666
2040.185275,-5286.058936,12435.459826,17616.901420
2040.185592,-919.314598,18357.107362,8290.306550
2040.185909,7737.564530,16950.716072,1998.556043
2040.186227,14709.033562,13397.727550,1998.556043
2040.186544,14709.033562,7846.182985,-1850.514855
2040.186862,12180.918418,4885.359217,-6587.832884
2040.187179,8197.221829,-3775.050304,0.000000
2040.187496,3830.477490,-8586.388927,3775.050304
2040.187814,383.047749,-9622.677246,8068.244768
2040.188131,-4366.744339,-7772.162391,13841.851115
2040.188448,-9269.755526,-10066.800811,19837.519246
2040.188766,-10955.165621,-7476.080014,28423.908173
2040.189083,-11184.994271,-3923.091493,27091.537477
2040.189400,-11721.261119,5477.523971,11547.212695
2040.189718,-7507.735880,10140.821405,13989.892304
2040.190035,-2834.553343,11103.089130,13397.727550
2040.190353,5592.497135,14434.015869,7550.100608
2040.190670,13789.718964,13027.624579,592.164754
2040.190987,18999.168350,7402.059420,-3256.906145
2040.191305,17696.806004,5107.421000,-6661.853478
2040.191622,14555.814462,-296.082377,-5033.400406
2040.191939,9193.145976,-7105.977043,0.000000
2040.192257,1685.410096,-7772.162391,148.041188
2040.192574,-2451.505594,-9622.677246,10955.047942
2040.192891,-7048.078582,-7550.100608,20577.725188
2040.193209,-10495.508323,-7698.141797,24574.837274
2040.193526,-12410.747068,-7476.080014,27239.578666
2040.193844,-14709.033562,1480.411884,16950.716072
2040.194161,-12487.356617,962.267725,17098.757260
2040.194478,-9882.631924,5181.441594,18653.189738
2040.194796,-3447.429741,11251.130318,11547.212695
2040.195113,8580.269578,13767.830521,6365.771101
2040.195430,15628.348159,14508.036463,4515.256246
2040.195748,16777.491406,8586.388927,-1702.473667
2040.196065,16547.662757,8512.368333,-7994.224174
2040.196382,12640.575717,-148.041188,0.000000
2040.196700,5362.668486,-6809.894666,740.205942
2040.197017,0.000000,-6809.894666,3404.947333
2040.197335,-4136.915689,-7254.018232,9696.697840
2040.197652,-6511.811733,-8290.306550,19467.416275
2040.197969,-10112.460574,-11695.253884,27239.578666
2040.198287,-12104.308868,-9400.615463,24944.940245
2040.198604,-13866.328514,-740.205942,12583.501014
2040.198921,-10112.460574,2220.617826,15248.242405
2040.199239,-7048.078582,4885.359217,16432.571912
2040.199556,1915.238745,11399.171507,10140.821405
2040.199873,13023.623466,12213.398043,2886.803174
2040.200191,17083.929605,11547.212695,-3108.864956
2040.200508,19152.387450,7698.141797,-4811.338623
2040.200826,17160.539155,1406.391290,-2960.823768
2040.201143,9959.241474,-6587.832884,-1702.473667
2040.201460,2987.772442,-10288.862594,2442.679609
2040.201778,-2145.067394,-12805.562797,12213.398043
2040.202095,-4826.401637,-9104.533087,16062.468941
2040.202412,-8350.440928,-8734.430116,23390.507767
2040.202730,-8273.831378,-10658.965565,29312.155303
2040.203047,-13789.718964,-1184.329507,14804.118840
2040.203364,-13559.890315,2220.617826,12213.398043
2040.203682,-10112.460574,3182.885551,19245.354492
2040.203999,-6358.592633,8216.285956,13545.768739
2040.204317,6128.763984,10584.944971,7476.080014
2040.204634,15168.690860,12731.542202,2442.679609
2040.204951,15168.690860,6735.874072,-2072.576638
2040.205269,17773.415554,5181.441594,-3330.926739
2040.205586,13713.109414,-4367.215058,666.185348
2040.205903,7277.907231,-8142.265362,-1924.535449
2040.206221,2528.115143,-9326.594869,3997.112087
2040.206538,-2528.115143,-5773.606348,9770.718434
2040.206855,-3524.039291,-7105.977043,16654.633695
2040.207173,-6435.202183,-6217.729913,20725.766376
2040.207490,-8350.440928,-6291.750507,23760.610738
2040.207808,-13330.061665,1628.453072,10658.965565
2040.208125,-10572.117872,1702.473667,16062.468941
2040.208442,-7660.954980,3478.967927,14434.015869
2040.208760,2451.505594,10140.821405,8586.388927
2040.209077,12640.575717,12139.377449,4589.276840
2040.209394,17466.977354,9030.512492,-1554.432478
2040.209712,17237.148705,4071.132681,-3923.091493
2040.210029,15858.176809,222.061783,-4885.359217
2040.210346,9652.803275,-6809.894666,-1406.391290
2040.210664,2528.115143,-9770.718434,1110.308913
2040.210981,-1838.629195,-9770.718434,7254.018232
2040.211299,-6435.202183,-6735.874072,15100.201217
2040.211616,-8886.707777,-8956.491898,24574.837274
2040.211933,-9346.365076,-9992.780217,29386.175897
2040.212251,-17620.196454,-3034.844362,15248.242405
2040.212568,-14172.766713,222.061783,18949.272115
2040.212885,-12410.747068,6661.853478,20355.663405
2040.213203,-5745.716235,13323.706956,9992.780217
2040.213520,7967.393179,14508.036463,9548.656652
2040.213837,14709.033562,16432.571912,5255.462188
2040.214155,16471.053207,7920.203579,-3478.967927
2040.214472,18999.168350,7550.100608,-6069.688724
2040.214790,13789.718964,-2072.576638,-2294.638420
2040.215107,7124.688131,-8290.306550,2812.782580
2040.215424,0.000000,-9844.739029,5255.462188
2040.215742,-3217.601092,-7105.977043,8956.491898
2040.216059,-6818.249932,-7105.977043,18801.230927
2040.216376,-8733.488677,-8808.450710,27757.722825
2040.216694,-9959.241474,-6143.709319,24796.899057
2040.217011,-15015.471761,962.267725,11621.233289
2040.217328,-10418.898773,2738.761985,17394.839637
2040.217646,-10112.460574,5773.606348,15100.201217
2040.217963,-1072.533697,11991.336260,10436.903782
2040.218281,11644.651570,11473.192101,5847.626942
2040.218598,16547.662757,10510.924376,1554.432478
2040.218915,18386.291952,7105.977043,-1628.453072
2040.219233,19382.216099,3701.029710,-6439.791695
2040.219550,13100.233016,-3775.050304,-1036.288319
2040.219867,6205.373534,-8364.327145,962.267725
2040.220185,0.000000,-10955.047942,8290.306550
2040.220502,-3753.867940,-8438.347739,13989.892304
2040.220819,-7354.516781,-6217.729913,22946.384202
2040.221137,-9116.536426,-7179.997637,31014.628970
2040.221454,-12563.966167,-1998.556043,19763.498651
2040.221772,-13866.328514,3849.070898,12583.501014
2040.222089,-10265.679673,3330.926739,17616.901420
2040.222406,-8580.269578,9474.636058,14582.057057
2040.222724,3830.477490,11325.150913,7994.224174
2040.223041,13253.452115,14211.954086,2146.597232
2040.223358,16777.491406,8364.327145,148.041188
2040.223676,17160.539155,5995.668130,-5329.482782
2040.223993,15321.909960,592.164754,-2294.638420
2040.224310,8580.269578,-7254.018232,-814.226536
2040.224628,3064.381992,-9400.615463,3256.906145
2040.224945,-1532.190996,-10436.903782,10732.986159
2040.225263,-6052.154434,-7031.956449,16506.592507
2040.225580,-6741.640382,-7772.162391,25389.063811
2040.225897,-10112.460574,-5995.668130,26721.434506
2040.226215,-13330.061665,-1184.329507,14434.015869
2040.226532,-12334.137518,4515.256246,13323.706956
2040.226849,-8733.488677,7328.038826,15618.345376
2040.227167,-2374.896044,11473.192101,9030.512492
2040.227484,8273.831378,10955.047942,4737.318029
2040.227801,15398.519510,8216.285956,2516.700203
2040.228119,15781.567259,3256.906145,-2072.576638
2040.228436,16317.834107,888.247130,-6735.874072
2040.228754,12793.794817,-9252.574275,2294.638420
2040.229071,5439.278036,-9548.656652,740.205942
2040.229388,612.876398,-9474.636058,4663.297435
2040.229706,-2987.772442,-8512.368333,12361.439231
2040.230024,-7431.126331,-6513.812290,19689.478057
2040.230342,-7584.345430,-7846.182985,28497.928767
2040.230659,-11644.651570,-4367.215058,17394.839637
2040.230976,-15015.471761,1184.329507,13249.686362
2040.231294,-13483.280765,1406.391290,21539.992912
2040.231611,-11184.994271,7254.018232,13841.851115
2040.231928,1838.629195,9992.780217,8734.430116
2040.232246,11261.603821,12583.501014,5033.400406
2040.232563,15551.738609,7254.018232,-444.123565
2040.232880,17237.148705,5477.523971,-3256.906145
2040.233198,15475.129060,-444.123565,2368.659014
2040.233515,9193.145976,-7994.224174,0.000000
2040.233833,4673.182538,-10066.800811,0.000000
2040.234150,-995.924147,-9992.780217,8068.244768
2040.234467,-5362.668486,-3775.050304,16580.613101
2040.234785,-5132.839837,-8290.306550,23612.569550
2040.235102,-7201.297681,-3923.091493,24426.796086
2040.235419,-10878.556072,-296.082377,13545.768739
2040.235737,-11261.603821,3552.988522,11843.295072
2040.236054,-9806.022374,4515.256246,11695.253884
2040.236371,-2604.724693,8216.285956,11621.233289
2040.236689,5822.325785,8142.265362,5403.503377
2040.237006,15704.957709,9178.553681,2590.720797
2040.237323,16164.615008,4441.235652,-2368.659014
2040.237641,17620.196454,3627.009116,-4737.318029
2040.237958,14019.547613,-8142.265362,4367.215058
2040.238276,7737.564530,-11103.089130,2664.741391
2040.238593,1378.971896,-10288.862594,6439.791695
2040.238910,-3370.820191,-8142.265362,12879.583391
2040.239228,-7277.907231,-6291.750507,19393.395680
2040.239545,-7354.516781,-3330.926739,26055.249158
2040.239862,-9116.536426,-1110.308913,21169.889941
2040.240180,-13023.623466,5403.503377,9548.656652
2040.240497,-10342.289223,4515.256246,14508.036463
2040.240814,-8427.050478,9252.574275,10807.006753
2040.241132,842.705048,10140.821405,11251.130318
2040.241449,9346.365076,11991.336260,7772.162391
2040.241766,13866.328514,6661.853478,74.020594
2040.242084,15704.957709,5625.565159,-1480.411884
2040.242401,12870.404366,2072.576638,74.020594
2040.242719,8197.221829,-5995.668130,2368.659014
2040.243036,3370.820191,-7698.141797,-296.082377
2040.243353,-1991.848295,-7994.224174,9178.553681
2040.243671,-9576.193725,-6365.771101,15100.201217
2040.243988,-10342.289223,-5255.462188,22798.343014
2040.244305,-7814.174080,-7550.100608,27017.516883
2040.244623,-15858.176809,-148.041188,13249.686362
2040.244940,-12640.575717,444.123565,20725.766376
2040.245257,-12793.794817,5699.585753,14434.015869
2040.245575,-3447.429741,13989.892304,7846.182985
2040.245892,8580.269578,12065.356855,5921.647536
2040.246209,12793.794817,9474.636058,2516.700203
2040.246527,17007.320056,2294.638420,2516.700203
2040.246844,18999.168350,5847.626942,-6513.812290
2040.247162,16547.662757,-3182.885551,3256.906145
2040.247479,10035.851024,-9030.512492,2960.823768
2040.247796,3830.477490,-11695.253884,4663.297435
2040.248114,-2451.505594,-6143.709319,7920.203579
2040.248431,-7277.907231,-5625.565159,18357.107362
2040.248748,-7431.126331,-8142.265362,25759.166782
2040.249066,-9729.412825,-4589.276840,21243.910535
2040.249383,-13483.280765,2516.700203,13619.789333
2040.249700,-11721.261119,2812.782580,15544.324782
2040.250018,-10418.898773,6735.874072,13693.809927
2040.250335,0.000000,9104.533087,11103.089130
2040.250652,8503.660028,8586.388927,8512.368333
2040.250970,14785.643111,7550.100608,2072.576638
2040.251287,16700.881856,5921.647536,-222.061783
2040.251605,15628.348159,4219.173869,296.082377
2040.251922,11414.822920,-5699.585753,592.164754
2040.252239,6665.030833,-7179.997637,3256.906145
2040.252557,-919.314598,-8512.368333,7994.224174
2040.252874,-7737.564530,-3923.091493,12657.521608
2040.253191,-8810.098227,-3775.050304,17320.819043
2040.253509,-5975.544884,-3627.009116,25389.063811
2040.253826,-12717.185267,-370.102971,12731.542202
2040.254143,-11721.261119,-0.000000,16358.551318
2040.254461,-11108.384721,3256.906145,13693.809927
2040.254778,-5745.716235,7698.141797,9326.594869
2040.255095,5286.058936,7328.038826,7031.956449
2040.255413,9806.022374,6957.935855,5329.482782
2040.255730,14019.547613,888.247130,222.061783
2040.256047,15398.519510,3701.029710,-4219.173869
2040.256365,13176.842566,-2442.679609,3775.050304
2040.256682,6665.030833,-8290.306550,296.082377
2040.257000,4443.353888,-9918.759623,3256.906145
2040.257317,-842.705048,-6587.832884,8882.471304
2040.257634,-7660.954980,-5699.585753,16580.613101
2040.257952,-9269.755526,-5773.606348,24796.899057
2040.258269,-8273.831378,-6513.812290,20799.786970
2040.258586,-12563.966167,2812.782580,13027.624579
2040.258904,-9576.193725,2738.761985,17764.942608
2040.259221,-7890.783629,5033.400406,11547.212695
2040.259538,1608.800546,11843.295072,7476.080014
2040.259856,12717.185267,9548.656652,9252.574275
2040.260173,15245.300410,5033.400406,5403.503377
2040.260490,16394.443657,3627.009116,-1924.535449
2040.260808,16471.053207,1406.391290,-3330.926739
2040.261125,8656.879127,-3108.864956,-1036.288319
2040.261443,4673.182538,-7772.162391,1998.556043
2040.261760,536.266849,-8068.244768,9548.656652
2040.262077,-4749.792088,-4959.379811,12435.459826
2040.262395,-8273.831378,-5699.585753,18061.024985
2040.262712,-8733.488677,-5995.668130,27313.599260
2040.263029,-13866.328514,-3849.070898,14063.912898
2040.263347,-9959.241474,1258.350101,18209.066173
2040.263664,-8810.098227,6439.791695,15618.345376
2040.263981,-4290.134789,12361.439231,6143.709319
2040.264299,7354.516781,10584.944971,4145.153275
2040.264616,13789.718964,9252.574275,3330.926739
2040.264933,16854.100956,3552.988522,1258.350101
2040.265251,16164.615008,2664.741391,-4293.194464
2040.265568,12870.404366,-5847.626942,4219.173869
2040.265886,4903.011187,-9548.656652,1332.370696
2040.266203,2757.943793,-8882.471304,2220.617826
2040.266520,-919.314598,-7105.977043,11991.336260
2040.266838,-9116.536426,-2590.720797,16580.613101
2040.267155,-8350.440928,-5847.626942,22576.281231
2040.267472,-12104.308868,-814.226536,16062.468941
2040.267790,-13636.499864,2072.576638,16210.510130
2040.268107,-12257.527968,1628.453072,20133.601622
2040.268424,-10418.898773,5033.400406,12213.398043
2040.268742,1302.362347,12805.562797,8216.285956
2040.269059,7354.516781,11325.150913,4959.379811
2040.269376,14709.033562,7698.141797,3182.885551
2040.269694,16624.272307,5255.462188,-888.247130
2040.270011,14249.376263,2812.782580,518.144159
2040.270329,8120.612279,-6957.935855,1998.556043
2040.270646,2681.334243,-8364.327145,3182.885551
2040.270963,0.000000,-8142.265362,9696.697840
2040.271281,-6588.421283,-3404.947333,13915.871710
2040.271598,-6741.640382,-4959.379811,21317.931130
2040.271915,-8120.612279,-1554.432478,21317.931130
2040.272233,-13253.452115,2368.659014,15470.304188
2040.272550,-11568.042020,2960.823768,17690.922014
2040.272867,-10342.289223,7698.141797,13545.768739
2040.273185,-1915.238745,9474.636058,8290.306550
2040.273502,6665.030833,12731.542202,3256.906145
2040.273819,13559.890315,4663.297435,7476.080014
2040.274137,15934.786358,222.061783,3701.029710
2040.274454,15628.348159,-444.123565,-2220.617826
2040.274771,12104.308868,-6587.832884,5625.565159
2040.275089,4443.353888,-7698.141797,2812.782580
2040.275406,1608.800546,-7698.141797,1184.329507
2040.275724,-2068.457845,-4737.318029,8882.471304
2040.276041,-9039.926876,-4885.359217,17987.004391
2040.276358,-8350.440928,-5551.544565,26055.249158
2040.276676,-12334.137518,-2812.782580,18431.127956
2040.276993,-13023.623466,2738.761985,16728.654289
2040.277310,-10725.336972,1702.473667,17764.942608
2040.277628,-8427.050478,6513.812290,12139.377449
2040.277945,3064.381992,10510.924376,10732.986159
2040.278262,11721.261119,10955.047942,5033.400406
2040.278580,17007.320056,6143.709319,222.061783
2040.278897,20301.530697,5921.647536,444.123565
2040.279214,16394.443657,2516.700203,-1776.494261
2040.279532,10112.460574,-6439.791695,2294.638420
2040.279849,5286.058936,-8216.285956,1258.350101
2040.280167,-1072.533697,-6661.853478,5551.544565
2040.280484,-5515.887586,-3330.926739,16358.551318
2040.280801,-6128.763984,-3552.988522,21688.034101
2040.281119,-6435.202183,-2146.597232,21836.075289
2040.281436,-11874.480219,2146.597232,12361.439231
2040.281753,-8810.098227,1554.432478,16358.551318
2040.282071,-7431.126331,7846.182985,10807.006753
2040.282388,-766.095498,8068.244768,6957.935855
2040.282705,6435.202183,6143.709319,5107.421000
2040.283023,12104.308868,4737.318029,4441.235652
2040.283340,15628.348159,370.102971,2960.823768
2040.283657,13483.280765,1850.514855,518.144159
2040.283975,10112.460574,-6661.853478,4589.276840
2040.284292,4443.353888,-8142.265362,3034.844362
2040.284610,766.095498,-8734.430116,5699.585753
2040.284927,-3983.696590,-7994.224174,15692.365970
2040.285244,-7660.954980,-4663.297435,18579.169144
2040.285562,-6435.202183,-2590.720797,22132.157666
2040.285879,-9576.193725,-444.123565,13101.645173
2040.286196,-10265.679673,3701.029710,13027.624579
2040.286514,-9039.926876,3182.885551,14952.160028
2040.286831,-6665.030833,7179.997637,9400.615463
2040.287148,3677.258390,9918.759623,4959.379811
2040.287466,9576.193725,6587.832884,6069.688724
2040.287783,11414.822920,1702.473667,-148.041188
2040.288100,13942.938064,222.061783,518.144159
2040.288418,10418.898773,-4441.235652,6883.915261
2040.288735,3753.867940,-10436.903782,6661.853478
2040.289053,1225.752797,-11843.295072,1850.514855
2040.289370,-1149.143247,-7624.121203,11843.295072
2040.289687,-5592.497135,-4885.359217,19985.560434
2040.290005,-7890.783629,-3849.070898,22058.137072
2040.290322,-7584.345430,-1850.514855,18135.045579
2040.290639,-10955.165621,6661.853478,9844.739029
2040.290957,-7354.516781,4737.318029,16432.571912
2040.291274,-4979.620737,8438.347739,10066.800811
2040.291591,2681.334243,11769.274478,4885.359217
2040.291909,9806.022374,7328.038826,3034.844362
2040.292226,14479.204912,1406.391290,3256.906145
2040.292543,17313.758255,-148.041188,3552.988522
2040.292861,14479.204912,-3034.844362,1924.535449
2040.293178,7890.783629,-7179.997637,1036.288319
2040.293495,4596.572988,-7920.203579,2590.720797
2040.293813,-153.219100,-6883.915261,8882.471304
2040.294130,-6665.030833,-3256.906145,16802.674883
2040.294448,-7890.783629,-4811.338623,21169.889941
2040.294765,-7660.954980,-740.205942,20355.663405
2040.295082,-12563.966167,5107.421000,9770.718434
2040.295400,-10035.851024,2368.659014,20725.766376
2040.295717,-8656.879127,4441.235652,16580.613101
2040.296034,-995.924147,9918.759623,7846.182985
2040.296352,9193.145976,13175.665768,2146.597232
2040.296669,12027.699319,9326.594869,1406.391290
2040.296986,16471.053207,3034.844362,222.061783
2040.297304,14938.862211,2590.720797,-1332.370696
2040.297621,9499.584175,-2220.617826,4959.379811
2040.297938,1532.190996,-6291.750507,5107.421000
2040.298256,-1149.143247,-8364.327145,5551.544565
2040.298573,-5515.887586,-5847.626942,13545.768739
2040.298891,-9346.365076,-2516.700203,20577.725188
2040.299208,-9116.536426,-4145.153275,28942.052332
2040.299525,-13176.842566,-1332.370696,12657.521608
2040.299843,-10035.851024,2886.803174,18653.189738
2040.300160,-8120.612279,4959.379811,14359.995275
2040.300477,-3983.696590,11769.274478,6069.688724
2040.300795,4366.744339,10510.924376,3701.029710
2040.301112,8273.831378,9326.594869,2442.679609
2040.301429,13100.233016,2664.741391,4145.153275
2040.301747,14402.595362,2960.823768,1702.473667
2040.302064,12793.794817,-1480.411884,7179.997637
2040.302381,5209.449386,-5551.544565,4071.132681
2040.302699,3677.258390,-9400.615463,5551.544565
2040.303016,-536.266849,-8882.471304,12953.603985
2040.303334,-6971.469032,-5033.400406,19837.519246
2040.303651,-7814.174080,-3997.112087,22576.281231
2040.303968,-7048.078582,1184.329507,15026.180623
2040.304286,-9806.022374,5181.441594,11843.295072
2040.304603,-7354.516781,3330.926739,19023.292709
2040.304920,-6358.592633,5921.647536,13249.686362
2040.305238,689.485948,10881.027347,4367.215058
2040.305555,9729.412825,8882.471304,4663.297435
2040.305872,10648.727422,3478.967927,2220.617826
2040.306190,14249.376263,-962.267725,3182.885551
2040.306507,12257.527968,-1628.453072,740.205942
2040.306824,5209.449386,-2590.720797,666.185348
2040.307142,3600.648841,-5995.668130,6513.812290
2040.307459,842.705048,-7476.080014,9992.780217
2040.307777,-3983.696590,-5033.400406,15766.386565
2040.308094,-8503.660028,-2812.782580,19837.519246
2040.308411,-9576.193725,-2072.576638,19245.354492
2040.308729,-11721.261119,222.061783,11251.130318
2040.309046,-7660.954980,666.185348,23020.404796
2040.309363,-6588.421283,3849.070898,13397.727550
2040.309681,-1455.581446,10066.800811,1036.288319
2040.309998,9039.926876,9252.574275,3552.988522
2040.310315,12257.527968,4145.153275,2516.700203
2040.310633,14479.204912,-3182.885551,4219.173869
2040.310950,12640.575717,-518.144159,-962.267725
2040.311267,9269.755526,-2368.659014,1998.556043
2040.311585,4060.306139,-4811.338623,4515.256246
2040.311902,1838.629195,-9400.615463,8068.244768
2040.312219,-2834.553343,-8956.491898,13027.624579
2040.312537,-7507.735880,-6883.915261,19985.560434
2040.312854,-8273.831378,-3330.926739,21688.034101
2040.313172,-10265.679673,222.061783,9844.739029
2040.313489,-7737.564530,4367.215058,16062.468941
2040.313806,-4290.134789,5921.647536,18949.272115
2040.314124,-919.314598,9992.780217,4071.132681
2040.314441,6818.249932,9548.656652,1406.391290
2040.314758,12793.794817,7698.141797,3404.947333
2040.315076,12027.699319,148.041188,-518.144159
2040.315393,14862.252661,-592.164754,2812.782580
2040.315710,9806.022374,-5477.523971,9696.697840
2040.316028,76.609550,-3404.947333,1998.556043
2040.316345,-612.876398,-7328.038826,4811.338623
2040.316662,-1915.238745,-9178.553681,16654.633695
2040.316980,-8656.879127,-6809.894666,18061.024985
2040.317297,-8503.660028,-3256.906145,21243.910535
2040.317615,-10572.117872,1184.329507,12065.356855
2040.317932,-9269.755526,4145.153275,15026.180623
2040.318249,-5592.497135,3849.070898,20281.642811
2040.318567,-3524.039291,8290.306550,8438.347739
2040.318884,2221.676944,10807.006753,370.102971
2040.319201,7584.345430,7994.224174,2590.720797
2040.319519,10801.946522,-0.000000,3849.070898
2040.319836,11108.384721,-3849.070898,5181.441594
2040.320153,9116.536426,-4515.256246,10140.821405
2040.320471,2604.724693,-4663.297435,1110.308913
2040.320788,1608.800546,-5921.647536,5033.400406
2040.321105,459.657299,-8216.285956,13175.665768
2040.321423,-7354.516781,-6143.709319,16506.592507
2040.321740,-6281.983084,-5921.647536,20947.828159
2040.322058,-9806.022374,1850.514855,15100.201217
2040.322375,-9269.755526,3701.029710,14804.118840
2040.322692,-4673.182538,5921.647536,18653.189738
2040.323010,-2145.067394,7550.100608,12435.459826
2040.323327,5286.058936,10288.862594,4071.132681
2040.323644,9806.022374,10510.924376,2368.659014
2040.323962,14402.595362,2664.741391,1406.391290
2040.324279,15704.957709,370.102971,0.000000
2040.324596,12640.575717,-2220.617826,4811.338623
2040.324914,6052.154434,-5107.421000,4071.132681
2040.325231,1532.190996,-5625.565159,4145.153275
2040.325548,76.609550,-5773.606348,9104.533087
2040.325866,-4903.011187,-5181.441594,19615.457463
2040.326183,-8197.221829,-6809.894666,22946.384202
2040.326501,-10189.070123,1110.308913,16580.613101
2040.326818,-10648.727422,4589.276840,10362.883188
2040.327135,-7124.688131,3701.029710,19615.457463
2040.327453,-4673.182538,4367.215058,14063.912898
2040.327770,2374.896044,9844.739029,4885.359217
2040.328087,8350.440928,10732.986159,1184.329507
2040.328405,12793.794817,6365.771101,2812.782580
2040.328722,13100.233016,-666.185348,740.205942
2040.329039,11184.994271,-2072.576638,4589.276840
2040.329357,5822.325785,-5699.585753,7550.100608
2040.329674,-76.609550,-3849.070898,2960.823768
2040.329991,-2451.505594,-6735.874072,9326.594869
2040.330309,-4443.353888,-8512.368333,15618.345376
2040.330626,-8503.660028,-5995.668130,18579.169144
2040.330943,-6971.469032,-1850.514855,18135.045579
2040.331261,-10648.727422,222.061783,7846.182985
2040.331578,-8350.440928,2960.823768,17320.819043
2040.331896,-5745.716235,2886.803174,17468.860231
2040.332213,306.438199,10881.027347,5773.606348
2040.332531,7354.516781,8364.327145,3478.967927
2040.332848,10418.898773,7402.059420,2072.576638
2040.333165,11797.870669,1850.514855,-1480.411884
2040.333483,11644.651570,-0.000000,1702.473667
2040.333800,8656.879127,-5847.626942,9474.636058
2040.334118,1532.190996,-7698.141797,5033.400406
2040.334435,-612.876398,-7920.203579,6365.771101
2040.334752,-3600.648841,-7179.997637,14656.077652
2040.335070,-7048.078582,-7031.956449,20207.622217
2040.335387,-6052.154434,-666.185348,18579.169144
2040.335705,-7354.516781,3404.947333,12731.542202
2040.336022,-6128.763984,6587.832884,13471.748144
2040.336339,-4136.915689,7402.059420,13619.789333
2040.336657,1302.362347,9178.553681,7920.203579
2040.336974,6588.421283,7920.203579,3627.009116
2040.337292,10342.289223,5403.503377,3552.988522
2040.337609,11261.603821,-1776.494261,1628.453072
2040.337927,9652.803275,-1776.494261,3256.906145
2040.338244,8810.098227,-6735.874072,10288.862594
2040.338561,2757.943793,-5107.421000,2960.823768
2040.338879,459.657299,-3775.050304,6809.894666
2040.339196,-2298.286494,-7402.059420,14878.139434
2040.339514,-8197.221829,-4589.276840,15248.242405
2040.339831,-8273.831378,-2664.741391,20799.786970
2040.340148,-9652.803275,1184.329507,12805.562797
2040.340466,-8733.488677,5403.503377,13175.665768
2040.340783,-5745.716235,5551.544565,16580.613101
2040.341101,-306.438199,9844.739029,9696.697840
2040.341418,6358.592633,10584.944971,4515.256246
2040.341735,10342.289223,7031.956449,2590.720797
2040.342053,11491.432470,740.205942,888.247130
2040.342370,9959.241474,-2812.782580,2220.617826
2040.342688,8656.879127,-6957.935855,10436.903782
2040.343005,612.876398,-5995.668130,1110.308913
2040.343323,-612.876398,-4959.379811,5995.668130
2040.343640,-2681.334243,-7254.018232,12953.603985
2040.343957,-7431.126331,-4737.318029,17838.963202
2040.344275,-6741.640382,-1998.556043,22206.178260
2040.344592,-8733.488677,1406.391290,14434.015869
2040.344910,-8197.221829,4441.235652,14656.077652
2040.345227,-4366.744339,6069.688724,16284.530724
2040.345544,459.657299,8438.347739,11325.150913
2040.345862,6435.202183,7550.100608,3923.091493
2040.346179,11184.994271,6809.894666,1850.514855
2040.346497,14325.985813,2664.741391,1480.411884
2040.346814,13100.233016,444.123565,1850.514855
2040.347132,11261.603821,-4293.194464,8512.368333
2040.347449,4596.572988,-5329.482782,3330.926739
2040.347766,153.219100,-6365.771101,8364.327145
2040.348084,-1991.848295,-8660.409521,14878.139434
2040.348401,-7048.078582,-4589.276840,16136.489536
2040.348719,-5822.325785,-2146.597232,20725.766376
2040.349036,-6435.202183,2812.782580,13323.706956
2040.349353,-7048.078582,4515.256246,11399.171507
2040.349671,-4136.915689,5181.441594,15988.448347
2040.349988,-2451.505594,4737.318029,10807.006753
2040.350306,4443.353888,7846.182985,4885.359217
2040.350623,7967.393179,6069.688724,3330.926739
2040.350940,9193.145976,1332.370696,370.102971
