#time,accel_x,accel_y,accel_z
2036.224153,-18003.244203,-3997.112087,12953.603985
2036.224471,-20378.140247,-6217.729913,15470.304188
2036.224788,-18769.339701,1554.432478,7846.182985
2036.225106,-14172.766713,814.226536,7105.977043
2036.225423,-4903.011187,-9326.594869,18653.189738
2036.225740,-76.609550,-6439.791695,15618.345376
2036.226058,2451.505594,-8512.368333,18283.086767
2036.226375,2604.724693,-17024.736666,22872.363608
2036.226693,6281.983084,-18357.107362,19319.375086
2036.227010,9882.631924,-9400.615463,14211.954086
2036.227327,10801.946522,888.247130,6735.874072
2036.227645,16394.443657,3256.906145,5921.647536
2036.227962,19152.387450,12953.603985,3849.070898
2036.228280,17850.025103,26351.331535,-8068.244768
2036.228597,9576.193725,21762.054695,-6587.832884
2036.228914,-1991.848295,11325.150913,2220.617826
2036.229232,-9193.145976,2294.638420,13471.748144
2036.229549,-18003.244203,1702.473667,11917.315666
2036.229867,-15551.738609,444.123565,12805.562797
2036.230184,-7967.393179,-0.000000,13545.768739
2036.230501,-1762.019645,-2590.720797,12509.480420
2036.230819,4290.134789,-5921.647536,10214.842000
2036.231136,8580.269578,-7846.182985,15100.201217
2036.231454,7201.297681,-12583.501014,14211.954086
2036.231771,5898.935335,-14211.954086,12361.439231
2036.232088,3294.210641,-10362.883188,13027.624579
2036.232406,3294.210641,1110.308913,5403.503377
2036.232723,2374.896044,6365.771101,3256.906145
2036.233041,2451.505594,12879.583391,2886.803174
2036.233358,919.314598,14508.036463,2072.576638
2036.233675,-3140.991542,14730.098246,4293.194464
2036.233993,-11568.042020,6513.812290,14878.139434
2036.234310,-16777.491406,-2886.803174,10362.883188
2036.234628,-24285.227287,-2812.782580,11325.150913
2036.234945,-22063.550342,-1776.494261,15692.365970
2036.235262,-16088.005458,4959.379811,11695.253884
2036.235580,-3370.820191,5477.523971,10510.924376
2036.235897,4596.572988,1924.535449,9844.739029
2036.236214,1455.581446,4367.215058,962.267725
2036.236532,-229.828649,-2442.679609,6069.688724
2036.236849,-306.438199,-7402.059420,15914.427753
2036.237167,2757.943793,-10510.924376,19245.354492
2036.237484,1149.143247,-444.123565,2960.823768
2036.237801,0.000000,9474.636058,2072.576638
2036.238119,2911.162892,11621.233289,3775.050304
2036.238436,6511.811733,12361.439231,9474.636058
2036.238754,1915.238745,12953.603985,10288.862594
2036.239071,-5286.058936,10436.903782,12065.356855
2036.239388,-10878.556072,10510.924376,9474.636058
2036.239706,-12334.137518,12657.521608,8956.491898
2036.240023,-5515.887586,7402.059420,10584.944971
2036.240341,-306.438199,5329.482782,13767.830521
2036.240658,7660.954980,4219.173869,5255.462188
2036.240975,7967.393179,7920.203579,-6957.935855
2036.241293,8273.831378,3552.988522,-3478.967927
2036.241610,7048.078582,-7550.100608,15026.180623
2036.241928,3983.696590,-15396.283594,21614.013506
2036.242245,459.657299,-7624.121203,14211.954086
2036.242562,-9346.365076,4441.235652,5551.544565
2036.242880,-4290.134789,5699.585753,15396.283594
2036.243197,0.000000,8438.347739,16358.551318
2036.243515,2911.162892,7698.141797,19467.416275
2036.243832,-5822.325785,5995.668130,16136.489536
2036.244149,-7737.564530,9844.739029,13767.830521
2036.244467,-7814.174080,11547.212695,4515.256246
2036.244784,-1991.848295,8512.368333,6735.874072
2036.245102,-3294.210641,3701.029710,8142.265362
2036.245419,-4673.182538,3627.009116,5995.668130
2036.245736,-3907.087040,3701.029710,2368.659014
2036.246054,459.657299,-4367.215058,7402.059420
2036.246371,2987.772442,-16284.530724,16136.489536
2036.246688,1225.752797,-13545.768739,20207.622217
2036.247006,-2068.457845,-8956.491898,13323.706956
2036.247323,-4826.401637,-1480.411884,8808.450710
2036.247641,459.657299,2146.597232,15322.262999
2036.247958,5286.058936,7698.141797,14063.912898
2036.248276,8733.488677,10066.800811,11103.089130
2036.248594,5056.230287,12583.501014,7179.997637
2036.248911,2987.772442,12731.542202,8512.368333
2036.249228,-766.095498,9252.574275,6439.791695
2036.249546,-3294.210641,4293.194464,6809.894666
2036.249863,-8044.002729,-0.000000,10436.903782
2036.250181,-9346.365076,-0.000000,11251.130318
2036.250498,-3907.087040,-1480.411884,10214.842000
2036.250816,-842.705048,-3775.050304,4145.153275
2036.251133,5286.058936,-8068.244768,9104.533087
2036.251451,5975.544884,-8068.244768,8364.327145
2036.251768,2451.505594,-3775.050304,4071.132681
2036.252085,-2068.457845,-3404.947333,518.144159
2036.252403,-5362.668486,-444.123565,9622.677246
2036.252720,-1608.800546,3182.885551,15322.262999
2036.253038,-1378.971896,7402.059420,11843.295072
2036.253355,-3753.867940,7994.224174,8512.368333
2036.253673,-4213.525239,8438.347739,9474.636058
2036.253990,-919.314598,5625.565159,11325.150913
2036.254308,153.219100,1036.288319,7698.141797
2036.254625,-1838.629195,-1184.329507,5699.585753
2036.254942,-5286.058936,-1406.391290,5329.482782
2036.255260,-4979.620737,222.061783,6365.771101
2036.255577,-766.095498,-2368.659014,8734.430116
2036.255895,-2681.334243,370.102971,4589.276840
2036.256212,-2374.896044,1332.370696,7846.182985
2036.256530,-5056.230287,3256.906145,8364.327145
2036.256847,-6588.421283,1702.473667,8290.306550
2036.257165,-7277.907231,-148.041188,7772.162391
2036.257482,-5132.839837,1924.535449,8660.409521
2036.257799,76.609550,1554.432478,10955.047942
2036.258117,3907.087040,2072.576638,8586.388927
2036.258434,6281.983084,3997.112087,5773.606348
2036.258752,6741.640382,8956.491898,2442.679609
2036.259069,6971.469032,6217.729913,4885.359217
2036.259387,2604.724693,2590.720797,9622.677246
2036.259704,-4519.963438,148.041188,12287.418637
2036.260022,-8197.221829,2960.823768,11399.171507
2036.260339,-7967.393179,3997.112087,12361.439231
2036.260656,-6052.154434,4145.153275,12879.583391
2036.260974,-4366.744339,4367.215058,10955.047942
2036.261291,-995.924147,6735.874072,6143.709319
2036.261609,536.266849,5699.585753,4367.215058
2036.261926,1762.019645,-0.000000,9400.615463
2036.262244,1302.362347,-2146.597232,9770.718434
2036.262561,459.657299,-0.000000,8660.409521
2036.262879,1302.362347,370.102971,11991.336260
2036.263196,0.000000,1332.370696,11473.192101
2036.263513,1149.143247,2886.803174,12213.398043
2036.263831,2068.457845,7920.203579,8956.491898
2036.264148,1838.629195,6513.812290,10881.027347
2036.264466,-383.047749,2590.720797,12213.398043
2036.264783,-4749.792088,592.164754,11991.336260
2036.265101,-6511.811733,2738.761985,11029.068536
2036.265418,-5975.544884,2146.597232,12657.521608
2036.265736,-5898.935335,3404.947333,11473.192101
2036.266053,-4290.134789,2886.803174,11991.336260
2036.266370,-3064.381992,6217.729913,9770.718434
2036.266688,-1838.629195,4367.215058,13249.686362
2036.267005,-536.266849,2442.679609,13471.748144
2036.267323,-1532.190996,-0.000000,10807.006753
2036.267640,-1608.800546,-0.000000,11843.295072
2036.267958,-383.047749,-888.247130,12953.603985
2036.268275,995.924147,1998.556043,9178.553681
2036.268593,5439.278036,3182.885551,9844.739029
2036.268910,7201.297681,7698.141797,7179.997637
2036.269227,7048.078582,7772.162391,5625.565159
2036.269545,3370.820191,4885.359217,5699.585753
2036.269862,-1532.190996,2960.823768,7772.162391
2036.270180,-5745.716235,2590.720797,11473.192101
2036.270497,-9116.536426,1480.411884,11547.212695
2036.270815,-8963.317327,370.102971,12657.521608
2036.271132,-6971.469032,296.082377,13767.830521
2036.271450,-4979.620737,1850.514855,11843.295072
2036.271767,-1455.581446,1480.411884,10658.965565
2036.272084,153.219100,-1110.308913,10807.006753
2036.272402,995.924147,-1776.494261,9474.636058
2036.272719,919.314598,-148.041188,8882.471304
2036.273037,1838.629195,3034.844362,7550.100608
2036.273354,2911.162892,4293.194464,6291.750507
2036.273672,5286.058936,6365.771101,4811.338623
2036.273989,4596.572988,7550.100608,4811.338623
2036.274307,6281.983084,4293.194464,8364.327145
2036.274624,-2374.896044,3552.988522,3997.112087
2036.274942,-4136.915689,222.061783,9400.615463
2036.275259,-5362.668486,-1702.473667,9548.656652
2036.275576,-6818.249932,-2442.679609,10140.821405
2036.275894,-5515.887586,-5847.626942,9696.697840
2036.276211,-6588.421283,-1258.350101,10732.986159
2036.276529,-2221.676944,888.247130,9918.759623
2036.276846,-459.657299,2368.659014,7105.977043
2036.277164,-995.924147,888.247130,7920.203579
2036.277481,-2911.162892,-592.164754,10362.883188
2036.277799,-3294.210641,3849.070898,8808.450710
2036.278116,-3140.991542,4959.379811,6291.750507
2036.278433,-842.705048,2738.761985,8290.306550
2036.278751,3140.991542,3627.009116,9474.636058
2036.279068,7201.297681,2960.823768,7846.182985
2036.279386,4443.353888,2146.597232,6365.771101
2036.279703,4060.306139,-370.102971,9104.533087
2036.280021,689.485948,1184.329507,5477.523971
2036.280338,-306.438199,2368.659014,7179.997637
2036.280656,-1072.533697,-2738.761985,10732.986159
2036.280973,-4136.915689,-1480.411884,10510.924376
2036.281290,-2681.334243,74.020594,9918.759623
2036.281608,-2987.772442,2368.659014,9326.594869
2036.281925,-3064.381992,592.164754,9474.636058
2036.282243,-2451.505594,-0.000000,9326.594869
2036.282560,-4060.306139,1036.288319,7994.224174
2036.282878,-3983.696590,-0.000000,10584.944971
2036.283195,-1149.143247,-1406.391290,14730.098246
2036.283513,1608.800546,-1406.391290,12361.439231
2036.283830,3064.381992,592.164754,11029.068536
2036.284147,3524.039291,1628.453072,12657.521608
2036.284465,2757.943793,3034.844362,10955.047942
2036.284782,2451.505594,2960.823768,9770.718434
2036.285100,2987.772442,3701.029710,9474.636058
2036.285417,1225.752797,4811.338623,8734.430116
2036.285735,1302.362347,5477.523971,7254.018232
2036.286052,1455.581446,4589.276840,6809.894666
2036.286370,1149.143247,4367.215058,7550.100608
2036.286687,306.438199,2072.576638,8290.306550
2036.287004,-919.314598,1258.350101,9326.594869
2036.287322,-1915.238745,370.102971,9844.739029
2036.287639,-2987.772442,-814.226536,10955.047942
2036.287957,-3677.258390,-1332.370696,13841.851115
2036.288274,-2911.162892,-1628.453072,14434.015869
2036.288592,-3830.477490,-296.082377,12583.501014
2036.288909,-2528.115143,518.144159,13915.871710
2036.289227,-1455.581446,1998.556043,13397.727550
2036.289544,-459.657299,2960.823768,12287.418637
2036.289861,0.000000,3849.070898,10658.965565
2036.290179,-919.314598,5033.400406,9326.594869
2036.290496,-459.657299,5181.441594,8734.430116
2036.290814,-229.828649,4811.338623,8216.285956
2036.291131,-689.485948,4589.276840,6587.832884
2036.291449,-612.876398,3997.112087,7476.080014
2036.291766,-1608.800546,2442.679609,7402.059420
2036.292084,-2757.943793,592.164754,7328.038826
2036.292401,-4060.306139,-1480.411884,8586.388927
2036.292718,-5669.106685,-2590.720797,10436.903782
2036.293036,-6741.640382,-2960.823768,11103.089130
2036.293353,-6588.421283,-2442.679609,11103.089130
2036.293671,-7354.516781,-1184.329507,10807.006753
2036.293988,-6205.373534,962.267725,10732.986159
2036.294306,-4903.011187,1702.473667,11547.212695
2036.294623,-4136.915689,3034.844362,10436.903782
2036.294941,-3677.258390,5033.400406,8364.327145
2036.295258,-3064.381992,6809.894666,7105.977043
2036.295575,-2145.067394,7328.038826,5847.626942
2036.295893,-689.485948,8290.306550,4885.359217
2036.296210,0.000000,7920.203579,3701.029710
2036.296528,229.828649,6735.874072,3256.906145
2036.296845,689.485948,5255.462188,4441.235652
2036.297163,995.924147,3552.988522,5477.523971
2036.297480,536.266849,1184.329507,5921.647536
2036.297798,-1225.752797,-0.000000,6661.853478
2036.298115,-2145.067394,-0.000000,7994.224174
2036.298432,-2451.505594,1702.473667,8734.430116
2036.298750,-1915.238745,2886.803174,9104.533087
2036.299067,-2374.896044,4959.379811,8142.265362
2036.299385,-3064.381992,6883.915261,8290.306550
2036.299702,-3983.696590,7772.162391,7254.018232
2036.300020,-4596.572988,7846.182985,7031.956449
2036.300337,-4979.620737,6883.915261,7402.059420
2036.300655,-4903.011187,5773.606348,8512.368333
2036.300972,-3830.477490,4293.194464,9474.636058
2036.301289,-3447.429741,4145.153275,9030.512492
2036.301607,-3064.381992,2960.823768,9474.636058
2036.301924,-3064.381992,2664.741391,10288.862594
2036.302242,-2757.943793,2294.638420,11843.295072
2036.302559,-3370.820191,2886.803174,11917.315666
2036.302877,-4366.744339,3330.926739,11621.233289
2036.303194,-3983.696590,4737.318029,12065.356855
2036.303512,-2911.162892,5551.544565,12583.501014
2036.303829,-1991.848295,5773.606348,11177.109724
2036.304147,-2451.505594,5255.462188,10362.883188
2036.304464,-2757.943793,4367.215058,11473.192101
2036.304781,-2528.115143,2664.741391,12731.542202
2036.305099,-2145.067394,444.123565,14137.933492
2036.305416,-1762.019645,-222.061783,12731.542202
2036.305734,-1762.019645,1036.288319,12139.377449
2036.306051,612.876398,1776.494261,13175.665768
2036.306369,1455.581446,2368.659014,12509.480420
2036.306686,2681.334243,2442.679609,12731.542202
2036.307004,2987.772442,3404.947333,11991.336260
2036.307321,1991.848295,4293.194464,10955.047942
2036.307638,2451.505594,3627.009116,11917.315666
2036.307956,2374.896044,3330.926739,11103.089130
2036.308273,1685.410096,3997.112087,9474.636058
2036.308591,1149.143247,3330.926739,10436.903782
2036.308908,76.609550,1628.453072,11547.212695
2036.309226,459.657299,444.123565,11325.150913
2036.309543,0.000000,370.102971,10140.821405
2036.309861,-766.095498,666.185348,10584.944971
2036.310178,-1072.533697,-444.123565,11177.109724
2036.310495,-536.266849,-1258.350101,10584.944971
2036.310813,0.000000,-1184.329507,9696.697840
2036.311130,-153.219100,148.041188,9844.739029
2036.311448,306.438199,1628.453072,8660.409521
2036.311765,1225.752797,2294.638420,7624.121203
2036.312083,1225.752797,3404.947333,6143.709319
2036.312400,0.000000,3849.070898,5403.503377
2036.312718,-1072.533697,3182.885551,6513.812290
2036.313035,-1915.238745,1776.494261,6957.935855
2036.313352,-2451.505594,518.144159,7476.080014
2036.313670,-2911.162892,370.102971,7476.080014
2036.313987,-3370.820191,814.226536,7254.018232
2036.314305,-2681.334243,222.061783,7105.977043
2036.314622,-3064.381992,-0.000000,6439.791695
2036.314940,-3217.601092,74.020594,6439.791695
2036.315257,-3677.258390,444.123565,6809.894666
2036.315575,-3447.429741,592.164754,6513.812290
2036.315892,-4213.525239,-0.000000,6587.832884
2036.316209,-4290.134789,148.041188,6957.935855
2036.316527,-5056.230287,148.041188,7105.977043
2036.316844,-5132.839837,-0.000000,7772.162391
2036.317162,-4136.915689,296.082377,7846.182985
2036.317479,-3830.477490,740.205942,7624.121203
2036.317797,-3447.429741,1184.329507,7402.059420
2036.318114,-2451.505594,1184.329507,7105.977043
2036.318432,-2068.457845,962.267725,6809.894666
2036.318749,-1608.800546,370.102971,7105.977043
2036.319066,-1762.019645,370.102971,8142.265362
2036.319384,-1685.410096,592.164754,8586.388927
2036.319701,-1915.238745,1184.329507,9400.615463
2036.320019,-2221.676944,1702.473667,9474.636058
2036.320336,-2145.067394,2516.700203,9918.759623
2036.320654,-1378.971896,3330.926739,10066.800811
2036.320971,-766.095498,3404.947333,10140.821405
2036.321289,-612.876398,4589.276840,9326.594869
2036.321606,153.219100,5181.441594,9474.636058
2036.321923,689.485948,4515.256246,9474.636058
2036.322241,612.876398,3923.091493,9622.677246
2036.322558,76.609550,3552.988522,9844.739029
2036.322876,-229.828649,3552.988522,11103.089130
2036.323193,-536.266849,3330.926739,11843.295072
2036.323511,-536.266849,3182.885551,12731.542202
2036.323828,-612.876398,3330.926739,13027.624579
2036.324146,-459.657299,4145.153275,11769.274478
2036.324463,229.828649,4145.153275,11547.212695
2036.324780,1685.410096,3108.864956,12361.439231
2036.325098,1302.362347,3478.967927,11103.089130
2036.325415,1378.971896,4811.338623,10214.842000
2036.325733,995.924147,5329.482782,10362.883188
2036.326050,536.266849,5477.523971,10732.986159
2036.326368,-459.657299,5403.503377,10510.924376
2036.326685,-995.924147,5329.482782,10584.944971
2036.327003,-2145.067394,4219.173869,11103.089130
2036.327320,-1838.629195,2442.679609,12731.542202
2036.327637,-2145.067394,666.185348,13545.768739
2036.327955,-2221.676944,1258.350101,13101.645173
2036.328272,-1072.533697,1332.370696,12879.583391
2036.328590,-1532.190996,3182.885551,10955.047942
2036.328907,-306.438199,2738.761985,11251.130318
2036.329225,0.000000,4219.173869,10436.903782
2036.329542,-2374.896044,5995.668130,9326.594869
2036.329860,-459.657299,6143.709319,10362.883188
2036.330177,-1685.410096,5403.503377,9696.697840
2036.330494,-1685.410096,4219.173869,9992.780217
2036.330812,-1608.800546,2812.782580,9622.677246
2036.331129,-1838.629195,2812.782580,10140.821405
2036.331447,0.000000,1184.329507,10584.944971
2036.331764,-612.876398,1184.329507,9104.533087
2036.332082,153.219100,518.144159,9252.574275
2036.332399,153.219100,814.226536,8586.388927
2036.332717,-383.047749,1850.514855,7624.121203
2036.333034,-1072.533697,1258.350101,7254.018232
2036.333352,-1608.800546,1184.329507,8808.450710
2036.333669,-3907.087040,1554.432478,7254.018232
2036.333986,-4366.744339,962.267725,8734.430116
2036.334304,-5209.449386,222.061783,8956.491898
2036.334621,-4213.525239,-518.144159,10288.862594
2036.334939,-3370.820191,-0.000000,7994.224174
2036.335256,-2374.896044,296.082377,7772.162391
2036.335574,76.609550,-888.247130,9770.718434
2036.335891,1608.800546,-1036.288319,8216.285956
2036.336209,2681.334243,-444.123565,6883.915261
2036.336526,3524.039291,-296.082377,6661.853478
2036.336843,3983.696590,-222.061783,6587.832884
2036.337161,3907.087040,888.247130,4367.215058
2036.337478,3524.039291,1924.535449,4441.235652
2036.337796,1378.971896,1480.411884,4145.153275
2036.338113,0.000000,148.041188,5329.482782
2036.338431,-1838.629195,-888.247130,6957.935855
2036.338748,-2451.505594,-3182.885551,9548.656652
2036.339066,-3447.429741,-5477.523971,10066.800811
2036.339383,-3140.991542,-5181.441594,12435.459826
2036.339700,-536.266849,-4885.359217,12953.603985
2036.340018,1072.533697,-2960.823768,11991.336260
2036.340335,2834.553343,-1628.453072,11103.089130
2036.340653,4136.915689,-222.061783,10140.821405
2036.340970,5132.839837,1850.514855,8142.265362
2036.341288,6971.469032,1998.556043,7328.038826
2036.341605,6665.030833,2368.659014,6365.771101
2036.341923,6818.249932,2146.597232,5995.668130
2036.342240,6052.154434,1850.514855,4737.318029
2036.342557,4519.963438,-0.000000,6069.688724
2036.342875,3217.601092,-2294.638420,8808.450710
2036.343192,1685.410096,-3997.112087,10214.842000
2036.343510,-459.657299,-4219.173869,10732.986159
2036.343827,-1149.143247,-4811.338623,13841.851115
2036.344145,-1532.190996,-4367.215058,15470.304188
2036.344462,-229.828649,-3627.009116,14285.974681
2036.344780,-153.219100,-2220.617826,13397.727550
2036.345097,0.000000,-1702.473667,15100.201217
2036.345414,1915.238745,-1110.308913,13249.686362
2036.345732,4136.915689,888.247130,10584.944971
2036.346049,5898.935335,1628.453072,7624.121203
2036.346367,5515.887586,2294.638420,5033.400406
2036.346684,5669.106685,3256.906145,5181.441594
2036.347002,5898.935335,1924.535449,5921.647536
2036.347319,3064.381992,444.123565,5403.503377
2036.347637,383.047749,-222.061783,8364.327145
2036.347954,-1378.971896,-74.020594,11251.130318
2036.348271,-3983.696590,-1480.411884,10732.986159
2036.348589,-4290.134789,-2368.659014,13767.830521
2036.348906,-4749.792088,-2146.597232,14952.160028
2036.349224,-4290.134789,-518.144159,14211.954086
2036.349541,-2068.457845,592.164754,13619.789333
2036.349859,-536.266849,1184.329507,11547.212695
2036.350176,1455.581446,2220.617826,9400.615463
2036.350494,3140.991542,3256.906145,6883.915261
2036.350811,3677.258390,3330.926739,4737.318029
2036.351128,4060.306139,3627.009116,4441.235652
2036.351446,2911.162892,3849.070898,4293.194464
2036.351763,1302.362347,3256.906145,4737.318029
2036.352081,-689.485948,1776.494261,7179.997637
2036.352398,-2911.162892,-296.082377,10066.800811
2036.352716,-3907.087040,-1998.556043,10288.862594
2036.353033,-4290.134789,-1110.308913,11547.212695
2036.353351,-3600.648841,-1554.432478,14285.974681
2036.353668,-1685.410096,-1258.350101,13471.748144
2036.353985,0.000000,-370.102971,11029.068536
2036.354303,1608.800546,814.226536,10288.862594
2036.354620,2757.943793,1628.453072,9178.553681
2036.354938,4060.306139,3330.926739,6291.750507
2036.355255,4673.182538,4367.215058,3997.112087
2036.355573,2834.553343,4367.215058,2738.761985
2036.355890,842.705048,2664.741391,5181.441594
2036.356208,-766.095498,740.205942,7624.121203
2036.356525,-1762.019645,-1406.391290,9474.636058
2036.356842,-3064.381992,-2368.659014,11843.295072
2036.357160,-3907.087040,-2146.597232,13915.871710
2036.357477,-2528.115143,-2812.782580,15396.283594
2036.357795,-459.657299,-2368.659014,14804.118840
2036.358112,689.485948,-1776.494261,14582.057057
2036.358430,1762.019645,518.144159,12805.562797
2036.358747,4136.915689,1998.556043,10362.883188
2036.359065,5669.106685,3627.009116,7105.977043
2036.359382,6281.983084,3849.070898,4885.359217
2036.359699,5286.058936,4367.215058,3034.844362
2036.360017,3677.258390,3256.906145,2516.700203
2036.360334,1762.019645,1554.432478,4737.318029
2036.360652,0.000000,-1036.288319,7624.121203
2036.360969,-1991.848295,-3108.864956,10066.800811
2036.361287,-3524.039291,-4959.379811,13323.706956
2036.361604,-4136.915689,-5921.647536,16136.489536
2036.361922,-3600.648841,-4663.297435,16802.674883
2036.362239,-1762.019645,-2812.782580,16580.613101
2036.362556,383.047749,-0.000000,15248.242405
2036.362874,2068.457845,2516.700203,12953.603985
2036.363191,4060.306139,4293.194464,9548.656652
2036.363509,5898.935335,5107.421000,6587.832884
2036.363826,7124.688131,5477.523971,4071.132681
2036.364144,7354.516781,4737.318029,3034.844362
2036.364461,6511.811733,3256.906145,740.205942
2036.364779,3600.648841,888.247130,2368.659014
2036.365096,1455.581446,-2442.679609,6587.832884
2036.365413,-229.828649,-4589.276840,9770.718434
2036.365731,-2145.067394,-5255.462188,12879.583391
2036.366048,-3524.039291,-6365.771101,14211.954086
2036.366366,-4213.525239,-5181.441594,16802.674883
2036.366683,-3447.429741,-4441.235652,19689.478057
2036.367001,-2298.286494,-2738.761985,17542.880825
2036.367318,-536.266849,-666.185348,14063.912898
2036.367636,2145.067394,1480.411884,11769.274478
2036.367953,4979.620737,4737.318029,7179.997637
2036.368270,7277.907231,5847.626942,1998.556043
2036.368588,7201.297681,5255.462188,-222.061783
2036.368905,5898.935335,3923.091493,-444.123565
2036.369223,2528.115143,1776.494261,370.102971
2036.369540,842.705048,-1702.473667,4959.379811
2036.369858,-919.314598,-3997.112087,8734.430116
2036.370175,-3294.210641,-4811.338623,11399.171507
2036.370493,-5209.449386,-5107.421000,14582.057057
2036.370810,-4596.572988,-5107.421000,17912.983796
2036.371127,-4136.915689,-3849.070898,17172.777854
2036.371445,-1991.848295,-1924.535449,15988.448347
2036.371762,459.657299,-0.000000,13323.706956
2036.372080,2451.505594,1850.514855,10362.883188
2036.372397,6205.373534,3775.050304,5699.585753
2036.372715,7277.907231,6439.791695,962.267725
2036.373032,6435.202183,6217.729913,-1554.432478
2036.373350,4366.744339,5625.565159,-666.185348
2036.373667,995.924147,3404.947333,148.041188
2036.373984,-3064.381992,-0.000000,4441.235652
2036.374302,-5669.106685,-3256.906145,9326.594869
2036.374619,-8503.660028,-5773.606348,13249.686362
2036.374937,-8886.707777,-8364.327145,18283.086767
2036.375254,-7048.078582,-8068.244768,21391.951724
2036.375572,-5362.668486,-5699.585753,19319.375086
2036.375889,-1608.800546,-1702.473667,16210.510130
2036.376207,2068.457845,1998.556043,12805.562797
2036.376524,6281.983084,3849.070898,9178.553681
2036.376841,7507.735880,6735.874072,4219.173869
2036.377159,9193.145976,8216.285956,592.164754
2036.377476,7737.564530,9030.512492,-3034.844362
2036.377794,5286.058936,6957.935855,-2368.659014
2036.378111,2145.067394,2220.617826,1110.308913
2036.378429,-2068.457845,-2072.576638,5625.565159
2036.378746,-4443.353888,-5477.523971,10436.903782
2036.379064,-6435.202183,-7328.038826,15692.365970
2036.379381,-6511.811733,-9326.594869,19911.539840
2036.379698,-3753.867940,-8068.244768,22946.384202
2036.380016,-2528.115143,-3552.988522,19837.519246
2036.380333,383.047749,148.041188,17172.777854
2036.380651,3907.087040,5181.441594,12583.501014
2036.380968,8044.002729,6513.812290,9548.656652
2036.381286,11184.994271,8660.409521,5403.503377
2036.381603,12104.308868,9178.553681,-222.061783
2036.381920,10801.946522,9400.615463,-2590.720797
2036.382238,6971.469032,6217.729913,-2516.700203
2036.382555,3370.820191,1258.350101,1332.370696
2036.382873,-842.705048,-3775.050304,6365.771101
2036.383190,-4673.182538,-6365.771101,12287.418637
2036.383508,-7354.516781,-8068.244768,14952.160028
2036.383825,-7967.393179,-7846.182985,22798.343014
2036.384143,-6665.030833,-9252.574275,25907.207970
2036.384460,-4519.963438,-5033.400406,23908.651927
2036.384777,-2145.067394,740.205942,17616.901420
2036.385095,1149.143247,3404.947333,13989.892304
2036.385412,5975.544884,5255.462188,12509.480420
2036.385730,10342.289223,7179.997637,5995.668130
2036.386047,12180.918418,10658.965565,-2368.659014
2036.386365,11797.870669,9474.636058,-5255.462188
2036.386682,7048.078582,5181.441594,-5033.400406
2036.387000,4060.306139,-0.000000,-1184.329507
2036.387317,-995.924147,-3923.091493,3775.050304
2036.387634,-4290.134789,-6291.750507,8290.306550
2036.387952,-8810.098227,-7624.121203,15470.304188
2036.388269,-9652.803275,-8956.491898,22206.178260
2036.388587,-8580.269578,-8216.285956,26129.269753
2036.388904,-6435.202183,-4367.215058,21169.889941
2036.389222,-3524.039291,-666.185348,17690.922014
2036.389539,229.828649,1554.432478,15988.448347
2036.389857,5592.497135,2368.659014,12657.521608
2036.390174,11261.603821,7031.956449,4663.297435
2036.390491,13023.623466,10140.821405,-3108.864956
2036.390809,13406.671215,9770.718434,-8142.265362
2036.391126,10418.898773,8290.306550,-7698.141797
2036.391444,5439.278036,3256.906145,-4145.153275
2036.391761,-689.485948,-1998.556043,1110.308913
2036.392079,-4903.011187,-5033.400406,7920.203579
2036.392396,-9422.974625,-7031.956449,13767.830521
2036.392714,-11797.870669,-11991.336260,22280.198854
2036.393031,-10265.679673,-12361.439231,27091.537477
2036.393348,-9806.022374,-7031.956449,22132.157666
2036.393666,-5209.449386,-2812.782580,20651.745782
2036.393983,-1378.971896,1258.350101,17912.983796
2036.394301,3677.258390,6587.832884,11325.150913
2036.394618,10342.289223,8586.388927,4219.173869
2036.394936,11797.870669,12879.583391,-2220.617826
2036.395253,10035.851024,9548.656652,-8512.368333
2036.395571,8656.879127,9992.780217,-8734.430116
2036.395888,4136.915689,3034.844362,-2590.720797
2036.396205,-1762.019645,-2368.659014,1036.288319
2036.396523,-5669.106685,-6513.812290,5551.544565
2036.396840,-10418.898773,-8216.285956,14211.954086
2036.397158,-11491.432470,-13323.706956,23908.651927
2036.397475,-12104.308868,-13619.789333,26499.372724
2036.397793,-9729.412825,-8438.347739,25685.146187
2036.398110,-5975.544884,-1480.411884,20725.766376
2036.398428,-2451.505594,3775.050304,14359.995275
2036.398745,4903.011187,7254.018232,13323.706956
2036.399062,10035.851024,8882.471304,7179.997637
2036.399380,14479.204912,11843.295072,-222.061783
2036.399697,13942.938064,13545.768739,-8586.388927
2036.400015,13176.842566,11843.295072,-8808.450710
2036.400332,9499.584175,5107.421000,-3256.906145
2036.400650,3753.867940,370.102971,-2812.782580
2036.400967,-1455.581446,-2960.823768,3478.967927
2036.401285,-5745.716235,-6217.729913,12879.583391
2036.401602,-9806.022374,-10214.842000,21762.054695
2036.401919,-10035.851024,-10732.986159,26573.393318
2036.402237,-7737.564530,-8808.450710,30866.587781
2036.402554,-6435.202183,-148.041188,21391.951724
2036.402872,-3294.210641,370.102971,18801.230927
2036.403189,1608.800546,2516.700203,16506.592507
2036.403507,8580.269578,7624.121203,9992.780217
2036.403824,15321.909960,11843.295072,3256.906145
2036.404142,16471.053207,13545.768739,-6587.832884
2036.404459,14402.595362,12139.377449,-10510.924376
