#time,accel_x,accel_y,accel_z
1166.396891,-10035.851024,12879.583391,24130.713709
1166.397209,-536.266849,14878.139434,33827.411549
1166.397528,4366.744339,23760.610738,18283.086767
1166.397847,7890.783629,19541.436869,2220.617826
1166.398166,9729.412825,13915.871710,-10807.006753
1166.398485,19458.825649,4737.318029,-16876.695478
1166.398804,16394.443657,-9030.512492,-20133.601622
1166.399123,16777.491406,-18949.272115,-12065.356855
1166.399441,5362.668486,-19763.498651,-2886.803174
1166.399760,2604.724693,-15396.283594,3478.967927
1166.400079,-5898.935335,-12361.439231,19911.539840
1166.400398,-9806.022374,-11399.171507,34271.535115
1166.400717,-14862.252661,-888.247130,29386.175897
1166.401036,-13100.233016,10584.944971,23686.590144
1166.401355,-15934.786358,14285.974681,20577.725188
1166.401674,-10878.556072,13249.686362,27831.743419
1166.401992,-3753.867940,15174.221811,22872.363608
1166.402311,-766.095498,23020.404796,8882.471304
1166.402630,2604.724693,11991.336260,-6365.771101
1166.402949,9806.022374,9622.677246,-11917.315666
1166.403268,13483.280765,-296.082377,-19393.395680
1166.403587,13942.938064,-6883.915261,-17987.004391
1166.403906,7431.126331,-15766.386565,-8808.450710
1166.404225,-919.314598,-19245.354492,74.020594
1166.404543,-4826.401637,-19393.395680,15248.242405
1166.404862,-11414.822920,-13323.706956,31014.628970
1166.405181,-14402.595362,-11695.253884,34345.555709
1166.405500,-15934.786358,3775.050304,24944.940245
1166.405819,-15015.471761,13323.706956,23612.569550
1166.406138,-9499.584175,14656.077652,28645.969955
1166.406457,-2145.067394,17024.736666,25241.022622
1166.406776,5669.106685,30274.423028,8438.347739
1166.407094,6971.469032,20577.725188,-4219.173869
1166.407413,13330.061665,8660.409521,-9474.636058
1166.407732,16471.053207,-5921.647536,-18875.251521
1166.408051,12410.747068,-16062.468941,-18505.148550
1166.408370,12410.747068,-26721.434506,-6143.709319
1166.408689,4826.401637,-20577.725188,740.205942
1166.409008,153.219100,-18431.127956,7846.182985
1166.409327,-3677.258390,-11769.274478,26499.372724
1166.409645,-9193.145976,-7772.162391,36714.214723
1166.409964,-11951.089769,3849.070898,30348.443622
1166.410283,-9346.365076,15840.407159,25463.084405
1166.410602,-6818.249932,11843.295072,27165.558071
1166.410921,1838.629195,18949.272115,24796.899057
1166.411240,4596.572988,20873.807564,14211.954086
1166.411559,8273.831378,17098.757260,-2664.741391
1166.411878,15015.471761,5699.585753,-10955.047942
1166.412196,14938.862211,2368.659014,-15322.262999
1166.412515,20761.187996,-11325.150913,-16580.613101
1166.412834,10801.946522,-19763.498651,-11695.253884
1166.413153,8656.879127,-16284.530724,-2442.679609
1166.413472,766.095498,-16654.633695,4441.235652
1166.413791,-6281.983084,-12139.377449,23020.404796
1166.414110,-10265.679673,-14656.077652,38268.647201
1166.414429,-14785.643111,2590.720797,29164.114115
1166.414747,-13789.718964,11621.233289,21317.931130
1166.415066,-9039.926876,14211.954086,23094.425390
1166.415385,-6894.859482,18801.230927,28275.866984
1166.415704,1685.410096,17468.860231,15618.345376
1166.416023,2604.724693,20281.642811,-1628.453072
1166.416342,6818.249932,14508.036463,-8512.368333
1166.416661,12947.013916,4811.338623,-13249.686362
1166.416980,11721.261119,-666.185348,-19763.498651
1166.417298,10878.556072,-14137.933492,-11473.192101
1166.417617,5056.230287,-20133.601622,-2368.659014
1166.417936,-3830.477490,-14656.077652,592.164754
1166.418255,-8503.660028,-14582.057057,17987.004391
1166.418574,-10878.556072,-13693.809927,33457.308578
1166.418893,-16394.443657,-3552.988522,29978.340651
1166.419212,-17773.415554,6291.750507,23094.425390
1166.419531,-17696.806004,11177.109724,27313.599260
1166.419849,-7814.174080,11547.212695,34049.473332
1166.420168,-1685.410096,23538.548956,16432.571912
1166.420487,4136.915689,22650.301825,3034.844362
1166.420806,6511.811733,17320.819043,-5995.668130
1166.421125,11031.775171,5403.503377,-12953.603985
1166.421444,14938.862211,-5181.441594,-19023.292709
1166.421763,11031.775171,-19541.436869,-11695.253884
1166.422082,8580.269578,-25315.043216,1850.514855
1166.422400,1302.362347,-20207.622217,1036.288319
1166.422719,-919.314598,-11769.274478,14878.139434
1166.423038,-6818.249932,-14730.098246,31532.773129
1166.423357,-10342.289223,-3997.112087,31236.690752
1166.423676,-11414.822920,7031.956449,24648.857869
1166.423995,-10801.946522,14878.139434,23020.404796
1166.424314,-3830.477490,16136.489536,32643.082042
1166.424632,4136.915689,22206.178260,19245.354492
1166.424951,5745.716235,22650.301825,3182.885551
1166.425270,10878.556072,9622.677246,-592.164754
1166.425589,10955.165621,-740.205942,-13545.768739
1166.425908,12027.699319,-6513.812290,-19393.395680
1166.426227,14709.033562,-22132.157666,-11843.295072
1166.426546,7431.126331,-22650.301825,-4589.276840
1166.426865,1302.362347,-19911.539840,2886.803174
1166.427183,-4673.182538,-11769.274478,13767.830521
1166.427502,-8503.660028,-8956.491898,34197.514520
1166.427821,-13636.499864,-5625.565159,31680.814318
1166.428140,-15015.471761,3478.967927,26277.310941
1166.428459,-14325.985813,8512.368333,26203.290347
1166.428778,-8273.831378,17024.736666,24944.940245
1166.429097,-3524.039291,18061.024985,15840.407159
1166.429416,306.438199,17764.942608,5181.441594
1166.429734,3447.429741,10214.842000,-4959.379811
1166.430053,7124.688131,5403.503377,-13101.645173
1166.430372,6358.592633,-9474.636058,-20207.622217
1166.430691,3447.429741,-23686.590144,-11325.150913
1166.431010,3294.210641,-26129.269753,-3108.864956
1166.431329,-4673.182538,-20503.704593,2516.700203
1166.431648,-7890.783629,-18801.230927,17542.880825
1166.431967,-10265.679673,-16876.695478,34789.679274
1166.432285,-13330.061665,-6217.729913,32643.082042
1166.432604,-13100.233016,5699.585753,23094.425390
1166.432923,-11721.261119,11991.336260,21317.931130
1166.433242,-10035.851024,15766.386565,23760.610738
1166.433561,-1838.629195,20651.745782,17912.983796
1166.433880,306.438199,21539.992912,-2220.617826
1166.434199,3294.210641,6587.832884,-6365.771101
1166.434518,5056.230287,-3182.885551,-11917.315666
1166.434836,4903.011187,-15544.324782,-16876.695478
1166.435155,2681.334243,-26943.496289,-8734.430116
1166.435474,1302.362347,-32050.917289,9252.574275
1166.435793,-1378.971896,-22280.198854,8734.430116
1166.436112,-4366.744339,-10510.924376,18135.045579
1166.436431,-5515.887586,-7105.977043,35085.761651
1166.436750,-5898.935335,222.061783,30866.587781
1166.437069,-6358.592633,16580.613101,15692.365970
1166.437387,-4519.963438,16136.489536,15470.304188
1166.437706,-536.266849,19097.313304,16654.633695
1166.438025,2528.115143,17468.860231,6587.832884
1166.438344,5362.668486,15544.324782,-2886.803174
1166.438663,6435.202183,-888.247130,-8068.244768
1166.438982,6281.983084,-12805.562797,-9178.553681
1166.439301,5515.887586,-20873.807564,-9474.636058
1166.439620,2604.724693,-26203.290347,-2442.679609
1166.439938,3217.601092,-24870.919651,9918.759623
1166.440257,766.095498,-12287.418637,11029.068536
1166.440576,-4903.011187,-2146.597232,23760.610738
1166.440895,-7507.735880,-0.000000,33457.308578
1166.441214,-6971.469032,8142.265362,28127.825796
1166.441533,-8044.002729,14952.160028,15248.242405
1166.441852,-3983.696590,16062.468941,20133.601622
1166.442171,-2834.553343,16876.695478,17616.901420
1166.442489,0.000000,12583.501014,3330.926739
1166.442808,1685.410096,11177.109724,-6957.935855
1166.443127,4136.915689,-5699.585753,-4071.132681
1166.443446,3217.601092,-11917.315666,-7846.182985
1166.443765,1225.752797,-18727.210333,-7476.080014
1166.444084,1991.848295,-24204.734303,6809.894666
1166.444403,-536.266849,-19763.498651,9770.718434
1166.444722,-3524.039291,-8216.285956,16284.530724
1166.445040,-6971.469032,1036.288319,26277.310941
1166.445359,-8503.660028,5255.462188,27017.516883
1166.445678,-9499.584175,10881.027347,18949.272115
1166.445997,-10035.851024,13323.706956,14508.036463
1166.446316,-5822.325785,11991.336260,14211.954086
1166.446635,-4443.353888,12361.439231,9252.574275
1166.446954,0.000000,11695.253884,1628.453072
1166.447273,1072.533697,-1554.432478,-1628.453072
1166.447591,2068.457845,-9474.636058,-1110.308913
1166.447910,3983.696590,-18135.045579,-1850.514855
1166.448229,2757.943793,-21984.116477,5773.606348
1166.448548,1915.238745,-18283.086767,6439.791695
1166.448867,2681.334243,-8364.327145,9474.636058
1166.449186,536.266849,4959.379811,17468.860231
1166.449505,-4519.963438,6735.874072,17838.963202
1166.449824,-7584.345430,10436.903782,14582.057057
1166.450142,-8503.660028,8956.491898,14434.015869
1166.450461,-8197.221829,2146.597232,15396.283594
1166.450780,-7967.393179,1850.514855,10732.986159
1166.451099,-5592.497135,-2442.679609,12731.542202
1166.451418,-2374.896044,-8438.347739,14211.954086
1166.451737,0.000000,-9474.636058,8438.347739
1166.452056,2757.943793,-9548.656652,3775.050304
1166.452374,5132.839837,-10881.027347,6661.853478
1166.452693,9652.803275,-5033.400406,5625.565159
1166.453012,8580.269578,3552.988522,-222.061783
1166.453331,5132.839837,8142.265362,2072.576638
1166.453650,1225.752797,5403.503377,8882.471304
1166.453969,-5286.058936,3552.988522,8956.491898
1166.454288,-7737.564530,-148.041188,12657.521608
1166.454607,-9039.926876,-4885.359217,12435.459826
1166.454925,-9652.803275,-9474.636058,14656.077652
1166.455244,-6894.859482,-10066.800811,20429.683999
1166.455563,-5056.230287,-7846.182985,17616.901420
1166.455882,-2068.457845,-5403.503377,13027.624579
1166.456201,306.438199,-1554.432478,8586.388927
1166.456520,3217.601092,1258.350101,5477.523971
1166.456839,4826.401637,1776.494261,1776.494261
1166.457158,4826.401637,3627.009116,-1332.370696
1166.457476,3447.429741,3330.926739,-148.041188
1166.457795,306.438199,-0.000000,4737.318029
1166.458114,-2604.724693,-5847.626942,11251.130318
1166.458433,-4060.306139,-6291.750507,13545.768739
1166.458752,-4903.011187,-5107.421000,13249.686362
1166.459071,-4290.134789,-3775.050304,12287.418637
1166.459390,-3064.381992,-4219.173869,11621.233289
1166.459709,-3294.210641,-2516.700203,10214.842000
1166.460027,-3294.210641,-2368.659014,10510.924376
1166.460346,-3064.381992,-2368.659014,10288.862594
1166.460665,-2221.676944,-2368.659014,6513.812290
1166.460984,-1072.533697,-3404.947333,6513.812290
1166.461303,383.047749,-4145.153275,8290.306550
1166.461622,0.000000,-4293.194464,6217.729913
1166.461941,0.000000,-2886.803174,5995.668130
1166.462260,-995.924147,-1628.453072,9474.636058
1166.462578,-1378.971896,-814.226536,10214.842000
1166.462897,-2451.505594,1184.329507,8068.244768
1166.463216,-1455.581446,296.082377,8142.265362
1166.463535,-919.314598,-1554.432478,9992.780217
1166.463854,-1685.410096,-4367.215058,11177.109724
1166.464173,-2681.334243,-5773.606348,12139.377449
1166.464492,-4213.525239,-5107.421000,13471.748144
1166.464811,-3907.087040,-2516.700203,12065.356855
1166.465129,-2528.115143,148.041188,8734.430116
1166.465448,-612.876398,1258.350101,6809.894666
1166.465767,766.095498,1554.432478,5921.647536
1166.466086,1915.238745,888.247130,5921.647536
1166.466405,1225.752797,-518.144159,6365.771101
1166.466724,229.828649,-2738.761985,8142.265362
1166.467043,-842.705048,-3256.906145,9326.594869
1166.467362,-1762.019645,-3256.906145,9104.533087
1166.467680,-2145.067394,-3478.967927,9474.636058
1166.467999,-2451.505594,-2220.617826,9474.636058
1166.468318,-3294.210641,-1110.308913,9696.697840
1166.468637,-3983.696590,-666.185348,10658.965565
1166.468956,-5439.278036,-0.000000,11917.315666
1166.469275,-5439.278036,370.102971,12879.583391
1166.469594,-4519.963438,-148.041188,12953.603985
1166.469913,-2911.162892,-1184.329507,12361.439231
1166.470231,-459.657299,-1776.494261,10807.006753
1166.470550,1532.190996,-1480.411884,9104.533087
1166.470869,2221.676944,-1110.308913,7476.080014
1166.471188,1532.190996,-1406.391290,6661.853478
1166.471507,459.657299,-1258.350101,6143.709319
1166.471826,0.000000,-592.164754,5329.482782
1166.472145,-995.924147,-814.226536,5847.626942
1166.472464,-2451.505594,-888.247130,7772.162391
1166.472782,-2987.772442,-1036.288319,9844.739029
1166.473101,-4366.744339,-1554.432478,11843.295072
1166.473420,-5669.106685,-2368.659014,14063.912898
1166.473739,-5975.544884,-3108.864956,15470.304188
1166.474058,-4749.792088,-2886.803174,14730.098246
1166.474377,-2221.676944,-3034.844362,13397.727550
1166.474696,76.609550,-1850.514855,11103.089130
1166.475015,2221.676944,-1036.288319,8290.306550
1166.475333,3140.991542,-666.185348,6143.709319
1166.475652,2834.553343,-1258.350101,5255.462188
1166.475971,1762.019645,-1406.391290,5551.544565
1166.476290,995.924147,-888.247130,6069.688724
1166.476609,919.314598,-0.000000,6143.709319
1166.476928,383.047749,-0.000000,7328.038826
1166.477247,-689.485948,-370.102971,9252.574275
1166.477566,-2221.676944,-1850.514855,11029.068536
1166.477884,-4060.306139,-3701.029710,11695.253884
1166.478203,-5056.230287,-5181.441594,12435.459826
1166.478522,-5745.716235,-6291.750507,12805.562797
1166.478841,-4519.963438,-6069.688724,12065.356855
1166.479160,-3294.210641,-4885.359217,11177.109724
1166.479479,-1455.581446,-3330.926739,9474.636058
1166.479798,-919.314598,-2664.741391,8290.306550
1166.480116,-1302.362347,-1406.391290,7698.141797
1166.480435,-1762.019645,-148.041188,7920.203579
1166.480754,-1762.019645,592.164754,7550.100608
1166.481073,-1762.019645,1406.391290,6735.874072
1166.481392,-766.095498,1332.370696,7254.018232
1166.481711,-689.485948,-370.102971,7846.182985
1166.482030,-995.924147,-2294.638420,8956.491898
1166.482349,-1149.143247,-4071.132681,9918.759623
1166.482667,-1685.410096,-4959.379811,10658.965565
1166.482986,-1915.238745,-5033.400406,10288.862594
1166.483305,-1378.971896,-3404.947333,10066.800811
1166.483624,-612.876398,-1406.391290,9104.533087
1166.483943,0.000000,-0.000000,7698.141797
1166.484262,0.000000,148.041188,7031.956449
1166.484581,-612.876398,-0.000000,7328.038826
1166.484900,-1378.971896,-370.102971,7550.100608
1166.485218,-1608.800546,-1554.432478,8068.244768
1166.485537,-1762.019645,-1110.308913,8734.430116
1166.485856,-919.314598,-814.226536,9178.553681
1166.486175,306.438199,-518.144159,8808.450710
1166.486494,1225.752797,-518.144159,8734.430116
1166.486813,1302.362347,-0.000000,9326.594869
1166.487132,919.314598,-1036.288319,9104.533087
1166.487451,766.095498,-740.205942,9474.636058
1166.487769,0.000000,-666.185348,9474.636058
1166.488088,-459.657299,-370.102971,9474.636058
1166.488407,-612.876398,222.061783,8808.450710
1166.488726,-1302.362347,-74.020594,8216.285956
1166.489045,-1991.848295,-666.185348,8290.306550
1166.489364,-3217.601092,-1110.308913,8956.491898
1166.489683,-3907.087040,-1332.370696,9696.697840
1166.490002,-4290.134789,-1776.494261,10881.027347
1166.490321,-2681.334243,-1036.288319,11547.212695
1166.490640,-1455.581446,-814.226536,11695.253884
1166.490958,0.000000,-148.041188,10955.047942
1166.491277,919.314598,592.164754,10436.903782
1166.491596,1302.362347,1036.288319,9474.636058
1166.491915,1455.581446,962.267725,8438.347739
1166.492234,612.876398,296.082377,8142.265362
1166.492553,153.219100,-296.082377,8290.306550
1166.492872,1302.362347,-2590.720797,9400.615463
1166.493191,-995.924147,-2220.617826,8068.244768
1166.493510,-1225.752797,-3552.988522,10362.883188
1166.493829,-2374.896044,-3108.864956,10214.842000
1166.494147,-1532.190996,-1036.288319,9770.718434
1166.494466,-1149.143247,-2368.659014,10658.965565
1166.494785,-689.485948,-148.041188,11325.150913
1166.495104,229.828649,-0.000000,9400.615463
1166.495423,1608.800546,592.164754,7476.080014
1166.495742,1915.238745,-74.020594,8142.265362
1166.496061,612.876398,-1924.535449,7402.059420
1166.496380,-612.876398,-1406.391290,5773.606348
1166.496699,-2068.457845,-888.247130,5107.421000
1166.497018,-2374.896044,-2072.576638,5847.626942
1166.497337,-3447.429741,-666.185348,4811.338623
1166.497655,-3830.477490,-296.082377,5033.400406
1166.497974,-5286.058936,-1702.473667,7254.018232
1166.498293,-6818.249932,-2738.761985,9474.636058
1166.498612,-7660.954980,-4293.194464,10955.047942
1166.498931,-8656.879127,-3997.112087,12731.542202
1166.499250,-8503.660028,-3775.050304,13989.892304
1166.499569,-7277.907231,-2960.823768,13101.645173
1166.499888,-5209.449386,-2294.638420,11843.295072
1166.500207,-2604.724693,-2368.659014,11029.068536
1166.500526,-1455.581446,-1850.514855,9474.636058
1166.500844,-536.266849,-2294.638420,7105.977043
1166.501163,306.438199,-1628.453072,5773.606348
1166.501482,612.876398,-2146.597232,4737.318029
1166.501801,612.876398,-3404.947333,4589.276840
1166.502120,229.828649,-4441.235652,5625.565159
1166.502439,0.000000,-5329.482782,7920.203579
1166.502758,-1149.143247,-5847.626942,10658.965565
1166.503077,-3064.381992,-6291.750507,12731.542202
1166.503396,-3447.429741,-5995.668130,15174.221811
1166.503715,-4443.353888,-5329.482782,16580.613101
1166.504034,-4136.915689,-4589.276840,16950.716072
1166.504352,-2834.553343,-3330.926739,15618.345376
1166.504671,-612.876398,-1776.494261,12953.603985
1166.504990,383.047749,-148.041188,9474.636058
1166.505309,1149.143247,-0.000000,7105.977043
1166.505628,1072.533697,-1184.329507,5625.565159
1166.505947,612.876398,-2442.679609,5995.668130
1166.506266,0.000000,-4663.297435,7624.121203
1166.506585,-1455.581446,-4811.338623,9400.615463
1166.506904,-1915.238745,-3997.112087,11103.089130
1166.507223,-3140.991542,-1702.473667,11769.274478
1166.507542,-4366.744339,-222.061783,11917.315666
1166.507860,-5056.230287,296.082377,11917.315666
1166.508179,-5822.325785,-0.000000,12287.418637
1166.508498,-5898.935335,-592.164754,12287.418637
1166.508817,-5056.230287,-1776.494261,11917.315666
1166.509136,-4213.525239,-2368.659014,10881.027347
1166.509455,-2681.334243,-1406.391290,8586.388927
1166.509774,-1455.581446,-740.205942,6883.915261
1166.510093,-229.828649,-0.000000,5329.482782
1166.510412,306.438199,-0.000000,5107.421000
1166.510731,306.438199,740.205942,5255.462188
1166.511049,0.000000,888.247130,6143.709319
1166.511368,-766.095498,1554.432478,7105.977043
1166.511687,-1838.629195,1332.370696,7698.141797
1166.512006,-2451.505594,888.247130,8808.450710
1166.512325,-3294.210641,-592.164754,10362.883188
1166.512644,-3447.429741,-1554.432478,11325.150913
1166.512963,-2911.162892,-2072.576638,12139.377449
1166.513282,-2221.676944,-1628.453072,12139.377449
1166.513601,-842.705048,-518.144159,10510.924376
1166.513920,306.438199,740.205942,8882.471304
1166.514239,1072.533697,888.247130,7031.956449
1166.514557,1455.581446,666.185348,5107.421000
1166.514876,1532.190996,-0.000000,5255.462188
1166.515195,1225.752797,-1110.308913,6883.915261
1166.515514,766.095498,-1628.453072,8438.347739
1166.515833,-306.438199,-1702.473667,9178.553681
1166.516152,-383.047749,-666.185348,10066.800811
1166.516471,-612.876398,-74.020594,9770.718434
1166.516790,-383.047749,222.061783,9844.739029
1166.517109,-536.266849,-0.000000,10436.903782
1166.517428,-536.266849,-740.205942,10436.903782
1166.517746,-1149.143247,-1628.453072,10288.862594
1166.518065,-1378.971896,-2146.597232,10807.006753
1166.518384,-2451.505594,-3627.009116,10510.924376
1166.518703,-2451.505594,-3997.112087,9770.718434
1166.519022,-2068.457845,-4367.215058,10436.903782
1166.519341,-1991.848295,-3775.050304,10066.800811
1166.519660,-2604.724693,-2072.576638,9400.615463
1166.519979,-2068.457845,-370.102971,8512.368333
1166.520298,-3294.210641,222.061783,8364.327145
1166.520617,-3907.087040,-0.000000,8142.265362
1166.520936,-4060.306139,-518.144159,8216.285956
1166.521254,-3830.477490,-1924.535449,8512.368333
1166.521573,-4213.525239,-3775.050304,10732.986159
1166.521892,-4290.134789,-5847.626942,12731.542202
1166.522211,-4903.011187,-6735.874072,14656.077652
1166.522530,-5132.839837,-6957.935855,15840.407159
1166.522849,-3830.477490,-5033.400406,14508.036463
1166.523168,-2145.067394,-3034.844362,12435.459826
1166.523487,-383.047749,222.061783,9474.636058
1166.523806,1149.143247,2664.741391,6735.874072
1166.524125,1915.238745,3256.906145,4071.132681
1166.524444,1685.410096,1628.453072,3701.029710
1166.524762,919.314598,-1702.473667,5477.523971
1166.525081,76.609550,-4367.215058,7624.121203
1166.525400,-306.438199,-5921.647536,8660.409521
1166.525719,-459.657299,-5773.606348,9844.739029
1166.526038,-459.657299,-4959.379811,11251.130318
1166.526357,-1608.800546,-3627.009116,10288.862594
1166.526676,-2221.676944,-2220.617826,10288.862594
1166.526995,-3217.601092,-962.267725,9030.512492
1166.527314,-3447.429741,-444.123565,8808.450710
1166.527633,-3217.601092,-1036.288319,9548.656652
1166.527951,-3064.381992,-2072.576638,9474.636058
1166.528270,-2757.943793,-2960.823768,9696.697840
1166.528589,-3140.991542,-3256.906145,10214.842000
1166.528908,-1378.971896,-2368.659014,10436.903782
1166.529227,-766.095498,-666.185348,8734.430116
1166.529546,766.095498,370.102971,8290.306550
1166.529865,2221.676944,592.164754,8142.265362
1166.530184,2757.943793,962.267725,6809.894666
1166.530503,2834.553343,1554.432478,5181.441594
1166.530822,1991.848295,444.123565,4885.359217
1166.531141,536.266849,-1110.308913,3997.112087
1166.531459,-2681.334243,-2220.617826,3923.091493
1166.531778,-3677.258390,-4071.132681,6439.791695
1166.532097,-5515.887586,-5551.544565,9770.718434
1166.532416,-5056.230287,-6513.812290,13027.624579
1166.532735,-6205.373534,-4737.318029,13471.748144
1166.533054,-5898.935335,-2294.638420,14656.077652
1166.533373,-4826.401637,-1554.432478,14508.036463
1166.533692,-3600.648841,962.267725,13027.624579
1166.534011,-2068.457845,1924.535449,10288.862594
1166.534330,76.609550,2812.782580,8586.388927
1166.534648,1302.362347,2220.617826,6735.874072
1166.534967,2298.286494,1110.308913,5551.544565
1166.535286,1532.190996,-296.082377,4589.276840
1166.535605,153.219100,-2368.659014,4441.235652
1166.535924,-1302.362347,-4737.318029,5625.565159
1166.536243,-3677.258390,-5699.585753,8142.265362
1166.536562,-4673.182538,-5847.626942,10732.986159
1166.536881,-6511.811733,-5847.626942,12657.521608
1166.537200,-7048.078582,-4885.359217,15914.427753
1166.537519,-6741.640382,-2590.720797,17172.777854
1166.537838,-5669.106685,-1406.391290,15618.345376
1166.538156,-4290.134789,-1258.350101,15026.180623
1166.538475,-2834.553343,-740.205942,14359.995275
1166.538794,-229.828649,592.164754,10140.821405
1166.539113,1378.971896,592.164754,6513.812290
1166.539432,3217.601092,1332.370696,5329.482782
1166.539751,4060.306139,222.061783,3034.844362
1166.540070,4443.353888,-592.164754,1184.329507
1166.540389,3217.601092,-1702.473667,2516.700203
1166.540708,1915.238745,-3108.864956,5699.585753
1166.541027,-919.314598,-4515.256246,8290.306550
1166.541346,-2987.772442,-5329.482782,12583.501014
1166.541664,-5592.497135,-3627.009116,14656.077652
1166.541983,-5898.935335,-2664.741391,16580.613101
1166.542302,-5286.058936,-1258.350101,16432.571912
1166.542621,-4060.306139,-666.185348,16284.530724
1166.542940,-2374.896044,518.144159,13323.706956
1166.543259,-842.705048,2368.659014,9548.656652
1166.543578,1302.362347,1036.288319,5699.585753
1166.543897,2374.896044,-0.000000,3552.988522
1166.544216,3217.601092,-1332.370696,2294.638420
1166.544535,2834.553343,-3182.885551,1258.350101
1166.544853,1915.238745,-4145.153275,2368.659014
1166.545172,766.095498,-3923.091493,5329.482782
1166.545491,-1378.971896,-3627.009116,8216.285956
1166.545810,-3677.258390,-4219.173869,9770.718434
1166.546129,-6588.421283,-3849.070898,14582.057057
1166.546448,-7967.393179,-1776.494261,16876.695478
1166.546767,-6281.983084,-0.000000,15988.448347
1166.547086,-4979.620737,1258.350101,13767.830521
1166.547405,-3753.867940,222.061783,13027.624579
1166.547724,-2528.115143,-1924.535449,11251.130318
1166.548043,-1532.190996,-3034.844362,7624.121203
1166.548361,536.266849,-4293.194464,5551.544565
1166.548680,766.095498,-3997.112087,3627.009116
1166.548999,1915.238745,-3849.070898,2738.761985
1166.549318,1685.410096,-2886.803174,2072.576638
1166.549637,153.219100,-1036.288319,2960.823768
1166.549956,-842.705048,-1554.432478,6587.832884
1166.550275,-3294.210641,-1036.288319,9474.636058
1166.550594,-4903.011187,-1110.308913,13915.871710
1166.550913,-5056.230287,-1702.473667,16802.674883
1166.551232,-4979.620737,-1850.514855,17542.880825
1166.551550,-4366.744339,-2590.720797,17320.819043
1166.551869,-2528.115143,-2072.576638,14211.954086
1166.552188,-1762.019645,-2146.597232,10362.883188
1166.552507,306.438199,-2738.761985,7328.038826
1166.552826,1762.019645,-2146.597232,4293.194464
1166.553145,2528.115143,-1628.453072,2590.720797
1166.553464,2757.943793,-1480.411884,1776.494261
1166.553783,1072.533697,-1702.473667,2368.659014
1166.554102,383.047749,-2368.659014,5773.606348
1166.554421,-1685.410096,-2738.761985,8734.430116
1166.554740,-3524.039291,-3330.926739,11695.253884
1166.555058,-4596.572988,-4367.215058,14952.160028
1166.555377,-5669.106685,-3775.050304,17024.736666
1166.555696,-4903.011187,-3256.906145,17172.777854
1166.556015,-4136.915689,-1702.473667,15470.304188
1166.556334,-2298.286494,-962.267725,13175.665768
1166.556653,-153.219100,-148.041188,10214.842000
1166.556972,2221.676944,-0.000000,7772.162391
1166.557291,4443.353888,740.205942,5403.503377
1166.557610,5592.497135,1406.391290,3627.009116
1166.557929,6665.030833,1776.494261,2738.761985
1166.558248,6358.592633,2368.659014,2072.576638
1166.558566,6128.763984,1406.391290,3256.906145
1166.558885,4749.792088,1110.308913,5551.544565
1166.559204,2451.505594,-0.000000,8512.368333
1166.559523,995.924147,888.247130,11473.192101
1166.559842,689.485948,962.267725,13989.892304
1166.560161,383.047749,1184.329507,14878.139434
1166.560480,306.438199,1480.411884,14656.077652
1166.560799,1149.143247,2516.700203,12065.356855
1166.561118,1838.629195,3627.009116,9178.553681
1166.561437,3370.820191,3552.988522,6217.729913
1166.561755,4366.744339,3108.864956,4441.235652
1166.562074,4060.306139,1036.288319,3256.906145
1166.562393,3447.429741,740.205942,4219.173869
1166.562712,3140.991542,1332.370696,5773.606348
1166.563031,2374.896044,1554.432478,6365.771101
1166.563350,1991.848295,1850.514855,8438.347739
1166.563669,-229.828649,1998.556043,10955.047942
1166.563988,-1378.971896,2812.782580,13101.645173
1166.564307,-2604.724693,3108.864956,12583.501014
1166.564626,-3140.991542,1998.556043,13915.871710
1166.564945,-3140.991542,1258.350101,13619.789333
1166.565263,-3370.820191,1184.329507,11917.315666
1166.565582,-2604.724693,-0.000000,10066.800811
1166.565901,-1838.629195,-0.000000,8660.409521
1166.566220,-1225.752797,444.123565,7698.141797
1166.566539,-536.266849,-74.020594,7402.059420
1166.566858,-689.485948,222.061783,7550.100608
1166.567177,-383.047749,1406.391290,7846.182985
1166.567496,0.000000,1776.494261,8512.368333
1166.567815,-689.485948,592.164754,9992.780217
1166.568134,-1225.752797,-0.000000,11917.315666
1166.568453,-1532.190996,-444.123565,12805.562797
1166.568771,-2221.676944,-888.247130,13767.830521
1166.569090,-1302.362347,-1406.391290,14359.995275
1166.569409,-1225.752797,-1480.411884,13693.809927
1166.569728,-306.438199,-666.185348,12583.501014
1166.570047,1225.752797,518.144159,9696.697840
1166.570366,1991.848295,1998.556043,6587.832884
1166.570685,3064.381992,1776.494261,6217.729913
1166.571004,2374.896044,962.267725,6143.709319
1166.571323,1991.848295,-2220.617826,7624.121203
1166.571642,1532.190996,-3552.988522,8882.471304
1166.571960,1455.581446,-3034.844362,9178.553681
1166.572279,689.485948,-4145.153275,10214.842000
1166.572598,0.000000,-3108.864956,10955.047942
1166.572917,0.000000,-3404.947333,12657.521608
1166.573236,-689.485948,-962.267725,11991.336260
1166.573555,612.876398,-370.102971,12509.480420
1166.573874,1685.410096,1406.391290,11843.295072
1166.574193,2681.334243,1850.514855,10658.965565
1166.574512,4290.134789,2220.617826,9104.533087
1166.574831,5132.839837,1480.411884,7179.997637
1166.575150,5515.887586,444.123565,4737.318029
1166.575468,5132.839837,-148.041188,3627.009116
