#time,accel_x,accel_y,accel_z
810.790302,229.828649,-0.000000,9326.594869
810.790621,306.438199,370.102971,9104.533087
810.790940,536.266849,370.102971,9252.574275
810.791259,459.657299,-0.000000,9400.615463
810.791578,612.876398,370.102971,9252.574275
810.791897,383.047749,370.102971,9252.574275
810.792215,459.657299,370.102971,9252.574275
810.792534,459.657299,592.164754,9326.594869
810.792853,536.266849,296.082377,9400.615463
810.793172,536.266849,370.102971,9326.594869
810.793491,383.047749,148.041188,9326.594869
810.793810,459.657299,444.123565,9252.574275
810.794129,306.438199,444.123565,9252.574275
810.794448,459.657299,296.082377,8956.491898
810.794766,459.657299,-0.000000,9178.553681
810.795085,459.657299,370.102971,9326.594869
810.795404,689.485948,370.102971,9400.615463
810.795723,536.266849,296.082377,9400.615463
810.796042,689.485948,370.102971,9326.594869
810.796361,612.876398,370.102971,9178.553681
810.796680,383.047749,592.164754,9474.636058
810.796999,229.828649,296.082377,9326.594869
810.797317,459.657299,296.082377,9326.594869
810.797636,612.876398,518.144159,9326.594869
810.797955,383.047749,222.061783,9252.574275
810.798274,229.828649,370.102971,9326.594869
810.798593,306.438199,370.102971,9400.615463
810.798912,459.657299,518.144159,9178.553681
810.799231,612.876398,370.102971,9400.615463
810.799550,536.266849,370.102971,9252.574275
810.799868,229.828649,222.061783,9252.574275
810.800187,306.438199,518.144159,9326.594869
810.800506,1072.533697,518.144159,9400.615463
810.800825,536.266849,370.102971,9326.594869
810.801144,459.657299,296.082377,9252.574275
810.801463,459.657299,296.082377,9178.553681
810.801782,306.438199,444.123565,9400.615463
810.802100,689.485948,-0.000000,8956.491898
810.802419,153.219100,296.082377,9326.594869
810.802738,459.657299,296.082377,9178.553681
810.803057,612.876398,370.102971,9400.615463
810.803376,612.876398,592.164754,9400.615463
810.803695,689.485948,-0.000000,9474.636058
810.804014,306.438199,370.102971,9252.574275
810.804333,229.828649,518.144159,9474.636058
810.804651,459.657299,296.082377,9252.574275
810.804970,76.609550,-222.061783,9400.615463
810.805289,612.876398,444.123565,9400.615463
810.805608,229.828649,370.102971,9178.553681
810.805927,459.657299,592.164754,9178.553681
810.806246,383.047749,444.123565,9178.553681
810.806565,0.000000,222.061783,9252.574275
810.806884,383.047749,444.123565,9178.553681
810.807202,459.657299,296.082377,9030.512492
810.807521,536.266849,296.082377,9252.574275
810.807840,459.657299,370.102971,9252.574275
810.808159,459.657299,370.102971,9400.615463
810.808478,459.657299,370.102971,9474.636058
810.808797,383.047749,444.123565,9400.615463
810.809116,459.657299,296.082377,9252.574275
810.809435,383.047749,296.082377,9326.594869
810.809753,536.266849,444.123565,9326.594869
810.810072,459.657299,296.082377,9178.553681
810.810391,459.657299,296.082377,9178.553681
810.810710,229.828649,518.144159,9326.594869
810.811029,383.047749,-0.000000,9474.636058
810.811348,689.485948,148.041188,8808.450710
810.811667,383.047749,296.082377,9326.594869
810.811986,612.876398,370.102971,9252.574275
810.812304,306.438199,444.123565,9252.574275
810.812623,689.485948,148.041188,9474.636058
810.812942,306.438199,444.123565,9400.615463
810.813261,689.485948,444.123565,9252.574275
810.813580,689.485948,592.164754,9326.594869
810.813899,536.266849,592.164754,9178.553681
810.814218,536.266849,148.041188,9178.553681
810.814536,459.657299,370.102971,9104.533087
810.814855,383.047749,518.144159,9326.594869
810.815174,229.828649,222.061783,9252.574275
810.815493,689.485948,296.082377,9474.636058
810.815812,536.266849,370.102971,9474.636058
810.816131,383.047749,444.123565,9252.574275
810.816450,459.657299,444.123565,9326.594869
810.816769,383.047749,444.123565,9252.574275
810.817087,306.438199,518.144159,9252.574275
810.817406,153.219100,222.061783,9178.553681
810.817725,689.485948,518.144159,9178.553681
810.818044,536.266849,296.082377,9104.533087
810.818363,306.438199,370.102971,9326.594869
810.818682,766.095498,296.082377,9474.636058
810.819001,766.095498,444.123565,9178.553681
810.819320,383.047749,370.102971,9474.636058
810.819638,383.047749,518.144159,9326.594869
810.819957,536.266849,666.185348,9474.636058
810.820276,536.266849,444.123565,9178.553681
810.820595,229.828649,518.144159,9252.574275
810.820914,383.047749,444.123565,9252.574275
810.821233,383.047749,370.102971,9326.594869
810.821552,306.438199,296.082377,9178.553681
810.821870,306.438199,370.102971,9474.636058
810.822189,383.047749,296.082377,9474.636058
810.822508,459.657299,370.102971,9252.574275
810.822827,536.266849,592.164754,9326.594869
810.823146,612.876398,222.061783,9400.615463
810.823465,459.657299,296.082377,9326.594869
810.823784,536.266849,444.123565,9326.594869
810.824103,306.438199,296.082377,9178.553681
810.824421,766.095498,518.144159,9104.533087
810.824740,383.047749,518.144159,9474.636058
810.825059,383.047749,592.164754,9326.594869
810.825378,383.047749,518.144159,8956.491898
810.825697,536.266849,444.123565,9252.574275
810.826016,536.266849,370.102971,9178.553681
810.826335,612.876398,370.102971,9252.574275
810.826653,306.438199,444.123565,9326.594869
810.826972,612.876398,444.123565,9252.574275
810.827291,459.657299,444.123565,9252.574275
810.827610,383.047749,-0.000000,9326.594869
810.827929,306.438199,148.041188,9104.533087
810.828248,459.657299,518.144159,9252.574275
810.828567,306.438199,296.082377,9104.533087
810.828886,459.657299,296.082377,9104.533087
810.829204,0.000000,518.144159,9770.718434
810.829523,383.047749,518.144159,9252.574275
810.829842,229.828649,592.164754,9326.594869
810.830161,459.657299,296.082377,9178.553681
810.830480,153.219100,444.123565,9400.615463
810.830799,689.485948,-0.000000,9326.594869
810.831118,306.438199,444.123565,9252.574275
810.831436,383.047749,148.041188,9474.636058
810.831755,229.828649,296.082377,9104.533087
810.832074,306.438199,370.102971,9178.553681
810.832393,153.219100,222.061783,9474.636058
810.832712,766.095498,444.123565,9400.615463
810.833031,383.047749,370.102971,9030.512492
810.833350,536.266849,444.123565,9474.636058
810.833669,612.876398,148.041188,9474.636058
810.833987,306.438199,444.123565,9474.636058
810.834306,383.047749,222.061783,9178.553681
810.834625,459.657299,74.020594,9400.615463
810.834944,459.657299,444.123565,9178.553681
810.835263,612.876398,-0.000000,9400.615463
810.835582,459.657299,518.144159,9400.615463
810.835901,459.657299,592.164754,9178.553681
810.836219,536.266849,444.123565,9326.594869
810.836538,459.657299,444.123565,9252.574275
810.836857,153.219100,148.041188,9104.533087
810.837176,536.266849,222.061783,9178.553681
810.837495,383.047749,518.144159,9178.553681
810.837814,612.876398,296.082377,9400.615463
810.838133,306.438199,296.082377,9326.594869
810.838452,229.828649,370.102971,9326.594869
810.838770,306.438199,296.082377,9474.636058
810.839089,612.876398,296.082377,9326.594869
810.839408,306.438199,370.102971,9178.553681
810.839727,153.219100,296.082377,9474.636058
810.840046,306.438199,370.102971,9252.574275
810.840365,612.876398,296.082377,9104.533087
810.840684,383.047749,-0.000000,9252.574275
810.841003,536.266849,666.185348,9252.574275
810.841321,229.828649,222.061783,9474.636058
810.841640,383.047749,370.102971,9252.574275
810.841959,459.657299,444.123565,9178.553681
810.842278,383.047749,518.144159,9252.574275
810.842597,153.219100,444.123565,9104.533087
810.842916,459.657299,666.185348,9326.594869
810.843235,383.047749,296.082377,9178.553681
810.843553,76.609550,370.102971,9400.615463
810.843872,383.047749,296.082377,9104.533087
810.844191,383.047749,370.102971,9474.636058
810.844510,306.438199,222.061783,9326.594869
810.844829,383.047749,222.061783,9104.533087
810.845148,536.266849,444.123565,9104.533087
810.845467,383.047749,444.123565,9178.553681
810.845786,689.485948,518.144159,9400.615463
810.846104,459.657299,592.164754,9326.594869
810.846423,383.047749,444.123565,9326.594869
810.846742,229.828649,370.102971,9326.594869
810.847061,536.266849,370.102971,9252.574275
810.847380,229.828649,370.102971,9548.656652
810.847699,306.438199,222.061783,9400.615463
810.848018,459.657299,518.144159,9326.594869
810.848336,459.657299,370.102971,9326.594869
810.848655,919.314598,74.020594,9326.594869
810.848974,459.657299,518.144159,9104.533087
810.849293,536.266849,592.164754,9400.615463
810.849612,383.047749,296.082377,9104.533087
810.849931,459.657299,148.041188,9178.553681
810.850250,-229.828649,370.102971,9474.636058
810.850569,306.438199,444.123565,9474.636058
810.850887,0.000000,148.041188,9252.574275
810.851206,383.047749,370.102971,9474.636058
810.851525,306.438199,370.102971,9178.553681
810.851844,536.266849,296.082377,9030.512492
810.852163,612.876398,592.164754,9178.553681
810.852482,536.266849,444.123565,9178.553681
810.852801,459.657299,296.082377,9400.615463
810.853119,383.047749,296.082377,9252.574275
810.853438,766.095498,-0.000000,9474.636058
810.853757,459.657299,370.102971,9474.636058
810.854076,459.657299,296.082377,9104.533087
810.854395,459.657299,444.123565,9252.574275
810.854714,383.047749,296.082377,9252.574275
810.855033,306.438199,370.102971,9400.615463
810.855352,459.657299,518.144159,9252.574275
810.855670,536.266849,222.061783,9104.533087
810.855989,383.047749,370.102971,9252.574275
810.856308,612.876398,518.144159,9252.574275
810.856627,229.828649,222.061783,9252.574275
810.856946,459.657299,666.185348,9474.636058
810.857265,229.828649,518.144159,9400.615463
810.857584,689.485948,592.164754,9252.574275
810.857902,766.095498,296.082377,9326.594869
810.858221,383.047749,518.144159,9326.594869
810.858540,536.266849,444.123565,9326.594869
810.858859,459.657299,370.102971,9252.574275
810.859178,536.266849,296.082377,9104.533087
810.859497,766.095498,370.102971,8956.491898
810.859816,459.657299,370.102971,9326.594869
810.860135,459.657299,666.185348,9474.636058
810.860453,306.438199,444.123565,9474.636058
810.860772,383.047749,370.102971,9326.594869
810.861091,306.438199,296.082377,9252.574275
810.861410,459.657299,444.123565,9104.533087
810.861729,306.438199,518.144159,9252.574275
810.862048,459.657299,370.102971,9400.615463
810.862367,306.438199,444.123565,9400.615463
810.862685,536.266849,444.123565,9178.553681
810.863004,536.266849,148.041188,9030.512492
810.863323,536.266849,592.164754,9400.615463
810.863642,612.876398,296.082377,9104.533087
810.863961,383.047749,-0.000000,9178.553681
810.864280,536.266849,370.102971,9252.574275
810.864599,536.266849,370.102971,9326.594869
810.864918,459.657299,370.102971,9252.574275
810.865236,536.266849,222.061783,9252.574275
810.865555,306.438199,296.082377,9326.594869
810.865874,536.266849,296.082377,9400.615463
810.866193,766.095498,370.102971,9252.574275
810.866512,459.657299,370.102971,9178.553681
810.866831,459.657299,370.102971,9400.615463
810.867150,229.828649,296.082377,9104.533087
810.867468,612.876398,296.082377,9252.574275
810.867787,383.047749,518.144159,9326.594869
810.868106,612.876398,444.123565,9178.553681
810.868425,536.266849,444.123565,9474.636058
810.868744,612.876398,592.164754,9474.636058
810.869063,383.047749,148.041188,9400.615463
810.869382,383.047749,444.123565,9104.533087
810.869701,383.047749,370.102971,9400.615463
810.870019,536.266849,148.041188,9400.615463
810.870338,383.047749,296.082377,9104.533087
810.870657,459.657299,444.123565,9252.574275
810.870976,153.219100,222.061783,9326.594869
810.871295,1149.143247,370.102971,9252.574275
810.871614,459.657299,444.123565,9400.615463
810.871933,689.485948,296.082377,9252.574275
810.872251,306.438199,-0.000000,9400.615463
810.872570,383.047749,296.082377,9178.553681
810.872889,995.924147,-0.000000,9474.636058
810.873208,459.657299,370.102971,9252.574275
810.873527,383.047749,518.144159,9178.553681
810.873846,459.657299,296.082377,9252.574275
810.874165,766.095498,-0.000000,9252.574275
810.874484,229.828649,-0.000000,9178.553681
810.874802,459.657299,222.061783,9104.533087
810.875121,612.876398,444.123565,9178.553681
810.875440,459.657299,296.082377,9252.574275
810.875759,383.047749,814.226536,9474.636058
810.876078,229.828649,148.041188,9326.594869
810.876397,612.876398,666.185348,9400.615463
810.876716,612.876398,370.102971,9178.553681
810.877034,459.657299,518.144159,9178.553681
810.877353,842.705048,74.020594,9252.574275
810.877672,536.266849,296.082377,9326.594869
810.877991,306.438199,222.061783,9326.594869
810.878310,153.219100,592.164754,9252.574275
810.878629,536.266849,296.082377,9400.615463
810.878948,459.657299,370.102971,9178.553681
810.879267,766.095498,592.164754,9326.594869
810.879585,536.266849,592.164754,9400.615463
810.879904,383.047749,370.102971,9326.594869
810.880223,689.485948,444.123565,9178.553681
810.880542,306.438199,666.185348,9400.615463
810.880861,383.047749,370.102971,9104.533087
810.881180,459.657299,296.082377,9474.636058
810.881499,459.657299,370.102971,9326.594869
810.881817,383.047749,222.061783,9104.533087
810.882136,612.876398,-222.061783,8956.491898
810.882455,306.438199,296.082377,9400.615463
810.882774,612.876398,518.144159,9104.533087
810.883093,383.047749,518.144159,9326.594869
810.883412,383.047749,370.102971,9326.594869
810.883731,153.219100,296.082377,9326.594869
810.884050,536.266849,370.102971,9104.533087
810.884368,306.438199,370.102971,9178.553681
810.884687,383.047749,444.123565,9178.553681
810.885006,612.876398,370.102971,9326.594869
810.885325,536.266849,370.102971,9252.574275
810.885644,383.047749,74.020594,9104.533087
810.885963,383.047749,518.144159,9252.574275
810.886282,459.657299,296.082377,9326.594869
810.886600,459.657299,370.102971,9474.636058
810.886919,459.657299,370.102971,9252.574275
810.887238,306.438199,444.123565,9178.553681
810.887557,612.876398,296.082377,9326.594869
810.887876,612.876398,740.205942,9178.553681
810.888195,306.438199,-0.000000,8808.450710
810.888514,153.219100,444.123565,9400.615463
810.888833,612.876398,444.123565,9326.594869
810.889151,459.657299,370.102971,9400.615463
810.889470,459.657299,222.061783,9252.574275
810.889789,459.657299,592.164754,9178.553681
810.890108,229.828649,370.102971,9326.594869
810.890427,459.657299,370.102971,9326.594869
810.890746,459.657299,370.102971,9326.594869
810.891065,229.828649,444.123565,9178.553681
810.891384,612.876398,444.123565,9400.615463
810.891702,459.657299,518.144159,9326.594869
810.892021,229.828649,296.082377,9178.553681
810.892340,459.657299,444.123565,9104.533087
810.892659,536.266849,370.102971,9474.636058
810.892978,536.266849,370.102971,9252.574275
810.893297,306.438199,444.123565,9326.594869
810.893616,536.266849,444.123565,9178.553681
810.893934,536.266849,518.144159,9252.574275
810.894253,459.657299,888.247130,9400.615463
810.894572,459.657299,370.102971,9178.553681
810.894891,459.657299,444.123565,9400.615463
810.895210,459.657299,370.102971,9030.512492
810.895529,383.047749,-0.000000,9326.594869
810.895848,229.828649,370.102971,9326.594869
810.896167,306.438199,518.144159,9326.594869
810.896485,459.657299,518.144159,9252.574275
810.896804,459.657299,518.144159,9252.574275
810.897123,153.219100,666.185348,9252.574275
810.897442,459.657299,370.102971,9252.574275
810.897761,383.047749,444.123565,9400.615463
810.898080,383.047749,444.123565,9178.553681
810.898399,995.924147,296.082377,9326.594869
810.898717,459.657299,296.082377,9252.574275
810.899036,306.438199,444.123565,9104.533087
810.899355,383.047749,370.102971,9030.512492
810.899674,153.219100,370.102971,9178.553681
810.899993,612.876398,296.082377,9178.553681
810.900312,383.047749,518.144159,9326.594869
810.900631,536.266849,296.082377,9178.553681
810.900950,383.047749,666.185348,9326.594869
810.901268,383.047749,296.082377,8956.491898
810.901587,689.485948,-0.000000,9474.636058
810.901906,229.828649,370.102971,9252.574275
810.902225,536.266849,518.144159,9252.574275
810.902544,306.438199,592.164754,9252.574275
810.902863,766.095498,222.061783,9252.574275
810.903182,306.438199,222.061783,9252.574275
810.903500,459.657299,370.102971,9326.594869
810.903819,383.047749,666.185348,9400.615463
810.904138,689.485948,370.102971,9178.553681
810.904457,919.314598,-74.020594,9326.594869
810.904776,0.000000,148.041188,9400.615463
810.905095,612.876398,518.144159,9030.512492
810.905414,459.657299,444.123565,9178.553681
810.905733,383.047749,370.102971,9326.594869
810.906051,536.266849,444.123565,9178.553681
810.906370,306.438199,518.144159,9326.594869
810.906689,229.828649,-0.000000,9252.574275
810.907008,536.266849,-0.000000,9178.553681
810.907327,306.438199,518.144159,9178.553681
810.907646,306.438199,-0.000000,9474.636058
810.907965,612.876398,296.082377,9178.553681
810.908283,383.047749,148.041188,9252.574275
810.908602,383.047749,370.102971,9178.553681
810.908921,306.438199,296.082377,9178.553681
810.909240,306.438199,518.144159,9400.615463
810.909559,459.657299,148.041188,9104.533087
810.909878,306.438199,370.102971,9326.594869
810.910197,612.876398,296.082377,9104.533087
810.910516,536.266849,148.041188,9326.594869
810.910834,612.876398,444.123565,9400.615463
810.911153,612.876398,370.102971,9178.553681
810.911472,229.828649,370.102971,9400.615463
810.911791,459.657299,444.123565,9326.594869
810.912110,76.609550,518.144159,9252.574275
810.912429,689.485948,296.082377,9400.615463
810.912748,383.047749,518.144159,9252.574275
810.913066,612.876398,370.102971,9252.574275
810.913385,536.266849,518.144159,9252.574275
810.913704,459.657299,444.123565,9104.533087
810.914023,383.047749,-0.000000,9252.574275
810.914342,689.485948,666.185348,9252.574275
810.914661,689.485948,370.102971,9252.574275
810.914980,229.828649,222.061783,9178.553681
810.915299,383.047749,148.041188,9474.636058
810.915617,383.047749,518.144159,9326.594869
810.915936,383.047749,518.144159,9326.594869
810.916255,689.485948,370.102971,9252.574275
810.916574,383.047749,370.102971,9326.594869
810.916893,536.266849,222.061783,9178.553681
810.917212,766.095498,518.144159,9400.615463
810.917531,766.095498,444.123565,9326.594869
810.917849,229.828649,370.102971,9252.574275
810.918168,306.438199,444.123565,9252.574275
810.918487,383.047749,370.102971,9252.574275
810.918806,383.047749,518.144159,9252.574275
810.919125,459.657299,444.123565,9178.553681
810.919444,306.438199,518.144159,9178.553681
810.919763,306.438199,370.102971,9474.636058
810.920082,383.047749,370.102971,9104.533087
810.920400,536.266849,370.102971,9178.553681
810.920719,306.438199,296.082377,9400.615463
810.921038,383.047749,296.082377,9326.594869
810.921357,842.705048,370.102971,9252.574275
810.921676,459.657299,518.144159,9252.574275
810.921995,306.438199,592.164754,9252.574275
810.922314,306.438199,518.144159,9252.574275
810.922633,459.657299,370.102971,9104.533087
810.922951,153.219100,-0.000000,8808.450710
810.923270,919.314598,444.123565,9252.574275
810.923589,459.657299,148.041188,9252.574275
810.923908,459.657299,296.082377,9474.636058
810.924227,612.876398,148.041188,9326.594869
810.924546,306.438199,148.041188,9252.574275
810.924865,459.657299,444.123565,9178.553681
810.925184,536.266849,592.164754,9326.594869
810.925503,306.438199,296.082377,9104.533087
810.925821,459.657299,370.102971,9178.553681
810.926140,612.876398,148.041188,9474.636058
810.926459,536.266849,444.123565,9252.574275
810.926778,459.657299,148.041188,9252.574275
810.927097,536.266849,518.144159,9178.553681
810.927416,306.438199,444.123565,9326.594869
810.927735,306.438199,518.144159,9104.533087
810.928054,459.657299,370.102971,9104.533087
810.928373,689.485948,370.102971,9178.553681
810.928691,536.266849,222.061783,9030.512492
810.929010,536.266849,370.102971,9326.594869
810.929329,153.219100,296.082377,9326.594869
810.929648,383.047749,370.102971,9104.533087
810.929967,536.266849,370.102971,9400.615463
810.930286,459.657299,-0.000000,9326.594869
810.930605,76.609550,296.082377,9178.553681
810.930924,459.657299,370.102971,9030.512492
810.931243,612.876398,444.123565,9252.574275
810.931561,536.266849,296.082377,9400.615463
810.931880,536.266849,296.082377,9104.533087
810.932199,459.657299,370.102971,9326.594869
810.932518,153.219100,518.144159,9400.615463
810.932837,306.438199,518.144159,9400.615463
810.933156,766.095498,370.102971,9252.574275
810.933475,612.876398,370.102971,9326.594869
810.933794,229.828649,148.041188,9104.533087
810.934113,612.876398,666.185348,9104.533087
810.934431,459.657299,666.185348,9326.594869
810.934750,153.219100,740.205942,9400.615463
810.935069,306.438199,296.082377,9178.553681
810.935388,612.876398,222.061783,9104.533087
810.935707,459.657299,444.123565,9326.594869
810.936026,459.657299,370.102971,9252.574275
810.936345,1225.752797,962.267725,9474.636058
810.936664,459.657299,666.185348,9104.533087
810.936983,536.266849,518.144159,9474.636058
810.937301,689.485948,370.102971,9252.574275
810.937620,459.657299,296.082377,9252.574275
810.937939,459.657299,222.061783,9326.594869
810.938258,536.266849,296.082377,9178.553681
810.938577,612.876398,296.082377,9326.594869
810.938896,459.657299,518.144159,9178.553681
810.939215,459.657299,444.123565,9178.553681
810.939534,766.095498,296.082377,9400.615463
810.939853,459.657299,148.041188,9104.533087
810.940171,536.266849,444.123565,9400.615463
810.940490,306.438199,444.123565,9178.553681
810.940809,766.095498,222.061783,9326.594869
810.941128,459.657299,518.144159,9400.615463
810.941447,536.266849,518.144159,9252.574275
810.941766,536.266849,444.123565,9326.594869
810.942085,459.657299,370.102971,9326.594869
810.942404,689.485948,370.102971,9252.574275
810.942723,383.047749,592.164754,9178.553681
810.943041,306.438199,222.061783,9400.615463
810.943360,536.266849,370.102971,9178.553681
810.943679,306.438199,518.144159,9252.574275
810.943998,536.266849,296.082377,9474.636058
810.944317,459.657299,370.102971,9326.594869
810.944636,306.438199,444.123565,9252.574275
810.944955,153.219100,444.123565,9104.533087
810.945274,689.485948,296.082377,9178.553681
810.945593,612.876398,222.061783,9474.636058
810.945911,383.047749,444.123565,9104.533087
810.946230,76.609550,444.123565,9326.594869
810.946549,383.047749,444.123565,9252.574275
810.946868,306.438199,222.061783,9178.553681
810.947187,459.657299,518.144159,9326.594869
810.947506,383.047749,370.102971,9104.533087
810.947825,383.047749,518.144159,9178.553681
810.948144,306.438199,370.102971,9326.594869
810.948463,306.438199,222.061783,9474.636058
810.948781,306.438199,444.123565,9474.636058
810.949100,612.876398,370.102971,9400.615463
810.949419,459.657299,444.123565,9326.594869
810.949738,306.438199,444.123565,9252.574275
810.950057,536.266849,518.144159,9474.636058
810.950376,536.266849,444.123565,9178.553681
810.950695,459.657299,370.102971,9400.615463
810.951014,383.047749,296.082377,9178.553681
810.951333,383.047749,296.082377,9178.553681
810.951651,536.266849,518.144159,8956.491898
810.951970,153.219100,222.061783,9252.574275
810.952289,536.266849,444.123565,9326.594869
810.952608,306.438199,444.123565,9326.594869
810.952927,306.438199,296.082377,9400.615463
810.953246,536.266849,592.164754,9474.636058
810.953565,459.657299,518.144159,9178.553681
810.953884,459.657299,444.123565,9104.533087
810.954203,306.438199,518.144159,9252.574275
810.954521,459.657299,148.041188,9104.533087
810.954840,229.828649,-0.000000,9400.615463
810.955159,689.485948,518.144159,9178.553681
810.955478,383.047749,148.041188,9252.574275
810.955797,536.266849,444.123565,9326.594869
810.956116,459.657299,444.123565,9178.553681
810.956435,383.047749,518.144159,9252.574275
810.956754,306.438199,444.123565,9178.553681
810.957073,306.438199,518.144159,9252.574275
810.957391,229.828649,222.061783,9178.553681
810.957710,306.438199,518.144159,9326.594869
810.958029,229.828649,370.102971,9474.636058
810.958348,306.438199,444.123565,9400.615463
810.958667,536.266849,370.102971,9326.594869
810.958986,0.000000,-0.000000,9104.533087
810.959305,536.266849,666.185348,9252.574275
810.959624,612.876398,296.082377,9400.615463
810.959943,383.047749,444.123565,9178.553681
810.960261,689.485948,148.041188,9252.574275
810.960580,459.657299,222.061783,9326.594869
810.960899,306.438199,296.082377,9178.553681
810.961218,689.485948,296.082377,9252.574275
810.961537,536.266849,296.082377,9326.594869
810.961856,766.095498,148.041188,9178.553681
810.962175,383.047749,296.082377,9252.574275
810.962494,612.876398,592.164754,9252.574275
810.962813,383.047749,370.102971,9326.594869
810.963131,459.657299,370.102971,9400.615463
810.963450,919.314598,370.102971,9474.636058
810.963769,306.438199,370.102971,9400.615463
810.964088,383.047749,296.082377,9326.594869
810.964407,383.047749,370.102971,9326.594869
810.964726,383.047749,370.102971,9104.533087
810.965045,536.266849,444.123565,9548.656652
810.965364,153.219100,296.082377,9400.615463
810.965683,689.485948,444.123565,9030.512492
810.966001,383.047749,518.144159,9104.533087
810.966320,459.657299,296.082377,9252.574275
810.966639,306.438199,370.102971,9474.636058
810.966958,383.047749,296.082377,9474.636058
810.967277,459.657299,296.082377,9400.615463
810.967596,229.828649,222.061783,9178.553681
810.967915,612.876398,444.123565,9548.656652
810.968234,536.266849,222.061783,9474.636058
810.968553,459.657299,148.041188,9326.594869
810.968871,383.047749,370.102971,9030.512492
810.969190,459.657299,444.123565,9252.574275
810.969509,689.485948,148.041188,9474.636058
810.969828,459.657299,370.102971,9474.636058
810.970147,306.438199,222.061783,9252.574275
810.970466,153.219100,444.123565,9400.615463
810.970785,383.047749,518.144159,9252.574275
810.971104,383.047749,370.102971,9400.615463
810.971423,153.219100,222.061783,9252.574275
810.971741,383.047749,666.185348,9326.594869
810.972060,383.047749,444.123565,9326.594869
810.972379,612.876398,370.102971,9178.553681
810.972698,612.876398,296.082377,9252.574275
810.973017,229.828649,370.102971,9326.594869
810.973336,383.047749,518.144159,9252.574275
810.973655,459.657299,444.123565,9178.553681
810.973974,459.657299,666.185348,9326.594869
810.974293,842.705048,370.102971,9178.553681
810.974611,689.485948,666.185348,9400.615463
810.974930,306.438199,370.102971,9326.594869
810.975249,229.828649,444.123565,9326.594869
810.975568,229.828649,296.082377,9178.553681
810.975887,459.657299,444.123565,9326.594869
810.976206,459.657299,296.082377,9326.594869
810.976525,536.266849,518.144159,9104.533087
810.976844,229.828649,518.144159,9252.574275
810.977163,153.219100,222.061783,9104.533087
810.977481,383.047749,296.082377,9326.594869
810.977800,612.876398,592.164754,9326.594869
810.978119,536.266849,296.082377,9252.574275
810.978438,536.266849,444.123565,9252.574275
810.978757,612.876398,444.123565,9252.574275
810.979076,306.438199,518.144159,9326.594869
810.979395,306.438199,370.102971,9178.553681
810.979714,459.657299,518.144159,9104.533087
810.980033,459.657299,444.123565,8956.491898
810.980351,76.609550,666.185348,9326.594869
810.980670,612.876398,740.205942,9178.553681
810.980989,383.047749,296.082377,9104.533087
810.981308,459.657299,444.123565,9326.594869
810.981627,459.657299,148.041188,9474.636058
810.981946,229.828649,222.061783,9400.615463
810.982265,229.828649,222.061783,9474.636058
810.982584,306.438199,370.102971,9252.574275
810.982903,76.609550,296.082377,9474.636058
810.983221,229.828649,370.102971,9326.594869
810.983540,306.438199,370.102971,9178.553681
810.983859,306.438199,370.102971,9326.594869
810.984178,383.047749,370.102971,9252.574275
810.984497,536.266849,148.041188,9252.574275
810.984816,383.047749,370.102971,9178.553681
810.985135,229.828649,148.041188,9178.553681
810.985454,383.047749,148.041188,9178.553681
810.985773,383.047749,296.082377,9326.594869
810.986091,306.438199,296.082377,9326.594869
810.986410,383.047749,370.102971,9326.594869
810.986729,229.828649,222.061783,9252.574275
810.987048,306.438199,222.061783,9252.574275
810.987367,383.047749,296.082377,9178.553681
810.987686,383.047749,-0.000000,8882.471304
810.988005,153.219100,148.041188,9178.553681
810.988324,383.047749,296.082377,9252.574275
810.988643,306.438199,370.102971,9252.574275
810.988961,689.485948,296.082377,9548.656652
810.989280,536.266849,518.144159,9104.533087
810.989599,459.657299,444.123565,9252.574275
810.989918,612.876398,296.082377,9252.574275
810.990237,459.657299,518.144159,9178.553681
810.990556,459.657299,148.041188,9474.636058
810.990875,383.047749,222.061783,8882.471304
810.991194,153.219100,518.144159,9400.615463
810.991513,306.438199,222.061783,9326.594869
810.991831,306.438199,222.061783,9252.574275
810.992150,536.266849,222.061783,9474.636058
810.992469,383.047749,444.123565,9474.636058
810.992788,306.438199,370.102971,9178.553681
810.993107,229.828649,370.102971,9252.574275
810.993426,536.266849,296.082377,9178.553681
810.993745,612.876398,296.082377,9030.512492
810.994064,306.438199,74.020594,9252.574275
810.994383,536.266849,444.123565,9252.574275
810.994701,383.047749,370.102971,9326.594869
810.995020,459.657299,296.082377,9252.574275
810.995339,229.828649,296.082377,9326.594869
810.995658,459.657299,370.102971,9030.512492
810.995977,612.876398,592.164754,9326.594869
810.996296,612.876398,518.144159,9178.553681
810.996615,766.095498,-0.000000,9252.574275
810.996934,306.438199,222.061783,9622.677246
810.997253,459.657299,370.102971,9474.636058
810.997571,383.047749,296.082377,9474.636058
810.997890,153.219100,222.061783,9326.594869
810.998209,995.924147,-0.000000,9474.636058
810.998528,459.657299,296.082377,9326.594869
810.998847,536.266849,296.082377,9178.553681
810.999166,536.266849,370.102971,9104.533087
810.999485,459.657299,518.144159,9178.553681
810.999804,383.047749,222.061783,9178.553681
811.000123,536.266849,-0.000000,9030.512492
811.000441,383.047749,444.123565,9178.553681
811.000760,459.657299,222.061783,9326.594869
811.001079,306.438199,518.144159,9326.594869
811.001398,229.828649,-0.000000,8956.491898
