#time,accel_x,accel_y,accel_z
1269.628740,2528.115143,-0.000000,8882.471304
1269.629059,2834.553343,-444.123565,8882.471304
1269.629378,2451.505594,-740.205942,9252.574275
1269.629697,2757.943793,-740.205942,9326.594869
1269.630016,2451.505594,-962.267725,9474.636058
1269.630334,2528.115143,-740.205942,9548.656652
1269.630653,2528.115143,-1110.308913,9844.739029
1269.630972,2834.553343,-1184.329507,9918.759623
1269.631291,2681.334243,-1480.411884,9548.656652
1269.631609,3064.381992,-1480.411884,9548.656652
1269.631928,3753.867940,-1998.556043,9696.697840
1269.632247,3217.601092,-1702.473667,9400.615463
1269.632566,3294.210641,-1924.535449,9474.636058
1269.632885,3600.648841,-2072.576638,9400.615463
1269.633203,3600.648841,-1998.556043,9400.615463
1269.633522,2911.162892,-2146.597232,9104.533087
1269.633841,3370.820191,-2146.597232,9178.553681
1269.634160,3294.210641,-2368.659014,9326.594869
1269.634478,2757.943793,-2368.659014,9252.574275
1269.634797,2451.505594,-2442.679609,9326.594869
1269.635116,1991.848295,-2516.700203,9326.594869
1269.635435,1455.581446,-2664.741391,9252.574275
1269.635753,919.314598,-2442.679609,9400.615463
1269.636072,612.876398,-2368.659014,8956.491898
1269.636391,919.314598,-1554.432478,8734.430116
1269.636710,459.657299,-1776.494261,8882.471304
1269.637029,306.438199,-1406.391290,8364.327145
1269.637347,383.047749,-1258.350101,8364.327145
1269.637666,76.609550,-1406.391290,8216.285956
1269.637985,0.000000,-1110.308913,8512.368333
1269.638304,0.000000,-962.267725,8290.306550
1269.638622,153.219100,-666.185348,8290.306550
1269.638941,612.876398,-370.102971,7920.203579
1269.639260,1378.971896,-148.041188,7994.224174
1269.639579,766.095498,-370.102971,7920.203579
1269.639898,1149.143247,-518.144159,7846.182985
1269.640216,1455.581446,-518.144159,7994.224174
1269.640535,1608.800546,-222.061783,7994.224174
1269.640854,2145.067394,-296.082377,8364.327145
1269.641173,2298.286494,-296.082377,8290.306550
1269.641491,2834.553343,-0.000000,8364.327145
1269.641810,3524.039291,-0.000000,8438.347739
1269.642129,3447.429741,-148.041188,8882.471304
1269.642448,4519.963438,-592.164754,9326.594869
1269.642766,3983.696590,-666.185348,9622.677246
1269.643085,4290.134789,-1184.329507,9844.739029
1269.643404,4366.744339,-1258.350101,10214.842000
1269.643723,4519.963438,-1332.370696,10362.883188
1269.644042,4366.744339,-1628.453072,10288.862594
1269.644360,4366.744339,-1702.473667,10436.903782
1269.644679,4826.401637,-1628.453072,10214.842000
1269.644998,4596.572988,-1332.370696,10140.821405
1269.645317,4290.134789,-1702.473667,10214.842000
1269.645635,3677.258390,-1998.556043,10436.903782
1269.645954,2528.115143,-2368.659014,10140.821405
1269.646273,2145.067394,-2442.679609,10214.842000
1269.646592,1072.533697,-2368.659014,10658.965565
1269.646911,76.609550,-2368.659014,10732.986159
1269.647229,0.000000,-2220.617826,10584.944971
1269.647548,-689.485948,-1998.556043,10584.944971
1269.647867,-919.314598,-1480.411884,10436.903782
1269.648186,-1378.971896,-1184.329507,10436.903782
1269.648504,-1915.238745,-1036.288319,9992.780217
1269.648823,-2298.286494,-888.247130,9992.780217
1269.649142,-2451.505594,-740.205942,9770.718434
1269.649461,-1991.848295,-296.082377,9474.636058
1269.649779,-1838.629195,-0.000000,9104.533087
1269.650098,-1991.848295,518.144159,9178.553681
1269.650417,-1225.752797,814.226536,8216.285956
1269.650736,-153.219100,740.205942,8142.265362
1269.651055,0.000000,962.267725,7994.224174
1269.651373,1225.752797,1332.370696,7846.182985
1269.651692,842.705048,1184.329507,7772.162391
1269.652011,1302.362347,1554.432478,8216.285956
1269.652330,1608.800546,1628.453072,7920.203579
1269.652648,1991.848295,1924.535449,8290.306550
1269.652967,2451.505594,1998.556043,8364.327145
1269.653286,3217.601092,2072.576638,8364.327145
1269.653605,3524.039291,2294.638420,8216.285956
1269.653924,3983.696590,2146.597232,8438.347739
1269.654242,4290.134789,1850.514855,8438.347739
1269.654561,4136.915689,1406.391290,8956.491898
1269.654880,4060.306139,1184.329507,9104.533087
1269.655199,4213.525239,1332.370696,9474.636058
1269.655517,4060.306139,888.247130,9696.697840
1269.655836,3830.477490,592.164754,9696.697840
1269.656155,3370.820191,148.041188,10066.800811
1269.656474,2681.334243,-0.000000,10288.862594
1269.656792,2068.457845,-296.082377,10362.883188
1269.657111,1378.971896,-962.267725,10362.883188
1269.657430,766.095498,-1332.370696,10584.944971
1269.657749,76.609550,-1406.391290,10510.924376
1269.658068,-842.705048,-1702.473667,10510.924376
1269.658386,-995.924147,-1480.411884,10584.944971
1269.658705,-1915.238745,-1480.411884,10436.903782
1269.659024,-2374.896044,-1184.329507,10510.924376
1269.659343,-2451.505594,-1036.288319,10288.862594
1269.659661,-2757.943793,-592.164754,10066.800811
1269.659980,-3140.991542,-592.164754,9770.718434
1269.660299,-3294.210641,-592.164754,9474.636058
1269.660618,-3370.820191,-222.061783,9770.718434
1269.660937,-3524.039291,-148.041188,9770.718434
1269.661255,-3370.820191,-222.061783,9474.636058
1269.661574,-3064.381992,148.041188,9548.656652
1269.661893,-2298.286494,888.247130,9696.697840
1269.662212,-2145.067394,518.144159,8956.491898
1269.662530,-1608.800546,518.144159,8660.409521
1269.662849,-766.095498,740.205942,8438.347739
1269.663168,0.000000,666.185348,8068.244768
1269.663487,766.095498,814.226536,8216.285956
1269.663805,995.924147,592.164754,8216.285956
1269.664124,1685.410096,518.144159,8142.265362
1269.664443,2298.286494,666.185348,7994.224174
1269.664762,2987.772442,444.123565,7994.224174
1269.665081,3064.381992,-0.000000,8216.285956
1269.665399,3294.210641,-0.000000,8438.347739
1269.665718,3600.648841,-74.020594,8438.347739
1269.666037,3524.039291,-222.061783,8734.430116
1269.666356,3524.039291,-148.041188,8956.491898
1269.666674,3217.601092,-518.144159,9400.615463
1269.666993,3294.210641,-518.144159,9548.656652
1269.667312,2834.553343,-518.144159,9548.656652
1269.667631,2757.943793,-518.144159,9622.677246
1269.667950,2604.724693,-518.144159,9252.574275
1269.668268,2681.334243,-592.164754,9326.594869
1269.668587,2221.676944,-740.205942,8956.491898
1269.668906,2145.067394,-888.247130,9104.533087
1269.669225,1762.019645,-444.123565,9030.512492
1269.669543,1225.752797,-296.082377,8808.450710
1269.669862,919.314598,-0.000000,9252.574275
1269.670181,0.000000,148.041188,9252.574275
1269.670500,-306.438199,148.041188,9104.533087
1269.670818,-383.047749,222.061783,9252.574275
1269.671137,-766.095498,-0.000000,8512.368333
1269.671456,-919.314598,666.185348,9104.533087
1269.671775,-1302.362347,814.226536,9178.553681
1269.672094,-1378.971896,814.226536,9104.533087
1269.672412,-1225.752797,740.205942,9104.533087
1269.672731,-1378.971896,1258.350101,9030.512492
1269.673050,-1072.533697,1554.432478,9030.512492
1269.673369,-995.924147,1554.432478,8956.491898
1269.673687,-689.485948,1554.432478,9104.533087
1269.674006,-153.219100,1184.329507,9104.533087
1269.674325,229.828649,888.247130,9326.594869
1269.674644,766.095498,962.267725,8882.471304
1269.674962,383.047749,888.247130,9104.533087
1269.675281,842.705048,518.144159,9104.533087
1269.675600,306.438199,666.185348,9548.656652
1269.675919,842.705048,-0.000000,9622.677246
1269.676238,919.314598,-0.000000,9696.697840
1269.676556,842.705048,-0.000000,10066.800811
1269.676875,842.705048,-0.000000,9918.759623
1269.677194,919.314598,-444.123565,9918.759623
1269.677513,842.705048,-444.123565,10436.903782
1269.677831,1378.971896,-444.123565,10214.842000
1269.678150,995.924147,-444.123565,10214.842000
1269.678469,1149.143247,-222.061783,10362.883188
1269.678788,995.924147,-222.061783,10140.821405
1269.679107,1225.752797,-222.061783,10140.821405
1269.679425,1225.752797,-0.000000,10066.800811
1269.679744,1532.190996,-0.000000,9770.718434
1269.680063,1378.971896,-0.000000,9696.697840
1269.680382,1455.581446,518.144159,9474.636058
1269.680700,1072.533697,518.144159,9104.533087
1269.681019,612.876398,444.123565,9178.553681
1269.681338,612.876398,666.185348,9178.553681
1269.681657,612.876398,444.123565,9326.594869
1269.681975,459.657299,962.267725,8808.450710
1269.682294,536.266849,1036.288319,8808.450710
1269.682613,229.828649,1184.329507,8882.471304
1269.682932,383.047749,1110.308913,8808.450710
1269.683251,459.657299,1480.411884,8808.450710
1269.683569,153.219100,1702.473667,8438.347739
1269.683888,459.657299,1554.432478,8438.347739
1269.684207,229.828649,1628.453072,8364.327145
1269.684526,229.828649,1554.432478,8438.347739
1269.684844,306.438199,1110.308913,8438.347739
1269.685163,459.657299,1036.288319,8364.327145
1269.685482,383.047749,666.185348,8660.409521
1269.685801,229.828649,666.185348,8734.430116
1269.686120,383.047749,296.082377,8956.491898
1269.686438,383.047749,222.061783,9030.512492
1269.686757,0.000000,222.061783,9104.533087
1269.687076,0.000000,148.041188,9252.574275
1269.687395,-689.485948,-222.061783,9548.656652
1269.687713,-229.828649,-518.144159,9474.636058
1269.688032,-383.047749,-666.185348,9548.656652
1269.688351,-383.047749,-444.123565,9548.656652
1269.688670,-612.876398,-444.123565,9696.697840
1269.688988,-612.876398,-370.102971,9622.677246
1269.689307,0.000000,-148.041188,9770.718434
1269.689626,229.828649,-0.000000,9696.697840
1269.689945,0.000000,-0.000000,9474.636058
1269.690264,229.828649,-0.000000,9770.718434
1269.690582,612.876398,-0.000000,9548.656652
1269.690901,459.657299,296.082377,9548.656652
1269.691220,842.705048,370.102971,9400.615463
1269.691539,536.266849,666.185348,9400.615463
1269.691857,383.047749,592.164754,9178.553681
1269.692176,612.876398,814.226536,9030.512492
1269.692495,766.095498,962.267725,8956.491898
1269.692814,612.876398,1110.308913,8882.471304
1269.693132,536.266849,1258.350101,8882.471304
1269.693451,766.095498,1184.329507,8882.471304
1269.693770,459.657299,1110.308913,9400.615463
1269.694089,459.657299,1110.308913,9104.533087
1269.694407,383.047749,1110.308913,9252.574275
1269.694726,306.438199,1184.329507,9030.512492
1269.695045,229.828649,1332.370696,9548.656652
1269.695364,229.828649,1332.370696,9326.594869
1269.695683,766.095498,1184.329507,9326.594869
1269.696001,995.924147,1110.308913,9474.636058
1269.696320,842.705048,1036.288319,9400.615463
1269.696639,612.876398,888.247130,9252.574275
1269.696958,689.485948,814.226536,9400.615463
1269.697276,995.924147,666.185348,9548.656652
1269.697595,689.485948,740.205942,9474.636058
1269.697914,766.095498,370.102971,9326.594869
1269.698233,766.095498,666.185348,9252.574275
1269.698551,612.876398,518.144159,9326.594869
1269.698870,536.266849,296.082377,9474.636058
1269.699189,383.047749,-0.000000,9474.636058
1269.699508,536.266849,-0.000000,9622.677246
1269.699826,76.609550,148.041188,9622.677246
1269.700145,76.609550,296.082377,9696.697840
1269.700464,0.000000,296.082377,9474.636058
1269.700783,0.000000,666.185348,9474.636058
1269.701101,76.609550,444.123565,9400.615463
1269.701420,229.828649,740.205942,9326.594869
1269.701739,689.485948,888.247130,9252.574275
1269.702058,612.876398,1110.308913,8882.471304
1269.702376,459.657299,1332.370696,8882.471304
1269.702695,229.828649,1480.411884,8808.450710
1269.703014,0.000000,1184.329507,8660.409521
1269.703333,76.609550,1480.411884,8882.471304
1269.703651,229.828649,1480.411884,8882.471304
1269.703970,76.609550,1184.329507,9030.512492
1269.704289,0.000000,1184.329507,9178.553681
1269.704608,0.000000,962.267725,9252.574275
1269.704927,-229.828649,1110.308913,9326.594869
1269.705245,0.000000,1036.288319,9474.636058
1269.705564,-153.219100,962.267725,9696.697840
1269.705883,0.000000,962.267725,9474.636058
1269.706202,153.219100,592.164754,9400.615463
1269.706520,536.266849,814.226536,9326.594869
1269.706839,689.485948,592.164754,9400.615463
1269.707158,689.485948,222.061783,9474.636058
1269.707477,919.314598,370.102971,9548.656652
1269.707795,766.095498,370.102971,9326.594869
1269.708114,842.705048,296.082377,9474.636058
1269.708433,842.705048,-0.000000,9548.656652
1269.708752,1072.533697,-0.000000,9474.636058
1269.709070,689.485948,-0.000000,9474.636058
1269.709389,459.657299,-148.041188,9918.759623
1269.709708,536.266849,-74.020594,9696.697840
1269.710027,459.657299,-148.041188,9622.677246
1269.710345,306.438199,-222.061783,9548.656652
1269.710664,153.219100,-222.061783,9770.718434
1269.710983,76.609550,-0.000000,9622.677246
1269.711302,76.609550,-0.000000,9326.594869
1269.711620,229.828649,-148.041188,9474.636058
1269.711939,153.219100,296.082377,9178.553681
1269.712258,612.876398,370.102971,9178.553681
1269.712577,306.438199,148.041188,8808.450710
1269.712895,1225.752797,444.123565,8734.430116
1269.713214,459.657299,592.164754,8734.430116
1269.713533,306.438199,888.247130,8808.450710
1269.713852,229.828649,592.164754,8586.388927
1269.714171,-306.438199,814.226536,8808.450710
1269.714489,229.828649,888.247130,8364.327145
1269.714808,0.000000,814.226536,8660.409521
1269.715127,0.000000,740.205942,8512.368333
1269.715446,-306.438199,666.185348,8660.409521
1269.715764,0.000000,518.144159,8734.430116
1269.716083,0.000000,518.144159,8734.430116
1269.716402,0.000000,666.185348,9104.533087
1269.716721,383.047749,962.267725,8956.491898
1269.717039,153.219100,666.185348,9104.533087
1269.717358,536.266849,814.226536,9178.553681
1269.717677,919.314598,814.226536,9104.533087
1269.717996,842.705048,740.205942,9030.512492
1269.718314,689.485948,740.205942,9104.533087
1269.718633,766.095498,666.185348,9104.533087
1269.718952,919.314598,592.164754,9104.533087
1269.719271,919.314598,444.123565,9326.594869
1269.719589,766.095498,370.102971,9178.553681
1269.719908,536.266849,222.061783,9548.656652
1269.720227,459.657299,370.102971,9548.656652
1269.720546,459.657299,148.041188,9474.636058
1269.720864,306.438199,-0.000000,9548.656652
1269.721183,229.828649,-0.000000,9918.759623
1269.721502,76.609550,-0.000000,9844.739029
1269.721821,0.000000,518.144159,9844.739029
1269.722139,383.047749,592.164754,9844.739029
1269.722458,153.219100,296.082377,9474.636058
1269.722777,612.876398,740.205942,9548.656652
1269.723096,536.266849,518.144159,9622.677246
1269.723415,536.266849,518.144159,9474.636058
1269.723733,459.657299,444.123565,9474.636058
1269.724052,459.657299,740.205942,9474.636058
1269.724371,383.047749,740.205942,9400.615463
1269.724690,536.266849,666.185348,9548.656652
1269.725008,229.828649,666.185348,9326.594869
1269.725327,383.047749,592.164754,9622.677246
1269.725646,76.609550,666.185348,9548.656652
1269.725965,153.219100,518.144159,9474.636058
1269.726283,0.000000,148.041188,9844.739029
1269.726602,0.000000,148.041188,9770.718434
1269.726921,306.438199,148.041188,9622.677246
1269.727240,229.828649,148.041188,9696.697840
1269.727558,536.266849,222.061783,9696.697840
1269.727877,459.657299,-0.000000,9548.656652
1269.728196,689.485948,296.082377,9622.677246
1269.728515,1072.533697,-222.061783,9844.739029
1269.728833,995.924147,-0.000000,9326.594869
1269.729152,995.924147,-0.000000,9474.636058
1269.729471,1225.752797,-0.000000,9178.553681
1269.729790,1455.581446,-0.000000,9252.574275
1269.730108,1149.143247,-0.000000,9178.553681
1269.730427,1302.362347,-0.000000,9104.533087
1269.730746,1455.581446,-0.000000,8882.471304
1269.731065,1149.143247,-0.000000,8808.450710
1269.731383,1225.752797,-0.000000,8882.471304
1269.731702,842.705048,-0.000000,9326.594869
1269.732021,1072.533697,-0.000000,8882.471304
1269.732340,689.485948,-0.000000,9030.512492
1269.732659,689.485948,-0.000000,8956.491898
1269.732977,536.266849,-0.000000,8734.430116
1269.733296,612.876398,296.082377,8734.430116
1269.733615,766.095498,222.061783,8512.368333
1269.733934,842.705048,222.061783,8660.409521
1269.734252,919.314598,518.144159,8882.471304
1269.734571,919.314598,222.061783,8586.388927
1269.734890,1072.533697,222.061783,8290.306550
1269.735209,612.876398,444.123565,8734.430116
1269.735527,459.657299,370.102971,8586.388927
1269.735846,536.266849,222.061783,8512.368333
1269.736165,76.609550,-0.000000,8660.409521
1269.736484,0.000000,-0.000000,8586.388927
1269.736802,-153.219100,-0.000000,8660.409521
1269.737121,-229.828649,-296.082377,8882.471304
1269.737440,-306.438199,-370.102971,9104.533087
1269.737759,-306.438199,-592.164754,9400.615463
1269.738077,-459.657299,-0.000000,9474.636058
1269.738396,-459.657299,-74.020594,9474.636058
1269.738715,0.000000,-0.000000,9474.636058
1269.739034,-306.438199,-74.020594,9696.697840
1269.739352,76.609550,-0.000000,9474.636058
1269.739671,536.266849,148.041188,9400.615463
1269.739990,536.266849,148.041188,9400.615463
1269.740309,1225.752797,-222.061783,9326.594869
1269.740627,919.314598,296.082377,9474.636058
1269.740946,995.924147,296.082377,9622.677246
1269.741265,1149.143247,370.102971,9474.636058
1269.741584,1149.143247,370.102971,9474.636058
1269.741903,1225.752797,370.102971,9400.615463
1269.742221,1072.533697,444.123565,9474.636058
1269.742540,995.924147,518.144159,9474.636058
1269.742859,995.924147,444.123565,9326.594869
1269.743178,919.314598,518.144159,9474.636058
1269.743496,612.876398,370.102971,9622.677246
1269.743815,689.485948,518.144159,9918.759623
1269.744134,995.924147,666.185348,9474.636058
1269.744453,459.657299,666.185348,9622.677246
1269.744771,1072.533697,518.144159,9474.636058
1269.745090,1149.143247,592.164754,9326.594869
1269.745409,1149.143247,592.164754,9326.594869
1269.745728,995.924147,962.267725,9326.594869
1269.746046,689.485948,962.267725,9326.594869
1269.746365,459.657299,444.123565,9252.574275
1269.746684,0.000000,518.144159,9474.636058
1269.747003,0.000000,444.123565,9474.636058
1269.747321,-153.219100,148.041188,9474.636058
1269.747640,0.000000,-0.000000,9474.636058
1269.747959,-766.095498,-74.020594,9548.656652
1269.748278,-612.876398,-0.000000,9474.636058
1269.748596,-612.876398,-0.000000,9548.656652
1269.748915,-612.876398,370.102971,9622.677246
1269.749234,0.000000,-0.000000,9474.636058
1269.749553,0.000000,148.041188,9400.615463
1269.749871,0.000000,444.123565,9474.636058
1269.750190,306.438199,370.102971,9178.553681
1269.750509,536.266849,222.061783,9030.512492
1269.750828,842.705048,-0.000000,8956.491898
1269.751147,689.485948,-0.000000,8956.491898
1269.751465,919.314598,444.123565,8882.471304
1269.751784,919.314598,296.082377,8734.430116
1269.752103,766.095498,222.061783,8808.450710
1269.752422,766.095498,148.041188,9178.553681
1269.752740,842.705048,-0.000000,9252.574275
1269.753059,766.095498,-0.000000,9104.533087
1269.753378,919.314598,148.041188,9326.594869
1269.753697,1302.362347,-0.000000,9400.615463
1269.754015,1302.362347,-0.000000,9474.636058
1269.754334,919.314598,-148.041188,9400.615463
1269.754653,1378.971896,-0.000000,8808.450710
1269.754972,1378.971896,-0.000000,9030.512492
1269.755290,1915.238745,-0.000000,8956.491898
1269.755609,1608.800546,-0.000000,8882.471304
1269.755928,1455.581446,222.061783,9030.512492
1269.756247,1532.190996,-0.000000,8808.450710
1269.756565,1455.581446,-0.000000,8734.430116
1269.756884,1455.581446,-444.123565,8882.471304
1269.757203,1608.800546,-74.020594,9252.574275
1269.757522,689.485948,-296.082377,9178.553681
1269.757840,383.047749,-444.123565,9326.594869
1269.758159,76.609550,-222.061783,9400.615463
1269.758478,383.047749,-592.164754,9622.677246
1269.758797,76.609550,-518.144159,9252.574275
1269.759115,0.000000,-148.041188,9474.636058
1269.759434,0.000000,-222.061783,9548.656652
1269.759753,-306.438199,-0.000000,9400.615463
1269.760072,0.000000,-74.020594,9474.636058
1269.760390,0.000000,-0.000000,9326.594869
1269.760709,0.000000,222.061783,8956.491898
1269.761028,229.828649,296.082377,8882.471304
1269.761347,459.657299,518.144159,9104.533087
1269.761666,383.047749,370.102971,9326.594869
1269.761984,383.047749,666.185348,9104.533087
1269.762303,383.047749,740.205942,9178.553681
1269.762622,153.219100,740.205942,9178.553681
1269.762941,536.266849,666.185348,9030.512492
1269.763259,76.609550,740.205942,9252.574275
1269.763578,229.828649,740.205942,8808.450710
1269.763897,536.266849,740.205942,8956.491898
1269.764216,459.657299,740.205942,9400.615463
1269.764534,459.657299,592.164754,9252.574275
1269.764853,612.876398,740.205942,9326.594869
1269.765172,536.266849,814.226536,9474.636058
1269.765491,536.266849,888.247130,9548.656652
1269.765809,842.705048,592.164754,9326.594869
1269.766128,766.095498,814.226536,9474.636058
1269.766447,842.705048,740.205942,9400.615463
1269.766766,1072.533697,888.247130,9326.594869
1269.767084,995.924147,962.267725,9252.574275
1269.767403,842.705048,592.164754,9400.615463
1269.767722,1072.533697,1036.288319,9474.636058
1269.768041,689.485948,740.205942,9252.574275
1269.768359,612.876398,592.164754,9474.636058
1269.768678,612.876398,370.102971,9474.636058
1269.768997,689.485948,592.164754,9696.697840
1269.769316,153.219100,296.082377,9770.718434
1269.769634,76.609550,-0.000000,9622.677246
1269.769953,-383.047749,-0.000000,9844.739029
1269.770272,-306.438199,148.041188,9844.739029
1269.770591,76.609550,370.102971,9918.759623
1269.770910,0.000000,518.144159,9844.739029
1269.771228,0.000000,740.205942,9548.656652
1269.771547,76.609550,444.123565,9474.636058
1269.771866,0.000000,444.123565,9474.636058
1269.772185,76.609550,444.123565,9400.615463
1269.772503,229.828649,518.144159,9326.594869
1269.772822,536.266849,888.247130,8808.450710
1269.773141,383.047749,962.267725,9178.553681
1269.773460,306.438199,666.185348,9474.636058
1269.773778,229.828649,666.185348,8882.471304
1269.774097,383.047749,666.185348,9178.553681
1269.774416,0.000000,444.123565,8956.491898
1269.774735,459.657299,148.041188,9104.533087
1269.775053,229.828649,296.082377,9178.553681
1269.775372,383.047749,296.082377,9326.594869
1269.775691,459.657299,296.082377,9474.636058
1269.776010,536.266849,296.082377,9252.574275
1269.776328,536.266849,444.123565,9252.574275
1269.776647,995.924147,370.102971,9252.574275
1269.776966,995.924147,444.123565,9326.594869
1269.777285,995.924147,-74.020594,9178.553681
1269.777603,1149.143247,148.041188,9030.512492
1269.777922,1915.238745,-0.000000,8956.491898
1269.778241,1685.410096,222.061783,8808.450710
1269.778560,1532.190996,-0.000000,8956.491898
1269.778878,1302.362347,-0.000000,9030.512492
1269.779197,1378.971896,-0.000000,9104.533087
1269.779516,919.314598,-0.000000,9178.553681
1269.779835,995.924147,148.041188,9178.553681
1269.780154,919.314598,-0.000000,8956.491898
1269.780472,612.876398,-0.000000,9326.594869
1269.780791,153.219100,-0.000000,9474.636058
1269.781110,383.047749,518.144159,9918.759623
1269.781429,229.828649,222.061783,9548.656652
1269.781747,0.000000,222.061783,9474.636058
1269.782066,153.219100,148.041188,9474.636058
1269.782385,229.828649,-0.000000,9400.615463
1269.782704,383.047749,370.102971,9178.553681
1269.783022,229.828649,666.185348,9030.512492
1269.783341,383.047749,962.267725,9030.512492
1269.783660,536.266849,962.267725,9104.533087
1269.783979,76.609550,666.185348,8882.471304
1269.784297,229.828649,1036.288319,8956.491898
1269.784616,0.000000,962.267725,8956.491898
1269.784935,0.000000,962.267725,8882.471304
1269.785254,0.000000,962.267725,8956.491898
1269.785572,0.000000,888.247130,8882.471304
1269.785891,-306.438199,962.267725,9326.594869
1269.786210,-383.047749,592.164754,9400.615463
1269.786529,-306.438199,740.205942,9400.615463
1269.786847,-306.438199,592.164754,9474.636058
1269.787166,0.000000,592.164754,9474.636058
1269.787485,0.000000,740.205942,9252.574275
1269.787804,76.609550,740.205942,9326.594869
1269.788122,229.828649,1036.288319,9400.615463
1269.788441,536.266849,740.205942,9400.615463
1269.788760,919.314598,592.164754,9474.636058
1269.789079,842.705048,814.226536,9104.533087
1269.789398,842.705048,888.247130,9400.615463
1269.789716,612.876398,740.205942,9400.615463
1269.790035,383.047749,666.185348,9474.636058
1269.790354,612.876398,666.185348,9474.636058
1269.790673,383.047749,444.123565,9474.636058
1269.790991,153.219100,370.102971,9474.636058
1269.791310,306.438199,370.102971,9770.718434
1269.791629,0.000000,370.102971,9770.718434
1269.791948,76.609550,296.082377,9844.739029
1269.792266,459.657299,740.205942,9696.697840
1269.792585,76.609550,962.267725,9844.739029
1269.792904,306.438199,1110.308913,9548.656652
1269.793223,919.314598,1036.288319,9770.718434
1269.793541,612.876398,814.226536,9548.656652
1269.793860,919.314598,666.185348,9400.615463
1269.794179,842.705048,666.185348,9030.512492
1269.794498,1149.143247,740.205942,9326.594869
1269.794816,76.609550,814.226536,9474.636058
1269.795135,689.485948,888.247130,9326.594869
1269.795454,766.095498,666.185348,9030.512492
1269.795773,383.047749,592.164754,8956.491898
1269.796091,766.095498,370.102971,9400.615463
1269.796410,612.876398,-0.000000,9104.533087
1269.796729,153.219100,222.061783,9178.553681
1269.797048,0.000000,296.082377,9178.553681
1269.797366,0.000000,148.041188,9326.594869
1269.797685,0.000000,-0.000000,9326.594869
1269.798004,306.438199,148.041188,9474.636058
1269.798323,0.000000,148.041188,9326.594869
1269.798642,306.438199,444.123565,9178.553681
1269.798960,229.828649,-0.000000,8882.471304
1269.799279,766.095498,-148.041188,9178.553681
1269.799598,536.266849,148.041188,9030.512492
1269.799917,689.485948,148.041188,8956.491898
1269.800235,536.266849,148.041188,9030.512492
1269.800554,383.047749,296.082377,9030.512492
1269.800873,306.438199,148.041188,8808.450710
1269.801192,0.000000,222.061783,8956.491898
1269.801510,0.000000,296.082377,8956.491898
1269.801829,0.000000,-0.000000,9104.533087
1269.802148,0.000000,-148.041188,8956.491898
1269.802467,-306.438199,-0.000000,9104.533087
1269.802785,76.609550,148.041188,9252.574275
1269.803104,-153.219100,296.082377,9178.553681
1269.803423,76.609550,370.102971,9326.594869
1269.803742,0.000000,296.082377,9104.533087
1269.804060,0.000000,814.226536,9252.574275
1269.804379,536.266849,740.205942,9178.553681
1269.804698,383.047749,888.247130,8956.491898
1269.805017,1072.533697,888.247130,9104.533087
1269.805335,1225.752797,962.267725,9178.553681
1269.805654,842.705048,888.247130,9030.512492
1269.805973,919.314598,592.164754,9104.533087
1269.806292,919.314598,962.267725,9178.553681
1269.806610,1378.971896,1184.329507,9030.512492
1269.806929,1225.752797,888.247130,9326.594869
1269.807248,995.924147,814.226536,9178.553681
1269.807567,1302.362347,592.164754,9326.594869
1269.807886,1225.752797,444.123565,9400.615463
1269.808204,1455.581446,370.102971,9474.636058
1269.808523,995.924147,518.144159,9400.615463
1269.808842,766.095498,518.144159,9770.718434
1269.809161,766.095498,222.061783,9548.656652
1269.809479,842.705048,370.102971,9548.656652
1269.809798,1072.533697,222.061783,9770.718434
1269.810117,842.705048,222.061783,9696.697840
1269.810436,842.705048,222.061783,9770.718434
1269.810754,995.924147,-0.000000,9548.656652
1269.811073,842.705048,444.123565,9474.636058
1269.811392,842.705048,370.102971,9400.615463
1269.811711,612.876398,370.102971,9474.636058
1269.812029,76.609550,74.020594,9548.656652
1269.812348,0.000000,-0.000000,9548.656652
1269.812667,-306.438199,-0.000000,9474.636058
1269.812986,-229.828649,-0.000000,9474.636058
1269.813304,-459.657299,-0.000000,9696.697840
1269.813623,-383.047749,-0.000000,9548.656652
1269.813942,-383.047749,296.082377,9474.636058
1269.814261,-229.828649,296.082377,9400.615463
1269.814579,-612.876398,666.185348,9696.697840
1269.814898,-306.438199,444.123565,9400.615463
1269.815217,0.000000,814.226536,9252.574275
1269.815536,306.438199,592.164754,9252.574275
1269.815854,536.266849,444.123565,8808.450710
1269.816173,459.657299,666.185348,9030.512492
1269.816492,766.095498,592.164754,8808.450710
1269.816811,842.705048,740.205942,8734.430116
1269.817130,842.705048,518.144159,8734.430116
1269.817448,383.047749,518.144159,8956.491898
1269.817767,612.876398,444.123565,8586.388927
1269.818086,459.657299,296.082377,8882.471304
1269.818405,612.876398,444.123565,9030.512492
1269.818723,842.705048,148.041188,9178.553681
1269.819042,306.438199,370.102971,9252.574275
1269.819361,536.266849,-0.000000,9104.533087
1269.819680,536.266849,-0.000000,9326.594869
1269.819998,766.095498,-0.000000,9178.553681
1269.820317,612.876398,-0.000000,9030.512492
1269.820636,919.314598,-0.000000,9178.553681
1269.820955,842.705048,-296.082377,8956.491898
1269.821273,1378.971896,-74.020594,8956.491898
1269.821592,1225.752797,-74.020594,9030.512492
1269.821911,1302.362347,-0.000000,8882.471304
1269.822230,919.314598,74.020594,9178.553681
1269.822548,919.314598,-74.020594,8882.471304
