#time,accel_x,accel_y,accel_z
1530.701350,1072.533697,-296.082377,9178.553681
1530.701667,766.095498,-518.144159,9104.533087
1530.701984,536.266849,-370.102971,8808.450710
1530.702302,153.219100,-370.102971,9104.533087
1530.702619,306.438199,-0.000000,9030.512492
1530.702936,689.485948,-0.000000,8734.430116
1530.703254,459.657299,370.102971,9400.615463
1530.703571,229.828649,-0.000000,9474.636058
1530.703888,766.095498,-0.000000,9474.636058
1530.704206,995.924147,518.144159,9400.615463
1530.704523,1302.362347,444.123565,9030.512492
1530.704840,1072.533697,296.082377,8808.450710
1530.705157,1685.410096,222.061783,8882.471304
1530.705475,1378.971896,-0.000000,8660.409521
1530.705792,1608.800546,-222.061783,9030.512492
1530.706109,995.924147,-370.102971,9252.574275
1530.706427,1225.752797,-148.041188,9696.697840
1530.706744,1532.190996,-0.000000,9918.759623
1530.707061,1225.752797,-74.020594,9622.677246
1530.707379,1149.143247,222.061783,9770.718434
1530.707696,1225.752797,222.061783,10140.821405
1530.708013,995.924147,666.185348,9400.615463
1530.708331,1149.143247,740.205942,9844.739029
1530.708648,1149.143247,518.144159,9548.656652
1530.708965,919.314598,814.226536,9918.759623
1530.709283,612.876398,1110.308913,9104.533087
1530.709600,842.705048,962.267725,9770.718434
1530.709917,-306.438199,666.185348,10066.800811
1530.710235,0.000000,-0.000000,9770.718434
1530.710552,-689.485948,-74.020594,10140.821405
1530.710869,-383.047749,-0.000000,10510.924376
1530.711187,-153.219100,-74.020594,10362.883188
1530.711504,-459.657299,666.185348,9770.718434
1530.711821,-612.876398,814.226536,9992.780217
1530.712138,-383.047749,1110.308913,9622.677246
1530.712456,-536.266849,592.164754,9696.697840
1530.712773,-459.657299,370.102971,10436.903782
1530.713090,-766.095498,222.061783,10732.986159
1530.713408,-153.219100,814.226536,9622.677246
1530.713725,0.000000,666.185348,9252.574275
1530.714042,0.000000,222.061783,9400.615463
1530.714360,-153.219100,-296.082377,9178.553681
1530.714677,0.000000,-518.144159,9030.512492
1530.714994,153.219100,-444.123565,9400.615463
1530.715312,766.095498,-592.164754,9770.718434
1530.715629,612.876398,-518.144159,9992.780217
1530.715946,1149.143247,-370.102971,9992.780217
1530.716264,1072.533697,-0.000000,9770.718434
1530.716581,1302.362347,666.185348,9326.594869
1530.716898,1302.362347,814.226536,9178.553681
1530.717216,1455.581446,1110.308913,9030.512492
1530.717533,1685.410096,1184.329507,8586.388927
1530.717850,1991.848295,666.185348,8216.285956
1530.718168,1685.410096,-0.000000,9030.512492
1530.718485,1762.019645,-0.000000,8956.491898
1530.718802,1838.629195,-222.061783,9030.512492
1530.719120,1532.190996,-296.082377,9104.533087
1530.719437,1072.533697,-518.144159,9474.636058
1530.719754,919.314598,-444.123565,9400.615463
1530.720071,842.705048,-0.000000,9252.574275
1530.720389,1072.533697,222.061783,9622.677246
1530.720706,689.485948,518.144159,9252.574275
1530.721023,306.438199,740.205942,9252.574275
1530.721341,536.266849,814.226536,9252.574275
1530.721658,995.924147,592.164754,8956.491898
1530.721975,919.314598,518.144159,8956.491898
1530.722293,842.705048,-0.000000,9104.533087
1530.722610,1149.143247,-0.000000,9326.594869
1530.722927,1455.581446,296.082377,8586.388927
1530.723245,1532.190996,-0.000000,8956.491898
1530.723562,1225.752797,-0.000000,9400.615463
1530.723879,1455.581446,-74.020594,9400.615463
1530.724197,1302.362347,-148.041188,8882.471304
1530.724514,1378.971896,-370.102971,9622.677246
1530.724831,1302.362347,-0.000000,9622.677246
1530.725149,1149.143247,296.082377,9400.615463
1530.725466,1225.752797,592.164754,8956.491898
1530.725783,1378.971896,814.226536,8808.450710
1530.726101,1455.581446,666.185348,8956.491898
1530.726418,1225.752797,-0.000000,9030.512492
1530.726735,1072.533697,-0.000000,9326.594869
1530.727052,612.876398,-222.061783,9400.615463
1530.727370,612.876398,-444.123565,9844.739029
1530.727687,536.266849,-370.102971,10288.862594
1530.728004,306.438199,-222.061783,10066.800811
1530.728322,76.609550,-0.000000,9622.677246
1530.728639,0.000000,-0.000000,9844.739029
1530.728956,229.828649,296.082377,9844.739029
1530.729274,76.609550,444.123565,9992.780217
1530.729591,0.000000,592.164754,9918.759623
1530.729908,0.000000,518.144159,10066.800811
1530.730226,229.828649,666.185348,9770.718434
1530.730543,153.219100,666.185348,9622.677246
1530.730860,-153.219100,518.144159,9326.594869
1530.731178,-153.219100,-0.000000,9622.677246
1530.731495,76.609550,222.061783,9252.574275
1530.731812,229.828649,-0.000000,9696.697840
1530.732130,306.438199,-148.041188,9844.739029
1530.732447,383.047749,-296.082377,9696.697840
1530.732764,0.000000,-148.041188,9548.656652
1530.733082,689.485948,-0.000000,10140.821405
1530.733399,306.438199,296.082377,10140.821405
1530.733716,306.438199,518.144159,9696.697840
1530.734034,919.314598,592.164754,9474.636058
1530.734351,306.438199,740.205942,9622.677246
1530.734668,995.924147,1110.308913,9252.574275
1530.734985,1455.581446,740.205942,8808.450710
1530.735303,1455.581446,740.205942,9104.533087
1530.735620,2298.286494,222.061783,8956.491898
1530.735937,1762.019645,370.102971,8734.430116
1530.736255,2068.457845,222.061783,8882.471304
1530.736572,1378.971896,222.061783,9030.512492
1530.736889,1302.362347,-148.041188,8956.491898
1530.737207,1455.581446,-148.041188,9400.615463
1530.737524,1455.581446,148.041188,9770.718434
1530.737841,766.095498,370.102971,9474.636058
1530.738159,766.095498,444.123565,9178.553681
1530.738476,689.485948,888.247130,9474.636058
1530.738793,612.876398,740.205942,9104.533087
1530.739111,689.485948,740.205942,8660.409521
1530.739428,536.266849,296.082377,8956.491898
1530.739745,612.876398,-0.000000,9326.594869
1530.740063,689.485948,-0.000000,8882.471304
1530.740380,229.828649,-592.164754,9474.636058
1530.740697,383.047749,-1036.288319,10214.842000
1530.741015,383.047749,-740.205942,9992.780217
1530.741332,153.219100,-518.144159,9326.594869
1530.741649,612.876398,370.102971,9696.697840
1530.741966,995.924147,592.164754,9474.636058
1530.742284,919.314598,1110.308913,9030.512492
1530.742601,995.924147,740.205942,8808.450710
1530.742918,919.314598,962.267725,9030.512492
1530.743236,536.266849,-0.000000,8512.368333
1530.743553,1149.143247,-0.000000,8956.491898
1530.743870,842.705048,-0.000000,9252.574275
1530.744188,536.266849,-370.102971,9548.656652
1530.744505,459.657299,-222.061783,9548.656652
1530.744822,612.876398,-296.082377,9548.656652
1530.745140,536.266849,-0.000000,9474.636058
1530.745457,536.266849,-296.082377,9622.677246
1530.745774,383.047749,-0.000000,9548.656652
1530.746092,689.485948,-0.000000,9918.759623
1530.746409,536.266849,-74.020594,9918.759623
1530.746726,459.657299,370.102971,10066.800811
1530.747044,1072.533697,962.267725,9844.739029
1530.747361,1072.533697,1258.350101,9252.574275
1530.747678,1378.971896,962.267725,9252.574275
1530.747996,1608.800546,296.082377,9252.574275
1530.748313,1072.533697,148.041188,8956.491898
1530.748630,766.095498,296.082377,8956.491898
1530.748948,995.924147,-222.061783,9548.656652
1530.749265,536.266849,-666.185348,10140.821405
1530.749582,153.219100,-962.267725,10288.862594
1530.749900,459.657299,-592.164754,10214.842000
1530.750217,612.876398,-370.102971,10510.924376
1530.750534,459.657299,148.041188,9992.780217
1530.750852,919.314598,666.185348,9548.656652
1530.751169,1072.533697,1110.308913,9474.636058
1530.751486,995.924147,1258.350101,9178.553681
1530.751804,1072.533697,1332.370696,8734.430116
1530.752121,1072.533697,1184.329507,9104.533087
1530.752438,766.095498,740.205942,9252.574275
1530.752756,919.314598,-0.000000,8956.491898
1530.753073,689.485948,-0.000000,9326.594869
1530.753390,536.266849,-74.020594,9548.656652
1530.753708,459.657299,-148.041188,9326.594869
1530.754025,306.438199,-0.000000,9178.553681
1530.754343,76.609550,370.102971,9178.553681
1530.754660,76.609550,444.123565,9252.574275
1530.754977,0.000000,518.144159,9104.533087
1530.755295,0.000000,592.164754,9474.636058
1530.755612,-153.219100,1036.288319,9622.677246
1530.755929,-229.828649,1406.391290,9474.636058
1530.756247,153.219100,1184.329507,9104.533087
1530.756564,153.219100,814.226536,9400.615463
1530.756881,383.047749,666.185348,9030.512492
1530.757199,306.438199,222.061783,8956.491898
1530.757516,383.047749,-0.000000,9252.574275
1530.757833,536.266849,-444.123565,9548.656652
1530.758151,383.047749,-370.102971,9696.697840
1530.758468,76.609550,-222.061783,9844.739029
1530.758785,383.047749,-148.041188,9696.697840
1530.759103,383.047749,222.061783,9844.739029
1530.759420,995.924147,962.267725,9474.636058
1530.759737,612.876398,888.247130,9104.533087
1530.760055,995.924147,1184.329507,9030.512492
1530.760372,1149.143247,740.205942,8956.491898
1530.760690,1149.143247,148.041188,9104.533087
1530.761007,1378.971896,-74.020594,9104.533087
1530.761324,995.924147,-74.020594,9474.636058
1530.761642,919.314598,-370.102971,9696.697840
1530.761959,919.314598,-74.020594,9918.759623
1530.762276,919.314598,-518.144159,10066.800811
1530.762594,842.705048,-148.041188,9622.677246
1530.762911,766.095498,-0.000000,9770.718434
1530.763228,842.705048,296.082377,9622.677246
1530.763546,995.924147,592.164754,9770.718434
1530.763863,919.314598,222.061783,9326.594869
1530.764180,689.485948,370.102971,9252.574275
1530.764498,995.924147,222.061783,9548.656652
1530.764815,919.314598,-0.000000,9474.636058
1530.765132,1302.362347,-0.000000,9474.636058
1530.765450,1302.362347,-0.000000,9474.636058
1530.765767,1378.971896,-148.041188,9104.533087
1530.766084,1378.971896,-740.205942,9178.553681
1530.766402,1532.190996,-518.144159,9474.636058
1530.766719,1072.533697,-666.185348,9548.656652
1530.767037,1149.143247,-666.185348,9400.615463
1530.767354,919.314598,-666.185348,9548.656652
1530.767671,919.314598,-148.041188,10066.800811
1530.767989,842.705048,222.061783,9696.697840
1530.768306,689.485948,666.185348,9474.636058
1530.768623,689.485948,666.185348,9400.615463
1530.768941,1072.533697,592.164754,9178.553681
1530.769258,995.924147,592.164754,9104.533087
1530.769575,1762.019645,222.061783,9030.512492
1530.769893,1225.752797,-0.000000,9178.553681
1530.770210,1455.581446,-296.082377,9104.533087
1530.770527,1225.752797,-148.041188,9622.677246
1530.770845,1225.752797,-0.000000,9326.594869
1530.771162,842.705048,222.061783,9030.512492
1530.771479,766.095498,296.082377,9252.574275
1530.771797,536.266849,518.144159,9178.553681
1530.772114,229.828649,592.164754,9400.615463
1530.772431,153.219100,814.226536,9474.636058
1530.772749,229.828649,666.185348,9622.677246
1530.773066,229.828649,814.226536,9326.594869
1530.773384,306.438199,1036.288319,9178.553681
1530.773701,229.828649,814.226536,9104.533087
1530.774018,459.657299,1110.308913,8882.471304
1530.774336,612.876398,666.185348,8808.450710
1530.774653,842.705048,444.123565,8808.450710
1530.774970,1149.143247,148.041188,9178.553681
1530.775288,1225.752797,-0.000000,9178.553681
1530.775605,689.485948,222.061783,9104.533087
1530.775922,383.047749,-0.000000,9474.636058
1530.776240,536.266849,592.164754,9548.656652
1530.776557,689.485948,962.267725,9252.574275
1530.776874,536.266849,888.247130,9252.574275
1530.777192,459.657299,1110.308913,9400.615463
1530.777509,459.657299,1184.329507,8808.450710
1530.777826,766.095498,814.226536,9178.553681
1530.778144,842.705048,-0.000000,9696.697840
1530.778461,689.485948,-0.000000,9548.656652
1530.778778,229.828649,296.082377,9474.636058
1530.779096,306.438199,-0.000000,9770.718434
1530.779413,229.828649,-0.000000,9992.780217
1530.779731,536.266849,-0.000000,10288.862594
1530.780048,459.657299,-0.000000,9844.739029
1530.780365,76.609550,222.061783,9844.739029
1530.780683,536.266849,592.164754,9992.780217
1530.781000,766.095498,444.123565,9992.780217
1530.781317,459.657299,592.164754,9992.780217
1530.781635,612.876398,666.185348,9770.718434
1530.781952,229.828649,740.205942,9696.697840
1530.782269,612.876398,518.144159,9696.697840
1530.782587,612.876398,148.041188,9696.697840
1530.782904,995.924147,-444.123565,9918.759623
1530.783221,612.876398,-370.102971,9992.780217
1530.783539,919.314598,-1184.329507,10658.965565
1530.783856,1072.533697,-814.226536,10288.862594
1530.784173,1225.752797,-444.123565,10066.800811
1530.784491,1302.362347,-74.020594,9992.780217
1530.784808,995.924147,148.041188,9844.739029
1530.785125,1378.971896,666.185348,9030.512492
1530.785443,1455.581446,592.164754,9104.533087
1530.785760,995.924147,1036.288319,8956.491898
1530.786078,1608.800546,666.185348,8956.491898
1530.786395,1225.752797,-0.000000,8808.450710
1530.786712,1302.362347,-518.144159,9326.594869
1530.787030,1302.362347,-814.226536,9548.656652
1530.787347,995.924147,-814.226536,9326.594869
1530.787664,689.485948,-444.123565,9474.636058
1530.787982,536.266849,-222.061783,9400.615463
1530.788299,536.266849,-296.082377,8956.491898
1530.788616,383.047749,-148.041188,9326.594869
1530.788934,229.828649,-74.020594,8808.450710
1530.789251,612.876398,518.144159,9178.553681
1530.789568,612.876398,296.082377,9030.512492
1530.789886,1072.533697,148.041188,9030.512492
1530.790203,1072.533697,-666.185348,8956.491898
1530.790520,689.485948,-0.000000,8586.388927
1530.790838,919.314598,296.082377,8586.388927
1530.791155,689.485948,370.102971,8438.347739
1530.791472,842.705048,444.123565,8512.368333
1530.791790,766.095498,-0.000000,8734.430116
1530.792107,153.219100,-0.000000,8956.491898
1530.792425,536.266849,-74.020594,9474.636058
1530.792742,306.438199,-222.061783,9400.615463
1530.793059,536.266849,-74.020594,9696.697840
1530.793377,536.266849,-74.020594,9770.718434
1530.793694,536.266849,444.123565,9400.615463
1530.794011,1149.143247,1036.288319,8734.430116
1530.794329,383.047749,1258.350101,8808.450710
1530.794646,1072.533697,1554.432478,8882.471304
1530.794963,766.095498,1036.288319,9104.533087
1530.795281,612.876398,666.185348,9030.512492
1530.795598,229.828649,74.020594,9400.615463
1530.795915,306.438199,-0.000000,9622.677246
1530.796233,306.438199,-148.041188,9548.656652
1530.796550,459.657299,-74.020594,9400.615463
1530.796867,229.828649,-74.020594,9918.759623
1530.797185,0.000000,-148.041188,9844.739029
1530.797502,383.047749,370.102971,9844.739029
1530.797819,612.876398,370.102971,10066.800811
1530.798137,153.219100,666.185348,10214.842000
1530.798454,306.438199,962.267725,9992.780217
1530.798772,612.876398,888.247130,9918.759623
1530.799089,766.095498,814.226536,9474.636058
1530.799406,1149.143247,814.226536,9548.656652
1530.799724,1149.143247,888.247130,9474.636058
1530.800041,1225.752797,370.102971,9104.533087
1530.800358,1532.190996,-0.000000,9474.636058
1530.800676,1378.971896,-592.164754,10066.800811
1530.800993,1072.533697,-222.061783,10140.821405
1530.801310,689.485948,-222.061783,10288.862594
1530.801628,612.876398,222.061783,10510.924376
1530.801945,689.485948,592.164754,10510.924376
1530.802262,995.924147,740.205942,10436.903782
1530.802580,383.047749,1332.370696,9992.780217
1530.802897,612.876398,1480.411884,9696.697840
1530.803214,1072.533697,1332.370696,9400.615463
1530.803532,1072.533697,1184.329507,9178.553681
1530.803849,1532.190996,518.144159,9400.615463
1530.804166,842.705048,222.061783,9400.615463
1530.804484,1532.190996,-296.082377,9474.636058
1530.804801,1149.143247,-444.123565,9474.636058
1530.805119,842.705048,-74.020594,9474.636058
1530.805436,612.876398,-888.247130,9622.677246
1530.805753,383.047749,-148.041188,9400.615463
1530.806071,306.438199,222.061783,9400.615463
1530.806388,153.219100,370.102971,9178.553681
1530.806705,153.219100,888.247130,9030.512492
1530.807023,383.047749,740.205942,8438.347739
1530.807340,383.047749,666.185348,8882.471304
1530.807657,689.485948,222.061783,8882.471304
1530.807975,919.314598,-0.000000,9252.574275
1530.808292,612.876398,222.061783,8808.450710
1530.808609,919.314598,-0.000000,8586.388927
1530.808927,689.485948,-148.041188,9252.574275
1530.809244,689.485948,-370.102971,9474.636058
1530.809561,766.095498,-518.144159,9252.574275
1530.809879,1225.752797,-592.164754,9252.574275
1530.810196,1762.019645,-518.144159,9474.636058
1530.810513,1149.143247,-148.041188,9104.533087
1530.810831,1149.143247,296.082377,9030.512492
1530.811148,1149.143247,444.123565,9030.512492
1530.811466,766.095498,148.041188,8808.450710
1530.811783,842.705048,296.082377,9474.636058
1530.812100,919.314598,222.061783,8956.491898
1530.812418,842.705048,592.164754,8882.471304
1530.812735,919.314598,222.061783,9326.594869
1530.813052,1072.533697,-592.164754,9770.718434
1530.813370,1149.143247,-888.247130,9622.677246
1530.813687,1455.581446,-370.102971,10066.800811
1530.814004,1685.410096,-0.000000,9844.739029
1530.814322,2451.505594,370.102971,9622.677246
1530.814639,2681.334243,1036.288319,9326.594869
1530.814956,2757.943793,1554.432478,9178.553681
1530.815274,2681.334243,1628.453072,8734.430116
1530.815591,3217.601092,1628.453072,8734.430116
1530.815908,3600.648841,1850.514855,8882.471304
1530.816226,3830.477490,1702.473667,9030.512492
1530.816543,3447.429741,1332.370696,9252.574275
1530.816860,3524.039291,1406.391290,9178.553681
1530.817178,3600.648841,1184.329507,9178.553681
1530.817495,4060.306139,1258.350101,9030.512492
1530.817813,4213.525239,1776.494261,9104.533087
1530.818130,4136.915689,2146.597232,8512.368333
1530.818447,3983.696590,2368.659014,8808.450710
1530.818765,3524.039291,2442.679609,8660.409521
1530.819082,3217.601092,2590.720797,9178.553681
1530.819399,3524.039291,2738.761985,9474.636058
1530.819717,3140.991542,2886.803174,9400.615463
1530.820034,3294.210641,3404.947333,9548.656652
1530.820351,3677.258390,3182.885551,9622.677246
1530.820669,3447.429741,3256.906145,9844.739029
1530.820986,3600.648841,3701.029710,9178.553681
1530.821303,4060.306139,4071.132681,8438.347739
1530.821621,3830.477490,4145.153275,8068.244768
1530.821938,3677.258390,3849.070898,8290.306550
1530.822255,3830.477490,3256.906145,8660.409521
1530.822573,3217.601092,3108.864956,8882.471304
1530.822890,2604.724693,2664.741391,9992.780217
1530.823207,2451.505594,2516.700203,10362.883188
1530.823525,2451.505594,3034.844362,10732.986159
1530.823842,2298.286494,3701.029710,10288.862594
1530.824160,2374.896044,4589.276840,9474.636058
1530.824477,2451.505594,5107.421000,9030.512492
1530.824794,2528.115143,4959.379811,8290.306550
1530.825112,2221.676944,4441.235652,8586.388927
1530.825429,1455.581446,3775.050304,9400.615463
1530.825746,1685.410096,2812.782580,9844.739029
1530.826064,1072.533697,2072.576638,10510.924376
1530.826381,842.705048,1850.514855,11325.150913
1530.826698,536.266849,2146.597232,11177.109724
1530.827016,842.705048,2590.720797,10732.986159
1530.827333,689.485948,3330.926739,10214.842000
1530.827650,995.924147,3404.947333,9696.697840
1530.827968,612.876398,3330.926739,9474.636058
1530.828285,1149.143247,3330.926739,9474.636058
1530.828602,1225.752797,3108.864956,9696.697840
1530.828920,1302.362347,2368.659014,10066.800811
1530.829237,1532.190996,1924.535449,10658.965565
1530.829554,1762.019645,1554.432478,10807.006753
1530.829872,1455.581446,1554.432478,10584.944971
1530.830189,2068.457845,1924.535449,10436.903782
1530.830507,2604.724693,2368.659014,9918.759623
1530.830824,2834.553343,2368.659014,9326.594869
1530.831141,3217.601092,2146.597232,9104.533087
1530.831459,3217.601092,1480.411884,9178.553681
1530.831776,3447.429741,1332.370696,9400.615463
1530.832093,3294.210641,1258.350101,9622.677246
1530.832411,3217.601092,888.247130,9770.718434
1530.832728,2834.553343,1110.308913,10140.821405
1530.833045,2911.162892,1184.329507,9770.718434
1530.833363,2911.162892,1332.370696,9474.636058
1530.833680,3064.381992,1554.432478,8734.430116
1530.833997,3370.820191,888.247130,8586.388927
1530.834315,3064.381992,444.123565,8808.450710
1530.834632,3140.991542,370.102971,9178.553681
1530.834949,3140.991542,148.041188,9178.553681
1530.835267,2681.334243,444.123565,9178.553681
1530.835584,2451.505594,1036.288319,9030.512492
1530.835901,2604.724693,962.267725,8734.430116
1530.836219,2451.505594,1406.391290,8586.388927
1530.836536,2221.676944,1184.329507,8216.285956
1530.836854,2298.286494,740.205942,8142.265362
1530.837171,2221.676944,-0.000000,8438.347739
1530.837488,2068.457845,148.041188,8956.491898
1530.837806,1991.848295,222.061783,9104.533087
1530.838123,1915.238745,444.123565,9030.512492
1530.838440,1608.800546,888.247130,9030.512492
1530.838758,1685.410096,1036.288319,8808.450710
1530.839075,1762.019645,1702.473667,8512.368333
1530.839392,1072.533697,1258.350101,8808.450710
1530.839710,1149.143247,962.267725,9030.512492
1530.840027,1225.752797,1036.288319,9104.533087
1530.840344,1225.752797,592.164754,9474.636058
1530.840662,1378.971896,740.205942,9696.697840
1530.840979,1455.581446,962.267725,9992.780217
1530.841296,1302.362347,1184.329507,10214.842000
1530.841614,1838.629195,1850.514855,9992.780217
1530.841931,2451.505594,1702.473667,10066.800811
1530.842248,2145.067394,2220.617826,10066.800811
1530.842566,2298.286494,1924.535449,10140.821405
1530.842883,2681.334243,1776.494261,9696.697840
1530.843201,2451.505594,1332.370696,10584.944971
1530.843518,3064.381992,1184.329507,10658.965565
1530.843835,3447.429741,1924.535449,10510.924376
1530.844153,3830.477490,2442.679609,10066.800811
1530.844470,3907.087040,2960.823768,9844.739029
1530.844787,4060.306139,3256.906145,9548.656652
1530.845105,4519.963438,3478.967927,9030.512492
1530.845422,4903.011187,3330.926739,9252.574275
1530.845739,4979.620737,3108.864956,9844.739029
1530.846057,4903.011187,3256.906145,10066.800811
1530.846374,5745.716235,3701.029710,10140.821405
1530.846691,5515.887586,4145.153275,9844.739029
1530.847009,5975.544884,5181.441594,9104.533087
1530.847326,6052.154434,6291.750507,7846.182985
1530.847643,5898.935335,7105.977043,6883.915261
1530.847961,4749.792088,7476.080014,6439.791695
1530.848278,4290.134789,7105.977043,6661.853478
1530.848595,2757.943793,6217.729913,7105.977043
1530.848913,2068.457845,5033.400406,8216.285956
1530.849230,995.924147,4367.215058,9178.553681
1530.849548,76.609550,3923.091493,9770.718434
1530.849865,-383.047749,4589.276840,10214.842000
1530.850182,-689.485948,5107.421000,10066.800811
1530.850499,-689.485948,5551.544565,9992.780217
1530.850817,0.000000,5995.668130,9104.533087
1530.851134,-153.219100,7179.997637,8586.388927
1530.851451,-383.047749,6957.935855,8068.244768
1530.851769,229.828649,6587.832884,8290.306550
1530.852086,919.314598,5477.523971,8216.285956
1530.852403,1991.848295,4441.235652,8882.471304
1530.852721,2221.676944,3997.112087,9548.656652
1530.853038,3370.820191,3330.926739,10510.924376
1530.853355,4366.744339,3256.906145,10288.862594
1530.853672,5515.887586,3997.112087,9770.718434
1530.853990,6511.811733,4737.318029,8512.368333
1530.854307,7201.297681,4959.379811,7846.182985
1530.854624,7737.564530,4737.318029,7254.018232
1530.854942,7737.564530,4515.256246,7328.038826
1530.855259,7660.954980,3108.864956,8734.430116
1530.855576,7277.907231,2146.597232,9696.697840
1530.855894,6588.421283,1332.370696,11251.130318
1530.856211,6665.030833,1036.288319,11843.295072
1530.856528,6741.640382,1628.453072,12065.356855
1530.856846,7660.954980,2220.617826,12213.398043
1530.857163,7890.783629,3108.864956,11547.212695
1530.857480,7660.954980,3108.864956,10140.821405
1530.857797,8044.002729,2960.823768,10066.800811
1530.858115,7354.516781,2886.803174,9474.636058
1530.858432,6971.469032,2368.659014,8734.430116
1530.858749,6052.154434,1702.473667,9252.574275
1530.859067,4903.011187,592.164754,9548.656652
1530.859384,4136.915689,-888.247130,9918.759623
1530.859701,2757.943793,-1258.350101,10362.883188
1530.860019,1685.410096,-1702.473667,10807.006753
1530.860336,383.047749,-1628.453072,10288.862594
1530.860653,0.000000,-1258.350101,9474.636058
1530.860970,-1378.971896,-1480.411884,9326.594869
1530.861288,-2451.505594,-2072.576638,9548.656652
1530.861605,-3524.039291,-2368.659014,9326.594869
1530.861922,-4136.915689,-2590.720797,9992.780217
1530.862240,-4979.620737,-2960.823768,10584.944971
1530.862557,-5515.887586,-2886.803174,10436.903782
1530.862874,-5822.325785,-3034.844362,9992.780217
1530.863192,-5515.887586,-3404.947333,9400.615463
1530.863509,-5745.716235,-3478.967927,9030.512492
1530.863826,-5439.278036,-3552.988522,8660.409521
1530.864144,-4979.620737,-3182.885551,8586.388927
1530.864461,-4596.572988,-3034.844362,9178.553681
1530.864778,-4290.134789,-3034.844362,9474.636058
1530.865095,-4366.744339,-3330.926739,9918.759623
1530.865413,-4213.525239,-3330.926739,9844.739029
1530.865730,-3447.429741,-3627.009116,9326.594869
1530.866047,-3217.601092,-2960.823768,9622.677246
1530.866365,-2298.286494,-2368.659014,8808.450710
1530.866682,-1455.581446,-1702.473667,7624.121203
1530.866999,-536.266849,-1184.329507,7402.059420
1530.867317,383.047749,-1406.391290,7772.162391
1530.867634,689.485948,-1480.411884,7550.100608
1530.867951,995.924147,-1628.453072,7920.203579
1530.868268,1378.971896,-962.267725,9178.553681
1530.868586,1915.238745,-518.144159,8956.491898
1530.868903,2834.553343,-0.000000,8956.491898
1530.869220,2681.334243,222.061783,8808.450710
1530.869538,3447.429741,740.205942,8290.306550
1530.869855,3677.258390,962.267725,7402.059420
1530.870172,4443.353888,1554.432478,7105.977043
1530.870490,5362.668486,2368.659014,7031.956449
1530.870807,4826.401637,2590.720797,7254.018232
1530.871124,4443.353888,2442.679609,7402.059420
1530.871442,4290.134789,2738.761985,7402.059420
1530.871759,4213.525239,2960.823768,7846.182985
1530.872076,4213.525239,2960.823768,7328.038826
1530.872393,4290.134789,3108.864956,7254.018232
1530.872711,3677.258390,2738.761985,7328.038826
1530.873028,3677.258390,2146.597232,7698.141797
1530.873345,3217.601092,1184.329507,8512.368333
1530.873663,3217.601092,1036.288319,9622.677246
1530.873980,2451.505594,1776.494261,9326.594869
1530.874297,2757.943793,2664.741391,9918.759623
1530.874615,2298.286494,3108.864956,9844.739029
1530.874932,2221.676944,3849.070898,9622.677246
1530.875249,1532.190996,4145.153275,9696.697840
1530.875566,1149.143247,4145.153275,9474.636058
1530.875884,1072.533697,3849.070898,9474.636058
1530.876201,1225.752797,2960.823768,9696.697840
1530.876518,1302.362347,1998.556043,10140.821405
1530.876836,919.314598,814.226536,11251.130318
1530.877153,76.609550,-0.000000,11769.274478
1530.877470,-689.485948,-222.061783,12805.562797
1530.877788,-612.876398,518.144159,12953.603985
1530.878105,-766.095498,1258.350101,12509.480420
1530.878422,-1149.143247,1998.556043,12139.377449
1530.878740,-1072.533697,2294.638420,12361.439231
1530.879057,-1149.143247,1480.411884,12213.398043
1530.879374,-995.924147,1258.350101,12361.439231
1530.879691,0.000000,518.144159,12361.439231
1530.880009,0.000000,1406.391290,12361.439231
1530.880326,0.000000,1110.308913,11473.192101
1530.880643,153.219100,888.247130,11251.130318
1530.880961,76.609550,592.164754,11029.068536
1530.881278,153.219100,444.123565,10881.027347
1530.881595,0.000000,222.061783,10066.800811
1530.881913,0.000000,148.041188,10658.965565
1530.882230,229.828649,-370.102971,10955.047942
1530.882547,-229.828649,-1036.288319,10362.883188
1530.882864,-919.314598,-1406.391290,10510.924376
1530.883182,-76.609550,-888.247130,10140.821405
1530.883499,-919.314598,-296.082377,9918.759623
1530.883816,-536.266849,-0.000000,9178.553681
1530.884134,-1149.143247,222.061783,9030.512492
1530.884451,-766.095498,-0.000000,8808.450710
1530.884768,-306.438199,-666.185348,9252.574275
1530.885086,-536.266849,-1480.411884,8956.491898
1530.885403,-229.828649,-2294.638420,9104.533087
1530.885720,-383.047749,-2294.638420,8882.471304
1530.886038,229.828649,-2072.576638,9252.574275
1530.886355,229.828649,-1850.514855,8660.409521
1530.886672,383.047749,-1998.556043,8068.244768
1530.886989,689.485948,-1628.453072,8068.244768
1530.887307,1378.971896,-1850.514855,8660.409521
1530.887624,1762.019645,-1702.473667,8290.306550
1530.887941,1608.800546,-1776.494261,7920.203579
1530.888259,1608.800546,-1332.370696,7476.080014
1530.888576,2221.676944,-1406.391290,7846.182985
1530.888893,1991.848295,-1924.535449,7698.141797
1530.889211,2528.115143,-2220.617826,7698.141797
1530.889528,2298.286494,-1924.535449,7698.141797
1530.889845,2757.943793,-2294.638420,8290.306550
1530.890162,2834.553343,-2072.576638,8438.347739
1530.890480,3677.258390,-2294.638420,8734.430116
1530.890797,3294.210641,-1776.494261,7698.141797
