#time,accel_x,accel_y,accel_z
1546.694926,842.705048,962.267725,8882.471304
1546.695244,689.485948,740.205942,9178.553681
1546.695561,229.828649,888.247130,9178.553681
1546.695878,459.657299,1184.329507,9252.574275
1546.696196,536.266849,1332.370696,9474.636058
1546.696513,383.047749,1332.370696,9400.615463
1546.696830,536.266849,1554.432478,9178.553681
1546.697148,842.705048,1184.329507,9104.533087
1546.697465,919.314598,1036.288319,9548.656652
1546.697782,995.924147,1480.411884,9474.636058
1546.698100,1072.533697,1480.411884,9622.677246
1546.698417,1149.143247,1554.432478,10584.944971
1546.698734,1225.752797,1480.411884,10584.944971
1546.699052,1378.971896,1850.514855,10807.006753
1546.699369,1302.362347,1850.514855,10881.027347
1546.699686,1685.410096,1924.535449,10955.047942
1546.700003,2298.286494,1776.494261,10881.027347
1546.700321,2757.943793,1702.473667,10214.842000
1546.700638,3064.381992,2072.576638,10436.903782
1546.700955,3217.601092,2368.659014,10732.986159
1546.701273,3830.477490,2516.700203,10436.903782
1546.701590,4443.353888,3182.885551,10362.883188
1546.701907,3830.477490,3478.967927,10214.842000
1546.702225,4136.915689,3997.112087,10214.842000
1546.702542,4519.963438,4515.256246,10436.903782
1546.702859,4366.744339,4589.276840,9770.718434
1546.703177,4979.620737,4219.173869,9548.656652
1546.703494,4519.963438,4071.132681,9400.615463
1546.703811,4903.011187,3997.112087,9104.533087
1546.704129,4903.011187,3997.112087,9252.574275
1546.704446,5056.230287,3849.070898,8956.491898
1546.704763,4749.792088,3923.091493,9548.656652
1546.705081,4673.182538,3923.091493,9622.677246
1546.705398,4519.963438,4219.173869,9548.656652
1546.705715,4519.963438,4811.338623,9770.718434
1546.706033,4826.401637,5921.647536,9252.574275
1546.706350,4826.401637,6513.812290,8438.347739
1546.706667,4903.011187,7550.100608,7105.977043
1546.706985,4519.963438,7772.162391,6217.729913
1546.707302,4519.963438,7624.121203,6439.791695
1546.707619,3524.039291,6587.832884,6439.791695
1546.707937,2987.772442,5625.565159,7105.977043
1546.708254,1838.629195,4737.318029,7846.182985
1546.708571,842.705048,3701.029710,9252.574275
1546.708889,229.828649,3108.864956,9548.656652
1546.709206,-383.047749,3478.967927,9918.759623
1546.709523,-612.876398,3404.947333,9992.780217
1546.709841,-842.705048,4071.132681,9844.739029
1546.710158,-459.657299,4367.215058,9474.636058
1546.710475,0.000000,4811.338623,8956.491898
1546.710793,-459.657299,4293.194464,9252.574275
1546.711110,76.609550,4219.173869,9178.553681
1546.711427,1149.143247,3404.947333,10140.821405
1546.711745,2298.286494,2368.659014,10436.903782
1546.712062,3294.210641,2294.638420,11177.109724
1546.712379,4443.353888,2220.617826,10510.924376
1546.712697,5132.839837,2590.720797,9474.636058
1546.713014,6741.640382,2812.782580,9104.533087
1546.713331,7737.564530,2516.700203,8438.347739
1546.713649,8273.831378,2590.720797,8290.306550
1546.713966,8733.488677,2812.782580,8216.285956
1546.714283,8656.879127,2664.741391,8660.409521
1546.714601,8733.488677,2220.617826,9474.636058
1546.714918,8350.440928,1776.494261,9474.636058
1546.715235,7814.174080,1110.308913,9770.718434
1546.715553,7201.297681,1036.288319,10584.944971
1546.715870,7201.297681,1110.308913,10955.047942
1546.716187,7277.907231,1554.432478,10510.924376
1546.716505,7354.516781,2368.659014,10214.842000
1546.716822,7201.297681,2368.659014,9474.636058
1546.717139,6588.421283,2146.597232,8956.491898
1546.717457,6281.983084,2146.597232,8660.409521
1546.717774,5592.497135,1628.453072,8512.368333
1546.718091,4366.744339,1480.411884,8512.368333
1546.718409,3294.210641,888.247130,8290.306550
1546.718726,2374.896044,592.164754,8882.471304
1546.719043,1455.581446,-0.000000,9178.553681
1546.719361,76.609550,-0.000000,8808.450710
1546.719678,995.924147,-888.247130,9548.656652
1546.719995,-1072.533697,-370.102971,8882.471304
1546.720313,-919.314598,-1036.288319,9992.780217
1546.720630,-2374.896044,-666.185348,9326.594869
1546.720947,-2911.162892,-148.041188,9400.615463
1546.721264,-2374.896044,-0.000000,8512.368333
1546.721582,-3447.429741,666.185348,8290.306550
1546.721899,-3447.429741,222.061783,8216.285956
1546.722216,-4519.963438,-740.205942,8142.265362
1546.722534,-4366.744339,-1702.473667,8882.471304
1546.722851,-3983.696590,-3330.926739,10436.903782
1546.723168,-4596.572988,-3627.009116,11325.150913
1546.723486,-4060.306139,-3627.009116,11547.212695
1546.723803,-4060.306139,-3404.947333,11695.253884
1546.724120,-3370.820191,-1776.494261,10732.986159
1546.724438,-2757.943793,-518.144159,9474.636058
1546.724755,-2681.334243,1554.432478,8216.285956
1546.725072,-1608.800546,2220.617826,7550.100608
1546.725390,-1532.190996,2072.576638,6513.812290
1546.725707,-1838.629195,814.226536,7328.038826
1546.726024,-1302.362347,-814.226536,8882.471304
1546.726342,-1608.800546,-2220.617826,9474.636058
1546.726659,-995.924147,-2664.741391,10584.944971
1546.726976,-383.047749,-2960.823768,11917.315666
1546.727294,536.266849,-2072.576638,12361.439231
1546.727611,1072.533697,-666.185348,11399.171507
1546.727928,1685.410096,1036.288319,10066.800811
1546.728246,2451.505594,2590.720797,9252.574275
1546.728563,2911.162892,3997.112087,7402.059420
1546.728880,3753.867940,4367.215058,6513.812290
1546.729198,3907.087040,3775.050304,5699.585753
1546.729515,3907.087040,2294.638420,6587.832884
1546.729832,3830.477490,592.164754,7920.203579
1546.730150,3830.477490,-444.123565,8734.430116
1546.730467,3753.867940,-740.205942,9696.697840
1546.730784,3600.648841,-1480.411884,10732.986159
1546.731102,3600.648841,-666.185348,10732.986159
1546.731419,4060.306139,740.205942,9992.780217
1546.731736,3753.867940,1628.453072,8956.491898
1546.732054,3140.991542,2368.659014,9030.512492
1546.732371,2987.772442,3256.906145,7254.018232
1546.732688,2911.162892,3404.947333,7031.956449
1546.733006,2221.676944,2738.761985,7105.977043
1546.733323,1608.800546,740.205942,8586.388927
1546.733640,383.047749,-592.164754,9548.656652
1546.733958,229.828649,-1776.494261,10658.965565
1546.734275,-76.609550,-1998.556043,11991.336260
1546.734592,-306.438199,-1998.556043,13027.624579
1546.734910,76.609550,-1332.370696,13101.645173
1546.735227,153.219100,-0.000000,11547.212695
1546.735544,612.876398,1332.370696,11029.068536
1546.735862,536.266849,2368.659014,9696.697840
1546.736179,1378.971896,2812.782580,8808.450710
1546.736496,1455.581446,3256.906145,7105.977043
1546.736814,1455.581446,2516.700203,7328.038826
1546.737131,919.314598,962.267725,8586.388927
1546.737448,689.485948,-0.000000,9696.697840
1546.737766,153.219100,-1554.432478,10584.944971
1546.738083,0.000000,-1924.535449,12509.480420
1546.738400,-153.219100,-2072.576638,13101.645173
1546.738718,76.609550,-740.205942,12287.418637
1546.739035,306.438199,666.185348,11399.171507
1546.739352,766.095498,1628.453072,10362.883188
1546.739670,612.876398,2368.659014,8512.368333
1546.739987,842.705048,3330.926739,7031.956449
1546.740304,1302.362347,3330.926739,6143.709319
1546.740622,995.924147,2220.617826,6735.874072
1546.740939,306.438199,666.185348,7328.038826
1546.741256,0.000000,-444.123565,8438.347739
1546.741574,-842.705048,-1184.329507,9696.697840
1546.741891,-842.705048,-1850.514855,11473.192101
1546.742208,-1302.362347,-1554.432478,11621.233289
1546.742526,-689.485948,-740.205942,11251.130318
1546.742843,-766.095498,444.123565,10436.903782
1546.743160,-612.876398,962.267725,9622.677246
1546.743478,-306.438199,1332.370696,8512.368333
1546.743795,76.609550,2294.638420,7179.997637
1546.744112,229.828649,2072.576638,7031.956449
1546.744430,76.609550,1480.411884,7179.997637
1546.744747,153.219100,-518.144159,8512.368333
1546.745064,0.000000,-1110.308913,9474.636058
1546.745382,383.047749,-1924.535449,10955.047942
1546.745699,459.657299,-2368.659014,11843.295072
1546.746016,689.485948,-1924.535449,11769.274478
1546.746334,1915.238745,-740.205942,11251.130318
1546.746651,2374.896044,-0.000000,10288.862594
1546.746968,2987.772442,370.102971,9178.553681
1546.747286,3370.820191,888.247130,8068.244768
1546.747603,3447.429741,1628.453072,7105.977043
1546.747920,3140.991542,1258.350101,6661.853478
1546.748238,2528.115143,-592.164754,8512.368333
1546.748555,2221.676944,-1110.308913,8882.471304
1546.748872,1378.971896,-2516.700203,10584.944971
1546.749190,995.924147,-3034.844362,11473.192101
1546.749507,766.095498,-2886.803174,12509.480420
1546.749824,612.876398,-2146.597232,12657.521608
1546.750142,1072.533697,-1036.288319,11103.089130
1546.750459,1532.190996,-0.000000,10510.924376
1546.750776,1685.410096,666.185348,9104.533087
1546.751094,1762.019645,1332.370696,7698.141797
1546.751411,1838.629195,1554.432478,6883.915261
1546.751729,1762.019645,1258.350101,6513.812290
1546.752046,919.314598,296.082377,7550.100608
1546.752363,153.219100,-1110.308913,8142.265362
1546.752681,-229.828649,-1850.514855,9548.656652
1546.752998,-842.705048,-2220.617826,10807.006753
1546.753315,-1072.533697,-2294.638420,11621.233289
1546.753633,-919.314598,-1702.473667,11251.130318
1546.753950,-612.876398,-1258.350101,11029.068536
1546.754267,-1072.533697,-370.102971,10140.821405
1546.754585,-612.876398,296.082377,8734.430116
1546.754902,-612.876398,888.247130,7254.018232
1546.755219,-306.438199,814.226536,6217.729913
1546.755537,-459.657299,-0.000000,6587.832884
1546.755854,-919.314598,-814.226536,7550.100608
1546.756171,-1378.971896,-1924.535449,8290.306550
1546.756489,-1685.410096,-3108.864956,9548.656652
1546.756806,-1685.410096,-3182.885551,11103.089130
1546.757123,-1685.410096,-3108.864956,11621.233289
1546.757441,-995.924147,-2294.638420,10881.027347
1546.757758,-842.705048,-1332.370696,10807.006753
1546.758075,153.219100,-222.061783,9696.697840
1546.758393,153.219100,1184.329507,8142.265362
1546.758710,536.266849,2146.597232,6661.853478
1546.759027,995.924147,1998.556043,6143.709319
1546.759345,689.485948,1184.329507,7031.956449
1546.759662,229.828649,-0.000000,7698.141797
1546.759979,229.828649,-740.205942,9252.574275
1546.760297,766.095498,-1554.432478,10732.986159
1546.760614,459.657299,-962.267725,11991.336260
1546.760931,1302.362347,-370.102971,11621.233289
1546.761249,1378.971896,444.123565,10584.944971
1546.761566,2221.676944,1554.432478,9696.697840
1546.761883,2451.505594,2368.659014,8734.430116
1546.762201,2757.943793,3478.967927,6957.935855
1546.762518,3064.381992,3627.009116,6439.791695
1546.762835,2604.724693,2738.761985,6809.894666
1546.763153,1455.581446,962.267725,7920.203579
1546.763470,1225.752797,-74.020594,8956.491898
1546.763787,919.314598,-814.226536,10066.800811
1546.764105,153.219100,-1110.308913,11103.089130
1546.764422,153.219100,-1406.391290,12139.377449
1546.764740,306.438199,-888.247130,11991.336260
1546.765057,919.314598,-0.000000,11399.171507
1546.765374,612.876398,592.164754,10584.944971
1546.765692,842.705048,1628.453072,9770.718434
1546.766009,1302.362347,2368.659014,8660.409521
1546.766326,1378.971896,1776.494261,7550.100608
1546.766644,1225.752797,1258.350101,8290.306550
1546.766961,383.047749,296.082377,8956.491898
1546.767278,0.000000,-666.185348,9548.656652
1546.767596,229.828649,-962.267725,10214.842000
1546.767913,0.000000,-1554.432478,11843.295072
1546.768230,306.438199,-1628.453072,12361.439231
1546.768548,919.314598,-814.226536,11991.336260
1546.768865,919.314598,-0.000000,11251.130318
1546.769182,612.876398,740.205942,10732.986159
1546.769500,766.095498,1406.391290,9400.615463
1546.769817,995.924147,2442.679609,7994.224174
1546.770134,1378.971896,2220.617826,7698.141797
1546.770452,842.705048,1258.350101,7920.203579
1546.770769,842.705048,-74.020594,8734.430116
1546.771086,306.438199,-592.164754,9326.594869
1546.771404,459.657299,-1184.329507,10214.842000
1546.771721,-153.219100,-2146.597232,11621.233289
1546.772038,0.000000,-1554.432478,11917.315666
1546.772356,536.266849,-444.123565,11251.130318
1546.772673,459.657299,296.082377,10732.986159
1546.772990,842.705048,888.247130,10288.862594
1546.773308,1149.143247,1554.432478,8364.327145
1546.773625,1072.533697,1850.514855,7698.141797
1546.773942,1378.971896,740.205942,6883.915261
1546.774260,842.705048,-0.000000,7254.018232
1546.774577,612.876398,-1110.308913,7846.182985
1546.774894,383.047749,-2072.576638,8808.450710
1546.775212,306.438199,-2368.659014,9992.780217
1546.775529,76.609550,-2738.761985,10881.027347
1546.775846,459.657299,-1850.514855,11325.150913
1546.776164,459.657299,-962.267725,10807.006753
1546.776481,383.047749,-148.041188,9992.780217
1546.776798,229.828649,666.185348,8956.491898
1546.777116,459.657299,1924.535449,7550.100608
1546.777433,612.876398,1924.535449,6439.791695
1546.777751,306.438199,814.226536,6587.832884
1546.778068,153.219100,-74.020594,7624.121203
1546.778385,0.000000,-1406.391290,8734.430116
1546.778703,-229.828649,-2146.597232,9474.636058
1546.779020,-919.314598,-2368.659014,10510.924376
1546.779337,-842.705048,-1998.556043,11843.295072
1546.779655,-536.266849,-1036.288319,11473.192101
1546.779972,0.000000,-0.000000,10510.924376
1546.780289,459.657299,888.247130,9770.718434
1546.780607,1149.143247,2146.597232,8808.450710
1546.780924,2068.457845,2886.803174,7105.977043
1546.781241,2451.505594,3108.864956,6143.709319
1546.781559,2068.457845,1776.494261,7031.956449
1546.781876,1991.848295,814.226536,7402.059420
1546.782193,2068.457845,296.082377,8068.244768
1546.782511,2145.067394,-444.123565,9400.615463
1546.782828,2451.505594,-814.226536,10214.842000
1546.783145,2451.505594,-444.123565,10807.006753
1546.783463,2221.676944,370.102971,10066.800811
1546.783780,1991.848295,1110.308913,9622.677246
1546.784097,2298.286494,1702.473667,9474.636058
1546.784415,2298.286494,2442.679609,8290.306550
1546.784732,2145.067394,3108.864956,7328.038826
1546.785049,2145.067394,2664.741391,7105.977043
1546.785367,1532.190996,1998.556043,7772.162391
1546.785684,995.924147,814.226536,8216.285956
1546.786001,689.485948,222.061783,8956.491898
1546.786319,229.828649,-592.164754,10066.800811
1546.786636,76.609550,-888.247130,11621.233289
1546.786953,-306.438199,-888.247130,11991.336260
1546.787271,-766.095498,-148.041188,11991.336260
1546.787588,-383.047749,-0.000000,11991.336260
1546.787905,-689.485948,1184.329507,11251.130318
1546.788223,-383.047749,2220.617826,9474.636058
1546.788540,0.000000,2664.741391,8734.430116
1546.788857,0.000000,2072.576638,8290.306550
1546.789175,-153.219100,592.164754,8734.430116
1546.789492,-689.485948,-518.144159,9474.636058
1546.789809,-383.047749,-740.205942,10214.842000
1546.790127,-459.657299,-1332.370696,11621.233289
1546.790444,-383.047749,-1480.411884,12509.480420
1546.790762,0.000000,-814.226536,12139.377449
1546.791079,306.438199,148.041188,11621.233289
1546.791396,919.314598,740.205942,10881.027347
1546.791714,1149.143247,1480.411884,9844.739029
1546.792031,1302.362347,1850.514855,8512.368333
1546.792348,1991.848295,2072.576638,7179.997637
1546.792666,1838.629195,962.267725,7328.038826
1546.792983,1991.848295,222.061783,8512.368333
1546.793300,1455.581446,-222.061783,8808.450710
1546.793618,1225.752797,-592.164754,9622.677246
1546.793935,1149.143247,-962.267725,10807.006753
1546.794252,919.314598,-962.267725,11399.171507
1546.794570,1149.143247,222.061783,11029.068536
1546.794887,1685.410096,1406.391290,10214.842000
1546.795204,1838.629195,1628.453072,9474.636058
1546.795522,2374.896044,2442.679609,8364.327145
1546.795839,2528.115143,2738.761985,7105.977043
1546.796156,3064.381992,2886.803174,6661.853478
1546.796474,2451.505594,1850.514855,7254.018232
1546.796791,2145.067394,1110.308913,7772.162391
1546.797108,1991.848295,148.041188,8586.388927
1546.797426,1302.362347,-222.061783,9400.615463
1546.797743,919.314598,-666.185348,10436.903782
1546.798060,383.047749,-740.205942,11399.171507
1546.798378,842.705048,-74.020594,10955.047942
1546.798695,995.924147,518.144159,9770.718434
1546.799012,995.924147,666.185348,9622.677246
1546.799330,919.314598,1554.432478,8586.388927
1546.799647,1225.752797,2072.576638,7698.141797
1546.799964,689.485948,1628.453072,7402.059420
1546.800282,229.828649,740.205942,8216.285956
1546.800599,-306.438199,222.061783,8512.368333
1546.800916,-153.219100,-666.185348,9622.677246
1546.801234,-229.828649,-1628.453072,10955.047942
1546.801551,-1072.533697,-2072.576638,11251.130318
1546.801868,-842.705048,-1554.432478,11547.212695
1546.802186,0.000000,-370.102971,10658.965565
1546.802503,-229.828649,296.082377,10510.924376
1546.802820,76.609550,888.247130,9548.656652
1546.803138,0.000000,1702.473667,8660.409521
1546.803455,459.657299,2664.741391,7476.080014
1546.803773,689.485948,2368.659014,7550.100608
1546.804090,536.266849,1332.370696,7846.182985
1546.804407,612.876398,666.185348,8660.409521
1546.804725,153.219100,148.041188,9178.553681
1546.805042,383.047749,-148.041188,9992.780217
1546.805359,229.828649,-740.205942,11177.109724
1546.805677,689.485948,148.041188,11251.130318
1546.805994,995.924147,1110.308913,10140.821405
1546.806311,842.705048,1332.370696,9918.759623
1546.806629,1302.362347,2072.576638,9474.636058
1546.806946,1608.800546,2442.679609,7994.224174
1546.807263,1915.238745,2442.679609,7328.038826
1546.807581,1685.410096,1628.453072,8142.265362
1546.807898,1072.533697,222.061783,8438.347739
1546.808215,1072.533697,-296.082377,9178.553681
1546.808533,1685.410096,-1110.308913,10362.883188
1546.808850,919.314598,-1776.494261,11621.233289
1546.809167,612.876398,-1184.329507,11473.192101
1546.809485,1608.800546,-444.123565,11325.150913
1546.809802,1915.238745,148.041188,10584.944971
1546.810119,2068.457845,1036.288319,9622.677246
1546.810437,2145.067394,1258.350101,8956.491898
1546.810754,1991.848295,1554.432478,7920.203579
1546.811071,2221.676944,1332.370696,7476.080014
1546.811389,1532.190996,592.164754,7772.162391
1546.811706,842.705048,-444.123565,9104.533087
1546.812023,536.266849,-1332.370696,9992.780217
1546.812341,153.219100,-1850.514855,10658.965565
1546.812658,-459.657299,-1554.432478,11695.253884
1546.812975,0.000000,-1258.350101,11769.274478
1546.813293,153.219100,-296.082377,11177.109724
1546.813610,229.828649,444.123565,10140.821405
1546.813927,459.657299,1110.308913,9548.656652
1546.814245,689.485948,1924.535449,8068.244768
1546.814562,766.095498,2516.700203,7105.977043
1546.814879,1149.143247,1628.453072,6513.812290
1546.815197,459.657299,1184.329507,7846.182985
1546.815514,0.000000,-0.000000,7994.224174
1546.815831,0.000000,-740.205942,9178.553681
1546.816149,-229.828649,-1702.473667,10436.903782
1546.816466,-383.047749,-1332.370696,11251.130318
1546.816784,-229.828649,-888.247130,10881.027347
1546.817101,459.657299,-0.000000,10214.842000
1546.817418,612.876398,518.144159,9918.759623
1546.817736,766.095498,1110.308913,9030.512492
1546.818053,1455.581446,1628.453072,7550.100608
1546.818370,1762.019645,1924.535449,7105.977043
1546.818688,2068.457845,1406.391290,7179.997637
1546.819005,1378.971896,222.061783,8142.265362
1546.819322,1685.410096,-370.102971,8216.285956
1546.819640,1532.190996,-1110.308913,9178.553681
1546.819957,1455.581446,-1702.473667,10288.862594
1546.820274,1225.752797,-1702.473667,10881.027347
1546.820592,1685.410096,-962.267725,10732.986159
1546.820909,1532.190996,-148.041188,10584.944971
1546.821226,1225.752797,444.123565,9844.739029
1546.821544,1455.581446,1184.329507,9252.574275
1546.821861,1532.190996,1776.494261,7550.100608
1546.822178,1532.190996,1776.494261,7328.038826
1546.822496,1072.533697,888.247130,8142.265362
1546.822813,689.485948,-370.102971,8660.409521
1546.823130,383.047749,-888.247130,9326.594869
1546.823448,-306.438199,-2072.576638,10362.883188
1546.823765,-383.047749,-2220.617826,11917.315666
1546.824082,-229.828649,-1998.556043,11769.274478
1546.824400,-153.219100,-666.185348,11103.089130
1546.824717,306.438199,-0.000000,10436.903782
1546.825034,229.828649,444.123565,10066.800811
1546.825352,612.876398,1554.432478,8734.430116
1546.825669,995.924147,1776.494261,7772.162391
1546.825986,1149.143247,1480.411884,7476.080014
1546.826304,842.705048,962.267725,7920.203579
1546.826621,612.876398,-222.061783,8734.430116
1546.826938,383.047749,-962.267725,9548.656652
1546.827256,229.828649,-1702.473667,10807.006753
1546.827573,306.438199,-1628.453072,11177.109724
1546.827890,612.876398,-740.205942,11399.171507
1546.828208,1149.143247,-0.000000,10807.006753
1546.828525,995.924147,370.102971,9622.677246
1546.828842,919.314598,1258.350101,8660.409521
1546.829160,1608.800546,1924.535449,7698.141797
1546.829477,1455.581446,2220.617826,6957.935855
1546.829795,1608.800546,1554.432478,7179.997637
1546.830112,229.828649,296.082377,8290.306550
1546.830429,0.000000,-814.226536,9326.594869
1546.830747,0.000000,-1628.453072,10066.800811
1546.831064,-766.095498,-1998.556043,11325.150913
1546.831381,-459.657299,-1850.514855,11843.295072
1546.831699,-536.266849,-814.226536,11843.295072
1546.832016,-229.828649,-74.020594,10881.027347
1546.832333,0.000000,518.144159,10436.903782
1546.832651,76.609550,962.267725,9548.656652
1546.832968,459.657299,1554.432478,8068.244768
1546.833285,842.705048,1776.494261,7846.182985
1546.833603,995.924147,962.267725,8216.285956
1546.833920,306.438199,-296.082377,8660.409521
1546.834237,0.000000,-740.205942,9474.636058
1546.834555,383.047749,-1258.350101,9918.759623
1546.834872,459.657299,-1924.535449,11103.089130
1546.835189,612.876398,-1702.473667,11621.233289
1546.835507,995.924147,-296.082377,11103.089130
1546.835824,842.705048,-0.000000,10140.821405
1546.836141,1149.143247,592.164754,9326.594869
1546.836459,1455.581446,1480.411884,8586.388927
1546.836776,1762.019645,2072.576638,7105.977043
1546.837093,1685.410096,1924.535449,6513.812290
1546.837411,1149.143247,444.123565,7328.038826
1546.837728,689.485948,-518.144159,7994.224174
1546.838045,306.438199,-1036.288319,8882.471304
1546.838363,153.219100,-1702.473667,9770.718434
1546.838680,-612.876398,-1702.473667,10807.006753
1546.838997,-229.828649,-1332.370696,11029.068536
1546.839315,0.000000,-444.123565,10510.924376
1546.839632,0.000000,296.082377,9696.697840
1546.839949,0.000000,1184.329507,9178.553681
1546.840267,689.485948,1850.514855,7402.059420
1546.840584,842.705048,2664.741391,6735.874072
1546.840901,612.876398,1924.535449,6883.915261
1546.841219,536.266849,592.164754,7624.121203
1546.841536,229.828649,-444.123565,8068.244768
1546.841853,459.657299,-1184.329507,8808.450710
1546.842171,229.828649,-1480.411884,9918.759623
1546.842488,229.828649,-1554.432478,10955.047942
1546.842805,306.438199,-1184.329507,10955.047942
1546.843123,612.876398,-592.164754,10510.924376
1546.843440,536.266849,222.061783,10066.800811
1546.843757,995.924147,1036.288319,9474.636058
1546.844075,919.314598,962.267725,8438.347739
1546.844392,1532.190996,1184.329507,7624.121203
1546.844709,1455.581446,666.185348,8142.265362
1546.845027,1072.533697,-518.144159,9030.512492
1546.845344,995.924147,-1628.453072,9548.656652
1546.845661,1072.533697,-1924.535449,10510.924376
1546.845979,919.314598,-2220.617826,11473.192101
1546.846296,995.924147,-2072.576638,12287.418637
1546.846613,1762.019645,-1184.329507,11843.295072
1546.846931,1608.800546,-74.020594,11251.130318
1546.847248,1991.848295,814.226536,10140.821405
1546.847565,2374.896044,1998.556043,9178.553681
1546.847883,2987.772442,2664.741391,7846.182985
1546.848200,2911.162892,2886.803174,6513.812290
1546.848517,2528.115143,1924.535449,7772.162391
1546.848835,1762.019645,518.144159,8512.368333
1546.849152,1072.533697,-592.164754,9474.636058
1546.849469,306.438199,-1332.370696,10584.944971
1546.849787,76.609550,-1480.411884,11473.192101
1546.850104,-612.876398,-962.267725,12139.377449
1546.850421,-766.095498,-296.082377,11769.274478
1546.850739,-919.314598,-0.000000,10732.986159
1546.851056,-766.095498,1110.308913,9992.780217
1546.851373,-536.266849,1776.494261,8956.491898
1546.851691,-459.657299,2516.700203,7402.059420
1546.852008,-153.219100,1924.535449,7476.080014
1546.852325,-689.485948,592.164754,8068.244768
1546.852643,-919.314598,-444.123565,8660.409521
1546.852960,-229.828649,-666.185348,9474.636058
1546.853277,-919.314598,-1332.370696,10510.924376
1546.853595,-842.705048,-2072.576638,11695.253884
1546.853912,-612.876398,-1258.350101,11695.253884
1546.854229,76.609550,-222.061783,10955.047942
1546.854547,229.828649,370.102971,10288.862594
1546.854864,459.657299,1480.411884,8808.450710
1546.855181,995.924147,2072.576638,8068.244768
1546.855499,1608.800546,1850.514855,7254.018232
1546.855816,1072.533697,1258.350101,7328.038826
1546.856133,1378.971896,444.123565,7994.224174
1546.856451,1225.752797,-0.000000,8364.327145
1546.856768,1302.362347,-222.061783,9400.615463
1546.857085,1455.581446,-962.267725,10436.903782
1546.857403,919.314598,-1110.308913,11029.068536
1546.857720,1072.533697,-74.020594,11103.089130
1546.858037,1225.752797,888.247130,10362.883188
1546.858355,1838.629195,1554.432478,9696.697840
1546.858672,2068.457845,1924.535449,8512.368333
1546.858989,1991.848295,2812.782580,7328.038826
1546.859307,2068.457845,2738.761985,6661.853478
1546.859624,1838.629195,1702.473667,6883.915261
1546.859941,1072.533697,444.123565,7846.182985
1546.860259,766.095498,-148.041188,8512.368333
1546.860576,229.828649,-518.144159,9104.533087
1546.860893,-383.047749,-1702.473667,10807.006753
1546.861211,-153.219100,-2294.638420,11843.295072
1546.861528,-229.828649,-1332.370696,11695.253884
1546.861845,0.000000,-370.102971,10214.842000
1546.862163,229.828649,592.164754,9474.636058
1546.862480,612.876398,1776.494261,8660.409521
1546.862797,1072.533697,1850.514855,7402.059420
1546.863115,1378.971896,1332.370696,7179.997637
1546.863432,1302.362347,518.144159,8216.285956
1546.863749,1149.143247,148.041188,8512.368333
1546.864067,1072.533697,-222.061783,8364.327145
1546.864384,689.485948,-1036.288319,9474.636058
1546.864701,612.876398,-1998.556043,11251.130318
1546.865019,306.438199,-1924.535449,11769.274478
1546.865336,842.705048,-962.267725,11029.068536
1546.865653,919.314598,222.061783,10658.965565
1546.865971,842.705048,740.205942,9918.759623
1546.866288,995.924147,1554.432478,8216.285956
1546.866605,1302.362347,2220.617826,7550.100608
1546.866923,919.314598,1554.432478,7105.977043
1546.867240,306.438199,-0.000000,8586.388927
1546.867557,0.000000,-740.205942,9696.697840
1546.867875,153.219100,-666.185348,10140.821405
1546.868192,153.219100,-962.267725,11177.109724
1546.868509,-919.314598,-1110.308913,11991.336260
1546.868827,-306.438199,-296.082377,11399.171507
1546.869144,-459.657299,74.020594,10807.006753
1546.869461,153.219100,444.123565,10807.006753
1546.869779,766.095498,1036.288319,9918.759623
1546.870096,1072.533697,2516.700203,8216.285956
1546.870413,1532.190996,2664.741391,7476.080014
1546.870731,1608.800546,2072.576638,7920.203579
1546.871048,1455.581446,666.185348,8586.388927
1546.871365,1072.533697,-0.000000,8290.306550
1546.871683,1072.533697,-0.000000,9252.574275
1546.872000,919.314598,-370.102971,10362.883188
1546.872317,1149.143247,-370.102971,11103.089130
1546.872635,1455.581446,222.061783,10658.965565
1546.872952,1378.971896,1184.329507,10066.800811
1546.873269,1149.143247,1184.329507,9252.574275
1546.873587,995.924147,1628.453072,8586.388927
1546.873904,2068.457845,2368.659014,7624.121203
1546.874221,2298.286494,2886.803174,6661.853478
1546.874538,1608.800546,2294.638420,6735.874072
1546.874856,1149.143247,888.247130,7920.203579
1546.875173,0.000000,-444.123565,9104.533087
1546.875490,383.047749,-370.102971,9844.739029
1546.875808,-229.828649,-1036.288319,10955.047942
1546.876125,-153.219100,-592.164754,11547.212695
1546.876442,76.609550,-74.020594,11325.150913
1546.876760,229.828649,-0.000000,10807.006753
1546.877077,0.000000,518.144159,10584.944971
1546.877394,612.876398,1480.411884,9474.636058
1546.877712,1149.143247,2886.803174,7476.080014
1546.878029,1762.019645,3256.906145,7031.956449
1546.878346,1608.800546,2220.617826,7179.997637
1546.878664,1225.752797,740.205942,8438.347739
1546.878981,995.924147,-888.247130,9696.697840
1546.879298,536.266849,-1036.288319,10510.924376
1546.879616,842.705048,-962.267725,11325.150913
1546.879933,1149.143247,-888.247130,11473.192101
1546.880250,1378.971896,-444.123565,11029.068536
1546.880568,1762.019645,-74.020594,10436.903782
1546.880885,1532.190996,888.247130,9548.656652
1546.881202,2374.896044,2146.597232,8660.409521
1546.881520,2451.505594,2368.659014,7402.059420
1546.881837,2221.676944,2664.741391,6661.853478
