#time,accel_x,accel_y,accel_z
1978.298153,1532.190996,-1776.494261,10140.821405
1978.298470,1225.752797,-1480.411884,10658.965565
1978.298787,919.314598,-1036.288319,10955.047942
1978.299105,842.705048,-518.144159,10881.027347
1978.299422,1302.362347,-0.000000,11399.171507
1978.299740,1455.581446,148.041188,11399.171507
1978.300057,2145.067394,-0.000000,11325.150913
1978.300374,2911.162892,-148.041188,11029.068536
1978.300692,3677.258390,-296.082377,11177.109724
1978.301009,4443.353888,-148.041188,10658.965565
1978.301327,5056.230287,-666.185348,10066.800811
1978.301644,4826.401637,-222.061783,9178.553681
1978.301961,4903.011187,148.041188,9178.553681
1978.302279,4903.011187,-0.000000,9178.553681
1978.302596,4290.134789,-74.020594,9474.636058
1978.302914,3753.867940,-518.144159,10214.842000
1978.303231,2911.162892,-1628.453072,10955.047942
1978.303548,2757.943793,-2220.617826,11177.109724
1978.303866,2221.676944,-2664.741391,11251.130318
1978.304183,2451.505594,-2812.782580,11473.192101
1978.304501,2374.896044,-2368.659014,10732.986159
1978.304818,2987.772442,-2072.576638,10362.883188
1978.305136,3140.991542,-1850.514855,10140.821405
1978.305453,3064.381992,-1480.411884,9770.718434
1978.305770,2987.772442,-1110.308913,9474.636058
1978.306088,2604.724693,-740.205942,9104.533087
1978.306405,2834.553343,-814.226536,8882.471304
1978.306723,2451.505594,-888.247130,8808.450710
1978.307040,2145.067394,-1406.391290,8734.430116
1978.307357,2298.286494,-2368.659014,8586.388927
1978.307675,2145.067394,-2590.720797,8512.368333
1978.307992,2221.676944,-2886.803174,8660.409521
1978.308310,1991.848295,-3034.844362,8364.327145
1978.308627,2145.067394,-2886.803174,8956.491898
1978.308944,1455.581446,-2516.700203,8882.471304
1978.309262,1302.362347,-2516.700203,8956.491898
1978.309579,1072.533697,-2294.638420,8956.491898
1978.309897,1225.752797,-2220.617826,9104.533087
1978.310214,1532.190996,-2516.700203,9178.553681
1978.310532,1915.238745,-2812.782580,8956.491898
1978.310849,2374.896044,-2738.761985,8660.409521
1978.311166,2834.553343,-2442.679609,8142.265362
1978.311484,3140.991542,-2220.617826,7772.162391
1978.311801,3447.429741,-1998.556043,7624.121203
1978.312119,3294.210641,-1924.535449,7328.038826
1978.312436,2834.553343,-2072.576638,7772.162391
1978.312753,2604.724693,-2590.720797,8068.244768
1978.313071,2528.115143,-2886.803174,8438.347739
1978.313388,1838.629195,-3404.947333,8808.450710
1978.313706,1762.019645,-3330.926739,9104.533087
1978.314023,1838.629195,-3182.885551,9104.533087
1978.314340,1685.410096,-3108.864956,9474.636058
1978.314658,1991.848295,-2664.741391,9400.615463
1978.314975,2145.067394,-2368.659014,9252.574275
1978.315293,2221.676944,-2146.597232,9326.594869
1978.315610,2298.286494,-1628.453072,9400.615463
1978.315927,2068.457845,-1258.350101,8956.491898
1978.316245,1838.629195,-1036.288319,8956.491898
1978.316562,1685.410096,-814.226536,8956.491898
1978.316880,2068.457845,-444.123565,8660.409521
1978.317197,1915.238745,-592.164754,8586.388927
1978.317515,1762.019645,-962.267725,8734.430116
1978.317832,2068.457845,-962.267725,9030.512492
1978.318149,1455.581446,-740.205942,8512.368333
1978.318467,1302.362347,-740.205942,8734.430116
1978.318784,1302.362347,-666.185348,9030.512492
1978.319102,919.314598,-222.061783,9030.512492
1978.319419,689.485948,-370.102971,9030.512492
1978.319736,1455.581446,296.082377,9178.553681
1978.320054,1225.752797,222.061783,9178.553681
1978.320371,1685.410096,148.041188,9178.553681
1978.320689,1991.848295,-0.000000,9474.636058
1978.321006,2374.896044,-0.000000,9548.656652
1978.321323,2451.505594,-148.041188,9696.697840
1978.321641,2834.553343,-0.000000,9770.718434
1978.321958,3064.381992,148.041188,9844.739029
1978.322276,3140.991542,148.041188,9992.780217
1978.322593,3524.039291,518.144159,10140.821405
1978.322910,4443.353888,444.123565,10140.821405
1978.323228,4443.353888,-0.000000,10362.883188
1978.323545,4979.620737,-0.000000,9992.780217
1978.323863,5362.668486,-444.123565,10510.924376
1978.324180,5592.497135,-592.164754,10510.924376
1978.324498,5669.106685,-888.247130,10436.903782
1978.324815,5975.544884,-1036.288319,10436.903782
1978.325132,5975.544884,-814.226536,10288.862594
1978.325450,5898.935335,-888.247130,10732.986159
1978.325767,5362.668486,-740.205942,10658.965565
1978.326085,5362.668486,-888.247130,10658.965565
1978.326402,5132.839837,-1184.329507,10658.965565
1978.326719,4903.011187,-1332.370696,10732.986159
1978.327037,4136.915689,-1998.556043,11029.068536
1978.327354,3983.696590,-2368.659014,11325.150913
1978.327672,3830.477490,-2886.803174,11029.068536
1978.327989,3447.429741,-3330.926739,11103.089130
1978.328306,3294.210641,-3701.029710,11177.109724
1978.328624,3677.258390,-4071.132681,10807.006753
1978.328941,3294.210641,-3997.112087,10955.047942
1978.329259,3370.820191,-4071.132681,10955.047942
1978.329576,3064.381992,-4219.173869,10732.986159
1978.329894,3064.381992,-4219.173869,10436.903782
1978.330211,3064.381992,-4441.235652,10436.903782
1978.330528,3217.601092,-4737.318029,10288.862594
1978.330846,3447.429741,-4737.318029,9696.697840
1978.331163,3753.867940,-4589.276840,9548.656652
1978.331481,4366.744339,-4811.338623,9770.718434
1978.331798,4826.401637,-4737.318029,9104.533087
1978.332115,4596.572988,-5033.400406,8734.430116
1978.332433,4519.963438,-5181.441594,8734.430116
1978.332750,4903.011187,-5403.503377,8512.368333
1978.333068,4136.915689,-5625.565159,8808.450710
1978.333385,3983.696590,-5625.565159,8734.430116
1978.333702,3830.477490,-5773.606348,9326.594869
1978.334020,3753.867940,-5477.523971,9326.594869
1978.334337,3830.477490,-5107.421000,8882.471304
1978.334655,4596.572988,-4589.276840,8808.450710
1978.334972,4443.353888,-4515.256246,8290.306550
1978.335289,4749.792088,-4737.318029,8068.244768
1978.335607,4290.134789,-4589.276840,7846.182985
1978.335924,4213.525239,-4589.276840,7698.141797
1978.336242,4136.915689,-4071.132681,7846.182985
1978.336559,4366.744339,-3478.967927,7550.100608
1978.336877,4673.182538,-2516.700203,5995.668130
1978.337194,3983.696590,-1998.556043,6883.915261
1978.337511,4060.306139,-2368.659014,6439.791695
1978.337829,3294.210641,-2590.720797,6217.729913
1978.338146,3140.991542,-3108.864956,7624.121203
1978.338464,2604.724693,-2960.823768,7550.100608
1978.338781,2834.553343,-2072.576638,7920.203579
1978.339098,2987.772442,-1406.391290,7698.141797
1978.339416,2834.553343,-814.226536,6439.791695
1978.339733,2298.286494,-1628.453072,7105.977043
1978.340051,1608.800546,-1702.473667,7772.162391
1978.340368,1685.410096,-1702.473667,7994.224174
1978.340685,1072.533697,-1184.329507,7920.203579
1978.341003,995.924147,-1110.308913,7920.203579
1978.341320,842.705048,-740.205942,7328.038826
1978.341638,766.095498,-1258.350101,7920.203579
1978.341955,459.657299,-1702.473667,9474.636058
1978.342272,0.000000,-1036.288319,9548.656652
1978.342590,536.266849,-0.000000,10140.821405
1978.342907,689.485948,518.144159,10288.862594
1978.343225,1378.971896,370.102971,10881.027347
1978.343542,1378.971896,370.102971,10510.924376
1978.343860,1838.629195,740.205942,10955.047942
1978.344177,2528.115143,1184.329507,11177.109724
1978.344494,3217.601092,1480.411884,10807.006753
1978.344812,4213.525239,1628.453072,11473.192101
1978.345129,3294.210641,1184.329507,11251.130318
1978.345447,3983.696590,518.144159,11695.253884
1978.345764,4366.744339,740.205942,11251.130318
1978.346081,4366.744339,1110.308913,10807.006753
1978.346399,4826.401637,1036.288319,10807.006753
1978.346716,4366.744339,1406.391290,11399.171507
1978.347034,4060.306139,1036.288319,11399.171507
1978.347351,3064.381992,296.082377,11843.295072
1978.347669,2145.067394,-444.123565,11917.315666
1978.347986,1915.238745,-222.061783,12657.521608
1978.348303,995.924147,-518.144159,12805.562797
1978.348621,689.485948,-148.041188,12583.501014
1978.348938,459.657299,-518.144159,13323.706956
1978.349256,842.705048,-1036.288319,12953.603985
1978.349573,2145.067394,-740.205942,12805.562797
1978.349891,2834.553343,-74.020594,11991.336260
1978.350208,3983.696590,-0.000000,11325.150913
1978.350525,4749.792088,-740.205942,10732.986159
1978.350843,5209.449386,-962.267725,10436.903782
1978.351160,5592.497135,-0.000000,9104.533087
1978.351478,4826.401637,-0.000000,7698.141797
1978.351795,4596.572988,-296.082377,8068.244768
1978.352113,3907.087040,-666.185348,8068.244768
1978.352430,2987.772442,-518.144159,7402.059420
1978.352747,1685.410096,-1110.308913,7772.162391
1978.353065,919.314598,-2146.597232,8216.285956
1978.353382,-153.219100,-3108.864956,8808.450710
1978.353700,-1149.143247,-3701.029710,8808.450710
1978.354017,-2145.067394,-3849.070898,8882.471304
1978.354335,-2757.943793,-4145.153275,9696.697840
1978.354652,-2911.162892,-3923.091493,10658.965565
1978.354969,-2834.553343,-3108.864956,10436.903782
1978.355287,-2145.067394,-1480.411884,9326.594869
1978.355604,-995.924147,-1406.391290,9178.553681
1978.355922,-383.047749,-888.247130,8512.368333
1978.356239,766.095498,-222.061783,7328.038826
1978.356557,1762.019645,-0.000000,5847.626942
1978.356874,1838.629195,222.061783,5181.441594
1978.357192,1991.848295,-0.000000,5551.544565
1978.357509,2221.676944,-0.000000,4515.256246
1978.357826,1149.143247,296.082377,4293.194464
1978.358144,383.047749,-962.267725,5773.606348
1978.358461,-1149.143247,-1628.453072,6809.894666
1978.358779,-1991.848295,-1628.453072,7476.080014
1978.359096,-2834.553343,-1702.473667,7920.203579
1978.359414,-2834.553343,-2442.679609,9326.594869
1978.359731,-2834.553343,-2442.679609,9992.780217
1978.360048,-2451.505594,-2072.576638,9548.656652
1978.360366,-1455.581446,-1850.514855,10066.800811
1978.360683,-689.485948,-1258.350101,9844.739029
1978.361001,459.657299,-370.102971,9696.697840
1978.361318,1225.752797,888.247130,8660.409521
1978.361636,2221.676944,2072.576638,7846.182985
1978.361953,2604.724693,2590.720797,7328.038826
1978.362270,2528.115143,2442.679609,6735.874072
1978.362588,2528.115143,2738.761985,7105.977043
1978.362905,2604.724693,3034.844362,7105.977043
1978.363223,2145.067394,2664.741391,7920.203579
1978.363540,1838.629195,1776.494261,9474.636058
1978.363858,1225.752797,1110.308913,10066.800811
1978.364175,153.219100,-0.000000,11251.130318
1978.364492,153.219100,-370.102971,12509.480420
1978.364810,76.609550,-148.041188,13397.727550
1978.365127,459.657299,592.164754,12879.583391
1978.365445,919.314598,1702.473667,12657.521608
1978.365762,1915.238745,2146.597232,12361.439231
1978.366080,2681.334243,2368.659014,12065.356855
1978.366397,2834.553343,2738.761985,10658.965565
1978.366714,2987.772442,3034.844362,10066.800811
1978.367032,2987.772442,3404.947333,9770.718434
1978.367349,3524.039291,3478.967927,9622.677246
1978.367667,3447.429741,3478.967927,9252.574275
1978.367984,3140.991542,3330.926739,10140.821405
1978.368302,2298.286494,2590.720797,10436.903782
1978.368619,1608.800546,2294.638420,11029.068536
1978.368936,766.095498,1110.308913,11547.212695
1978.369254,0.000000,-74.020594,13027.624579
1978.369571,-612.876398,-148.041188,13471.748144
1978.369889,-766.095498,-0.000000,12731.542202
1978.370206,-383.047749,1036.288319,12213.398043
1978.370524,383.047749,1036.288319,11843.295072
1978.370841,689.485948,1258.350101,11473.192101
1978.371159,689.485948,1776.494261,11029.068536
1978.371476,1149.143247,1702.473667,9474.636058
1978.371793,1072.533697,1776.494261,8364.327145
1978.372111,1149.143247,1628.453072,8290.306550
1978.372428,919.314598,962.267725,7698.141797
1978.372746,842.705048,370.102971,7402.059420
1978.373063,153.219100,-888.247130,8438.347739
1978.373381,-459.657299,-1332.370696,9104.533087
1978.373698,-995.924147,-1554.432478,9030.512492
1978.374015,-1685.410096,-2590.720797,9400.615463
1978.374333,-2451.505594,-2590.720797,10214.842000
1978.374650,-2298.286494,-2220.617826,10955.047942
1978.374968,-1608.800546,-1554.432478,9844.739029
1978.375285,-536.266849,-1258.350101,10214.842000
1978.375603,0.000000,-1110.308913,9992.780217
1978.375920,612.876398,-444.123565,8956.491898
1978.376237,842.705048,-0.000000,7476.080014
1978.376555,1302.362347,-518.144159,7179.997637
1978.376872,1149.143247,-962.267725,6809.894666
1978.377190,1378.971896,-518.144159,5921.647536
1978.377507,1149.143247,-592.164754,5699.585753
1978.377825,1455.581446,-1406.391290,5847.626942
1978.378142,1225.752797,-1998.556043,6217.729913
1978.378459,1455.581446,-2516.700203,5847.626942
1978.378777,229.828649,-2886.803174,6883.915261
1978.379094,-536.266849,-3478.967927,7772.162391
1978.379412,-842.705048,-3182.885551,8882.471304
1978.379729,-689.485948,-2886.803174,8882.471304
1978.380047,-306.438199,-1258.350101,9844.739029
1978.380364,766.095498,-666.185348,10066.800811
1978.380681,1072.533697,148.041188,9400.615463
1978.380999,1915.238745,444.123565,8734.430116
1978.381316,2145.067394,1628.453072,8142.265362
1978.381634,2374.896044,1480.411884,8142.265362
1978.381951,2987.772442,1850.514855,7254.018232
1978.382269,3217.601092,1924.535449,7031.956449
1978.382586,3140.991542,1850.514855,6661.853478
1978.382903,3140.991542,1184.329507,7402.059420
1978.383221,2451.505594,-0.000000,8216.285956
1978.383538,1838.629195,-518.144159,8586.388927
1978.383856,612.876398,-1406.391290,9030.512492
1978.384173,0.000000,-2146.597232,10658.965565
1978.384491,-536.266849,-2146.597232,11103.089130
1978.384808,0.000000,-1406.391290,12213.398043
1978.385126,0.000000,-296.082377,11695.253884
1978.385443,76.609550,370.102971,12213.398043
1978.385760,766.095498,592.164754,12065.356855
1978.386078,842.705048,1776.494261,10955.047942
1978.386395,1225.752797,1332.370696,11103.089130
1978.386713,995.924147,2146.597232,11177.109724
1978.387030,1455.581446,2368.659014,11177.109724
1978.387348,2068.457845,3256.906145,9770.718434
1978.387665,2528.115143,3034.844362,10214.842000
1978.387982,1838.629195,2294.638420,10881.027347
1978.388300,1532.190996,2072.576638,10881.027347
1978.388617,919.314598,1702.473667,10214.842000
1978.388935,383.047749,1036.288319,10881.027347
1978.389252,306.438199,296.082377,11695.253884
1978.389570,-306.438199,518.144159,11251.130318
1978.389887,-229.828649,740.205942,10584.944971
1978.390204,0.000000,1258.350101,11029.068536
1978.390522,229.828649,1258.350101,10881.027347
1978.390839,0.000000,2220.617826,10362.883188
1978.391157,76.609550,2442.679609,9326.594869
1978.391474,-153.219100,2442.679609,9400.615463
1978.391792,-689.485948,2516.700203,9770.718434
1978.392109,-153.219100,2886.803174,9844.739029
1978.392426,76.609550,4219.173869,8808.450710
1978.392744,459.657299,4145.153275,9178.553681
1978.393061,612.876398,3923.091493,9548.656652
1978.393379,536.266849,3330.926739,9474.636058
1978.393696,-76.609550,2368.659014,9104.533087
1978.394014,0.000000,1110.308913,9696.697840
1978.394331,0.000000,814.226536,10510.924376
1978.394648,383.047749,1110.308913,9696.697840
1978.394966,689.485948,1776.494261,8882.471304
1978.395283,919.314598,1480.411884,8660.409521
1978.395601,766.095498,814.226536,8438.347739
1978.395918,383.047749,888.247130,7476.080014
1978.396236,383.047749,592.164754,7476.080014
1978.396553,-536.266849,-0.000000,7550.100608
1978.396870,-842.705048,-0.000000,7846.182985
1978.397188,-689.485948,222.061783,7476.080014
1978.397505,-766.095498,-0.000000,8438.347739
1978.397823,-842.705048,-518.144159,9104.533087
1978.398140,-689.485948,-518.144159,9548.656652
1978.398458,-229.828649,-444.123565,10362.883188
1978.398775,-229.828649,-518.144159,10214.842000
1978.399093,-536.266849,-1332.370696,10807.006753
1978.399410,0.000000,-1184.329507,10510.924376
1978.399727,766.095498,-518.144159,9918.759623
1978.400045,1608.800546,-370.102971,9474.636058
1978.400362,1991.848295,-0.000000,8956.491898
1978.400680,2681.334243,-74.020594,8364.327145
1978.400997,2834.553343,-444.123565,7994.224174
1978.401315,2145.067394,-1184.329507,7179.997637
1978.401632,1608.800546,-2220.617826,7254.018232
1978.401949,1225.752797,-2072.576638,7031.956449
1978.402267,766.095498,-1924.535449,7254.018232
1978.402584,459.657299,-2220.617826,7994.224174
1978.402902,-306.438199,-2368.659014,8882.471304
1978.403219,-536.266849,-2294.638420,9696.697840
1978.403537,-1302.362347,-1998.556043,9770.718434
1978.403854,-1302.362347,-2442.679609,11177.109724
1978.404171,-1225.752797,-2516.700203,11251.130318
1978.404489,0.000000,-1776.494261,11917.315666
1978.404806,766.095498,-370.102971,10955.047942
1978.405124,1608.800546,444.123565,10140.821405
1978.405441,3217.601092,1628.453072,10140.821405
1978.405759,4060.306139,1850.514855,8438.347739
1978.406076,3983.696590,1628.453072,7772.162391
1978.406393,3677.258390,1036.288319,7624.121203
1978.406711,2987.772442,666.185348,7920.203579
1978.407028,2911.162892,1036.288319,7920.203579
1978.407346,2681.334243,222.061783,7846.182985
1978.407663,2451.505594,-296.082377,8438.347739
1978.407981,1685.410096,-962.267725,9400.615463
1978.408298,919.314598,-1036.288319,9474.636058
1978.408615,536.266849,-1332.370696,10214.842000
1978.408933,0.000000,-1480.411884,11177.109724
1978.409250,-76.609550,-666.185348,11547.212695
1978.409568,-689.485948,222.061783,11399.171507
1978.409885,229.828649,1036.288319,11177.109724
1978.410203,995.924147,1406.391290,11695.253884
1978.410520,1685.410096,1924.535449,11177.109724
1978.410837,2528.115143,2368.659014,10140.821405
1978.411155,2681.334243,2590.720797,9474.636058
1978.411472,3064.381992,2146.597232,9252.574275
1978.411790,2911.162892,1776.494261,8808.450710
1978.412107,2834.553343,1628.453072,8216.285956
1978.412425,2298.286494,1776.494261,8438.347739
1978.412742,1685.410096,1110.308913,8586.388927
1978.413060,612.876398,592.164754,9326.594869
1978.413377,-459.657299,148.041188,8882.471304
1978.413694,-1072.533697,-296.082377,9474.636058
1978.414012,-1608.800546,-1110.308913,9918.759623
1978.414329,-1685.410096,-888.247130,10955.047942
1978.414647,-1762.019645,-296.082377,10510.924376
1978.414964,-536.266849,444.123565,10436.903782
1978.415282,0.000000,888.247130,10807.006753
1978.415599,383.047749,2072.576638,10362.883188
1978.415916,459.657299,2368.659014,9326.594869
1978.416234,612.876398,2368.659014,8956.491898
1978.416551,383.047749,2516.700203,8956.491898
1978.416869,689.485948,3256.906145,8660.409521
1978.417186,842.705048,3404.947333,8068.244768
1978.417504,995.924147,3256.906145,7920.203579
1978.417821,689.485948,2220.617826,8660.409521
1978.418138,0.000000,1258.350101,9030.512492
1978.418456,-306.438199,518.144159,9326.594869
1978.418773,-842.705048,-740.205942,9696.697840
1978.419091,-995.924147,-1776.494261,10807.006753
1978.419408,-1149.143247,-1924.535449,11103.089130
1978.419726,-689.485948,-1332.370696,10214.842000
1978.420043,-383.047749,-740.205942,9844.739029
1978.420360,0.000000,-74.020594,9696.697840
1978.420678,153.219100,814.226536,9104.533087
1978.420995,766.095498,1702.473667,8438.347739
1978.421313,766.095498,1036.288319,7920.203579
1978.421630,689.485948,296.082377,8660.409521
1978.421948,1225.752797,518.144159,8734.430116
1978.422265,1378.971896,740.205942,8364.327145
1978.422582,1378.971896,296.082377,9252.574275
1978.422900,612.876398,-74.020594,9548.656652
1978.423217,919.314598,-814.226536,10362.883188
1978.423535,0.000000,-1406.391290,9992.780217
1978.423852,-153.219100,-2146.597232,10881.027347
1978.424170,76.609550,-1998.556043,10807.006753
1978.424487,689.485948,-1258.350101,10214.842000
1978.424805,1838.629195,-1184.329507,10140.821405
1978.425122,2604.724693,-1406.391290,10066.800811
1978.425439,3140.991542,-1258.350101,9252.574275
1978.425757,3294.210641,-962.267725,8438.347739
1978.426074,2987.772442,-666.185348,8068.244768
1978.426392,3064.381992,-888.247130,8068.244768
1978.426709,2834.553343,-888.247130,7698.141797
1978.427027,2451.505594,-74.020594,7772.162391
1978.427344,1915.238745,-0.000000,8068.244768
1978.427661,1608.800546,-296.082377,8586.388927
1978.427979,1225.752797,-592.164754,9474.636058
1978.428296,766.095498,-1480.411884,9992.780217
1978.428614,0.000000,-2146.597232,10658.965565
1978.428931,-153.219100,-2664.741391,11843.295072
1978.429249,0.000000,-2220.617826,11917.315666
1978.429566,536.266849,-1406.391290,11695.253884
1978.429883,1225.752797,148.041188,10362.883188
1978.430201,2221.676944,740.205942,9992.780217
1978.430518,2757.943793,740.205942,9474.636058
1978.430836,3294.210641,1332.370696,7994.224174
1978.431153,3064.381992,962.267725,7402.059420
1978.431471,2068.457845,-222.061783,7550.100608
1978.431788,1762.019645,-296.082377,7402.059420
1978.432105,1455.581446,-0.000000,7105.977043
1978.432423,995.924147,-148.041188,7550.100608
1978.432740,153.219100,-1184.329507,8364.327145
1978.433058,-995.924147,-1258.350101,9252.574275
1978.433375,-1915.238745,-1184.329507,9844.739029
1978.433693,-2451.505594,-1406.391290,10807.006753
1978.434010,-2528.115143,-1406.391290,12435.459826
1978.434327,-2374.896044,-222.061783,11103.089130
1978.434645,-1072.533697,888.247130,10732.986159
1978.434962,306.438199,1480.411884,10436.903782
1978.435280,1072.533697,1554.432478,10881.027347
1978.435597,2068.457845,1850.514855,9400.615463
1978.435915,2681.334243,2368.659014,7920.203579
1978.436232,2757.943793,2368.659014,7402.059420
1978.436549,2911.162892,2442.679609,7402.059420
1978.436867,2757.943793,1850.514855,6143.709319
1978.437184,2451.505594,1628.453072,5847.626942
1978.437502,1685.410096,888.247130,7105.977043
1978.437819,919.314598,222.061783,7846.182985
1978.438137,76.609550,-888.247130,9252.574275
1978.438454,-1149.143247,-2368.659014,10140.821405
1978.438772,-2604.724693,-2664.741391,11251.130318
1978.439089,-2451.505594,-2442.679609,12879.583391
1978.439406,-1915.238745,-740.205942,12065.356855
1978.439724,-689.485948,370.102971,11473.192101
1978.440041,-153.219100,1850.514855,11769.274478
1978.440359,1608.800546,1850.514855,11917.315666
1978.440676,1838.629195,2812.782580,9770.718434
1978.440994,2451.505594,3256.906145,8956.491898
1978.441311,2757.943793,3034.844362,8586.388927
1978.441628,2757.943793,3256.906145,7920.203579
1978.441946,2911.162892,3108.864956,7254.018232
1978.442263,2911.162892,2516.700203,7179.997637
1978.442581,2374.896044,1110.308913,7920.203579
1978.442898,1532.190996,296.082377,7846.182985
1978.443216,76.609550,-1480.411884,9400.615463
1978.443533,-919.314598,-2442.679609,9770.718434
1978.443850,-2451.505594,-3034.844362,10955.047942
1978.444168,-2451.505594,-2368.659014,11917.315666
1978.444485,-1991.848295,-1850.514855,11843.295072
1978.444803,-1225.752797,-740.205942,11769.274478
1978.445120,-306.438199,-444.123565,11547.212695
1978.445438,76.609550,-148.041188,11547.212695
1978.445755,766.095498,370.102971,10732.986159
1978.446072,1378.971896,1184.329507,9992.780217
1978.446390,2145.067394,2072.576638,9474.636058
1978.446707,2528.115143,2516.700203,8438.347739
1978.447025,3370.820191,2664.741391,7624.121203
1978.447342,3140.991542,1850.514855,7772.162391
1978.447659,2757.943793,740.205942,8734.430116
1978.447977,2298.286494,-0.000000,8882.471304
1978.448294,1378.971896,-740.205942,8882.471304
1978.448612,919.314598,-2220.617826,10436.903782
1978.448929,153.219100,-2220.617826,10362.883188
1978.449246,153.219100,-2146.597232,10140.821405
1978.449564,766.095498,-1850.514855,10140.821405
1978.449881,689.485948,-1184.329507,10288.862594
1978.450199,1225.752797,-444.123565,10066.800811
1978.450516,1225.752797,-0.000000,9474.636058
1978.450833,995.924147,296.082377,9178.553681
1978.451151,1455.581446,-74.020594,9474.636058
1978.451468,1072.533697,888.247130,8808.450710
1978.451786,1685.410096,1702.473667,8364.327145
1978.452103,1762.019645,2072.576638,8068.244768
1978.452421,2374.896044,1702.473667,8734.430116
1978.452738,1915.238745,1184.329507,8364.327145
1978.453055,1378.971896,1110.308913,7698.141797
1978.453373,689.485948,-148.041188,8586.388927
1978.453690,0.000000,-962.267725,9178.553681
1978.454008,0.000000,-1036.288319,9770.718434
1978.454325,-383.047749,-518.144159,9474.636058
1978.454642,-459.657299,-814.226536,9548.656652
1978.454960,-383.047749,-1036.288319,9696.697840
1978.455277,0.000000,-1036.288319,9474.636058
1978.455595,0.000000,-518.144159,8660.409521
1978.455912,0.000000,-518.144159,8068.244768
1978.456229,-536.266849,-888.247130,8512.368333
1978.456547,-229.828649,-296.082377,8142.265362
1978.456864,0.000000,666.185348,7550.100608
1978.457182,-459.657299,740.205942,8438.347739
1978.457499,-153.219100,-0.000000,9400.615463
1978.457816,-306.438199,444.123565,9474.636058
1978.458134,-153.219100,222.061783,9918.759623
1978.458451,0.000000,-370.102971,10436.903782
1978.458769,-383.047749,-592.164754,11399.171507
1978.459086,459.657299,-0.000000,11473.192101
1978.459403,1378.971896,1036.288319,10362.883188
1978.459721,1532.190996,1480.411884,10066.800811
1978.460038,2604.724693,1554.432478,9844.739029
1978.460356,1991.848295,1258.350101,9474.636058
1978.460673,2374.896044,888.247130,8956.491898
1978.460991,2068.457845,518.144159,8808.450710
1978.461308,1685.410096,1110.308913,8512.368333
1978.461625,2145.067394,1258.350101,8142.265362
1978.461943,1762.019645,1332.370696,7624.121203
1978.462260,1991.848295,740.205942,8660.409521
1978.462578,995.924147,148.041188,9326.594869
1978.462895,612.876398,-296.082377,10140.821405
1978.463212,229.828649,-148.041188,10140.821405
1978.463530,-153.219100,-444.123565,11103.089130
1978.463847,-229.828649,-222.061783,11917.315666
1978.464165,0.000000,-74.020594,11769.274478
1978.464482,459.657299,814.226536,11695.253884
1978.464799,1532.190996,1258.350101,11621.233289
1978.465117,2145.067394,2516.700203,9770.718434
1978.465434,2757.943793,2590.720797,9474.636058
1978.465752,2528.115143,2886.803174,7994.224174
1978.466069,2451.505594,740.205942,9326.594869
1978.466386,2451.505594,814.226536,7920.203579
1978.466704,1685.410096,1406.391290,7254.018232
1978.467021,1685.410096,1258.350101,7179.997637
1978.467339,1378.971896,592.164754,8142.265362
1978.467656,612.876398,-222.061783,8660.409521
1978.467974,-383.047749,-666.185348,9326.594869
1978.468291,-1149.143247,-1406.391290,9696.697840
1978.468608,-1149.143247,-1924.535449,11103.089130
1978.468926,-1532.190996,-592.164754,11325.150913
1978.469243,-612.876398,222.061783,11473.192101
1978.469561,-459.657299,1184.329507,11029.068536
1978.469878,153.219100,1110.308913,11251.130318
1978.470195,459.657299,1924.535449,10436.903782
1978.470513,1072.533697,2368.659014,9622.677246
1978.470830,1302.362347,2664.741391,9030.512492
1978.471148,1608.800546,2294.638420,8808.450710
1978.471465,1532.190996,1628.453072,8290.306550
1978.471782,1685.410096,888.247130,7920.203579
1978.472100,1685.410096,-148.041188,8364.327145
1978.472417,842.705048,-0.000000,7476.080014
1978.472735,459.657299,-666.185348,8068.244768
1978.473052,0.000000,-666.185348,7846.182985
1978.473369,-919.314598,-1924.535449,8734.430116
1978.473687,-1915.238745,-1480.411884,9548.656652
1978.474004,-1762.019645,-1628.453072,10288.862594
1978.474322,-1302.362347,-888.247130,9992.780217
1978.474639,-995.924147,-296.082377,9622.677246
1978.474956,-229.828649,148.041188,10584.944971
1978.475274,229.828649,-0.000000,9548.656652
1978.475591,766.095498,962.267725,9252.574275
1978.475909,612.876398,888.247130,8512.368333
1978.476226,1378.971896,1480.411884,9178.553681
1978.476544,1608.800546,2146.597232,7846.182985
1978.476861,1915.238745,2368.659014,7920.203579
1978.477178,1532.190996,1554.432478,7624.121203
1978.477496,995.924147,296.082377,9030.512492
1978.477813,689.485948,296.082377,8438.347739
1978.478131,153.219100,-1184.329507,9326.594869
1978.478448,229.828649,-1332.370696,9918.759623
1978.478765,-536.266849,-2146.597232,10362.883188
1978.479083,-76.609550,-1258.350101,10066.800811
1978.479400,0.000000,-1184.329507,10214.842000
1978.479718,0.000000,-370.102971,10955.047942
1978.480035,766.095498,-370.102971,9622.677246
1978.480352,689.485948,740.205942,9696.697840
1978.480670,536.266849,814.226536,9104.533087
1978.480987,306.438199,592.164754,9548.656652
1978.481305,766.095498,1332.370696,9474.636058
1978.481622,1302.362347,1998.556043,9474.636058
1978.481939,766.095498,2294.638420,9030.512492
1978.482257,1455.581446,1258.350101,10066.800811
1978.482574,995.924147,1184.329507,10362.883188
