#time,accel_x,accel_y,accel_z
1414.043265,612.876398,-74.020594,9252.574275
1414.043582,459.657299,-74.020594,9548.656652
1414.043900,919.314598,-0.000000,9400.615463
1414.044217,306.438199,-0.000000,9474.636058
1414.044534,689.485948,-0.000000,9474.636058
1414.044851,842.705048,-0.000000,9400.615463
1414.045168,1378.971896,148.041188,9474.636058
1414.045486,689.485948,148.041188,9548.656652
1414.045803,919.314598,296.082377,9400.615463
1414.046120,1072.533697,148.041188,9400.615463
1414.046437,1072.533697,222.061783,9326.594869
1414.046755,1302.362347,222.061783,9400.615463
1414.047072,1225.752797,222.061783,9252.574275
1414.047389,919.314598,370.102971,9252.574275
1414.047706,995.924147,296.082377,9400.615463
1414.048023,995.924147,222.061783,9252.574275
1414.048341,1225.752797,518.144159,9030.512492
1414.048658,842.705048,370.102971,9252.574275
1414.048975,995.924147,296.082377,9178.553681
1414.049292,919.314598,370.102971,9252.574275
1414.049610,1149.143247,296.082377,9474.636058
1414.049927,612.876398,444.123565,9474.636058
1414.050244,612.876398,296.082377,9474.636058
1414.050561,842.705048,444.123565,9474.636058
1414.050878,612.876398,444.123565,9252.574275
1414.051196,995.924147,370.102971,9326.594869
1414.051513,919.314598,370.102971,9326.594869
1414.051830,842.705048,592.164754,9326.594869
1414.052147,842.705048,370.102971,9474.636058
1414.052465,689.485948,370.102971,9548.656652
1414.052782,995.924147,444.123565,9400.615463
1414.053099,689.485948,222.061783,9326.594869
1414.053416,842.705048,444.123565,9252.574275
1414.053734,689.485948,518.144159,9474.636058
1414.054051,459.657299,370.102971,9474.636058
1414.054368,766.095498,444.123565,9622.677246
1414.054685,536.266849,370.102971,9474.636058
1414.055002,689.485948,296.082377,9474.636058
1414.055320,612.876398,-0.000000,9622.677246
1414.055637,689.485948,-0.000000,9474.636058
1414.055954,459.657299,-0.000000,9400.615463
1414.056271,383.047749,-0.000000,9548.656652
1414.056589,842.705048,-0.000000,9474.636058
1414.056906,612.876398,-0.000000,9548.656652
1414.057223,689.485948,74.020594,9548.656652
1414.057540,459.657299,222.061783,9770.718434
1414.057857,689.485948,148.041188,9622.677246
1414.058175,766.095498,-0.000000,9548.656652
1414.058492,689.485948,-0.000000,9622.677246
1414.058809,689.485948,-0.000000,9622.677246
1414.059126,536.266849,-0.000000,9844.739029
1414.059444,766.095498,-0.000000,9474.636058
1414.059761,689.485948,-0.000000,9696.697840
1414.060078,1072.533697,-0.000000,9622.677246
1414.060395,842.705048,-0.000000,9474.636058
1414.060713,612.876398,-0.000000,9400.615463
1414.061030,766.095498,222.061783,9474.636058
1414.061347,919.314598,222.061783,9326.594869
1414.061664,995.924147,-74.020594,9622.677246
1414.061981,842.705048,222.061783,9326.594869
1414.062299,766.095498,148.041188,9400.615463
1414.062616,1072.533697,222.061783,9400.615463
1414.062933,919.314598,-0.000000,9474.636058
1414.063250,1149.143247,-0.000000,9474.636058
1414.063568,995.924147,148.041188,9178.553681
1414.063885,842.705048,370.102971,9326.594869
1414.064202,842.705048,296.082377,9178.553681
1414.064519,842.705048,370.102971,9178.553681
1414.064836,995.924147,-0.000000,9474.636058
1414.065154,919.314598,-0.000000,9252.574275
1414.065471,842.705048,222.061783,9400.615463
1414.065788,1072.533697,148.041188,9252.574275
1414.066105,842.705048,444.123565,9474.636058
1414.066423,459.657299,-0.000000,9548.656652
1414.066740,1149.143247,592.164754,9400.615463
1414.067057,612.876398,518.144159,9104.533087
1414.067374,1072.533697,370.102971,9252.574275
1414.067692,1149.143247,444.123565,9326.594869
1414.068009,919.314598,370.102971,9474.636058
1414.068326,1149.143247,592.164754,9326.594869
1414.068643,842.705048,518.144159,9400.615463
1414.068960,919.314598,592.164754,9178.553681
1414.069278,995.924147,518.144159,9400.615463
1414.069595,995.924147,444.123565,9326.594869
1414.069912,1072.533697,444.123565,9326.594869
1414.070229,689.485948,222.061783,9252.574275
1414.070547,995.924147,518.144159,9474.636058
1414.070864,842.705048,444.123565,9474.636058
1414.071181,689.485948,296.082377,9474.636058
1414.071498,919.314598,592.164754,9548.656652
1414.071815,536.266849,296.082377,9474.636058
1414.072133,612.876398,222.061783,9474.636058
1414.072450,766.095498,-0.000000,9474.636058
1414.072767,842.705048,296.082377,9474.636058
1414.073084,306.438199,-0.000000,9696.697840
1414.073402,612.876398,222.061783,9548.656652
1414.073719,536.266849,-0.000000,9474.636058
1414.074036,383.047749,-0.000000,9474.636058
1414.074353,459.657299,296.082377,9770.718434
1414.074670,383.047749,296.082377,9474.636058
1414.074988,153.219100,-0.000000,9622.677246
1414.075305,536.266849,-0.000000,9770.718434
1414.075622,383.047749,-0.000000,9622.677246
1414.075939,612.876398,-296.082377,9548.656652
1414.076257,306.438199,-0.000000,9622.677246
1414.076574,153.219100,-0.000000,9696.697840
1414.076891,459.657299,-148.041188,9474.636058
1414.077208,689.485948,-518.144159,9474.636058
1414.077526,229.828649,-148.041188,9474.636058
1414.077843,383.047749,-0.000000,9622.677246
1414.078160,383.047749,-148.041188,9474.636058
1414.078477,689.485948,-74.020594,9400.615463
1414.078794,919.314598,-148.041188,9474.636058
1414.079112,842.705048,-148.041188,9474.636058
1414.079429,766.095498,148.041188,9400.615463
1414.079746,689.485948,-0.000000,9474.636058
1414.080063,536.266849,-0.000000,9400.615463
1414.080381,1072.533697,-0.000000,9252.574275
1414.080698,919.314598,-0.000000,9252.574275
1414.081015,842.705048,222.061783,9326.594869
1414.081332,919.314598,222.061783,9474.636058
1414.081649,842.705048,-0.000000,9400.615463
1414.081967,383.047749,-0.000000,9400.615463
1414.082284,689.485948,-0.000000,9474.636058
1414.082601,995.924147,296.082377,9178.553681
1414.082918,995.924147,296.082377,9400.615463
1414.083236,995.924147,148.041188,9326.594869
1414.083553,1302.362347,-0.000000,9326.594869
1414.083870,766.095498,370.102971,9252.574275
1414.084187,842.705048,370.102971,9178.553681
1414.084505,1149.143247,444.123565,9252.574275
1414.084822,842.705048,444.123565,9252.574275
1414.085139,689.485948,222.061783,9474.636058
1414.085456,689.485948,518.144159,9400.615463
1414.085773,919.314598,518.144159,9326.594869
1414.086091,689.485948,518.144159,9400.615463
1414.086408,842.705048,592.164754,9400.615463
1414.086725,995.924147,518.144159,9474.636058
1414.087042,995.924147,370.102971,9326.594869
1414.087360,536.266849,518.144159,9252.574275
1414.087677,612.876398,592.164754,9622.677246
1414.087994,919.314598,444.123565,9474.636058
1414.088311,766.095498,370.102971,9400.615463
1414.088628,766.095498,518.144159,9770.718434
1414.088946,919.314598,370.102971,9326.594869
1414.089263,689.485948,592.164754,9474.636058
1414.089580,612.876398,296.082377,9474.636058
1414.089897,766.095498,148.041188,9474.636058
1414.090215,842.705048,222.061783,9400.615463
1414.090532,842.705048,296.082377,9474.636058
1414.090849,306.438199,444.123565,9474.636058
1414.091166,689.485948,296.082377,9548.656652
1414.091484,536.266849,148.041188,9474.636058
1414.091801,919.314598,370.102971,9474.636058
1414.092118,536.266849,74.020594,9474.636058
1414.092435,689.485948,-0.000000,9548.656652
1414.092752,612.876398,-0.000000,9622.677246
1414.093070,842.705048,222.061783,9696.697840
1414.093387,612.876398,222.061783,9548.656652
1414.093704,612.876398,-0.000000,9548.656652
1414.094021,612.876398,148.041188,9474.636058
1414.094339,459.657299,222.061783,9474.636058
1414.094656,612.876398,148.041188,9548.656652
1414.094973,459.657299,-0.000000,9548.656652
1414.095290,612.876398,222.061783,9474.636058
1414.095607,766.095498,222.061783,9474.636058
1414.095925,766.095498,148.041188,9400.615463
1414.096242,766.095498,-0.000000,9474.636058
1414.096559,995.924147,222.061783,9474.636058
1414.096876,766.095498,222.061783,9400.615463
1414.097194,689.485948,296.082377,9474.636058
1414.097511,995.924147,222.061783,9326.594869
1414.097828,766.095498,-0.000000,9474.636058
1414.098145,689.485948,148.041188,9474.636058
1414.098462,919.314598,296.082377,9178.553681
1414.098780,842.705048,444.123565,9400.615463
1414.099097,1149.143247,222.061783,9252.574275
1414.099414,1149.143247,296.082377,9104.533087
1414.099731,1072.533697,296.082377,9252.574275
1414.100049,766.095498,444.123565,9326.594869
1414.100366,995.924147,148.041188,9104.533087
1414.100683,1072.533697,-0.000000,8956.491898
1414.101000,919.314598,296.082377,9326.594869
1414.101318,1072.533697,518.144159,9326.594869
1414.101635,842.705048,444.123565,9400.615463
1414.101952,1149.143247,-0.000000,9326.594869
1414.102269,689.485948,444.123565,9178.553681
1414.102586,995.924147,444.123565,9326.594869
1414.102904,995.924147,370.102971,9326.594869
1414.103221,919.314598,370.102971,9326.594869
1414.103538,842.705048,370.102971,9326.594869
1414.103855,842.705048,592.164754,9474.636058
1414.104173,842.705048,592.164754,9252.574275
1414.104490,766.095498,370.102971,9252.574275
1414.104807,689.485948,296.082377,9400.615463
1414.105124,919.314598,444.123565,9400.615463
1414.105441,689.485948,370.102971,9474.636058
1414.105759,766.095498,444.123565,9622.677246
1414.106076,689.485948,370.102971,9548.656652
1414.106393,689.485948,-0.000000,9548.656652
1414.106710,383.047749,518.144159,9548.656652
1414.107028,689.485948,370.102971,9474.636058
1414.107345,383.047749,296.082377,9548.656652
1414.107662,612.876398,-0.000000,9474.636058
1414.107979,459.657299,-0.000000,9400.615463
1414.108297,612.876398,-0.000000,9474.636058
1414.108614,536.266849,222.061783,9622.677246
1414.108931,536.266849,-0.000000,9622.677246
1414.109248,612.876398,-148.041188,9622.677246
1414.109565,766.095498,-0.000000,9696.697840
1414.109883,536.266849,-0.000000,9548.656652
1414.110200,536.266849,-0.000000,9622.677246
1414.110517,689.485948,-0.000000,9548.656652
1414.110834,459.657299,-370.102971,9696.697840
1414.111152,536.266849,-0.000000,9474.636058
1414.111469,536.266849,222.061783,9474.636058
1414.111786,536.266849,-0.000000,9622.677246
1414.112103,306.438199,-74.020594,9474.636058
1414.112420,612.876398,-296.082377,9622.677246
1414.112738,612.876398,-74.020594,9474.636058
1414.113055,766.095498,-74.020594,9474.636058
1414.113372,459.657299,-0.000000,9474.636058
1414.113689,229.828649,-0.000000,9548.656652
1414.114007,536.266849,-0.000000,9548.656652
1414.114324,995.924147,-0.000000,9326.594869
1414.114641,689.485948,-0.000000,9474.636058
1414.114958,995.924147,-0.000000,9326.594869
1414.115276,919.314598,-0.000000,9400.615463
1414.115593,536.266849,-0.000000,9474.636058
1414.115910,766.095498,-0.000000,9252.574275
1414.116227,1072.533697,-0.000000,9400.615463
1414.116544,919.314598,148.041188,9178.553681
1414.116862,1225.752797,-0.000000,9178.553681
1414.117179,842.705048,-0.000000,9474.636058
1414.117496,842.705048,148.041188,9326.594869
1414.117813,612.876398,444.123565,9474.636058
1414.118131,842.705048,222.061783,9178.553681
1414.118448,919.314598,222.061783,9474.636058
1414.118765,1762.019645,222.061783,9252.574275
1414.119082,995.924147,370.102971,9252.574275
1414.119399,995.924147,444.123565,9178.553681
1414.119717,995.924147,592.164754,9400.615463
1414.120034,919.314598,444.123565,9178.553681
1414.120351,1225.752797,296.082377,9326.594869
1414.120668,995.924147,666.185348,9474.636058
1414.120986,689.485948,592.164754,9400.615463
1414.121303,689.485948,666.185348,9326.594869
1414.121620,612.876398,518.144159,9474.636058
1414.121937,612.876398,370.102971,9252.574275
1414.122254,689.485948,518.144159,9252.574275
1414.122572,919.314598,592.164754,9474.636058
1414.122889,919.314598,370.102971,9326.594869
1414.123206,689.485948,444.123565,9400.615463
1414.123523,153.219100,296.082377,9548.656652
1414.123841,919.314598,370.102971,9252.574275
1414.124158,459.657299,296.082377,9548.656652
1414.124475,766.095498,592.164754,9548.656652
1414.124792,766.095498,370.102971,9326.594869
1414.125110,536.266849,222.061783,9400.615463
1414.125427,612.876398,370.102971,9474.636058
1414.125744,766.095498,296.082377,9548.656652
1414.126061,612.876398,296.082377,9474.636058
1414.126378,842.705048,370.102971,9622.677246
1414.126696,536.266849,-0.000000,9474.636058
1414.127013,383.047749,222.061783,9770.718434
1414.127330,842.705048,296.082377,9548.656652
1414.127647,612.876398,-222.061783,9474.636058
1414.127965,842.705048,-0.000000,9474.636058
1414.128282,689.485948,222.061783,9474.636058
1414.128599,612.876398,148.041188,9400.615463
1414.128916,689.485948,-0.000000,9474.636058
1414.129234,536.266849,148.041188,9474.636058
1414.129551,766.095498,-0.000000,9548.656652
1414.129868,459.657299,-444.123565,9548.656652
1414.130185,1072.533697,-0.000000,9548.656652
1414.130503,459.657299,-0.000000,9400.615463
1414.130820,536.266849,-0.000000,9474.636058
1414.131137,689.485948,-0.000000,9474.636058
1414.131454,689.485948,148.041188,9474.636058
1414.131772,919.314598,148.041188,9474.636058
1414.132089,919.314598,148.041188,9474.636058
1414.132406,766.095498,-74.020594,9252.574275
1414.132723,995.924147,-0.000000,9548.656652
1414.133041,1072.533697,-0.000000,9474.636058
1414.133358,689.485948,222.061783,9474.636058
1414.133675,995.924147,222.061783,9326.594869
1414.133992,1072.533697,296.082377,9400.615463
1414.134310,842.705048,148.041188,9326.594869
1414.134627,689.485948,222.061783,9104.533087
1414.134944,766.095498,296.082377,9104.533087
1414.135261,689.485948,222.061783,9252.574275
1414.135579,995.924147,296.082377,9400.615463
1414.135896,995.924147,148.041188,9400.615463
1414.136213,995.924147,148.041188,9548.656652
1414.136530,1072.533697,518.144159,9474.636058
1414.136848,766.095498,370.102971,9252.574275
1414.137165,1072.533697,444.123565,9030.512492
1414.137482,1302.362347,444.123565,9104.533087
1414.137799,919.314598,518.144159,8956.491898
1414.138117,995.924147,370.102971,9178.553681
1414.138434,1072.533697,370.102971,9400.615463
1414.138751,1225.752797,222.061783,9474.636058
1414.139068,612.876398,222.061783,9400.615463
1414.139386,842.705048,370.102971,9400.615463
1414.139703,995.924147,592.164754,9252.574275
1414.140020,842.705048,592.164754,9178.553681
1414.140337,1072.533697,444.123565,9252.574275
1414.140655,689.485948,222.061783,9030.512492
1414.140972,1072.533697,296.082377,9178.553681
1414.141289,766.095498,370.102971,9474.636058
1414.141606,459.657299,222.061783,9474.636058
1414.141924,689.485948,148.041188,9548.656652
1414.142241,842.705048,-0.000000,9474.636058
1414.142558,842.705048,222.061783,9474.636058
1414.142875,383.047749,222.061783,9548.656652
1414.143193,612.876398,444.123565,9474.636058
1414.143510,689.485948,148.041188,9548.656652
1414.143827,306.438199,-0.000000,9474.636058
1414.144144,536.266849,370.102971,9474.636058
1414.144462,306.438199,-0.000000,9548.656652
1414.144779,306.438199,296.082377,9622.677246
1414.145096,766.095498,-74.020594,9696.697840
1414.145413,612.876398,-0.000000,9844.739029
1414.145731,306.438199,-148.041188,9474.636058
1414.146048,459.657299,-0.000000,9548.656652
1414.146365,536.266849,-0.000000,9696.697840
1414.146682,536.266849,-148.041188,9474.636058
1414.147000,383.047749,-74.020594,9474.636058
1414.147317,459.657299,-74.020594,9548.656652
1414.147634,383.047749,-74.020594,9400.615463
1414.147951,383.047749,-0.000000,9622.677246
1414.148269,153.219100,-0.000000,9622.677246
1414.148586,383.047749,-222.061783,9474.636058
1414.148903,689.485948,148.041188,9548.656652
1414.149220,459.657299,-0.000000,9474.636058
1414.149538,459.657299,-0.000000,9474.636058
1414.149855,766.095498,-148.041188,9400.615463
1414.150172,612.876398,-148.041188,9474.636058
1414.150489,766.095498,-0.000000,9474.636058
1414.150807,766.095498,-0.000000,9400.615463
1414.151124,842.705048,-0.000000,9400.615463
1414.151441,612.876398,222.061783,9474.636058
1414.151758,842.705048,222.061783,9178.553681
1414.152076,766.095498,296.082377,9326.594869
1414.152393,766.095498,222.061783,9400.615463
1414.152710,842.705048,-0.000000,9400.615463
1414.153028,919.314598,-0.000000,9252.574275
1414.153345,612.876398,222.061783,9326.594869
1414.153662,689.485948,-0.000000,9252.574275
1414.153979,995.924147,222.061783,9474.636058
1414.154297,995.924147,296.082377,9400.615463
1414.154614,919.314598,370.102971,9178.553681
1414.154931,766.095498,518.144159,9326.594869
1414.155248,842.705048,444.123565,9178.553681
1414.155566,842.705048,444.123565,9400.615463
1414.155883,919.314598,296.082377,9252.574275
1414.156200,842.705048,296.082377,9252.574275
1414.156517,766.095498,296.082377,9326.594869
1414.156835,766.095498,444.123565,9474.636058
1414.157152,612.876398,370.102971,9400.615463
1414.157469,536.266849,148.041188,9326.594869
1414.157786,536.266849,296.082377,9474.636058
1414.158104,842.705048,444.123565,9252.574275
1414.158421,536.266849,148.041188,9326.594869
1414.158738,766.095498,148.041188,9474.636058
1414.159055,766.095498,444.123565,9548.656652
1414.159373,766.095498,296.082377,9474.636058
1414.159690,842.705048,222.061783,9400.615463
1414.160007,612.876398,296.082377,9474.636058
1414.160324,766.095498,296.082377,9622.677246
1414.160642,459.657299,-0.000000,9474.636058
1414.160959,766.095498,518.144159,9548.656652
1414.161276,383.047749,222.061783,9474.636058
1414.161593,689.485948,444.123565,9548.656652
1414.161911,919.314598,-296.082377,9400.615463
1414.162228,689.485948,74.020594,9548.656652
1414.162545,766.095498,-0.000000,9474.636058
1414.162862,612.876398,222.061783,9622.677246
1414.163180,459.657299,296.082377,9696.697840
1414.163497,689.485948,74.020594,9622.677246
1414.163814,766.095498,296.082377,9474.636058
1414.164131,459.657299,-0.000000,9622.677246
1414.164449,842.705048,-0.000000,9400.615463
1414.164766,689.485948,-0.000000,9622.677246
1414.165083,842.705048,-0.000000,9622.677246
1414.165400,459.657299,-0.000000,9474.636058
1414.165718,612.876398,-0.000000,9548.656652
1414.166035,689.485948,-0.000000,9474.636058
1414.166352,919.314598,-0.000000,9326.594869
1414.166669,612.876398,-0.000000,9326.594869
1414.166987,689.485948,148.041188,9474.636058
1414.167304,842.705048,148.041188,9400.615463
1414.167621,689.485948,222.061783,9400.615463
1414.167938,766.095498,-0.000000,9474.636058
1414.168256,766.095498,296.082377,9178.553681
1414.168573,536.266849,296.082377,9252.574275
1414.168890,919.314598,296.082377,9474.636058
1414.169207,995.924147,518.144159,9548.656652
1414.169525,995.924147,370.102971,9326.594869
1414.169842,919.314598,370.102971,9252.574275
1414.170159,1302.362347,592.164754,9178.553681
1414.170476,919.314598,444.123565,9252.574275
1414.170794,1608.800546,444.123565,9252.574275
1414.171111,1225.752797,370.102971,9178.553681
1414.171428,919.314598,444.123565,9326.594869
1414.171745,995.924147,296.082377,9400.615463
1414.172063,689.485948,444.123565,9252.574275
1414.172380,1149.143247,444.123565,9474.636058
1414.172697,1072.533697,592.164754,9326.594869
1414.173014,995.924147,518.144159,9178.553681
1414.173332,995.924147,518.144159,9104.533087
1414.173649,842.705048,296.082377,9326.594869
1414.173966,689.485948,370.102971,9326.594869
1414.174283,842.705048,296.082377,9400.615463
1414.174601,689.485948,592.164754,9474.636058
1414.174918,766.095498,592.164754,9474.636058
1414.175235,689.485948,222.061783,9474.636058
1414.175552,1302.362347,370.102971,9548.656652
1414.175870,689.485948,370.102971,9400.615463
1414.176187,766.095498,148.041188,9252.574275
1414.176504,766.095498,-0.000000,9474.636058
1414.176821,612.876398,370.102971,9474.636058
1414.177139,689.485948,-0.000000,9474.636058
1414.177456,536.266849,296.082377,9400.615463
1414.177773,612.876398,148.041188,9326.594869
1414.178090,612.876398,370.102971,9622.677246
1414.178408,612.876398,296.082377,9548.656652
1414.178725,612.876398,-0.000000,9844.739029
1414.179042,459.657299,148.041188,9622.677246
1414.179359,612.876398,-0.000000,9548.656652
1414.179677,612.876398,-0.000000,9474.636058
1414.179994,842.705048,-222.061783,9474.636058
1414.180311,229.828649,370.102971,9918.759623
1414.180628,459.657299,-0.000000,9474.636058
1414.180946,383.047749,-0.000000,9474.636058
1414.181263,459.657299,296.082377,9548.656652
1414.181580,995.924147,-74.020594,9548.656652
1414.181897,689.485948,-0.000000,9474.636058
1414.182215,536.266849,-0.000000,9474.636058
1414.182532,766.095498,-74.020594,9474.636058
1414.182849,459.657299,-74.020594,9548.656652
1414.183166,383.047749,-74.020594,9474.636058
1414.183484,842.705048,-0.000000,9622.677246
1414.183801,842.705048,-0.000000,9400.615463
1414.184118,536.266849,-74.020594,9548.656652
1414.184435,536.266849,-0.000000,9400.615463
1414.184753,306.438199,-444.123565,9400.615463
1414.185070,612.876398,-74.020594,9400.615463
1414.185387,766.095498,-0.000000,9326.594869
1414.185704,536.266849,-0.000000,9178.553681
1414.186022,919.314598,-0.000000,9178.553681
1414.186339,919.314598,-0.000000,9326.594869
1414.186656,919.314598,-0.000000,9178.553681
1414.186973,612.876398,296.082377,9400.615463
1414.187291,842.705048,296.082377,9326.594869
1414.187608,689.485948,222.061783,9178.553681
1414.187925,919.314598,-0.000000,9252.574275
1414.188242,919.314598,296.082377,9252.574275
1414.188560,842.705048,370.102971,9178.553681
1414.188877,842.705048,370.102971,9326.594869
1414.189194,919.314598,-0.000000,9622.677246
1414.189511,842.705048,296.082377,9474.636058
1414.189829,1225.752797,370.102971,9178.553681
1414.190146,995.924147,370.102971,9400.615463
1414.190463,842.705048,444.123565,9400.615463
1414.190780,459.657299,222.061783,9474.636058
1414.191098,766.095498,518.144159,9326.594869
1414.191415,766.095498,518.144159,9252.574275
1414.191732,689.485948,370.102971,9548.656652
1414.192049,766.095498,444.123565,9326.594869
1414.192367,766.095498,518.144159,9252.574275
1414.192684,842.705048,666.185348,9474.636058
1414.193001,766.095498,666.185348,9178.553681
1414.193319,689.485948,518.144159,9400.615463
1414.193636,689.485948,518.144159,9474.636058
1414.193953,689.485948,370.102971,9474.636058
1414.194270,689.485948,444.123565,9474.636058
1414.194588,766.095498,444.123565,9474.636058
1414.194905,536.266849,296.082377,9474.636058
1414.195222,766.095498,222.061783,9696.697840
1414.195539,536.266849,296.082377,9770.718434
1414.195857,536.266849,518.144159,9474.636058
1414.196174,689.485948,518.144159,9622.677246
1414.196491,612.876398,296.082377,9548.656652
1414.196808,689.485948,222.061783,9548.656652
1414.197126,689.485948,-0.000000,9548.656652
1414.197443,612.876398,-0.000000,9622.677246
1414.197760,612.876398,148.041188,9548.656652
1414.198077,689.485948,296.082377,9548.656652
1414.198395,766.095498,222.061783,9474.636058
1414.198712,689.485948,-0.000000,9696.697840
1414.199029,842.705048,296.082377,9474.636058
1414.199346,689.485948,-148.041188,9474.636058
1414.199664,459.657299,-0.000000,9474.636058
1414.199981,995.924147,-0.000000,9474.636058
1414.200298,459.657299,-0.000000,9622.677246
1414.200615,842.705048,-0.000000,9474.636058
1414.200933,612.876398,-0.000000,9474.636058
1414.201250,766.095498,-0.000000,9696.697840
1414.201567,766.095498,222.061783,9474.636058
1414.201884,689.485948,222.061783,9474.636058
1414.202202,766.095498,-0.000000,9548.656652
1414.202519,842.705048,222.061783,9474.636058
1414.202836,919.314598,-0.000000,9400.615463
1414.203153,995.924147,148.041188,9548.656652
1414.203471,995.924147,148.041188,9252.574275
1414.203788,919.314598,222.061783,9400.615463
1414.204105,536.266849,148.041188,9474.636058
1414.204422,995.924147,222.061783,9400.615463
1414.204740,842.705048,296.082377,9326.594869
1414.205057,1072.533697,370.102971,9400.615463
1414.205374,919.314598,296.082377,9326.594869
1414.205691,1455.581446,222.061783,9252.574275
1414.206009,919.314598,148.041188,9252.574275
1414.206326,1378.971896,296.082377,9326.594869
1414.206643,995.924147,-0.000000,9252.574275
1414.206960,1225.752797,370.102971,9178.553681
1414.207278,1532.190996,-0.000000,9252.574275
1414.207595,842.705048,222.061783,9326.594869
1414.207912,919.314598,222.061783,9252.574275
1414.208229,842.705048,444.123565,9252.574275
1414.208547,842.705048,296.082377,9252.574275
1414.208864,1378.971896,296.082377,9104.533087
1414.209181,459.657299,444.123565,9178.553681
1414.209498,612.876398,148.041188,9252.574275
1414.209816,919.314598,666.185348,9252.574275
1414.210133,995.924147,518.144159,9252.574275
1414.210450,689.485948,296.082377,9178.553681
1414.210767,766.095498,518.144159,9252.574275
1414.211085,842.705048,518.144159,9178.553681
1414.211402,689.485948,444.123565,9474.636058
1414.211719,1149.143247,222.061783,9252.574275
1414.212036,229.828649,222.061783,9326.594869
1414.212354,536.266849,296.082377,9474.636058
1414.212671,536.266849,666.185348,9474.636058
1414.212988,689.485948,370.102971,9474.636058
1414.213305,612.876398,444.123565,9400.615463
1414.213623,536.266849,222.061783,9474.636058
1414.213940,536.266849,370.102971,9474.636058
1414.214257,383.047749,370.102971,9474.636058
1414.214574,536.266849,222.061783,9474.636058
1414.214892,229.828649,148.041188,9844.739029
1414.215209,842.705048,370.102971,9918.759623
1414.215526,536.266849,-0.000000,9474.636058
1414.215843,536.266849,-0.000000,9696.697840
1414.216161,459.657299,-0.000000,9474.636058
1414.216478,383.047749,222.061783,9548.656652
1414.216795,612.876398,-0.000000,9770.718434
1414.217112,383.047749,-0.000000,9770.718434
1414.217430,536.266849,-0.000000,9548.656652
1414.217747,383.047749,-0.000000,9400.615463
1414.218064,612.876398,-222.061783,9548.656652
1414.218381,459.657299,-148.041188,9622.677246
1414.218699,536.266849,-148.041188,9770.718434
1414.219016,536.266849,-0.000000,9548.656652
1414.219333,459.657299,-0.000000,9474.636058
1414.219650,842.705048,-222.061783,9548.656652
1414.219968,766.095498,-0.000000,9474.636058
1414.220285,612.876398,-0.000000,9474.636058
1414.220602,306.438199,-0.000000,9326.594869
1414.220919,1072.533697,-148.041188,9474.636058
1414.221237,919.314598,-222.061783,9622.677246
1414.221554,689.485948,-74.020594,9474.636058
1414.221871,995.924147,-0.000000,9326.594869
1414.222188,766.095498,148.041188,9178.553681
1414.222506,1225.752797,-0.000000,9252.574275
1414.222823,842.705048,-0.000000,9326.594869
1414.223140,1072.533697,148.041188,9326.594869
1414.223457,842.705048,148.041188,9400.615463
1414.223775,842.705048,148.041188,9178.553681
1414.224092,1225.752797,-0.000000,9178.553681
1414.224409,842.705048,148.041188,9400.615463
1414.224726,842.705048,370.102971,9178.553681
1414.225044,919.314598,-0.000000,8956.491898
1414.225361,919.314598,444.123565,9252.574275
1414.225678,459.657299,-0.000000,9104.533087
1414.225995,842.705048,370.102971,9104.533087
1414.226313,919.314598,296.082377,9178.553681
1414.226630,842.705048,296.082377,9252.574275
1414.226947,612.876398,370.102971,9252.574275
1414.227264,1072.533697,-148.041188,9326.594869
1414.227582,689.485948,148.041188,9326.594869
1414.227899,842.705048,296.082377,9178.553681
1414.228216,842.705048,148.041188,9400.615463
1414.228533,383.047749,222.061783,9326.594869
1414.228851,842.705048,444.123565,9252.574275
1414.229168,766.095498,370.102971,9400.615463
1414.229485,842.705048,370.102971,9326.594869
1414.229803,1072.533697,222.061783,9326.594869
1414.230120,689.485948,592.164754,9622.677246
1414.230437,383.047749,444.123565,9474.636058
1414.230754,612.876398,518.144159,9400.615463
1414.231072,612.876398,296.082377,9622.677246
1414.231389,842.705048,370.102971,9474.636058
1414.231706,612.876398,444.123565,9622.677246
1414.232023,689.485948,296.082377,9474.636058
1414.232341,612.876398,444.123565,9696.697840
1414.232658,383.047749,370.102971,9622.677246
1414.232975,995.924147,148.041188,9326.594869
1414.233292,689.485948,222.061783,9696.697840
1414.233610,842.705048,296.082377,9770.718434
1414.233927,383.047749,370.102971,9548.656652
1414.234244,536.266849,222.061783,9548.656652
1414.234561,459.657299,-0.000000,9474.636058
1414.234879,689.485948,296.082377,9326.594869
1414.235196,459.657299,-0.000000,9696.697840
1414.235513,536.266849,222.061783,9622.677246
1414.235831,766.095498,296.082377,9696.697840
1414.236148,536.266849,-0.000000,9696.697840
1414.236465,612.876398,-0.000000,9622.677246
1414.236782,689.485948,296.082377,9696.697840
1414.237100,766.095498,-0.000000,9474.636058
1414.237417,766.095498,-0.000000,9696.697840
1414.237734,766.095498,-0.000000,9622.677246
1414.238051,536.266849,444.123565,9548.656652
1414.238369,842.705048,148.041188,9474.636058
1414.238686,766.095498,370.102971,9474.636058
1414.239003,766.095498,296.082377,9474.636058
1414.239320,1225.752797,370.102971,9770.718434
1414.239638,919.314598,370.102971,9474.636058
1414.239955,919.314598,296.082377,9474.636058
1414.240272,919.314598,518.144159,9474.636058
1414.240590,919.314598,444.123565,9474.636058
