#time,accel_x,accel_y,accel_z
1537.140182,766.095498,2294.638420,6809.894666
1537.140499,536.266849,666.185348,8364.327145
1537.140816,76.609550,-0.000000,9104.533087
1537.141134,0.000000,-1184.329507,9992.780217
1537.141451,-383.047749,-1776.494261,10510.924376
1537.141769,-306.438199,-1850.514855,10510.924376
1537.142086,0.000000,-1406.391290,10288.862594
1537.142403,0.000000,-814.226536,10362.883188
1537.142721,306.438199,-0.000000,9474.636058
1537.143038,459.657299,1110.308913,9178.553681
1537.143356,919.314598,1924.535449,9104.533087
1537.143673,842.705048,2368.659014,9178.553681
1537.143990,995.924147,2146.597232,8290.306550
1537.144308,1302.362347,1332.370696,8364.327145
1537.144625,919.314598,592.164754,8808.450710
1537.144942,919.314598,-370.102971,9770.718434
1537.145260,1225.752797,-1332.370696,9918.759623
1537.145577,1149.143247,-1628.453072,10881.027347
1537.145895,1149.143247,-1850.514855,11251.130318
1537.146212,1302.362347,-1184.329507,11029.068536
1537.146529,1225.752797,-814.226536,10510.924376
1537.146847,1378.971896,-0.000000,10214.842000
1537.147164,1685.410096,1554.432478,9474.636058
1537.147482,1532.190996,2072.576638,9178.553681
1537.147799,1455.581446,2220.617826,8808.450710
1537.148116,1915.238745,2072.576638,8808.450710
1537.148434,1532.190996,1036.288319,9178.553681
1537.148751,1149.143247,222.061783,9474.636058
1537.149069,1149.143247,-592.164754,9474.636058
1537.149386,842.705048,-1184.329507,10066.800811
1537.149703,383.047749,-1702.473667,10510.924376
1537.150021,0.000000,-1998.556043,10510.924376
1537.150338,0.000000,-1406.391290,10140.821405
1537.150655,76.609550,-370.102971,10066.800811
1537.150973,76.609550,-0.000000,9622.677246
1537.151290,76.609550,444.123565,8956.491898
1537.151608,-459.657299,1184.329507,8734.430116
1537.151925,-612.876398,1036.288319,8512.368333
1537.152242,-612.876398,962.267725,8364.327145
1537.152560,0.000000,370.102971,8956.491898
1537.152877,-1762.019645,-370.102971,9252.574275
1537.153195,-689.485948,-518.144159,9548.656652
1537.153512,-76.609550,-1406.391290,9992.780217
1537.153829,0.000000,-2294.638420,10955.047942
1537.154147,306.438199,-1924.535449,10584.944971
1537.154464,1225.752797,-888.247130,9770.718434
1537.154782,1455.581446,296.082377,9252.574275
1537.155099,1991.848295,888.247130,8512.368333
1537.155416,2068.457845,1776.494261,7476.080014
1537.155734,2451.505594,2516.700203,7179.997637
1537.156051,2145.067394,2442.679609,7254.018232
1537.156369,1762.019645,1924.535449,7105.977043
1537.156686,1838.629195,444.123565,8290.306550
1537.157003,1532.190996,-222.061783,9178.553681
1537.157321,1072.533697,-1702.473667,9548.656652
1537.157638,689.485948,-2146.597232,9918.759623
1537.157955,919.314598,-2220.617826,10732.986159
1537.158273,766.095498,-1184.329507,9992.780217
1537.158590,689.485948,-444.123565,9696.697840
1537.158908,842.705048,148.041188,9622.677246
1537.159225,229.828649,1184.329507,9400.615463
1537.159542,842.705048,1924.535449,8290.306550
1537.159860,995.924147,2368.659014,8142.265362
1537.160177,919.314598,2294.638420,8364.327145
1537.160495,995.924147,1480.411884,8068.244768
1537.160812,689.485948,1480.411884,8364.327145
1537.161129,383.047749,592.164754,8956.491898
1537.161447,842.705048,-740.205942,9770.718434
1537.161764,383.047749,-1702.473667,10436.903782
1537.162082,459.657299,-2146.597232,11251.130318
1537.162399,306.438199,-1480.411884,10955.047942
1537.162716,229.828649,-518.144159,11029.068536
1537.163034,919.314598,-0.000000,10955.047942
1537.163351,1149.143247,1480.411884,9696.697840
1537.163668,1072.533697,2812.782580,9104.533087
1537.163986,1685.410096,3108.864956,8660.409521
1537.164303,2298.286494,3330.926739,8438.347739
1537.164621,2757.943793,2590.720797,8882.471304
1537.164938,3140.991542,1628.453072,9474.636058
1537.165255,3370.820191,1258.350101,9252.574275
1537.165573,3753.867940,296.082377,9918.759623
1537.165890,4213.525239,74.020594,10288.862594
1537.166208,4366.744339,592.164754,10288.862594
1537.166525,4443.353888,1628.453072,9326.594869
1537.166842,4366.744339,2664.741391,9400.615463
1537.167160,4290.134789,3256.906145,9104.533087
1537.167477,4136.915689,3330.926739,8808.450710
1537.167795,3830.477490,3701.029710,9030.512492
1537.168112,3753.867940,3923.091493,9474.636058
1537.168429,3830.477490,3997.112087,9474.636058
1537.168747,3983.696590,3552.988522,9474.636058
1537.169064,3907.087040,2886.803174,10066.800811
1537.169382,4903.011187,2886.803174,9770.718434
1537.169699,4596.572988,2960.823768,9400.615463
1537.170016,4903.011187,2812.782580,9400.615463
1537.170334,4826.401637,3552.988522,8956.491898
1537.170651,4596.572988,3923.091493,8290.306550
1537.170968,4060.306139,4145.153275,8290.306550
1537.171286,3753.867940,3701.029710,8290.306550
1537.171603,3294.210641,3997.112087,7846.182985
1537.171921,2451.505594,3849.070898,8290.306550
1537.172238,2068.457845,3849.070898,8734.430116
1537.172555,1378.971896,3775.050304,9474.636058
1537.172873,1378.971896,3478.967927,10140.821405
1537.173190,842.705048,3108.864956,10436.903782
1537.173508,766.095498,2886.803174,10066.800811
1537.173825,689.485948,3034.844362,10140.821405
1537.174142,1072.533697,3330.926739,9622.677246
1537.174460,1149.143247,3552.988522,9400.615463
1537.174777,1608.800546,3552.988522,8882.471304
1537.175095,1455.581446,3182.885551,8808.450710
1537.175412,1991.848295,2664.741391,9400.615463
1537.175729,1991.848295,2368.659014,9474.636058
1537.176047,1838.629195,2590.720797,9918.759623
1537.176364,1838.629195,2812.782580,9622.677246
1537.176681,1762.019645,2738.761985,9474.636058
1537.176999,1915.238745,2960.823768,9770.718434
1537.177316,1838.629195,2664.741391,9622.677246
1537.177634,1838.629195,2368.659014,9474.636058
1537.177951,1991.848295,2220.617826,9548.656652
1537.178268,1838.629195,1998.556043,9918.759623
1537.178586,1915.238745,1332.370696,9844.739029
1537.178903,1915.238745,1258.350101,9844.739029
1537.179221,1838.629195,1258.350101,9844.739029
1537.179538,2145.067394,1110.308913,10066.800811
1537.179855,2221.676944,1036.288319,9992.780217
1537.180173,2374.896044,1258.350101,10066.800811
1537.180490,2604.724693,1554.432478,10066.800811
1537.180808,2604.724693,1406.391290,9622.677246
1537.181125,2757.943793,1332.370696,9622.677246
1537.181442,3140.991542,1332.370696,9252.574275
1537.181760,2681.334243,1332.370696,8882.471304
1537.182077,2834.553343,1036.288319,8956.491898
1537.182394,2604.724693,740.205942,9474.636058
1537.182712,2451.505594,444.123565,9548.656652
1537.183029,1991.848295,444.123565,9622.677246
1537.183347,2145.067394,444.123565,9696.697840
1537.183664,2374.896044,296.082377,9622.677246
1537.183981,2451.505594,444.123565,9474.636058
1537.184299,2528.115143,740.205942,9252.574275
1537.184616,2604.724693,1332.370696,9474.636058
1537.184934,2911.162892,962.267725,9178.553681
1537.185251,2834.553343,666.185348,9326.594869
1537.185568,2987.772442,1110.308913,9030.512492
1537.185886,2757.943793,1036.288319,8586.388927
1537.186203,2987.772442,962.267725,8808.450710
1537.186521,2987.772442,1036.288319,8660.409521
1537.186838,2604.724693,1036.288319,8586.388927
1537.187155,2374.896044,962.267725,8882.471304
1537.187473,2528.115143,370.102971,9474.636058
1537.187790,2451.505594,1036.288319,9252.574275
1537.188108,2145.067394,1702.473667,8586.388927
1537.188425,1991.848295,2220.617826,8438.347739
1537.188742,2145.067394,2294.638420,8438.347739
1537.189060,1455.581446,2146.597232,8216.285956
1537.189377,1072.533697,1850.514855,8882.471304
1537.189694,919.314598,2072.576638,8808.450710
1537.190012,612.876398,1924.535449,9030.512492
1537.190329,766.095498,1480.411884,9474.636058
1537.190647,536.266849,814.226536,10066.800811
1537.190964,76.609550,888.247130,10140.821405
1537.191281,766.095498,1628.453072,10510.924376
1537.191599,1149.143247,1850.514855,10732.986159
1537.191916,1762.019645,2442.679609,11029.068536
1537.192234,1915.238745,2664.741391,10584.944971
1537.192551,2451.505594,3256.906145,9992.780217
1537.192868,3217.601092,3552.988522,9474.636058
1537.193186,3447.429741,3478.967927,9326.594869
1537.193503,4290.134789,3330.926739,9696.697840
1537.193821,4366.744339,2886.803174,9770.718434
1537.194138,4826.401637,2368.659014,10362.883188
1537.194455,4903.011187,2220.617826,10510.924376
1537.194773,4826.401637,2368.659014,10807.006753
1537.195090,4979.620737,3182.885551,10288.862594
1537.195407,5132.839837,3923.091493,9918.759623
1537.195725,5132.839837,4145.153275,9252.574275
1537.196042,4826.401637,4145.153275,9178.553681
1537.196360,4596.572988,4293.194464,9104.533087
1537.196677,4136.915689,3775.050304,9252.574275
1537.196994,3677.258390,3478.967927,9696.697840
1537.197312,3600.648841,3034.844362,9918.759623
1537.197629,3140.991542,2664.741391,10732.986159
1537.197947,3370.820191,3108.864956,10436.903782
1537.198264,3370.820191,4219.173869,10066.800811
1537.198581,2987.772442,5477.523971,9252.574275
1537.198899,2987.772442,6809.894666,7698.141797
1537.199216,2681.334243,7476.080014,6513.812290
1537.199534,2068.457845,7550.100608,5699.585753
1537.199851,1302.362347,6439.791695,6217.729913
1537.200168,76.609550,5477.523971,6735.874072
1537.200486,-689.485948,3997.112087,8216.285956
1537.200803,-1072.533697,2294.638420,9770.718434
1537.201121,-1072.533697,1406.391290,11473.192101
1537.201438,-1378.971896,1924.535449,12213.398043
1537.201755,-229.828649,3256.906145,11917.315666
1537.202073,689.485948,5255.462188,10214.842000
1537.202390,1991.848295,6735.874072,8808.450710
1537.202707,3140.991542,7624.121203,7254.018232
1537.203025,4060.306139,7846.182985,6217.729913
1537.203342,4749.792088,7328.038826,5625.565159
1537.203660,5898.935335,5773.606348,6661.853478
1537.203977,6281.983084,3923.091493,7328.038826
1537.204294,6741.640382,3034.844362,9400.615463
1537.204612,7737.564530,1850.514855,9178.553681
1537.204929,7814.174080,2072.576638,9474.636058
1537.205247,8427.050478,2146.597232,9770.718434
1537.205564,8273.831378,2738.761985,9252.574275
1537.205881,7967.393179,3627.009116,8734.430116
1537.206199,7660.954980,4145.153275,8808.450710
1537.206516,7201.297681,3997.112087,9104.533087
1537.206834,7277.907231,3404.947333,10066.800811
1537.207151,6665.030833,2886.803174,10732.986159
1537.207468,6358.592633,2664.741391,11029.068536
1537.207786,6588.421283,2664.741391,10807.006753
1537.208103,6435.202183,2368.659014,10807.006753
1537.208420,6971.469032,2146.597232,10140.821405
1537.208738,6588.421283,1850.514855,9474.636058
1537.209055,5745.716235,1702.473667,8882.471304
1537.209372,5362.668486,1110.308913,8660.409521
1537.209690,4213.525239,740.205942,8660.409521
1537.210007,3140.991542,-74.020594,9326.594869
1537.210325,1302.362347,-740.205942,9918.759623
1537.210642,229.828649,-1258.350101,10955.047942
1537.210959,-919.314598,-1480.411884,11399.171507
1537.211277,-1149.143247,-1406.391290,11547.212695
1537.211594,-2987.772442,-888.247130,10658.965565
1537.211911,-2757.943793,-888.247130,10362.883188
1537.212229,-3217.601092,-518.144159,9474.636058
1537.212546,-3447.429741,-888.247130,9474.636058
1537.212863,-3753.867940,-1702.473667,9326.594869
1537.213181,-3600.648841,-2368.659014,9918.759623
1537.213498,-3677.258390,-2960.823768,10362.883188
1537.213815,-3217.601092,-3108.864956,11103.089130
1537.214133,-3064.381992,-3701.029710,11547.212695
1537.214450,-2757.943793,-3108.864956,10584.944971
1537.214768,-2145.067394,-2368.659014,9326.594869
1537.215085,-1991.848295,-1036.288319,8364.327145
1537.215402,-1608.800546,-222.061783,7476.080014
1537.215720,-1225.752797,370.102971,6661.853478
1537.216037,-1455.581446,-370.102971,7105.977043
1537.216354,-1762.019645,-2146.597232,8438.347739
1537.216672,-2757.943793,-3404.947333,9844.739029
1537.216989,-2834.553343,-4145.153275,10584.944971
1537.217306,-2757.943793,-4071.132681,10732.986159
1537.217624,-2298.286494,-3627.009116,10732.986159
1537.217941,-1225.752797,-2960.823768,10066.800811
1537.218258,-919.314598,-1776.494261,9548.656652
1537.218576,-153.219100,-370.102971,8438.347739
1537.218893,612.876398,444.123565,7846.182985
1537.219210,1225.752797,814.226536,7846.182985
1537.219528,1685.410096,1332.370696,8216.285956
1537.219845,1608.800546,1628.453072,7772.162391
1537.220163,2298.286494,1406.391290,7846.182985
1537.220480,2145.067394,888.247130,8142.265362
1537.220797,2604.724693,962.267725,7624.121203
1537.221115,2451.505594,1036.288319,7328.038826
1537.221432,2987.772442,222.061783,7846.182985
1537.221749,2834.553343,-0.000000,7698.141797
1537.222067,2834.553343,370.102971,7846.182985
1537.222384,2911.162892,888.247130,8216.285956
1537.222701,2528.115143,1406.391290,8734.430116
1537.223019,2911.162892,1998.556043,8882.471304
1537.223336,3064.381992,2368.659014,8660.409521
1537.223653,2834.553343,3034.844362,7920.203579
1537.223971,3064.381992,3701.029710,7402.059420
1537.224288,3140.991542,3034.844362,7698.141797
1537.224605,3370.820191,2590.720797,7846.182985
1537.224923,3140.991542,1776.494261,8142.265362
1537.225240,2451.505594,1184.329507,9030.512492
1537.225558,2528.115143,518.144159,10214.842000
1537.225875,2374.896044,592.164754,10955.047942
1537.226192,2068.457845,1184.329507,11103.089130
1537.226510,1455.581446,1628.453072,11473.192101
1537.226827,1072.533697,2220.617826,10510.924376
1537.227144,1532.190996,2516.700203,10288.862594
1537.227462,1685.410096,2664.741391,9696.697840
1537.227779,1455.581446,2812.782580,9400.615463
1537.228096,1685.410096,2516.700203,9400.615463
1537.228414,1455.581446,1702.473667,10288.862594
1537.228731,536.266849,1406.391290,11103.089130
1537.229048,153.219100,666.185348,11177.109724
1537.229366,0.000000,222.061783,11843.295072
1537.229683,-229.828649,-0.000000,12065.356855
1537.230000,-306.438199,-518.144159,12361.439231
1537.230318,-459.657299,-222.061783,12065.356855
1537.230635,-153.219100,296.082377,11991.336260
1537.230953,-306.438199,888.247130,11399.171507
1537.231270,0.000000,1184.329507,10658.965565
1537.231587,153.219100,1850.514855,9992.780217
1537.231905,76.609550,3034.844362,9104.533087
1537.232222,-383.047749,2590.720797,8882.471304
1537.232539,-536.266849,1628.453072,9696.697840
1537.232857,-689.485948,518.144159,9770.718434
1537.233174,-1072.533697,-592.164754,9474.636058
1537.233491,-1302.362347,-1480.411884,10584.944971
1537.233809,-1455.581446,-2368.659014,10436.903782
1537.234126,-689.485948,-2664.741391,11177.109724
1537.234443,-612.876398,-2294.638420,10584.944971
1537.234761,-842.705048,-1924.535449,10140.821405
1537.235078,-689.485948,-666.185348,9474.636058
1537.235395,-306.438199,-0.000000,9178.553681
1537.235713,0.000000,1184.329507,8512.368333
1537.236030,76.609550,1332.370696,8216.285956
1537.236348,0.000000,666.185348,7994.224174
1537.236665,229.828649,-222.061783,8068.244768
1537.236982,995.924147,-1628.453072,8734.430116
1537.237300,842.705048,-2516.700203,9178.553681
1537.237617,1455.581446,-3330.926739,9474.636058
1537.237934,1915.238745,-3552.988522,9622.677246
1537.238252,1991.848295,-3330.926739,9474.636058
1537.238569,1991.848295,-2738.761985,10140.821405
1537.238886,2145.067394,-1628.453072,9548.656652
1537.239204,2451.505594,-370.102971,8586.388927
1537.239521,2221.676944,296.082377,7920.203579
1537.239838,2145.067394,814.226536,7550.100608
1537.240156,1915.238745,592.164754,7476.080014
1537.240473,1991.848295,-666.185348,7772.162391
1537.240791,2068.457845,-1554.432478,8438.347739
1537.241108,1991.848295,-2442.679609,9030.512492
1537.241425,2145.067394,-2960.823768,9548.656652
1537.241743,1608.800546,-2442.679609,9918.759623
1537.242060,2298.286494,-2368.659014,10066.800811
1537.242377,1532.190996,-1480.411884,9326.594869
1537.242695,1685.410096,-1036.288319,9104.533087
1537.243012,1302.362347,-0.000000,8068.244768
1537.243329,1532.190996,592.164754,7698.141797
1537.243647,1838.629195,1184.329507,7105.977043
1537.243964,1225.752797,1258.350101,6661.853478
1537.244281,919.314598,1332.370696,6661.853478
1537.244599,766.095498,370.102971,7698.141797
1537.244916,0.000000,-518.144159,8068.244768
1537.245233,76.609550,-1036.288319,8956.491898
1537.245551,-536.266849,-1406.391290,9622.677246
1537.245868,-842.705048,-1480.411884,9770.718434
1537.246186,-995.924147,-1332.370696,9696.697840
1537.246503,-919.314598,-1184.329507,9696.697840
1537.246820,-612.876398,-296.082377,9844.739029
1537.247138,-383.047749,740.205942,9030.512492
1537.247455,-229.828649,1776.494261,8068.244768
1537.247772,-229.828649,2072.576638,7698.141797
1537.248090,-153.219100,1554.432478,7476.080014
1537.248407,-229.828649,962.267725,7846.182985
1537.248724,-612.876398,370.102971,8734.430116
1537.249042,-1225.752797,-296.082377,9474.636058
1537.249359,-1685.410096,-740.205942,10807.006753
1537.249676,-1762.019645,-2072.576638,11991.336260
1537.249994,-1532.190996,-2146.597232,12361.439231
1537.250311,-1532.190996,-1924.535449,12509.480420
1537.250628,-1455.581446,-1406.391290,12361.439231
1537.250946,-383.047749,-74.020594,11399.171507
1537.251263,459.657299,1110.308913,9992.780217
1537.251581,842.705048,2442.679609,9474.636058
1537.251898,1608.800546,2516.700203,9252.574275
1537.252215,1608.800546,2368.659014,8956.491898
1537.252533,2145.067394,1702.473667,9622.677246
1537.252850,2145.067394,1702.473667,9918.759623
1537.253167,2145.067394,1480.411884,9844.739029
1537.253485,2068.457845,444.123565,10066.800811
1537.253802,2068.457845,-370.102971,10732.986159
1537.254119,1838.629195,-1406.391290,11029.068536
1537.254437,1455.581446,-888.247130,10732.986159
1537.254754,1991.848295,-518.144159,10510.924376
1537.255071,1685.410096,-0.000000,10288.862594
1537.255389,1608.800546,814.226536,9474.636058
1537.255706,1685.410096,1184.329507,9548.656652
1537.256023,536.266849,1332.370696,8882.471304
1537.256341,153.219100,1554.432478,8660.409521
1537.256658,0.000000,1332.370696,9030.512492
1537.256976,76.609550,814.226536,9178.553681
1537.257293,-459.657299,-148.041188,9400.615463
1537.257610,-383.047749,-1702.473667,10214.842000
1537.257928,-383.047749,-2368.659014,10066.800811
1537.258245,0.000000,-2146.597232,9918.759623
1537.258562,0.000000,-1554.432478,9770.718434
1537.258880,153.219100,-666.185348,9548.656652
1537.259197,612.876398,-0.000000,8956.491898
1537.259514,306.438199,592.164754,8586.388927
1537.259832,306.438199,1258.350101,8956.491898
1537.260149,459.657299,1406.391290,8068.244768
1537.260466,383.047749,1628.453072,8216.285956
1537.260784,919.314598,1036.288319,8290.306550
1537.261101,842.705048,222.061783,8364.327145
1537.261418,1455.581446,-962.267725,8956.491898
1537.261736,1608.800546,-1702.473667,9548.656652
1537.262053,1991.848295,-1702.473667,9548.656652
1537.262371,2451.505594,-1332.370696,9622.677246
1537.262688,2451.505594,-1110.308913,9474.636058
1537.263005,3294.210641,-666.185348,10066.800811
1537.263323,2604.724693,74.020594,8956.491898
1537.263640,2681.334243,1036.288319,8290.306550
1537.263957,2987.772442,1554.432478,7550.100608
1537.264275,2374.896044,2368.659014,6735.874072
1537.264592,2451.505594,1480.411884,7105.977043
1537.264909,1455.581446,296.082377,8142.265362
1537.265227,842.705048,-888.247130,9030.512492
1537.265544,459.657299,-1998.556043,10066.800811
1537.265861,-229.828649,-2664.741391,10584.944971
1537.266179,-536.266849,-3256.906145,11325.150913
1537.266496,-1149.143247,-2664.741391,11177.109724
1537.266814,-995.924147,-1776.494261,10362.883188
1537.267131,-919.314598,-814.226536,9918.759623
1537.267448,-612.876398,592.164754,9474.636058
1537.267766,-383.047749,1406.391290,8512.368333
1537.268083,-306.438199,1924.535449,8068.244768
1537.268400,-383.047749,1776.494261,8216.285956
1537.268718,-689.485948,1184.329507,8512.368333
1537.269035,-1455.581446,666.185348,8512.368333
1537.269352,-1378.971896,-0.000000,9400.615463
1537.269670,-1302.362347,-1184.329507,10214.842000
1537.269987,-1072.533697,-1998.556043,10881.027347
1537.270304,-1532.190996,-2220.617826,11473.192101
1537.270622,-612.876398,-1480.411884,11473.192101
1537.270939,-383.047749,-222.061783,11029.068536
1537.271256,153.219100,962.267725,10066.800811
1537.271574,306.438199,1924.535449,9400.615463
1537.271891,919.314598,2738.761985,9104.533087
1537.272209,1302.362347,2960.823768,8512.368333
1537.272526,1532.190996,3627.009116,8142.265362
1537.272843,1838.629195,2886.803174,8438.347739
1537.273161,2145.067394,2368.659014,8734.430116
1537.273478,1838.629195,1332.370696,9474.636058
1537.273795,1991.848295,-0.000000,10214.842000
1537.274113,2221.676944,-518.144159,10362.883188
1537.274430,1838.629195,-518.144159,10510.924376
1537.274747,1915.238745,-370.102971,10807.006753
1537.275065,1838.629195,148.041188,10658.965565
1537.275382,1991.848295,1258.350101,10066.800811
1537.275699,1991.848295,2146.597232,9326.594869
1537.276017,1915.238745,2812.782580,9178.553681
1537.276334,1532.190996,2738.761985,8142.265362
1537.276651,1225.752797,2516.700203,8660.409521
1537.276969,995.924147,1702.473667,8586.388927
1537.277286,919.314598,814.226536,9326.594869
1537.277604,995.924147,370.102971,9622.677246
1537.277921,842.705048,-370.102971,10066.800811
1537.278238,383.047749,-814.226536,10362.883188
1537.278556,536.266849,-666.185348,10362.883188
1537.278873,766.095498,-148.041188,10510.924376
1537.279190,689.485948,296.082377,9992.780217
1537.279508,689.485948,1036.288319,9474.636058
1537.279825,689.485948,1702.473667,9030.512492
1537.280142,766.095498,2442.679609,8290.306550
1537.280460,995.924147,3108.864956,7624.121203
1537.280777,459.657299,2812.782580,7254.018232
1537.281094,229.828649,1554.432478,8290.306550
1537.281412,459.657299,-518.144159,9178.553681
1537.281729,0.000000,-1554.432478,9918.759623
1537.282046,0.000000,-2294.638420,10732.986159
1537.282364,-153.219100,-2072.576638,10955.047942
1537.282681,0.000000,-1480.411884,10510.924376
1537.282999,383.047749,-814.226536,10140.821405
1537.283316,1072.533697,-0.000000,9474.636058
1537.283633,919.314598,518.144159,9178.553681
1537.283951,1608.800546,1998.556043,7920.203579
1537.284268,1762.019645,2368.659014,7179.997637
1537.284585,1838.629195,2368.659014,7179.997637
1537.284903,2068.457845,1184.329507,8290.306550
1537.285220,1455.581446,444.123565,8512.368333
1537.285537,1149.143247,-518.144159,8808.450710
1537.285855,1378.971896,-1110.308913,9474.636058
1537.286172,842.705048,-1776.494261,10288.862594
1537.286489,1225.752797,-2220.617826,9918.759623
1537.286807,919.314598,-2294.638420,10658.965565
1537.287124,1149.143247,-2294.638420,10955.047942
1537.287441,1685.410096,-962.267725,10288.862594
1537.287759,1762.019645,962.267725,9178.553681
1537.288076,2145.067394,2368.659014,8660.409521
1537.288394,1838.629195,2960.823768,7846.182985
1537.288711,1378.971896,2812.782580,7550.100608
1537.289028,1838.629195,1110.308913,8660.409521
1537.289346,306.438199,222.061783,9326.594869
1537.289663,612.876398,-0.000000,9622.677246
1537.289980,766.095498,-962.267725,10288.862594
1537.290298,459.657299,-2146.597232,10807.006753
1537.290615,153.219100,-2590.720797,11621.233289
1537.290932,-153.219100,-1776.494261,11325.150913
1537.291250,153.219100,-222.061783,10584.944971
1537.291567,536.266849,1480.411884,9548.656652
1537.291884,536.266849,2590.720797,9104.533087
1537.292202,459.657299,2738.761985,8734.430116
1537.292519,0.000000,2886.803174,8438.347739
1537.292837,383.047749,2442.679609,8734.430116
1537.293154,383.047749,2220.617826,9178.553681
1537.293471,229.828649,1406.391290,9030.512492
1537.293789,306.438199,518.144159,9844.739029
1537.294106,76.609550,-814.226536,10584.944971
1537.294423,0.000000,-1406.391290,11103.089130
1537.294741,306.438199,-666.185348,11177.109724
1537.295058,1072.533697,518.144159,10510.924376
1537.295375,1149.143247,1480.411884,9992.780217
1537.295693,1608.800546,2442.679609,9474.636058
1537.296010,1072.533697,3182.885551,8364.327145
1537.296327,1302.362347,4219.173869,7920.203579
1537.296645,919.314598,3997.112087,7105.977043
1537.296962,995.924147,3330.926739,7698.141797
1537.297279,766.095498,2368.659014,8660.409521
1537.297597,536.266849,740.205942,9474.636058
1537.297914,76.609550,-444.123565,10362.883188
1537.298232,153.219100,-1258.350101,11399.171507
1537.298549,0.000000,-1332.370696,10732.986159
1537.298866,0.000000,-888.247130,11103.089130
1537.299184,229.828649,-0.000000,11177.109724
1537.299501,612.876398,592.164754,9992.780217
1537.299818,842.705048,1628.453072,9474.636058
1537.300136,1302.362347,2590.720797,8808.450710
1537.300453,1302.362347,2812.782580,7994.224174
1537.300770,1455.581446,2590.720797,7994.224174
1537.301088,1608.800546,1850.514855,8956.491898
1537.301405,2145.067394,740.205942,9104.533087
1537.301722,1608.800546,-222.061783,8808.450710
1537.302040,1532.190996,-592.164754,9844.739029
1537.302357,1685.410096,-1480.411884,10732.986159
1537.302674,2221.676944,-1776.494261,10436.903782
1537.302992,1685.410096,-1776.494261,10732.986159
1537.303309,1685.410096,-888.247130,10584.944971
1537.303627,1608.800546,-0.000000,9474.636058
1537.303944,1685.410096,888.247130,8586.388927
1537.304261,1915.238745,1702.473667,8734.430116
1537.304579,1762.019645,1554.432478,8216.285956
1537.304896,1149.143247,1110.308913,7624.121203
1537.305213,689.485948,-148.041188,8882.471304
1537.305531,153.219100,-1036.288319,9178.553681
1537.305848,766.095498,-1258.350101,9252.574275
1537.306165,229.828649,-1850.514855,9178.553681
1537.306483,-689.485948,-2442.679609,9548.656652
1537.306800,-306.438199,-2590.720797,10362.883188
1537.307117,0.000000,-2442.679609,10214.842000
1537.307435,0.000000,-962.267725,9326.594869
1537.307752,0.000000,296.082377,8882.471304
1537.308069,-229.828649,814.226536,8290.306550
1537.308387,0.000000,962.267725,7476.080014
1537.308704,0.000000,888.247130,8068.244768
1537.309022,-766.095498,-74.020594,8364.327145
1537.309339,-1072.533697,-370.102971,8882.471304
1537.309656,-689.485948,-1036.288319,9178.553681
1537.309974,-306.438199,-1406.391290,9770.718434
1537.310291,0.000000,-2294.638420,11029.068536
1537.310608,-612.876398,-2368.659014,9918.759623
1537.310925,0.000000,-1924.535449,9770.718434
1537.311243,1149.143247,-1258.350101,9992.780217
1537.311560,1455.581446,-370.102971,9622.677246
1537.311877,2068.457845,444.123565,9178.553681
1537.312194,2145.067394,1406.391290,8512.368333
1537.312512,2145.067394,1702.473667,8142.265362
1537.312829,2604.724693,2072.576638,8216.285956
1537.313146,2374.896044,2072.576638,7772.162391
1537.313464,1532.190996,888.247130,8216.285956
1537.313781,1685.410096,-148.041188,9178.553681
1537.314098,1225.752797,-1480.411884,10436.903782
1537.314415,1149.143247,-2442.679609,11547.212695
1537.314733,612.876398,-1998.556043,11843.295072
1537.315050,536.266849,-1332.370696,11103.089130
1537.315367,536.266849,-518.144159,10288.862594
1537.315684,1149.143247,592.164754,9770.718434
1537.316002,995.924147,1554.432478,9474.636058
1537.316319,1685.410096,2294.638420,8586.388927
1537.316636,1225.752797,2960.823768,7920.203579
1537.316954,766.095498,3182.885551,7846.182985
1537.317271,1072.533697,2664.741391,8808.450710
1537.317588,689.485948,1554.432478,8660.409521
1537.317905,229.828649,296.082377,9326.594869
1537.318223,306.438199,-888.247130,10214.842000
1537.318540,153.219100,-962.267725,10658.965565
1537.318857,0.000000,-1036.288319,10584.944971
1537.319174,229.828649,-518.144159,10510.924376
1537.319492,306.438199,-0.000000,10362.883188
1537.319809,689.485948,1258.350101,9622.677246
1537.320126,766.095498,2220.617826,9178.553681
1537.320443,842.705048,2886.803174,8512.368333
1537.320761,1072.533697,2590.720797,8142.265362
1537.321078,1149.143247,2960.823768,9030.512492
1537.321395,1302.362347,2220.617826,8882.471304
1537.321713,995.924147,1036.288319,9326.594869
1537.322030,1225.752797,-0.000000,9844.739029
1537.322347,1455.581446,-1110.308913,10584.944971
1537.322664,1149.143247,-1480.411884,10066.800811
1537.322982,1455.581446,-962.267725,10881.027347
1537.323299,1532.190996,-1110.308913,11325.150913
1537.323616,1685.410096,-0.000000,10584.944971
1537.323933,1608.800546,962.267725,9622.677246
1537.324251,1149.143247,1628.453072,9474.636058
1537.324568,1225.752797,2220.617826,8956.491898
1537.324885,1072.533697,1702.473667,8512.368333
1537.325203,919.314598,888.247130,9030.512492
1537.325520,689.485948,-518.144159,10066.800811
1537.325837,0.000000,-1702.473667,10214.842000
