#time,accel_x,accel_y,accel_z
1396.099716,1685.410096,-0.000000,9326.594869
1396.100035,2298.286494,888.247130,8216.285956
1396.100354,2911.162892,962.267725,7698.141797
1396.100673,2451.505594,-148.041188,8142.265362
1396.100991,1838.629195,-592.164754,8734.430116
1396.101310,1225.752797,-740.205942,8956.491898
1396.101629,536.266849,-74.020594,9326.594869
1396.101948,-689.485948,-0.000000,9992.780217
1396.102266,-1072.533697,-888.247130,9844.739029
1396.102585,-1455.581446,-740.205942,11251.130318
1396.102904,-1072.533697,-740.205942,11547.212695
1396.103223,-1149.143247,-592.164754,11547.212695
1396.103542,-306.438199,-740.205942,11177.109724
1396.103860,459.657299,-1554.432478,11843.295072
1396.104179,2145.067394,-814.226536,11769.274478
1396.104498,3294.210641,-296.082377,10140.821405
1396.104817,4749.792088,-148.041188,9474.636058
1396.105135,6281.983084,-1184.329507,9178.553681
1396.105454,7507.735880,-1184.329507,8438.347739
1396.105773,8350.440928,-518.144159,7328.038826
1396.106092,8273.831378,-814.226536,7105.977043
1396.106411,7584.345430,-1554.432478,7402.059420
1396.106729,7201.297681,-2664.741391,8216.285956
1396.107048,6205.373534,-3034.844362,9326.594869
1396.107367,4673.182538,-2886.803174,9252.574275
1396.107686,3753.867940,-2812.782580,9992.780217
1396.108005,3217.601092,-3404.947333,10066.800811
1396.108323,2834.553343,-3330.926739,9992.780217
1396.108642,2528.115143,-3552.988522,10510.924376
1396.108961,1762.019645,-3552.988522,10584.944971
1396.109280,1608.800546,-3775.050304,10510.924376
1396.109598,1685.410096,-3552.988522,9992.780217
1396.109917,1915.238745,-2368.659014,10066.800811
1396.110236,2451.505594,-2368.659014,9474.636058
1396.110555,3064.381992,-1702.473667,8512.368333
1396.110874,3064.381992,-1554.432478,7328.038826
1396.111192,4519.963438,-1110.308913,6735.874072
1396.111511,3524.039291,-1258.350101,6587.832884
1396.111830,2987.772442,-1702.473667,6513.812290
1396.112149,2221.676944,-2368.659014,7105.977043
1396.112467,766.095498,-2886.803174,7846.182985
1396.112786,-229.828649,-3330.926739,9326.594869
1396.113105,-1072.533697,-2664.741391,9474.636058
1396.113424,-1302.362347,-2368.659014,9178.553681
1396.113743,-842.705048,-2072.576638,9326.594869
1396.114061,-612.876398,-2072.576638,9548.656652
1396.114380,76.609550,-2368.659014,9400.615463
1396.114699,689.485948,-1628.453072,8882.471304
1396.115018,1762.019645,-1110.308913,8216.285956
1396.115336,2068.457845,-814.226536,8142.265362
1396.115655,2145.067394,-666.185348,7476.080014
1396.115974,2374.896044,-814.226536,8512.368333
1396.116293,2528.115143,-74.020594,8290.306550
1396.116612,3140.991542,-0.000000,7994.224174
1396.116930,3294.210641,518.144159,8068.244768
1396.117249,3447.429741,-0.000000,8290.306550
1396.117568,3294.210641,-1332.370696,8216.285956
1396.117887,2374.896044,-2368.659014,9474.636058
1396.118205,2298.286494,-2738.761985,10510.924376
1396.118524,2068.457845,-2590.720797,10584.944971
1396.118843,2145.067394,-1924.535449,10510.924376
1396.119162,2221.676944,-1480.411884,10658.965565
1396.119481,2145.067394,-1258.350101,10807.006753
1396.119799,2451.505594,-888.247130,10288.862594
1396.120118,3370.820191,-296.082377,9696.697840
1396.120437,4366.744339,-74.020594,9474.636058
1396.120756,4290.134789,-518.144159,9474.636058
1396.121075,3983.696590,-1332.370696,9844.739029
1396.121393,4136.915689,-1776.494261,9992.780217
1396.121712,4136.915689,-1702.473667,10140.821405
1396.122031,3753.867940,-1184.329507,9992.780217
1396.122350,4060.306139,-444.123565,10066.800811
1396.122668,3524.039291,-296.082377,9770.718434
1396.122987,3217.601092,-148.041188,9548.656652
1396.123306,2834.553343,-296.082377,9918.759623
1396.123625,2604.724693,-370.102971,9918.759623
1396.123944,2374.896044,-592.164754,9770.718434
1396.124262,2068.457845,-592.164754,9992.780217
1396.124581,1532.190996,-1702.473667,10288.862594
1396.124900,1915.238745,-2368.659014,10732.986159
1396.125219,1915.238745,-1776.494261,10732.986159
1396.125537,2451.505594,-1628.453072,10214.842000
1396.125856,2987.772442,-518.144159,9770.718434
1396.126175,2911.162892,-74.020594,9400.615463
1396.126494,3217.601092,-444.123565,9252.574275
1396.126813,3140.991542,-888.247130,9030.512492
1396.127131,2834.553343,-1110.308913,8660.409521
1396.127450,2374.896044,-1110.308913,8808.450710
1396.127769,2145.067394,-1406.391290,8660.409521
1396.128088,1302.362347,-1776.494261,9252.574275
1396.128406,842.705048,-2442.679609,9326.594869
1396.128725,1149.143247,-2442.679609,9326.594869
1396.129044,1072.533697,-2516.700203,9178.553681
1396.129363,1532.190996,-2738.761985,9252.574275
1396.129682,842.705048,-2590.720797,9696.697840
1396.130000,842.705048,-2812.782580,9548.656652
1396.130319,766.095498,-2590.720797,10066.800811
1396.130638,689.485948,-2368.659014,9770.718434
1396.130957,1762.019645,-2442.679609,9474.636058
1396.131276,1532.190996,-1998.556043,9326.594869
1396.131594,2528.115143,-1776.494261,8586.388927
1396.131913,2528.115143,-1554.432478,8290.306550
1396.132232,2911.162892,-1776.494261,8068.244768
1396.132551,2911.162892,-1554.432478,8216.285956
1396.132869,3524.039291,-1998.556043,8068.244768
1396.133188,3294.210641,-1850.514855,8068.244768
1396.133507,3217.601092,-1406.391290,8438.347739
1396.133826,2604.724693,-1628.453072,8216.285956
1396.134145,2681.334243,-1924.535449,8438.347739
1396.134463,2221.676944,-1850.514855,8956.491898
1396.134782,2298.286494,-2072.576638,8512.368333
1396.135101,1991.848295,-1776.494261,8290.306550
1396.135420,1685.410096,-1702.473667,8586.388927
1396.135738,1838.629195,-1998.556043,8882.471304
1396.136057,1762.019645,-2294.638420,8438.347739
1396.136376,1455.581446,-1702.473667,9104.533087
1396.136695,1838.629195,-1406.391290,9178.553681
1396.137014,1991.848295,-1406.391290,9252.574275
1396.137332,2068.457845,-666.185348,9400.615463
1396.137651,1762.019645,-1406.391290,9178.553681
1396.137970,2451.505594,-1184.329507,9104.533087
1396.138289,1838.629195,-1036.288319,8438.347739
1396.138607,2145.067394,-1258.350101,8586.388927
1396.138926,1685.410096,-1184.329507,8290.306550
1396.139245,1455.581446,-1480.411884,8882.471304
1396.139564,842.705048,-1628.453072,9252.574275
1396.139883,1225.752797,-1628.453072,8956.491898
1396.140201,0.000000,-1110.308913,9400.615463
1396.140520,1149.143247,-1184.329507,9474.636058
1396.140839,1072.533697,-1554.432478,9696.697840
1396.141158,1225.752797,-1480.411884,9918.759623
1396.141476,1685.410096,-1258.350101,10066.800811
1396.141795,1915.238745,-1110.308913,9770.718434
1396.142114,2757.943793,-814.226536,9770.718434
1396.142433,3294.210641,-370.102971,9770.718434
1396.142752,3447.429741,-666.185348,9252.574275
1396.143070,3983.696590,-962.267725,9474.636058
1396.143389,4519.963438,-888.247130,9474.636058
1396.143708,4290.134789,-1184.329507,8882.471304
1396.144027,4290.134789,-888.247130,9400.615463
1396.144346,3830.477490,-1702.473667,9548.656652
1396.144664,3294.210641,-2072.576638,9918.759623
1396.144983,2987.772442,-1924.535449,10140.821405
1396.145302,2528.115143,-2368.659014,10510.924376
1396.145621,2374.896044,-2442.679609,10658.965565
1396.145939,2374.896044,-2664.741391,10955.047942
1396.146258,2451.505594,-2960.823768,11103.089130
1396.146577,2604.724693,-3034.844362,11473.192101
1396.146896,3524.039291,-3182.885551,11029.068536
1396.147215,3830.477490,-2886.803174,10881.027347
1396.147533,4366.744339,-2368.659014,9992.780217
1396.147852,4979.620737,-1850.514855,9178.553681
1396.148171,5439.278036,-1850.514855,8512.368333
1396.148490,5975.544884,-1850.514855,7994.224174
1396.148808,5745.716235,-1924.535449,7624.121203
1396.149127,5439.278036,-2146.597232,7550.100608
1396.149446,4826.401637,-2368.659014,8142.265362
1396.149765,4213.525239,-3108.864956,8512.368333
1396.150084,3830.477490,-3627.009116,9400.615463
1396.150402,3447.429741,-3923.091493,9844.739029
1396.150721,2987.772442,-3552.988522,9918.759623
1396.151040,2757.943793,-3108.864956,9696.697840
1396.151359,3447.429741,-2886.803174,9548.656652
1396.151677,3753.867940,-2664.741391,9030.512492
1396.151996,4290.134789,-2886.803174,9326.594869
1396.152315,4673.182538,-2516.700203,9326.594869
1396.152634,5362.668486,-2072.576638,8512.368333
1396.152953,5898.935335,-2072.576638,8142.265362
1396.153271,6281.983084,-2146.597232,8142.265362
1396.153590,6205.373534,-2516.700203,8068.244768
1396.153909,6588.421283,-1850.514855,7772.162391
1396.154228,6358.592633,-1850.514855,7698.141797
1396.154546,6281.983084,-2294.638420,8068.244768
1396.154865,5592.497135,-2812.782580,8734.430116
1396.155184,5515.887586,-3775.050304,9252.574275
1396.155503,4519.963438,-4441.235652,10288.862594
1396.155822,3140.991542,-4811.338623,10214.842000
1396.156140,2451.505594,-4589.276840,10214.842000
1396.156459,1455.581446,-4441.235652,10732.986159
1396.156778,1608.800546,-4367.215058,10288.862594
1396.157097,1378.971896,-4071.132681,9770.718434
1396.157416,1532.190996,-3627.009116,9844.739029
1396.157734,1072.533697,-3404.947333,9770.718434
1396.158053,153.219100,-3478.967927,9548.656652
1396.158372,-536.266849,-3182.885551,9252.574275
1396.158691,-1072.533697,-3849.070898,9918.759623
1396.159009,-1149.143247,-3404.947333,10362.883188
1396.159328,-1302.362347,-2664.741391,10066.800811
1396.159647,-995.924147,-2220.617826,10066.800811
1396.159966,-1225.752797,-1480.411884,9474.636058
1396.160285,-1455.581446,-1332.370696,9400.615463
1396.160603,-1302.362347,-1554.432478,9252.574275
1396.160922,-1608.800546,-1480.411884,9104.533087
1396.161241,-1072.533697,-1184.329507,9326.594869
1396.161560,-766.095498,-222.061783,9030.512492
1396.161878,-306.438199,370.102971,8290.306550
1396.162197,383.047749,1406.391290,7402.059420
1396.162516,1225.752797,814.226536,7772.162391
1396.162835,2068.457845,370.102971,8808.450710
1396.163154,2834.553343,592.164754,8586.388927
1396.163472,3370.820191,1184.329507,8512.368333
1396.163791,4366.744339,1480.411884,8660.409521
1396.164110,4749.792088,740.205942,8586.388927
1396.164429,5362.668486,222.061783,8512.368333
1396.164747,5822.325785,-0.000000,8882.471304
1396.165066,6435.202183,518.144159,8512.368333
1396.165385,6358.592633,1184.329507,8290.306550
1396.165704,6971.469032,1110.308913,8290.306550
1396.166023,6971.469032,296.082377,9326.594869
1396.166341,6741.640382,-1036.288319,9474.636058
1396.166660,6435.202183,-1406.391290,10140.821405
1396.166979,6588.421283,-962.267725,10140.821405
1396.167298,6665.030833,-518.144159,9474.636058
1396.167617,6818.249932,-1036.288319,9474.636058
1396.167935,5975.544884,-1850.514855,10140.821405
1396.168254,4979.620737,-2220.617826,10510.924376
1396.168573,4290.134789,-2146.597232,9918.759623
1396.168892,3830.477490,-1406.391290,10510.924376
1396.169210,3064.381992,-1702.473667,11029.068536
1396.169529,2221.676944,-1776.494261,11621.233289
1396.169848,689.485948,-2368.659014,11325.150913
1396.170167,0.000000,-2738.761985,12139.377449
1396.170486,-229.828649,-2738.761985,11991.336260
1396.170804,76.609550,-1850.514855,11251.130318
1396.171123,76.609550,-740.205942,9474.636058
1396.171442,153.219100,-666.185348,8660.409521
1396.171761,-1532.190996,-1554.432478,8586.388927
1396.172079,-2451.505594,-2368.659014,8882.471304
1396.172398,-2451.505594,-1480.411884,8438.347739
1396.172717,-3294.210641,-74.020594,7920.203579
1396.173036,-4366.744339,-814.226536,7920.203579
1396.173355,-5362.668486,-1702.473667,9844.739029
1396.173673,-5669.106685,-1332.370696,10140.821405
1396.173992,-5592.497135,-296.082377,9178.553681
1396.174311,-4903.011187,444.123565,9030.512492
1396.174630,-4443.353888,222.061783,10214.842000
1396.174949,-3830.477490,-370.102971,10140.821405
1396.175267,-2528.115143,592.164754,9104.533087
1396.175586,-1991.848295,888.247130,9178.553681
1396.175905,-383.047749,1110.308913,8438.347739
1396.176224,383.047749,1480.411884,7846.182985
1396.176542,1608.800546,1998.556043,7254.018232
1396.176861,2681.334243,2220.617826,6217.729913
1396.177180,2911.162892,1258.350101,5921.647536
1396.177499,3140.991542,-74.020594,7031.956449
1396.177817,3140.991542,-0.000000,6883.915261
1396.178136,2681.334243,370.102971,7105.977043
1396.178455,2298.286494,-0.000000,8512.368333
1396.178774,1838.629195,-814.226536,9992.780217
1396.179092,1608.800546,-962.267725,10436.903782
1396.179411,1225.752797,592.164754,9918.759623
1396.179730,1455.581446,1036.288319,9770.718434
1396.180049,1838.629195,888.247130,9770.718434
1396.180368,2528.115143,370.102971,9474.636058
1396.180686,2911.162892,666.185348,9400.615463
1396.181005,3370.820191,814.226536,8660.409521
1396.181324,3370.820191,1110.308913,8068.244768
1396.181643,3140.991542,888.247130,8512.368333
1396.181961,3600.648841,1258.350101,8364.327145
1396.182280,3064.381992,3330.926739,7920.203579
1396.182599,3140.991542,3478.967927,7624.121203
1396.182918,2145.067394,2146.597232,8808.450710
1396.183236,1455.581446,1406.391290,9918.759623
1396.183555,995.924147,1258.350101,10584.944971
1396.183874,0.000000,962.267725,10288.862594
1396.184193,-1072.533697,-222.061783,11029.068536
1396.184511,-1225.752797,-814.226536,11621.233289
1396.184830,-842.705048,148.041188,10807.006753
1396.185149,536.266849,1998.556043,9474.636058
1396.185468,612.876398,1998.556043,9326.594869
1396.185786,1225.752797,1184.329507,9030.512492
1396.186105,1378.971896,370.102971,9474.636058
1396.186424,1149.143247,740.205942,8956.491898
1396.186743,383.047749,518.144159,9400.615463
1396.187061,0.000000,-0.000000,10288.862594
1396.187380,-995.924147,-444.123565,10881.027347
1396.187699,-1302.362347,-74.020594,10807.006753
1396.188018,-1149.143247,-0.000000,10807.006753
1396.188336,-1762.019645,-444.123565,11029.068536
1396.188655,-2068.457845,-1036.288319,11177.109724
1396.188974,-2451.505594,-888.247130,11769.274478
1396.189293,-2757.943793,-666.185348,11843.295072
1396.189611,-2374.896044,-1036.288319,11621.233289
1396.189930,-2298.286494,-1554.432478,11695.253884
1396.190249,-1685.410096,-592.164754,10955.047942
1396.190568,-766.095498,814.226536,9474.636058
1396.190886,306.438199,1480.411884,8216.285956
1396.191205,1225.752797,592.164754,7476.080014
1396.191524,1532.190996,-0.000000,7920.203579
1396.191843,1762.019645,296.082377,7994.224174
1396.192161,1378.971896,518.144159,7994.224174
1396.192480,306.438199,148.041188,8068.244768
1396.192799,0.000000,-592.164754,9104.533087
1396.193118,-536.266849,740.205942,8734.430116
1396.193436,-306.438199,2368.659014,7920.203579
1396.193755,-612.876398,2294.638420,7476.080014
1396.194074,-766.095498,1480.411884,8734.430116
1396.194393,-995.924147,1628.453072,9104.533087
1396.194711,229.828649,2220.617826,8142.265362
1396.195030,689.485948,1998.556043,8438.347739
1396.195349,766.095498,1036.288319,8734.430116
1396.195668,1838.629195,740.205942,8956.491898
1396.195986,2604.724693,2220.617826,7550.100608
1396.196305,3830.477490,3330.926739,6809.894666
1396.196624,4596.572988,2664.741391,6439.791695
1396.196943,4366.744339,1332.370696,6957.935855
1396.197261,3983.696590,1036.288319,7772.162391
1396.197580,3217.601092,518.144159,7254.018232
1396.197899,2681.334243,814.226536,7550.100608
1396.198218,1532.190996,-0.000000,8438.347739
1396.198536,459.657299,-740.205942,9400.615463
1396.198855,-306.438199,-370.102971,9474.636058
1396.199174,-306.438199,-592.164754,9474.636058
1396.199493,-842.705048,-888.247130,10066.800811
1396.199811,-995.924147,-1332.370696,9992.780217
1396.200130,-1302.362347,-1480.411884,10584.944971
1396.200449,-1455.581446,-1184.329507,10658.965565
1396.200768,-1378.971896,-1998.556043,10584.944971
1396.201086,-1378.971896,-1480.411884,10807.006753
1396.201405,-612.876398,-444.123565,10214.842000
1396.201724,-229.828649,592.164754,9696.697840
1396.202043,0.000000,962.267725,8956.491898
1396.202361,76.609550,-0.000000,9696.697840
1396.202680,153.219100,-74.020594,10066.800811
1396.202999,306.438199,444.123565,9696.697840
1396.203318,-229.828649,444.123565,9548.656652
1396.203636,-536.266849,-0.000000,10288.862594
1396.203955,-1072.533697,-370.102971,10584.944971
1396.204274,-689.485948,666.185348,9696.697840
1396.204593,0.000000,1184.329507,8882.471304
1396.204911,-306.438199,1480.411884,9030.512492
1396.205230,-383.047749,592.164754,9400.615463
1396.205549,0.000000,296.082377,9400.615463
1396.205868,153.219100,1036.288319,8808.450710
1396.206186,-536.266849,962.267725,9622.677246
1396.206505,-842.705048,-74.020594,10362.883188
1396.206824,-229.828649,222.061783,10658.965565
1396.207143,153.219100,1776.494261,10066.800811
1396.207461,995.924147,2516.700203,8956.491898
1396.207780,1072.533697,1554.432478,9622.677246
1396.208099,1302.362347,740.205942,9992.780217
1396.208418,1455.581446,962.267725,9474.636058
1396.208736,1762.019645,1850.514855,8586.388927
1396.209055,1762.019645,1332.370696,8882.471304
1396.209374,842.705048,-0.000000,9178.553681
1396.209693,612.876398,888.247130,8660.409521
1396.210011,766.095498,2294.638420,8438.347739
1396.210330,842.705048,2738.761985,7772.162391
1396.210649,1302.362347,1258.350101,9474.636058
1396.210968,459.657299,518.144159,9548.656652
1396.211286,76.609550,296.082377,9844.739029
1396.211605,0.000000,1036.288319,9326.594869
1396.211924,-612.876398,1628.453072,9326.594869
1396.212243,0.000000,-0.000000,9548.656652
1396.212562,-229.828649,1258.350101,8956.491898
1396.212880,612.876398,2442.679609,8586.388927
1396.213199,919.314598,3034.844362,8364.327145
1396.213518,1455.581446,1850.514855,8512.368333
1396.213837,2374.896044,1924.535449,8586.388927
1396.214155,1762.019645,2516.700203,8068.244768
1396.214474,919.314598,2368.659014,8142.265362
1396.214793,612.876398,1702.473667,8808.450710
1396.215112,1532.190996,1776.494261,8956.491898
1396.215430,1302.362347,2442.679609,8438.347739
1396.215749,612.876398,2738.761985,8438.347739
1396.216068,-306.438199,2072.576638,9326.594869
1396.216387,-842.705048,444.123565,9770.718434
1396.216705,-229.828649,444.123565,10288.862594
1396.217024,-919.314598,962.267725,10140.821405
1396.217343,-1608.800546,888.247130,10214.842000
1396.217662,-1302.362347,-666.185348,11325.150913
1396.217980,-919.314598,-1406.391290,11325.150913
1396.218299,76.609550,-888.247130,10807.006753
1396.218618,459.657299,-592.164754,9696.697840
1396.218937,842.705048,-666.185348,9696.697840
1396.219255,1072.533697,-1332.370696,9474.636058
1396.219574,1072.533697,-1924.535449,9400.615463
1396.219893,766.095498,-962.267725,9548.656652
1396.220212,612.876398,-518.144159,9622.677246
1396.220530,76.609550,-962.267725,10288.862594
1396.220849,0.000000,-1110.308913,10140.821405
1396.221168,-919.314598,-518.144159,9844.739029
1396.221487,-1149.143247,-814.226536,9918.759623
1396.221805,-1685.410096,-2072.576638,10807.006753
1396.222124,-1915.238745,-1924.535449,11399.171507
1396.222443,-1302.362347,-1036.288319,11103.089130
1396.222762,-1149.143247,-222.061783,10732.986159
1396.223080,-1072.533697,-222.061783,10658.965565
1396.223399,-229.828649,370.102971,10288.862594
1396.223718,842.705048,1110.308913,8808.450710
1396.224037,1608.800546,2368.659014,7254.018232
1396.224355,1915.238745,1998.556043,6883.915261
1396.224674,2374.896044,1110.308913,7179.997637
1396.224993,2834.553343,666.185348,7105.977043
1396.225312,2528.115143,444.123565,6587.832884
1396.225630,1838.629195,740.205942,6957.935855
1396.225949,612.876398,-296.082377,7550.100608
1396.226268,306.438199,-74.020594,7772.162391
1396.226587,-766.095498,370.102971,8068.244768
1396.226905,-1532.190996,740.205942,8142.265362
1396.227224,-2068.457845,296.082377,9696.697840
1396.227543,-2145.067394,370.102971,10066.800811
1396.227862,-1608.800546,592.164754,10214.842000
1396.228180,-1685.410096,1184.329507,9400.615463
1396.228499,-995.924147,1036.288319,9474.636058
1396.228818,0.000000,444.123565,9992.780217
1396.229137,1302.362347,1036.288319,9696.697840
1396.229455,2528.115143,2072.576638,8290.306550
1396.229774,3447.429741,2442.679609,7105.977043
1396.230093,4213.525239,1628.453072,7772.162391
1396.230412,4673.182538,1480.411884,7994.224174
1396.230730,4749.792088,1776.494261,7624.121203
1396.231049,4136.915689,1332.370696,7698.141797
1396.231368,3064.381992,370.102971,7994.224174
1396.231687,1762.019645,-666.185348,9400.615463
1396.232005,536.266849,-1258.350101,9622.677246
1396.232324,0.000000,-666.185348,9622.677246
1396.232643,-919.314598,-444.123565,9696.697840
1396.232962,-1455.581446,-1332.370696,10584.944971
1396.233280,-1378.971896,-370.102971,11399.171507
1396.233599,-1072.533697,74.020594,11399.171507
1396.233918,-766.095498,1036.288319,10807.006753
1396.234237,-536.266849,444.123565,11103.089130
1396.234555,612.876398,148.041188,10658.965565
1396.234874,1225.752797,2294.638420,9770.718434
1396.235193,2374.896044,3034.844362,8660.409521
1396.235512,2604.724693,2442.679609,8438.347739
1396.235830,3064.381992,1332.370696,8438.347739
1396.236149,3140.991542,1036.288319,8216.285956
1396.236468,2451.505594,888.247130,8364.327145
1396.236787,1225.752797,222.061783,8586.388927
1396.237105,153.219100,-1036.288319,9474.636058
1396.237424,-995.924147,-1036.288319,9992.780217
1396.237743,-2068.457845,-222.061783,9548.656652
1396.238062,-2987.772442,-518.144159,9696.697840
1396.238380,-2987.772442,-1628.453072,11177.109724
1396.238699,-3217.601092,-2072.576638,11103.089130
1396.239018,-2987.772442,-1776.494261,11547.212695
1396.239337,-2987.772442,-2072.576638,11399.171507
1396.239655,-2911.162892,-1628.453072,11029.068536
1396.239974,-1838.629195,-1258.350101,11103.089130
1396.240293,-842.705048,-0.000000,10214.842000
1396.240612,1149.143247,1036.288319,9474.636058
1396.240930,1762.019645,1628.453072,8364.327145
1396.241249,2298.286494,888.247130,7846.182985
1396.241568,3294.210641,444.123565,8512.368333
1396.241887,3217.601092,1332.370696,8438.347739
1396.242205,2987.772442,666.185348,7698.141797
1396.242524,2374.896044,-296.082377,8882.471304
1396.242843,1455.581446,-666.185348,9030.512492
1396.243162,1225.752797,148.041188,8660.409521
1396.243480,842.705048,666.185348,8068.244768
1396.243799,1149.143247,148.041188,8290.306550
1396.244118,612.876398,-518.144159,8882.471304
1396.244437,459.657299,-0.000000,8808.450710
1396.244756,383.047749,222.061783,8808.450710
1396.245074,153.219100,-0.000000,9474.636058
1396.245393,1149.143247,-0.000000,9252.574275
1396.245712,1302.362347,222.061783,8290.306550
1396.246031,2528.115143,1628.453072,7698.141797
1396.246349,2834.553343,1850.514855,7254.018232
1396.246668,2604.724693,1258.350101,7328.038826
1396.246987,2681.334243,444.123565,7476.080014
1396.247306,2911.162892,888.247130,7550.100608
1396.247624,1915.238745,1036.288319,7550.100608
1396.247943,995.924147,444.123565,7920.203579
1396.248262,229.828649,-444.123565,9326.594869
1396.248581,-306.438199,-74.020594,9252.574275
1396.248899,-459.657299,370.102971,8956.491898
1396.249218,-919.314598,-0.000000,9178.553681
1396.249537,-1455.581446,-1110.308913,10066.800811
1396.249856,-1455.581446,-1850.514855,11473.192101
1396.250174,-1149.143247,-962.267725,10510.924376
1396.250493,-612.876398,-592.164754,10436.903782
1396.250812,-689.485948,-740.205942,10288.862594
1396.251131,0.000000,-1406.391290,10214.842000
1396.251449,0.000000,-370.102971,10214.842000
1396.251768,536.266849,1258.350101,8956.491898
1396.252087,1225.752797,814.226536,8660.409521
1396.252406,1685.410096,444.123565,9104.533087
1396.252724,1455.581446,-296.082377,9178.553681
1396.253043,1149.143247,-0.000000,9252.574275
1396.253362,153.219100,-148.041188,9252.574275
1396.253681,-383.047749,-444.123565,9844.739029
1396.253999,-995.924147,-148.041188,10214.842000
1396.254318,-1532.190996,518.144159,9844.739029
1396.254637,-2145.067394,814.226536,9770.718434
1396.254956,-1608.800546,962.267725,10140.821405
1396.255274,-1532.190996,222.061783,10807.006753
1396.255593,-766.095498,814.226536,10732.986159
1396.255912,-842.705048,1258.350101,10436.903782
1396.256231,-383.047749,962.267725,10584.944971
1396.256549,0.000000,296.082377,10584.944971
1396.256868,1302.362347,666.185348,9844.739029
1396.257187,2681.334243,2072.576638,8660.409521
1396.257506,3524.039291,2516.700203,7994.224174
1396.257824,3983.696590,1332.370696,7698.141797
1396.258143,4060.306139,296.082377,7846.182985
1396.258462,4060.306139,-0.000000,7476.080014
1396.258781,3524.039291,-0.000000,7846.182985
1396.259099,2145.067394,-370.102971,7920.203579
1396.259418,1302.362347,-740.205942,8882.471304
1396.259737,995.924147,-370.102971,8956.491898
1396.260056,306.438199,-0.000000,8956.491898
1396.260374,0.000000,-0.000000,9104.533087
1396.260693,-459.657299,-888.247130,10066.800811
1396.261012,-383.047749,-1480.411884,10881.027347
1396.261331,-459.657299,-1036.288319,10658.965565
1396.261649,-689.485948,-1110.308913,10732.986159
1396.261968,0.000000,-1110.308913,10955.047942
1396.262287,229.828649,-666.185348,10436.903782
1396.262606,1685.410096,888.247130,9178.553681
1396.262924,2757.943793,2072.576638,7624.121203
1396.263243,3677.258390,1406.391290,7698.141797
1396.263562,3677.258390,666.185348,7179.997637
1396.263881,3677.258390,222.061783,7254.018232
1396.264199,2911.162892,-0.000000,7328.038826
1396.264518,2068.457845,-518.144159,7476.080014
1396.264837,459.657299,-2072.576638,8068.244768
1396.265156,0.000000,-1924.535449,8660.409521
1396.265474,-1149.143247,-888.247130,8734.430116
1396.265793,-1685.410096,-740.205942,8364.327145
1396.266112,-1915.238745,-666.185348,9400.615463
1396.266431,-2757.943793,-1406.391290,10436.903782
1396.266749,-2834.553343,-370.102971,10881.027347
1396.267068,-3140.991542,-0.000000,10510.924376
1396.267387,-2834.553343,-0.000000,10807.006753
1396.267706,-3294.210641,-0.000000,10510.924376
1396.268024,-1378.971896,1480.411884,10066.800811
1396.268343,612.876398,2294.638420,8512.368333
1396.268662,1225.752797,2516.700203,7550.100608
1396.268981,2145.067394,1110.308913,8290.306550
1396.269299,2451.505594,962.267725,8290.306550
1396.269618,2604.724693,1850.514855,7698.141797
1396.269937,2221.676944,1332.370696,7550.100608
1396.270256,1149.143247,148.041188,8734.430116
1396.270574,612.876398,-814.226536,9844.739029
1396.270893,-306.438199,-0.000000,9178.553681
1396.271212,-536.266849,592.164754,9030.512492
1396.271531,-1072.533697,-222.061783,10066.800811
1396.271849,-1455.581446,-1110.308913,10584.944971
1396.272168,-919.314598,-1036.288319,10584.944971
1396.272487,-766.095498,444.123565,10881.027347
1396.272806,76.609550,740.205942,10362.883188
1396.273124,536.266849,814.226536,10362.883188
1396.273443,1762.019645,962.267725,10510.924376
1396.273762,2757.943793,1924.535449,9104.533087
1396.274081,3524.039291,2664.741391,8290.306550
1396.274399,3600.648841,1702.473667,8734.430116
1396.274718,4290.134789,1184.329507,9104.533087
1396.275037,4060.306139,2072.576638,8142.265362
1396.275356,3600.648841,2368.659014,7846.182985
1396.275674,2681.334243,1850.514855,8142.265362
1396.275993,1532.190996,666.185348,9252.574275
1396.276312,306.438199,666.185348,9474.636058
1396.276631,0.000000,1480.411884,9030.512492
1396.276949,-612.876398,740.205942,9326.594869
1396.277268,-1838.629195,-666.185348,10066.800811
1396.277587,-2068.457845,-962.267725,10881.027347
1396.277906,-2068.457845,-518.144159,10362.883188
1396.278224,-1838.629195,222.061783,10436.903782
1396.278543,-1762.019645,148.041188,10362.883188
1396.278862,-919.314598,518.144159,10362.883188
1396.279181,0.000000,1406.391290,9400.615463
1396.279499,689.485948,1406.391290,8882.471304
1396.279818,766.095498,1554.432478,8660.409521
1396.280137,1149.143247,1184.329507,8290.306550
1396.280456,1149.143247,962.267725,8512.368333
1396.280774,766.095498,888.247130,8586.388927
1396.281093,306.438199,148.041188,9252.574275
1396.281412,-459.657299,-296.082377,9474.636058
1396.281730,-536.266849,-148.041188,9696.697840
1396.282049,-995.924147,592.164754,9992.780217
1396.282368,-1455.581446,1184.329507,9548.656652
1396.282687,-1532.190996,-0.000000,9474.636058
1396.283005,-1455.581446,-370.102971,10436.903782
1396.283324,-1225.752797,-518.144159,10584.944971
1396.283643,-995.924147,-148.041188,10436.903782
1396.283962,-536.266849,-296.082377,10436.903782
