#time,accel_x,accel_y,accel_z
1875.605609,1685.410096,592.164754,9104.533087
1875.605926,1532.190996,888.247130,9326.594869
1875.606244,1608.800546,740.205942,9104.533087
1875.606561,1225.752797,222.061783,9252.574275
1875.606879,766.095498,-74.020594,9474.636058
1875.607196,612.876398,-592.164754,9696.697840
1875.607513,459.657299,-518.144159,9474.636058
1875.607831,153.219100,-444.123565,9696.697840
1875.608148,0.000000,-296.082377,9918.759623
1875.608465,229.828649,-0.000000,9992.780217
1875.608783,0.000000,370.102971,9844.739029
1875.609100,76.609550,444.123565,9622.677246
1875.609418,229.828649,222.061783,9770.718434
1875.609735,76.609550,222.061783,9474.636058
1875.610052,383.047749,-222.061783,9400.615463
1875.610370,76.609550,-148.041188,9548.656652
1875.610687,459.657299,-148.041188,9474.636058
1875.611004,306.438199,-222.061783,9474.636058
1875.611322,306.438199,-0.000000,9548.656652
1875.611639,383.047749,-222.061783,9548.656652
1875.611957,459.657299,222.061783,9326.594869
1875.612274,383.047749,222.061783,9400.615463
1875.612591,459.657299,-0.000000,9326.594869
1875.612909,612.876398,-74.020594,9474.636058
1875.613226,153.219100,-444.123565,9474.636058
1875.613543,383.047749,-296.082377,9696.697840
1875.613861,229.828649,-222.061783,9770.718434
1875.614178,459.657299,-74.020594,10066.800811
1875.614495,842.705048,222.061783,9696.697840
1875.614813,1225.752797,370.102971,9548.656652
1875.615130,1608.800546,814.226536,9400.615463
1875.615448,1838.629195,888.247130,9104.533087
1875.615765,1838.629195,518.144159,8882.471304
1875.616082,1915.238745,444.123565,8734.430116
1875.616400,1991.848295,370.102971,8808.450710
1875.616717,1762.019645,518.144159,9104.533087
1875.617034,2068.457845,592.164754,8586.388927
1875.617352,1838.629195,666.185348,8956.491898
1875.617669,1838.629195,814.226536,8882.471304
1875.617987,1532.190996,592.164754,8956.491898
1875.618304,919.314598,370.102971,9030.512492
1875.618621,766.095498,-222.061783,9178.553681
1875.618939,612.876398,-74.020594,9252.574275
1875.619256,-153.219100,-666.185348,9474.636058
1875.619573,0.000000,-370.102971,9474.636058
1875.619891,0.000000,-518.144159,9992.780217
1875.620208,-383.047749,-148.041188,9844.739029
1875.620526,-229.828649,-0.000000,10066.800811
1875.620843,459.657299,148.041188,9696.697840
1875.621160,612.876398,444.123565,9548.656652
1875.621478,995.924147,370.102971,9474.636058
1875.621795,1149.143247,148.041188,8808.450710
1875.622112,1455.581446,-0.000000,8882.471304
1875.622430,1455.581446,-0.000000,9252.574275
1875.622747,1302.362347,-0.000000,9474.636058
1875.623065,1302.362347,-0.000000,9474.636058
1875.623382,612.876398,444.123565,9548.656652
1875.623699,842.705048,518.144159,9400.615463
1875.624017,612.876398,592.164754,9474.636058
1875.624334,612.876398,222.061783,9474.636058
1875.624651,766.095498,-0.000000,9474.636058
1875.624969,459.657299,-148.041188,9622.677246
1875.625286,229.828649,-222.061783,9844.739029
1875.625603,0.000000,-148.041188,10066.800811
1875.625921,0.000000,222.061783,10140.821405
1875.626238,229.828649,740.205942,9770.718434
1875.626556,229.828649,888.247130,9844.739029
1875.626873,689.485948,1184.329507,9844.739029
1875.627190,536.266849,592.164754,9326.594869
1875.627508,536.266849,444.123565,9474.636058
1875.627825,459.657299,222.061783,9326.594869
1875.628142,842.705048,-0.000000,9178.553681
1875.628460,612.876398,-0.000000,9474.636058
1875.628777,153.219100,-74.020594,9400.615463
1875.629095,383.047749,296.082377,9474.636058
1875.629412,459.657299,148.041188,9474.636058
1875.629729,383.047749,518.144159,9622.677246
1875.630047,689.485948,222.061783,9474.636058
1875.630364,459.657299,-0.000000,9326.594869
1875.630681,919.314598,-222.061783,9104.533087
1875.630999,842.705048,-222.061783,9178.553681
1875.631316,1225.752797,-0.000000,9252.574275
1875.631634,1072.533697,222.061783,9104.533087
1875.631951,1455.581446,740.205942,9178.553681
1875.632268,1608.800546,888.247130,9178.553681
1875.632586,1915.238745,740.205942,9252.574275
1875.632903,1991.848295,888.247130,9400.615463
1875.633220,2068.457845,592.164754,9326.594869
1875.633538,2221.676944,-0.000000,9326.594869
1875.633855,2298.286494,148.041188,9400.615463
1875.634173,2298.286494,148.041188,9400.615463
1875.634490,2374.896044,592.164754,9400.615463
1875.634807,1991.848295,518.144159,9622.677246
1875.635125,2221.676944,444.123565,9696.697840
1875.635442,2528.115143,370.102971,9770.718434
1875.635759,2528.115143,-0.000000,9770.718434
1875.636077,2451.505594,-592.164754,9770.718434
1875.636394,2221.676944,-740.205942,9622.677246
1875.636711,2145.067394,-1110.308913,9474.636058
1875.637029,1991.848295,-1332.370696,9622.677246
1875.637346,2145.067394,-1406.391290,9770.718434
1875.637664,2068.457845,-1480.411884,10140.821405
1875.637981,1915.238745,-1184.329507,10288.862594
1875.638298,2374.896044,-1184.329507,10288.862594
1875.638616,2451.505594,-1850.514855,10214.842000
1875.638933,2221.676944,-2220.617826,10288.862594
1875.639250,2757.943793,-2220.617826,9696.697840
1875.639568,2757.943793,-2590.720797,9696.697840
1875.639885,2834.553343,-2738.761985,9770.718434
1875.640203,3370.820191,-2738.761985,9918.759623
1875.640520,3217.601092,-2886.803174,9918.759623
1875.640837,3294.210641,-2664.741391,9844.739029
1875.641155,3447.429741,-2516.700203,9770.718434
1875.641472,3294.210641,-2664.741391,9548.656652
1875.641789,3907.087040,-2664.741391,9548.656652
1875.642107,3753.867940,-3034.844362,9844.739029
1875.642424,3907.087040,-3034.844362,9178.553681
1875.642742,3677.258390,-3256.906145,9178.553681
1875.643059,3524.039291,-3182.885551,9030.512492
1875.643376,3600.648841,-2442.679609,8956.491898
1875.643694,3753.867940,-2442.679609,8956.491898
1875.644011,3753.867940,-2368.659014,8956.491898
1875.644328,3524.039291,-2368.659014,9030.512492
1875.644646,3907.087040,-2368.659014,8956.491898
1875.644963,4060.306139,-2590.720797,8734.430116
1875.645281,3677.258390,-2664.741391,8586.388927
1875.645598,3600.648841,-2886.803174,8364.327145
1875.645915,3677.258390,-2738.761985,8512.368333
1875.646233,3370.820191,-2590.720797,8364.327145
1875.646550,3447.429741,-2368.659014,8438.347739
1875.646867,2987.772442,-1850.514855,8438.347739
1875.647185,2911.162892,-1702.473667,8364.327145
1875.647502,2681.334243,-1702.473667,8290.306550
1875.647819,2451.505594,-1702.473667,8364.327145
1875.648137,2374.896044,-2072.576638,8142.265362
1875.648454,2068.457845,-2072.576638,7920.203579
1875.648772,1608.800546,-2072.576638,8216.285956
1875.649089,1225.752797,-1924.535449,8364.327145
1875.649406,766.095498,-1998.556043,8586.388927
1875.649724,689.485948,-1480.411884,8586.388927
1875.650041,689.485948,-1110.308913,8734.430116
1875.650358,229.828649,-888.247130,9030.512492
1875.650676,229.828649,-962.267725,9326.594869
1875.650993,306.438199,-1036.288319,9474.636058
1875.651311,229.828649,-740.205942,9474.636058
1875.651628,459.657299,-592.164754,9474.636058
1875.651945,766.095498,-296.082377,9400.615463
1875.652263,919.314598,-74.020594,9252.574275
1875.652580,1378.971896,148.041188,9178.553681
1875.652897,1225.752797,-0.000000,9474.636058
1875.653215,1072.533697,-0.000000,9326.594869
1875.653532,1302.362347,148.041188,9548.656652
1875.653850,1149.143247,-0.000000,9548.656652
1875.654167,1072.533697,-0.000000,9400.615463
1875.654484,1915.238745,370.102971,9622.677246
1875.654802,1762.019645,-74.020594,9474.636058
1875.655119,1608.800546,-74.020594,9622.677246
1875.655436,2374.896044,444.123565,9548.656652
1875.655754,2068.457845,296.082377,9844.739029
1875.656071,2374.896044,592.164754,9548.656652
1875.656388,2221.676944,666.185348,9770.718434
1875.656706,2681.334243,740.205942,9918.759623
1875.657023,2681.334243,296.082377,9992.780217
1875.657341,3064.381992,-0.000000,9992.780217
1875.657658,2987.772442,74.020594,10362.883188
1875.657975,3294.210641,-0.000000,10214.842000
1875.658293,3983.696590,-0.000000,10510.924376
1875.658610,4136.915689,-0.000000,10510.924376
1875.658927,4749.792088,-0.000000,10214.842000
1875.659245,4673.182538,296.082377,10066.800811
1875.659562,4903.011187,222.061783,9770.718434
1875.659880,4979.620737,-0.000000,9918.759623
1875.660197,5515.887586,-0.000000,9474.636058
1875.660514,5209.449386,-444.123565,9474.636058
1875.660832,5362.668486,-592.164754,9474.636058
1875.661149,5439.278036,-888.247130,9326.594869
1875.661466,4903.011187,-962.267725,9696.697840
1875.661784,4290.134789,-1110.308913,9696.697840
1875.662101,4136.915689,-1628.453072,10066.800811
1875.662418,3753.867940,-2368.659014,10510.924376
1875.662736,3753.867940,-3108.864956,10732.986159
1875.663053,3140.991542,-3330.926739,10807.006753
1875.663371,3217.601092,-3627.009116,10955.047942
1875.663688,3294.210641,-3997.112087,11029.068536
1875.664005,3447.429741,-4219.173869,11251.130318
1875.664323,3064.381992,-4367.215058,10955.047942
1875.664640,3140.991542,-4367.215058,10436.903782
1875.664957,3064.381992,-4441.235652,10288.862594
1875.665275,3370.820191,-4515.256246,10288.862594
1875.665592,2987.772442,-4663.297435,9622.677246
1875.665910,3217.601092,-5033.400406,10288.862594
1875.666227,2834.553343,-4885.359217,9548.656652
1875.666544,2757.943793,-5107.421000,9622.677246
1875.666862,2911.162892,-5181.441594,9474.636058
1875.667179,2757.943793,-4811.338623,9400.615463
1875.667496,2911.162892,-4811.338623,9548.656652
1875.667814,2528.115143,-4811.338623,9474.636058
1875.668131,2374.896044,-4737.318029,9252.574275
1875.668448,2298.286494,-5033.400406,9474.636058
1875.668766,1915.238745,-4589.276840,9326.594869
1875.669083,2068.457845,-4441.235652,9104.533087
1875.669401,2221.676944,-4219.173869,8808.450710
1875.669718,2068.457845,-3182.885551,7994.224174
1875.670035,2374.896044,-3034.844362,8068.244768
1875.670353,2451.505594,-2368.659014,7550.100608
1875.670670,2068.457845,-2146.597232,7402.059420
1875.670987,1455.581446,-1998.556043,7550.100608
1875.671305,1072.533697,-1702.473667,7105.977043
1875.671622,536.266849,-1776.494261,7328.038826
1875.671940,0.000000,-1258.350101,7254.018232
1875.672257,-229.828649,-814.226536,6809.894666
1875.672574,0.000000,-148.041188,6957.935855
1875.672892,-689.485948,-0.000000,7105.977043
1875.673209,-766.095498,-148.041188,7550.100608
1875.673526,-1072.533697,-0.000000,7105.977043
1875.673844,-1685.410096,148.041188,7476.080014
1875.674161,-2068.457845,296.082377,8142.265362
1875.674478,-1838.629195,962.267725,8216.285956
1875.674796,-1915.238745,1406.391290,8142.265362
1875.675113,-1608.800546,2442.679609,8290.306550
1875.675431,-842.705048,2664.741391,7846.182985
1875.675748,-459.657299,2516.700203,8216.285956
1875.676065,-383.047749,2590.720797,7920.203579
1875.676383,-153.219100,2442.679609,8438.347739
1875.676700,0.000000,2220.617826,8882.471304
1875.677017,-383.047749,2516.700203,9030.512492
1875.677335,-229.828649,3108.864956,9030.512492
1875.677652,229.828649,3478.967927,9326.594869
1875.677970,612.876398,3701.029710,9622.677246
1875.678287,842.705048,3775.050304,10140.821405
1875.678604,1302.362347,3552.988522,10288.862594
1875.678922,1455.581446,3182.885551,10807.006753
1875.679239,1455.581446,2960.823768,11325.150913
1875.679556,2145.067394,2590.720797,11769.274478
1875.679874,2068.457845,2812.782580,11843.295072
1875.680191,1685.410096,2960.823768,11769.274478
1875.680508,2374.896044,3330.926739,11991.336260
1875.680826,2528.115143,3404.947333,11843.295072
1875.681143,2834.553343,3330.926739,11843.295072
1875.681461,3064.381992,3034.844362,11843.295072
1875.681778,2757.943793,2294.638420,11843.295072
1875.682095,2528.115143,1702.473667,11843.295072
1875.682413,2374.896044,1554.432478,11991.336260
1875.682730,1685.410096,1332.370696,12213.398043
1875.683047,1762.019645,1110.308913,12213.398043
1875.683365,1149.143247,740.205942,12213.398043
1875.683682,1149.143247,888.247130,12065.356855
1875.684000,459.657299,814.226536,12213.398043
1875.684317,536.266849,296.082377,12213.398043
1875.684634,459.657299,-222.061783,12139.377449
1875.684952,0.000000,-814.226536,11991.336260
1875.685269,0.000000,-1036.288319,11843.295072
1875.685586,-383.047749,-1258.350101,11695.253884
1875.685904,0.000000,-1776.494261,11547.212695
1875.686221,76.609550,-1924.535449,11399.171507
1875.686538,229.828649,-962.267725,10362.883188
1875.686856,766.095498,-888.247130,9770.718434
1875.687173,919.314598,-888.247130,9400.615463
1875.687491,1225.752797,-1406.391290,8956.491898
1875.687808,919.314598,-1554.432478,8512.368333
1875.688125,995.924147,-1554.432478,8290.306550
1875.688443,689.485948,-1776.494261,7920.203579
1875.688760,459.657299,-2220.617826,8068.244768
1875.689077,306.438199,-1924.535449,7994.224174
1875.689395,0.000000,-2368.659014,7846.182985
1875.689712,76.609550,-2442.679609,7624.121203
1875.690030,0.000000,-2590.720797,7550.100608
1875.690347,0.000000,-2368.659014,7402.059420
1875.690664,612.876398,-2220.617826,7254.018232
1875.690982,842.705048,-2146.597232,7105.977043
1875.691299,919.314598,-2072.576638,7031.956449
1875.691616,1225.752797,-1924.535449,6883.915261
1875.691934,1225.752797,-1924.535449,6661.853478
1875.692251,1455.581446,-1924.535449,6439.791695
1875.692568,1608.800546,-1480.411884,6365.771101
1875.692886,1991.848295,-1332.370696,5847.626942
1875.693203,2221.676944,-1184.329507,5921.647536
1875.693521,2298.286494,-1258.350101,5477.523971
1875.693838,2145.067394,-1480.411884,5995.668130
1875.694155,1991.848295,-1480.411884,6365.771101
1875.694473,1532.190996,-1702.473667,6661.853478
1875.694790,766.095498,-2368.659014,7105.977043
1875.695107,229.828649,-1850.514855,7328.038826
1875.695425,0.000000,-1332.370696,7772.162391
1875.695742,-229.828649,-888.247130,8142.265362
1875.696060,0.000000,-222.061783,8290.306550
1875.696377,-229.828649,-222.061783,8512.368333
1875.696694,76.609550,-0.000000,8660.409521
1875.697012,153.219100,-0.000000,8808.450710
1875.697329,0.000000,-0.000000,8882.471304
1875.697646,0.000000,370.102971,9104.533087
1875.697964,0.000000,592.164754,9326.594869
1875.698281,76.609550,1332.370696,9548.656652
1875.698598,76.609550,1850.514855,9696.697840
1875.698916,689.485948,2220.617826,9474.636058
1875.699233,919.314598,2442.679609,10362.883188
1875.699551,766.095498,2146.597232,10214.842000
1875.699868,766.095498,1776.494261,10362.883188
1875.700185,766.095498,1702.473667,10584.944971
1875.700503,306.438199,1702.473667,10955.047942
1875.700820,306.438199,2146.597232,11177.109724
1875.701137,459.657299,2516.700203,11473.192101
1875.701455,612.876398,2812.782580,11473.192101
1875.701772,459.657299,3256.906145,11769.274478
1875.702089,689.485948,3627.009116,11843.295072
1875.702407,766.095498,3034.844362,12065.356855
1875.702724,919.314598,3108.864956,11917.315666
1875.703042,1072.533697,3034.844362,11843.295072
1875.703359,1149.143247,2886.803174,11843.295072
1875.703676,1608.800546,2886.803174,11547.212695
1875.703994,1149.143247,2960.823768,11621.233289
1875.704311,1455.581446,3404.947333,11547.212695
1875.704628,1302.362347,3330.926739,11547.212695
1875.704946,1378.971896,3182.885551,11473.192101
1875.705263,1455.581446,2960.823768,11769.274478
1875.705581,1302.362347,2220.617826,11769.274478
1875.705898,995.924147,1480.411884,11103.089130
1875.706215,766.095498,1554.432478,11029.068536
1875.706533,459.657299,1480.411884,11029.068536
1875.706850,459.657299,1110.308913,10807.006753
1875.707167,0.000000,1628.453072,10436.903782
1875.707485,153.219100,1998.556043,10288.862594
1875.707802,0.000000,2146.597232,10140.821405
1875.708119,0.000000,1924.535449,10140.821405
1875.708437,229.828649,1258.350101,9844.739029
1875.708754,-153.219100,1036.288319,9474.636058
1875.709072,0.000000,296.082377,9400.615463
1875.709389,0.000000,370.102971,9400.615463
1875.709706,0.000000,74.020594,8808.450710
1875.710024,842.705048,-74.020594,8956.491898
1875.710341,153.219100,518.144159,8438.347739
1875.710658,536.266849,148.041188,8068.244768
1875.710976,612.876398,-0.000000,8142.265362
1875.711293,536.266849,-148.041188,7772.162391
1875.711611,842.705048,-888.247130,7476.080014
1875.711928,459.657299,-888.247130,7624.121203
1875.712245,153.219100,-1110.308913,7328.038826
1875.712563,153.219100,-1480.411884,7846.182985
1875.712880,153.219100,-1554.432478,7772.162391
1875.713197,0.000000,-1776.494261,7476.080014
1875.713515,229.828649,-1554.432478,7772.162391
1875.713832,306.438199,-1332.370696,7624.121203
1875.714149,766.095498,-1406.391290,7550.100608
1875.714467,919.314598,-1924.535449,7846.182985
1875.714784,612.876398,-2072.576638,7772.162391
1875.715102,766.095498,-1480.411884,7624.121203
1875.715419,1378.971896,-1776.494261,7920.203579
1875.715736,995.924147,-1998.556043,7994.224174
1875.716054,842.705048,-1628.453072,8290.306550
1875.716371,1149.143247,-1480.411884,7846.182985
1875.716688,1302.362347,-1110.308913,8142.265362
1875.717006,1302.362347,-1184.329507,8216.285956
1875.717323,1608.800546,-1406.391290,8290.306550
1875.717641,1378.971896,-1184.329507,8438.347739
1875.717958,1072.533697,-1628.453072,8734.430116
1875.718275,1072.533697,-1628.453072,9104.533087
1875.718593,459.657299,-1628.453072,9178.553681
1875.718910,153.219100,-1184.329507,9474.636058
1875.719227,612.876398,-296.082377,9770.718434
1875.719545,459.657299,-0.000000,9696.697840
1875.719862,689.485948,518.144159,9622.677246
1875.720179,919.314598,814.226536,9770.718434
1875.720497,1072.533697,888.247130,9696.697840
1875.720814,689.485948,888.247130,9918.759623
1875.721132,1072.533697,740.205942,9696.697840
1875.721449,995.924147,962.267725,9770.718434
1875.721766,1149.143247,1406.391290,9992.780217
1875.722084,1149.143247,1702.473667,9770.718434
1875.722401,1378.971896,2368.659014,9992.780217
1875.722718,1762.019645,2368.659014,9696.697840
1875.723036,1532.190996,2442.679609,9696.697840
1875.723353,1532.190996,2072.576638,9622.677246
1875.723671,1532.190996,2146.597232,9844.739029
1875.723988,919.314598,2146.597232,9844.739029
1875.724305,459.657299,2072.576638,10288.862594
1875.724623,306.438199,2220.617826,10510.924376
1875.724940,0.000000,2368.659014,10584.944971
1875.725257,0.000000,2664.741391,10584.944971
1875.725575,0.000000,2812.782580,10881.027347
1875.725892,153.219100,2960.823768,10732.986159
1875.726209,153.219100,2738.761985,10658.965565
1875.726527,76.609550,2516.700203,10436.903782
1875.726844,612.876398,2146.597232,10436.903782
1875.727162,153.219100,2294.638420,10214.842000
1875.727479,536.266849,2368.659014,10362.883188
1875.727796,536.266849,2220.617826,10362.883188
1875.728114,536.266849,2516.700203,9918.759623
1875.728431,536.266849,2220.617826,9844.739029
1875.728748,306.438199,2368.659014,9844.739029
1875.729066,383.047749,1998.556043,9918.759623
1875.729383,229.828649,1554.432478,9622.677246
1875.729701,-766.095498,740.205942,9992.780217
1875.730018,-842.705048,666.185348,9918.759623
1875.730335,-1072.533697,666.185348,9844.739029
1875.730653,-1378.971896,814.226536,9770.718434
1875.730970,-1455.581446,740.205942,9992.780217
1875.731287,-1532.190996,814.226536,10510.924376
1875.731605,-1608.800546,814.226536,9992.780217
1875.731922,-919.314598,592.164754,10066.800811
1875.732239,-842.705048,222.061783,9844.739029
1875.732557,-459.657299,-0.000000,9548.656652
1875.732874,0.000000,-222.061783,9030.512492
1875.733192,306.438199,-222.061783,9030.512492
1875.733509,536.266849,-148.041188,8660.409521
1875.733826,689.485948,-222.061783,8438.347739
1875.734144,1455.581446,-74.020594,8734.430116
1875.734461,1378.971896,-148.041188,8364.327145
1875.734778,1455.581446,-370.102971,8438.347739
1875.735096,1455.581446,-888.247130,8216.285956
1875.735413,1378.971896,-1184.329507,8438.347739
1875.735731,1455.581446,-1332.370696,8364.327145
1875.736048,1302.362347,-1628.453072,8364.327145
1875.736365,1378.971896,-1924.535449,8364.327145
1875.736683,1608.800546,-2072.576638,9030.512492
1875.737000,1302.362347,-2146.597232,9252.574275
1875.737317,1608.800546,-1850.514855,9400.615463
1875.737635,1915.238745,-2146.597232,9326.594869
1875.737952,1991.848295,-2072.576638,9326.594869
1875.738269,2221.676944,-1998.556043,8808.450710
1875.738587,2604.724693,-1850.514855,8882.471304
1875.738904,2681.334243,-1850.514855,8882.471304
1875.739222,2911.162892,-1776.494261,8586.388927
1875.739539,3140.991542,-1776.494261,8438.347739
1875.739856,2834.553343,-1850.514855,8660.409521
1875.740174,2911.162892,-1924.535449,8882.471304
1875.740491,2911.162892,-1776.494261,8734.430116
1875.740808,2451.505594,-1924.535449,8808.450710
1875.741126,2145.067394,-1776.494261,8734.430116
1875.741443,1915.238745,-1628.453072,8734.430116
1875.741761,1838.629195,-2072.576638,8956.491898
1875.742078,842.705048,-2072.576638,9400.615463
1875.742395,229.828649,-2146.597232,9474.636058
1875.742713,76.609550,-1628.453072,9548.656652
1875.743030,383.047749,-1110.308913,10214.842000
1875.743347,306.438199,-444.123565,9770.718434
1875.743665,766.095498,-0.000000,9770.718434
1875.743982,153.219100,-0.000000,9696.697840
1875.744299,536.266849,-0.000000,9400.615463
1875.744617,306.438199,296.082377,9474.636058
1875.744934,306.438199,666.185348,9474.636058
1875.745252,306.438199,888.247130,9622.677246
1875.745569,383.047749,1036.288319,9548.656652
1875.745886,459.657299,1184.329507,9474.636058
1875.746204,612.876398,1480.411884,9326.594869
1875.746521,919.314598,1554.432478,9252.574275
1875.746838,842.705048,1406.391290,8956.491898
1875.747156,536.266849,1332.370696,9326.594869
1875.747473,229.828649,1406.391290,9104.533087
1875.747791,-153.219100,1554.432478,9474.636058
1875.748108,0.000000,1702.473667,9770.718434
1875.748425,-459.657299,1924.535449,10066.800811
1875.748743,-536.266849,2516.700203,10214.842000
1875.749060,-229.828649,2442.679609,10066.800811
1875.749377,0.000000,2220.617826,10140.821405
1875.749695,536.266849,2368.659014,10288.862594
1875.750012,459.657299,2294.638420,9918.759623
1875.750329,842.705048,2220.617826,9622.677246
1875.750647,689.485948,2220.617826,9696.697840
1875.750964,842.705048,1554.432478,9844.739029
1875.751282,689.485948,2072.576638,9548.656652
1875.751599,1072.533697,2146.597232,9770.718434
1875.751916,919.314598,1702.473667,9622.677246
1875.752234,995.924147,1850.514855,9770.718434
1875.752551,842.705048,1406.391290,9474.636058
1875.752868,689.485948,962.267725,9696.697840
1875.753185,842.705048,740.205942,9622.677246
1875.753503,383.047749,222.061783,9770.718434
1875.753820,459.657299,-0.000000,9844.739029
1875.754137,383.047749,222.061783,9992.780217
1875.754455,459.657299,-0.000000,9844.739029
1875.754772,76.609550,-0.000000,10140.821405
1875.755089,306.438199,-74.020594,10140.821405
1875.755407,229.828649,-296.082377,9844.739029
1875.755724,383.047749,-296.082377,9992.780217
1875.756041,842.705048,-444.123565,9844.739029
1875.756359,689.485948,-1110.308913,9548.656652
1875.756676,995.924147,-962.267725,9474.636058
1875.756993,1532.190996,-1258.350101,9178.553681
1875.757311,1455.581446,-1110.308913,9252.574275
1875.757628,1455.581446,-518.144159,9178.553681
1875.757945,1532.190996,-518.144159,8956.491898
1875.758263,1455.581446,-814.226536,9030.512492
1875.758580,1302.362347,-962.267725,9104.533087
1875.758897,1455.581446,-1554.432478,8660.409521
1875.759215,842.705048,-1850.514855,8808.450710
1875.759532,919.314598,-1554.432478,9326.594869
1875.759849,1149.143247,-1628.453072,8956.491898
1875.760167,1072.533697,-2072.576638,9178.553681
1875.760484,995.924147,-1702.473667,9104.533087
1875.760801,1149.143247,-1554.432478,9030.512492
1875.761119,1225.752797,-1406.391290,9030.512492
1875.761436,1608.800546,-1554.432478,8808.450710
1875.761753,1532.190996,-888.247130,8808.450710
1875.762071,1455.581446,-1258.350101,8808.450710
1875.762388,1608.800546,-1702.473667,8586.388927
1875.762705,1532.190996,-1702.473667,8734.430116
1875.763023,1838.629195,-1776.494261,8882.471304
1875.763340,1762.019645,-1332.370696,8660.409521
1875.763657,1915.238745,-962.267725,8512.368333
1875.763975,1991.848295,-962.267725,8808.450710
1875.764292,2068.457845,-888.247130,8438.347739
1875.764609,2221.676944,-888.247130,8660.409521
1875.764927,1838.629195,-888.247130,8438.347739
1875.765244,1762.019645,-962.267725,8586.388927
1875.765561,1225.752797,-1036.288319,8882.471304
1875.765879,1455.581446,-1036.288319,8808.450710
1875.766196,689.485948,-444.123565,9326.594869
1875.766513,612.876398,-222.061783,9474.636058
1875.766831,842.705048,370.102971,9178.553681
1875.767148,995.924147,666.185348,9400.615463
1875.767465,1225.752797,666.185348,9252.574275
1875.767782,919.314598,444.123565,9252.574275
1875.768100,995.924147,666.185348,9326.594869
1875.768417,766.095498,740.205942,9326.594869
1875.768734,1072.533697,592.164754,9326.594869
1875.769052,766.095498,1480.411884,9326.594869
1875.769369,766.095498,1702.473667,9178.553681
1875.769686,919.314598,1924.535449,9326.594869
1875.770004,1149.143247,1924.535449,9326.594869
1875.770321,1455.581446,1554.432478,9252.574275
1875.770638,995.924147,1480.411884,9400.615463
1875.770956,383.047749,1036.288319,9474.636058
1875.771273,0.000000,1036.288319,9696.697840
1875.771590,-459.657299,740.205942,9992.780217
1875.771908,-612.876398,1258.350101,10362.883188
1875.772225,-995.924147,1480.411884,10436.903782
1875.772542,-689.485948,1628.453072,10510.924376
1875.772860,-612.876398,1850.514855,10807.006753
1875.773177,-383.047749,2072.576638,10510.924376
1875.773494,-229.828649,1480.411884,9992.780217
1875.773812,76.609550,1406.391290,10362.883188
1875.774129,229.828649,1184.329507,10362.883188
1875.774446,383.047749,1332.370696,10140.821405
1875.774764,689.485948,1258.350101,9918.759623
1875.775081,766.095498,1332.370696,10288.862594
1875.775398,689.485948,1776.494261,9918.759623
1875.775716,919.314598,2146.597232,9696.697840
1875.776033,919.314598,1480.411884,9918.759623
1875.776350,995.924147,1258.350101,9918.759623
1875.776668,766.095498,592.164754,10140.821405
1875.776985,459.657299,740.205942,9770.718434
1875.777302,153.219100,444.123565,10214.842000
1875.777620,76.609550,148.041188,10214.842000
1875.777937,229.828649,296.082377,10214.842000
1875.778254,229.828649,592.164754,10436.903782
1875.778572,229.828649,888.247130,10140.821405
1875.778889,229.828649,666.185348,9992.780217
1875.779206,536.266849,444.123565,9844.739029
1875.779524,919.314598,222.061783,9696.697840
1875.779841,689.485948,-148.041188,9474.636058
1875.780158,995.924147,-0.000000,9252.574275
1875.780476,1455.581446,-0.000000,9104.533087
1875.780793,1532.190996,296.082377,9104.533087
1875.781110,1532.190996,444.123565,8734.430116
1875.781428,1685.410096,222.061783,8512.368333
1875.781745,1915.238745,-0.000000,8512.368333
1875.782062,1915.238745,-74.020594,8438.347739
1875.782380,1608.800546,-592.164754,8586.388927
1875.782697,1608.800546,-1036.288319,8364.327145
1875.783014,1378.971896,-1036.288319,8586.388927
1875.783331,1149.143247,-888.247130,8660.409521
1875.783649,1225.752797,-740.205942,8660.409521
1875.783966,1149.143247,-666.185348,9030.512492
1875.784283,995.924147,-444.123565,8734.430116
1875.784601,1072.533697,-222.061783,8882.471304
1875.784918,1149.143247,-222.061783,8956.491898
1875.785235,1072.533697,-222.061783,8882.471304
1875.785553,842.705048,-444.123565,8660.409521
1875.785870,689.485948,-222.061783,8290.306550
1875.786187,612.876398,-370.102971,8438.347739
1875.786505,306.438199,-148.041188,8438.347739
1875.786822,306.438199,-148.041188,8586.388927
1875.787139,689.485948,-444.123565,8438.347739
1875.787457,459.657299,-0.000000,8808.450710
1875.787774,153.219100,-222.061783,9104.533087
1875.788091,229.828649,-148.041188,9104.533087
1875.788409,383.047749,-592.164754,9178.553681
1875.788726,-536.266849,-814.226536,9474.636058
1875.789043,-229.828649,-888.247130,9326.594869
1875.789361,-459.657299,-666.185348,9178.553681
1875.789678,-689.485948,-222.061783,9252.574275
1875.789995,-459.657299,296.082377,9548.656652
1875.790313,-383.047749,666.185348,9326.594869
1875.790630,-459.657299,814.226536,9474.636058
1875.790947,0.000000,740.205942,9696.697840
1875.791265,0.000000,592.164754,9770.718434
1875.791582,0.000000,-0.000000,9696.697840
1875.791899,306.438199,-0.000000,9918.759623
1875.792217,306.438199,518.144159,9918.759623
1875.792534,536.266849,1110.308913,9770.718434
1875.792851,995.924147,1406.391290,9548.656652
