#time,accel_x,accel_y,accel_z
1052.787665,0.000000,2516.700203,9770.718434
1052.787983,1302.362347,1110.308913,8512.368333
1052.788302,2911.162892,962.267725,7550.100608
1052.788621,3600.648841,666.185348,6513.812290
1052.788940,4213.525239,-296.082377,5699.585753
1052.789259,3600.648841,-1332.370696,5995.668130
1052.789578,2604.724693,-1998.556043,7846.182985
1052.789896,1225.752797,-1110.308913,9770.718434
1052.790215,-536.266849,-666.185348,10288.862594
1052.790534,-1762.019645,-0.000000,11991.336260
1052.790853,-2451.505594,1258.350101,13027.624579
1052.791172,-2911.162892,1924.535449,12213.398043
1052.791491,-2374.896044,1702.473667,11473.192101
1052.791810,-1302.362347,2072.576638,11029.068536
1052.792128,229.828649,1850.514855,11177.109724
1052.792447,1532.190996,1332.370696,8290.306550
1052.792766,3064.381992,962.267725,7698.141797
1052.793085,4673.182538,592.164754,7105.977043
1052.793404,4979.620737,222.061783,5107.421000
1052.793723,5132.839837,-518.144159,4663.297435
1052.794041,4596.572988,-666.185348,5625.565159
1052.794360,3140.991542,-740.205942,7179.997637
1052.794679,1532.190996,-1554.432478,8882.471304
1052.794998,-612.876398,-1184.329507,10362.883188
1052.795317,-2068.457845,-666.185348,12065.356855
1052.795636,-2681.334243,-0.000000,11695.253884
1052.795955,-2681.334243,666.185348,11473.192101
1052.796273,-2298.286494,518.144159,10955.047942
1052.796592,-2068.457845,740.205942,11547.212695
1052.796911,-383.047749,592.164754,10510.924376
1052.797230,383.047749,740.205942,8142.265362
1052.797549,1838.629195,-296.082377,7105.977043
1052.797868,2221.676944,-0.000000,6365.771101
1052.798186,2834.553343,-518.144159,4959.379811
1052.798505,2221.676944,-1036.288319,4737.318029
1052.798824,1302.362347,-1628.453072,7105.977043
1052.799143,-536.266849,-1924.535449,9474.636058
1052.799462,-1532.190996,-1628.453072,10362.883188
1052.799781,-3294.210641,-1110.308913,11991.336260
1052.800100,-4290.134789,-0.000000,13101.645173
1052.800418,-4749.792088,666.185348,12213.398043
1052.800737,-3600.648841,2072.576638,10881.027347
1052.801056,-2221.676944,2072.576638,11473.192101
1052.801375,-1302.362347,1702.473667,10214.842000
1052.801694,459.657299,740.205942,8808.450710
1052.802013,2298.286494,518.144159,7994.224174
1052.802331,3140.991542,-0.000000,7031.956449
1052.802650,3677.258390,-1036.288319,6291.750507
1052.802969,3830.477490,-1258.350101,6217.729913
1052.803288,2911.162892,-1110.308913,6883.915261
1052.803607,2221.676944,-1184.329507,9104.533087
1052.803926,689.485948,-814.226536,10214.842000
1052.804245,0.000000,148.041188,10955.047942
1052.804563,-1149.143247,1332.370696,11843.295072
1052.804882,-1378.971896,1850.514855,11843.295072
1052.805201,-1072.533697,2146.597232,11177.109724
1052.805520,-689.485948,2368.659014,11177.109724
1052.805839,306.438199,2960.823768,10066.800811
1052.806158,1302.362347,2368.659014,8438.347739
1052.806476,2834.553343,1850.514855,7624.121203
1052.806795,3370.820191,1110.308913,7402.059420
1052.807114,3447.429741,-0.000000,6661.853478
1052.807433,3064.381992,-444.123565,5921.647536
1052.807752,2298.286494,-518.144159,7772.162391
1052.808071,1608.800546,-666.185348,9548.656652
1052.808390,-229.828649,-888.247130,10140.821405
1052.808708,-1455.581446,-1110.308913,11547.212695
1052.809027,-1991.848295,-74.020594,13471.748144
1052.809346,-3140.991542,1258.350101,12361.439231
1052.809665,-2757.943793,1776.494261,11843.295072
1052.809984,-2757.943793,2812.782580,10214.842000
1052.810303,-1608.800546,3552.988522,9696.697840
1052.810621,-383.047749,1554.432478,8512.368333
1052.810940,459.657299,1998.556043,7550.100608
1052.811259,1532.190996,814.226536,6957.935855
1052.811578,1532.190996,1036.288319,4959.379811
1052.811897,2528.115143,518.144159,6217.729913
1052.812216,1608.800546,-1036.288319,7179.997637
1052.812535,536.266849,-1628.453072,9104.533087
1052.812853,-536.266849,-2072.576638,10732.986159
1052.813172,-1378.971896,-1702.473667,12213.398043
1052.813491,-2068.457845,-148.041188,13249.686362
1052.813810,-1685.410096,1184.329507,13101.645173
1052.814129,-2298.286494,1628.453072,11399.171507
1052.814448,-1225.752797,1924.535449,10510.924376
1052.814766,76.609550,2590.720797,10288.862594
1052.815085,1608.800546,2886.803174,8068.244768
1052.815404,3830.477490,2220.617826,6439.791695
1052.815723,4673.182538,1776.494261,5477.523971
1052.816042,5286.058936,222.061783,6217.729913
1052.816361,5132.839837,-1480.411884,5625.565159
1052.816680,4366.744339,-1850.514855,6069.688724
1052.816998,3447.429741,-1924.535449,8364.327145
1052.817317,1915.238745,-1628.453072,10510.924376
1052.817636,689.485948,-1628.453072,11843.295072
1052.817955,-229.828649,-666.185348,13027.624579
1052.818274,-1532.190996,296.082377,13693.809927
1052.818593,-1532.190996,444.123565,12361.439231
1052.818911,-1455.581446,962.267725,10732.986159
1052.819230,-612.876398,1998.556043,9844.739029
1052.819549,76.609550,1554.432478,9326.594869
1052.819868,1225.752797,592.164754,7402.059420
1052.820187,2221.676944,-0.000000,6587.832884
1052.820506,2987.772442,-74.020594,5995.668130
1052.820825,2987.772442,-370.102971,5551.544565
1052.821143,2528.115143,-1776.494261,5773.606348
1052.821462,1455.581446,-2590.720797,7476.080014
1052.821781,-229.828649,-2294.638420,9474.636058
1052.822100,-1915.238745,-1998.556043,10436.903782
1052.822419,-3753.867940,-1406.391290,12065.356855
1052.822738,-5132.839837,-148.041188,12657.521608
1052.823056,-4749.792088,1628.453072,11843.295072
1052.823375,-4519.963438,2072.576638,11103.089130
1052.823694,-4060.306139,2220.617826,11177.109724
1052.824013,-2911.162892,1776.494261,10807.006753
1052.824332,-919.314598,1406.391290,9104.533087
1052.824651,1302.362347,1628.453072,7476.080014
1052.824970,2528.115143,444.123565,7031.956449
1052.825288,3753.867940,-518.144159,6587.832884
1052.825607,4136.915689,-888.247130,5255.462188
1052.825926,4136.915689,-1258.350101,5773.606348
1052.826245,2911.162892,-444.123565,7031.956449
1052.826564,1532.190996,-518.144159,9178.553681
1052.826883,0.000000,-666.185348,9992.780217
1052.827201,-1455.581446,1036.288319,11325.150913
1052.827520,-2298.286494,1332.370696,11621.233289
1052.827839,-2604.724693,1554.432478,11769.274478
1052.828158,-2068.457845,2368.659014,10955.047942
1052.828477,-995.924147,2146.597232,11917.315666
1052.828796,306.438199,1332.370696,10881.027347
1052.829115,1762.019645,666.185348,9548.656652
1052.829433,3447.429741,666.185348,8808.450710
1052.829752,4290.134789,962.267725,7105.977043
1052.830071,4903.011187,-0.000000,6439.791695
1052.830390,4519.963438,296.082377,5699.585753
1052.830709,3753.867940,296.082377,7031.956449
1052.831028,2528.115143,-148.041188,8512.368333
1052.831346,1302.362347,-148.041188,9844.739029
1052.831665,0.000000,-0.000000,11177.109724
1052.831984,-1915.238745,1036.288319,11325.150913
1052.832303,-2374.896044,814.226536,11029.068536
1052.832622,-2451.505594,1406.391290,11325.150913
1052.832941,-2451.505594,2072.576638,11251.130318
1052.833260,-1608.800546,1924.535449,10881.027347
1052.833578,-842.705048,1480.411884,9696.697840
1052.833897,0.000000,1258.350101,8882.471304
1052.834216,1072.533697,962.267725,8364.327145
1052.834535,1608.800546,296.082377,6587.832884
1052.834854,1608.800546,-666.185348,6883.915261
1052.835173,1302.362347,-1036.288319,8068.244768
1052.835491,842.705048,-740.205942,9474.636058
1052.835810,229.828649,-666.185348,10362.883188
1052.836129,-536.266849,-0.000000,11399.171507
1052.836448,-919.314598,1110.308913,11843.295072
1052.836767,-1378.971896,1924.535449,11103.089130
1052.837086,-766.095498,2590.720797,9474.636058
1052.837405,-536.266849,2146.597232,10140.821405
1052.837723,306.438199,1850.514855,10214.842000
1052.838042,1455.581446,888.247130,8882.471304
1052.838361,3217.601092,-0.000000,8660.409521
1052.838680,4290.134789,-74.020594,8364.327145
1052.838999,5362.668486,-222.061783,8142.265362
1052.839318,5898.935335,-148.041188,6883.915261
1052.839636,6281.983084,1406.391290,6587.832884
1052.839955,6588.421283,1480.411884,8882.471304
1052.840274,6435.202183,2368.659014,8808.450710
1052.840593,5822.325785,2294.638420,9474.636058
1052.840912,5056.230287,2812.782580,10955.047942
1052.841231,4519.963438,4737.318029,9474.636058
1052.841550,4519.963438,5107.421000,7476.080014
1052.841868,4366.744339,4737.318029,6365.771101
1052.842187,4596.572988,3034.844362,8290.306550
1052.842506,4903.011187,1850.514855,9104.533087
1052.842825,4903.011187,1480.411884,7254.018232
1052.843144,5056.230287,1554.432478,8068.244768
1052.843463,5209.449386,2220.617826,8882.471304
1052.843781,5515.887586,4071.132681,6957.935855
1052.844100,4519.963438,4885.359217,5625.565159
1052.844419,2451.505594,4811.338623,6365.771101
1052.844738,842.705048,4663.297435,6661.853478
1052.845057,229.828649,4145.153275,7402.059420
1052.845376,-1455.581446,3404.947333,9104.533087
1052.845695,-2681.334243,2886.803174,11103.089130
1052.846013,-3524.039291,2442.679609,11991.336260
1052.846332,-3217.601092,2368.659014,12435.459826
1052.846651,-2298.286494,2590.720797,12879.583391
1052.846970,-1685.410096,2442.679609,12805.562797
1052.847289,-689.485948,3330.926739,11917.315666
1052.847608,766.095498,3849.070898,9696.697840
1052.847926,2528.115143,3404.947333,9326.594869
1052.848245,4213.525239,2220.617826,9252.574275
1052.848564,4749.792088,1998.556043,8808.450710
1052.848883,5515.887586,2368.659014,7920.203579
1052.849202,5975.544884,3108.864956,7624.121203
1052.849521,5745.716235,3478.967927,7772.162391
1052.849840,5286.058936,3552.988522,8142.265362
1052.850158,4136.915689,3701.029710,8290.306550
1052.850477,2451.505594,3552.988522,8512.368333
1052.850796,1685.410096,2368.659014,9474.636058
1052.851115,1149.143247,666.185348,11843.295072
1052.851434,919.314598,-1110.308913,13915.871710
1052.851753,689.485948,-2294.638420,14878.139434
1052.852071,1302.362347,-1924.535449,15322.262999
1052.852390,1991.848295,-740.205942,14434.015869
1052.852709,3524.039291,1776.494261,12139.377449
1052.853028,4443.353888,4515.256246,9844.739029
1052.853347,5439.278036,7105.977043,6069.688724
1052.853666,6205.373534,7698.141797,4515.256246
1052.853985,6052.154434,6291.750507,4145.153275
1052.854303,5669.106685,3701.029710,4811.338623
1052.854622,4443.353888,1184.329507,6587.832884
1052.854941,3447.429741,-1406.391290,9178.553681
1052.855260,2298.286494,-2368.659014,11399.171507
1052.855579,1915.238745,-1924.535449,12509.480420
1052.855898,1302.362347,-222.061783,12657.521608
1052.856216,1149.143247,1036.288319,11917.315666
1052.856535,919.314598,3182.885551,10436.903782
1052.856854,536.266849,4515.256246,8364.327145
1052.857173,919.314598,5255.462188,6661.853478
1052.857492,1149.143247,4663.297435,5625.565159
1052.857811,1149.143247,2294.638420,6291.750507
1052.858130,1072.533697,148.041188,6883.915261
1052.858448,1991.848295,-296.082377,7994.224174
1052.858767,2451.505594,-296.082377,8216.285956
1052.859086,2451.505594,1184.329507,8142.265362
1052.859405,2834.553343,2886.803174,8586.388927
1052.859724,2451.505594,4441.235652,7550.100608
1052.860043,2068.457845,4367.215058,7476.080014
1052.860361,1838.629195,3256.906145,8956.491898
1052.860680,1225.752797,2590.720797,9622.677246
1052.860999,536.266849,2146.597232,9252.574275
1052.861318,459.657299,1332.370696,9622.677246
1052.861637,842.705048,1036.288319,10066.800811
1052.861956,2145.067394,1406.391290,8438.347739
1052.862275,3064.381992,2516.700203,7624.121203
1052.862593,3370.820191,3775.050304,7402.059420
1052.862912,4213.525239,4219.173869,7254.018232
1052.863231,4903.011187,4367.215058,6883.915261
1052.863550,5056.230287,4219.173869,7476.080014
1052.863869,4979.620737,3404.947333,7920.203579
1052.864188,4366.744339,1776.494261,9474.636058
1052.864506,2987.772442,666.185348,10288.862594
1052.864825,2528.115143,444.123565,11399.171507
1052.865144,1915.238745,1406.391290,10955.047942
1052.865463,1149.143247,1776.494261,11177.109724
1052.865782,1532.190996,2146.597232,11473.192101
1052.866101,1455.581446,2664.741391,10807.006753
1052.866420,1685.410096,3404.947333,10362.883188
1052.866738,2757.943793,3701.029710,10066.800811
1052.867057,2987.772442,3108.864956,9400.615463
1052.867376,3524.039291,2590.720797,9326.594869
1052.867695,3447.429741,1850.514855,9104.533087
1052.868014,3370.820191,1036.288319,9178.553681
1052.868333,2987.772442,592.164754,8882.471304
1052.868651,2451.505594,1332.370696,9474.636058
1052.868970,2528.115143,2960.823768,9326.594869
1052.869289,2221.676944,3478.967927,9548.656652
1052.869608,1455.581446,3849.070898,10288.862594
1052.869927,1149.143247,4071.132681,10732.986159
1052.870246,995.924147,4367.215058,9992.780217
1052.870565,842.705048,3775.050304,10066.800811
1052.870883,995.924147,2590.720797,10510.924376
1052.871202,995.924147,2590.720797,10066.800811
1052.871521,1608.800546,2368.659014,9252.574275
1052.871840,1991.848295,2442.679609,8586.388927
1052.872159,3217.601092,2738.761985,8586.388927
1052.872478,3140.991542,3478.967927,7698.141797
1052.872796,3217.601092,3923.091493,7254.018232
1052.873115,3217.601092,4589.276840,7402.059420
1052.873434,2757.943793,4663.297435,8068.244768
1052.873753,2681.334243,3775.050304,8734.430116
1052.874072,2068.457845,2886.803174,9178.553681
1052.874391,1532.190996,2072.576638,9844.739029
1052.874709,1149.143247,1628.453072,10436.903782
1052.875028,842.705048,1406.391290,10510.924376
1052.875347,842.705048,1480.411884,9992.780217
1052.875666,1378.971896,1924.535449,9770.718434
1052.875985,1762.019645,2220.617826,9918.759623
1052.876304,2068.457845,2072.576638,9474.636058
1052.876623,2987.772442,2738.761985,8808.450710
1052.876941,3140.991542,2960.823768,8808.450710
1052.877260,3370.820191,2442.679609,8438.347739
1052.877579,2834.553343,1480.411884,8512.368333
1052.877898,2911.162892,666.185348,8882.471304
1052.878217,2834.553343,444.123565,9548.656652
1052.878536,2145.067394,-0.000000,9696.697840
1052.878854,2068.457845,518.144159,10066.800811
1052.879173,1762.019645,1258.350101,10066.800811
1052.879492,1685.410096,1554.432478,9696.697840
1052.879811,1838.629195,1480.411884,9770.718434
1052.880130,1532.190996,1628.453072,9696.697840
1052.880448,1302.362347,1850.514855,9104.533087
1052.880767,1685.410096,1776.494261,8956.491898
1052.881086,1838.629195,1406.391290,8956.491898
1052.881405,2145.067394,1036.288319,9104.533087
1052.881724,2068.457845,666.185348,8808.450710
1052.882043,1685.410096,1406.391290,8882.471304
1052.882362,1838.629195,1702.473667,8882.471304
1052.882681,2145.067394,2146.597232,9252.574275
1052.883000,1762.019645,2442.679609,9326.594869
1052.883318,1685.410096,2368.659014,9622.677246
1052.883637,1455.581446,2368.659014,10066.800811
1052.883956,1608.800546,2220.617826,10066.800811
1052.884275,2221.676944,2146.597232,10510.924376
1052.884594,2528.115143,2368.659014,10066.800811
1052.884913,2911.162892,2368.659014,9918.759623
1052.885232,3600.648841,2664.741391,9696.697840
1052.885551,4136.915689,2220.617826,9326.594869
1052.885870,5056.230287,2368.659014,9326.594869
1052.886189,4903.011187,2812.782580,9252.574275
1052.886507,5286.058936,2590.720797,9178.553681
1052.886826,5362.668486,3182.885551,9030.512492
1052.887145,4979.620737,3404.947333,9178.553681
1052.887464,4596.572988,3034.844362,9326.594869
1052.887783,3447.429741,3256.906145,8956.491898
1052.888102,2834.553343,3404.947333,8882.471304
1052.888421,1838.629195,2886.803174,8808.450710
1052.888740,842.705048,2072.576638,9474.636058
1052.889059,0.000000,1332.370696,10362.883188
1052.889377,-766.095498,1258.350101,11325.150913
1052.889696,-1149.143247,1110.308913,11843.295072
1052.890015,-1378.971896,1554.432478,12065.356855
1052.890334,-919.314598,2664.741391,12139.377449
1052.890653,-383.047749,3849.070898,11177.109724
1052.890972,766.095498,4885.359217,9548.656652
1052.891291,1378.971896,5625.565159,8512.368333
1052.891610,2145.067394,6069.688724,7105.977043
1052.891929,2681.334243,5921.647536,6143.709319
1052.892247,3140.991542,5255.462188,5995.668130
1052.892566,3294.210641,3997.112087,6291.750507
1052.892885,3907.087040,3034.844362,7328.038826
1052.893204,3753.867940,2738.761985,8512.368333
1052.893523,4826.401637,2812.782580,8882.471304
1052.893842,5669.106685,3182.885551,9326.594869
1052.894161,5822.325785,3775.050304,8882.471304
1052.894480,6281.983084,5181.441594,8142.265362
1052.894799,6818.249932,6661.853478,7105.977043
1052.895118,7124.688131,6883.915261,5551.544565
1052.895436,7507.735880,6439.791695,5403.503377
1052.895755,7814.174080,5477.523971,5107.421000
1052.896074,8120.612279,4515.256246,5773.606348
1052.896393,8273.831378,3404.947333,6883.915261
1052.896712,8120.612279,3701.029710,7328.038826
1052.897031,7737.564530,4589.276840,7105.977043
1052.897350,7277.907231,5329.482782,6957.935855
1052.897669,6741.640382,5255.462188,7179.997637
1052.897988,6128.763984,4663.297435,7920.203579
1052.898306,4826.401637,3701.029710,8512.368333
1052.898625,3907.087040,2738.761985,9474.636058
1052.898944,2681.334243,2294.638420,10214.842000
1052.899263,2145.067394,1924.535449,10658.965565
1052.899582,1455.581446,2220.617826,9992.780217
1052.899901,1225.752797,2590.720797,9474.636058
1052.900220,919.314598,2960.823768,8660.409521
1052.900539,842.705048,3256.906145,8512.368333
1052.900858,919.314598,3182.885551,8586.388927
1052.901176,229.828649,3034.844362,9178.553681
1052.901495,-766.095498,2146.597232,9252.574275
1052.901814,-1378.971896,1110.308913,10066.800811
1052.902133,-1608.800546,-74.020594,10955.047942
1052.902452,-2604.724693,-1110.308913,12287.418637
1052.902771,-3217.601092,-1258.350101,13323.706956
1052.903090,-3600.648841,-1036.288319,14137.933492
1052.903409,-3447.429741,296.082377,14137.933492
1052.903728,-3447.429741,1554.432478,12879.583391
1052.904047,-1838.629195,2738.761985,11103.089130
1052.904365,-995.924147,2960.823768,10362.883188
1052.904684,0.000000,2220.617826,9104.533087
1052.905003,766.095498,962.267725,9178.553681
1052.905322,1762.019645,-74.020594,9548.656652
1052.905641,2451.505594,-1332.370696,10362.883188
1052.905960,3064.381992,-2664.741391,10955.047942
1052.906279,3677.258390,-2960.823768,11769.274478
1052.906598,4673.182538,-1554.432478,11251.130318
1052.906917,5056.230287,444.123565,10658.965565
1052.907235,5439.278036,2368.659014,9622.677246
1052.907554,5822.325785,4663.297435,8438.347739
1052.907873,5669.106685,5033.400406,7254.018232
1052.908192,4979.620737,3627.009116,6809.894666
1052.908511,4213.525239,2516.700203,7476.080014
1052.908830,4596.572988,1110.308913,7846.182985
1052.909149,4366.744339,148.041188,8216.285956
1052.909468,4443.353888,-962.267725,9548.656652
1052.909787,4213.525239,-1258.350101,11029.068536
1052.910106,4060.306139,-148.041188,11473.192101
1052.910424,3907.087040,2220.617826,10436.903782
1052.910743,4060.306139,4515.256246,8882.471304
1052.911062,3370.820191,7031.956449,6809.894666
1052.911381,3447.429741,7698.141797,5403.503377
1052.911700,3294.210641,6957.935855,4811.338623
1052.912019,2451.505594,4959.379811,5255.462188
1052.912338,1378.971896,2516.700203,6365.771101
1052.912657,612.876398,814.226536,7920.203579
1052.912976,536.266849,148.041188,9400.615463
1052.913294,1149.143247,1554.432478,9548.656652
1052.913613,1225.752797,2738.761985,9252.574275
1052.913932,919.314598,4367.215058,8586.388927
1052.914251,1532.190996,5921.647536,7179.997637
1052.914570,2604.724693,6661.853478,6439.791695
1052.914889,1762.019645,5699.585753,5847.626942
1052.915208,1378.971896,4589.276840,6291.750507
1052.915527,842.705048,2886.803174,7476.080014
1052.915846,689.485948,1406.391290,8808.450710
1052.916164,1149.143247,222.061783,10362.883188
1052.916483,766.095498,1406.391290,10288.862594
1052.916802,1225.752797,3182.885551,10510.924376
1052.917121,2911.162892,5181.441594,10140.821405
1052.917440,3447.429741,5477.523971,9770.718434
1052.917759,3907.087040,4219.173869,10362.883188
1052.918078,4519.963438,4737.318029,10066.800811
1052.918397,4749.792088,5403.503377,8068.244768
1052.918716,4749.792088,2294.638420,7698.141797
1052.919035,3677.258390,370.102971,9030.512492
1052.919353,3294.210641,-2294.638420,10214.842000
1052.919672,3294.210641,-2368.659014,9770.718434
1052.919991,2528.115143,-1258.350101,11029.068536
1052.920310,2145.067394,-2368.659014,13397.727550
1052.920629,2298.286494,444.123565,13323.706956
1052.920948,3140.991542,2220.617826,12435.459826
1052.921267,2757.943793,2960.823768,11769.274478
1052.921586,2221.676944,3330.926739,11251.130318
1052.921905,2451.505594,2960.823768,9770.718434
1052.922223,2145.067394,3034.844362,8216.285956
1052.922542,1225.752797,1480.411884,7920.203579
1052.922861,0.000000,444.123565,8216.285956
1052.923180,-1225.752797,-518.144159,7772.162391
1052.923499,-2221.676944,-2516.700203,9326.594869
1052.923818,-3370.820191,-3552.988522,9918.759623
1052.924137,-4749.792088,-3478.967927,11991.336260
1052.924456,-5286.058936,-3627.009116,13471.748144
1052.924775,-5362.668486,-2368.659014,14952.160028
1052.925093,-5439.278036,-2294.638420,15174.221811
1052.925412,-5439.278036,-962.267725,14211.954086
1052.925731,-4060.306139,296.082377,12065.356855
1052.926050,-2681.334243,2368.659014,9474.636058
1052.926369,-995.924147,3256.906145,5847.626942
1052.926688,0.000000,2516.700203,4441.235652
1052.927007,919.314598,1924.535449,3478.967927
1052.927326,1072.533697,1110.308913,3849.070898
1052.927645,1225.752797,296.082377,4441.235652
1052.927964,1915.238745,-1110.308913,5403.503377
1052.928282,1072.533697,-2516.700203,8734.430116
1052.928601,0.000000,-3775.050304,10807.006753
1052.928920,-306.438199,-4293.194464,12287.418637
1052.929239,-612.876398,-4367.215058,13915.871710
1052.929558,-1149.143247,-3627.009116,14359.995275
1052.929877,-1225.752797,-2368.659014,14359.995275
1052.930196,383.047749,518.144159,11029.068536
1052.930515,1838.629195,2960.823768,8290.306550
1052.930834,3447.429741,4071.132681,6143.709319
1052.931152,5286.058936,4663.297435,3923.091493
1052.931471,7201.297681,4071.132681,2516.700203
1052.931790,7737.564530,2294.638420,2146.597232
1052.932109,7507.735880,-0.000000,3478.967927
1052.932428,6741.640382,-1850.514855,4959.379811
1052.932747,5209.449386,-2886.803174,5699.585753
1052.933066,3753.867940,-3775.050304,8586.388927
1052.933385,1149.143247,-3775.050304,10807.006753
1052.933704,-459.657299,-3034.844362,12287.418637
1052.934023,-1915.238745,-1332.370696,13101.645173
1052.934341,-3753.867940,-0.000000,13175.665768
1052.934660,-4136.915689,1332.370696,12139.377449
1052.934979,-3524.039291,3182.885551,10288.862594
1052.935298,-2604.724693,4367.215058,9030.512492
1052.935617,-919.314598,4515.256246,7772.162391
1052.935936,842.705048,3923.091493,5477.523971
1052.936255,2145.067394,2738.761985,5699.585753
1052.936574,2911.162892,1332.370696,5699.585753
1052.936893,2757.943793,370.102971,4737.318029
1052.937211,2757.943793,-0.000000,6069.688724
1052.937530,1225.752797,-888.247130,7550.100608
1052.937849,-153.219100,-1406.391290,9252.574275
1052.938168,-2145.067394,-1554.432478,10436.903782
1052.938487,-3677.258390,-962.267725,13249.686362
1052.938806,-5745.716235,-518.144159,13619.789333
1052.939125,-6511.811733,296.082377,13767.830521
1052.939444,-5745.716235,1184.329507,14137.933492
1052.939763,-4443.353888,2146.597232,13397.727550
1052.940081,-3753.867940,2886.803174,12509.480420
1052.940400,-689.485948,2590.720797,11103.089130
1052.940719,2068.457845,2664.741391,9548.656652
1052.941038,4366.744339,2442.679609,8068.244768
1052.941357,5669.106685,1110.308913,6957.935855
1052.941676,6281.983084,1184.329507,6069.688724
1052.941995,6741.640382,1406.391290,5699.585753
1052.942314,5515.887586,1332.370696,5773.606348
1052.942633,4136.915689,370.102971,7328.038826
1052.942952,1915.238745,-592.164754,9992.780217
1052.943270,76.609550,-962.267725,12731.542202
1052.943589,-1608.800546,-592.164754,14137.933492
1052.943908,-2528.115143,148.041188,13767.830521
1052.944227,-2451.505594,962.267725,14063.912898
1052.944546,-1991.848295,1628.453072,13545.768739
1052.944865,-306.438199,2294.638420,11103.089130
1052.945184,1762.019645,2738.761985,9178.553681
1052.945503,3600.648841,2516.700203,8142.265362
1052.945822,4979.620737,2220.617826,6661.853478
1052.946140,6665.030833,1924.535449,5107.421000
1052.946459,6205.373534,1332.370696,4441.235652
1052.946778,5515.887586,814.226536,5699.585753
1052.947097,3830.477490,-222.061783,5773.606348
1052.947416,2221.676944,-962.267725,7994.224174
1052.947735,-229.828649,-1110.308913,11103.089130
1052.948054,-2221.676944,-666.185348,12805.562797
1052.948373,-3677.258390,-814.226536,12583.501014
1052.948692,-4136.915689,-296.082377,12435.459826
1052.949011,-4519.963438,-296.082377,12805.562797
1052.949329,-4213.525239,148.041188,10658.965565
1052.949648,-3524.039291,-444.123565,9104.533087
1052.949967,-2374.896044,-666.185348,9104.533087
1052.950286,-1072.533697,-370.102971,7846.182985
1052.950605,306.438199,222.061783,5995.668130
1052.950924,1455.581446,-296.082377,4959.379811
1052.951243,1915.238745,-814.226536,5625.565159
1052.951562,1838.629195,-888.247130,6143.709319
1052.951881,1455.581446,-1406.391290,7105.977043
1052.952199,612.876398,-1628.453072,10288.862594
1052.952518,-1455.581446,-1628.453072,11917.315666
1052.952837,-2298.286494,-888.247130,12139.377449
1052.953156,-2987.772442,-0.000000,11325.150913
1052.953475,-2834.553343,592.164754,11695.253884
1052.953794,-1762.019645,370.102971,10436.903782
1052.954113,-612.876398,-444.123565,9030.512492
1052.954432,689.485948,-1036.288319,8068.244768
1052.954751,1991.848295,-1184.329507,8142.265362
1052.955069,2834.553343,-1776.494261,6661.853478
1052.955388,4979.620737,-2072.576638,5477.523971
1052.955707,4903.011187,-1628.453072,4959.379811
1052.956026,4903.011187,-1036.288319,5847.626942
1052.956345,4903.011187,-1110.308913,6069.688724
1052.956664,3447.429741,-962.267725,7994.224174
1052.956983,1455.581446,-1110.308913,10955.047942
1052.957302,-306.438199,-1184.329507,12805.562797
1052.957621,-1838.629195,-740.205942,11547.212695
1052.957940,-2451.505594,148.041188,10955.047942
1052.958258,-1915.238745,592.164754,11251.130318
1052.958577,-1225.752797,962.267725,9474.636058
1052.958896,-153.219100,888.247130,8586.388927
1052.959215,76.609550,-0.000000,8438.347739
1052.959534,689.485948,-962.267725,8586.388927
1052.959853,1149.143247,-1110.308913,6883.915261
1052.960172,1378.971896,-592.164754,5625.565159
1052.960491,306.438199,-518.144159,5699.585753
1052.960810,76.609550,-1554.432478,7772.162391
1052.961128,-1225.752797,-962.267725,8586.388927
1052.961447,-2068.457845,-148.041188,11473.192101
1052.961766,-3753.867940,518.144159,12805.562797
1052.962085,-4213.525239,2294.638420,12657.521608
1052.962404,-3677.258390,2516.700203,11917.315666
1052.962723,-2834.553343,3182.885551,12731.542202
1052.963042,-1838.629195,3256.906145,12583.501014
1052.963361,-995.924147,3478.967927,9844.739029
1052.963680,1378.971896,3552.988522,9474.636058
1052.963998,2757.943793,2442.679609,8956.491898
1052.964317,4596.572988,1628.453072,7476.080014
1052.964636,4903.011187,592.164754,5625.565159
1052.964955,5362.668486,888.247130,5255.462188
1052.965274,4749.792088,-0.000000,6513.812290
1052.965593,3830.477490,-444.123565,7624.121203
1052.965912,2451.505594,-0.000000,9918.759623
1052.966231,612.876398,814.226536,12361.439231
1052.966550,-766.095498,2072.576638,12509.480420
1052.966869,-766.095498,2738.761985,12583.501014
1052.967187,-766.095498,4367.215058,12287.418637
1052.967506,-612.876398,3923.091493,11917.315666
1052.967825,0.000000,2664.741391,11251.130318
1052.968144,995.924147,1998.556043,10214.842000
1052.968463,2451.505594,518.144159,10362.883188
1052.968782,3217.601092,-296.082377,8808.450710
1052.969101,4366.744339,-518.144159,7105.977043
1052.969420,4596.572988,-148.041188,6217.729913
1052.969739,3983.696590,148.041188,6291.750507
1052.970057,2451.505594,-370.102971,6883.915261
1052.970376,1225.752797,-296.082377,8364.327145
1052.970695,-1149.143247,-370.102971,10658.965565
1052.971014,-3370.820191,-518.144159,11621.233289
1052.971333,-4519.963438,222.061783,11177.109724
1052.971652,-5132.839837,1554.432478,11695.253884
1052.971971,-5592.497135,1406.391290,11843.295072
