#time,accel_x,accel_y,accel_z
1115.241714,-13023.623466,16876.695478,18949.272115
1115.242032,-1838.629195,17838.963202,26943.496289
1115.242351,6435.202183,28423.908173,25833.187376
1115.242670,8120.612279,33235.246796,370.102971
1115.242989,8886.707777,29534.217086,-13619.789333
1115.243308,15321.909960,15322.262999,-17098.757260
1115.243626,14938.862211,-7105.977043,-22280.198854
1115.243945,12717.185267,-20577.725188,-16210.510130
1115.244264,6818.249932,-26869.475695,0.000000
1115.244583,-4519.963438,-29016.072926,2664.741391
1115.244902,-7354.516781,-24056.693115,22280.198854
1115.245221,-9039.926876,-17838.963202,49001.633360
1115.245539,-16547.662757,-9104.533087,38712.770767
1115.245858,-13559.890315,6143.709319,23908.651927
1115.246177,-12793.794817,17542.880825,12879.583391
1115.246496,-4519.963438,18801.230927,30496.484810
1115.246815,2757.943793,22872.363608,25167.002028
1115.247133,6435.202183,22502.260637,11325.150913
1115.247452,9346.365076,28127.825796,-9400.615463
1115.247771,14479.204912,16506.592507,-14211.954086
1115.248090,17620.196454,-4515.256246,-21984.116477
1115.248409,12793.794817,-21614.013506,-20799.786970
1115.248728,11951.089769,-26351.331535,-7105.977043
1115.249046,3217.601092,-23686.590144,444.123565
1115.249365,-4136.915689,-27979.784608,13175.665768
1115.249684,-7660.954980,-23316.487173,37306.379477
1115.250003,-14632.424012,-20429.683999,47669.262665
1115.250322,-17773.415554,-2072.576638,25241.022622
1115.250640,-11797.870669,9622.677246,17912.983796
1115.250959,-8656.879127,14285.974681,17542.880825
1115.251278,-459.657299,19985.560434,32198.958477
1115.251597,6358.592633,18875.251521,18505.148550
1115.251916,9806.022374,34123.493926,-2516.700203
1115.252235,15858.176809,27387.619854,-16358.551318
1115.252553,20607.968896,10881.027347,-20429.683999
1115.252872,16317.834107,-8142.265362,-29016.072926
1115.253191,16011.395908,-22798.343014,-20429.683999
1115.253510,7201.297681,-24130.713709,-9474.636058
1115.253829,-612.876398,-29016.072926,4959.379811
1115.254148,-6511.811733,-31976.896694,25167.002028
1115.254467,-12487.356617,-19023.292709,41377.512158
1115.254785,-19458.825649,-13027.624579,37454.420665
1115.255104,-16854.100956,8956.491898,23686.590144
1115.255423,-14938.862211,14582.057057,19393.395680
1115.255742,-3907.087040,23834.631332,23464.528361
1115.256061,1225.752797,28349.887579,16580.613101
1115.256380,3294.210641,27017.516883,11399.171507
1115.256699,5439.278036,28942.052332,-10584.944971
1115.257017,12334.137518,21317.931130,-15840.407159
1115.257336,16394.443657,-2146.597232,-23908.651927
1115.257655,13406.671215,-16950.716072,-21762.054695
1115.257974,13176.842566,-24722.878463,-8660.409521
1115.258293,-2451.505594,-31754.834912,-3849.070898
1115.258612,-4136.915689,-28645.969955,13841.851115
1115.258931,-9422.974625,-26055.249158,35233.802839
1115.259249,-15015.471761,-12879.583391,45300.603650
1115.259568,-18616.120601,-296.082377,30200.402434
1115.259887,-14402.595362,14063.912898,21688.034101
1115.260206,-9422.974625,14582.057057,17838.963202
1115.260525,-306.438199,25241.022622,28423.908173
1115.260844,8810.098227,20207.622217,24056.693115
1115.261163,8350.440928,30792.567187,-2072.576638
1115.261481,11721.261119,27979.784608,-13249.686362
1115.261800,18386.291952,6587.832884,-15174.221811
1115.262119,14938.862211,-13249.686362,-24352.775492
1115.262438,15781.567259,-17542.880825,-17838.963202
1115.262757,5745.716235,-24130.713709,-1998.556043
1115.263076,-1378.971896,-26351.331535,-370.102971
1115.263395,-4366.744339,-28571.949361,29904.320057
1115.263713,-10265.679673,-19985.560434,47965.345042
1115.264032,-19765.263848,-7402.059420,41303.491564
1115.264351,-14862.252661,7772.162391,20133.601622
1115.264670,-10495.508323,13175.665768,23686.590144
1115.264989,-689.485948,20281.642811,30718.546593
1115.265308,6511.811733,22576.281231,22872.363608
1115.265627,10955.165621,31236.690752,3923.091493
1115.265945,8580.269578,29608.237680,-15988.448347
1115.266264,21986.940793,14434.015869,-16210.510130
1115.266583,19305.606550,1480.411884,-24352.775492
1115.266902,15551.738609,-17024.736666,-22946.384202
1115.267221,10725.336972,-28275.866984,-9474.636058
1115.267540,-306.438199,-26795.455100,1924.535449
1115.267859,-6281.983084,-28645.969955,18135.045579
1115.268177,-10648.727422,-24204.734303,42339.779882
1115.268496,-19228.997000,-14952.160028,44042.253549
1115.268815,-16930.710506,1480.411884,32865.143825
1115.269134,-16700.881856,16136.489536,12361.439231
1115.269453,-11568.042020,12509.480420,28645.969955
1115.269772,-459.657299,18505.148550,34863.699868
1115.270091,4673.182538,33753.390955,13397.727550
1115.270409,6971.469032,31902.876100,-7105.977043
1115.270728,10955.165621,27239.578666,-17172.777854
1115.271047,19612.044749,5403.503377,-17764.942608
1115.271366,12640.575717,-14211.954086,-23686.590144
1115.271685,10418.898773,-27979.784608,-16358.551318
1115.272004,2834.553343,-29386.175897,-814.226536
1115.272323,-5439.278036,-26055.249158,4959.379811
1115.272641,-4366.744339,-22724.322419,29756.278868
1115.272960,-10572.117872,-11843.295072,41377.512158
1115.273279,-20148.311597,-4885.359217,28942.052332
1115.273598,-12104.308868,12657.521608,22132.157666
1115.273917,-13253.452115,14211.954086,16654.633695
1115.274236,-4903.011187,15618.345376,30348.443622
1115.274555,6435.202183,27461.640448,20429.683999
1115.274873,4673.182538,30422.464216,1480.411884
1115.275192,4903.011187,22650.301825,-13101.645173
1115.275511,14862.252661,9104.533087,-13619.789333
1115.275830,15551.738609,-6365.771101,-21169.889941
1115.276149,13330.061665,-21243.910535,-19023.292709
1115.276468,8580.269578,-24352.775492,-4145.153275
1115.276787,-1685.410096,-27461.640448,3701.029710
1115.277105,-3447.429741,-25981.228564,20503.704593
1115.277424,-12257.527968,-19541.436869,42265.759288
1115.277743,-17620.196454,-10881.027347,38046.585419
1115.278062,-15398.519510,2442.679609,25092.981434
1115.278381,-10801.946522,14804.118840,21465.972318
1115.278700,-4136.915689,18135.045579,26425.352129
1115.279019,4749.792088,24352.775492,28497.928767
1115.279338,10265.679673,30496.484810,14878.139434
1115.279656,11874.480219,29016.072926,-4441.235652
1115.279975,14709.033562,21539.992912,-14582.057057
1115.280294,19612.044749,-0.000000,-23760.610738
1115.280613,14938.862211,-18209.066173,-23464.528361
1115.280932,13789.718964,-24352.775492,-10436.903782
1115.281251,2757.943793,-25907.207970,888.247130
1115.281570,-3830.477490,-28571.949361,12287.418637
1115.281888,-7354.516781,-24648.857869,37898.544230
1115.282207,-15015.471761,-16284.530724,45004.521274
1115.282526,-19612.044749,-518.144159,33161.226202
1115.282845,-14709.033562,10510.924376,15988.448347
1115.283164,-12410.747068,16210.510130,20725.766376
1115.283483,229.828649,20503.704593,34863.699868
1115.283802,5898.935335,35529.885216,20207.622217
1115.284120,8963.317327,29016.072926,-592.164754
1115.284439,10035.851024,27609.681637,-12879.583391
1115.284758,18769.339701,13249.686362,-18801.230927
1115.285077,16011.395908,-7254.018232,-23464.528361
1115.285396,13330.061665,-20725.766376,-17690.922014
1115.285715,7584.345430,-26203.290347,-1628.453072
1115.286034,-5286.058936,-24204.734303,1850.514855
1115.286352,-4979.620737,-23094.425390,25315.043216
1115.286671,-11184.994271,-15026.180623,41673.594535
1115.286990,-19535.435199,-4589.276840,32717.102636
1115.287309,-17850.025103,7031.956449,23094.425390
1115.287628,-14555.814462,15840.407159,19615.457463
1115.287947,-7354.516781,16876.695478,26425.352129
1115.288266,2987.772442,19763.498651,28571.949361
1115.288584,5286.058936,35381.844028,13323.706956
1115.288903,5898.935335,25981.228564,-10658.965565
1115.289222,12870.404366,19319.375086,-16876.695478
1115.289541,18156.463303,1776.494261,-18949.272115
1115.289860,14938.862211,-13841.851115,-24648.857869
1115.290179,11568.042020,-20577.725188,-16506.592507
1115.290498,76.609550,-25315.043216,-1258.350101
1115.290816,-7660.954980,-31014.628970,17320.819043
1115.291135,-10495.508323,-20577.725188,36048.029375
1115.291454,-16547.662757,-15470.304188,39897.100274
1115.291773,-19458.825649,-6439.791695,30940.608376
1115.292092,-12104.308868,11473.192101,24426.796086
1115.292411,-10418.898773,17912.983796,18727.210333
1115.292730,689.485948,22280.198854,33531.329173
1115.293048,8733.488677,28423.908173,20429.683999
1115.293367,7890.783629,32939.164419,-7179.997637
1115.293686,11644.651570,26425.352129,-13767.830521
1115.294005,20454.749797,4663.297435,-17616.901420
1115.294324,14096.157163,-11621.233289,-28201.846390
1115.294643,15245.300410,-20429.683999,-15988.448347
1115.294962,5592.497135,-27017.516883,-740.205942
1115.295280,-2987.772442,-28127.825796,6069.688724
1115.295599,-4826.401637,-25981.228564,29682.258274
1115.295918,-12870.404366,-15618.345376,44856.480085
1115.296237,-20454.749797,-9178.553681,34419.576303
1115.296556,-12870.404366,8808.450710,23390.507767
1115.296875,-12410.747068,13545.768739,15174.221811
1115.297194,-536.266849,20947.828159,25241.022622
1115.297512,6741.640382,29164.114115,24426.796086
1115.297831,9806.022374,28571.949361,9178.553681
1115.298150,7737.564530,28868.031738,-12583.501014
1115.298469,18922.558801,14508.036463,-11769.274478
1115.298788,15858.176809,-3701.029710,-25537.104999
1115.299107,16471.053207,-18949.272115,-24722.878463
1115.299426,10955.165621,-26055.249158,-3849.070898
1115.299744,-1225.752797,-29534.217086,-592.164754
1115.300063,-6281.983084,-27387.619854,14285.974681
1115.300382,-9806.022374,-15174.221811,36418.132346
1115.300701,-18462.901502,-15174.221811,40415.244433
1115.301020,-16471.053207,592.164754,29830.299463
1115.301339,-15628.348159,15988.448347,16580.613101
1115.301658,-9576.193725,14211.954086,26055.249158
1115.301976,2451.505594,24352.775492,29386.175897
1115.302295,6128.763984,32495.040854,18061.024985
1115.302614,6588.421283,31088.649564,-5107.421000
1115.302933,10495.508323,23242.466579,-15396.283594
1115.303252,23289.303139,-148.041188,-11843.295072
1115.303571,11414.822920,-9622.677246,-27461.640448
1115.303890,13942.938064,-24204.734303,-16284.530724
1115.304208,1685.410096,-27313.599260,962.267725
1115.304527,-5669.106685,-25315.043216,10658.965565
1115.304846,-6894.859482,-21762.054695,34271.535115
1115.305165,-12410.747068,-15248.242405,44264.315332
1115.305484,-19382.216099,-6439.791695,34123.493926
1115.305803,-10801.946522,16136.489536,22798.343014
1115.306122,-11568.042020,23686.590144,14434.015869
1115.306440,-536.266849,19615.457463,34937.720462
1115.306759,7890.783629,30718.546593,20577.725188
1115.307078,10112.460574,36862.255912,74.020594
1115.307397,8656.879127,25315.043216,-16802.674883
1115.307716,18233.072852,7328.038826,-17320.819043
1115.308035,11338.213370,-8068.244768,-27461.640448
1115.308354,14402.595362,-25389.063811,-15470.304188
1115.308672,7201.297681,-27165.558071,1036.288319
1115.308991,-4290.134789,-28497.928767,1406.391290
1115.309310,-7048.078582,-23686.590144,24796.899057
1115.309629,-12027.699319,-11843.295072,46484.933158
1115.309948,-17083.929605,-7402.059420,37306.379477
1115.310267,-14479.204912,9844.739029,25315.043216
1115.310586,-13100.233016,20059.581028,15618.345376
1115.310904,-5669.106685,22650.301825,29016.072926
1115.311223,5745.716235,27387.619854,23834.631332
1115.311542,5515.887586,26795.455100,10066.800811
1115.311861,3753.867940,28423.908173,-12435.459826
1115.312180,16011.395908,11991.336260,-11695.253884
1115.312499,16930.710506,-7402.059420,-23612.569550
1115.312818,14402.595362,-20577.725188,-21317.931130
1115.313136,12104.308868,-28497.928767,-888.247130
1115.313455,1072.533697,-22946.384202,-2294.638420
1115.313774,-3983.696590,-24574.837274,13767.830521
1115.314093,-8273.831378,-16950.716072,39304.935520
1115.314412,-16088.005458,-12953.603985,40933.388593
1115.314731,-15168.690860,740.205942,30348.443622
1115.315050,-13330.061665,20947.828159,17172.777854
1115.315368,-9039.926876,13249.686362,25241.022622
1115.315687,2834.553343,25759.166782,29904.320057
1115.316006,8580.269578,33753.390955,14137.933492
1115.316325,8886.707777,29016.072926,-7920.203579
1115.316644,12640.575717,16802.674883,-14804.118840
1115.316963,19535.435199,-2664.741391,-18727.210333
1115.317282,14249.376263,-14582.057057,-27091.537477
1115.317600,15398.519510,-25907.207970,-10510.924376
1115.317919,4903.011187,-30866.587781,2738.761985
1115.318238,-3600.648841,-29016.072926,9844.739029
1115.318557,-7354.516781,-15692.365970,32939.164419
1115.318876,-13789.718964,-14804.118840,42339.779882
1115.319195,-16471.053207,-3923.091493,35455.864622
1115.319514,-11644.651570,17172.777854,19911.539840
1115.319832,-12180.918418,17542.880825,19911.539840
1115.320151,459.657299,25907.207970,25759.166782
1115.320470,5056.230287,31828.855506,13841.851115
1115.320789,8427.050478,31088.649564,-1702.473667
1115.321108,6435.202183,21095.869347,-15026.180623
1115.321427,16394.443657,2368.659014,-15544.324782
1115.321746,11031.775171,-15840.407159,-24870.919651
1115.322064,13100.233016,-24870.919651,-10436.903782
1115.322383,4519.963438,-32495.040854,4811.338623
1115.322702,-4903.011187,-22872.363608,2442.679609
1115.323021,-5056.230287,-20651.745782,31606.793723
1115.323340,-10418.898773,-9918.759623,43746.171172
1115.323659,-16777.491406,-1554.432478,36788.235317
1115.323978,-11491.432470,15322.262999,19985.560434
1115.324297,-10495.508323,23538.548956,12879.583391
1115.324615,-4366.744339,27979.784608,23168.445985
1115.324934,5056.230287,22502.260637,21391.951724
1115.325253,8733.488677,30940.608376,3182.885551
1115.325572,9652.803275,21984.116477,-11399.171507
1115.325891,13100.233016,2146.597232,-12879.583391
1115.326210,12947.013916,-14211.954086,-23686.590144
1115.326529,12410.747068,-23982.672521,-13175.665768
1115.326847,7354.516781,-26721.434506,5107.421000
1115.327166,-5132.839837,-26795.455100,5255.462188
1115.327485,-4749.792088,-18209.066173,20725.766376
1115.327804,-12410.747068,-9918.759623,38342.667796
1115.328123,-15934.786358,-6661.853478,42117.718100
1115.328442,-17313.758255,7994.224174,21762.054695
1115.328761,-14709.033562,16580.613101,19319.375086
1115.329079,-3907.087040,16136.489536,24352.775492
1115.329398,4366.744339,30866.587781,17912.983796
1115.329717,7737.564530,29238.134709,-666.185348
1115.330036,9193.145976,21984.116477,-9474.636058
1115.330355,13866.328514,3701.029710,-9844.739029
1115.330674,14709.033562,-10436.903782,-17098.757260
1115.330993,11568.042020,-23686.590144,-20429.683999
1115.331311,9806.022374,-27535.661042,-1924.535449
1115.331630,766.095498,-24352.775492,5921.647536
1115.331949,-2987.772442,-18875.251521,18283.086767
1115.332268,-5439.278036,-13249.686362,37232.358883
1115.332587,-13636.499864,-8364.327145,39304.935520
1115.332906,-11261.603821,4441.235652,26055.249158
1115.333225,-14019.547613,19393.395680,10955.047942
1115.333543,-4060.306139,17764.942608,24204.734303
1115.333862,5898.935335,28423.908173,14285.974681
1115.334181,9422.974625,31902.876100,-1036.288319
1115.334500,9039.926876,19615.457463,-6365.771101
1115.334819,16700.881856,2294.638420,-10140.821405
1115.335138,13100.233016,-11769.274478,-18135.045579
1115.335457,15092.081311,-29016.072926,-11473.192101
1115.335775,5669.106685,-29090.093521,888.247130
1115.336094,2834.553343,-25167.002028,2368.659014
1115.336413,-1072.533697,-14211.954086,15100.201217
1115.336732,-3524.039291,-7772.162391,35159.782245
1115.337051,-11261.603821,-3034.844362,33309.267390
1115.337370,-9116.536426,8512.368333,21539.992912
1115.337689,-14785.643111,18505.148550,13841.851115
1115.338007,-4979.620737,19541.436869,24352.775492
1115.338326,-1915.238745,28497.928767,10732.986159
1115.338645,3983.696590,26055.249158,-148.041188
1115.338964,4749.792088,14582.057057,-4515.256246
1115.339283,11184.994271,1924.535449,-7328.038826
1115.339602,11338.213370,-12583.501014,-14656.077652
1115.339921,11568.042020,-21910.095883,-9844.739029
1115.340239,5286.058936,-21762.054695,-1406.391290
1115.340558,2604.724693,-17098.757260,4885.359217
1115.340877,-1302.362347,-13175.665768,11695.253884
1115.341196,-4596.572988,-2664.741391,27757.722825
1115.341515,-8427.050478,-1480.411884,32643.082042
1115.341834,-9422.974625,9252.574275,24796.899057
1115.342153,-14479.204912,14434.015869,13027.624579
1115.342471,-8120.612279,18727.210333,24796.899057
1115.342790,-2451.505594,19393.395680,14804.118840
1115.343109,3677.258390,21317.931130,2664.741391
1115.343428,4826.401637,14878.139434,-7920.203579
1115.343747,8656.879127,-3775.050304,-3627.009116
1115.344066,9346.365076,-14434.015869,-10140.821405
1115.344385,9959.241474,-20873.807564,-5699.585753
1115.344703,3830.477490,-21984.116477,1184.329507
1115.345022,1072.533697,-15988.448347,7994.224174
1115.345341,-1685.410096,-9400.615463,16950.716072
1115.345660,-5592.497135,-3256.906145,29238.134709
1115.345979,-8810.098227,-1628.453072,31680.814318
1115.346298,-9499.584175,6143.709319,25092.981434
1115.346617,-8810.098227,15322.262999,15840.407159
1115.346935,-4979.620737,18505.148550,22354.219448
1115.347254,-229.828649,16580.613101,10807.006753
1115.347573,5669.106685,20429.683999,1998.556043
1115.347892,7967.393179,12065.356855,-4589.276840
1115.348211,7967.393179,-4589.276840,-8438.347739
1115.348530,10035.851024,-16506.592507,-6439.791695
1115.348849,11031.775171,-21539.992912,814.226536
1115.349167,6281.983084,-19911.539840,2590.720797
1115.349486,2987.772442,-15100.201217,8660.409521
1115.349805,3140.991542,-6143.709319,19837.519246
1115.350124,-2298.286494,962.267725,24352.775492
1115.350443,-4903.011187,4515.256246,24352.775492
1115.350762,-4749.792088,8660.409521,22058.137072
1115.351081,-6511.811733,12805.562797,16728.654289
1115.351399,-2834.553343,17690.922014,15248.242405
1115.351718,-2221.676944,15248.242405,5181.441594
1115.352037,4826.401637,9252.574275,5033.400406
1115.352356,5592.497135,4367.215058,-1850.514855
1115.352675,7584.345430,-4811.338623,-3182.885551
1115.352994,6281.983084,-17912.983796,-1702.473667
1115.353313,9806.022374,-16580.613101,4515.256246
1115.353631,6971.469032,-12657.521608,4589.276840
1115.353950,2298.286494,-6217.729913,8068.244768
1115.354269,1149.143247,-1406.391290,15914.427753
1115.354588,-3600.648841,5255.462188,16654.633695
1115.354907,-5975.544884,7179.997637,20133.601622
1115.355226,-7660.954980,6217.729913,18801.230927
1115.355545,-8427.050478,10436.903782,11917.315666
1115.355864,-7124.688131,10955.047942,11843.295072
1115.356182,-5132.839837,7846.182985,8364.327145
1115.356501,-306.438199,4441.235652,4737.318029
1115.356820,1149.143247,740.205942,0.000000
1115.357139,3294.210641,-5255.462188,-1554.432478
1115.357458,5745.716235,-12731.542202,5477.523971
1115.357777,5975.544884,-8734.430116,3627.009116
1115.358096,3600.648841,-1850.514855,1406.391290
1115.358415,2374.896044,-2220.617826,9030.512492
1115.358734,0.000000,2294.638420,16728.654289
1115.359052,-3830.477490,4145.153275,15396.283594
1115.359371,-6052.154434,814.226536,17320.819043
1115.359690,-5056.230287,3701.029710,17246.798449
1115.360009,-4903.011187,6735.874072,11843.295072
1115.360328,-3830.477490,9400.615463,6957.935855
1115.360647,-459.657299,5847.626942,6217.729913
1115.360966,3907.087040,2590.720797,3182.885551
1115.361285,2757.943793,-4885.359217,592.164754
1115.361603,4519.963438,-8216.285956,4219.173869
1115.361922,7354.516781,-11991.336260,5847.626942
1115.362241,7584.345430,-6809.894666,6735.874072
1115.362560,5898.935335,-592.164754,9770.718434
1115.362879,2451.505594,-222.061783,11325.150913
1115.363198,-306.438199,2960.823768,12805.562797
1115.363517,-1685.410096,5551.544565,15322.262999
1115.363836,-4213.525239,5699.585753,13323.706956
1115.364155,-5669.106685,3330.926739,8882.471304
1115.364473,-7277.907231,222.061783,9400.615463
1115.364792,-7354.516781,-2442.679609,11843.295072
1115.365111,-8044.002729,-7179.997637,7772.162391
1115.365430,-7584.345430,-10510.924376,6365.771101
1115.365749,-4213.525239,-14582.057057,12657.521608
1115.366068,-2681.334243,-11991.336260,13693.809927
1115.366387,-383.047749,-8956.491898,13175.665768
1115.366706,1149.143247,-2220.617826,14211.954086
1115.367024,2987.772442,6291.750507,12065.356855
1115.367343,1838.629195,10436.903782,7698.141797
1115.367662,1302.362347,11103.089130,6217.729913
1115.367981,-1072.533697,6587.832884,3701.029710
1115.368300,-1915.238745,2738.761985,3256.906145
1115.368619,-3830.477490,-4367.215058,4589.276840
1115.368938,-6358.592633,-10436.903782,7328.038826
1115.369257,-8580.269578,-14508.036463,8512.368333
1115.369576,-9652.803275,-14952.160028,11325.150913
1115.369894,-8810.098227,-15026.180623,15692.365970
1115.370213,-5209.449386,-12287.418637,17987.004391
1115.370532,-2604.724693,-4589.276840,17838.963202
1115.370851,1072.533697,3775.050304,16802.674883
1115.371170,2987.772442,10658.965565,12583.501014
1115.371489,4366.744339,11991.336260,8216.285956
1115.371808,3983.696590,10955.047942,4515.256246
1115.372127,3753.867940,6735.874072,-1036.288319
1115.372446,3140.991542,-74.020594,-4145.153275
1115.372764,2298.286494,-7031.956449,-3478.967927
1115.373083,995.924147,-12879.583391,2220.617826
1115.373402,-2681.334243,-15988.448347,5033.400406
1115.373721,-5056.230287,-16136.489536,11251.130318
1115.374040,-7124.688131,-13249.686362,15766.386565
1115.374359,-7431.126331,-7624.121203,17394.839637
1115.374678,-6435.202183,-1406.391290,18209.066173
1115.374997,-5209.449386,3552.988522,19319.375086
1115.375315,-2681.334243,7920.203579,14582.057057
1115.375634,-1991.848295,9178.553681,10436.903782
1115.375953,229.828649,9696.697840,9030.512492
1115.376272,-229.828649,1554.432478,4589.276840
1115.376591,2681.334243,-1406.391290,1554.432478
1115.376910,2834.553343,-4441.235652,-2442.679609
1115.377229,5056.230287,-7994.224174,-370.102971
1115.377548,5132.839837,-8808.450710,888.247130
1115.377867,3294.210641,-8142.265362,6291.750507
1115.378185,766.095498,-7105.977043,9918.759623
1115.378504,-2374.896044,-1850.514855,12139.377449
1115.378823,-4749.792088,2220.617826,12583.501014
1115.379142,-6818.249932,3108.864956,13767.830521
1115.379461,-6588.421283,4441.235652,13915.871710
1115.379780,-6128.763984,3034.844362,14211.954086
1115.380099,-3983.696590,3552.988522,13841.851115
1115.380418,-2757.943793,-740.205942,11991.336260
1115.380736,-919.314598,-4515.256246,11399.171507
1115.381055,1302.362347,-4145.153275,7179.997637
1115.381374,2451.505594,-3849.070898,3627.009116
1115.381693,4443.353888,-4441.235652,2072.576638
1115.382012,4136.915689,-1554.432478,1554.432478
1115.382331,3447.429741,1850.514855,592.164754
1115.382650,0.000000,3701.029710,3478.967927
1115.382969,-3983.696590,1406.391290,8586.388927
1115.383288,-9346.365076,-592.164754,11325.150913
1115.383606,-11414.822920,-2960.823768,15840.407159
1115.383925,-13023.623466,-6143.709319,18801.230927
1115.384244,-12104.308868,-7920.203579,20873.807564
1115.384563,-9729.412825,-6883.915261,20947.828159
1115.384882,-6741.640382,-5403.503377,20355.663405
1115.385201,-3064.381992,-4515.256246,15544.324782
1115.385520,153.219100,-1924.535449,11029.068536
1115.385839,3677.258390,-666.185348,7994.224174
1115.386157,6665.030833,962.267725,4219.173869
1115.386476,7124.688131,3108.864956,666.185348
1115.386795,6741.640382,4737.318029,-1406.391290
1115.387114,3753.867940,2664.741391,-888.247130
1115.387433,0.000000,-592.164754,888.247130
1115.387752,-3217.601092,-2664.741391,6291.750507
1115.388071,-4826.401637,-6587.832884,11917.315666
1115.388390,-6281.983084,-9178.553681,16284.530724
1115.388709,-5898.935335,-11177.109724,21984.116477
1115.389027,-4443.353888,-9844.739029,25463.084405
1115.389346,-2911.162892,-5329.482782,23168.445985
1115.389665,-919.314598,-1776.494261,15470.304188
1115.389984,612.876398,3849.070898,8882.471304
1115.390303,2528.115143,5995.668130,2590.720797
1115.390622,4136.915689,5329.482782,-1554.432478
1115.390941,3447.429741,2812.782580,-4071.132681
1115.391260,1838.629195,-444.123565,-1258.350101
1115.391579,459.657299,-3256.906145,2146.597232
1115.391897,-1455.581446,-5995.668130,6661.853478
1115.392216,-2987.772442,-6069.688724,9992.780217
1115.392535,-4903.011187,-5477.523971,13693.809927
1115.392854,-4136.915689,-3182.885551,14211.954086
1115.393173,-3907.087040,-518.144159,12213.398043
1115.393492,-5286.058936,518.144159,12435.459826
1115.393811,-4519.963438,370.102971,12139.377449
1115.394130,-6052.154434,-1406.391290,9844.739029
1115.394448,-5898.935335,-4515.256246,10140.821405
1115.394767,-4673.182538,-5551.544565,10510.924376
1115.395086,-1991.848295,-3997.112087,9252.574275
1115.395405,1685.410096,-1924.535449,7031.956449
1115.395724,3294.210641,-0.000000,5403.503377
1115.396043,4290.134789,2960.823768,3701.029710
1115.396362,3753.867940,3627.009116,296.082377
1115.396681,2068.457845,2442.679609,0.000000
1115.397000,-76.609550,-740.205942,3627.009116
1115.397318,-2298.286494,-4515.256246,8512.368333
1115.397637,-5056.230287,-7550.100608,12509.480420
1115.397956,-7048.078582,-9992.780217,17098.757260
1115.398275,-8427.050478,-10584.944971,19763.498651
1115.398594,-8503.660028,-7698.141797,20059.581028
1115.398913,-6588.421283,-2368.659014,17394.839637
1115.399232,-3677.258390,1036.288319,13175.665768
1115.399551,-612.876398,3182.885551,9622.677246
1115.399869,2681.334243,4441.235652,6587.832884
1115.400188,4290.134789,2146.597232,3404.947333
1115.400507,4060.306139,-2294.638420,1998.556043
1115.400826,3830.477490,-4589.276840,2664.741391
1115.401145,2374.896044,-5699.585753,2590.720797
1115.401464,76.609550,-7105.977043,4737.318029
1115.401783,-1685.410096,-5847.626942,8586.388927
1115.402102,-3370.820191,-3330.926739,12435.459826
1115.402421,-5286.058936,-1332.370696,13693.809927
1115.402739,-6358.592633,-518.144159,16654.633695
1115.403058,-7124.688131,814.226536,16876.695478
1115.403377,-6665.030833,1110.308913,16062.468941
1115.403696,-5209.449386,666.185348,14285.974681
1115.404015,-3370.820191,-148.041188,11917.315666
1115.404334,229.828649,-1332.370696,10066.800811
1115.404653,2298.286494,-370.102971,6143.709319
1115.404972,4443.353888,-444.123565,3478.967927
1115.405290,4903.011187,222.061783,1110.308913
1115.405609,4826.401637,2368.659014,0.000000
1115.405928,3524.039291,1702.473667,370.102971
1115.406247,1149.143247,1480.411884,3182.885551
1115.406566,-1608.800546,518.144159,7698.141797
1115.406885,-4826.401637,-1406.391290,11029.068536
1115.407204,-7354.516781,-3256.906145,14656.077652
1115.407523,-9652.803275,-4959.379811,16802.674883
1115.407842,-10112.460574,-5329.482782,18061.024985
1115.408160,-9806.022374,-4959.379811,17320.819043
1115.408479,-7814.174080,-4367.215058,16358.551318
1115.408798,-5286.058936,-3256.906145,14285.974681
1115.409117,-1915.238745,-1332.370696,11103.089130
1115.409436,1685.410096,-0.000000,8438.347739
1115.409755,3753.867940,666.185348,4737.318029
1115.410074,4979.620737,1998.556043,2590.720797
1115.410393,5132.839837,2368.659014,1554.432478
1115.410712,4749.792088,3256.906145,1332.370696
1115.411030,3217.601092,1406.391290,3182.885551
1115.411349,1838.629195,-740.205942,8216.285956
1115.411668,0.000000,-3552.988522,10955.047942
1115.411987,-3447.429741,-5181.441594,12953.603985
1115.412306,-4596.572988,-5255.462188,14878.139434
1115.412625,-5592.497135,-2072.576638,16876.695478
1115.412944,-2068.457845,-1850.514855,17172.777854
1115.413263,-459.657299,-148.041188,13841.851115
1115.413581,1225.752797,592.164754,11399.171507
1115.413900,2681.334243,2590.720797,7402.059420
1115.414219,4136.915689,3404.947333,4811.338623
1115.414538,3294.210641,592.164754,1110.308913
1115.414857,1072.533697,148.041188,1036.288319
1115.415176,0.000000,-1110.308913,1776.494261
1115.415495,0.000000,-962.267725,6069.688724
1115.415814,383.047749,-2590.720797,9696.697840
1115.416133,-1608.800546,-2516.700203,11325.150913
1115.416451,-2221.676944,-2886.803174,14730.098246
1115.416770,-4749.792088,-2516.700203,13101.645173
1115.417089,-6894.859482,592.164754,13545.768739
1115.417408,-5439.278036,-2368.659014,14434.015869
1115.417727,-5975.544884,-1776.494261,11769.274478
1115.418046,-3677.258390,-2960.823768,9770.718434
1115.418365,-3907.087040,-2812.782580,8068.244768
1115.418684,-2451.505594,-1480.411884,7994.224174
