#time,accel_x,accel_y,accel_z
2043.739621,-2681.334243,-2294.638420,19319.375086
2043.739939,-306.438199,-1332.370696,16432.571912
2043.740256,5132.839837,296.082377,15544.324782
2043.740573,8656.879127,2960.823768,10362.883188
2043.740891,11568.042020,4663.297435,2664.741391
2043.741208,12947.013916,6735.874072,-740.205942
2043.741525,8810.098227,6217.729913,-1554.432478
2043.741843,5056.230287,2368.659014,814.226536
2043.742160,1149.143247,-148.041188,5773.606348
2043.742477,-3064.381992,-2590.720797,7772.162391
2043.742795,-4979.620737,-4219.173869,9696.697840
2043.743112,-6971.469032,-4959.379811,15618.345376
2043.743430,-7431.126331,-7846.182985,19837.519246
2043.743747,-5975.544884,-7624.121203,20577.725188
2043.744064,-4903.011187,-4959.379811,15914.427753
2043.744382,-536.266849,-2812.782580,17690.922014
2043.744699,2604.724693,740.205942,14804.118840
2043.745016,7507.735880,3701.029710,8734.430116
2043.745334,10572.117872,5255.462188,3108.864956
2043.745651,10418.898773,9104.533087,-1258.350101
2043.745968,8273.831378,7550.100608,-3404.947333
2043.746286,4749.792088,4959.379811,-3701.029710
2043.746603,76.609550,-1332.370696,1480.411884
2043.746921,-3753.867940,-3404.947333,5625.565159
2043.747238,-5975.544884,-4811.338623,9400.615463
2043.747555,-7431.126331,-6365.771101,13323.706956
2043.747873,-8120.612279,-7179.997637,19689.478057
2043.748190,-6435.202183,-8142.265362,21614.013506
2043.748507,-6818.249932,-2886.803174,15100.201217
2043.748825,-3064.381992,-1110.308913,18135.045579
2043.749142,-229.828649,962.267725,16432.571912
2043.749459,5056.230287,5107.421000,9844.739029
2043.749777,10265.679673,9104.533087,4811.338623
2043.750094,12410.747068,9696.697840,-1480.411884
2043.750411,11414.822920,9400.615463,-5625.565159
2043.750729,8427.050478,5847.626942,-6217.729913
2043.751046,4903.011187,-148.041188,-1924.535449
2043.751364,-229.828649,-3552.988522,1924.535449
2043.751681,-4366.744339,-4219.173869,6661.853478
2043.751998,-7354.516781,-6957.935855,12879.583391
2043.752316,-9729.412825,-6587.832884,19393.395680
2043.752633,-8350.440928,-8438.347739,26795.455100
2043.752950,-7431.126331,-6069.688724,23390.507767
2043.753268,-5592.497135,-4219.173869,19319.375086
2043.753585,0.000000,-1406.391290,18061.024985
2043.753902,6358.592633,3330.926739,14137.933492
2043.754220,12793.794817,5773.606348,7846.182985
2043.754537,15858.176809,10066.800811,-2146.597232
2043.754854,16011.395908,13101.645173,-8956.491898
2043.755172,11951.089769,10510.924376,-10807.006753
2043.755489,7354.516781,4441.235652,-4367.215058
2043.755807,1225.752797,-1628.453072,2220.617826
2043.756124,-6358.592633,-5773.606348,7105.977043
2043.756441,-10955.165621,-8068.244768,14211.954086
2043.756759,-13100.233016,-9252.574275,22502.260637
2043.757076,-10955.165621,-12213.398043,29238.134709
2043.757393,-9499.584175,-10584.944971,25092.981434
2043.757711,-8810.098227,-6809.894666,22428.240043
2043.758028,-2757.943793,-1850.514855,20799.786970
2043.758345,4290.134789,3849.070898,15692.365970
2043.758663,12640.575717,7031.956449,6587.832884
2043.758980,17083.929605,12731.542202,888.247130
2043.759298,17850.025103,16136.489536,-7550.100608
2043.759615,14479.204912,15322.262999,-12657.521608
2043.759932,8886.707777,8364.327145,-6883.915261
2043.760250,4136.915689,-1924.535449,2146.597232
2043.760567,-2145.067394,-4441.235652,4219.173869
2043.760884,-8810.098227,-5625.565159,9400.615463
2043.761202,-12410.747068,-8586.388927,18949.272115
2043.761519,-12487.356617,-10510.924376,26351.331535
2043.761836,-10495.508323,-9474.636058,27313.599260
2043.762154,-9422.974625,-4737.318029,25018.960840
2043.762471,-6588.421283,-3404.947333,22132.157666
2043.762788,-1225.752797,2368.659014,16210.510130
2043.763106,6205.373534,5329.482782,13027.624579
2043.763423,11414.822920,7476.080014,7772.162391
2043.763741,15475.129060,11177.109724,-222.061783
2043.764058,14709.033562,16358.551318,-10436.903782
2043.764375,11491.432470,13693.809927,-11399.171507
2043.764693,7890.783629,5255.462188,-3478.967927
2043.765010,3524.039291,-1554.432478,74.020594
2043.765327,-4213.525239,-5033.400406,3108.864956
2043.765645,-10725.336972,-11177.109724,11991.336260
2043.765962,-13100.233016,-14063.912898,25685.146187
2043.766279,-14019.547613,-14730.098246,28349.887579
2043.766597,-12104.308868,-10140.821405,26203.290347
2043.766914,-9652.803275,-2960.823768,23760.610738
2043.767231,-6665.030833,592.164754,19541.436869
2043.767549,2604.724693,4589.276840,13471.748144
2043.767866,9346.365076,8142.265362,8956.491898
2043.768184,16011.395908,9252.574275,962.267725
2043.768501,17620.196454,13471.748144,-9326.594869
2043.768818,14938.862211,14582.057057,-14804.118840
2043.769136,11414.822920,9696.697840,-11029.068536
2043.769453,5822.325785,2294.638420,-3330.926739
2043.769770,1608.800546,-3478.967927,2738.761985
2043.770088,-7124.688131,-7624.121203,6587.832884
2043.770405,-12334.137518,-13397.727550,19615.457463
2043.770722,-14172.766713,-15248.242405,30866.587781
2043.771040,-12793.794817,-15174.221811,29608.237680
2043.771357,-11721.261119,-9178.553681,24278.754898
2043.771675,-9116.536426,-5551.544565,24130.713709
2043.771992,-2451.505594,3404.947333,15692.365970
2043.772309,8350.440928,7254.018232,8882.471304
2043.772627,18003.244203,11843.295072,5329.482782
2043.772944,19228.997000,14211.954086,-6513.812290
2043.773261,20378.140247,15396.283594,-9622.677246
2043.773579,16317.834107,13915.871710,-17987.004391
2043.773896,9576.193725,5033.400406,-10807.006753
2043.774213,3677.258390,-4959.379811,-1480.411884
2043.774531,-4903.011187,-7772.162391,6735.874072
2043.774848,-12027.699319,-13841.851115,13249.686362
2043.775165,-12180.918418,-15470.304188,28423.908173
2043.775483,-13866.328514,-17394.839637,33161.226202
2043.775800,-13176.842566,-11991.336260,26425.352129
2043.776118,-12027.699319,-8734.430116,24870.919651
2043.776435,-9959.241474,-0.000000,20577.725188
2043.776752,1762.019645,6661.853478,13545.768739
2043.777070,11338.213370,13249.686362,8882.471304
2043.777387,16854.100956,13989.892304,-1036.288319
2043.777704,19075.777900,15618.345376,-6661.853478
2043.778022,17007.320056,16210.510130,-13027.624579
2043.778339,12870.404366,9622.677246,-10214.842000
2043.778656,6052.154434,-2072.576638,-2442.679609
2043.778974,-306.438199,-4663.297435,-518.144159
2043.779291,-6281.983084,-12435.459826,13545.768739
2043.779609,-11184.994271,-17394.839637,23686.590144
2043.779926,-13789.718964,-19023.292709,33531.329173
2043.780243,-14709.033562,-15026.180623,30200.402434
2043.780561,-11951.089769,-5625.565159,25759.166782
2043.780878,-9882.631924,-1702.473667,23316.487173
2043.781195,-5439.278036,7105.977043,14878.139434
2043.781513,5592.497135,9548.656652,13175.665768
2043.781830,14709.033562,11695.253884,6217.729913
2043.782147,17466.977354,17246.798449,-7105.977043
2043.782465,19382.216099,15396.283594,-9474.636058
2043.782782,16777.491406,12213.398043,-17172.777854
2043.783099,9652.803275,3849.070898,-7105.977043
2043.783417,3140.991542,-4219.173869,1702.473667
2043.783734,-3524.039291,-9992.780217,5773.606348
2043.784052,-9346.365076,-14063.912898,12139.377449
2043.784369,-10648.727422,-17764.942608,28275.866984
2043.784686,-12563.966167,-17838.963202,34493.596897
2043.785004,-14862.252661,-9474.636058,24796.899057
2043.785321,-11951.089769,-2368.659014,26203.290347
2043.785638,-9882.631924,5329.482782,21169.889941
2043.785956,-612.876398,12139.377449,14582.057057
2043.786273,10725.336972,16358.551318,10288.862594
2043.786590,16317.834107,17912.983796,1998.556043
2043.786908,19152.387450,18283.086767,-8586.388927
2043.787225,19688.654299,15766.386565,-16062.468941
2043.787542,13789.718964,6957.935855,-15100.201217
2043.787860,5898.935335,-2664.741391,-518.144159
2043.788177,306.438199,-5995.668130,2590.720797
2043.788495,-4673.182538,-12657.521608,6069.688724
2043.788812,-11797.870669,-17912.983796,20873.807564
2043.789129,-11108.384721,-20355.663405,34789.679274
2043.789447,-14249.376263,-12879.583391,24278.754898
2043.789764,-16854.100956,-9178.553681,21243.910535
2043.790081,-14555.814462,-11029.068536,32050.917289
2043.790399,-12717.185267,8290.306550,17320.819043
2043.790716,3524.039291,14359.995275,8438.347739
2043.791033,13483.280765,16210.510130,3849.070898
2043.791351,14479.204912,17320.819043,-5403.503377
2043.791668,20301.530697,16728.654289,-5847.626942
2043.791986,19075.777900,15174.221811,-20059.581028
2043.792303,12334.137518,1924.535449,-9844.739029
2043.792620,3217.601092,-9030.512492,5551.544565
2043.792938,-2221.676944,-9918.759623,4293.194464
2043.793255,-4979.620737,-15544.324782,5181.441594
2043.793572,-11338.213370,-17024.736666,27683.702231
2043.793890,-11721.261119,-19393.395680,36270.091158
2043.794207,-15092.081311,-9474.636058,20651.745782
2043.794524,-13789.718964,-2072.576638,18505.148550
2043.794842,-12334.137518,-888.247130,27683.702231
2043.795159,-9269.755526,10140.821405,16432.571912
2043.795476,8197.221829,13323.706956,11769.274478
2043.795794,14862.252661,15988.448347,3330.926739
2043.796111,15475.129060,17542.880825,-5625.565159
2043.796429,21297.454844,15026.180623,-11843.295072
2043.796746,19612.044749,12657.521608,-17838.963202
2043.797063,10189.070123,-740.205942,-740.205942
2043.797381,2374.896044,-8068.244768,5551.544565
2043.797698,-3294.210641,-11399.171507,2442.679609
2043.798015,-7277.907231,-16654.633695,18357.107362
2043.798333,-11338.213370,-18727.210333,37306.379477
2043.798650,-11491.432470,-16062.468941,29978.340651
2043.798967,-13023.623466,-5995.668130,17024.736666
2043.799285,-13789.718964,-3478.967927,27683.702231
2043.799602,-11874.480219,5773.606348,23020.404796
2043.799919,1991.848295,9770.718434,12953.603985
2043.800237,12180.918418,12879.583391,6883.915261
2043.800554,13253.452115,14285.974681,-2442.679609
2043.800872,18079.853753,14804.118840,-5847.626942
2043.801189,19841.873398,14285.974681,-20355.663405
2043.801506,15858.176809,5773.606348,-6735.874072
2043.801824,6205.373534,-9844.739029,8586.388927
2043.802141,-536.266849,-10066.800811,-1332.370696
2043.802458,-5439.278036,-11695.253884,5477.523971
2043.802776,-7048.078582,-17690.922014,29682.258274
2043.803093,-11261.603821,-21762.054695,32717.102636
2043.803410,-12334.137518,-10881.027347,23908.651927
2043.803728,-13330.061665,-8142.265362,20873.807564
2043.804045,-14632.424012,-0.000000,23982.672521
2043.804363,-6894.859482,8216.285956,18949.272115
2043.804680,6358.592633,13545.768739,9474.636058
2043.804997,12104.308868,16136.489536,3034.844362
2043.805315,15551.738609,19541.436869,-1850.514855
2043.805632,18999.168350,19985.560434,-12583.501014
2043.805949,17773.415554,14211.954086,-18727.210333
2043.806267,13176.842566,-5255.462188,4441.235652
2043.806584,2451.505594,-5551.544565,0.000000
2043.806901,-2374.896044,-8808.450710,-370.102971
2043.807219,-5439.278036,-15618.345376,14730.098246
2043.807536,-8350.440928,-19171.333898,35455.864622
2043.807853,-10955.165621,-17320.819043,25537.104999
2043.808171,-12793.794817,-8068.244768,17616.901420
2043.808488,-16164.615008,-3182.885551,20725.766376
2043.808806,-16241.224558,3627.009116,23242.466579
2043.809123,-4060.306139,12361.439231,19171.333898
2043.809440,6971.469032,14730.098246,4811.338623
2043.809758,11644.651570,18061.024985,-4811.338623
2043.810075,16164.615008,19319.375086,-1924.535449
2043.810392,19458.825649,18727.210333,-15766.386565
2043.810710,17620.196454,4293.194464,-9030.512492
2043.811027,10495.508323,-8586.388927,6587.832884
2043.811344,76.609550,-7550.100608,370.102971
2043.811662,-4903.011187,-7624.121203,2146.597232
2043.811979,-7277.907231,-18061.024985,21984.116477
2043.812296,-8044.002729,-22650.301825,37158.338288
2043.812614,-14172.766713,-10510.924376,22502.260637
2043.812931,-12563.966167,-5033.400406,19245.354492
2043.813249,-16317.834107,740.205942,23168.445985
2043.813566,-11568.042020,9252.574275,21688.034101
2043.813883,4366.744339,11695.253884,14878.139434
2043.814201,9193.145976,13545.768739,5033.400406
2043.814518,13330.061665,18209.066173,-2146.597232
2043.814835,20837.797546,16876.695478,-6143.709319
2043.815153,20914.407095,17838.963202,-20355.663405
2043.815470,17620.196454,1184.329507,4515.256246
2043.815787,5592.497135,-10140.821405,6217.729913
2043.816105,-2681.334243,-9252.574275,-4367.215058
2043.816422,-6128.763984,-10584.944971,11769.274478
2043.816740,-9346.365076,-20651.745782,34345.555709
2043.817057,-9806.022374,-21317.931130,26055.249158
2043.817374,-14402.595362,-11917.315666,21984.116477
2043.817692,-17007.320056,-9104.533087,22058.137072
2043.818009,-17160.539155,1110.308913,24870.919651
2043.818326,-3600.648841,12805.562797,19615.457463
2043.818644,9039.926876,13397.727550,5773.606348
2043.818961,8580.269578,16062.468941,-1998.556043
2043.819278,15092.081311,17987.004391,-666.185348
2043.819596,21067.626195,19245.354492,-14211.954086
2043.819913,17466.977354,10510.924376,-16654.633695
2043.820230,13253.452115,-6069.688724,7476.080014
2043.820548,1991.848295,-6661.853478,148.041188
2043.820865,-3217.601092,-8216.285956,-1628.453072
2043.821183,-5209.449386,-16432.571912,19171.333898
2043.821500,-8197.221829,-23538.548956,36122.049970
2043.821817,-11951.089769,-16358.551318,22872.363608
2043.822135,-11031.775171,-8734.430116,21539.992912
2043.822452,-17237.148705,-370.102971,19541.436869
2043.822769,-12180.918418,6957.935855,20873.807564
2043.823087,2221.676944,14063.912898,17320.819043
2043.823404,8350.440928,14508.036463,2590.720797
2043.823721,12870.404366,18505.148550,-1480.411884
2043.824039,19382.216099,18801.230927,-2368.659014
2043.824356,20531.359346,17912.983796,-19911.539840
2043.824673,17543.586904,-296.082377,-3182.885551
2043.824991,8273.831378,-11103.089130,8808.450710
2043.825308,766.095498,-11029.068536,-1702.473667
2043.825626,-4213.525239,-9178.553681,3627.009116
2043.825943,-6052.154434,-18357.107362,27831.743419
2043.826260,-7048.078582,-20577.725188,35899.988187
2043.826578,-11031.775171,-9400.615463,18579.169144
2043.826895,-12410.747068,-5329.482782,14359.995275
2043.827213,-16547.662757,-518.144159,27017.516883
2043.827530,-9806.022374,10066.800811,25241.022622
2043.827847,6281.983084,14804.118840,4441.235652
2043.828165,11108.384721,15840.407159,1850.514855
2043.828482,13176.842566,19837.519246,3256.906145
2043.828799,19841.873398,16580.613101,-10584.944971
2043.829117,18003.244203,11843.295072,-19171.333898
2043.829434,14019.547613,-8290.306550,7254.018232
2043.829752,1072.533697,-8882.471304,4515.256246
2043.830069,-2911.162892,-9326.594869,-2072.576638
2043.830386,-4519.963438,-13101.645173,12805.562797
2043.830704,-9576.193725,-22132.157666,34937.720462
2043.831021,-12334.137518,-14730.098246,26055.249158
2043.831339,-14785.643111,-6365.771101,19319.375086
2043.831656,-17390.367805,-3849.070898,18505.148550
2043.831973,-15245.300410,2812.782580,24056.693115
2043.832291,-2987.772442,14434.015869,17987.004391
2043.832608,6818.249932,15618.345376,666.185348
2043.832926,11184.994271,16580.613101,-4219.173869
2043.833243,15934.786358,15174.221811,740.205942
2043.833560,19458.825649,18209.066173,-15692.365970
2043.833878,16854.100956,3404.947333,-7624.121203
2043.834195,9269.755526,-8808.450710,7550.100608
2043.834512,-1072.533697,-9326.594869,370.102971
2043.834830,-4136.915689,-10214.842000,7105.977043
2043.835147,-7737.564530,-18357.107362,23020.404796
2043.835465,-9576.193725,-23686.590144,36270.091158
2043.835782,-13023.623466,-9252.574275,20725.766376
2043.836099,-11644.651570,-3182.885551,18801.230927
2043.836417,-14555.814462,3256.906145,21910.095883
2043.836734,-7967.393179,13397.727550,18949.272115
2043.837052,4519.963438,16210.510130,6809.894666
2043.837369,9346.365076,16802.674883,1924.535449
2043.837686,13866.328514,17690.922014,1776.494261
2043.838004,19612.044749,12213.398043,-2442.679609
2043.838321,17160.539155,12287.418637,-17690.922014
2043.838639,14249.376263,-3997.112087,8364.327145
2043.838956,4749.792088,-11325.150913,8660.409521
2043.839273,-1072.533697,-10658.965565,0.000000
2043.839591,-3370.820191,-10140.821405,11177.109724
2043.839908,-8656.879127,-19171.333898,32124.937883
2043.840226,-9269.755526,-18283.086767,31310.711347
2043.840543,-9652.803275,-6069.688724,19171.333898
2043.840860,-12870.404366,-962.267725,9992.780217
2043.841178,-12180.918418,2146.597232,25611.125593
2043.841495,-4519.963438,10436.903782,16802.674883
2043.841812,7737.564530,13027.624579,-2294.638420
2043.842130,15245.300410,16210.510130,592.164754
2043.842447,16088.005458,13323.706956,296.082377
2043.842765,19305.606550,10955.047942,-8808.450710
2043.843082,16471.053207,3701.029710,-10066.800811
2043.843399,11951.089769,-11103.089130,6735.874072
2043.843717,1532.190996,-7846.182985,-296.082377
2043.844034,-689.485948,-7105.977043,4737.318029
2043.844352,-5745.716235,-12213.398043,15470.304188
2043.844669,-8044.002729,-17764.942608,35825.967593
2043.844986,-9422.974625,-14211.954086,27683.702231
2043.845304,-13176.842566,-1628.453072,14137.933492
2043.845621,-14785.643111,-2812.782580,22576.281231
2043.845939,-11338.213370,5255.462188,23242.466579
2043.846256,995.924147,13545.768739,8142.265362
2043.846573,9959.241474,13101.645173,2664.741391
2043.846891,12640.575717,15470.304188,-2516.700203
2043.847208,17313.758255,9622.677246,0.000000
2043.847525,18539.511052,11103.089130,-16210.510130
2043.847843,15704.957709,-2072.576638,-3404.947333
2043.848160,8197.221829,-9400.615463,3108.864956
2043.848478,306.438199,-7772.162391,-3330.926739
2043.848795,-2068.457845,-9918.759623,6439.791695
2043.849112,-6205.373534,-18653.189738,27831.743419
2043.849430,-9882.631924,-18209.066173,31828.855506
2043.849747,-13176.842566,-9030.512492,19245.354492
2043.850065,-15551.738609,-814.226536,15322.262999
2043.850382,-14172.766713,-814.226536,25241.022622
2043.850699,-6894.859482,12583.501014,17024.736666
2043.851017,4749.792088,14359.995275,2146.597232
2043.851334,11491.432470,15248.242405,2146.597232
2043.851652,11644.651570,13249.686362,-2664.741391
2043.851969,17466.977354,10214.842000,-5699.585753
2043.852286,14632.424012,6143.709319,-12509.480420
2043.852604,10725.336972,-7254.018232,5255.462188
2043.852921,1072.533697,-6291.750507,222.061783
2043.853238,-2757.943793,-9030.512492,2220.617826
2043.853556,-7048.078582,-12805.562797,14434.015869
2043.853873,-9039.926876,-16506.592507,34049.473332
2043.854191,-12334.137518,-14434.015869,27313.599260
2043.854508,-16011.395908,-3997.112087,16432.571912
2043.854825,-12947.013916,1554.432478,18505.148550
2043.855143,-12793.794817,10214.842000,18135.045579
2043.855460,-612.876398,15026.180623,13545.768739
2043.855778,8810.098227,14359.995275,2812.782580
2043.856095,12410.747068,13027.624579,888.247130
2043.856412,14938.862211,7698.141797,814.226536
2043.856730,17620.196454,9474.636058,-9474.636058
2043.857047,15321.909960,-814.226536,-296.082377
2043.857365,8733.488677,-6809.894666,6661.853478
2043.857682,2221.676944,-5107.421000,0.000000
2043.857999,-2221.676944,-4663.297435,6883.915261
2043.858317,-4903.011187,-11843.295072,23316.487173
2043.858634,-7814.174080,-15100.201217,32421.020260
2043.858952,-11261.603821,-11399.171507,27091.537477
2043.859269,-13789.718964,-2886.803174,18579.169144
2043.859586,-12947.013916,-592.164754,19171.333898
2043.859904,-7967.393179,6217.729913,18209.066173
2043.860221,5745.716235,14359.995275,13027.624579
2043.860538,11721.261119,13545.768739,1776.494261
2043.860856,16547.662757,15618.345376,-2220.617826
2043.861173,19075.777900,9622.677246,2294.638420
2043.861491,16700.881856,10214.842000,-15100.201217
2043.861808,13942.938064,-2072.576638,222.061783
2043.862125,5669.106685,-6143.709319,5403.503377
2043.862443,-689.485948,-9104.533087,1036.288319
2043.862760,-5209.449386,-9104.533087,11991.336260
2043.863078,-8963.317327,-14137.933492,30200.402434
2043.863395,-9576.193725,-17468.860231,32569.061448
2043.863712,-14785.643111,-6735.874072,18431.127956
2043.864030,-14402.595362,-1850.514855,18431.127956
2043.864347,-12717.185267,814.226536,25241.022622
2043.864665,-6971.469032,14359.995275,13471.748144
2043.864982,8197.221829,14508.036463,6513.812290
2043.865299,10955.165621,15174.221811,2294.638420
2043.865617,14862.252661,12361.439231,-1332.370696
2043.865934,20684.578446,9400.615463,-4589.276840
2043.866251,15245.300410,4293.194464,-12657.521608
2043.866569,12717.185267,-7402.059420,4145.153275
2043.866886,4290.134789,-7994.224174,-1036.288319
2043.867204,306.438199,-8364.327145,2072.576638
2043.867521,-3753.867940,-12213.398043,12657.521608
2043.867838,-9652.803275,-17024.736666,31532.773129
2043.868156,-9499.584175,-15470.304188,28423.908173
2043.868473,-16700.881856,-2516.700203,10140.821405
2043.868791,-13406.671215,-3404.947333,17987.004391
2043.869108,-12640.575717,1480.411884,20503.704593
2043.869425,-3064.381992,15026.180623,11917.315666
2043.869743,8120.612279,11991.336260,0.000000
2043.870060,14709.033562,12879.583391,-592.164754
2043.870378,11874.480219,7550.100608,-4071.132681
2043.870695,15934.786358,6587.832884,-8882.471304
2043.871012,11951.089769,-3108.864956,-4071.132681
2043.871330,6665.030833,-10140.821405,3627.009116
2043.871647,1149.143247,-11325.150913,3478.967927
2043.871965,-3983.696590,-9548.656652,5625.565159
2043.872282,-7660.954980,-13175.665768,20207.622217
2043.872599,-8044.002729,-18949.272115,34863.699868
2043.872917,-15398.519510,-9400.615463,17616.901420
2043.873234,-16317.834107,-3775.050304,15026.180623
2043.873551,-12104.308868,1628.453072,19911.539840
2043.873869,-9039.926876,15618.345376,11325.150913
2043.874186,7277.907231,15840.407159,6735.874072
2043.874504,13253.452115,15470.304188,-222.061783
2043.874821,15321.909960,10584.944971,370.102971
2043.875138,19535.435199,8068.244768,-4737.318029
2043.875456,16164.615008,6365.771101,-13101.645173
2043.875773,10878.556072,-9622.677246,4071.132681
2043.876091,3370.820191,-11547.212695,7328.038826
2043.876408,-1762.019645,-10214.842000,4959.379811
2043.876725,-7737.564530,-9178.553681,11769.274478
2043.877043,-7201.297681,-15618.345376,33605.349767
2043.877360,-9499.584175,-12213.398043,27461.640448
2043.877678,-13942.938064,-3034.844362,14285.974681
2043.877995,-14325.985813,-1406.391290,16580.613101
2043.878312,-12180.918418,7179.997637,18357.107362
2043.878630,-1378.971896,15692.365970,11917.315666
2043.878947,11108.384721,17616.901420,5329.482782
2043.879264,13789.718964,16802.674883,-1628.453072
2043.879582,17390.367805,12879.583391,-1258.350101
2043.879899,19918.482948,13175.665768,-11029.068536
2043.880217,14785.643111,2886.803174,-4737.318029
2043.880534,7048.078582,-9474.636058,5995.668130
2043.880851,229.828649,-10140.821405,5699.585753
2043.881169,-6052.154434,-7624.121203,6365.771101
2043.881486,-8120.612279,-12805.562797,24500.816680
2043.881804,-10342.289223,-13619.789333,33087.205607
2043.882121,-11644.651570,-5921.647536,21317.931130
2043.882438,-15628.348159,888.247130,14952.160028
2043.882756,-14785.643111,5181.441594,17838.963202
2043.883073,-12947.013916,13767.830521,16580.613101
2043.883391,-229.828649,15322.262999,13027.624579
2043.883708,7660.954980,15396.283594,3256.906145
2043.884025,12717.185267,15396.283594,1850.514855
2043.884343,16777.491406,8438.347739,-666.185348
2043.884660,14938.862211,9400.615463,-8734.430116
2043.884977,13789.718964,-8216.285956,7476.080014
2043.885295,6894.859482,-10436.903782,8660.409521
2043.885612,-306.438199,-10362.883188,5551.544565
2043.885930,-4903.011187,-7772.162391,8290.306550
2043.886247,-7201.297681,-12879.583391,27609.681637
2043.886564,-7354.516781,-14804.118840,35233.802839
2043.886882,-13023.623466,-4737.318029,17320.819043
2043.887199,-14632.424012,2886.803174,14508.036463
2043.887517,-11951.089769,3849.070898,17246.798449
2043.887834,-5898.935335,12287.418637,12731.542202
2043.888151,7048.078582,11547.212695,10288.862594
2043.888469,12027.699319,12879.583391,1924.535449
2043.888786,14019.547613,8068.244768,-7031.956449
2043.889104,18999.168350,4145.153275,-666.185348
2043.889421,14555.814462,-592.164754,-5477.523971
2043.889738,10955.165621,-11473.192101,2738.761985
2043.890056,6052.154434,-10658.965565,4737.318029
2043.890373,-1608.800546,-7920.203579,4811.338623
2043.890691,-6894.859482,-5921.647536,15618.345376
2043.891008,-6205.373534,-9918.759623,29830.299463
2043.891325,-7431.126331,-6661.853478,23168.445985
2043.891643,-15092.081311,-1702.473667,10066.800811
2043.891960,-14249.376263,370.102971,18357.107362
2043.892277,-12334.137518,3775.050304,16284.530724
2043.892595,-919.314598,14582.057057,4737.318029
2043.892912,11338.213370,12583.501014,4885.359217
2043.893230,12947.013916,11103.089130,1554.432478
2043.893547,16317.834107,5181.441594,740.205942
2043.893864,15781.567259,5181.441594,-14656.077652
2043.894182,14249.376263,-6587.832884,-518.144159
2043.894499,5975.544884,-11473.192101,3182.885551
2043.894817,1991.848295,-11103.089130,2294.638420
2043.895134,-3370.820191,-8660.409521,3775.050304
2043.895451,-4979.620737,-8808.450710,26721.434506
2043.895769,-6205.373534,-12139.377449,27387.619854
2043.896086,-11338.213370,-3404.947333,11473.192101
2043.896404,-13176.842566,-3182.885551,13841.851115
2043.896721,-12870.404366,-814.226536,21095.869347
2043.897038,-10189.070123,9622.677246,9844.739029
2043.897356,5745.716235,11695.253884,4663.297435
2043.897673,12793.794817,14804.118840,3330.926739
2043.897990,12563.966167,8734.430116,-2368.659014
2043.898308,17083.929605,7105.977043,-3849.070898
2043.898625,16547.662757,-148.041188,-2886.803174
2043.898943,9499.584175,-7994.224174,1998.556043
2043.899260,3907.087040,-10066.800811,6143.709319
2043.899577,-919.314598,-10881.027347,6735.874072
2043.899895,-5056.230287,-6587.832884,14211.954086
2043.900212,-5515.887586,-8734.430116,27535.661042
2043.900530,-7814.174080,-6957.935855,27313.599260
2043.900847,-13253.452115,888.247130,11029.068536
2043.901164,-12334.137518,2368.659014,15544.324782
2043.901482,-11797.870669,5329.482782,15248.242405
2043.901799,-5439.278036,12953.603985,9400.615463
2043.902117,5669.106685,11473.192101,7698.141797
2043.902434,12257.527968,13323.706956,-222.061783
2043.902751,15168.690860,5995.668130,1036.288319
2043.903069,16777.491406,5773.606348,-2294.638420
2043.903386,14249.376263,-4293.194464,3330.926739
2043.903704,5822.325785,-6587.832884,592.164754
2043.904021,2834.553343,-9696.697840,9770.718434
2043.904338,-4060.306139,-6587.832884,8586.388927
2043.904656,-8733.488677,-7402.059420,19837.519246
2043.904973,-7660.954980,-7031.956449,26869.475695
2043.905290,-11338.213370,-3701.029710,22724.322419
2043.905608,-15475.129060,-1184.329507,16432.571912
2043.905925,-14555.814462,1184.329507,20503.704593
2043.906243,-12640.575717,7254.018232,12657.521608
2043.906560,-153.219100,12213.398043,11103.089130
2043.906877,9116.536426,15840.407159,8290.306550
2043.907195,15015.471761,12065.356855,-3627.009116
2043.907512,19688.654299,9030.512492,1924.535449
2043.907830,17696.806004,7402.059420,-4737.318029
2043.908147,15168.690860,-1924.535449,222.061783
2043.908464,5209.449386,-6513.812290,-814.226536
2043.908782,1685.410096,-9030.512492,11547.212695
2043.909099,-5132.839837,-7254.018232,11917.315666
2043.909417,-9269.755526,-7994.224174,22724.322419
2043.909734,-7277.907231,-8956.491898,28942.052332
2043.910051,-12027.699319,-1850.514855,19911.539840
2043.910369,-13176.842566,740.205942,15914.427753
2043.910686,-10572.117872,1406.391290,20725.766376
2043.911003,-8733.488677,10658.965565,11547.212695
2043.911321,3983.696590,11547.212695,10584.944971
2043.911638,13253.452115,14582.057057,6661.853478
2043.911956,15245.300410,7328.038826,-592.164754
2043.912273,21220.845295,5847.626942,-444.123565
2043.912590,18462.901502,2886.803174,-3478.967927
2043.912908,12027.699319,-4441.235652,-2516.700203
2043.913225,6052.154434,-8734.430116,1776.494261
2043.913543,383.047749,-9992.780217,9030.512492
2043.913860,-5209.449386,-8364.327145,13249.686362
2043.914177,-7201.297681,-8438.347739,24426.796086
2043.914495,-6971.469032,-9178.553681,26203.290347
2043.914812,-14709.033562,-1480.411884,10584.944971
2043.915130,-13866.328514,-2368.659014,14582.057057
2043.915447,-13636.499864,1406.391290,18579.169144
2043.915764,-7584.345430,11917.315666,8660.409521
