#time,accel_x,accel_y,accel_z
2111.799180,9116.536426,12361.439231,-17764.942608
2111.799498,153.219100,4145.153275,-7328.038826
2111.799815,-8656.879127,-4515.256246,23982.672521
2111.800132,-16777.491406,-11547.212695,12953.603985
2111.800450,-25587.589633,-18357.107362,17172.777854
2111.800767,-37385.460302,-28942.052332,30570.505405
2111.801085,-42977.957438,-35899.988187,45448.644839
2111.801402,-33401.763713,-48187.406824,51666.374752
2111.801719,-30030.943522,-27609.681637,38638.750172
2111.802037,-18539.511052,-4367.215058,31310.711347
2111.802354,-2681.334243,-1998.556043,21021.848753
2111.802672,14096.157163,7476.080014,17690.922014
2111.802989,24821.494135,7476.080014,20281.642811
2111.803306,23212.693589,21836.075289,6587.832884
2111.803624,37921.727151,22872.363608,-13915.871710
2111.803941,44586.757984,31162.670158,-20059.581028
2111.804258,44816.586633,25389.063811,-27239.578666
2111.804576,37845.117601,21095.869347,-20873.807564
2111.804893,21757.112143,24352.775492,-32717.102636
2111.805211,17237.148705,13175.665768,-13027.624579
2111.805528,689.485948,15248.242405,-13323.706956
2111.805845,-8733.488677,-3404.947333,26943.496289
2111.806163,-18769.339701,-12657.521608,11621.233289
2111.806480,-34627.516510,-24796.899057,13027.624579
2111.806798,-44050.491135,-37306.379477,36344.111752
2111.807115,-49566.378721,-41599.573940,43450.088795
2111.807432,-35470.221557,-46781.015534,57588.022288
2111.807750,-33708.201912,-19023.292709,36048.029375
2111.808067,-18999.168350,-3775.050304,37824.523636
2111.808384,-6588.421283,-370.102971,21688.034101
2111.808702,10878.556072,4293.194464,18505.148550
2111.809019,22063.550342,2886.803174,28423.908173
2111.809337,19765.263848,16210.510130,2220.617826
2111.809654,36083.097956,34345.555709,-7254.018232
2111.809971,50638.912418,31014.628970,-15618.345376
2111.810289,51481.617466,32939.164419,-27979.784608
2111.810606,49796.207370,24870.919651,-24278.754898
2111.810924,31026.867669,27387.619854,-32198.958477
2111.811241,21603.893044,16580.613101,-26055.249158
2111.811558,10648.727422,10584.944971,-13693.809927
2111.811876,-12870.404366,2442.679609,-10288.862594
2111.812193,-12410.747068,-17838.963202,38638.750172
2111.812510,-36389.536155,-22502.260637,6661.853478
2111.812828,-44127.100685,-26573.393318,10955.047942
2111.813145,-48110.797274,-44042.253549,47151.118505
2111.813463,-49259.940521,-47595.242071,53738.951389
2111.813780,-41675.595091,-36566.173535,40193.182651
2111.814097,-30260.772171,-16432.571912,41377.512158
2111.814415,-23212.693589,-7031.956449,35974.008781
2111.814732,-9039.926876,-3108.864956,21169.889941
2111.815050,17773.415554,7920.203579,23686.590144
2111.815367,21450.673944,9474.636058,28053.805202
2111.815684,27043.171079,31162.670158,-7402.059420
2111.816002,40679.670944,44930.500679,-9178.553681
2111.816319,57993.429199,34493.596897,-4589.276840
2111.816636,53090.418011,28942.052332,-29386.175897
2111.816954,51864.665215,22354.219448,-21762.054695
2111.817271,33018.715964,23020.404796,-26721.434506
2111.817589,23136.084040,11103.089130,-28423.908173
2111.817906,17007.320056,6809.894666,-20873.807564
2111.818223,-5669.106685,7179.997637,-11991.336260
2111.818541,-8427.050478,-18579.169144,42487.821071
2111.818858,-37079.022103,-21836.075289,4367.215058
2111.819176,-47574.530426,-29386.175897,9400.615463
2111.819493,-54699.218557,-45152.562462,43228.027013
2111.819810,-55771.752254,-48853.592172,48853.592172
2111.820128,-50026.036019,-42709.882853,41673.594535
2111.820445,-42518.300139,-13841.851115,40563.285622
2111.820762,-35240.392908,-2812.782580,35529.885216
2111.821080,-16624.272307,10732.986159,24352.775492
2111.821397,689.485948,11103.089130,17098.757260
2111.821715,17696.806004,23168.445985,15988.448347
2111.822032,10725.336972,30940.608376,-3997.112087
2111.822349,24974.713235,44042.253549,-8734.430116
2111.822667,25281.151434,48853.592172,-9770.718434
2111.822984,40679.670944,32421.020260,7994.224174
2111.823302,39530.527697,25389.063811,-1628.453072
2111.823619,39760.356346,27461.640448,-12805.562797
2111.823936,37998.336701,14063.912898,-18875.251521
2111.824254,38841.041749,-3404.947333,3552.988522
2111.824571,24591.665486,-22650.301825,6365.771101
2111.824888,21986.940793,-21688.034101,6439.791695
2111.825206,4290.134789,-31014.628970,10436.903782
2111.825523,-4519.963438,-34197.514520,30940.608376
2111.825841,-11261.603821,-39082.873738,24056.693115
2111.826158,-8427.050478,-25092.981434,21762.054695
2111.826475,-10725.336972,-23538.548956,15396.283594
2111.826793,-5209.449386,-14730.098246,19689.478057
2111.827110,-8656.879127,-11399.171507,4219.173869
2111.827428,-3907.087040,-4515.256246,1998.556043
2111.827745,-459.657299,9474.636058,-962.267725
2111.828062,3370.820191,17690.922014,-1184.329507
2111.828380,4903.011187,17542.880825,4145.153275
2111.828697,-3140.991542,14211.954086,6735.874072
2111.829014,-10112.460574,19171.333898,148.041188
2111.829332,-19612.044749,12287.418637,9400.615463
2111.829649,-25434.370534,5921.647536,19985.560434
2111.829967,-29111.628924,11029.068536,7772.162391
2111.830284,-34244.468761,20651.745782,-518.144159
2111.830601,-37998.336701,22798.343014,3552.988522
2111.830919,-43897.272035,16654.633695,2516.700203
2111.831236,-46731.825378,10881.027347,9622.677246
2111.831554,-49030.111872,5699.585753,14434.015869
2111.831871,-52860.589362,-2812.782580,16358.551318
2111.832188,-55618.533155,-11251.130318,33161.226202
2111.832506,-51634.836565,-10881.027347,35529.885216
2111.832823,-41062.718693,-2516.700203,33309.267390
2111.833141,-24515.055936,13471.748144,20577.725188
2111.833458,-6205.373534,29978.340651,20281.642811
2111.833775,10495.508323,41525.553346,7105.977043
2111.834093,33861.421012,44560.397708,-3478.967927
2111.834410,52247.712964,49075.653955,-5181.441594
2111.834727,61057.811191,40711.326810,-14285.974681
2111.835045,68871.985270,29756.278868,-7550.100608
2111.835362,75690.235202,22946.384202,666.185348
2111.835680,67263.184724,5995.668130,-10881.027347
2111.835997,57610.381450,-13397.727550,1776.494261
2111.836314,47191.482677,-21317.931130,14211.954086
2111.836632,38687.822649,-23686.590144,12287.418637
2111.836949,32635.668215,-15470.304188,814.226536
2111.837267,26583.513781,-5477.523971,-2738.761985
2111.837584,9652.803275,-4441.235652,962.267725
2111.837901,13100.233016,-14804.118840,31902.876100
2111.838219,-10342.289223,-17024.736666,6587.832884
2111.838536,-12640.575717,-28719.990550,20207.622217
2111.838853,-19075.777900,-38194.626607,30422.464216
2111.839171,-28192.314326,-32643.082042,27387.619854
2111.839488,-33401.763713,-33235.246796,31014.628970
2111.839806,-28958.409824,-17690.922014,34345.555709
2111.840123,-31026.867669,5181.441594,23094.425390
2111.840440,-25894.027832,26425.352129,19245.354492
2111.840758,-15168.690860,34345.555709,21539.992912
2111.841075,-20378.140247,31310.711347,5995.668130
2111.841393,-30184.162621,18875.251521,1702.473667
2111.841710,-38457.994000,11843.295072,6883.915261
2111.842027,-40832.890043,4589.276840,10732.986159
2111.842345,-44280.319784,4737.318029,12139.377449
2111.842662,-42135.252390,13619.789333,15840.407159
2111.842979,-35393.612008,21688.034101,8290.306550
2111.843297,-31180.086769,24944.940245,-1702.473667
2111.843614,-22523.207641,15396.283594,5403.503377
2111.843932,-25434.370534,4441.235652,9696.697840
2111.844249,-24132.008187,-9992.780217,12065.356855
2111.844566,-13942.938064,-10362.883188,17468.860231
2111.844884,-3753.867940,4737.318029,-1184.329507
2111.845201,12257.527968,6883.915261,666.185348
2111.845519,28498.752526,11991.336260,5699.585753
2111.845836,42365.081039,17542.880825,-3034.844362
2111.846153,55082.266306,22502.260637,-3627.009116
2111.846471,58299.867398,14359.995275,-4737.318029
2111.846788,59142.572446,10658.965565,-1036.288319
2111.847105,54392.780358,296.082377,-13693.809927
2111.847423,48800.283223,-7105.977043,-4959.379811
2111.847740,47651.139976,-22576.281231,6809.894666
2111.848058,49642.988270,-17098.757260,7254.018232
2111.848375,54699.218557,-11103.089130,5255.462188
2111.848692,49489.769171,-3627.009116,-9252.574275
2111.849010,38228.165350,-13175.665768,-814.226536
2111.849327,25204.541884,-30126.381839,20281.642811
2111.849645,14019.547613,-33309.267390,28201.846390
2111.849962,1378.971896,-27979.784608,17246.798449
2111.850279,-8273.831378,-25167.002028,13101.645173
2111.850597,2451.505594,-28571.949361,44634.418303
2111.850914,-9806.022374,-19319.375086,13249.686362
2111.851231,-7354.516781,-22428.240043,23242.466579
2111.851549,-19612.044749,-19393.395680,20799.786970
2111.851866,-25281.151434,-8512.368333,22946.384202
2111.852184,-27272.999729,-3256.906145,18209.066173
2111.852501,-28805.190725,11991.336260,9844.739029
2111.852818,-26736.732880,13841.851115,11029.068536
2111.853136,-33018.715964,18653.189738,-8734.430116
2111.853453,-34397.687860,11621.233289,-10881.027347
2111.853771,-34704.126059,5995.668130,-7624.121203
2111.854088,-35929.878856,7846.182985,-4071.132681
2111.854405,-33018.715964,5551.544565,-1628.453072
2111.854723,-37155.631653,2072.576638,4441.235652
2111.855040,-34321.078310,-3256.906145,13027.624579
2111.855357,-33784.811462,-6513.812290,18949.272115
2111.855675,-32865.496864,-11991.336260,16580.613101
2111.855992,-26353.685131,-5847.626942,14211.954086
2111.856310,-10572.117872,9622.677246,16210.510130
2111.856627,1991.848295,20577.725188,962.267725
2111.856944,24668.275036,19245.354492,11769.274478
2111.857262,38534.603549,19763.498651,4219.173869
2111.857579,52324.322513,24204.734303,-666.185348
2111.857897,62436.783087,15840.407159,-9178.553681
2111.858214,59908.667944,12657.521608,-13397.727550
2111.858531,57840.210099,-5403.503377,-8882.471304
2111.858849,49259.940521,-10510.924376,-2886.803174
2111.859166,41139.328243,-5921.647536,2886.803174
2111.859483,40143.404095,-222.061783,222.061783
2111.859801,33861.421012,9104.533087,-2442.679609
2111.860118,31103.477219,4737.318029,5699.585753
2111.860436,9806.022374,-8216.285956,8438.347739
2111.860753,2451.505594,-32791.123231,46781.015534
2111.861070,-7124.688131,-32198.958477,34715.658680
2111.861388,-7814.174080,-30792.567187,34345.555709
2111.861705,-4519.963438,-31088.649564,42709.882853
2111.862023,-3447.429741,-19541.436869,42265.759288
2111.862340,-4136.915689,-13545.768739,31088.649564
2111.862657,-6588.421283,-814.226536,27979.784608
2111.862975,-10801.946522,7254.018232,18505.148550
2111.863292,-13789.718964,20503.704593,4737.318029
2111.863609,-19612.044749,24130.713709,9030.512492
2111.863927,-27426.218828,20133.601622,8512.368333
2111.864244,-35240.392908,16580.613101,4737.318029
2111.864562,-36772.583904,12731.542202,2442.679609
2111.864879,-39300.699047,7105.977043,0.000000
2111.865196,-43207.786087,1998.556043,4663.297435
2111.865514,-48034.187725,2368.659014,6365.771101
2111.865831,-51481.617466,7476.080014,-3849.070898
2111.866149,-49413.159621,11251.130318,-2368.659014
2111.866466,-45965.729880,15544.324782,7031.956449
2111.866783,-38994.260848,17024.736666,7698.141797
2111.867101,-29264.848024,26499.372724,3182.885551
2111.867418,-21374.064394,25018.960840,9474.636058
2111.867735,-19228.997000,25389.063811,12731.542202
2111.868053,-9652.803275,20577.725188,14804.118840
2111.868370,2604.724693,31310.711347,8142.265362
2111.868688,16088.005458,30052.361245,9030.512492
2111.869005,30337.381721,25685.146187,3923.091493
2111.869322,45582.682131,30644.525999,-888.247130
2111.869640,56308.019103,37010.297100,-5033.400406
2111.869957,63202.878585,31680.814318,-4737.318029
2111.870275,55235.485406,22798.343014,-14804.118840
2111.870592,44739.977083,11325.150913,-12805.562797
2111.870909,26430.294681,-1036.288319,-10288.862594
2111.871227,9193.145976,-11473.192101,-1332.370696
2111.871544,5745.716235,-18505.148550,19319.375086
2111.871861,383.047749,-8586.388927,16432.571912
2111.872179,1762.019645,-14285.974681,23316.487173
2111.872496,-4903.011187,-23020.404796,29238.134709
2111.872814,-15321.909960,-39749.059085,35603.905810
2111.873131,-22982.864940,-55885.548621,42635.862259
2111.873448,-29188.238474,-50926.168810,45004.521274
2111.873766,-25510.980083,-30052.361245,41377.512158
2111.874083,-16700.881856,-1702.473667,37010.297100
2111.874401,-7048.078582,22206.178260,11251.130318
2111.874718,-919.314598,31384.731941,9178.553681
2111.875035,459.657299,22058.137072,17172.777854
2111.875353,-5669.106685,14952.160028,13915.871710
2111.875670,-8733.488677,13175.665768,8956.491898
2111.875987,-15015.471761,18949.272115,518.144159
2111.876305,-17083.929605,9474.636058,3923.091493
2111.876622,-14555.814462,6217.729913,4293.194464
2111.876940,-10955.165621,5551.544565,-4071.132681
2111.877257,-3907.087040,-4885.359217,-5477.523971
2111.877574,-6741.640382,-5107.421000,-6365.771101
2111.877892,-4366.744339,-592.164754,-962.267725
2111.878209,-4136.915689,-3108.864956,4959.379811
2111.878527,-13330.061665,-6069.688724,3034.844362
2111.878844,-18769.339701,-8734.430116,9178.553681
2111.879161,-15781.567259,-2368.659014,7402.059420
2111.879479,-3677.258390,7105.977043,-7846.182985
2111.879796,14632.424012,16654.633695,-10732.986159
2111.880113,24515.055936,17246.798449,-14211.954086
2111.880431,26200.466032,17172.777854,-10436.903782
2111.880748,21603.893044,4071.132681,-5033.400406
2111.881066,15015.471761,-7476.080014,9992.780217
2111.881383,6971.469032,-13619.789333,10214.842000
2111.881700,-536.266849,-4589.276840,2664.741391
2111.882018,1838.629195,4071.132681,10436.903782
2111.882335,3370.820191,6883.915261,11621.233289
2111.882653,3907.087040,8660.409521,7402.059420
2111.882970,7814.174080,-888.247130,18431.127956
2111.883287,8350.440928,-2516.700203,25537.104999
2111.883605,3370.820191,-13471.748144,26203.290347
2111.883922,-3600.648841,-17098.757260,30052.361245
2111.884239,-6588.421283,-21095.869347,32939.164419
2111.884557,-6818.249932,-14582.057057,28423.908173
2111.884874,2757.943793,-9474.636058,25833.187376
2111.885192,12104.308868,1850.514855,16654.633695
2111.885509,17237.148705,6143.709319,6587.832884
2111.885826,20071.702048,12657.521608,1258.350101
2111.886144,11184.994271,13767.830521,-3775.050304
2111.886461,3983.696590,592.164754,1628.453072
2111.886779,-3294.210641,-3404.947333,4737.318029
2111.887096,-13789.718964,-3256.906145,-296.082377
2111.887413,-18462.901502,-5033.400406,4737.318029
2111.887731,-22140.159892,-370.102971,8216.285956
2111.888048,-22446.598091,6587.832884,6291.750507
2111.888366,-19841.873398,4589.276840,9770.718434
2111.888683,-19075.777900,740.205942,16284.530724
2111.889000,-17313.758255,-1702.473667,21021.848753
2111.889318,-10418.898773,-1850.514855,23242.466579
2111.889635,383.047749,-0.000000,19541.436869
2111.889953,9422.974625,2886.803174,10362.883188
2111.890270,15781.567259,6217.729913,5773.606348
2111.890587,25357.760984,6957.935855,5625.565159
2111.890905,29954.333972,8586.388927,518.144159
2111.891222,41139.328243,9548.656652,0.000000
2111.891540,51175.179266,10288.862594,5329.482782
2111.891857,50255.864669,9104.533087,-1776.494261
2111.892174,47038.263577,-518.144159,-8364.327145
2111.892492,41215.937792,-18061.024985,1406.391290
2111.892809,33018.715964,-34123.493926,7328.038826
2111.893127,36466.145705,-45078.541868,22354.219448
2111.893444,34780.735609,-39230.914926,20429.683999
2111.893762,35010.564259,-31902.876100,14063.912898
2111.894079,37615.288952,-33679.370361,19837.519246
2111.894396,30184.162621,-33235.246796,18875.251521
2111.894714,25587.589633,-43228.027013,23094.425390
2111.895031,18386.291952,-41451.532752,26351.331535
2111.895349,17543.586904,-35751.946999,22428.240043
2111.895666,20607.968896,-27017.516883,22798.343014
2111.895983,21297.454844,-10584.944971,19171.333898
2111.896301,24515.055936,-4589.276840,11177.109724
2111.896618,19995.092498,-1406.391290,3627.009116
2111.896936,14709.033562,-6735.874072,6957.935855
2111.897253,4826.401637,-8142.265362,9326.594869
2111.897570,-1608.800546,-5995.668130,7920.203579
2111.897888,-6205.373534,-2738.761985,6661.853478
2111.898205,-12104.308868,888.247130,370.102971
2111.898523,-16547.662757,1628.453072,148.041188
2111.898840,-22369.988542,1406.391290,-4959.379811
2111.899157,-27043.171079,2516.700203,-9474.636058
2111.899475,-32559.058665,8882.471304,-13545.768739
2111.899792,-36006.488406,8586.388927,-12065.356855
2111.900110,-42518.300139,5921.647536,-13101.645173
2111.900427,-48340.625924,296.082377,-7698.141797
2111.900744,-52017.884314,-1924.535449,0.000000
2111.901062,-52171.103414,1702.473667,2738.761985
2111.901379,-47421.311326,7476.080014,1702.473667
2111.901697,-40526.451844,9104.533087,1406.391290
2111.902014,-38917.651298,10658.965565,3256.906145
2111.902332,-32022.791816,6365.771101,16580.613101
2111.902649,-27885.876127,7994.224174,11399.171507
2111.902966,-19075.777900,8660.409521,20133.601622
2111.903284,-766.095498,14434.015869,21317.931130
2111.903601,16854.100956,19763.498651,14730.098246
2111.903919,34014.640111,22576.281231,14359.995275
2111.904236,42748.128788,24648.857869,5551.544565
2111.904553,52017.884314,18135.045579,3034.844362
2111.904871,55235.485406,12361.439231,-7550.100608
2111.905188,50945.350617,5625.565159,-10584.944971
2111.905506,41905.423741,1850.514855,-7772.162391
2111.905823,29724.505322,-1184.329507,-7920.203579
2111.906140,29418.067123,-12509.480420,18431.127956
2111.906458,23059.474490,-7624.121203,15174.221811
2111.906775,16164.615008,-11103.089130,11029.068536
2111.907093,612.876398,-20799.786970,23168.445985
2111.907410,-7890.783629,-29978.340651,42783.903448
2111.907727,-6511.811733,-34123.493926,42339.779882
2111.908045,-1149.143247,-19467.416275,38342.667796
2111.908362,7890.783629,-11843.295072,40711.326810
2111.908680,14709.033562,-296.082377,33383.287984
2111.908997,16624.272307,9104.533087,25018.960840
2111.909314,24285.227287,7698.141797,32272.979071
2111.909632,27349.609279,4515.256246,27387.619854
2111.909949,28039.095227,12583.501014,26055.249158
2111.910267,33095.325514,16062.468941,21317.931130
2111.910584,31946.182267,18875.251521,10881.027347
2111.910902,29418.067123,12731.542202,4737.318029
2111.911219,27119.780629,2294.638420,7994.224174
2111.911536,21910.331243,-962.267725,0.000000
2111.911854,16317.834107,1776.494261,-8068.244768
2111.912171,7660.954980,4589.276840,-8364.327145
2111.912489,-3907.087040,2738.761985,-13249.686362
2111.912806,-12257.527968,-6069.688724,-6957.935855
2111.913123,-23442.522239,-7031.956449,1850.514855
2111.913441,-25740.808733,-15026.180623,10658.965565
2111.913758,-36389.536155,-12287.418637,-2368.659014
2111.914076,-32635.668215,-20207.622217,11843.295072
2111.914393,-29954.333972,-24500.816680,21095.869347
2111.914710,-25510.980083,-22946.384202,25463.084405
2111.915028,-14632.424012,-19171.333898,27905.764013
2111.915345,-8503.660028,-8586.388927,23760.610738
2111.915663,-1302.362347,-3404.947333,16802.674883
2111.915980,10648.727422,1850.514855,12065.356855
2111.916297,11797.870669,8438.347739,1924.535449
2111.916615,14479.204912,5403.503377,10658.965565
2111.916932,12870.404366,7772.162391,-3552.988522
2111.917250,16164.615008,10658.965565,-9326.594869
2111.917567,15245.300410,13101.645173,-13767.830521
2111.917884,9269.755526,10066.800811,-15766.386565
2111.918202,-459.657299,3256.906145,-23760.610738
2111.918519,-9576.193725,1258.350101,-13767.830521
2111.918837,-6281.983084,-7179.997637,8586.388927
2111.919154,-21450.673944,-9474.636058,-13767.830521
2111.919472,-19612.044749,-32124.937883,7328.038826
2111.919789,-35546.831107,-44116.274143,16876.695478
2111.920106,-39530.527697,-50852.148215,39008.853143
2111.920424,-37308.850753,-40267.203245,35011.741057
2111.920741,-27426.218828,-28201.846390,29904.320057
2111.921059,-18692.730151,-16950.716072,21614.013506
2111.921376,-15628.348159,3182.885551,8142.265362
2111.921693,1915.238745,10881.027347,12731.542202
2111.922011,1532.190996,23464.528361,-14656.077652
2111.922328,9576.193725,37676.482448,-9474.636058
2111.922646,14709.033562,41673.594535,-27905.764013
2111.922963,18386.291952,45966.788998,-34937.720462
2111.923280,15168.690860,27979.784608,-20133.601622
2111.923598,7890.783629,19615.457463,0.000000
2111.923915,-3524.039291,888.247130,148.041188
2111.924233,-7124.688131,-6809.894666,13249.686362
2111.924550,-12947.013916,-2294.638420,16580.613101
2111.924867,-16624.272307,-4219.173869,20947.828159
2111.925185,-16011.395908,-7846.182985,24278.754898
2111.925502,-6205.373534,-5255.462188,20725.766376
2111.925820,3370.820191,17098.757260,10658.965565
2111.926137,13789.718964,22502.260637,74.020594
2111.926454,14096.157163,23094.425390,-7846.182985
2111.926772,15015.471761,16876.695478,7994.224174
2111.927089,14632.424012,21910.095883,8734.430116
2111.927407,14785.643111,26055.249158,518.144159
2111.927724,17007.320056,24574.837274,8586.388927
2111.928042,14325.985813,22650.301825,15322.262999
2111.928359,15551.738609,13841.851115,18061.024985
2111.928676,13100.233016,18875.251521,19911.539840
2111.928994,8886.707777,11029.068536,25018.960840
2111.929311,1302.362347,1110.308913,29016.072926
2111.929629,-919.314598,740.205942,30496.484810
2111.929946,1455.581446,9474.636058,30940.608376
2111.930263,2604.724693,7328.038826,27905.764013
2111.930581,-766.095498,1110.308913,20281.642811
2111.930898,-4596.572988,962.267725,21614.013506
2111.931216,-7354.516781,-2368.659014,22576.281231
2111.931533,-10495.508323,-8512.368333,23538.548956
2111.931850,-8044.002729,-10955.047942,34049.473332
2111.932168,-10878.556072,-5847.626942,27017.516883
2111.932485,-9116.536426,-1924.535449,18653.189738
2111.932803,-7124.688131,-4589.276840,25537.104999
2111.933120,-4826.401637,-5107.421000,24722.878463
2111.933437,536.266849,370.102971,16210.510130
2111.933755,2987.772442,7994.224174,10584.944971
2111.934072,-306.438199,12213.398043,7476.080014
2111.934390,-1149.143247,11843.295072,7105.977043
2111.934707,-3064.381992,11325.150913,962.267725
2111.935024,-4749.792088,6217.729913,4219.173869
2111.935342,-7660.954980,-962.267725,6957.935855
2111.935659,-9806.022374,-3627.009116,7846.182985
2111.935977,-11797.870669,-8142.265362,7772.162391
2111.936294,-10418.898773,-11177.109724,14508.036463
2111.936611,-9959.241474,-11547.212695,14656.077652
2111.936929,-7660.954980,-8068.244768,10658.965565
2111.937246,-5745.716235,-4293.194464,8216.285956
2111.937564,-4979.620737,-3108.864956,9474.636058
2111.937881,-2068.457845,7179.997637,3404.947333
2111.938199,1532.190996,15544.324782,-5625.565159
2111.938516,1762.019645,16802.674883,-9992.780217
2111.938833,2145.067394,13989.892304,-9030.512492
2111.939151,2221.676944,7105.977043,-11769.274478
2111.939468,229.828649,3478.967927,-9252.574275
2111.939786,1532.190996,-5995.668130,-2442.679609
2111.940103,2604.724693,-13471.748144,148.041188
2111.940420,4596.572988,-16876.695478,-148.041188
2111.940738,5898.935335,-20059.581028,3182.885551
2111.941055,4596.572988,-19097.313304,1036.288319
2111.941373,4519.963438,-12065.356855,0.000000
2111.941690,4443.353888,-6809.894666,4589.276840
2111.942007,536.266849,-0.000000,2590.720797
2111.942325,-2374.896044,2738.761985,962.267725
2111.942642,-4596.572988,5625.565159,-3108.864956
2111.942960,-8273.831378,4737.318029,-2664.741391
2111.943277,-6818.249932,3552.988522,1702.473667
2111.943594,-6665.030833,7328.038826,-1332.370696
2111.943912,-689.485948,7920.203579,1184.329507
2111.944229,919.314598,5773.606348,-888.247130
2111.944547,1072.533697,-2368.659014,4071.132681
2111.944864,0.000000,-5551.544565,9992.780217
2111.945181,995.924147,-9030.512492,13915.871710
2111.945499,-612.876398,-7920.203579,9474.636058
2111.945816,-1532.190996,148.041188,7698.141797
2111.946134,-1838.629195,1184.329507,11695.253884
2111.946451,-4596.572988,-666.185348,16358.551318
2111.946769,-4519.963438,1924.535449,16728.654289
2111.947086,-5592.497135,6069.688724,13767.830521
2111.947403,-7277.907231,4811.338623,11473.192101
2111.947721,-5515.887586,6661.853478,11325.150913
2111.948038,-4213.525239,4885.359217,11029.068536
2111.948356,-1608.800546,2368.659014,10732.986159
2111.948673,0.000000,666.185348,11547.212695
2111.948990,919.314598,1406.391290,15100.201217
2111.949308,1455.581446,1110.308913,17468.860231
2111.949625,1302.362347,74.020594,20207.622217
2111.949943,-536.266849,370.102971,20651.745782
2111.950260,-1225.752797,1110.308913,22206.178260
2111.950577,-1608.800546,3108.864956,23242.466579
2111.950895,-2145.067394,6809.894666,20355.663405
2111.951212,-459.657299,11843.295072,19097.313304
2111.951530,1149.143247,14730.098246,18283.086767
2111.951847,3140.991542,17616.901420,15840.407159
2111.952164,2834.553343,17987.004391,14878.139434
2111.952482,2451.505594,16654.633695,15026.180623
2111.952799,919.314598,14211.954086,13915.871710
2111.953117,459.657299,13397.727550,14730.098246
2111.953434,689.485948,13545.768739,16728.654289
2111.953751,459.657299,11473.192101,15322.262999
2111.954069,766.095498,10955.047942,13619.789333
2111.954386,1302.362347,9844.739029,13249.686362
2111.954704,842.705048,9844.739029,13027.624579
2111.955021,306.438199,8216.285956,12361.439231
2111.955339,-536.266849,8216.285956,11029.068536
2111.955656,-1915.238745,9104.533087,12657.521608
2111.955973,-1915.238745,7994.224174,13471.748144
2111.956291,-2911.162892,8142.265362,12657.521608
2111.956608,-2451.505594,7772.162391,13693.809927
2111.956926,-3753.867940,8660.409521,10288.862594
2111.957243,-4366.744339,8586.388927,7328.038826
2111.957560,-4903.011187,7624.121203,6883.915261
2111.957878,-4596.572988,4737.318029,7328.038826
2111.958195,-4673.182538,1258.350101,8586.388927
2111.958513,-3907.087040,-74.020594,6439.791695
2111.958830,-2451.505594,-2146.597232,4737.318029
2111.959147,-689.485948,-3701.029710,3701.029710
2111.959465,1072.533697,-4959.379811,3330.926739
2111.959782,536.266849,-5625.565159,2072.576638
2111.960100,-995.924147,-5403.503377,3330.926739
2111.960417,-4366.744339,-4441.235652,4515.256246
2111.960734,-5822.325785,-3330.926739,7105.977043
2111.961052,-6818.249932,-2368.659014,6587.832884
2111.961369,-7354.516781,-592.164754,3849.070898
2111.961687,-7890.783629,-1258.350101,4071.132681
2111.962004,-7660.954980,-2294.638420,4885.359217
2111.962321,-7048.078582,-6143.709319,6809.894666
2111.962639,-6052.154434,-8290.306550,7624.121203
2111.962956,-3600.648841,-9696.697840,7254.018232
2111.963274,-842.705048,-9770.718434,5403.503377
2111.963591,229.828649,-9178.553681,3775.050304
2111.963909,2451.505594,-6143.709319,2442.679609
2111.964226,4060.306139,-4367.215058,2442.679609
2111.964543,4136.915689,-2146.597232,0.000000
2111.964861,3370.820191,-1924.535449,1924.535449
2111.965178,2068.457845,-2590.720797,3775.050304
2111.965496,1072.533697,-4441.235652,5625.565159
2111.965813,459.657299,-4663.297435,5625.565159
2111.966130,0.000000,-4441.235652,4293.194464
2111.966448,1149.143247,-4219.173869,5255.462188
2111.966765,1838.629195,-4441.235652,5773.606348
2111.967083,2298.286494,-4737.318029,8512.368333
2111.967400,1608.800546,-4589.276840,9992.780217
2111.967717,1685.410096,-1776.494261,9474.636058
2111.968035,2221.676944,518.144159,7698.141797
2111.968352,2298.286494,2812.782580,7476.080014
2111.968670,3064.381992,3330.926739,7994.224174
2111.968987,2528.115143,3478.967927,9474.636058
2111.969304,2528.115143,2368.659014,10955.047942
2111.969622,2374.896044,1924.535449,11177.109724
2111.969939,2604.724693,2368.659014,11547.212695
2111.970257,2604.724693,3775.050304,12509.480420
2111.970574,1378.971896,4293.194464,11103.089130
2111.970891,153.219100,5255.462188,12065.356855
2111.971209,-995.924147,7031.956449,13693.809927
2111.971526,-2221.676944,7772.162391,13989.892304
2111.971844,-2451.505594,9030.512492,14285.974681
2111.972161,-2374.896044,8586.388927,14804.118840
2111.972479,-2911.162892,8142.265362,12731.542202
2111.972796,-2528.115143,7550.100608,12583.501014
2111.973113,-1608.800546,7031.956449,12435.459826
2111.973431,-1685.410096,6439.791695,12657.521608
2111.973748,-1455.581446,6439.791695,12953.603985
2111.974066,-1915.238745,7031.956449,13027.624579
2111.974383,-3294.210641,7254.018232,14656.077652
2111.974700,-4060.306139,7402.059420,15322.262999
2111.975018,-4826.401637,7698.141797,15396.283594
2111.975335,-4826.401637,8882.471304,14285.974681
2111.975653,-5592.497135,9696.697840,14211.954086
2111.975970,-4903.011187,10214.842000,13619.789333
2111.976287,-4673.182538,9178.553681,13693.809927
