#time,accel_x,accel_y,accel_z
1921.209824,1149.143247,518.144159,9622.677246
1921.210142,1378.971896,1036.288319,9474.636058
1921.210459,1302.362347,1406.391290,9474.636058
1921.210776,1378.971896,1406.391290,9030.512492
1921.211094,1072.533697,1184.329507,9104.533087
1921.211411,1149.143247,814.226536,9326.594869
1921.211728,1149.143247,222.061783,9844.739029
1921.212046,1225.752797,592.164754,9474.636058
1921.212363,995.924147,370.102971,9474.636058
1921.212680,1072.533697,-74.020594,9770.718434
1921.212998,1455.581446,-518.144159,10436.903782
1921.213315,766.095498,-444.123565,10288.862594
1921.213632,459.657299,-0.000000,9992.780217
1921.213950,306.438199,592.164754,9696.697840
1921.214267,0.000000,296.082377,9844.739029
1921.214584,536.266849,-0.000000,10140.821405
1921.214902,-229.828649,-296.082377,9992.780217
1921.215219,-536.266849,-370.102971,10214.842000
1921.215536,76.609550,-592.164754,10436.903782
1921.215854,612.876398,-74.020594,10436.903782
1921.216171,766.095498,-74.020594,10436.903782
1921.216488,1149.143247,-444.123565,10881.027347
1921.216806,1149.143247,-592.164754,10214.842000
1921.217123,1302.362347,-222.061783,10288.862594
1921.217440,1991.848295,-0.000000,10066.800811
1921.217758,2221.676944,888.247130,9474.636058
1921.218075,1991.848295,592.164754,9326.594869
1921.218392,1532.190996,814.226536,9474.636058
1921.218710,1455.581446,740.205942,9252.574275
1921.219027,1455.581446,296.082377,9474.636058
1921.219344,1378.971896,370.102971,9400.615463
1921.219662,1455.581446,592.164754,9326.594869
1921.219979,1455.581446,148.041188,9474.636058
1921.220296,1072.533697,-0.000000,9548.656652
1921.220614,1225.752797,-0.000000,9844.739029
1921.220931,995.924147,148.041188,9400.615463
1921.221248,1149.143247,962.267725,8956.491898
1921.221566,459.657299,1110.308913,8882.471304
1921.221883,0.000000,1110.308913,8882.471304
1921.222200,0.000000,666.185348,9104.533087
1921.222518,-383.047749,592.164754,8290.306550
1921.222835,76.609550,518.144159,8882.471304
1921.223152,0.000000,222.061783,8734.430116
1921.223470,0.000000,-0.000000,8808.450710
1921.223787,76.609550,-444.123565,8882.471304
1921.224104,-229.828649,-962.267725,8956.491898
1921.224422,-229.828649,-1184.329507,8808.450710
1921.224739,-153.219100,-148.041188,8660.409521
1921.225056,0.000000,296.082377,8808.450710
1921.225374,-459.657299,888.247130,8142.265362
1921.225691,-306.438199,814.226536,8512.368333
1921.226008,-536.266849,592.164754,8808.450710
1921.226325,-306.438199,370.102971,9178.553681
1921.226643,0.000000,148.041188,9178.553681
1921.226960,-153.219100,148.041188,9030.512492
1921.227277,229.828649,-0.000000,9622.677246
1921.227595,459.657299,-74.020594,9474.636058
1921.227912,1378.971896,-0.000000,9400.615463
1921.228229,1149.143247,-148.041188,9326.594869
1921.228547,919.314598,518.144159,9326.594869
1921.228864,919.314598,1332.370696,9104.533087
1921.229181,995.924147,1554.432478,8586.388927
1921.229499,383.047749,814.226536,8882.471304
1921.229816,229.828649,518.144159,9400.615463
1921.230133,229.828649,370.102971,9548.656652
1921.230451,229.828649,222.061783,9770.718434
1921.230768,612.876398,-0.000000,10288.862594
1921.231085,1302.362347,-222.061783,10807.006753
1921.231403,1149.143247,-518.144159,10066.800811
1921.231720,1608.800546,-296.082377,10066.800811
1921.232037,1838.629195,-74.020594,9992.780217
1921.232355,1915.238745,888.247130,9548.656652
1921.232672,2068.457845,1406.391290,9252.574275
1921.232989,1915.238745,1628.453072,8956.491898
1921.233307,1762.019645,1036.288319,9474.636058
1921.233624,1455.581446,444.123565,9548.656652
1921.233941,1072.533697,148.041188,9548.656652
1921.234259,1225.752797,-0.000000,9622.677246
1921.234576,1225.752797,-148.041188,9992.780217
1921.234893,1378.971896,-444.123565,10362.883188
1921.235211,995.924147,-518.144159,10732.986159
1921.235528,1149.143247,-592.164754,10807.006753
1921.235845,842.705048,-74.020594,10362.883188
1921.236163,689.485948,222.061783,10066.800811
1921.236480,536.266849,518.144159,10140.821405
1921.236797,229.828649,888.247130,9622.677246
1921.237115,536.266849,370.102971,9918.759623
1921.237432,306.438199,-0.000000,10214.842000
1921.237749,383.047749,666.185348,9844.739029
1921.238067,766.095498,814.226536,9548.656652
1921.238384,1225.752797,444.123565,9474.636058
1921.238701,1991.848295,-222.061783,9844.739029
1921.239019,1608.800546,-222.061783,9844.739029
1921.239336,1608.800546,-0.000000,9326.594869
1921.239653,1915.238745,148.041188,8956.491898
1921.239971,1685.410096,962.267725,9030.512492
1921.240288,1532.190996,1184.329507,8512.368333
1921.240605,995.924147,1258.350101,8216.285956
1921.240923,766.095498,1036.288319,8882.471304
1921.241240,766.095498,296.082377,8660.409521
1921.241557,689.485948,-0.000000,9030.512492
1921.241875,919.314598,-518.144159,9178.553681
1921.242192,995.924147,-888.247130,9178.553681
1921.242509,612.876398,-1258.350101,9400.615463
1921.242827,842.705048,-1184.329507,9474.636058
1921.243144,229.828649,-518.144159,9326.594869
1921.243461,0.000000,518.144159,8882.471304
1921.243778,153.219100,740.205942,8512.368333
1921.244096,-689.485948,1110.308913,8512.368333
1921.244413,-536.266849,1036.288319,8586.388927
1921.244730,-612.876398,1110.308913,9104.533087
1921.245048,-459.657299,-0.000000,9178.553681
1921.245365,-689.485948,-148.041188,9474.636058
1921.245682,-536.266849,-222.061783,9178.553681
1921.246000,0.000000,-370.102971,9474.636058
1921.246317,0.000000,-740.205942,9326.594869
1921.246634,76.609550,-592.164754,9474.636058
1921.246952,229.828649,148.041188,9104.533087
1921.247269,383.047749,518.144159,8956.491898
1921.247586,229.828649,888.247130,8882.471304
1921.247904,459.657299,592.164754,8808.450710
1921.248221,383.047749,888.247130,8660.409521
1921.248538,459.657299,888.247130,8882.471304
1921.248856,842.705048,370.102971,9252.574275
1921.249173,1225.752797,370.102971,9474.636058
1921.249490,1915.238745,296.082377,9400.615463
1921.249808,2604.724693,-0.000000,9326.594869
1921.250125,2451.505594,-592.164754,9548.656652
1921.250442,2374.896044,-666.185348,9622.677246
1921.250760,2451.505594,-592.164754,9474.636058
1921.251077,1915.238745,148.041188,9474.636058
1921.251394,1685.410096,518.144159,9326.594869
1921.251712,1225.752797,740.205942,9252.574275
1921.252029,842.705048,740.205942,9400.615463
1921.252346,689.485948,222.061783,10288.862594
1921.252664,689.485948,-0.000000,9474.636058
1921.252981,995.924147,-74.020594,10214.842000
1921.253298,1072.533697,-444.123565,10066.800811
1921.253616,1455.581446,-740.205942,10288.862594
1921.253933,1608.800546,-666.185348,10288.862594
1921.254250,1302.362347,-222.061783,10658.965565
1921.254568,842.705048,-0.000000,10436.903782
1921.254885,842.705048,962.267725,9770.718434
1921.255202,919.314598,1110.308913,9696.697840
1921.255520,689.485948,962.267725,9844.739029
1921.255837,689.485948,888.247130,9400.615463
1921.256154,612.876398,592.164754,9548.656652
1921.256472,919.314598,740.205942,9474.636058
1921.256789,995.924147,1258.350101,9178.553681
1921.257106,1149.143247,370.102971,9400.615463
1921.257424,1149.143247,148.041188,9696.697840
1921.257741,842.705048,-148.041188,9696.697840
1921.258058,536.266849,296.082377,9844.739029
1921.258376,0.000000,592.164754,9918.759623
1921.258693,0.000000,1110.308913,9474.636058
1921.259010,-76.609550,1332.370696,9400.615463
1921.259328,-383.047749,1110.308913,9474.636058
1921.259645,76.609550,592.164754,9474.636058
1921.259962,0.000000,518.144159,9326.594869
1921.260280,0.000000,444.123565,9474.636058
1921.260597,229.828649,222.061783,9326.594869
1921.260914,306.438199,148.041188,9030.512492
1921.261232,459.657299,-148.041188,9400.615463
1921.261549,306.438199,-222.061783,9474.636058
1921.261866,76.609550,222.061783,9252.574275
1921.262183,0.000000,518.144159,9104.533087
1921.262501,-306.438199,666.185348,8882.471304
1921.262818,0.000000,370.102971,8882.471304
1921.263135,-383.047749,518.144159,9178.553681
1921.263453,-76.609550,222.061783,8956.491898
1921.263770,76.609550,222.061783,8956.491898
1921.264087,459.657299,518.144159,9030.512492
1921.264405,842.705048,222.061783,9474.636058
1921.264722,1225.752797,-74.020594,9548.656652
1921.265039,1302.362347,-370.102971,9400.615463
1921.265357,919.314598,-148.041188,9400.615463
1921.265674,919.314598,-222.061783,8882.471304
1921.265991,1302.362347,222.061783,8512.368333
1921.266309,766.095498,592.164754,8808.450710
1921.266626,919.314598,518.144159,8808.450710
1921.266943,1072.533697,-0.000000,9252.574275
1921.267261,1225.752797,-148.041188,9326.594869
1921.267578,1838.629195,-74.020594,9326.594869
1921.267895,1915.238745,-74.020594,9030.512492
1921.268213,1915.238745,-74.020594,9252.574275
1921.268530,2451.505594,-370.102971,9474.636058
1921.268847,2068.457845,-518.144159,9178.553681
1921.269165,1838.629195,-370.102971,9178.553681
1921.269482,1608.800546,-0.000000,9622.677246
1921.269799,1608.800546,-0.000000,9178.553681
1921.270117,1302.362347,296.082377,9474.636058
1921.270434,995.924147,-222.061783,9474.636058
1921.270751,766.095498,-148.041188,9474.636058
1921.271069,919.314598,222.061783,9770.718434
1921.271386,995.924147,-370.102971,9474.636058
1921.271703,1149.143247,-0.000000,9548.656652
1921.272021,1455.581446,-296.082377,9548.656652
1921.272338,1225.752797,-296.082377,9474.636058
1921.272655,919.314598,-222.061783,9918.759623
1921.272973,766.095498,-74.020594,9696.697840
1921.273290,459.657299,518.144159,9548.656652
1921.273607,0.000000,592.164754,9474.636058
1921.273925,383.047749,666.185348,9252.574275
1921.274242,229.828649,148.041188,9400.615463
1921.274559,306.438199,-370.102971,9474.636058
1921.274877,153.219100,-370.102971,9622.677246
1921.275194,153.219100,-296.082377,9844.739029
1921.275511,612.876398,-370.102971,9474.636058
1921.275829,383.047749,-296.082377,9696.697840
1921.276146,383.047749,-296.082377,9696.697840
1921.276463,383.047749,-148.041188,9474.636058
1921.276781,612.876398,296.082377,9400.615463
1921.277098,306.438199,740.205942,9252.574275
1921.277415,383.047749,1036.288319,9030.512492
1921.277733,536.266849,1036.288319,8660.409521
1921.278050,76.609550,148.041188,9400.615463
1921.278367,0.000000,-0.000000,9474.636058
1921.278685,842.705048,296.082377,9030.512492
1921.279002,919.314598,148.041188,8882.471304
1921.279319,689.485948,740.205942,9178.553681
1921.279637,919.314598,666.185348,9326.594869
1921.279954,459.657299,666.185348,9326.594869
1921.280271,306.438199,666.185348,9474.636058
1921.280589,459.657299,1110.308913,9326.594869
1921.280906,0.000000,1332.370696,9326.594869
1921.281223,306.438199,1184.329507,9104.533087
1921.281541,229.828649,1258.350101,9030.512492
1921.281858,0.000000,1036.288319,9252.574275
1921.282175,0.000000,296.082377,9474.636058
1921.282493,153.219100,296.082377,9474.636058
1921.282810,612.876398,962.267725,9992.780217
1921.283127,536.266849,666.185348,9178.553681
1921.283445,612.876398,592.164754,9474.636058
1921.283762,689.485948,148.041188,9548.656652
1921.284079,612.876398,222.061783,9548.656652
1921.284397,1225.752797,370.102971,9548.656652
1921.284714,842.705048,1036.288319,9104.533087
1921.285031,689.485948,1258.350101,9252.574275
1921.285349,1072.533697,740.205942,9548.656652
1921.285666,842.705048,-0.000000,9474.636058
1921.285983,995.924147,-296.082377,9770.718434
1921.286301,1149.143247,-0.000000,9844.739029
1921.286618,1149.143247,-74.020594,9696.697840
1921.286935,1608.800546,-222.061783,9696.697840
1921.287253,1685.410096,-444.123565,9918.759623
1921.287570,1302.362347,-444.123565,10066.800811
1921.287887,1608.800546,-74.020594,9548.656652
1921.288205,1685.410096,74.020594,9474.636058
1921.288522,1608.800546,592.164754,9770.718434
1921.288839,2145.067394,-0.000000,10140.821405
1921.289157,1685.410096,-222.061783,9326.594869
1921.289474,1302.362347,-814.226536,9770.718434
1921.289791,1762.019645,-962.267725,10140.821405
1921.290109,1685.410096,-740.205942,10288.862594
1921.290426,2528.115143,-592.164754,10214.842000
1921.290743,2221.676944,-666.185348,10214.842000
1921.291060,2528.115143,-888.247130,10140.821405
1921.291378,2834.553343,-1036.288319,9844.739029
1921.291695,2987.772442,-814.226536,9696.697840
1921.292012,3217.601092,-444.123565,9474.636058
1921.292330,3447.429741,-74.020594,9178.553681
1921.292647,3600.648841,-222.061783,9326.594869
1921.292964,3294.210641,-814.226536,9178.553681
1921.293282,3830.477490,-962.267725,9326.594869
1921.293599,3294.210641,-1628.453072,9400.615463
1921.293916,3830.477490,-1628.453072,9474.636058
1921.294234,3677.258390,-2442.679609,9400.615463
1921.294551,3370.820191,-2812.782580,9178.553681
1921.294868,3064.381992,-3552.988522,9400.615463
1921.295186,2987.772442,-3552.988522,9696.697840
1921.295503,2757.943793,-3034.844362,9474.636058
1921.295820,2834.553343,-2516.700203,9400.615463
1921.296138,2528.115143,-2368.659014,9622.677246
1921.296455,2757.943793,-2664.741391,9622.677246
1921.296772,2374.896044,-3034.844362,9622.677246
1921.297090,2451.505594,-3034.844362,9622.677246
1921.297407,2834.553343,-3256.906145,9400.615463
1921.297724,3370.820191,-3627.009116,9548.656652
1921.298042,3677.258390,-3256.906145,9326.594869
1921.298359,3524.039291,-2960.823768,8734.430116
1921.298676,3677.258390,-3034.844362,8660.409521
1921.298994,3294.210641,-2812.782580,8438.347739
1921.299311,2757.943793,-2664.741391,8660.409521
1921.299628,2604.724693,-2294.638420,8808.450710
1921.299946,2451.505594,-2294.638420,8882.471304
1921.300263,2528.115143,-2590.720797,9178.553681
1921.300580,2834.553343,-2960.823768,9474.636058
1921.300898,3140.991542,-2738.761985,9178.553681
1921.301215,3524.039291,-3034.844362,8734.430116
1921.301532,3983.696590,-2812.782580,8956.491898
1921.301850,3753.867940,-2664.741391,8586.388927
1921.302167,4213.525239,-2072.576638,8290.306550
1921.302484,3830.477490,-1702.473667,7994.224174
1921.302802,3524.039291,-1258.350101,8290.306550
1921.303119,2911.162892,-1110.308913,8364.327145
1921.303436,2987.772442,-1036.288319,8364.327145
1921.303754,2757.943793,-1480.411884,8734.430116
1921.304071,2374.896044,-1850.514855,9104.533087
1921.304388,2604.724693,-2072.576638,8882.471304
1921.304706,2604.724693,-2072.576638,8882.471304
1921.305023,2451.505594,-1998.556043,8882.471304
1921.305340,2374.896044,-2368.659014,8660.409521
1921.305658,2451.505594,-1480.411884,8882.471304
1921.305975,2298.286494,-1258.350101,9178.553681
1921.306292,1685.410096,-814.226536,9326.594869
1921.306610,1838.629195,-740.205942,9622.677246
1921.306927,1225.752797,-814.226536,8956.491898
1921.307244,1378.971896,-592.164754,9252.574275
1921.307562,1762.019645,-592.164754,9178.553681
1921.307879,1685.410096,-740.205942,9474.636058
1921.308196,1915.238745,-740.205942,9622.677246
1921.308514,2068.457845,-814.226536,9474.636058
1921.308831,1915.238745,-666.185348,9622.677246
1921.309148,1915.238745,-444.123565,9992.780217
1921.309466,1532.190996,-296.082377,9918.759623
1921.309783,1608.800546,-222.061783,9770.718434
1921.310100,1762.019645,-0.000000,10584.944971
1921.310418,1685.410096,-0.000000,10436.903782
1921.310735,1915.238745,-296.082377,10362.883188
1921.311052,2298.286494,-370.102971,10140.821405
1921.311370,2987.772442,-666.185348,10140.821405
1921.311687,2911.162892,-444.123565,9844.739029
1921.312004,3294.210641,-592.164754,9992.780217
1921.312322,3370.820191,-0.000000,9992.780217
1921.312639,3524.039291,-0.000000,9770.718434
1921.312956,3524.039291,-0.000000,9844.739029
1921.313274,2987.772442,-74.020594,9992.780217
1921.313591,3064.381992,-370.102971,9992.780217
1921.313908,2528.115143,-518.144159,10066.800811
1921.314226,2451.505594,-740.205942,10214.842000
1921.314543,2451.505594,-1258.350101,10288.862594
1921.314860,2145.067394,-1554.432478,10288.862594
1921.315178,2221.676944,-1480.411884,10140.821405
1921.315495,2145.067394,-1406.391290,10214.842000
1921.315812,2298.286494,-1554.432478,10066.800811
1921.316130,2068.457845,-1702.473667,9844.739029
1921.316447,1685.410096,-962.267725,10066.800811
1921.316764,1225.752797,-1258.350101,10066.800811
1921.317082,1455.581446,-1258.350101,9992.780217
1921.317399,1455.581446,-1258.350101,9548.656652
1921.317716,1225.752797,-740.205942,9104.533087
1921.318034,1455.581446,-814.226536,8956.491898
1921.318351,1455.581446,-740.205942,8364.327145
1921.318668,1685.410096,-962.267725,8438.347739
1921.318986,1685.410096,-1554.432478,8364.327145
1921.319303,1302.362347,-1406.391290,8068.244768
1921.319620,1838.629195,-1702.473667,8586.388927
1921.319938,1532.190996,-2072.576638,8364.327145
1921.320255,1302.362347,-1924.535449,8438.347739
1921.320572,1149.143247,-2368.659014,8734.430116
1921.320890,1302.362347,-2146.597232,8290.306550
1921.321207,1685.410096,-1776.494261,8364.327145
1921.321524,1762.019645,-1332.370696,7920.203579
1921.321842,2604.724693,-1036.288319,7698.141797
1921.322159,2528.115143,-1332.370696,7846.182985
1921.322476,2681.334243,-1332.370696,7698.141797
1921.322794,3294.210641,-1406.391290,7994.224174
1921.323111,3294.210641,-1554.432478,7994.224174
1921.323428,3370.820191,-1406.391290,8438.347739
1921.323746,3447.429741,-1628.453072,8660.409521
1921.324063,3524.039291,-1406.391290,8882.471304
1921.324380,3830.477490,-1628.453072,9030.512492
1921.324698,3983.696590,-1554.432478,9474.636058
1921.325015,4290.134789,-1776.494261,9474.636058
1921.325332,4903.011187,-1850.514855,9548.656652
1921.325649,4979.620737,-1850.514855,9474.636058
1921.325967,5439.278036,-2146.597232,9474.636058
1921.326284,5439.278036,-2220.617826,9548.656652
1921.326601,5898.935335,-1776.494261,9178.553681
1921.326919,6128.763984,-1628.453072,9252.574275
1921.327236,6128.763984,-1628.453072,9030.512492
1921.327553,5898.935335,-1628.453072,9400.615463
1921.327871,5132.839837,-2368.659014,9770.718434
1921.328188,4826.401637,-2590.720797,10140.821405
1921.328505,4596.572988,-3108.864956,10955.047942
1921.328823,4060.306139,-3627.009116,11547.212695
1921.329140,3753.867940,-3849.070898,11399.171507
1921.329457,3753.867940,-4219.173869,11769.274478
1921.329775,3447.429741,-4219.173869,11621.233289
1921.330092,3370.820191,-4071.132681,11843.295072
1921.330409,3830.477490,-4293.194464,11695.253884
1921.330727,3524.039291,-4145.153275,11547.212695
1921.331044,3753.867940,-3849.070898,11325.150913
1921.331361,3983.696590,-3404.947333,11177.109724
1921.331679,3830.477490,-3627.009116,11103.089130
1921.331996,3907.087040,-3849.070898,10955.047942
1921.332313,4290.134789,-4071.132681,10288.862594
1921.332631,4213.525239,-3775.050304,10362.883188
1921.332948,4519.963438,-4219.173869,9992.780217
1921.333265,4903.011187,-4293.194464,9844.739029
1921.333583,4903.011187,-4367.215058,9844.739029
1921.333900,4903.011187,-4293.194464,9918.759623
1921.334217,4136.915689,-4441.235652,9844.739029
1921.334535,3677.258390,-4219.173869,9770.718434
1921.334852,3294.210641,-3849.070898,9474.636058
1921.335169,3294.210641,-4071.132681,9992.780217
1921.335487,3140.991542,-3627.009116,10140.821405
1921.335804,3064.381992,-3404.947333,10362.883188
1921.336121,4060.306139,-2812.782580,9326.594869
1921.336439,4749.792088,-2738.761985,9178.553681
1921.336756,4903.011187,-2738.761985,8438.347739
1921.337073,5209.449386,-3108.864956,7698.141797
1921.337391,5132.839837,-2812.782580,7772.162391
1921.337708,4903.011187,-2220.617826,7402.059420
1921.338025,4826.401637,-1850.514855,7179.997637
1921.338343,4290.134789,-1406.391290,6365.771101
1921.338660,3677.258390,-1702.473667,6069.688724
1921.338977,2681.334243,-1776.494261,6587.832884
1921.339295,2298.286494,-2368.659014,7105.977043
1921.339612,1915.238745,-2516.700203,7328.038826
1921.339929,1455.581446,-2738.761985,8438.347739
1921.340247,1302.362347,-2812.782580,8364.327145
1921.340564,1302.362347,-2294.638420,7772.162391
1921.340881,842.705048,-1850.514855,7846.182985
1921.341199,383.047749,-1776.494261,7994.224174
1921.341516,-229.828649,-1258.350101,7772.162391
1921.341833,0.000000,-666.185348,7772.162391
1921.342151,-229.828649,-814.226536,8068.244768
1921.342468,-612.876398,-592.164754,7550.100608
1921.342785,-995.924147,-518.144159,7698.141797
1921.343103,-995.924147,-1184.329507,7846.182985
1921.343420,-1302.362347,-888.247130,7994.224174
1921.343737,-1225.752797,-888.247130,8586.388927
1921.344055,-1072.533697,-296.082377,8956.491898
1921.344372,-689.485948,296.082377,9030.512492
1921.344689,-919.314598,370.102971,9104.533087
1921.345007,-766.095498,666.185348,9252.574275
1921.345324,-919.314598,370.102971,9696.697840
1921.345641,-1455.581446,962.267725,10140.821405
1921.345959,-1532.190996,1480.411884,10510.924376
1921.346276,-1072.533697,1998.556043,10732.986159
1921.346593,-842.705048,2368.659014,10510.924376
1921.346911,-536.266849,2442.679609,10955.047942
1921.347228,0.000000,2516.700203,10881.027347
1921.347545,1072.533697,2738.761985,10807.006753
1921.347863,1685.410096,3701.029710,10881.027347
1921.348180,2374.896044,3997.112087,10658.965565
1921.348497,2298.286494,3923.091493,10584.944971
1921.348815,2068.457845,3330.926739,10658.965565
1921.349132,1838.629195,2664.741391,10881.027347
1921.349449,1532.190996,3256.906145,11103.089130
1921.349767,1915.238745,4071.132681,10510.924376
1921.350084,1838.629195,4219.173869,10362.883188
1921.350401,1608.800546,3478.967927,10584.944971
1921.350719,1302.362347,2294.638420,11251.130318
1921.351036,842.705048,1480.411884,11621.233289
1921.351353,536.266849,814.226536,11695.253884
1921.351671,995.924147,1036.288319,11843.295072
1921.351988,1072.533697,1702.473667,11621.233289
1921.352305,766.095498,1850.514855,11177.109724
1921.352623,766.095498,1554.432478,11547.212695
1921.352940,612.876398,1332.370696,11547.212695
1921.353257,383.047749,1554.432478,11177.109724
1921.353575,766.095498,1924.535449,10807.006753
1921.353892,919.314598,1776.494261,10584.944971
1921.354209,1302.362347,1184.329507,10510.924376
1921.354527,1532.190996,-74.020594,10658.965565
1921.354844,1685.410096,-962.267725,10510.924376
1921.355161,1762.019645,-666.185348,10214.842000
1921.355479,2145.067394,-222.061783,9918.759623
1921.355796,1685.410096,-0.000000,9400.615463
1921.356113,1302.362347,-0.000000,9844.739029
1921.356431,689.485948,-814.226536,9326.594869
1921.356748,153.219100,-666.185348,9696.697840
1921.357065,229.828649,-370.102971,9474.636058
1921.357383,383.047749,-222.061783,9104.533087
1921.357700,459.657299,-518.144159,8882.471304
1921.358017,459.657299,-1702.473667,9104.533087
1921.358335,536.266849,-1776.494261,8808.450710
1921.358652,536.266849,-1998.556043,8660.409521
1921.358969,1072.533697,-1480.411884,8512.368333
1921.359287,1532.190996,-888.247130,7920.203579
1921.359604,1225.752797,-888.247130,7402.059420
1921.359921,1072.533697,-1332.370696,7179.997637
1921.360239,842.705048,-2072.576638,7105.977043
1921.360556,612.876398,-2220.617826,7328.038826
1921.360873,536.266849,-1998.556043,7105.977043
1921.361190,0.000000,-2072.576638,6883.915261
1921.361508,153.219100,-1850.514855,6809.894666
1921.361825,-306.438199,-2442.679609,7031.956449
1921.362142,-306.438199,-2960.823768,7550.100608
1921.362460,-689.485948,-3108.864956,7624.121203
1921.362777,0.000000,-2368.659014,7328.038826
1921.363094,-383.047749,-1776.494261,7328.038826
1921.363412,0.000000,-1554.432478,7179.997637
1921.363729,-536.266849,-1554.432478,7179.997637
1921.364046,-229.828649,-1480.411884,7550.100608
1921.364364,-153.219100,-1406.391290,7994.224174
1921.364681,-306.438199,-370.102971,7772.162391
1921.364998,0.000000,370.102971,7550.100608
1921.365316,0.000000,-0.000000,7772.162391
1921.365633,0.000000,-666.185348,7994.224174
1921.365950,76.609550,-666.185348,8808.450710
1921.366268,383.047749,-444.123565,9252.574275
1921.366585,919.314598,370.102971,9104.533087
1921.366902,1225.752797,1184.329507,9030.512492
1921.367220,1762.019645,592.164754,9030.512492
1921.367537,1225.752797,592.164754,9400.615463
1921.367854,1532.190996,814.226536,9474.636058
1921.368172,1532.190996,1332.370696,9548.656652
1921.368489,2145.067394,1998.556043,9696.697840
1921.368806,2528.115143,2516.700203,9696.697840
1921.369124,2451.505594,2368.659014,9622.677246
1921.369441,2681.334243,2072.576638,10288.862594
1921.369759,2757.943793,1924.535449,10436.903782
1921.370076,2987.772442,1924.535449,10362.883188
1921.370393,2604.724693,2368.659014,9992.780217
1921.370711,2911.162892,2812.782580,10362.883188
1921.371028,2911.162892,2516.700203,10362.883188
1921.371345,2145.067394,1998.556043,10881.027347
1921.371663,1072.533697,2368.659014,11177.109724
1921.371980,1302.362347,2516.700203,10955.047942
1921.372298,842.705048,2812.782580,10732.986159
1921.372615,153.219100,2664.741391,11251.130318
1921.372932,-459.657299,2146.597232,11547.212695
1921.373250,-689.485948,1332.370696,11991.336260
1921.373567,-919.314598,1036.288319,12509.480420
1921.373884,-383.047749,1480.411884,12139.377449
1921.374202,-459.657299,2072.576638,11843.295072
1921.374519,-153.219100,2886.803174,11769.274478
1921.374836,-306.438199,2368.659014,11251.130318
1921.375154,-383.047749,2072.576638,11177.109724
1921.375471,-612.876398,2146.597232,10881.027347
1921.375789,-536.266849,2442.679609,10584.944971
1921.376106,-536.266849,2590.720797,10510.924376
1921.376423,-153.219100,2294.638420,10732.986159
1921.376741,-689.485948,962.267725,10881.027347
1921.377058,-842.705048,222.061783,10881.027347
1921.377375,-536.266849,-0.000000,10807.006753
1921.377693,0.000000,444.123565,10658.965565
1921.378010,383.047749,666.185348,10066.800811
1921.378328,536.266849,1110.308913,9474.636058
1921.378645,306.438199,888.247130,9252.574275
1921.378962,0.000000,740.205942,8956.491898
1921.379280,459.657299,740.205942,8586.388927
1921.379597,306.438199,962.267725,8586.388927
1921.379914,919.314598,1332.370696,8586.388927
1921.380232,612.876398,592.164754,8216.285956
1921.380549,842.705048,-0.000000,8142.265362
1921.380866,1072.533697,-666.185348,8142.265362
1921.381184,1302.362347,-962.267725,7994.224174
1921.381501,1532.190996,-222.061783,7698.141797
1921.381819,1532.190996,-0.000000,7254.018232
1921.382136,1455.581446,-74.020594,7402.059420
1921.382453,995.924147,-1110.308913,7772.162391
1921.382771,766.095498,-666.185348,7698.141797
1921.383088,153.219100,-444.123565,7624.121203
1921.383405,153.219100,-0.000000,7402.059420
1921.383723,536.266849,296.082377,7624.121203
1921.384040,612.876398,-592.164754,7994.224174
1921.384358,689.485948,-1110.308913,8364.327145
1921.384675,1149.143247,-1850.514855,8734.430116
1921.384992,1149.143247,-1776.494261,8586.388927
1921.385310,1685.410096,-1332.370696,8216.285956
1921.385627,1915.238745,-1036.288319,8142.265362
1921.385944,1532.190996,-666.185348,7920.203579
1921.386262,1225.752797,-1036.288319,8290.306550
1921.386579,689.485948,-1332.370696,8512.368333
1921.386897,536.266849,-740.205942,8660.409521
1921.387214,689.485948,-296.082377,8586.388927
1921.387531,306.438199,-222.061783,8660.409521
1921.387849,0.000000,-1406.391290,9326.594869
1921.388166,-306.438199,-2220.617826,9844.739029
1921.388483,0.000000,-2146.597232,9992.780217
1921.388801,0.000000,-1628.453072,10214.842000
1921.389118,0.000000,-814.226536,9992.780217
1921.389435,306.438199,-370.102971,9844.739029
1921.389753,306.438199,-296.082377,9770.718434
1921.390070,383.047749,-74.020594,9992.780217
1921.390388,0.000000,-0.000000,10066.800811
1921.390705,0.000000,1110.308913,9548.656652
1921.391022,229.828649,2072.576638,9326.594869
1921.391340,383.047749,2146.597232,9178.553681
1921.391657,612.876398,1628.453072,9474.636058
1921.391974,995.924147,1258.350101,9844.739029
1921.392292,1608.800546,1554.432478,9992.780217
1921.392609,1685.410096,1776.494261,9992.780217
1921.392927,1532.190996,1998.556043,10066.800811
1921.393244,995.924147,1924.535449,10288.862594
1921.393561,536.266849,1850.514855,10510.924376
1921.393879,153.219100,1998.556043,10362.883188
1921.394196,76.609550,2516.700203,10288.862594
1921.394513,229.828649,3182.885551,9770.718434
1921.394831,0.000000,3478.967927,9548.656652
1921.395148,0.000000,2516.700203,9992.780217
1921.395465,0.000000,1480.411884,10140.821405
1921.395783,153.219100,814.226536,10584.944971
1921.396100,229.828649,740.205942,11103.089130
1921.396418,383.047749,1332.370696,10362.883188
1921.396735,1302.362347,1702.473667,10140.821405
