#time,accel_x,accel_y,accel_z
1838.878206,766.095498,148.041188,9326.594869
1838.878524,1149.143247,444.123565,9326.594869
1838.878841,1378.971896,666.185348,9178.553681
1838.879158,919.314598,814.226536,9104.533087
1838.879476,1149.143247,592.164754,9030.512492
1838.879793,1225.752797,666.185348,9178.553681
1838.880110,1072.533697,518.144159,9178.553681
1838.880428,919.314598,518.144159,9326.594869
1838.880745,919.314598,592.164754,9474.636058
1838.881062,1072.533697,518.144159,9326.594869
1838.881380,689.485948,148.041188,9400.615463
1838.881697,689.485948,222.061783,9326.594869
1838.882014,536.266849,370.102971,9474.636058
1838.882332,383.047749,296.082377,9474.636058
1838.882649,383.047749,296.082377,9696.697840
1838.882966,153.219100,370.102971,9474.636058
1838.883284,229.828649,444.123565,9548.656652
1838.883601,229.828649,370.102971,9474.636058
1838.883918,76.609550,370.102971,9622.677246
1838.884236,612.876398,370.102971,9770.718434
1838.884553,612.876398,370.102971,9178.553681
1838.884870,766.095498,666.185348,9326.594869
1838.885188,612.876398,518.144159,9326.594869
1838.885505,536.266849,518.144159,9326.594869
1838.885822,229.828649,518.144159,9474.636058
1838.886140,612.876398,296.082377,9474.636058
1838.886457,306.438199,370.102971,9474.636058
1838.886774,383.047749,296.082377,9622.677246
1838.887092,536.266849,148.041188,9622.677246
1838.887409,689.485948,444.123565,9622.677246
1838.887726,612.876398,222.061783,9474.636058
1838.888044,612.876398,370.102971,9622.677246
1838.888361,1149.143247,592.164754,9474.636058
1838.888678,1225.752797,296.082377,9548.656652
1838.888996,1378.971896,518.144159,9622.677246
1838.889313,1225.752797,444.123565,9400.615463
1838.889630,1455.581446,444.123565,9474.636058
1838.889948,1532.190996,592.164754,9178.553681
1838.890265,1532.190996,666.185348,9326.594869
1838.890582,1302.362347,814.226536,9474.636058
1838.890900,1225.752797,444.123565,9104.533087
1838.891217,995.924147,-0.000000,9474.636058
1838.891534,766.095498,-0.000000,9474.636058
1838.891852,689.485948,-0.000000,9474.636058
1838.892169,459.657299,-148.041188,9696.697840
1838.892486,459.657299,-222.061783,9622.677246
1838.892804,153.219100,-148.041188,9696.697840
1838.893121,229.828649,-74.020594,9844.739029
1838.893438,306.438199,-74.020594,9770.718434
1838.893756,383.047749,-0.000000,9548.656652
1838.894073,229.828649,-0.000000,9474.636058
1838.894390,383.047749,-74.020594,9622.677246
1838.894708,536.266849,222.061783,9400.615463
1838.895025,766.095498,-0.000000,9474.636058
1838.895342,766.095498,-0.000000,9252.574275
1838.895660,689.485948,222.061783,9252.574275
1838.895977,766.095498,-0.000000,9030.512492
1838.896294,766.095498,222.061783,9030.512492
1838.896612,536.266849,-0.000000,8956.491898
1838.896929,1072.533697,-0.000000,9178.553681
1838.897246,919.314598,-0.000000,9474.636058
1838.897564,995.924147,-148.041188,9474.636058
1838.897881,1149.143247,-74.020594,9548.656652
1838.898198,995.924147,-74.020594,9474.636058
1838.898516,1378.971896,-0.000000,9400.615463
1838.898833,1532.190996,148.041188,9326.594869
1838.899150,1608.800546,222.061783,9030.512492
1838.899468,1915.238745,296.082377,9474.636058
1838.899785,1685.410096,370.102971,9030.512492
1838.900102,1532.190996,-0.000000,8956.491898
1838.900420,1378.971896,296.082377,9326.594869
1838.900737,1302.362347,222.061783,9104.533087
1838.901054,1225.752797,296.082377,9178.553681
1838.901372,1225.752797,-0.000000,9252.574275
1838.901689,1225.752797,-0.000000,9104.533087
1838.902006,919.314598,-148.041188,9474.636058
1838.902324,766.095498,-296.082377,9918.759623
1838.902641,459.657299,-0.000000,9548.656652
1838.902958,459.657299,-0.000000,9548.656652
1838.903276,0.000000,-148.041188,9622.677246
1838.903593,153.219100,296.082377,9696.697840
1838.903911,-229.828649,-0.000000,9696.697840
1838.904228,0.000000,222.061783,9548.656652
1838.904545,0.000000,518.144159,9474.636058
1838.904863,0.000000,296.082377,9474.636058
1838.905180,0.000000,296.082377,9252.574275
1838.905497,229.828649,148.041188,9252.574275
1838.905815,0.000000,592.164754,9326.594869
1838.906132,0.000000,592.164754,9178.553681
1838.906449,0.000000,444.123565,9326.594869
1838.906767,-229.828649,518.144159,9474.636058
1838.907084,0.000000,296.082377,9474.636058
1838.907401,-229.828649,666.185348,9548.656652
1838.907719,76.609550,444.123565,9548.656652
1838.908036,306.438199,518.144159,9474.636058
1838.908353,612.876398,370.102971,9326.594869
1838.908671,612.876398,592.164754,9178.553681
1838.908988,1455.581446,666.185348,9252.574275
1838.909305,1532.190996,888.247130,9326.594869
1838.909623,1685.410096,962.267725,9252.574275
1838.909940,1455.581446,814.226536,9178.553681
1838.910257,1762.019645,814.226536,9178.553681
1838.910575,1685.410096,888.247130,9030.512492
1838.910892,1608.800546,814.226536,9252.574275
1838.911209,1302.362347,740.205942,9178.553681
1838.911527,1225.752797,592.164754,9400.615463
1838.911844,1225.752797,-0.000000,9474.636058
1838.912161,766.095498,-0.000000,9474.636058
1838.912479,766.095498,74.020594,9770.718434
1838.912796,383.047749,-0.000000,9992.780217
1838.913113,536.266849,-74.020594,9770.718434
1838.913431,0.000000,-222.061783,9918.759623
1838.913748,153.219100,-74.020594,9918.759623
1838.914066,306.438199,-74.020594,9992.780217
1838.914383,459.657299,-0.000000,9844.739029
1838.914700,842.705048,148.041188,9548.656652
1838.915018,919.314598,-0.000000,9474.636058
1838.915335,1072.533697,296.082377,9252.574275
1838.915652,1302.362347,148.041188,9326.594869
1838.915970,1072.533697,222.061783,9252.574275
1838.916287,995.924147,-0.000000,9030.512492
1838.916604,1149.143247,-222.061783,9178.553681
1838.916922,536.266849,-74.020594,9400.615463
1838.917239,1149.143247,-74.020594,9326.594869
1838.917556,842.705048,-0.000000,9400.615463
1838.917874,1532.190996,-148.041188,9548.656652
1838.918191,995.924147,-0.000000,9474.636058
1838.918508,1225.752797,-74.020594,9400.615463
1838.918826,1225.752797,-74.020594,9326.594869
1838.919143,1302.362347,-0.000000,9400.615463
1838.919460,1532.190996,-0.000000,9178.553681
1838.919778,1378.971896,-0.000000,9252.574275
1838.920095,1378.971896,370.102971,9030.512492
1838.920412,1455.581446,222.061783,9104.533087
1838.920730,1225.752797,222.061783,9104.533087
1838.921047,1762.019645,-148.041188,8882.471304
1838.921364,1225.752797,-74.020594,9104.533087
1838.921682,995.924147,-74.020594,9030.512492
1838.921999,919.314598,-444.123565,9252.574275
1838.922316,612.876398,-296.082377,9474.636058
1838.922634,383.047749,-518.144159,9474.636058
1838.922951,0.000000,-518.144159,9548.656652
1838.923268,306.438199,-370.102971,9844.739029
1838.923586,0.000000,-222.061783,9474.636058
1838.923903,0.000000,-148.041188,9474.636058
1838.924221,0.000000,-222.061783,9696.697840
1838.924538,153.219100,148.041188,9474.636058
1838.924855,229.828649,222.061783,9178.553681
1838.925173,76.609550,370.102971,9252.574275
1838.925490,306.438199,666.185348,9178.553681
1838.925807,612.876398,296.082377,9326.594869
1838.926125,153.219100,592.164754,9252.574275
1838.926442,383.047749,592.164754,9178.553681
1838.926759,76.609550,518.144159,9326.594869
1838.927077,383.047749,592.164754,9474.636058
1838.927394,689.485948,444.123565,9622.677246
1838.927711,612.876398,592.164754,9474.636058
1838.928029,766.095498,666.185348,9474.636058
1838.928346,842.705048,518.144159,9548.656652
1838.928663,995.924147,666.185348,9548.656652
1838.928981,1225.752797,962.267725,9696.697840
1838.929298,1072.533697,740.205942,9696.697840
1838.929615,1149.143247,1036.288319,9474.636058
1838.929933,1225.752797,962.267725,9474.636058
1838.930250,1532.190996,518.144159,9474.636058
1838.930567,1149.143247,740.205942,9548.656652
1838.930885,995.924147,518.144159,9474.636058
1838.931202,919.314598,444.123565,9622.677246
1838.931519,919.314598,370.102971,9696.697840
1838.931837,689.485948,222.061783,9696.697840
1838.932154,612.876398,-222.061783,9770.718434
1838.932471,766.095498,-0.000000,9844.739029
1838.932789,76.609550,-0.000000,9918.759623
1838.933106,306.438199,-0.000000,10066.800811
1838.933423,383.047749,-74.020594,10140.821405
1838.933741,306.438199,296.082377,9992.780217
1838.934058,459.657299,222.061783,9844.739029
1838.934376,383.047749,370.102971,9474.636058
1838.934693,689.485948,518.144159,9622.677246
1838.935010,153.219100,370.102971,9622.677246
1838.935328,766.095498,740.205942,9400.615463
1838.935645,919.314598,666.185348,8956.491898
1838.935962,919.314598,666.185348,8882.471304
1838.936280,766.095498,518.144159,9104.533087
1838.936597,842.705048,666.185348,9252.574275
1838.936914,995.924147,296.082377,8956.491898
1838.937232,766.095498,370.102971,9030.512492
1838.937549,766.095498,148.041188,8956.491898
1838.937866,766.095498,74.020594,9474.636058
1838.938184,766.095498,-0.000000,9400.615463
1838.938501,766.095498,296.082377,9178.553681
1838.938818,919.314598,296.082377,9104.533087
1838.939136,919.314598,296.082377,9104.533087
1838.939453,1225.752797,222.061783,9104.533087
1838.939770,919.314598,296.082377,8882.471304
1838.940088,919.314598,148.041188,9030.512492
1838.940405,995.924147,296.082377,8956.491898
1838.940722,1225.752797,148.041188,8808.450710
1838.941040,1149.143247,-0.000000,8882.471304
1838.941357,919.314598,-0.000000,9326.594869
1838.941674,459.657299,-222.061783,9178.553681
1838.941992,536.266849,-74.020594,9326.594869
1838.942309,536.266849,-148.041188,9104.533087
1838.942626,306.438199,-74.020594,9844.739029
1838.942944,229.828649,-296.082377,9548.656652
1838.943261,76.609550,-370.102971,9696.697840
1838.943578,0.000000,-296.082377,9844.739029
1838.943896,766.095498,-222.061783,10214.842000
1838.944213,0.000000,-148.041188,9844.739029
1838.944531,153.219100,-74.020594,9696.697840
1838.944848,383.047749,-0.000000,9770.718434
1838.945165,612.876398,-0.000000,9474.636058
1838.945483,1302.362347,296.082377,9474.636058
1838.945800,995.924147,370.102971,9178.553681
1838.946117,995.924147,518.144159,9178.553681
1838.946435,995.924147,296.082377,9326.594869
1838.946752,995.924147,370.102971,9178.553681
1838.947069,919.314598,592.164754,9400.615463
1838.947387,612.876398,370.102971,9326.594869
1838.947704,842.705048,518.144159,9474.636058
1838.948021,842.705048,370.102971,9474.636058
1838.948339,995.924147,148.041188,9326.594869
1838.948656,995.924147,444.123565,9474.636058
1838.948973,1225.752797,518.144159,9474.636058
1838.949291,1455.581446,814.226536,9474.636058
1838.949608,1532.190996,888.247130,9252.574275
1838.949925,1532.190996,666.185348,9400.615463
1838.950243,1455.581446,666.185348,9178.553681
1838.950560,1225.752797,592.164754,9178.553681
1838.950877,1149.143247,592.164754,9252.574275
1838.951195,1225.752797,444.123565,9326.594869
1838.951512,1072.533697,-0.000000,9696.697840
1838.951829,766.095498,-0.000000,9474.636058
1838.952147,842.705048,-0.000000,9770.718434
1838.952464,383.047749,-0.000000,9844.739029
1838.952781,306.438199,-296.082377,9918.759623
1838.953099,0.000000,-0.000000,9918.759623
1838.953416,153.219100,148.041188,9992.780217
1838.953733,153.219100,-0.000000,10140.821405
1838.954051,153.219100,148.041188,10066.800811
1838.954368,153.219100,-0.000000,9918.759623
1838.954686,306.438199,222.061783,9918.759623
1838.955003,459.657299,444.123565,9844.739029
1838.955320,536.266849,518.144159,9474.636058
1838.955638,612.876398,370.102971,9326.594869
1838.955955,1149.143247,666.185348,8956.491898
1838.956272,766.095498,592.164754,8808.450710
1838.956590,766.095498,518.144159,8882.471304
1838.956907,612.876398,666.185348,9030.512492
1838.957224,612.876398,518.144159,9474.636058
1838.957542,689.485948,592.164754,9474.636058
1838.957859,383.047749,222.061783,9104.533087
1838.958176,153.219100,370.102971,9326.594869
1838.958494,459.657299,370.102971,9474.636058
1838.958811,459.657299,370.102971,9178.553681
1838.959128,995.924147,222.061783,9178.553681
1838.959446,919.314598,296.082377,9178.553681
1838.959763,612.876398,518.144159,9178.553681
1838.960080,766.095498,592.164754,9252.574275
1838.960398,919.314598,370.102971,9252.574275
1838.960715,689.485948,370.102971,9252.574275
1838.961032,459.657299,296.082377,9252.574275
1838.961350,842.705048,444.123565,9326.594869
1838.961667,766.095498,-0.000000,9252.574275
1838.961984,689.485948,-0.000000,9178.553681
1838.962302,766.095498,-148.041188,9252.574275
1838.962619,842.705048,-296.082377,9474.636058
1838.962936,383.047749,-444.123565,9622.677246
1838.963254,383.047749,-444.123565,9844.739029
1838.963571,306.438199,-370.102971,9770.718434
1838.963888,612.876398,-74.020594,9770.718434
1838.964206,459.657299,-222.061783,9622.677246
1838.964523,842.705048,-222.061783,9770.718434
1838.964841,1072.533697,-148.041188,9622.677246
1838.965158,995.924147,-148.041188,9696.697840
1838.965475,1302.362347,-0.000000,9474.636058
1838.965793,1302.362347,-74.020594,9474.636058
1838.966110,1608.800546,370.102971,9178.553681
1838.966427,1378.971896,-0.000000,9178.553681
1838.966745,1455.581446,-0.000000,9326.594869
1838.967062,1225.752797,296.082377,9252.574275
1838.967379,1378.971896,-0.000000,9400.615463
1838.967697,1225.752797,296.082377,9474.636058
1838.968014,1225.752797,-0.000000,9474.636058
1838.968331,1378.971896,-296.082377,9474.636058
1838.968649,1608.800546,-0.000000,9400.615463
1838.968966,1608.800546,-0.000000,9326.594869
1838.969283,1762.019645,296.082377,9104.533087
1838.969601,2068.457845,74.020594,9030.512492
1838.969918,2145.067394,-222.061783,9326.594869
1838.970235,1838.629195,444.123565,8882.471304
1838.970553,1302.362347,-0.000000,9252.574275
1838.970870,995.924147,370.102971,9030.512492
1838.971187,1455.581446,222.061783,9178.553681
1838.971505,766.095498,148.041188,9400.615463
1838.971822,612.876398,148.041188,9326.594869
1838.972139,536.266849,-0.000000,9400.615463
1838.972457,153.219100,-74.020594,9474.636058
1838.972774,153.219100,-74.020594,9400.615463
1838.973091,0.000000,-148.041188,9696.697840
1838.973409,76.609550,-0.000000,9770.718434
1838.973726,-153.219100,-148.041188,9844.739029
1838.974043,-229.828649,-0.000000,9918.759623
1838.974361,-306.438199,-296.082377,9918.759623
1838.974678,0.000000,148.041188,9696.697840
1838.974996,76.609550,222.061783,9770.718434
1838.975313,229.828649,-0.000000,9622.677246
1838.975630,1455.581446,296.082377,9622.677246
1838.975948,842.705048,370.102971,9844.739029
1838.976265,1225.752797,222.061783,9622.677246
1838.976582,1608.800546,370.102971,9400.615463
1838.976900,1685.410096,296.082377,9474.636058
1838.977217,1762.019645,148.041188,9400.615463
1838.977534,1991.848295,148.041188,9474.636058
1838.977852,2145.067394,-0.000000,9474.636058
1838.978169,2298.286494,-0.000000,9474.636058
1838.978486,2451.505594,-148.041188,9770.718434
1838.978804,2604.724693,-0.000000,9918.759623
1838.979121,2681.334243,-518.144159,9696.697840
1838.979438,3140.991542,-296.082377,9918.759623
1838.979756,3370.820191,-592.164754,9696.697840
1838.980073,3524.039291,-740.205942,9622.677246
1838.980390,3447.429741,-518.144159,9548.656652
1838.980708,3830.477490,-740.205942,9474.636058
1838.981025,3753.867940,-1110.308913,9400.615463
1838.981342,3524.039291,-1110.308913,9474.636058
1838.981660,3524.039291,-1406.391290,9696.697840
1838.981977,3064.381992,-1628.453072,9548.656652
1838.982294,3064.381992,-1924.535449,9622.677246
1838.982612,3140.991542,-2294.638420,9770.718434
1838.982929,3140.991542,-2294.638420,9770.718434
1838.983246,3370.820191,-2664.741391,9770.718434
1838.983564,2834.553343,-2516.700203,9696.697840
1838.983881,2528.115143,-2516.700203,9622.677246
1838.984198,2451.505594,-2590.720797,9474.636058
1838.984516,2298.286494,-2442.679609,9622.677246
1838.984833,2145.067394,-2368.659014,9474.636058
1838.985151,1915.238745,-2294.638420,9474.636058
1838.985468,1838.629195,-2368.659014,9252.574275
1838.985785,1762.019645,-2220.617826,9104.533087
1838.986103,1685.410096,-2220.617826,8882.471304
1838.986420,2068.457845,-2294.638420,8734.430116
1838.986737,1685.410096,-1850.514855,8734.430116
1838.987055,1838.629195,-1554.432478,8216.285956
1838.987372,1608.800546,-1184.329507,8142.265362
1838.987689,1762.019645,-962.267725,7920.203579
1838.988007,1302.362347,-1110.308913,7846.182985
1838.988324,1225.752797,-1036.288319,7772.162391
1838.988641,1149.143247,-1036.288319,7846.182985
1838.988959,1225.752797,-1036.288319,7772.162391
1838.989276,1225.752797,-1184.329507,7920.203579
1838.989593,1072.533697,-1332.370696,8068.244768
1838.989911,1225.752797,-1406.391290,8068.244768
1838.990228,1072.533697,-1258.350101,8068.244768
1838.990545,1149.143247,-1110.308913,8142.265362
1838.990863,689.485948,-1110.308913,8290.306550
1838.991180,766.095498,-814.226536,8364.327145
1838.991497,1149.143247,-518.144159,8512.368333
1838.991815,1378.971896,-740.205942,8882.471304
1838.992132,2145.067394,-888.247130,9326.594869
1838.992449,1762.019645,-814.226536,9622.677246
1838.992767,1991.848295,-1036.288319,9622.677246
1838.993084,2451.505594,-666.185348,9548.656652
1838.993401,2911.162892,-444.123565,9548.656652
1838.993719,3294.210641,-74.020594,9548.656652
1838.994036,3830.477490,-74.020594,9400.615463
1838.994353,4136.915689,-222.061783,9548.656652
1838.994671,4213.525239,-222.061783,9548.656652
1838.994988,4443.353888,-296.082377,9770.718434
1838.995306,4213.525239,-518.144159,10140.821405
1838.995623,4290.134789,-518.144159,10288.862594
1838.995940,3907.087040,-592.164754,10584.944971
1838.996258,4060.306139,-370.102971,10658.965565
1838.996575,4290.134789,-370.102971,10584.944971
1838.996892,4213.525239,-740.205942,10584.944971
1838.997210,4060.306139,-518.144159,10658.965565
1838.997527,3907.087040,-518.144159,10584.944971
1838.997844,3524.039291,-592.164754,10584.944971
1838.998162,3064.381992,-518.144159,10658.965565
1838.998479,2451.505594,-740.205942,10881.027347
1838.998796,2145.067394,-592.164754,10881.027347
1838.999114,1838.629195,-592.164754,10881.027347
1838.999431,1685.410096,-740.205942,10881.027347
1838.999748,1608.800546,-814.226536,10658.965565
1839.000066,1302.362347,-1258.350101,10510.924376
1839.000383,766.095498,-1110.308913,10510.924376
1839.000700,536.266849,-1406.391290,10436.903782
1839.001018,383.047749,-1702.473667,10436.903782
1839.001335,0.000000,-1480.411884,10658.965565
1839.001653,-153.219100,-1554.432478,10732.986159
1839.001970,-229.828649,-1332.370696,10510.924376
1839.002287,-842.705048,-1406.391290,10436.903782
1839.002605,-842.705048,-1332.370696,10436.903782
1839.002922,76.609550,-888.247130,9918.759623
1839.003239,0.000000,-740.205942,10066.800811
1839.003557,229.828649,-814.226536,9622.677246
1839.003874,229.828649,-370.102971,9548.656652
1839.004191,383.047749,-370.102971,9400.615463
1839.004509,536.266849,-74.020594,9252.574275
1839.004826,383.047749,222.061783,9178.553681
1839.005144,1072.533697,-0.000000,9104.533087
1839.005461,995.924147,-0.000000,9178.553681
1839.005778,919.314598,222.061783,8956.491898
1839.006096,1302.362347,-0.000000,8660.409521
1839.006413,1225.752797,222.061783,8290.306550
1839.006730,1532.190996,-0.000000,8142.265362
1839.007048,1302.362347,222.061783,7994.224174
1839.007365,1378.971896,444.123565,7772.162391
1839.007683,1149.143247,296.082377,7994.224174
1839.008000,919.314598,296.082377,8216.285956
1839.008317,995.924147,518.144159,8438.347739
1839.008635,689.485948,518.144159,8660.409521
1839.008952,689.485948,370.102971,8734.430116
1839.009269,995.924147,296.082377,8438.347739
1839.009587,919.314598,148.041188,8512.368333
1839.009904,995.924147,-0.000000,8216.285956
1839.010222,1455.581446,-0.000000,8142.265362
1839.010539,1149.143247,-0.000000,8290.306550
1839.010856,1455.581446,-0.000000,8290.306550
1839.011174,995.924147,-0.000000,8068.244768
1839.011491,919.314598,-0.000000,8734.430116
1839.011808,1072.533697,-0.000000,8956.491898
1839.012126,612.876398,-296.082377,8660.409521
1839.012443,919.314598,-296.082377,9104.533087
1839.012761,536.266849,-222.061783,9474.636058
1839.013078,842.705048,-518.144159,9696.697840
1839.013395,1149.143247,-740.205942,9918.759623
1839.013713,1302.362347,-444.123565,9918.759623
1839.014030,766.095498,-296.082377,10066.800811
1839.014347,919.314598,-148.041188,10214.842000
1839.014665,766.095498,-0.000000,10140.821405
1839.014982,1378.971896,518.144159,10955.047942
1839.015300,1149.143247,-0.000000,10436.903782
1839.015617,1378.971896,-0.000000,10288.862594
1839.015934,1532.190996,-0.000000,10288.862594
1839.016252,1685.410096,-0.000000,10288.862594
1839.016569,1991.848295,148.041188,10214.842000
1839.016886,1225.752797,222.061783,10214.842000
1839.017204,1072.533697,222.061783,10362.883188
1839.017521,995.924147,296.082377,10584.944971
1839.017838,766.095498,222.061783,10288.862594
1839.018156,536.266849,370.102971,10658.965565
1839.018473,306.438199,296.082377,10362.883188
1839.018791,536.266849,296.082377,10214.842000
1839.019108,306.438199,-0.000000,9992.780217
1839.019425,459.657299,-0.000000,10214.842000
1839.019743,536.266849,-0.000000,9918.759623
1839.020060,459.657299,-0.000000,9696.697840
1839.020377,612.876398,296.082377,9548.656652
1839.020695,612.876398,518.144159,9474.636058
1839.021012,383.047749,592.164754,9400.615463
1839.021330,612.876398,222.061783,8956.491898
1839.021647,229.828649,-0.000000,9252.574275
1839.021964,306.438199,-0.000000,9030.512492
1839.022282,229.828649,-0.000000,9252.574275
1839.022599,229.828649,-0.000000,9252.574275
1839.022916,536.266849,-0.000000,9474.636058
1839.023234,459.657299,74.020594,9326.594869
1839.023551,689.485948,74.020594,9474.636058
1839.023869,995.924147,-0.000000,9252.574275
1839.024186,1378.971896,296.082377,9030.512492
1839.024503,1149.143247,222.061783,8956.491898
1839.024821,1302.362347,370.102971,8734.430116
1839.025138,1455.581446,518.144159,9178.553681
1839.025455,1302.362347,518.144159,9030.512492
1839.025773,1302.362347,444.123565,9252.574275
1839.026090,1378.971896,666.185348,9030.512492
1839.026408,1608.800546,370.102971,8956.491898
1839.026725,1838.629195,222.061783,8882.471304
1839.027042,1608.800546,148.041188,8956.491898
1839.027360,1455.581446,222.061783,8882.471304
1839.027677,1225.752797,-0.000000,8956.491898
1839.027994,1455.581446,-74.020594,9104.533087
1839.028312,919.314598,-148.041188,9104.533087
1839.028629,1072.533697,-370.102971,8956.491898
1839.028946,995.924147,-666.185348,8882.471304
1839.029264,689.485948,-296.082377,9104.533087
1839.029581,689.485948,-296.082377,9252.574275
1839.029899,766.095498,-370.102971,9030.512492
1839.030216,383.047749,-444.123565,9030.512492
1839.030533,689.485948,-222.061783,9326.594869
1839.030851,383.047749,-370.102971,8808.450710
1839.031168,459.657299,-0.000000,9030.512492
1839.031485,0.000000,-148.041188,8956.491898
1839.031803,0.000000,-0.000000,9104.533087
1839.032120,0.000000,-0.000000,9400.615463
1839.032438,-306.438199,-0.000000,9400.615463
1839.032755,-229.828649,148.041188,9548.656652
1839.033072,-306.438199,-0.000000,9622.677246
1839.033390,0.000000,-0.000000,9770.718434
1839.033707,76.609550,370.102971,9770.718434
1839.034024,153.219100,222.061783,9474.636058
1839.034342,383.047749,-0.000000,9474.636058
1839.034659,229.828649,370.102971,9474.636058
1839.034977,766.095498,296.082377,9252.574275
1839.035294,612.876398,888.247130,9696.697840
1839.035611,919.314598,888.247130,9548.656652
1839.035929,1149.143247,962.267725,9696.697840
1839.036246,1302.362347,962.267725,9548.656652
1839.036563,1455.581446,1036.288319,9474.636058
1839.036881,1608.800546,962.267725,9474.636058
1839.037198,1685.410096,814.226536,9400.615463
1839.037516,1991.848295,962.267725,9474.636058
1839.037833,1915.238745,1110.308913,9548.656652
1839.038150,1838.629195,962.267725,9548.656652
1839.038468,1838.629195,962.267725,9696.697840
1839.038785,1378.971896,1110.308913,9770.718434
1839.039102,1685.410096,888.247130,9992.780217
1839.039420,1455.581446,518.144159,10140.821405
1839.039737,1608.800546,1184.329507,9918.759623
1839.040054,1532.190996,1110.308913,9548.656652
1839.040372,1378.971896,814.226536,9548.656652
1839.040689,1302.362347,1184.329507,9474.636058
1839.041007,1302.362347,1406.391290,9696.697840
1839.041324,919.314598,1258.350101,9548.656652
1839.041641,612.876398,962.267725,9474.636058
1839.041959,383.047749,740.205942,9548.656652
1839.042276,76.609550,666.185348,9696.697840
1839.042593,0.000000,518.144159,9770.718434
1839.042911,-306.438199,296.082377,9770.718434
1839.043228,0.000000,518.144159,9844.739029
1839.043546,-383.047749,296.082377,9844.739029
1839.043863,-383.047749,-0.000000,9844.739029
1839.044180,-383.047749,-0.000000,10214.842000
1839.044498,-229.828649,148.041188,10066.800811
1839.044815,-383.047749,296.082377,10140.821405
1839.045132,0.000000,296.082377,9622.677246
1839.045450,0.000000,370.102971,9474.636058
1839.045767,76.609550,370.102971,9474.636058
1839.046085,383.047749,444.123565,9030.512492
1839.046402,612.876398,222.061783,8956.491898
1839.046719,842.705048,518.144159,9104.533087
1839.047037,383.047749,-0.000000,9252.574275
1839.047354,689.485948,148.041188,9104.533087
1839.047671,536.266849,-74.020594,9030.512492
1839.047989,459.657299,-74.020594,9030.512492
1839.048306,459.657299,-0.000000,9104.533087
1839.048624,536.266849,148.041188,9252.574275
1839.048941,459.657299,74.020594,9252.574275
1839.049258,536.266849,518.144159,9178.553681
1839.049576,536.266849,370.102971,9178.553681
1839.049893,766.095498,666.185348,8956.491898
1839.050210,612.876398,148.041188,8956.491898
1839.050528,536.266849,444.123565,8956.491898
1839.050845,766.095498,592.164754,8734.430116
1839.051162,842.705048,666.185348,8734.430116
1839.051480,689.485948,444.123565,8734.430116
1839.051797,612.876398,666.185348,8660.409521
1839.052115,919.314598,740.205942,8734.430116
1839.052432,612.876398,592.164754,9030.512492
1839.052749,842.705048,592.164754,9178.553681
1839.053067,766.095498,592.164754,9104.533087
1839.053384,842.705048,370.102971,9178.553681
1839.053701,612.876398,296.082377,9104.533087
1839.054019,766.095498,148.041188,9030.512492
1839.054336,766.095498,-0.000000,9252.574275
1839.054654,842.705048,148.041188,9252.574275
1839.054971,536.266849,222.061783,9474.636058
1839.055288,689.485948,296.082377,9252.574275
1839.055606,842.705048,222.061783,9400.615463
1839.055923,689.485948,-0.000000,9622.677246
1839.056240,1149.143247,-0.000000,9696.697840
1839.056558,612.876398,74.020594,9548.656652
1839.056875,1149.143247,222.061783,9252.574275
1839.057193,842.705048,370.102971,9474.636058
1839.057510,689.485948,296.082377,9548.656652
1839.057827,766.095498,592.164754,9548.656652
1839.058145,842.705048,740.205942,9474.636058
1839.058462,919.314598,814.226536,9992.780217
1839.058779,766.095498,518.144159,9992.780217
1839.059097,689.485948,370.102971,9992.780217
1839.059414,766.095498,444.123565,10066.800811
1839.059732,919.314598,666.185348,10066.800811
1839.060049,689.485948,592.164754,9844.739029
1839.060366,612.876398,888.247130,9696.697840
1839.060684,766.095498,962.267725,9696.697840
1839.061001,1072.533697,1184.329507,9770.718434
1839.061318,766.095498,1184.329507,9696.697840
1839.061636,766.095498,1184.329507,9696.697840
1839.061953,612.876398,1110.308913,9622.677246
1839.062271,995.924147,962.267725,9844.739029
1839.062588,689.485948,666.185348,9770.718434
1839.062905,689.485948,814.226536,9770.718434
1839.063223,612.876398,740.205942,9770.718434
1839.063540,612.876398,740.205942,9696.697840
1839.063857,919.314598,370.102971,9696.697840
1839.064175,689.485948,592.164754,9474.636058
1839.064492,306.438199,518.144159,9622.677246
1839.064809,459.657299,518.144159,9622.677246
1839.065127,1225.752797,518.144159,9548.656652
1839.065444,1225.752797,592.164754,9548.656652
1839.065762,689.485948,666.185348,9548.656652
1839.066079,459.657299,370.102971,9474.636058
1839.066396,842.705048,370.102971,9326.594869
1839.066714,842.705048,222.061783,9178.553681
1839.067031,1072.533697,-0.000000,9104.533087
1839.067348,919.314598,222.061783,9178.553681
1839.067666,536.266849,296.082377,9252.574275
1839.067983,766.095498,-0.000000,9326.594869
1839.068301,536.266849,-148.041188,9400.615463
1839.068618,689.485948,-0.000000,9474.636058
1839.068935,459.657299,-296.082377,9326.594869
1839.069253,689.485948,-222.061783,9252.574275
1839.069570,383.047749,-370.102971,9326.594869
1839.069887,612.876398,-740.205942,9400.615463
1839.070205,689.485948,-370.102971,9178.553681
1839.070522,459.657299,-444.123565,8956.491898
1839.070840,536.266849,-444.123565,8808.450710
1839.071157,536.266849,-296.082377,8882.471304
