#time,accel_x,accel_y,accel_z
1432.162476,0.000000,-4515.256246,13323.706956
1432.162794,919.314598,-4293.194464,12213.398043
1432.163113,2298.286494,-3478.967927,11029.068536
1432.163432,3447.429741,-2664.741391,9030.512492
1432.163751,4213.525239,-2294.638420,7105.977043
1432.164069,4903.011187,-2368.659014,6735.874072
1432.164388,5286.058936,-1924.535449,5033.400406
1432.164707,4673.182538,-1406.391290,4367.215058
1432.165026,4366.744339,-2368.659014,5773.606348
1432.165344,3447.429741,-2812.782580,7031.956449
1432.165663,2145.067394,-2812.782580,7031.956449
1432.165982,612.876398,-3182.885551,8438.347739
1432.166301,-689.485948,-4441.235652,10807.006753
1432.166619,-1225.752797,-4737.318029,12435.459826
1432.166938,-1608.800546,-4367.215058,11917.315666
1432.167257,-766.095498,-2738.761985,11251.130318
1432.167576,383.047749,-1998.556043,9770.718434
1432.167894,2834.553343,-1480.411884,8734.430116
1432.168213,4136.915689,-1036.288319,7328.038826
1432.168532,5439.278036,148.041188,4959.379811
1432.168851,6052.154434,-0.000000,3923.091493
1432.169169,6435.202183,-740.205942,4515.256246
1432.169488,6435.202183,-1554.432478,5181.441594
1432.169807,5592.497135,-1406.391290,5699.585753
1432.170126,3907.087040,-1110.308913,6587.832884
1432.170444,2528.115143,-1480.411884,7476.080014
1432.170763,1072.533697,-1776.494261,8660.409521
1432.171082,306.438199,-2146.597232,9474.636058
1432.171401,-536.266849,-2368.659014,10066.800811
1432.171719,-1455.581446,-3182.885551,10510.924376
1432.172038,-2221.676944,-3478.967927,11029.068536
1432.172357,-1991.848295,-2442.679609,11547.212695
1432.172676,-1302.362347,-1702.473667,10510.924376
1432.172994,0.000000,-888.247130,10288.862594
1432.173313,1532.190996,-444.123565,10140.821405
1432.173632,2911.162892,296.082377,9178.553681
1432.173951,3983.696590,888.247130,7846.182985
1432.174269,5286.058936,1258.350101,7698.141797
1432.174588,5439.278036,740.205942,7994.224174
1432.174907,5439.278036,-222.061783,7846.182985
1432.175226,4596.572988,-1184.329507,9178.553681
1432.175544,2987.772442,-1258.350101,10510.924376
1432.175863,2528.115143,-1406.391290,11399.171507
1432.176182,1838.629195,-666.185348,11769.274478
1432.176501,1838.629195,-1110.308913,11991.336260
1432.176819,1685.410096,-2072.576638,11917.315666
1432.177138,1685.410096,-1776.494261,12509.480420
1432.177457,3064.381992,-1480.411884,11917.315666
1432.177776,3524.039291,-888.247130,10732.986159
1432.178094,4213.525239,-666.185348,10066.800811
1432.178413,3983.696590,-1258.350101,10066.800811
1432.178732,3983.696590,-1702.473667,10288.862594
1432.179051,4136.915689,-1110.308913,9992.780217
1432.179369,4749.792088,148.041188,9622.677246
1432.179688,4749.792088,1036.288319,9326.594869
1432.180007,4826.401637,592.164754,9104.533087
1432.180325,3753.867940,-222.061783,9622.677246
1432.180644,2604.724693,-1850.514855,10510.924376
1432.180963,1762.019645,-2146.597232,11103.089130
1432.181282,1302.362347,-2590.720797,11769.274478
1432.181600,689.485948,-2072.576638,10955.047942
1432.181919,536.266849,-2072.576638,11177.109724
1432.182238,306.438199,-2072.576638,10658.965565
1432.182557,0.000000,-2072.576638,10066.800811
1432.182875,1302.362347,-1406.391290,9178.553681
1432.183194,1915.238745,-962.267725,8290.306550
1432.183513,2221.676944,-1110.308913,7772.162391
1432.183832,1685.410096,-1776.494261,8142.265362
1432.184150,1455.581446,-2368.659014,8660.409521
1432.184469,1378.971896,-2220.617826,8586.388927
1432.184788,1455.581446,-1628.453072,8808.450710
1432.185107,1378.971896,-1184.329507,8808.450710
1432.185425,1685.410096,-1036.288319,8956.491898
1432.185744,1532.190996,-1184.329507,8290.306550
1432.186063,2068.457845,-1332.370696,8438.347739
1432.186382,1762.019645,-1554.432478,8808.450710
1432.186700,2068.457845,-1554.432478,7920.203579
1432.187019,2068.457845,-2072.576638,7846.182985
1432.187338,2374.896044,-2960.823768,8364.327145
1432.187657,2604.724693,-2812.782580,8512.368333
1432.187975,3064.381992,-2812.782580,7772.162391
1432.188294,3753.867940,-2368.659014,7846.182985
1432.188613,4673.182538,-1776.494261,7698.141797
1432.188932,4673.182538,-1776.494261,7624.121203
1432.189250,4366.744339,-2294.638420,7994.224174
1432.189569,3677.258390,-2442.679609,8290.306550
1432.189888,3064.381992,-2960.823768,8512.368333
1432.190207,2528.115143,-2738.761985,8882.471304
1432.190525,1915.238745,-2738.761985,8956.491898
1432.190844,1838.629195,-2812.782580,9400.615463
1432.191163,1302.362347,-3034.844362,9400.615463
1432.191482,1838.629195,-3330.926739,9326.594869
1432.191800,2145.067394,-3552.988522,9474.636058
1432.192119,2451.505594,-3034.844362,9326.594869
1432.192438,2681.334243,-2812.782580,9178.553681
1432.192757,2374.896044,-2812.782580,9474.636058
1432.193075,2451.505594,-2664.741391,9474.636058
1432.193394,2221.676944,-2220.617826,9474.636058
1432.193713,2068.457845,-2146.597232,9252.574275
1432.194032,2298.286494,-1924.535449,9474.636058
1432.194350,2451.505594,-1998.556043,9178.553681
1432.194669,2681.334243,-2072.576638,9252.574275
1432.194988,2604.724693,-2442.679609,9474.636058
1432.195307,2681.334243,-2442.679609,9770.718434
1432.195625,2451.505594,-2368.659014,9622.677246
1432.195944,2528.115143,-1628.453072,9696.697840
1432.196263,1915.238745,-1036.288319,9918.759623
1432.196582,2451.505594,-740.205942,9548.656652
1432.196900,2451.505594,-444.123565,9178.553681
1432.197219,2604.724693,-222.061783,9104.533087
1432.197538,3524.039291,-0.000000,8734.430116
1432.197857,2451.505594,-0.000000,8586.388927
1432.198175,2451.505594,-222.061783,8660.409521
1432.198494,1991.848295,-370.102971,8882.471304
1432.198813,1685.410096,-666.185348,9474.636058
1432.199132,1149.143247,-444.123565,9548.656652
1432.199450,766.095498,-148.041188,10066.800811
1432.199769,612.876398,-0.000000,10214.842000
1432.200088,1302.362347,444.123565,10066.800811
1432.200407,1225.752797,370.102971,10140.821405
1432.200725,1762.019645,-222.061783,9992.780217
1432.201044,1685.410096,-74.020594,9622.677246
1432.201363,1762.019645,-296.082377,9178.553681
1432.201682,1915.238745,-0.000000,8660.409521
1432.202000,2298.286494,370.102971,8290.306550
1432.202319,2604.724693,-0.000000,8364.327145
1432.202638,2604.724693,-0.000000,8586.388927
1432.202957,2145.067394,-296.082377,9104.533087
1432.203275,2221.676944,-518.144159,9104.533087
1432.203594,1762.019645,-888.247130,9770.718434
1432.203913,1149.143247,-1406.391290,10214.842000
1432.204232,995.924147,-1628.453072,10732.986159
1432.204550,919.314598,-1406.391290,11029.068536
1432.204869,1455.581446,-1258.350101,10881.027347
1432.205188,2528.115143,-1406.391290,10658.965565
1432.205507,2681.334243,-1184.329507,9844.739029
1432.205825,3447.429741,-1406.391290,9548.656652
1432.206144,3524.039291,-1924.535449,9252.574275
1432.206463,3677.258390,-2294.638420,9030.512492
1432.206782,4290.134789,-2368.659014,9104.533087
1432.207100,3217.601092,-2442.679609,8882.471304
1432.207419,2987.772442,-2812.782580,9030.512492
1432.207738,2298.286494,-3182.885551,9622.677246
1432.208057,1991.848295,-3404.947333,10214.842000
1432.208375,1991.848295,-3701.029710,10362.883188
1432.208694,1838.629195,-3849.070898,10955.047942
1432.209013,1302.362347,-3997.112087,11621.233289
1432.209332,1378.971896,-4367.215058,11251.130318
1432.209650,1915.238745,-4293.194464,11103.089130
1432.209969,2911.162892,-3775.050304,10066.800811
1432.210288,3907.087040,-3330.926739,9474.636058
1432.210607,4979.620737,-2664.741391,8364.327145
1432.210925,5592.497135,-2590.720797,7402.059420
1432.211244,6128.763984,-2368.659014,7031.956449
1432.211563,6588.421283,-2146.597232,6365.771101
1432.211882,6205.373534,-2368.659014,5625.565159
1432.212200,6281.983084,-2442.679609,6513.812290
1432.212519,5439.278036,-3108.864956,6809.894666
1432.212838,5056.230287,-3552.988522,7920.203579
1432.213157,4213.525239,-3627.009116,8660.409521
1432.213475,3907.087040,-3552.988522,8956.491898
1432.213794,3600.648841,-3404.947333,9104.533087
1432.214113,3524.039291,-3256.906145,8882.471304
1432.214432,3753.867940,-3330.926739,8808.450710
1432.214750,3830.477490,-2664.741391,8882.471304
1432.215069,4749.792088,-2664.741391,8142.265362
1432.215388,5056.230287,-2516.700203,8216.285956
1432.215707,5439.278036,-2590.720797,8216.285956
1432.216025,6128.763984,-2738.761985,8216.285956
1432.216344,6205.373534,-2664.741391,7994.224174
1432.216663,6128.763984,-2294.638420,7846.182985
1432.216982,6281.983084,-2146.597232,7994.224174
1432.217300,7354.516781,-2442.679609,8586.388927
1432.217619,5898.935335,-2960.823768,9252.574275
1432.217938,4903.011187,-3701.029710,9770.718434
1432.218257,3907.087040,-3701.029710,10510.924376
1432.218575,2757.943793,-3997.112087,10732.986159
1432.218894,1762.019645,-3478.967927,11621.233289
1432.219213,1455.581446,-3478.967927,11103.089130
1432.219532,1072.533697,-3256.906145,10955.047942
1432.219850,766.095498,-3034.844362,10881.027347
1432.220169,306.438199,-2812.782580,10584.944971
1432.220488,153.219100,-2368.659014,10362.883188
1432.220807,-612.876398,-2294.638420,10214.842000
1432.221125,-1532.190996,-2146.597232,10214.842000
1432.221444,-1685.410096,-1776.494261,11029.068536
1432.221763,-1378.971896,-1258.350101,11769.274478
1432.222082,-1991.848295,-518.144159,10955.047942
1432.222400,-1838.629195,-222.061783,10658.965565
1432.222719,-1532.190996,740.205942,9918.759623
1432.223038,-1455.581446,518.144159,9622.677246
1432.223357,-919.314598,-0.000000,9474.636058
1432.223675,-1072.533697,444.123565,9696.697840
1432.223994,-766.095498,-0.000000,9474.636058
1432.224313,-153.219100,888.247130,8956.491898
1432.224632,766.095498,1332.370696,9030.512492
1432.224951,1378.971896,1628.453072,7920.203579
1432.225270,1762.019645,1554.432478,7846.182985
1432.225588,2834.553343,1332.370696,8734.430116
1432.225907,3600.648841,1036.288319,9326.594869
1432.226226,4749.792088,2072.576638,8882.471304
1432.226545,5132.839837,1998.556043,8438.347739
1432.226864,5745.716235,1628.453072,8882.471304
1432.227182,5975.544884,518.144159,8808.450710
1432.227501,6511.811733,-0.000000,9252.574275
1432.227820,6971.469032,444.123565,9030.512492
1432.228139,7354.516781,1184.329507,8512.368333
1432.228458,7048.078582,592.164754,9030.512492
1432.228776,7277.907231,-592.164754,9622.677246
1432.229095,6971.469032,-2146.597232,10066.800811
1432.229414,6665.030833,-2368.659014,10362.883188
1432.229733,6818.249932,-1628.453072,10066.800811
1432.230052,6741.640382,-1480.411884,9474.636058
1432.230371,6358.592633,-1850.514855,9400.615463
1432.230689,5669.106685,-2812.782580,9844.739029
1432.231008,4826.401637,-2738.761985,9104.533087
1432.231327,3753.867940,-2590.720797,8956.491898
1432.231646,3064.381992,-2590.720797,9770.718434
1432.231965,2068.457845,-3330.926739,10658.965565
1432.232283,536.266849,-3627.009116,10658.965565
1432.232602,-229.828649,-3997.112087,10066.800811
1432.232921,-766.095498,-4515.256246,10881.027347
1432.233240,-383.047749,-4071.132681,10881.027347
1432.233559,-306.438199,-3182.885551,10140.821405
1432.233877,229.828649,-2368.659014,8808.450710
1432.234196,-612.876398,-2220.617826,8142.265362
1432.234515,-842.705048,-3034.844362,8068.244768
1432.234834,-612.876398,-3775.050304,9400.615463
1432.235153,-459.657299,-3034.844362,9326.594869
1432.235471,-306.438199,-2072.576638,8882.471304
1432.235790,-383.047749,-2516.700203,8882.471304
1432.236109,0.000000,-3627.009116,9548.656652
1432.236428,919.314598,-2960.823768,9992.780217
1432.236747,2528.115143,-2664.741391,8734.430116
1432.237066,2374.896044,-2960.823768,7402.059420
1432.237384,3524.039291,-3108.864956,8142.265362
1432.237703,3294.210641,-3034.844362,8660.409521
1432.238022,3447.429741,-3034.844362,8142.265362
1432.238341,2604.724693,-3701.029710,7328.038826
1432.238660,2068.457845,-2590.720797,7476.080014
1432.238978,2298.286494,-2442.679609,7402.059420
1432.239297,1915.238745,-2664.741391,7550.100608
1432.239616,1225.752797,-3182.885551,8808.450710
1432.239935,995.924147,-3701.029710,10066.800811
1432.240254,1149.143247,-3256.906145,9770.718434
1432.240572,1608.800546,-3775.050304,10732.986159
1432.240891,1838.629195,-4071.132681,11621.233289
1432.241210,2604.724693,-3404.947333,11399.171507
1432.241529,3600.648841,-1998.556043,10140.821405
1432.241848,4826.401637,-740.205942,9326.594869
1432.242167,5515.887586,296.082377,8734.430116
1432.242485,5439.278036,1332.370696,6957.935855
1432.242804,5515.887586,1776.494261,5699.585753
1432.243123,5286.058936,2072.576638,5181.441594
1432.243442,3370.820191,1924.535449,4293.194464
1432.243761,2374.896044,1110.308913,5181.441594
1432.244079,0.000000,666.185348,6439.791695
1432.244398,-2068.457845,888.247130,8142.265362
1432.244717,-3907.087040,962.267725,9474.636058
1432.245036,-5056.230287,1110.308913,11177.109724
1432.245355,-5439.278036,1258.350101,13471.748144
1432.245673,-5515.887586,2146.597232,13323.706956
1432.245992,-3753.867940,2886.803174,13101.645173
1432.246311,-1838.629195,3701.029710,12731.542202
1432.246630,306.438199,5477.523971,11103.089130
1432.246949,2451.505594,5255.462188,8290.306550
1432.247268,3830.477490,5403.503377,6365.771101
1432.247586,5132.839837,5625.565159,5181.441594
1432.247905,4979.620737,5477.523971,3627.009116
1432.248224,4443.353888,4737.318029,3478.967927
1432.248543,2911.162892,3701.029710,5847.626942
1432.248862,1302.362347,3330.926739,8438.347739
1432.249180,-1149.143247,2146.597232,9770.718434
1432.249499,-3140.991542,740.205942,12731.542202
1432.249818,-4366.744339,-0.000000,15396.283594
1432.250137,-4979.620737,-0.000000,15248.242405
1432.250456,-4213.525239,-444.123565,16284.530724
1432.250774,-2987.772442,-962.267725,16210.510130
1432.251093,-1455.581446,962.267725,14063.912898
1432.251412,306.438199,962.267725,11103.089130
1432.251731,1072.533697,592.164754,9548.656652
1432.252050,2757.943793,1924.535449,8808.450710
1432.252368,3294.210641,2664.741391,6513.812290
1432.252687,3370.820191,2516.700203,5625.565159
1432.253006,2757.943793,1554.432478,7550.100608
1432.253325,1072.533697,592.164754,9696.697840
1432.253644,-689.485948,-222.061783,9992.780217
1432.253963,-1685.410096,-1110.308913,12139.377449
1432.254281,-2451.505594,-1702.473667,13989.892304
1432.254600,-2987.772442,-1850.514855,14063.912898
1432.254919,-2528.115143,-2590.720797,14211.954086
1432.255238,-2298.286494,-2294.638420,13989.892304
1432.255557,-842.705048,-518.144159,11547.212695
1432.255875,383.047749,-0.000000,8734.430116
1432.256194,1685.410096,370.102971,7031.956449
1432.256513,2911.162892,518.144159,5477.523971
1432.256832,3370.820191,962.267725,4145.153275
1432.257151,3677.258390,-0.000000,4367.215058
1432.257469,3524.039291,-0.000000,4737.318029
1432.257788,2681.334243,74.020594,6069.688724
1432.258107,1762.019645,-370.102971,7698.141797
1432.258426,766.095498,-2368.659014,10288.862594
1432.258745,0.000000,-2072.576638,11325.150913
1432.259064,0.000000,-2072.576638,11843.295072
1432.259382,76.609550,-1332.370696,11695.253884
1432.259701,229.828649,-1776.494261,10881.027347
1432.260020,1072.533697,-962.267725,8734.430116
1432.260339,1762.019645,-814.226536,6365.771101
1432.260658,2451.505594,-1184.329507,5107.421000
1432.260976,2528.115143,-1554.432478,3701.029710
1432.261295,2834.553343,-1850.514855,3478.967927
1432.261614,2757.943793,-1924.535449,4145.153275
1432.261933,1685.410096,-1924.535449,6069.688724
1432.262252,459.657299,-1702.473667,7105.977043
1432.262570,-1072.533697,-2072.576638,9030.512492
1432.262889,-1762.019645,-1110.308913,11103.089130
1432.263208,-3140.991542,-1628.453072,12361.439231
1432.263527,-2911.162892,-1110.308913,12657.521608
1432.263846,-2451.505594,-814.226536,11991.336260
1432.264165,-1532.190996,-74.020594,10732.986159
1432.264483,-919.314598,592.164754,8808.450710
1432.264802,306.438199,814.226536,7550.100608
1432.265121,1225.752797,1776.494261,5477.523971
1432.265440,2221.676944,1776.494261,4885.359217
1432.265759,2221.676944,1406.391290,5033.400406
1432.266077,2221.676944,1258.350101,5625.565159
1432.266396,2068.457845,1110.308913,7328.038826
1432.266715,842.705048,962.267725,8142.265362
1432.267034,0.000000,296.082377,9474.636058
1432.267353,-766.095498,296.082377,11991.336260
1432.267671,-1302.362347,592.164754,13249.686362
1432.267990,-1532.190996,-0.000000,12731.542202
1432.268309,-1072.533697,666.185348,12657.521608
1432.268628,-306.438199,1850.514855,13027.624579
1432.268947,383.047749,2590.720797,10510.924376
1432.269265,1685.410096,3256.906145,8660.409521
1432.269584,2528.115143,3478.967927,8734.430116
1432.269903,3140.991542,3256.906145,7920.203579
1432.270222,3370.820191,2590.720797,6809.894666
1432.270541,3830.477490,1554.432478,8290.306550
1432.270860,2681.334243,740.205942,9918.759623
1432.271178,1915.238745,888.247130,10066.800811
1432.271497,1225.752797,148.041188,11399.171507
1432.271816,536.266849,222.061783,13027.624579
1432.272135,0.000000,444.123565,13397.727550
1432.272454,-842.705048,740.205942,12879.583391
1432.272772,-1072.533697,888.247130,13249.686362
1432.273091,-842.705048,1702.473667,12879.583391
1432.273410,-1302.362347,2738.761985,10510.924376
1432.273729,-842.705048,2664.741391,9178.553681
1432.274048,-995.924147,2368.659014,9474.636058
1432.274366,-766.095498,2960.823768,8734.430116
1432.274685,-153.219100,2590.720797,7920.203579
1432.275004,0.000000,1998.556043,8438.347739
1432.275323,0.000000,1850.514855,9548.656652
1432.275642,-306.438199,2146.597232,9474.636058
1432.275961,-153.219100,962.267725,9918.759623
1432.276279,-153.219100,814.226536,11251.130318
1432.276598,-153.219100,2146.597232,10288.862594
1432.276917,229.828649,1628.453072,9474.636058
1432.277236,842.705048,518.144159,10066.800811
1432.277555,842.705048,1332.370696,8956.491898
1432.277873,995.924147,1258.350101,7105.977043
1432.278192,153.219100,1184.329507,6513.812290
1432.278511,229.828649,1258.350101,7328.038826
1432.278830,306.438199,1036.288319,6809.894666
1432.279149,-383.047749,888.247130,6883.915261
1432.279467,-459.657299,-0.000000,9400.615463
1432.279786,-1225.752797,-74.020594,9696.697840
1432.280105,-919.314598,-296.082377,9696.697840
1432.280424,0.000000,-740.205942,11029.068536
1432.280743,76.609550,-444.123565,11843.295072
1432.281062,1072.533697,-296.082377,10510.924376
1432.281380,1991.848295,-592.164754,9844.739029
1432.281699,2757.943793,-592.164754,9474.636058
1432.282018,3370.820191,-0.000000,8068.244768
1432.282337,3447.429741,296.082377,5995.668130
1432.282656,3294.210641,-74.020594,5181.441594
1432.282974,2145.067394,-518.144159,5551.544565
1432.283293,1072.533697,-962.267725,5847.626942
1432.283612,-229.828649,-2072.576638,7254.018232
1432.283931,-919.314598,-1998.556043,9178.553681
1432.284250,-2221.676944,-2146.597232,10140.821405
1432.284568,-3064.381992,-1924.535449,10881.027347
1432.284887,-3217.601092,-2368.659014,12657.521608
1432.285206,-2757.943793,-1776.494261,13619.789333
1432.285525,-2145.067394,-814.226536,12287.418637
1432.285844,-383.047749,-518.144159,11103.089130
1432.286162,995.924147,-222.061783,9918.759623
1432.286481,2068.457845,518.144159,7328.038826
1432.286800,3064.381992,740.205942,5107.421000
1432.287119,3447.429741,962.267725,4367.215058
1432.287438,3677.258390,740.205942,4145.153275
1432.287757,2374.896044,666.185348,4071.132681
1432.288075,842.705048,-518.144159,5699.585753
1432.288394,-919.314598,-1702.473667,8808.450710
1432.288713,-2298.286494,-1184.329507,10066.800811
1432.289032,-3983.696590,-1110.308913,11621.233289
1432.289351,-4290.134789,-1406.391290,13619.789333
1432.289669,-4290.134789,-814.226536,14508.036463
1432.289988,-2604.724693,-0.000000,13619.789333
1432.290307,-766.095498,444.123565,12509.480420
1432.290626,1608.800546,1036.288319,11695.253884
1432.290945,3753.867940,1480.411884,9252.574275
1432.291263,5132.839837,2664.741391,6735.874072
1432.291582,6358.592633,2738.761985,4811.338623
1432.291901,6205.373534,3034.844362,4441.235652
1432.292220,6281.983084,3478.967927,3997.112087
1432.292539,5362.668486,2368.659014,4885.359217
1432.292858,2911.162892,370.102971,7994.224174
1432.293176,612.876398,-0.000000,10140.821405
1432.293495,-1532.190996,-0.000000,11399.171507
1432.293814,-2451.505594,-74.020594,13915.871710
1432.294133,-3294.210641,-370.102971,15988.448347
1432.294452,-3983.696590,296.082377,14211.954086
1432.294770,-2528.115143,1406.391290,13619.789333
1432.295089,-1072.533697,2368.659014,12657.521608
1432.295408,995.924147,2960.823768,9992.780217
1432.295727,2298.286494,4071.132681,6957.935855
1432.296046,2834.553343,4811.338623,5181.441594
1432.296364,3370.820191,3775.050304,5033.400406
1432.296683,3370.820191,3478.967927,4293.194464
1432.297002,2374.896044,2590.720797,5773.606348
1432.297321,1608.800546,2368.659014,7476.080014
1432.297640,-383.047749,1998.556043,9400.615463
1432.297959,-1838.629195,1036.288319,11177.109724
1432.298277,-3064.381992,666.185348,12879.583391
1432.298596,-3983.696590,148.041188,14285.974681
1432.298915,-3524.039291,-296.082377,14359.995275
1432.299234,-3294.210641,148.041188,13545.768739
1432.299553,-2298.286494,962.267725,12287.418637
1432.299871,-919.314598,1702.473667,10288.862594
1432.300190,306.438199,1702.473667,7550.100608
1432.300509,1685.410096,2146.597232,6143.709319
1432.300828,2757.943793,2368.659014,5625.565159
1432.301147,2834.553343,2220.617826,5403.503377
1432.301465,3217.601092,1258.350101,5847.626942
1432.301784,1915.238745,444.123565,7920.203579
1432.302103,689.485948,148.041188,9474.636058
1432.302422,-306.438199,-1184.329507,10955.047942
1432.302741,-1685.410096,-1998.556043,12805.562797
1432.303059,-1915.238745,-2368.659014,13989.892304
1432.303378,-1685.410096,-1480.411884,13175.665768
1432.303697,-842.705048,-1776.494261,12509.480420
1432.304016,229.828649,-962.267725,11695.253884
1432.304335,612.876398,-222.061783,9030.512492
1432.304654,1838.629195,-222.061783,6735.874072
1432.304972,2987.772442,-148.041188,6439.791695
1432.305291,3830.477490,-0.000000,5255.462188
1432.305610,3294.210641,-74.020594,4367.215058
1432.305929,3294.210641,-1036.288319,5921.647536
1432.306248,2451.505594,-1628.453072,7476.080014
1432.306566,1532.190996,-1332.370696,8290.306550
1432.306885,536.266849,-1702.473667,9770.718434
1432.307204,612.876398,-2146.597232,11695.253884
1432.307523,0.000000,-1998.556043,11621.233289
1432.307842,-459.657299,-1998.556043,11547.212695
1432.308160,153.219100,-1998.556043,11547.212695
1432.308479,1072.533697,-1036.288319,10658.965565
1432.308798,2068.457845,-444.123565,7476.080014
1432.309117,2374.896044,-0.000000,6291.750507
1432.309436,3370.820191,-814.226536,5847.626942
1432.309755,3217.601092,-0.000000,4441.235652
1432.310073,3370.820191,-518.144159,4219.173869
1432.310392,2681.334243,-1036.288319,5847.626942
1432.310711,1915.238745,-1110.308913,7402.059420
1432.311030,76.609550,-1110.308913,8586.388927
1432.311349,-919.314598,-1480.411884,10288.862594
1432.311667,-1915.238745,-1924.535449,11843.295072
1432.311986,-1991.848295,-1554.432478,11917.315666
1432.312305,-2068.457845,-1406.391290,11991.336260
1432.312624,-1915.238745,-1332.370696,11991.336260
1432.312943,-1378.971896,-0.000000,10658.965565
1432.313261,-383.047749,1184.329507,9104.533087
1432.313580,1072.533697,2294.638420,7031.956449
1432.313899,1149.143247,2960.823768,5995.668130
1432.314218,1378.971896,2738.761985,5329.482782
1432.314537,766.095498,2368.659014,5477.523971
1432.314856,306.438199,1776.494261,7105.977043
1432.315174,-919.314598,1110.308913,8882.471304
1432.315493,-1915.238745,666.185348,9770.718434
1432.315812,-2681.334243,-74.020594,11621.233289
1432.316131,-3064.381992,444.123565,12953.603985
1432.316450,-2604.724693,740.205942,13249.686362
1432.316768,-1915.238745,1332.370696,12805.562797
1432.317087,-1072.533697,1702.473667,12139.377449
1432.317406,-459.657299,2220.617826,11325.150913
1432.317725,689.485948,3256.906145,9104.533087
1432.318044,2145.067394,3404.947333,7476.080014
1432.318362,2528.115143,3256.906145,6809.894666
1432.318681,2757.943793,3256.906145,6661.853478
1432.319000,2911.162892,2738.761985,7105.977043
1432.319319,2834.553343,2220.617826,8364.327145
1432.319638,2145.067394,2294.638420,9474.636058
1432.319956,1225.752797,1554.432478,10732.986159
1432.320275,536.266849,518.144159,12435.459826
1432.320594,0.000000,1184.329507,14063.912898
1432.320913,536.266849,1406.391290,13767.830521
1432.321232,995.924147,1184.329507,13249.686362
1432.321551,1685.410096,1258.350101,12509.480420
1432.321869,2451.505594,1554.432478,10881.027347
1432.322188,2681.334243,1702.473667,8956.491898
1432.322507,3830.477490,1036.288319,6957.935855
1432.322826,3294.210641,1184.329507,6661.853478
1432.323145,3064.381992,1258.350101,5995.668130
1432.323463,2451.505594,-0.000000,6957.935855
1432.323782,1455.581446,-444.123565,8512.368333
1432.324101,0.000000,-444.123565,10066.800811
1432.324420,-1225.752797,-444.123565,10510.924376
1432.324739,-1991.848295,-888.247130,12509.480420
1432.325057,-2451.505594,-1332.370696,13693.809927
1432.325376,-2451.505594,-518.144159,12805.562797
1432.325695,-1532.190996,-666.185348,12657.521608
1432.326014,-612.876398,-888.247130,11621.233289
1432.326332,383.047749,-296.082377,9252.574275
1432.326651,1225.752797,-296.082377,6513.812290
1432.326970,1915.238745,592.164754,5551.544565
1432.327289,1608.800546,-74.020594,4293.194464
1432.327608,1149.143247,-0.000000,3182.885551
1432.327926,766.095498,-444.123565,4145.153275
1432.328245,383.047749,-1924.535449,7328.038826
1432.328564,-1838.629195,-1850.514855,8068.244768
1432.328883,-2451.505594,-3108.864956,10436.903782
1432.329201,-3753.867940,-3997.112087,12139.377449
1432.329520,-3600.648841,-2442.679609,12509.480420
1432.329839,-2911.162892,-3404.947333,11695.253884
1432.330158,-1455.581446,-1776.494261,11547.212695
1432.330476,689.485948,-1184.329507,11251.130318
1432.330795,1838.629195,296.082377,7179.997637
1432.331114,4136.915689,740.205942,4959.379811
1432.331433,5056.230287,-0.000000,5181.441594
1432.331751,5286.058936,444.123565,4293.194464
1432.332070,5056.230287,-296.082377,2960.823768
1432.332389,3983.696590,-1332.370696,3849.070898
1432.332708,2911.162892,-1332.370696,6513.812290
1432.333026,1302.362347,-1036.288319,7772.162391
1432.333345,0.000000,-962.267725,9252.574275
1432.333664,-1608.800546,-2368.659014,12435.459826
1432.333983,-2374.896044,-1110.308913,13471.748144
1432.334301,-1838.629195,-592.164754,12657.521608
1432.334620,-1072.533697,-1036.288319,12953.603985
1432.334939,0.000000,-888.247130,13249.686362
1432.335258,1149.143247,962.267725,9548.656652
1432.335577,2604.724693,2072.576638,7031.956449
1432.335895,3753.867940,2072.576638,6513.812290
1432.336214,4366.744339,2516.700203,5551.544565
1432.336533,4366.744339,2368.659014,4515.256246
1432.336852,3907.087040,1776.494261,5477.523971
1432.337170,2528.115143,1110.308913,7624.121203
1432.337489,766.095498,1258.350101,8734.430116
1432.337808,-1149.143247,518.144159,10214.842000
1432.338127,-2911.162892,-296.082377,13027.624579
1432.338445,-3907.087040,148.041188,14285.974681
1432.338764,-3677.258390,592.164754,14211.954086
1432.339083,-2298.286494,962.267725,14137.933492
1432.339402,-2145.067394,1258.350101,13101.645173
1432.339720,-689.485948,2146.597232,11103.089130
1432.340039,383.047749,2368.659014,9400.615463
1432.340358,1685.410096,2590.720797,8290.306550
1432.340677,2528.115143,3997.112087,6587.832884
1432.340995,3140.991542,4293.194464,5551.544565
1432.341314,2757.943793,3552.988522,6365.771101
1432.341633,2145.067394,2664.741391,8142.265362
1432.341952,919.314598,1702.473667,8660.409521
1432.342271,-689.485948,888.247130,10658.965565
1432.342589,-2145.067394,296.082377,13471.748144
1432.342908,-2911.162892,518.144159,13545.768739
1432.343227,-2987.772442,-0.000000,13767.830521
1432.343546,-2451.505594,148.041188,14137.933492
1432.343864,-2145.067394,962.267725,13471.748144
1432.344183,-1302.362347,1480.411884,10807.006753
1432.344502,0.000000,1406.391290,9178.553681
1432.344821,995.924147,1480.411884,8734.430116
1432.345139,2298.286494,1850.514855,7179.997637
