#time,accel_x,accel_y,accel_z
1842.827724,689.485948,666.185348,9696.697840
1842.828042,919.314598,518.144159,9548.656652
1842.828359,919.314598,222.061783,9918.759623
1842.828676,1072.533697,444.123565,9770.718434
1842.828994,919.314598,370.102971,9696.697840
1842.829311,919.314598,592.164754,9770.718434
1842.829629,1302.362347,740.205942,9918.759623
1842.829946,842.705048,592.164754,10066.800811
1842.830263,1072.533697,1036.288319,9844.739029
1842.830581,1072.533697,814.226536,9696.697840
1842.830898,1072.533697,740.205942,9696.697840
1842.831216,1455.581446,518.144159,9770.718434
1842.831533,1225.752797,592.164754,9474.636058
1842.831851,995.924147,814.226536,9622.677246
1842.832168,1149.143247,592.164754,9548.656652
1842.832485,689.485948,592.164754,9622.677246
1842.832803,689.485948,148.041188,9696.697840
1842.833120,919.314598,370.102971,9696.697840
1842.833438,766.095498,444.123565,9770.718434
1842.833755,919.314598,222.061783,9474.636058
1842.834072,612.876398,-74.020594,9548.656652
1842.834390,995.924147,-0.000000,9548.656652
1842.834707,766.095498,-0.000000,9474.636058
1842.835025,995.924147,-0.000000,9474.636058
1842.835342,1149.143247,-0.000000,9252.574275
1842.835659,995.924147,222.061783,9474.636058
1842.835977,1072.533697,-0.000000,9474.636058
1842.836294,766.095498,-0.000000,9474.636058
1842.836612,1149.143247,-0.000000,9474.636058
1842.836929,919.314598,-296.082377,9326.594869
1842.837246,689.485948,-0.000000,9770.718434
1842.837564,995.924147,-370.102971,9400.615463
1842.837881,919.314598,-296.082377,9178.553681
1842.838199,766.095498,-518.144159,9178.553681
1842.838516,995.924147,-518.144159,9474.636058
1842.838833,766.095498,-222.061783,9252.574275
1842.839151,995.924147,-370.102971,9326.594869
1842.839468,689.485948,-222.061783,9400.615463
1842.839786,689.485948,-222.061783,9326.594869
1842.840103,1149.143247,-148.041188,9326.594869
1842.840420,766.095498,-0.000000,9104.533087
1842.840738,842.705048,222.061783,9178.553681
1842.841055,689.485948,-0.000000,8956.491898
1842.841373,842.705048,-0.000000,8956.491898
1842.841690,689.485948,-0.000000,8882.471304
1842.842008,536.266849,-0.000000,9104.533087
1842.842325,612.876398,296.082377,9178.553681
1842.842642,459.657299,296.082377,8956.491898
1842.842960,766.095498,-0.000000,9030.512492
1842.843277,766.095498,-148.041188,8956.491898
1842.843595,1072.533697,222.061783,9104.533087
1842.843912,995.924147,-0.000000,8734.430116
1842.844229,919.314598,148.041188,8734.430116
1842.844547,919.314598,370.102971,8808.450710
1842.844864,689.485948,296.082377,8882.471304
1842.845182,612.876398,296.082377,8808.450710
1842.845499,536.266849,222.061783,9104.533087
1842.845816,536.266849,444.123565,9326.594869
1842.846134,76.609550,370.102971,9326.594869
1842.846451,536.266849,370.102971,9622.677246
1842.846769,306.438199,370.102971,9474.636058
1842.847086,76.609550,444.123565,9474.636058
1842.847403,229.828649,370.102971,9474.636058
1842.847721,76.609550,148.041188,9622.677246
1842.848038,76.609550,296.082377,9696.697840
1842.848356,76.609550,444.123565,9918.759623
1842.848673,153.219100,592.164754,9992.780217
1842.848990,383.047749,666.185348,9992.780217
1842.849308,612.876398,518.144159,9844.739029
1842.849625,766.095498,888.247130,9992.780217
1842.849943,1072.533697,518.144159,9844.739029
1842.850260,766.095498,666.185348,9696.697840
1842.850577,842.705048,592.164754,9696.697840
1842.850895,689.485948,518.144159,9548.656652
1842.851212,995.924147,592.164754,9622.677246
1842.851530,536.266849,518.144159,9622.677246
1842.851847,842.705048,740.205942,9770.718434
1842.852165,842.705048,518.144159,9992.780217
1842.852482,919.314598,444.123565,9918.759623
1842.852799,1149.143247,370.102971,9696.697840
1842.853117,1072.533697,296.082377,9474.636058
1842.853434,1072.533697,592.164754,9844.739029
1842.853752,1455.581446,814.226536,9474.636058
1842.854069,1302.362347,888.247130,9400.615463
1842.854386,1072.533697,1036.288319,9548.656652
1842.854704,1302.362347,888.247130,9400.615463
1842.855021,1072.533697,962.267725,9252.574275
1842.855339,995.924147,962.267725,9474.636058
1842.855656,842.705048,518.144159,9400.615463
1842.855973,1072.533697,148.041188,8956.491898
1842.856291,842.705048,296.082377,9400.615463
1842.856608,383.047749,-0.000000,9548.656652
1842.856926,612.876398,-0.000000,9474.636058
1842.857243,459.657299,222.061783,9548.656652
1842.857560,306.438199,-222.061783,9844.739029
1842.857878,153.219100,-0.000000,9548.656652
1842.858195,306.438199,-0.000000,9548.656652
1842.858513,306.438199,-0.000000,9696.697840
1842.858830,1072.533697,-0.000000,9622.677246
1842.859147,612.876398,-0.000000,9400.615463
1842.859465,919.314598,148.041188,9104.533087
1842.859782,842.705048,-0.000000,9030.512492
1842.860100,766.095498,148.041188,8956.491898
1842.860417,1685.410096,148.041188,9104.533087
1842.860734,1378.971896,-0.000000,9030.512492
1842.861052,995.924147,-0.000000,9178.553681
1842.861369,995.924147,-148.041188,9326.594869
1842.861687,919.314598,-222.061783,9252.574275
1842.862004,919.314598,-222.061783,9474.636058
1842.862322,842.705048,-370.102971,9178.553681
1842.862639,766.095498,-222.061783,9326.594869
1842.862956,1302.362347,74.020594,9252.574275
1842.863274,1149.143247,-0.000000,9178.553681
1842.863591,1149.143247,-0.000000,9104.533087
1842.863909,1149.143247,-0.000000,8956.491898
1842.864226,919.314598,-0.000000,8956.491898
1842.864543,612.876398,-0.000000,9104.533087
1842.864861,612.876398,-0.000000,9104.533087
1842.865178,459.657299,-0.000000,9400.615463
1842.865496,766.095498,-0.000000,9252.574275
1842.865813,459.657299,-0.000000,9400.615463
1842.866130,383.047749,-296.082377,9326.594869
1842.866448,383.047749,-444.123565,9326.594869
1842.866765,306.438199,-444.123565,9178.553681
1842.867083,459.657299,-444.123565,9474.636058
1842.867400,306.438199,-296.082377,9548.656652
1842.867717,383.047749,-74.020594,9696.697840
1842.868035,459.657299,-148.041188,9770.718434
1842.868352,536.266849,-0.000000,9548.656652
1842.868670,995.924147,370.102971,9474.636058
1842.868987,612.876398,74.020594,9252.574275
1842.869304,995.924147,444.123565,9474.636058
1842.869622,919.314598,296.082377,9474.636058
1842.869939,689.485948,296.082377,9178.553681
1842.870257,919.314598,592.164754,9474.636058
1842.870574,842.705048,444.123565,9474.636058
1842.870891,842.705048,444.123565,9400.615463
1842.871209,919.314598,370.102971,9548.656652
1842.871526,995.924147,518.144159,9548.656652
1842.871844,919.314598,518.144159,9548.656652
1842.872161,1302.362347,370.102971,9548.656652
1842.872479,1225.752797,444.123565,9548.656652
1842.872796,1302.362347,296.082377,9696.697840
1842.873113,1149.143247,444.123565,9548.656652
1842.873431,1072.533697,666.185348,9474.636058
1842.873748,995.924147,814.226536,9474.636058
1842.874066,766.095498,518.144159,9696.697840
1842.874383,995.924147,740.205942,9622.677246
1842.874700,842.705048,814.226536,9474.636058
1842.875018,919.314598,740.205942,9474.636058
1842.875335,536.266849,518.144159,9548.656652
1842.875653,689.485948,296.082377,9474.636058
1842.875970,459.657299,-0.000000,9548.656652
1842.876287,306.438199,-0.000000,9474.636058
1842.876605,153.219100,296.082377,9474.636058
1842.876922,229.828649,370.102971,9474.636058
1842.877240,306.438199,518.144159,9474.636058
1842.877557,153.219100,518.144159,9696.697840
1842.877874,383.047749,592.164754,9474.636058
1842.878192,0.000000,444.123565,9548.656652
1842.878509,153.219100,222.061783,9474.636058
1842.878827,306.438199,296.082377,9474.636058
1842.879144,229.828649,518.144159,9400.615463
1842.879461,229.828649,666.185348,9474.636058
1842.879779,306.438199,370.102971,9622.677246
1842.880096,612.876398,444.123565,9474.636058
1842.880414,842.705048,296.082377,9474.636058
1842.880731,919.314598,148.041188,9548.656652
1842.881048,995.924147,-0.000000,9400.615463
1842.881366,919.314598,-74.020594,9326.594869
1842.881683,1455.581446,-0.000000,9104.533087
1842.882001,1378.971896,74.020594,9326.594869
1842.882318,1685.410096,222.061783,9326.594869
1842.882636,1685.410096,222.061783,9178.553681
1842.882953,1915.238745,148.041188,9030.512492
1842.883270,1455.581446,-0.000000,9326.594869
1842.883588,1378.971896,-0.000000,9252.574275
1842.883905,1302.362347,-0.000000,9326.594869
1842.884222,1225.752797,-0.000000,9178.553681
1842.884540,1149.143247,-148.041188,9252.574275
1842.884857,995.924147,-296.082377,9178.553681
1842.885174,1072.533697,-296.082377,9252.574275
1842.885492,689.485948,-222.061783,9474.636058
1842.885809,766.095498,-296.082377,9400.615463
1842.886127,842.705048,-148.041188,9474.636058
1842.886444,689.485948,-74.020594,9696.697840
1842.886761,536.266849,-0.000000,9622.677246
1842.887079,766.095498,-0.000000,9474.636058
1842.887396,919.314598,148.041188,9474.636058
1842.887713,766.095498,-0.000000,9178.553681
1842.888031,842.705048,148.041188,9252.574275
1842.888348,842.705048,-0.000000,9400.615463
1842.888666,612.876398,-0.000000,8956.491898
1842.888983,612.876398,-0.000000,9104.533087
1842.889300,995.924147,-0.000000,9770.718434
1842.889618,536.266849,-0.000000,9474.636058
1842.889935,383.047749,-0.000000,9474.636058
1842.890252,536.266849,222.061783,9474.636058
1842.890570,689.485948,-0.000000,9400.615463
1842.890887,1149.143247,-0.000000,9474.636058
1842.891204,1225.752797,296.082377,9548.656652
1842.891522,919.314598,370.102971,9622.677246
1842.891839,995.924147,148.041188,9474.636058
1842.892157,1149.143247,592.164754,9326.594869
1842.892474,1072.533697,296.082377,9326.594869
1842.892791,842.705048,370.102971,9548.656652
1842.893109,842.705048,370.102971,9622.677246
1842.893426,842.705048,296.082377,9474.636058
1842.893743,689.485948,-0.000000,9400.615463
1842.894061,1072.533697,-74.020594,9178.553681
1842.894378,919.314598,148.041188,9474.636058
1842.894695,689.485948,222.061783,9252.574275
1842.895013,536.266849,-0.000000,9326.594869
1842.895330,689.485948,-0.000000,9326.594869
1842.895648,689.485948,296.082377,9696.697840
1842.895965,383.047749,592.164754,9548.656652
1842.896282,459.657299,740.205942,9622.677246
1842.896600,153.219100,518.144159,9696.697840
1842.896917,306.438199,518.144159,9548.656652
1842.897234,0.000000,518.144159,9548.656652
1842.897552,612.876398,740.205942,9474.636058
1842.897869,383.047749,592.164754,9696.697840
1842.898187,383.047749,740.205942,9474.636058
1842.898504,536.266849,1184.329507,9548.656652
1842.898821,383.047749,518.144159,9474.636058
1842.899139,383.047749,814.226536,9474.636058
1842.899456,612.876398,740.205942,9474.636058
1842.899773,689.485948,592.164754,9474.636058
1842.900091,1149.143247,222.061783,9104.533087
1842.900408,766.095498,296.082377,9326.594869
1842.900725,766.095498,518.144159,9400.615463
1842.901043,1225.752797,370.102971,9474.636058
1842.901360,1072.533697,148.041188,9326.594869
1842.901678,995.924147,296.082377,9326.594869
1842.901995,995.924147,296.082377,9474.636058
1842.902312,919.314598,148.041188,9474.636058
1842.902630,689.485948,370.102971,9548.656652
1842.902947,383.047749,444.123565,9696.697840
1842.903264,689.485948,296.082377,9474.636058
1842.903582,766.095498,296.082377,9548.656652
1842.903899,919.314598,-0.000000,9474.636058
1842.904217,1072.533697,-0.000000,9696.697840
1842.904534,1225.752797,-148.041188,9474.636058
1842.904851,842.705048,148.041188,9548.656652
1842.905169,1072.533697,296.082377,9474.636058
1842.905486,1149.143247,444.123565,9622.677246
1842.905803,1225.752797,518.144159,9326.594869
1842.906121,919.314598,518.144159,9474.636058
1842.906438,1072.533697,148.041188,9548.656652
1842.906755,1072.533697,-0.000000,9326.594869
1842.907073,995.924147,-0.000000,9548.656652
1842.907390,842.705048,-0.000000,9474.636058
1842.907708,995.924147,-74.020594,9548.656652
1842.908025,766.095498,-0.000000,9474.636058
1842.908342,919.314598,-0.000000,9400.615463
1842.908660,919.314598,-0.000000,9548.656652
1842.908977,536.266849,-370.102971,9400.615463
1842.909294,1302.362347,-74.020594,9474.636058
1842.909612,1072.533697,-148.041188,9548.656652
1842.909929,1302.362347,-0.000000,9252.574275
1842.910247,1532.190996,-0.000000,9178.553681
1842.910564,1072.533697,148.041188,9252.574275
1842.910881,1225.752797,-0.000000,9104.533087
1842.911199,995.924147,296.082377,8956.491898
1842.911516,842.705048,-0.000000,9104.533087
1842.911833,919.314598,-148.041188,9622.677246
1842.912151,766.095498,-0.000000,9400.615463
1842.912468,612.876398,-74.020594,9326.594869
1842.912785,766.095498,-0.000000,9622.677246
1842.913103,536.266849,-296.082377,9548.656652
1842.913420,306.438199,-148.041188,9770.718434
1842.913738,612.876398,-444.123565,9918.759623
1842.914055,1302.362347,-148.041188,9696.697840
1842.914372,1302.362347,-0.000000,9770.718434
1842.914690,1455.581446,148.041188,9474.636058
1842.915007,1608.800546,-0.000000,9548.656652
1842.915324,2068.457845,-0.000000,9474.636058
1842.915642,2298.286494,-0.000000,9400.615463
1842.915959,2298.286494,-0.000000,9326.594869
1842.916277,2374.896044,-74.020594,9474.636058
1842.916594,1991.848295,-296.082377,9622.677246
1842.916911,2451.505594,-592.164754,9178.553681
1842.917229,2298.286494,-592.164754,9548.656652
1842.917546,2374.896044,-814.226536,9474.636058
1842.917863,2604.724693,-962.267725,9400.615463
1842.918181,2298.286494,-1332.370696,9622.677246
1842.918498,2374.896044,-1554.432478,9844.739029
1842.918815,2451.505594,-1702.473667,9622.677246
1842.919133,2528.115143,-1850.514855,10140.821405
1842.919450,2834.553343,-1850.514855,9918.759623
1842.919768,3064.381992,-1776.494261,9696.697840
1842.920085,3600.648841,-1332.370696,9474.636058
1842.920402,3294.210641,-1628.453072,9474.636058
1842.920720,3370.820191,-1480.411884,9474.636058
1842.921037,3600.648841,-1406.391290,9326.594869
1842.921354,3294.210641,-1850.514855,9030.512492
1842.921672,3447.429741,-1850.514855,9178.553681
1842.921989,3140.991542,-1998.556043,9178.553681
1842.922307,2987.772442,-2220.617826,9252.574275
1842.922624,2911.162892,-2220.617826,9400.615463
1842.922941,2757.943793,-2738.761985,9474.636058
1842.923259,2221.676944,-2812.782580,9400.615463
1842.923576,2451.505594,-2442.679609,9474.636058
1842.923893,2145.067394,-2368.659014,9474.636058
1842.924211,2451.505594,-2442.679609,9474.636058
1842.924528,2298.286494,-2220.617826,9252.574275
1842.924845,2221.676944,-2072.576638,9104.533087
1842.925163,1915.238745,-1850.514855,8660.409521
1842.925480,1455.581446,-1110.308913,8068.244768
1842.925798,1915.238745,-1332.370696,8512.368333
1842.926115,1685.410096,-888.247130,7920.203579
1842.926432,1762.019645,-962.267725,8216.285956
1842.926750,1532.190996,-1406.391290,7994.224174
1842.927067,1149.143247,-1332.370696,8290.306550
1842.927384,995.924147,-1998.556043,8142.265362
1842.927702,612.876398,-1702.473667,7994.224174
1842.928019,612.876398,-1480.411884,8216.285956
1842.928336,459.657299,-1184.329507,8216.285956
1842.928654,536.266849,-1036.288319,8290.306550
1842.928971,536.266849,-814.226536,8660.409521
1842.929289,689.485948,-740.205942,8586.388927
1842.929606,1072.533697,-518.144159,8216.285956
1842.929923,1302.362347,-740.205942,8882.471304
1842.930241,1532.190996,-814.226536,9030.512492
1842.930558,1915.238745,-592.164754,9252.574275
1842.930875,2374.896044,-370.102971,9178.553681
1842.931193,2834.553343,-222.061783,9474.636058
1842.931510,3447.429741,-148.041188,9400.615463
1842.931828,4136.915689,-0.000000,9400.615463
1842.932145,4596.572988,-222.061783,9474.636058
1842.932462,4749.792088,-296.082377,9548.656652
1842.932780,5362.668486,-74.020594,9474.636058
1842.933097,5362.668486,-222.061783,9326.594869
1842.933414,5745.716235,-296.082377,9474.636058
1842.933732,5515.887586,-814.226536,9770.718434
1842.934049,5286.058936,-1036.288319,10066.800811
1842.934366,4903.011187,-814.226536,10140.821405
1842.934684,4826.401637,-1110.308913,10288.862594
1842.935001,4366.744339,-1036.288319,10214.842000
1842.935319,4060.306139,-1258.350101,10510.924376
1842.935636,3830.477490,-1184.329507,10881.027347
1842.935953,3217.601092,-1332.370696,10807.006753
1842.936271,2834.553343,-1258.350101,10955.047942
1842.936588,2681.334243,-1480.411884,11103.089130
1842.936905,2451.505594,-1628.453072,10881.027347
1842.937223,1838.629195,-1406.391290,11103.089130
1842.937540,1302.362347,-1480.411884,11325.150913
1842.937858,995.924147,-1924.535449,11251.130318
1842.938175,1149.143247,-1924.535449,10955.047942
1842.938492,229.828649,-1628.453072,10881.027347
1842.938810,383.047749,-1480.411884,10584.944971
1842.939127,0.000000,-1554.432478,10362.883188
1842.939444,0.000000,-1628.453072,10510.924376
1842.939762,0.000000,-1628.453072,10140.821405
1842.940079,-689.485948,-1554.432478,10214.842000
1842.940396,-536.266849,-1406.391290,9992.780217
1842.940714,-612.876398,-1258.350101,9770.718434
1842.941031,-306.438199,-666.185348,10214.842000
1842.941349,-229.828649,-888.247130,9622.677246
1842.941666,0.000000,-666.185348,9474.636058
1842.941983,229.828649,-518.144159,9326.594869
1842.942301,383.047749,-740.205942,8808.450710
1842.942618,536.266849,-740.205942,8586.388927
1842.942935,536.266849,-666.185348,8882.471304
1842.943253,76.609550,-444.123565,8882.471304
1842.943570,383.047749,-444.123565,9104.533087
1842.943888,689.485948,-74.020594,8956.491898
1842.944205,536.266849,-0.000000,9252.574275
1842.944522,689.485948,-0.000000,8956.491898
1842.944840,1149.143247,370.102971,8364.327145
1842.945157,995.924147,-0.000000,8216.285956
1842.945474,1455.581446,370.102971,8142.265362
1842.945792,1378.971896,518.144159,8068.244768
1842.946109,1532.190996,666.185348,8068.244768
1842.946426,1225.752797,592.164754,7846.182985
1842.946744,1149.143247,962.267725,8216.285956
1842.947061,842.705048,888.247130,8290.306550
1842.947379,766.095498,740.205942,8364.327145
1842.947696,689.485948,666.185348,8216.285956
1842.948013,459.657299,518.144159,8438.347739
1842.948331,536.266849,962.267725,8734.430116
1842.948648,689.485948,222.061783,8734.430116
1842.948965,766.095498,444.123565,8956.491898
1842.949283,612.876398,370.102971,8956.491898
1842.949600,612.876398,444.123565,8882.471304
1842.949918,153.219100,148.041188,8956.491898
1842.950235,536.266849,444.123565,8956.491898
1842.950552,842.705048,222.061783,9104.533087
1842.950870,995.924147,-0.000000,9178.553681
1842.951187,1378.971896,-74.020594,9252.574275
1842.951504,842.705048,-74.020594,9474.636058
1842.951822,1149.143247,-148.041188,9548.656652
1842.952139,1455.581446,-74.020594,9696.697840
1842.952456,1302.362347,-0.000000,9992.780217
1842.952774,1455.581446,148.041188,10066.800811
1842.953091,1378.971896,-0.000000,10436.903782
1842.953409,1532.190996,296.082377,10362.883188
1842.953726,1455.581446,148.041188,10436.903782
1842.954043,1378.971896,222.061783,10510.924376
1842.954361,1608.800546,148.041188,10658.965565
1842.954678,1608.800546,-0.000000,10955.047942
1842.954995,1378.971896,-0.000000,10881.027347
1842.955313,1455.581446,-296.082377,10732.986159
1842.955630,1378.971896,-148.041188,10658.965565
1842.955948,1302.362347,-74.020594,10436.903782
1842.956265,1225.752797,-0.000000,10584.944971
1842.956582,919.314598,-148.041188,10436.903782
1842.956900,612.876398,-0.000000,10510.924376
1842.957217,459.657299,74.020594,10584.944971
1842.957534,459.657299,-0.000000,10362.883188
1842.957852,0.000000,-148.041188,10288.862594
1842.958169,229.828649,-74.020594,10214.842000
1842.958486,153.219100,-222.061783,9918.759623
1842.958804,0.000000,-148.041188,9770.718434
1842.959121,153.219100,-296.082377,9622.677246
1842.959439,153.219100,-148.041188,9548.656652
1842.959756,459.657299,-148.041188,9326.594869
1842.960073,459.657299,-148.041188,9326.594869
1842.960391,306.438199,-296.082377,9178.553681
1842.960708,766.095498,-74.020594,8956.491898
1842.961025,536.266849,222.061783,9178.553681
1842.961343,612.876398,-74.020594,8956.491898
1842.961660,766.095498,-0.000000,8512.368333
1842.961977,536.266849,-0.000000,8364.327145
1842.962295,612.876398,370.102971,8882.471304
1842.962612,766.095498,444.123565,8364.327145
1842.962930,1149.143247,444.123565,8586.388927
1842.963247,1225.752797,592.164754,8512.368333
1842.963564,1608.800546,370.102971,8734.430116
1842.963882,2298.286494,148.041188,8290.306550
1842.964199,1608.800546,296.082377,8660.409521
1842.964516,1991.848295,592.164754,8512.368333
1842.964834,1532.190996,296.082377,8364.327145
1842.965151,1685.410096,592.164754,8216.285956
1842.965469,1608.800546,370.102971,8364.327145
1842.965786,1532.190996,370.102971,8512.368333
1842.966103,1455.581446,222.061783,8586.388927
1842.966421,1072.533697,-0.000000,8660.409521
1842.966738,919.314598,-148.041188,8882.471304
1842.967055,229.828649,-222.061783,9178.553681
1842.967373,766.095498,-74.020594,9178.553681
1842.967690,689.485948,-222.061783,9326.594869
1842.968007,536.266849,-370.102971,9252.574275
1842.968325,612.876398,-296.082377,9474.636058
1842.968642,612.876398,-148.041188,9252.574275
1842.968960,383.047749,-444.123565,9400.615463
1842.969277,383.047749,-296.082377,9548.656652
1842.969594,383.047749,-148.041188,9326.594869
1842.969912,383.047749,-74.020594,9548.656652
1842.970229,76.609550,-0.000000,9622.677246
1842.970546,153.219100,370.102971,9622.677246
1842.970864,0.000000,222.061783,9548.656652
1842.971181,76.609550,-0.000000,9622.677246
1842.971499,229.828649,-0.000000,9696.697840
1842.971816,0.000000,-0.000000,9622.677246
1842.972133,306.438199,296.082377,9622.677246
1842.972451,229.828649,518.144159,9992.780217
1842.972768,459.657299,444.123565,10066.800811
1842.973085,76.609550,444.123565,9918.759623
1842.973403,842.705048,888.247130,9992.780217
1842.973720,536.266849,962.267725,9918.759623
1842.974037,612.876398,962.267725,9918.759623
1842.974355,1225.752797,1036.288319,9918.759623
1842.974672,1378.971896,962.267725,9696.697840
1842.974990,1378.971896,1184.329507,9770.718434
1842.975307,1378.971896,1110.308913,9622.677246
1842.975624,1608.800546,962.267725,9696.697840
1842.975942,1455.581446,962.267725,9918.759623
1842.976259,1225.752797,962.267725,9696.697840
1842.976576,1302.362347,1036.288319,9918.759623
1842.976894,1302.362347,962.267725,9770.718434
1842.977211,1149.143247,1110.308913,9696.697840
1842.977529,995.924147,740.205942,9770.718434
1842.977846,919.314598,888.247130,9548.656652
1842.978163,1455.581446,962.267725,9474.636058
1842.978481,1225.752797,740.205942,9252.574275
1842.978798,1149.143247,962.267725,9548.656652
1842.979115,766.095498,740.205942,9548.656652
1842.979433,766.095498,1406.391290,9918.759623
1842.979750,689.485948,1184.329507,9326.594869
1842.980067,612.876398,962.267725,9548.656652
1842.980385,229.828649,592.164754,9770.718434
1842.980702,153.219100,888.247130,9400.615463
1842.981020,229.828649,814.226536,9326.594869
1842.981337,229.828649,814.226536,9252.574275
1842.981654,153.219100,666.185348,9400.615463
1842.981972,-153.219100,814.226536,9696.697840
1842.982289,-153.219100,296.082377,9696.697840
1842.982606,0.000000,296.082377,9474.636058
1842.982924,-76.609550,296.082377,9474.636058
1842.983241,306.438199,-0.000000,9252.574275
1842.983559,0.000000,-0.000000,9252.574275
1842.983876,306.438199,-0.000000,9104.533087
1842.984193,229.828649,148.041188,9030.512492
1842.984511,0.000000,-0.000000,8956.491898
1842.984828,0.000000,222.061783,9030.512492
1842.985146,153.219100,222.061783,8882.471304
1842.985463,0.000000,-0.000000,8956.491898
1842.985780,-153.219100,-0.000000,9178.553681
1842.986098,0.000000,-148.041188,9178.553681
1842.986415,-536.266849,-0.000000,9400.615463
1842.986732,-229.828649,74.020594,9474.636058
1842.987050,153.219100,-74.020594,9252.574275
1842.987367,689.485948,-222.061783,9178.553681
1842.987684,689.485948,-0.000000,8956.491898
1842.988002,919.314598,-0.000000,9104.533087
1842.988319,919.314598,-0.000000,9030.512492
1842.988636,1302.362347,222.061783,9030.512492
1842.988954,1378.971896,666.185348,9178.553681
1842.989271,1685.410096,740.205942,9104.533087
1842.989588,1608.800546,740.205942,8956.491898
1842.989906,1378.971896,222.061783,8956.491898
1842.990223,1302.362347,370.102971,8882.471304
1842.990540,1378.971896,222.061783,8882.471304
1842.990858,1685.410096,370.102971,8956.491898
1842.991175,1149.143247,296.082377,8882.471304
1842.991492,1072.533697,222.061783,9252.574275
1842.991810,995.924147,-0.000000,9400.615463
1842.992127,536.266849,222.061783,9178.553681
1842.992445,689.485948,148.041188,9474.636058
1842.992762,536.266849,-0.000000,9548.656652
1842.993079,306.438199,222.061783,9474.636058
1842.993397,383.047749,222.061783,9474.636058
1842.993714,153.219100,-0.000000,9548.656652
1842.994031,153.219100,592.164754,9770.718434
1842.994349,306.438199,296.082377,9548.656652
1842.994666,229.828649,666.185348,9844.739029
1842.994983,153.219100,592.164754,9474.636058
1842.995301,306.438199,814.226536,9548.656652
1842.995618,383.047749,518.144159,9622.677246
1842.995935,612.876398,592.164754,9844.739029
1842.996253,766.095498,962.267725,9474.636058
1842.996570,612.876398,814.226536,9474.636058
1842.996887,689.485948,962.267725,9474.636058
1842.997205,459.657299,888.247130,9474.636058
1842.997522,766.095498,1110.308913,9770.718434
1842.997839,689.485948,1110.308913,9770.718434
1842.998157,842.705048,1184.329507,9770.718434
1842.998474,1225.752797,1110.308913,9696.697840
1842.998791,1378.971896,1258.350101,9696.697840
1842.999109,995.924147,1258.350101,9622.677246
1842.999426,842.705048,1184.329507,9548.656652
1842.999743,842.705048,1184.329507,9548.656652
1843.000061,842.705048,1406.391290,9770.718434
1843.000378,689.485948,962.267725,9474.636058
1843.000695,842.705048,1036.288319,9548.656652
1843.001013,1225.752797,888.247130,9770.718434
1843.001330,1225.752797,814.226536,9548.656652
1843.001647,1225.752797,592.164754,9770.718434
1843.001965,1302.362347,666.185348,9622.677246
1843.002282,919.314598,148.041188,9474.636058
1843.002599,842.705048,370.102971,9548.656652
1843.002917,766.095498,296.082377,9548.656652
1843.003234,766.095498,148.041188,9696.697840
1843.003551,536.266849,296.082377,9696.697840
1843.003869,153.219100,370.102971,9696.697840
1843.004186,153.219100,296.082377,9844.739029
1843.004503,153.219100,-0.000000,9696.697840
1843.004821,536.266849,-0.000000,9770.718434
1843.005138,766.095498,-0.000000,9474.636058
1843.005455,383.047749,-222.061783,9548.656652
1843.005773,689.485948,-148.041188,9474.636058
1843.006090,689.485948,-296.082377,9474.636058
1843.006407,995.924147,-740.205942,9400.615463
1843.006725,689.485948,-222.061783,9474.636058
1843.007042,612.876398,-222.061783,9252.574275
1843.007360,842.705048,-74.020594,9400.615463
1843.007677,919.314598,-592.164754,9474.636058
1843.007994,1149.143247,-814.226536,8956.491898
1843.008312,766.095498,-666.185348,9104.533087
1843.008629,919.314598,-666.185348,9326.594869
1843.008946,612.876398,-1110.308913,9252.574275
1843.009264,766.095498,-1036.288319,9104.533087
1843.009581,536.266849,-1036.288319,8882.471304
1843.009898,766.095498,-814.226536,9104.533087
1843.010216,536.266849,-962.267725,9178.553681
1843.010533,689.485948,-666.185348,9030.512492
1843.010850,383.047749,-592.164754,9104.533087
1843.011168,536.266849,-814.226536,8882.471304
1843.011485,842.705048,-592.164754,8808.450710
1843.011802,536.266849,-666.185348,8660.409521
1843.012120,842.705048,-444.123565,8808.450710
1843.012437,689.485948,-518.144159,8808.450710
1843.012754,842.705048,-296.082377,9030.512492
1843.013072,995.924147,-148.041188,9030.512492
1843.013389,612.876398,-0.000000,9104.533087
1843.013706,689.485948,-0.000000,8882.471304
1843.014024,919.314598,222.061783,9030.512492
1843.014341,766.095498,-0.000000,9030.512492
1843.014658,1072.533697,-74.020594,9252.574275
1843.014976,1072.533697,222.061783,9030.512492
1843.015293,1225.752797,370.102971,9030.512492
1843.015610,842.705048,148.041188,9252.574275
1843.015928,1149.143247,370.102971,9252.574275
1843.016245,995.924147,518.144159,9178.553681
1843.016562,842.705048,666.185348,9400.615463
1843.016880,919.314598,592.164754,9474.636058
1843.017197,612.876398,518.144159,9400.615463
1843.017514,689.485948,888.247130,9770.718434
1843.017832,766.095498,666.185348,9548.656652
1843.018149,842.705048,518.144159,9696.697840
1843.018466,766.095498,296.082377,9622.677246
1843.018784,766.095498,444.123565,9770.718434
1843.019101,612.876398,444.123565,9844.739029
1843.019418,689.485948,666.185348,9992.780217
1843.019736,766.095498,740.205942,10140.821405
1843.020053,766.095498,592.164754,9918.759623
1843.020370,612.876398,814.226536,9918.759623
