#time,accel_x,accel_y,accel_z
2095.704693,229.828649,-1480.411884,12731.542202
2095.705010,1915.238745,-0.000000,11621.233289
2095.705327,1838.629195,2590.720797,9474.636058
2095.705645,2911.162892,3775.050304,7254.018232
2095.705962,3524.039291,5403.503377,5847.626942
2095.706279,2911.162892,3330.926739,5921.647536
2095.706597,1685.410096,740.205942,7179.997637
2095.706914,-919.314598,-2664.741391,8660.409521
2095.707231,-3064.381992,-3775.050304,9104.533087
2095.707548,-2834.553343,-2812.782580,9770.718434
2095.707866,-2451.505594,-1924.535449,8734.430116
2095.708183,-1149.143247,-1850.514855,9548.656652
2095.708500,-1608.800546,-1924.535449,10955.047942
2095.708818,-1532.190996,-1406.391290,11769.274478
2095.709135,-1685.410096,-0.000000,10807.006753
2095.709452,-2834.553343,740.205942,11843.295072
2095.709770,-2374.896044,-0.000000,12509.480420
2095.710087,-2145.067394,1776.494261,10140.821405
2095.710404,-1149.143247,2960.823768,8882.471304
2095.710722,-383.047749,3108.864956,7994.224174
2095.711039,-459.657299,2220.617826,6809.894666
2095.711356,-842.705048,2072.576638,4885.359217
2095.711674,-1532.190996,1258.350101,6143.709319
2095.711991,-2911.162892,-148.041188,6587.832884
2095.712308,-3677.258390,-1554.432478,7698.141797
2095.712626,-3753.867940,-1998.556043,8142.265362
2095.712943,-4443.353888,-1184.329507,8512.368333
2095.713260,-4749.792088,-444.123565,9918.759623
2095.713578,-5056.230287,740.205942,10732.986159
2095.713895,-5286.058936,1258.350101,10584.944971
2095.714212,-5439.278036,2664.741391,10584.944971
2095.714530,-5515.887586,4441.235652,10510.924376
2095.714847,-4749.792088,5625.565159,9030.512492
2095.715164,-4060.306139,6809.894666,7994.224174
2095.715482,-3294.210641,7328.038826,6883.915261
2095.715799,-2451.505594,8068.244768,5921.647536
2095.716116,-2221.676944,7179.997637,6069.688724
2095.716434,-2374.896044,5773.606348,6809.894666
2095.716751,-2298.286494,5329.482782,7105.977043
2095.717068,-2451.505594,5107.421000,8142.265362
2095.717386,-2528.115143,4737.318029,7846.182985
2095.717703,-2604.724693,5551.544565,7846.182985
2095.718020,-2221.676944,5995.668130,8364.327145
2095.718337,-2221.676944,6957.935855,7994.224174
2095.718655,-2221.676944,7105.977043,7920.203579
2095.718972,-2834.553343,6587.832884,8142.265362
2095.719289,-3447.429741,7031.956449,8882.471304
2095.719607,-4136.915689,6883.915261,9104.533087
2095.719924,-5056.230287,6735.874072,8882.471304
2095.720241,-4519.963438,6365.771101,9992.780217
2095.720559,-4290.134789,6143.709319,10510.924376
2095.720876,-3830.477490,5921.647536,10214.842000
2095.721193,-2911.162892,5329.482782,10584.944971
2095.721511,-2451.505594,4737.318029,11103.089130
2095.721828,-2298.286494,4515.256246,11325.150913
2095.722145,-2757.943793,4441.235652,11547.212695
2095.722463,-2987.772442,4145.153275,11769.274478
2095.722780,-2451.505594,4663.297435,11917.315666
2095.723097,-1915.238745,4737.318029,11769.274478
2095.723415,-1915.238745,4663.297435,11769.274478
2095.723732,-1302.362347,4663.297435,11621.233289
2095.724049,-1838.629195,3701.029710,10955.047942
2095.724367,-1838.629195,2368.659014,11325.150913
2095.724684,-1685.410096,1036.288319,11473.192101
2095.725001,-1762.019645,444.123565,12287.418637
2095.725319,-1762.019645,370.102971,11843.295072
2095.725636,-459.657299,518.144159,13027.624579
2095.725953,0.000000,962.267725,12287.418637
2095.726271,536.266849,1036.288319,13175.665768
2095.726588,689.485948,1110.308913,12509.480420
2095.726905,919.314598,1776.494261,12731.542202
2095.727223,1532.190996,1480.411884,12361.439231
2095.727540,2145.067394,1702.473667,11103.089130
2095.727857,2374.896044,2220.617826,10955.047942
2095.728175,2145.067394,2368.659014,10288.862594
2095.728492,2298.286494,1776.494261,9770.718434
2095.728809,2374.896044,666.185348,9104.533087
2095.729127,1915.238745,222.061783,9548.656652
2095.729444,1302.362347,-666.185348,9326.594869
2095.729761,842.705048,-1924.535449,9770.718434
2095.730078,229.828649,-2368.659014,9696.697840
2095.730396,0.000000,-2516.700203,8882.471304
2095.730713,-306.438199,-2294.638420,7772.162391
2095.731030,-383.047749,-1850.514855,8512.368333
2095.731348,-153.219100,-1628.453072,8068.244768
2095.731665,-766.095498,-518.144159,7328.038826
2095.731982,-229.828649,296.082377,6661.853478
2095.732300,-1532.190996,296.082377,7105.977043
2095.732617,-2145.067394,518.144159,7179.997637
2095.732934,-1991.848295,-222.061783,7698.141797
2095.733252,-2221.676944,-0.000000,7624.121203
2095.733569,-1838.629195,-518.144159,7624.121203
2095.733886,-1302.362347,-370.102971,7105.977043
2095.734204,-689.485948,-370.102971,6513.812290
2095.734521,-306.438199,-0.000000,6217.729913
2095.734838,-459.657299,518.144159,5255.462188
2095.735156,-689.485948,888.247130,4737.318029
2095.735473,-842.705048,1332.370696,4811.338623
2095.735790,-1455.581446,1332.370696,5699.585753
2095.736108,-1991.848295,740.205942,7031.956449
2095.736425,-2757.943793,518.144159,6957.935855
2095.736742,-2911.162892,444.123565,7920.203579
2095.737060,-2834.553343,1110.308913,8216.285956
2095.737377,-2068.457845,1702.473667,7994.224174
2095.737694,-1532.190996,1998.556043,7550.100608
2095.738012,-1378.971896,2960.823768,6809.894666
2095.738329,-1072.533697,3478.967927,6513.812290
2095.738646,-995.924147,3627.009116,6661.853478
2095.738964,-1225.752797,3330.926739,7105.977043
2095.739281,-2068.457845,2664.741391,7698.141797
2095.739598,-2834.553343,2738.761985,8364.327145
2095.739916,-3294.210641,3256.906145,8956.491898
2095.740233,-3524.039291,3478.967927,9844.739029
2095.740550,-3217.601092,3923.091493,9770.718434
2095.740868,-3064.381992,4515.256246,10362.883188
2095.741185,-3217.601092,4071.132681,10807.006753
2095.741502,-3447.429741,4293.194464,10881.027347
2095.741819,-3064.381992,4367.215058,11251.130318
2095.742137,-3140.991542,4885.359217,11547.212695
2095.742454,-2374.896044,4811.338623,10881.027347
2095.742771,-2451.505594,5921.647536,10881.027347
2095.743089,-2145.067394,6069.688724,10881.027347
2095.743406,-1762.019645,6143.709319,10955.047942
2095.743723,-1915.238745,5107.421000,11325.150913
2095.744041,-2145.067394,4367.215058,11103.089130
2095.744358,-1991.848295,4515.256246,11029.068536
2095.744675,-2298.286494,4145.153275,11325.150913
2095.744993,-1991.848295,3182.885551,12139.377449
2095.745310,-2145.067394,3775.050304,12139.377449
2095.745627,-2451.505594,3997.112087,12361.439231
2095.745945,-2374.896044,4811.338623,13693.809927
2095.746262,-2451.505594,4737.318029,14137.933492
2095.746579,-2451.505594,5107.421000,13471.748144
2095.746897,-1838.629195,4959.379811,13249.686362
2095.747214,-612.876398,4663.297435,13323.706956
2095.747531,536.266849,4737.318029,12879.583391
2095.747849,1685.410096,4663.297435,11843.295072
2095.748166,2451.505594,4441.235652,10288.862594
2095.748483,2757.943793,4515.256246,9992.780217
2095.748801,2374.896044,4071.132681,9918.759623
2095.749118,842.705048,3034.844362,10140.821405
2095.749435,-306.438199,3108.864956,9992.780217
2095.749753,-1302.362347,2442.679609,11029.068536
2095.750070,-1685.410096,2220.617826,11621.233289
2095.750387,-2221.676944,2368.659014,12065.356855
2095.750705,-1991.848295,2886.803174,11473.192101
2095.751022,-1225.752797,2220.617826,11399.171507
2095.751339,-306.438199,2812.782580,10732.986159
2095.751657,229.828649,2220.617826,10732.986159
2095.751974,919.314598,2886.803174,9474.636058
2095.752291,766.095498,2294.638420,8586.388927
2095.752609,459.657299,2368.659014,7179.997637
2095.752926,0.000000,2220.617826,6661.853478
2095.753243,-995.924147,2146.597232,6735.874072
2095.753560,-2528.115143,1258.350101,7254.018232
2095.753878,-4366.744339,148.041188,7402.059420
2095.754195,-5515.887586,-592.164754,7624.121203
2095.754512,-5362.668486,-1628.453072,9474.636058
2095.754830,-5439.278036,-1702.473667,9696.697840
2095.755147,-4826.401637,-1184.329507,9400.615463
2095.755464,-3753.867940,-74.020594,9178.553681
2095.755782,-2528.115143,518.144159,8364.327145
2095.756099,-995.924147,814.226536,7698.141797
2095.756416,-153.219100,1184.329507,6661.853478
2095.756734,-536.266849,1258.350101,5181.441594
2095.757051,-383.047749,1480.411884,5181.441594
2095.757368,-383.047749,444.123565,4737.318029
2095.757686,-2298.286494,592.164754,4441.235652
2095.758003,-3064.381992,-592.164754,5329.482782
2095.758320,-4443.353888,-1406.391290,6587.832884
2095.758638,-4443.353888,-1628.453072,8068.244768
2095.758955,-4060.306139,-1850.514855,9252.574275
2095.759272,-3907.087040,-1036.288319,10658.965565
2095.759590,-2451.505594,148.041188,11695.253884
2095.759907,-766.095498,1924.535449,10510.924376
2095.760224,612.876398,3478.967927,8956.491898
2095.760542,3217.601092,4441.235652,7994.224174
2095.760859,3677.258390,4885.359217,7179.997637
2095.761176,4903.011187,5477.523971,4959.379811
2095.761494,5439.278036,5107.421000,4441.235652
2095.761811,4136.915689,4663.297435,4071.132681
2095.762128,3217.601092,3849.070898,4441.235652
2095.762446,536.266849,2738.761985,4663.297435
2095.762763,-1302.362347,1554.432478,7254.018232
2095.763080,-3600.648841,592.164754,9178.553681
2095.763398,-5439.278036,-0.000000,11769.274478
2095.763715,-6435.202183,-962.267725,14582.057057
2095.764032,-6741.640382,-0.000000,15988.448347
2095.764350,-6052.154434,2072.576638,15618.345376
2095.764667,-4979.620737,2960.823768,14211.954086
2095.764984,-2681.334243,4145.153275,13175.665768
2095.765301,-229.828649,4663.297435,12213.398043
2095.765619,2298.286494,6069.688724,9918.759623
2095.765936,4673.182538,6439.791695,8734.430116
2095.766253,5515.887586,7105.977043,6069.688724
2095.766571,5362.668486,5995.668130,5773.606348
2095.766888,4060.306139,4145.153275,7254.018232
2095.767205,2145.067394,3552.988522,9400.615463
2095.767523,-2298.286494,2368.659014,9474.636058
2095.767840,-3753.867940,814.226536,13545.768739
2095.768157,-5209.449386,1036.288319,14878.139434
2095.768475,-4443.353888,-0.000000,16950.716072
2095.768792,-3524.039291,370.102971,16654.633695
2095.769109,-2987.772442,1702.473667,15988.448347
2095.769427,-153.219100,2220.617826,14211.954086
2095.769744,1685.410096,2442.679609,13767.830521
2095.770061,4366.744339,2590.720797,12213.398043
2095.770379,5745.716235,2960.823768,10066.800811
2095.770696,7277.907231,4515.256246,7994.224174
2095.771013,7354.516781,3997.112087,6513.812290
2095.771331,5975.544884,2368.659014,7772.162391
2095.771648,4366.744339,1110.308913,8586.388927
2095.771965,1608.800546,222.061783,8364.327145
2095.772283,-612.876398,-962.267725,10955.047942
2095.772600,-2221.676944,-3256.906145,13545.768739
2095.772917,-2374.896044,-5181.441594,15322.262999
2095.773235,-2911.162892,-3923.091493,15248.242405
2095.773552,-1532.190996,-4145.153275,14878.139434
2095.773869,-383.047749,-2664.741391,13027.624579
2095.774187,1608.800546,-2442.679609,12287.418637
2095.774504,3600.648841,-2072.576638,10732.986159
2095.774821,5209.449386,-0.000000,7105.977043
2095.775139,6128.763984,-0.000000,4589.276840
2095.775456,5898.935335,-222.061783,3256.906145
2095.775774,4749.792088,-1554.432478,3552.988522
2095.776091,2528.115143,-2516.700203,4515.256246
2095.776408,536.266849,-3034.844362,5699.585753
2095.776726,-1378.971896,-3923.091493,6661.853478
2095.777043,-3064.381992,-4737.318029,8734.430116
2095.777360,-3600.648841,-6291.750507,11843.295072
2095.777678,-2528.115143,-5033.400406,12139.377449
2095.777995,-919.314598,-5625.565159,12213.398043
2095.778312,689.485948,-5255.462188,10140.821405
2095.778630,3677.258390,-4145.153275,8956.491898
2095.778947,4903.011187,-2368.659014,6217.729913
2095.779265,6205.373534,-1184.329507,4071.132681
2095.779582,6588.421283,-0.000000,1184.329507
2095.779899,6971.469032,1702.473667,0.000000
2095.780217,6358.592633,2220.617826,-1702.473667
2095.780534,4060.306139,518.144159,-222.061783
2095.780851,1532.190996,-1184.329507,2294.638420
2095.781169,-612.876398,-2960.823768,4293.194464
2095.781486,-2604.724693,-5699.585753,7994.224174
2095.781803,-3983.696590,-7105.977043,12139.377449
2095.782121,-4519.963438,-7179.997637,14878.139434
2095.782438,-4366.744339,-5477.523971,14730.098246
2095.782756,-2374.896044,-3404.947333,13841.851115
2095.783073,76.609550,-0.000000,11843.295072
2095.783390,2987.772442,2294.638420,9696.697840
2095.783708,5745.716235,4959.379811,6143.709319
2095.784025,7124.688131,5255.462188,2368.659014
2095.784342,7354.516781,4959.379811,1332.370696
2095.784660,6665.030833,3552.988522,444.123565
2095.784977,4136.915689,2442.679609,1406.391290
2095.785294,689.485948,-370.102971,4219.173869
2095.785612,-3370.820191,-2738.761985,7920.203579
2095.785929,-6435.202183,-4441.235652,13101.645173
2095.786247,-8350.440928,-5477.523971,17024.736666
2095.786564,-9346.365076,-4811.338623,19911.539840
2095.786881,-8427.050478,-2590.720797,20725.766376
2095.787199,-5898.935335,-740.205942,18801.230927
2095.787516,-1608.800546,2368.659014,15396.283594
2095.787833,1532.190996,4071.132681,14359.995275
2095.788151,5669.106685,6735.874072,9918.759623
2095.788468,7660.954980,8438.347739,6735.874072
2095.788785,8963.317327,8734.430116,3997.112087
2095.789103,7660.954980,7179.997637,3182.885551
2095.789420,5209.449386,6069.688724,4737.318029
2095.789738,995.924147,2812.782580,5551.544565
2095.790055,-3370.820191,1332.370696,9474.636058
2095.790372,-5286.058936,-962.267725,15248.242405
2095.790690,-6665.030833,-1480.411884,17320.819043
2095.791007,-8733.488677,-666.185348,19985.560434
2095.791324,-7048.078582,1258.350101,21169.889941
2095.791642,-4673.182538,3701.029710,19245.354492
2095.791959,-229.828649,4441.235652,16876.695478
2095.792276,3140.991542,5625.565159,15322.262999
2095.792594,6205.373534,5403.503377,13545.768739
2095.792911,9193.145976,7328.038826,8882.471304
2095.793229,10878.556072,7994.224174,5329.482782
2095.793546,9806.022374,8216.285956,1702.473667
2095.793863,7201.297681,5921.647536,2738.761985
2095.794181,2604.724693,5181.441594,3034.844362
2095.794498,-919.314598,2886.803174,5181.441594
2095.794815,-3677.258390,-444.123565,9696.697840
2095.795133,-7048.078582,-3256.906145,13027.624579
2095.795450,-7967.393179,-5773.606348,16432.571912
2095.795767,-7890.783629,-5921.647536,20725.766376
2095.796085,-6281.983084,-4737.318029,20133.601622
2095.796402,-3753.867940,-2516.700203,17690.922014
2095.796720,153.219100,-1258.350101,15470.304188
2095.797037,4060.306139,518.144159,12657.521608
2095.797354,7354.516781,2516.700203,7698.141797
2095.797672,8503.660028,4219.173869,3997.112087
2095.797989,9652.803275,5033.400406,-296.082377
2095.798306,8580.269578,5329.482782,-3256.906145
2095.798624,6741.640382,3997.112087,-1332.370696
2095.798941,3600.648841,1184.329507,-962.267725
2095.799258,-383.047749,-2368.659014,296.082377
2095.799576,-3677.258390,-6513.812290,5847.626942
2095.799893,-6358.592633,-10362.883188,12731.542202
2095.800211,-8886.707777,-11695.253884,17838.963202
2095.800528,-8044.002729,-11177.109724,20725.766376
2095.800845,-7048.078582,-7994.224174,17320.819043
2095.801163,-3370.820191,-5477.523971,16728.654289
2095.801480,1302.362347,-2368.659014,14359.995275
2095.801797,5745.716235,1998.556043,8364.327145
2095.802115,10725.336972,4663.297435,2368.659014
2095.802432,12717.185267,4885.359217,-3849.070898
2095.802749,12257.527968,4515.256246,-5329.482782
2095.803067,10648.727422,2442.679609,-7920.203579
2095.803384,6818.249932,296.082377,-6143.709319
2095.803702,1072.533697,-3478.967927,-2220.617826
2095.804019,-2834.553343,-7105.977043,5033.400406
2095.804336,-6358.592633,-10807.006753,11399.171507
2095.804654,-8044.002729,-12287.418637,17616.901420
2095.804971,-8580.269578,-14211.954086,23094.425390
2095.805288,-9422.974625,-11103.089130,17320.819043
2095.805606,-4673.182538,-7994.224174,18357.107362
2095.805923,-383.047749,-2072.576638,15396.283594
2095.806240,5286.058936,2812.782580,9400.615463
2095.806558,11951.089769,5625.565159,3330.926739
2095.806875,14096.157163,6513.812290,-1480.411884
2095.807193,14096.157163,6661.853478,-5773.606348
2095.807510,11797.870669,4811.338623,-4663.297435
2095.807827,9039.926876,2442.679609,-518.144159
2095.808145,4136.915689,-888.247130,0.000000
2095.808462,-1455.581446,-3182.885551,5699.585753
2095.808779,-5745.716235,-7179.997637,14952.160028
2095.809097,-9116.536426,-10436.903782,21614.013506
2095.809414,-9499.584175,-10066.800811,26203.290347
2095.809731,-7124.688131,-7476.080014,26573.393318
2095.810049,-5132.839837,-1628.453072,20281.642811
2095.810366,229.828649,-518.144159,17912.983796
2095.810684,4903.011187,4145.153275,13619.789333
2095.811001,10035.851024,6587.832884,9326.594869
2095.811318,14096.157163,10807.006753,3034.844362
2095.811636,15321.909960,12657.521608,-3997.112087
2095.811953,13330.061665,9918.759623,-2812.782580
2095.812270,9806.022374,5477.523971,740.205942
2095.812588,4136.915689,2516.700203,2368.659014
2095.812905,0.000000,-2294.638420,8142.265362
2095.813222,-5362.668486,-4663.297435,13027.624579
2095.813540,-9346.365076,-6587.832884,17172.777854
2095.813857,-10112.460574,-7105.977043,25685.146187
2095.814175,-10648.727422,-5403.503377,28201.846390
2095.814492,-7660.954980,-2294.638420,23834.631332
2095.814809,-5592.497135,2738.761985,16728.654289
2095.815127,-1455.581446,3997.112087,18727.210333
2095.815444,3524.039291,8290.306550,13767.830521
2095.815761,7814.174080,10658.965565,7105.977043
2095.816079,12257.527968,11325.150913,1036.288319
2095.816396,12793.794817,11547.212695,-4219.173869
2095.816713,10801.946522,9770.718434,-6587.832884
2095.817031,8656.879127,3108.864956,-1258.350101
2095.817348,3140.991542,148.041188,-962.267725
2095.817666,-3524.039291,-2294.638420,1332.370696
2095.817983,-8656.879127,-7105.977043,10214.842000
2095.818300,-12563.966167,-10436.903782,22058.137072
2095.818618,-14249.376263,-12139.377449,28423.908173
2095.818935,-15934.786358,-7846.182985,23316.487173
2095.819252,-13023.623466,-2812.782580,22724.322419
2095.819570,-9346.365076,3627.009116,19541.436869
2095.819887,-3600.648841,7328.038826,15248.242405
2095.820204,3524.039291,11103.089130,11103.089130
2095.820522,8810.098227,13619.789333,3627.009116
2095.820839,13406.671215,12731.542202,-3330.926739
2095.821157,13866.328514,9844.739029,-7254.018232
2095.821474,12027.699319,6069.688724,-5477.523971
2095.821791,8273.831378,740.205942,-1776.494261
2095.822109,3524.039291,-2960.823768,-2664.741391
2095.822426,-2987.772442,-7179.997637,2368.659014
2095.822743,-9422.974625,-10732.986159,13175.665768
2095.823061,-11031.775171,-14730.098246,23464.528361
2095.823378,-12257.527968,-11325.150913,24870.919651
2095.823695,-11491.432470,-5255.462188,19467.416275
2095.824013,-8963.317327,-2294.638420,16654.633695
2095.824330,-4443.353888,666.185348,14434.015869
2095.824648,3753.867940,8808.450710,12731.542202
2095.824965,9652.803275,6291.750507,7105.977043
2095.825282,15015.471761,10510.924376,-370.102971
2095.825600,15475.129060,11769.274478,-7402.059420
2095.825917,17160.539155,10732.986159,-8438.347739
2095.826234,13942.938064,6513.812290,-8882.471304
2095.826552,7354.516781,1554.432478,-4441.235652
2095.826869,153.219100,-6587.832884,3256.906145
2095.827186,-6741.640382,-7772.162391,10066.800811
2095.827504,-11031.775171,-11917.315666,19393.395680
2095.827821,-9806.022374,-13027.624579,30422.464216
2095.828139,-12104.308868,-8882.471304,24352.775492
2095.828456,-8886.707777,-7698.141797,19171.333898
2095.828773,-7967.393179,-2220.617826,18875.251521
2095.829091,-3830.477490,2368.659014,16802.674883
2095.829408,6052.154434,8808.450710,10584.944971
2095.829725,11338.213370,11325.150913,3552.988522
2095.830043,14249.376263,9844.739029,-3552.988522
2095.830360,15015.471761,9770.718434,-7698.141797
2095.830677,12870.404366,9104.533087,-7550.100608
2095.830995,11031.775171,-740.205942,370.102971
2095.831312,5132.839837,-3182.885551,1184.329507
2095.831629,-229.828649,-7105.977043,5329.482782
2095.831947,-5975.544884,-11251.130318,17172.777854
2095.832264,-11261.603821,-16210.510130,26277.310941
2095.832582,-9499.584175,-16136.489536,32865.143825
2095.832899,-12027.699319,-7105.977043,21910.095883
2095.833216,-9959.241474,-2220.617826,19097.313304
2095.833534,-7660.954980,2664.741391,21243.910535
2095.833851,-2987.772442,10881.027347,18283.086767
2095.834168,6435.202183,9252.574275,10881.027347
2095.834486,10112.460574,13915.871710,2812.782580
2095.834803,12104.308868,12435.459826,-3701.029710
2095.835120,14172.766713,9548.656652,-5255.462188
2095.835438,12257.527968,4811.338623,-1554.432478
2095.835755,7354.516781,-2220.617826,1406.391290
2095.836073,5592.497135,-5847.626942,3849.070898
2095.836390,-2145.067394,-6661.853478,6809.894666
2095.836707,-5898.935335,-12361.439231,17468.860231
2095.837025,-9806.022374,-11917.315666,25463.084405
2095.837342,-8810.098227,-8586.388927,30274.423028
2095.837659,-10572.117872,-2590.720797,20725.766376
2095.837977,-9882.631924,4293.194464,15100.201217
2095.838294,-5286.058936,5995.668130,16358.551318
2095.838611,459.657299,11547.212695,14285.974681
2095.838929,7660.954980,9474.636058,7179.997637
2095.839246,13559.890315,13323.706956,-4145.153275
2095.839564,13942.938064,11843.295072,-9252.574275
2095.839881,14938.862211,8216.285956,-7402.059420
2095.840198,10878.556072,-0.000000,-4071.132681
2095.840516,5745.716235,-4219.173869,370.102971
2095.840833,0.000000,-7254.018232,3330.926739
2095.841150,-5286.058936,-9548.656652,10732.986159
2095.841468,-10955.165621,-11991.336260,19615.457463
2095.841785,-10035.851024,-12879.583391,30792.567187
2095.842102,-12104.308868,-8068.244768,24648.857869
2095.842420,-12257.527968,-2516.700203,17024.736666
2095.842737,-8656.879127,888.247130,17246.798449
2095.843055,-3600.648841,8438.347739,13841.851115
2095.843372,5745.716235,14063.912898,8068.244768
2095.843689,12257.527968,13915.871710,1776.494261
2095.844007,13253.452115,12287.418637,-7698.141797
2095.844324,14709.033562,10658.965565,-9104.533087
2095.844641,12334.137518,7846.182985,-11029.068536
2095.844959,9576.193725,-2442.679609,2738.761985
2095.845276,3294.210641,-5847.626942,2220.617826
2095.845593,-2451.505594,-6143.709319,3330.926739
2095.845911,-6818.249932,-10140.821405,13841.851115
2095.846228,-10035.851024,-13841.851115,29016.072926
2095.846546,-9422.974625,-16136.489536,30792.567187
2095.846863,-12870.404366,-6291.750507,15248.242405
2095.847180,-10495.508323,-518.144159,18283.086767
2095.847498,-8120.612279,4663.297435,22724.322419
2095.847815,-1838.629195,11695.253884,12065.356855
2095.848132,8273.831378,11917.315666,6143.709319
2095.848450,11108.384721,13915.871710,1480.411884
2095.848767,11797.870669,11843.295072,-5403.503377
2095.849084,13866.328514,9474.636058,-8364.327145
2095.849402,11108.384721,1036.288319,-3849.070898
2095.849719,6281.983084,-6513.812290,2072.576638
2095.850037,2987.772442,-7402.059420,5551.544565
2095.850354,-5362.668486,-7031.956449,5847.626942
2095.850671,-7354.516781,-12953.603985,19171.333898
2095.850989,-10418.898773,-15544.324782,28868.031738
2095.851306,-9959.241474,-9474.636058,28794.011144
2095.851623,-11568.042020,-3478.967927,16210.510130
2095.851941,-11491.432470,1702.473667,17468.860231
2095.852258,-6741.640382,5699.585753,20799.786970
2095.852575,1149.143247,11473.192101,13397.727550
2095.852893,9959.241474,14359.995275,7031.956449
2095.853210,14709.033562,14285.974681,-3627.009116
2095.853528,14632.424012,13619.789333,-10288.862594
2095.853845,17620.196454,10807.006753,-8364.327145
2095.854162,12410.747068,-74.020594,-2294.638420
2095.854480,7124.688131,-6217.729913,3997.112087
2095.854797,842.705048,-9326.594869,7105.977043
2095.855114,-5132.839837,-8364.327145,9696.697840
2095.855432,-7354.516781,-12731.542202,25611.125593
2095.855749,-8427.050478,-11917.315666,31384.731941
2095.856066,-8810.098227,-5403.503377,25981.228564
2095.856384,-10801.946522,3404.947333,13175.665768
2095.856701,-6894.859482,4293.194464,22132.157666
2095.857019,-3294.210641,10658.965565,15988.448347
2095.857336,6665.030833,10584.944971,11695.253884
2095.857653,13406.671215,13027.624579,2812.782580
2095.857971,13713.109414,13989.892304,-8216.285956
2095.858288,15858.176809,8808.450710,-6513.812290
2095.858605,13023.623466,5847.626942,-9770.718434
2095.858923,8886.707777,-4885.359217,3997.112087
2095.859240,2681.334243,-6957.935855,4515.256246
2095.859557,-4443.353888,-5995.668130,5033.400406
2095.859875,-8886.707777,-10140.821405,15988.448347
2095.860192,-11721.261119,-11991.336260,25759.166782
2095.860510,-9652.803275,-13027.624579,29312.155303
2095.860827,-13636.499864,-4589.276840,15026.180623
2095.861144,-12334.137518,-2146.597232,19985.560434
2095.861462,-11721.261119,1850.514855,20207.622217
2095.861779,-3217.601092,10955.047942,15100.201217
2095.862096,6511.811733,12213.398043,9400.615463
2095.862414,9806.022374,14656.077652,148.041188
2095.862731,10648.727422,13471.748144,-7920.203579
2095.863048,12793.794817,13027.624579,-8882.471304
2095.863366,12180.918418,4515.256246,-1628.453072
2095.863683,5515.887586,-1702.473667,-1480.411884
2095.864001,1072.533697,-6217.729913,2442.679609
2095.864318,-4903.011187,-9178.553681,8734.430116
2095.864635,-9959.241474,-11695.253884,18209.066173
2095.864953,-10572.117872,-15914.427753,30570.505405
2095.865270,-11721.261119,-9400.615463,26573.393318
2095.865587,-13253.452115,-2368.659014,16062.468941
2095.865905,-10342.289223,1406.391290,17838.963202
2095.866222,-8197.221829,4219.173869,18801.230927
2095.866539,76.609550,10955.047942,12509.480420
2095.866857,9499.584175,9844.739029,5699.585753
2095.867174,12640.575717,12583.501014,-5255.462188
2095.867492,13636.499864,9622.677246,-8216.285956
2095.867809,17466.977354,7772.162391,-6661.853478
2095.868126,13100.233016,-962.267725,-1332.370696
2095.868444,9193.145976,-5033.400406,2442.679609
2095.868761,2604.724693,-7772.162391,4885.359217
2095.869078,-3524.039291,-9622.677246,9622.677246
2095.869396,-7201.297681,-13397.727550,22650.301825
2095.869713,-8120.612279,-13397.727550,29534.217086
2095.870030,-8733.488677,-6365.771101,22502.260637
2095.870348,-9806.022374,-1110.308913,14656.077652
2095.870665,-6435.202183,-444.123565,18653.189738
2095.870983,-995.924147,7772.162391,14878.139434
2095.871300,8503.660028,7994.224174,11103.089130
2095.871617,14862.252661,11177.109724,-370.102971
2095.871935,16547.662757,10732.986159,-6365.771101
2095.872252,17160.539155,8216.285956,-5921.647536
2095.872569,15781.567259,4219.173869,-10658.965565
2095.872887,12027.699319,-2812.782580,-1776.494261
2095.873204,4903.011187,-6217.729913,3256.906145
2095.873521,-766.095498,-10510.924376,7402.059420
2095.873839,-7967.393179,-10140.821405,14137.933492
2095.874156,-9499.584175,-12361.439231,30274.423028
2095.874474,-9959.241474,-9104.533087,26425.352129
2095.874791,-10801.946522,-2368.659014,13767.830521
2095.875108,-10342.289223,-592.164754,15544.324782
2095.875426,-8810.098227,1332.370696,23242.466579
2095.875743,-2987.772442,8586.388927,11917.315666
2095.876060,8044.002729,10362.883188,7105.977043
2095.876378,11797.870669,11547.212695,1628.453072
2095.876695,10112.460574,8586.388927,-6809.894666
2095.877012,13483.280765,7846.182985,-6069.688724
2095.877329,10342.289223,-222.061783,888.247130
2095.877647,6052.154434,-5107.421000,1850.514855
2095.877964,2834.553343,-7031.956449,2220.617826
2095.878281,-4213.525239,-7328.038826,7994.224174
2095.878599,-7584.345430,-13767.830521,20947.828159
2095.878916,-10342.289223,-14211.954086,27017.516883
2095.879233,-11031.775171,-9844.739029,24574.837274
2095.879551,-12410.747068,-1628.453072,15026.180623
2095.879868,-10648.727422,1406.391290,19023.292709
2095.880185,-9039.926876,4811.338623,15544.324782
2095.880503,-536.266849,11177.109724,10584.944971
2095.880820,8044.002729,12213.398043,4145.153275
2095.881137,11568.042020,10955.047942,-1332.370696
2095.881455,11491.432470,8438.347739,-6587.832884
2095.881772,14019.547613,5403.503377,-5477.523971
2095.882089,10801.946522,-3034.844362,5255.462188
2095.882407,5745.716235,-6365.771101,3997.112087
2095.882724,536.266849,-9548.656652,8290.306550
2095.883041,-4749.792088,-8660.409521,13841.851115
