#time,accel_x,accel_y,accel_z
939.755671,383.047749,-666.185348,9918.759623
939.755990,153.219100,-444.123565,9844.739029
939.756309,0.000000,-444.123565,10214.842000
939.756628,-153.219100,-222.061783,10214.842000
939.756947,0.000000,444.123565,9844.739029
939.757266,153.219100,888.247130,9474.636058
939.757584,459.657299,1184.329507,9474.636058
939.757903,1532.190996,1258.350101,9548.656652
939.758222,2528.115143,1702.473667,9252.574275
939.758541,2451.505594,2072.576638,9548.656652
939.758860,3217.601092,2442.679609,8734.430116
939.759179,3370.820191,2960.823768,8290.306550
939.759497,4136.915689,3330.926739,8142.265362
939.759816,4136.915689,3182.885551,7550.100608
939.760135,3830.477490,3034.844362,7698.141797
939.760454,3677.258390,2886.803174,8290.306550
939.760773,3447.429741,2590.720797,9178.553681
939.761092,3140.991542,2368.659014,9474.636058
939.761410,2528.115143,2220.617826,9622.677246
939.761729,2451.505594,2738.761985,9622.677246
939.762048,2681.334243,3478.967927,9178.553681
939.762367,2834.553343,3997.112087,8660.409521
939.762686,2911.162892,4219.173869,8290.306550
939.763005,3294.210641,4071.132681,7994.224174
939.763323,3294.210641,3923.091493,8290.306550
939.763642,3370.820191,3552.988522,8734.430116
939.763961,2987.772442,2738.761985,9104.533087
939.764280,2681.334243,2886.803174,9548.656652
939.764599,2298.286494,3256.906145,9844.739029
939.764917,2374.896044,3923.091493,9474.636058
939.765236,2068.457845,3997.112087,9252.574275
939.765555,1455.581446,3849.070898,9030.512492
939.765874,1455.581446,3256.906145,9326.594869
939.766193,995.924147,2516.700203,9696.697840
939.766512,1149.143247,2072.576638,10436.903782
939.766830,1149.143247,1480.411884,10436.903782
939.767149,1302.362347,1406.391290,10881.027347
939.767468,1532.190996,1702.473667,10436.903782
939.767787,1991.848295,2220.617826,9918.759623
939.768106,2145.067394,2516.700203,9548.656652
939.768425,2451.505594,2590.720797,9104.533087
939.768743,2681.334243,2368.659014,8734.430116
939.769062,2987.772442,2368.659014,9252.574275
939.769381,2757.943793,1924.535449,9474.636058
939.769700,2528.115143,1258.350101,10066.800811
939.770019,2528.115143,592.164754,10362.883188
939.770338,2451.505594,1036.288319,10362.883188
939.770656,1762.019645,1184.329507,10510.924376
939.770975,1991.848295,1628.453072,9770.718434
939.771294,1991.848295,1998.556043,9696.697840
939.771613,2068.457845,1628.453072,9178.553681
939.771932,1991.848295,1554.432478,9030.512492
939.772251,1915.238745,1406.391290,9030.512492
939.772569,1838.629195,1332.370696,8956.491898
939.772888,1915.238745,888.247130,9030.512492
939.773207,1378.971896,814.226536,9104.533087
939.773526,1378.971896,814.226536,9400.615463
939.773845,1455.581446,740.205942,9030.512492
939.774164,1608.800546,888.247130,8882.471304
939.774482,1532.190996,1850.514855,9178.553681
939.774801,1378.971896,1776.494261,8734.430116
939.775120,1455.581446,2294.638420,8586.388927
939.775439,1302.362347,2294.638420,8734.430116
939.775758,995.924147,1554.432478,8734.430116
939.776076,919.314598,1406.391290,9104.533087
939.776395,536.266849,1332.370696,9178.553681
939.776714,766.095498,1258.350101,9104.533087
939.777033,689.485948,962.267725,9252.574275
939.777352,842.705048,1184.329507,9400.615463
939.777671,1302.362347,962.267725,9696.697840
939.777989,1608.800546,1406.391290,9770.718434
939.778308,1762.019645,1406.391290,9696.697840
939.778627,1915.238745,1702.473667,9844.739029
939.778946,1532.190996,1554.432478,9696.697840
939.779265,2298.286494,1628.453072,9992.780217
939.779584,2528.115143,1332.370696,9770.718434
939.779902,2834.553343,1258.350101,10066.800811
939.780221,3524.039291,1184.329507,10140.821405
939.780540,3677.258390,1036.288319,10066.800811
939.780859,3524.039291,1258.350101,9770.718434
939.781178,3830.477490,1702.473667,10362.883188
939.781497,4290.134789,2294.638420,10066.800811
939.781815,4673.182538,2590.720797,9844.739029
939.782134,5669.106685,2738.761985,10066.800811
939.782453,5515.887586,2812.782580,9992.780217
939.782772,5669.106685,3034.844362,9696.697840
939.783091,5975.544884,3182.885551,9400.615463
939.783410,5898.935335,3627.009116,9400.615463
939.783728,6128.763984,4145.153275,8438.347739
939.784047,5745.716235,4811.338623,7772.162391
939.784366,6052.154434,5625.565159,7105.977043
939.784685,4979.620737,5995.668130,5921.647536
939.785004,4060.306139,6069.688724,5551.544565
939.785323,2987.772442,5477.523971,6069.688724
939.785641,1991.848295,5551.544565,6217.729913
939.785960,306.438199,3627.009116,8068.244768
939.786279,-459.657299,2738.761985,10066.800811
939.786598,-1915.238745,2664.741391,10658.965565
939.786917,-2451.505594,3256.906145,10658.965565
939.787235,-2604.724693,4293.194464,10881.027347
939.787554,-2451.505594,5107.421000,9474.636058
939.787873,-1532.190996,5847.626942,8512.368333
939.788192,-995.924147,5181.441594,8512.368333
939.788511,306.438199,4885.359217,8438.347739
939.788830,1455.581446,4515.256246,8290.306550
939.789148,2681.334243,3627.009116,7402.059420
939.789467,3677.258390,3034.844362,7624.121203
939.789786,4903.011187,3256.906145,7328.038826
939.790105,5515.887586,3182.885551,5477.523971
939.790424,6588.421283,3701.029710,6069.688724
939.790743,6052.154434,3182.885551,6143.709319
939.791061,5669.106685,2960.823768,6809.894666
939.791380,5056.230287,2146.597232,7920.203579
939.791699,4213.525239,1628.453072,9400.615463
939.792018,3217.601092,1332.370696,9326.594869
939.792337,2145.067394,1110.308913,9474.636058
939.792656,1455.581446,740.205942,10510.924376
939.792974,766.095498,-74.020594,10732.986159
939.793293,766.095498,-740.205942,11695.253884
939.793612,995.924147,-814.226536,12287.418637
939.793931,1302.362347,-666.185348,12287.418637
939.794250,1762.019645,-370.102971,11843.295072
939.794569,1915.238745,296.082377,11695.253884
939.794887,2221.676944,1036.288319,10807.006753
939.795206,2145.067394,1332.370696,9548.656652
939.795525,1838.629195,1258.350101,9474.636058
939.795844,1532.190996,666.185348,9548.656652
939.796163,995.924147,-962.267725,9548.656652
939.796482,459.657299,-1036.288319,9622.677246
939.796800,-306.438199,-1850.514855,9770.718434
939.797119,-842.705048,-2294.638420,9918.759623
939.797438,-1532.190996,-2368.659014,10436.903782
939.797757,-2451.505594,-2368.659014,10436.903782
939.798076,-3447.429741,-2886.803174,10584.944971
939.798394,-3907.087040,-2146.597232,11177.109724
939.798713,-4903.011187,-2960.823768,11547.212695
939.799032,-5132.839837,-3627.009116,11843.295072
939.799351,-4903.011187,-3182.885551,12287.418637
939.799670,-4749.792088,-2664.741391,11917.315666
939.799989,-4366.744339,-1332.370696,10436.903782
939.800307,-2604.724693,-444.123565,10436.903782
939.800626,-2145.067394,592.164754,9400.615463
939.800945,-766.095498,962.267725,8512.368333
939.801264,0.000000,888.247130,8142.265362
939.801583,1149.143247,1036.288319,7254.018232
939.801902,2221.676944,1628.453072,6587.832884
939.802221,2834.553343,1480.411884,6439.791695
939.802540,3064.381992,592.164754,6513.812290
939.802858,3370.820191,-0.000000,6365.771101
939.803177,2987.772442,-0.000000,6661.853478
939.803496,2528.115143,-222.061783,6661.853478
939.803815,2374.896044,148.041188,7031.956449
939.804134,1838.629195,814.226536,7476.080014
939.804453,1225.752797,1332.370696,8068.244768
939.804772,1608.800546,1110.308913,8438.347739
939.805091,1608.800546,1258.350101,8882.471304
939.805410,1762.019645,1332.370696,9326.594869
939.805729,2528.115143,1628.453072,9474.636058
939.806047,3140.991542,1628.453072,8882.471304
939.806366,3447.429741,2590.720797,8808.450710
939.806685,4366.744339,3034.844362,8068.244768
939.807004,4903.011187,3701.029710,7476.080014
939.807323,5132.839837,3997.112087,7031.956449
939.807642,5439.278036,4145.153275,6661.853478
939.807961,4903.011187,4515.256246,5921.647536
939.808280,3600.648841,3923.091493,6217.729913
939.808599,2451.505594,3034.844362,6957.935855
939.808917,1455.581446,1924.535449,7550.100608
939.809236,0.000000,1110.308913,7846.182985
939.809555,-1838.629195,-0.000000,9104.533087
939.809874,-3064.381992,-1036.288319,11177.109724
939.810193,-4290.134789,-2072.576638,11843.295072
939.810512,-4596.572988,-2072.576638,13249.686362
939.810831,-4826.401637,-1702.473667,14211.954086
939.811150,-4673.182538,-74.020594,13915.871710
939.811469,-3447.429741,1332.370696,13027.624579
939.811787,-2451.505594,2812.782580,11621.233289
939.812106,-1149.143247,3256.906145,10732.986159
939.812425,0.000000,3552.988522,9548.656652
939.812744,766.095498,2886.803174,8734.430116
939.813063,1762.019645,2738.761985,8290.306550
939.813382,1762.019645,1850.514855,8734.430116
939.813701,1991.848295,888.247130,9696.697840
939.814020,1378.971896,-296.082377,10066.800811
939.814339,842.705048,-814.226536,10362.883188
939.814657,0.000000,-1036.288319,11103.089130
939.814976,-689.485948,-1036.288319,11695.253884
939.815295,-1225.752797,-1184.329507,11177.109724
939.815614,-1991.848295,-1036.288319,11547.212695
939.815933,-1991.848295,-1110.308913,11843.295072
939.816252,-2298.286494,-1628.453072,11917.315666
939.816571,-1685.410096,-1554.432478,11769.274478
939.816890,-842.705048,-1110.308913,11621.233289
939.817209,306.438199,-370.102971,11399.171507
939.817528,1378.971896,444.123565,10510.924376
939.817846,2681.334243,1184.329507,9844.739029
939.818165,3907.087040,1998.556043,9030.512492
939.818484,4596.572988,2886.803174,7772.162391
939.818803,5056.230287,2886.803174,6587.832884
939.819122,5056.230287,2590.720797,6143.709319
939.819441,4366.744339,1850.514855,6217.729913
939.819760,3753.867940,740.205942,6957.935855
939.820079,1915.238745,-148.041188,7254.018232
939.820398,612.876398,-888.247130,7920.203579
939.820716,-689.485948,-1258.350101,8290.306550
939.821035,-1608.800546,-1480.411884,8882.471304
939.821354,-2451.505594,-1628.453072,9622.677246
939.821673,-2451.505594,-1702.473667,9844.739029
939.821992,-2221.676944,-1258.350101,10066.800811
939.822311,-1838.629195,-888.247130,10066.800811
939.822630,-612.876398,-444.123565,9548.656652
939.822949,0.000000,222.061783,9030.512492
939.823268,842.705048,888.247130,8216.285956
939.823586,1838.629195,1406.391290,7254.018232
939.823905,2298.286494,1998.556043,6661.853478
939.824224,2604.724693,1924.535449,6365.771101
939.824543,3217.601092,1850.514855,6143.709319
939.824862,2374.896044,814.226536,6513.812290
939.825181,1915.238745,-74.020594,7772.162391
939.825500,1378.971896,-1406.391290,8290.306550
939.825819,306.438199,-1924.535449,9178.553681
939.826138,0.000000,-2442.679609,9474.636058
939.826457,-766.095498,-2960.823768,9918.759623
939.826775,-1225.752797,-2812.782580,10288.862594
939.827094,-1838.629195,-2960.823768,9918.759623
939.827413,-1838.629195,-2442.679609,9770.718434
939.827732,-1608.800546,-2220.617826,9844.739029
939.828051,-1455.581446,-1628.453072,9844.739029
939.828370,-766.095498,-1036.288319,9622.677246
939.828689,0.000000,-222.061783,10214.842000
939.829008,689.485948,-0.000000,9474.636058
939.829327,1225.752797,-0.000000,9548.656652
939.829645,1762.019645,740.205942,9400.615463
939.829964,2834.553343,814.226536,9030.512492
939.830283,2451.505594,962.267725,8142.265362
939.830602,2298.286494,666.185348,8068.244768
939.830921,2298.286494,592.164754,8216.285956
939.831240,1378.971896,148.041188,8068.244768
939.831559,383.047749,-222.061783,8216.285956
939.831878,-383.047749,-296.082377,8734.430116
939.832197,-995.924147,-518.144159,9104.533087
939.832515,-1532.190996,-444.123565,9770.718434
939.832834,-2221.676944,-888.247130,10584.944971
939.833153,-2068.457845,-592.164754,10807.006753
939.833472,-2068.457845,-222.061783,10955.047942
939.833791,-1378.971896,370.102971,10881.027347
939.834110,-842.705048,1480.411884,10732.986159
939.834429,-229.828649,1628.453072,10140.821405
939.834748,1072.533697,2220.617826,9400.615463
939.835067,1455.581446,2960.823768,8660.409521
939.835386,1532.190996,2960.823768,8216.285956
939.835704,2221.676944,3330.926739,7920.203579
939.836023,2221.676944,2886.803174,7920.203579
939.836342,2068.457845,2516.700203,7920.203579
939.836661,1532.190996,1924.535449,8216.285956
939.836980,1149.143247,1036.288319,9104.533087
939.837299,153.219100,296.082377,9474.636058
939.837618,-229.828649,-148.041188,9770.718434
939.837937,-842.705048,-148.041188,10362.883188
939.838256,-1072.533697,-222.061783,10881.027347
939.838574,-1685.410096,-666.185348,10658.965565
939.838893,-1762.019645,-0.000000,10658.965565
939.839212,-1302.362347,-148.041188,10362.883188
939.839531,-1378.971896,592.164754,10436.903782
939.839850,-459.657299,814.226536,10436.903782
939.840169,306.438199,814.226536,10436.903782
939.840488,1225.752797,1110.308913,10066.800811
939.840807,1991.848295,1110.308913,9696.697840
939.841126,2528.115143,1480.411884,9252.574275
939.841444,3217.601092,1628.453072,8882.471304
939.841763,3600.648841,1628.453072,8068.244768
939.842082,3447.429741,962.267725,7772.162391
939.842401,2834.553343,370.102971,7846.182985
939.842720,2145.067394,-296.082377,7772.162391
939.843039,919.314598,-518.144159,8216.285956
939.843358,229.828649,-1406.391290,8364.327145
939.843677,-766.095498,-2368.659014,9326.594869
939.843996,-1608.800546,-2664.741391,10214.842000
939.844314,-2757.943793,-3330.926739,10881.027347
939.844633,-2604.724693,-3034.844362,11251.130318
939.844952,-2911.162892,-2960.823768,11251.130318
939.845271,-2374.896044,-1924.535449,11103.089130
939.845590,-1762.019645,-1258.350101,10362.883188
939.845909,-1225.752797,-888.247130,9548.656652
939.846228,-689.485948,-74.020594,8734.430116
939.846547,153.219100,-0.000000,7846.182985
939.846866,842.705048,-0.000000,7550.100608
939.847185,842.705048,-444.123565,7254.018232
939.847503,1225.752797,-370.102971,7476.080014
939.847822,536.266849,-962.267725,7402.059420
939.848141,383.047749,-1702.473667,7772.162391
939.848460,-229.828649,-2220.617826,8142.265362
939.848779,-842.705048,-2368.659014,8882.471304
939.849098,-1685.410096,-2442.679609,8956.491898
939.849417,-1991.848295,-2442.679609,9770.718434
939.849736,-2298.286494,-2516.700203,10140.821405
939.850055,-2451.505594,-2368.659014,9844.739029
939.850373,-1915.238745,-1702.473667,9622.677246
939.850692,-1149.143247,-1406.391290,9622.677246
939.851011,0.000000,-518.144159,9622.677246
939.851330,1072.533697,-0.000000,9178.553681
939.851649,1838.629195,518.144159,8882.471304
939.851968,2834.553343,1776.494261,8512.368333
939.852287,4060.306139,2072.576638,7772.162391
939.852606,4749.792088,2516.700203,7402.059420
939.852925,5056.230287,2886.803174,6883.915261
939.853243,5132.839837,2812.782580,6587.832884
939.853562,4290.134789,2368.659014,6957.935855
939.853881,3753.867940,1776.494261,7550.100608
939.854200,2451.505594,1258.350101,7846.182985
939.854519,1762.019645,962.267725,8290.306550
939.854838,689.485948,222.061783,8882.471304
939.855157,0.000000,-0.000000,9696.697840
939.855476,-459.657299,-0.000000,10510.924376
939.855795,-1149.143247,148.041188,10658.965565
939.856114,-919.314598,888.247130,11177.109724
939.856432,-612.876398,1406.391290,11029.068536
939.856751,0.000000,2220.617826,10732.986159
939.857070,536.266849,2886.803174,9918.759623
939.857389,1532.190996,3552.988522,9326.594869
939.857708,1532.190996,3701.029710,9030.512492
939.858027,1915.238745,3923.091493,8364.327145
939.858346,2068.457845,3849.070898,8142.265362
939.858665,1915.238745,3404.947333,8290.306550
939.858984,1455.581446,2590.720797,8808.450710
939.859302,612.876398,2072.576638,9326.594869
939.859621,0.000000,1406.391290,10066.800811
939.859940,-1072.533697,592.164754,10510.924376
939.860259,-1532.190996,-0.000000,11177.109724
939.860578,-1838.629195,-0.000000,11473.192101
939.860897,-2528.115143,-296.082377,11769.274478
939.861216,-2528.115143,-148.041188,11473.192101
939.861535,-2757.943793,-0.000000,11473.192101
939.861854,-2221.676944,-0.000000,11251.130318
939.862172,-1915.238745,296.082377,11103.089130
939.862491,-1072.533697,518.144159,11103.089130
939.862810,-306.438199,740.205942,10658.965565
939.863129,229.828649,518.144159,10955.047942
939.863448,1225.752797,814.226536,10066.800811
939.863767,1915.238745,962.267725,9696.697840
939.864086,2757.943793,1036.288319,9326.594869
939.864405,2528.115143,888.247130,8660.409521
939.864724,2681.334243,-74.020594,8660.409521
939.865043,2298.286494,-592.164754,8438.347739
939.865361,1685.410096,-1332.370696,8660.409521
939.865680,919.314598,-1776.494261,8882.471304
939.865999,153.219100,-2072.576638,8956.491898
939.866318,-383.047749,-2368.659014,9326.594869
939.866637,-766.095498,-2368.659014,9844.739029
939.866956,-1302.362347,-2960.823768,10288.862594
939.867275,-1532.190996,-2368.659014,9992.780217
939.867594,-995.924147,-1850.514855,9770.718434
939.867913,-689.485948,-1332.370696,9548.656652
939.868231,76.609550,-1258.350101,9252.574275
939.868550,229.828649,-962.267725,8734.430116
939.868869,1225.752797,-444.123565,8660.409521
939.869188,1915.238745,148.041188,7550.100608
939.869507,2374.896044,1554.432478,6513.812290
939.869826,2451.505594,814.226536,6217.729913
939.870145,2068.457845,1406.391290,5921.647536
939.870464,1838.629195,740.205942,6143.709319
939.870783,1685.410096,74.020594,5995.668130
939.871101,919.314598,-444.123565,7031.956449
939.871420,306.438199,-1036.288319,7476.080014
939.871739,-306.438199,-888.247130,8068.244768
939.872058,-1149.143247,-1110.308913,8290.306550
939.872377,-1378.971896,-1554.432478,9622.677246
939.872696,-1685.410096,-962.267725,9104.533087
939.873015,-1149.143247,296.082377,8882.471304
939.873334,-1225.752797,1258.350101,8734.430116
939.873653,-766.095498,2146.597232,8956.491898
939.873971,229.828649,2072.576638,8512.368333
939.874290,919.314598,2146.597232,8586.388927
939.874609,1838.629195,2368.659014,8512.368333
939.874928,2451.505594,2368.659014,8290.306550
939.875247,3140.991542,2960.823768,8216.285956
939.875566,3600.648841,3108.864956,7846.182985
939.875885,3600.648841,2886.803174,8364.327145
939.876204,3294.210641,2368.659014,8068.244768
939.876523,2911.162892,1554.432478,8586.388927
939.876842,1915.238745,1554.432478,8956.491898
939.877160,1378.971896,1480.411884,9474.636058
939.877479,536.266849,814.226536,10140.821405
939.877798,0.000000,370.102971,10807.006753
939.878117,-536.266849,-0.000000,11769.274478
939.878436,-919.314598,-0.000000,12361.439231
939.878755,-766.095498,222.061783,12361.439231
939.879074,-153.219100,1184.329507,12213.398043
939.879393,536.266849,1998.556043,11991.336260
939.879712,919.314598,2220.617826,11473.192101
939.880030,1302.362347,2812.782580,10881.027347
939.880349,1838.629195,3108.864956,10510.924376
939.880668,2068.457845,3256.906145,9918.759623
939.880987,2604.724693,3182.885551,9770.718434
939.881306,2145.067394,2738.761985,9400.615463
939.881625,1532.190996,2146.597232,9474.636058
939.881944,1225.752797,1258.350101,9992.780217
939.882263,383.047749,740.205942,10362.883188
939.882582,-229.828649,148.041188,10658.965565
939.882900,-1378.971896,-0.000000,10807.006753
939.883219,-1991.848295,222.061783,11103.089130
939.883538,-2221.676944,-74.020594,11325.150913
939.883857,-2681.334243,-518.144159,11177.109724
939.884176,-3294.210641,-592.164754,11621.233289
939.884495,-2681.334243,-444.123565,11103.089130
939.884814,-2068.457845,-74.020594,10732.986159
939.885133,-1149.143247,444.123565,10288.862594
939.885452,229.828649,592.164754,9696.697840
939.885771,76.609550,1110.308913,9622.677246
939.886089,995.924147,962.267725,8586.388927
939.886408,2068.457845,1628.453072,8142.265362
939.886727,2911.162892,1850.514855,7624.121203
939.887046,2681.334243,1776.494261,7254.018232
939.887365,2757.943793,1184.329507,7179.997637
939.887684,2451.505594,518.144159,7179.997637
939.888003,2145.067394,-148.041188,7328.038826
939.888322,1685.410096,-296.082377,7476.080014
939.888641,842.705048,-814.226536,7476.080014
939.888959,306.438199,-1110.308913,7624.121203
939.889278,459.657299,-1406.391290,8438.347739
939.889597,0.000000,-1998.556043,8586.388927
939.889916,153.219100,-1554.432478,8660.409521
939.890235,76.609550,-1110.308913,9252.574275
939.890554,689.485948,-296.082377,8808.450710
939.890873,1302.362347,444.123565,8512.368333
939.891192,1608.800546,740.205942,8142.265362
939.891511,2068.457845,1332.370696,7328.038826
939.891829,2068.457845,1480.411884,7031.956449
939.892148,2451.505594,1184.329507,6809.894666
939.892467,2604.724693,1184.329507,6365.771101
939.892786,2374.896044,962.267725,6513.812290
939.893105,2298.286494,-74.020594,7105.977043
939.893424,1225.752797,-666.185348,7624.121203
939.893743,1072.533697,-1406.391290,8364.327145
939.894062,-153.219100,-1702.473667,8438.347739
939.894381,-842.705048,-1406.391290,9326.594869
939.894699,-1378.971896,-1628.453072,9474.636058
939.895018,-2298.286494,-1036.288319,9844.739029
939.895337,-2298.286494,-1258.350101,10214.842000
939.895656,-2757.943793,-740.205942,9844.739029
939.895975,-2451.505594,-666.185348,10214.842000
939.896294,-2145.067394,-518.144159,10584.944971
939.896613,-1302.362347,740.205942,10584.944971
939.896932,-459.657299,1184.329507,10214.842000
939.897251,229.828649,1628.453072,10066.800811
939.897570,383.047749,2146.597232,9474.636058
939.897888,1302.362347,2294.638420,9696.697840
939.898207,2068.457845,2960.823768,8734.430116
939.898526,2451.505594,2886.803174,8290.306550
939.898845,2221.676944,1776.494261,8808.450710
939.899164,1838.629195,1184.329507,9400.615463
939.899483,1378.971896,1110.308913,9400.615463
939.899802,459.657299,814.226536,9844.739029
939.900121,-153.219100,666.185348,10362.883188
939.900440,-306.438199,370.102971,11029.068536
939.900758,-1072.533697,222.061783,11547.212695
939.901077,-1072.533697,-0.000000,11695.253884
939.901396,-766.095498,814.226536,11843.295072
939.901715,-229.828649,962.267725,11547.212695
939.902034,76.609550,1702.473667,11843.295072
939.902353,919.314598,2368.659014,10881.027347
939.902672,1685.410096,2738.761985,10510.924376
939.902991,2221.676944,2960.823768,9474.636058
939.903310,2757.943793,3034.844362,8882.471304
939.903628,3064.381992,3182.885551,8438.347739
939.903947,2911.162892,3404.947333,8142.265362
939.904266,2681.334243,2590.720797,7772.162391
939.904585,2298.286494,1850.514855,8734.430116
939.904904,1762.019645,1184.329507,9326.594869
939.905223,612.876398,-0.000000,9474.636058
939.905542,-459.657299,-0.000000,9992.780217
939.905861,-1149.143247,-74.020594,10214.842000
939.906179,-1608.800546,-370.102971,10510.924376
939.906498,-2298.286494,-444.123565,10658.965565
939.906817,-2298.286494,-962.267725,10658.965565
939.907136,-2298.286494,-962.267725,10140.821405
939.907455,-2068.457845,-814.226536,10140.821405
939.907774,-1532.190996,-592.164754,10214.842000
939.908093,-536.266849,-370.102971,9844.739029
939.908411,-76.609550,-370.102971,9696.697840
939.908730,919.314598,-148.041188,9252.574275
939.909049,1532.190996,518.144159,8512.368333
939.909368,2145.067394,888.247130,7550.100608
939.909687,2451.505594,1258.350101,7254.018232
939.910006,2298.286494,148.041188,7550.100608
939.910325,1608.800546,-444.123565,7105.977043
939.910644,1072.533697,-1184.329507,7994.224174
939.910962,306.438199,-1998.556043,8364.327145
939.911281,0.000000,-2294.638420,8068.244768
939.911600,-229.828649,-2516.700203,9178.553681
939.911919,-1149.143247,-2886.803174,9548.656652
939.912238,-1149.143247,-2368.659014,9992.780217
939.912557,-766.095498,-1850.514855,9622.677246
939.912876,-383.047749,-1406.391290,8882.471304
939.913194,-153.219100,-888.247130,9326.594869
939.913513,536.266849,-148.041188,8882.471304
939.913832,766.095498,-0.000000,8216.285956
939.914151,1225.752797,148.041188,8290.306550
939.914470,1685.410096,1036.288319,7550.100608
939.914789,2451.505594,1110.308913,7105.977043
939.915108,2451.505594,1110.308913,6661.853478
939.915427,2221.676944,888.247130,6809.894666
939.915745,2068.457845,222.061783,7179.997637
939.916064,1225.752797,-0.000000,7476.080014
939.916383,536.266849,-148.041188,7994.224174
939.916702,-229.828649,-592.164754,8512.368333
939.917021,-1225.752797,-740.205942,9252.574275
939.917340,-1685.410096,-1406.391290,9696.697840
939.917659,-2145.067394,-1110.308913,9918.759623
939.917977,-2451.505594,-962.267725,10140.821405
939.918296,-2145.067394,-888.247130,10288.862594
939.918615,-1762.019645,-222.061783,10288.862594
939.918934,-1072.533697,296.082377,9992.780217
939.919253,-536.266849,1110.308913,9918.759623
939.919572,383.047749,1554.432478,9696.697840
939.919891,995.924147,2072.576638,9474.636058
939.920210,2298.286494,2516.700203,9104.533087
939.920528,2451.505594,2072.576638,8142.265362
939.920847,2987.772442,2220.617826,8216.285956
939.921166,2451.505594,1776.494261,8512.368333
939.921485,1991.848295,1332.370696,8586.388927
939.921804,1149.143247,1036.288319,9030.512492
939.922123,766.095498,814.226536,9622.677246
939.922442,153.219100,518.144159,9918.759623
939.922760,-229.828649,-0.000000,10214.842000
939.923079,-766.095498,-74.020594,10881.027347
939.923398,-1149.143247,-518.144159,11177.109724
939.923717,-1072.533697,-148.041188,11843.295072
939.924036,-1072.533697,-0.000000,11769.274478
939.924355,-383.047749,740.205942,11399.171507
939.924674,0.000000,814.226536,11103.089130
939.924993,689.485948,1776.494261,10658.965565
939.925311,1608.800546,2368.659014,9474.636058
939.925630,1838.629195,2442.679609,8956.491898
939.925949,2068.457845,2442.679609,8438.347739
939.926268,2145.067394,2442.679609,8068.244768
939.926587,1762.019645,1924.535449,8142.265362
939.926906,1762.019645,1184.329507,8512.368333
939.927225,1378.971896,444.123565,8882.471304
939.927544,306.438199,-0.000000,9178.553681
939.927862,-153.219100,-814.226536,9696.697840
939.928181,-1149.143247,-666.185348,9696.697840
939.928500,-1838.629195,-1110.308913,9918.759623
939.928819,-2451.505594,-1332.370696,10288.862594
939.929138,-2681.334243,-1554.432478,10584.944971
939.929457,-2834.553343,-1332.370696,10658.965565
939.929776,-2834.553343,-1406.391290,10362.883188
939.930094,-1915.238745,-740.205942,10362.883188
939.930413,-1225.752797,-592.164754,9992.780217
939.930732,-153.219100,-370.102971,10066.800811
939.931051,306.438199,-74.020594,9326.594869
939.931370,1149.143247,296.082377,8734.430116
939.931689,1915.238745,518.144159,8142.265362
939.932008,2757.943793,888.247130,7698.141797
939.932327,2681.334243,592.164754,7476.080014
939.932645,2451.505594,-0.000000,7328.038826
939.932964,2298.286494,-222.061783,7550.100608
939.933283,1685.410096,-740.205942,7698.141797
939.933602,1072.533697,-1110.308913,7846.182985
939.933921,536.266849,-1480.411884,8290.306550
939.934240,0.000000,-1850.514855,8808.450710
939.934559,-306.438199,-2072.576638,9178.553681
939.934877,-612.876398,-2220.617826,9770.718434
939.935196,-459.657299,-2368.659014,9992.780217
939.935515,-153.219100,-1258.350101,10140.821405
939.935834,76.609550,-370.102971,9548.656652
939.936153,612.876398,296.082377,9252.574275
939.936472,1608.800546,1036.288319,8512.368333
939.936791,2145.067394,1702.473667,8216.285956
939.937110,2604.724693,1998.556043,7031.956449
939.937428,2681.334243,1998.556043,7031.956449
939.937747,2987.772442,1702.473667,6883.915261
939.938066,2604.724693,1406.391290,6957.935855
939.938385,1838.629195,666.185348,7328.038826
939.938704,1302.362347,222.061783,7994.224174
939.939023,459.657299,-148.041188,8290.306550
939.939342,-383.047749,-444.123565,8882.471304
939.939660,-1225.752797,-592.164754,9252.574275
939.939979,-2298.286494,-1406.391290,9770.718434
939.940298,-2374.896044,-740.205942,10066.800811
939.940617,-2757.943793,-888.247130,10362.883188
939.940936,-2681.334243,-518.144159,10732.986159
939.941255,-1532.190996,-148.041188,10807.006753
939.941574,-1455.581446,444.123565,10732.986159
939.941893,-612.876398,888.247130,10288.862594
939.942211,153.219100,1554.432478,9992.780217
939.942530,1225.752797,2072.576638,9474.636058
939.942849,2298.286494,2442.679609,9178.553681
939.943168,2298.286494,2368.659014,8660.409521
939.943487,3064.381992,2590.720797,8660.409521
939.943806,2681.334243,2072.576638,8882.471304
939.944125,2681.334243,1850.514855,9178.553681
939.944443,2221.676944,1110.308913,9326.594869
939.944762,1532.190996,666.185348,9474.636058
939.945081,842.705048,518.144159,9918.759623
939.945400,229.828649,-0.000000,9992.780217
939.945719,0.000000,-222.061783,10881.027347
939.946038,-459.657299,-740.205942,11399.171507
939.946357,-153.219100,-592.164754,11473.192101
939.946676,-383.047749,-370.102971,11695.253884
939.946994,0.000000,296.082377,11843.295072
939.947313,153.219100,740.205942,11325.150913
939.947632,919.314598,1924.535449,10362.883188
939.947951,1762.019645,2220.617826,9696.697840
939.948270,2451.505594,2516.700203,8956.491898
939.948589,3140.991542,2368.659014,8290.306550
