#time,accel_x,accel_y,accel_z
1434.787004,5745.716235,-3404.947333,9844.739029
1434.787323,4903.011187,-3108.864956,9474.636058
1434.787641,3830.477490,-2368.659014,9622.677246
1434.787960,3753.867940,-2516.700203,9474.636058
1434.788279,2987.772442,-2516.700203,9474.636058
1434.788597,1838.629195,-2590.720797,9696.697840
1434.788916,612.876398,-3404.947333,9474.636058
1434.789235,-536.266849,-3701.029710,10362.883188
1434.789554,-306.438199,-3552.988522,10510.924376
1434.789872,76.609550,-2886.803174,9918.759623
1434.790191,-459.657299,-2442.679609,8512.368333
1434.790510,-995.924147,-3108.864956,8216.285956
1434.790828,-1762.019645,-3923.091493,8882.471304
1434.791147,-2068.457845,-3997.112087,9548.656652
1434.791466,-1838.629195,-3256.906145,9178.553681
1434.791785,-1915.238745,-2368.659014,8512.368333
1434.792103,-2451.505594,-3627.009116,9548.656652
1434.792422,-1915.238745,-3923.091493,10584.944971
1434.792741,-383.047749,-3256.906145,9918.759623
1434.793059,689.485948,-2960.823768,8882.471304
1434.793378,1915.238745,-3182.885551,9030.512492
1434.793697,2757.943793,-3552.988522,9400.615463
1434.794016,3447.429741,-2960.823768,8438.347739
1434.794334,3753.867940,-2368.659014,7476.080014
1434.794653,3983.696590,-1332.370696,7624.121203
1434.794972,4903.011187,-888.247130,7105.977043
1434.795290,4136.915689,-296.082377,6439.791695
1434.795609,3447.429741,-1406.391290,7179.997637
1434.795928,2681.334243,-2072.576638,8438.347739
1434.796247,1991.848295,-3404.947333,9918.759623
1434.796565,1302.362347,-3701.029710,9474.636058
1434.796884,1072.533697,-3552.988522,10436.903782
1434.797203,1378.971896,-3552.988522,11991.336260
1434.797521,1915.238745,-2886.803174,11991.336260
1434.797840,2987.772442,-2368.659014,10658.965565
1434.798159,4136.915689,-1702.473667,10807.006753
1434.798478,4826.401637,-814.226536,9918.759623
1434.798796,5439.278036,-296.082377,8216.285956
1434.799115,5515.887586,-0.000000,6957.935855
1434.799434,5286.058936,1110.308913,6069.688724
1434.799753,4673.182538,1998.556043,5107.421000
1434.800071,3524.039291,1406.391290,4515.256246
1434.800390,1991.848295,1702.473667,6217.729913
1434.800709,612.876398,2072.576638,7105.977043
1434.801027,-1149.143247,1776.494261,7105.977043
1434.801346,-2834.553343,1554.432478,10140.821405
1434.801665,-4290.134789,1110.308913,13175.665768
1434.801984,-5056.230287,1554.432478,13175.665768
1434.802302,-4443.353888,2072.576638,12509.480420
1434.802621,-3524.039291,2516.700203,13397.727550
1434.802940,-1302.362347,3404.947333,11917.315666
1434.803258,306.438199,4441.235652,9178.553681
1434.803577,1762.019645,4219.173869,7550.100608
1434.803896,2911.162892,4515.256246,6809.894666
1434.804215,3294.210641,4737.318029,4589.276840
1434.804533,3677.258390,4737.318029,4071.132681
1434.804852,3294.210641,4885.359217,5625.565159
1434.805171,1991.848295,4663.297435,6735.874072
1434.805489,0.000000,3404.947333,7994.224174
1434.805808,-1072.533697,2442.679609,10510.924376
1434.806127,-2757.943793,1332.370696,12731.542202
1434.806446,-3677.258390,-296.082377,13915.871710
1434.806764,-3753.867940,-1554.432478,15322.262999
1434.807083,-3140.991542,-1258.350101,15544.324782
1434.807402,-2068.457845,-296.082377,13249.686362
1434.807721,-1149.143247,-0.000000,11029.068536
1434.808039,76.609550,296.082377,10510.924376
1434.808358,1455.581446,666.185348,9104.533087
1434.808677,1838.629195,1332.370696,6735.874072
1434.808995,1685.410096,1850.514855,7179.997637
1434.809314,1225.752797,1036.288319,8364.327145
1434.809633,306.438199,666.185348,8216.285956
1434.809952,-536.266849,-1110.308913,10288.862594
1434.810270,-995.924147,-962.267725,12583.501014
1434.810589,-1608.800546,-1406.391290,12805.562797
1434.810908,-1072.533697,-1924.535449,13101.645173
1434.811226,-383.047749,-1776.494261,14508.036463
1434.811545,-383.047749,-1628.453072,13101.645173
1434.811864,459.657299,-592.164754,9992.780217
1434.812183,995.924147,148.041188,9252.574275
1434.812501,2451.505594,1332.370696,7476.080014
1434.812820,2757.943793,1554.432478,5255.462188
1434.813139,3830.477490,1036.288319,4589.276840
1434.813458,3217.601092,444.123565,5403.503377
1434.813776,2834.553343,592.164754,5625.565159
1434.814095,2068.457845,-518.144159,6735.874072
1434.814414,1455.581446,-2220.617826,9474.636058
1434.814732,612.876398,-1776.494261,11695.253884
1434.815051,383.047749,-1036.288319,11621.233289
1434.815370,383.047749,-1110.308913,12139.377449
1434.815689,842.705048,-1332.370696,12435.459826
1434.816007,1608.800546,-0.000000,10584.944971
1434.816326,1762.019645,222.061783,8808.450710
1434.816645,1991.848295,-222.061783,7254.018232
1434.816963,2221.676944,-962.267725,5699.585753
1434.817282,1991.848295,-1258.350101,4515.256246
1434.817601,2528.115143,-1850.514855,4589.276840
1434.817920,1302.362347,-1554.432478,4737.318029
1434.818238,689.485948,-1924.535449,6143.709319
1434.818557,-1072.533697,-2442.679609,8142.265362
1434.818876,-2221.676944,-2442.679609,10436.903782
1434.819194,-2987.772442,-2220.617826,11399.171507
1434.819513,-3370.820191,-2072.576638,12065.356855
1434.819832,-3370.820191,-2590.720797,13175.665768
1434.820151,-2911.162892,-1406.391290,12361.439231
1434.820469,-1532.190996,-444.123565,10140.821405
1434.820788,-383.047749,888.247130,8290.306550
1434.821107,766.095498,1480.411884,7105.977043
1434.821426,1532.190996,1850.514855,4737.318029
1434.821744,2298.286494,1924.535449,3404.947333
1434.822063,2911.162892,1776.494261,4885.359217
1434.822382,2834.553343,1850.514855,5181.441594
1434.822700,2068.457845,1628.453072,5995.668130
1434.823019,995.924147,666.185348,8142.265362
1434.823338,229.828649,518.144159,10510.924376
1434.823657,0.000000,-0.000000,11251.130318
1434.823975,-536.266849,148.041188,11991.336260
1434.824294,229.828649,518.144159,12805.562797
1434.824613,229.828649,1036.288319,11695.253884
1434.824931,919.314598,1628.453072,10066.800811
1434.825250,995.924147,2442.679609,9178.553681
1434.825569,1991.848295,2960.823768,8438.347739
1434.825888,2145.067394,3330.926739,6513.812290
1434.826206,2681.334243,3182.885551,7031.956449
1434.826525,2451.505594,2812.782580,8364.327145
1434.826844,2374.896044,2072.576638,8438.347739
1434.827162,2145.067394,518.144159,9844.739029
1434.827481,1915.238745,370.102971,11695.253884
1434.827800,1455.581446,-0.000000,12065.356855
1434.828119,1532.190996,-962.267725,12435.459826
1434.828437,689.485948,-666.185348,12509.480420
1434.828756,306.438199,-296.082377,12139.377449
1434.829075,0.000000,370.102971,10881.027347
1434.829394,-536.266849,444.123565,9992.780217
1434.829712,-1762.019645,740.205942,9622.677246
1434.830031,-2221.676944,1554.432478,9030.512492
1434.830350,-2451.505594,888.247130,8660.409521
1434.830668,-2451.505594,1332.370696,9178.553681
1434.830987,-1838.629195,1036.288319,10732.986159
1434.831306,-2374.896044,1184.329507,11547.212695
1434.831625,-2145.067394,888.247130,11399.171507
1434.831943,-1532.190996,1702.473667,12583.501014
1434.832262,306.438199,2146.597232,12509.480420
1434.832581,995.924147,2072.576638,11473.192101
1434.832899,2528.115143,1702.473667,10140.821405
1434.833218,2681.334243,2072.576638,9104.533087
1434.833537,3294.210641,1924.535449,6809.894666
1434.833856,3983.696590,1850.514855,4737.318029
1434.834174,2374.896044,1702.473667,4589.276840
1434.834493,1378.971896,1258.350101,5181.441594
1434.834812,-689.485948,444.123565,5551.544565
1434.835131,-1608.800546,222.061783,7328.038826
1434.835449,-1915.238745,-0.000000,9992.780217
1434.835768,-3370.820191,296.082377,10955.047942
1434.836087,-3370.820191,-592.164754,12509.480420
1434.836405,-2987.772442,-370.102971,13767.830521
1434.836724,-1149.143247,-666.185348,13989.892304
1434.837043,153.219100,-1110.308913,12583.501014
1434.837362,2221.676944,-148.041188,10881.027347
1434.837680,3983.696590,1406.391290,8660.409521
1434.837999,5209.449386,2812.782580,5107.421000
1434.838318,6281.983084,2664.741391,3108.864956
1434.838636,5975.544884,1924.535449,2368.659014
1434.838955,4443.353888,1332.370696,2368.659014
1434.839274,2911.162892,74.020594,4145.153275
1434.839593,459.657299,-1258.350101,6661.853478
1434.839911,-1762.019645,-3330.926739,10214.842000
1434.840230,-4673.182538,-4293.194464,11473.192101
1434.840549,-5362.668486,-4589.276840,14730.098246
1434.840867,-5592.497135,-4071.132681,16136.489536
1434.841186,-4749.792088,-2294.638420,14804.118840
1434.841505,-2221.676944,-888.247130,13915.871710
1434.841824,0.000000,1258.350101,11695.253884
1434.842142,2145.067394,2738.761985,8586.388927
1434.842461,3677.258390,3108.864956,5773.606348
1434.842780,4903.011187,3108.864956,3256.906145
1434.843099,5669.106685,2516.700203,2220.617826
1434.843417,5209.449386,1776.494261,2146.597232
1434.843736,3677.258390,666.185348,3775.050304
1434.844055,1302.362347,-1332.370696,6587.832884
1434.844373,-1225.752797,-1776.494261,8734.430116
1434.844692,-2834.553343,-2368.659014,11769.274478
1434.845011,-4136.915689,-1702.473667,13693.809927
1434.845330,-5056.230287,-1776.494261,15026.180623
1434.845648,-5132.839837,-1554.432478,15248.242405
1434.845967,-4060.306139,-1258.350101,14656.077652
1434.846286,-2068.457845,-296.082377,12805.562797
1434.846604,-306.438199,888.247130,9992.780217
1434.846923,1762.019645,1998.556043,7254.018232
1434.847242,3217.601092,2072.576638,5625.565159
1434.847561,4673.182538,2368.659014,4219.173869
1434.847879,5286.058936,1924.535449,3256.906145
1434.848198,4979.620737,1628.453072,5403.503377
1434.848517,4290.134789,1702.473667,7105.977043
1434.848835,2451.505594,666.185348,8660.409521
1434.849154,536.266849,-148.041188,11473.192101
1434.849473,-919.314598,-740.205942,14211.954086
1434.849792,-2145.067394,-1036.288319,14730.098246
1434.850110,-2221.676944,-740.205942,14211.954086
1434.850429,-1762.019645,-592.164754,14359.995275
1434.850748,-1149.143247,370.102971,11843.295072
1434.851067,-153.219100,2146.597232,9030.512492
1434.851385,919.314598,2738.761985,7476.080014
1434.851704,1532.190996,3330.926739,6291.750507
1434.852023,2451.505594,3627.009116,4737.318029
1434.852341,3064.381992,3552.988522,5255.462188
1434.852660,2911.162892,3034.844362,6661.853478
1434.852979,2374.896044,2516.700203,7698.141797
1434.853298,1378.971896,2072.576638,9178.553681
1434.853616,612.876398,1406.391290,11029.068536
1434.853935,0.000000,1480.411884,12435.459826
1434.854254,-842.705048,814.226536,12731.542202
1434.854572,-689.485948,1258.350101,13027.624579
1434.854891,-995.924147,1480.411884,11769.274478
1434.855210,-1149.143247,2590.720797,9696.697840
1434.855529,-995.924147,2590.720797,7920.203579
1434.855847,-919.314598,2590.720797,6661.853478
1434.856166,-536.266849,2072.576638,5995.668130
1434.856485,-766.095498,1332.370696,5551.544565
1434.856804,-766.095498,1036.288319,7105.977043
1434.857122,-995.924147,-0.000000,8956.491898
1434.857441,-1302.362347,-296.082377,9844.739029
1434.857760,-1685.410096,-222.061783,11177.109724
1434.858078,-1762.019645,148.041188,12583.501014
1434.858397,-1149.143247,296.082377,13027.624579
1434.858716,-306.438199,222.061783,12731.542202
1434.859035,536.266849,518.144159,11917.315666
1434.859353,1455.581446,518.144159,10362.883188
1434.859672,1455.581446,-0.000000,8216.285956
1434.859991,1838.629195,-0.000000,6661.853478
1434.860309,2221.676944,-148.041188,5995.668130
1434.860628,1838.629195,-222.061783,4737.318029
1434.860947,1991.848295,-1258.350101,5773.606348
1434.861266,306.438199,-1554.432478,7476.080014
1434.861584,-306.438199,-1850.514855,9548.656652
1434.861903,-1072.533697,-2368.659014,10881.027347
1434.862222,-1149.143247,-2220.617826,12731.542202
1434.862540,-1225.752797,-1776.494261,14211.954086
1434.862859,-689.485948,-1480.411884,13027.624579
1434.863178,1072.533697,-1776.494261,12435.459826
1434.863497,2528.115143,-1480.411884,11547.212695
1434.863815,4136.915689,-148.041188,9030.512492
1434.864134,5209.449386,444.123565,6143.709319
1434.864453,5515.887586,888.247130,4441.235652
1434.864772,5132.839837,814.226536,3701.029710
1434.865090,4596.572988,-0.000000,3182.885551
1434.865409,3294.210641,-296.082377,3849.070898
1434.865728,1838.629195,-888.247130,6661.853478
1434.866046,-153.219100,-1850.514855,8956.491898
1434.866365,-2221.676944,-2812.782580,11103.089130
1434.866684,-3140.991542,-3256.906145,13101.645173
1434.867003,-3830.477490,-2738.761985,13989.892304
1434.867321,-2834.553343,-1850.514855,13915.871710
1434.867640,-1608.800546,-1184.329507,12509.480420
1434.867959,0.000000,296.082377,11251.130318
1434.868277,1225.752797,888.247130,9104.533087
1434.868596,2451.505594,2368.659014,5329.482782
1434.868915,2911.162892,2442.679609,3182.885551
1434.869234,3064.381992,2072.576638,2590.720797
1434.869552,2145.067394,1628.453072,2442.679609
1434.869871,1608.800546,518.144159,4885.359217
1434.870190,0.000000,222.061783,6957.935855
1434.870508,-1762.019645,-962.267725,8808.450710
1434.870827,-3294.210641,-1258.350101,11325.150913
1434.871146,-4443.353888,-592.164754,13249.686362
1434.871465,-4596.572988,-1406.391290,15174.221811
1434.871783,-3753.867940,962.267725,14211.954086
1434.872102,-2221.676944,1258.350101,12583.501014
1434.872421,-459.657299,2294.638420,11473.192101
1434.872740,995.924147,2812.782580,9104.533087
1434.873058,2451.505594,3404.947333,7105.977043
1434.873377,3907.087040,3849.070898,4663.297435
1434.873696,4290.134789,4367.215058,3256.906145
1434.874014,4290.134789,3923.091493,4367.215058
1434.874333,3830.477490,2812.782580,6365.771101
1434.874652,2451.505594,1702.473667,7772.162391
1434.874971,536.266849,666.185348,10658.965565
1434.875289,-1149.143247,222.061783,12805.562797
1434.875608,-2374.896044,-74.020594,14730.098246
1434.875927,-2604.724693,-740.205942,15914.427753
1434.876245,-2757.943793,666.185348,15174.221811
1434.876564,-1149.143247,1184.329507,14211.954086
1434.876883,153.219100,2220.617826,11621.233289
1434.877202,1838.629195,2590.720797,9622.677246
1434.877520,2987.772442,2294.638420,7772.162391
1434.877839,3447.429741,3256.906145,5625.565159
1434.878158,4136.915689,2072.576638,4737.318029
1434.878477,3753.867940,1924.535449,5773.606348
1434.878795,3370.820191,962.267725,7624.121203
1434.879114,1532.190996,370.102971,9474.636058
1434.879433,-459.657299,-444.123565,11547.212695
1434.879751,-1302.362347,-666.185348,14211.954086
1434.880070,-2068.457845,-962.267725,15248.242405
1434.880389,-2221.676944,-1110.308913,15618.345376
1434.880708,-1915.238745,-1184.329507,15396.283594
1434.881026,-1149.143247,-222.061783,13619.789333
1434.881345,459.657299,370.102971,11029.068536
1434.881664,1608.800546,296.082377,7698.141797
1434.881982,2528.115143,2220.617826,6143.709319
1434.882301,3983.696590,1332.370696,3997.112087
1434.882620,3217.601092,1184.329507,2294.638420
1434.882939,3294.210641,-74.020594,4145.153275
1434.883257,2374.896044,-666.185348,6217.729913
1434.883576,842.705048,-1258.350101,7920.203579
1434.883895,-612.876398,-2590.720797,9548.656652
1434.884213,-2604.724693,-2516.700203,11769.274478
1434.884532,-2604.724693,-2960.823768,13693.809927
1434.884851,-2298.286494,-2960.823768,13767.830521
1434.885170,-2068.457845,-1776.494261,12953.603985
1434.885488,-459.657299,-1110.308913,11325.150913
1434.885807,153.219100,-148.041188,8882.471304
1434.886126,1685.410096,296.082377,6587.832884
1434.886445,2451.505594,222.061783,5551.544565
1434.886763,2911.162892,-0.000000,3182.885551
1434.887082,3600.648841,148.041188,2664.741391
1434.887401,3140.991542,-148.041188,3849.070898
1434.887719,2834.553343,-1184.329507,5255.462188
1434.888038,919.314598,-1554.432478,6957.935855
1434.888357,-459.657299,-2368.659014,9696.697840
1434.888676,-1225.752797,-2294.638420,11769.274478
1434.888994,-1991.848295,-1702.473667,12213.398043
1434.889313,-1608.800546,-1480.411884,12213.398043
1434.889632,-1302.362347,-1036.288319,11843.295072
1434.889950,0.000000,-370.102971,10658.965565
1434.890269,1072.533697,222.061783,8142.265362
1434.890588,1762.019645,1480.411884,5921.647536
1434.890907,2451.505594,1258.350101,5181.441594
1434.891225,2834.553343,1036.288319,3997.112087
1434.891544,2911.162892,1554.432478,3627.009116
1434.891863,2834.553343,888.247130,5477.523971
1434.892182,1685.410096,592.164754,6809.894666
1434.892500,766.095498,-148.041188,9030.512492
1434.892819,-153.219100,-666.185348,11547.212695
1434.893138,-842.705048,-148.041188,12953.603985
1434.893457,-459.657299,-0.000000,13767.830521
1434.893775,0.000000,962.267725,13175.665768
1434.894094,76.609550,1184.329507,12583.501014
1434.894413,919.314598,1998.556043,10140.821405
1434.894732,1302.362347,2368.659014,8438.347739
1434.895050,2451.505594,2368.659014,7772.162391
1434.895369,2451.505594,2294.638420,6587.832884
1434.895688,2451.505594,1332.370696,6661.853478
1434.896007,1302.362347,1184.329507,7476.080014
1434.896325,306.438199,1480.411884,9252.574275
1434.896644,-536.266849,740.205942,9622.677246
1434.896963,-1532.190996,296.082377,11547.212695
1434.897282,-2451.505594,-222.061783,14137.933492
1434.897600,-3064.381992,-74.020594,13915.871710
1434.897919,-2604.724693,-222.061783,14878.139434
1434.898238,-1991.848295,-0.000000,15026.180623
1434.898557,-1762.019645,1258.350101,13249.686362
1434.898876,-612.876398,1480.411884,10658.965565
1434.899194,0.000000,2368.659014,9104.533087
1434.899513,1072.533697,2442.679609,7624.121203
1434.899832,1149.143247,2886.803174,5625.565159
1434.900151,1685.410096,2738.761985,5995.668130
1434.900469,842.705048,1850.514855,7698.141797
1434.900788,-153.219100,1406.391290,8882.471304
1434.901107,-995.924147,148.041188,10288.862594
1434.901426,-1991.848295,-444.123565,12213.398043
1434.901744,-2451.505594,-74.020594,13841.851115
1434.902063,-1991.848295,444.123565,13397.727550
1434.902382,0.000000,1036.288319,12731.542202
1434.902701,995.924147,1850.514855,11843.295072
1434.903019,2528.115143,2294.638420,9992.780217
1434.903338,3217.601092,2368.659014,7476.080014
1434.903657,4290.134789,2294.638420,5551.544565
1434.903976,4290.134789,2220.617826,4515.256246
1434.904295,4136.915689,1406.391290,3775.050304
1434.904613,3370.820191,740.205942,4071.132681
1434.904932,2451.505594,296.082377,6439.791695
1434.905251,1225.752797,-370.102971,7994.224174
1434.905570,-229.828649,-1184.329507,9474.636058
1434.905888,-1225.752797,-1998.556043,12287.418637
1434.906207,-1532.190996,-1924.535449,13027.624579
1434.906526,-1532.190996,-2146.597232,12953.603985
1434.906845,-919.314598,-1776.494261,12879.583391
1434.907163,536.266849,-814.226536,11843.295072
1434.907482,1608.800546,-444.123565,8438.347739
1434.907801,2987.772442,370.102971,6883.915261
1434.908120,3447.429741,-0.000000,4737.318029
1434.908438,2987.772442,-296.082377,3849.070898
1434.908757,2987.772442,-1036.288319,3404.947333
1434.909076,1838.629195,-962.267725,4219.173869
1434.909395,689.485948,-1036.288319,5995.668130
1434.909714,-1378.971896,-1628.453072,7846.182985
1434.910032,-2604.724693,-2590.720797,9992.780217
1434.910351,-3983.696590,-2368.659014,12657.521608
1434.910670,-3983.696590,-2220.617826,13693.809927
1434.910989,-3753.867940,-1924.535449,13323.706956
1434.911307,-2834.553343,-1258.350101,13619.789333
1434.911626,-1762.019645,-148.041188,11695.253884
1434.911945,0.000000,370.102971,8882.471304
1434.912264,1838.629195,1406.391290,6439.791695
1434.912582,2987.772442,2368.659014,4811.338623
1434.912901,3983.696590,1850.514855,3330.926739
1434.913220,3524.039291,1406.391290,3627.009116
1434.913539,3217.601092,962.267725,5403.503377
1434.913857,2145.067394,148.041188,6661.853478
1434.914176,689.485948,-0.000000,8290.306550
1434.914495,-383.047749,-666.185348,10732.986159
1434.914814,-1455.581446,-444.123565,12509.480420
1434.915133,-1532.190996,-740.205942,13397.727550
1434.915451,-1149.143247,-666.185348,13249.686362
1434.915770,-612.876398,-0.000000,13323.706956
1434.916089,153.219100,370.102971,12065.356855
1434.916408,1608.800546,1258.350101,9474.636058
1434.916726,2145.067394,2442.679609,7846.182985
1434.917045,2987.772442,3034.844362,6513.812290
1434.917364,3294.210641,2886.803174,4663.297435
1434.917683,3677.258390,2368.659014,5847.626942
1434.918001,3294.210641,1628.453072,7105.977043
1434.918320,1838.629195,1036.288319,8438.347739
1434.918639,229.828649,-0.000000,9918.759623
1434.918958,-1532.190996,-370.102971,12361.439231
1434.919276,-2298.286494,-740.205942,13841.851115
1434.919595,-2911.162892,-518.144159,14063.912898
1434.919914,-3064.381992,592.164754,14285.974681
1434.920233,-2451.505594,1406.391290,12953.603985
1434.920552,-1685.410096,2368.659014,11103.089130
1434.920870,-842.705048,2368.659014,9696.697840
1434.921189,229.828649,2442.679609,7994.224174
1434.921508,229.828649,2590.720797,6587.832884
1434.921827,1072.533697,2516.700203,5921.647536
1434.922145,1378.971896,2664.741391,6291.750507
1434.922464,995.924147,1924.535449,7476.080014
1434.922783,76.609550,888.247130,8216.285956
1434.923102,0.000000,1184.329507,9770.718434
1434.923420,-1149.143247,666.185348,11325.150913
1434.923739,-995.924147,888.247130,12731.542202
1434.924058,-689.485948,370.102971,12435.459826
1434.924377,-383.047749,740.205942,12213.398043
1434.924695,306.438199,1184.329507,11621.233289
1434.925014,689.485948,1554.432478,9326.594869
1434.925333,1532.190996,1258.350101,7476.080014
1434.925652,2145.067394,1480.411884,6809.894666
1434.925971,2451.505594,740.205942,6513.812290
1434.926289,2068.457845,222.061783,6069.688724
1434.926608,2374.896044,222.061783,7254.018232
1434.926927,1685.410096,-0.000000,8808.450710
1434.927246,842.705048,-740.205942,9844.739029
1434.927564,229.828649,-1332.370696,11251.130318
1434.927883,-229.828649,-1480.411884,12435.459826
1434.928202,0.000000,-1850.514855,12583.501014
1434.928521,229.828649,-1776.494261,11991.336260
1434.928839,689.485948,-1258.350101,11843.295072
1434.929158,1532.190996,-888.247130,10140.821405
1434.929477,1991.848295,-0.000000,8068.244768
1434.929796,2451.505594,222.061783,6513.812290
1434.930114,2451.505594,222.061783,5329.482782
1434.930433,2145.067394,-0.000000,4959.379811
1434.930752,1991.848295,-0.000000,5551.544565
1434.931071,1378.971896,-444.123565,6883.915261
1434.931390,76.609550,-1332.370696,8068.244768
1434.931708,-842.705048,-1850.514855,9622.677246
1434.932027,-1532.190996,-2220.617826,11251.130318
1434.932346,-1915.238745,-1332.370696,11843.295072
1434.932665,-1685.410096,-1332.370696,12065.356855
1434.932983,-1378.971896,-592.164754,11325.150913
1434.933302,-536.266849,370.102971,10362.883188
1434.933621,229.828649,1258.350101,7994.224174
1434.933940,919.314598,2812.782580,5995.668130
1434.934258,1608.800546,2294.638420,5403.503377
1434.934577,1762.019645,1258.350101,4441.235652
1434.934896,1072.533697,1184.329507,4515.256246
1434.935215,612.876398,518.144159,6143.709319
1434.935533,383.047749,518.144159,7105.977043
1434.935852,-536.266849,-814.226536,8882.471304
1434.936171,-995.924147,-1332.370696,10658.965565
1434.936490,-1762.019645,-962.267725,11843.295072
1434.936809,-1149.143247,-444.123565,11621.233289
1434.937127,-459.657299,-222.061783,11843.295072
1434.937446,459.657299,296.082377,11843.295072
1434.937765,1149.143247,1184.329507,9622.677246
1434.938084,1685.410096,1554.432478,8068.244768
1434.938402,2451.505594,1702.473667,7105.977043
1434.938721,2757.943793,1998.556043,6291.750507
1434.939040,2757.943793,1480.411884,5551.544565
1434.939359,2068.457845,1036.288319,6439.791695
1434.939677,842.705048,148.041188,8882.471304
1434.939996,-153.219100,444.123565,9696.697840
1434.940315,-153.219100,-222.061783,11917.315666
1434.940634,-1915.238745,592.164754,12731.542202
1434.940952,-1685.410096,-0.000000,13397.727550
1434.941271,-1532.190996,518.144159,13545.768739
1434.941590,0.000000,1554.432478,13471.748144
1434.941909,842.705048,1406.391290,11991.336260
1434.942228,766.095498,2516.700203,9844.739029
1434.942546,2528.115143,2886.803174,8438.347739
1434.942865,2757.943793,3108.864956,7105.977043
1434.943184,2757.943793,2812.782580,6143.709319
1434.943503,3140.991542,1776.494261,6735.874072
1434.943821,1378.971896,1702.473667,6883.915261
1434.944140,612.876398,1554.432478,8438.347739
1434.944459,-1149.143247,148.041188,10214.842000
1434.944778,-2374.896044,-296.082377,11843.295072
1434.945096,-3064.381992,-296.082377,13841.851115
1434.945415,-3524.039291,-222.061783,14359.995275
1434.945734,-2757.943793,-370.102971,14211.954086
1434.946053,-2145.067394,592.164754,13323.706956
1434.946371,-612.876398,1850.514855,11917.315666
1434.946690,689.485948,1036.288319,9622.677246
1434.947009,1608.800546,1776.494261,7105.977043
1434.947328,2528.115143,1406.391290,6439.791695
1434.947647,3064.381992,1184.329507,5033.400406
1434.947965,3064.381992,740.205942,4663.297435
1434.948284,2834.553343,-0.000000,6809.894666
1434.948603,612.876398,-1184.329507,8438.347739
1434.948922,-842.705048,-2146.597232,9474.636058
1434.949240,-2451.505594,-2516.700203,11621.233289
1434.949559,-3064.381992,-1924.535449,13397.727550
1434.949878,-2451.505594,-1480.411884,13249.686362
1434.950197,-1608.800546,-1332.370696,12953.603985
1434.950515,-306.438199,-888.247130,12509.480420
1434.950834,1378.971896,-74.020594,10436.903782
1434.951153,2528.115143,666.185348,7254.018232
1434.951472,3830.477490,1036.288319,5551.544565
1434.951790,4443.353888,1258.350101,4071.132681
1434.952109,4213.525239,740.205942,3627.009116
1434.952428,3907.087040,296.082377,4071.132681
1434.952747,3064.381992,148.041188,4737.318029
1434.953066,1762.019645,-0.000000,6735.874072
1434.953384,153.219100,-444.123565,7772.162391
1434.953703,-1149.143247,-962.267725,9844.739029
1434.954022,-2068.457845,-1554.432478,11843.295072
1434.954341,-2068.457845,-1628.453072,12731.542202
1434.954659,-1991.848295,-1924.535449,12509.480420
1434.954978,-689.485948,-592.164754,11843.295072
1434.955297,306.438199,222.061783,9474.636058
1434.955616,1072.533697,518.144159,7105.977043
1434.955934,2145.067394,1702.473667,5033.400406
1434.956253,2987.772442,2072.576638,3034.844362
1434.956572,3524.039291,2146.597232,3108.864956
1434.956891,3064.381992,1924.535449,4293.194464
1434.957209,2451.505594,1036.288319,5921.647536
1434.957528,766.095498,-0.000000,7550.100608
1434.957847,-306.438199,-740.205942,9622.677246
1434.958166,-1762.019645,-1332.370696,11917.315666
1434.958485,-2757.943793,-1258.350101,12879.583391
1434.958803,-2145.067394,-888.247130,13397.727550
1434.959122,-1685.410096,-74.020594,13767.830521
1434.959441,-1072.533697,222.061783,12139.377449
1434.959760,229.828649,370.102971,10658.965565
1434.960078,306.438199,888.247130,8586.388927
1434.960397,1149.143247,1184.329507,7476.080014
1434.960716,2068.457845,1110.308913,6587.832884
1434.961035,1455.581446,1924.535449,5921.647536
1434.961353,1685.410096,1850.514855,7031.956449
1434.961672,995.924147,2738.761985,7105.977043
1434.961991,0.000000,518.144159,9030.512492
1434.962310,-766.095498,-1924.535449,12213.398043
1434.962628,-689.485948,-1628.453072,15988.448347
1434.962947,-1378.971896,-296.082377,14434.015869
1434.963266,-1378.971896,148.041188,13101.645173
1434.963585,-919.314598,296.082377,14137.933492
1434.963904,229.828649,740.205942,13619.789333
1434.964222,1072.533697,2072.576638,8734.430116
1434.964541,1302.362347,2812.782580,7031.956449
1434.964860,1455.581446,2368.659014,6735.874072
1434.965179,2145.067394,2886.803174,4367.215058
1434.965497,1762.019645,1554.432478,5921.647536
1434.965816,995.924147,814.226536,9030.512492
1434.966135,0.000000,444.123565,9770.718434
1434.966454,-1532.190996,-296.082377,10066.800811
1434.966772,-1532.190996,-888.247130,13767.830521
1434.967091,-1225.752797,-296.082377,14878.139434
1434.967410,-459.657299,888.247130,13471.748144
1434.967729,229.828649,962.267725,13027.624579
1434.968047,1762.019645,518.144159,12139.377449
1434.968366,2528.115143,1110.308913,9400.615463
1434.968685,3677.258390,1554.432478,7105.977043
1434.969004,3983.696590,2072.576638,5181.441594
1434.969323,3907.087040,2368.659014,3552.988522
1434.969641,2911.162892,1184.329507,3552.988522
1434.969960,2068.457845,-0.000000,5625.565159
1434.970279,383.047749,-1184.329507,7846.182985
1434.970598,-689.485948,-1258.350101,8808.450710
1434.970916,-1915.238745,-1110.308913,11399.171507
