#time,accel_x,accel_y,accel_z
1986.541388,919.314598,-814.226536,8438.347739
1986.541705,919.314598,-74.020594,7846.182985
1986.542022,689.485948,-148.041188,7105.977043
1986.542340,1378.971896,-148.041188,7994.224174
1986.542657,1225.752797,-962.267725,8586.388927
1986.542974,1072.533697,-296.082377,8956.491898
1986.543292,1072.533697,-148.041188,9474.636058
1986.543609,1149.143247,592.164754,9992.780217
1986.543927,1762.019645,1036.288319,9622.677246
1986.544244,2451.505594,740.205942,10066.800811
1986.544561,2451.505594,888.247130,10436.903782
1986.544879,3217.601092,1554.432478,10881.027347
1986.545196,4443.353888,2072.576638,10732.986159
1986.545514,4749.792088,2738.761985,9844.739029
1986.545831,4826.401637,2294.638420,10362.883188
1986.546148,4903.011187,2294.638420,10362.883188
1986.546466,4826.401637,2072.576638,10288.862594
1986.546783,4749.792088,2220.617826,10584.944971
1986.547101,4979.620737,1850.514855,10732.986159
1986.547418,4366.744339,1480.411884,10955.047942
1986.547735,3447.429741,518.144159,11547.212695
1986.548053,2681.334243,-444.123565,11843.295072
1986.548370,2068.457845,-740.205942,11695.253884
1986.548688,1608.800546,-962.267725,12065.356855
1986.549005,1072.533697,-592.164754,12213.398043
1986.549322,612.876398,-222.061783,12065.356855
1986.549640,536.266849,-444.123565,12139.377449
1986.549957,919.314598,-888.247130,12805.562797
1986.550274,1378.971896,-1036.288319,12213.398043
1986.550592,2145.067394,-962.267725,11251.130318
1986.550909,2451.505594,-1110.308913,10955.047942
1986.551227,2911.162892,-1702.473667,11029.068536
1986.551544,3753.867940,-2516.700203,10881.027347
1986.551861,3140.991542,-2220.617826,10214.842000
1986.552179,3370.820191,-1184.329507,9770.718434
1986.552496,3064.381992,-1332.370696,9474.636058
1986.552814,2528.115143,-1702.473667,9474.636058
1986.553131,2604.724693,-1702.473667,9400.615463
1986.553448,1838.629195,-2220.617826,9104.533087
1986.553766,1225.752797,-2886.803174,9548.656652
1986.554083,842.705048,-3849.070898,9844.739029
1986.554401,612.876398,-4441.235652,9622.677246
1986.554718,229.828649,-4737.318029,9474.636058
1986.555035,0.000000,-4885.359217,9474.636058
1986.555353,76.609550,-4737.318029,9770.718434
1986.555670,689.485948,-3775.050304,9400.615463
1986.555988,1225.752797,-2516.700203,8290.306550
1986.556305,1762.019645,-2516.700203,8290.306550
1986.556622,2068.457845,-2738.761985,7994.224174
1986.556940,2374.896044,-2368.659014,7328.038826
1986.557257,2221.676944,-1850.514855,6513.812290
1986.557574,2451.505594,-1184.329507,6365.771101
1986.557892,2451.505594,-1184.329507,6439.791695
1986.558209,2451.505594,-296.082377,5625.565159
1986.558527,2298.286494,-1332.370696,6513.812290
1986.558844,995.924147,-1702.473667,6587.832884
1986.559161,383.047749,-2368.659014,7476.080014
1986.559479,-153.219100,-2516.700203,7031.956449
1986.559796,-842.705048,-2812.782580,8290.306550
1986.560114,-842.705048,-2072.576638,8216.285956
1986.560431,-1149.143247,-1998.556043,7328.038826
1986.560748,0.000000,-1628.453072,7846.182985
1986.561066,306.438199,-1998.556043,8512.368333
1986.561383,919.314598,-1110.308913,7254.018232
1986.561701,1072.533697,-814.226536,6439.791695
1986.562018,689.485948,-0.000000,6735.874072
1986.562335,536.266849,592.164754,6291.750507
1986.562653,-306.438199,888.247130,6883.915261
1986.562970,0.000000,2368.659014,6957.935855
1986.563288,-612.876398,2812.782580,7624.121203
1986.563605,-1072.533697,3256.906145,8882.471304
1986.563922,-1455.581446,2738.761985,9696.697840
1986.564240,-1378.971896,1332.370696,10362.883188
1986.564557,-1915.238745,370.102971,11695.253884
1986.564874,-1302.362347,444.123565,12509.480420
1986.565192,-229.828649,1258.350101,11695.253884
1986.565509,1149.143247,1924.535449,11399.171507
1986.565827,2145.067394,2368.659014,11325.150913
1986.566144,2834.553343,3404.947333,10362.883188
1986.566461,3217.601092,3552.988522,9474.636058
1986.566779,2757.943793,3627.009116,9252.574275
1986.567096,2374.896044,3256.906145,9770.718434
1986.567414,2374.896044,3775.050304,9474.636058
1986.567731,2145.067394,3701.029710,9030.512492
1986.568048,2145.067394,3404.947333,10140.821405
1986.568366,1455.581446,3182.885551,10807.006753
1986.568683,1072.533697,2886.803174,11251.130318
1986.569001,459.657299,2590.720797,12435.459826
1986.569318,-536.266849,1924.535449,13619.789333
1986.569635,-612.876398,1258.350101,14582.057057
1986.569953,-995.924147,1332.370696,14804.118840
1986.570270,0.000000,1924.535449,15026.180623
1986.570587,612.876398,2368.659014,14211.954086
1986.570905,1149.143247,3256.906145,12435.459826
1986.571222,1455.581446,2960.823768,11769.274478
1986.571540,1762.019645,2368.659014,10436.903782
1986.571857,2068.457845,2146.597232,9770.718434
1986.572174,2221.676944,2072.576638,8512.368333
1986.572492,1532.190996,1554.432478,8068.244768
1986.572809,1072.533697,592.164754,7994.224174
1986.573127,153.219100,-296.082377,8586.388927
1986.573444,-306.438199,-1258.350101,9622.677246
1986.573761,-1225.752797,-2220.617826,10732.986159
1986.574079,-1915.238745,-2590.720797,11621.233289
1986.574396,-1991.848295,-2442.679609,11917.315666
1986.574714,-1072.533697,-2146.597232,12509.480420
1986.575031,-612.876398,-1776.494261,12139.377449
1986.575348,536.266849,-740.205942,11621.233289
1986.575666,919.314598,518.144159,9696.697840
1986.575983,2451.505594,888.247130,9252.574275
1986.576301,2374.896044,1110.308913,8142.265362
1986.576618,2374.896044,1258.350101,6883.915261
1986.576935,3064.381992,592.164754,6883.915261
1986.577253,1915.238745,444.123565,5477.523971
1986.577570,2298.286494,-814.226536,6513.812290
1986.577887,842.705048,-1850.514855,5921.647536
1986.578205,919.314598,-2664.741391,6513.812290
1986.578522,459.657299,-4367.215058,7031.956449
1986.578840,-459.657299,-4219.173869,7476.080014
1986.579157,306.438199,-4367.215058,8068.244768
1986.579474,0.000000,-3849.070898,7920.203579
1986.579792,383.047749,-2516.700203,8216.285956
1986.580109,766.095498,-2072.576638,8882.471304
1986.580427,306.438199,-666.185348,8216.285956
1986.580744,919.314598,-0.000000,7772.162391
1986.581061,842.705048,-74.020594,7550.100608
1986.581379,995.924147,444.123565,7031.956449
1986.581696,1378.971896,444.123565,6957.935855
1986.582014,1685.410096,888.247130,6143.709319
1986.582331,1685.410096,444.123565,6957.935855
1986.582648,1302.362347,-1184.329507,7254.018232
1986.582966,459.657299,-1628.453072,7254.018232
1986.583283,229.828649,-2590.720797,7772.162391
1986.583601,-153.219100,-3404.947333,9030.512492
1986.583918,0.000000,-3404.947333,9326.594869
1986.584235,0.000000,-2590.720797,8660.409521
1986.584553,1149.143247,-1924.535449,10140.821405
1986.584870,995.924147,-1258.350101,9104.533087
1986.585187,1532.190996,-666.185348,9548.656652
1986.585505,459.657299,296.082377,9030.512492
1986.585822,766.095498,1184.329507,9104.533087
1986.586140,842.705048,1924.535449,9622.677246
1986.586457,536.266849,2368.659014,9844.739029
1986.586774,612.876398,2442.679609,10288.862594
1986.587092,842.705048,2738.761985,10436.903782
1986.587409,1302.362347,2368.659014,11399.171507
1986.587727,1149.143247,1406.391290,11769.274478
1986.588044,1378.971896,-0.000000,12139.377449
1986.588361,1072.533697,74.020594,11399.171507
1986.588679,1608.800546,444.123565,11991.336260
1986.588996,2681.334243,518.144159,11399.171507
1986.589314,3447.429741,1850.514855,10066.800811
1986.589631,3217.601092,2590.720797,9548.656652
1986.589948,2451.505594,3182.885551,8956.491898
1986.590266,2145.067394,2664.741391,8734.430116
1986.590583,1455.581446,3182.885551,9548.656652
1986.590901,689.485948,3404.947333,10288.862594
1986.591218,0.000000,3775.050304,9918.759623
1986.591535,-612.876398,3627.009116,10066.800811
1986.591853,-689.485948,4145.153275,11251.130318
1986.592170,-995.924147,3923.091493,11547.212695
1986.592487,-919.314598,3182.885551,11843.295072
1986.592805,-1225.752797,2516.700203,12731.542202
1986.593122,-766.095498,2072.576638,13027.624579
1986.593440,-306.438199,1850.514855,12509.480420
1986.593757,306.438199,2294.638420,11029.068536
1986.594074,1149.143247,2442.679609,10584.944971
1986.594392,1378.971896,2738.761985,9400.615463
1986.594709,2145.067394,3108.864956,7476.080014
1986.595026,1762.019645,2812.782580,6809.894666
1986.595344,919.314598,1628.453072,7550.100608
1986.595661,0.000000,1184.329507,7624.121203
1986.595978,-842.705048,1110.308913,7476.080014
1986.596296,-1762.019645,1332.370696,8512.368333
1986.596613,-2374.896044,592.164754,9474.636058
1986.596930,-2374.896044,888.247130,10066.800811
1986.597248,-2451.505594,-0.000000,10881.027347
1986.597565,-2834.553343,-296.082377,11843.295072
1986.597883,-1685.410096,-592.164754,12065.356855
1986.598200,-689.485948,-814.226536,11917.315666
1986.598517,459.657299,-370.102971,10881.027347
1986.598835,1685.410096,296.082377,10214.842000
1986.599152,2911.162892,962.267725,8808.450710
1986.599469,3294.210641,1554.432478,7179.997637
1986.599787,3830.477490,1258.350101,6291.750507
1986.600104,2834.553343,1184.329507,5773.606348
1986.600421,2145.067394,222.061783,5403.503377
1986.600739,1149.143247,-296.082377,5477.523971
1986.601056,306.438199,-1258.350101,6439.791695
1986.601373,-536.266849,-2442.679609,7550.100608
1986.601691,-1072.533697,-3478.967927,8438.347739
1986.602008,-1915.238745,-4811.338623,9696.697840
1986.602326,-2451.505594,-5107.421000,11325.150913
1986.602643,-2451.505594,-4663.297435,11325.150913
1986.602960,-1608.800546,-3256.906145,11621.233289
1986.603278,-689.485948,-2442.679609,11621.233289
1986.603595,919.314598,-814.226536,10807.006753
1986.603912,1608.800546,518.144159,8956.491898
1986.604230,2298.286494,1628.453072,7994.224174
1986.604547,2834.553343,1110.308913,7698.141797
1986.604864,2834.553343,888.247130,7105.977043
1986.605182,2834.553343,444.123565,6735.874072
1986.605499,2834.553343,148.041188,6587.832884
1986.605816,2681.334243,-592.164754,6809.894666
1986.606134,2451.505594,-1480.411884,7328.038826
1986.606451,1608.800546,-2812.782580,8068.244768
1986.606768,612.876398,-3627.009116,8956.491898
1986.607086,306.438199,-4293.194464,10288.862594
1986.607403,383.047749,-3997.112087,10732.986159
1986.607721,612.876398,-3034.844362,11325.150913
1986.608038,1455.581446,-2146.597232,11473.192101
1986.608355,1838.629195,-444.123565,11251.130318
1986.608673,2451.505594,518.144159,10436.903782
1986.608990,2911.162892,1998.556043,10214.842000
1986.609307,2451.505594,2664.741391,9622.677246
1986.609625,3447.429741,3182.885551,9030.512492
1986.609942,3217.601092,3256.906145,8734.430116
1986.610259,2987.772442,3478.967927,8438.347739
1986.610577,2757.943793,2516.700203,8882.471304
1986.610894,2298.286494,2220.617826,9548.656652
1986.611211,1685.410096,666.185348,9474.636058
1986.611529,1072.533697,-444.123565,9696.697840
1986.611846,459.657299,-1258.350101,10362.883188
1986.612164,0.000000,-2368.659014,11103.089130
1986.612481,229.828649,-1554.432478,10955.047942
1986.612798,229.828649,-444.123565,10288.862594
1986.613116,383.047749,1332.370696,9992.780217
1986.613433,229.828649,2738.761985,9400.615463
1986.613750,76.609550,2886.803174,9474.636058
1986.614068,-612.876398,3552.988522,9104.533087
1986.614385,-766.095498,3923.091493,9992.780217
1986.614702,-1302.362347,4293.194464,9844.739029
1986.615020,-1455.581446,4219.173869,9622.677246
1986.615337,-1378.971896,3849.070898,9844.739029
1986.615654,-1378.971896,3182.885551,9918.759623
1986.615972,-1149.143247,2368.659014,9918.759623
1986.616289,-995.924147,1480.411884,9770.718434
1986.616607,-1072.533697,592.164754,10510.924376
1986.616924,-1149.143247,-0.000000,10881.027347
1986.617241,-766.095498,-296.082377,10066.800811
1986.617559,-229.828649,-0.000000,10140.821405
1986.617876,306.438199,518.144159,9474.636058
1986.618193,76.609550,1258.350101,8586.388927
1986.618511,153.219100,1924.535449,8216.285956
1986.618828,0.000000,2368.659014,8438.347739
1986.619145,-459.657299,2146.597232,8142.265362
1986.619463,-306.438199,1998.556043,8364.327145
1986.619780,-766.095498,2072.576638,8660.409521
1986.620097,-842.705048,1554.432478,9252.574275
1986.620415,-919.314598,962.267725,10288.862594
1986.620732,-612.876398,-0.000000,10955.047942
1986.621050,-842.705048,-740.205942,11251.130318
1986.621367,0.000000,-1406.391290,12657.521608
1986.621684,383.047749,-1554.432478,12065.356855
1986.622002,1762.019645,-1480.411884,11325.150913
1986.622319,2757.943793,-666.185348,10436.903782
1986.622636,3830.477490,-296.082377,9104.533087
1986.622954,4060.306139,148.041188,7698.141797
1986.623271,4290.134789,148.041188,6883.915261
1986.623588,3294.210641,148.041188,6069.688724
1986.623906,2987.772442,-0.000000,6735.874072
1986.624223,1991.848295,-0.000000,6883.915261
1986.624540,1225.752797,-222.061783,7105.977043
1986.624858,459.657299,-740.205942,8586.388927
1986.625175,-153.219100,-1036.288319,9474.636058
1986.625493,-612.876398,-2146.597232,10140.821405
1986.625810,-536.266849,-3478.967927,11473.192101
1986.626127,-1302.362347,-3775.050304,12065.356855
1986.626445,-229.828649,-3108.864956,12583.501014
1986.626762,536.266849,-2368.659014,12213.398043
1986.627079,1838.629195,-1332.370696,11769.274478
1986.627397,2528.115143,-444.123565,10807.006753
1986.627714,3064.381992,518.144159,8734.430116
1986.628031,2987.772442,740.205942,7550.100608
1986.628349,3217.601092,518.144159,6661.853478
1986.628666,3294.210641,222.061783,6143.709319
1986.628983,3370.820191,-0.000000,5477.523971
1986.629301,2451.505594,-444.123565,5773.606348
1986.629618,1838.629195,-1258.350101,7031.956449
1986.629936,842.705048,-2516.700203,7698.141797
1986.630253,-76.609550,-3627.009116,9400.615463
1986.630570,-1302.362347,-4293.194464,10807.006753
1986.630888,-1685.410096,-4811.338623,11991.336260
1986.631205,-995.924147,-3923.091493,13027.624579
1986.631522,-383.047749,-2146.597232,12731.542202
1986.631840,842.705048,-666.185348,12139.377449
1986.632157,2145.067394,740.205942,10807.006753
1986.632474,2757.943793,1924.535449,9992.780217
1986.632792,3064.381992,2294.638420,8882.471304
1986.633109,3294.210641,2220.617826,8068.244768
1986.633426,3294.210641,1998.556043,7105.977043
1986.633744,3064.381992,2442.679609,6735.874072
1986.634061,2757.943793,1554.432478,6883.915261
1986.634378,1762.019645,592.164754,7105.977043
1986.634696,1149.143247,-518.144159,7179.997637
1986.635013,383.047749,-1480.411884,8290.306550
1986.635331,-995.924147,-2812.782580,9400.615463
1986.635648,-689.485948,-2886.803174,10510.924376
1986.635965,-1838.629195,-2368.659014,10807.006753
1986.636283,-995.924147,-1776.494261,11621.233289
1986.636600,-842.705048,-0.000000,11769.274478
1986.636917,-766.095498,2072.576638,10955.047942
1986.637235,-306.438199,3256.906145,10140.821405
1986.637552,-229.828649,4515.256246,9474.636058
1986.637869,153.219100,4589.276840,9178.553681
1986.638187,612.876398,5551.544565,8364.327145
1986.638504,689.485948,5107.421000,7624.121203
1986.638821,1072.533697,4293.194464,7402.059420
1986.639139,689.485948,2738.761985,7402.059420
1986.639456,1072.533697,962.267725,8956.491898
1986.639774,-229.828649,-370.102971,9030.512492
1986.640091,-459.657299,-1554.432478,10214.842000
1986.640408,-459.657299,-1628.453072,10510.924376
1986.640726,383.047749,-1110.308913,10955.047942
1986.641043,919.314598,-370.102971,10584.944971
1986.641360,459.657299,370.102971,10288.862594
1986.641678,459.657299,592.164754,10214.842000
1986.641995,536.266849,1480.411884,9770.718434
1986.642312,-766.095498,2442.679609,9252.574275
1986.642630,0.000000,2886.803174,10066.800811
1986.642947,0.000000,3108.864956,9474.636058
1986.643264,76.609550,2590.720797,9400.615463
1986.643582,153.219100,1850.514855,10436.903782
1986.643899,383.047749,1332.370696,10881.027347
1986.644217,536.266849,148.041188,10362.883188
1986.644534,842.705048,-1184.329507,11029.068536
1986.644851,919.314598,-1776.494261,11695.253884
1986.645169,1072.533697,-1776.494261,11103.089130
1986.645486,2298.286494,-1406.391290,10732.986159
1986.645803,2834.553343,-1036.288319,9918.759623
1986.646121,3217.601092,222.061783,9474.636058
1986.646438,3294.210641,1184.329507,7846.182985
1986.646755,2757.943793,1406.391290,7846.182985
1986.647073,2221.676944,666.185348,7994.224174
1986.647390,1608.800546,740.205942,8216.285956
1986.647707,1149.143247,814.226536,7920.203579
1986.648025,306.438199,888.247130,8734.430116
1986.648342,229.828649,444.123565,9474.636058
1986.648660,-306.438199,-74.020594,9844.739029
1986.648977,-689.485948,-1332.370696,10732.986159
1986.649294,-919.314598,-2146.597232,11251.130318
1986.649612,-919.314598,-2664.741391,11473.192101
1986.649929,-229.828649,-2516.700203,11843.295072
1986.650246,842.705048,-1628.453072,11103.089130
1986.650564,1838.629195,-1036.288319,9992.780217
1986.650881,2528.115143,-222.061783,9104.533087
1986.651198,3064.381992,296.082377,7772.162391
1986.651516,3677.258390,148.041188,6957.935855
1986.651833,2987.772442,-0.000000,6217.729913
1986.652150,1838.629195,-0.000000,6587.832884
1986.652468,1532.190996,-518.144159,6735.874072
1986.652785,536.266849,-370.102971,6809.894666
1986.653103,459.657299,-814.226536,7624.121203
1986.653420,-383.047749,-1406.391290,8586.388927
1986.653737,-1149.143247,-2516.700203,9474.636058
1986.654055,-1455.581446,-3108.864956,10214.842000
1986.654372,-1455.581446,-2442.679609,11177.109724
1986.654689,-612.876398,-2664.741391,12435.459826
1986.655007,153.219100,-2146.597232,11547.212695
1986.655324,1225.752797,-518.144159,11103.089130
1986.655641,1762.019645,1110.308913,9548.656652
1986.655959,2834.553343,2294.638420,8142.265362
1986.656276,2987.772442,2442.679609,7624.121203
1986.656593,3370.820191,2220.617826,7254.018232
1986.656911,3217.601092,2590.720797,6513.812290
1986.657228,2681.334243,2294.638420,6069.688724
1986.657545,2298.286494,1332.370696,6735.874072
1986.657863,1302.362347,814.226536,6439.791695
1986.658180,919.314598,148.041188,7624.121203
1986.658498,-229.828649,-1554.432478,8956.491898
1986.658815,-1378.971896,-2294.638420,10732.986159
1986.659132,-1685.410096,-2368.659014,11473.192101
1986.659450,-1685.410096,-1628.453072,11917.315666
1986.659767,-1455.581446,-1258.350101,12435.459826
1986.660084,-919.314598,-370.102971,12435.459826
1986.660402,0.000000,1258.350101,10732.986159
1986.660719,689.485948,2368.659014,9918.759623
1986.661036,1378.971896,2960.823768,9918.759623
1986.661354,1608.800546,3034.844362,8438.347739
1986.661671,1608.800546,3997.112087,7254.018232
1986.661988,2298.286494,3256.906145,7698.141797
1986.662306,1838.629195,2960.823768,8438.347739
1986.662623,1532.190996,2294.638420,7476.080014
1986.662941,842.705048,1258.350101,7994.224174
1986.663258,459.657299,-0.000000,8734.430116
1986.663575,229.828649,-1332.370696,10436.903782
1986.663893,-1149.143247,-1998.556043,11251.130318
1986.664210,-689.485948,-2368.659014,12287.418637
1986.664527,-1225.752797,-814.226536,11843.295072
1986.664845,-383.047749,-0.000000,12361.439231
1986.665162,-536.266849,740.205942,11621.233289
1986.665479,0.000000,1628.453072,11103.089130
1986.665797,0.000000,2812.782580,10510.924376
1986.666114,689.485948,3478.967927,10288.862594
1986.666431,1072.533697,3997.112087,9548.656652
1986.666749,2068.457845,3552.988522,9178.553681
1986.667066,2374.896044,3256.906145,8586.388927
1986.667384,1915.238745,2146.597232,8956.491898
1986.667701,1762.019645,1258.350101,9104.533087
1986.668018,1378.971896,-74.020594,9030.512492
1986.668336,842.705048,-1184.329507,9474.636058
1986.668653,689.485948,-1184.329507,10140.821405
1986.668970,766.095498,-1332.370696,10732.986159
1986.669288,919.314598,-1184.329507,10362.883188
1986.669605,1378.971896,-592.164754,9918.759623
1986.669922,1302.362347,-148.041188,9770.718434
1986.670240,919.314598,-0.000000,9622.677246
1986.670557,536.266849,444.123565,9696.697840
1986.670874,153.219100,666.185348,9548.656652
1986.671192,536.266849,1110.308913,9474.636058
1986.671509,229.828649,2146.597232,8808.450710
1986.671827,536.266849,1924.535449,8512.368333
1986.672144,689.485948,1406.391290,9104.533087
1986.672461,459.657299,666.185348,8808.450710
1986.672779,536.266849,-222.061783,9178.553681
1986.673096,459.657299,-814.226536,9104.533087
1986.673413,689.485948,-1554.432478,9474.636058
1986.673731,919.314598,-2220.617826,9474.636058
1986.674048,1455.581446,-1924.535449,9696.697840
1986.674365,1149.143247,-1332.370696,8660.409521
1986.674683,1378.971896,-444.123565,8438.347739
1986.675000,842.705048,370.102971,7476.080014
1986.675317,689.485948,-0.000000,7772.162391
1986.675635,0.000000,-0.000000,7254.018232
1986.675952,-153.219100,148.041188,7772.162391
1986.676270,-459.657299,518.144159,7846.182985
1986.676587,0.000000,370.102971,8216.285956
1986.676904,229.828649,222.061783,8734.430116
1986.677222,0.000000,-814.226536,9474.636058
1986.677539,-536.266849,-1776.494261,9918.759623
1986.677856,-306.438199,-2072.576638,10510.924376
1986.678174,383.047749,-1110.308913,9548.656652
1986.678491,1532.190996,-740.205942,9844.739029
1986.678808,2451.505594,-0.000000,9252.574275
1986.679126,2987.772442,148.041188,8438.347739
1986.679443,2834.553343,518.144159,7624.121203
1986.679760,2834.553343,444.123565,7846.182985
1986.680078,2374.896044,962.267725,7179.997637
1986.680395,2068.457845,370.102971,7476.080014
1986.680713,995.924147,296.082377,7476.080014
1986.681030,229.828649,-74.020594,8660.409521
1986.681347,-536.266849,148.041188,9326.594869
1986.681665,-766.095498,-740.205942,9696.697840
1986.681982,-766.095498,-518.144159,10140.821405
1986.682299,-689.485948,-1332.370696,11325.150913
1986.682617,-1072.533697,-1998.556043,11991.336260
1986.682934,-459.657299,-1332.370696,12139.377449
1986.683251,536.266849,-370.102971,11547.212695
1986.683569,1915.238745,148.041188,11843.295072
1986.683886,2604.724693,1184.329507,10955.047942
1986.684203,2911.162892,2220.617826,9474.636058
1986.684521,2451.505594,2590.720797,8512.368333
1986.684838,2757.943793,3108.864956,8660.409521
1986.685155,2145.067394,3256.906145,8142.265362
1986.685473,1762.019645,3330.926739,7772.162391
1986.685790,995.924147,2664.741391,8068.244768
1986.686108,306.438199,1554.432478,9104.533087
1986.686425,-229.828649,666.185348,9844.739029
1986.686742,-1532.190996,-0.000000,10362.883188
1986.687060,-2145.067394,-888.247130,11251.130318
1986.687377,-2451.505594,-1110.308913,11843.295072
1986.687694,-1838.629195,-814.226536,12509.480420
1986.688012,-536.266849,-222.061783,12065.356855
1986.688329,0.000000,1258.350101,11695.253884
1986.688646,842.705048,2146.597232,11103.089130
1986.688964,919.314598,2886.803174,9252.574275
1986.689281,1608.800546,2960.823768,9030.512492
1986.689598,1302.362347,2886.803174,9030.512492
1986.689916,1378.971896,3034.844362,8586.388927
1986.690233,1455.581446,3182.885551,8438.347739
1986.690551,1685.410096,2886.803174,8438.347739
1986.690868,1685.410096,1850.514855,8290.306550
1986.691185,1225.752797,1332.370696,8216.285956
1986.691503,842.705048,-370.102971,8808.450710
1986.691820,459.657299,-1332.370696,9696.697840
1986.692137,306.438199,-2590.720797,9992.780217
1986.692455,0.000000,-2516.700203,10658.965565
1986.692772,383.047749,-1850.514855,11251.130318
1986.693089,306.438199,-1406.391290,11251.130318
1986.693407,766.095498,-0.000000,10510.924376
1986.693724,919.314598,666.185348,9770.718434
1986.694041,766.095498,1332.370696,9474.636058
1986.694359,919.314598,1702.473667,9178.553681
1986.694676,1225.752797,1702.473667,8586.388927
1986.694994,1532.190996,1702.473667,7994.224174
1986.695311,1762.019645,1480.411884,7476.080014
1986.695629,1838.629195,1258.350101,8216.285956
1986.695946,612.876398,222.061783,7624.121203
1986.696263,842.705048,-1480.411884,8882.471304
1986.696581,-459.657299,-2368.659014,9474.636058
1986.696898,-383.047749,-3404.947333,10214.842000
1986.697216,-383.047749,-3034.844362,9622.677246
1986.697533,-229.828649,-2220.617826,9474.636058
1986.697851,459.657299,-1776.494261,9030.512492
1986.698168,383.047749,-888.247130,8660.409521
1986.698485,919.314598,-0.000000,8586.388927
1986.698803,0.000000,-0.000000,8068.244768
1986.699120,-459.657299,666.185348,8438.347739
1986.699438,-842.705048,444.123565,8364.327145
1986.699755,-766.095498,740.205942,9030.512492
1986.700072,-383.047749,888.247130,8734.430116
1986.700390,0.000000,1036.288319,8956.491898
1986.700707,689.485948,370.102971,9030.512492
1986.701025,1072.533697,-666.185348,9252.574275
1986.701342,1455.581446,-1406.391290,9400.615463
1986.701660,1915.238745,-1776.494261,9548.656652
1986.701977,2298.286494,-2368.659014,9548.656652
1986.702294,2834.553343,-1628.453072,9770.718434
1986.702612,3140.991542,-740.205942,9252.574275
1986.702929,2987.772442,370.102971,8512.368333
1986.703247,2604.724693,370.102971,8660.409521
1986.703564,2221.676944,444.123565,8808.450710
1986.703882,1072.533697,444.123565,8882.471304
1986.704199,842.705048,-0.000000,9326.594869
1986.704516,766.095498,370.102971,9622.677246
1986.704834,842.705048,444.123565,10140.821405
1986.705151,919.314598,222.061783,10510.924376
1986.705469,459.657299,-148.041188,10955.047942
1986.705786,919.314598,-74.020594,11029.068536
1986.706103,1149.143247,-592.164754,11103.089130
1986.706421,1608.800546,-148.041188,10955.047942
1986.706738,2068.457845,-74.020594,10881.027347
1986.707056,2757.943793,-0.000000,10436.903782
1986.707373,3140.991542,-0.000000,9696.697840
1986.707691,2834.553343,592.164754,9326.594869
1986.708008,2681.334243,1258.350101,8068.244768
1986.708325,1685.410096,1258.350101,7476.080014
1986.708643,766.095498,1258.350101,7698.141797
1986.708960,766.095498,1480.411884,8586.388927
1986.709278,-995.924147,1628.453072,8142.265362
1986.709595,-1608.800546,1036.288319,9104.533087
1986.709913,-2068.457845,444.123565,9770.718434
1986.710230,-2604.724693,-222.061783,10066.800811
1986.710547,-3140.991542,-740.205942,11251.130318
1986.710865,-2834.553343,-1258.350101,11991.336260
1986.711182,-2145.067394,-962.267725,11843.295072
1986.711500,-459.657299,-148.041188,10955.047942
1986.711817,842.705048,444.123565,11177.109724
1986.712134,1608.800546,1776.494261,10510.924376
1986.712452,2451.505594,2294.638420,8956.491898
1986.712769,2604.724693,2738.761985,7772.162391
1986.713087,2911.162892,3182.885551,7254.018232
1986.713404,3140.991542,3775.050304,6809.894666
1986.713722,2451.505594,2960.823768,6587.832884
1986.714039,1991.848295,2294.638420,7476.080014
1986.714356,1608.800546,1332.370696,7920.203579
1986.714674,612.876398,666.185348,8660.409521
1986.714991,459.657299,-962.267725,9918.759623
1986.715309,-612.876398,-1998.556043,11325.150913
1986.715626,-689.485948,-2516.700203,11547.212695
1986.715944,-842.705048,-2220.617826,12287.418637
1986.716261,0.000000,-1258.350101,12287.418637
1986.716578,1072.533697,-0.000000,11547.212695
1986.716896,1838.629195,1036.288319,10510.924376
1986.717213,2298.286494,1184.329507,10288.862594
1986.717531,2528.115143,1850.514855,9548.656652
1986.717848,2298.286494,1554.432478,7772.162391
1986.718165,1991.848295,2072.576638,8216.285956
1986.718483,1915.238745,1702.473667,7698.141797
1986.718800,1455.581446,1406.391290,6735.874072
1986.719118,1149.143247,444.123565,7105.977043
1986.719435,919.314598,-518.144159,8216.285956
1986.719753,229.828649,-1924.535449,8734.430116
1986.720070,-1072.533697,-2812.782580,9252.574275
1986.720387,-1532.190996,-4071.132681,10732.986159
1986.720705,-1762.019645,-3775.050304,11473.192101
1986.721022,-1378.971896,-2886.803174,11325.150913
1986.721340,-766.095498,-1850.514855,11473.192101
1986.721657,0.000000,-370.102971,10881.027347
1986.721975,383.047749,1184.329507,9474.636058
1986.722292,689.485948,2072.576638,8512.368333
1986.722609,1149.143247,2146.597232,8142.265362
1986.722927,1302.362347,2294.638420,8142.265362
1986.723244,1302.362347,2294.638420,7476.080014
1986.723562,1838.629195,1776.494261,7476.080014
1986.723879,1838.629195,592.164754,8142.265362
1986.724196,1072.533697,-370.102971,8290.306550
1986.724514,1532.190996,-1258.350101,8586.388927
1986.724831,1302.362347,-2146.597232,9104.533087
1986.725149,1378.971896,-2442.679609,9918.759623
1986.725466,1149.143247,-2294.638420,9696.697840
1986.725784,1685.410096,-1924.535449,9992.780217
1986.726101,1991.848295,-1258.350101,10066.800811
1986.726418,2145.067394,-0.000000,9696.697840
