#time,accel_x,accel_y,accel_z
1426.924431,612.876398,1628.453072,7994.224174
1426.924750,459.657299,1258.350101,7846.182985
1426.925068,383.047749,-0.000000,8956.491898
1426.925387,0.000000,592.164754,9030.512492
1426.925706,-229.828649,888.247130,8882.471304
1426.926025,-229.828649,592.164754,9400.615463
1426.926343,-689.485948,740.205942,10584.944971
1426.926662,-995.924147,222.061783,10584.944971
1426.926981,-842.705048,370.102971,10881.027347
1426.927299,-919.314598,-0.000000,11843.295072
1426.927618,-536.266849,370.102971,11769.274478
1426.927937,383.047749,1110.308913,11251.130318
1426.928256,1225.752797,592.164754,9696.697840
1426.928574,1608.800546,1628.453072,9400.615463
1426.928893,1762.019645,1924.535449,8660.409521
1426.929212,1991.848295,2146.597232,7328.038826
1426.929531,1991.848295,2072.576638,7105.977043
1426.929849,1762.019645,2072.576638,8290.306550
1426.930168,1685.410096,1998.556043,8956.491898
1426.930487,459.657299,1554.432478,9030.512492
1426.930805,0.000000,1110.308913,10288.862594
1426.931124,-842.705048,814.226536,11177.109724
1426.931443,-459.657299,370.102971,11251.130318
1426.931762,-229.828649,-592.164754,11843.295072
1426.932080,-229.828649,-666.185348,12509.480420
1426.932399,842.705048,-666.185348,11843.295072
1426.932718,1302.362347,-740.205942,10510.924376
1426.933037,3370.820191,-148.041188,10732.986159
1426.933355,3983.696590,-222.061783,9400.615463
1426.933674,4826.401637,148.041188,8290.306550
1426.933993,5515.887586,-0.000000,7772.162391
1426.934312,5822.325785,-1110.308913,8142.265362
1426.934630,6358.592633,-888.247130,8660.409521
1426.934949,5975.544884,-888.247130,8438.347739
1426.935268,5286.058936,-1406.391290,8956.491898
1426.935586,4290.134789,-2664.741391,9696.697840
1426.935905,3294.210641,-4071.132681,11103.089130
1426.936224,2987.772442,-4145.153275,11473.192101
1426.936543,2145.067394,-4441.235652,10807.006753
1426.936861,2068.457845,-5033.400406,11325.150913
1426.937180,2221.676944,-4737.318029,11103.089130
1426.937499,2681.334243,-4367.215058,10288.862594
1426.937818,2757.943793,-3997.112087,8660.409521
1426.938136,3447.429741,-4145.153275,8660.409521
1426.938455,3830.477490,-3701.029710,7920.203579
1426.938774,4290.134789,-2738.761985,6439.791695
1426.939092,3753.867940,-2960.823768,7105.977043
1426.939411,3294.210641,-3108.864956,7624.121203
1426.939730,3140.991542,-2960.823768,7476.080014
1426.940049,2604.724693,-1850.514855,6809.894666
1426.940367,1608.800546,-1998.556043,7179.997637
1426.940686,1378.971896,-3256.906145,9030.512492
1426.941005,612.876398,-4219.173869,10066.800811
1426.941324,306.438199,-3997.112087,9474.636058
1426.941642,306.438199,-2738.761985,9030.512492
1426.941961,1225.752797,-2516.700203,8882.471304
1426.942280,1915.238745,-2590.720797,8660.409521
1426.942599,2757.943793,-2664.741391,7920.203579
1426.942917,3370.820191,-1924.535449,6735.874072
1426.943236,3753.867940,-1924.535449,6587.832884
1426.943555,4060.306139,-2368.659014,6957.935855
1426.943873,4443.353888,-2368.659014,6957.935855
1426.944192,4290.134789,-2220.617826,6809.894666
1426.944511,3447.429741,-1702.473667,6809.894666
1426.944830,2681.334243,-1776.494261,7179.997637
1426.945148,2757.943793,-1554.432478,7105.977043
1426.945467,1838.629195,-1850.514855,7920.203579
1426.945786,919.314598,-2368.659014,9178.553681
1426.946105,-766.095498,-2812.782580,9918.759623
1426.946423,-1608.800546,-2812.782580,10584.944971
1426.946742,-1991.848295,-1850.514855,11325.150913
1426.947061,-1532.190996,-888.247130,11621.233289
1426.947379,-536.266849,-814.226536,11177.109724
1426.947698,612.876398,-740.205942,11695.253884
1426.948017,1225.752797,148.041188,10214.842000
1426.948336,2298.286494,592.164754,8956.491898
1426.948654,3600.648841,740.205942,8438.347739
1426.948973,4903.011187,666.185348,8586.388927
1426.949292,4749.792088,370.102971,8364.327145
1426.949611,4213.525239,-0.000000,8660.409521
1426.949929,4443.353888,370.102971,9474.636058
1426.950248,3907.087040,740.205942,10066.800811
1426.950567,3753.867940,1258.350101,9770.718434
1426.950886,3370.820191,962.267725,10140.821405
1426.951204,3294.210641,-148.041188,10955.047942
1426.951523,3064.381992,-592.164754,11843.295072
1426.951842,3677.258390,-444.123565,11473.192101
1426.952160,4136.915689,370.102971,10584.944971
1426.952479,3370.820191,-0.000000,10510.924376
1426.952798,3140.991542,-666.185348,10732.986159
1426.953117,2987.772442,-1258.350101,11251.130318
1426.953435,3064.381992,-222.061783,10584.944971
1426.953754,3217.601092,740.205942,10214.842000
1426.954073,3600.648841,592.164754,9770.718434
1426.954392,3294.210641,-222.061783,9770.718434
1426.954710,2987.772442,-1258.350101,10510.924376
1426.955029,2298.286494,-2368.659014,10732.986159
1426.955348,2068.457845,-2516.700203,11177.109724
1426.955666,2298.286494,-2220.617826,10881.027347
1426.955985,1838.629195,-1924.535449,10510.924376
1426.956304,1455.581446,-2516.700203,10732.986159
1426.956623,1455.581446,-2738.761985,10436.903782
1426.956941,1762.019645,-1998.556043,9696.697840
1426.957260,1991.848295,-1554.432478,8808.450710
1426.957579,2068.457845,-1406.391290,8142.265362
1426.957898,1455.581446,-1924.535449,8216.285956
1426.958216,1532.190996,-2960.823768,8660.409521
1426.958535,1302.362347,-3182.885551,9178.553681
1426.958854,1225.752797,-2664.741391,9030.512492
1426.959173,1455.581446,-1850.514855,8882.471304
1426.959491,1225.752797,-2072.576638,9104.533087
1426.959810,1225.752797,-1924.535449,9104.533087
1426.960129,1455.581446,-1850.514855,8660.409521
1426.960447,1838.629195,-1628.453072,8290.306550
1426.960766,2221.676944,-1406.391290,8142.265362
1426.961085,2834.553343,-1406.391290,7476.080014
1426.961404,2987.772442,-1480.411884,7179.997637
1426.961722,3294.210641,-2516.700203,7476.080014
1426.962041,3524.039291,-2738.761985,7476.080014
1426.962360,3830.477490,-3108.864956,7624.121203
1426.962679,4213.525239,-2442.679609,7328.038826
1426.962997,4826.401637,-2146.597232,7624.121203
1426.963316,4519.963438,-2072.576638,7476.080014
1426.963635,3983.696590,-2294.638420,7772.162391
1426.963954,3370.820191,-2738.761985,8142.265362
1426.964272,2604.724693,-2960.823768,8364.327145
1426.964591,2451.505594,-3182.885551,8586.388927
1426.964910,1915.238745,-3182.885551,8956.491898
1426.965228,1455.581446,-3478.967927,9474.636058
1426.965547,1838.629195,-3404.947333,9252.574275
1426.965866,1991.848295,-3182.885551,9474.636058
1426.966185,2374.896044,-3256.906145,9104.533087
1426.966503,2604.724693,-2590.720797,8956.491898
1426.966822,2681.334243,-2368.659014,9030.512492
1426.967141,2681.334243,-2590.720797,9400.615463
1426.967460,1685.410096,-2664.741391,9252.574275
1426.967778,2528.115143,-2294.638420,9178.553681
1426.968097,2298.286494,-1924.535449,9326.594869
1426.968416,2374.896044,-1998.556043,9474.636058
1426.968734,2374.896044,-1702.473667,9400.615463
1426.969053,2451.505594,-2072.576638,9252.574275
1426.969372,1915.238745,-1924.535449,9474.636058
1426.969691,1685.410096,-1850.514855,9548.656652
1426.970009,1838.629195,-1554.432478,9918.759623
1426.970328,1838.629195,-1332.370696,10066.800811
1426.970647,1991.848295,-814.226536,10214.842000
1426.970966,1915.238745,-370.102971,10214.842000
1426.971284,1915.238745,-0.000000,9918.759623
1426.971603,2451.505594,-0.000000,9622.677246
1426.971922,2604.724693,-0.000000,9400.615463
1426.972241,2987.772442,74.020594,9030.512492
1426.972559,2757.943793,-0.000000,8956.491898
1426.972878,2681.334243,-0.000000,9030.512492
1426.973197,2068.457845,-74.020594,9400.615463
1426.973515,1762.019645,-296.082377,9474.636058
1426.973834,1532.190996,-222.061783,9770.718434
1426.974153,1072.533697,-148.041188,9918.759623
1426.974471,842.705048,222.061783,10288.862594
1426.974790,766.095498,296.082377,10288.862594
1426.975109,1455.581446,-74.020594,10732.986159
1426.975427,1225.752797,-370.102971,10214.842000
1426.975746,1302.362347,-370.102971,9992.780217
1426.976065,1838.629195,-222.061783,9548.656652
1426.976384,2068.457845,296.082377,8734.430116
1426.976702,2451.505594,444.123565,8734.430116
1426.977021,2681.334243,370.102971,8586.388927
1426.977340,3140.991542,-0.000000,9030.512492
1426.977658,2681.334243,-592.164754,8808.450710
1426.977977,2451.505594,-1036.288319,9400.615463
1426.978296,2221.676944,-1406.391290,10066.800811
1426.978614,1838.629195,-1554.432478,10214.842000
1426.978933,1685.410096,-1702.473667,10658.965565
1426.979252,2145.067394,-1554.432478,10362.883188
1426.979570,2068.457845,-1776.494261,10288.862594
1426.979889,2374.896044,-1702.473667,9918.759623
1426.980208,2987.772442,-1850.514855,9696.697840
1426.980527,2757.943793,-2220.617826,9548.656652
1426.980845,2834.553343,-2886.803174,9252.574275
1426.981164,3064.381992,-2664.741391,9104.533087
1426.981483,2834.553343,-2664.741391,9104.533087
1426.981801,2681.334243,-2442.679609,9104.533087
1426.982120,2757.943793,-2960.823768,9178.553681
1426.982439,2987.772442,-3552.988522,9178.553681
1426.982757,2604.724693,-3404.947333,9400.615463
1426.983076,2221.676944,-3849.070898,9696.697840
1426.983395,2298.286494,-4219.173869,10140.821405
1426.983713,2145.067394,-4589.276840,10362.883188
1426.984032,2911.162892,-4737.318029,10732.986159
1426.984351,2681.334243,-4811.338623,10214.842000
1426.984670,3447.429741,-3997.112087,9252.574275
1426.984988,4290.134789,-3404.947333,8290.306550
1426.985307,4979.620737,-2886.803174,7772.162391
1426.985626,5286.058936,-2886.803174,7031.956449
1426.985944,5592.497135,-2738.761985,6513.812290
1426.986263,5362.668486,-2812.782580,6587.832884
1426.986582,5439.278036,-3182.885551,6735.874072
1426.986900,5286.058936,-3701.029710,7105.977043
1426.987219,5286.058936,-3849.070898,7846.182985
1426.987538,4903.011187,-3701.029710,8512.368333
1426.987856,4903.011187,-3256.906145,8142.265362
1426.988175,4596.572988,-3034.844362,8586.388927
1426.988494,4596.572988,-2812.782580,8290.306550
1426.988812,4826.401637,-2664.741391,8290.306550
1426.989131,5286.058936,-2590.720797,8512.368333
1426.989450,5209.449386,-2516.700203,8290.306550
1426.989769,5439.278036,-2368.659014,8216.285956
1426.990087,5898.935335,-2072.576638,7772.162391
1426.990406,5745.716235,-2738.761985,8586.388927
1426.990725,6052.154434,-2146.597232,8512.368333
1426.991043,5898.935335,-2146.597232,8142.265362
1426.991362,5975.544884,-2146.597232,8216.285956
1426.991681,6052.154434,-1776.494261,9548.656652
1426.991999,5745.716235,-3330.926739,9400.615463
1426.992318,4596.572988,-3256.906145,10288.862594
1426.992637,3677.258390,-3923.091493,11029.068536
1426.992955,2911.162892,-3627.009116,11103.089130
1426.993274,1455.581446,-3478.967927,11103.089130
1426.993593,1225.752797,-3108.864956,10955.047942
1426.993912,612.876398,-2960.823768,11103.089130
1426.994230,0.000000,-2590.720797,10955.047942
1426.994549,-229.828649,-3108.864956,10955.047942
1426.994868,-612.876398,-2442.679609,10807.006753
1426.995186,-1532.190996,-2220.617826,10732.986159
1426.995505,-2298.286494,-2294.638420,11029.068536
1426.995824,-2451.505594,-2368.659014,11917.315666
1426.996142,-2221.676944,-1924.535449,11769.274478
1426.996461,-1838.629195,-666.185348,11547.212695
1426.996780,-1762.019645,-74.020594,10955.047942
1426.997098,-1225.752797,518.144159,10362.883188
1426.997417,-612.876398,740.205942,9474.636058
1426.997736,76.609550,-0.000000,9622.677246
1426.998055,306.438199,444.123565,9400.615463
1426.998373,536.266849,518.144159,9474.636058
1426.998692,612.876398,1258.350101,8882.471304
1426.999011,1608.800546,1776.494261,7994.224174
1426.999329,1991.848295,2368.659014,7994.224174
1426.999648,2451.505594,1702.473667,8290.306550
1426.999967,2987.772442,962.267725,8882.471304
1427.000285,3524.039291,814.226536,9104.533087
1427.000604,3677.258390,962.267725,8956.491898
1427.000923,4903.011187,1628.453072,8512.368333
1427.001241,5056.230287,1332.370696,8660.409521
1427.001560,5286.058936,666.185348,8734.430116
1427.001879,6052.154434,518.144159,8586.388927
1427.002198,6358.592633,1036.288319,7994.224174
1427.002516,7048.078582,1924.535449,7550.100608
1427.002835,7354.516781,888.247130,8512.368333
1427.003154,6971.469032,-666.185348,9104.533087
1427.003472,7431.126331,-2146.597232,9844.739029
1427.003791,6358.592633,-2368.659014,9770.718434
1427.004110,6435.202183,-1998.556043,9622.677246
1427.004428,6128.763984,-2294.638420,9622.677246
1427.004747,5822.325785,-2960.823768,9474.636058
1427.005066,4903.011187,-3552.988522,9400.615463
1427.005384,4290.134789,-3330.926739,9326.594869
1427.005703,3140.991542,-2886.803174,9252.574275
1427.006022,2451.505594,-2960.823768,9770.718434
1427.006341,1762.019645,-3182.885551,10066.800811
1427.006659,919.314598,-3552.988522,10436.903782
1427.006978,-153.219100,-3775.050304,10362.883188
1427.007297,-766.095498,-4515.256246,10658.965565
1427.007615,-536.266849,-4367.215058,10807.006753
1427.007934,-229.828649,-3627.009116,9696.697840
1427.008253,229.828649,-2664.741391,8882.471304
1427.008571,-766.095498,-2368.659014,7476.080014
1427.008890,-995.924147,-4145.153275,8512.368333
1427.009209,-995.924147,-4145.153275,9474.636058
1427.009527,-842.705048,-3182.885551,9474.636058
1427.009846,-689.485948,-2812.782580,8734.430116
1427.010165,-919.314598,-2516.700203,8660.409521
1427.010483,-689.485948,-3849.070898,9770.718434
1427.010802,1072.533697,-3478.967927,9400.615463
1427.011121,2298.286494,-2516.700203,8068.244768
1427.011440,3294.210641,-3552.988522,8216.285956
1427.011758,3907.087040,-3552.988522,7846.182985
1427.012077,4443.353888,-3478.967927,7846.182985
1427.012396,4826.401637,-3256.906145,7105.977043
1427.012714,3907.087040,-2072.576638,7105.977043
1427.013033,3600.648841,-2294.638420,6957.935855
1427.013352,3294.210641,-1554.432478,6809.894666
1427.013670,2221.676944,-1776.494261,7328.038826
1427.013989,1915.238745,-3478.967927,9104.533087
1427.014308,536.266849,-4737.318029,10955.047942
1427.014626,153.219100,-4663.297435,10658.965565
1427.014945,842.705048,-3627.009116,11103.089130
1427.015264,1302.362347,-2664.741391,11251.130318
1427.015583,2374.896044,-2368.659014,11029.068536
1427.015901,3370.820191,-814.226536,9918.759623
1427.016220,3983.696590,592.164754,9030.512492
1427.016539,4136.915689,1184.329507,7550.100608
1427.016857,3983.696590,1554.432478,6291.750507
1427.017176,3600.648841,1998.556043,5181.441594
1427.017495,1915.238745,2812.782580,4663.297435
1427.017813,459.657299,2812.782580,4811.338623
1427.018132,-1532.190996,1850.514855,6143.709319
1427.018451,-2834.553343,2072.576638,8216.285956
1427.018769,-3753.867940,2072.576638,10584.944971
1427.019088,-5745.716235,2886.803174,10732.986159
1427.019407,-5975.544884,1998.556043,12953.603985
1427.019726,-5975.544884,2294.638420,14730.098246
1427.020044,-4366.744339,3627.009116,14063.912898
1427.020363,-2757.943793,4441.235652,11399.171507
1427.020682,-229.828649,5921.647536,10066.800811
1427.021000,1915.238745,6513.812290,8882.471304
1427.021319,3907.087040,6587.832884,6439.791695
1427.021638,4826.401637,6143.709319,4811.338623
1427.021956,4749.792088,5477.523971,4441.235652
1427.022275,4826.401637,4959.379811,4885.359217
1427.022594,3830.477490,4145.153275,5995.668130
1427.022912,2528.115143,3923.091493,8364.327145
1427.023231,1225.752797,3923.091493,11399.171507
1427.023550,0.000000,2960.823768,13027.624579
1427.023869,-1302.362347,1480.411884,14656.077652
1427.024187,-2374.896044,-0.000000,16432.571912
1427.024506,-2298.286494,-518.144159,16580.613101
1427.024825,-1991.848295,-740.205942,15840.407159
1427.025143,-229.828649,-518.144159,14582.057057
1427.025462,1378.971896,222.061783,11547.212695
1427.025781,2757.943793,666.185348,10140.821405
1427.026099,4060.306139,592.164754,8290.306550
1427.026418,4136.915689,814.226536,7698.141797
1427.026737,3830.477490,1332.370696,7254.018232
1427.027055,3140.991542,1110.308913,7476.080014
1427.027374,1378.971896,-74.020594,8586.388927
1427.027693,-459.657299,-1110.308913,11251.130318
1427.028012,-1991.848295,-1628.453072,12361.439231
1427.028330,-3677.258390,-2220.617826,12953.603985
1427.028649,-4290.134789,-2812.782580,13841.851115
1427.028968,-4826.401637,-2960.823768,14730.098246
1427.029286,-4060.306139,-2294.638420,13397.727550
1427.029605,-2911.162892,-1702.473667,10955.047942
1427.029924,-1991.848295,-1036.288319,10140.821405
1427.030242,-153.219100,-0.000000,8364.327145
1427.030561,1149.143247,222.061783,5033.400406
1427.030880,2298.286494,-0.000000,3775.050304
1427.031198,2145.067394,370.102971,3923.091493
1427.031517,2834.553343,370.102971,4293.194464
1427.031836,2221.676944,-740.205942,3923.091493
1427.032155,1762.019645,-814.226536,6069.688724
1427.032473,306.438199,-888.247130,7624.121203
1427.032792,-459.657299,-814.226536,8512.368333
1427.033111,-995.924147,-1628.453072,9918.759623
1427.033429,-842.705048,-2146.597232,11251.130318
1427.033748,-1455.581446,-1776.494261,10288.862594
1427.034067,0.000000,-1480.411884,9474.636058
1427.034385,1378.971896,-1702.473667,9030.512492
1427.034704,2681.334243,-814.226536,7476.080014
1427.035023,4596.572988,-222.061783,4811.338623
1427.035341,4596.572988,-666.185348,3478.967927
1427.035660,5132.839837,-592.164754,4071.132681
1427.035979,4366.744339,-148.041188,3182.885551
1427.036297,3447.429741,-1184.329507,4367.215058
1427.036616,2068.457845,-1628.453072,6069.688724
1427.036935,76.609550,-1998.556043,8586.388927
1427.037254,-1915.238745,-1850.514855,9474.636058
1427.037572,-3064.381992,-1924.535449,11399.171507
1427.037891,-4213.525239,-2368.659014,12287.418637
1427.038210,-3753.867940,-2220.617826,12139.377449
1427.038528,-3524.039291,-1702.473667,12139.377449
1427.038847,-2298.286494,-740.205942,11695.253884
1427.039166,-612.876398,1406.391290,9992.780217
1427.039484,1072.533697,2664.741391,8438.347739
1427.039803,3064.381992,2886.803174,6587.832884
1427.040122,3907.087040,3552.988522,4811.338623
1427.040440,4443.353888,3552.988522,4441.235652
1427.040759,4366.744339,2590.720797,4737.318029
1427.041078,3907.087040,1776.494261,6069.688724
1427.041397,2451.505594,962.267725,7698.141797
1427.041715,612.876398,962.267725,9770.718434
1427.042034,-1455.581446,222.061783,10881.027347
1427.042353,-2834.553343,-370.102971,13249.686362
1427.042671,-3294.210641,444.123565,14878.139434
1427.042990,-3294.210641,1628.453072,14211.954086
1427.043309,-2911.162892,2220.617826,13767.830521
1427.043627,-995.924147,2516.700203,14434.015869
1427.043946,612.876398,2738.761985,12583.501014
1427.044265,2068.457845,3182.885551,9844.739029
1427.044583,3830.477490,3034.844362,9252.574275
1427.044902,4979.620737,3108.864956,7920.203579
1427.045221,5515.887586,2368.659014,7179.997637
1427.045540,4749.792088,2664.741391,6809.894666
1427.045858,4596.572988,1776.494261,8734.430116
1427.046177,1838.629195,1554.432478,9918.759623
1427.046496,536.266849,1184.329507,10807.006753
1427.046814,-2068.457845,-296.082377,12139.377449
1427.047133,-3447.429741,222.061783,13767.830521
1427.047452,-4903.011187,-740.205942,14434.015869
1427.047770,-5132.839837,-666.185348,14359.995275
1427.048089,-4903.011187,-222.061783,14211.954086
1427.048408,-3600.648841,1110.308913,12657.521608
1427.048726,-2145.067394,1850.514855,11103.089130
1427.049045,-459.657299,1924.535449,9252.574275
1427.049364,689.485948,2516.700203,7698.141797
1427.049683,2451.505594,4663.297435,5847.626942
1427.050001,3600.648841,4367.215058,4737.318029
1427.050320,4136.915689,4219.173869,5181.441594
1427.050639,2834.553343,3627.009116,6291.750507
1427.050957,2298.286494,3108.864956,7031.956449
1427.051276,612.876398,1480.411884,8068.244768
1427.051595,0.000000,148.041188,10066.800811
1427.051913,-1302.362347,-0.000000,10658.965565
1427.052232,-1838.629195,-444.123565,10436.903782
1427.052551,-2145.067394,-1332.370696,11473.192101
1427.052869,-1455.581446,-444.123565,11251.130318
1427.053188,0.000000,370.102971,8956.491898
1427.053507,459.657299,740.205942,6957.935855
1427.053826,1685.410096,444.123565,6957.935855
1427.054144,2374.896044,888.247130,6291.750507
1427.054463,3217.601092,666.185348,4811.338623
1427.054782,3600.648841,296.082377,5477.523971
1427.055100,3524.039291,814.226536,7105.977043
1427.055419,2911.162892,444.123565,7402.059420
1427.055738,2374.896044,-518.144159,8364.327145
1427.056056,1149.143247,-1480.411884,10510.924376
1427.056375,153.219100,-1628.453072,11473.192101
1427.056694,-689.485948,-2220.617826,10807.006753
1427.057012,-1072.533697,-3034.844362,11621.233289
1427.057331,-1072.533697,-2812.782580,11991.336260
1427.057650,-1608.800546,-2294.638420,10436.903782
1427.057968,-1072.533697,-2072.576638,8956.491898
1427.058287,-919.314598,-2516.700203,8660.409521
1427.058606,-1072.533697,-2072.576638,7254.018232
1427.058925,0.000000,-1776.494261,6439.791695
1427.059243,-459.657299,-1628.453072,7105.977043
1427.059562,-459.657299,-1036.288319,7846.182985
1427.059881,-383.047749,-222.061783,8364.327145
1427.060199,-689.485948,-0.000000,8512.368333
1427.060518,-1149.143247,-444.123565,10214.842000
1427.060837,-1149.143247,222.061783,11029.068536
1427.061155,-1072.533697,740.205942,10881.027347
1427.061474,-612.876398,-0.000000,10436.903782
1427.061793,-459.657299,-0.000000,10881.027347
1427.062111,-153.219100,-0.000000,10658.965565
1427.062430,689.485948,-0.000000,8660.409521
1427.062749,1225.752797,370.102971,7624.121203
1427.063068,1762.019645,1036.288319,7550.100608
1427.063386,2221.676944,1554.432478,6291.750507
1427.063705,1838.629195,1332.370696,6143.709319
1427.064024,1915.238745,814.226536,7402.059420
1427.064342,1762.019645,222.061783,8808.450710
1427.064661,1072.533697,592.164754,8956.491898
1427.064980,612.876398,296.082377,10288.862594
1427.065298,0.000000,-0.000000,11991.336260
1427.065617,459.657299,222.061783,11991.336260
1427.065936,842.705048,222.061783,11547.212695
1427.066254,1608.800546,1184.329507,11547.212695
1427.066573,2451.505594,2220.617826,10732.986159
1427.066892,2911.162892,2812.782580,9770.718434
1427.067211,2604.724693,2146.597232,7994.224174
1427.067529,2604.724693,2442.679609,7698.141797
1427.067848,2298.286494,2886.803174,7550.100608
1427.068167,2068.457845,2442.679609,7698.141797
1427.068485,919.314598,1702.473667,8364.327145
1427.068804,383.047749,2146.597232,9474.636058
1427.069123,-153.219100,2146.597232,9844.739029
1427.069441,-229.828649,1480.411884,10140.821405
1427.069760,-1149.143247,740.205942,11695.253884
1427.070079,-1149.143247,962.267725,12287.418637
1427.070397,-1072.533697,1184.329507,11621.233289
1427.070716,-459.657299,2220.617826,10732.986159
1427.071035,153.219100,2960.823768,10881.027347
1427.071354,612.876398,3478.967927,9178.553681
1427.071672,1302.362347,3775.050304,7476.080014
1427.071991,1225.752797,3552.988522,7179.997637
1427.072310,995.924147,3330.926739,7550.100608
1427.072629,1225.752797,2738.761985,7179.997637
1427.072947,229.828649,1776.494261,7772.162391
1427.073266,-153.219100,1184.329507,9992.780217
1427.073585,-1072.533697,1036.288319,10732.986159
1427.073903,-1608.800546,888.247130,10732.986159
1427.074222,-1532.190996,222.061783,11621.233289
1427.074541,-1608.800546,-74.020594,12139.377449
1427.074860,-1378.971896,-444.123565,12065.356855
1427.075178,-459.657299,-666.185348,10881.027347
1427.075497,459.657299,-740.205942,10584.944971
1427.075816,919.314598,-666.185348,9844.739029
1427.076135,1762.019645,-148.041188,7920.203579
1427.076453,1225.752797,-740.205942,6883.915261
1427.076772,1302.362347,-370.102971,7476.080014
1427.077091,612.876398,-370.102971,7772.162391
1427.077410,383.047749,-814.226536,7550.100608
1427.077728,-153.219100,-888.247130,8882.471304
1427.078047,-766.095498,-1036.288319,10436.903782
1427.078366,-1915.238745,-1702.473667,11177.109724
1427.078685,-2374.896044,-2368.659014,11843.295072
1427.079003,-2221.676944,-2294.638420,12361.439231
1427.079322,-842.705048,-1184.329507,11695.253884
1427.079641,229.828649,-1110.308913,10732.986159
1427.079960,1685.410096,-1406.391290,9844.739029
1427.080278,2911.162892,-962.267725,8364.327145
1427.080597,4366.744339,-592.164754,5995.668130
1427.080916,4136.915689,-518.144159,4145.153275
1427.081235,4673.182538,-0.000000,4293.194464
1427.081553,4060.306139,-74.020594,4219.173869
1427.081872,2757.943793,-0.000000,4589.276840
1427.082191,1378.971896,-814.226536,6661.853478
1427.082510,76.609550,-1110.308913,8586.388927
1427.082828,-1608.800546,-1110.308913,9400.615463
1427.083147,-1762.019645,-1110.308913,10510.924376
1427.083466,-2374.896044,-1998.556043,12509.480420
1427.083785,-1915.238745,-1406.391290,12805.562797
1427.084103,-612.876398,-1036.288319,11399.171507
1427.084422,842.705048,-1628.453072,11029.068536
1427.084741,2451.505594,-296.082377,9474.636058
1427.085060,4366.744339,666.185348,7254.018232
1427.085378,4749.792088,888.247130,4811.338623
1427.085697,5515.887586,370.102971,4515.256246
1427.086016,5209.449386,666.185348,4367.215058
1427.086335,3600.648841,148.041188,4441.235652
1427.086653,2145.067394,-666.185348,6365.771101
1427.086972,0.000000,-1036.288319,8734.430116
1427.087291,-1532.190996,-888.247130,10584.944971
1427.087610,-3370.820191,-962.267725,11547.212695
1427.087928,-4673.182538,-1184.329507,13323.706956
1427.088247,-4979.620737,-888.247130,14878.139434
1427.088566,-4596.572988,-296.082377,14211.954086
1427.088885,-3064.381992,-0.000000,13545.768739
1427.089203,-1608.800546,1332.370696,12213.398043
1427.089522,153.219100,2664.741391,10732.986159
1427.089841,1915.238745,3404.947333,7846.182985
1427.090160,3370.820191,3923.091493,5477.523971
1427.090478,4673.182538,3478.967927,4811.338623
1427.090797,4519.963438,3997.112087,4885.359217
1427.091116,3907.087040,3330.926739,4589.276840
1427.091435,2068.457845,2664.741391,6513.812290
1427.091753,0.000000,1850.514855,9178.553681
1427.092072,-2451.505594,1702.473667,11103.089130
1427.092391,-3447.429741,1184.329507,12731.542202
1427.092710,-4826.401637,592.164754,14211.954086
1427.093028,-5132.839837,888.247130,15914.427753
1427.093347,-4290.134789,962.267725,14582.057057
1427.093666,-2374.896044,1776.494261,14359.995275
1427.093985,-536.266849,2590.720797,12805.562797
1427.094303,1532.190996,2960.823768,10214.842000
1427.094622,3370.820191,3182.885551,7624.121203
1427.094941,4903.011187,3034.844362,6365.771101
1427.095260,5745.716235,3108.864956,5625.565159
1427.095578,6435.202183,3034.844362,4515.256246
1427.095897,5822.325785,2146.597232,5847.626942
1427.096216,4596.572988,888.247130,7698.141797
1427.096534,2451.505594,-370.102971,9474.636058
1427.096853,306.438199,-962.267725,11029.068536
1427.097172,-1378.971896,-1850.514855,13101.645173
1427.097491,-2451.505594,-1850.514855,14359.995275
1427.097809,-2834.553343,-1924.535449,14211.954086
1427.098128,-2221.676944,-2146.597232,13693.809927
1427.098447,-1608.800546,-1480.411884,12361.439231
1427.098766,0.000000,-740.205942,11325.150913
1427.099084,1608.800546,-0.000000,8734.430116
1427.099403,2298.286494,666.185348,6809.894666
1427.099722,3064.381992,666.185348,5921.647536
1427.100041,3217.601092,740.205942,5255.462188
1427.100359,3294.210641,296.082377,4811.338623
1427.100678,2528.115143,518.144159,6439.791695
1427.100997,1685.410096,-0.000000,7772.162391
1427.101316,76.609550,-1332.370696,7994.224174
1427.101634,-1608.800546,-2072.576638,9622.677246
1427.101953,-2834.553343,-2812.782580,11177.109724
1427.102272,-3370.820191,-2812.782580,10881.027347
1427.102591,-3064.381992,-3034.844362,10881.027347
1427.102909,-2068.457845,-2368.659014,10288.862594
1427.103228,-1072.533697,-1184.329507,9030.512492
1427.103547,0.000000,-1110.308913,7105.977043
1427.103866,1149.143247,-740.205942,5699.585753
1427.104184,2221.676944,-370.102971,4959.379811
1427.104503,2757.943793,-0.000000,3849.070898
1427.104822,2528.115143,-370.102971,3923.091493
1427.105141,2451.505594,-1110.308913,5255.462188
1427.105459,1991.848295,-370.102971,6439.791695
1427.105778,1072.533697,-814.226536,7550.100608
1427.106097,-919.314598,-2220.617826,9622.677246
1427.106416,-1072.533697,-2368.659014,12139.377449
1427.106734,-2221.676944,-1628.453072,11843.295072
1427.107053,-1378.971896,-1702.473667,12065.356855
