#time,accel_x,accel_y,accel_z
1981.148493,1991.848295,2738.761985,8956.491898
1981.148810,1991.848295,2072.576638,8142.265362
1981.149127,1762.019645,1554.432478,7402.059420
1981.149445,1532.190996,740.205942,6957.935855
1981.149762,689.485948,-0.000000,7105.977043
1981.150080,76.609550,-74.020594,7846.182985
1981.150397,-536.266849,370.102971,7550.100608
1981.150714,-306.438199,592.164754,7624.121203
1981.151032,-612.876398,148.041188,8438.347739
1981.151349,-536.266849,-296.082377,9622.677246
1981.151667,-689.485948,-222.061783,9770.718434
1981.151984,-995.924147,-888.247130,9696.697840
1981.152301,-612.876398,-1406.391290,10732.986159
1981.152619,0.000000,-1406.391290,11177.109724
1981.152936,459.657299,-1036.288319,9992.780217
1981.153253,1532.190996,-222.061783,9992.780217
1981.153571,2451.505594,-0.000000,9030.512492
1981.153888,2911.162892,518.144159,8364.327145
1981.154206,2757.943793,296.082377,7624.121203
1981.154523,1838.629195,-592.164754,6957.935855
1981.154840,1685.410096,-1258.350101,7031.956449
1981.155158,1072.533697,-1850.514855,6587.832884
1981.155475,612.876398,-2442.679609,6809.894666
1981.155793,229.828649,-2738.761985,7476.080014
1981.156110,0.000000,-3108.864956,8142.265362
1981.156427,-766.095498,-3404.947333,9104.533087
1981.156745,-1302.362347,-3256.906145,9770.718434
1981.157062,-1915.238745,-3478.967927,10658.965565
1981.157380,-1762.019645,-2590.720797,11325.150913
1981.157697,-612.876398,-2072.576638,11029.068536
1981.158014,0.000000,-518.144159,10881.027347
1981.158332,919.314598,740.205942,10362.883188
1981.158649,2145.067394,1850.514855,9770.718434
1981.158967,2911.162892,2368.659014,8660.409521
1981.159284,3294.210641,1850.514855,8216.285956
1981.159601,2987.772442,962.267725,8142.265362
1981.159919,2451.505594,888.247130,7994.224174
1981.160236,2681.334243,444.123565,7846.182985
1981.160553,2298.286494,148.041188,7550.100608
1981.160871,1915.238745,-888.247130,8586.388927
1981.161188,766.095498,-1332.370696,9252.574275
1981.161506,153.219100,-1850.514855,9548.656652
1981.161823,-459.657299,-2368.659014,10510.924376
1981.162140,-1225.752797,-2664.741391,12287.418637
1981.162458,-612.876398,-2294.638420,12139.377449
1981.162775,-229.828649,-1036.288319,11769.274478
1981.163093,919.314598,444.123565,11473.192101
1981.163410,1685.410096,1702.473667,11103.089130
1981.163727,2604.724693,2664.741391,10510.924376
1981.164045,3217.601092,3997.112087,8882.471304
1981.164362,3524.039291,4145.153275,8956.491898
1981.164680,3217.601092,3404.947333,9104.533087
1981.164997,3064.381992,2812.782580,9178.553681
1981.165314,2528.115143,2072.576638,8586.388927
1981.165632,2298.286494,1184.329507,8808.450710
1981.165949,1608.800546,222.061783,9548.656652
1981.166267,1149.143247,-0.000000,9474.636058
1981.166584,459.657299,-444.123565,9770.718434
1981.166901,-229.828649,-1628.453072,10288.862594
1981.167219,-766.095498,-1480.411884,11029.068536
1981.167536,-459.657299,-148.041188,10510.924376
1981.167853,0.000000,814.226536,9992.780217
1981.168171,-153.219100,1850.514855,10140.821405
1981.168488,919.314598,2072.576638,9696.697840
1981.168806,612.876398,2886.803174,8956.491898
1981.169123,689.485948,3330.926739,8512.368333
1981.169440,766.095498,3404.947333,9030.512492
1981.169758,689.485948,3478.967927,8956.491898
1981.170075,766.095498,3552.988522,8808.450710
1981.170393,536.266849,2960.823768,8808.450710
1981.170710,306.438199,2590.720797,9178.553681
1981.171027,-229.828649,2146.597232,9252.574275
1981.171345,-459.657299,1406.391290,9326.594869
1981.171662,-1455.581446,370.102971,9696.697840
1981.171980,-1608.800546,-592.164754,10436.903782
1981.172297,-1685.410096,-444.123565,10288.862594
1981.172614,-1532.190996,-222.061783,10140.821405
1981.172932,-1149.143247,222.061783,10214.842000
1981.173249,-383.047749,-74.020594,9104.533087
1981.173567,-459.657299,-74.020594,8364.327145
1981.173884,-459.657299,74.020594,8216.285956
1981.174201,-536.266849,-0.000000,8438.347739
1981.174519,-536.266849,370.102971,8808.450710
1981.174836,-536.266849,1332.370696,8364.327145
1981.175153,-306.438199,1702.473667,8808.450710
1981.175471,-306.438199,1110.308913,9326.594869
1981.175788,-383.047749,-0.000000,9918.759623
1981.176106,0.000000,-592.164754,11029.068536
1981.176423,-1072.533697,-1036.288319,11029.068536
1981.176740,-459.657299,-1924.535449,11621.233289
1981.177058,76.609550,-1998.556043,11621.233289
1981.177375,1532.190996,-2072.576638,10807.006753
1981.177693,2451.505594,-1406.391290,9844.739029
1981.178010,3294.210641,-888.247130,9696.697840
1981.178327,3600.648841,-0.000000,8290.306550
1981.178645,3677.258390,296.082377,6957.935855
1981.178962,3217.601092,-222.061783,7105.977043
1981.179280,2757.943793,-740.205942,7105.977043
1981.179597,2451.505594,-888.247130,7254.018232
1981.179914,2451.505594,-592.164754,7105.977043
1981.180232,2298.286494,-888.247130,8438.347739
1981.180549,1838.629195,-1554.432478,9770.718434
1981.180867,995.924147,-1924.535449,10362.883188
1981.181184,153.219100,-2294.638420,11177.109724
1981.181501,0.000000,-2590.720797,11843.295072
1981.181819,536.266849,-2368.659014,12287.418637
1981.182136,842.705048,-1332.370696,12583.501014
1981.182453,1762.019645,-74.020594,11695.253884
1981.182771,2681.334243,888.247130,10584.944971
1981.183088,3447.429741,1184.329507,9622.677246
1981.183406,3753.867940,1036.288319,8660.409521
1981.183723,3983.696590,296.082377,7254.018232
1981.184040,3217.601092,-370.102971,6957.935855
1981.184358,3064.381992,-592.164754,7254.018232
1981.184675,2451.505594,-296.082377,6365.771101
1981.184993,1915.238745,-740.205942,6439.791695
1981.185310,842.705048,-1628.453072,7476.080014
1981.185627,-459.657299,-1850.514855,8586.388927
1981.185945,-1608.800546,-1924.535449,8956.491898
1981.186262,-2681.334243,-2590.720797,10436.903782
1981.186580,-2681.334243,-2368.659014,11843.295072
1981.186897,-2451.505594,-1258.350101,12509.480420
1981.187214,-1608.800546,-444.123565,12065.356855
1981.187532,-536.266849,962.267725,11547.212695
1981.187849,842.705048,1998.556043,11251.130318
1981.188167,2145.067394,3034.844362,9178.553681
1981.188484,2451.505594,3330.926739,7920.203579
1981.188801,2834.553343,3034.844362,7698.141797
1981.189119,2528.115143,2812.782580,7476.080014
1981.189436,2374.896044,1998.556043,6439.791695
1981.189753,2068.457845,1406.391290,6439.791695
1981.190071,1762.019645,1036.288319,6809.894666
1981.190388,995.924147,370.102971,7105.977043
1981.190706,383.047749,-1110.308913,8216.285956
1981.191023,-1072.533697,-2368.659014,9474.636058
1981.191340,-1838.629195,-3256.906145,10732.986159
1981.191658,-2221.676944,-2516.700203,11695.253884
1981.191975,-2374.896044,-1406.391290,11325.150913
1981.192293,-1838.629195,-0.000000,11473.192101
1981.192610,-995.924147,1406.391290,11917.315666
1981.192927,-153.219100,2590.720797,11177.109724
1981.193245,153.219100,3330.926739,9992.780217
1981.193562,766.095498,3404.947333,9474.636058
1981.193880,995.924147,3404.947333,9696.697840
1981.194197,1762.019645,3108.864956,9030.512492
1981.194514,2298.286494,3330.926739,7550.100608
1981.194832,2068.457845,2590.720797,7550.100608
1981.195149,2374.896044,1776.494261,8364.327145
1981.195467,1532.190996,296.082377,7920.203579
1981.195784,153.219100,-962.267725,9104.533087
1981.196101,-612.876398,-2072.576638,9770.718434
1981.196419,-1685.410096,-2738.761985,10732.986159
1981.196736,-1532.190996,-2072.576638,11325.150913
1981.197053,-612.876398,-1480.411884,11029.068536
1981.197371,-919.314598,-518.144159,10807.006753
1981.197688,0.000000,-370.102971,11029.068536
1981.198006,536.266849,592.164754,10732.986159
1981.198323,1149.143247,1406.391290,9844.739029
1981.198640,1378.971896,1406.391290,10288.862594
1981.198958,1532.190996,2146.597232,9474.636058
1981.199275,2221.676944,2368.659014,9252.574275
1981.199593,2451.505594,2368.659014,8956.491898
1981.199910,2681.334243,1702.473667,9548.656652
1981.200227,1991.848295,1332.370696,9030.512492
1981.200545,2528.115143,-370.102971,10140.821405
1981.200862,1838.629195,-1554.432478,9770.718434
1981.201180,1532.190996,-2368.659014,11029.068536
1981.201497,1455.581446,-1998.556043,10436.903782
1981.201814,1608.800546,-1258.350101,9622.677246
1981.202132,2451.505594,-1480.411884,9548.656652
1981.202449,2604.724693,-666.185348,9548.656652
1981.202767,2528.115143,-148.041188,9030.512492
1981.203084,2221.676944,-296.082377,8364.327145
1981.203401,1991.848295,-222.061783,9030.512492
1981.203719,1455.581446,-740.205942,8882.471304
1981.204036,1685.410096,444.123565,8512.368333
1981.204354,1302.362347,1554.432478,7994.224174
1981.204671,1762.019645,1480.411884,9252.574275
1981.204988,1455.581446,1406.391290,8586.388927
1981.205306,1302.362347,1110.308913,8956.491898
1981.205623,459.657299,444.123565,9178.553681
1981.205940,-612.876398,-814.226536,10214.842000
1981.206258,-459.657299,-1554.432478,10140.821405
1981.206575,-842.705048,-1480.411884,10362.883188
1981.206893,0.000000,-1036.288319,9770.718434
1981.207210,0.000000,-1258.350101,9474.636058
1981.207527,459.657299,-740.205942,9326.594869
1981.207845,0.000000,-888.247130,8068.244768
1981.208162,-459.657299,-814.226536,7254.018232
1981.208480,-383.047749,-962.267725,7624.121203
1981.208797,-689.485948,-370.102971,7328.038826
1981.209114,-689.485948,-222.061783,6513.812290
1981.209432,-995.924147,-222.061783,7698.141797
1981.209749,-612.876398,-740.205942,9252.574275
1981.210067,-766.095498,-518.144159,9104.533087
1981.210384,-383.047749,-296.082377,9474.636058
1981.210701,-1149.143247,-0.000000,10140.821405
1981.211019,-1302.362347,-74.020594,10584.944971
1981.211336,0.000000,-148.041188,11029.068536
1981.211654,383.047749,444.123565,10658.965565
1981.211971,1225.752797,1258.350101,10362.883188
1981.212288,1685.410096,1776.494261,9548.656652
1981.212606,2298.286494,1924.535449,8808.450710
1981.212923,2451.505594,1258.350101,8660.409521
1981.213240,2221.676944,1184.329507,8290.306550
1981.213558,1378.971896,1258.350101,8068.244768
1981.213875,1762.019645,1332.370696,7624.121203
1981.214193,1378.971896,1406.391290,7772.162391
1981.214510,1532.190996,666.185348,8364.327145
1981.214827,306.438199,-0.000000,9474.636058
1981.215145,0.000000,-222.061783,9474.636058
1981.215462,-229.828649,-740.205942,10140.821405
1981.215780,-536.266849,-0.000000,11177.109724
1981.216097,0.000000,-296.082377,12139.377449
1981.216414,-459.657299,666.185348,11177.109724
1981.216732,1072.533697,666.185348,12213.398043
1981.217049,2145.067394,2368.659014,11103.089130
1981.217367,3064.381992,3034.844362,9844.739029
1981.217684,3294.210641,3923.091493,7846.182985
1981.218001,3907.087040,2442.679609,9104.533087
1981.218318,2757.943793,2368.659014,8512.368333
1981.218636,2681.334243,1776.494261,8956.491898
1981.218953,2374.896044,1776.494261,7994.224174
1981.219271,1915.238745,962.267725,8512.368333
1981.219588,995.924147,-0.000000,8808.450710
1981.219905,153.219100,740.205942,9030.512492
1981.220223,-76.609550,-666.185348,9548.656652
1981.220540,-766.095498,-1776.494261,10732.986159
1981.220857,-1225.752797,-1554.432478,11473.192101
1981.221175,-459.657299,-740.205942,11769.274478
1981.221492,-919.314598,296.082377,11547.212695
1981.221810,0.000000,-0.000000,11917.315666
1981.222127,-229.828649,1036.288319,11399.171507
1981.222444,689.485948,2072.576638,11325.150913
1981.222762,612.876398,2368.659014,10066.800811
1981.223079,1608.800546,2294.638420,8956.491898
1981.223396,1302.362347,2886.803174,8438.347739
1981.223714,1991.848295,2664.741391,8364.327145
1981.224031,1991.848295,1702.473667,7994.224174
1981.224349,1225.752797,814.226536,7328.038826
1981.224666,536.266849,-444.123565,8660.409521
1981.224983,-306.438199,-888.247130,8660.409521
1981.225301,-1072.533697,-2368.659014,9474.636058
1981.225618,-1762.019645,-2590.720797,9770.718434
1981.225935,-1532.190996,-3034.844362,11029.068536
1981.226253,-1608.800546,-1850.514855,10732.986159
1981.226570,-1225.752797,-1406.391290,10140.821405
1981.226888,-459.657299,-148.041188,9474.636058
1981.227205,-536.266849,592.164754,9178.553681
1981.227522,1302.362347,962.267725,9252.574275
1981.227840,766.095498,518.144159,8586.388927
1981.228157,919.314598,1110.308913,8660.409521
1981.228474,1915.238745,1850.514855,7031.956449
1981.228792,2298.286494,2516.700203,8142.265362
1981.229109,2221.676944,1332.370696,7920.203579
1981.229427,2068.457845,518.144159,8290.306550
1981.229744,1532.190996,-370.102971,7846.182985
1981.230061,1302.362347,-1110.308913,8660.409521
1981.230379,383.047749,-1258.350101,8882.471304
1981.230696,612.876398,-1554.432478,9918.759623
1981.231013,306.438199,-1258.350101,8808.450710
1981.231331,-153.219100,-1480.411884,9770.718434
1981.231648,0.000000,-592.164754,9548.656652
1981.231966,76.609550,-518.144159,9844.739029
1981.232283,229.828649,296.082377,9326.594869
1981.232600,-229.828649,-0.000000,9622.677246
1981.232918,-459.657299,814.226536,9400.615463
1981.233235,1149.143247,518.144159,9326.594869
1981.233552,1149.143247,2294.638420,8068.244768
1981.233870,2298.286494,1702.473667,8734.430116
1981.234187,1532.190996,1776.494261,9400.615463
1981.234505,1838.629195,740.205942,9326.594869
1981.234822,1532.190996,592.164754,9992.780217
1981.235139,1532.190996,444.123565,9770.718434
1981.235457,1302.362347,-148.041188,10732.986159
1981.235774,1378.971896,-0.000000,9548.656652
1981.236091,1762.019645,-148.041188,9548.656652
1981.236409,1608.800546,222.061783,9696.697840
1981.236726,2374.896044,-740.205942,10658.965565
1981.237044,1149.143247,-74.020594,8586.388927
1981.237361,1378.971896,-518.144159,9178.553681
1981.237678,229.828649,370.102971,9178.553681
1981.237996,612.876398,-0.000000,9400.615463
1981.238313,76.609550,444.123565,9548.656652
1981.238630,-153.219100,444.123565,9696.697840
1981.238948,-383.047749,148.041188,10584.944971
1981.239265,-689.485948,518.144159,10436.903782
1981.239583,0.000000,592.164754,10807.006753
1981.239900,0.000000,740.205942,10881.027347
1981.240217,459.657299,-0.000000,11177.109724
1981.240535,1378.971896,-0.000000,11547.212695
1981.240852,1838.629195,518.144159,10955.047942
1981.241169,2145.067394,222.061783,10288.862594
1981.241487,2528.115143,666.185348,10362.883188
1981.241804,2528.115143,1036.288319,9400.615463
1981.242122,2451.505594,1480.411884,7254.018232
1981.242439,1915.238745,740.205942,7624.121203
1981.242756,1072.533697,1332.370696,8068.244768
1981.243074,766.095498,592.164754,8438.347739
1981.243391,306.438199,1110.308913,8216.285956
1981.243708,0.000000,444.123565,9104.533087
1981.244026,-1455.581446,-74.020594,9622.677246
1981.244343,-1762.019645,-370.102971,9548.656652
1981.244661,-1991.848295,-592.164754,10362.883188
1981.244978,-1072.533697,-962.267725,11103.089130
1981.245295,-1915.238745,222.061783,11695.253884
1981.245613,-842.705048,1184.329507,11103.089130
1981.245930,0.000000,1850.514855,10732.986159
1981.246247,919.314598,2442.679609,9770.718434
1981.246565,1915.238745,2220.617826,9178.553681
1981.246882,1838.629195,3330.926739,7105.977043
1981.247200,2451.505594,2072.576638,6957.935855
1981.247517,2298.286494,1776.494261,7105.977043
1981.247834,1991.848295,740.205942,6735.874072
1981.248152,1378.971896,592.164754,6439.791695
1981.248469,919.314598,-296.082377,7624.121203
1981.248786,689.485948,-740.205942,8438.347739
1981.249104,0.000000,-1258.350101,8512.368333
1981.249421,-459.657299,-1332.370696,9030.512492
1981.249739,-1225.752797,-1628.453072,9844.739029
1981.250056,-1149.143247,-1406.391290,11177.109724
1981.250373,-459.657299,-888.247130,10807.006753
1981.250691,0.000000,-74.020594,10881.027347
1981.251008,1072.533697,-0.000000,11177.109724
1981.251325,1455.581446,444.123565,10584.944971
1981.251643,2298.286494,1406.391290,9844.739029
1981.251960,1915.238745,1480.411884,9178.553681
1981.252278,2145.067394,1258.350101,9178.553681
1981.252595,2757.943793,1258.350101,8364.327145
1981.252912,2451.505594,1628.453072,8216.285956
1981.253230,2298.286494,1184.329507,7254.018232
1981.253547,1838.629195,296.082377,8438.347739
1981.253864,1685.410096,-1554.432478,8808.450710
1981.254182,229.828649,-2368.659014,8808.450710
1981.254499,-689.485948,-3552.988522,9918.759623
1981.254817,-1532.190996,-3627.009116,11103.089130
1981.255134,-1685.410096,-3034.844362,11325.150913
1981.255451,-689.485948,-2368.659014,11325.150913
1981.255769,-1225.752797,-962.267725,10881.027347
1981.256086,0.000000,-0.000000,10955.047942
1981.256403,229.828649,740.205942,10140.821405
1981.256721,229.828649,592.164754,10066.800811
1981.257038,459.657299,740.205942,9844.739029
1981.257356,536.266849,1036.288319,9474.636058
1981.257673,995.924147,1406.391290,9326.594869
1981.257990,1608.800546,1776.494261,9326.594869
1981.258308,1915.238745,1480.411884,8882.471304
1981.258625,2298.286494,1110.308913,8882.471304
1981.258942,1915.238745,592.164754,8660.409521
1981.259260,1608.800546,-222.061783,8882.471304
1981.259577,1378.971896,-1480.411884,9548.656652
1981.259895,919.314598,-1776.494261,10214.842000
1981.260212,1072.533697,-1406.391290,9474.636058
1981.260529,1685.410096,-1258.350101,9474.636058
1981.260847,2145.067394,-222.061783,9918.759623
1981.261164,2298.286494,-222.061783,9400.615463
1981.261481,1838.629195,-0.000000,9178.553681
1981.261799,1762.019645,-444.123565,9474.636058
1981.262116,1225.752797,-0.000000,9252.574275
1981.262434,1378.971896,666.185348,9474.636058
1981.262751,1532.190996,1776.494261,8734.430116
1981.263068,1762.019645,1702.473667,9474.636058
1981.263386,1915.238745,1036.288319,9770.718434
1981.263703,1532.190996,1258.350101,9326.594869
1981.264020,1532.190996,962.267725,9474.636058
1981.264338,1302.362347,-74.020594,9918.759623
1981.264655,919.314598,-962.267725,10955.047942
1981.264973,1225.752797,-888.247130,10066.800811
1981.265290,1302.362347,-444.123565,9474.636058
1981.265607,1762.019645,-370.102971,9474.636058
1981.265925,1685.410096,-0.000000,9030.512492
1981.266242,1532.190996,370.102971,7254.018232
1981.266559,1072.533697,666.185348,7254.018232
1981.266877,76.609550,-0.000000,7550.100608
1981.267194,-306.438199,-222.061783,7772.162391
1981.267512,-459.657299,222.061783,7179.997637
1981.267829,-1149.143247,814.226536,7920.203579
1981.268146,-1149.143247,518.144159,9178.553681
1981.268464,-1532.190996,370.102971,9474.636058
1981.268781,-1838.629195,296.082377,9696.697840
1981.269098,-2068.457845,-0.000000,10436.903782
1981.269416,-2068.457845,-222.061783,10881.027347
1981.269733,-1302.362347,370.102971,10955.047942
1981.270051,-306.438199,1406.391290,10140.821405
1981.270368,459.657299,1850.514855,10140.821405
1981.270685,1378.971896,2220.617826,9622.677246
1981.271003,2145.067394,2146.597232,8660.409521
1981.271320,1915.238745,1554.432478,7920.203579
1981.271637,1762.019645,1110.308913,7920.203579
1981.271955,1455.581446,296.082377,8068.244768
1981.272272,1149.143247,-0.000000,7698.141797
1981.272590,1072.533697,-0.000000,7772.162391
1981.272907,689.485948,-370.102971,8512.368333
1981.273224,306.438199,-814.226536,9252.574275
1981.273542,459.657299,-1332.370696,10288.862594
1981.273859,-229.828649,-1850.514855,11177.109724
1981.274176,-842.705048,-1702.473667,11843.295072
1981.274494,-306.438199,-1776.494261,12731.542202
1981.274811,0.000000,-222.061783,12657.521608
1981.275129,1072.533697,444.123565,11917.315666
1981.275446,2068.457845,1924.535449,11473.192101
1981.275763,3064.381992,2442.679609,10510.924376
1981.276081,3524.039291,2442.679609,9918.759623
1981.276398,3447.429741,2220.617826,8882.471304
1981.276716,3524.039291,2072.576638,8364.327145
1981.277033,3524.039291,1702.473667,8290.306550
1981.277350,2604.724693,1258.350101,7846.182985
1981.277668,2068.457845,-74.020594,7846.182985
1981.277985,1225.752797,-888.247130,9030.512492
1981.278302,306.438199,-1406.391290,9548.656652
1981.278620,-459.657299,-2146.597232,9622.677246
1981.278937,-1072.533697,-2368.659014,10214.842000
1981.279255,-1685.410096,-2294.638420,11103.089130
1981.279572,-1378.971896,-2072.576638,11251.130318
1981.279889,-842.705048,-1332.370696,10807.006753
1981.280207,0.000000,-0.000000,10362.883188
1981.280524,229.828649,1036.288319,10510.924376
1981.280841,766.095498,1998.556043,9474.636058
1981.281159,689.485948,2368.659014,9252.574275
1981.281476,766.095498,1998.556043,9178.553681
1981.281794,919.314598,1332.370696,9104.533087
1981.282111,1149.143247,1036.288319,8290.306550
1981.282428,1762.019645,444.123565,8512.368333
1981.282746,1608.800546,-0.000000,8142.265362
1981.283063,1455.581446,-888.247130,8364.327145
1981.283380,689.485948,-1258.350101,8216.285956
1981.283698,612.876398,-2294.638420,8290.306550
1981.284015,0.000000,-2812.782580,9326.594869
1981.284333,0.000000,-2442.679609,10214.842000
1981.284650,383.047749,-1406.391290,9696.697840
1981.284967,383.047749,-1258.350101,9400.615463
1981.285285,1455.581446,-592.164754,10066.800811
1981.285602,1838.629195,-0.000000,9252.574275
1981.285919,2374.896044,666.185348,8438.347739
1981.286237,1991.848295,962.267725,7920.203579
1981.286554,1991.848295,1036.288319,8808.450710
1981.286872,2221.676944,1702.473667,8438.347739
1981.287189,2451.505594,1850.514855,8660.409521
1981.287506,2068.457845,888.247130,9178.553681
1981.287824,1378.971896,148.041188,9474.636058
1981.288141,1149.143247,-0.000000,9548.656652
1981.288458,689.485948,-222.061783,9030.512492
1981.288776,842.705048,-888.247130,9770.718434
1981.289093,766.095498,-1184.329507,9548.656652
1981.289411,919.314598,-962.267725,8882.471304
1981.289728,1302.362347,-1110.308913,8808.450710
1981.290045,1378.971896,-814.226536,8882.471304
1981.290363,1378.971896,-592.164754,8660.409521
1981.290680,766.095498,222.061783,7994.224174
1981.290997,-153.219100,444.123565,7920.203579
1981.291315,-689.485948,888.247130,8808.450710
1981.291632,-842.705048,1628.453072,8808.450710
1981.291950,-766.095498,2738.761985,8290.306550
1981.292267,-459.657299,2442.679609,9030.512492
1981.292584,-919.314598,1850.514855,9252.574275
1981.292902,-1149.143247,1332.370696,9918.759623
1981.293219,-1302.362347,592.164754,10288.862594
1981.293536,-1532.190996,-0.000000,11103.089130
1981.293854,-1302.362347,-74.020594,11473.192101
1981.294171,-536.266849,740.205942,10807.006753
1981.294489,306.438199,1258.350101,10066.800811
1981.294806,1149.143247,962.267725,10510.924376
1981.295123,2221.676944,1036.288319,9696.697840
1981.295441,1915.238745,1406.391290,8364.327145
1981.295758,1532.190996,1110.308913,7550.100608
1981.296075,1302.362347,518.144159,7994.224174
1981.296393,919.314598,962.267725,7994.224174
1981.296710,689.485948,1110.308913,8290.306550
1981.297028,153.219100,1406.391290,8734.430116
1981.297345,0.000000,740.205942,9918.759623
1981.297662,-459.657299,74.020594,10658.965565
1981.297980,-689.485948,222.061783,11029.068536
1981.298297,-995.924147,-222.061783,11769.274478
1981.298614,-919.314598,-666.185348,12731.542202
1981.298932,-306.438199,-0.000000,12583.501014
1981.299249,1532.190996,1332.370696,11473.192101
1981.299567,2298.286494,2368.659014,10807.006753
1981.299884,3524.039291,2368.659014,10214.842000
1981.300201,3524.039291,1702.473667,9326.594869
1981.300519,2911.162892,1406.391290,8216.285956
1981.300836,2451.505594,740.205942,7920.203579
1981.301153,1915.238745,-296.082377,8142.265362
1981.301471,1302.362347,-148.041188,7994.224174
1981.301788,919.314598,-74.020594,7624.121203
1981.302106,153.219100,-74.020594,8364.327145
1981.302423,76.609550,-666.185348,8734.430116
1981.302740,-383.047749,-518.144159,9178.553681
1981.303058,-919.314598,-962.267725,10066.800811
1981.303375,-1378.971896,-1406.391290,11177.109724
1981.303692,-1532.190996,-1406.391290,11695.253884
1981.304010,-383.047749,-0.000000,11917.315666
1981.304327,689.485948,1110.308913,11325.150913
1981.304645,1838.629195,1850.514855,10807.006753
1981.304962,2757.943793,2146.597232,9844.739029
1981.305279,3600.648841,2294.638420,9326.594869
1981.305597,3064.381992,1554.432478,7920.203579
1981.305914,3294.210641,1702.473667,7105.977043
1981.306231,3217.601092,1184.329507,6883.915261
1981.306549,2451.505594,1110.308913,6587.832884
1981.306866,2374.896044,444.123565,6587.832884
1981.307184,1685.410096,-370.102971,6513.812290
1981.307501,766.095498,-1036.288319,7698.141797
1981.307818,-995.924147,-2368.659014,8142.265362
1981.308136,-842.705048,-3552.988522,9918.759623
1981.308453,-2068.457845,-3404.947333,10436.903782
1981.308770,-1685.410096,-3330.926739,11843.295072
1981.309088,-1532.190996,-2368.659014,11399.171507
1981.309405,-766.095498,-296.082377,11325.150913
1981.309723,536.266849,518.144159,10436.903782
1981.310040,919.314598,1554.432478,9770.718434
1981.310357,1762.019645,1332.370696,9696.697840
1981.310675,1685.410096,1110.308913,9104.533087
1981.310992,1455.581446,1332.370696,8660.409521
1981.311309,1685.410096,1332.370696,7994.224174
1981.311627,1762.019645,1184.329507,7772.162391
1981.311944,1608.800546,296.082377,7698.141797
1981.312262,1455.581446,-296.082377,8068.244768
1981.312579,459.657299,-1036.288319,7994.224174
1981.312896,76.609550,-2368.659014,8808.450710
1981.313214,-612.876398,-2738.761985,9474.636058
1981.313531,-689.485948,-2590.720797,10436.903782
1981.313848,-1072.533697,-2590.720797,9844.739029
1981.314166,-919.314598,-1850.514855,10140.821405
1981.314483,0.000000,-962.267725,11029.068536
1981.314801,0.000000,148.041188,10214.842000
1981.315118,536.266849,1480.411884,9474.636058
1981.315435,383.047749,2368.659014,9030.512492
1981.315753,612.876398,2886.803174,9548.656652
1981.316070,995.924147,3034.844362,8808.450710
1981.316387,995.924147,3404.947333,8290.306550
1981.316705,1225.752797,3108.864956,9104.533087
1981.317022,842.705048,2220.617826,9474.636058
1981.317340,766.095498,1332.370696,9474.636058
1981.317657,383.047749,444.123565,9770.718434
1981.317975,612.876398,-296.082377,10140.821405
1981.318292,153.219100,-666.185348,9918.759623
1981.318609,919.314598,-222.061783,9992.780217
1981.318927,1378.971896,444.123565,9178.553681
1981.319244,2068.457845,666.185348,9252.574275
1981.319562,2145.067394,1036.288319,9252.574275
1981.319879,2298.286494,1406.391290,8660.409521
1981.320196,2068.457845,1184.329507,7920.203579
1981.320514,1455.581446,1628.453072,8734.430116
1981.320831,1225.752797,2146.597232,9548.656652
1981.321149,612.876398,2664.741391,9326.594869
1981.321466,1072.533697,2960.823768,9326.594869
1981.321783,612.876398,2072.576638,10510.924376
1981.322101,306.438199,1332.370696,10510.924376
1981.322418,0.000000,296.082377,10807.006753
1981.322736,-229.828649,-370.102971,11251.130318
1981.323053,-229.828649,-888.247130,12065.356855
1981.323370,0.000000,-1036.288319,11843.295072
1981.323688,766.095498,-296.082377,10955.047942
1981.324005,1378.971896,-0.000000,10436.903782
1981.324323,1915.238745,-0.000000,10214.842000
1981.324640,2834.553343,592.164754,9178.553681
1981.324957,2757.943793,444.123565,8068.244768
1981.325275,2374.896044,148.041188,7328.038826
1981.325592,1685.410096,-148.041188,8068.244768
1981.325910,1072.533697,-0.000000,7846.182985
1981.326227,689.485948,222.061783,7846.182985
1981.326544,76.609550,-148.041188,8586.388927
1981.326862,-612.876398,-592.164754,9622.677246
1981.327179,-1378.971896,-518.144159,10288.862594
1981.327497,-1608.800546,-1036.288319,10510.924376
1981.327814,-2451.505594,-2072.576638,11917.315666
1981.328131,-1991.848295,-1628.453072,12509.480420
1981.328449,-1302.362347,-814.226536,11547.212695
1981.328766,-229.828649,-148.041188,10807.006753
1981.329084,689.485948,148.041188,10807.006753
1981.329401,1532.190996,814.226536,9696.697840
1981.329718,2451.505594,1258.350101,8142.265362
1981.330036,2221.676944,1110.308913,7105.977043
1981.330353,1915.238745,888.247130,6883.915261
1981.330671,2068.457845,592.164754,6069.688724
1981.330988,1608.800546,222.061783,5403.503377
1981.331305,1608.800546,-296.082377,6439.791695
1981.331623,919.314598,-962.267725,7550.100608
1981.331940,153.219100,-1776.494261,8142.265362
1981.332258,-766.095498,-1776.494261,8882.471304
1981.332575,-1455.581446,-2442.679609,10214.842000
1981.332892,-1608.800546,-2738.761985,11843.295072
1981.333210,-1762.019645,-1480.411884,11843.295072
1981.333527,-689.485948,222.061783,11251.130318
1981.333845,306.438199,1036.288319,11103.089130
