#time,accel_x,accel_y,accel_z
988.191939,3983.696590,2442.679609,8586.388927
988.192257,4903.011187,2812.782580,7920.203579
988.192576,5056.230287,2590.720797,7772.162391
988.192895,5056.230287,2368.659014,7772.162391
988.193214,4903.011187,1702.473667,7698.141797
988.193533,4213.525239,962.267725,8364.327145
988.193852,3677.258390,814.226536,9178.553681
988.194171,3217.601092,1332.370696,8882.471304
988.194490,2681.334243,1628.453072,8512.368333
988.194808,1149.143247,1554.432478,8438.347739
988.195127,1072.533697,1924.535449,8956.491898
988.195446,306.438199,1628.453072,8734.430116
988.195765,76.609550,1702.473667,8882.471304
988.196084,306.438199,1406.391290,9622.677246
988.196403,689.485948,1998.556043,9548.656652
988.196722,1072.533697,2516.700203,8438.347739
988.197041,1455.581446,2960.823768,7846.182985
988.197359,2145.067394,3404.947333,7402.059420
988.197678,2298.286494,3627.009116,6365.771101
988.197997,2451.505594,3997.112087,5995.668130
988.198316,2068.457845,3478.967927,6587.832884
988.198635,1838.629195,2886.803174,7328.038826
988.198954,1762.019645,2442.679609,8290.306550
988.199273,1225.752797,1850.514855,9474.636058
988.199592,1302.362347,2146.597232,9696.697840
988.199910,1149.143247,2368.659014,9918.759623
988.200229,1455.581446,2590.720797,9400.615463
988.200548,1762.019645,2368.659014,8142.265362
988.200867,1915.238745,2368.659014,8290.306550
988.201186,1915.238745,2072.576638,8438.347739
988.201505,2221.676944,1406.391290,8438.347739
988.201824,2145.067394,1184.329507,8956.491898
988.202143,2221.676944,1332.370696,9992.780217
988.202461,1915.238745,1628.453072,10584.944971
988.202780,2221.676944,1850.514855,10807.006753
988.203099,2145.067394,1924.535449,11103.089130
988.203418,2451.505594,2072.576638,11029.068536
988.203737,2757.943793,2368.659014,10658.965565
988.204056,2681.334243,2368.659014,9918.759623
988.204375,2604.724693,2146.597232,10288.862594
988.204693,2681.334243,1776.494261,10288.862594
988.205012,2068.457845,1184.329507,10362.883188
988.205331,1302.362347,592.164754,10140.821405
988.205650,689.485948,962.267725,10584.944971
988.205969,306.438199,1332.370696,10584.944971
988.206288,153.219100,1776.494261,10214.842000
988.206607,-459.657299,2072.576638,10732.986159
988.206926,76.609550,1702.473667,10658.965565
988.207244,536.266849,2294.638420,11029.068536
988.207563,1149.143247,1776.494261,10732.986159
988.207882,1455.581446,2294.638420,10955.047942
988.208201,1225.752797,2738.761985,10584.944971
988.208520,1455.581446,2812.782580,9992.780217
988.208839,1532.190996,2812.782580,9770.718434
988.209158,1838.629195,2886.803174,9696.697840
988.209477,2374.896044,2886.803174,9770.718434
988.209795,2987.772442,2960.823768,9622.677246
988.210114,3294.210641,2886.803174,9844.739029
988.210433,3907.087040,2886.803174,9844.739029
988.210752,4519.963438,3404.947333,9548.656652
988.211071,5286.058936,3478.967927,9030.512492
988.211390,5362.668486,4219.173869,8734.430116
988.211709,5209.449386,4515.256246,7920.203579
988.212028,5669.106685,4219.173869,7476.080014
988.212346,4673.182538,3923.091493,7328.038826
988.212665,4903.011187,3034.844362,7772.162391
988.212984,3064.381992,3034.844362,7920.203579
988.213303,2451.505594,2812.782580,8734.430116
988.213622,1991.848295,2516.700203,8956.491898
988.213941,1532.190996,2516.700203,9252.574275
988.214260,1455.581446,2368.659014,10066.800811
988.214579,1455.581446,2368.659014,10066.800811
988.214897,1608.800546,2368.659014,10288.862594
988.215216,1685.410096,2738.761985,10436.903782
988.215535,2681.334243,3701.029710,10362.883188
988.215854,2757.943793,5033.400406,8882.471304
988.216173,3370.820191,6069.688724,7254.018232
988.216492,4290.134789,6513.812290,6291.750507
988.216811,5056.230287,6365.771101,5255.462188
988.217130,4903.011187,4441.235652,4885.359217
988.217448,5975.544884,3627.009116,6143.709319
988.217767,6435.202183,2738.761985,6883.915261
988.218086,6205.373534,2146.597232,7698.141797
988.218405,6128.763984,2516.700203,7772.162391
988.218724,5669.106685,3256.906145,7254.018232
988.219043,5362.668486,4293.194464,7105.977043
988.219362,4749.792088,4737.318029,6069.688724
988.219681,4290.134789,4959.379811,5921.647536
988.219999,4060.306139,4589.276840,7105.977043
988.220318,4060.306139,3849.070898,7994.224174
988.220637,4443.353888,3330.926739,8882.471304
988.220956,4826.401637,3552.988522,9548.656652
988.221275,5286.058936,4219.173869,9400.615463
988.221594,6665.030833,4885.359217,8660.409521
988.221913,7124.688131,6291.750507,7846.182985
988.222231,7354.516781,6883.915261,6809.894666
988.222550,7201.297681,6143.709319,6661.853478
988.222869,6665.030833,5255.462188,7179.997637
988.223188,5439.278036,3552.988522,7328.038826
988.223507,4443.353888,2294.638420,8586.388927
988.223826,2528.115143,1406.391290,9252.574275
988.224145,1685.410096,-0.000000,10658.965565
988.224464,689.485948,-518.144159,12065.356855
988.224782,0.000000,-148.041188,13619.789333
988.225101,-766.095498,-444.123565,14211.954086
988.225420,-995.924147,962.267725,13767.830521
988.225739,-1072.533697,1850.514855,13027.624579
988.226058,-229.828649,2664.741391,11547.212695
988.226377,0.000000,2664.741391,10288.862594
988.226696,0.000000,1998.556043,10288.862594
988.227015,-306.438199,1258.350101,9548.656652
988.227333,-689.485948,444.123565,9474.636058
988.227652,-1149.143247,-296.082377,10510.924376
988.227971,-995.924147,-370.102971,11399.171507
988.228290,-1072.533697,-444.123565,12139.377449
988.228609,-689.485948,148.041188,13323.706956
988.228928,-689.485948,814.226536,13841.851115
988.229247,-612.876398,2368.659014,13397.727550
988.229566,-459.657299,3182.885551,11399.171507
988.229884,-153.219100,4367.215058,9326.594869
988.230203,-153.219100,4219.173869,7920.203579
988.230522,0.000000,2368.659014,7105.977043
988.230841,229.828649,1332.370696,6735.874072
988.231160,153.219100,-148.041188,7105.977043
988.231479,229.828649,-1184.329507,8142.265362
988.231798,383.047749,-2220.617826,9474.636058
988.232117,1225.752797,-1998.556043,11177.109724
988.232435,1149.143247,-1036.288319,11769.274478
988.232754,1378.971896,962.267725,10955.047942
988.233073,1455.581446,2738.761985,9400.615463
988.233392,1532.190996,3552.988522,8142.265362
988.233711,842.705048,3775.050304,6365.771101
988.234030,306.438199,2146.597232,5995.668130
988.234349,0.000000,-0.000000,6365.771101
988.234668,0.000000,-1924.535449,7105.977043
988.234986,0.000000,-3923.091493,8364.327145
988.235305,0.000000,-4515.256246,10510.924376
988.235624,842.705048,-4515.256246,11325.150913
988.235943,1838.629195,-2146.597232,10807.006753
988.236262,2451.505594,-296.082377,10436.903782
988.236581,2681.334243,2146.597232,8586.388927
988.236900,2451.505594,3034.844362,6365.771101
988.237219,1991.848295,3182.885551,4441.235652
988.237537,919.314598,1924.535449,3923.091493
988.237856,-229.828649,-370.102971,4663.297435
988.238175,-995.924147,-2368.659014,6143.709319
988.238494,-1685.410096,-3923.091493,8364.327145
988.238813,-2145.067394,-4441.235652,10214.842000
988.239132,-1378.971896,-3404.947333,12953.603985
988.239451,-1302.362347,-814.226536,11917.315666
988.239770,229.828649,1702.473667,10955.047942
988.240088,612.876398,3997.112087,9548.656652
988.240407,1455.581446,5181.441594,7698.141797
988.240726,1915.238745,4293.194464,4737.318029
988.241045,2068.457845,3552.988522,3478.967927
988.241364,1685.410096,1184.329507,4737.318029
988.241683,995.924147,-666.185348,5181.441594
988.242002,689.485948,-1924.535449,6809.894666
988.242320,229.828649,-1998.556043,8956.491898
988.242639,0.000000,-1184.329507,11473.192101
988.242958,0.000000,518.144159,12065.356855
988.243277,229.828649,2590.720797,11769.274478
988.243596,536.266849,3775.050304,11251.130318
988.243915,459.657299,3627.009116,10140.821405
988.244234,0.000000,3330.926739,9030.512492
988.244553,229.828649,1850.514855,7772.162391
988.244871,-229.828649,-962.267725,8512.368333
988.245190,-995.924147,-2960.823768,9918.759623
988.245509,-689.485948,-3256.906145,10140.821405
988.245828,-612.876398,-2220.617826,11621.233289
988.246147,0.000000,-518.144159,12879.583391
988.246466,612.876398,1258.350101,13101.645173
988.246785,1378.971896,3108.864956,12213.398043
988.247104,1762.019645,4441.235652,11843.295072
988.247422,1302.362347,3849.070898,11103.089130
988.247741,689.485948,2812.782580,9474.636058
988.248060,459.657299,962.267725,8882.471304
988.248379,-229.828649,-962.267725,9326.594869
988.248698,-919.314598,-2442.679609,10066.800811
988.249017,-536.266849,-2664.741391,10732.986159
988.249336,-766.095498,-2072.576638,11399.171507
988.249655,0.000000,-370.102971,12657.521608
988.249973,306.438199,1924.535449,12361.439231
988.250292,1072.533697,3552.988522,11769.274478
988.250611,1838.629195,4811.338623,10288.862594
988.250930,2145.067394,5477.523971,9178.553681
988.251249,1915.238745,4737.318029,7476.080014
988.251568,1685.410096,2960.823768,6291.750507
988.251887,919.314598,148.041188,7105.977043
988.252206,0.000000,-2294.638420,7476.080014
988.252524,0.000000,-2368.659014,8660.409521
988.252843,-536.266849,-2072.576638,10214.842000
988.253162,-383.047749,-518.144159,11695.253884
988.253481,-153.219100,888.247130,12065.356855
988.253800,536.266849,2960.823768,11251.130318
988.254119,1225.752797,4145.153275,10362.883188
988.254438,1532.190996,3849.070898,9030.512492
988.254757,2221.676944,2886.803174,7254.018232
988.255075,2221.676944,444.123565,6143.709319
988.255394,1838.629195,-2146.597232,6217.729913
988.255713,1455.581446,-3478.967927,6735.874072
988.256032,1608.800546,-4219.173869,7624.121203
988.256351,1378.971896,-3701.029710,8586.388927
988.256670,1685.410096,-3034.844362,9770.718434
988.256989,1685.410096,-814.226536,10658.965565
988.257308,1991.848295,1184.329507,10288.862594
988.257627,1302.362347,2146.597232,9548.656652
988.257945,459.657299,1406.391290,9030.512492
988.258264,306.438199,-0.000000,7772.162391
988.258583,-612.876398,-1554.432478,6957.935855
988.258902,-689.485948,-3108.864956,6587.832884
988.259221,-1685.410096,-4885.359217,7254.018232
988.259540,-1378.971896,-5921.647536,8216.285956
988.259859,-1915.238745,-5181.441594,9252.574275
988.260178,-1685.410096,-3701.029710,10510.924376
988.260497,-842.705048,-1110.308913,10881.027347
988.260816,-459.657299,1480.411884,9918.759623
988.261135,229.828649,2368.659014,9104.533087
988.261454,153.219100,2738.761985,7624.121203
988.261772,459.657299,2368.659014,6661.853478
988.262091,306.438199,666.185348,5847.626942
988.262410,0.000000,-1110.308913,5921.647536
988.262729,-766.095498,-3182.885551,7105.977043
988.263048,-459.657299,-3997.112087,8216.285956
988.263367,-383.047749,-3478.967927,9696.697840
988.263686,0.000000,-2294.638420,10658.965565
988.264005,153.219100,-444.123565,11251.130318
988.264324,689.485948,1850.514855,10881.027347
988.264643,1762.019645,3701.029710,9622.677246
988.264962,1608.800546,4293.194464,8438.347739
988.265280,1838.629195,3478.967927,6957.935855
988.265599,1838.629195,1702.473667,6439.791695
988.265918,1072.533697,-370.102971,6069.688724
988.266237,229.828649,-2368.659014,7179.997637
988.266556,0.000000,-3478.967927,8660.409521
988.266875,-459.657299,-3330.926739,9992.780217
988.267194,-842.705048,-1998.556043,11843.295072
988.267513,-689.485948,-0.000000,12361.439231
988.267832,-766.095498,1628.453072,12657.521608
988.268151,-612.876398,2886.803174,11843.295072
988.268470,-766.095498,2886.803174,11029.068536
988.268789,-842.705048,2516.700203,9474.636058
988.269107,-766.095498,1554.432478,8438.347739
988.269426,-995.924147,-74.020594,8290.306550
988.269745,-1072.533697,-1480.411884,8660.409521
988.270064,-459.657299,-2220.617826,9400.615463
988.270383,0.000000,-1702.473667,10288.862594
988.270702,383.047749,-296.082377,11547.212695
988.271021,766.095498,1480.411884,11917.315666
988.271340,1685.410096,2738.761985,11769.274478
988.271659,2068.457845,4589.276840,11325.150913
988.271978,2298.286494,4441.235652,9696.697840
988.272297,2221.676944,4441.235652,8290.306550
988.272615,1455.581446,2886.803174,7328.038826
988.272934,919.314598,592.164754,7402.059420
988.273253,229.828649,-1332.370696,7772.162391
988.273572,-306.438199,-2146.597232,8808.450710
988.273891,-383.047749,-1998.556043,10214.842000
988.274210,76.609550,-1036.288319,11399.171507
988.274529,383.047749,592.164754,12139.377449
988.274848,1225.752797,2368.659014,11917.315666
988.275167,1685.410096,3849.070898,10881.027347
988.275486,1991.848295,4293.194464,9326.594869
988.275805,1991.848295,2960.823768,7772.162391
988.276124,1838.629195,2072.576638,6365.771101
988.276442,1378.971896,148.041188,5847.626942
988.276761,536.266849,-1554.432478,6439.791695
988.277080,0.000000,-3256.906145,7328.038826
988.277399,-383.047749,-3552.988522,8956.491898
988.277718,-842.705048,-3034.844362,10584.944971
988.278037,-689.485948,-2072.576638,12139.377449
988.278356,-842.705048,-444.123565,11991.336260
988.278675,0.000000,1110.308913,11473.192101
988.278994,153.219100,1924.535449,10436.903782
988.279313,-383.047749,962.267725,8956.491898
988.279632,-612.876398,-148.041188,7550.100608
988.279950,-612.876398,-1702.473667,6365.771101
988.280269,-689.485948,-3182.885551,6587.832884
988.280588,-766.095498,-4367.215058,7698.141797
988.280907,-689.485948,-4515.256246,8586.388927
988.281226,-459.657299,-3997.112087,9918.759623
988.281545,-229.828649,-2294.638420,11325.150913
988.281864,383.047749,-222.061783,11177.109724
988.282183,689.485948,1184.329507,10436.903782
988.282502,766.095498,1628.453072,9474.636058
988.282821,536.266849,1480.411884,8216.285956
988.283140,536.266849,1036.288319,6883.915261
988.283459,306.438199,-370.102971,5995.668130
988.283777,0.000000,-2220.617826,6217.729913
988.284096,-229.828649,-3997.112087,7402.059420
988.284415,-229.828649,-4071.132681,8438.347739
988.284734,-229.828649,-3849.070898,9770.718434
988.285053,0.000000,-2220.617826,10066.800811
988.285372,459.657299,-222.061783,11029.068536
988.285691,1072.533697,1702.473667,10362.883188
988.286010,1302.362347,2664.741391,9400.615463
988.286329,1225.752797,2960.823768,8216.285956
988.286648,919.314598,2738.761985,7031.956449
988.286967,766.095498,962.267725,6217.729913
988.287286,306.438199,-592.164754,6957.935855
988.287604,-153.219100,-2368.659014,8290.306550
988.287923,0.000000,-2516.700203,9326.594869
988.288242,306.438199,-1480.411884,10955.047942
988.288561,1225.752797,-148.041188,12065.356855
988.288880,1915.238745,1480.411884,11991.336260
988.289199,2451.505594,3108.864956,11029.068536
988.289518,2757.943793,3849.070898,9844.739029
988.289837,3370.820191,4589.276840,8882.471304
988.290156,3370.820191,4515.256246,7105.977043
988.290475,2834.553343,2738.761985,6587.832884
988.290794,2145.067394,518.144159,7105.977043
988.291112,1455.581446,-592.164754,7920.203579
988.291431,1302.362347,-962.267725,9178.553681
988.291750,1072.533697,-74.020594,10510.924376
988.292069,1225.752797,888.247130,11843.295072
988.292388,1149.143247,2146.597232,12287.418637
988.292707,306.438199,3849.070898,12139.377449
988.293026,1225.752797,4811.338623,11177.109724
988.293345,766.095498,5551.544565,9696.697840
988.293664,766.095498,4737.318029,8290.306550
988.293983,459.657299,2886.803174,7402.059420
988.294302,-1149.143247,962.267725,7624.121203
988.294621,-1685.410096,-888.247130,8290.306550
988.294939,-2068.457845,-1480.411884,9326.594869
988.295258,-2145.067394,-1036.288319,11029.068536
988.295577,-2068.457845,-222.061783,12509.480420
988.295896,-1532.190996,1110.308913,12657.521608
988.296215,-1149.143247,2146.597232,12287.418637
988.296534,-536.266849,3552.988522,11695.253884
988.296853,-459.657299,3182.885551,9770.718434
988.297172,76.609550,2738.761985,8734.430116
988.297491,0.000000,1480.411884,7698.141797
988.297810,-229.828649,-592.164754,7328.038826
988.298129,-153.219100,-2368.659014,7994.224174
988.298447,0.000000,-2960.823768,9104.533087
988.298766,689.485948,-2960.823768,9918.759623
988.299085,1149.143247,-2072.576638,10955.047942
988.299404,1608.800546,-518.144159,11769.274478
988.299723,2374.896044,888.247130,11177.109724
988.300042,2681.334243,2220.617826,10510.924376
988.300361,2604.724693,2368.659014,8882.471304
988.300680,1762.019645,1406.391290,7328.038826
988.300999,1455.581446,-0.000000,6217.729913
988.301318,995.924147,-1406.391290,6217.729913
988.301637,229.828649,-3478.967927,7105.977043
988.301956,-459.657299,-4589.276840,8216.285956
988.302274,-842.705048,-4515.256246,9992.780217
988.302593,-459.657299,-3182.885551,11103.089130
988.302912,76.609550,-1036.288319,11325.150913
988.303231,1072.533697,1554.432478,11177.109724
988.303550,1302.362347,2960.823768,10066.800811
988.303869,1532.190996,3182.885551,7994.224174
988.304188,1225.752797,2960.823768,6513.812290
988.304507,1455.581446,1702.473667,5403.503377
988.304826,995.924147,296.082377,5033.400406
988.305145,229.828649,-1332.370696,6143.709319
988.305464,0.000000,-2368.659014,7105.977043
988.305782,0.000000,-2072.576638,8142.265362
988.306101,0.000000,-740.205942,9548.656652
988.306420,383.047749,444.123565,11029.068536
988.306739,766.095498,2294.638420,10362.883188
988.307058,1378.971896,3552.988522,9696.697840
988.307377,1302.362347,4071.132681,8586.388927
988.307696,1225.752797,4219.173869,7328.038826
988.308015,1225.752797,2442.679609,5847.626942
988.308334,536.266849,666.185348,5921.647536
988.308653,0.000000,-1628.453072,7254.018232
988.308972,-153.219100,-2220.617826,8142.265362
988.309291,383.047749,-1776.494261,9844.739029
988.309609,76.609550,-1258.350101,11325.150913
988.309928,536.266849,666.185348,11991.336260
988.310247,1072.533697,2664.741391,11621.233289
988.310566,1532.190996,3775.050304,10955.047942
988.310885,1762.019645,4441.235652,10214.842000
988.311204,1838.629195,4071.132681,8512.368333
988.311523,1532.190996,2960.823768,7550.100608
988.311842,536.266849,814.226536,7772.162391
988.312161,153.219100,-1184.329507,8882.471304
988.312480,-536.266849,-1924.535449,9474.636058
988.312799,153.219100,-1554.432478,10807.006753
988.313117,76.609550,-444.123565,12583.501014
988.313436,459.657299,1480.411884,13323.706956
988.313755,1378.971896,2960.823768,13101.645173
988.314074,1991.848295,4737.318029,12213.398043
988.314393,2145.067394,5033.400406,10510.924376
988.314712,2068.457845,4811.338623,9326.594869
988.315031,1838.629195,3478.967927,8142.265362
988.315350,1302.362347,1554.432478,7772.162391
988.315669,536.266849,-370.102971,7846.182985
988.315988,76.609550,-1776.494261,9400.615463
988.316307,-229.828649,-1924.535449,10510.924376
988.316626,306.438199,-1036.288319,11843.295072
988.316944,76.609550,-74.020594,12583.501014
988.317263,153.219100,1850.514855,12583.501014
988.317582,383.047749,2812.782580,11547.212695
988.317901,306.438199,3701.029710,10214.842000
988.318220,536.266849,3478.967927,8882.471304
988.318539,0.000000,2294.638420,7179.997637
988.318858,0.000000,370.102971,6217.729913
988.319177,-919.314598,-1184.329507,6957.935855
988.319496,-1455.581446,-2664.741391,7994.224174
988.319815,-1762.019645,-2738.761985,9178.553681
988.320134,-1532.190996,-2442.679609,10584.944971
988.320453,-919.314598,-1110.308913,11769.274478
988.320771,-383.047749,1332.370696,11547.212695
988.321090,306.438199,2664.741391,10584.944971
988.321409,842.705048,3182.885551,9622.677246
988.321728,689.485948,2886.803174,8068.244768
988.322047,1072.533697,1924.535449,6365.771101
988.322366,689.485948,518.144159,5995.668130
988.322685,153.219100,-1628.453072,6069.688724
988.323004,0.000000,-3034.844362,7031.956449
988.323323,76.609550,-3404.947333,8216.285956
988.323642,766.095498,-2886.803174,9770.718434
988.323961,1532.190996,-1554.432478,10510.924376
988.324279,2374.896044,740.205942,10436.903782
988.324598,3064.381992,2368.659014,9770.718434
988.324917,3524.039291,2960.823768,8882.471304
988.325236,2987.772442,2442.679609,7476.080014
988.325555,3064.381992,1554.432478,6069.688724
988.325874,2451.505594,222.061783,5403.503377
988.326193,1608.800546,-1332.370696,5847.626942
988.326512,1225.752797,-2368.659014,7105.977043
988.326831,1685.410096,-2516.700203,8216.285956
988.327150,1072.533697,-2146.597232,9474.636058
988.327469,842.705048,-740.205942,10436.903782
988.327788,1149.143247,1110.308913,11029.068536
988.328106,1608.800546,2442.679609,10510.924376
988.328425,919.314598,2812.782580,9696.697840
988.328744,536.266849,2738.761985,8586.388927
988.329063,459.657299,2146.597232,7105.977043
988.329382,-383.047749,740.205942,6291.750507
988.329701,-1455.581446,-666.185348,6661.853478
988.330020,-2068.457845,-2146.597232,8438.347739
988.330339,-2451.505594,-2368.659014,9696.697840
988.330658,-2451.505594,-1924.535449,11103.089130
988.330977,-1838.629195,-666.185348,12731.542202
988.331296,-1225.752797,1406.391290,12879.583391
988.331614,-229.828649,2886.803174,11843.295072
988.331933,383.047749,3627.009116,11103.089130
988.332252,229.828649,3552.988522,9474.636058
988.332571,842.705048,2516.700203,8068.244768
988.332890,306.438199,1184.329507,7105.977043
988.333209,0.000000,-814.226536,7550.100608
988.333528,-612.876398,-2220.617826,8512.368333
988.333847,-536.266849,-2368.659014,9622.677246
988.334166,-383.047749,-2220.617826,11103.089130
988.334485,-153.219100,-592.164754,12065.356855
988.334804,612.876398,1184.329507,13101.645173
988.335123,1302.362347,2886.803174,12139.377449
988.335441,1149.143247,4071.132681,11251.130318
988.335760,1302.362347,3775.050304,9622.677246
988.336079,1608.800546,2516.700203,7994.224174
988.336398,919.314598,1184.329507,7476.080014
988.336717,76.609550,-444.123565,7624.121203
988.337036,0.000000,-1776.494261,8216.285956
988.337355,-306.438199,-2294.638420,9400.615463
988.337674,-383.047749,-2072.576638,10510.924376
988.337993,-459.657299,-296.082377,11843.295072
988.338312,0.000000,1628.453072,12139.377449
988.338631,995.924147,2886.803174,11991.336260
988.338949,1149.143247,3775.050304,10807.006753
988.339268,1685.410096,3404.947333,9696.697840
988.339587,1685.410096,2590.720797,8142.265362
988.339906,1378.971896,1184.329507,6883.915261
988.340225,766.095498,-592.164754,6661.853478
988.340544,842.705048,-1406.391290,7328.038826
988.340863,383.047749,-2442.679609,7994.224174
988.341182,919.314598,-1924.535449,9104.533087
988.341501,919.314598,-888.247130,10732.986159
988.341820,1455.581446,370.102971,11029.068536
988.342139,1838.629195,1998.556043,11029.068536
988.342458,1915.238745,3108.864956,10066.800811
988.342776,1378.971896,2812.782580,8586.388927
988.343095,1149.143247,2516.700203,7031.956449
988.343414,689.485948,592.164754,6365.771101
988.343733,0.000000,-1036.288319,5847.626942
988.344052,-1149.143247,-2442.679609,7031.956449
988.344371,-919.314598,-3108.864956,8216.285956
988.344690,-1762.019645,-3108.864956,9326.594869
988.345009,-1685.410096,-2072.576638,10436.903782
988.345328,-842.705048,-0.000000,11473.192101
988.345647,-306.438199,1480.411884,10955.047942
988.345966,76.609550,2664.741391,9918.759623
988.346285,612.876398,2738.761985,8660.409521
988.346603,536.266849,2368.659014,6883.915261
988.346922,306.438199,740.205942,6439.791695
988.347241,76.609550,-814.226536,6365.771101
988.347560,-689.485948,-2590.720797,6809.894666
988.347879,-459.657299,-3182.885551,8068.244768
988.348198,-536.266849,-3256.906145,9696.697840
988.348517,0.000000,-2368.659014,10955.047942
988.348836,383.047749,-740.205942,11621.233289
988.349155,995.924147,666.185348,11769.274478
988.349474,1532.190996,1850.514855,10436.903782
988.349793,1378.971896,2220.617826,9252.574275
988.350111,1072.533697,1628.453072,7698.141797
988.350430,1072.533697,666.185348,6809.894666
988.350749,612.876398,-1110.308913,6735.874072
988.351068,-229.828649,-2960.823768,7476.080014
988.351387,-459.657299,-4071.132681,8734.430116
988.351706,-766.095498,-3923.091493,9844.739029
988.352025,-842.705048,-2590.720797,11473.192101
988.352344,-153.219100,-1036.288319,12287.418637
988.352663,0.000000,1184.329507,11843.295072
988.352982,153.219100,2442.679609,11177.109724
988.353301,536.266849,2738.761985,9770.718434
988.353620,459.657299,2590.720797,8290.306550
988.353938,689.485948,1332.370696,7624.121203
988.354257,0.000000,-74.020594,7031.956449
988.354576,-766.095498,-1554.432478,7698.141797
988.354895,-689.485948,-2886.803174,8216.285956
988.355214,-536.266849,-2368.659014,9400.615463
988.355533,-153.219100,-1332.370696,10658.965565
988.355852,0.000000,222.061783,11547.212695
988.356171,766.095498,1850.514855,11769.274478
988.356490,1378.971896,2886.803174,10955.047942
988.356809,1838.629195,3478.967927,9844.739029
988.357128,1532.190996,3849.070898,8216.285956
988.357446,1302.362347,2442.679609,7328.038826
988.357765,919.314598,1110.308913,6735.874072
988.358084,153.219100,-888.247130,6735.874072
988.358403,383.047749,-2294.638420,7994.224174
988.358722,0.000000,-2442.679609,9548.656652
988.359041,459.657299,-1850.514855,11029.068536
988.359360,766.095498,-370.102971,11769.274478
988.359679,1225.752797,1110.308913,11843.295072
988.359998,1532.190996,2220.617826,11103.089130
988.360316,1378.971896,3552.988522,10066.800811
988.360635,1762.019645,2960.823768,8438.347739
988.360954,1685.410096,2220.617826,7105.977043
988.361273,1149.143247,370.102971,6587.832884
988.361592,383.047749,-1332.370696,7031.956449
988.361911,-153.219100,-2146.597232,7846.182985
988.362230,0.000000,-2220.617826,9400.615463
988.362549,0.000000,-1998.556043,10658.965565
988.362867,76.609550,-888.247130,11695.253884
988.363186,1072.533697,1332.370696,11695.253884
988.363505,995.924147,3034.844362,11251.130318
988.363824,1302.362347,3627.009116,9622.677246
988.364143,1532.190996,4071.132681,8142.265362
988.364462,1532.190996,2738.761985,6957.935855
988.364781,919.314598,814.226536,6069.688724
988.365100,229.828649,-1110.308913,6661.853478
988.365418,-153.219100,-2442.679609,7846.182985
988.365737,-536.266849,-2960.823768,9030.512492
988.366056,-536.266849,-2590.720797,10807.006753
988.366375,-229.828649,-1332.370696,11843.295072
988.366694,0.000000,-0.000000,12065.356855
988.367013,459.657299,1776.494261,10807.006753
988.367332,229.828649,2590.720797,9992.780217
988.367651,766.095498,2590.720797,8660.409521
988.367969,459.657299,1850.514855,7402.059420
988.368288,-153.219100,296.082377,6957.935855
988.368607,-612.876398,-1628.453072,7328.038826
988.368926,-1302.362347,-2738.761985,8142.265362
988.369245,-919.314598,-2812.782580,9252.574275
988.369564,-383.047749,-2812.782580,10362.883188
988.369883,-153.219100,-1702.473667,11769.274478
988.370202,0.000000,296.082377,12213.398043
988.370520,229.828649,1480.411884,11695.253884
988.370839,459.657299,2738.761985,10658.965565
988.371158,536.266849,2368.659014,9252.574275
988.371477,383.047749,2146.597232,7624.121203
988.371796,229.828649,666.185348,6883.915261
988.372115,-306.438199,-1480.411884,7254.018232
988.372434,-689.485948,-3108.864956,8438.347739
988.372753,-995.924147,-4071.132681,9474.636058
988.373071,-536.266849,-3330.926739,10658.965565
988.373390,0.000000,-1554.432478,11843.295072
988.373709,1378.971896,666.185348,11695.253884
988.374028,1991.848295,2220.617826,11029.068536
988.374347,2374.896044,3404.947333,9622.677246
988.374666,2681.334243,3701.029710,8216.285956
988.374985,2451.505594,3256.906145,6513.812290
988.375304,2298.286494,1628.453072,5847.626942
988.375622,1455.581446,-0.000000,6143.709319
988.375941,612.876398,-1850.514855,7031.956449
988.376260,536.266849,-2590.720797,8068.244768
988.376579,612.876398,-1924.535449,9696.697840
988.376898,842.705048,-888.247130,11029.068536
988.377217,842.705048,962.267725,11547.212695
988.377536,995.924147,2442.679609,11325.150913
988.377855,1225.752797,3478.967927,10288.862594
988.378173,1072.533697,3404.947333,8882.471304
988.378492,1149.143247,2516.700203,7550.100608
988.378811,842.705048,1406.391290,6883.915261
988.379130,153.219100,-74.020594,6735.874072
988.379449,-306.438199,-1776.494261,7254.018232
988.379768,-383.047749,-1924.535449,8586.388927
988.380087,-76.609550,-1554.432478,9844.739029
988.380406,0.000000,-814.226536,11103.089130
988.380724,229.828649,592.164754,11547.212695
988.381043,612.876398,2072.576638,11917.315666
988.381362,1149.143247,3923.091493,10436.903782
988.381681,1225.752797,4145.153275,9030.512492
988.382000,1149.143247,2886.803174,8290.306550
988.382319,612.876398,1702.473667,7624.121203
988.382638,766.095498,-74.020594,7328.038826
988.382957,-536.266849,-1406.391290,7994.224174
988.383275,-153.219100,-1998.556043,8882.471304
988.383594,0.000000,-1258.350101,9844.739029
988.383913,0.000000,-370.102971,10955.047942
988.384232,1149.143247,296.082377,11991.336260
988.384551,1225.752797,2146.597232,11473.192101
988.384870,1378.971896,3552.988522,10288.862594
988.385189,1608.800546,3701.029710,9252.574275
988.385508,1072.533697,3182.885551,7402.059420
988.385826,306.438199,1850.514855,7105.977043
988.386145,-383.047749,-592.164754,6883.915261
