#time,accel_x,accel_y,accel_z
1514.273644,-612.876398,-222.061783,2294.638420
1514.273963,-7660.954980,-3404.947333,10510.924376
1514.274282,-9039.926876,-6217.729913,17320.819043
1514.274601,-12487.356617,-5181.441594,15026.180623
1514.274920,-12563.966167,-14656.077652,23538.548956
1514.275238,-14862.252661,-16432.571912,36788.235317
1514.275557,-10418.898773,-8808.450710,37084.317694
1514.275876,-3830.477490,2368.659014,27313.599260
1514.276195,8503.660028,11991.336260,23834.631332
1514.276514,16624.272307,13619.789333,12213.398043
1514.276832,22829.645840,16062.468941,-3034.844362
1514.277151,23059.474490,19689.478057,-9178.553681
1514.277470,22446.598091,14434.015869,-16654.633695
1514.277789,13176.842566,12953.603985,-22132.157666
1514.278107,4903.011187,8882.471304,-7772.162391
1514.278426,-6971.469032,-2072.576638,5403.503377
1514.278745,-6971.469032,-8290.306550,11769.274478
1514.279064,-9882.631924,-7402.059420,18431.127956
1514.279383,-14785.643111,-16802.674883,18209.066173
1514.279701,-22063.550342,-28423.908173,24870.919651
1514.280020,-20301.530697,-26943.496289,39008.853143
1514.280339,-11644.651570,-3256.906145,40267.203245
1514.280658,-1991.848295,7179.997637,29534.217086
1514.280977,12793.794817,13323.706956,16950.716072
1514.281295,19152.387450,21095.869347,6143.709319
1514.281614,19995.092498,22502.260637,-5625.565159
1514.281933,23748.960438,22354.219448,-13175.665768
1514.282252,17237.148705,18283.086767,-28645.969955
1514.282571,9269.755526,10066.800811,-14285.974681
1514.282889,-2757.943793,-3404.947333,3330.926739
1514.283208,-12104.308868,-9252.574275,3552.988522
1514.283527,-13866.328514,-12953.603985,12213.398043
1514.283846,-14325.985813,-12139.377449,19763.498651
1514.284165,-17466.977354,-22872.363608,25759.166782
1514.284483,-22829.645840,-38490.708984,33753.390955
1514.284802,-18156.463303,-17394.839637,33531.329173
1514.285121,-9882.631924,814.226536,31902.876100
1514.285440,3064.381992,11695.253884,22724.322419
1514.285758,11644.651570,20281.642811,7624.121203
1514.286077,20684.578446,24130.713709,7031.956449
1514.286396,24515.055936,27017.516883,-13767.830521
1514.286715,22829.645840,27091.537477,-29164.114115
1514.287034,19688.654299,19541.436869,-27979.784608
1514.287352,3830.477490,6143.709319,-5329.482782
1514.287671,-7354.516781,-12065.356855,-2886.803174
1514.287990,-10342.289223,-16284.530724,9696.697840
1514.288309,-9269.755526,-14211.954086,24574.837274
1514.288628,-13636.499864,-19911.539840,17098.757260
1514.288946,-18386.291952,-31976.896694,18727.210333
1514.289265,-18922.558801,-29978.340651,37898.544230
1514.289584,-12257.527968,-14211.954086,30866.587781
1514.289903,-4213.525239,5255.462188,26721.434506
1514.290222,6971.469032,21762.054695,15988.448347
1514.290540,18233.072852,31088.649564,4293.194464
1514.290859,23748.960438,28719.990550,-11991.336260
1514.291178,26966.561530,35011.741057,-19985.560434
1514.291497,24974.713235,25389.063811,-32421.020260
1514.291816,12104.308868,5181.441594,-20651.745782
1514.292134,-306.438199,-11843.295072,7476.080014
1514.292453,-7660.954980,-10584.944971,7402.059420
1514.292772,-11031.775171,-10436.903782,16802.674883
1514.293091,-10801.946522,-20577.725188,25907.207970
1514.293410,-17160.539155,-28868.031738,24796.899057
1514.293728,-18616.120601,-35233.802839,37306.379477
1514.294047,-16164.615008,-22798.343014,28942.052332
1514.294366,-6665.030833,5477.523971,26647.413912
1514.294685,3753.867940,12879.583391,21021.848753
1514.295003,12410.747068,25685.146187,6661.853478
1514.295322,18003.244203,19467.416275,1332.370696
1514.295641,20148.311597,30126.381839,-7031.956449
1514.295960,22063.550342,29386.175897,-26203.290347
1514.296279,17313.758255,17690.922014,-27387.619854
1514.296597,6818.249932,6365.771101,4737.318029
1514.296916,-7277.907231,-12583.501014,2442.679609
1514.297235,-8886.707777,-19319.375086,16950.716072
1514.297554,-14019.547613,-16136.489536,26351.331535
1514.297873,-14249.376263,-21984.116477,24204.734303
1514.298191,-22599.817191,-35751.946999,24648.857869
1514.298510,-19841.873398,-28497.928767,37010.297100
1514.298829,-14709.033562,-14804.118840,31384.731941
1514.299148,-3217.601092,9844.739029,25389.063811
1514.299467,5132.839837,19615.457463,14804.118840
1514.299785,14249.376263,28349.887579,-1184.329507
1514.300104,19765.263848,28423.908173,-5477.523971
1514.300423,22676.426741,33235.246796,-11547.212695
1514.300742,14938.862211,25463.084405,-25018.960840
1514.301061,11644.651570,1184.329507,-5107.421000
1514.301379,-229.828649,-10658.965565,4959.379811
1514.301698,-11261.603821,-12731.542202,12879.583391
1514.302017,-14172.766713,-18949.272115,21984.116477
1514.302336,-14938.862211,-20503.704593,20429.683999
1514.302654,-11797.870669,-24204.734303,26499.372724
1514.302973,-15628.348159,-25833.187376,27831.743419
1514.303292,-13023.623466,-11843.295072,22872.363608
1514.303611,-4979.620737,1850.514855,27831.743419
1514.303930,4903.011187,17320.819043,18431.127956
1514.304248,10572.117872,21614.013506,4737.318029
1514.304567,17466.977354,21169.889941,3034.844362
1514.304886,20761.187996,26869.475695,-10140.821405
1514.305205,18922.558801,27831.743419,-26647.413912
1514.305524,17926.634653,16654.633695,-17394.839637
1514.305842,5515.887586,5551.544565,2442.679609
1514.306161,-5592.497135,-14952.160028,-296.082377
1514.306480,-8273.831378,-17098.757260,15248.242405
1514.306799,-14249.376263,-14582.057057,23316.487173
1514.307118,-13253.452115,-19171.333898,21021.848753
1514.307436,-19075.777900,-24648.857869,19615.457463
1514.307755,-16700.881856,-25018.960840,29830.299463
1514.308074,-12104.308868,-6587.832884,31828.855506
1514.308393,-2374.896044,9696.697840,21391.951724
1514.308712,9806.022374,24278.754898,9918.759623
1514.309030,14096.157163,25389.063811,1776.494261
1514.309349,20991.016645,21021.848753,-3256.906145
1514.309668,21374.064394,25315.043216,-18357.107362
1514.309987,21910.331243,23982.672521,-27683.702231
1514.310306,12717.185267,-0.000000,-13989.892304
1514.310624,919.314598,-9326.594869,8512.368333
1514.310943,-6435.202183,-9992.780217,8438.347739
1514.311262,-8503.660028,-8216.285956,12287.418637
1514.311581,-10418.898773,-16284.530724,24648.857869
1514.311899,-13406.671215,-23316.487173,25092.981434
1514.312218,-15168.690860,-25611.125593,23834.631332
1514.312537,-16930.710506,-22428.240043,24574.837274
1514.312856,-8810.098227,-1628.453072,30644.525999
1514.313175,1225.752797,8808.450710,26203.290347
1514.313493,10189.070123,21243.910535,7698.141797
1514.313812,15321.909960,19615.457463,592.164754
1514.314131,20761.187996,23834.631332,-7698.141797
1514.314450,20914.407095,24944.940245,-22650.301825
1514.314769,18462.901502,16432.571912,-18283.086767
1514.315087,5209.449386,-1702.473667,-3552.988522
1514.315406,-8120.612279,-15322.262999,814.226536
1514.315725,-9806.022374,-14878.139434,15544.324782
1514.316044,-13636.499864,-8290.306550,17912.983796
1514.316363,-9576.193725,-19467.416275,21984.116477
1514.316681,-16777.491406,-25537.104999,18579.169144
1514.317000,-16164.615008,-20725.766376,29978.340651
1514.317319,-13176.842566,-12509.480420,30422.464216
1514.317638,-4290.134789,1554.432478,22946.384202
1514.317957,5515.887586,15026.180623,19393.395680
1514.318275,9882.631924,19763.498651,4219.173869
1514.318594,17543.586904,12509.480420,2146.597232
1514.318913,19841.873398,24944.940245,-14730.098246
1514.319232,18999.168350,26647.413912,-27831.743419
1514.319550,15321.909960,6957.935855,-7624.121203
1514.319869,766.095498,5181.441594,-1702.473667
1514.320188,-5592.497135,-12213.398043,5107.421000
1514.320507,-11644.651570,-9622.677246,14285.974681
1514.320826,-12334.137518,-16062.468941,28349.887579
1514.321144,-11031.775171,-19245.354492,15618.345376
1514.321463,-17773.415554,-21317.931130,18949.272115
1514.321782,-14709.033562,-25685.146187,33901.432144
1514.322101,-6435.202183,-370.102971,32421.020260
1514.322420,1915.238745,12361.439231,22872.363608
1514.322738,10418.898773,25241.022622,7031.956449
1514.323057,18156.463303,15914.427753,5995.668130
1514.323376,21527.283494,25241.022622,-13915.871710
1514.323695,23365.912689,25167.002028,-18949.272115
1514.324014,22446.598091,20799.786970,-23612.569550
1514.324332,6128.763984,1998.556043,-10288.862594
1514.324651,-4290.134789,-6883.915261,5847.626942
1514.324970,-11568.042020,-12805.562797,4885.359217
1514.325289,-8503.660028,-8438.347739,21391.951724
1514.325608,-12640.575717,-12139.377449,20651.745782
1514.325926,-18769.339701,-33827.411549,25685.146187
1514.326245,-17773.415554,-31310.711347,37750.503042
1514.326564,-15628.348159,-15544.324782,30200.402434
1514.326883,-8427.050478,-962.267725,26203.290347
1514.327202,3677.258390,14211.954086,22206.178260
1514.327520,13330.061665,27387.619854,3404.947333
1514.327839,16854.100956,21095.869347,666.185348
1514.328158,24361.836836,29756.278868,-8068.244768
1514.328477,22906.255390,27535.661042,-25685.146187
1514.328795,17007.320056,20355.663405,-25833.187376
1514.329114,4136.915689,-296.082377,5329.482782
1514.329433,-11414.822920,-12657.521608,-1036.288319
1514.329752,-11338.213370,-17172.777854,15322.262999
1514.330071,-14402.595362,-16136.489536,25092.981434
1514.330389,-16547.662757,-22502.260637,18283.086767
1514.330708,-21910.331243,-32569.061448,21836.075289
1514.331027,-19228.997000,-28942.052332,36270.091158
1514.331346,-14709.033562,-6217.729913,24278.754898
1514.331665,-4290.134789,11029.068536,24870.919651
1514.331983,3907.087040,22280.198854,16432.571912
1514.332302,15551.738609,23982.672521,6513.812290
1514.332621,21833.721693,23020.404796,-8956.491898
1514.332940,25127.932334,30718.546593,-16876.695478
1514.333259,21833.721693,23686.590144,-26425.352129
1514.333577,13176.842566,8364.327145,-18727.210333
1514.333896,-383.047749,-7920.203579,4885.359217
1514.334215,-9039.926876,-12731.542202,8438.347739
1514.334534,-9729.412825,-14508.036463,17764.942608
1514.334853,-10112.460574,-19615.457463,24204.734303
1514.335171,-12947.013916,-33161.226202,24796.899057
1514.335490,-13483.280765,-31014.628970,32124.937883
1514.335809,-15092.081311,-22428.240043,21465.972318
1514.336128,-6128.763984,-0.000000,29904.320057
1514.336446,3064.381992,9104.533087,21762.054695
1514.336765,13176.842566,29090.093521,4737.318029
1514.337084,20071.702048,22206.178260,1776.494261
1514.337403,21757.112143,28571.949361,-12953.603985
1514.337722,26966.561530,25389.063811,-26129.269753
1514.338040,15628.348159,15692.365970,-27091.537477
1514.338359,8120.612279,740.205942,8068.244768
1514.338678,-7507.735880,-19171.333898,666.185348
1514.338997,-8963.317327,-18579.169144,13545.768739
1514.339316,-11184.994271,-17912.983796,28275.866984
1514.339634,-13866.328514,-24796.899057,28571.949361
1514.339953,-19075.777900,-32346.999665,28794.011144
1514.340272,-12257.527968,-19985.560434,28868.031738
1514.340591,-8580.269578,-2368.659014,32939.164419
1514.340910,1762.019645,10288.862594,21243.910535
1514.341228,10878.556072,27461.640448,6957.935855
1514.341547,17160.539155,22798.343014,12287.418637
1514.341866,20071.702048,20651.745782,-8956.491898
1514.342185,20914.407095,31754.834912,-22724.322419
1514.342504,20607.968896,21095.869347,-28571.949361
1514.342822,8120.612279,-0.000000,-5329.482782
1514.343141,-4519.963438,-7105.977043,-7624.121203
1514.343460,-8350.440928,-17616.901420,18875.251521
1514.343779,-16547.662757,-15692.365970,22354.219448
1514.344098,-13942.938064,-19097.313304,23760.610738
1514.344416,-17007.320056,-27683.702231,26869.475695
1514.344735,-16317.834107,-24796.899057,32346.999665
1514.345054,-14938.862211,-18209.066173,28127.825796
1514.345373,-4213.525239,2368.659014,32198.958477
1514.345691,7737.564530,17246.798449,21317.931130
1514.346010,12563.966167,24870.919651,-3404.947333
1514.346329,18692.730151,24796.899057,1924.535449
1514.346648,23365.912689,30052.361245,-9104.533087
1514.346967,18769.339701,27683.702231,-31384.731941
1514.347285,14632.424012,15248.242405,-14211.954086
1514.347604,1532.190996,-9992.780217,6587.832884
1514.347923,-11031.775171,-17468.860231,962.267725
1514.348242,-10801.946522,-18061.024985,18727.210333
1514.348561,-15781.567259,-16284.530724,25463.084405
1514.348879,-13330.061665,-27757.722825,26277.310941
1514.349198,-19458.825649,-30792.567187,29682.258274
1514.349517,-17007.320056,-21910.095883,29608.237680
1514.349836,-9729.412825,-4293.194464,27831.743419
1514.350155,-383.047749,7105.977043,27387.619854
1514.350473,8810.098227,25463.084405,15100.201217
1514.350792,15704.957709,24204.734303,2368.659014
1514.351111,22140.159892,21539.992912,-5551.544565
1514.351430,22599.817191,27979.784608,-20873.807564
1514.351749,21986.940793,25685.146187,-26943.496289
1514.352067,10878.556072,4293.194464,-9104.533087
1514.352386,0.000000,-6735.874072,4219.173869
1514.352705,-9116.536426,-14063.912898,7179.997637
1514.353024,-11338.213370,-10807.006753,17172.777854
1514.353342,-11338.213370,-13989.892304,22724.322419
1514.353661,-12563.966167,-26499.372724,24278.754898
1514.353980,-14785.643111,-23686.590144,24944.940245
1514.354299,-12487.356617,-19245.354492,27905.764013
1514.354618,-3294.210641,2368.659014,31532.773129
1514.354936,2681.334243,12509.480420,17172.777854
1514.355255,12870.404366,21317.931130,3404.947333
1514.355574,18079.853753,23538.548956,2442.679609
1514.355893,23365.912689,25685.146187,-12583.501014
1514.356212,21833.721693,22354.219448,-24870.919651
1514.356530,17083.929605,15100.201217,-23464.528361
1514.356849,5822.325785,3775.050304,-148.041188
1514.357168,-5362.668486,-11843.295072,0.000000
1514.357487,-9806.022374,-11399.171507,13323.706956
1514.357806,-12947.013916,-14285.974681,25167.002028
1514.358125,-13100.233016,-24796.899057,25389.063811
1514.358444,-18769.339701,-27165.558071,25537.104999
1514.358763,-15398.519510,-23242.466579,30126.381839
1514.359081,-11874.480219,-9770.718434,32495.040854
1514.359400,-3983.696590,4145.153275,23760.610738
1514.359719,5592.497135,18283.086767,15840.407159
1514.360038,12334.137518,25018.960840,4219.173869
1514.360356,18845.949251,21984.116477,-3256.906145
1514.360675,20378.140247,26129.269753,-14730.098246
1514.360994,19612.044749,26573.393318,-26943.496289
1514.361313,12487.356617,5551.544565,-9770.718434
1514.361631,-2757.943793,-7846.182985,-666.185348
1514.361950,-11338.213370,-14508.036463,7994.224174
1514.362269,-11568.042020,-16506.592507,22502.260637
1514.362588,-12410.747068,-23316.487173,24056.693115
1514.362906,-14938.862211,-26721.434506,23686.590144
1514.363225,-18003.244203,-24648.857869,25167.002028
1514.363544,-18616.120601,-27239.578666,27535.661042
1514.363863,-6358.592633,3627.009116,28053.805202
1514.364181,2221.676944,9844.739029,21688.034101
1514.364500,10725.336972,27979.784608,6513.812290
1514.364819,15398.519510,23686.590144,1036.288319
1514.365138,23059.474490,25537.104999,-11325.150913
1514.365456,21374.064394,24130.713709,-23464.528361
1514.365775,17313.758255,19467.416275,-24204.734303
1514.366094,4443.353888,888.247130,-740.205942
1514.366413,-7124.688131,-9770.718434,1332.370696
1514.366731,-9652.803275,-16506.592507,15322.262999
1514.367050,-9729.412825,-13545.768739,28497.928767
1514.367369,-14325.985813,-20059.581028,28571.949361
1514.367688,-13866.328514,-24722.878463,21984.116477
1514.368006,-15934.786358,-18727.210333,25907.207970
1514.368325,-12104.308868,-10732.986159,31014.628970
1514.368644,-1915.238745,4589.276840,25389.063811
1514.368963,6435.202183,21984.116477,10214.842000
1514.369281,14249.376263,28275.866984,2220.617826
1514.369600,20148.311597,25018.960840,-4885.359217
1514.369919,25204.541884,26573.393318,-14804.118840
1514.370238,19918.482948,22206.178260,-26647.413912
1514.370556,14402.595362,9696.697840,-8068.244768
1514.370875,536.266849,-8956.491898,6809.894666
1514.371194,-9269.755526,-14730.098246,888.247130
1514.371513,-8733.488677,-16580.613101,22502.260637
1514.371831,-10495.508323,-19837.519246,29312.155303
1514.372150,-10418.898773,-26055.249158,25092.981434
1514.372469,-15628.348159,-23834.631332,22502.260637
1514.372788,-13559.890315,-18505.148550,25759.166782
1514.373106,-5362.668486,3849.070898,25759.166782
1514.373425,1072.533697,10955.047942,18283.086767
1514.373744,9269.755526,23686.590144,4959.379811
1514.374063,13713.109414,21539.992912,1850.514855
1514.374381,17696.806004,26573.393318,-15544.324782
1514.374700,20148.311597,24426.796086,-21169.889941
1514.375019,17007.320056,15026.180623,-15988.448347
1514.375338,6818.249932,3108.864956,1628.453072
1514.375656,-5209.449386,-8734.430116,-5181.441594
1514.375975,-8197.221829,-22428.240043,19837.519246
1514.376294,-15934.786358,-18209.066173,29238.134709
1514.376613,-11874.480219,-21465.972318,28127.825796
1514.376931,-15704.957709,-24870.919651,20725.766376
1514.377250,-14862.252661,-21095.869347,27313.599260
1514.377569,-12410.747068,-10288.862594,27535.661042
1514.377888,-4903.011187,6291.750507,20207.622217
1514.378206,5362.668486,21539.992912,12065.356855
1514.378525,12410.747068,26425.352129,74.020594
1514.378844,18233.072852,23686.590144,-4219.173869
1514.379163,16317.834107,22724.322419,-7476.080014
1514.379481,15628.348159,19393.395680,-18653.189738
1514.379800,13789.718964,7402.059420,-5181.441594
1514.380119,383.047749,-10658.965565,3108.864956
1514.380438,-8427.050478,-16210.510130,5107.421000
1514.380756,-8963.317327,-20799.786970,24574.837274
1514.381075,-13559.890315,-17394.839637,25315.043216
1514.381394,-8963.317327,-22946.384202,26203.290347
1514.381713,-11108.384721,-16580.613101,21243.910535
1514.382031,-13406.671215,-15692.365970,22502.260637
1514.382350,-6894.859482,7402.059420,20355.663405
1514.382669,919.314598,10955.047942,19393.395680
1514.382988,8963.317327,23538.548956,8512.368333
1514.383306,15934.786358,26943.496289,-4219.173869
1514.383625,17007.320056,20651.745782,-9474.636058
1514.383944,16164.615008,17912.983796,-14211.954086
1514.384263,16317.834107,15470.304188,-11991.336260
1514.384581,6052.154434,-4293.194464,-3182.885551
1514.384900,-6665.030833,-12287.418637,74.020594
1514.385219,-7124.688131,-21688.034101,25981.228564
1514.385538,-14479.204912,-15618.345376,26795.455100
1514.385856,-11414.822920,-13545.768739,22502.260637
1514.386175,-12257.527968,-20281.642811,19245.354492
1514.386494,-14172.766713,-18431.127956,25018.960840
1514.386813,-11721.261119,-7698.141797,20947.828159
1514.387131,-1685.410096,8882.471304,24870.919651
1514.387450,7354.516781,20207.622217,16284.530724
1514.387769,13023.623466,26943.496289,-2294.638420
1514.388088,19228.997000,21243.910535,666.185348
1514.388406,20837.797546,18061.024985,-5847.626942
1514.388725,19458.825649,17320.819043,-19467.416275
1514.389044,14402.595362,11029.068536,-20503.704593
1514.389363,1838.629195,-2886.803174,10881.027347
1514.389681,-3983.696590,-12657.521608,9474.636058
1514.390000,-7890.783629,-14656.077652,13471.748144
1514.390319,-8120.612279,-12953.603985,33309.267390
1514.390638,-11031.775171,-18135.045579,26277.310941
1514.390956,-14402.595362,-23020.404796,16432.571912
1514.391275,-15245.300410,-20133.601622,19911.539840
1514.391594,-11184.994271,592.164754,23464.528361
1514.391913,-2451.505594,5699.585753,23834.631332
1514.392231,9576.193725,21317.931130,10066.800811
1514.392550,14709.033562,29312.155303,-5625.565159
1514.392869,16854.100956,18135.045579,-1184.329507
1514.393188,19075.777900,17912.983796,-9474.636058
1514.393506,14862.252661,17172.777854,-16580.613101
1514.393825,8273.831378,4219.173869,-2072.576638
1514.394144,-7124.688131,-6365.771101,5403.503377
1514.394463,-7814.174080,-17987.004391,18135.045579
1514.394781,-12410.747068,-15766.386565,23982.672521
1514.395100,-13483.280765,-14285.974681,22872.363608
1514.395419,-13483.280765,-19689.478057,15322.262999
1514.395738,-17237.148705,-17838.963202,20281.642811
1514.396056,-15551.738609,-20651.745782,26351.331535
1514.396375,-9039.926876,11029.068536,21095.869347
1514.396694,612.876398,13027.624579,22428.240043
1514.397012,8120.612279,24130.713709,6883.915261
1514.397331,14096.157163,21984.116477,-1924.535449
1514.397650,18003.244203,18209.066173,-5107.421000
1514.397969,19995.092498,18949.272115,-17764.942608
1514.398287,15168.690860,16136.489536,-19171.333898
1514.398606,5439.278036,-3923.091493,5181.441594
1514.398925,-4826.401637,-10436.903782,7698.141797
1514.399244,-6818.249932,-18653.189738,17690.922014
1514.399562,-11108.384721,-15988.448347,22354.219448
1514.399881,-12027.699319,-11917.315666,21910.095883
1514.400200,-11108.384721,-24352.775492,21243.910535
1514.400519,-13866.328514,-12953.603985,21539.992912
1514.400837,-8656.879127,296.082377,18949.272115
1514.401156,-1532.190996,11251.130318,21317.931130
1514.401475,7890.783629,21762.054695,15544.324782
1514.401794,17083.929605,27461.640448,148.041188
1514.402112,18999.168350,17468.860231,-1480.411884
1514.402431,21527.283494,14656.077652,-7031.956449
1514.402750,21680.502593,15026.180623,-17172.777854
1514.403069,13789.718964,7994.224174,-18653.189738
1514.403387,-229.828649,-5995.668130,12139.377449
1514.403706,-6511.811733,-13027.624579,13397.727550
1514.404025,-5745.716235,-10881.027347,12731.542202
1514.404344,-9882.631924,-13693.809927,25833.187376
1514.404662,-12334.137518,-14434.015869,22206.178260
1514.404981,-17160.539155,-22502.260637,20281.642811
1514.405300,-16547.662757,-17246.798449,22650.301825
1514.405619,-12334.137518,2442.679609,24500.816680
1514.405937,-1915.238745,12509.480420,24204.734303
1514.406256,7660.954980,24204.734303,4589.276840
1514.406575,14862.252661,22354.219448,-4219.173869
1514.406894,17696.806004,16432.571912,-2368.659014
1514.407212,20071.702048,16580.613101,-16136.489536
1514.407531,18079.853753,14063.912898,-19171.333898
1514.407850,8733.488677,-1480.411884,3182.885551
1514.408169,-5898.935335,-13323.706956,10066.800811
1514.408487,-10418.898773,-18949.272115,12805.562797
1514.408806,-11031.775171,-15026.180623,23094.425390
1514.409125,-11874.480219,-15174.221811,25241.022622
1514.409444,-13713.109414,-17394.839637,16358.551318
1514.409762,-18769.339701,-21095.869347,23612.569550
1514.410081,-14555.814462,-13915.871710,23760.610738
1514.410400,-7814.174080,7179.997637,19837.519246
1514.410719,689.485948,13619.789333,17394.839637
1514.411037,7967.393179,20577.725188,4293.194464
1514.411356,17007.320056,21317.931130,-962.267725
1514.411675,19995.092498,15396.283594,-2812.782580
1514.411994,20378.140247,13989.892304,-18431.127956
1514.412312,18233.072852,10658.965565,-22946.384202
1514.412631,3753.867940,-7179.997637,11917.315666
1514.412950,-6205.373534,-7550.100608,9770.718434
1514.413269,-6358.592633,-15544.324782,9844.739029
1514.413587,-10189.070123,-11917.315666,20577.725188
1514.413906,-11568.042020,-13175.665768,28571.949361
1514.414225,-16777.491406,-26499.372724,16876.695478
1514.414544,-19458.825649,-21465.972318,19097.313304
1514.414862,-13789.718964,-6735.874072,22058.137072
1514.415181,-3294.210641,7624.121203,25759.166782
1514.415500,7354.516781,17394.839637,16210.510130
1514.415819,17466.977354,29978.340651,-3034.844362
1514.416137,20684.578446,18727.210333,4071.132681
1514.416456,23825.569988,15766.386565,-5921.647536
1514.416775,23902.179538,18949.272115,-28201.846390
1514.417094,18233.072852,9030.512492,-23760.610738
1514.417412,1991.848295,-5033.400406,17690.922014
1514.417731,-5362.668486,-12657.521608,11251.130318
1514.418050,-7277.907231,-13323.706956,5033.400406
1514.418369,-8810.098227,-12139.377449,27609.681637
1514.418687,-12027.699319,-14656.077652,26055.249158
1514.419006,-18616.120601,-23686.590144,13323.706956
1514.419325,-19382.216099,-22576.281231,23834.631332
1514.419644,-11951.089769,-1776.494261,34641.638086
1514.419962,-1378.971896,15618.345376,22280.198854
1514.420281,13636.499864,27387.619854,5995.668130
1514.420600,20148.311597,26055.249158,1036.288319
1514.420919,17466.977354,17690.922014,-2294.638420
1514.421237,22829.645840,15544.324782,-14211.954086
1514.421556,24132.008187,18283.086767,-23834.631332
1514.421875,8580.269578,-962.267725,-5773.606348
1514.422194,-4136.915689,-4515.256246,1258.350101
1514.422512,-9346.365076,-14211.954086,7402.059420
1514.422831,-9422.974625,-8808.450710,25018.960840
1514.423150,-13406.671215,-15692.365970,28645.969955
1514.423469,-17926.634653,-25241.022622,19615.457463
1514.423787,-21833.721693,-27239.578666,24056.693115
1514.424106,-19995.092498,-18875.251521,30348.443622
1514.424425,-11644.651570,3478.967927,31384.731941
1514.424744,229.828649,9252.574275,23242.466579
1514.425062,11797.870669,31754.834912,7476.080014
1514.425381,23136.084040,23834.631332,518.144159
1514.425700,19228.997000,27535.661042,-12287.418637
1514.426019,22906.255390,17912.983796,-15692.365970
1514.426337,19995.092498,18801.230927,-22724.322419
1514.426656,3753.867940,-3997.112087,4663.297435
1514.426975,-8044.002729,-8586.388927,5181.441594
1514.427294,-10189.070123,-18579.169144,8216.285956
1514.427612,-12257.527968,-11473.192101,22354.219448
1514.427931,-12717.185267,-15396.283594,24500.816680
1514.428250,-19765.263848,-35011.741057,25167.002028
1514.428569,-20071.702048,-23686.590144,26573.393318
1514.428887,-17696.806004,-13693.809927,18949.272115
1514.429206,-4519.963438,10288.862594,33161.226202
1514.429525,4673.182538,16728.654289,15766.386565
1514.429844,14096.157163,25759.166782,1110.308913
1514.430162,22140.159892,21169.889941,3775.050304
1514.430481,25664.199183,24648.857869,-12361.439231
1514.430800,23289.303139,22280.198854,-28868.031738
1514.431119,18999.168350,11177.109724,-25092.981434
1514.431437,1608.800546,-10510.924376,13027.624579
1514.431756,-7354.516781,-11917.315666,12879.583391
1514.432075,-10342.289223,-13545.768739,7031.956449
1514.432394,-9039.926876,-13767.830521,26277.310941
1514.432712,-11491.432470,-21688.034101,24944.940245
1514.433031,-19228.997000,-27017.516883,19393.395680
1514.433350,-19612.044749,-29534.217086,26499.372724
1514.433669,-13942.938064,-592.164754,25981.228564
1514.433987,-1149.143247,9178.553681,29460.196492
1514.434306,10189.070123,23834.631332,16580.613101
1514.434625,19995.092498,29016.072926,-1776.494261
1514.434944,20531.359346,23760.610738,-9696.697840
1514.435262,29111.628924,21984.116477,-13027.624579
1514.435581,23442.522239,16950.716072,-27165.558071
1514.435900,14785.643111,6069.688724,-26203.290347
1514.436219,-1762.019645,-11399.171507,15914.427753
1514.436537,-3217.601092,-12139.377449,13619.789333
1514.436856,-10495.508323,-11177.109724,7624.121203
1514.437175,-10495.508323,-15026.180623,33383.287984
1514.437494,-18922.558801,-30126.381839,28719.990550
1514.437812,-18079.853753,-31384.731941,23316.487173
1514.438131,-16930.710506,-26943.496289,24278.754898
1514.438450,-12640.575717,4145.153275,26351.331535
1514.438769,2221.676944,10807.006753,20799.786970
1514.439087,11644.651570,29312.155303,4367.215058
1514.439406,22906.255390,24574.837274,5329.482782
1514.439725,19305.606550,21910.095883,-11621.233289
1514.440044,24515.055936,19911.539840,-21095.869347
1514.440362,20071.702048,16728.654289,-26721.434506
1514.440681,8656.879127,-2220.617826,11547.212695
1514.441000,-9499.584175,-14656.077652,518.144159
1514.441319,-10035.851024,-23020.404796,12583.501014
1514.441637,-10878.556072,-14137.933492,25611.125593
1514.441956,-15321.909960,-17690.922014,22724.322419
1514.442275,-21374.064394,-30792.567187,21762.054695
1514.442594,-18922.558801,-27461.640448,30422.464216
1514.442912,-18156.463303,-9474.636058,23020.404796
1514.443231,-4366.744339,11843.295072,30792.567187
1514.443550,4443.353888,18801.230927,17764.942608
1514.443869,16241.224558,29978.340651,1184.329507
1514.444187,20454.749797,24574.837274,-7846.182985
1514.444506,23825.569988,24130.713709,-11695.253884
1514.444825,20684.578446,18949.272115,-26277.310941
1514.445144,13942.938064,6291.750507,-16062.468941
1514.445462,-229.828649,-13101.645173,11695.253884
1514.445781,-10189.070123,-12213.398043,6365.771101
1514.446100,-9806.022374,-12731.542202,21317.931130
1514.446419,-12257.527968,-13767.830521,30570.505405
1514.446737,-17620.196454,-23982.672521,23020.404796
1514.447056,-18003.244203,-26647.413912,24426.796086
1514.447375,-15704.957709,-21836.075289,26425.352129
1514.447694,-11874.480219,3404.947333,22280.198854
1514.448012,1378.971896,11251.130318,23464.528361
1514.448331,11874.480219,28794.011144,11103.089130
1514.448650,21144.235745,27757.722825,-1850.514855
1514.448969,22523.207641,26055.249158,-9992.780217
1514.449287,24515.055936,24056.693115,-19023.292709
1514.449606,24515.055936,20133.601622,-25537.104999
