#time,accel_x,accel_y,accel_z
1058.056833,-1302.362347,5181.441594,8586.388927
1058.057152,-1302.362347,5107.421000,6513.812290
1058.057470,842.705048,2590.720797,7105.977043
1058.057789,2298.286494,592.164754,6661.853478
1058.058108,2911.162892,-1628.453072,6143.709319
1058.058427,3830.477490,-4293.194464,8068.244768
1058.058746,3140.991542,-5625.565159,9030.512492
1058.059065,2451.505594,-4959.379811,10732.986159
1058.059384,1225.752797,-4885.359217,11473.192101
1058.059703,-1072.533697,-3256.906145,13249.686362
1058.060022,-2834.553343,-814.226536,13175.665768
1058.060341,-3830.477490,2294.638420,11843.295072
1058.060660,-3677.258390,3849.070898,9992.780217
1058.060979,-3064.381992,4663.297435,9474.636058
1058.061298,-2987.772442,5329.482782,7105.977043
1058.061617,-1378.971896,4367.215058,7402.059420
1058.061936,-306.438199,2812.782580,6291.750507
1058.062255,2145.067394,444.123565,6069.688724
1058.062573,2987.772442,-2294.638420,6439.791695
1058.062892,2757.943793,-4441.235652,6513.812290
1058.063211,3447.429741,-5847.626942,9474.636058
1058.063530,2374.896044,-5255.462188,9770.718434
1058.063849,1378.971896,-4515.256246,9770.718434
1058.064168,-459.657299,-2516.700203,13027.624579
1058.064487,-3294.210641,-222.061783,12583.501014
1058.064806,-2987.772442,1998.556043,11695.253884
1058.065125,-2834.553343,4959.379811,9918.759623
1058.065444,-2298.286494,5847.626942,9326.594869
1058.065763,-1838.629195,6883.915261,7698.141797
1058.066082,0.000000,5181.441594,7105.977043
1058.066401,1608.800546,3404.947333,6661.853478
1058.066720,3600.648841,1406.391290,5995.668130
1058.067039,3907.087040,-1850.514855,6143.709319
1058.067358,4366.744339,-4589.276840,6587.832884
1058.067677,4136.915689,-5699.585753,8956.491898
1058.067995,3064.381992,-5181.441594,9770.718434
1058.068314,1838.629195,-3627.009116,10066.800811
1058.068633,76.609550,-1258.350101,12287.418637
1058.068952,-1455.581446,814.226536,12139.377449
1058.069271,-2298.286494,3330.926739,11621.233289
1058.069590,-2298.286494,5329.482782,10658.965565
1058.069909,-1762.019645,5699.585753,9992.780217
1058.070228,-1838.629195,6735.874072,8290.306550
1058.070547,0.000000,5033.400406,7179.997637
1058.070866,1915.238745,2664.741391,7105.977043
1058.071185,2911.162892,518.144159,6439.791695
1058.071504,3370.820191,-2590.720797,7031.956449
1058.071823,3600.648841,-4071.132681,7772.162391
1058.072142,3140.991542,-5773.606348,9326.594869
1058.072461,2145.067394,-4811.338623,10955.047942
1058.072780,1072.533697,-3404.947333,12287.418637
1058.073098,-306.438199,-1776.494261,13767.830521
1058.073417,-1532.190996,1480.411884,12879.583391
1058.073736,-1991.848295,3404.947333,12287.418637
1058.074055,-995.924147,5477.523971,11029.068536
1058.074374,0.000000,7105.977043,9844.739029
1058.074693,1225.752797,7772.162391,7698.141797
1058.075012,3524.039291,6587.832884,6883.915261
1058.075331,5745.716235,5181.441594,6291.750507
1058.075650,7354.516781,2886.803174,5033.400406
1058.075969,8273.831378,296.082377,5995.668130
1058.076288,8733.488677,-1036.288319,6809.894666
1058.076607,8120.612279,-1110.308913,8734.430116
1058.076926,7431.126331,-1776.494261,10214.842000
1058.077245,5286.058936,-962.267725,11547.212695
1058.077564,3600.648841,888.247130,13545.768739
1058.077883,2451.505594,4589.276840,11399.171507
1058.078202,1532.190996,8068.244768,9326.594869
1058.078520,459.657299,9844.739029,6291.750507
1058.078839,612.876398,9326.594869,6291.750507
1058.079158,995.924147,8216.285956,6809.894666
1058.079477,2145.067394,5033.400406,6883.915261
1058.079796,2221.676944,2738.761985,7994.224174
1058.080115,3140.991542,1110.308913,9844.739029
1058.080434,4979.620737,-222.061783,10584.944971
1058.080753,5286.058936,666.185348,8290.306550
1058.081072,4673.182538,962.267725,8660.409521
1058.081391,2834.553343,2664.741391,8882.471304
1058.081710,2068.457845,4145.153275,8216.285956
1058.082029,766.095498,5329.482782,7994.224174
1058.082348,-1455.581446,4811.338623,9844.739029
1058.082667,-3370.820191,3256.906145,10140.821405
1058.082986,-3907.087040,2886.803174,10584.944971
1058.083305,-3753.867940,1850.514855,10955.047942
1058.083623,-2987.772442,1480.411884,11547.212695
1058.083942,-1762.019645,148.041188,12139.377449
1058.084261,536.266849,666.185348,11843.295072
1058.084580,3217.601092,222.061783,10955.047942
1058.084899,5515.887586,-666.185348,10436.903782
1058.085218,7431.126331,-1480.411884,9918.759623
1058.085537,7814.174080,-0.000000,8290.306550
1058.085856,8503.660028,2368.659014,6809.894666
1058.086175,7354.516781,4219.173869,5921.647536
1058.086494,6052.154434,5107.421000,5699.585753
1058.086813,4060.306139,5847.626942,5773.606348
1058.087132,1532.190996,5329.482782,6069.688724
1058.087451,0.000000,3330.926739,7476.080014
1058.087770,-1532.190996,1480.411884,9548.656652
1058.088089,-1915.238745,-1110.308913,13101.645173
1058.088408,-1991.848295,-3108.864956,16284.530724
1058.088727,-1072.533697,-3701.029710,17246.798449
1058.089045,689.485948,-2886.803174,16580.613101
1058.089364,2528.115143,-296.082377,15248.242405
1058.089683,4366.744339,2442.679609,11621.233289
1058.090002,5439.278036,5847.626942,6291.750507
1058.090321,7354.516781,8068.244768,2886.803174
1058.090640,7124.688131,8142.265362,1184.329507
1058.090959,6358.592633,6365.771101,1110.308913
1058.091278,5362.668486,3775.050304,2368.659014
1058.091597,3830.477490,1036.288319,5847.626942
1058.091916,2374.896044,-1480.411884,9474.636058
1058.092235,919.314598,-2294.638420,12657.521608
1058.092554,153.219100,-1406.391290,13693.809927
1058.092873,0.000000,-592.164754,14656.077652
1058.093192,153.219100,666.185348,14211.954086
1058.093511,0.000000,2442.679609,11991.336260
1058.093830,1072.533697,4367.215058,9622.677246
1058.094148,1762.019645,4367.215058,7105.977043
1058.094467,2221.676944,3478.967927,6587.832884
1058.094786,3217.601092,2368.659014,5773.606348
1058.095105,3294.210641,2442.679609,5403.503377
1058.095424,3447.429741,2368.659014,5403.503377
1058.095743,3524.039291,3627.009116,6291.750507
1058.096062,2987.772442,4515.256246,6661.853478
1058.096381,2987.772442,5107.421000,7476.080014
1058.096700,1608.800546,4737.318029,8290.306550
1058.097019,153.219100,2442.679609,10140.821405
1058.097338,-612.876398,1110.308913,12435.459826
1058.097657,-995.924147,518.144159,13027.624579
1058.097976,-1378.971896,370.102971,13101.645173
1058.098295,-766.095498,888.247130,12435.459826
1058.098614,919.314598,2516.700203,10881.027347
1058.098933,2451.505594,4367.215058,7994.224174
1058.099252,4060.306139,5551.544565,6439.791695
1058.099570,4979.620737,6439.791695,5699.585753
1058.099889,5439.278036,5847.626942,5403.503377
1058.100208,6052.154434,4737.318029,5921.647536
1058.100527,6128.763984,3478.967927,6735.874072
1058.100846,5362.668486,1480.411884,8068.244768
1058.101165,3753.867940,-0.000000,9474.636058
1058.101484,2681.334243,-592.164754,10955.047942
1058.101803,1762.019645,370.102971,11843.295072
1058.102122,766.095498,1258.350101,12583.501014
1058.102441,306.438199,1776.494261,12805.562797
1058.102760,153.219100,1850.514855,12509.480420
1058.103079,919.314598,2738.761985,11473.192101
1058.103398,1685.410096,3182.885551,10881.027347
1058.103717,2681.334243,3552.988522,9696.697840
1058.104036,3370.820191,3108.864956,8364.327145
1058.104355,4136.915689,2812.782580,7550.100608
1058.104673,4826.401637,1998.556043,7179.997637
1058.104992,4596.572988,1110.308913,7550.100608
1058.105311,4596.572988,1258.350101,7624.121203
1058.105630,3983.696590,2590.720797,8364.327145
1058.105949,3294.210641,3552.988522,8956.491898
1058.106268,2528.115143,3256.906145,10066.800811
1058.106587,1302.362347,3108.864956,11399.171507
1058.106906,1302.362347,2664.741391,11843.295072
1058.107225,383.047749,2812.782580,11103.089130
1058.107544,689.485948,2960.823768,11547.212695
1058.107863,689.485948,2220.617826,10881.027347
1058.108182,1455.581446,2294.638420,9770.718434
1058.108501,1991.848295,2146.597232,8364.327145
1058.108820,2681.334243,2442.679609,8068.244768
1058.109139,3447.429741,3108.864956,7179.997637
1058.109458,4136.915689,3849.070898,6365.771101
1058.109777,4290.134789,4293.194464,6291.750507
1058.110095,3600.648841,4589.276840,7254.018232
1058.110414,2604.724693,4071.132681,8290.306550
1058.110733,1838.629195,3108.864956,9252.574275
1058.111052,995.924147,2368.659014,10066.800811
1058.111371,306.438199,1480.411884,10807.006753
1058.111690,0.000000,1036.288319,10955.047942
1058.112009,0.000000,592.164754,11029.068536
1058.112328,229.828649,1036.288319,10436.903782
1058.112647,689.485948,1554.432478,10214.842000
1058.112966,1149.143247,1776.494261,9252.574275
1058.113285,1915.238745,2812.782580,8068.244768
1058.113604,2834.553343,3701.029710,7402.059420
1058.113923,3447.429741,3256.906145,7105.977043
1058.114242,3600.648841,1850.514855,7254.018232
1058.114561,3677.258390,1036.288319,8142.265362
1058.114880,3294.210641,740.205942,8882.471304
1058.115198,2451.505594,-0.000000,9696.697840
1058.115517,2681.334243,-0.000000,10362.883188
1058.115836,2068.457845,592.164754,10732.986159
1058.116155,1915.238745,1184.329507,10584.944971
1058.116474,1378.971896,1184.329507,10214.842000
1058.116793,1455.581446,1480.411884,10140.821405
1058.117112,1762.019645,2072.576638,9474.636058
1058.117431,1991.848295,2368.659014,8882.471304
1058.117750,2528.115143,1998.556043,8512.368333
1058.118069,2221.676944,1702.473667,7846.182985
1058.118388,3064.381992,1258.350101,8142.265362
1058.118707,2911.162892,1110.308913,8438.347739
1058.119026,2834.553343,1702.473667,8956.491898
1058.119345,2528.115143,1628.453072,9400.615463
1058.119664,2451.505594,1776.494261,9622.677246
1058.119983,2221.676944,1628.453072,10362.883188
1058.120301,1915.238745,1924.535449,10362.883188
1058.120620,2145.067394,2220.617826,11103.089130
1058.120939,1685.410096,1924.535449,10510.924376
1058.121258,1915.238745,2146.597232,10066.800811
1058.121577,2145.067394,3182.885551,10510.924376
1058.121896,2604.724693,2664.741391,10658.965565
1058.122215,3447.429741,3034.844362,9474.636058
1058.122534,3907.087040,2886.803174,9696.697840
1058.122853,4443.353888,3182.885551,9918.759623
1058.123172,5515.887586,3108.864956,9622.677246
1058.123491,5515.887586,3256.906145,9474.636058
1058.123810,5439.278036,3923.091493,9474.636058
1058.124129,5056.230287,3552.988522,9030.512492
1058.124448,4826.401637,3108.864956,8956.491898
1058.124767,3677.258390,3108.864956,8882.471304
1058.125086,2604.724693,2664.741391,9178.553681
1058.125405,1532.190996,3034.844362,8290.306550
1058.125723,229.828649,2590.720797,9326.594869
1058.126042,-995.924147,1628.453072,10658.965565
1058.126361,-1608.800546,1184.329507,11843.295072
1058.126680,-1685.410096,1184.329507,12065.356855
1058.126999,-1378.971896,1776.494261,11991.336260
1058.127318,-919.314598,3034.844362,12065.356855
1058.127637,-612.876398,3849.070898,10807.006753
1058.127956,766.095498,5033.400406,9474.636058
1058.128275,1608.800546,5329.482782,8512.368333
1058.128594,2528.115143,5551.544565,6809.894666
1058.128913,3370.820191,5699.585753,6143.709319
1058.129232,3907.087040,4737.318029,5847.626942
1058.129551,4136.915689,3552.988522,6365.771101
1058.129870,4366.744339,2664.741391,7254.018232
1058.130189,4903.011187,2368.659014,7846.182985
1058.130508,5056.230287,3108.864956,8364.327145
1058.130826,5362.668486,3552.988522,8586.388927
1058.131145,5975.544884,4885.359217,8216.285956
1058.131464,6205.373534,5625.565159,7031.956449
1058.131783,6971.469032,6217.729913,6069.688724
1058.132102,7354.516781,6069.688724,5477.523971
1058.132421,7584.345430,5181.441594,5255.462188
1058.132740,8197.221829,4589.276840,5699.585753
1058.133059,8656.879127,3627.009116,5921.647536
1058.133378,8580.269578,3404.947333,6661.853478
1058.133697,8350.440928,4071.132681,6735.874072
1058.134016,7737.564530,4441.235652,6513.812290
1058.134335,7354.516781,5181.441594,6809.894666
1058.134654,6588.421283,4737.318029,7254.018232
1058.134973,5362.668486,4441.235652,7994.224174
1058.135292,4136.915689,3108.864956,9104.533087
1058.135611,3064.381992,2442.679609,10288.862594
1058.135930,1991.848295,1850.514855,11251.130318
1058.136248,1685.410096,1924.535449,10881.027347
1058.136567,1532.190996,2516.700203,10066.800811
1058.136886,1455.581446,2516.700203,9770.718434
1058.137205,1225.752797,2368.659014,9030.512492
1058.137524,1072.533697,2812.782580,8808.450710
1058.137843,1225.752797,2072.576638,9252.574275
1058.138162,229.828649,1850.514855,8956.491898
1058.138481,76.609550,888.247130,9622.677246
1058.138800,-1302.362347,296.082377,10140.821405
1058.139119,-1991.848295,-814.226536,11769.274478
1058.139438,-2987.772442,-1554.432478,12731.542202
1058.139757,-3524.039291,-1406.391290,14137.933492
1058.140076,-3983.696590,-296.082377,14804.118840
1058.140395,-3983.696590,1406.391290,13841.851115
1058.140714,-3217.601092,2294.638420,13323.706956
1058.141033,-2298.286494,2590.720797,11917.315666
1058.141352,-1608.800546,2146.597232,10732.986159
1058.141670,-459.657299,1554.432478,9474.636058
1058.141989,536.266849,370.102971,9770.718434
1058.142308,1685.410096,-370.102971,9992.780217
1058.142627,2834.553343,-1110.308913,10362.883188
1058.142946,3370.820191,-1924.535449,11399.171507
1058.143265,4213.525239,-1184.329507,11547.212695
1058.143584,4673.182538,888.247130,10214.842000
1058.143903,5515.887586,3034.844362,9548.656652
1058.144222,6128.763984,4737.318029,8364.327145
1058.144541,5592.497135,5847.626942,7105.977043
1058.144860,5286.058936,5329.482782,6513.812290
1058.145179,5362.668486,4071.132681,6587.832884
1058.145498,5209.449386,2368.659014,7179.997637
1058.145817,4903.011187,148.041188,7772.162391
1058.146136,4749.792088,-1110.308913,8956.491898
1058.146455,4673.182538,-1554.432478,10066.800811
1058.146773,5056.230287,-1110.308913,11399.171507
1058.147092,4979.620737,1036.288319,10288.862594
1058.147411,4979.620737,3552.988522,8808.450710
1058.147730,4673.182538,6587.832884,6587.832884
1058.148049,4290.134789,8142.265362,4811.338623
1058.148368,3830.477490,7846.182985,4071.132681
1058.148687,3064.381992,6661.853478,3923.091493
1058.149006,1838.629195,3256.906145,5995.668130
1058.149325,459.657299,888.247130,7476.080014
1058.149644,76.609550,-592.164754,9474.636058
1058.149963,229.828649,-74.020594,10510.924376
1058.150282,1455.581446,1554.432478,10584.944971
1058.150601,612.876398,2664.741391,9992.780217
1058.150920,995.924147,4737.318029,8438.347739
1058.151239,1302.362347,5181.441594,7105.977043
1058.151558,1685.410096,5625.565159,5551.544565
1058.151877,1685.410096,5181.441594,4959.379811
1058.152195,1225.752797,3923.091493,5699.585753
1058.152514,1225.752797,1998.556043,7105.977043
1058.152833,1149.143247,1036.288319,8512.368333
1058.153152,1378.971896,518.144159,9474.636058
1058.153471,919.314598,1702.473667,9548.656652
1058.153790,2221.676944,3552.988522,11251.130318
1058.154109,2451.505594,4515.256246,10362.883188
1058.154428,2374.896044,3775.050304,11695.253884
1058.154747,3294.210641,3478.967927,12065.356855
1058.155066,3140.991542,5551.544565,10140.821405
1058.155385,3830.477490,3997.112087,8956.491898
1058.155704,3217.601092,1776.494261,8068.244768
1058.156023,2145.067394,-370.102971,9918.759623
1058.156342,2604.724693,-2146.597232,10362.883188
1058.156661,1762.019645,-1406.391290,9474.636058
1058.156980,1608.800546,-2146.597232,12139.377449
1058.157299,2145.067394,-370.102971,13545.768739
1058.157617,2681.334243,2072.576638,11843.295072
1058.157936,3753.867940,2738.761985,11843.295072
1058.158255,3447.429741,2590.720797,11843.295072
1058.158574,2987.772442,2442.679609,9844.739029
1058.158893,3983.696590,2294.638420,8956.491898
1058.159212,2834.553343,1776.494261,8364.327145
1058.159531,2298.286494,2368.659014,8512.368333
1058.159850,689.485948,1702.473667,7105.977043
1058.160169,-383.047749,740.205942,7105.977043
1058.160488,-1225.752797,-0.000000,7920.203579
1058.160807,-2528.115143,-370.102971,9918.759623
1058.161126,-4060.306139,-1258.350101,11473.192101
1058.161445,-4826.401637,-1924.535449,13989.892304
1058.161764,-5209.449386,-1850.514855,16506.592507
1058.162083,-5056.230287,-814.226536,15840.407159
1058.162402,-3907.087040,-0.000000,14211.954086
1058.162721,-2451.505594,1850.514855,12435.459826
1058.163039,-536.266849,3478.967927,8512.368333
1058.163358,1225.752797,4589.276840,5107.421000
1058.163677,2145.067394,4811.338623,3404.947333
1058.163996,2528.115143,3552.988522,2072.576638
1058.164315,2451.505594,2886.803174,1258.350101
1058.164634,2604.724693,1332.370696,2220.617826
1058.164953,1838.629195,-666.185348,4663.297435
1058.165272,536.266849,-3404.947333,8438.347739
1058.165591,-842.705048,-5847.626942,11843.295072
1058.165910,-1838.629195,-6365.771101,15396.283594
1058.166229,-2528.115143,-5625.565159,17542.880825
1058.166548,-2757.943793,-5033.400406,17987.004391
1058.166867,-1838.629195,-1850.514855,15026.180623
1058.167186,-383.047749,1406.391290,12583.501014
1058.167505,1532.190996,4219.173869,8956.491898
1058.167824,3753.867940,5403.503377,5107.421000
1058.168142,6205.373534,5625.565159,3034.844362
1058.168461,7124.688131,4367.215058,1110.308913
1058.168780,7507.735880,1036.288319,518.144159
1058.169099,6741.640382,-2072.576638,1850.514855
1058.169418,5132.839837,-3923.091493,4219.173869
1058.169737,3524.039291,-6291.750507,6957.935855
1058.170056,1378.971896,-7105.977043,9844.739029
1058.170375,-689.485948,-6883.915261,13915.871710
1058.170694,-2987.772442,-4737.318029,16136.489536
1058.171013,-4596.572988,-1924.535449,14878.139434
1058.171332,-5209.449386,-74.020594,14285.974681
1058.171651,-5056.230287,2664.741391,12879.583391
1058.171970,-4366.744339,3404.947333,10436.903782
1058.172289,-2528.115143,5181.441594,6217.729913
1058.172608,0.000000,5477.523971,5847.626942
1058.172927,1608.800546,4737.318029,4737.318029
1058.173246,3753.867940,3923.091493,2590.720797
1058.173564,4290.134789,1924.535449,2886.803174
1058.173883,4366.744339,-74.020594,3552.988522
1058.174202,2757.943793,-3256.906145,5625.565159
1058.174521,1608.800546,-4145.153275,8290.306550
1058.174840,-689.485948,-3627.009116,11103.089130
1058.175159,-3064.381992,-2294.638420,12879.583391
1058.175478,-5209.449386,-962.267725,14285.974681
1058.175797,-5745.716235,740.205942,14359.995275
1058.176116,-6281.983084,3182.885551,12213.398043
1058.176435,-5362.668486,4145.153275,11029.068536
1058.176754,-3677.258390,4071.132681,10140.821405
1058.177073,-1455.581446,3552.988522,9474.636058
1058.177392,766.095498,2738.761985,8734.430116
1058.177711,2528.115143,1850.514855,7624.121203
1058.178030,4519.963438,-0.000000,7328.038826
1058.178349,5669.106685,-1184.329507,6661.853478
1058.178668,6588.421283,-1480.411884,7550.100608
1058.178986,6281.983084,-1628.453072,8882.471304
1058.179305,5286.058936,-1184.329507,11103.089130
1058.179624,3370.820191,-444.123565,13027.624579
1058.179943,1302.362347,666.185348,13767.830521
1058.180262,689.485948,2220.617826,13471.748144
1058.180581,-306.438199,4293.194464,11769.274478
1058.180900,-153.219100,4811.338623,10362.883188
1058.181219,229.828649,4959.379811,9252.574275
1058.181538,919.314598,4811.338623,8438.347739
1058.181857,1532.190996,2368.659014,8438.347739
1058.182176,2451.505594,666.185348,8142.265362
1058.182495,3447.429741,-370.102971,7328.038826
1058.182814,3983.696590,-740.205942,6883.915261
1058.183133,3140.991542,-1480.411884,7328.038826
1058.183452,3064.381992,-1850.514855,10140.821405
1058.183771,1838.629195,-1036.288319,11177.109724
1058.184089,459.657299,666.185348,11991.336260
1058.184408,-766.095498,2220.617826,12287.418637
1058.184727,-1991.848295,3627.009116,11769.274478
1058.185046,-2068.457845,4589.276840,11029.068536
1058.185365,-2298.286494,4737.318029,8512.368333
1058.185684,-2221.676944,4811.338623,7698.141797
1058.186003,-1991.848295,3108.864956,7772.162391
1058.186322,-1685.410096,1184.329507,7254.018232
1058.186641,-995.924147,-1110.308913,7031.956449
1058.186960,-459.657299,-3108.864956,7402.059420
1058.187279,-766.095498,-4589.276840,8364.327145
1058.187598,-459.657299,-6069.688724,9326.594869
1058.187917,-842.705048,-5625.565159,10362.883188
1058.188236,-1532.190996,-3923.091493,12953.603985
1058.188555,-2451.505594,-1406.391290,13323.706956
1058.188874,-1915.238745,1110.308913,12361.439231
1058.189193,-1762.019645,2738.761985,10881.027347
1058.189511,-1225.752797,3552.988522,9992.780217
1058.189830,-383.047749,3182.885551,7994.224174
1058.190149,459.657299,2738.761985,6587.832884
1058.190468,2068.457845,1184.329507,6291.750507
1058.190787,3140.991542,-1480.411884,7254.018232
1058.191106,3294.210641,-3330.926739,6143.709319
1058.191425,4213.525239,-4441.235652,6217.729913
1058.191744,4366.744339,-5403.503377,7105.977043
1058.192063,4366.744339,-5699.585753,8290.306550
1058.192382,3447.429741,-4737.318029,9474.636058
1058.192701,2528.115143,-2590.720797,12065.356855
1058.193020,459.657299,-814.226536,12139.377449
1058.193339,-1225.752797,222.061783,11399.171507
1058.193658,-1378.971896,1924.535449,9844.739029
1058.193977,-1072.533697,2812.782580,8734.430116
1058.194296,-766.095498,3478.967927,5477.523971
1058.194615,-459.657299,3256.906145,5329.482782
1058.194933,1608.800546,1036.288319,6883.915261
1058.195252,383.047749,-148.041188,4959.379811
1058.195571,1532.190996,-2294.638420,6809.894666
1058.195890,459.657299,-3478.967927,7328.038826
1058.196209,1302.362347,-4145.153275,8660.409521
1058.196528,1302.362347,-5477.523971,8882.471304
1058.196847,153.219100,-4219.173869,10807.006753
1058.197166,-842.705048,-2664.741391,12805.562797
1058.197485,-2451.505594,-814.226536,11917.315666
1058.197804,-3064.381992,1406.391290,11547.212695
1058.198123,-2911.162892,3701.029710,10436.903782
1058.198442,-2911.162892,5403.503377,7994.224174
1058.198761,-1455.581446,6069.688724,6587.832884
1058.199080,-766.095498,4589.276840,6809.894666
1058.199399,383.047749,3627.009116,7476.080014
1058.199718,1149.143247,1554.432478,7476.080014
1058.200036,2298.286494,-1036.288319,7846.182985
1058.200355,2451.505594,-3256.906145,8882.471304
1058.200674,2451.505594,-4441.235652,10066.800811
1058.200993,2451.505594,-4293.194464,11177.109724
1058.201312,2068.457845,-3404.947333,12361.439231
1058.201631,612.876398,-370.102971,13323.706956
1058.201950,459.657299,2368.659014,13101.645173
1058.202269,306.438199,4515.256246,10955.047942
1058.202588,306.438199,6513.812290,9548.656652
1058.202907,459.657299,7402.059420,7550.100608
1058.203226,1838.629195,7254.018232,6661.853478
1058.203545,2528.115143,5847.626942,6439.791695
1058.203864,2987.772442,3627.009116,7994.224174
1058.204183,3447.429741,962.267725,8512.368333
1058.204502,4596.572988,-1480.411884,8142.265362
1058.204821,3830.477490,-2664.741391,8882.471304
1058.205140,4136.915689,-3330.926739,10362.883188
1058.205458,2604.724693,-3182.885551,10955.047942
1058.205777,1762.019645,-1998.556043,12583.501014
1058.206096,0.000000,-370.102971,13471.748144
1058.206415,-1838.629195,1480.411884,12953.603985
1058.206734,-2221.676944,3256.906145,11621.233289
1058.207053,-2374.896044,4811.338623,9474.636058
1058.207372,-2068.457845,5403.503377,8216.285956
1058.207691,-1991.848295,4885.359217,7254.018232
1058.208010,-2145.067394,3849.070898,7476.080014
1058.208329,-1455.581446,2368.659014,8438.347739
1058.208648,-919.314598,518.144159,8808.450710
1058.208967,76.609550,-2220.617826,8882.471304
1058.209286,306.438199,-3701.029710,9104.533087
1058.209605,76.609550,-5033.400406,9622.677246
1058.209924,-383.047749,-5921.647536,11547.212695
1058.210243,-995.924147,-4737.318029,12805.562797
1058.210562,-2374.896044,-3034.844362,13545.768739
1058.210880,-3294.210641,-1406.391290,12435.459826
1058.211199,-3140.991542,814.226536,11473.192101
1058.211518,-3064.381992,2812.782580,9326.594869
1058.211837,-1991.848295,4219.173869,6587.832884
1058.212156,-229.828649,4071.132681,5921.647536
1058.212475,1225.752797,3478.967927,5551.544565
1058.212794,1838.629195,962.267725,6143.709319
1058.213113,2604.724693,-1776.494261,6809.894666
1058.213432,3217.601092,-3849.070898,7328.038826
1058.213751,3294.210641,-5255.462188,7846.182985
1058.214070,2604.724693,-6661.853478,8512.368333
1058.214389,2451.505594,-5921.647536,10288.862594
1058.214708,1532.190996,-3701.029710,11325.150913
1058.215027,153.219100,-1406.391290,11843.295072
1058.215346,-612.876398,666.185348,11695.253884
1058.215665,-383.047749,2368.659014,10066.800811
1058.215984,153.219100,4219.173869,7994.224174
1058.216302,1302.362347,4737.318029,6143.709319
1058.216621,2221.676944,4071.132681,5329.482782
1058.216940,3064.381992,3034.844362,5181.441594
1058.217259,3983.696590,1036.288319,4959.379811
1058.217578,4136.915689,-1628.453072,5329.482782
1058.217897,4136.915689,-2886.803174,6217.729913
1058.218216,3140.991542,-3404.947333,6735.874072
1058.218535,2298.286494,-3849.070898,7846.182985
1058.218854,919.314598,-3478.967927,9474.636058
1058.219173,-919.314598,-2516.700203,12139.377449
1058.219492,-3064.381992,-1036.288319,13545.768739
1058.219811,-4290.134789,444.123565,13397.727550
1058.220130,-4290.134789,2516.700203,12139.377449
1058.220449,-4136.915689,4145.153275,10288.862594
1058.220768,-2911.162892,4737.318029,8956.491898
1058.221087,-1302.362347,5329.482782,7994.224174
1058.221405,383.047749,4663.297435,7179.997637
1058.221724,1838.629195,2960.823768,6957.935855
1058.222043,2451.505594,740.205942,6661.853478
1058.222362,3064.381992,-1554.432478,6735.874072
1058.222681,3140.991542,-3256.906145,7105.977043
1058.223000,2298.286494,-4441.235652,8438.347739
1058.223319,1378.971896,-4589.276840,11251.130318
1058.223638,-689.485948,-3108.864956,13323.706956
1058.223957,-2374.896044,-1184.329507,14878.139434
1058.224276,-2911.162892,592.164754,14508.036463
1058.224595,-2911.162892,4219.173869,13249.686362
1058.224914,-1991.848295,6143.709319,11325.150913
1058.225233,-842.705048,7031.956449,9400.615463
1058.225552,842.705048,6957.935855,8290.306550
1058.225871,2374.896044,5255.462188,8438.347739
1058.226190,4136.915689,3701.029710,8216.285956
1058.226509,5209.449386,1036.288319,7402.059420
1058.226827,5975.544884,-740.205942,7031.956449
1058.227146,6358.592633,-2664.741391,7476.080014
1058.227465,5898.935335,-3775.050304,8216.285956
1058.227784,4596.572988,-3330.926739,10288.862594
1058.228103,2528.115143,-1258.350101,12287.418637
1058.228422,153.219100,666.185348,12879.583391
1058.228741,-1532.190996,2738.761985,13027.624579
1058.229060,-2604.724693,4441.235652,11917.315666
1058.229379,-3294.210641,5329.482782,9844.739029
1058.229698,-2604.724693,5329.482782,8438.347739
1058.230017,-2374.896044,5403.503377,8142.265362
1058.230336,-1378.971896,3552.988522,9252.574275
1058.230655,-306.438199,1554.432478,8068.244768
1058.230974,842.705048,-1184.329507,8438.347739
1058.231293,1302.362347,-3108.864956,8216.285956
1058.231612,1762.019645,-4885.359217,8364.327145
1058.231931,1762.019645,-5625.565159,9474.636058
1058.232249,1149.143247,-4219.173869,10140.821405
1058.232568,0.000000,-2072.576638,11103.089130
1058.232887,-1532.190996,-148.041188,11621.233289
1058.233206,-2987.772442,1776.494261,10732.986159
1058.233525,-3830.477490,3478.967927,9326.594869
1058.233844,-4136.915689,4219.173869,7328.038826
1058.234163,-3600.648841,4589.276840,6291.750507
1058.234482,-2757.943793,4219.173869,6883.915261
1058.234801,-1915.238745,2516.700203,7031.956449
1058.235120,-306.438199,-666.185348,8068.244768
1058.235439,1302.362347,-3552.988522,8808.450710
1058.235757,2834.553343,-5551.544565,8586.388927
1058.236076,2911.162892,-7105.977043,8438.347739
1058.236395,3140.991542,-6735.874072,9548.656652
1058.236714,3524.039291,-5033.400406,10436.903782
1058.237033,2604.724693,-1998.556043,11029.068536
1058.237352,1455.581446,962.267725,10584.944971
1058.237671,1455.581446,2886.803174,9400.615463
1058.237989,842.705048,5847.626942,7031.956449
1058.238308,995.924147,5699.585753,5773.606348
1058.238627,995.924147,5033.400406,4737.318029
1058.238946,1455.581446,4145.153275,5403.503377
1058.239265,1685.410096,1480.411884,7254.018232
1058.239584,2068.457845,-962.267725,8586.388927
1058.239903,2604.724693,-2960.823768,9104.533087
1058.240222,2911.162892,-4737.318029,9400.615463
