#time,accel_x,accel_y,accel_z
1768.414968,689.485948,370.102971,9474.636058
1768.415286,766.095498,222.061783,9400.615463
1768.415603,766.095498,370.102971,9326.594869
1768.415920,766.095498,148.041188,9326.594869
1768.416238,536.266849,148.041188,9400.615463
1768.416555,842.705048,148.041188,9178.553681
1768.416872,995.924147,370.102971,9326.594869
1768.417190,995.924147,222.061783,9400.615463
1768.417507,459.657299,296.082377,9400.615463
1768.417824,842.705048,222.061783,9474.636058
1768.418141,612.876398,148.041188,9400.615463
1768.418459,766.095498,296.082377,9474.636058
1768.418776,842.705048,370.102971,9400.615463
1768.419093,995.924147,222.061783,9474.636058
1768.419411,766.095498,370.102971,9474.636058
1768.419728,536.266849,296.082377,9474.636058
1768.420045,919.314598,-222.061783,9474.636058
1768.420363,919.314598,148.041188,9252.574275
1768.420680,842.705048,222.061783,9326.594869
1768.420997,842.705048,-0.000000,9474.636058
1768.421315,689.485948,370.102971,9474.636058
1768.421632,766.095498,-0.000000,9474.636058
1768.421949,842.705048,-0.000000,9400.615463
1768.422267,689.485948,-0.000000,9400.615463
1768.422584,766.095498,-0.000000,9474.636058
1768.422901,1072.533697,-0.000000,9400.615463
1768.423218,766.095498,-0.000000,9178.553681
1768.423536,536.266849,-0.000000,9178.553681
1768.423853,995.924147,-0.000000,9252.574275
1768.424170,842.705048,296.082377,9326.594869
1768.424488,919.314598,-0.000000,9474.636058
1768.424805,766.095498,148.041188,9252.574275
1768.425122,995.924147,-0.000000,9400.615463
1768.425440,689.485948,-0.000000,9474.636058
1768.425757,689.485948,296.082377,9474.636058
1768.426074,1302.362347,148.041188,9400.615463
1768.426392,842.705048,-0.000000,9326.594869
1768.426709,842.705048,-0.000000,9400.615463
1768.427026,842.705048,222.061783,9548.656652
1768.427344,842.705048,-0.000000,9326.594869
1768.427661,919.314598,-0.000000,9474.636058
1768.427978,919.314598,-0.000000,9474.636058
1768.428295,1072.533697,-0.000000,9326.594869
1768.428613,1149.143247,-0.000000,9474.636058
1768.428930,612.876398,-0.000000,9474.636058
1768.429247,842.705048,222.061783,9474.636058
1768.429565,766.095498,-74.020594,9474.636058
1768.429882,689.485948,148.041188,9474.636058
1768.430199,842.705048,148.041188,9326.594869
1768.430517,842.705048,-0.000000,9400.615463
1768.430834,842.705048,148.041188,9696.697840
1768.431151,842.705048,-0.000000,9400.615463
1768.431469,919.314598,296.082377,9474.636058
1768.431786,689.485948,222.061783,9400.615463
1768.432103,1225.752797,148.041188,9252.574275
1768.432421,229.828649,296.082377,9252.574275
1768.432738,689.485948,296.082377,9400.615463
1768.433055,919.314598,-0.000000,9252.574275
1768.433372,689.485948,222.061783,9474.636058
1768.433690,1072.533697,222.061783,9400.615463
1768.434007,612.876398,222.061783,9400.615463
1768.434324,612.876398,296.082377,9474.636058
1768.434642,689.485948,222.061783,9548.656652
1768.434959,536.266849,296.082377,9474.636058
1768.435276,766.095498,518.144159,9400.615463
1768.435594,919.314598,444.123565,9326.594869
1768.435911,689.485948,222.061783,9474.636058
1768.436228,689.485948,148.041188,9326.594869
1768.436546,766.095498,296.082377,9326.594869
1768.436863,459.657299,-74.020594,9326.594869
1768.437180,766.095498,148.041188,9474.636058
1768.437498,766.095498,296.082377,9474.636058
1768.437815,612.876398,222.061783,9474.636058
1768.438132,842.705048,296.082377,9474.636058
1768.438449,536.266849,-0.000000,9400.615463
1768.438767,689.485948,518.144159,9474.636058
1768.439084,459.657299,74.020594,9474.636058
1768.439401,766.095498,148.041188,9474.636058
1768.439719,689.485948,370.102971,9548.656652
1768.440036,995.924147,296.082377,9474.636058
1768.440353,842.705048,222.061783,9474.636058
1768.440671,919.314598,444.123565,9474.636058
1768.440988,766.095498,222.061783,9400.615463
1768.441305,459.657299,592.164754,9474.636058
1768.441623,612.876398,222.061783,9474.636058
1768.441940,1072.533697,518.144159,9474.636058
1768.442257,689.485948,-0.000000,9326.594869
1768.442575,919.314598,370.102971,9474.636058
1768.442892,1149.143247,592.164754,9474.636058
1768.443209,689.485948,370.102971,9548.656652
1768.443527,842.705048,296.082377,9400.615463
1768.443844,919.314598,370.102971,9474.636058
1768.444161,842.705048,370.102971,9474.636058
1768.444478,612.876398,370.102971,9252.574275
1768.444796,689.485948,518.144159,9474.636058
1768.445113,919.314598,222.061783,9400.615463
1768.445430,995.924147,370.102971,9474.636058
1768.445748,766.095498,-0.000000,9474.636058
1768.446065,612.876398,148.041188,9696.697840
1768.446382,766.095498,222.061783,9474.636058
1768.446700,689.485948,370.102971,9474.636058
1768.447017,919.314598,370.102971,9400.615463
1768.447334,1149.143247,-0.000000,9252.574275
1768.447652,689.485948,222.061783,9400.615463
1768.447969,689.485948,296.082377,9474.636058
1768.448286,459.657299,-0.000000,9548.656652
1768.448604,536.266849,222.061783,9474.636058
1768.448921,383.047749,148.041188,9696.697840
1768.449238,689.485948,148.041188,9400.615463
1768.449555,689.485948,-0.000000,9326.594869
1768.449873,612.876398,222.061783,9400.615463
1768.450190,842.705048,222.061783,9474.636058
1768.450507,842.705048,222.061783,9326.594869
1768.450825,536.266849,296.082377,9252.574275
1768.451142,842.705048,222.061783,9178.553681
1768.451459,766.095498,148.041188,9474.636058
1768.451777,766.095498,-296.082377,9474.636058
1768.452094,689.485948,-0.000000,9326.594869
1768.452411,689.485948,222.061783,9326.594869
1768.452729,766.095498,222.061783,9326.594869
1768.453046,766.095498,-0.000000,9474.636058
1768.453363,689.485948,296.082377,9474.636058
1768.453681,612.876398,148.041188,9326.594869
1768.453998,689.485948,296.082377,9474.636058
1768.454315,766.095498,222.061783,9474.636058
1768.454632,689.485948,148.041188,9474.636058
1768.454950,612.876398,-0.000000,9548.656652
1768.455267,766.095498,-0.000000,9400.615463
1768.455584,1072.533697,-0.000000,9326.594869
1768.455902,842.705048,-0.000000,9400.615463
1768.456219,1149.143247,-444.123565,9252.574275
1768.456536,919.314598,296.082377,9474.636058
1768.456854,1302.362347,148.041188,9474.636058
1768.457171,1378.971896,-0.000000,9548.656652
1768.457488,1378.971896,-0.000000,9400.615463
1768.457806,1685.410096,-222.061783,9474.636058
1768.458123,1378.971896,-0.000000,9474.636058
1768.458440,1302.362347,-0.000000,9622.677246
1768.458758,1225.752797,-296.082377,9326.594869
1768.459075,1072.533697,-148.041188,9548.656652
1768.459392,1149.143247,-370.102971,9770.718434
1768.459710,1149.143247,-74.020594,9474.636058
1768.460027,1225.752797,-296.082377,9400.615463
1768.460344,1149.143247,-148.041188,9326.594869
1768.460661,1455.581446,-296.082377,9326.594869
1768.460979,1302.362347,-296.082377,9474.636058
1768.461296,1455.581446,-296.082377,9252.574275
1768.461613,1225.752797,-148.041188,9252.574275
1768.461931,1072.533697,-518.144159,9252.574275
1768.462248,995.924147,-444.123565,9252.574275
1768.462565,995.924147,-74.020594,9030.512492
1768.462883,919.314598,-222.061783,9178.553681
1768.463200,766.095498,-222.061783,9178.553681
1768.463517,766.095498,-74.020594,9252.574275
1768.463835,689.485948,-296.082377,9252.574275
1768.464152,919.314598,-74.020594,9178.553681
1768.464469,459.657299,-0.000000,9400.615463
1768.464787,612.876398,-74.020594,9030.512492
1768.465104,689.485948,-74.020594,9178.553681
1768.465421,536.266849,-148.041188,9178.553681
1768.465738,842.705048,-74.020594,9252.574275
1768.466056,766.095498,-0.000000,9326.594869
1768.466373,536.266849,-0.000000,9178.553681
1768.466690,995.924147,222.061783,9030.512492
1768.467008,842.705048,-0.000000,9474.636058
1768.467325,1225.752797,-0.000000,9474.636058
1768.467642,919.314598,-0.000000,9326.594869
1768.467960,995.924147,222.061783,9178.553681
1768.468277,766.095498,-0.000000,9178.553681
1768.468594,995.924147,370.102971,9326.594869
1768.468912,919.314598,-0.000000,9252.574275
1768.469229,995.924147,148.041188,9400.615463
1768.469546,995.924147,148.041188,9474.636058
1768.469864,1149.143247,370.102971,9548.656652
1768.470181,995.924147,296.082377,9474.636058
1768.470498,919.314598,-0.000000,9400.615463
1768.470815,919.314598,-0.000000,9474.636058
1768.471133,766.095498,296.082377,9696.697840
1768.471450,919.314598,222.061783,9622.677246
1768.471767,842.705048,296.082377,9548.656652
1768.472085,1072.533697,296.082377,9844.739029
1768.472402,612.876398,444.123565,9770.718434
1768.472719,612.876398,370.102971,9696.697840
1768.473037,842.705048,370.102971,9696.697840
1768.473354,766.095498,-0.000000,9326.594869
1768.473671,383.047749,222.061783,9474.636058
1768.473989,689.485948,444.123565,9918.759623
1768.474306,689.485948,444.123565,9548.656652
1768.474623,766.095498,518.144159,9696.697840
1768.474941,919.314598,222.061783,9770.718434
1768.475258,766.095498,444.123565,9622.677246
1768.475575,919.314598,370.102971,9548.656652
1768.475892,766.095498,518.144159,9622.677246
1768.476210,536.266849,296.082377,9770.718434
1768.476527,995.924147,666.185348,9548.656652
1768.476844,689.485948,518.144159,9474.636058
1768.477162,689.485948,370.102971,9548.656652
1768.477479,766.095498,592.164754,9474.636058
1768.477796,1149.143247,370.102971,9548.656652
1768.478114,1072.533697,518.144159,9400.615463
1768.478431,919.314598,222.061783,9400.615463
1768.478748,995.924147,370.102971,9474.636058
1768.479066,995.924147,296.082377,9326.594869
1768.479383,842.705048,-0.000000,9326.594869
1768.479700,919.314598,222.061783,9474.636058
1768.480018,766.095498,74.020594,9622.677246
1768.480335,766.095498,-0.000000,9474.636058
1768.480652,612.876398,222.061783,9474.636058
1768.480970,919.314598,-0.000000,9474.636058
1768.481287,766.095498,-74.020594,9326.594869
1768.481604,766.095498,-0.000000,9400.615463
1768.481921,766.095498,-0.000000,9474.636058
1768.482239,842.705048,-0.000000,9400.615463
1768.482556,842.705048,74.020594,9252.574275
1768.482873,842.705048,-0.000000,9400.615463
1768.483191,766.095498,370.102971,9622.677246
1768.483508,842.705048,-0.000000,9474.636058
1768.483825,1072.533697,-0.000000,9326.594869
1768.484143,1072.533697,222.061783,9474.636058
1768.484460,612.876398,-0.000000,9178.553681
1768.484777,842.705048,-148.041188,9326.594869
1768.485095,842.705048,-0.000000,9178.553681
1768.485412,689.485948,-222.061783,9252.574275
1768.485729,689.485948,-222.061783,9104.533087
1768.486047,612.876398,-0.000000,9178.553681
1768.486364,842.705048,-0.000000,9104.533087
1768.486681,536.266849,-0.000000,9548.656652
1768.486998,842.705048,-0.000000,9252.574275
1768.487316,919.314598,-0.000000,9178.553681
1768.487633,995.924147,296.082377,9178.553681
1768.487950,919.314598,296.082377,9252.574275
1768.488268,766.095498,296.082377,9474.636058
1768.488585,1072.533697,222.061783,9104.533087
1768.488902,919.314598,-0.000000,9178.553681
1768.489220,842.705048,222.061783,9252.574275
1768.489537,995.924147,148.041188,9030.512492
1768.489854,612.876398,-148.041188,9252.574275
1768.490172,842.705048,-0.000000,9252.574275
1768.490489,612.876398,-0.000000,9400.615463
1768.490806,842.705048,-0.000000,9252.574275
1768.491124,1072.533697,-0.000000,9326.594869
1768.491441,459.657299,148.041188,9326.594869
1768.491758,766.095498,-0.000000,9326.594869
1768.492075,766.095498,296.082377,9474.636058
1768.492393,689.485948,222.061783,9474.636058
1768.492710,919.314598,296.082377,9622.677246
1768.493027,459.657299,-74.020594,9474.636058
1768.493345,1149.143247,370.102971,9474.636058
1768.493662,842.705048,222.061783,9622.677246
1768.493979,842.705048,296.082377,9474.636058
1768.494297,459.657299,222.061783,9474.636058
1768.494614,766.095498,222.061783,9474.636058
1768.494931,842.705048,222.061783,9548.656652
1768.495249,766.095498,296.082377,9474.636058
1768.495566,612.876398,-0.000000,9474.636058
1768.495883,1225.752797,296.082377,9622.677246
1768.496201,536.266849,148.041188,9696.697840
1768.496518,842.705048,444.123565,9622.677246
1768.496835,919.314598,444.123565,9474.636058
1768.497153,842.705048,444.123565,9474.636058
1768.497470,842.705048,-0.000000,9252.574275
1768.497787,842.705048,222.061783,9622.677246
1768.498104,766.095498,296.082377,9474.636058
1768.498422,766.095498,370.102971,9474.636058
1768.498739,842.705048,444.123565,9400.615463
1768.499056,995.924147,592.164754,9696.697840
1768.499374,842.705048,370.102971,9548.656652
1768.499691,919.314598,666.185348,9400.615463
1768.500008,919.314598,518.144159,9474.636058
1768.500326,842.705048,370.102971,9400.615463
1768.500643,842.705048,592.164754,9622.677246
1768.500960,766.095498,518.144159,9474.636058
1768.501278,612.876398,518.144159,9622.677246
1768.501595,689.485948,222.061783,9474.636058
1768.501912,995.924147,-0.000000,9622.677246
1768.502230,689.485948,296.082377,9548.656652
1768.502547,459.657299,222.061783,9326.594869
1768.502864,766.095498,-0.000000,9474.636058
1768.503181,766.095498,-0.000000,9400.615463
1768.503499,1149.143247,-0.000000,9474.636058
1768.503816,842.705048,148.041188,9548.656652
1768.504133,842.705048,148.041188,9474.636058
1768.504451,612.876398,148.041188,9474.636058
1768.504768,766.095498,-0.000000,9474.636058
1768.505085,1378.971896,-0.000000,9400.615463
1768.505403,766.095498,-0.000000,9326.594869
1768.505720,766.095498,-0.000000,9548.656652
1768.506037,689.485948,-0.000000,9474.636058
1768.506355,766.095498,-0.000000,9474.636058
1768.506672,842.705048,-0.000000,9696.697840
1768.506989,766.095498,-0.000000,9474.636058
1768.507307,766.095498,-0.000000,9400.615463
1768.507624,536.266849,148.041188,9400.615463
1768.507941,153.219100,-0.000000,9104.533087
1768.508258,919.314598,-74.020594,9104.533087
1768.508576,995.924147,296.082377,9326.594869
1768.508893,919.314598,370.102971,9326.594869
1768.509210,766.095498,222.061783,9252.574275
1768.509528,766.095498,-0.000000,9252.574275
1768.509845,766.095498,-0.000000,9326.594869
1768.510162,689.485948,148.041188,9326.594869
1768.510480,612.876398,148.041188,9178.553681
1768.510797,766.095498,-0.000000,9178.553681
1768.511114,612.876398,-148.041188,9030.512492
1768.511432,1072.533697,296.082377,9474.636058
1768.511749,766.095498,-0.000000,9548.656652
1768.512066,842.705048,-0.000000,9474.636058
1768.512384,919.314598,222.061783,9326.594869
1768.512701,919.314598,-0.000000,8956.491898
1768.513018,612.876398,-0.000000,9474.636058
1768.513335,842.705048,-0.000000,9400.615463
1768.513653,919.314598,222.061783,9474.636058
1768.513970,995.924147,-0.000000,9474.636058
1768.514287,842.705048,370.102971,9474.636058
1768.514605,459.657299,-74.020594,9400.615463
1768.514922,995.924147,74.020594,9474.636058
1768.515239,689.485948,222.061783,9622.677246
1768.515557,766.095498,222.061783,9622.677246
1768.515874,842.705048,444.123565,9622.677246
1768.516191,842.705048,296.082377,9474.636058
1768.516509,612.876398,222.061783,9622.677246
1768.516826,689.485948,-0.000000,9474.636058
1768.517143,842.705048,-0.000000,9696.697840
1768.517461,689.485948,370.102971,9474.636058
1768.517778,612.876398,370.102971,9474.636058
1768.518095,689.485948,222.061783,9474.636058
1768.518413,536.266849,444.123565,9474.636058
1768.518730,612.876398,444.123565,9474.636058
1768.519047,689.485948,370.102971,9474.636058
1768.519364,689.485948,444.123565,9474.636058
1768.519682,612.876398,444.123565,9622.677246
1768.519999,536.266849,592.164754,9548.656652
1768.520316,612.876398,370.102971,9400.615463
1768.520634,612.876398,444.123565,9474.636058
1768.520951,689.485948,592.164754,9474.636058
1768.521268,842.705048,370.102971,9474.636058
1768.521586,612.876398,444.123565,9252.574275
1768.521903,383.047749,370.102971,9622.677246
1768.522220,536.266849,222.061783,9474.636058
1768.522538,766.095498,444.123565,9474.636058
1768.522855,536.266849,296.082377,9474.636058
1768.523173,459.657299,296.082377,9474.636058
1768.523490,612.876398,296.082377,9400.615463
1768.523807,766.095498,296.082377,9474.636058
1768.524125,689.485948,296.082377,9474.636058
1768.524442,919.314598,-0.000000,9474.636058
1768.524759,459.657299,148.041188,9474.636058
1768.525077,689.485948,444.123565,9474.636058
1768.525394,383.047749,296.082377,9474.636058
1768.525711,612.876398,222.061783,9474.636058
1768.526029,689.485948,296.082377,9400.615463
1768.526346,919.314598,222.061783,9474.636058
1768.526663,689.485948,296.082377,9400.615463
1768.526981,689.485948,296.082377,9326.594869
1768.527298,766.095498,222.061783,9400.615463
1768.527615,459.657299,-0.000000,9400.615463
1768.527933,919.314598,-0.000000,9696.697840
1768.528250,536.266849,296.082377,9474.636058
1768.528567,612.876398,-0.000000,9326.594869
1768.528885,766.095498,222.061783,9178.553681
1768.529202,995.924147,296.082377,9400.615463
1768.529519,766.095498,296.082377,9400.615463
1768.529837,766.095498,222.061783,9326.594869
1768.530154,919.314598,296.082377,9326.594869
1768.530471,766.095498,-0.000000,9252.574275
1768.530789,1072.533697,148.041188,9326.594869
1768.531106,842.705048,-0.000000,9326.594869
1768.531423,766.095498,-0.000000,9400.615463
1768.531741,842.705048,148.041188,9400.615463
1768.532058,919.314598,-0.000000,9326.594869
1768.532375,842.705048,-0.000000,9400.615463
1768.532693,995.924147,-0.000000,9400.615463
1768.533010,842.705048,-0.000000,9252.574275
1768.533327,919.314598,-0.000000,9400.615463
1768.533645,1072.533697,-0.000000,9400.615463
1768.533962,612.876398,148.041188,9770.718434
1768.534279,842.705048,-74.020594,9548.656652
1768.534597,919.314598,370.102971,9474.636058
1768.534914,612.876398,-0.000000,9252.574275
1768.535231,842.705048,-0.000000,9474.636058
1768.535549,689.485948,-148.041188,9178.553681
1768.535866,689.485948,148.041188,9400.615463
1768.536183,842.705048,-0.000000,9400.615463
1768.536501,1149.143247,222.061783,9474.636058
1768.536818,766.095498,148.041188,9474.636058
1768.537135,153.219100,-0.000000,8956.491898
1768.537453,1072.533697,222.061783,9474.636058
1768.537770,842.705048,-0.000000,9548.656652
1768.538087,919.314598,222.061783,9474.636058
1768.538405,766.095498,296.082377,9474.636058
1768.538722,995.924147,-0.000000,9474.636058
1768.539039,766.095498,-0.000000,9400.615463
1768.539357,766.095498,296.082377,9474.636058
1768.539674,842.705048,222.061783,9326.594869
1768.539991,1225.752797,-0.000000,9696.697840
1768.540309,842.705048,-0.000000,9400.615463
1768.540626,842.705048,-0.000000,9474.636058
1768.540943,995.924147,370.102971,9474.636058
1768.541261,842.705048,222.061783,9400.615463
1768.541578,1149.143247,222.061783,9474.636058
1768.541895,612.876398,370.102971,9252.574275
1768.542213,919.314598,370.102971,9474.636058
1768.542530,919.314598,222.061783,9474.636058
1768.542847,459.657299,296.082377,9474.636058
1768.543165,689.485948,444.123565,9474.636058
1768.543482,612.876398,74.020594,9474.636058
1768.543799,536.266849,296.082377,9474.636058
1768.544117,995.924147,444.123565,9474.636058
1768.544434,842.705048,222.061783,9474.636058
1768.544752,995.924147,222.061783,9178.553681
1768.545069,536.266849,222.061783,9400.615463
1768.545386,612.876398,370.102971,9474.636058
1768.545704,536.266849,370.102971,9474.636058
1768.546021,689.485948,296.082377,9400.615463
1768.546338,995.924147,148.041188,9548.656652
1768.546656,689.485948,296.082377,9252.574275
1768.546973,383.047749,222.061783,9474.636058
1768.547290,536.266849,296.082377,9474.636058
1768.547608,689.485948,222.061783,9474.636058
1768.547925,612.876398,222.061783,9400.615463
1768.548242,919.314598,370.102971,9474.636058
1768.548560,689.485948,148.041188,9474.636058
1768.548877,919.314598,370.102971,9474.636058
1768.549194,1072.533697,74.020594,9252.574275
1768.549512,842.705048,148.041188,9400.615463
1768.549829,612.876398,74.020594,9474.636058
1768.550146,919.314598,370.102971,9474.636058
1768.550464,689.485948,296.082377,9400.615463
1768.550781,383.047749,370.102971,9844.739029
1768.551098,536.266849,296.082377,9474.636058
1768.551416,536.266849,296.082377,9400.615463
1768.551733,689.485948,222.061783,9400.615463
1768.552050,766.095498,148.041188,9474.636058
1768.552368,689.485948,296.082377,9400.615463
1768.552685,689.485948,296.082377,9252.574275
1768.553002,689.485948,222.061783,9474.636058
1768.553320,1072.533697,148.041188,9326.594869
1768.553637,766.095498,148.041188,9400.615463
1768.553954,612.876398,444.123565,9474.636058
1768.554272,919.314598,370.102971,9474.636058
1768.554589,689.485948,148.041188,9252.574275
1768.554906,766.095498,-0.000000,9326.594869
1768.555224,1072.533697,-0.000000,9400.615463
1768.555541,612.876398,222.061783,9474.636058
1768.555858,612.876398,74.020594,9400.615463
1768.556176,612.876398,148.041188,9548.656652
1768.556493,842.705048,296.082377,9474.636058
1768.556810,1378.971896,370.102971,9326.594869
1768.557128,612.876398,-0.000000,9400.615463
1768.557445,766.095498,74.020594,9400.615463
1768.557762,766.095498,518.144159,9474.636058
1768.558080,766.095498,222.061783,9400.615463
1768.558397,612.876398,444.123565,9474.636058
1768.558714,842.705048,296.082377,9474.636058
1768.559032,689.485948,222.061783,9104.533087
1768.559349,383.047749,74.020594,9474.636058
1768.559666,995.924147,-222.061783,9178.553681
1768.559984,536.266849,148.041188,9474.636058
1768.560301,766.095498,370.102971,9474.636058
1768.560618,536.266849,444.123565,9474.636058
1768.560936,842.705048,296.082377,9474.636058
1768.561253,689.485948,222.061783,9474.636058
1768.561570,689.485948,444.123565,9474.636058
1768.561888,766.095498,370.102971,9474.636058
1768.562205,612.876398,222.061783,9400.615463
1768.562522,766.095498,-0.000000,9474.636058
1768.562840,1072.533697,222.061783,9622.677246
1768.563157,689.485948,370.102971,9474.636058
1768.563474,689.485948,222.061783,9474.636058
1768.563792,689.485948,444.123565,9474.636058
1768.564109,919.314598,296.082377,9474.636058
1768.564426,766.095498,148.041188,9400.615463
1768.564744,919.314598,222.061783,9548.656652
1768.565061,689.485948,-0.000000,9400.615463
1768.565378,766.095498,370.102971,9474.636058
1768.565696,689.485948,148.041188,9474.636058
1768.566013,919.314598,222.061783,9400.615463
1768.566331,842.705048,518.144159,9548.656652
1768.566648,612.876398,296.082377,9474.636058
1768.566965,612.876398,296.082377,9548.656652
1768.567283,766.095498,222.061783,9622.677246
1768.567600,612.876398,222.061783,9474.636058
1768.567917,842.705048,296.082377,9474.636058
1768.568235,919.314598,222.061783,9474.636058
1768.568552,766.095498,222.061783,9474.636058
1768.568869,689.485948,-0.000000,9548.656652
1768.569187,689.485948,-148.041188,9400.615463
1768.569504,919.314598,296.082377,9252.574275
1768.569821,612.876398,296.082377,9252.574275
1768.570139,842.705048,222.061783,9400.615463
1768.570456,306.438199,-74.020594,9770.718434
1768.570773,842.705048,-0.000000,9252.574275
1768.571091,766.095498,148.041188,9400.615463
1768.571408,842.705048,148.041188,9252.574275
1768.571725,1072.533697,-0.000000,9400.615463
1768.572043,689.485948,-0.000000,9474.636058
1768.572360,919.314598,-0.000000,9400.615463
1768.572677,919.314598,222.061783,9548.656652
1768.572995,919.314598,222.061783,9252.574275
1768.573312,766.095498,148.041188,9178.553681
1768.573629,919.314598,-0.000000,9178.553681
1768.573947,766.095498,148.041188,9326.594869
1768.574264,766.095498,-0.000000,9474.636058
1768.574581,842.705048,-0.000000,9252.574275
1768.574899,459.657299,148.041188,9326.594869
1768.575216,842.705048,222.061783,9622.677246
1768.575533,766.095498,-0.000000,9400.615463
1768.575851,919.314598,148.041188,9326.594869
1768.576168,842.705048,-0.000000,9400.615463
1768.576485,1072.533697,296.082377,9474.636058
1768.576803,612.876398,-0.000000,9400.615463
1768.577120,919.314598,-0.000000,9474.636058
1768.577437,612.876398,296.082377,9474.636058
1768.577755,919.314598,296.082377,9474.636058
1768.578072,919.314598,-148.041188,9400.615463
1768.578389,919.314598,-0.000000,9252.574275
1768.578707,612.876398,296.082377,9548.656652
1768.579024,766.095498,444.123565,9474.636058
1768.579341,689.485948,296.082377,9474.636058
1768.579659,1072.533697,-0.000000,9548.656652
1768.579976,689.485948,148.041188,9400.615463
1768.580293,995.924147,-0.000000,9400.615463
1768.580611,842.705048,-0.000000,9400.615463
1768.580928,766.095498,-0.000000,9474.636058
1768.581245,612.876398,148.041188,9326.594869
1768.581563,1149.143247,370.102971,9326.594869
1768.581880,612.876398,148.041188,9474.636058
1768.582197,689.485948,148.041188,9474.636058
1768.582515,919.314598,222.061783,9474.636058
1768.582832,1072.533697,222.061783,9474.636058
1768.583149,612.876398,-0.000000,9696.697840
1768.583467,919.314598,148.041188,9474.636058
1768.583784,612.876398,222.061783,9474.636058
1768.584101,995.924147,222.061783,9400.615463
1768.584419,766.095498,148.041188,9474.636058
1768.584736,842.705048,370.102971,9474.636058
1768.585053,612.876398,222.061783,9474.636058
1768.585371,612.876398,222.061783,9400.615463
1768.585688,995.924147,148.041188,9548.656652
1768.586005,1072.533697,296.082377,9474.636058
1768.586323,689.485948,518.144159,9474.636058
1768.586640,612.876398,370.102971,9400.615463
1768.586958,766.095498,-0.000000,9326.594869
1768.587275,689.485948,-0.000000,9548.656652
1768.587592,995.924147,222.061783,9326.594869
1768.587910,536.266849,74.020594,9474.636058
1768.588227,689.485948,-0.000000,9400.615463
1768.588544,689.485948,592.164754,9252.574275
1768.588862,689.485948,370.102971,9400.615463
1768.589179,689.485948,222.061783,9252.574275
1768.589496,766.095498,296.082377,9474.636058
1768.589814,689.485948,370.102971,9474.636058
1768.590131,689.485948,296.082377,9474.636058
1768.590448,842.705048,-0.000000,9474.636058
1768.590766,842.705048,592.164754,9474.636058
1768.591083,689.485948,370.102971,9400.615463
1768.591400,1072.533697,444.123565,9474.636058
1768.591718,459.657299,222.061783,9548.656652
1768.592035,766.095498,444.123565,9326.594869
1768.592352,766.095498,296.082377,9400.615463
1768.592670,536.266849,296.082377,9474.636058
1768.592987,919.314598,444.123565,9548.656652
1768.593304,612.876398,222.061783,9474.636058
1768.593622,842.705048,370.102971,9400.615463
1768.593939,766.095498,370.102971,9400.615463
1768.594256,459.657299,-0.000000,9474.636058
1768.594574,842.705048,370.102971,9474.636058
1768.594891,842.705048,518.144159,9474.636058
1768.595208,536.266849,296.082377,9252.574275
1768.595526,536.266849,222.061783,9474.636058
1768.595843,459.657299,148.041188,9474.636058
1768.596160,842.705048,148.041188,9770.718434
1768.596478,842.705048,222.061783,9474.636058
1768.596795,689.485948,296.082377,9326.594869
1768.597112,612.876398,296.082377,9326.594869
1768.597430,766.095498,-0.000000,9104.533087
1768.597747,76.609550,296.082377,9474.636058
1768.598064,689.485948,74.020594,9474.636058
1768.598382,766.095498,518.144159,9252.574275
1768.598699,766.095498,222.061783,9474.636058
1768.599016,766.095498,370.102971,9474.636058
1768.599334,766.095498,370.102971,9474.636058
1768.599651,995.924147,148.041188,9474.636058
1768.599968,612.876398,-0.000000,9400.615463
1768.600286,459.657299,296.082377,9474.636058
1768.600603,766.095498,74.020594,9326.594869
1768.600920,1149.143247,222.061783,9474.636058
1768.601238,919.314598,-0.000000,9030.512492
1768.601555,459.657299,-0.000000,9400.615463
1768.601872,689.485948,222.061783,9474.636058
1768.602190,842.705048,-0.000000,9326.594869
1768.602507,842.705048,-0.000000,9326.594869
1768.602824,1149.143247,-0.000000,9326.594869
1768.603142,842.705048,296.082377,9326.594869
1768.603459,842.705048,-0.000000,9474.636058
1768.603776,689.485948,-0.000000,9474.636058
1768.604094,766.095498,-0.000000,9696.697840
1768.604411,459.657299,-0.000000,9400.615463
1768.604728,766.095498,296.082377,9474.636058
1768.605046,842.705048,148.041188,9400.615463
1768.605363,689.485948,148.041188,9474.636058
1768.605680,766.095498,222.061783,9474.636058
1768.605998,689.485948,296.082377,9548.656652
1768.606315,766.095498,222.061783,9326.594869
1768.606632,689.485948,370.102971,9474.636058
1768.606950,689.485948,-0.000000,9474.636058
1768.607267,766.095498,-0.000000,9326.594869
1768.607584,919.314598,444.123565,9474.636058
1768.607902,995.924147,148.041188,9400.615463
1768.608219,766.095498,296.082377,9474.636058
1768.608537,766.095498,-0.000000,9548.656652
1768.608854,1149.143247,148.041188,9474.636058
1768.609171,766.095498,148.041188,9400.615463
1768.609489,689.485948,296.082377,9474.636058
1768.609806,689.485948,222.061783,9474.636058
1768.610123,536.266849,-0.000000,9400.615463
1768.610441,459.657299,-0.000000,9400.615463
1768.610758,612.876398,-0.000000,9474.636058
1768.611075,689.485948,148.041188,9400.615463
1768.611393,689.485948,148.041188,9326.594869
1768.611710,536.266849,148.041188,9400.615463
1768.612027,612.876398,296.082377,9474.636058
1768.612345,612.876398,296.082377,9400.615463
