#time,accel_x,accel_y,accel_z
1429.595110,842.705048,444.123565,10288.862594
1429.595429,842.705048,444.123565,10436.903782
1429.595748,1149.143247,-222.061783,10881.027347
1429.596067,1225.752797,-0.000000,11325.150913
1429.596385,1608.800546,370.102971,10807.006753
1429.596704,1838.629195,814.226536,9326.594869
1429.597023,1915.238745,1480.411884,9622.677246
1429.597342,1608.800546,1702.473667,8956.491898
1429.597660,1915.238745,1702.473667,7254.018232
1429.597979,1532.190996,1628.453072,7994.224174
1429.598298,1532.190996,1702.473667,9252.574275
1429.598617,919.314598,888.247130,9696.697840
1429.598935,842.705048,-0.000000,10288.862594
1429.599254,153.219100,-518.144159,11695.253884
1429.599573,0.000000,-0.000000,11843.295072
1429.599892,76.609550,-0.000000,11843.295072
1429.600211,612.876398,-0.000000,11695.253884
1429.600529,2451.505594,370.102971,11547.212695
1429.600848,3140.991542,888.247130,10658.965565
1429.601167,4290.134789,370.102971,9918.759623
1429.601486,5056.230287,-0.000000,9400.615463
1429.601804,5975.544884,296.082377,7772.162391
1429.602123,6281.983084,-296.082377,7402.059420
1429.602442,5745.716235,-1184.329507,7402.059420
1429.602761,5056.230287,-2072.576638,8290.306550
1429.603079,4826.401637,-1998.556043,8512.368333
1429.603398,4213.525239,-2442.679609,9030.512492
1429.603717,3217.601092,-2812.782580,10288.862594
1429.604036,1685.410096,-3404.947333,11621.233289
1429.604355,995.924147,-3923.091493,11991.336260
1429.604673,689.485948,-4663.297435,11917.315666
1429.604992,536.266849,-4515.256246,12139.377449
1429.605311,1378.971896,-4589.276840,11917.315666
1429.605630,2221.676944,-3997.112087,10362.883188
1429.605948,3753.867940,-2886.803174,8660.409521
1429.606267,4673.182538,-2886.803174,7772.162391
1429.606586,5056.230287,-3627.009116,7550.100608
1429.606905,4979.620737,-3330.926739,6587.832884
1429.607223,4979.620737,-2368.659014,5699.585753
1429.607542,4366.744339,-2664.741391,5699.585753
1429.607861,3600.648841,-3108.864956,7105.977043
1429.608180,2298.286494,-2738.761985,7402.059420
1429.608498,1685.410096,-2368.659014,7402.059420
1429.608817,459.657299,-2960.823768,8438.347739
1429.609136,-612.876398,-4663.297435,10807.006753
1429.609455,-1532.190996,-4959.379811,11251.130318
1429.609774,-1225.752797,-3775.050304,10436.903782
1429.610092,-383.047749,-2664.741391,9992.780217
1429.610411,995.924147,-2442.679609,9474.636058
1429.610730,2528.115143,-1924.535449,8586.388927
1429.611049,4290.134789,-740.205942,6883.915261
1429.611367,5515.887586,-444.123565,5107.421000
1429.611686,5669.106685,-666.185348,4811.338623
1429.612005,5592.497135,-1332.370696,5699.585753
1429.612324,5592.497135,-1924.535449,5847.626942
1429.612642,4826.401637,-1406.391290,5847.626942
1429.612961,3600.648841,-1702.473667,6883.915261
1429.613280,2221.676944,-1850.514855,7920.203579
1429.613599,1532.190996,-2146.597232,8512.368333
1429.613918,536.266849,-1998.556043,9104.533087
1429.614236,-766.095498,-2442.679609,10510.924376
1429.614555,-1302.362347,-2664.741391,11103.089130
1429.614874,-1915.238745,-2368.659014,11399.171507
1429.615193,-1762.019645,-1480.411884,11029.068536
1429.615511,-689.485948,-888.247130,11473.192101
1429.615830,689.485948,-1110.308913,11251.130318
1429.616149,1685.410096,-222.061783,10214.842000
1429.616468,2757.943793,444.123565,9178.553681
1429.616786,4290.134789,1184.329507,7920.203579
1429.617105,5132.839837,1184.329507,7920.203579
1429.617424,5669.106685,1036.288319,7772.162391
1429.617743,4903.011187,-74.020594,8364.327145
1429.618061,4060.306139,-444.123565,9474.636058
1429.618380,2987.772442,-592.164754,10732.986159
1429.618699,2374.896044,-222.061783,11251.130318
1429.619018,1991.848295,-444.123565,11177.109724
1429.619337,1532.190996,-592.164754,11695.253884
1429.619655,1378.971896,-1332.370696,12287.418637
1429.619974,2068.457845,-1480.411884,12287.418637
1429.620293,2681.334243,-444.123565,11621.233289
1429.620612,3524.039291,-0.000000,10436.903782
1429.620930,3830.477490,-222.061783,10362.883188
1429.621249,3677.258390,-1258.350101,10140.821405
1429.621568,3677.258390,-962.267725,10510.924376
1429.621887,4519.963438,-0.000000,9992.780217
1429.622205,4826.401637,1332.370696,9474.636058
1429.622524,4749.792088,1036.288319,9178.553681
1429.622843,4213.525239,-0.000000,9252.574275
1429.623162,3447.429741,-1332.370696,9918.759623
1429.623481,2451.505594,-2516.700203,10807.006753
1429.623799,1991.848295,-2368.659014,10881.027347
1429.624118,1378.971896,-2220.617826,11177.109724
1429.624437,689.485948,-2146.597232,10732.986159
1429.624756,383.047749,-2738.761985,10881.027347
1429.625074,0.000000,-2886.803174,10584.944971
1429.625393,766.095498,-2220.617826,9992.780217
1429.625712,1378.971896,-1480.411884,8882.471304
1429.626031,1838.629195,-1406.391290,7846.182985
1429.626349,1762.019645,-2072.576638,8586.388927
1429.626668,1685.410096,-2368.659014,8438.347739
1429.626987,1608.800546,-2516.700203,8512.368333
1429.627306,1915.238745,-1998.556043,8586.388927
1429.627625,1685.410096,-1702.473667,8586.388927
1429.627943,1608.800546,-1554.432478,8660.409521
1429.628262,1838.629195,-1406.391290,8734.430116
1429.628581,2068.457845,-1554.432478,8364.327145
1429.628900,2068.457845,-1554.432478,8586.388927
1429.629218,2604.724693,-1628.453072,8364.327145
1429.629537,2298.286494,-2146.597232,7846.182985
1429.629856,2298.286494,-2516.700203,7994.224174
1429.630175,1991.848295,-3108.864956,8438.347739
1429.630493,2834.553343,-3330.926739,8512.368333
1429.630812,2681.334243,-2442.679609,8438.347739
1429.631131,3600.648841,-1924.535449,7698.141797
1429.631450,4136.915689,-1850.514855,7105.977043
1429.631768,4136.915689,-1554.432478,7328.038826
1429.632087,4060.306139,-2294.638420,7772.162391
1429.632406,3600.648841,-2812.782580,8142.265362
1429.632725,3294.210641,-2812.782580,8364.327145
1429.633044,2604.724693,-2590.720797,8734.430116
1429.633362,2221.676944,-2960.823768,9104.533087
1429.633681,2145.067394,-3478.967927,9474.636058
1429.634000,1838.629195,-3552.988522,9400.615463
1429.634319,2298.286494,-3182.885551,9474.636058
1429.634637,2145.067394,-2738.761985,9178.553681
1429.634956,2221.676944,-2886.803174,9104.533087
1429.635275,1915.238745,-3034.844362,9474.636058
1429.635594,1915.238745,-2886.803174,9474.636058
1429.635912,1838.629195,-2738.761985,9474.636058
1429.636231,2068.457845,-2442.679609,9400.615463
1429.636550,2145.067394,-2220.617826,9548.656652
1429.636869,2451.505594,-2220.617826,9696.697840
1429.637188,2221.676944,-1998.556043,9474.636058
1429.637506,2681.334243,-1628.453072,9400.615463
1429.637825,2451.505594,-1924.535449,9400.615463
1429.638144,2681.334243,-1554.432478,9400.615463
1429.638463,2451.505594,-1406.391290,9548.656652
1429.638781,2374.896044,-1184.329507,9400.615463
1429.639100,2145.067394,-518.144159,9400.615463
1429.639419,2298.286494,-444.123565,9622.677246
1429.639738,2145.067394,-222.061783,9474.636058
1429.640056,2145.067394,-518.144159,9178.553681
1429.640375,2374.896044,-148.041188,8956.491898
1429.640694,2221.676944,-74.020594,9326.594869
1429.641013,2068.457845,-296.082377,9326.594869
1429.641331,2145.067394,-222.061783,9474.636058
1429.641650,1455.581446,-148.041188,9622.677246
1429.641969,1225.752797,-222.061783,9918.759623
1429.642288,1072.533697,-0.000000,10140.821405
1429.642607,1225.752797,592.164754,10140.821405
1429.642925,1072.533697,518.144159,10066.800811
1429.643244,1455.581446,518.144159,10140.821405
1429.643563,2145.067394,444.123565,9770.718434
1429.643882,1608.800546,148.041188,9104.533087
1429.644200,1838.629195,148.041188,9178.553681
1429.644519,2374.896044,-222.061783,9252.574275
1429.644838,2145.067394,-0.000000,8734.430116
1429.645157,2451.505594,-148.041188,8808.450710
1429.645475,1991.848295,-74.020594,9326.594869
1429.645794,1762.019645,-222.061783,9548.656652
1429.646113,1685.410096,-1258.350101,9474.636058
1429.646432,1302.362347,-1406.391290,10436.903782
1429.646751,1608.800546,-1628.453072,10658.965565
1429.647069,1608.800546,-1332.370696,10658.965565
1429.647388,1762.019645,-1406.391290,10436.903782
1429.647707,2681.334243,-1406.391290,10362.883188
1429.648026,2451.505594,-1258.350101,9844.739029
1429.648344,3294.210641,-1628.453072,9548.656652
1429.648663,3447.429741,-1924.535449,9548.656652
1429.648982,3983.696590,-2146.597232,9474.636058
1429.649301,3294.210641,-2664.741391,9030.512492
1429.649619,3217.601092,-2368.659014,8808.450710
1429.649938,3370.820191,-2442.679609,9178.553681
1429.650257,2681.334243,-2812.782580,9474.636058
1429.650576,3064.381992,-3108.864956,9252.574275
1429.650894,2451.505594,-3182.885551,9622.677246
1429.651213,2145.067394,-3775.050304,9992.780217
1429.651532,1991.848295,-4071.132681,10140.821405
1429.651851,1838.629195,-4367.215058,10510.924376
1429.652170,1915.238745,-4663.297435,10584.944971
1429.652488,2451.505594,-4515.256246,10510.924376
1429.652807,3217.601092,-4145.153275,9696.697840
1429.653126,4060.306139,-3404.947333,8586.388927
1429.653445,4979.620737,-3182.885551,7994.224174
1429.653763,5669.106685,-2590.720797,7105.977043
1429.654082,6281.983084,-2738.761985,6587.832884
1429.654401,6435.202183,-2590.720797,5699.585753
1429.654720,5898.935335,-2738.761985,6291.750507
1429.655038,5286.058936,-3330.926739,6957.935855
1429.655357,5132.839837,-3182.885551,6957.935855
1429.655676,4519.963438,-3849.070898,8586.388927
1429.655995,4213.525239,-3330.926739,8364.327145
1429.656314,3983.696590,-3478.967927,8734.430116
1429.656632,4060.306139,-3330.926739,8882.471304
1429.656951,4060.306139,-3108.864956,8660.409521
1429.657270,4366.744339,-3256.906145,8364.327145
1429.657589,4903.011187,-2664.741391,8512.368333
1429.657908,5362.668486,-3182.885551,8512.368333
1429.658226,6052.154434,-2812.782580,8068.244768
1429.658545,5975.544884,-2590.720797,8438.347739
1429.658864,6205.373534,-2886.803174,7772.162391
1429.659183,6511.811733,-2368.659014,8068.244768
1429.659501,6588.421283,-1924.535449,7994.224174
1429.659820,6818.249932,-1924.535449,8290.306550
1429.660139,6358.592633,-2442.679609,8734.430116
1429.660458,5822.325785,-3034.844362,9548.656652
1429.660777,4673.182538,-3552.988522,10584.944971
1429.661095,3907.087040,-3701.029710,11029.068536
1429.661414,2221.676944,-3627.009116,10436.903782
1429.661733,1762.019645,-3404.947333,11473.192101
1429.662052,766.095498,-3478.967927,11325.150913
1429.662370,689.485948,-2960.823768,11769.274478
1429.662689,229.828649,-3330.926739,10807.006753
1429.663008,-459.657299,-2812.782580,11325.150913
1429.663327,-766.095498,-2294.638420,11103.089130
1429.663646,-1915.238745,-1776.494261,10362.883188
1429.663964,-2451.505594,-1776.494261,11251.130318
1429.664283,-2374.896044,-1702.473667,11547.212695
1429.664602,-2451.505594,-1110.308913,11621.233289
1429.664921,-2451.505594,-148.041188,11177.109724
1429.665239,-1608.800546,-74.020594,10658.965565
1429.665558,-1991.848295,148.041188,10362.883188
1429.665877,-1608.800546,444.123565,10214.842000
1429.666196,-1072.533697,-74.020594,9770.718434
1429.666515,-612.876398,296.082377,9918.759623
1429.666833,-459.657299,444.123565,9474.636058
1429.667152,689.485948,1628.453072,8660.409521
1429.667471,1225.752797,2294.638420,8142.265362
1429.667790,1838.629195,2146.597232,7994.224174
1429.668108,2757.943793,1480.411884,8512.368333
1429.668427,4136.915689,1184.329507,9030.512492
1429.668746,4213.525239,1480.411884,8882.471304
1429.669065,5209.449386,1850.514855,8808.450710
1429.669384,5439.278036,1850.514855,8586.388927
1429.669702,6128.763984,1332.370696,8290.306550
1429.670021,6665.030833,518.144159,8290.306550
1429.670340,6894.859482,518.144159,8438.347739
1429.670659,7201.297681,962.267725,8438.347739
1429.670978,7354.516781,1110.308913,8438.347739
1429.671296,7584.345430,-222.061783,8882.471304
1429.671615,7048.078582,-1998.556043,9918.759623
1429.671934,6818.249932,-2146.597232,9992.780217
1429.672253,6435.202183,-2072.576638,10066.800811
1429.672571,6818.249932,-1702.473667,9474.636058
1429.672890,6281.983084,-2072.576638,9326.594869
1429.673209,5515.887586,-2664.741391,9104.533087
1429.673528,4749.792088,-3256.906145,9474.636058
1429.673847,3907.087040,-2812.782580,9104.533087
1429.674165,2834.553343,-2664.741391,9474.636058
1429.674484,2374.896044,-2738.761985,9770.718434
1429.674803,1302.362347,-3256.906145,10214.842000
1429.675122,383.047749,-3478.967927,10140.821405
1429.675440,-995.924147,-3997.112087,10362.883188
1429.675759,-1072.533697,-4737.318029,10807.006753
1429.676078,-612.876398,-4071.132681,11177.109724
1429.676397,-383.047749,-3034.844362,9474.636058
1429.676716,-459.657299,-2368.659014,8068.244768
1429.677034,-842.705048,-3034.844362,7772.162391
1429.677353,-1149.143247,-4441.235652,8586.388927
1429.677672,-766.095498,-3849.070898,9178.553681
1429.677991,-766.095498,-2664.741391,8734.430116
1429.678309,-459.657299,-2368.659014,7994.224174
1429.678628,-459.657299,-3330.926739,9474.636058
1429.678947,-153.219100,-3627.009116,10362.883188
1429.679266,1685.410096,-3330.926739,9696.697840
1429.679585,2298.286494,-2590.720797,8142.265362
1429.679903,3753.867940,-2664.741391,8808.450710
1429.680222,3447.429741,-3330.926739,8956.491898
1429.680541,3830.477490,-2664.741391,7772.162391
1429.680860,3907.087040,-3034.844362,7402.059420
1429.681178,2834.553343,-2368.659014,7698.141797
1429.681497,2834.553343,-2294.638420,8068.244768
1429.681816,2681.334243,-1924.535449,7105.977043
1429.682135,1991.848295,-2294.638420,7328.038826
1429.682454,1455.581446,-3701.029710,9992.780217
1429.682772,842.705048,-4219.173869,10362.883188
1429.683091,306.438199,-3701.029710,9770.718434
1429.683410,995.924147,-3775.050304,10510.924376
1429.683729,1762.019645,-3256.906145,11325.150913
1429.684047,2911.162892,-2590.720797,11325.150913
1429.684366,3294.210641,-1702.473667,9474.636058
1429.684685,4060.306139,-222.061783,9178.553681
1429.685004,4596.572988,370.102971,8660.409521
1429.685323,4060.306139,1480.411884,6513.812290
1429.685641,3830.477490,2368.659014,4959.379811
1429.685960,2681.334243,3256.906145,4737.318029
1429.686279,1685.410096,2664.741391,5107.421000
1429.686598,306.438199,1554.432478,5921.647536
1429.686917,-1762.019645,1702.473667,7994.224174
1429.687235,-3294.210641,1628.453072,9548.656652
1429.687554,-4673.182538,1554.432478,10658.965565
1429.687873,-5286.058936,1702.473667,12731.542202
1429.688192,-4903.011187,1924.535449,14359.995275
1429.688510,-3677.258390,3552.988522,12583.501014
1429.688829,-1378.971896,4219.173869,11325.150913
1429.689148,995.924147,4885.359217,10584.944971
1429.689467,3294.210641,6291.750507,7994.224174
1429.689786,4366.744339,6069.688724,5773.606348
1429.690104,4673.182538,5477.523971,4441.235652
1429.690423,4673.182538,5181.441594,4441.235652
1429.690742,3907.087040,4959.379811,4071.132681
1429.691061,2681.334243,4663.297435,5107.421000
1429.691379,2221.676944,3775.050304,8216.285956
1429.691698,0.000000,2960.823768,10881.027347
1429.692017,-1685.410096,2220.617826,12583.501014
1429.692336,-2987.772442,444.123565,15174.221811
1429.692655,-3983.696590,-148.041188,16284.530724
1429.692973,-3524.039291,-222.061783,16432.571912
1429.693292,-2145.067394,-1110.308913,15840.407159
1429.693611,-612.876398,-370.102971,13989.892304
1429.693930,1378.971896,1110.308913,11769.274478
1429.694248,2451.505594,1110.308913,8956.491898
1429.694567,3140.991542,296.082377,7994.224174
1429.694886,3140.991542,814.226536,7031.956449
1429.695205,2757.943793,1628.453072,5625.565159
1429.695524,2221.676944,148.041188,7031.956449
1429.695842,689.485948,-0.000000,9474.636058
1429.696161,-766.095498,-592.164754,11251.130318
1429.696480,-2681.334243,-888.247130,12213.398043
1429.696799,-4060.306139,-2294.638420,13619.789333
1429.697117,-4290.134789,-2516.700203,15988.448347
1429.697436,-3983.696590,-2146.597232,14804.118840
1429.697755,-3294.210641,-2072.576638,13323.706956
1429.698074,-1532.190996,-1036.288319,13027.624579
1429.698393,0.000000,148.041188,10658.965565
1429.698711,1685.410096,666.185348,7254.018232
1429.699030,2911.162892,296.082377,4737.318029
1429.699349,3677.258390,592.164754,4441.235652
1429.699668,4519.963438,666.185348,3552.988522
1429.699987,4903.011187,-0.000000,3330.926739
1429.700305,3677.258390,-148.041188,4737.318029
1429.700624,2068.457845,-888.247130,7031.956449
1429.700943,229.828649,-814.226536,8216.285956
1429.701262,-153.219100,-2442.679609,10881.027347
1429.701580,-1455.581446,-1554.432478,11843.295072
1429.701899,-1991.848295,-1406.391290,11917.315666
1429.702218,-1608.800546,-1184.329507,10807.006753
1429.702537,-536.266849,-1554.432478,11029.068536
1429.702856,842.705048,-1258.350101,9104.533087
1429.703174,2298.286494,-518.144159,5773.606348
1429.703493,2757.943793,-740.205942,4071.132681
1429.703812,4290.134789,-370.102971,4071.132681
1429.704131,3907.087040,-222.061783,2738.761985
1429.704449,3677.258390,-814.226536,3182.885551
1429.704768,2374.896044,-1480.411884,5329.482782
1429.705087,689.485948,-1406.391290,7476.080014
1429.705406,-1225.752797,-2368.659014,8660.409521
1429.705725,-2834.553343,-2590.720797,10584.944971
1429.706043,-3983.696590,-2294.638420,12139.377449
1429.706362,-4673.182538,-2220.617826,13027.624579
1429.706681,-3907.087040,-814.226536,11917.315666
1429.707000,-2451.505594,-518.144159,11621.233289
1429.707318,-1455.581446,962.267725,10436.903782
1429.707637,153.219100,1110.308913,8216.285956
1429.707956,1838.629195,1776.494261,6143.709319
1429.708275,3064.381992,2812.782580,5699.585753
1429.708594,3447.429741,3552.988522,5033.400406
1429.708912,3907.087040,2220.617826,4441.235652
1429.709231,3907.087040,2146.597232,5847.626942
1429.709550,3600.648841,2368.659014,7254.018232
1429.709869,1991.848295,1998.556043,7920.203579
1429.710187,766.095498,296.082377,10214.842000
1429.710506,-612.876398,-370.102971,12435.459826
1429.710825,-1915.238745,148.041188,13101.645173
1429.711144,-2068.457845,296.082377,13101.645173
1429.711463,-1838.629195,296.082377,13693.809927
1429.711781,-919.314598,1110.308913,12731.542202
1429.712100,0.000000,3108.864956,10436.903782
1429.712419,919.314598,2960.823768,9770.718434
1429.712738,2451.505594,2812.782580,9622.677246
1429.713056,2757.943793,3108.864956,8586.388927
1429.713375,4290.134789,2738.761985,8438.347739
1429.713694,3294.210641,1776.494261,9104.533087
1429.714013,3140.991542,1702.473667,10214.842000
1429.714332,1838.629195,1406.391290,10436.903782
1429.714650,919.314598,-0.000000,11399.171507
1429.714969,-459.657299,-444.123565,12509.480420
1429.715288,-2145.067394,148.041188,13175.665768
1429.715607,-2681.334243,-0.000000,12657.521608
1429.715926,-2911.162892,518.144159,12731.542202
1429.716244,-2757.943793,888.247130,12435.459826
1429.716563,-2528.115143,1850.514855,11251.130318
1429.716882,-2298.286494,1332.370696,9622.677246
1429.717201,-2145.067394,2146.597232,9622.677246
1429.717519,-689.485948,3108.864956,9030.512492
1429.717838,0.000000,2664.741391,7328.038826
1429.718157,919.314598,2886.803174,7994.224174
1429.718476,1378.971896,3108.864956,8364.327145
1429.718795,1685.410096,3034.844362,8364.327145
1429.719113,1685.410096,2442.679609,8068.244768
1429.719432,1455.581446,1554.432478,9548.656652
1429.719751,1225.752797,1776.494261,9474.636058
1429.720070,1149.143247,1184.329507,9474.636058
1429.720388,766.095498,148.041188,9548.656652
1429.720707,689.485948,740.205942,9326.594869
1429.721026,995.924147,888.247130,8512.368333
1429.721345,995.924147,962.267725,7328.038826
1429.721664,842.705048,740.205942,7105.977043
1429.721982,536.266849,666.185348,7179.997637
1429.722301,76.609550,-0.000000,7179.997637
1429.722620,306.438199,-444.123565,8068.244768
1429.722939,689.485948,296.082377,8068.244768
1429.723257,612.876398,222.061783,9104.533087
1429.723576,536.266849,-962.267725,9326.594869
1429.723895,536.266849,-1480.411884,10658.965565
1429.724214,1149.143247,-666.185348,10436.903782
1429.724533,1532.190996,-740.205942,10066.800811
1429.724851,1685.410096,-1406.391290,9770.718434
1429.725170,1915.238745,-888.247130,9474.636058
1429.725489,1608.800546,-740.205942,7846.182985
1429.725808,1762.019645,-1036.288319,6809.894666
1429.726126,612.876398,-1776.494261,7179.997637
1429.726445,-153.219100,-1628.453072,7179.997637
1429.726764,-612.876398,-1628.453072,6957.935855
1429.727083,-1532.190996,-2146.597232,7994.224174
1429.727402,-2145.067394,-2220.617826,9770.718434
1429.727720,-2911.162892,-1702.473667,10288.862594
1429.728039,-3140.991542,-666.185348,9844.739029
1429.728358,-2834.553343,-518.144159,11325.150913
1429.728677,-2374.896044,-222.061783,11695.253884
1429.728996,-995.924147,-148.041188,10658.965565
1429.729314,306.438199,-0.000000,9992.780217
1429.729633,1378.971896,740.205942,9400.615463
1429.729952,2145.067394,592.164754,7624.121203
1429.730271,3064.381992,740.205942,6291.750507
1429.730589,2911.162892,888.247130,5403.503377
1429.730908,2451.505594,740.205942,6143.709319
1429.731227,1455.581446,592.164754,5625.565159
1429.731546,459.657299,-0.000000,7179.997637
1429.731865,0.000000,-0.000000,9400.615463
1429.732183,-1302.362347,-0.000000,9770.718434
1429.732502,-1991.848295,-666.185348,11029.068536
1429.732821,-2451.505594,-1332.370696,12879.583391
1429.733140,-1838.629195,-518.144159,13397.727550
1429.733458,-842.705048,-592.164754,12287.418637
1429.733777,536.266849,296.082377,11325.150913
1429.734096,2374.896044,1258.350101,10881.027347
1429.734415,3600.648841,2368.659014,8734.430116
1429.734734,4443.353888,2516.700203,6661.853478
1429.735052,4826.401637,3034.844362,6513.812290
1429.735371,4519.963438,3256.906145,6217.729913
1429.735690,3447.429741,2368.659014,6069.688724
1429.736009,2604.724693,814.226536,7624.121203
1429.736327,383.047749,888.247130,9548.656652
1429.736646,-383.047749,1184.329507,10584.944971
1429.736965,-1685.410096,444.123565,11695.253884
1429.737284,-1608.800546,-74.020594,13767.830521
1429.737603,-2221.676944,888.247130,13397.727550
1429.737921,-1455.581446,1924.535449,12361.439231
1429.738240,-383.047749,1702.473667,11769.274478
1429.738559,919.314598,2738.761985,11103.089130
1429.738878,1838.629195,3478.967927,8586.388927
1429.739196,2604.724693,3478.967927,6735.874072
1429.739515,2681.334243,3849.070898,6217.729913
1429.739834,2604.724693,3923.091493,6217.729913
1429.740153,2298.286494,3923.091493,5995.668130
1429.740472,995.924147,2146.597232,7105.977043
1429.740790,0.000000,1628.453072,9622.677246
1429.741109,-1762.019645,1258.350101,11251.130318
1429.741428,-2834.553343,888.247130,11325.150913
1429.741747,-3140.991542,-0.000000,13027.624579
1429.742065,-3294.210641,592.164754,14211.954086
1429.742384,-2451.505594,-0.000000,12953.603985
1429.742703,-1455.581446,-0.000000,11621.233289
1429.743022,0.000000,592.164754,11103.089130
1429.743341,689.485948,1184.329507,8808.450710
1429.743659,2221.676944,1480.411884,6143.709319
1429.743978,2298.286494,518.144159,5625.565159
1429.744297,2068.457845,518.144159,6365.771101
1429.744616,1225.752797,740.205942,6069.688724
1429.744935,689.485948,518.144159,7105.977043
1429.745253,0.000000,-370.102971,9326.594869
1429.745572,-1685.410096,-1036.288319,10881.027347
1429.745891,-2681.334243,-2368.659014,12139.377449
1429.746210,-3830.477490,-3034.844362,13397.727550
1429.746528,-3677.258390,-2664.741391,13693.809927
1429.746847,-2681.334243,-1406.391290,12509.480420
1429.747166,-919.314598,-1776.494261,11621.233289
1429.747485,383.047749,-1406.391290,10584.944971
1429.747804,2604.724693,-740.205942,8512.368333
1429.748122,4136.915689,-148.041188,5403.503377
1429.748441,5362.668486,148.041188,3404.947333
1429.748760,5592.497135,666.185348,3330.926739
1429.749079,5209.449386,-222.061783,2960.823768
1429.749397,3907.087040,-1554.432478,3849.070898
1429.749716,2757.943793,-2072.576638,6957.935855
1429.750035,1302.362347,-1480.411884,8660.409521
1429.750354,-229.828649,-1776.494261,9252.574275
1429.750673,-1762.019645,-2368.659014,12139.377449
1429.750991,-2451.505594,-2812.782580,13619.789333
1429.751310,-2145.067394,-1924.535449,13471.748144
1429.751629,-766.095498,-1406.391290,12213.398043
1429.751948,1302.362347,-666.185348,11695.253884
1429.752266,2757.943793,740.205942,9474.636058
1429.752585,4136.915689,666.185348,6957.935855
1429.752904,5745.716235,592.164754,4589.276840
1429.753223,6894.859482,888.247130,3849.070898
1429.753542,6435.202183,1184.329507,2738.761985
1429.753860,5898.935335,370.102971,2960.823768
1429.754179,3217.601092,-888.247130,5699.585753
1429.754498,689.485948,-814.226536,8438.347739
1429.754817,-1762.019645,-1332.370696,9326.594869
1429.755135,-3753.867940,-1998.556043,12361.439231
1429.755454,-4826.401637,-1554.432478,14137.933492
1429.755773,-6052.154434,-1406.391290,14359.995275
1429.756092,-5669.106685,-1554.432478,14804.118840
1429.756411,-4749.792088,-1110.308913,14804.118840
1429.756729,-2987.772442,296.082377,12509.480420
1429.757048,-1225.752797,2664.741391,9030.512492
1429.757367,995.924147,3108.864956,7698.141797
1429.757685,2451.505594,3404.947333,6069.688724
1429.758004,3370.820191,4145.153275,4663.297435
1429.758323,4060.306139,3627.009116,3849.070898
1429.758642,2987.772442,2664.741391,5773.606348
1429.758960,1378.971896,1998.556043,7772.162391
1429.759279,-229.828649,1628.453072,9030.512492
1429.759598,-1991.848295,740.205942,10362.883188
1429.759917,-3830.477490,-0.000000,13249.686362
1429.760235,-4519.963438,-0.000000,14804.118840
1429.760554,-4596.572988,1184.329507,13915.871710
1429.760873,-3677.258390,1480.411884,14211.954086
1429.761191,-2604.724693,2442.679609,13989.892304
1429.761510,-689.485948,3478.967927,11695.253884
1429.761829,842.705048,3256.906145,8808.450710
1429.762148,2757.943793,3775.050304,8290.306550
1429.762466,3753.867940,3256.906145,7031.956449
1429.762785,5056.230287,3256.906145,5699.585753
1429.763104,5439.278036,2886.803174,5847.626942
1429.763423,5669.106685,2516.700203,7846.182985
1429.763741,4673.182538,1776.494261,8290.306550
1429.764060,3294.210641,962.267725,9474.636058
1429.764379,1991.848295,-0.000000,11991.336260
1429.764697,995.924147,-74.020594,12657.521608
1429.765016,229.828649,-814.226536,12657.521608
1429.765335,-612.876398,-962.267725,12879.583391
1429.765654,-919.314598,-1036.288319,12583.501014
1429.765972,-612.876398,-888.247130,10807.006753
1429.766291,0.000000,-518.144159,9252.574275
1429.766610,995.924147,-222.061783,8290.306550
1429.766929,1762.019645,370.102971,6735.874072
1429.767247,2068.457845,222.061783,6217.729913
1429.767566,2068.457845,-148.041188,6587.832884
1429.767885,2145.067394,518.144159,7476.080014
1429.768203,1608.800546,518.144159,7994.224174
1429.768522,766.095498,-370.102971,9104.533087
1429.768841,-612.876398,-1332.370696,10510.924376
1429.769160,-995.924147,-1702.473667,11399.171507
1429.769478,-1302.362347,-2072.576638,10955.047942
1429.769797,-919.314598,-2220.617826,10881.027347
1429.770116,-995.924147,-1480.411884,10288.862594
1429.770435,-612.876398,-592.164754,8364.327145
1429.770753,-459.657299,-1184.329507,7105.977043
1429.771072,0.000000,-1036.288319,6661.853478
1429.771391,383.047749,-888.247130,5255.462188
1429.771710,306.438199,-1776.494261,4811.338623
1429.772028,0.000000,-2960.823768,6661.853478
1429.772347,0.000000,-2368.659014,7846.182985
1429.772666,-383.047749,-1628.453072,7624.121203
1429.772984,-536.266849,-2146.597232,8808.450710
1429.773303,-229.828649,-2220.617826,10732.986159
1429.773622,-1149.143247,-1554.432478,10362.883188
1429.773941,306.438199,-1332.370696,10436.903782
1429.774259,383.047749,-1480.411884,10288.862594
1429.774578,1378.971896,-666.185348,9918.759623
1429.774897,1762.019645,-666.185348,8068.244768
1429.775216,2298.286494,-0.000000,6365.771101
1429.775534,2604.724693,-1628.453072,6513.812290
1429.775853,2145.067394,-888.247130,6513.812290
1429.776172,2145.067394,-444.123565,6661.853478
1429.776490,612.876398,-370.102971,5699.585753
1429.776809,919.314598,666.185348,8142.265362
1429.777128,0.000000,-0.000000,9548.656652
1429.777447,-153.219100,740.205942,9696.697840
1429.777765,-383.047749,888.247130,10881.027347
