#time,accel_x,accel_y,accel_z
1997.037045,4519.963438,-2960.823768,11325.150913
1997.037363,3600.648841,-2664.741391,11695.253884
1997.037680,2834.553343,-1998.556043,11695.253884
1997.037997,2221.676944,-740.205942,11843.295072
1997.038315,2145.067394,-592.164754,11399.171507
1997.038632,2298.286494,-666.185348,10881.027347
1997.038949,2374.896044,-1184.329507,10140.821405
1997.039267,2604.724693,-1776.494261,9400.615463
1997.039584,2681.334243,-2442.679609,9326.594869
1997.039901,2451.505594,-3256.906145,9252.574275
1997.040219,2374.896044,-3034.844362,8882.471304
1997.040536,2068.457845,-3627.009116,9178.553681
1997.040853,2068.457845,-3997.112087,9622.677246
1997.041171,1762.019645,-4145.153275,9992.780217
1997.041488,1608.800546,-3923.091493,9992.780217
1997.041806,1838.629195,-3256.906145,9400.615463
1997.042123,2221.676944,-2886.803174,8882.471304
1997.042440,2528.115143,-2442.679609,7920.203579
1997.042758,2451.505594,-2368.659014,7402.059420
1997.043075,2681.334243,-1480.411884,6661.853478
1997.043392,2604.724693,-1258.350101,6513.812290
1997.043710,3064.381992,-1258.350101,6365.771101
1997.044027,2834.553343,-1480.411884,6735.874072
1997.044344,2604.724693,-1924.535449,6883.915261
1997.044662,2298.286494,-3256.906145,7550.100608
1997.044979,1991.848295,-4367.215058,8142.265362
1997.045296,2604.724693,-4811.338623,8216.285956
1997.045614,2374.896044,-4367.215058,8142.265362
1997.045931,2604.724693,-3775.050304,8142.265362
1997.046248,3064.381992,-2886.803174,7846.182985
1997.046566,2834.553343,-2294.638420,7846.182985
1997.046883,2298.286494,-1554.432478,7920.203579
1997.047200,1915.238745,-1184.329507,7994.224174
1997.047518,1762.019645,-1184.329507,8290.306550
1997.047835,1838.629195,-1036.288319,8364.327145
1997.048152,1991.848295,-1258.350101,8364.327145
1997.048470,2374.896044,-1924.535449,8290.306550
1997.048787,2221.676944,-3034.844362,8808.450710
1997.049104,2221.676944,-3108.864956,9030.512492
1997.049422,2528.115143,-3108.864956,9104.533087
1997.049739,2451.505594,-2738.761985,9474.636058
1997.050056,2681.334243,-2664.741391,9622.677246
1997.050374,2604.724693,-1850.514855,9918.759623
1997.050691,2298.286494,-1554.432478,10214.842000
1997.051008,2145.067394,-1110.308913,10658.965565
1997.051326,2221.676944,-962.267725,10881.027347
1997.051643,2528.115143,-888.247130,10955.047942
1997.051960,2681.334243,-740.205942,10881.027347
1997.052278,2911.162892,-888.247130,10732.986159
1997.052595,3217.601092,-1036.288319,9918.759623
1997.052912,3524.039291,-814.226536,9622.677246
1997.053230,3447.429741,-666.185348,9474.636058
1997.053547,3753.867940,-666.185348,9622.677246
1997.053864,3370.820191,-888.247130,9992.780217
1997.054182,3140.991542,-1480.411884,10732.986159
1997.054499,3217.601092,-1702.473667,10658.965565
1997.054816,2987.772442,-1628.453072,11029.068536
1997.055134,2681.334243,-1554.432478,11177.109724
1997.055451,2374.896044,-814.226536,11251.130318
1997.055768,2451.505594,-0.000000,11029.068536
1997.056086,2221.676944,444.123565,10955.047942
1997.056403,2451.505594,1110.308913,10140.821405
1997.056720,2145.067394,1702.473667,9326.594869
1997.057038,2374.896044,1998.556043,9252.574275
1997.057355,2145.067394,1554.432478,8956.491898
1997.057673,1915.238745,666.185348,8882.471304
1997.057990,1608.800546,-0.000000,8882.471304
1997.058307,1225.752797,-370.102971,9252.574275
1997.058625,1149.143247,-1110.308913,9326.594869
1997.058942,995.924147,-888.247130,9104.533087
1997.059259,995.924147,-888.247130,9474.636058
1997.059577,536.266849,-666.185348,9548.656652
1997.059894,459.657299,-74.020594,9474.636058
1997.060211,689.485948,-0.000000,9400.615463
1997.060529,536.266849,-0.000000,9400.615463
1997.060846,842.705048,296.082377,9178.553681
1997.061163,1225.752797,-0.000000,8586.388927
1997.061481,1762.019645,-370.102971,8734.430116
1997.061798,2145.067394,-962.267725,8586.388927
1997.062115,2374.896044,-1554.432478,8586.388927
1997.062433,2681.334243,-1850.514855,8586.388927
1997.062750,2911.162892,-2072.576638,9030.512492
1997.063067,2911.162892,-1998.556043,8734.430116
1997.063385,3064.381992,-2220.617826,9178.553681
1997.063702,2987.772442,-2220.617826,9030.512492
1997.064019,3524.039291,-1628.453072,9326.594869
1997.064337,3600.648841,-1554.432478,9104.533087
1997.064654,4136.915689,-1628.453072,8882.471304
1997.064971,4519.963438,-1554.432478,9326.594869
1997.065289,5132.839837,-1628.453072,9474.636058
1997.065606,5362.668486,-1850.514855,9474.636058
1997.065923,5975.544884,-1850.514855,9030.512492
1997.066241,6281.983084,-1998.556043,8512.368333
1997.066558,6205.373534,-1924.535449,8660.409521
1997.066875,6205.373534,-2220.617826,8660.409521
1997.067193,5669.106685,-2220.617826,8808.450710
1997.067510,4979.620737,-2368.659014,9252.574275
1997.067827,4596.572988,-2738.761985,9548.656652
1997.068145,4060.306139,-3256.906145,9770.718434
1997.068462,3600.648841,-3256.906145,9770.718434
1997.068779,2987.772442,-3701.029710,10288.862594
1997.069097,2834.553343,-3923.091493,10584.944971
1997.069414,2681.334243,-4367.215058,10658.965565
1997.069731,3370.820191,-4441.235652,10807.006753
1997.070049,2911.162892,-4737.318029,10658.965565
1997.070366,3294.210641,-4663.297435,10436.903782
1997.070683,3600.648841,-4367.215058,10658.965565
1997.071001,4136.915689,-4367.215058,10881.027347
1997.071318,4826.401637,-4441.235652,10510.924376
1997.071635,4366.744339,-4219.173869,10658.965565
1997.071953,4979.620737,-4071.132681,10362.883188
1997.072270,5132.839837,-4071.132681,10066.800811
1997.072587,5132.839837,-4219.173869,9918.759623
1997.072905,5745.716235,-4293.194464,9844.739029
1997.073222,5286.058936,-4219.173869,10066.800811
1997.073540,5439.278036,-4367.215058,9770.718434
1997.073857,4979.620737,-4589.276840,9696.697840
1997.074174,4290.134789,-4589.276840,10288.862594
1997.074492,3907.087040,-4737.318029,10584.944971
1997.074809,3447.429741,-4737.318029,11103.089130
1997.075126,3907.087040,-4367.215058,10955.047942
1997.075444,3677.258390,-3627.009116,11029.068536
1997.075761,4136.915689,-3182.885551,10362.883188
1997.076078,5132.839837,-3034.844362,9918.759623
1997.076396,4979.620737,-2664.741391,9326.594869
1997.076713,4749.792088,-2516.700203,8660.409521
1997.077030,4673.182538,-2442.679609,7994.224174
1997.077348,4519.963438,-2368.659014,8438.347739
1997.077665,4826.401637,-2220.617826,8142.265362
1997.077982,4519.963438,-1554.432478,7476.080014
1997.078300,3677.258390,-814.226536,6217.729913
1997.078617,3524.039291,-1554.432478,7328.038826
1997.078934,1991.848295,-1850.514855,6809.894666
1997.079252,1685.410096,-3034.844362,7476.080014
1997.079569,459.657299,-2812.782580,8438.347739
1997.079886,536.266849,-2368.659014,9252.574275
1997.080204,766.095498,-1850.514855,8734.430116
1997.080521,919.314598,-296.082377,8068.244768
1997.080838,842.705048,-74.020594,7994.224174
1997.081156,766.095498,-666.185348,7476.080014
1997.081473,689.485948,-740.205942,7624.121203
1997.081790,1378.971896,-518.144159,8142.265362
1997.082108,1302.362347,-0.000000,8216.285956
1997.082425,1685.410096,592.164754,6883.915261
1997.082742,1608.800546,148.041188,6957.935855
1997.083060,2068.457845,-0.000000,7550.100608
1997.083377,1838.629195,-148.041188,8660.409521
1997.083694,1608.800546,-0.000000,8734.430116
1997.084012,1762.019645,296.082377,9178.553681
1997.084329,2068.457845,370.102971,9252.574275
1997.084646,2145.067394,222.061783,9252.574275
1997.084964,2145.067394,-296.082377,9844.739029
1997.085281,2298.286494,-222.061783,10140.821405
1997.085598,2757.943793,148.041188,9844.739029
1997.085916,3140.991542,296.082377,10510.924376
1997.086233,3447.429741,-444.123565,10584.944971
1997.086551,3447.429741,-814.226536,10881.027347
1997.086868,3524.039291,-666.185348,10732.986159
1997.087185,3677.258390,-666.185348,10436.903782
1997.087503,3983.696590,-296.082377,10214.842000
1997.087820,4060.306139,-0.000000,10362.883188
1997.088137,3983.696590,518.144159,10362.883188
1997.088455,3524.039291,222.061783,10288.862594
1997.088772,2987.772442,-148.041188,10658.965565
1997.089089,2298.286494,-814.226536,11029.068536
1997.089407,1838.629195,-518.144159,11251.130318
1997.089724,1915.238745,-444.123565,11621.233289
1997.090041,1378.971896,-1184.329507,12213.398043
1997.090359,1149.143247,-2368.659014,13397.727550
1997.090676,1762.019645,-3034.844362,13397.727550
1997.090993,2451.505594,-2664.741391,12435.459826
1997.091311,3294.210641,-2220.617826,11917.315666
1997.091628,4749.792088,-2738.761985,11473.192101
1997.091945,5515.887586,-2294.638420,10066.800811
1997.092263,5822.325785,-1628.453072,9400.615463
1997.092580,5286.058936,-814.226536,8142.265362
1997.092897,5056.230287,-962.267725,7846.182985
1997.093215,4519.963438,-1406.391290,7624.121203
1997.093532,3447.429741,-962.267725,8068.244768
1997.093849,2528.115143,-1776.494261,8512.368333
1997.094167,2757.943793,-2368.659014,8660.409521
1997.094484,1685.410096,-3923.091493,10658.965565
1997.094801,1225.752797,-4219.173869,11473.192101
1997.095119,842.705048,-4071.132681,11029.068536
1997.095436,612.876398,-4071.132681,11103.089130
1997.095753,1378.971896,-3849.070898,11695.253884
1997.096071,2374.896044,-2886.803174,11843.295072
1997.096388,2911.162892,-1776.494261,10140.821405
1997.096705,4136.915689,-1184.329507,9326.594869
1997.097023,4749.792088,-1332.370696,8586.388927
1997.097340,5439.278036,-1776.494261,7846.182985
1997.097657,5975.544884,-2368.659014,6069.688724
1997.097975,5898.935335,-2738.761985,5403.503377
1997.098292,5209.449386,-3552.988522,5329.482782
1997.098610,4366.744339,-2886.803174,5033.400406
1997.098927,3677.258390,-3404.947333,5107.421000
1997.099244,1838.629195,-3701.029710,5625.565159
1997.099562,-459.657299,-4145.153275,7105.977043
1997.099879,-2451.505594,-4145.153275,8364.327145
1997.100196,-3524.039291,-3997.112087,9548.656652
1997.100514,-4366.744339,-3552.988522,10732.986159
1997.100831,-4060.306139,-2590.720797,11399.171507
1997.101148,-3830.477490,-1998.556043,11547.212695
1997.101466,-2528.115143,-1554.432478,11103.089130
1997.101783,-1225.752797,-222.061783,9696.697840
1997.102100,0.000000,-0.000000,8438.347739
1997.102418,1149.143247,518.144159,7920.203579
1997.102735,1762.019645,1554.432478,6217.729913
1997.103052,2298.286494,1628.453072,5403.503377
1997.103370,1608.800546,1850.514855,4441.235652
1997.103687,1532.190996,1554.432478,4515.256246
1997.104004,306.438199,2368.659014,4219.173869
1997.104322,0.000000,1036.288319,5403.503377
1997.104639,-1302.362347,-148.041188,7031.956449
1997.104956,-3217.601092,-1184.329507,9252.574275
1997.105274,-3140.991542,-1036.288319,10955.047942
1997.105591,-3370.820191,-222.061783,11547.212695
1997.105908,-2451.505594,740.205942,12583.501014
1997.106226,-1762.019645,2072.576638,12435.459826
1997.106543,-689.485948,3330.926739,12139.377449
1997.106860,306.438199,4071.132681,11473.192101
1997.107178,1532.190996,4367.215058,11029.068536
1997.107495,2298.286494,5033.400406,9844.739029
1997.107812,2451.505594,5403.503377,8956.491898
1997.108130,3677.258390,5255.462188,8290.306550
1997.108447,3677.258390,5255.462188,7698.141797
1997.108764,3907.087040,4515.256246,7994.224174
1997.109082,3524.039291,3701.029710,8512.368333
1997.109399,3064.381992,2664.741391,9622.677246
1997.109716,1762.019645,1628.453072,10066.800811
1997.110034,1302.362347,518.144159,11547.212695
1997.110351,459.657299,-0.000000,13175.665768
1997.110669,0.000000,296.082377,13471.748144
1997.110986,0.000000,1184.329507,13027.624579
1997.111303,-229.828649,2072.576638,13175.665768
1997.111621,229.828649,2590.720797,13915.871710
1997.111938,229.828649,2664.741391,13175.665768
1997.112255,612.876398,3404.947333,12287.418637
1997.112573,1225.752797,4367.215058,11029.068536
1997.112890,2068.457845,3182.885551,11399.171507
1997.113207,1608.800546,3330.926739,9622.677246
1997.113525,2145.067394,1850.514855,10288.862594
1997.113842,2221.676944,814.226536,10436.903782
1997.114159,1838.629195,-296.082377,10732.986159
1997.114477,1838.629195,-962.267725,10510.924376
1997.114794,1608.800546,-1480.411884,10362.883188
1997.115111,1149.143247,-1776.494261,10436.903782
1997.115429,1072.533697,-2442.679609,10510.924376
1997.115746,0.000000,-2368.659014,10362.883188
1997.116063,0.000000,-1406.391290,10584.944971
1997.116381,0.000000,-0.000000,10288.862594
1997.116698,-153.219100,814.226536,9918.759623
1997.117015,0.000000,-0.000000,10362.883188
1997.117333,-766.095498,-0.000000,9770.718434
1997.117650,-995.924147,-814.226536,10066.800811
1997.117967,-1072.533697,-1036.288319,10214.842000
1997.118285,-1072.533697,-1332.370696,9844.739029
1997.118602,0.000000,-1850.514855,9400.615463
1997.118919,306.438199,-2072.576638,9030.512492
1997.119237,842.705048,-2294.638420,8660.409521
1997.119554,1685.410096,-1924.535449,7031.956449
1997.119871,2221.676944,-1628.453072,5847.626942
1997.120189,2068.457845,-1628.453072,5699.585753
1997.120506,1072.533697,-1628.453072,5995.668130
1997.120823,306.438199,-1628.453072,6069.688724
1997.121141,153.219100,-666.185348,5921.647536
1997.121458,-306.438199,-74.020594,6661.853478
1997.121776,-995.924147,-74.020594,6809.894666
1997.122093,-1225.752797,-370.102971,7698.141797
1997.122410,-1608.800546,-1702.473667,8438.347739
1997.122728,-1991.848295,-2664.741391,9696.697840
1997.123045,-1302.362347,-2812.782580,10732.986159
1997.123362,-153.219100,-2812.782580,9918.759623
1997.123680,1378.971896,-2146.597232,9252.574275
1997.123997,2528.115143,-1184.329507,7920.203579
1997.124314,3140.991542,-666.185348,6513.812290
1997.124632,3983.696590,-518.144159,6217.729913
1997.124949,3524.039291,-222.061783,4959.379811
1997.125266,3217.601092,-0.000000,4959.379811
1997.125584,2681.334243,370.102971,5995.668130
1997.125901,2451.505594,296.082377,5995.668130
1997.126218,1608.800546,-74.020594,7254.018232
1997.126536,76.609550,-222.061783,8512.368333
1997.126853,-612.876398,-962.267725,9622.677246
1997.127170,-842.705048,-1702.473667,11547.212695
1997.127488,-612.876398,-1776.494261,12805.562797
1997.127805,0.000000,-1110.308913,13545.768739
1997.128122,1149.143247,444.123565,12435.459826
1997.128440,2374.896044,1036.288319,11177.109724
1997.128757,3064.381992,1776.494261,9770.718434
1997.129074,3447.429741,2368.659014,9474.636058
1997.129392,3677.258390,2886.803174,8142.265362
1997.129709,3370.820191,3478.967927,7179.997637
1997.130026,3140.991542,3997.112087,7698.141797
1997.130344,2681.334243,4515.256246,7920.203579
1997.130661,1608.800546,4293.194464,7105.977043
1997.130978,306.438199,2516.700203,9178.553681
1997.131296,-1149.143247,1628.453072,11325.150913
1997.131613,-2221.676944,888.247130,12361.439231
1997.131930,-1685.410096,-74.020594,13841.851115
1997.132248,-1608.800546,-0.000000,14285.974681
1997.132565,-1302.362347,1110.308913,13915.871710
1997.132882,-383.047749,2516.700203,12805.562797
1997.133200,383.047749,3552.988522,11843.295072
1997.133517,842.705048,4293.194464,10881.027347
1997.133835,919.314598,4737.318029,10362.883188
1997.134152,1225.752797,4293.194464,9548.656652
1997.134469,766.095498,3997.112087,9104.533087
1997.134787,536.266849,3701.029710,9104.533087
1997.135104,76.609550,2516.700203,9104.533087
1997.135421,-842.705048,1924.535449,9252.574275
1997.135739,-995.924147,592.164754,10436.903782
1997.136056,-1608.800546,-0.000000,11103.089130
1997.136373,-1685.410096,-888.247130,12583.501014
1997.136691,-612.876398,-962.267725,12731.542202
1997.137008,-459.657299,-370.102971,12509.480420
1997.137325,306.438199,444.123565,11473.192101
1997.137643,612.876398,1258.350101,10510.924376
1997.137960,1072.533697,1850.514855,9844.739029
1997.138277,1225.752797,2294.638420,9326.594869
1997.138595,1302.362347,2146.597232,9030.512492
1997.138912,1838.629195,2368.659014,7994.224174
1997.139229,1762.019645,2368.659014,7846.182985
1997.139547,1455.581446,1776.494261,7772.162391
1997.139864,459.657299,1036.288319,7402.059420
1997.140181,153.219100,-148.041188,8290.306550
1997.140499,76.609550,-1258.350101,9252.574275
1997.140816,-383.047749,-2146.597232,9474.636058
1997.141133,459.657299,-2590.720797,10066.800811
1997.141451,689.485948,-2516.700203,9178.553681
1997.141768,1149.143247,-2368.659014,8734.430116
1997.142085,1225.752797,-1850.514855,8068.244768
1997.142403,1225.752797,-518.144159,7402.059420
1997.142720,1378.971896,-74.020594,7698.141797
1997.143037,1378.971896,444.123565,7328.038826
1997.143355,1302.362347,740.205942,7254.018232
1997.143672,1225.752797,1406.391290,6883.915261
1997.143989,689.485948,1554.432478,6735.874072
1997.144307,229.828649,370.102971,7328.038826
1997.144624,76.609550,-814.226536,8808.450710
1997.144941,-383.047749,-2072.576638,9474.636058
1997.145259,0.000000,-3034.844362,10288.862594
1997.145576,766.095498,-3552.988522,10140.821405
1997.145894,1915.238745,-3182.885551,9622.677246
1997.146211,2451.505594,-2590.720797,7994.224174
1997.146528,2528.115143,-1850.514855,7328.038826
1997.146846,3140.991542,-1258.350101,7179.997637
1997.147163,2681.334243,-0.000000,6291.750507
1997.147480,2145.067394,-370.102971,7920.203579
1997.147798,1685.410096,148.041188,8290.306550
1997.148115,919.314598,518.144159,8364.327145
1997.148432,76.609550,592.164754,8734.430116
1997.148750,-383.047749,-0.000000,9992.780217
1997.149067,-1149.143247,-666.185348,11547.212695
1997.149384,-919.314598,-962.267725,12213.398043
1997.149702,0.000000,-1628.453072,13175.665768
1997.150019,383.047749,-2368.659014,13767.830521
1997.150336,1608.800546,-1628.453072,12065.356855
1997.150654,2528.115143,-666.185348,10362.883188
1997.150971,3217.601092,-0.000000,9030.512492
1997.151288,3370.820191,666.185348,7920.203579
1997.151606,2987.772442,1702.473667,7179.997637
1997.151923,3064.381992,2294.638420,6883.915261
1997.152240,2374.896044,2664.741391,7105.977043
1997.152558,1455.581446,2516.700203,7846.182985
1997.152875,76.609550,2368.659014,8142.265362
1997.153192,-766.095498,1776.494261,9844.739029
1997.153510,-2298.286494,1036.288319,11103.089130
1997.153827,-2451.505594,-0.000000,12583.501014
1997.154144,-1991.848295,-0.000000,14211.954086
1997.154462,-919.314598,518.144159,14211.954086
1997.154779,689.485948,1628.453072,12657.521608
1997.155096,1838.629195,2516.700203,10732.986159
1997.155414,2528.115143,2442.679609,9844.739029
1997.155731,2681.334243,3108.864956,7698.141797
1997.156048,2834.553343,3552.988522,7328.038826
1997.156366,2604.724693,3627.009116,6291.750507
1997.156683,2528.115143,3404.947333,6291.750507
1997.157000,1608.800546,2812.782580,6365.771101
1997.157318,306.438199,1924.535449,8216.285956
1997.157635,-1302.362347,814.226536,9474.636058
1997.157953,-2451.505594,222.061783,10658.965565
1997.158270,-2987.772442,-148.041188,12287.418637
1997.158587,-2451.505594,-740.205942,13915.871710
1997.158905,-1608.800546,-814.226536,14137.933492
1997.159222,-459.657299,-0.000000,13249.686362
1997.159539,766.095498,888.247130,11991.336260
1997.159857,1915.238745,1924.535449,10066.800811
1997.160174,2681.334243,2146.597232,8586.388927
1997.160491,2681.334243,2220.617826,7402.059420
1997.160809,2911.162892,2738.761985,6513.812290
1997.161126,2604.724693,1924.535449,6439.791695
1997.161443,1915.238745,1628.453072,5403.503377
1997.161761,1378.971896,666.185348,6513.812290
1997.162078,0.000000,-296.082377,7772.162391
1997.162395,-1225.752797,-1776.494261,8956.491898
1997.162713,-2068.457845,-2960.823768,10140.821405
1997.163030,-2374.896044,-3182.885551,11621.233289
1997.163347,-2145.067394,-2590.720797,11991.336260
1997.163665,-1072.533697,-1406.391290,11769.274478
1997.163982,-612.876398,-666.185348,10510.924376
1997.164299,459.657299,74.020594,9548.656652
1997.164617,842.705048,740.205942,9178.553681
1997.164934,1455.581446,814.226536,8290.306550
1997.165251,1991.848295,888.247130,7624.121203
1997.165569,1991.848295,1184.329507,7254.018232
1997.165886,1608.800546,592.164754,6957.935855
1997.166203,1302.362347,148.041188,6957.935855
1997.166521,842.705048,-962.267725,7402.059420
1997.166838,229.828649,-1850.514855,9104.533087
1997.167155,0.000000,-3404.947333,10140.821405
1997.167473,0.000000,-3849.070898,10732.986159
1997.167790,383.047749,-4293.194464,11177.109724
1997.168107,1149.143247,-4663.297435,11547.212695
1997.168425,1532.190996,-3775.050304,10510.924376
1997.168742,2145.067394,-2516.700203,9548.656652
1997.169059,2528.115143,-888.247130,8956.491898
1997.169377,2987.772442,-148.041188,8660.409521
1997.169694,3064.381992,444.123565,8290.306550
1997.170012,3294.210641,1036.288319,8734.430116
1997.170329,3064.381992,962.267725,8438.347739
1997.170646,2604.724693,444.123565,8882.471304
1997.170964,1915.238745,-0.000000,9400.615463
1997.171281,995.924147,-1184.329507,11029.068536
1997.171598,306.438199,-2146.597232,11695.253884
1997.171916,383.047749,-2516.700203,12509.480420
1997.172233,1608.800546,-2368.659014,12287.418637
1997.172550,2145.067394,-1332.370696,10881.027347
1997.172868,2068.457845,-444.123565,9400.615463
1997.173185,3140.991542,814.226536,7698.141797
1997.173502,3217.601092,1702.473667,7105.977043
1997.173820,2451.505594,2146.597232,6217.729913
1997.174137,1838.629195,2590.720797,6661.853478
1997.174454,1225.752797,3108.864956,7105.977043
1997.174772,995.924147,2738.761985,7920.203579
1997.175089,-689.485948,2220.617826,8882.471304
1997.175406,-1685.410096,1406.391290,10510.924376
1997.175724,-2987.772442,740.205942,10807.006753
1997.176041,-2987.772442,-518.144159,12805.562797
1997.176358,-2757.943793,-1036.288319,13471.748144
1997.176676,-1685.410096,-222.061783,12879.583391
1997.176993,-76.609550,1036.288319,10881.027347
1997.177310,689.485948,1258.350101,9474.636058
1997.177627,1991.848295,1702.473667,7920.203579
1997.177945,2221.676944,2220.617826,6513.812290
1997.178262,1991.848295,2960.823768,5551.544565
1997.178579,1378.971896,2516.700203,5477.523971
1997.178897,766.095498,2442.679609,6809.894666
1997.179214,919.314598,1332.370696,8216.285956
1997.179531,-1149.143247,1628.453072,8290.306550
1997.179849,-2221.676944,-444.123565,10436.903782
1997.180166,-3370.820191,-814.226536,12435.459826
1997.180483,-2911.162892,-962.267725,14211.954086
1997.180801,-2528.115143,-962.267725,14878.139434
1997.181118,-2298.286494,-666.185348,14063.912898
1997.181436,-459.657299,666.185348,13693.809927
1997.181753,1762.019645,1184.329507,11843.295072
1997.182070,2604.724693,1998.556043,9992.780217
1997.182388,4136.915689,1998.556043,8142.265362
1997.182705,4826.401637,2368.659014,6661.853478
1997.183022,4213.525239,2812.782580,4959.379811
1997.183340,4060.306139,1776.494261,5773.606348
1997.183657,2834.553343,1850.514855,6513.812290
1997.183974,1608.800546,740.205942,7031.956449
1997.184292,0.000000,222.061783,8290.306550
1997.184609,-995.924147,-0.000000,9770.718434
1997.184927,-2298.286494,-1628.453072,11843.295072
1997.185244,-2528.115143,-2664.741391,13175.665768
1997.185561,-2374.896044,-2664.741391,13693.809927
1997.185879,-1685.410096,-1702.473667,13027.624579
1997.186196,0.000000,-1110.308913,12139.377449
1997.186513,1378.971896,592.164754,9844.739029
1997.186831,2604.724693,592.164754,8660.409521
1997.187148,3217.601092,1406.391290,7105.977043
1997.187465,3524.039291,592.164754,7031.956449
1997.187783,3447.429741,1332.370696,5847.626942
1997.188100,3524.039291,962.267725,5551.544565
1997.188418,2757.943793,740.205942,5847.626942
1997.188735,1608.800546,-370.102971,7105.977043
1997.189052,919.314598,-2368.659014,9326.594869
1997.189370,-612.876398,-2738.761985,9992.780217
1997.189687,-1149.143247,-3478.967927,12065.356855
1997.190004,-1225.752797,-2664.741391,12657.521608
1997.190322,-383.047749,-2368.659014,12361.439231
1997.190639,0.000000,-1998.556043,11103.089130
1997.190956,153.219100,-1628.453072,10881.027347
1997.191274,1608.800546,-518.144159,10066.800811
1997.191591,2374.896044,-222.061783,8142.265362
1997.191909,3064.381992,-0.000000,8438.347739
1997.192226,2834.553343,-296.082377,7772.162391
1997.192543,2757.943793,-148.041188,7179.997637
1997.192861,2298.286494,-296.082377,7476.080014
1997.193178,1762.019645,-814.226536,8142.265362
1997.193495,1455.581446,-1110.308913,8586.388927
1997.193813,995.924147,-518.144159,8882.471304
1997.194130,612.876398,-1332.370696,10362.883188
1997.194447,229.828649,-1850.514855,11103.089130
1997.194765,536.266849,-1554.432478,10584.944971
1997.195082,459.657299,-1480.411884,9548.656652
1997.195400,842.705048,-1332.370696,10881.027347
1997.195717,766.095498,-222.061783,8660.409521
1997.196034,1302.362347,1110.308913,7328.038826
1997.196352,1762.019645,1924.535449,7846.182985
1997.196669,1302.362347,2220.617826,8142.265362
1997.196986,1072.533697,1184.329507,7476.080014
1997.197304,306.438199,1776.494261,7254.018232
1997.197621,-689.485948,1110.308913,8956.491898
1997.197939,-995.924147,518.144159,9770.718434
1997.198256,-1302.362347,-0.000000,10140.821405
1997.198573,-1149.143247,296.082377,10881.027347
1997.198891,-536.266849,592.164754,11103.089130
1997.199208,0.000000,518.144159,10881.027347
1997.199525,995.924147,1036.288319,9548.656652
1997.199843,1149.143247,1554.432478,8882.471304
1997.200160,1455.581446,1924.535449,8068.244768
1997.200477,1072.533697,3108.864956,6883.915261
1997.200795,1072.533697,2886.803174,7698.141797
1997.201112,689.485948,2886.803174,8068.244768
1997.201430,-383.047749,2368.659014,8660.409521
1997.201747,-689.485948,1332.370696,9844.739029
1997.202064,-1608.800546,1110.308913,11399.171507
1997.202382,-2221.676944,148.041188,12361.439231
1997.202699,-2221.676944,-0.000000,12731.542202
1997.203016,-1915.238745,-888.247130,13471.748144
1997.203334,-689.485948,-148.041188,12435.459826
1997.203651,842.705048,1036.288319,11547.212695
1997.203968,1838.629195,1924.535449,10362.883188
1997.204286,3064.381992,2886.803174,8808.450710
1997.204603,4136.915689,2738.761985,7254.018232
1997.204921,3677.258390,3330.926739,6735.874072
1997.205238,3294.210641,2368.659014,7105.977043
1997.205555,1991.848295,1776.494261,7698.141797
1997.205873,1378.971896,962.267725,8660.409521
1997.206190,229.828649,740.205942,9326.594869
1997.206507,-1149.143247,222.061783,10955.047942
1997.206825,-1378.971896,-1110.308913,12139.377449
1997.207142,-2451.505594,-1998.556043,13323.706956
1997.207459,-2451.505594,-1554.432478,14285.974681
1997.207777,-1608.800546,-1332.370696,14211.954086
1997.208094,-1149.143247,-74.020594,12435.459826
1997.208412,766.095498,370.102971,11769.274478
1997.208729,1532.190996,1184.329507,9474.636058
1997.209046,3447.429741,1998.556043,7550.100608
1997.209364,3830.477490,2294.638420,6143.709319
1997.209681,4519.963438,2368.659014,6217.729913
1997.209998,4060.306139,1850.514855,5181.441594
1997.210316,3370.820191,1406.391290,6069.688724
1997.210633,1762.019645,-74.020594,7105.977043
1997.210950,229.828649,-1036.288319,9474.636058
1997.211268,-612.876398,-2664.741391,10807.006753
1997.211585,-1149.143247,-2368.659014,11917.315666
1997.211903,-1991.848295,-2516.700203,12731.542202
1997.212220,-1225.752797,-2294.638420,13619.789333
1997.212537,-612.876398,-1406.391290,12435.459826
1997.212855,153.219100,-1184.329507,10881.027347
1997.213172,1532.190996,-0.000000,9474.636058
1997.213489,2681.334243,444.123565,7550.100608
1997.213807,3600.648841,740.205942,6883.915261
1997.214124,4443.353888,740.205942,5551.544565
1997.214441,4443.353888,1406.391290,4737.318029
1997.214759,3830.477490,592.164754,4515.256246
1997.215076,2604.724693,-370.102971,6217.729913
1997.215394,1762.019645,-1702.473667,7476.080014
1997.215711,306.438199,-1924.535449,8290.306550
1997.216028,-383.047749,-1480.411884,8808.450710
1997.216346,-842.705048,-1554.432478,10510.924376
1997.216663,-919.314598,-1184.329507,10658.965565
1997.216980,-536.266849,-1628.453072,10658.965565
1997.217298,-842.705048,-518.144159,10362.883188
1997.217615,-306.438199,-666.185348,10288.862594
1997.217933,229.828649,370.102971,8290.306550
1997.218250,842.705048,1406.391290,7624.121203
1997.218567,1532.190996,1924.535449,7105.977043
1997.218885,1225.752797,1776.494261,6439.791695
1997.219202,1225.752797,888.247130,6957.935855
1997.219519,1072.533697,370.102971,7179.997637
1997.219837,689.485948,222.061783,8290.306550
