#time,accel_x,accel_y,accel_z
1414.068352,1838.629195,370.102971,6957.935855
1414.068671,-459.657299,-888.247130,8808.450710
1414.068989,-2604.724693,-2220.617826,10362.883188
1414.069308,-4443.353888,-2072.576638,11843.295072
1414.069627,-6052.154434,-2294.638420,12361.439231
1414.069946,-7124.688131,-2146.597232,13249.686362
1414.070265,-6665.030833,-1998.556043,14285.974681
1414.070583,-5898.935335,-222.061783,12879.583391
1414.070902,-3830.477490,1554.432478,11325.150913
1414.071221,-1991.848295,1998.556043,9992.780217
1414.071540,0.000000,2368.659014,9474.636058
1414.071858,1838.629195,2368.659014,6957.935855
1414.072177,2834.553343,2368.659014,6069.688724
1414.072496,3600.648841,2146.597232,5921.647536
1414.072815,3753.867940,1628.453072,5551.544565
1414.073134,2911.162892,1036.288319,5477.523971
1414.073452,1838.629195,1702.473667,6513.812290
1414.073771,766.095498,-222.061783,8438.347739
1414.074090,-536.266849,-740.205942,9474.636058
1414.074409,-2068.457845,-814.226536,10881.027347
1414.074727,-2681.334243,-1776.494261,11325.150913
1414.075046,-2451.505594,-1628.453072,11991.336260
1414.075365,-1915.238745,-1850.514855,12361.439231
1414.075684,153.219100,-444.123565,11103.089130
1414.076003,1302.362347,740.205942,9252.574275
1414.076321,3294.210641,1184.329507,8956.491898
1414.076640,4749.792088,1628.453072,7994.224174
1414.076959,6128.763984,2516.700203,5921.647536
1414.077278,6281.983084,2738.761985,5921.647536
1414.077597,5822.325785,2368.659014,6513.812290
1414.077915,4749.792088,2072.576638,6883.915261
1414.078234,3753.867940,1924.535449,6883.915261
1414.078553,1455.581446,518.144159,8586.388927
1414.078872,0.000000,-814.226536,10436.903782
1414.079190,-1302.362347,-1554.432478,11251.130318
1414.079509,-2068.457845,-2294.638420,11399.171507
1414.079828,-3140.991542,-2738.761985,11843.295072
1414.080147,-2987.772442,-2294.638420,12583.501014
1414.080466,-1915.238745,-1036.288319,11843.295072
1414.080784,0.000000,-74.020594,9844.739029
1414.081103,842.705048,666.185348,9104.533087
1414.081422,1762.019645,814.226536,7994.224174
1414.081741,2298.286494,1332.370696,6439.791695
1414.082059,2757.943793,1850.514855,5403.503377
1414.082378,1991.848295,1406.391290,5995.668130
1414.082697,1225.752797,814.226536,7105.977043
1414.083016,0.000000,666.185348,8290.306550
1414.083335,-1838.629195,-0.000000,9326.594869
1414.083653,-3370.820191,-814.226536,11399.171507
1414.083972,-4673.182538,-888.247130,13101.645173
1414.084291,-4903.011187,-444.123565,12805.562797
1414.084610,-4903.011187,-1036.288319,12805.562797
1414.084928,-4749.792088,-1036.288319,13915.871710
1414.085247,-3447.429741,-1110.308913,13323.706956
1414.085566,-612.876398,592.164754,10510.924376
1414.085885,1685.410096,1332.370696,8882.471304
1414.086204,3600.648841,1702.473667,7698.141797
1414.086522,5592.497135,1628.453072,6291.750507
1414.086841,7048.078582,2146.597232,4367.215058
1414.087160,7584.345430,1998.556043,4071.132681
1414.087479,6511.811733,1332.370696,5403.503377
1414.087797,5209.449386,1850.514855,6587.832884
1414.088116,3370.820191,1628.453072,7105.977043
1414.088435,1455.581446,962.267725,9326.594869
1414.088754,-766.095498,-370.102971,11769.274478
1414.089073,-2221.676944,-888.247130,12879.583391
1414.089391,-3217.601092,-1110.308913,13101.645173
1414.089710,-3217.601092,-1702.473667,13989.892304
1414.090029,-3064.381992,-1776.494261,14508.036463
1414.090348,-1455.581446,-0.000000,12287.418637
1414.090666,459.657299,1258.350101,10288.862594
1414.090985,2068.457845,1776.494261,9104.533087
1414.091304,3983.696590,2146.597232,7550.100608
1414.091623,5439.278036,2220.617826,5477.523971
1414.091942,5592.497135,2368.659014,3775.050304
1414.092260,4443.353888,1850.514855,3404.947333
1414.092579,3447.429741,962.267725,4885.359217
1414.092898,2298.286494,148.041188,6069.688724
1414.093217,-459.657299,-0.000000,7179.997637
1414.093535,-3140.991542,-1332.370696,9474.636058
1414.093854,-5056.230287,-1776.494261,11917.315666
1414.094173,-6128.763984,-2294.638420,13471.748144
1414.094492,-7201.297681,-1554.432478,13545.768739
1414.094811,-6971.469032,-888.247130,14359.995275
1414.095129,-5745.716235,-0.000000,13619.789333
1414.095448,-3600.648841,1332.370696,11695.253884
1414.095767,-689.485948,1702.473667,10214.842000
1414.096086,1072.533697,2294.638420,9104.533087
1414.096405,3140.991542,1998.556043,7402.059420
1414.096723,4903.011187,2960.823768,4737.318029
1414.097042,5515.887586,2590.720797,4219.173869
1414.097361,5975.544884,2072.576638,4219.173869
1414.097680,4673.182538,1924.535449,4663.297435
1414.097998,3830.477490,1036.288319,5921.647536
1414.098317,1455.581446,222.061783,7698.141797
1414.098636,-306.438199,-666.185348,9918.759623
1414.098955,-2068.457845,-1924.535449,11769.274478
1414.099274,-3753.867940,-2294.638420,13323.706956
1414.099592,-4366.744339,-2442.679609,13693.809927
1414.099911,-3907.087040,-1776.494261,14211.954086
1414.100230,-2374.896044,-518.144159,13545.768739
1414.100549,0.000000,592.164754,11843.295072
1414.100867,2068.457845,1776.494261,10140.821405
1414.101186,3907.087040,2072.576638,9104.533087
1414.101505,5745.716235,2294.638420,7254.018232
1414.101824,7124.688131,2516.700203,5699.585753
1414.102143,6818.249932,2220.617826,5033.400406
1414.102461,5822.325785,1776.494261,5477.523971
1414.102780,4826.401637,1184.329507,5847.626942
1414.103099,2681.334243,-0.000000,7476.080014
1414.103418,459.657299,-1184.329507,9400.615463
1414.103736,-1762.019645,-2294.638420,11103.089130
1414.104055,-3370.820191,-2590.720797,12213.398043
1414.104374,-4903.011187,-2664.741391,12583.501014
1414.104693,-5056.230287,-2812.782580,13619.789333
1414.105012,-4596.572988,-1776.494261,13027.624579
1414.105330,-3064.381992,-592.164754,12509.480420
1414.105649,-1378.971896,74.020594,10732.986159
1414.105968,229.828649,962.267725,9918.759623
1414.106287,1991.848295,740.205942,8216.285956
1414.106605,3294.210641,1850.514855,6661.853478
1414.106924,3753.867940,2516.700203,5403.503377
1414.107243,4060.306139,2368.659014,5255.462188
1414.107562,3217.601092,2368.659014,5625.565159
1414.107881,2298.286494,2072.576638,6439.791695
1414.108199,306.438199,740.205942,7550.100608
1414.108518,-1685.410096,-370.102971,9326.594869
1414.108837,-3064.381992,-1110.308913,10881.027347
1414.109156,-4060.306139,-1554.432478,11399.171507
1414.109474,-4673.182538,-2294.638420,12509.480420
1414.109793,-4366.744339,-1628.453072,12953.603985
1414.110112,-3140.991542,-1036.288319,12731.542202
1414.110431,-919.314598,518.144159,10658.965565
1414.110750,995.924147,1702.473667,9400.615463
1414.111068,2987.772442,2146.597232,8068.244768
1414.111387,4826.401637,2590.720797,6069.688724
1414.111706,5975.544884,2664.741391,5255.462188
1414.112025,5822.325785,2738.761985,4811.338623
1414.112343,5592.497135,2220.617826,5847.626942
1414.112662,4213.525239,2146.597232,6513.812290
1414.112981,2451.505594,1628.453072,7550.100608
1414.113300,459.657299,222.061783,9400.615463
1414.113619,-1455.581446,-666.185348,11177.109724
1414.113937,-1838.629195,-1110.308913,12435.459826
1414.114256,-2681.334243,-1258.350101,12065.356855
1414.114575,-3140.991542,-1480.411884,13545.768739
1414.114894,-2604.724693,-1332.370696,13249.686362
1414.115213,-766.095498,-0.000000,11399.171507
1414.115531,689.485948,222.061783,9992.780217
1414.115850,2221.676944,1258.350101,8660.409521
1414.116169,4213.525239,1480.411884,7476.080014
1414.116488,4979.620737,1924.535449,5699.585753
1414.116806,6052.154434,1924.535449,5403.503377
1414.117125,4903.011187,1702.473667,4885.359217
1414.117444,3753.867940,1110.308913,5847.626942
1414.117763,1991.848295,518.144159,7179.997637
1414.118082,-229.828649,-74.020594,8882.471304
1414.118400,-2757.943793,-1406.391290,11103.089130
1414.118719,-4673.182538,-1554.432478,12361.439231
1414.119038,-5286.058936,-1702.473667,13619.789333
1414.119357,-6205.373534,-1406.391290,13471.748144
1414.119675,-5745.716235,-1110.308913,14211.954086
1414.119994,-4213.525239,-1036.288319,13323.706956
1414.120313,-2604.724693,296.082377,11325.150913
1414.120632,-383.047749,888.247130,9474.636058
1414.120951,1455.581446,962.267725,8586.388927
1414.121269,3294.210641,1184.329507,7105.977043
1414.121588,4060.306139,1332.370696,5181.441594
1414.121907,4519.963438,1998.556043,4885.359217
1414.122226,4060.306139,2368.659014,4293.194464
1414.122544,3447.429741,2294.638420,5403.503377
1414.122863,1225.752797,962.267725,6587.832884
1414.123182,-1149.143247,444.123565,8808.450710
1414.123501,-2987.772442,-888.247130,11103.089130
1414.123820,-4366.744339,-1036.288319,12435.459826
1414.124138,-4826.401637,-1850.514855,13471.748144
1414.124457,-5132.839837,-1924.535449,13989.892304
1414.124776,-4060.306139,-1110.308913,13841.851115
1414.125095,-1838.629195,296.082377,12361.439231
1414.125413,1225.752797,1850.514855,10436.903782
1414.125732,3370.820191,2294.638420,8956.491898
1414.126051,5209.449386,2368.659014,7994.224174
1414.126370,8044.002729,2220.617826,6069.688724
1414.126689,7737.564530,2886.803174,3701.029710
1414.127007,8273.831378,2368.659014,4145.153275
1414.127326,7201.297681,2146.597232,4811.338623
1414.127645,5898.935335,2294.638420,5329.482782
1414.127964,3753.867940,296.082377,6439.791695
1414.128282,919.314598,-592.164754,9030.512492
1414.128601,-689.485948,-2072.576638,11769.274478
1414.128920,-2834.553343,-2516.700203,12139.377449
1414.129239,-4290.134789,-2812.782580,13101.645173
1414.129558,-4979.620737,-2886.803174,14434.015869
1414.129876,-4366.744339,-1776.494261,13915.871710
1414.130195,-2681.334243,-370.102971,12435.459826
1414.130514,-1072.533697,370.102971,11251.130318
1414.130833,536.266849,1036.288319,9770.718434
1414.131152,2451.505594,1850.514855,7698.141797
1414.131470,3983.696590,2442.679609,5921.647536
1414.131789,3830.477490,1554.432478,5329.482782
1414.132108,3370.820191,1258.350101,5773.606348
1414.132427,2451.505594,1184.329507,6143.709319
1414.132745,1378.971896,1036.288319,6439.791695
1414.133064,-689.485948,-0.000000,7994.224174
1414.133383,-2528.115143,-1480.411884,10955.047942
1414.133702,-4213.525239,-1850.514855,11621.233289
1414.134021,-5286.058936,-2146.597232,12065.356855
1414.134339,-5975.544884,-2368.659014,13027.624579
1414.134658,-6281.983084,-1554.432478,13323.706956
1414.134977,-4213.525239,-592.164754,12139.377449
1414.135296,-3217.601092,740.205942,10584.944971
1414.135614,-919.314598,1628.453072,9548.656652
1414.135933,1149.143247,1850.514855,8660.409521
1414.136252,3524.039291,1480.411884,7624.121203
1414.136571,4290.134789,2294.638420,6069.688724
1414.136890,4826.401637,2146.597232,5551.544565
1414.137208,4903.011187,1628.453072,6365.771101
1414.137527,4903.011187,1924.535449,6439.791695
1414.137846,4136.915689,1702.473667,6661.853478
1414.138165,2528.115143,1406.391290,8660.409521
1414.138484,1532.190996,518.144159,9918.759623
1414.138802,766.095498,-592.164754,10584.944971
1414.139121,-153.219100,-666.185348,11103.089130
1414.139440,-995.924147,-1406.391290,11769.274478
1414.139759,-536.266849,-1998.556043,11843.295072
1414.140077,536.266849,-1110.308913,11103.089130
1414.140396,1762.019645,-148.041188,9844.739029
1414.140715,3370.820191,370.102971,9252.574275
1414.141034,4519.963438,1406.391290,8216.285956
1414.141353,5669.106685,1628.453072,6439.791695
1414.141671,4979.620737,1998.556043,5107.421000
1414.141990,4519.963438,1776.494261,5699.585753
1414.142309,3370.820191,1554.432478,6365.771101
1414.142628,1838.629195,1850.514855,7031.956449
1414.142946,153.219100,592.164754,8660.409521
1414.143265,-1991.848295,-444.123565,10807.006753
1414.143584,-3370.820191,-814.226536,11769.274478
1414.143903,-3983.696590,-1480.411884,11769.274478
1414.144222,-4749.792088,-1036.288319,12953.603985
1414.144540,-4749.792088,-1184.329507,13027.624579
1414.144859,-3753.867940,-444.123565,12435.459826
1414.145178,-2451.505594,666.185348,10807.006753
1414.145497,-919.314598,-0.000000,10214.842000
1414.145816,306.438199,666.185348,8956.491898
1414.146134,1225.752797,1110.308913,7550.100608
1414.146453,1838.629195,1850.514855,6069.688724
1414.146772,1838.629195,2738.761985,5551.544565
1414.147091,1378.971896,1184.329507,6661.853478
1414.147409,0.000000,1258.350101,7031.956449
1414.147728,-1225.752797,740.205942,8808.450710
1414.148047,-2604.724693,-0.000000,10066.800811
1414.148366,-3370.820191,-962.267725,12139.377449
1414.148685,-3677.258390,-1480.411884,12805.562797
1414.149003,-4060.306139,-1184.329507,13249.686362
1414.149322,-3370.820191,-740.205942,13397.727550
1414.149641,-1991.848295,-74.020594,13101.645173
1414.149960,842.705048,1406.391290,11399.171507
1414.150278,2681.334243,1924.535449,9696.697840
1414.150597,4673.182538,2146.597232,8438.347739
1414.150916,6511.811733,2368.659014,7105.977043
1414.151235,7890.783629,2294.638420,5625.565159
1414.151554,7967.393179,2368.659014,4811.338623
1414.151872,7660.954980,1850.514855,4811.338623
1414.152191,5975.544884,1258.350101,5625.565159
1414.152510,3983.696590,814.226536,6217.729913
1414.152829,1915.238745,-222.061783,8068.244768
1414.153148,0.000000,-962.267725,9474.636058
1414.153466,-1915.238745,-1554.432478,10584.944971
1414.153785,-3753.867940,-2072.576638,12139.377449
1414.154104,-4519.963438,-1924.535449,12805.562797
1414.154423,-4366.744339,-1998.556043,13989.892304
1414.154741,-3983.696590,-592.164754,12953.603985
1414.155060,-1838.629195,370.102971,11769.274478
1414.155379,-229.828649,1258.350101,9474.636058
1414.155698,1762.019645,1628.453072,8586.388927
1414.156017,3600.648841,1036.288319,7328.038826
1414.156335,3907.087040,1702.473667,4737.318029
1414.156654,4443.353888,1628.453072,4145.153275
1414.156973,3677.258390,666.185348,4885.359217
1414.157292,2834.553343,518.144159,6217.729913
1414.157610,1072.533697,-0.000000,6809.894666
1414.157929,-1225.752797,-222.061783,8290.306550
1414.158248,-2987.772442,-1480.411884,10362.883188
1414.158567,-4136.915689,-2146.597232,11991.336260
1414.158886,-4979.620737,-1998.556043,12509.480420
1414.159204,-5286.058936,-2294.638420,13249.686362
1414.159523,-4903.011187,-1480.411884,13397.727550
1414.159842,-2911.162892,-296.082377,11917.315666
1414.160161,-1225.752797,1332.370696,10362.883188
1414.160479,1532.190996,2072.576638,9252.574275
1414.160798,3217.601092,2146.597232,8216.285956
1414.161117,4749.792088,2590.720797,6365.771101
1414.161436,5745.716235,3108.864956,5329.482782
1414.161755,6128.763984,2220.617826,5847.626942
1414.162073,5056.230287,2368.659014,5921.647536
1414.162392,4290.134789,1702.473667,6513.812290
1414.162711,2528.115143,1036.288319,7550.100608
1414.163030,919.314598,-74.020594,9326.594869
1414.163349,-1072.533697,-962.267725,11251.130318
1414.163667,-2374.896044,-888.247130,12065.356855
1414.163986,-2911.162892,-1184.329507,12435.459826
1414.164305,-3294.210641,-1332.370696,13101.645173
1414.164624,-2451.505594,-1110.308913,13545.768739
1414.164942,-1455.581446,-222.061783,12139.377449
1414.165261,0.000000,814.226536,10288.862594
1414.165580,1378.971896,1480.411884,9474.636058
1414.165899,2911.162892,1998.556043,7994.224174
1414.166218,4136.915689,2294.638420,6291.750507
1414.166536,4290.134789,2072.576638,5699.585753
1414.166855,3677.258390,1554.432478,6883.915261
1414.167174,2911.162892,888.247130,7179.997637
1414.167493,1685.410096,1258.350101,7254.018232
1414.167811,0.000000,-148.041188,9104.533087
1414.168130,-2374.896044,-1036.288319,10881.027347
1414.168449,-3753.867940,-1332.370696,11917.315666
1414.168768,-4596.572988,-1554.432478,12805.562797
1414.169087,-4826.401637,-1480.411884,13027.624579
1414.169405,-4290.134789,-1332.370696,13249.686362
1414.169724,-2911.162892,-222.061783,12509.480420
1414.170043,-1915.238745,518.144159,10140.821405
1414.170362,306.438199,814.226536,9178.553681
1414.170681,1685.410096,888.247130,8068.244768
1414.170999,3370.820191,1406.391290,6809.894666
1414.171318,3677.258390,1554.432478,5181.441594
1414.171637,3524.039291,1480.411884,5181.441594
1414.171956,3064.381992,1036.288319,6217.729913
1414.172274,2528.115143,1850.514855,6439.791695
1414.172593,1608.800546,1924.535449,7105.977043
1414.172912,0.000000,518.144159,8438.347739
1414.173231,-1455.581446,-222.061783,10881.027347
1414.173550,-2145.067394,-888.247130,11769.274478
1414.173868,-2834.553343,-1110.308913,12139.377449
1414.174187,-2451.505594,-1110.308913,12805.562797
1414.174506,-1302.362347,-370.102971,12139.377449
1414.174825,459.657299,1184.329507,10807.006753
1414.175143,2451.505594,1628.453072,8808.450710
1414.175462,3907.087040,1850.514855,8142.265362
1414.175781,5515.887586,2072.576638,6883.915261
1414.176100,6052.154434,2146.597232,5403.503377
1414.176419,5822.325785,2368.659014,4589.276840
1414.176737,5209.449386,1332.370696,5329.482782
1414.177056,3217.601092,814.226536,5995.668130
1414.177375,1532.190996,-0.000000,6735.874072
1414.177694,-383.047749,-1258.350101,9474.636058
1414.178013,-2681.334243,-1702.473667,11103.089130
1414.178331,-3983.696590,-2664.741391,12509.480420
1414.178650,-5132.839837,-2960.823768,13471.748144
1414.178969,-5286.058936,-2516.700203,14211.954086
1414.179288,-4596.572988,-2442.679609,13915.871710
1414.179606,-3447.429741,-1480.411884,12361.439231
1414.179925,-842.705048,592.164754,11029.068536
1414.180244,1072.533697,1480.411884,9104.533087
1414.180563,2681.334243,1702.473667,8068.244768
1414.180882,4519.963438,1924.535449,6809.894666
1414.181200,5132.839837,2220.617826,4811.338623
1414.181519,4826.401637,1924.535449,4959.379811
1414.181838,3983.696590,1258.350101,6069.688724
1414.182157,2374.896044,740.205942,6809.894666
1414.182475,383.047749,148.041188,8068.244768
1414.182794,-2068.457845,-1480.411884,10362.883188
1414.183113,-3524.039291,-2072.576638,12287.418637
1414.183432,-4826.401637,-2516.700203,13175.665768
1414.183751,-5056.230287,-1850.514855,13989.892304
1414.184069,-4136.915689,-1850.514855,13841.851115
1414.184388,-3600.648841,-518.144159,13101.645173
1414.184707,-1302.362347,1406.391290,11399.171507
1414.185026,1378.971896,3034.844362,9918.759623
1414.185345,3907.087040,3404.947333,8290.306550
1414.185663,5745.716235,3701.029710,6883.915261
1414.185982,7201.297681,3701.029710,5181.441594
1414.186301,7431.126331,3256.906145,4071.132681
1414.186620,6971.469032,2368.659014,5033.400406
1414.186938,5669.106685,2294.638420,5625.565159
1414.187257,4366.744339,1554.432478,6587.832884
1414.187576,1838.629195,444.123565,7402.059420
1414.187895,-766.095498,-666.185348,10288.862594
1414.188214,-2757.943793,-1628.453072,11843.295072
1414.188532,-3677.258390,-1406.391290,11917.315666
1414.188851,-4903.011187,-1184.329507,13175.665768
1414.189170,-4903.011187,-1924.535449,14063.912898
1414.189489,-3907.087040,-592.164754,13323.706956
1414.189807,-1762.019645,-0.000000,11843.295072
1414.190126,919.314598,666.185348,10140.821405
1414.190445,1915.238745,1480.411884,8290.306550
1414.190764,4290.134789,1628.453072,6735.874072
1414.191083,4749.792088,2516.700203,4737.318029
1414.191401,5132.839837,2146.597232,4959.379811
1414.191720,4290.134789,962.267725,5255.462188
1414.192039,2911.162892,1628.453072,6513.812290
1414.192358,1225.752797,1406.391290,6957.935855
1414.192677,-1225.752797,296.082377,8364.327145
1414.192995,-3600.648841,-2368.659014,11917.315666
1414.193314,-5362.668486,-2664.741391,13101.645173
1414.193633,-6511.811733,-2368.659014,12509.480420
1414.193952,-6511.811733,-2590.720797,13693.809927
1414.194270,-5592.497135,-1924.535449,14285.974681
1414.194589,-3677.258390,-814.226536,12435.459826
1414.194908,-1915.238745,444.123565,10140.821405
1414.195227,459.657299,1110.308913,9400.615463
1414.195546,2451.505594,1110.308913,8216.285956
1414.195864,3983.696590,2294.638420,5847.626942
1414.196183,5209.449386,2516.700203,4959.379811
1414.196502,5132.839837,2886.803174,5107.421000
1414.196821,4749.792088,2368.659014,5403.503377
1414.197139,3753.867940,2146.597232,6143.709319
1414.197458,2681.334243,1036.288319,7328.038826
1414.197777,229.828649,-0.000000,9252.574275
1414.198096,-919.314598,-962.267725,11695.253884
1414.198415,-2451.505594,-1184.329507,12065.356855
1414.198733,-2681.334243,-1628.453072,12583.501014
1414.199052,-3140.991542,-1776.494261,13545.768739
1414.199371,-1685.410096,-592.164754,12879.583391
1414.199690,76.609550,444.123565,10510.924376
1414.200009,2145.067394,1480.411884,9178.553681
1414.200327,3983.696590,1332.370696,8956.491898
1414.200646,4749.792088,592.164754,7105.977043
1414.200965,5822.325785,1406.391290,5551.544565
1414.201284,5515.887586,962.267725,5403.503377
1414.201602,4903.011187,1036.288319,5181.441594
1414.201921,3447.429741,1258.350101,5995.668130
1414.202240,1915.238745,1258.350101,7105.977043
1414.202559,-306.438199,-0.000000,8808.450710
1414.202878,-2374.896044,-1036.288319,10881.027347
1414.203196,-3217.601092,-1406.391290,12213.398043
1414.203515,-3983.696590,-1924.535449,12583.501014
1414.203834,-4903.011187,-2368.659014,13101.645173
1414.204153,-4136.915689,-2294.638420,14285.974681
1414.204471,-2911.162892,-1036.288319,12509.480420
1414.204790,-995.924147,592.164754,11399.171507
1414.205109,689.485948,1406.391290,9326.594869
1414.205428,2221.676944,1332.370696,7994.224174
1414.205747,3600.648841,1850.514855,6291.750507
1414.206065,4136.915689,1998.556043,4737.318029
1414.206384,3524.039291,1554.432478,4589.276840
1414.206703,2451.505594,1036.288319,5403.503377
1414.207022,1149.143247,888.247130,6513.812290
1414.207341,-766.095498,-0.000000,7476.080014
1414.207659,-2451.505594,-1258.350101,10066.800811
1414.207978,-3753.867940,-1924.535449,12657.521608
1414.208297,-4290.134789,-1480.411884,12583.501014
1414.208616,-4673.182538,-1628.453072,13175.665768
1414.208934,-4136.915689,-1776.494261,14063.912898
1414.209253,-2604.724693,-962.267725,13841.851115
1414.209572,-536.266849,888.247130,11695.253884
1414.209891,1991.848295,1776.494261,9622.677246
1414.210210,4136.915689,2664.741391,8512.368333
1414.210528,6205.373534,3404.947333,6661.853478
1414.210847,7660.954980,3849.070898,4737.318029
1414.211166,8197.221829,3404.947333,4293.194464
1414.211485,7201.297681,2516.700203,4663.297435
1414.211803,5592.497135,2072.576638,5773.606348
1414.212122,3753.867940,1554.432478,6661.853478
1414.212441,1532.190996,-0.000000,8290.306550
1414.212760,-1072.533697,-1258.350101,11029.068536
1414.213079,-2374.896044,-2368.659014,12657.521608
1414.213397,-3600.648841,-2368.659014,12731.542202
1414.213716,-4060.306139,-2220.617826,13027.624579
1414.214035,-3370.820191,-1480.411884,13323.706956
1414.214354,-2451.505594,-296.082377,12361.439231
1414.214673,-153.219100,1554.432478,10140.821405
1414.214991,1225.752797,2146.597232,8512.368333
1414.215310,3064.381992,2368.659014,7846.182985
1414.215629,4060.306139,2220.617826,6069.688724
1414.215948,4596.572988,2960.823768,4441.235652
1414.216266,4290.134789,2590.720797,4145.153275
1414.216585,2911.162892,1776.494261,5995.668130
1414.216904,1685.410096,1110.308913,6957.935855
1414.217223,-383.047749,444.123565,8364.327145
1414.217542,-2757.943793,-592.164754,10288.862594
1414.217860,-5132.839837,-370.102971,11251.130318
1414.218179,-5975.544884,-1554.432478,11843.295072
1414.218498,-7201.297681,-2590.720797,11991.336260
1414.218817,-6588.421283,-4293.194464,15100.201217
1414.219135,-5669.106685,-3034.844362,14582.057057
1414.219454,-2911.162892,-666.185348,11251.130318
1414.219773,-459.657299,592.164754,9104.533087
1414.220092,2374.896044,148.041188,10436.903782
1414.220411,4290.134789,814.226536,7772.162391
1414.220729,5209.449386,2960.823768,4515.256246
1414.221048,6358.592633,3330.926739,3923.091493
1414.221367,4979.620737,4293.194464,4219.173869
1414.221686,5132.839837,2590.720797,5625.565159
1414.222005,2757.943793,1554.432478,6735.874072
1414.222323,842.705048,-518.144159,9992.780217
1414.222642,-1149.143247,-2960.823768,12139.377449
1414.222961,-1532.190996,-2072.576638,13175.665768
1414.223280,-2221.676944,-2072.576638,13841.851115
1414.223598,-3447.429741,-1554.432478,13397.727550
1414.223917,-2451.505594,-2072.576638,14211.954086
1414.224236,-919.314598,-74.020594,12361.439231
1414.224555,1608.800546,1480.411884,9474.636058
1414.224874,3447.429741,3182.885551,8142.265362
1414.225192,5056.230287,2294.638420,7550.100608
1414.225511,6205.373534,1406.391290,5477.523971
1414.225830,6205.373534,1184.329507,4737.318029
1414.226149,4979.620737,370.102971,5625.565159
1414.226467,4903.011187,444.123565,6217.729913
1414.226786,3370.820191,1554.432478,5847.626942
1414.227105,1608.800546,1036.288319,7846.182985
1414.227424,-842.705048,-0.000000,9622.677246
1414.227743,-2528.115143,-1406.391290,11769.274478
1414.228061,-3753.867940,-1924.535449,12805.562797
1414.228380,-5439.278036,-1850.514855,13471.748144
1414.228699,-5669.106685,-2220.617826,14137.933492
1414.229018,-4749.792088,-1628.453072,13545.768739
1414.229337,-3447.429741,-0.000000,11843.295072
1414.229655,-689.485948,1036.288319,9918.759623
1414.229974,842.705048,1554.432478,8068.244768
1414.230293,2987.772442,1554.432478,6735.874072
1414.230612,4443.353888,1258.350101,5255.462188
1414.230930,4060.306139,1258.350101,4737.318029
1414.231249,3677.258390,814.226536,5255.462188
1414.231568,2451.505594,518.144159,6217.729913
1414.231887,612.876398,888.247130,6735.874072
1414.232206,-842.705048,-370.102971,7846.182985
1414.232524,-2604.724693,-444.123565,10066.800811
1414.232843,-3753.867940,-888.247130,11473.192101
1414.233162,-4519.963438,-1110.308913,12065.356855
1414.233481,-5822.325785,-1628.453072,12731.542202
1414.233800,-4443.353888,-1924.535449,13767.830521
1414.234118,-2528.115143,-888.247130,11991.336260
1414.234437,76.609550,666.185348,11177.109724
1414.234756,1762.019645,1924.535449,8956.491898
1414.235075,4443.353888,3330.926739,6439.791695
1414.235393,5822.325785,3108.864956,5477.523971
1414.235712,6588.421283,3256.906145,4293.194464
1414.236031,6588.421283,2442.679609,4663.297435
1414.236350,5286.058936,1850.514855,5551.544565
1414.236669,4136.915689,2294.638420,6587.832884
1414.236987,2528.115143,1184.329507,7402.059420
1414.237306,842.705048,592.164754,9474.636058
1414.237625,-1302.362347,-518.144159,11843.295072
1414.237944,-2757.943793,-1184.329507,12361.439231
1414.238262,-3294.210641,-962.267725,12879.583391
1414.238581,-2528.115143,-592.164754,13693.809927
1414.238900,-1838.629195,444.123565,12361.439231
1414.239219,0.000000,1036.288319,11547.212695
1414.239538,2451.505594,1406.391290,9770.718434
1414.239856,3217.601092,2220.617826,8660.409521
1414.240175,4213.525239,1258.350101,8290.306550
1414.240494,5132.839837,2886.803174,6513.812290
1414.240813,5515.887586,2960.823768,5181.441594
1414.241131,4749.792088,1776.494261,5551.544565
1414.241450,2451.505594,1184.329507,7179.997637
1414.241769,612.876398,-74.020594,7920.203579
1414.242088,-1532.190996,-0.000000,9178.553681
1414.242407,-3830.477490,-1850.514855,11399.171507
1414.242725,-5515.887586,-2590.720797,13471.748144
1414.243044,-6665.030833,-2590.720797,13619.789333
1414.243363,-6741.640382,-3034.844362,14359.995275
1414.243682,-6052.154434,-2738.761985,14656.077652
1414.244000,-4060.306139,-1332.370696,13323.706956
1414.244319,-1532.190996,592.164754,11473.192101
1414.244638,995.924147,1776.494261,9622.677246
1414.244957,2987.772442,1850.514855,8216.285956
1414.245276,4673.182538,2368.659014,6957.935855
1414.245594,5898.935335,2886.803174,5107.421000
1414.245913,5745.716235,1998.556043,4737.318029
1414.246232,4749.792088,1998.556043,4737.318029
1414.246551,4060.306139,1406.391290,6365.771101
1414.246870,1378.971896,814.226536,7624.121203
1414.247188,-459.657299,-444.123565,9104.533087
1414.247507,-2604.724693,-1850.514855,11251.130318
1414.247826,-4060.306139,-1998.556043,12361.439231
1414.248145,-4749.792088,-1628.453072,12065.356855
1414.248463,-4443.353888,-1480.411884,12583.501014
1414.248782,-3064.381992,-444.123565,12731.542202
1414.249101,-1378.971896,148.041188,11473.192101
1414.249420,766.095498,1406.391290,9326.594869
1414.249739,3294.210641,1406.391290,8216.285956
1414.250057,5056.230287,1036.288319,7328.038826
