#time,accel_x,accel_y,accel_z
1612.284847,919.314598,-1258.350101,10288.862594
1612.285164,1072.533697,-296.082377,9770.718434
1612.285482,1072.533697,962.267725,8512.368333
1612.285799,1608.800546,1110.308913,7179.997637
1612.286117,1072.533697,1924.535449,6439.791695
1612.286434,1608.800546,1776.494261,6365.771101
1612.286751,1532.190996,962.267725,6439.791695
1612.287069,1149.143247,-222.061783,7550.100608
1612.287386,842.705048,-1850.514855,8734.430116
1612.287703,536.266849,-1554.432478,9622.677246
1612.288021,919.314598,-962.267725,10658.965565
1612.288338,1838.629195,-296.082377,11473.192101
1612.288656,2451.505594,1184.329507,10288.862594
1612.288973,3524.039291,2886.803174,9400.615463
1612.289290,3600.648841,4219.173869,7920.203579
1612.289608,4903.011187,4959.379811,6735.874072
1612.289925,5439.278036,4737.318029,5699.585753
1612.290242,5669.106685,4441.235652,5625.565159
1612.290560,5515.887586,3552.988522,5921.647536
1612.290877,5592.497135,2442.679609,7402.059420
1612.291195,5592.497135,1776.494261,8586.388927
1612.291512,5209.449386,1110.308913,9252.574275
1612.291829,4596.572988,1406.391290,9622.677246
1612.292147,4290.134789,2072.576638,9252.574275
1612.292464,4443.353888,2442.679609,9104.533087
1612.292781,4596.572988,3108.864956,8956.491898
1612.293099,5209.449386,3627.009116,8956.491898
1612.293416,4673.182538,3923.091493,9030.512492
1612.293734,4519.963438,4293.194464,8882.471304
1612.294051,4290.134789,4293.194464,9474.636058
1612.294368,3677.258390,4071.132681,9844.739029
1612.294686,3294.210641,4737.318029,10658.965565
1612.295003,3370.820191,4737.318029,9918.759623
1612.295320,3140.991542,4663.297435,9918.759623
1612.295638,3294.210641,4515.256246,10807.006753
1612.295955,3447.429741,4663.297435,10955.047942
1612.296273,3294.210641,4071.132681,10214.842000
1612.296590,2221.676944,3552.988522,9474.636058
1612.296907,1455.581446,2146.597232,11621.233289
1612.297225,919.314598,1258.350101,11547.212695
1612.297542,0.000000,888.247130,11177.109724
1612.297860,-612.876398,592.164754,11917.315666
1612.298177,-1378.971896,-74.020594,13249.686362
1612.298494,-1608.800546,444.123565,12509.480420
1612.298812,-1149.143247,1554.432478,11473.192101
1612.299129,-842.705048,2220.617826,11177.109724
1612.299446,-1608.800546,1850.514855,10955.047942
1612.299764,-1455.581446,1850.514855,10288.862594
1612.300081,-919.314598,2590.720797,9252.574275
1612.300399,-1072.533697,1850.514855,9696.697840
1612.300716,-919.314598,666.185348,10510.924376
1612.301033,-1378.971896,-74.020594,10955.047942
1612.301351,-1762.019645,-0.000000,9696.697840
1612.301668,-2298.286494,-444.123565,9992.780217
1612.301985,-2757.943793,-1702.473667,11029.068536
1612.302303,-2145.067394,-1702.473667,11177.109724
1612.302620,-1915.238745,-1036.288319,10288.862594
1612.302938,-2451.505594,-1184.329507,10584.944971
1612.303255,-2221.676944,-740.205942,11399.171507
1612.303572,-1532.190996,-0.000000,9326.594869
1612.303890,-1532.190996,444.123565,7698.141797
1612.304207,-536.266849,-0.000000,8734.430116
1612.304524,0.000000,-962.267725,8142.265362
1612.304842,536.266849,-962.267725,6809.894666
1612.305159,1072.533697,-1924.535449,7698.141797
1612.305477,919.314598,-2960.823768,9104.533087
1612.305794,1072.533697,-2664.741391,8734.430116
1612.306111,1149.143247,-1776.494261,7772.162391
1612.306429,1149.143247,-2368.659014,9030.512492
1612.306746,1149.143247,-2738.761985,10140.821405
1612.307063,1608.800546,-2368.659014,9030.512492
1612.307381,2145.067394,-1924.535449,9474.636058
1612.307698,2068.457845,-2220.617826,10288.862594
1612.308016,2604.724693,-1702.473667,9992.780217
1612.308333,2757.943793,-518.144159,7698.141797
1612.308650,3753.867940,-0.000000,6957.935855
1612.308968,3677.258390,-592.164754,7772.162391
1612.309285,4213.525239,-444.123565,6809.894666
1612.309603,4749.792088,-370.102971,5625.565159
1612.309920,4213.525239,-1332.370696,6069.688724
1612.310237,3370.820191,-2368.659014,7772.162391
1612.310555,3064.381992,-3182.885551,7846.182985
1612.310872,2451.505594,-3034.844362,7254.018232
1612.311189,1608.800546,-3478.967927,8512.368333
1612.311507,536.266849,-3108.864956,9622.677246
1612.311824,229.828649,-2368.659014,8956.491898
1612.312142,229.828649,-962.267725,8956.491898
1612.312459,-459.657299,-814.226536,10732.986159
1612.312776,-689.485948,518.144159,10881.027347
1612.313094,0.000000,1924.535449,8364.327145
1612.313411,153.219100,3256.906145,7920.203579
1612.313728,383.047749,2442.679609,9622.677246
1612.314046,995.924147,2516.700203,8734.430116
1612.314363,1608.800546,2812.782580,6587.832884
1612.314681,1838.629195,1258.350101,7772.162391
1612.314998,1302.362347,-0.000000,9844.739029
1612.315315,1378.971896,-222.061783,9252.574275
1612.315633,383.047749,-370.102971,7698.141797
1612.315950,-459.657299,-1184.329507,9474.636058
1612.316267,-1378.971896,-1036.288319,10288.862594
1612.316585,-1762.019645,-518.144159,9474.636058
1612.316902,-2145.067394,518.144159,9918.759623
1612.317220,-3064.381992,296.082377,12287.418637
1612.317537,-2298.286494,1184.329507,12657.521608
1612.317854,-1838.629195,2812.782580,11029.068536
1612.318172,-842.705048,3923.091493,11029.068536
1612.318489,0.000000,4219.173869,12287.418637
1612.318806,1838.629195,4737.318029,10510.924376
1612.319124,2757.943793,5181.441594,9104.533087
1612.319441,3370.820191,4367.215058,9992.780217
1612.319759,3907.087040,3923.091493,9844.739029
1612.320076,4213.525239,3627.009116,8882.471304
1612.320393,3753.867940,2368.659014,8808.450710
1612.320711,2528.115143,1332.370696,9474.636058
1612.321028,2374.896044,592.164754,10288.862594
1612.321346,1378.971896,740.205942,9474.636058
1612.321663,612.876398,370.102971,11177.109724
1612.321980,-842.705048,370.102971,11843.295072
1612.322298,-1225.752797,1332.370696,11917.315666
1612.322615,-1149.143247,2442.679609,10362.883188
1612.322932,-1455.581446,2590.720797,10436.903782
1612.323250,-459.657299,2886.803174,11621.233289
1612.323567,0.000000,3627.009116,10140.821405
1612.323885,536.266849,3330.926739,9252.574275
1612.324202,612.876398,2072.576638,10066.800811
1612.324519,1455.581446,1036.288319,11251.130318
1612.324837,2451.505594,962.267725,8956.491898
1612.325154,2451.505594,222.061783,8512.368333
1612.325471,1915.238745,-1110.308913,9844.739029
1612.325789,1685.410096,-2516.700203,9770.718434
1612.326106,1149.143247,-2516.700203,8660.409521
1612.326424,459.657299,-2368.659014,10214.842000
1612.326741,-766.095498,-2368.659014,11325.150913
1612.327058,-1225.752797,-1628.453072,9770.718434
1612.327376,-1225.752797,-370.102971,8660.409521
1612.327693,-1225.752797,-592.164754,9030.512492
1612.328010,-919.314598,-740.205942,9548.656652
1612.328328,153.219100,-222.061783,7920.203579
1612.328645,842.705048,-888.247130,7994.224174
1612.328963,766.095498,-1998.556043,9474.636058
1612.329280,1149.143247,-2812.782580,10214.842000
1612.329597,2068.457845,-1998.556043,8586.388927
1612.329915,2221.676944,-2516.700203,8512.368333
1612.330232,2068.457845,-2590.720797,9992.780217
1612.330549,2451.505594,-2442.679609,9474.636058
1612.330867,3140.991542,-1480.411884,8068.244768
1612.331184,2834.553343,-888.247130,9030.512492
1612.331502,2145.067394,-962.267725,9400.615463
1612.331819,2451.505594,-0.000000,7698.141797
1612.332136,2451.505594,1036.288319,5773.606348
1612.332454,2374.896044,-0.000000,7254.018232
1612.332771,2451.505594,-222.061783,7550.100608
1612.333088,2298.286494,-592.164754,6217.729913
1612.333406,1608.800546,-1628.453072,5773.606348
1612.333723,842.705048,-2886.803174,8290.306550
1612.334041,229.828649,-4071.132681,8956.491898
1612.334358,0.000000,-3478.967927,7550.100608
1612.334675,-306.438199,-3182.885551,8734.430116
1612.334993,-1608.800546,-3701.029710,10214.842000
1612.335310,-1378.971896,-2664.741391,9992.780217
1612.335627,-766.095498,-1850.514855,9918.759623
1612.335945,-1608.800546,-1184.329507,10732.986159
1612.336262,-1915.238745,148.041188,11769.274478
1612.336580,-1608.800546,1332.370696,9474.636058
1612.336897,-1149.143247,2072.576638,7846.182985
1612.337214,-1149.143247,1924.535449,9178.553681
1612.337532,-1149.143247,1184.329507,9326.594869
1612.337849,-459.657299,1036.288319,7105.977043
1612.338166,76.609550,-0.000000,7698.141797
1612.338484,0.000000,-1554.432478,9326.594869
1612.338801,-306.438199,-2442.679609,9326.594869
1612.339119,-689.485948,-2368.659014,8364.327145
1612.339436,-1302.362347,-2812.782580,9326.594869
1612.339753,-2298.286494,-2960.823768,11103.089130
1612.340071,-1991.848295,-1628.453072,11695.253884
1612.340388,-1991.848295,-0.000000,10955.047942
1612.340705,-1915.238745,1036.288319,12361.439231
1612.341023,-1838.629195,2220.617826,13101.645173
1612.341340,-842.705048,3478.967927,11769.274478
1612.341658,76.609550,4515.256246,10362.883188
1612.341975,1149.143247,4737.318029,10732.986159
1612.342292,2451.505594,4737.318029,10066.800811
1612.342610,3677.258390,4885.359217,8068.244768
1612.342927,4596.572988,4071.132681,7846.182985
1612.343244,5362.668486,2368.659014,8956.491898
1612.343562,5362.668486,1406.391290,8216.285956
1612.343879,5209.449386,814.226536,7179.997637
1612.344197,4213.525239,-74.020594,8290.306550
1612.344514,2451.505594,-518.144159,9696.697840
1612.344831,1455.581446,-0.000000,9474.636058
1612.345149,306.438199,444.123565,9992.780217
1612.345466,0.000000,1036.288319,11399.171507
1612.345783,-536.266849,1924.535449,12435.459826
1612.346101,-536.266849,2664.741391,10658.965565
1612.346418,0.000000,3108.864956,10214.842000
1612.346735,306.438199,3108.864956,11547.212695
1612.347053,919.314598,3627.009116,11547.212695
1612.347370,1532.190996,3997.112087,9326.594869
1612.347688,2068.457845,3108.864956,9178.553681
1612.348005,2451.505594,2294.638420,9770.718434
1612.348322,3370.820191,1850.514855,9030.512492
1612.348640,3370.820191,1110.308913,7624.121203
1612.348957,2681.334243,-518.144159,8216.285956
1612.349274,1532.190996,-1776.494261,9104.533087
1612.349592,689.485948,-1998.556043,7994.224174
1612.349909,153.219100,-1998.556043,8734.430116
1612.350227,-1225.752797,-2516.700203,10881.027347
1612.350544,-2451.505594,-2368.659014,10658.965565
1612.350861,-2681.334243,-1628.453072,10140.821405
1612.351179,-3217.601092,-1480.411884,10584.944971
1612.351496,-2911.162892,-1406.391290,11917.315666
1612.351813,-2298.286494,-1036.288319,11177.109724
1612.352131,-1149.143247,-592.164754,10510.924376
1612.352448,-229.828649,-888.247130,10066.800811
1612.352766,1302.362347,-814.226536,10362.883188
1612.353083,2374.896044,-296.082377,8364.327145
1612.353400,3370.820191,-0.000000,6809.894666
1612.353718,2987.772442,-888.247130,7920.203579
1612.354035,2911.162892,-1184.329507,7846.182985
1612.354352,2604.724693,-962.267725,7328.038826
1612.354670,2298.286494,-1702.473667,7920.203579
1612.354987,919.314598,-2442.679609,9548.656652
1612.355305,0.000000,-2072.576638,9252.574275
1612.355622,153.219100,-1110.308913,8142.265362
1612.355939,-536.266849,-1628.453072,8512.368333
1612.356257,-459.657299,-1480.411884,9400.615463
1612.356574,76.609550,-1036.288319,9178.553681
1612.356891,0.000000,-740.205942,7846.182985
1612.357209,0.000000,-1554.432478,9252.574275
1612.357526,689.485948,-1332.370696,9844.739029
1612.357844,1685.410096,-444.123565,7920.203579
1612.358161,1608.800546,-74.020594,7772.162391
1612.358478,1762.019645,-592.164754,9030.512492
1612.358796,1991.848295,-740.205942,8734.430116
1612.359113,2221.676944,-592.164754,8068.244768
1612.359430,1455.581446,-592.164754,9104.533087
1612.359748,612.876398,-1184.329507,10362.883188
1612.360065,383.047749,-296.082377,9474.636058
1612.360382,76.609550,814.226536,8438.347739
1612.360700,-459.657299,518.144159,9400.615463
1612.361017,-842.705048,-74.020594,9918.759623
1612.361335,-536.266849,-0.000000,8586.388927
1612.361652,-536.266849,-0.000000,8216.285956
1612.361969,-536.266849,-1406.391290,10140.821405
1612.362287,-536.266849,-1480.411884,10140.821405
1612.362604,0.000000,-740.205942,8956.491898
1612.362921,459.657299,-518.144159,9326.594869
1612.363239,76.609550,-666.185348,10658.965565
1612.363556,536.266849,-0.000000,10955.047942
1612.363874,919.314598,1480.411884,9696.697840
1612.364191,1302.362347,2072.576638,10214.842000
1612.364508,1072.533697,3108.864956,11843.295072
1612.364826,1072.533697,4515.256246,9474.636058
1612.365143,1762.019645,5255.462188,8956.491898
1612.365460,2451.505594,4737.318029,9548.656652
1612.365778,2298.286494,4589.276840,9918.759623
1612.366095,2528.115143,3923.091493,8290.306550
1612.366413,2528.115143,3775.050304,7846.182985
1612.366730,1991.848295,1924.535449,9400.615463
1612.367047,1838.629195,1258.350101,9178.553681
1612.367365,1915.238745,1036.288319,8216.285956
1612.367682,919.314598,296.082377,8364.327145
1612.367999,689.485948,-0.000000,10214.842000
1612.368317,0.000000,-74.020594,9622.677246
1612.368634,306.438199,444.123565,10510.924376
1612.368952,-536.266849,814.226536,11695.253884
1612.369269,-536.266849,1702.473667,12065.356855
1612.369586,76.609550,3182.885551,11103.089130
1612.369904,766.095498,4071.132681,10140.821405
1612.370221,1455.581446,3775.050304,10658.965565
1612.370538,2374.896044,4219.173869,10288.862594
1612.370856,3447.429741,4071.132681,8290.306550
1612.371173,4060.306139,3330.926739,7698.141797
1612.371491,3753.867940,1998.556043,9030.512492
1612.371808,3983.696590,296.082377,8364.327145
1612.372125,3217.601092,-592.164754,6513.812290
1612.372443,2451.505594,-1998.556043,8660.409521
1612.372760,766.095498,-3034.844362,10436.903782
1612.373077,76.609550,-3034.844362,10140.821405
1612.373395,-306.438199,-2146.597232,10140.821405
1612.373712,-1608.800546,-2368.659014,12287.418637
1612.374029,-1838.629195,-888.247130,12509.480420
1612.374347,-1072.533697,592.164754,11251.130318
1612.374664,-612.876398,2368.659014,9844.739029
1612.374982,229.828649,2220.617826,11473.192101
1612.375299,842.705048,2664.741391,11103.089130
1612.375616,2068.457845,3330.926739,8068.244768
1612.375934,2757.943793,2442.679609,8290.306550
1612.376251,2987.772442,1184.329507,9178.553681
1612.376568,3294.210641,148.041188,7698.141797
1612.376886,3600.648841,-666.185348,6217.729913
1612.377203,2757.943793,-3034.844362,7624.121203
1612.377521,1532.190996,-4663.297435,9252.574275
1612.377838,612.876398,-4589.276840,8512.368333
1612.378155,-766.095498,-3552.988522,8660.409521
1612.378473,-2298.286494,-3182.885551,10436.903782
1612.378790,-2757.943793,-1924.535449,10658.965565
1612.379107,-2911.162892,-222.061783,8882.471304
1612.379425,-3140.991542,296.082377,8512.368333
1612.379742,-3140.991542,370.102971,10066.800811
1612.380060,-1991.848295,148.041188,9474.636058
1612.380377,-995.924147,296.082377,8364.327145
1612.380694,-383.047749,-888.247130,9400.615463
1612.381012,612.876398,-1406.391290,10658.965565
1612.381329,1455.581446,-1332.370696,9104.533087
1612.381646,2374.896044,-1406.391290,7698.141797
1612.381964,1838.629195,-1554.432478,9030.512492
1612.382281,1762.019645,-1406.391290,9178.553681
1612.382599,1838.629195,-592.164754,7624.121203
1612.382916,1149.143247,-370.102971,7624.121203
1612.383233,76.609550,-592.164754,9622.677246
1612.383551,-459.657299,-148.041188,9178.553681
1612.383868,-536.266849,-0.000000,8068.244768
1612.384185,-919.314598,148.041188,8882.471304
1612.384503,-842.705048,-444.123565,10881.027347
1612.384820,-383.047749,-666.185348,10584.944971
1612.385138,766.095498,-296.082377,9622.677246
1612.385455,459.657299,-814.226536,11399.171507
1612.385772,995.924147,-740.205942,11695.253884
1612.386090,2298.286494,592.164754,9400.615463
1612.386407,3064.381992,1554.432478,7846.182985
1612.386724,3064.381992,1480.411884,8882.471304
1612.387042,3677.258390,1554.432478,8882.471304
1612.387359,4060.306139,2294.638420,7476.080014
1612.387676,3294.210641,2368.659014,7402.059420
1612.387994,2451.505594,2220.617826,9992.780217
1612.388311,2068.457845,2294.638420,9474.636058
1612.388629,2068.457845,3108.864956,7994.224174
1612.388946,1532.190996,2220.617826,9252.574275
1612.389263,919.314598,1554.432478,9622.677246
1612.389581,1302.362347,1258.350101,9178.553681
1612.389898,1378.971896,1110.308913,7846.182985
1612.390215,1225.752797,962.267725,9326.594869
1612.390533,1149.143247,962.267725,9770.718434
1612.390850,919.314598,1406.391290,8364.327145
1612.391168,1149.143247,1554.432478,8660.409521
1612.391485,766.095498,1406.391290,10066.800811
1612.391802,383.047749,1480.411884,10288.862594
1612.392120,306.438199,1924.535449,9918.759623
1612.392437,76.609550,1702.473667,10881.027347
1612.392754,0.000000,1110.308913,12139.377449
1612.393072,0.000000,1776.494261,11251.130318
1612.393389,0.000000,2368.659014,10288.862594
1612.393707,76.609550,2368.659014,10140.821405
1612.394024,536.266849,1998.556043,10584.944971
1612.394341,1225.752797,1628.453072,8808.450710
1612.394659,995.924147,1110.308913,8364.327145
1612.394976,766.095498,-222.061783,9252.574275
1612.395293,536.266849,-592.164754,8882.471304
1612.395611,383.047749,-888.247130,8142.265362
1612.395928,383.047749,-1702.473667,9400.615463
1612.396246,-536.266849,-2738.761985,10955.047942
1612.396563,-766.095498,-2886.803174,11251.130318
1612.396880,-842.705048,-2146.597232,10807.006753
1612.397198,-842.705048,-1776.494261,12509.480420
1612.397515,-612.876398,-1258.350101,13027.624579
1612.397832,-383.047749,666.185348,10955.047942
1612.398150,229.828649,2146.597232,9178.553681
1612.398467,766.095498,1924.535449,9696.697840
1612.398785,1991.848295,2220.617826,9104.533087
1612.399102,2681.334243,2590.720797,7031.956449
1612.399419,3217.601092,1998.556043,7328.038826
1612.399737,2528.115143,-0.000000,7920.203579
1612.400054,2528.115143,-592.164754,7550.100608
1612.400371,2834.553343,-740.205942,6513.812290
1612.400689,1838.629195,-1628.453072,6661.853478
1612.401006,1302.362347,-2960.823768,8956.491898
1612.401323,459.657299,-2738.761985,8734.430116
1612.401641,-153.219100,-1998.556043,8734.430116
1612.401958,-1072.533697,-2220.617826,10807.006753
1612.402276,-2298.286494,-1702.473667,11325.150913
1612.402593,-1378.971896,-74.020594,10436.903782
1612.402910,-1302.362347,1628.453072,8956.491898
1612.403228,-919.314598,1998.556043,10436.903782
1612.403545,76.609550,1702.473667,10214.842000
1612.403862,1072.533697,1924.535449,8068.244768
1612.404180,1915.238745,1554.432478,7105.977043
1612.404497,2145.067394,-74.020594,8734.430116
1612.404815,2298.286494,-1702.473667,8364.327145
1612.405132,2604.724693,-1924.535449,6883.915261
1612.405449,1608.800546,-3182.885551,7698.141797
1612.405767,536.266849,-3997.112087,9770.718434
1612.406084,0.000000,-3701.029710,9474.636058
1612.406401,-536.266849,-3034.844362,9326.594869
1612.406719,-1225.752797,-2738.761985,11177.109724
1612.407036,-2374.896044,-1998.556043,11843.295072
1612.407354,-2068.457845,-518.144159,10066.800811
1612.407671,-1685.410096,444.123565,9844.739029
1612.407988,-842.705048,740.205942,11473.192101
1612.408306,-153.219100,1258.350101,10658.965565
1612.408623,1225.752797,2146.597232,9252.574275
1612.408940,1838.629195,1702.473667,9474.636058
1612.409258,2221.676944,666.185348,10807.006753
1612.409575,3677.258390,444.123565,9326.594869
1612.409893,3753.867940,666.185348,7550.100608
1612.410210,3753.867940,-370.102971,8142.265362
1612.410527,3217.601092,-888.247130,8956.491898
1612.410845,3140.991542,-814.226536,8290.306550
1612.411162,2528.115143,-0.000000,8290.306550
1612.411479,1838.629195,222.061783,9770.718434
1612.411797,995.924147,1258.350101,10288.862594
1612.412114,459.657299,2294.638420,9326.594869
1612.412432,76.609550,2368.659014,9104.533087
1612.412749,-459.657299,1554.432478,9992.780217
1612.413066,-153.219100,1258.350101,10288.862594
1612.413384,612.876398,1702.473667,9030.512492
1612.413701,995.924147,1554.432478,9252.574275
1612.414018,995.924147,296.082377,10658.965565
1612.414336,1072.533697,592.164754,9252.574275
1612.414653,1915.238745,666.185348,8290.306550
1612.414970,1685.410096,296.082377,8882.471304
1612.415288,1149.143247,-74.020594,9770.718434
1612.415605,1302.362347,814.226536,8734.430116
1612.415923,536.266849,1702.473667,8364.327145
1612.416240,-153.219100,888.247130,10510.924376
1612.416557,-536.266849,962.267725,10436.903782
1612.416875,-842.705048,1850.514855,8512.368333
1612.417192,-1225.752797,1924.535449,9030.512492
1612.417509,-1072.533697,814.226536,10807.006753
1612.417827,-842.705048,740.205942,9918.759623
1612.418144,-842.705048,222.061783,9104.533087
1612.418462,-689.485948,-222.061783,10584.944971
1612.418779,-459.657299,-814.226536,11621.233289
1612.419096,76.609550,-74.020594,9252.574275
1612.419414,153.219100,370.102971,8142.265362
1612.419731,0.000000,-0.000000,9992.780217
1612.420048,229.828649,-222.061783,10140.821405
1612.420366,842.705048,74.020594,9400.615463
1612.420683,612.876398,444.123565,9992.780217
1612.421001,0.000000,148.041188,11843.295072
1612.421318,459.657299,1036.288319,10436.903782
1612.421635,766.095498,1184.329507,8808.450710
1612.421953,1072.533697,814.226536,9252.574275
1612.422270,1072.533697,222.061783,10066.800811
1612.422587,1838.629195,222.061783,8216.285956
1612.422905,2221.676944,-0.000000,7698.141797
1612.423222,1685.410096,-1332.370696,9696.697840
1612.423540,1378.971896,-1924.535449,9696.697840
1612.423857,1378.971896,-1184.329507,8512.368333
1612.424174,1072.533697,-1184.329507,7624.121203
1612.424492,689.485948,-1406.391290,9622.677246
1612.424809,536.266849,-1332.370696,9548.656652
1612.425126,1072.533697,-222.061783,8956.491898
1612.425444,842.705048,-740.205942,9992.780217
1612.425761,383.047749,-962.267725,11843.295072
1612.426079,459.657299,222.061783,10510.924376
1612.426396,766.095498,1258.350101,8808.450710
1612.426713,1072.533697,1924.535449,9104.533087
1612.427031,1608.800546,1406.391290,9696.697840
1612.427348,2604.724693,1184.329507,7624.121203
1612.427665,2604.724693,592.164754,7105.977043
1612.427983,2374.896044,-814.226536,8512.368333
1612.428300,2068.457845,-2072.576638,8512.368333
1612.428617,2068.457845,-1628.453072,7031.956449
1612.428935,1072.533697,-2072.576638,6957.935855
1612.429252,-229.828649,-2368.659014,9474.636058
1612.429570,-229.828649,-2368.659014,9918.759623
1612.429887,-995.924147,-1702.473667,9104.533087
1612.430204,-1532.190996,-1036.288319,10881.027347
1612.430522,-2145.067394,-1184.329507,12139.377449
1612.430839,-1838.629195,-518.144159,11029.068536
1612.431156,-1455.581446,592.164754,10214.842000
1612.431474,-766.095498,1110.308913,10140.821405
1612.431791,0.000000,1332.370696,9918.759623
1612.432109,1455.581446,1776.494261,8734.430116
1612.432426,1915.238745,1850.514855,7476.080014
1612.432743,1915.238745,592.164754,8956.491898
1612.433061,2451.505594,74.020594,8512.368333
1612.433378,2451.505594,222.061783,7254.018232
1612.433695,2145.067394,-296.082377,7402.059420
1612.434013,1378.971896,-1628.453072,9178.553681
1612.434330,612.876398,-1702.473667,8956.491898
1612.434647,-153.219100,-1776.494261,9252.574275
1612.434965,-766.095498,-1702.473667,11399.171507
1612.435282,-1225.752797,-740.205942,12213.398043
1612.435600,-1149.143247,1110.308913,10881.027347
1612.435917,-842.705048,2294.638420,10214.842000
1612.436234,-766.095498,2368.659014,11695.253884
1612.436552,766.095498,2812.782580,11177.109724
1612.436869,1532.190996,3701.029710,9252.574275
1612.437186,2221.676944,3256.906145,8734.430116
1612.437504,2528.115143,2146.597232,10140.821405
1612.437821,3217.601092,1702.473667,9474.636058
1612.438138,3294.210641,1554.432478,7254.018232
1612.438456,3217.601092,814.226536,8438.347739
1612.438773,2604.724693,444.123565,9104.533087
1612.439090,1838.629195,-0.000000,8882.471304
1612.439408,1455.581446,-0.000000,9474.636058
1612.439725,0.000000,-740.205942,10658.965565
1612.440042,-1072.533697,-0.000000,11251.130318
1612.440360,-1072.533697,814.226536,10214.842000
1612.440677,-1532.190996,814.226536,9252.574275
1612.440994,-995.924147,296.082377,11103.089130
1612.441312,-1302.362347,-0.000000,10288.862594
1612.441629,-766.095498,1110.308913,9548.656652
1612.441946,76.609550,1480.411884,9622.677246
1612.442264,383.047749,814.226536,10436.903782
1612.442581,1915.238745,1258.350101,9474.636058
1612.442898,1991.848295,1554.432478,7920.203579
1612.443216,2145.067394,888.247130,8808.450710
1612.443533,2068.457845,296.082377,9622.677246
1612.443851,2298.286494,370.102971,8290.306550
1612.444168,2145.067394,518.144159,8586.388927
1612.444485,1455.581446,-148.041188,10288.862594
1612.444803,1149.143247,296.082377,10214.842000
1612.445120,919.314598,1184.329507,8068.244768
1612.445437,383.047749,1110.308913,8142.265362
1612.445755,229.828649,1036.288319,9696.697840
1612.446072,689.485948,666.185348,9178.553681
1612.446389,766.095498,888.247130,7624.121203
1612.446707,919.314598,-444.123565,9770.718434
1612.447024,536.266849,-888.247130,10288.862594
1612.447341,1225.752797,-814.226536,9252.574275
1612.447659,1608.800546,-222.061783,7846.182985
1612.447976,1532.190996,-518.144159,9474.636058
1612.448293,1532.190996,-592.164754,9622.677246
1612.448611,2681.334243,222.061783,9030.512492
1612.448928,2298.286494,296.082377,9178.553681
1612.449245,1532.190996,-296.082377,10732.986159
1612.449563,1455.581446,962.267725,10066.800811
1612.449880,1532.190996,2294.638420,8586.388927
1612.450197,1532.190996,2368.659014,8882.471304
1612.450515,1378.971896,2368.659014,9252.574275
1612.450832,1532.190996,1702.473667,8142.265362
1612.451150,1762.019645,1258.350101,6735.874072
1612.451467,1915.238745,-74.020594,7698.141797
1612.451784,1378.971896,-1554.432478,8586.388927
1612.452102,1225.752797,-1702.473667,7698.141797
1612.452419,306.438199,-1776.494261,7772.162391
1612.452736,-842.705048,-2442.679609,9992.780217
1612.453054,-1455.581446,-2368.659014,10362.883188
1612.453371,-1608.800546,-1332.370696,10362.883188
1612.453688,-1762.019645,-518.144159,11399.171507
1612.454006,-1991.848295,-74.020594,12509.480420
1612.454323,-1532.190996,666.185348,11917.315666
1612.454640,-536.266849,1332.370696,10066.800811
1612.454958,0.000000,1628.453072,9844.739029
1612.455275,76.609550,1110.308913,10140.821405
1612.455592,1378.971896,1110.308913,8660.409521
1612.455910,1532.190996,814.226536,7328.038826
1612.456227,1608.800546,-222.061783,8956.491898
1612.456544,1838.629195,-1406.391290,9844.739029
1612.456862,1608.800546,-1332.370696,7772.162391
1612.457179,1072.533697,-1776.494261,7994.224174
1612.457496,76.609550,-2886.803174,9918.759623
1612.457814,-536.266849,-2442.679609,10658.965565
1612.458131,-306.438199,-1480.411884,9474.636058
1612.458448,-1378.971896,-1036.288319,10436.903782
1612.458766,-1302.362347,-444.123565,12583.501014
1612.459083,-1302.362347,740.205942,11325.150913
1612.459401,-306.438199,2368.659014,9992.780217
1612.459718,0.000000,2738.761985,10584.944971
1612.460035,459.657299,2590.720797,11103.089130
1612.460353,1378.971896,2886.803174,9400.615463
1612.460670,2451.505594,2368.659014,9326.594869
1612.460987,2834.553343,1554.432478,10140.821405
1612.461305,3524.039291,1110.308913,9252.574275
1612.461622,4213.525239,1702.473667,6883.915261
1612.461939,4519.963438,1480.411884,6883.915261
1612.462257,2911.162892,592.164754,8660.409521
1612.462574,2911.162892,444.123565,8216.285956
1612.462891,2451.505594,444.123565,7698.141797
1612.463209,842.705048,592.164754,9104.533087
1612.463526,306.438199,-0.000000,11325.150913
1612.463843,-612.876398,888.247130,9474.636058
1612.464161,-995.924147,1924.535449,8882.471304
1612.464478,-1072.533697,1554.432478,10066.800811
1612.464795,-612.876398,1628.453072,10732.986159
1612.465113,0.000000,1924.535449,8734.430116
1612.465430,306.438199,1924.535449,8660.409521
1612.465747,306.438199,1480.411884,10362.883188
1612.466065,1225.752797,1110.308913,10140.821405
1612.466382,2145.067394,962.267725,7994.224174
1612.466700,1608.800546,962.267725,8364.327145
1612.467017,1072.533697,518.144159,9474.636058
1612.467334,1608.800546,518.144159,8512.368333
1612.467652,1685.410096,222.061783,8142.265362
1612.467969,536.266849,-296.082377,10214.842000
1612.468286,0.000000,-740.205942,11621.233289
1612.468604,-383.047749,-0.000000,9770.718434
1612.468921,-306.438199,888.247130,9326.594869
1612.469238,153.219100,-444.123565,11473.192101
