#time,accel_x,accel_y,accel_z
1368.530905,-612.876398,1036.288319,9030.512492
1368.531224,-919.314598,2072.576638,9104.533087
1368.531543,-459.657299,2960.823768,8586.388927
1368.531862,306.438199,3034.844362,8364.327145
1368.532180,536.266849,2220.617826,8216.285956
1368.532499,76.609550,666.185348,8586.388927
1368.532818,76.609550,-222.061783,8882.471304
1368.533137,842.705048,-370.102971,8734.430116
1368.533456,459.657299,-148.041188,8660.409521
1368.533775,383.047749,296.082377,9030.512492
1368.534094,-383.047749,518.144159,9548.656652
1368.534412,-306.438199,888.247130,9696.697840
1368.534731,-229.828649,1850.514855,9474.636058
1368.535050,0.000000,2220.617826,9844.739029
1368.535369,459.657299,1480.411884,9992.780217
1368.535688,459.657299,-0.000000,9548.656652
1368.536007,306.438199,-1110.308913,9844.739029
1368.536326,1149.143247,-1480.411884,9992.780217
1368.536644,1685.410096,-1184.329507,9844.739029
1368.536963,2068.457845,-518.144159,9326.594869
1368.537282,1991.848295,-148.041188,9326.594869
1368.537601,1838.629195,-74.020594,9918.759623
1368.537920,2068.457845,592.164754,9696.697840
1368.538239,1915.238745,1332.370696,9992.780217
1368.538558,2145.067394,1332.370696,10066.800811
1368.538876,2068.457845,888.247130,9770.718434
1368.539195,1838.629195,-518.144159,9770.718434
1368.539514,1302.362347,-1480.411884,9992.780217
1368.539833,1378.971896,-1776.494261,9918.759623
1368.540152,1532.190996,-962.267725,9474.636058
1368.540471,1302.362347,-444.123565,9030.512492
1368.540789,536.266849,-148.041188,9474.636058
1368.541108,-383.047749,1332.370696,9252.574275
1368.541427,-459.657299,2072.576638,9400.615463
1368.541746,-153.219100,2072.576638,9474.636058
1368.542065,76.609550,1998.556043,9252.574275
1368.542384,-459.657299,1184.329507,9104.533087
1368.542703,-995.924147,-0.000000,8586.388927
1368.543021,-995.924147,-962.267725,9030.512492
1368.543340,-1072.533697,-1036.288319,8956.491898
1368.543659,-229.828649,-518.144159,8364.327145
1368.543978,-689.485948,592.164754,8068.244768
1368.544297,-1455.581446,666.185348,8660.409521
1368.544616,-1762.019645,1554.432478,8882.471304
1368.544935,-1149.143247,2146.597232,9400.615463
1368.545253,-995.924147,2072.576638,8882.471304
1368.545572,-306.438199,1480.411884,8882.471304
1368.545891,0.000000,740.205942,8808.450710
1368.546210,536.266849,-444.123565,8364.327145
1368.546529,1149.143247,-666.185348,8290.306550
1368.546848,1455.581446,-296.082377,7772.162391
1368.547167,1685.410096,592.164754,7698.141797
1368.547485,995.924147,592.164754,8216.285956
1368.547804,459.657299,888.247130,8734.430116
1368.548123,383.047749,1406.391290,8956.491898
1368.548442,383.047749,1850.514855,9548.656652
1368.548761,1302.362347,1554.432478,9622.677246
1368.549080,919.314598,444.123565,9622.677246
1368.549399,842.705048,-0.000000,9548.656652
1368.549717,1685.410096,-518.144159,9696.697840
1368.550036,2068.457845,-888.247130,9474.636058
1368.550355,2221.676944,-518.144159,9030.512492
1368.550674,2451.505594,-0.000000,9400.615463
1368.550993,1532.190996,666.185348,9400.615463
1368.551312,1762.019645,1036.288319,9474.636058
1368.551631,1762.019645,1258.350101,9770.718434
1368.551949,2068.457845,1406.391290,9992.780217
1368.552268,1762.019645,666.185348,9474.636058
1368.552587,1608.800546,-962.267725,9474.636058
1368.552906,2221.676944,-1406.391290,9696.697840
1368.553225,2068.457845,-1628.453072,9474.636058
1368.553544,1991.848295,-1110.308913,9252.574275
1368.553863,1378.971896,-666.185348,9400.615463
1368.554181,766.095498,-296.082377,9474.636058
1368.554500,-153.219100,370.102971,9770.718434
1368.554819,-153.219100,1258.350101,10066.800811
1368.555138,-536.266849,1406.391290,10288.862594
1368.555457,0.000000,962.267725,9992.780217
1368.555776,76.609550,-296.082377,9918.759623
1368.556095,76.609550,-518.144159,9474.636058
1368.556414,76.609550,-1332.370696,9696.697840
1368.556732,536.266849,-1258.350101,9622.677246
1368.557051,842.705048,-888.247130,9548.656652
1368.557370,229.828649,-148.041188,9104.533087
1368.557689,-383.047749,370.102971,8882.471304
1368.558008,-459.657299,1332.370696,10214.842000
1368.558327,-153.219100,2072.576638,9474.636058
1368.558646,76.609550,2294.638420,9030.512492
1368.558964,766.095498,962.267725,9548.656652
1368.559283,995.924147,-518.144159,9474.636058
1368.559602,1225.752797,-2368.659014,9326.594869
1368.559921,1762.019645,-2590.720797,9696.697840
1368.560240,2374.896044,-2590.720797,9696.697840
1368.560559,2987.772442,-1850.514855,9400.615463
1368.560878,2911.162892,-1406.391290,8882.471304
1368.561197,2528.115143,-592.164754,8882.471304
1368.561515,3064.381992,592.164754,9474.636058
1368.561834,3294.210641,962.267725,8586.388927
1368.562153,3830.477490,222.061783,9030.512492
1368.562472,3753.867940,-1332.370696,9030.512492
1368.562791,3524.039291,-2960.823768,9474.636058
1368.563110,3600.648841,-4515.256246,9844.739029
1368.563429,3753.867940,-4293.194464,9622.677246
1368.563748,4290.134789,-3478.967927,9548.656652
1368.564066,4213.525239,-2368.659014,8808.450710
1368.564385,4060.306139,-1850.514855,8808.450710
1368.564704,4213.525239,-1850.514855,9918.759623
1368.565023,3983.696590,-1554.432478,9918.759623
1368.565342,3600.648841,-1332.370696,9474.636058
1368.565661,3524.039291,-1554.432478,8882.471304
1368.565980,2987.772442,-2664.741391,8808.450710
1368.566299,3600.648841,-4219.173869,9252.574275
1368.566617,3677.258390,-5033.400406,9474.636058
1368.566936,4136.915689,-4737.318029,9326.594869
1368.567255,4443.353888,-3256.906145,8808.450710
1368.567574,3983.696590,-2072.576638,8512.368333
1368.567893,3600.648841,-1480.411884,8734.430116
1368.568212,2528.115143,-1480.411884,8882.471304
1368.568531,2451.505594,-1406.391290,9400.615463
1368.568850,1991.848295,-1480.411884,9030.512492
1368.569168,1685.410096,-1554.432478,8512.368333
1368.569487,1532.190996,-2590.720797,8586.388927
1368.569806,1302.362347,-3627.009116,9474.636058
1368.570125,536.266849,-4145.153275,9252.574275
1368.570444,459.657299,-3923.091493,9104.533087
1368.570763,229.828649,-2442.679609,8660.409521
1368.571082,536.266849,-740.205942,8956.491898
1368.571401,459.657299,222.061783,8734.430116
1368.571719,612.876398,-0.000000,9178.553681
1368.572038,536.266849,-592.164754,9400.615463
1368.572357,842.705048,-888.247130,9474.636058
1368.572676,1225.752797,-1406.391290,8660.409521
1368.572995,1302.362347,-1998.556043,8586.388927
1368.573314,1762.019645,-2294.638420,8734.430116
1368.573633,1991.848295,-2146.597232,8512.368333
1368.573952,1838.629195,-1702.473667,8512.368333
1368.574270,2681.334243,-444.123565,8438.347739
1368.574589,2911.162892,740.205942,8290.306550
1368.574908,2834.553343,1332.370696,8438.347739
1368.575227,2681.334243,740.205942,8882.471304
1368.575546,2068.457845,-444.123565,9844.739029
1368.575865,2068.457845,-1258.350101,9992.780217
1368.576184,2374.896044,-1554.432478,10066.800811
1368.576503,2987.772442,-1628.453072,9770.718434
1368.576821,3140.991542,-1776.494261,9696.697840
1368.577140,3370.820191,-1554.432478,9474.636058
1368.577459,3830.477490,-888.247130,9400.615463
1368.577778,3907.087040,-74.020594,9178.553681
1368.578097,3370.820191,592.164754,9178.553681
1368.578416,3447.429741,888.247130,9474.636058
1368.578735,2987.772442,592.164754,9622.677246
1368.579053,2987.772442,-0.000000,9622.677246
1368.579372,2757.943793,-814.226536,9992.780217
1368.579691,2451.505594,-1776.494261,10140.821405
1368.580010,2451.505594,-2442.679609,10436.903782
1368.580329,2221.676944,-2294.638420,10362.883188
1368.580648,2298.286494,-1702.473667,10584.944971
1368.580967,1991.848295,-1036.288319,10288.862594
1368.581286,2145.067394,-222.061783,9918.759623
1368.581604,2145.067394,-0.000000,10140.821405
1368.581923,1915.238745,222.061783,9844.739029
1368.582242,1762.019645,-370.102971,9992.780217
1368.582561,1838.629195,-1110.308913,9992.780217
1368.582880,2068.457845,-2220.617826,9918.759623
1368.583199,1685.410096,-2516.700203,10066.800811
1368.583518,1915.238745,-2664.741391,9770.718434
1368.583837,1991.848295,-2294.638420,9696.697840
1368.584155,1915.238745,-1406.391290,9474.636058
1368.584474,1915.238745,-1036.288319,9400.615463
1368.584793,1685.410096,-666.185348,9474.636058
1368.585112,1302.362347,-518.144159,9326.594869
1368.585431,1378.971896,-740.205942,9400.615463
1368.585750,1302.362347,-1036.288319,9178.553681
1368.586069,842.705048,-1998.556043,9178.553681
1368.586388,1225.752797,-2442.679609,9252.574275
1368.586706,1225.752797,-2886.803174,9178.553681
1368.587025,1532.190996,-2738.761985,9030.512492
1368.587344,1225.752797,-2072.576638,8808.450710
1368.587663,1915.238745,-1332.370696,8586.388927
1368.587982,2374.896044,-370.102971,8216.285956
1368.588301,2298.286494,-444.123565,7846.182985
1368.588620,1991.848295,-518.144159,7772.162391
1368.588939,2298.286494,-962.267725,8142.265362
1368.589257,1915.238745,-1258.350101,7476.080014
1368.589576,1685.410096,-1628.453072,7698.141797
1368.589895,1608.800546,-1998.556043,7920.203579
1368.590214,1149.143247,-2072.576638,7994.224174
1368.590533,1072.533697,-1850.514855,7846.182985
1368.590852,842.705048,-1702.473667,7994.224174
1368.591171,536.266849,-1480.411884,8660.409521
1368.591490,153.219100,-1110.308913,8438.347739
1368.591808,306.438199,-1850.514855,8438.347739
1368.592127,0.000000,-1924.535449,9252.574275
1368.592446,0.000000,-2294.638420,9622.677246
1368.592765,306.438199,-2664.741391,9844.739029
1368.593084,995.924147,-2590.720797,9844.739029
1368.593403,1991.848295,-2664.741391,9770.718434
1368.593722,2834.553343,-2516.700203,9622.677246
1368.594041,3830.477490,-2590.720797,9622.677246
1368.594359,4060.306139,-2368.659014,9622.677246
1368.594678,4903.011187,-2072.576638,9474.636058
1368.594997,5592.497135,-1850.514855,9252.574275
1368.595316,6435.202183,-1924.535449,9104.533087
1368.595635,5745.716235,-2886.803174,9326.594869
1368.595954,6358.592633,-3404.947333,9474.636058
1368.596273,6281.983084,-4145.153275,9548.656652
1368.596591,6281.983084,-4071.132681,9622.677246
1368.596910,5898.935335,-4071.132681,9622.677246
1368.597229,5439.278036,-4071.132681,9844.739029
1368.597548,4903.011187,-3627.009116,10362.883188
1368.597867,3830.477490,-3478.967927,10510.924376
1368.598186,3217.601092,-2516.700203,10436.903782
1368.598505,2987.772442,-2590.720797,9992.780217
1368.598824,3064.381992,-2738.761985,10066.800811
1368.599142,2834.553343,-3108.864956,10436.903782
1368.599461,3064.381992,-3997.112087,10658.965565
1368.599780,3064.381992,-3256.906145,10140.821405
1368.600099,3677.258390,-2960.823768,9622.677246
1368.600418,3983.696590,-2294.638420,8956.491898
1368.600737,3677.258390,-2368.659014,8142.265362
1368.601056,4596.572988,-2072.576638,7846.182985
1368.601375,4136.915689,-1776.494261,7550.100608
1368.601693,4596.572988,-1406.391290,8142.265362
1368.602012,4290.134789,-2072.576638,8734.430116
1368.602331,3983.696590,-2220.617826,8882.471304
1368.602650,3983.696590,-2590.720797,9548.656652
1368.602969,3830.477490,-2368.659014,9770.718434
1368.603288,4673.182538,-2146.597232,9400.615463
1368.603607,4979.620737,-1628.453072,8660.409521
1368.603926,5898.935335,-1406.391290,8290.306550
1368.604244,6358.592633,-1036.288319,9030.512492
1368.604563,6435.202183,-1258.350101,8290.306550
1368.604882,5898.935335,-1628.453072,8734.430116
1368.605201,5592.497135,-1258.350101,8734.430116
1368.605520,5209.449386,-1258.350101,8734.430116
1368.605839,4519.963438,-1332.370696,9104.533087
1368.606158,4060.306139,-1998.556043,9474.636058
1368.606477,3907.087040,-1924.535449,9622.677246
1368.606795,3447.429741,-1924.535449,9770.718434
1368.607114,3064.381992,-2368.659014,9918.759623
1368.607433,1915.238745,-2960.823768,10214.842000
1368.607752,459.657299,-3034.844362,10436.903782
1368.608071,76.609550,-3627.009116,10510.924376
1368.608390,-383.047749,-3627.009116,10658.965565
1368.608709,-842.705048,-2960.823768,10510.924376
1368.609028,-995.924147,-2812.782580,9844.739029
1368.609346,-1302.362347,-2220.617826,8882.471304
1368.609665,-1532.190996,-2368.659014,9030.512492
1368.609984,-1608.800546,-2516.700203,9030.512492
1368.610303,-1991.848295,-2886.803174,9326.594869
1368.610622,-1762.019645,-2664.741391,9252.574275
1368.610941,-2145.067394,-1998.556043,9992.780217
1368.611260,-1915.238745,-1036.288319,9770.718434
1368.611579,-2221.676944,-370.102971,9474.636058
1368.611897,-1762.019645,-592.164754,9696.697840
1368.612216,-919.314598,-1110.308913,9770.718434
1368.612535,0.000000,-592.164754,9030.512492
1368.612854,1225.752797,148.041188,8364.327145
1368.613173,1991.848295,962.267725,7624.121203
1368.613492,2374.896044,518.144159,7624.121203
1368.613811,3524.039291,-0.000000,7698.141797
1368.614129,4060.306139,-518.144159,8512.368333
1368.614448,4366.744339,-592.164754,8660.409521
1368.614767,5286.058936,-0.000000,9178.553681
1368.615086,5975.544884,518.144159,8734.430116
1368.615405,6818.249932,740.205942,8438.347739
1368.615724,7048.078582,296.082377,8216.285956
1368.616043,6894.859482,-0.000000,8808.450710
1368.616362,6818.249932,-74.020594,8068.244768
1368.616680,5898.935335,296.082377,7698.141797
1368.616999,5209.449386,-0.000000,7994.224174
1368.617318,4443.353888,-1184.329507,9400.615463
1368.617637,2911.162892,-1998.556043,10066.800811
1368.617956,1532.190996,-1924.535449,9992.780217
1368.618275,459.657299,-518.144159,10214.842000
1368.618594,153.219100,-0.000000,10288.862594
1368.618913,-153.219100,444.123565,9696.697840
1368.619231,-1378.971896,-296.082377,9992.780217
1368.619550,-2374.896044,-592.164754,9918.759623
1368.619869,-3983.696590,-444.123565,9622.677246
1368.620188,-4366.744339,-74.020594,9918.759623
1368.620507,-4903.011187,814.226536,9992.780217
1368.620826,-5132.839837,666.185348,10436.903782
1368.621145,-5745.716235,-0.000000,10658.965565
1368.621464,-5592.497135,592.164754,10881.027347
1368.621782,-4596.572988,1628.453072,10066.800811
1368.622101,-2681.334243,3701.029710,9104.533087
1368.622420,-1838.629195,3849.070898,7994.224174
1368.622739,-766.095498,3256.906145,7698.141797
1368.623058,-995.924147,2664.741391,7698.141797
1368.623377,-306.438199,2442.679609,8142.265362
1368.623696,153.219100,2442.679609,8586.388927
1368.624015,1072.533697,2516.700203,8660.409521
1368.624333,1915.238745,1850.514855,9030.512492
1368.624652,1455.581446,1036.288319,9474.636058
1368.624971,2145.067394,666.185348,9696.697840
1368.625290,3140.991542,1480.411884,9918.759623
1368.625609,3907.087040,1998.556043,8586.388927
1368.625928,4519.963438,1332.370696,8882.471304
1368.626247,3600.648841,666.185348,9030.512492
1368.626566,2604.724693,-518.144159,10140.821405
1368.626884,2068.457845,-1184.329507,10584.944971
1368.627203,1991.848295,-0.000000,10288.862594
1368.627522,2374.896044,-296.082377,10955.047942
1368.627841,1685.410096,-740.205942,11103.089130
1368.628160,1838.629195,-1850.514855,11547.212695
1368.628479,1608.800546,-1850.514855,11621.233289
1368.628798,1991.848295,-518.144159,10584.944971
1368.629117,2451.505594,-962.267725,9696.697840
1368.629435,2068.457845,-740.205942,9400.615463
1368.629754,995.924147,-1110.308913,9326.594869
1368.630073,76.609550,-1480.411884,9696.697840
1368.630392,-383.047749,-444.123565,9918.759623
1368.630711,0.000000,-370.102971,10066.800811
1368.631030,0.000000,-222.061783,10066.800811
1368.631349,-689.485948,-444.123565,10066.800811
1368.631668,-766.095498,-962.267725,9844.739029
1368.631986,-229.828649,-444.123565,9030.512492
1368.632305,766.095498,222.061783,7994.224174
1368.632624,1225.752797,518.144159,7179.997637
1368.632943,995.924147,370.102971,6291.750507
1368.633262,383.047749,518.144159,6735.874072
1368.633581,-229.828649,962.267725,7105.977043
1368.633900,-459.657299,1332.370696,7476.080014
1368.634218,-689.485948,1258.350101,8734.430116
1368.634537,-919.314598,1554.432478,8586.388927
1368.634856,-842.705048,518.144159,8660.409521
1368.635175,-689.485948,370.102971,8808.450710
1368.635494,536.266849,444.123565,8438.347739
1368.635813,689.485948,370.102971,7328.038826
1368.636132,1149.143247,444.123565,6957.935855
1368.636451,1072.533697,-0.000000,7402.059420
1368.636769,459.657299,-518.144159,7550.100608
1368.637088,689.485948,-222.061783,7994.224174
1368.637407,306.438199,-0.000000,8956.491898
1368.637726,306.438199,-74.020594,9400.615463
1368.638045,-306.438199,-814.226536,9770.718434
1368.638364,-383.047749,-962.267725,10214.842000
1368.638683,-229.828649,-444.123565,9696.697840
1368.639002,919.314598,-370.102971,9622.677246
1368.639320,919.314598,-518.144159,9178.553681
1368.639639,1149.143247,-666.185348,8956.491898
1368.639958,689.485948,-666.185348,8808.450710
1368.640277,0.000000,-592.164754,9474.636058
1368.640596,0.000000,222.061783,9844.739029
1368.640915,0.000000,888.247130,9696.697840
1368.641234,-536.266849,1184.329507,9918.759623
1368.641553,-536.266849,444.123565,10214.842000
1368.641871,-766.095498,962.267725,10658.965565
1368.642190,306.438199,1850.514855,9178.553681
1368.642509,842.705048,1702.473667,8586.388927
1368.642828,1532.190996,1702.473667,8512.368333
1368.643147,1455.581446,1554.432478,8364.327145
1368.643466,383.047749,1406.391290,8438.347739
1368.643785,0.000000,1628.453072,9400.615463
1368.644104,383.047749,2516.700203,9918.759623
1368.644422,153.219100,2960.823768,9992.780217
1368.644741,0.000000,2664.741391,10288.862594
1368.645060,0.000000,2442.679609,10436.903782
1368.645379,612.876398,2664.741391,9992.780217
1368.645698,1762.019645,3034.844362,9252.574275
1368.646017,2451.505594,2368.659014,8808.450710
1368.646336,2451.505594,1702.473667,8808.450710
1368.646655,1915.238745,962.267725,8734.430116
1368.646973,1532.190996,1332.370696,9400.615463
1368.647292,1378.971896,1332.370696,10140.821405
1368.647611,1302.362347,1776.494261,10881.027347
1368.647930,689.485948,1332.370696,11325.150913
1368.648249,0.000000,814.226536,11473.192101
1368.648568,-383.047749,666.185348,11473.192101
1368.648887,-153.219100,222.061783,11473.192101
1368.649206,306.438199,-74.020594,10436.903782
1368.649524,536.266849,-222.061783,9696.697840
1368.649843,0.000000,-888.247130,9622.677246
1368.650162,-995.924147,-888.247130,10066.800811
1368.650481,-1225.752797,-592.164754,10436.903782
1368.650800,-1149.143247,296.082377,10510.924376
1368.651119,-1532.190996,296.082377,10362.883188
1368.651438,-1915.238745,444.123565,10288.862594
1368.651756,-2221.676944,222.061783,10140.821405
1368.652075,-1532.190996,-222.061783,9918.759623
1368.652394,-1149.143247,1036.288319,8882.471304
1368.652713,-229.828649,1036.288319,8142.265362
1368.653032,-229.828649,518.144159,7402.059420
1368.653351,-383.047749,296.082377,7031.956449
1368.653670,-383.047749,-0.000000,7254.018232
1368.653989,-766.095498,1184.329507,7920.203579
1368.654307,-459.657299,2590.720797,8290.306550
1368.654626,153.219100,2812.782580,8512.368333
1368.654945,0.000000,2294.638420,8216.285956
1368.655264,1378.971896,1924.535449,8882.471304
1368.655583,1608.800546,1702.473667,8438.347739
1368.655902,2834.553343,1554.432478,7624.121203
1368.656221,3294.210641,518.144159,6661.853478
1368.656540,3140.991542,-74.020594,7031.956449
1368.656858,2681.334243,-740.205942,7179.997637
1368.657177,2604.724693,-592.164754,7920.203579
1368.657496,2757.943793,296.082377,8512.368333
1368.657815,2451.505594,1036.288319,8956.491898
1368.658134,1302.362347,444.123565,8808.450710
1368.658453,766.095498,-222.061783,9474.636058
1368.658771,766.095498,-740.205942,9918.759623
1368.659090,1225.752797,-814.226536,8882.471304
1368.659409,1455.581446,-1258.350101,8734.430116
1368.659728,1149.143247,-2220.617826,8734.430116
1368.660047,0.000000,-2072.576638,9252.574275
1368.660366,-612.876398,-2072.576638,9474.636058
1368.660684,-1378.971896,-1406.391290,9918.759623
1368.661003,-2068.457845,-74.020594,10510.924376
1368.661322,-2757.943793,518.144159,10288.862594
1368.661641,-2911.162892,1036.288319,10510.924376
1368.661960,-2987.772442,518.144159,10732.986159
1368.662279,-2451.505594,1110.308913,10140.821405
1368.662597,-842.705048,814.226536,9622.677246
1368.662916,-766.095498,592.164754,9030.512492
1368.663235,-383.047749,296.082377,8956.491898
1368.663554,-459.657299,444.123565,8956.491898
1368.663873,-229.828649,1184.329507,8882.471304
1368.664191,229.828649,2072.576638,9252.574275
1368.664510,459.657299,2886.803174,9326.594869
1368.664829,689.485948,3108.864956,9030.512492
1368.665148,612.876398,3034.844362,8808.450710
1368.665467,919.314598,3256.906145,8512.368333
1368.665786,1762.019645,2590.720797,9104.533087
1368.666104,2068.457845,2294.638420,8660.409521
1368.666423,1991.848295,814.226536,8512.368333
1368.666742,1455.581446,222.061783,8364.327145
1368.667061,1302.362347,370.102971,9326.594869
1368.667380,536.266849,888.247130,10288.862594
1368.667699,306.438199,1480.411884,10510.924376
1368.668017,229.828649,1998.556043,10955.047942
1368.668336,0.000000,1702.473667,10881.027347
1368.668655,459.657299,1554.432478,11103.089130
1368.668974,76.609550,888.247130,10214.842000
1368.669293,1149.143247,666.185348,10214.842000
1368.669612,1685.410096,148.041188,9770.718434
1368.669930,1302.362347,-222.061783,9178.553681
1368.670249,919.314598,-444.123565,9770.718434
1368.670568,459.657299,-74.020594,9770.718434
1368.670887,689.485948,370.102971,10214.842000
1368.671206,842.705048,1184.329507,10584.944971
1368.671525,153.219100,1406.391290,10436.903782
1368.671843,0.000000,962.267725,10214.842000
1368.672162,-306.438199,740.205942,9992.780217
1368.672481,153.219100,518.144159,9844.739029
1368.672800,995.924147,518.144159,9104.533087
1368.673119,612.876398,518.144159,8068.244768
1368.673438,689.485948,148.041188,7624.121203
1368.673756,-153.219100,-0.000000,8068.244768
1368.674075,-612.876398,444.123565,8734.430116
1368.674394,-612.876398,1258.350101,9104.533087
1368.674713,-689.485948,2072.576638,9326.594869
1368.675032,-995.924147,2146.597232,8882.471304
1368.675350,-1302.362347,666.185348,9474.636058
1368.675669,-1149.143247,740.205942,9696.697840
1368.675988,0.000000,518.144159,9104.533087
1368.676307,766.095498,370.102971,7772.162391
1368.676626,995.924147,-370.102971,7550.100608
1368.676945,612.876398,-1110.308913,7772.162391
1368.677263,0.000000,-1036.288319,8068.244768
1368.677582,383.047749,-444.123565,8734.430116
1368.677901,766.095498,888.247130,9474.636058
1368.678220,459.657299,1258.350101,9252.574275
1368.678539,0.000000,148.041188,9326.594869
1368.678858,0.000000,-1036.288319,10362.883188
1368.679176,0.000000,-1702.473667,10732.986159
1368.679495,1455.581446,-1776.494261,9400.615463
1368.679814,1838.629195,-1850.514855,8660.409521
1368.680133,2221.676944,-1998.556043,8882.471304
1368.680452,1685.410096,-2294.638420,8586.388927
1368.680771,1302.362347,-2294.638420,8956.491898
1368.681089,1072.533697,-592.164754,9474.636058
1368.681408,689.485948,592.164754,9474.636058
1368.681727,306.438199,962.267725,9326.594869
1368.682046,153.219100,222.061783,9548.656652
1368.682365,0.000000,-296.082377,9474.636058
1368.682684,919.314598,-814.226536,9474.636058
1368.683002,1455.581446,-888.247130,8956.491898
1368.683321,1685.410096,-1332.370696,8586.388927
1368.683640,842.705048,-740.205942,8364.327145
1368.683959,1072.533697,-74.020594,8808.450710
1368.684278,383.047749,740.205942,9030.512492
1368.684597,689.485948,1850.514855,9030.512492
1368.684915,536.266849,2738.761985,8808.450710
1368.685234,1149.143247,2220.617826,9474.636058
1368.685553,153.219100,2442.679609,8660.409521
1368.685872,919.314598,1480.411884,8882.471304
1368.686191,1378.971896,888.247130,8660.409521
1368.686510,2145.067394,962.267725,8216.285956
1368.686828,2221.676944,-0.000000,7254.018232
1368.687147,919.314598,222.061783,7772.162391
1368.687466,1225.752797,666.185348,9400.615463
1368.687785,459.657299,962.267725,9474.636058
1368.688104,-306.438199,1554.432478,10362.883188
1368.688422,-689.485948,666.185348,10732.986159
1368.688741,-1378.971896,296.082377,10955.047942
1368.689060,-1455.581446,518.144159,10807.006753
1368.689379,-689.485948,-444.123565,10807.006753
1368.689698,306.438199,-1184.329507,9844.739029
1368.690017,536.266849,-1332.370696,9474.636058
1368.690335,-229.828649,-1702.473667,9474.636058
1368.690654,-229.828649,-1258.350101,9844.739029
1368.690973,0.000000,-0.000000,9474.636058
1368.691292,-229.828649,1332.370696,10510.924376
1368.691611,-229.828649,1406.391290,9992.780217
1368.691930,-459.657299,814.226536,10066.800811
1368.692248,-536.266849,888.247130,10288.862594
1368.692567,-383.047749,518.144159,10066.800811
1368.692886,-306.438199,-74.020594,9696.697840
1368.693205,459.657299,-740.205942,9474.636058
1368.693524,0.000000,-1258.350101,9548.656652
1368.693843,-153.219100,-814.226536,9178.553681
1368.694161,-76.609550,518.144159,9178.553681
1368.694480,153.219100,1554.432478,10140.821405
1368.694799,689.485948,2442.679609,9844.739029
1368.695118,612.876398,2664.741391,9696.697840
1368.695437,919.314598,2220.617826,9400.615463
1368.695756,1378.971896,1184.329507,9326.594869
1368.696074,2757.943793,1258.350101,8882.471304
1368.696393,3600.648841,592.164754,7846.182985
1368.696712,4366.744339,-222.061783,7476.080014
1368.697031,3600.648841,-1110.308913,7328.038826
1368.697350,3294.210641,-888.247130,7550.100608
1368.697669,2987.772442,-0.000000,7994.224174
1368.697987,2604.724693,740.205942,8438.347739
1368.698306,2145.067394,1110.308913,8956.491898
1368.698625,919.314598,444.123565,9474.636058
1368.698944,536.266849,-296.082377,9548.656652
1368.699263,153.219100,-592.164754,10066.800811
1368.699581,229.828649,-962.267725,9400.615463
1368.699900,689.485948,-1924.535449,9252.574275
1368.700219,383.047749,-2590.720797,8586.388927
1368.700538,-306.438199,-2738.761985,8956.491898
1368.700857,-459.657299,-1924.535449,8586.388927
1368.701176,-459.657299,-1184.329507,9400.615463
1368.701494,-1072.533697,-74.020594,9844.739029
1368.701813,-1378.971896,370.102971,9622.677246
1368.702132,-1608.800546,222.061783,9844.739029
1368.702451,-1762.019645,-370.102971,9696.697840
1368.702770,-1225.752797,-444.123565,9622.677246
1368.703089,0.000000,-814.226536,8956.491898
1368.703407,612.876398,-1184.329507,8512.368333
1368.703726,612.876398,-1554.432478,7920.203579
1368.704045,-306.438199,-1702.473667,8512.368333
1368.704364,-229.828649,-1110.308913,8512.368333
1368.704683,0.000000,-0.000000,8882.471304
1368.705002,612.876398,1332.370696,8956.491898
1368.705320,459.657299,1480.411884,8586.388927
1368.705639,383.047749,1036.288319,8808.450710
1368.705958,689.485948,370.102971,9104.533087
1368.706277,1302.362347,518.144159,9400.615463
1368.706596,1991.848295,-74.020594,8364.327145
1368.706915,2374.896044,-296.082377,7772.162391
1368.707233,1991.848295,-296.082377,8290.306550
1368.707552,1608.800546,222.061783,8068.244768
1368.707871,1455.581446,740.205942,8808.450710
1368.708190,1608.800546,1480.411884,9622.677246
1368.708509,1225.752797,1850.514855,9474.636058
1368.708828,995.924147,1554.432478,9992.780217
1368.709146,919.314598,814.226536,10362.883188
1368.709465,1072.533697,-0.000000,10584.944971
1368.709784,1685.410096,-148.041188,10362.883188
1368.710103,1838.629195,-370.102971,9400.615463
1368.710422,1915.238745,-1258.350101,9548.656652
1368.710741,1455.581446,-888.247130,9252.574275
1368.711059,995.924147,-148.041188,9770.718434
1368.711378,1378.971896,888.247130,10066.800811
1368.711697,1455.581446,1702.473667,10066.800811
1368.712016,919.314598,1628.453072,10362.883188
1368.712335,842.705048,1406.391290,10288.862594
1368.712653,459.657299,962.267725,10214.842000
1368.712972,1378.971896,444.123565,10288.862594
1368.713291,1685.410096,296.082377,9326.594869
1368.713610,995.924147,-592.164754,8586.388927
1368.713929,995.924147,-444.123565,8956.491898
1368.714248,0.000000,-148.041188,8734.430116
1368.714566,-229.828649,1258.350101,8882.471304
1368.714885,-612.876398,1924.535449,9104.533087
1368.715204,-1302.362347,2220.617826,9696.697840
1368.715523,-1991.848295,1776.494261,9696.697840
1368.715842,-2451.505594,1258.350101,10288.862594
1368.716161,-2298.286494,592.164754,10436.903782
1368.716479,-1455.581446,740.205942,9548.656652
1368.716798,-689.485948,-74.020594,8882.471304
1368.717117,-153.219100,-666.185348,9178.553681
