#time,accel_x,accel_y,accel_z
1378.520589,2911.162892,962.267725,7476.080014
1378.520907,2681.334243,592.164754,7994.224174
1378.521226,1608.800546,666.185348,7846.182985
1378.521545,1149.143247,370.102971,8364.327145
1378.521864,689.485948,-0.000000,9844.739029
1378.522182,995.924147,-0.000000,9918.759623
1378.522501,1149.143247,148.041188,9918.759623
1378.522820,919.314598,1258.350101,8956.491898
1378.523139,919.314598,1776.494261,8586.388927
1378.523457,1149.143247,1406.391290,8364.327145
1378.523776,1378.971896,1776.494261,8660.409521
1378.524095,1378.971896,814.226536,9400.615463
1378.524414,536.266849,592.164754,9548.656652
1378.524732,-459.657299,444.123565,9770.718434
1378.525051,0.000000,370.102971,10658.965565
1378.525370,229.828649,-74.020594,11547.212695
1378.525689,383.047749,222.061783,10955.047942
1378.526008,612.876398,888.247130,9770.718434
1378.526326,536.266849,1406.391290,8512.368333
1378.526645,995.924147,592.164754,8882.471304
1378.526964,995.924147,-370.102971,8882.471304
1378.527283,689.485948,-1184.329507,9992.780217
1378.527602,-459.657299,-1110.308913,9400.615463
1378.527920,-1225.752797,-666.185348,9696.697840
1378.528239,-1608.800546,-962.267725,10362.883188
1378.528558,-995.924147,-1110.308913,11695.253884
1378.528877,-383.047749,-814.226536,10362.883188
1378.529196,-612.876398,-0.000000,9252.574275
1378.529514,0.000000,518.144159,8882.471304
1378.529833,612.876398,518.144159,8734.430116
1378.530152,536.266849,-0.000000,8438.347739
1378.530471,459.657299,-592.164754,9326.594869
1378.530789,-229.828649,-0.000000,9548.656652
1378.531108,0.000000,666.185348,9326.594869
1378.531427,306.438199,888.247130,9622.677246
1378.531746,766.095498,370.102971,10881.027347
1378.532065,766.095498,740.205942,9844.739029
1378.532383,1608.800546,1776.494261,8290.306550
1378.532702,1915.238745,1554.432478,7920.203579
1378.533021,2374.896044,1184.329507,8068.244768
1378.533340,1991.848295,666.185348,8512.368333
1378.533659,1302.362347,518.144159,7624.121203
1378.533977,1072.533697,814.226536,8068.244768
1378.534296,383.047749,666.185348,8512.368333
1378.534615,689.485948,1184.329507,9326.594869
1378.534934,153.219100,1036.288319,9844.739029
1378.535253,76.609550,1554.432478,8956.491898
1378.535571,0.000000,1850.514855,8068.244768
1378.535890,-229.828649,1406.391290,8142.265362
1378.536209,0.000000,814.226536,8586.388927
1378.536528,0.000000,-74.020594,9178.553681
1378.536846,-1225.752797,-444.123565,9622.677246
1378.537165,-1991.848295,-370.102971,9992.780217
1378.537484,-1685.410096,-148.041188,9992.780217
1378.537803,-1225.752797,-444.123565,11251.130318
1378.538122,-766.095498,-222.061783,11251.130318
1378.538440,-229.828649,592.164754,9770.718434
1378.538759,459.657299,1258.350101,8068.244768
1378.539078,1378.971896,1332.370696,8290.306550
1378.539397,1762.019645,370.102971,8438.347739
1378.539716,2221.676944,-74.020594,8734.430116
1378.540034,1991.848295,-740.205942,9030.512492
1378.540353,1685.410096,-296.082377,9030.512492
1378.540672,1455.581446,-148.041188,9326.594869
1378.540991,1838.629195,-962.267725,10510.924376
1378.541310,2374.896044,-592.164754,10658.965565
1378.541628,2068.457845,-0.000000,9770.718434
1378.541947,1991.848295,1110.308913,8216.285956
1378.542266,2068.457845,962.267725,8438.347739
1378.542585,1838.629195,370.102971,9030.512492
1378.542904,1378.971896,-222.061783,9474.636058
1378.543222,459.657299,-148.041188,9474.636058
1378.543541,-459.657299,-0.000000,9548.656652
1378.543860,-536.266849,-0.000000,10288.862594
1378.544179,0.000000,-814.226536,11473.192101
1378.544497,689.485948,-370.102971,10436.903782
1378.544816,536.266849,-0.000000,9474.636058
1378.545135,612.876398,962.267725,8290.306550
1378.545454,1072.533697,814.226536,8216.285956
1378.545773,1455.581446,-0.000000,8290.306550
1378.546091,459.657299,-74.020594,8734.430116
1378.546410,-306.438199,-0.000000,8660.409521
1378.546729,-919.314598,148.041188,9030.512492
1378.547048,-995.924147,148.041188,9992.780217
1378.547367,-306.438199,-0.000000,10436.903782
1378.547685,-766.095498,-148.041188,9992.780217
1378.548004,-995.924147,592.164754,8734.430116
1378.548323,-842.705048,888.247130,8290.306550
1378.548642,-383.047749,814.226536,8290.306550
1378.548961,-536.266849,-0.000000,9252.574275
1378.549279,-995.924147,148.041188,9252.574275
1378.549598,-1685.410096,592.164754,8956.491898
1378.549917,-1378.971896,1332.370696,8882.471304
1378.550236,-1225.752797,1184.329507,9918.759623
1378.550554,-689.485948,1036.288319,10288.862594
1378.550873,153.219100,1406.391290,9252.574275
1378.551192,153.219100,1702.473667,8216.285956
1378.551511,1149.143247,1850.514855,8290.306550
1378.551830,1762.019645,1850.514855,7920.203579
1378.552148,2298.286494,962.267725,8216.285956
1378.552467,2451.505594,814.226536,8808.450710
1378.552786,1915.238745,814.226536,8586.388927
1378.553105,1915.238745,1036.288319,8956.491898
1378.553424,2145.067394,1110.308913,9770.718434
1378.553742,2221.676944,444.123565,10436.903782
1378.554061,2145.067394,1036.288319,9844.739029
1378.554380,2145.067394,1850.514855,8438.347739
1378.554699,2145.067394,1628.453072,8290.306550
1378.555018,2145.067394,1258.350101,8364.327145
1378.555336,1915.238745,-0.000000,9474.636058
1378.555655,1149.143247,-444.123565,9622.677246
1378.555974,229.828649,-148.041188,10066.800811
1378.556293,0.000000,-518.144159,10436.903782
1378.556611,0.000000,-740.205942,11399.171507
1378.556930,536.266849,-592.164754,11547.212695
1378.557249,842.705048,148.041188,10214.842000
1378.557568,1455.581446,1184.329507,9326.594869
1378.557887,1378.971896,1258.350101,8068.244768
1378.558205,1762.019645,666.185348,8364.327145
1378.558524,1455.581446,-370.102971,8882.471304
1378.558843,766.095498,-1184.329507,9474.636058
1378.559162,-766.095498,-1332.370696,9400.615463
1378.559481,-995.924147,-1110.308913,9770.718434
1378.559799,-1302.362347,-1628.453072,11399.171507
1378.560118,-1149.143247,-1480.411884,11177.109724
1378.560437,-1072.533697,-1184.329507,9992.780217
1378.560756,-1225.752797,222.061783,8956.491898
1378.561075,-689.485948,444.123565,9104.533087
1378.561393,-842.705048,-0.000000,9030.512492
1378.561712,-766.095498,-296.082377,9622.677246
1378.562031,-1149.143247,-444.123565,9770.718434
1378.562350,-2374.896044,518.144159,9326.594869
1378.562668,-1532.190996,370.102971,9770.718434
1378.562987,-919.314598,-0.000000,10732.986159
1378.563306,0.000000,-148.041188,10214.842000
1378.563625,76.609550,740.205942,8956.491898
1378.563944,612.876398,1332.370696,8142.265362
1378.564262,1302.362347,1554.432478,7846.182985
1378.564581,1149.143247,962.267725,7550.100608
1378.564900,1455.581446,740.205942,7698.141797
1378.565219,229.828649,888.247130,7772.162391
1378.565538,153.219100,1184.329507,8068.244768
1378.565856,0.000000,962.267725,8290.306550
1378.566175,306.438199,740.205942,9696.697840
1378.566494,383.047749,592.164754,9548.656652
1378.566813,0.000000,1480.411884,8290.306550
1378.567132,612.876398,1184.329507,7772.162391
1378.567450,689.485948,1554.432478,7476.080014
1378.567769,1532.190996,1258.350101,8438.347739
1378.568088,766.095498,814.226536,8512.368333
1378.568407,383.047749,888.247130,8586.388927
1378.568725,153.219100,666.185348,9400.615463
1378.569044,229.828649,962.267725,9548.656652
1378.569363,1072.533697,296.082377,10140.821405
1378.569682,1302.362347,888.247130,10140.821405
1378.570001,1608.800546,1776.494261,8734.430116
1378.570319,2374.896044,1924.535449,7920.203579
1378.570638,2604.724693,1628.453072,7772.162391
1378.570957,3064.381992,444.123565,8512.368333
1378.571276,3064.381992,-74.020594,8808.450710
1378.571595,2145.067394,-296.082377,8734.430116
1378.571913,1149.143247,-222.061783,9326.594869
1378.572232,766.095498,-740.205942,9918.759623
1378.572551,459.657299,-1036.288319,11621.233289
1378.572870,919.314598,-592.164754,10881.027347
1378.573189,306.438199,296.082377,9474.636058
1378.573507,76.609550,740.205942,9030.512492
1378.573826,229.828649,222.061783,9622.677246
1378.574145,229.828649,-740.205942,9992.780217
1378.574464,-306.438199,-1258.350101,10214.842000
1378.574782,-919.314598,-370.102971,10214.842000
1378.575101,-1302.362347,-148.041188,10140.821405
1378.575420,-919.314598,148.041188,10436.903782
1378.575739,-536.266849,-666.185348,11399.171507
1378.576058,0.000000,-296.082377,10732.986159
1378.576376,-229.828649,444.123565,9104.533087
1378.576695,229.828649,814.226536,8734.430116
1378.577014,612.876398,296.082377,9178.553681
1378.577333,459.657299,-740.205942,9104.533087
1378.577652,0.000000,-1036.288319,9696.697840
1378.577970,-766.095498,-518.144159,9326.594869
1378.578289,-919.314598,-592.164754,9178.553681
1378.578608,-612.876398,-296.082377,10288.862594
1378.578927,0.000000,-74.020594,10510.924376
1378.579246,-459.657299,-74.020594,9474.636058
1378.579564,-383.047749,888.247130,8068.244768
1378.579883,383.047749,1110.308913,7846.182985
1378.580202,153.219100,1110.308913,7994.224174
1378.580521,383.047749,518.144159,8882.471304
1378.580839,-229.828649,370.102971,8734.430116
1378.581158,-842.705048,740.205942,8808.450710
1378.581477,-766.095498,592.164754,9104.533087
1378.581796,-229.828649,222.061783,9918.759623
1378.582115,766.095498,-0.000000,10288.862594
1378.582433,995.924147,1258.350101,8586.388927
1378.582752,1608.800546,1924.535449,7698.141797
1378.583071,1838.629195,2072.576638,7698.141797
1378.583390,2451.505594,1776.494261,7772.162391
1378.583709,3064.381992,1406.391290,7994.224174
1378.584027,2298.286494,1110.308913,8142.265362
1378.584346,1608.800546,1036.288319,7920.203579
1378.584665,1378.971896,370.102971,9030.512492
1378.584984,1455.581446,148.041188,9844.739029
1378.585303,1915.238745,518.144159,9696.697840
1378.585621,1532.190996,1036.288319,9178.553681
1378.585940,1991.848295,1702.473667,8142.265362
1378.586259,1762.019645,1850.514855,7920.203579
1378.586578,1915.238745,1258.350101,8438.347739
1378.586896,1685.410096,888.247130,9548.656652
1378.587215,536.266849,962.267725,9326.594869
1378.587534,0.000000,962.267725,8882.471304
1378.587853,-153.219100,148.041188,10362.883188
1378.588172,229.828649,-518.144159,11325.150913
1378.588490,383.047749,-592.164754,10955.047942
1378.588809,383.047749,-0.000000,9696.697840
1378.589128,76.609550,666.185348,8956.491898
1378.589447,689.485948,518.144159,8956.491898
1378.589766,689.485948,-444.123565,9474.636058
1378.590084,76.609550,-888.247130,9474.636058
1378.590403,-459.657299,-1110.308913,9622.677246
1378.590722,-1302.362347,-666.185348,9548.656652
1378.591041,-995.924147,-1258.350101,10807.006753
1378.591360,-689.485948,-1406.391290,11547.212695
1378.591678,-306.438199,-814.226536,10881.027347
1378.591997,-689.485948,-296.082377,9474.636058
1378.592316,0.000000,370.102971,8734.430116
1378.592635,689.485948,370.102971,8438.347739
1378.592953,1378.971896,-74.020594,8956.491898
1378.593272,536.266849,-444.123565,9844.739029
1378.593591,-306.438199,-296.082377,8956.491898
1378.593910,-536.266849,-74.020594,8956.491898
1378.594229,-689.485948,-222.061783,10140.821405
1378.594547,-306.438199,-296.082377,10881.027347
1378.594866,-229.828649,148.041188,9918.759623
1378.595185,153.219100,962.267725,9104.533087
1378.595504,383.047749,1184.329507,8142.265362
1378.595823,995.924147,1110.308913,8142.265362
1378.596141,1378.971896,296.082377,8586.388927
1378.596460,1149.143247,370.102971,8364.327145
1378.596779,306.438199,370.102971,8438.347739
1378.597098,153.219100,814.226536,8364.327145
1378.597417,383.047749,666.185348,9474.636058
1378.597735,1072.533697,592.164754,9992.780217
1378.598054,459.657299,1036.288319,8956.491898
1378.598373,919.314598,1702.473667,7550.100608
1378.598692,1072.533697,2072.576638,7254.018232
1378.599010,1149.143247,2146.597232,7550.100608
1378.599329,1149.143247,1184.329507,7994.224174
1378.599648,306.438199,518.144159,8586.388927
1378.599967,-306.438199,592.164754,9030.512492
1378.600286,-536.266849,518.144159,9622.677246
1378.600604,-459.657299,148.041188,10732.986159
1378.600923,0.000000,-74.020594,11399.171507
1378.601242,76.609550,814.226536,10140.821405
1378.601561,766.095498,1406.391290,9104.533087
1378.601880,1455.581446,1776.494261,8512.368333
1378.602198,2451.505594,1480.411884,8290.306550
1378.602517,2374.896044,592.164754,8660.409521
1378.602836,1991.848295,74.020594,8956.491898
1378.603155,1455.581446,-74.020594,8808.450710
1378.603474,995.924147,-0.000000,9252.574275
1378.603792,1149.143247,-592.164754,10584.944971
1378.604111,1608.800546,-1036.288319,11029.068536
1378.604430,1149.143247,-148.041188,9844.739029
1378.604749,689.485948,370.102971,9326.594869
1378.605067,689.485948,962.267725,8956.491898
1378.605386,1149.143247,222.061783,9400.615463
1378.605705,536.266849,-370.102971,9548.656652
1378.606024,0.000000,-370.102971,9992.780217
1378.606343,-1149.143247,-518.144159,9992.780217
1378.606661,-1455.581446,-370.102971,10584.944971
1378.606980,-842.705048,-666.185348,11695.253884
1378.607299,0.000000,-444.123565,11399.171507
1378.607618,0.000000,-0.000000,10510.924376
1378.607937,459.657299,740.205942,9104.533087
1378.608255,1302.362347,814.226536,8438.347739
1378.608574,2221.676944,-0.000000,8956.491898
1378.608893,1991.848295,-148.041188,8882.471304
1378.609212,612.876398,-518.144159,8438.347739
1378.609531,0.000000,-74.020594,8734.430116
1378.609849,0.000000,-222.061783,9252.574275
1378.610168,-306.438199,-444.123565,9918.759623
1378.610487,-229.828649,-370.102971,9918.759623
1378.610806,-689.485948,148.041188,8956.491898
1378.611124,-612.876398,814.226536,7994.224174
1378.611443,0.000000,518.144159,8586.388927
1378.611762,-689.485948,296.082377,8586.388927
1378.612081,-536.266849,-296.082377,9104.533087
1378.612400,-1608.800546,-0.000000,8956.491898
1378.612718,-1762.019645,370.102971,9400.615463
1378.613037,-1302.362347,518.144159,9400.615463
1378.613356,-459.657299,518.144159,10140.821405
1378.613675,766.095498,1184.329507,9326.594869
1378.613994,842.705048,1998.556043,8142.265362
1378.614312,1302.362347,2516.700203,7402.059420
1378.614631,2145.067394,2368.659014,7254.018232
1378.614950,3064.381992,1406.391290,7698.141797
1378.615269,2528.115143,814.226536,8364.327145
1378.615588,1838.629195,592.164754,8512.368333
1378.615906,1532.190996,518.144159,8882.471304
1378.616225,1532.190996,-0.000000,9622.677246
1378.616544,1991.848295,-222.061783,10584.944971
1378.616863,1685.410096,444.123565,9770.718434
1378.617181,1838.629195,1406.391290,8660.409521
1378.617500,2298.286494,1406.391290,7846.182985
1378.617819,1991.848295,1406.391290,8438.347739
1378.618138,2068.457845,444.123565,9252.574275
1378.618457,1455.581446,-0.000000,9474.636058
1378.618775,459.657299,-0.000000,9400.615463
1378.619094,0.000000,-0.000000,10140.821405
1378.619413,306.438199,-222.061783,11103.089130
1378.619732,612.876398,-296.082377,11769.274478
1378.620051,689.485948,-74.020594,10955.047942
1378.620369,1149.143247,740.205942,10140.821405
1378.620688,1378.971896,740.205942,9030.512492
1378.621007,2068.457845,740.205942,8660.409521
1378.621326,1838.629195,-148.041188,9252.574275
1378.621645,919.314598,-518.144159,9326.594869
1378.621963,0.000000,-148.041188,9770.718434
1378.622282,-612.876398,-296.082377,9474.636058
1378.622601,-612.876398,-592.164754,10510.924376
1378.622920,-689.485948,-814.226536,11251.130318
1378.623238,-536.266849,-666.185348,10362.883188
1378.623557,-919.314598,-0.000000,8808.450710
1378.623876,-995.924147,518.144159,8808.450710
1378.624195,-689.485948,370.102971,9252.574275
1378.624514,-536.266849,-296.082377,9400.615463
1378.624832,-1378.971896,-0.000000,9548.656652
1378.625151,-1762.019645,518.144159,9474.636058
1378.625470,-2298.286494,740.205942,9400.615463
1378.625789,-1762.019645,370.102971,10140.821405
1378.626108,-1149.143247,222.061783,10288.862594
1378.626426,-919.314598,740.205942,8808.450710
1378.626745,-536.266849,962.267725,7476.080014
1378.627064,0.000000,1258.350101,7550.100608
1378.627383,689.485948,518.144159,7254.018232
1378.627701,536.266849,-222.061783,7994.224174
1378.628020,383.047749,-518.144159,8216.285956
1378.628339,-306.438199,148.041188,8216.285956
1378.628658,-153.219100,592.164754,8586.388927
1378.628977,229.828649,148.041188,9696.697840
1378.629295,689.485948,222.061783,9696.697840
1378.629614,766.095498,1258.350101,8142.265362
1378.629933,1685.410096,1998.556043,7179.997637
1378.630252,2145.067394,2146.597232,7402.059420
1378.630570,2757.943793,1554.432478,8142.265362
1378.630889,2757.943793,962.267725,8290.306550
1378.631208,2221.676944,1110.308913,8512.368333
1378.631527,1838.629195,592.164754,9030.512492
1378.631846,1608.800546,518.144159,9252.574275
1378.632164,1991.848295,296.082377,10436.903782
1378.632483,2298.286494,296.082377,9918.759623
1378.632802,1915.238745,1110.308913,8956.491898
1378.633121,2374.896044,1258.350101,8290.306550
1378.633439,2451.505594,1554.432478,7772.162391
1378.633758,2451.505594,666.185348,8734.430116
1378.634077,2068.457845,-74.020594,9622.677246
1378.634396,842.705048,-148.041188,9548.656652
1378.634714,0.000000,-592.164754,9844.739029
1378.635033,-306.438199,-666.185348,10955.047942
1378.635352,-229.828649,-1480.411884,11991.336260
1378.635671,-229.828649,-1110.308913,11473.192101
1378.635990,-229.828649,74.020594,9844.739029
1378.636308,-306.438199,888.247130,9474.636058
1378.636627,0.000000,1184.329507,9030.512492
1378.636946,0.000000,296.082377,9474.636058
1378.637265,-153.219100,-148.041188,9992.780217
1378.637583,-1149.143247,-222.061783,9622.677246
1378.637902,-1762.019645,-888.247130,9992.780217
1378.638221,-1991.848295,-1480.411884,11103.089130
1378.638540,-1608.800546,-1628.453072,12065.356855
1378.638859,-1455.581446,-1258.350101,11473.192101
1378.639177,-842.705048,-0.000000,9918.759623
1378.639496,-306.438199,666.185348,9104.533087
1378.639815,153.219100,444.123565,9178.553681
1378.640134,689.485948,-74.020594,9252.574275
1378.640452,459.657299,-666.185348,9400.615463
1378.640771,-306.438199,-0.000000,9252.574275
1378.641090,-536.266849,-0.000000,8956.491898
1378.641409,-229.828649,-222.061783,9844.739029
1378.641728,0.000000,-666.185348,10584.944971
1378.642046,0.000000,148.041188,9400.615463
1378.642365,459.657299,1258.350101,8068.244768
1378.642684,995.924147,1776.494261,7698.141797
1378.643003,1455.581446,1924.535449,7920.203579
1378.643321,1685.410096,1036.288319,8216.285956
1378.643640,689.485948,518.144159,8956.491898
1378.643959,0.000000,370.102971,8734.430116
1378.644278,0.000000,148.041188,8956.491898
1378.644597,459.657299,444.123565,9474.636058
1378.644915,1225.752797,518.144159,9918.759623
1378.645234,1378.971896,1110.308913,8438.347739
1378.645553,1608.800546,1850.514855,7624.121203
1378.645872,1915.238745,2146.597232,7328.038826
1378.646190,2528.115143,1702.473667,7031.956449
1378.646509,2911.162892,1184.329507,7550.100608
1378.646828,2374.896044,888.247130,8216.285956
1378.647147,1302.362347,444.123565,8142.265362
1378.647466,995.924147,518.144159,8586.388927
1378.647784,842.705048,296.082377,9622.677246
1378.648103,1149.143247,370.102971,10214.842000
1378.648422,766.095498,1184.329507,8734.430116
1378.648741,919.314598,1776.494261,8290.306550
1378.649059,1072.533697,1480.411884,7920.203579
1378.649378,995.924147,962.267725,8512.368333
1378.649697,459.657299,222.061783,9326.594869
1378.650016,-306.438199,-0.000000,9252.574275
1378.650335,-1532.190996,-0.000000,9474.636058
1378.650653,-995.924147,-74.020594,10362.883188
1378.650972,-995.924147,-740.205942,11251.130318
1378.651291,-459.657299,-666.185348,11325.150913
1378.651610,-153.219100,-0.000000,10066.800811
1378.651928,0.000000,740.205942,9030.512492
1378.652247,842.705048,740.205942,8734.430116
1378.652566,1225.752797,-0.000000,8734.430116
1378.652885,995.924147,-0.000000,9474.636058
1378.653204,459.657299,-296.082377,9474.636058
1378.653522,-306.438199,-0.000000,9252.574275
1378.653841,-153.219100,-74.020594,9992.780217
1378.654160,0.000000,-814.226536,11325.150913
1378.654479,0.000000,-666.185348,11251.130318
1378.654797,-153.219100,-148.041188,10066.800811
1378.655116,-76.609550,740.205942,9474.636058
1378.655435,229.828649,888.247130,9474.636058
1378.655754,153.219100,370.102971,9030.512492
1378.656073,0.000000,-296.082377,10214.842000
1378.656391,-689.485948,-148.041188,9992.780217
1378.656710,-1455.581446,-0.000000,9770.718434
1378.657029,-1455.581446,-0.000000,9992.780217
1378.657348,-536.266849,-0.000000,11325.150913
1378.657666,-306.438199,518.144159,10362.883188
1378.657985,76.609550,814.226536,9104.533087
1378.658304,919.314598,1406.391290,8142.265362
1378.658623,1378.971896,1850.514855,7994.224174
1378.658941,1915.238745,1036.288319,7994.224174
1378.659260,1608.800546,222.061783,8586.388927
1378.659579,1072.533697,-0.000000,9104.533087
1378.659898,459.657299,296.082377,8290.306550
1378.660217,459.657299,-74.020594,9474.636058
1378.660535,766.095498,-0.000000,10584.944971
1378.660854,1302.362347,444.123565,9770.718434
1378.661173,612.876398,1480.411884,8142.265362
1378.661492,1378.971896,2220.617826,7772.162391
1378.661810,1532.190996,1628.453072,8290.306550
1378.662129,1685.410096,1258.350101,8068.244768
1378.662448,1149.143247,592.164754,9178.553681
1378.662767,383.047749,666.185348,8734.430116
1378.663086,229.828649,814.226536,8660.409521
1378.663404,306.438199,592.164754,9622.677246
1378.663723,919.314598,-74.020594,10732.986159
1378.664042,689.485948,444.123565,9696.697840
1378.664361,1302.362347,1480.411884,8142.265362
1378.664679,1225.752797,1332.370696,7624.121203
1378.664998,1762.019645,1258.350101,7920.203579
1378.665317,1991.848295,592.164754,8734.430116
1378.665636,1302.362347,-0.000000,8512.368333
1378.665955,229.828649,-0.000000,8808.450710
1378.666273,0.000000,-222.061783,9104.533087
1378.666592,0.000000,-888.247130,9992.780217
1378.666911,0.000000,-1406.391290,10807.006753
1378.667230,0.000000,-592.164754,9770.718434
1378.667548,-536.266849,370.102971,8956.491898
1378.667867,-459.657299,740.205942,8216.285956
1378.668186,76.609550,296.082377,8882.471304
1378.668505,0.000000,-444.123565,9844.739029
1378.668824,-1149.143247,-888.247130,9844.739029
1378.669142,-1532.190996,-814.226536,9770.718434
1378.669461,-1838.629195,-1036.288319,9992.780217
1378.669780,-1149.143247,-1332.370696,11325.150913
1378.670099,-689.485948,-1480.411884,11843.295072
1378.670417,-229.828649,-370.102971,10214.842000
1378.670736,459.657299,740.205942,8956.491898
1378.671055,1378.971896,1184.329507,8808.450710
1378.671374,1762.019645,888.247130,8512.368333
1378.671693,2298.286494,296.082377,8438.347739
1378.672011,1532.190996,-148.041188,8512.368333
1378.672330,919.314598,-148.041188,8586.388927
1378.672649,689.485948,-444.123565,9030.512492
1378.672968,919.314598,-370.102971,10214.842000
1378.673286,919.314598,-592.164754,10362.883188
1378.673605,306.438199,296.082377,8956.491898
1378.673924,612.876398,1184.329507,8512.368333
1378.674243,842.705048,1184.329507,8660.409521
1378.674562,536.266849,1184.329507,9178.553681
1378.674880,995.924147,1406.391290,8956.491898
1378.675199,0.000000,1036.288319,9030.512492
1378.675518,-306.438199,888.247130,9178.553681
1378.675837,-383.047749,296.082377,9770.718434
1378.676155,383.047749,296.082377,10584.944971
1378.676474,1225.752797,814.226536,9992.780217
1378.676793,1302.362347,2072.576638,8216.285956
1378.677112,2221.676944,2368.659014,7772.162391
1378.677431,2451.505594,2368.659014,7476.080014
1378.677749,3064.381992,2072.576638,7476.080014
1378.678068,2298.286494,1628.453072,8216.285956
1378.678387,1225.752797,1184.329507,8290.306550
1378.678706,536.266849,1036.288319,8734.430116
1378.679024,229.828649,370.102971,9548.656652
1378.679343,0.000000,-444.123565,10658.965565
1378.679662,0.000000,-296.082377,10732.986159
1378.679981,-689.485948,814.226536,9178.553681
1378.680300,76.609550,1332.370696,9030.512492
1378.680618,-383.047749,1628.453072,8808.450710
1378.680937,459.657299,962.267725,9474.636058
1378.681256,-153.219100,-0.000000,9770.718434
1378.681575,-689.485948,222.061783,9474.636058
1378.681893,-689.485948,148.041188,9918.759623
1378.682212,-612.876398,-222.061783,10807.006753
1378.682531,0.000000,-962.267725,11473.192101
1378.682850,229.828649,-444.123565,11177.109724
1378.683168,383.047749,740.205942,9252.574275
1378.683487,1302.362347,1480.411884,8512.368333
1378.683806,1991.848295,888.247130,8364.327145
1378.684125,1838.629195,148.041188,9104.533087
1378.684444,1455.581446,-444.123565,9474.636058
1378.684762,612.876398,-518.144159,9252.574275
1378.685081,306.438199,-740.205942,9474.636058
1378.685400,383.047749,-1036.288319,10584.944971
1378.685719,842.705048,-1480.411884,11325.150913
1378.686037,229.828649,-1258.350101,10436.903782
1378.686356,459.657299,148.041188,9326.594869
1378.686675,383.047749,814.226536,7994.224174
1378.686994,766.095498,1184.329507,8216.285956
1378.687313,612.876398,222.061783,9178.553681
1378.687631,-229.828649,-0.000000,9696.697840
1378.687950,-842.705048,-0.000000,9104.533087
1378.688269,-1532.190996,1998.556043,8660.409521
1378.688588,-1225.752797,1702.473667,9104.533087
1378.688906,-842.705048,888.247130,9622.677246
1378.689225,-766.095498,-518.144159,9252.574275
1378.689544,-919.314598,-740.205942,9918.759623
1378.689863,0.000000,-1036.288319,9252.574275
1378.690182,842.705048,-444.123565,8734.430116
1378.690500,2068.457845,-1258.350101,9696.697840
1378.690819,1072.533697,-296.082377,9400.615463
1378.691138,1608.800546,444.123565,7772.162391
1378.691457,919.314598,1554.432478,7254.018232
1378.691775,1225.752797,1998.556043,7476.080014
1378.692094,1608.800546,1776.494261,8216.285956
1378.692413,1225.752797,1850.514855,8068.244768
1378.692732,-459.657299,1628.453072,7254.018232
1378.693051,0.000000,-148.041188,7920.203579
1378.693369,153.219100,-1184.329507,10140.821405
1378.693688,1225.752797,-2886.803174,11843.295072
1378.694007,306.438199,-1776.494261,10436.903782
1378.694326,536.266849,-74.020594,11325.150913
1378.694644,383.047749,1480.411884,9400.615463
1378.694963,1838.629195,1036.288319,8808.450710
1378.695282,2068.457845,-0.000000,10658.965565
1378.695601,1991.848295,1480.411884,9104.533087
1378.695920,1608.800546,2590.720797,5699.585753
1378.696238,2221.676944,2664.741391,6735.874072
1378.696557,2145.067394,296.082377,9326.594869
1378.696876,1608.800546,-370.102971,8290.306550
1378.697195,612.876398,-2442.679609,9992.780217
1378.697513,76.609550,-1406.391290,10288.862594
1378.697832,153.219100,-1258.350101,9992.780217
1378.698151,383.047749,-222.061783,10584.944971
1378.698470,383.047749,-148.041188,11103.089130
1378.698789,76.609550,814.226536,9992.780217
1378.699107,-689.485948,1258.350101,8216.285956
1378.699426,-229.828649,1702.473667,8734.430116
1378.699745,-459.657299,1036.288319,8956.491898
1378.700064,-1378.971896,1406.391290,9400.615463
1378.700382,-1608.800546,740.205942,9326.594869
1378.700701,-2298.286494,518.144159,8956.491898
1378.701020,-1532.190996,-74.020594,9844.739029
1378.701339,-766.095498,-518.144159,11547.212695
1378.701658,0.000000,-518.144159,10362.883188
1378.701976,0.000000,592.164754,9252.574275
1378.702295,306.438199,1850.514855,8512.368333
1378.702614,689.485948,1554.432478,8142.265362
1378.702933,1149.143247,888.247130,9400.615463
1378.703251,766.095498,518.144159,8882.471304
1378.703570,229.828649,296.082377,8290.306550
1378.703889,-766.095498,740.205942,8216.285956
1378.704208,76.609550,518.144159,9400.615463
1378.704526,842.705048,-148.041188,10288.862594
1378.704845,536.266849,-0.000000,9770.718434
1378.705164,1072.533697,592.164754,8660.409521
1378.705483,1302.362347,1480.411884,7476.080014
1378.705802,2298.286494,1480.411884,8142.265362
1378.706120,2681.334243,888.247130,9326.594869
1378.706439,1685.410096,592.164754,8586.388927
1378.706758,0.000000,592.164754,8512.368333
1378.707077,0.000000,296.082377,9622.677246
1378.707395,-229.828649,370.102971,10362.883188
1378.707714,995.924147,-444.123565,11769.274478
1378.708033,383.047749,518.144159,10288.862594
1378.708352,1302.362347,1554.432478,9474.636058
1378.708671,1302.362347,2220.617826,8142.265362
1378.708989,2911.162892,1628.453072,8216.285956
1378.709308,2604.724693,-0.000000,9548.656652
1378.709627,1915.238745,148.041188,9252.574275
1378.709946,1378.971896,222.061783,8290.306550
1378.710264,995.924147,-74.020594,8660.409521
1378.710583,1685.410096,-1628.453072,10881.027347
