#time,accel_x,accel_y,accel_z
1133.195902,-10189.070123,-16728.654289,18801.230927
1133.196221,-13253.452115,-14730.098246,28645.969955
1133.196539,-13406.671215,-1776.494261,34271.535115
1133.196858,-13330.061665,4811.338623,34271.535115
1133.197177,-14172.766713,15396.283594,25463.084405
1133.197496,-5898.935335,14285.974681,26499.372724
1133.197815,2374.896044,21317.931130,13841.851115
1133.198133,8963.317327,14952.160028,-3997.112087
1133.198452,15245.300410,10066.800811,-9696.697840
1133.198771,14632.424012,2738.761985,-17987.004391
1133.199090,14402.595362,-6957.935855,-14582.057057
1133.199408,8656.879127,-13323.706956,-5921.647536
1133.199727,229.828649,-16802.674883,-666.185348
1133.200046,-5515.887586,-16284.530724,-2220.617826
1133.200365,-7048.078582,-13323.706956,9696.697840
1133.200684,-10418.898773,-18283.086767,28868.031738
1133.201002,-14325.985813,-9770.718434,34493.596897
1133.201321,-13789.718964,3256.906145,32791.123231
1133.201640,-12487.356617,17987.004391,24722.878463
1133.201959,-383.047749,20429.683999,28497.928767
1133.202277,4290.134789,25833.187376,11621.233289
1133.202596,11644.651570,17024.736666,-296.082377
1133.202915,17237.148705,8142.265362,-11473.192101
1133.203234,19612.044749,7105.977043,-19985.560434
1133.203553,18692.730151,-7179.997637,-13619.789333
1133.203871,12180.918418,-11991.336260,-7402.059420
1133.204190,6588.421283,-18209.066173,-3182.885551
1133.204509,-229.828649,-11473.192101,-1110.308913
1133.204828,-2528.115143,-9918.759623,8512.368333
1133.205147,-6588.421283,-10510.924376,24796.899057
1133.205465,-10572.117872,-10584.944971,33901.432144
1133.205784,-12717.185267,3330.926739,36640.194129
1133.206103,-13713.109414,11769.274478,29682.258274
1133.206422,-3677.258390,18431.127956,30348.443622
1133.206740,1532.190996,23686.590144,16432.571912
1133.207059,9039.926876,17838.963202,3997.112087
1133.207378,14862.252661,11843.295072,-6217.729913
1133.207697,18845.949251,9178.553681,-17172.777854
1133.208016,17696.806004,740.205942,-15248.242405
1133.208334,10189.070123,-8586.388927,-7550.100608
1133.208653,995.924147,-15248.242405,-3775.050304
1133.208972,-5745.716235,-10807.006753,-2368.659014
1133.209291,-9882.631924,-12361.439231,6661.853478
1133.209609,-13100.233016,-17246.798449,24574.837274
1133.209928,-15934.786358,-15544.324782,36492.152941
1133.210247,-18156.463303,-6291.750507,35677.926404
1133.210566,-17696.806004,7179.997637,35381.844028
1133.210885,-11414.822920,18949.272115,34641.638086
1133.211203,-4596.572988,20577.725188,22428.240043
1133.211522,3447.429741,22872.363608,3849.070898
1133.211841,12410.747068,14656.077652,-148.041188
1133.212160,16471.053207,15174.221811,-14656.077652
1133.212478,17160.539155,2886.803174,-24352.775492
1133.212797,15551.738609,-3997.112087,-11695.253884
1133.213116,6741.640382,-14359.995275,-2072.576638
1133.213435,-3294.210641,-15322.262999,-4885.359217
1133.213754,-3140.991542,-13175.665768,-888.247130
1133.214072,-12640.575717,-16432.571912,14211.954086
1133.214391,-11261.603821,-15618.345376,29090.093521
1133.214710,-14632.424012,-9104.533087,32717.102636
1133.215029,-16164.615008,3034.844362,35529.885216
1133.215348,-14325.985813,11547.212695,30940.608376
1133.215666,-4213.525239,17468.860231,35085.761651
1133.215985,2451.505594,18653.189738,12435.459826
1133.216304,11568.042020,20947.828159,5033.400406
1133.216623,17696.806004,12583.501014,-5699.585753
1133.216941,17850.025103,7846.182985,-21539.992912
1133.217260,18233.072852,2294.638420,-17320.819043
1133.217579,15858.176809,-10140.821405,-6439.791695
1133.217898,536.266849,-20429.683999,-8142.265362
1133.218217,-2374.896044,-12065.356855,-5107.421000
1133.218535,-4903.011187,-19467.416275,8660.409521
1133.218854,-14402.595362,-17246.798449,22058.137072
1133.219173,-10725.336972,-16580.613101,34937.720462
1133.219492,-16317.834107,-7105.977043,39971.120868
1133.219810,-14632.424012,5403.503377,36566.173535
1133.220129,-7354.516781,15766.386565,29238.134709
1133.220448,4136.915689,19245.354492,26055.249158
1133.220767,6741.640382,22206.178260,1702.473667
1133.221086,21297.454844,17246.798449,-2960.823768
1133.221404,20761.187996,13397.727550,-20503.704593
1133.221723,21986.940793,3701.029710,-20207.622217
1133.222042,18462.901502,-7105.977043,-15544.324782
1133.222361,10112.460574,-13619.789333,-11325.150913
1133.222679,-2451.505594,-15026.180623,-6513.812290
1133.222998,-1838.629195,-16210.510130,4737.318029
1133.223317,-11874.480219,-23390.507767,14434.015869
1133.223636,-15015.471761,-18801.230927,26943.496289
1133.223955,-14862.252661,-9400.615463,41599.573940
1133.224273,-17926.634653,-740.205942,37898.544230
1133.224592,-14938.862211,13545.768739,32272.979071
1133.224911,-4749.792088,19319.375086,30496.484810
1133.225230,76.609550,16506.592507,6957.935855
1133.225549,11184.994271,22650.301825,-3330.926739
1133.225867,20761.187996,14285.974681,-8512.368333
1133.226186,18003.244203,10214.842000,-21391.951724
1133.226505,20071.702048,-0.000000,-15322.262999
1133.226824,12870.404366,-6809.894666,-10510.924376
1133.227142,4060.306139,-14434.015869,-11029.068536
1133.227461,-5439.278036,-17542.880825,-8808.450710
1133.227780,-6052.154434,-16654.633695,6809.894666
1133.228099,-13176.842566,-23316.487173,25167.002028
1133.228418,-18845.949251,-13101.645173,36788.235317
1133.228736,-17696.806004,-9178.553681,44486.377114
1133.229055,-24821.494135,9030.512492,34863.699868
1133.229374,-9806.022374,14730.098246,35529.885216
1133.229693,-5515.887586,15470.304188,27831.743419
1133.230011,2987.772442,22576.281231,11473.192101
1133.230330,12410.747068,22280.198854,-962.267725
1133.230649,18616.120601,18357.107362,-14804.118840
1133.230968,18616.120601,4959.379811,-16580.613101
1133.231287,18692.730151,-4737.318029,-10584.944971
1133.231605,10112.460574,-9918.759623,-11103.089130
1133.231924,-5286.058936,-15618.345376,-7698.141797
1133.232243,-153.219100,-12213.398043,4145.153275
1133.232562,-7354.516781,-16580.613101,12139.377449
1133.232880,-11568.042020,-14211.954086,28868.031738
1133.233199,-15934.786358,-11769.274478,41081.429781
1133.233518,-19305.606550,-370.102971,37898.544230
1133.233837,-15628.348159,15174.221811,35381.844028
1133.234156,-5975.544884,14730.098246,34345.555709
1133.234474,-306.438199,18357.107362,17394.839637
1133.234793,10801.946522,23020.404796,3108.864956
1133.235112,18999.168350,20651.745782,-6587.832884
1133.235431,20991.016645,10214.842000,-16728.654289
1133.235750,22140.159892,1332.370696,-13841.851115
1133.236068,20224.921147,-8438.347739,-8068.244768
1133.236387,8197.221829,-11251.130318,-15174.221811
1133.236706,0.000000,-9770.718434,-9844.739029
1133.237025,-612.876398,-16802.674883,7179.997637
1133.237343,-6511.811733,-17246.798449,22058.137072
1133.237662,-11951.089769,-11547.212695,32124.937883
1133.237981,-14249.376263,-8364.327145,40859.367998
1133.238300,-19075.777900,4441.235652,38934.832549
1133.238619,-12027.699319,7624.121203,32939.164419
1133.238937,-4213.525239,8660.409521,28942.052332
1133.239256,4213.525239,20133.601622,3627.009116
1133.239575,12104.308868,19541.436869,-6143.709319
1133.239894,18616.120601,14878.139434,-6439.791695
1133.240212,18616.120601,4663.297435,-17542.880825
1133.240531,22140.159892,-518.144159,-12213.398043
1133.240850,13330.061665,-6069.688724,-19245.354492
1133.241169,2604.724693,-11177.109724,-14878.139434
1133.241488,-2834.553343,-16136.489536,-2590.720797
1133.241806,-5975.544884,-21762.054695,8660.409521
1133.242125,-13866.328514,-19245.354492,23760.610738
1133.242444,-13176.842566,-13545.768739,37306.379477
1133.242763,-23595.741338,-6365.771101,37010.297100
1133.243081,-19228.997000,3034.844362,33827.411549
1133.243400,-10725.336972,12805.562797,35751.946999
1133.243719,-383.047749,18801.230927,15840.407159
1133.244038,5669.106685,22132.157666,4219.173869
1133.244357,15245.300410,23538.548956,-3627.009116
1133.244675,19995.092498,13989.892304,-11917.315666
1133.244994,19535.435199,3849.070898,-14878.139434
1133.245313,15398.519510,-5033.400406,-16210.510130
1133.245632,8503.660028,-12879.583391,-13471.748144
1133.245951,-306.438199,-16876.695478,-11843.295072
1133.246269,-2298.286494,-16728.654289,-5033.400406
1133.246588,-10189.070123,-21465.972318,15692.365970
1133.246907,-11338.213370,-14285.974681,34567.617491
1133.247226,-16394.443657,-13841.851115,41821.635723
1133.247544,-21374.064394,-2294.638420,39749.059085
1133.247863,-18309.682402,14359.995275,36270.091158
1133.248182,-4596.572988,15988.448347,38638.750172
1133.248501,153.219100,19985.560434,12509.480420
1133.248820,11797.870669,26721.434506,2368.659014
1133.249138,21450.673944,21021.848753,-2664.741391
1133.249457,17926.634653,12435.459826,-22280.198854
1133.249776,22063.550342,1628.453072,-12139.377449
1133.250095,17007.320056,-5477.523971,-14804.118840
1133.250413,4290.134789,-17024.736666,-16136.489536
1133.250732,1149.143247,-13841.851115,-5329.482782
1133.251051,-2145.067394,-19023.292709,8142.265362
1133.251370,-8963.317327,-21984.116477,20725.766376
1133.251689,-10801.946522,-15692.365970,36196.070564
1133.252007,-19612.044749,-4959.379811,42635.862259
1133.252326,-23059.474490,-2886.803174,41007.409187
1133.252645,-10648.727422,15470.304188,38564.729578
1133.252964,-6128.763984,23464.528361,21614.013506
1133.253282,4673.182538,22576.281231,4589.276840
1133.253601,16854.100956,27683.702231,-1036.288319
1133.253920,23136.084040,24574.837274,-10362.883188
1133.254239,21603.893044,12065.356855,-21391.951724
1133.254558,23595.741338,-3404.947333,-11103.089130
1133.254876,13176.842566,-11399.171507,-9918.759623
1133.255195,2374.896044,-17616.901420,-14730.098246
1133.255514,919.314598,-19615.457463,296.082377
1133.255833,-4443.353888,-14804.118840,14508.036463
1133.256152,-6511.811733,-19467.416275,25611.125593
1133.256470,-15015.471761,-13841.851115,38638.750172
1133.256789,-18539.511052,-3034.844362,43672.150578
1133.257108,-18309.682402,13175.665768,32643.082042
1133.257427,-9959.241474,22354.219448,27387.619854
1133.257745,-1302.362347,17172.777854,24130.713709
1133.258064,7048.078582,25537.104999,1258.350101
1133.258383,16547.662757,24352.775492,-7772.162391
1133.258702,17696.806004,13471.748144,-21317.931130
1133.259021,18692.730151,-1480.411884,-10658.965565
1133.259339,17160.539155,-10362.883188,-12213.398043
1133.259658,1762.019645,-19467.416275,-11399.171507
1133.259977,-1685.410096,-11991.336260,-8438.347739
1133.260296,-3447.429741,-15396.283594,6069.688724
1133.260614,-10418.898773,-17098.757260,18801.230927
1133.260933,-13789.718964,-21391.951724,39156.894332
1133.261252,-17390.367805,-9918.759623,40341.223839
1133.261571,-27732.657028,6587.832884,27017.516883
1133.261890,-16624.272307,13397.727550,34345.555709
1133.262208,-4443.353888,14508.036463,33975.452738
1133.262527,0.000000,24352.775492,5847.626942
1133.262846,12334.137518,26203.290347,-3404.947333
1133.263165,18922.558801,26721.434506,-11177.109724
1133.263483,22753.036291,5551.544565,-15914.427753
1133.263802,21374.064394,-6217.729913,-13693.809927
1133.264121,14709.033562,-6217.729913,-11029.068536
1133.264440,3140.991542,-14285.974681,-12657.521608
1133.264759,1685.410096,-16506.592507,-8068.244768
1133.265077,-3600.648841,-17246.798449,7254.018232
1133.265396,-10495.508323,-26499.372724,24796.899057
1133.265715,-14172.766713,-17246.798449,33975.452738
1133.266034,-21680.502593,-8068.244768,37380.400071
1133.266353,-22140.159892,5477.523971,36048.029375
1133.266671,-9576.193725,12805.562797,36122.049970
1133.266990,-2221.676944,21021.848753,25537.104999
1133.267309,8350.440928,26795.455100,3701.029710
1133.267628,17313.758255,21688.034101,-4885.359217
1133.267946,23365.912689,18283.086767,-16728.654289
1133.268265,24438.446386,7105.977043,-19837.519246
1133.268584,27349.609279,-7994.224174,-11991.336260
1133.268903,13100.233016,-8438.347739,-15988.448347
1133.269221,6128.763984,-15248.242405,-13693.809927
1133.269540,2451.505594,-15692.365970,-3330.926739
1133.269859,-7048.078582,-19763.498651,10732.986159
1133.270178,-11414.822920,-24648.857869,33605.349767
1133.270496,-18845.949251,-17838.963202,39452.976709
1133.270815,-21833.721693,-7772.162391,39971.120868
1133.271134,-18156.463303,5033.400406,35899.988187
1133.271453,-10418.898773,12879.583391,32569.061448
1133.271772,383.047749,15988.448347,21688.034101
1133.272090,9576.193725,32495.040854,-1258.350101
1133.272409,19305.606550,24500.816680,-4219.173869
1133.272728,19765.263848,18135.045579,-16728.654289
1133.273047,23595.741338,7772.162391,-16284.530724
1133.273365,23825.569988,-2812.782580,-14285.974681
1133.273684,10418.898773,-11177.109724,-17838.963202
1133.274003,2374.896044,-19245.354492,-9178.553681
1133.274322,-3907.087040,-23834.631332,1776.494261
1133.274640,-9959.241474,-23168.445985,16358.551318
1133.274959,-14709.033562,-21836.075289,37898.544230
1133.275278,-23059.474490,-14359.995275,41007.409187
1133.275597,-24821.494135,-1110.308913,37528.441259
1133.275916,-21297.454844,14804.118840,39452.976709
1133.276234,-12257.527968,20651.745782,35603.905810
1133.276553,0.000000,14730.098246,12805.562797
1133.276872,7737.564530,29978.340651,-592.164754
1133.277191,15015.471761,21391.951724,-7624.121203
1133.277509,17543.586904,14063.912898,-14656.077652
1133.277828,23212.693589,1850.514855,-13619.789333
1133.278147,18386.291952,-9178.553681,-10584.944971
1133.278466,5056.230287,-13693.809927,-14730.098246
1133.278784,-1149.143247,-19689.478057,-8660.409521
1133.279103,-4290.134789,-15396.283594,4737.318029
1133.279422,-10342.289223,-19911.539840,22354.219448
1133.279741,-17543.586904,-20947.828159,37306.379477
1133.280059,-21910.331243,-10955.047942,40563.285622
1133.280378,-26200.466032,2368.659014,36196.070564
1133.280697,-18616.120601,10436.903782,36048.029375
1133.281016,-9039.926876,13693.809927,31828.855506
1133.281335,3064.381992,25611.125593,7698.141797
1133.281653,13100.233016,26129.269753,-6883.915261
1133.281972,18539.511052,23686.590144,-12361.439231
1133.282291,22753.036291,9622.677246,-15914.427753
1133.282610,23442.522239,-1036.288319,-10955.047942
1133.282928,18922.558801,-11029.068536,-11695.253884
1133.283247,4903.011187,-17394.839637,-13101.645173
1133.283566,4366.744339,-18209.066173,-3627.009116
1133.283885,-3907.087040,-19023.292709,5921.647536
1133.284203,-7354.516781,-22280.198854,27683.702231
1133.284522,-14402.595362,-17394.839637,33827.411549
1133.284841,-17083.929605,-2886.803174,35381.844028
1133.285160,-16700.881856,5995.668130,33235.246796
1133.285478,-11644.651570,17320.819043,27017.516883
1133.285797,-2911.162892,11621.233289,23982.672521
1133.286116,9806.022374,29090.093521,4293.194464
1133.286435,15934.786358,20947.828159,-8956.491898
1133.286754,21144.235745,8956.491898,-10881.027347
1133.287072,25357.760984,6143.709319,-10658.965565
1133.287391,24515.055936,-3775.050304,-10732.986159
1133.287710,14709.033562,-7698.141797,-16210.510130
1133.288029,6358.592633,-12953.603985,-12213.398043
1133.288347,-459.657299,-14878.139434,-5107.421000
1133.288666,-5975.544884,-21762.054695,11843.295072
1133.288985,-15934.786358,-22280.198854,30496.484810
1133.289304,-19382.216099,-21317.931130,37158.338288
1133.289622,-20837.797546,-148.041188,35529.885216
1133.289941,-18616.120601,13101.645173,29460.196492
1133.290260,-10342.289223,15766.386565,35381.844028
1133.290579,229.828649,17912.983796,23316.487173
1133.290897,5745.716235,33827.411549,-3034.844362
1133.291216,12793.794817,20429.683999,-6661.853478
1133.291535,16011.395908,14656.077652,-11251.130318
1133.291854,20454.749797,5329.482782,-16950.716072
1133.292173,17466.977354,-666.185348,-18061.024985
1133.292491,7660.954980,-9770.718434,-16580.613101
1133.292810,229.828649,-13767.830521,-5625.565159
1133.293129,-6205.373534,-21836.075289,-3404.947333
1133.293448,-12793.794817,-20799.786970,18357.107362
1133.293766,-16777.491406,-22354.219448,37824.523636
1133.294085,-23212.693589,-17764.942608,36270.091158
1133.294404,-24744.884585,1924.535449,34493.596897
1133.294723,-18539.511052,15396.283594,37454.420665
1133.295041,-8656.879127,18653.189738,35455.864622
1133.295360,-459.657299,24870.919651,10066.800811
1133.295679,9729.412825,30422.464216,-1332.370696
1133.295998,14709.033562,20133.601622,-7772.162391
1133.296317,20224.921147,14804.118840,-15544.324782
1133.296635,21910.331243,3108.864956,-13545.768739
1133.296954,18539.511052,-8438.347739,-10066.800811
1133.297273,5515.887586,-16654.633695,-9770.718434
1133.297592,-612.876398,-17320.819043,-5255.462188
1133.297910,-3217.601092,-21539.992912,9474.636058
1133.298229,-6358.592633,-22872.363608,24056.693115
1133.298548,-16241.224558,-15618.345376,30940.608376
1133.298867,-18462.901502,-8364.327145,40859.367998
1133.299185,-18999.168350,7772.162391,37084.317694
1133.299504,-12947.013916,12953.603985,29904.320057
1133.299823,-2987.772442,17616.901420,27017.516883
1133.300142,4060.306139,20651.745782,7624.121203
1133.300460,14172.766713,25833.187376,-7846.182985
1133.300779,20684.578446,21391.951724,-15396.283594
1133.301098,19305.606550,9992.780217,-13915.871710
1133.301417,29801.114872,-8586.388927,-8142.265362
1133.301736,14938.862211,-7254.018232,-14508.036463
1133.302054,8427.050478,-13249.686362,-13397.727550
1133.302373,1378.971896,-19985.560434,0.000000
1133.302692,-2681.334243,-17172.777854,7920.203579
1133.303011,-10572.117872,-23760.610738,27387.619854
1133.303329,-16317.834107,-18727.210333,38712.770767
1133.303648,-20531.359346,-4145.153275,38712.770767
1133.303967,-18462.901502,7402.059420,32346.999665
1133.304286,-8350.440928,18357.107362,30200.402434
1133.304604,-4673.182538,21021.848753,23760.610738
1133.304923,4826.401637,22206.178260,-1776.494261
1133.305242,9269.755526,25389.063811,-6957.935855
1133.305561,22140.159892,13989.892304,-8364.327145
1133.305879,19535.435199,3256.906145,-12213.398043
1133.306198,20837.797546,-10214.842000,-15914.427753
1133.306517,11338.213370,-9844.739029,-3108.864956
1133.306836,2911.162892,-17912.983796,-14804.118840
1133.307155,229.828649,-20429.683999,-1776.494261
1133.307473,-4979.620737,-17912.983796,14211.954086
1133.307792,-10801.946522,-21317.931130,30496.484810
1133.308111,-17926.634653,-12583.501014,30348.443622
1133.308430,-23059.474490,1702.473667,34419.576303
1133.308748,-17466.977354,14063.912898,30644.525999
1133.309067,-11338.213370,14434.015869,32272.979071
1133.309386,-536.266849,11399.171507,21762.054695
1133.309705,5515.887586,33161.226202,-5773.606348
1133.310023,12947.013916,20577.725188,-11917.315666
1133.310342,15245.300410,13693.809927,-12361.439231
1133.310661,20761.187996,-1850.514855,-10955.047942
1133.310980,16930.710506,-3478.967927,-13767.830521
1133.311299,4596.572988,-9918.759623,-13693.809927
1133.311617,459.657299,-14952.160028,-6661.853478
1133.311936,-6435.202183,-20133.601622,-1258.350101
1133.312255,-9499.584175,-17098.757260,23760.610738
1133.312574,-13636.499864,-21465.972318,36714.214723
1133.312892,-22293.378992,-10362.883188,38120.606013
1133.313211,-22216.769442,-740.205942,35751.946999
1133.313530,-15398.519510,13619.789333,37380.400071
1133.313849,-7201.297681,19467.416275,25315.043216
1133.314167,3524.039291,23908.651927,14952.160028
1133.314486,8503.660028,22798.343014,-4737.318029
1133.314805,16241.224558,19097.313304,-6365.771101
1133.315124,22906.255390,11399.171507,-15692.365970
1133.315442,22676.426741,-5329.482782,-12805.562797
1133.315761,17773.415554,-6291.750507,-11177.109724
1133.316080,7048.078582,-18505.148550,-12139.377449
1133.316399,3294.210641,-15322.262999,-2516.700203
1133.316718,-1149.143247,-21465.972318,2590.720797
1133.317036,-6665.030833,-22058.137072,24426.796086
1133.317355,-13483.280765,-16580.613101,35529.885216
1133.317674,-16471.053207,-3627.009116,42339.779882
1133.317993,-18233.072852,4959.379811,36640.194129
1133.318311,-8580.269578,16210.510130,38120.606013
1133.318630,153.219100,14508.036463,26055.249158
1133.318949,7201.297681,23686.590144,9474.636058
1133.319268,12563.966167,21614.013506,-4145.153275
1133.319586,18079.853753,19245.354492,-13101.645173
1133.319905,20071.702048,2738.761985,-17394.839637
1133.320224,23748.960438,-4589.276840,-10510.924376
1133.320543,11261.603821,-7994.224174,-14508.036463
1133.320861,4749.792088,-13915.871710,-8068.244768
1133.321180,-2451.505594,-18727.210333,-6365.771101
1133.321499,-5515.887586,-14508.036463,10362.883188
1133.321818,-14632.424012,-22946.384202,30718.546593
1133.322137,-17007.320056,-15692.365970,35307.823433
1133.322455,-20071.702048,-6291.750507,40045.141462
1133.322774,-21067.626195,9918.759623,32198.958477
1133.323093,-11338.213370,14656.077652,30570.505405
1133.323412,-4136.915689,19097.313304,19763.498651
1133.323730,8197.221829,25018.960840,296.082377
1133.324049,11721.261119,25685.146187,-12139.377449
1133.324368,16471.053207,19689.478057,-16432.571912
1133.324687,23136.084040,1184.329507,-14211.954086
1133.325005,17850.025103,-518.144159,-15692.365970
1133.325324,8733.488677,-12805.562797,-11695.253884
1133.325643,1685.410096,-15544.324782,-3478.967927
1133.325962,-2221.676944,-15840.407159,-5477.523971
1133.326280,-9422.974625,-18505.148550,18431.127956
1133.326599,-12487.356617,-23982.672521,33901.432144
1133.326918,-19995.092498,-16802.674883,36936.276506
1133.327237,-23059.474490,1850.514855,36122.049970
1133.327556,-19382.216099,7698.141797,30718.546593
1133.327874,-9116.536426,17764.942608,35011.741057
1133.328193,-1608.800546,18505.148550,21984.116477
1133.328512,8580.269578,19689.478057,2294.638420
1133.328831,12717.185267,28201.846390,-14211.954086
1133.329149,20991.016645,15396.283594,-12361.439231
1133.329468,21603.893044,1924.535449,-16802.674883
1133.329787,22140.159892,-7846.182985,-11399.171507
1133.330106,10265.679673,-10066.800811,-10288.862594
1133.330424,2911.162892,-22132.157666,-7624.121203
1133.330743,-3217.601092,-14063.912898,-5403.503377
1133.331062,-5669.106685,-18949.272115,22206.178260
1133.331381,-13406.671215,-21688.034101,36566.173535
1133.331700,-18922.558801,-11325.150913,36788.235317
1133.332018,-19918.482948,-1036.288319,38342.667796
1133.332337,-15781.567259,12657.521608,35011.741057
1133.332656,-6358.592633,15100.201217,29016.072926
1133.332975,4519.963438,25611.125593,14359.995275
1133.333293,13023.623466,24204.734303,-888.247130
1133.333612,16930.710506,22428.240043,-9400.615463
1133.333931,20684.578446,14878.139434,-17542.880825
1133.334250,25587.589633,-222.061783,-15766.386565
1133.334568,20531.359346,-8068.244768,-11991.336260
1133.334887,9652.803275,-15100.201217,-8068.244768
1133.335206,4443.353888,-15026.180623,-7476.080014
1133.335525,-1838.629195,-17098.757260,-1924.535449
1133.335843,-6894.859482,-21317.931130,22724.322419
1133.336162,-11644.651570,-21910.095883,39971.120868
1133.336481,-17543.586904,-8882.471304,37306.379477
1133.336800,-17696.806004,6291.750507,33827.411549
1133.337119,-15781.567259,11251.130318,32939.164419
1133.337437,-4213.525239,15322.262999,30200.402434
1133.337756,2757.943793,26055.249158,13397.727550
1133.338075,9269.755526,22058.137072,-2294.638420
1133.338394,14709.033562,19763.498651,-10288.862594
1133.338712,19688.654299,14730.098246,-13989.892304
1133.339031,22369.988542,-0.000000,-11473.192101
1133.339350,14555.814462,-7550.100608,-11177.109724
1133.339669,4519.963438,-11473.192101,-7402.059420
1133.339987,-1225.752797,-14952.160028,-5551.544565
1133.340306,-6511.811733,-17987.004391,518.144159
1133.340625,-11108.384721,-23686.590144,29090.093521
1133.340944,-17466.977354,-18209.066173,36492.152941
1133.341262,-21527.283494,-11251.130318,35307.823433
1133.341581,-24208.617737,3701.029710,26573.393318
1133.341900,-18845.949251,11843.295072,38268.647201
1133.342219,-6281.983084,12509.480420,31828.855506
1133.342538,306.438199,27017.516883,6439.791695
1133.342856,9806.022374,26425.352129,-3182.885551
1133.343175,12334.137518,22502.260637,-13175.665768
1133.343494,19688.654299,11547.212695,-10510.924376
1133.343813,21527.283494,-1406.391290,-14434.015869
1133.344131,14555.814462,-13175.665768,-11103.089130
1133.344450,3677.258390,-14211.954086,-10140.821405
1133.344769,2757.943793,-16876.695478,-4145.153275
1133.345088,-5286.058936,-18431.127956,3552.988522
1133.345406,-6971.469032,-26129.269753,32198.958477
1133.345725,-13330.061665,-18949.272115,38564.729578
1133.346044,-18769.339701,-2960.823768,32421.020260
1133.346363,-18922.558801,2886.803174,33161.226202
1133.346682,-13023.623466,15100.201217,30940.608376
1133.347000,-3370.820191,14508.036463,26647.413912
1133.347319,6741.640382,27017.516883,6217.729913
1133.347638,12334.137518,19985.560434,-4737.318029
1133.347957,19765.263848,19615.457463,-15914.427753
1133.348275,23978.789087,8734.430116,-15174.221811
1133.348594,24668.275036,-3256.906145,-11251.130318
1133.348913,14479.204912,-13027.624579,-10584.944971
1133.349232,8886.707777,-11251.130318,-14656.077652
1133.349550,4749.792088,-14285.974681,-8364.327145
1133.349869,-3983.696590,-23538.548956,12287.418637
1133.350188,-9882.631924,-23390.507767,29312.155303
1133.350507,-15168.690860,-15544.324782,34271.535115
1133.350825,-18922.558801,-6217.729913,37602.461854
1133.351144,-18999.168350,4145.153275,34049.473332
1133.351463,-13023.623466,11029.068536,31532.773129
1133.351782,0.000000,17542.880825,19541.436869
1133.352101,6281.983084,32272.979071,518.144159
1133.352419,12487.356617,20059.581028,-9474.636058
1133.352738,17160.539155,20429.683999,-16802.674883
1133.353057,21986.940793,12361.439231,-14285.974681
1133.353376,19765.263848,-4219.173869,-14211.954086
1133.353694,10955.165621,-11695.253884,-7550.100608
1133.354013,3600.648841,-11473.192101,-8216.285956
1133.354332,-995.924147,-18653.189738,-3552.988522
1133.354651,-3600.648841,-24204.734303,13915.871710
1133.354969,-12947.013916,-21021.848753,30274.423028
1133.355288,-14709.033562,-15840.407159,38860.811955
1133.355607,-20761.187996,1258.350101,30940.608376
1133.355926,-19841.873398,13471.748144,26573.393318
1133.356244,-13406.671215,11621.233289,33753.390955
1133.356563,-3753.867940,22058.137072,20207.622217
1133.356882,5286.058936,23686.590144,3552.988522
1133.357201,8120.612279,22502.260637,-6883.915261
1133.357520,15475.129060,16728.654289,-12731.542202
1133.357838,18692.730151,4737.318029,-13693.809927
1133.358157,18386.291952,-8142.265362,-8216.285956
1133.358476,7737.564530,-10807.006753,-5699.585753
1133.358795,459.657299,-15840.407159,-8290.306550
1133.359113,-2068.457845,-13915.871710,-6365.771101
1133.359432,-6205.373534,-17394.839637,17394.839637
1133.359751,-12104.308868,-20577.725188,36418.132346
1133.360070,-16930.710506,-15322.262999,38638.750172
1133.360388,-21374.064394,-296.082377,33975.452738
1133.360707,-19535.435199,6587.832884,32569.061448
1133.361026,-11108.384721,7846.182985,33975.452738
1133.361345,-995.924147,20873.807564,16802.674883
1133.361664,8427.050478,23982.672521,-1998.556043
1133.361982,12487.356617,21836.075289,-3701.029710
1133.362301,17850.025103,20429.683999,-14137.933492
1133.362620,20991.016645,3997.112087,-15026.180623
1133.362939,18616.120601,-7994.224174,-8438.347739
1133.363257,8963.317327,-14434.015869,-6143.709319
1133.363576,2068.457845,-16506.592507,-7031.956449
1133.363895,-306.438199,-15100.201217,-814.226536
1133.364214,-3830.477490,-22132.157666,19911.539840
1133.364532,-7201.297681,-23020.404796,33753.390955
1133.364851,-17083.929605,-9622.677246,34345.555709
1133.365170,-16394.443657,1110.308913,34789.679274
1133.365489,-16624.272307,11991.336260,28497.928767
1133.365807,-5362.668486,18209.066173,27461.640448
1133.366126,3677.258390,16802.674883,16136.489536
1133.366445,11338.213370,25611.125593,-592.164754
1133.366764,17160.539155,20355.663405,-10436.903782
1133.367083,20991.016645,15026.180623,-20207.622217
1133.367401,24361.836836,-296.082377,-12213.398043
1133.367720,20531.359346,-11473.192101,-6957.935855
1133.368039,11108.384721,-13471.748144,-6957.935855
1133.368358,4290.134789,-16506.592507,-8882.471304
1133.368676,0.000000,-15840.407159,1406.391290
1133.368995,-5362.668486,-21391.951724,21243.910535
1133.369314,-11414.822920,-20725.766376,34419.576303
1133.369633,-16317.834107,-8512.368333,32865.143825
1133.369952,-18233.072852,4663.297435,31828.855506
1133.370270,-18692.730151,9844.739029,25537.104999
1133.370589,-7660.954980,16802.674883,29534.217086
1133.370908,-536.266849,25537.104999,14285.974681
