#time,accel_x,accel_y,accel_z
1310.373163,-2451.505594,1258.350101,11325.150913
1310.373482,-2374.896044,370.102971,11251.130318
1310.373800,-2451.505594,1110.308913,11547.212695
1310.374119,-1762.019645,1332.370696,11325.150913
1310.374438,-1072.533697,1850.514855,10510.924376
1310.374757,-153.219100,1924.535449,9770.718434
1310.375076,0.000000,740.205942,9474.636058
1310.375394,0.000000,814.226536,9696.697840
1310.375713,153.219100,-0.000000,9474.636058
1310.376032,-383.047749,-370.102971,10140.821405
1310.376351,-536.266849,-0.000000,10214.842000
1310.376670,-383.047749,-0.000000,10288.862594
1310.376989,-383.047749,518.144159,10066.800811
1310.377307,-383.047749,666.185348,9844.739029
1310.377626,306.438199,814.226536,9030.512492
1310.377945,995.924147,888.247130,8438.347739
1310.378264,1072.533697,888.247130,8216.285956
1310.378583,1378.971896,518.144159,8364.327145
1310.378902,1455.581446,814.226536,8586.388927
1310.379220,1685.410096,666.185348,8660.409521
1310.379539,2068.457845,518.144159,8438.347739
1310.379858,2145.067394,1406.391290,8290.306550
1310.380177,2528.115143,1554.432478,7994.224174
1310.380496,2987.772442,1628.453072,7179.997637
1310.380814,2987.772442,1110.308913,7105.977043
1310.381133,3677.258390,814.226536,7031.956449
1310.381452,3064.381992,370.102971,7254.018232
1310.381771,3064.381992,-0.000000,7105.977043
1310.382090,2145.067394,-74.020594,7772.162391
1310.382409,1608.800546,-444.123565,8142.265362
1310.382727,536.266849,-296.082377,8290.306550
1310.383046,383.047749,-222.061783,8216.285956
1310.383365,229.828649,-74.020594,8512.368333
1310.383684,229.828649,-0.000000,7994.224174
1310.384003,383.047749,-370.102971,7994.224174
1310.384322,0.000000,-962.267725,8438.347739
1310.384640,-306.438199,-1480.411884,8586.388927
1310.384959,-842.705048,-1702.473667,9178.553681
1310.385278,-1302.362347,-1406.391290,9474.636058
1310.385597,-1532.190996,-1036.288319,9474.636058
1310.385916,-1608.800546,-740.205942,9844.739029
1310.386234,-1378.971896,-740.205942,9474.636058
1310.386553,-842.705048,-444.123565,9030.512492
1310.386872,-1532.190996,-0.000000,8882.471304
1310.387191,-919.314598,-666.185348,9178.553681
1310.387510,-1225.752797,-1924.535449,9474.636058
1310.387829,-1838.629195,-1998.556043,9918.759623
1310.388147,-1915.238745,-1480.411884,10288.862594
1310.388466,-1378.971896,-740.205942,10288.862594
1310.388785,-1685.410096,74.020594,9992.780217
1310.389104,-1302.362347,296.082377,9770.718434
1310.389423,-995.924147,814.226536,9474.636058
1310.389742,-536.266849,962.267725,9104.533087
1310.390060,-383.047749,1406.391290,8882.471304
1310.390379,383.047749,1184.329507,9474.636058
1310.390698,0.000000,1258.350101,10066.800811
1310.391017,229.828649,1332.370696,10214.842000
1310.391336,0.000000,592.164754,10140.821405
1310.391654,766.095498,1776.494261,10140.821405
1310.391973,1762.019645,2664.741391,10066.800811
1310.392292,2298.286494,2960.823768,9474.636058
1310.392611,2604.724693,3256.906145,9104.533087
1310.392930,2911.162892,2664.741391,8956.491898
1310.393249,3064.381992,2220.617826,8882.471304
1310.393567,3140.991542,1998.556043,9178.553681
1310.393886,2757.943793,2146.597232,9548.656652
1310.394205,1915.238745,1998.556043,9622.677246
1310.394524,1072.533697,1998.556043,9770.718434
1310.394843,1532.190996,2294.638420,9844.739029
1310.395162,1302.362347,2738.761985,9696.697840
1310.395480,1149.143247,2738.761985,9474.636058
1310.395799,1149.143247,2516.700203,9474.636058
1310.396118,842.705048,2220.617826,9548.656652
1310.396437,229.828649,2072.576638,9696.697840
1310.396756,0.000000,2072.576638,10140.821405
1310.397074,-612.876398,1850.514855,10436.903782
1310.397393,-612.876398,1776.494261,10584.944971
1310.397712,-919.314598,2516.700203,10066.800811
1310.398031,-229.828649,3552.988522,9252.574275
1310.398350,0.000000,3849.070898,8364.327145
1310.398669,-612.876398,3256.906145,7476.080014
1310.398987,153.219100,1628.453072,9104.533087
1310.399306,-229.828649,1702.473667,8882.471304
1310.399625,-842.705048,1776.494261,8068.244768
1310.399944,-536.266849,370.102971,9474.636058
1310.400263,-2145.067394,444.123565,10140.821405
1310.400582,-766.095498,-370.102971,10140.821405
1310.400900,-919.314598,-518.144159,9474.636058
1310.401219,-1225.752797,814.226536,9696.697840
1310.401538,-229.828649,444.123565,7920.203579
1310.401857,0.000000,814.226536,7772.162391
1310.402176,-306.438199,-74.020594,8956.491898
1310.402495,-612.876398,-1036.288319,8808.450710
1310.402813,-919.314598,-740.205942,8364.327145
1310.403132,-536.266849,-1332.370696,10288.862594
1310.403451,-229.828649,-814.226536,10066.800811
1310.403770,306.438199,-518.144159,9104.533087
1310.404089,689.485948,-1406.391290,9770.718434
1310.404407,1225.752797,-1554.432478,9548.656652
1310.404726,1915.238745,-1924.535449,8882.471304
1310.405045,1915.238745,-1406.391290,9104.533087
1310.405364,2374.896044,-1776.494261,9474.636058
1310.405683,1225.752797,-1998.556043,8734.430116
1310.406002,1072.533697,-1850.514855,9252.574275
1310.406320,1149.143247,-2368.659014,9918.759623
1310.406639,1378.971896,-1924.535449,9104.533087
1310.406958,1149.143247,-1406.391290,8808.450710
1310.407277,1608.800546,-1258.350101,8660.409521
1310.407596,1149.143247,-1332.370696,8364.327145
1310.407915,1455.581446,-1332.370696,8882.471304
1310.408233,842.705048,-2220.617826,9622.677246
1310.408552,689.485948,-2146.597232,9918.759623
1310.408871,459.657299,-740.205942,9696.697840
1310.409190,459.657299,-370.102971,9326.594869
1310.409509,153.219100,-0.000000,9178.553681
1310.409827,689.485948,148.041188,9030.512492
1310.410146,995.924147,666.185348,7698.141797
1310.410465,995.924147,666.185348,7254.018232
1310.410784,919.314598,888.247130,6809.894666
1310.411103,766.095498,740.205942,7105.977043
1310.411422,229.828649,-0.000000,7476.080014
1310.411740,-229.828649,-444.123565,8808.450710
1310.412059,-842.705048,-0.000000,9030.512492
1310.412378,-1302.362347,-0.000000,9178.553681
1310.412697,-1378.971896,666.185348,9474.636058
1310.413016,-919.314598,1036.288319,8808.450710
1310.413335,-689.485948,1036.288319,8438.347739
1310.413653,-536.266849,814.226536,8586.388927
1310.413972,-306.438199,1184.329507,8364.327145
1310.414291,0.000000,1332.370696,8586.388927
1310.414610,0.000000,1036.288319,9400.615463
1310.414929,0.000000,962.267725,9696.697840
1310.415247,0.000000,1184.329507,9696.697840
1310.415566,536.266849,2072.576638,9400.615463
1310.415885,1302.362347,2442.679609,9252.574275
1310.416204,2298.286494,3108.864956,9030.512492
1310.416523,2221.676944,2516.700203,8660.409521
1310.416842,2298.286494,1480.411884,9326.594869
1310.417160,1532.190996,740.205942,10066.800811
1310.417479,1072.533697,888.247130,10510.924376
1310.417798,689.485948,888.247130,10584.944971
1310.418117,0.000000,962.267725,10881.027347
1310.418436,306.438199,1628.453072,10807.006753
1310.418755,536.266849,2590.720797,10436.903782
1310.419073,919.314598,2738.761985,9696.697840
1310.419392,1302.362347,2664.741391,9770.718434
1310.419711,1608.800546,1998.556043,10140.821405
1310.420030,842.705048,1184.329507,10658.965565
1310.420349,153.219100,740.205942,11399.171507
1310.420667,76.609550,962.267725,11473.192101
1310.420986,0.000000,1036.288319,11399.171507
1310.421305,536.266849,1332.370696,11177.109724
1310.421624,919.314598,2146.597232,10436.903782
1310.421943,1149.143247,1924.535449,9326.594869
1310.422262,1378.971896,1258.350101,9104.533087
1310.422580,1455.581446,1110.308913,9400.615463
1310.422899,1378.971896,444.123565,9252.574275
1310.423218,459.657299,-0.000000,9918.759623
1310.423537,306.438199,-296.082377,9918.759623
1310.423856,-383.047749,-740.205942,9770.718434
1310.424175,-383.047749,-814.226536,10066.800811
1310.424493,-383.047749,-148.041188,9844.739029
1310.424812,0.000000,-370.102971,9104.533087
1310.425131,229.828649,-296.082377,8734.430116
1310.425450,459.657299,-962.267725,9178.553681
1310.425769,0.000000,-1850.514855,8882.471304
1310.426087,0.000000,-1702.473667,9474.636058
1310.426406,-459.657299,-1776.494261,9326.594869
1310.426725,-306.438199,-1776.494261,9474.636058
1310.427044,-153.219100,-1332.370696,9548.656652
1310.427363,0.000000,-1554.432478,9400.615463
1310.427682,229.828649,-1332.370696,8512.368333
1310.428000,1302.362347,-1184.329507,7772.162391
1310.428319,2068.457845,-1110.308913,7476.080014
1310.428638,1838.629195,-1554.432478,7179.997637
1310.428957,1762.019645,-2146.597232,7179.997637
1310.429275,612.876398,-2442.679609,7476.080014
1310.429594,689.485948,-2146.597232,7698.141797
1310.429913,229.828649,-1998.556043,7920.203579
1310.430232,76.609550,-962.267725,8142.265362
1310.430551,536.266849,-1036.288319,8068.244768
1310.430869,306.438199,-814.226536,7772.162391
1310.431188,459.657299,-888.247130,7624.121203
1310.431507,612.876398,-1258.350101,8068.244768
1310.431826,766.095498,-1406.391290,8364.327145
1310.432145,459.657299,-1258.350101,8956.491898
1310.432463,459.657299,-888.247130,9030.512492
1310.432782,459.657299,-0.000000,8956.491898
1310.433101,995.924147,222.061783,9030.512492
1310.433420,1378.971896,962.267725,8290.306550
1310.433738,2451.505594,1110.308913,7550.100608
1310.434057,2451.505594,814.226536,7328.038826
1310.434376,2145.067394,444.123565,7846.182985
1310.434695,1991.848295,-0.000000,8512.368333
1310.435014,1685.410096,-0.000000,8734.430116
1310.435332,536.266849,222.061783,9400.615463
1310.435651,612.876398,222.061783,9844.739029
1310.435970,0.000000,962.267725,9992.780217
1310.436289,153.219100,1406.391290,9918.759623
1310.436607,-459.657299,1628.453072,9474.636058
1310.436926,0.000000,1554.432478,9844.739029
1310.437245,229.828649,1110.308913,9622.677246
1310.437564,229.828649,814.226536,10214.842000
1310.437883,306.438199,370.102971,10881.027347
1310.438201,153.219100,740.205942,11103.089130
1310.438520,76.609550,962.267725,10732.986159
1310.438839,153.219100,1258.350101,11103.089130
1310.439158,383.047749,1184.329507,10807.006753
1310.439477,1225.752797,1702.473667,10658.965565
1310.439795,1302.362347,1776.494261,10066.800811
1310.440114,1838.629195,2220.617826,9400.615463
1310.440433,1608.800546,1332.370696,9252.574275
1310.440752,842.705048,740.205942,9400.615463
1310.441070,306.438199,-0.000000,10362.883188
1310.441389,-1225.752797,-74.020594,10288.862594
1310.441708,-1302.362347,444.123565,10881.027347
1310.442027,-1378.971896,666.185348,10807.006753
1310.442346,-766.095498,2072.576638,10362.883188
1310.442664,-689.485948,1702.473667,9918.759623
1310.442983,-459.657299,1406.391290,9918.759623
1310.443302,0.000000,666.185348,9918.759623
1310.443621,0.000000,518.144159,9918.759623
1310.443940,0.000000,740.205942,10436.903782
1310.444258,0.000000,888.247130,10140.821405
1310.444577,229.828649,1036.288319,9844.739029
1310.444896,306.438199,962.267725,9622.677246
1310.445215,1838.629195,1184.329507,9474.636058
1310.445533,2374.896044,1702.473667,8438.347739
1310.445852,2681.334243,1850.514855,7402.059420
1310.446171,2451.505594,370.102971,7772.162391
1310.446490,2374.896044,-962.267725,8586.388927
1310.446809,2145.067394,-2220.617826,9400.615463
1310.447127,1532.190996,-2220.617826,9696.697840
1310.447446,1302.362347,-1480.411884,10066.800811
1310.447765,1072.533697,-0.000000,9178.553681
1310.448084,1378.971896,666.185348,8142.265362
1310.448402,2374.896044,-0.000000,8216.285956
1310.448721,1685.410096,-74.020594,8290.306550
1310.449040,1302.362347,-592.164754,7920.203579
1310.449359,1455.581446,-666.185348,8290.306550
1310.449678,1378.971896,-518.144159,8438.347739
1310.449996,919.314598,-1332.370696,9030.512492
1310.450315,995.924147,-1628.453072,9474.636058
1310.450634,766.095498,-1554.432478,9696.697840
1310.450953,919.314598,-1332.370696,9030.512492
1310.451272,689.485948,-370.102971,8586.388927
1310.451590,1532.190996,444.123565,8216.285956
1310.451909,1378.971896,370.102971,7550.100608
1310.452228,842.705048,-888.247130,7476.080014
1310.452547,229.828649,-1776.494261,8364.327145
1310.452865,-536.266849,-2368.659014,8512.368333
1310.453184,-919.314598,-2146.597232,8290.306550
1310.453503,-1532.190996,-1110.308913,8956.491898
1310.453822,-1685.410096,-740.205942,8882.471304
1310.454141,-1838.629195,-444.123565,8512.368333
1310.454459,-1455.581446,-148.041188,8438.347739
1310.454778,-766.095498,370.102971,8586.388927
1310.455097,-842.705048,296.082377,8660.409521
1310.455416,-995.924147,-0.000000,8808.450710
1310.455735,-1225.752797,-518.144159,9474.636058
1310.456053,-1532.190996,-1258.350101,10362.883188
1310.456372,-1455.581446,-444.123565,10288.862594
1310.456691,-612.876398,888.247130,9548.656652
1310.457010,76.609550,1850.514855,8882.471304
1310.457328,1072.533697,2368.659014,8290.306550
1310.457647,1225.752797,1184.329507,8364.327145
1310.457966,1915.238745,1110.308913,8734.430116
1310.458285,1991.848295,814.226536,8586.388927
1310.458604,1685.410096,888.247130,9178.553681
1310.458922,1455.581446,444.123565,9770.718434
1310.459241,1072.533697,370.102971,10288.862594
1310.459560,1225.752797,666.185348,10214.842000
1310.459879,1378.971896,1702.473667,9770.718434
1310.460197,1532.190996,2368.659014,9178.553681
1310.460516,1608.800546,2516.700203,8660.409521
1310.460835,1608.800546,2146.597232,9326.594869
1310.461154,1685.410096,1776.494261,9622.677246
1310.461473,995.924147,1184.329507,10140.821405
1310.461791,459.657299,1332.370696,10510.924376
1310.462110,536.266849,1036.288319,11251.130318
1310.462429,689.485948,1554.432478,10807.006753
1310.462748,919.314598,2220.617826,10584.944971
1310.463067,1302.362347,2516.700203,10288.862594
1310.463385,1225.752797,2368.659014,9622.677246
1310.463704,1762.019645,1998.556043,9400.615463
1310.464023,1608.800546,1702.473667,9252.574275
1310.464342,995.924147,1332.370696,9030.512492
1310.464660,229.828649,962.267725,9474.636058
1310.464979,76.609550,370.102971,9696.697840
1310.465298,-842.705048,592.164754,10140.821405
1310.465617,-1302.362347,1332.370696,10066.800811
1310.465936,-1532.190996,1702.473667,9770.718434
1310.466254,-1455.581446,1924.535449,9326.594869
1310.466573,-842.705048,1110.308913,9326.594869
1310.466892,-1762.019645,518.144159,9622.677246
1310.467211,-1225.752797,296.082377,10066.800811
1310.467529,-1455.581446,444.123565,9770.718434
1310.467848,-1149.143247,962.267725,9844.739029
1310.468167,-1225.752797,740.205942,9918.759623
1310.468486,-995.924147,592.164754,9696.697840
1310.468805,-689.485948,962.267725,9252.574275
1310.469123,76.609550,1480.411884,8512.368333
1310.469442,383.047749,1480.411884,7772.162391
1310.469761,995.924147,444.123565,7994.224174
1310.470080,766.095498,-814.226536,8956.491898
1310.470399,459.657299,-1184.329507,9400.615463
1310.470717,459.657299,-1036.288319,9178.553681
1310.471036,0.000000,-814.226536,9770.718434
1310.471355,76.609550,-962.267725,9770.718434
1310.471674,229.828649,-814.226536,9400.615463
1310.471992,536.266849,-518.144159,8808.450710
1310.472311,1225.752797,-296.082377,8438.347739
1310.472630,1455.581446,-74.020594,8142.265362
1310.472949,1455.581446,-444.123565,8512.368333
1310.473268,1532.190996,-1184.329507,8808.450710
1310.473586,1149.143247,-1480.411884,9178.553681
1310.473905,1149.143247,-1554.432478,9400.615463
1310.474224,1378.971896,-666.185348,9030.512492
1310.474543,1685.410096,-148.041188,9178.553681
1310.474862,2221.676944,-0.000000,8216.285956
1310.475180,2528.115143,222.061783,8142.265362
1310.475499,2145.067394,-296.082377,8068.244768
1310.475818,1991.848295,-444.123565,8290.306550
1310.476137,1762.019645,-1036.288319,8660.409521
1310.476455,995.924147,-1110.308913,8808.450710
1310.476774,689.485948,-888.247130,8956.491898
1310.477093,153.219100,-888.247130,8882.471304
1310.477412,-229.828649,-296.082377,9326.594869
1310.477731,153.219100,518.144159,8956.491898
1310.478049,76.609550,1036.288319,8290.306550
1310.478368,306.438199,1332.370696,8290.306550
1310.478687,536.266849,888.247130,8586.388927
1310.479006,-153.219100,370.102971,8956.491898
1310.479324,-229.828649,-0.000000,9252.574275
1310.479643,-842.705048,-0.000000,9622.677246
1310.479962,-995.924147,962.267725,9770.718434
1310.480281,-306.438199,1332.370696,9474.636058
1310.480600,-459.657299,1998.556043,9252.574275
1310.480918,0.000000,2220.617826,8586.388927
1310.481237,0.000000,2072.576638,8438.347739
1310.481556,766.095498,1924.535449,8364.327145
1310.481875,76.609550,1554.432478,8660.409521
1310.482194,76.609550,1110.308913,9326.594869
1310.482512,-459.657299,1110.308913,9696.697840
1310.482831,-766.095498,1036.288319,9918.759623
1310.483150,-612.876398,1406.391290,9992.780217
1310.483469,-229.828649,2220.617826,9696.697840
1310.483787,0.000000,2220.617826,9326.594869
1310.484106,306.438199,2294.638420,9030.512492
1310.484425,229.828649,1924.535449,9326.594869
1310.484744,612.876398,1258.350101,9992.780217
1310.485063,153.219100,1480.411884,10140.821405
1310.485381,0.000000,1184.329507,10955.047942
1310.485700,0.000000,962.267725,11103.089130
1310.486019,459.657299,1480.411884,11177.109724
1310.486338,766.095498,1998.556043,10436.903782
1310.486657,1915.238745,2442.679609,9844.739029
1310.486975,1685.410096,1998.556043,9252.574275
1310.487294,2145.067394,1628.453072,9178.553681
1310.487613,1991.848295,888.247130,9326.594869
1310.487932,1838.629195,518.144159,9696.697840
1310.488250,1302.362347,296.082377,9844.739029
1310.488569,383.047749,370.102971,10140.821405
1310.488888,153.219100,666.185348,10288.862594
1310.489207,153.219100,888.247130,10140.821405
1310.489526,229.828649,1184.329507,10214.842000
1310.489844,459.657299,1406.391290,9770.718434
1310.490163,306.438199,962.267725,9474.636058
1310.490482,0.000000,444.123565,9696.697840
1310.490801,0.000000,-296.082377,10066.800811
1310.491119,-459.657299,-296.082377,10214.842000
1310.491438,-689.485948,-222.061783,10288.862594
1310.491757,-766.095498,-0.000000,10140.821405
1310.492076,-383.047749,222.061783,9844.739029
1310.492395,229.828649,740.205942,9474.636058
1310.492713,383.047749,740.205942,8438.347739
1310.493032,1072.533697,592.164754,7772.162391
1310.493351,689.485948,-0.000000,8068.244768
1310.493670,536.266849,-518.144159,8660.409521
1310.493989,306.438199,-518.144159,8512.368333
1310.494307,0.000000,-666.185348,8586.388927
1310.494626,-153.219100,-296.082377,8734.430116
1310.494945,-229.828649,-296.082377,8660.409521
1310.495264,-229.828649,-148.041188,8364.327145
1310.495582,-229.828649,-0.000000,7698.141797
1310.495901,76.609550,-74.020594,7846.182985
1310.496220,306.438199,-444.123565,8142.265362
1310.496539,0.000000,-888.247130,8512.368333
1310.496858,-459.657299,-1480.411884,8956.491898
1310.497176,-536.266849,-1258.350101,9178.553681
1310.497495,-612.876398,-666.185348,9252.574275
1310.497814,-306.438199,-370.102971,9178.553681
1310.498133,0.000000,-0.000000,9104.533087
1310.498452,842.705048,370.102971,8364.327145
1310.498770,1378.971896,370.102971,7402.059420
1310.499089,1838.629195,296.082377,7476.080014
1310.499408,2068.457845,-370.102971,7624.121203
1310.499727,1378.971896,-888.247130,7994.224174
1310.500045,1149.143247,-592.164754,8290.306550
1310.500364,612.876398,-592.164754,8956.491898
1310.500683,536.266849,-296.082377,8956.491898
1310.501002,459.657299,-0.000000,8882.471304
1310.501321,459.657299,444.123565,9104.533087
1310.501639,459.657299,666.185348,8660.409521
1310.501958,612.876398,740.205942,8956.491898
1310.502277,459.657299,444.123565,9178.553681
1310.502596,842.705048,444.123565,9474.636058
1310.502914,0.000000,370.102971,9770.718434
1310.503233,-383.047749,74.020594,9992.780217
1310.503552,0.000000,148.041188,10510.924376
1310.503871,153.219100,592.164754,10362.883188
1310.504190,995.924147,666.185348,10214.842000
1310.504508,1532.190996,1998.556043,9474.636058
1310.504827,2145.067394,1924.535449,8660.409521
1310.505146,1685.410096,1776.494261,8586.388927
1310.505465,1532.190996,1110.308913,9326.594869
1310.505784,1378.971896,222.061783,9770.718434
1310.506102,229.828649,-0.000000,10510.924376
1310.506421,76.609550,666.185348,10807.006753
1310.506740,-306.438199,1184.329507,10288.862594
1310.507059,0.000000,1554.432478,10362.883188
1310.507377,229.828649,1184.329507,10436.903782
1310.507696,383.047749,814.226536,10362.883188
1310.508015,306.438199,1036.288319,10214.842000
1310.508334,306.438199,1036.288319,10436.903782
1310.508653,459.657299,1406.391290,10362.883188
1310.508971,459.657299,1036.288319,10732.986159
1310.509290,383.047749,1184.329507,10658.965565
1310.509609,612.876398,740.205942,10732.986159
1310.509928,1149.143247,1258.350101,9918.759623
1310.510247,1915.238745,1776.494261,9400.615463
1310.510565,1838.629195,1998.556043,8586.388927
1310.510884,1532.190996,1406.391290,8808.450710
1310.511203,1149.143247,222.061783,9178.553681
1310.511522,536.266849,-444.123565,9474.636058
1310.511840,153.219100,-444.123565,9696.697840
1310.512159,-459.657299,-0.000000,9918.759623
1310.512478,-766.095498,444.123565,9770.718434
1310.512797,-919.314598,592.164754,9696.697840
1310.513116,-842.705048,370.102971,9548.656652
1310.513434,-689.485948,-0.000000,9178.553681
1310.513753,-153.219100,222.061783,8586.388927
1310.514072,76.609550,-0.000000,8364.327145
1310.514391,-153.219100,-0.000000,8586.388927
1310.514709,-229.828649,-592.164754,9178.553681
1310.515028,-383.047749,-814.226536,9400.615463
1310.515347,-536.266849,-666.185348,9400.615463
1310.515666,153.219100,-0.000000,9030.512492
1310.515985,766.095498,444.123565,8364.327145
1310.516303,1378.971896,666.185348,7772.162391
1310.516622,1685.410096,-222.061783,7254.018232
1310.516941,1532.190996,-814.226536,7772.162391
1310.517260,1225.752797,-1258.350101,8216.285956
1310.517579,1149.143247,-1332.370696,8586.388927
1310.517897,689.485948,-1406.391290,8808.450710
1310.518216,689.485948,-666.185348,9178.553681
1310.518535,306.438199,-518.144159,8660.409521
1310.518854,919.314598,-222.061783,8364.327145
1310.519172,1378.971896,-0.000000,7994.224174
1310.519491,1455.581446,222.061783,7994.224174
1310.519810,1685.410096,-370.102971,8290.306550
1310.520129,1302.362347,-1036.288319,8660.409521
1310.520448,1225.752797,-1332.370696,9178.553681
1310.520766,1072.533697,-1406.391290,9548.656652
1310.521085,612.876398,-814.226536,9844.739029
1310.521404,995.924147,-74.020594,9548.656652
1310.521723,1149.143247,-0.000000,9474.636058
1310.522042,1838.629195,-0.000000,9252.574275
1310.522360,1608.800546,518.144159,8586.388927
1310.522679,1762.019645,296.082377,8438.347739
1310.522998,1532.190996,-666.185348,8660.409521
1310.523317,995.924147,-814.226536,9030.512492
1310.523635,459.657299,-1406.391290,9400.615463
1310.523954,0.000000,-888.247130,9696.697840
1310.524273,-459.657299,-518.144159,9770.718434
1310.524592,-306.438199,222.061783,9622.677246
1310.524911,-383.047749,962.267725,9474.636058
1310.525229,-153.219100,592.164754,9104.533087
1310.525548,-383.047749,962.267725,9178.553681
1310.525867,-536.266849,666.185348,9474.636058
1310.526186,-459.657299,592.164754,9696.697840
1310.526504,-919.314598,222.061783,10436.903782
1310.526823,-995.924147,370.102971,10510.924376
1310.527142,-1302.362347,740.205942,10288.862594
1310.527461,-383.047749,1184.329507,9992.780217
1310.527780,0.000000,1850.514855,9474.636058
1310.528098,536.266849,2072.576638,8808.450710
1310.528417,689.485948,1480.411884,8586.388927
1310.528736,689.485948,1110.308913,8734.430116
1310.529055,842.705048,814.226536,9178.553681
1310.529373,536.266849,518.144159,9474.636058
1310.529692,-229.828649,222.061783,10436.903782
1310.530011,-306.438199,592.164754,10066.800811
1310.530330,-306.438199,962.267725,10140.821405
1310.530648,0.000000,1554.432478,9844.739029
1310.530967,383.047749,1628.453072,9474.636058
1310.531286,842.705048,1480.411884,9104.533087
1310.531605,1455.581446,1036.288319,9548.656652
1310.531924,1225.752797,592.164754,9918.759623
1310.532242,1302.362347,444.123565,9844.739029
1310.532561,1532.190996,222.061783,10140.821405
1310.532880,1378.971896,222.061783,10066.800811
1310.533199,2145.067394,592.164754,9844.739029
1310.533517,2451.505594,1110.308913,9400.615463
1310.533836,2911.162892,1406.391290,8586.388927
1310.534155,3064.381992,1480.411884,8068.244768
1310.534474,3447.429741,592.164754,8216.285956
1310.534792,2834.553343,-0.000000,8364.327145
1310.535111,1991.848295,-592.164754,9178.553681
1310.535430,1455.581446,-888.247130,9326.594869
1310.535749,153.219100,-888.247130,9844.739029
1310.536068,-153.219100,-888.247130,9696.697840
1310.536386,-306.438199,-518.144159,9622.677246
1310.536705,-229.828649,-0.000000,9474.636058
1310.537024,0.000000,370.102971,8660.409521
1310.537343,76.609550,-0.000000,8734.430116
1310.537661,153.219100,-296.082377,8808.450710
1310.537980,-612.876398,-888.247130,8808.450710
1310.538299,-842.705048,-666.185348,8956.491898
1310.538618,-842.705048,-444.123565,9400.615463
1310.538936,-842.705048,296.082377,9474.636058
1310.539255,-536.266849,222.061783,8882.471304
1310.539574,-306.438199,444.123565,8734.430116
1310.539893,76.609550,518.144159,8068.244768
1310.540212,229.828649,370.102971,7772.162391
1310.540530,459.657299,-518.144159,8216.285956
1310.540849,153.219100,-1110.308913,8512.368333
1310.541168,153.219100,-1036.288319,8586.388927
1310.541487,-612.876398,-1036.288319,9178.553681
1310.541805,-229.828649,-962.267725,9474.636058
1310.542124,-612.876398,-296.082377,9030.512492
1310.542443,0.000000,148.041188,8882.471304
1310.542762,383.047749,296.082377,8142.265362
1310.543080,689.485948,518.144159,8142.265362
1310.543399,919.314598,-0.000000,8068.244768
1310.543718,842.705048,148.041188,8734.430116
1310.544037,995.924147,-222.061783,8808.450710
1310.544356,612.876398,-518.144159,9696.697840
1310.544674,383.047749,-74.020594,10066.800811
1310.544993,612.876398,-74.020594,9992.780217
1310.545312,1149.143247,740.205942,9770.718434
1310.545631,1762.019645,1110.308913,9252.574275
1310.545949,2145.067394,1332.370696,8808.450710
1310.546268,2451.505594,814.226536,8734.430116
1310.546587,1991.848295,-0.000000,8586.388927
1310.546906,1991.848295,-0.000000,9400.615463
1310.547224,1378.971896,-0.000000,9474.636058
1310.547543,919.314598,370.102971,9548.656652
1310.547862,919.314598,444.123565,9474.636058
1310.548181,536.266849,1036.288319,9770.718434
1310.548500,689.485948,1480.411884,9622.677246
1310.548818,842.705048,1628.453072,9104.533087
1310.549137,536.266849,1332.370696,8956.491898
1310.549456,0.000000,888.247130,9474.636058
1310.549775,0.000000,888.247130,9622.677246
1310.550093,-766.095498,666.185348,9918.759623
1310.550412,-1378.971896,666.185348,10362.883188
1310.550731,-919.314598,1036.288319,10584.944971
1310.551050,-689.485948,1332.370696,10140.821405
1310.551368,-306.438199,1924.535449,9474.636058
1310.551687,229.828649,1924.535449,8956.491898
1310.552006,229.828649,1554.432478,8808.450710
1310.552325,612.876398,1258.350101,8956.491898
1310.552644,459.657299,814.226536,8956.491898
1310.552962,306.438199,592.164754,9326.594869
1310.553281,153.219100,518.144159,9474.636058
1310.553600,0.000000,740.205942,9400.615463
1310.553919,229.828649,1332.370696,9474.636058
1310.554237,0.000000,1702.473667,9252.574275
1310.554556,229.828649,1850.514855,8734.430116
1310.554875,306.438199,1776.494261,8734.430116
1310.555194,612.876398,1258.350101,9104.533087
1310.555512,612.876398,962.267725,9400.615463
1310.555831,153.219100,666.185348,9622.677246
1310.556150,76.609550,222.061783,10066.800811
1310.556469,0.000000,296.082377,10288.862594
1310.556788,229.828649,814.226536,10140.821405
1310.557106,612.876398,1036.288319,9770.718434
1310.557425,1072.533697,1184.329507,9326.594869
1310.557744,1915.238745,888.247130,8586.388927
1310.558063,1532.190996,518.144159,8660.409521
1310.558381,919.314598,-222.061783,9104.533087
1310.558700,689.485948,-740.205942,9252.574275
1310.559019,383.047749,-814.226536,9696.697840
1310.559338,-229.828649,-888.247130,10214.842000
1310.559656,-536.266849,-666.185348,10362.883188
1310.559975,-536.266849,-518.144159,9992.780217
1310.560294,-459.657299,-148.041188,9992.780217
1310.560613,0.000000,-0.000000,9400.615463
1310.560932,306.438199,-370.102971,9252.574275
1310.561250,0.000000,-296.082377,9400.615463
1310.561569,0.000000,-1036.288319,9696.697840
1310.561888,76.609550,-592.164754,9622.677246
1310.562207,229.828649,-296.082377,9474.636058
1310.562525,459.657299,148.041188,9400.615463
1310.562844,766.095498,444.123565,8882.471304
