#time,accel_x,accel_y,accel_z
1028.536611,-689.485948,222.061783,9104.533087
1028.536930,-153.219100,296.082377,9992.780217
1028.537249,153.219100,444.123565,10658.965565
1028.537568,-153.219100,1406.391290,9992.780217
1028.537887,919.314598,2516.700203,8734.430116
1028.538206,919.314598,3404.947333,8364.327145
1028.538525,1685.410096,2368.659014,8142.265362
1028.538843,2068.457845,1998.556043,8142.265362
1028.539162,2298.286494,1406.391290,7772.162391
1028.539481,2145.067394,1258.350101,7920.203579
1028.539800,1838.629195,296.082377,8882.471304
1028.540119,1532.190996,-0.000000,8808.450710
1028.540438,842.705048,518.144159,7994.224174
1028.540757,153.219100,518.144159,7698.141797
1028.541076,0.000000,-222.061783,8660.409521
1028.541395,-842.705048,-518.144159,9770.718434
1028.541714,-1072.533697,-444.123565,9992.780217
1028.542032,-919.314598,-74.020594,10362.883188
1028.542351,-383.047749,-222.061783,10807.006753
1028.542670,0.000000,-148.041188,11251.130318
1028.542989,153.219100,814.226536,10288.862594
1028.543308,919.314598,2146.597232,8734.430116
1028.543627,1455.581446,2294.638420,8290.306550
1028.543946,1685.410096,1480.411884,8438.347739
1028.544265,2221.676944,1702.473667,8364.327145
1028.544584,2604.724693,1480.411884,7624.121203
1028.544903,2298.286494,740.205942,8438.347739
1028.545221,2374.896044,370.102971,9474.636058
1028.545540,1532.190996,-74.020594,9326.594869
1028.545859,536.266849,-0.000000,8734.430116
1028.546178,0.000000,222.061783,9104.533087
1028.546497,-536.266849,-296.082377,9548.656652
1028.546816,-766.095498,-962.267725,9844.739029
1028.547135,-383.047749,-888.247130,9696.697840
1028.547454,-842.705048,-888.247130,10510.924376
1028.547773,-536.266849,-518.144159,11177.109724
1028.548092,0.000000,-74.020594,11103.089130
1028.548410,0.000000,1332.370696,10140.821405
1028.548729,306.438199,1998.556043,8734.430116
1028.549048,919.314598,2146.597232,8364.327145
1028.549367,1225.752797,1776.494261,8512.368333
1028.549686,1608.800546,1184.329507,8142.265362
1028.550005,1685.410096,1036.288319,7772.162391
1028.550324,1302.362347,962.267725,8734.430116
1028.550643,919.314598,-0.000000,9770.718434
1028.550962,153.219100,-0.000000,9918.759623
1028.551281,-612.876398,-0.000000,9252.574275
1028.551599,-1455.581446,148.041188,9104.533087
1028.551918,-1838.629195,-296.082377,9474.636058
1028.552237,-2145.067394,-1332.370696,10214.842000
1028.552556,-2451.505594,-1406.391290,10362.883188
1028.552875,-1991.848295,-1480.411884,10955.047942
1028.553194,-1378.971896,-1110.308913,11029.068536
1028.553513,-459.657299,-888.247130,10362.883188
1028.553832,-383.047749,148.041188,9400.615463
1028.554151,842.705048,1406.391290,8068.244768
1028.554469,995.924147,1480.411884,8068.244768
1028.554788,1608.800546,888.247130,8290.306550
1028.555107,2068.457845,740.205942,8142.265362
1028.555426,2451.505594,1110.308913,8068.244768
1028.555745,2374.896044,592.164754,8808.450710
1028.556064,2221.676944,-370.102971,9548.656652
1028.556383,1685.410096,-0.000000,9030.512492
1028.556702,919.314598,444.123565,8512.368333
1028.557021,306.438199,444.123565,8734.430116
1028.557340,229.828649,-888.247130,9770.718434
1028.557658,0.000000,-1258.350101,9992.780217
1028.557977,229.828649,-1036.288319,9770.718434
1028.558296,459.657299,-740.205942,9918.759623
1028.558615,842.705048,-962.267725,10288.862594
1028.558934,1149.143247,-0.000000,9696.697840
1028.559253,1532.190996,1702.473667,8142.265362
1028.559572,1762.019645,1998.556043,7179.997637
1028.559891,1915.238745,1850.514855,7476.080014
1028.560210,1838.629195,814.226536,7846.182985
1028.560529,1455.581446,1110.308913,7550.100608
1028.560847,1762.019645,1110.308913,7254.018232
1028.561166,766.095498,-0.000000,9326.594869
1028.561485,536.266849,-222.061783,9696.697840
1028.561804,0.000000,-0.000000,9104.533087
1028.562123,-1225.752797,814.226536,8586.388927
1028.562442,-1225.752797,518.144159,9622.677246
1028.562761,-1532.190996,-222.061783,10140.821405
1028.563080,-1532.190996,-296.082377,10066.800811
1028.563399,-1838.629195,-592.164754,9770.718434
1028.563718,-1149.143247,-148.041188,10807.006753
1028.564036,-306.438199,-74.020594,11399.171507
1028.564355,0.000000,518.144159,10140.821405
1028.564674,383.047749,1258.350101,8956.491898
1028.564993,459.657299,1998.556043,8364.327145
1028.565312,1378.971896,1554.432478,8586.388927
1028.565631,2221.676944,1258.350101,8142.265362
1028.565950,2145.067394,1776.494261,7624.121203
1028.566269,2834.553343,666.185348,8808.450710
1028.566588,2298.286494,222.061783,9474.636058
1028.566907,1532.190996,148.041188,9178.553681
1028.567225,1149.143247,-0.000000,8956.491898
1028.567544,459.657299,518.144159,8882.471304
1028.567863,-459.657299,-222.061783,9548.656652
1028.568182,0.000000,-0.000000,9992.780217
1028.568501,-459.657299,-0.000000,9992.780217
1028.568820,-459.657299,-0.000000,10510.924376
1028.569139,0.000000,814.226536,11177.109724
1028.569458,153.219100,1184.329507,11029.068536
1028.569777,229.828649,1258.350101,9992.780217
1028.570096,0.000000,1998.556043,9252.574275
1028.570414,229.828649,1776.494261,8956.491898
1028.570733,689.485948,1406.391290,8734.430116
1028.571052,1072.533697,888.247130,8438.347739
1028.571371,1455.581446,444.123565,8216.285956
1028.571690,1685.410096,-0.000000,8882.471304
1028.572009,1455.581446,-1110.308913,9548.656652
1028.572328,995.924147,-444.123565,8808.450710
1028.572647,153.219100,296.082377,7476.080014
1028.572966,229.828649,814.226536,7994.224174
1028.573284,-383.047749,-74.020594,9178.553681
1028.573603,-1225.752797,-370.102971,9178.553681
1028.573922,-995.924147,-666.185348,10362.883188
1028.574241,-766.095498,-74.020594,10658.965565
1028.574560,-229.828649,-370.102971,11325.150913
1028.574879,-153.219100,-296.082377,10510.924376
1028.575198,-229.828649,666.185348,9918.759623
1028.575517,0.000000,1628.453072,8660.409521
1028.575836,842.705048,2146.597232,8216.285956
1028.576155,1378.971896,1998.556043,8808.450710
1028.576473,1915.238745,1554.432478,7920.203579
1028.576792,1838.629195,962.267725,7772.162391
1028.577111,1685.410096,-74.020594,8660.409521
1028.577430,1225.752797,-592.164754,9326.594869
1028.577749,842.705048,-666.185348,8808.450710
1028.578068,0.000000,-74.020594,7994.224174
1028.578387,-842.705048,-666.185348,8956.491898
1028.578706,-1072.533697,-1554.432478,9696.697840
1028.579025,-1532.190996,-1924.535449,9992.780217
1028.579344,-1302.362347,-1480.411884,9770.718434
1028.579662,-153.219100,-1036.288319,10807.006753
1028.579981,-459.657299,-1036.288319,11399.171507
1028.580300,0.000000,-222.061783,10510.924376
1028.580619,0.000000,1258.350101,8734.430116
1028.580938,689.485948,1998.556043,8956.491898
1028.581257,1378.971896,1406.391290,9104.533087
1028.581576,1762.019645,592.164754,9030.512492
1028.581895,1838.629195,666.185348,8438.347739
1028.582214,1762.019645,888.247130,8734.430116
1028.582533,2145.067394,-0.000000,8882.471304
1028.582851,1455.581446,-296.082377,8660.409521
1028.583170,995.924147,-74.020594,8290.306550
1028.583489,0.000000,-74.020594,8586.388927
1028.583808,-229.828649,-370.102971,8956.491898
1028.584127,-766.095498,-1850.514855,10066.800811
1028.584446,-995.924147,-2072.576638,10584.944971
1028.584765,-1762.019645,-1332.370696,10214.842000
1028.585084,-1072.533697,-1110.308913,11103.089130
1028.585403,0.000000,-370.102971,10807.006753
1028.585721,612.876398,1480.411884,9178.553681
1028.586040,1762.019645,2442.679609,7476.080014
1028.586359,1838.629195,3330.926739,7402.059420
1028.586678,2221.676944,2664.741391,7698.141797
1028.586997,2834.553343,2368.659014,7105.977043
1028.587316,3370.820191,2072.576638,7698.141797
1028.587635,2681.334243,1628.453072,8364.327145
1028.587954,2145.067394,1036.288319,9326.594869
1028.588273,1302.362347,740.205942,9474.636058
1028.588591,919.314598,1850.514855,8956.491898
1028.588910,842.705048,1628.453072,8512.368333
1028.589229,153.219100,1184.329507,9030.512492
1028.589548,-459.657299,-222.061783,9992.780217
1028.589867,-612.876398,-740.205942,9696.697840
1028.590186,0.000000,-222.061783,10140.821405
1028.590505,-229.828649,-518.144159,10436.903782
1028.590824,-229.828649,222.061783,10584.944971
1028.591142,459.657299,1406.391290,9030.512492
1028.591461,306.438199,2146.597232,7994.224174
1028.591780,995.924147,1480.411884,8512.368333
1028.592099,1838.629195,740.205942,8142.265362
1028.592418,1302.362347,962.267725,8586.388927
1028.592737,1532.190996,666.185348,8734.430116
1028.593056,1302.362347,-370.102971,9918.759623
1028.593375,383.047749,-1036.288319,10881.027347
1028.593694,0.000000,-0.000000,9992.780217
1028.594012,-383.047749,296.082377,9252.574275
1028.594331,-919.314598,592.164754,8882.471304
1028.594650,-1302.362347,-296.082377,10362.883188
1028.594969,-1991.848295,-666.185348,10658.965565
1028.595288,-1685.410096,-370.102971,10436.903782
1028.595607,-1608.800546,-962.267725,11177.109724
1028.595926,-842.705048,-814.226536,12509.480420
1028.596245,-153.219100,-0.000000,10955.047942
1028.596564,0.000000,1110.308913,9400.615463
1028.596882,459.657299,1554.432478,8882.471304
1028.597201,1225.752797,1110.308913,8660.409521
1028.597520,1915.238745,962.267725,8068.244768
1028.597839,1838.629195,1258.350101,7402.059420
1028.598158,1608.800546,888.247130,7994.224174
1028.598477,1685.410096,-222.061783,8734.430116
1028.598796,1608.800546,-296.082377,9252.574275
1028.599115,919.314598,-148.041188,9104.533087
1028.599433,536.266849,-0.000000,8734.430116
1028.599752,-229.828649,-518.144159,9400.615463
1028.600071,-766.095498,-1036.288319,9918.759623
1028.600390,-689.485948,-592.164754,9696.697840
1028.600709,-383.047749,-296.082377,9844.739029
1028.601028,0.000000,-0.000000,10140.821405
1028.601347,0.000000,-0.000000,10658.965565
1028.601666,536.266849,1110.308913,9474.636058
1028.601985,842.705048,2442.679609,8142.265362
1028.602303,1149.143247,2294.638420,7328.038826
1028.602622,1378.971896,1924.535449,7846.182985
1028.602941,1225.752797,1036.288319,7550.100608
1028.603260,1532.190996,740.205942,7179.997637
1028.603579,1762.019645,296.082377,7920.203579
1028.603898,1991.848295,-370.102971,8438.347739
1028.604217,689.485948,-444.123565,8734.430116
1028.604536,919.314598,-0.000000,8142.265362
1028.604855,-229.828649,-148.041188,8142.265362
1028.605173,-306.438199,-962.267725,8882.471304
1028.605492,-1149.143247,-1702.473667,9696.697840
1028.605811,-1225.752797,-740.205942,9992.780217
1028.606130,-842.705048,-370.102971,10066.800811
1028.606449,-229.828649,-296.082377,10140.821405
1028.606768,229.828649,-370.102971,11621.233289
1028.607087,229.828649,1702.473667,9252.574275
1028.607406,689.485948,2664.741391,7624.121203
1028.607724,1608.800546,1998.556043,8290.306550
1028.608043,1685.410096,1258.350101,9622.677246
1028.608362,1838.629195,592.164754,8882.471304
1028.608681,1762.019645,370.102971,8512.368333
1028.609000,1838.629195,-0.000000,9918.759623
1028.609319,2068.457845,-222.061783,10436.903782
1028.609638,1455.581446,296.082377,9400.615463
1028.609957,842.705048,518.144159,8734.430116
1028.610276,306.438199,592.164754,8512.368333
1028.610594,153.219100,-370.102971,9178.553681
1028.610913,-459.657299,-1480.411884,9400.615463
1028.611232,-536.266849,-1332.370696,9844.739029
1028.611551,-612.876398,-1480.411884,10362.883188
1028.611870,-459.657299,-1776.494261,11695.253884
1028.612189,229.828649,-444.123565,11103.089130
1028.612508,76.609550,1184.329507,9474.636058
1028.612827,383.047749,1850.514855,8882.471304
1028.613146,229.828649,1554.432478,9326.594869
1028.613464,766.095498,1406.391290,9622.677246
1028.613783,1225.752797,1480.411884,9178.553681
1028.614102,1072.533697,1406.391290,8882.471304
1028.614421,1302.362347,962.267725,9844.739029
1028.614740,1378.971896,740.205942,10066.800811
1028.615059,1072.533697,666.185348,8956.491898
1028.615378,459.657299,1258.350101,7624.121203
1028.615697,383.047749,1184.329507,8216.285956
1028.616016,383.047749,296.082377,9400.615463
1028.616334,-153.219100,-222.061783,9400.615463
1028.616653,153.219100,-0.000000,9178.553681
1028.616972,-306.438199,296.082377,9474.636058
1028.617291,0.000000,-296.082377,10436.903782
1028.617610,0.000000,148.041188,10066.800811
1028.617929,-76.609550,1776.494261,8290.306550
1028.618248,0.000000,1998.556043,7772.162391
1028.618567,0.000000,1850.514855,8882.471304
1028.618885,153.219100,1406.391290,8734.430116
1028.619204,153.219100,1406.391290,8586.388927
1028.619523,229.828649,1258.350101,9252.574275
1028.619842,383.047749,666.185348,10362.883188
1028.620161,536.266849,518.144159,9844.739029
1028.620480,612.876398,814.226536,9252.574275
1028.620799,153.219100,666.185348,8364.327145
1028.621118,-229.828649,-74.020594,8734.430116
1028.621437,229.828649,-666.185348,9474.636058
1028.621755,153.219100,-518.144159,9178.553681
1028.622074,995.924147,-888.247130,9326.594869
1028.622393,766.095498,-740.205942,10584.944971
1028.622712,1378.971896,-592.164754,10658.965565
1028.623031,1838.629195,-0.000000,9326.594869
1028.623350,1685.410096,814.226536,8068.244768
1028.623669,2298.286494,1258.350101,8586.388927
1028.623988,2451.505594,666.185348,8142.265362
1028.624307,2911.162892,592.164754,7476.080014
1028.624625,2834.553343,-0.000000,8068.244768
1028.624944,2451.505594,-370.102971,9030.512492
1028.625263,2298.286494,-666.185348,10288.862594
1028.625582,995.924147,-444.123565,9178.553681
1028.625901,919.314598,-444.123565,9696.697840
1028.626220,-459.657299,148.041188,8660.409521
1028.626539,-766.095498,-0.000000,9474.636058
1028.626858,-1378.971896,-222.061783,10066.800811
1028.627176,-1532.190996,740.205942,10436.903782
1028.627495,-919.314598,-666.185348,9992.780217
1028.627814,-995.924147,-518.144159,10807.006753
1028.628133,-306.438199,-518.144159,11991.336260
1028.628452,-536.266849,1036.288319,9252.574275
1028.628771,0.000000,1998.556043,7846.182985
1028.629090,229.828649,1924.535449,7994.224174
1028.629409,383.047749,1702.473667,8142.265362
1028.629728,995.924147,1628.453072,6957.935855
1028.630046,995.924147,1332.370696,7550.100608
1028.630365,1072.533697,666.185348,8290.306550
1028.630684,383.047749,-74.020594,9326.594869
1028.631003,229.828649,-74.020594,9326.594869
1028.631322,-1302.362347,148.041188,9178.553681
1028.631641,-1838.629195,444.123565,9178.553681
1028.631960,-2068.457845,518.144159,10066.800811
1028.632279,-2298.286494,-0.000000,10436.903782
1028.632598,-2145.067394,-148.041188,10510.924376
1028.632916,-1378.971896,-0.000000,11177.109724
1028.633235,-766.095498,222.061783,11917.315666
1028.633554,76.609550,1184.329507,10510.924376
1028.633873,842.705048,2220.617826,9548.656652
1028.634192,1608.800546,2664.741391,8734.430116
1028.634511,2604.724693,2442.679609,8216.285956
1028.634830,3064.381992,1924.535449,7994.224174
1028.635149,3524.039291,1332.370696,7624.121203
1028.635467,3907.087040,370.102971,7994.224174
1028.635786,3064.381992,-740.205942,9030.512492
1028.636105,2451.505594,-1480.411884,10140.821405
1028.636424,1378.971896,-1258.350101,10066.800811
1028.636743,459.657299,-370.102971,9030.512492
1028.637062,-306.438199,-666.185348,9326.594869
1028.637381,-995.924147,-888.247130,10436.903782
1028.637700,-919.314598,-962.267725,10658.965565
1028.638019,-612.876398,-666.185348,10140.821405
1028.638337,0.000000,-518.144159,10881.027347
1028.638656,383.047749,-74.020594,11029.068536
1028.638975,1072.533697,888.247130,10362.883188
1028.639294,1532.190996,2368.659014,8290.306550
1028.639613,2145.067394,2886.803174,7179.997637
1028.639932,2451.505594,2368.659014,7920.203579
1028.640251,2068.457845,2072.576638,7550.100608
1028.640570,2298.286494,1406.391290,7402.059420
1028.640889,1915.238745,814.226536,7846.182985
1028.641207,1455.581446,-74.020594,9474.636058
1028.641526,0.000000,-370.102971,9326.594869
1028.641845,-306.438199,370.102971,8512.368333
1028.642164,-995.924147,444.123565,7994.224174
1028.642483,-1608.800546,-148.041188,8808.450710
1028.642802,-1838.629195,-1110.308913,9622.677246
1028.643121,-1685.410096,-1406.391290,9474.636058
1028.643440,-1762.019645,-1406.391290,9548.656652
1028.643759,-1532.190996,-1184.329507,10732.986159
1028.644077,-995.924147,-296.082377,10658.965565
1028.644396,-229.828649,1110.308913,8734.430116
1028.644715,-153.219100,2294.638420,7328.038826
1028.645034,689.485948,1998.556043,8216.285956
1028.645353,612.876398,1628.453072,8438.347739
1028.645672,995.924147,1184.329507,8364.327145
1028.645991,689.485948,444.123565,8882.471304
1028.646310,1149.143247,-740.205942,10214.842000
1028.646628,459.657299,-888.247130,10584.944971
1028.646947,459.657299,-814.226536,9844.739029
1028.647266,229.828649,-148.041188,8956.491898
1028.647585,306.438199,-0.000000,9104.533087
1028.647904,0.000000,-740.205942,9326.594869
1028.648223,-306.438199,-1628.453072,9918.759623
1028.648542,-612.876398,-2368.659014,9918.759623
1028.648861,0.000000,-1702.473667,10288.862594
1028.649180,689.485948,-1332.370696,10658.965565
1028.649498,1302.362347,-0.000000,9992.780217
1028.649817,1378.971896,1184.329507,9030.512492
1028.650136,1685.410096,2294.638420,8068.244768
1028.650455,2145.067394,1776.494261,8142.265362
1028.650774,2528.115143,1036.288319,8586.388927
1028.651093,2145.067394,1554.432478,8512.368333
1028.651412,2068.457845,2146.597232,7994.224174
1028.651731,2298.286494,1332.370696,8956.491898
1028.652050,2374.896044,888.247130,10140.821405
1028.652368,1302.362347,1258.350101,9622.677246
1028.652687,766.095498,2294.638420,7994.224174
1028.653006,306.438199,2072.576638,8068.244768
1028.653325,0.000000,962.267725,9104.533087
1028.653644,0.000000,370.102971,9400.615463
1028.653963,-919.314598,296.082377,8660.409521
1028.654282,-689.485948,148.041188,9770.718434
1028.654601,-306.438199,444.123565,10362.883188
1028.654919,0.000000,1110.308913,9918.759623
1028.655238,153.219100,1924.535449,8364.327145
1028.655557,0.000000,2072.576638,8216.285956
1028.655876,0.000000,1554.432478,8438.347739
1028.656195,76.609550,962.267725,8216.285956
1028.656514,229.828649,1110.308913,8216.285956
1028.656833,306.438199,666.185348,9326.594869
1028.657152,459.657299,-222.061783,10510.924376
1028.657471,229.828649,-296.082377,10658.965565
1028.657789,0.000000,-0.000000,9474.636058
1028.658108,-766.095498,518.144159,8734.430116
1028.658427,-919.314598,296.082377,9548.656652
1028.658746,-919.314598,-296.082377,10140.821405
1028.659065,-766.095498,-222.061783,9992.780217
1028.659384,-689.485948,-296.082377,10584.944971
1028.659703,-153.219100,-666.185348,11917.315666
1028.660022,229.828649,-296.082377,11621.233289
1028.660341,689.485948,-0.000000,10584.944971
1028.660659,536.266849,1036.288319,9178.553681
1028.660978,1225.752797,1554.432478,8882.471304
1028.661297,1302.362347,1332.370696,8882.471304
1028.661616,2145.067394,518.144159,9104.533087
1028.661935,2374.896044,222.061783,8586.388927
1028.662254,2298.286494,-444.123565,9326.594869
1028.662573,2374.896044,-1776.494261,9992.780217
1028.662892,1915.238745,-1036.288319,9844.739029
1028.663210,1302.362347,-592.164754,9104.533087
1028.663529,459.657299,296.082377,8216.285956
1028.663848,0.000000,-0.000000,8512.368333
1028.664167,306.438199,-74.020594,9030.512492
1028.664486,0.000000,-222.061783,8956.491898
1028.664805,-153.219100,-814.226536,9474.636058
1028.665124,-383.047749,-1110.308913,10584.944971
1028.665443,-459.657299,-814.226536,10807.006753
1028.665762,-229.828649,-0.000000,9992.780217
1028.666080,-229.828649,1554.432478,8660.409521
1028.666399,306.438199,1406.391290,8660.409521
1028.666718,612.876398,1480.411884,8586.388927
1028.667037,1762.019645,888.247130,8364.327145
1028.667356,1225.752797,962.267725,7402.059420
1028.667675,1455.581446,296.082377,7328.038826
1028.667994,1378.971896,-222.061783,8142.265362
1028.668313,689.485948,-444.123565,8142.265362
1028.668632,76.609550,-296.082377,7994.224174
1028.668950,-229.828649,-296.082377,7031.956449
1028.669269,-459.657299,-518.144159,8216.285956
1028.669588,-383.047749,-962.267725,9400.615463
1028.669907,-919.314598,-814.226536,9474.636058
1028.670226,-612.876398,-74.020594,9918.759623
1028.670545,-306.438199,222.061783,10881.027347
1028.670864,612.876398,962.267725,10881.027347
1028.671183,1149.143247,2220.617826,9326.594869
1028.671502,1608.800546,2516.700203,8142.265362
1028.671820,2374.896044,2442.679609,8290.306550
1028.672139,2528.115143,1776.494261,8216.285956
1028.672458,2911.162892,1332.370696,8068.244768
1028.672777,2834.553343,1332.370696,7846.182985
1028.673096,2834.553343,962.267725,9104.533087
1028.673415,2681.334243,592.164754,9400.615463
1028.673734,2221.676944,666.185348,8290.306550
1028.674053,1149.143247,666.185348,8142.265362
1028.674371,0.000000,296.082377,8734.430116
1028.674690,-766.095498,-1406.391290,9844.739029
1028.675009,-1378.971896,-1554.432478,10584.944971
1028.675328,-1455.581446,-1406.391290,10881.027347
1028.675647,-1532.190996,-1036.288319,11325.150913
1028.675966,-1225.752797,-740.205942,11621.233289
1028.676285,-919.314598,222.061783,11621.233289
1028.676604,-766.095498,1480.411884,9474.636058
1028.676923,-153.219100,2220.617826,8956.491898
1028.677241,383.047749,1924.535449,9474.636058
1028.677560,1378.971896,1332.370696,9030.512492
1028.677879,919.314598,740.205942,8808.450710
1028.678198,1072.533697,592.164754,9030.512492
1028.678517,1149.143247,-0.000000,10214.842000
1028.678836,536.266849,148.041188,9622.677246
1028.679155,-612.876398,222.061783,9326.594869
1028.679474,-536.266849,740.205942,8512.368333
1028.679793,-1455.581446,-74.020594,9474.636058
1028.680111,-1149.143247,-592.164754,10436.903782
1028.680430,-1685.410096,-962.267725,10362.883188
1028.680749,-1302.362347,-666.185348,10584.944971
1028.681068,-689.485948,-666.185348,11547.212695
1028.681387,-76.609550,-444.123565,11399.171507
1028.681706,306.438199,666.185348,10140.821405
1028.682025,919.314598,1702.473667,8438.347739
1028.682344,1149.143247,2294.638420,7328.038826
1028.682662,1991.848295,2146.597232,7550.100608
1028.682981,1991.848295,2368.659014,6735.874072
1028.683300,1991.848295,2072.576638,7179.997637
1028.683619,2528.115143,888.247130,8512.368333
1028.683938,1762.019645,888.247130,9326.594869
1028.684257,1455.581446,-74.020594,9474.636058
1028.684576,0.000000,740.205942,9252.574275
1028.684895,383.047749,888.247130,9400.615463
1028.685214,0.000000,-0.000000,9474.636058
1028.685533,-459.657299,-74.020594,9696.697840
1028.685852,0.000000,-740.205942,9474.636058
1028.686171,76.609550,-444.123565,9770.718434
1028.686489,766.095498,-962.267725,10510.924376
1028.686808,919.314598,-296.082377,10288.862594
1028.687127,1225.752797,814.226536,8438.347739
1028.687446,1302.362347,1554.432478,7179.997637
1028.687765,1685.410096,1184.329507,7624.121203
1028.688084,2451.505594,518.144159,7846.182985
1028.688403,2068.457845,370.102971,7476.080014
1028.688722,1532.190996,-74.020594,7550.100608
1028.689041,1302.362347,-740.205942,8882.471304
1028.689360,1072.533697,-1036.288319,9474.636058
1028.689679,76.609550,-1036.288319,10066.800811
1028.689998,-689.485948,-518.144159,9104.533087
1028.690316,-1378.971896,-74.020594,9326.594869
1028.690635,-1455.581446,-444.123565,9844.739029
1028.690954,-1378.971896,-444.123565,10288.862594
1028.691273,-1455.581446,-814.226536,10584.944971
1028.691592,-995.924147,-666.185348,10658.965565
1028.691911,-766.095498,-444.123565,11251.130318
1028.692230,0.000000,296.082377,10362.883188
1028.692549,76.609550,1184.329507,9030.512492
1028.692868,842.705048,1628.453072,7920.203579
1028.693187,1532.190996,1332.370696,8142.265362
1028.693506,1378.971896,1036.288319,7994.224174
1028.693825,1838.629195,444.123565,7698.141797
1028.694143,1149.143247,222.061783,8068.244768
1028.694462,1149.143247,-148.041188,8882.471304
1028.694781,1149.143247,-74.020594,9252.574275
1028.695100,306.438199,370.102971,9104.533087
1028.695419,-153.219100,-0.000000,8808.450710
1028.695738,-995.924147,-148.041188,9474.636058
1028.696057,-995.924147,-444.123565,10288.862594
1028.696376,-1225.752797,-592.164754,10510.924376
1028.696695,-1149.143247,-518.144159,10362.883188
1028.697014,-229.828649,-0.000000,11695.253884
1028.697333,153.219100,-74.020594,11695.253884
1028.697652,383.047749,1628.453072,10658.965565
1028.697970,1762.019645,2812.782580,9474.636058
1028.698289,1608.800546,3034.844362,8142.265362
1028.698608,1915.238745,2368.659014,8734.430116
1028.698927,2374.896044,1850.514855,8364.327145
1028.699246,2451.505594,1258.350101,8216.285956
1028.699565,2374.896044,370.102971,8216.285956
1028.699884,2145.067394,148.041188,9326.594869
1028.700203,1838.629195,-518.144159,9696.697840
1028.700522,766.095498,-74.020594,8364.327145
1028.700841,0.000000,222.061783,8734.430116
1028.701160,-229.828649,-296.082377,9178.553681
1028.701479,-689.485948,222.061783,9252.574275
1028.701797,-306.438199,-370.102971,9548.656652
1028.702116,-612.876398,-0.000000,9992.780217
1028.702435,-229.828649,-0.000000,10881.027347
1028.702754,229.828649,370.102971,11325.150913
1028.703073,0.000000,1332.370696,9622.677246
1028.703392,766.095498,2294.638420,9474.636058
1028.703711,536.266849,2812.782580,8956.491898
1028.704030,1608.800546,3108.864956,8216.285956
1028.704349,1915.238745,2442.679609,7920.203579
1028.704668,2068.457845,2368.659014,7846.182985
1028.704987,2451.505594,1554.432478,8586.388927
1028.705306,2145.067394,1036.288319,8734.430116
1028.705624,1838.629195,296.082377,9104.533087
1028.705943,766.095498,-0.000000,7994.224174
1028.706262,153.219100,-0.000000,7624.121203
1028.706581,-536.266849,-444.123565,8364.327145
1028.706900,-766.095498,-740.205942,9178.553681
1028.707219,-995.924147,-1110.308913,8512.368333
1028.707538,-919.314598,-888.247130,9548.656652
1028.707857,-1072.533697,-1258.350101,10510.924376
1028.708176,-383.047749,-888.247130,10881.027347
1028.708495,-229.828649,370.102971,9844.739029
1028.708814,-536.266849,1406.391290,9178.553681
1028.709133,-919.314598,444.123565,9400.615463
1028.709452,-306.438199,1036.288319,9400.615463
1028.709770,383.047749,444.123565,9252.574275
1028.710089,383.047749,-0.000000,8660.409521
1028.710408,536.266849,-296.082377,9918.759623
1028.710727,0.000000,-814.226536,10066.800811
1028.711046,229.828649,-518.144159,9326.594869
1028.711365,0.000000,-148.041188,8364.327145
1028.711684,-459.657299,-222.061783,8956.491898
1028.712003,-1072.533697,-1036.288319,9326.594869
1028.712322,-1225.752797,-1924.535449,9770.718434
1028.712641,-995.924147,-1924.535449,9918.759623
1028.712960,-459.657299,-1628.453072,10584.944971
1028.713279,-229.828649,-1850.514855,11029.068536
1028.713597,0.000000,-962.267725,10881.027347
1028.713916,689.485948,444.123565,9252.574275
1028.714235,1225.752797,1258.350101,7994.224174
1028.714554,1762.019645,1628.453072,8068.244768
1028.714873,1838.629195,1480.411884,8216.285956
1028.715192,1991.848295,1554.432478,7920.203579
1028.715511,2145.067394,1184.329507,8142.265362
1028.715830,2145.067394,740.205942,9252.574275
1028.716149,1838.629195,962.267725,9474.636058
1028.716468,1072.533697,1554.432478,8586.388927
1028.716787,612.876398,1480.411884,7846.182985
1028.717106,-306.438199,814.226536,8586.388927
1028.717424,-842.705048,222.061783,9178.553681
1028.717743,-919.314598,-148.041188,9696.697840
1028.718062,-766.095498,-814.226536,10140.821405
1028.718381,-612.876398,-1110.308913,10955.047942
1028.718700,0.000000,-370.102971,11177.109724
1028.719019,612.876398,740.205942,9844.739029
1028.719338,842.705048,2146.597232,8364.327145
1028.719657,1378.971896,2886.803174,7031.956449
1028.719976,1762.019645,2368.659014,7179.997637
1028.720295,2451.505594,2368.659014,6883.915261
1028.720614,2068.457845,1332.370696,6439.791695
1028.720933,1915.238745,518.144159,7846.182985
1028.721251,1225.752797,-0.000000,9326.594869
1028.721570,919.314598,-592.164754,9992.780217
1028.721889,-306.438199,-0.000000,9474.636058
1028.722208,-766.095498,-0.000000,9992.780217
1028.722527,-1455.581446,-222.061783,10584.944971
1028.722846,-1685.410096,-0.000000,11325.150913
1028.723165,-842.705048,-296.082377,11621.233289
1028.723484,-383.047749,-222.061783,11473.192101
1028.723803,919.314598,-222.061783,11695.253884
1028.724122,1302.362347,296.082377,11325.150913
1028.724441,2221.676944,1554.432478,9770.718434
1028.724760,2757.943793,2294.638420,7698.141797
1028.725078,3370.820191,2294.638420,7254.018232
