#time,accel_x,accel_y,accel_z
1447.252935,229.828649,-74.020594,8956.491898
1447.253254,0.000000,-518.144159,11621.233289
1447.253573,383.047749,-814.226536,12361.439231
1447.253892,919.314598,-1998.556043,13323.706956
1447.254210,1302.362347,-888.247130,13027.624579
1447.254529,1608.800546,-370.102971,11991.336260
1447.254848,2068.457845,-148.041188,10881.027347
1447.255167,2681.334243,1110.308913,8216.285956
1447.255485,2451.505594,2442.679609,6661.853478
1447.255804,1915.238745,3034.844362,4663.297435
1447.256123,1225.752797,2294.638420,4293.194464
1447.256442,1072.533697,1036.288319,5403.503377
1447.256760,0.000000,1184.329507,6513.812290
1447.257079,-612.876398,-0.000000,8512.368333
1447.257398,-1072.533697,-1036.288319,10584.944971
1447.257717,-1149.143247,-1776.494261,12805.562797
1447.258035,-919.314598,-2664.741391,13693.809927
1447.258354,-1838.629195,-2072.576638,13397.727550
1447.258673,-1455.581446,-1702.473667,12509.480420
1447.258992,-995.924147,-370.102971,10288.862594
1447.259310,-383.047749,814.226536,7994.224174
1447.259629,0.000000,1332.370696,6069.688724
1447.259948,-766.095498,1554.432478,5625.565159
1447.260266,-1225.752797,1554.432478,5181.441594
1447.260585,-229.828649,1258.350101,6069.688724
1447.260904,-459.657299,1628.453072,7179.997637
1447.261223,-689.485948,666.185348,9770.718434
1447.261541,-689.485948,-222.061783,11399.171507
1447.261860,229.828649,-592.164754,12435.459826
1447.262179,1302.362347,-740.205942,12879.583391
1447.262498,1838.629195,-296.082377,11843.295072
1447.262816,2374.896044,-444.123565,11177.109724
1447.263135,3064.381992,-0.000000,8586.388927
1447.263454,4136.915689,1998.556043,5995.668130
1447.263773,4060.306139,3552.988522,4811.338623
1447.264091,3447.429741,3701.029710,3552.988522
1447.264410,2757.943793,2738.761985,4441.235652
1447.264729,1915.238745,1554.432478,5995.668130
1447.265048,153.219100,222.061783,8364.327145
1447.265366,-612.876398,-814.226536,11103.089130
1447.265685,-1149.143247,-1036.288319,12583.501014
1447.266004,-919.314598,-1258.350101,14137.933492
1447.266323,-1149.143247,-1628.453072,14359.995275
1447.266641,-842.705048,-1258.350101,13619.789333
1447.266960,-153.219100,-296.082377,12731.542202
1447.267279,919.314598,666.185348,10510.924376
1447.267598,1302.362347,1850.514855,7920.203579
1447.267916,612.876398,1850.514855,6217.729913
1447.268235,0.000000,814.226536,5921.647536
1447.268554,76.609550,592.164754,6365.771101
1447.268872,-842.705048,-222.061783,6735.874072
1447.269191,-842.705048,-666.185348,8734.430116
1447.269510,-1149.143247,-2368.659014,11177.109724
1447.269829,-1685.410096,-1776.494261,12435.459826
1447.270147,-1532.190996,-2294.638420,13101.645173
1447.270466,-1608.800546,-1924.535449,13545.768739
1447.270785,-1072.533697,-814.226536,12805.562797
1447.271104,-383.047749,-518.144159,11473.192101
1447.271422,689.485948,1332.370696,9770.718434
1447.271741,1915.238745,2294.638420,8142.265362
1447.272060,1838.629195,3256.906145,5699.585753
1447.272379,2068.457845,2738.761985,5255.462188
1447.272697,2604.724693,2072.576638,6365.771101
1447.273016,2757.943793,2146.597232,6291.750507
1447.273335,2528.115143,370.102971,8068.244768
1447.273654,2145.067394,148.041188,9622.677246
1447.273972,2374.896044,592.164754,10436.903782
1447.274291,2145.067394,814.226536,10881.027347
1447.274610,2145.067394,222.061783,11695.253884
1447.274929,1455.581446,-74.020594,10955.047942
1447.275247,1532.190996,592.164754,9104.533087
1447.275566,1455.581446,1850.514855,8290.306550
1447.275885,1072.533697,1776.494261,7105.977043
1447.276204,536.266849,888.247130,7031.956449
1447.276522,459.657299,592.164754,6809.894666
1447.276841,459.657299,370.102971,7328.038826
1447.277160,612.876398,666.185348,7846.182985
1447.277479,919.314598,-148.041188,9548.656652
1447.277797,1149.143247,-1332.370696,10214.842000
1447.278116,536.266849,-1554.432478,10658.965565
1447.278435,536.266849,-1924.535449,11177.109724
1447.278753,0.000000,-1924.535449,11029.068536
1447.279072,-153.219100,-1480.411884,10362.883188
1447.279391,-383.047749,-0.000000,8808.450710
1447.279710,-919.314598,1036.288319,7328.038826
1447.280028,-1608.800546,888.247130,6957.935855
1447.280347,-2145.067394,1036.288319,7476.080014
1447.280666,-2221.676944,666.185348,7698.141797
1447.280985,-2145.067394,-0.000000,8216.285956
1447.281303,-1915.238745,-592.164754,10807.006753
1447.281622,-1915.238745,-814.226536,11103.089130
1447.281941,-612.876398,-740.205942,10658.965565
1447.282260,-383.047749,-0.000000,10955.047942
1447.282578,1915.238745,-592.164754,11769.274478
1447.282897,1762.019645,148.041188,9918.759623
1447.283216,2757.943793,592.164754,8438.347739
1447.283535,2681.334243,1258.350101,7624.121203
1447.283853,2451.505594,2146.597232,6735.874072
1447.284172,2374.896044,2072.576638,6143.709319
1447.284491,1455.581446,2368.659014,6513.812290
1447.284810,919.314598,1110.308913,7772.162391
1447.285128,153.219100,888.247130,9474.636058
1447.285447,0.000000,370.102971,10658.965565
1447.285766,1149.143247,-666.185348,12361.439231
1447.286085,76.609550,-814.226536,12361.439231
1447.286403,76.609550,-1332.370696,13249.686362
1447.286722,306.438199,-1480.411884,12287.418637
1447.287041,612.876398,-962.267725,10288.862594
1447.287359,1455.581446,-148.041188,9696.697840
1447.287678,1762.019645,814.226536,8364.327145
1447.287997,1225.752797,1036.288319,7105.977043
1447.288316,1608.800546,1406.391290,6587.832884
1447.288634,2298.286494,1924.535449,7476.080014
1447.288953,1915.238745,-0.000000,8142.265362
1447.289272,1608.800546,-962.267725,9918.759623
1447.289591,1762.019645,-2072.576638,11843.295072
1447.289909,2604.724693,-2664.741391,12953.603985
1447.290228,3064.381992,-2368.659014,12361.439231
1447.290547,3524.039291,-3108.864956,12953.603985
1447.290866,4443.353888,-1702.473667,10955.047942
1447.291184,5362.668486,-814.226536,8734.430116
1447.291503,6052.154434,-370.102971,7550.100608
1447.291822,5592.497135,-0.000000,6439.791695
1447.292141,5056.230287,-0.000000,5033.400406
1447.292459,4673.182538,-148.041188,5773.606348
1447.292778,3983.696590,-1036.288319,6883.915261
1447.293097,3217.601092,-2072.576638,7920.203579
1447.293416,2911.162892,-3108.864956,10584.944971
1447.293734,2681.334243,-3627.009116,11991.336260
1447.294053,2987.772442,-3997.112087,12139.377449
1447.294372,3064.381992,-4589.276840,12657.521608
1447.294691,3140.991542,-3997.112087,12953.603985
1447.295009,2987.772442,-3775.050304,10807.006753
1447.295328,3677.258390,-2738.761985,8586.388927
1447.295647,3600.648841,-1850.514855,8512.368333
1447.295966,3753.867940,-666.185348,6143.709319
1447.296284,3447.429741,-148.041188,4811.338623
1447.296603,3140.991542,-1258.350101,5847.626942
1447.296922,2221.676944,-2738.761985,7402.059420
1447.297240,1225.752797,-3849.070898,8512.368333
1447.297559,1072.533697,-4219.173869,9474.636058
1447.297878,229.828649,-4959.379811,11621.233289
1447.298197,306.438199,-5107.421000,11769.274478
1447.298515,612.876398,-4885.359217,12361.439231
1447.298834,1378.971896,-3849.070898,11547.212695
1447.299153,1685.410096,-2368.659014,10066.800811
1447.299472,2221.676944,-1998.556043,8734.430116
1447.299790,2374.896044,-1628.453072,7772.162391
1447.300109,2604.724693,-740.205942,6143.709319
1447.300428,2528.115143,-666.185348,4589.276840
1447.300747,2757.943793,-888.247130,5921.647536
1447.301065,2757.943793,-592.164754,6661.853478
1447.301384,3600.648841,-0.000000,6587.832884
1447.301703,2528.115143,-666.185348,7550.100608
1447.302022,1838.629195,-2738.761985,10214.842000
1447.302340,1302.362347,-3182.885551,11325.150913
1447.302659,1225.752797,-2146.597232,11251.130318
1447.302978,1302.362347,-814.226536,10807.006753
1447.303297,1302.362347,-666.185348,10066.800811
1447.303615,1838.629195,-444.123565,9400.615463
1447.303934,2451.505594,-370.102971,8512.368333
1447.304253,2681.334243,370.102971,7179.997637
1447.304572,2987.772442,222.061783,6957.935855
1447.304890,3677.258390,-740.205942,8068.244768
1447.305209,3677.258390,-1258.350101,8808.450710
1447.305528,4519.963438,-1184.329507,9030.512492
1447.305847,4366.744339,-1184.329507,9326.594869
1447.306165,4673.182538,-592.164754,9474.636058
1447.306484,4979.620737,-814.226536,10066.800811
1447.306803,5286.058936,-518.144159,9918.759623
1447.307121,4213.525239,-1332.370696,9844.739029
1447.307440,2757.943793,-1480.411884,9918.759623
1447.307759,1149.143247,-1628.453072,9992.780217
1447.308078,995.924147,-1036.288319,10584.944971
1447.308396,689.485948,-370.102971,10214.842000
1447.308715,842.705048,-592.164754,11029.068536
1447.309034,1072.533697,-740.205942,11251.130318
1447.309353,1762.019645,-666.185348,10955.047942
1447.309671,1915.238745,-666.185348,10584.944971
1447.309990,2451.505594,-666.185348,10584.944971
1447.310309,2451.505594,-1554.432478,10732.986159
1447.310628,2451.505594,-2146.597232,10362.883188
1447.310946,2221.676944,-1776.494261,9992.780217
1447.311265,2451.505594,-1776.494261,9548.656652
1447.311584,2068.457845,-814.226536,9326.594869
1447.311903,1991.848295,-370.102971,8512.368333
1447.312221,1991.848295,-370.102971,8438.347739
1447.312540,1455.581446,-962.267725,9474.636058
1447.312859,1608.800546,-1850.514855,9992.780217
1447.313178,1762.019645,-1702.473667,9992.780217
1447.313496,1762.019645,-1480.411884,10510.924376
1447.313815,1608.800546,-2368.659014,10288.862594
1447.314134,1915.238745,-3478.967927,10881.027347
1447.314453,1685.410096,-3627.009116,10732.986159
1447.314771,3064.381992,-2738.761985,9844.739029
1447.315090,3524.039291,-1554.432478,8808.450710
1447.315409,4290.134789,-666.185348,7846.182985
1447.315727,3907.087040,-518.144159,6809.894666
1447.316046,3370.820191,-814.226536,7105.977043
1447.316365,3140.991542,-1776.494261,7476.080014
1447.316684,2911.162892,-2072.576638,8216.285956
1447.317002,2911.162892,-2072.576638,8956.491898
1447.317321,2451.505594,-1776.494261,9622.677246
1447.317640,1991.848295,-2664.741391,10140.821405
1447.317959,1991.848295,-3478.967927,10807.006753
1447.318277,2451.505594,-3256.906145,10510.924376
1447.318596,2987.772442,-2812.782580,9252.574275
1447.318915,3370.820191,-2220.617826,8438.347739
1447.319234,3447.429741,-2368.659014,7624.121203
1447.319552,3064.381992,-2516.700203,7254.018232
1447.319871,2298.286494,-2368.659014,7105.977043
1447.320190,2298.286494,-1702.473667,7105.977043
1447.320509,1991.848295,-1480.411884,7476.080014
1447.320827,1915.238745,-962.267725,8142.265362
1447.321146,1225.752797,-1406.391290,8956.491898
1447.321465,1608.800546,-2146.597232,9400.615463
1447.321784,1302.362347,-2516.700203,10214.842000
1447.322102,1455.581446,-2886.803174,10436.903782
1447.322421,2145.067394,-2664.741391,10066.800811
1447.322740,2298.286494,-2738.761985,9548.656652
1447.323059,2298.286494,-3108.864956,9252.574275
1447.323377,2604.724693,-2516.700203,8734.430116
1447.323696,3140.991542,-1924.535449,7920.203579
1447.324015,3907.087040,-592.164754,7328.038826
1447.324334,4060.306139,-666.185348,7772.162391
1447.324653,3677.258390,-740.205942,7550.100608
1447.324971,2987.772442,-1554.432478,8216.285956
1447.325290,2528.115143,-2294.638420,9326.594869
1447.325609,2528.115143,-2738.761985,10066.800811
1447.325928,2145.067394,-2886.803174,10732.986159
1447.326246,1915.238745,-3108.864956,11251.130318
1447.326565,1915.238745,-2812.782580,11103.089130
1447.326884,1991.848295,-2442.679609,10732.986159
1447.327203,2374.896044,-1850.514855,9918.759623
1447.327522,2911.162892,-1480.411884,9400.615463
1447.327840,3217.601092,-814.226536,8586.388927
1447.328159,2911.162892,-592.164754,8586.388927
1447.328478,2757.943793,-1406.391290,9030.512492
1447.328797,2374.896044,-1628.453072,9622.677246
1447.329115,2145.067394,-1702.473667,9844.739029
1447.329434,2374.896044,-1554.432478,10066.800811
1447.329753,2451.505594,-1480.411884,10510.924376
1447.330072,2911.162892,-1702.473667,10362.883188
1447.330391,2604.724693,-1480.411884,10140.821405
1447.330709,2987.772442,-1702.473667,9992.780217
1447.331028,2757.943793,-1480.411884,10066.800811
1447.331347,2221.676944,-1332.370696,9252.574275
1447.331666,2221.676944,-814.226536,8956.491898
1447.331984,1532.190996,-370.102971,9104.533087
1447.332303,1685.410096,-74.020594,8808.450710
1447.332622,1685.410096,-0.000000,8586.388927
1447.332941,1838.629195,-0.000000,8660.409521
1447.333260,2298.286494,-148.041188,9178.553681
1447.333578,1378.971896,-666.185348,9622.677246
1447.333897,1532.190996,-1406.391290,9992.780217
1447.334216,1302.362347,-1554.432478,10288.862594
1447.334535,1378.971896,-1480.411884,10214.842000
1447.334853,1302.362347,-1258.350101,9622.677246
1447.335172,1762.019645,-740.205942,9474.636058
1447.335491,1762.019645,-222.061783,9178.553681
1447.335810,1915.238745,-222.061783,8512.368333
1447.336129,1915.238745,-0.000000,8290.306550
1447.336447,1991.848295,-74.020594,8734.430116
1447.336766,1762.019645,-592.164754,9326.594869
1447.337085,1608.800546,-1110.308913,9252.574275
1447.337404,1915.238745,-1110.308913,9400.615463
1447.337722,1991.848295,-1258.350101,9474.636058
1447.338041,1915.238745,-1702.473667,9918.759623
1447.338360,2604.724693,-1628.453072,9474.636058
1447.338679,2987.772442,-1554.432478,8734.430116
1447.338998,2681.334243,-1998.556043,8956.491898
1447.339316,2298.286494,-2368.659014,9030.512492
1447.339635,2298.286494,-2072.576638,8660.409521
1447.339954,1915.238745,-1110.308913,8734.430116
1447.340273,1455.581446,-888.247130,8882.471304
1447.340591,2221.676944,-296.082377,8956.491898
1447.340910,2451.505594,-592.164754,8956.491898
1447.341229,2374.896044,-1628.453072,9548.656652
1447.341548,2757.943793,-2294.638420,10066.800811
1447.341867,2528.115143,-2886.803174,10510.924376
1447.342185,2528.115143,-3330.926739,10807.006753
1447.342504,2374.896044,-3478.967927,10584.944971
1447.342823,2604.724693,-3627.009116,9548.656652
1447.343142,2451.505594,-3256.906145,9178.553681
1447.343460,2298.286494,-2812.782580,8660.409521
1447.343779,2451.505594,-2516.700203,8364.327145
1447.344098,2068.457845,-2516.700203,8512.368333
1447.344417,2145.067394,-2960.823768,9178.553681
1447.344736,2298.286494,-3552.988522,9548.656652
1447.345054,2374.896044,-3775.050304,10140.821405
1447.345373,3064.381992,-3478.967927,10584.944971
1447.345692,3600.648841,-3256.906145,10436.903782
1447.346011,4366.744339,-2886.803174,9474.636058
1447.346329,5592.497135,-2664.741391,8586.388927
1447.346648,6281.983084,-2368.659014,8290.306550
1447.346967,6588.421283,-2368.659014,7550.100608
1447.347286,5975.544884,-2664.741391,6957.935855
1447.347605,5669.106685,-2516.700203,6809.894666
1447.347923,4903.011187,-2516.700203,7179.997637
1447.348242,4519.963438,-2886.803174,7846.182985
1447.348561,4443.353888,-3182.885551,8808.450710
1447.348880,4136.915689,-2664.741391,9326.594869
1447.349198,3830.477490,-2590.720797,9474.636058
1447.349517,3524.039291,-2812.782580,9770.718434
1447.349836,3524.039291,-2886.803174,10066.800811
1447.350155,3983.696590,-3182.885551,9474.636058
1447.350474,4673.182538,-2590.720797,9400.615463
1447.350792,5362.668486,-2368.659014,9326.594869
1447.351111,5745.716235,-2072.576638,8882.471304
1447.351430,5822.325785,-2072.576638,8586.388927
1447.351749,5669.106685,-1258.350101,8142.265362
1447.352067,6511.811733,-1702.473667,8364.327145
1447.352386,5515.887586,-740.205942,7402.059420
1447.352705,5745.716235,-1036.288319,8586.388927
1447.353024,5669.106685,-1998.556043,9474.636058
1447.353343,4673.182538,-2146.597232,10732.986159
1447.353661,4519.963438,-3256.906145,11103.089130
1447.353980,2757.943793,-3256.906145,11399.171507
1447.354299,2911.162892,-3552.988522,11843.295072
1447.354618,2221.676944,-2960.823768,11251.130318
1447.354936,1838.629195,-3034.844362,10955.047942
1447.355255,1685.410096,-2664.741391,10214.842000
1447.355574,1302.362347,-2738.761985,9548.656652
1447.355893,1072.533697,-2442.679609,9548.656652
1447.356212,0.000000,-2294.638420,9548.656652
1447.356530,-766.095498,-2072.576638,9252.574275
1447.356849,-1302.362347,-1924.535449,9622.677246
1447.357168,-2451.505594,-2294.638420,10732.986159
1447.357487,-2145.067394,-2368.659014,11769.274478
1447.357805,-2451.505594,-1850.514855,11695.253884
1447.358124,-2374.896044,-962.267725,11695.253884
1447.358443,-2221.676944,-1258.350101,10584.944971
1447.358762,-1608.800546,-518.144159,9992.780217
1447.359081,-919.314598,-666.185348,9400.615463
1447.359399,-229.828649,-518.144159,8734.430116
1447.359718,76.609550,-0.000000,8142.265362
1447.360037,689.485948,1036.288319,7476.080014
1447.360356,1302.362347,1776.494261,6439.791695
1447.360674,1532.190996,2072.576638,6587.832884
1447.360993,2528.115143,740.205942,7476.080014
1447.361312,3217.601092,222.061783,7994.224174
1447.361631,3830.477490,370.102971,8364.327145
1447.361950,4443.353888,370.102971,8660.409521
1447.362268,4979.620737,222.061783,9104.533087
1447.362587,5439.278036,-0.000000,8808.450710
1447.362906,5745.716235,-370.102971,8808.450710
1447.363225,6665.030833,-518.144159,9104.533087
1447.363543,7124.688131,370.102971,8290.306550
1447.363862,7354.516781,962.267725,7772.162391
1447.364181,7660.954980,592.164754,7550.100608
1447.364500,7507.735880,-592.164754,8364.327145
1447.364819,7354.516781,-1628.453072,9030.512492
1447.365137,7431.126331,-1258.350101,9326.594869
1447.365456,7201.297681,-2072.576638,9326.594869
1447.365775,6665.030833,-2294.638420,9696.697840
1447.366094,5975.544884,-3404.947333,10362.883188
1447.366412,4903.011187,-3404.947333,10066.800811
1447.366731,4596.572988,-3478.967927,9474.636058
1447.367050,3370.820191,-3182.885551,9992.780217
1447.367369,2757.943793,-3330.926739,10214.842000
1447.367688,1762.019645,-3404.947333,10288.862594
1447.368006,229.828649,-3404.947333,10362.883188
1447.368325,-1532.190996,-3478.967927,10436.903782
1447.368644,-1608.800546,-3404.947333,10510.924376
1447.368963,-2145.067394,-3034.844362,10807.006753
1447.369281,-1608.800546,-2146.597232,10140.821405
1447.369600,-1608.800546,-1258.350101,9178.553681
1447.369919,-2451.505594,-1628.453072,8512.368333
1447.370238,-1378.971896,-4367.215058,10807.006753
1447.370557,-2757.943793,-3701.029710,10066.800811
1447.370875,-1455.581446,-3552.988522,10214.842000
1447.371194,-1838.629195,-2368.659014,9252.574275
1447.371513,-919.314598,-2146.597232,10658.965565
1447.371832,0.000000,-2738.761985,9992.780217
1447.372150,1072.533697,-740.205942,8808.450710
1447.372469,2834.553343,-296.082377,8364.327145
1447.372788,2987.772442,-740.205942,8438.347739
1447.373107,3907.087040,-1036.288319,8660.409521
1447.373426,5439.278036,-1702.473667,8438.347739
1447.373744,4213.525239,-1998.556043,7254.018232
1447.374063,4443.353888,-2294.638420,8216.285956
1447.374382,3983.696590,-2220.617826,8882.471304
1447.374701,4136.915689,-1406.391290,7920.203579
1447.375019,3830.477490,-1628.453072,8216.285956
1447.375338,2757.943793,-2146.597232,9178.553681
1447.375657,3064.381992,-2886.803174,10214.842000
1447.375976,1838.629195,-2886.803174,9178.553681
1447.376295,1608.800546,-2442.679609,9844.739029
1447.376613,1991.848295,-2442.679609,11473.192101
1447.376932,2221.676944,-1924.535449,11029.068536
1447.377251,3447.429741,-2146.597232,10807.006753
1447.377570,4290.134789,-1184.329507,10214.842000
1447.377888,4979.620737,-814.226536,9622.677246
1447.378207,6052.154434,-444.123565,8438.347739
1447.378526,6971.469032,-0.000000,7550.100608
1447.378845,6281.983084,740.205942,6809.894666
1447.379164,6128.763984,518.144159,5847.626942
1447.379482,4826.401637,-518.144159,5921.647536
1447.379801,4060.306139,-518.144159,7179.997637
1447.380120,2221.676944,-222.061783,7920.203579
1447.380439,1378.971896,-222.061783,8512.368333
1447.380757,229.828649,-666.185348,10881.027347
1447.381076,-383.047749,-1036.288319,12139.377449
1447.381395,-383.047749,-962.267725,11843.295072
1447.381714,612.876398,-740.205942,11547.212695
1447.382033,1532.190996,1036.288319,10214.842000
1447.382351,2451.505594,1850.514855,7772.162391
1447.382670,2451.505594,1480.411884,6365.771101
1447.382989,1838.629195,1480.411884,5181.441594
1447.383308,1225.752797,1850.514855,3627.009116
1447.383626,0.000000,1258.350101,4219.173869
1447.383945,-1378.971896,962.267725,7105.977043
1447.384264,-3524.039291,-0.000000,8734.430116
1447.384583,-5362.668486,-296.082377,10066.800811
1447.384902,-6128.763984,-1184.329507,13323.706956
1447.385220,-6588.421283,-1628.453072,14878.139434
1447.385539,-5362.668486,-2442.679609,15618.345376
1447.385858,-3830.477490,-2072.576638,15322.262999
1447.386177,-2221.676944,-222.061783,13471.748144
1447.386495,229.828649,222.061783,10436.903782
1447.386814,1762.019645,370.102971,8068.244768
1447.387133,2374.896044,888.247130,5625.565159
1447.387452,2604.724693,2368.659014,3849.070898
1447.387771,2145.067394,3034.844362,3404.947333
1447.388089,1378.971896,2960.823768,4441.235652
1447.388408,-689.485948,2516.700203,6069.688724
1447.388727,-2757.943793,1110.308913,9178.553681
1447.389046,-4443.353888,-148.041188,12953.603985
1447.389364,-5132.839837,-814.226536,15026.180623
1447.389683,-4826.401637,-1184.329507,16654.633695
1447.390002,-3370.820191,-1110.308913,17172.777854
1447.390321,-1455.581446,222.061783,15470.304188
1447.390640,459.657299,2220.617826,12361.439231
1447.390958,2451.505594,2442.679609,9178.553681
1447.391277,4519.963438,3552.988522,7105.977043
1447.391596,5975.544884,4589.276840,3256.906145
1447.391915,6128.763984,5847.626942,888.247130
1447.392233,5898.935335,4737.318029,2294.638420
1447.392552,4826.401637,3923.091493,3182.885551
1447.392871,4060.306139,2220.617826,6217.729913
1447.393190,2145.067394,-0.000000,10140.821405
1447.393509,612.876398,-1332.370696,13249.686362
1447.393827,-229.828649,-2294.638420,15840.407159
1447.394146,-383.047749,-1702.473667,17246.798449
1447.394465,689.485948,-888.247130,16506.592507
1447.394784,2298.286494,-0.000000,13915.871710
1447.395102,3064.381992,888.247130,11103.089130
1447.395421,4443.353888,740.205942,8142.265362
1447.395740,5209.449386,1480.411884,4515.256246
1447.396059,5286.058936,1702.473667,2886.803174
1447.396378,4290.134789,296.082377,2812.782580
1447.396696,2451.505594,-666.185348,4293.194464
1447.397015,995.924147,-2738.761985,5921.647536
1447.397334,-766.095498,-2072.576638,9918.759623
1447.397653,-2298.286494,-2886.803174,12953.603985
1447.397971,-3294.210641,-3034.844362,15544.324782
1447.398290,-3064.381992,-2590.720797,16654.633695
1447.398609,-4060.306139,-3330.926739,16358.551318
1447.398928,-3677.258390,-2368.659014,14285.974681
1447.399247,-2221.676944,-1554.432478,11843.295072
1447.399565,-1532.190996,-296.082377,7402.059420
1447.399884,-459.657299,-0.000000,4663.297435
1447.400203,0.000000,888.247130,2516.700203
1447.400522,-229.828649,592.164754,1406.391290
1447.400840,-229.828649,592.164754,1406.391290
1447.401159,-842.705048,370.102971,3552.988522
1447.401478,-1991.848295,-0.000000,7402.059420
1447.401797,-2451.505594,-962.267725,10955.047942
1447.402116,-3524.039291,-1184.329507,12953.603985
1447.402434,-2374.896044,-1480.411884,15100.201217
1447.402753,-1532.190996,-370.102971,14878.139434
1447.403072,-76.609550,370.102971,12879.583391
1447.403391,1072.533697,296.082377,10288.862594
1447.403710,2757.943793,1110.308913,7328.038826
1447.404028,3600.648841,1332.370696,3997.112087
1447.404347,4596.572988,2220.617826,1998.556043
1447.404666,3830.477490,2220.617826,1702.473667
1447.404985,3830.477490,1924.535449,2664.741391
1447.405303,3217.601092,1480.411884,4515.256246
1447.405622,2374.896044,-222.061783,8290.306550
1447.405941,1532.190996,-1924.535449,11547.212695
1447.406260,612.876398,-2294.638420,14211.954086
1447.406579,1378.971896,-2146.597232,16284.530724
1447.406897,536.266849,-1702.473667,15766.386565
1447.407216,459.657299,-1554.432478,15100.201217
1447.407535,1302.362347,370.102971,12213.398043
1447.407854,2681.334243,1554.432478,9474.636058
1447.408172,2911.162892,2886.803174,5995.668130
1447.408491,3217.601092,4071.132681,4145.153275
1447.408810,1762.019645,3627.009116,3034.844362
1447.409129,689.485948,2220.617826,4145.153275
1447.409448,-842.705048,-148.041188,7105.977043
1447.409766,-1838.629195,-740.205942,9992.780217
1447.410085,-2528.115143,-1628.453072,12435.459826
1447.410404,-2068.457845,-1110.308913,14211.954086
1447.410723,-1991.848295,-296.082377,15396.283594
1447.411041,-1608.800546,-0.000000,15174.221811
1447.411360,-1072.533697,1110.308913,14211.954086
1447.411679,-1072.533697,2812.782580,11251.130318
1447.411998,0.000000,3775.050304,7624.121203
1447.412317,0.000000,4441.235652,5625.565159
1447.412635,153.219100,4515.256246,4589.276840
1447.412954,76.609550,4589.276840,3034.844362
1447.413273,306.438199,3330.926739,4441.235652
1447.413592,-459.657299,1998.556043,7476.080014
1447.413910,-1455.581446,-148.041188,10584.944971
1447.414229,-1685.410096,-222.061783,11991.336260
1447.414548,-766.095498,-592.164754,14508.036463
1447.414867,153.219100,-370.102971,15100.201217
1447.415186,612.876398,370.102971,14211.954086
1447.415504,1991.848295,1480.411884,13545.768739
1447.415823,3064.381992,1998.556043,11029.068536
1447.416142,2834.553343,2072.576638,7772.162391
1447.416461,3217.601092,1702.473667,5921.647536
1447.416779,2528.115143,1924.535449,4367.215058
1447.417098,1532.190996,740.205942,4589.276840
1447.417417,1072.533697,-814.226536,6365.771101
1447.417736,0.000000,-1776.494261,8586.388927
1447.418055,-689.485948,-1776.494261,10732.986159
1447.418373,-383.047749,-1258.350101,12657.521608
1447.418692,-459.657299,-1776.494261,14582.057057
1447.419011,0.000000,-2072.576638,15248.242405
1447.419330,-306.438199,-1850.514855,14137.933492
1447.419648,536.266849,-222.061783,11695.253884
1447.419967,1455.581446,-0.000000,10140.821405
1447.420286,1378.971896,518.144159,7624.121203
1447.420605,1762.019645,1480.411884,5403.503377
1447.420924,1532.190996,2368.659014,3256.906145
1447.421242,1072.533697,2368.659014,2442.679609
1447.421561,459.657299,1258.350101,4811.338623
1447.421880,-536.266849,148.041188,7031.956449
1447.422199,-1225.752797,-222.061783,8808.450710
1447.422518,-2298.286494,-1036.288319,11103.089130
1447.422836,-2068.457845,-1036.288319,14063.912898
1447.423155,-1455.581446,-1332.370696,13471.748144
1447.423474,-766.095498,-296.082377,12731.542202
1447.423793,0.000000,148.041188,11695.253884
1447.424112,1302.362347,518.144159,8364.327145
1447.424431,2757.943793,1628.453072,5699.585753
1447.424749,3217.601092,2442.679609,3923.091493
1447.425068,2834.553343,2664.741391,2368.659014
1447.425387,2528.115143,2368.659014,2590.720797
1447.425706,2145.067394,1110.308913,4737.318029
1447.426025,919.314598,-222.061783,6587.832884
1447.426344,0.000000,-370.102971,9252.574275
1447.426662,-1072.533697,-1036.288319,11843.295072
1447.426981,-1532.190996,-2294.638420,13545.768739
1447.427300,-1455.581446,-2664.741391,14359.995275
1447.427619,-1838.629195,-2442.679609,14285.974681
1447.427938,-995.924147,-962.267725,12583.501014
1447.428257,0.000000,592.164754,9918.759623
1447.428575,459.657299,1184.329507,8660.409521
1447.428894,612.876398,2146.597232,6735.874072
1447.429213,689.485948,2368.659014,5033.400406
1447.429532,689.485948,1036.288319,5995.668130
1447.429851,383.047749,370.102971,7698.141797
1447.430169,383.047749,-0.000000,8068.244768
1447.430488,0.000000,148.041188,9326.594869
1447.430807,-306.438199,148.041188,11547.212695
1447.431126,-229.828649,-444.123565,12879.583391
1447.431445,-689.485948,-0.000000,12805.562797
1447.431764,-766.095498,1110.308913,12065.356855
1447.432082,-766.095498,1776.494261,11103.089130
1447.432401,-842.705048,2368.659014,9696.697840
1447.432720,306.438199,3478.967927,8512.368333
1447.433039,-306.438199,3108.864956,7105.977043
1447.433358,-612.876398,2738.761985,6439.791695
1447.433677,76.609550,2516.700203,7772.162391
1447.433995,919.314598,2220.617826,8364.327145
1447.434314,1532.190996,1554.432478,8882.471304
1447.434633,1762.019645,1628.453072,10436.903782
1447.434952,2068.457845,1406.391290,11325.150913
1447.435271,2604.724693,1036.288319,11695.253884
1447.435590,3294.210641,1480.411884,11177.109724
