#time,accel_x,accel_y,accel_z
1603.905404,2145.067394,-1258.350101,9030.512492
1603.905722,1915.238745,-666.185348,9030.512492
1603.906039,1149.143247,-814.226536,10436.903782
1603.906356,842.705048,-740.205942,11103.089130
1603.906673,995.924147,1036.288319,10066.800811
1603.906991,1608.800546,1850.514855,10066.800811
1603.907308,1225.752797,2220.617826,9918.759623
1603.907625,1991.848295,2368.659014,9992.780217
1603.907942,3294.210641,2960.823768,8956.491898
1603.908260,3600.648841,2960.823768,8882.471304
1603.908577,3140.991542,2146.597232,9252.574275
1603.908894,3140.991542,1850.514855,9252.574275
1603.909212,2604.724693,1406.391290,8142.265362
1603.909529,1685.410096,370.102971,8882.471304
1603.909846,919.314598,-814.226536,10362.883188
1603.910163,0.000000,-1628.453072,10955.047942
1603.910481,-612.876398,-1776.494261,10807.006753
1603.910798,-1072.533697,-1258.350101,11103.089130
1603.911115,-1149.143247,-1258.350101,10955.047942
1603.911433,-1149.143247,-518.144159,10362.883188
1603.911750,-229.828649,666.185348,8882.471304
1603.912067,0.000000,1258.350101,8216.285956
1603.912384,459.657299,592.164754,8660.409521
1603.912702,689.485948,666.185348,8660.409521
1603.913019,1378.971896,1702.473667,7920.203579
1603.913336,1608.800546,1184.329507,8364.327145
1603.913654,1378.971896,666.185348,9104.533087
1603.913971,1455.581446,814.226536,8882.471304
1603.914288,995.924147,1258.350101,8586.388927
1603.914605,0.000000,-0.000000,8882.471304
1603.914923,-1149.143247,-1258.350101,9770.718434
1603.915240,-1608.800546,-1258.350101,10732.986159
1603.915557,-1455.581446,-592.164754,10288.862594
1603.915875,-2298.286494,-888.247130,10955.047942
1603.916192,-1838.629195,-888.247130,11251.130318
1603.916509,-1685.410096,-0.000000,10066.800811
1603.916826,-766.095498,1332.370696,8290.306550
1603.917144,536.266849,740.205942,8290.306550
1603.917461,995.924147,-0.000000,8290.306550
1603.917778,2298.286494,-0.000000,7402.059420
1603.918096,3140.991542,370.102971,6661.853478
1603.918413,2911.162892,-296.082377,7179.997637
1603.918730,2987.772442,-888.247130,8142.265362
1603.919047,2834.553343,-0.000000,7328.038826
1603.919365,2298.286494,296.082377,7328.038826
1603.919682,612.876398,-222.061783,9030.512492
1603.919999,-919.314598,-962.267725,10881.027347
1603.920316,-1072.533697,296.082377,11029.068536
1603.920634,-766.095498,296.082377,11029.068536
1603.920951,-1149.143247,-740.205942,11843.295072
1603.921268,-1455.581446,-518.144159,12435.459826
1603.921586,-766.095498,444.123565,11399.171507
1603.921903,229.828649,962.267725,9474.636058
1603.922220,1225.752797,-0.000000,10214.842000
1603.922537,2221.676944,444.123565,9918.759623
1603.922855,3753.867940,888.247130,8364.327145
1603.923172,4213.525239,1110.308913,7328.038826
1603.923489,4366.744339,-0.000000,8438.347739
1603.923807,4596.572988,370.102971,8142.265362
1603.924124,4366.744339,888.247130,6439.791695
1603.924441,3753.867940,148.041188,7328.038826
1603.924758,1915.238745,-1184.329507,9548.656652
1603.925076,689.485948,-1258.350101,10362.883188
1603.925393,0.000000,-444.123565,10510.924376
1603.925710,-995.924147,-0.000000,11325.150913
1603.926028,-1302.362347,-592.164754,13175.665768
1603.926345,-1915.238745,222.061783,12879.583391
1603.926662,-1225.752797,1554.432478,11473.192101
1603.926979,-459.657299,1554.432478,10881.027347
1603.927297,0.000000,666.185348,11103.089130
1603.927614,1072.533697,518.144159,10214.842000
1603.927931,2604.724693,2294.638420,8216.285956
1603.928249,3370.820191,1258.350101,7698.141797
1603.928566,3677.258390,222.061783,8142.265362
1603.928883,3370.820191,370.102971,7402.059420
1603.929200,2987.772442,1184.329507,5699.585753
1603.929518,1991.848295,666.185348,6365.771101
1603.929835,1225.752797,-444.123565,8660.409521
1603.930152,0.000000,-962.267725,8808.450710
1603.930470,-612.876398,-444.123565,9474.636058
1603.930787,-1991.848295,-740.205942,10510.924376
1603.931104,-2911.162892,-592.164754,11695.253884
1603.931421,-2681.334243,222.061783,11177.109724
1603.931739,-2528.115143,1998.556043,9992.780217
1603.932056,-2145.067394,1776.494261,10140.821405
1603.932373,-1991.848295,1406.391290,10881.027347
1603.932691,-1072.533697,2146.597232,10288.862594
1603.933008,153.219100,2072.576638,9696.697840
1603.933325,536.266849,1554.432478,9622.677246
1603.933642,153.219100,370.102971,9548.656652
1603.933960,1302.362347,1036.288319,8734.430116
1603.934277,1762.019645,370.102971,7105.977043
1603.934594,919.314598,-592.164754,7624.121203
1603.934911,995.924147,-1628.453072,8734.430116
1603.935229,919.314598,-1406.391290,8734.430116
1603.935546,76.609550,-1628.453072,9104.533087
1603.935863,-612.876398,-2294.638420,10510.924376
1603.936181,-766.095498,-1998.556043,11621.233289
1603.936498,-459.657299,-444.123565,10436.903782
1603.936815,229.828649,666.185348,10584.944971
1603.937132,536.266849,740.205942,10658.965565
1603.937450,1608.800546,740.205942,10955.047942
1603.937767,2987.772442,1628.453072,9622.677246
1603.938084,4213.525239,1628.453072,10066.800811
1603.938402,4519.963438,1110.308913,10510.924376
1603.938719,5515.887586,1776.494261,9622.677246
1603.939036,6128.763984,2516.700203,7994.224174
1603.939353,5822.325785,2442.679609,7846.182985
1603.939671,5975.544884,1036.288319,9104.533087
1603.939988,5515.887586,1332.370696,8586.388927
1603.940305,5592.497135,1998.556043,8512.368333
1603.940623,5286.058936,1628.453072,8734.430116
1603.940940,4673.182538,1036.288319,9326.594869
1603.941257,5132.839837,1480.411884,8956.491898
1603.941574,4979.620737,2664.741391,7772.162391
1603.941892,4903.011187,2590.720797,7476.080014
1603.942209,4443.353888,2294.638420,7920.203579
1603.942526,4826.401637,2294.638420,8438.347739
1603.942844,5132.839837,2886.803174,8290.306550
1603.943161,4826.401637,3034.844362,9326.594869
1603.943478,4290.134789,2294.638420,9992.780217
1603.943795,3677.258390,3478.967927,9104.533087
1603.944113,4519.963438,4737.318029,8808.450710
1603.944430,3524.039291,4885.359217,8438.347739
1603.944747,3140.991542,4737.318029,8142.265362
1603.945065,2604.724693,5181.441594,7179.997637
1603.945382,2221.676944,5403.503377,7254.018232
1603.945699,1762.019645,3923.091493,8660.409521
1603.946016,1608.800546,2368.659014,9992.780217
1603.946334,919.314598,2072.576638,9992.780217
1603.946651,919.314598,2664.741391,10584.944971
1603.946968,612.876398,2812.782580,10436.903782
1603.947286,1302.362347,3552.988522,9548.656652
1603.947603,1608.800546,4367.215058,8586.388927
1603.947920,2068.457845,4811.338623,8216.285956
1603.948237,1685.410096,4515.256246,7105.977043
1603.948555,2145.067394,4367.215058,7476.080014
1603.948872,2528.115143,3182.885551,9030.512492
1603.949189,1762.019645,2146.597232,11177.109724
1603.949506,1225.752797,1702.473667,11843.295072
1603.949824,919.314598,2220.617826,11991.336260
1603.950141,689.485948,2664.741391,12065.356855
1603.950458,1455.581446,3256.906145,12583.501014
1603.950776,1685.410096,4367.215058,11399.171507
1603.951093,1915.238745,5329.482782,9252.574275
1603.951410,2068.457845,4885.359217,8290.306550
1603.951727,2145.067394,3849.070898,9252.574275
1603.952045,2298.286494,2590.720797,9178.553681
1603.952362,1838.629195,1998.556043,9178.553681
1603.952679,1762.019645,1258.350101,10288.862594
1603.952997,1608.800546,-222.061783,11621.233289
1603.953314,1225.752797,-0.000000,11547.212695
1603.953631,1378.971896,1406.391290,10807.006753
1603.953948,1532.190996,1628.453072,10732.986159
1603.954266,1685.410096,1258.350101,10955.047942
1603.954583,1762.019645,1332.370696,10732.986159
1603.954900,2145.067394,1850.514855,10140.821405
1603.955218,2681.334243,2368.659014,10288.862594
1603.955535,2681.334243,2072.576638,10214.842000
1603.955852,2911.162892,1998.556043,9992.780217
1603.956169,3447.429741,2368.659014,9178.553681
1603.956487,3447.429741,2516.700203,8808.450710
1603.956804,4213.525239,1702.473667,8956.491898
1603.957121,4749.792088,1332.370696,9104.533087
1603.957439,4596.572988,962.267725,8956.491898
1603.957756,4903.011187,740.205942,8808.450710
1603.958073,4673.182538,-148.041188,9178.553681
1603.958390,4979.620737,-0.000000,9104.533087
1603.958708,4903.011187,1036.288319,8882.471304
1603.959025,4826.401637,1184.329507,9030.512492
1603.959342,4366.744339,1258.350101,8956.491898
1603.959660,4060.306139,1998.556043,8512.368333
1603.959977,4136.915689,2812.782580,7994.224174
1603.960294,4060.306139,2442.679609,7994.224174
1603.960611,4443.353888,1554.432478,7994.224174
1603.960929,3753.867940,888.247130,7994.224174
1603.961246,3983.696590,740.205942,8216.285956
1603.961563,4136.915689,-0.000000,9548.656652
1603.961881,4519.963438,-74.020594,10066.800811
1603.962198,3830.477490,666.185348,9400.615463
1603.962515,4366.744339,2516.700203,8068.244768
1603.962832,4136.915689,3256.906145,7105.977043
1603.963150,3983.696590,3849.070898,6143.709319
1603.963467,3753.867940,3997.112087,4811.338623
1603.963784,2681.334243,3775.050304,4811.338623
1603.964101,1608.800546,2072.576638,6439.791695
1603.964419,612.876398,444.123565,8586.388927
1603.964736,76.609550,-444.123565,9400.615463
1603.965053,-919.314598,-666.185348,10881.027347
1603.965371,-1762.019645,-74.020594,11843.295072
1603.965688,-1915.238745,444.123565,11399.171507
1603.966005,-1608.800546,1998.556043,9696.697840
1603.966322,-842.705048,3404.947333,9178.553681
1603.966640,0.000000,3701.029710,8882.471304
1603.966957,229.828649,4145.153275,8364.327145
1603.967274,842.705048,4293.194464,7772.162391
1603.967592,995.924147,3923.091493,8290.306550
1603.967909,1225.752797,3478.967927,9104.533087
1603.968226,2145.067394,3404.947333,9030.512492
1603.968543,2068.457845,3552.988522,8956.491898
1603.968861,1915.238745,3034.844362,9474.636058
1603.969178,1991.848295,2516.700203,10066.800811
1603.969495,2221.676944,2072.576638,9918.759623
1603.969813,2374.896044,1702.473667,10288.862594
1603.970130,2451.505594,1998.556043,11029.068536
1603.970447,2298.286494,1850.514855,11325.150913
1603.970764,2451.505594,2220.617826,11251.130318
1603.971082,2757.943793,3256.906145,11029.068536
1603.971399,3140.991542,3849.070898,11103.089130
1603.971716,3140.991542,4515.256246,10658.965565
1603.972034,3600.648841,4811.338623,9844.739029
1603.972351,4213.525239,5255.462188,9474.636058
1603.972668,4366.744339,4071.132681,9918.759623
1603.972985,4519.963438,2590.720797,10510.924376
1603.973303,4673.182538,2294.638420,10584.944971
1603.973620,4519.963438,2368.659014,10955.047942
1603.973937,4519.963438,2368.659014,11029.068536
1603.974255,4136.915689,2368.659014,10807.006753
1603.974572,3907.087040,2886.803174,10732.986159
1603.974889,3600.648841,3478.967927,10436.903782
1603.975206,3064.381992,3775.050304,9844.739029
1603.975524,2757.943793,3478.967927,9474.636058
1603.975841,2757.943793,3256.906145,9918.759623
1603.976158,2374.896044,2664.741391,10214.842000
1603.976475,2145.067394,2294.638420,10584.944971
1603.976793,2221.676944,2220.617826,10436.903782
1603.977110,2068.457845,2368.659014,10066.800811
1603.977427,1378.971896,2738.761985,10510.924376
1603.977745,1302.362347,2368.659014,9770.718434
1603.978062,1225.752797,1924.535449,9696.697840
1603.978379,1072.533697,1998.556043,9474.636058
1603.978696,766.095498,1628.453072,9548.656652
1603.979014,306.438199,1480.411884,9844.739029
1603.979331,612.876398,1406.391290,9918.759623
1603.979648,689.485948,1406.391290,10066.800811
1603.979966,459.657299,1258.350101,10510.924376
1603.980283,229.828649,1776.494261,10955.047942
1603.980600,1072.533697,1702.473667,10066.800811
1603.980917,1302.362347,1554.432478,9992.780217
1603.981235,1838.629195,888.247130,10140.821405
1603.981552,2145.067394,592.164754,9770.718434
1603.981869,3140.991542,666.185348,9400.615463
1603.982187,3753.867940,518.144159,9104.533087
1603.982504,4443.353888,740.205942,8882.471304
1603.982821,5056.230287,1406.391290,8216.285956
1603.983138,5132.839837,2146.597232,7624.121203
1603.983456,5362.668486,2516.700203,7105.977043
1603.983773,4903.011187,2738.761985,7105.977043
1603.984090,4673.182538,2368.659014,7476.080014
1603.984408,3983.696590,2368.659014,7624.121203
1603.984725,3600.648841,1628.453072,8290.306550
1603.985042,3600.648841,1184.329507,8956.491898
1603.985359,3217.601092,444.123565,9474.636058
1603.985677,3524.039291,814.226536,9622.677246
1603.985994,3753.867940,1480.411884,9474.636058
1603.986311,3907.087040,2294.638420,9252.574275
1603.986629,4443.353888,3108.864956,8216.285956
1603.986946,4673.182538,4367.215058,6883.915261
1603.987263,4903.011187,5551.544565,5921.647536
1603.987580,4979.620737,5773.606348,5107.421000
1603.987898,4366.744339,5107.421000,4737.318029
1603.988215,3524.039291,4737.318029,5403.503377
1603.988532,2681.334243,3478.967927,6365.771101
1603.988850,1685.410096,2220.617826,7772.162391
1603.989167,919.314598,1036.288319,9474.636058
1603.989484,306.438199,888.247130,10436.903782
1603.989801,0.000000,1480.411884,10584.944971
1603.990119,-306.438199,2368.659014,10510.924376
1603.990436,-153.219100,3404.947333,9918.759623
1603.990753,306.438199,4663.297435,8734.430116
1603.991070,766.095498,5403.503377,8586.388927
1603.991388,1149.143247,5329.482782,8068.244768
1603.991705,1762.019645,4737.318029,8734.430116
1603.992022,2757.943793,4515.256246,9030.512492
1603.992340,3140.991542,4293.194464,9474.636058
1603.992657,4213.525239,3923.091493,9844.739029
1603.992974,5439.278036,3627.009116,9770.718434
1603.993291,6205.373534,4811.338623,9326.594869
1603.993609,7277.907231,5033.400406,8808.450710
1603.993926,6894.859482,5033.400406,8660.409521
1603.994243,6511.811733,5107.421000,9030.512492
1603.994561,6511.811733,5107.421000,9548.656652
1603.994878,5822.325785,4293.194464,9844.739029
1603.995195,5745.716235,3997.112087,11621.233289
1603.995512,5362.668486,3775.050304,11399.171507
1603.995830,5745.716235,4515.256246,11473.192101
1603.996147,6128.763984,4071.132681,11843.295072
1603.996464,5975.544884,3552.988522,12065.356855
1603.996782,6511.811733,3849.070898,11547.212695
1603.997099,6588.421283,4293.194464,12213.398043
1603.997416,6511.811733,4071.132681,11399.171507
1603.997733,6894.859482,4737.318029,10732.986159
1603.998051,7048.078582,4737.318029,9400.615463
1603.998368,6971.469032,4737.318029,9400.615463
1603.998685,6358.592633,4219.173869,8956.491898
1603.999003,5439.278036,3330.926739,8364.327145
1603.999320,4290.134789,2146.597232,8956.491898
1603.999637,2911.162892,1036.288319,9622.677246
1603.999954,1685.410096,370.102971,10140.821405
1604.000272,306.438199,-592.164754,10658.965565
1604.000589,-766.095498,-1258.350101,11621.233289
1604.000906,-1225.752797,-888.247130,11843.295072
1604.001224,-1915.238745,-592.164754,11695.253884
1604.001541,-1762.019645,-74.020594,11177.109724
1604.001858,-1991.848295,518.144159,9918.759623
1604.002175,-2068.457845,888.247130,9252.574275
1604.002493,-2451.505594,1036.288319,8142.265362
1604.002810,-1685.410096,888.247130,8586.388927
1604.003127,-1532.190996,740.205942,7031.956449
1604.003445,-842.705048,-444.123565,8956.491898
1604.003762,-612.876398,-814.226536,9474.636058
1604.004079,76.609550,-814.226536,10584.944971
1604.004396,689.485948,-518.144159,10362.883188
1604.004714,919.314598,-0.000000,10436.903782
1604.005031,1685.410096,1184.329507,9474.636058
1604.005348,2374.896044,2294.638420,7105.977043
1604.005666,3140.991542,3108.864956,5847.626942
1604.005983,3524.039291,2368.659014,5181.441594
1604.006300,3217.601092,1924.535449,5181.441594
1604.006617,3294.210641,1036.288319,5625.565159
1604.006935,2757.943793,-962.267725,7179.997637
1604.007252,2451.505594,-2368.659014,9104.533087
1604.007569,1838.629195,-2664.741391,10584.944971
1604.007887,2221.676944,-2220.617826,10881.027347
1604.008204,2604.724693,-888.247130,10436.903782
1604.008521,3524.039291,666.185348,9474.636058
1604.008838,4060.306139,2368.659014,7920.203579
1604.009156,5132.839837,3701.029710,7031.956449
1604.009473,5286.058936,3923.091493,6143.709319
1604.009790,5056.230287,3849.070898,4959.379811
1604.010108,5286.058936,2738.761985,5847.626942
1604.010425,4519.963438,2368.659014,7105.977043
1604.010742,4673.182538,1184.329507,8734.430116
1604.011059,4136.915689,444.123565,9770.718434
1604.011377,3907.087040,666.185348,9992.780217
1604.011694,3830.477490,1998.556043,9770.718434
1604.012011,3524.039291,2812.782580,9918.759623
1604.012329,4136.915689,3034.844362,9400.615463
1604.012646,4060.306139,3256.906145,8882.471304
1604.012963,4136.915689,3849.070898,8882.471304
1604.013281,3907.087040,3627.009116,9400.615463
1604.013598,3294.210641,3478.967927,9326.594869
1604.013915,2604.724693,2960.823768,9548.656652
1604.014232,2145.067394,2442.679609,9844.739029
1604.014550,1455.581446,2590.720797,9992.780217
1604.014867,1532.190996,2368.659014,9548.656652
1604.015184,1762.019645,1850.514855,10066.800811
1604.015502,1302.362347,1554.432478,10732.986159
1604.015819,1149.143247,1258.350101,11103.089130
1604.016136,766.095498,1258.350101,10436.903782
1604.016453,459.657299,2220.617826,10732.986159
1604.016771,0.000000,2220.617826,10955.047942
1604.017088,-536.266849,2442.679609,10584.944971
1604.017405,-1225.752797,2368.659014,9992.780217
1604.017723,-1608.800546,1480.411884,11695.253884
1604.018040,-1838.629195,1406.391290,13175.665768
1604.018357,-1915.238745,1850.514855,12509.480420
1604.018674,-1838.629195,1924.535449,11991.336260
1604.018992,-1838.629195,1628.453072,11843.295072
1604.019309,-1378.971896,444.123565,12509.480420
1604.019626,-842.705048,740.205942,11547.212695
1604.019944,-766.095498,1036.288319,10066.800811
1604.020261,-383.047749,-0.000000,10362.883188
1604.020578,-306.438199,-0.000000,10584.944971
1604.020895,0.000000,-0.000000,9474.636058
1604.021213,-306.438199,296.082377,8660.409521
1604.021530,-1302.362347,-444.123565,8956.491898
1604.021847,-1455.581446,-666.185348,9548.656652
1604.022165,-1302.362347,-444.123565,9030.512492
1604.022482,-1302.362347,-814.226536,9326.594869
1604.022799,-2221.676944,-1924.535449,11177.109724
1604.023116,-1915.238745,-2072.576638,12139.377449
1604.023434,-1302.362347,-1184.329507,11029.068536
1604.023751,-919.314598,-370.102971,10732.986159
1604.024068,-459.657299,-962.267725,11177.109724
1604.024386,383.047749,-74.020594,9400.615463
1604.024703,1149.143247,592.164754,7179.997637
1604.025020,1685.410096,-0.000000,7105.977043
1604.025338,2145.067394,-1036.288319,8586.388927
1604.025655,2451.505594,-1480.411884,7772.162391
1604.025972,2681.334243,-518.144159,6809.894666
1604.026289,2221.676944,-1702.473667,7328.038826
1604.026607,2145.067394,-2960.823768,7994.224174
1604.026924,2145.067394,-2960.823768,7476.080014
1604.027241,2145.067394,-2590.720797,6587.832884
1604.027559,1302.362347,-2886.803174,7698.141797
1604.027876,1225.752797,-3108.864956,9400.615463
1604.028193,1302.362347,-1998.556043,9252.574275
1604.028510,1455.581446,-1110.308913,8660.409521
1604.028828,995.924147,-962.267725,9400.615463
1604.029145,1455.581446,-740.205942,9104.533087
1604.029462,2374.896044,962.267725,7772.162391
1604.029780,3064.381992,1702.473667,7031.956449
1604.030097,3524.039291,1332.370696,7624.121203
1604.030414,4136.915689,296.082377,8586.388927
1604.030731,4366.744339,444.123565,7624.121203
1604.031049,4136.915689,222.061783,7254.018232
1604.031366,3753.867940,-740.205942,7920.203579
1604.031683,2987.772442,-1998.556043,8216.285956
1604.032001,2374.896044,-1184.329507,7254.018232
1604.032318,995.924147,-1036.288319,7328.038826
1604.032635,536.266849,-1480.411884,8882.471304
1604.032952,-459.657299,-1702.473667,9474.636058
1604.033270,-383.047749,-1776.494261,9548.656652
1604.033587,-1149.143247,-148.041188,9918.759623
1604.033904,-1302.362347,-0.000000,10066.800811
1604.034222,-1455.581446,518.144159,9844.739029
1604.034539,-459.657299,1184.329507,9548.656652
1604.034856,0.000000,1702.473667,9474.636058
1604.035173,-459.657299,1184.329507,10288.862594
1604.035491,0.000000,1036.288319,10584.944971
1604.035808,306.438199,1850.514855,10066.800811
1604.036125,229.828649,2146.597232,10066.800811
1604.036443,0.000000,1184.329507,10362.883188
1604.036760,76.609550,962.267725,9992.780217
1604.037077,-229.828649,1332.370696,9548.656652
1604.037395,-459.657299,962.267725,9844.739029
1604.037712,-1072.533697,222.061783,11325.150913
1604.038029,-919.314598,296.082377,11769.274478
1604.038346,-842.705048,1480.411884,10955.047942
1604.038664,-766.095498,1776.494261,11103.089130
1604.038981,-995.924147,1406.391290,11547.212695
1604.039298,0.000000,2146.597232,10362.883188
1604.039616,153.219100,3108.864956,9178.553681
1604.039933,766.095498,2664.741391,9918.759623
1604.040250,1532.190996,2294.638420,10584.944971
1604.040567,1762.019645,3034.844362,9696.697840
1604.040885,2604.724693,3404.947333,9696.697840
1604.041202,2068.457845,2664.741391,10288.862594
1604.041519,1838.629195,2220.617826,10436.903782
1604.041837,1762.019645,2516.700203,10066.800811
1604.042154,2145.067394,2294.638420,9992.780217
1604.042471,842.705048,1110.308913,11103.089130
1604.042788,612.876398,296.082377,11399.171507
1604.043106,842.705048,666.185348,10732.986159
1604.043423,612.876398,1110.308913,9992.780217
1604.043740,842.705048,518.144159,10658.965565
1604.044058,766.095498,222.061783,9548.656652
1604.044375,1072.533697,888.247130,8216.285956
1604.044692,1302.362347,296.082377,7698.141797
1604.045009,1762.019645,-666.185348,9252.574275
1604.045327,1225.752797,-1332.370696,9326.594869
1604.045644,1378.971896,-1628.453072,8734.430116
1604.045961,766.095498,-962.267725,8586.388927
1604.046279,76.609550,-1998.556043,10214.842000
1604.046596,153.219100,-1850.514855,10288.862594
1604.046913,-459.657299,-518.144159,9252.574275
1604.047230,-612.876398,-666.185348,9474.636058
1604.047548,-842.705048,-1406.391290,10140.821405
1604.047865,-459.657299,-1406.391290,10362.883188
1604.048182,459.657299,-518.144159,9400.615463
1604.048500,229.828649,-592.164754,9622.677246
1604.048817,842.705048,-962.267725,9030.512492
1604.049134,1608.800546,-222.061783,8216.285956
1604.049451,2298.286494,222.061783,6735.874072
1604.049769,2681.334243,-740.205942,7105.977043
1604.050086,2451.505594,-1702.473667,7402.059420
1604.050403,2911.162892,-1924.535449,7105.977043
1604.050721,2834.553343,-2146.597232,6439.791695
1604.051038,2298.286494,-2738.761985,7179.997637
1604.051355,1608.800546,-3404.947333,8216.285956
1604.051673,919.314598,-2886.803174,7254.018232
1604.051990,689.485948,-2146.597232,7772.162391
1604.052307,-153.219100,-2368.659014,8808.450710
1604.052624,-766.095498,-2516.700203,10510.924376
1604.052942,-612.876398,-1110.308913,10288.862594
1604.053259,-306.438199,518.144159,9400.615463
1604.053576,76.609550,740.205942,9844.739029
1604.053894,536.266849,666.185348,9918.759623
1604.054211,1149.143247,1184.329507,8068.244768
1604.054528,1608.800546,1332.370696,6587.832884
1604.054845,2451.505594,-0.000000,7624.121203
1604.055163,2145.067394,-1628.453072,8216.285956
1604.055480,2068.457845,-1998.556043,7550.100608
1604.055797,1378.971896,-1850.514855,8142.265362
1604.056115,76.609550,-2738.761985,9178.553681
1604.056432,-612.876398,-2590.720797,9696.697840
1604.056749,-1378.971896,-1628.453072,8956.491898
1604.057066,-1225.752797,-1332.370696,10066.800811
1604.057384,-2451.505594,-1628.453072,11621.233289
1604.057701,-2987.772442,-2072.576638,11991.336260
1604.058018,-2681.334243,-370.102971,11325.150913
1604.058336,-2298.286494,962.267725,11695.253884
1604.058653,-2451.505594,1332.370696,11251.130318
1604.058970,-1532.190996,1628.453072,10881.027347
1604.059287,-229.828649,3330.926739,9548.656652
1604.059605,383.047749,3404.947333,9400.615463
1604.059922,842.705048,2368.659014,9918.759623
1604.060239,1685.410096,1702.473667,10140.821405
1604.060557,2068.457845,1776.494261,9548.656652
1604.060874,1685.410096,1110.308913,9474.636058
1604.061191,1378.971896,222.061783,10288.862594
1604.061508,1455.581446,666.185348,9918.759623
1604.061826,1302.362347,1184.329507,8956.491898
1604.062143,689.485948,1036.288319,9474.636058
1604.062460,229.828649,592.164754,10658.965565
1604.062778,153.219100,888.247130,10584.944971
1604.063095,459.657299,2072.576638,9770.718434
1604.063412,995.924147,2442.679609,10510.924376
1604.063730,1225.752797,2590.720797,10214.842000
1604.064047,1915.238745,3701.029710,9326.594869
1604.064364,2911.162892,4071.132681,8586.388927
1604.064681,3064.381992,3701.029710,9252.574275
1604.064999,3677.258390,2442.679609,10288.862594
1604.065316,3524.039291,2738.761985,9770.718434
1604.065633,3447.429741,3182.885551,9474.636058
1604.065951,3217.601092,1850.514855,10066.800811
1604.066268,2681.334243,1332.370696,10807.006753
1604.066585,2145.067394,1406.391290,9400.615463
1604.066902,1608.800546,1850.514855,9030.512492
1604.067220,1149.143247,1332.370696,9844.739029
1604.067537,689.485948,-0.000000,10214.842000
1604.067854,153.219100,222.061783,9696.697840
1604.068172,153.219100,592.164754,9252.574275
1604.068489,-229.828649,-0.000000,9622.677246
1604.068806,76.609550,-888.247130,9622.677246
1604.069123,383.047749,-370.102971,8882.471304
1604.069441,842.705048,-74.020594,8290.306550
1604.069758,612.876398,-370.102971,8734.430116
1604.070075,306.438199,-1702.473667,9252.574275
1604.070393,842.705048,-962.267725,9104.533087
1604.070710,459.657299,-370.102971,9178.553681
1604.071027,-459.657299,-1258.350101,10066.800811
1604.071344,-612.876398,-1628.453072,9844.739029
1604.071662,-612.876398,-1036.288319,9474.636058
1604.071979,-995.924147,-1332.370696,9622.677246
1604.072296,-1302.362347,-1776.494261,10510.924376
1604.072614,-1072.533697,-1850.514855,10658.965565
1604.072931,-1072.533697,-1184.329507,9992.780217
1604.073248,-76.609550,-740.205942,9474.636058
1604.073565,-153.219100,-1406.391290,9770.718434
1604.073883,689.485948,-962.267725,8512.368333
1604.074200,1455.581446,-444.123565,7328.038826
1604.074517,1608.800546,-888.247130,6809.894666
1604.074835,1838.629195,-1850.514855,7402.059420
1604.075152,1838.629195,-2294.638420,7179.997637
1604.075469,1838.629195,-1480.411884,7476.080014
1604.075787,1149.143247,-1850.514855,7994.224174
1604.076104,383.047749,-2072.576638,8956.491898
1604.076421,229.828649,-1850.514855,9178.553681
1604.076738,0.000000,-1184.329507,9548.656652
1604.077056,-1072.533697,-1036.288319,10436.903782
1604.077373,-1072.533697,-1480.411884,11473.192101
1604.077690,-306.438199,-296.082377,11473.192101
1604.078008,306.438199,1036.288319,10214.842000
1604.078325,919.314598,1406.391290,9770.718434
1604.078642,1915.238745,1258.350101,9400.615463
1604.078959,2451.505594,1924.535449,7698.141797
1604.079277,3140.991542,1998.556043,6809.894666
1604.079594,3140.991542,1110.308913,7105.977043
1604.079911,2911.162892,-0.000000,7402.059420
1604.080229,3217.601092,-0.000000,7105.977043
1604.080546,2911.162892,-222.061783,7254.018232
1604.080863,1915.238745,-888.247130,8512.368333
1604.081180,919.314598,-1406.391290,8956.491898
1604.081498,-306.438199,-888.247130,8808.450710
1604.081815,-842.705048,-370.102971,9474.636058
1604.082132,-1838.629195,-814.226536,10658.965565
1604.082450,-2298.286494,-444.123565,12287.418637
1604.082767,-1915.238745,814.226536,11843.295072
1604.083084,-1685.410096,1850.514855,11473.192101
1604.083401,-1378.971896,2368.659014,12139.377449
1604.083719,0.000000,2960.823768,11547.212695
1604.084036,995.924147,4737.318029,9252.574275
1604.084353,1991.848295,4885.359217,8734.430116
1604.084671,2604.724693,3775.050304,9178.553681
1604.084988,3140.991542,3404.947333,8586.388927
1604.085305,3677.258390,2738.761985,8142.265362
1604.085622,3677.258390,2516.700203,8290.306550
1604.085940,3447.429741,444.123565,9104.533087
1604.086257,2374.896044,-148.041188,8808.450710
1604.086574,1455.581446,-74.020594,9326.594869
1604.086892,153.219100,296.082377,9770.718434
1604.087209,-383.047749,-0.000000,10658.965565
1604.087526,153.219100,370.102971,11177.109724
1604.087844,-459.657299,1702.473667,11177.109724
1604.088161,-612.876398,2220.617826,10881.027347
1604.088478,0.000000,2294.638420,11991.336260
1604.088795,1072.533697,3108.864956,10807.006753
1604.089113,1685.410096,3182.885551,9992.780217
1604.089430,1685.410096,3775.050304,9326.594869
1604.089747,2451.505594,3478.967927,9844.739029
1604.090065,3064.381992,2664.741391,9252.574275
1604.090382,3447.429741,2442.679609,8808.450710
