#time,accel_x,accel_y,accel_z
1214.986909,842.705048,370.102971,9030.512492
1214.987227,536.266849,222.061783,9252.574275
1214.987546,689.485948,222.061783,9178.553681
1214.987865,612.876398,222.061783,9326.594869
1214.988184,459.657299,148.041188,9178.553681
1214.988503,536.266849,222.061783,9252.574275
1214.988822,459.657299,370.102971,9252.574275
1214.989141,1378.971896,-0.000000,9104.533087
1214.989459,689.485948,296.082377,9104.533087
1214.989778,383.047749,370.102971,9104.533087
1214.990097,459.657299,148.041188,9326.594869
1214.990416,306.438199,518.144159,9326.594869
1214.990735,612.876398,370.102971,9252.574275
1214.991054,459.657299,296.082377,9104.533087
1214.991372,306.438199,444.123565,9178.553681
1214.991691,459.657299,370.102971,9252.574275
1214.992010,1149.143247,370.102971,9400.615463
1214.992329,612.876398,740.205942,9474.636058
1214.992648,306.438199,518.144159,9400.615463
1214.992967,689.485948,592.164754,9252.574275
1214.993285,536.266849,518.144159,9252.574275
1214.993604,459.657299,518.144159,9326.594869
1214.993923,383.047749,518.144159,9252.574275
1214.994242,306.438199,740.205942,9326.594869
1214.994561,229.828649,740.205942,9326.594869
1214.994880,459.657299,222.061783,9474.636058
1214.995199,459.657299,592.164754,9474.636058
1214.995517,306.438199,518.144159,9400.615463
1214.995836,459.657299,518.144159,9400.615463
1214.996155,229.828649,518.144159,9474.636058
1214.996474,612.876398,888.247130,9622.677246
1214.996793,306.438199,518.144159,9104.533087
1214.997112,229.828649,592.164754,9400.615463
1214.997430,383.047749,740.205942,9326.594869
1214.997749,459.657299,666.185348,9400.615463
1214.998068,612.876398,518.144159,9104.533087
1214.998387,306.438199,592.164754,9400.615463
1214.998706,383.047749,518.144159,9326.594869
1214.999025,229.828649,666.185348,9474.636058
1214.999344,536.266849,592.164754,9104.533087
1214.999662,306.438199,296.082377,9030.512492
1214.999981,76.609550,518.144159,9178.553681
1215.000300,383.047749,518.144159,9474.636058
1215.000619,536.266849,444.123565,9474.636058
1215.000938,459.657299,518.144159,9178.553681
1215.001257,153.219100,370.102971,9326.594869
1215.001575,459.657299,296.082377,9326.594869
1215.001894,536.266849,370.102971,9400.615463
1215.002213,536.266849,222.061783,9400.615463
1215.002532,612.876398,370.102971,9178.553681
1215.002851,689.485948,296.082377,9474.636058
1215.003170,612.876398,-0.000000,9030.512492
1215.003488,612.876398,222.061783,9326.594869
1215.003807,536.266849,222.061783,9326.594869
1215.004126,459.657299,-0.000000,9030.512492
1215.004445,766.095498,222.061783,9252.574275
1215.004764,459.657299,296.082377,9252.574275
1215.005083,536.266849,-0.000000,9178.553681
1215.005402,306.438199,-0.000000,9178.553681
1215.005720,612.876398,-0.000000,9400.615463
1215.006039,306.438199,-0.000000,9400.615463
1215.006358,612.876398,370.102971,9030.512492
1215.006677,536.266849,222.061783,9104.533087
1215.006996,536.266849,148.041188,9104.533087
1215.007315,459.657299,-222.061783,9104.533087
1215.007633,536.266849,-0.000000,9178.553681
1215.007952,153.219100,-0.000000,9178.553681
1215.008271,383.047749,-0.000000,9252.574275
1215.008590,0.000000,-0.000000,9178.553681
1215.008909,689.485948,-0.000000,9400.615463
1215.009228,612.876398,-0.000000,9326.594869
1215.009546,383.047749,222.061783,9252.574275
1215.009865,383.047749,148.041188,9178.553681
1215.010184,306.438199,-0.000000,9178.553681
1215.010503,612.876398,-0.000000,9104.533087
1215.010822,536.266849,-0.000000,9178.553681
1215.011141,536.266849,222.061783,9178.553681
1215.011460,689.485948,296.082377,9178.553681
1215.011778,612.876398,222.061783,9252.574275
1215.012097,536.266849,-0.000000,9178.553681
1215.012416,689.485948,296.082377,9030.512492
1215.012735,536.266849,148.041188,9400.615463
1215.013054,229.828649,296.082377,9252.574275
1215.013372,612.876398,444.123565,9252.574275
1215.013691,306.438199,370.102971,9326.594869
1215.014010,229.828649,222.061783,9252.574275
1215.014329,459.657299,370.102971,9326.594869
1215.014648,459.657299,296.082377,9252.574275
1215.014967,612.876398,370.102971,9400.615463
1215.015285,306.438199,370.102971,9326.594869
1215.015604,536.266849,666.185348,9104.533087
1215.015923,383.047749,518.144159,9252.574275
1215.016242,689.485948,444.123565,9474.636058
1215.016561,153.219100,-0.000000,9474.636058
1215.016879,306.438199,444.123565,9326.594869
1215.017198,536.266849,518.144159,9326.594869
1215.017517,383.047749,518.144159,9400.615463
1215.017836,536.266849,296.082377,9400.615463
1215.018155,383.047749,888.247130,9548.656652
1215.018474,306.438199,518.144159,9178.553681
1215.018792,153.219100,444.123565,9400.615463
1215.019111,459.657299,592.164754,9326.594869
1215.019430,536.266849,666.185348,9400.615463
1215.019749,306.438199,740.205942,9400.615463
1215.020068,459.657299,888.247130,9326.594869
1215.020386,306.438199,592.164754,9474.636058
1215.020705,459.657299,740.205942,9400.615463
1215.021024,383.047749,592.164754,9474.636058
1215.021343,536.266849,962.267725,9252.574275
1215.021662,612.876398,814.226536,9252.574275
1215.021980,536.266849,814.226536,9326.594869
1215.022299,536.266849,518.144159,9252.574275
1215.022618,383.047749,592.164754,9252.574275
1215.022937,383.047749,592.164754,9178.553681
1215.023256,536.266849,518.144159,9178.553681
1215.023575,689.485948,518.144159,9400.615463
1215.023893,536.266849,296.082377,9326.594869
1215.024212,229.828649,666.185348,9178.553681
1215.024531,459.657299,370.102971,9178.553681
1215.024850,459.657299,666.185348,9474.636058
1215.025169,306.438199,370.102971,9104.533087
1215.025487,306.438199,-0.000000,9104.533087
1215.025806,459.657299,296.082377,9104.533087
1215.026125,536.266849,444.123565,9252.574275
1215.026444,306.438199,370.102971,9104.533087
1215.026763,306.438199,370.102971,9252.574275
1215.027081,612.876398,296.082377,9252.574275
1215.027400,612.876398,370.102971,9104.533087
1215.027719,383.047749,296.082377,9326.594869
1215.028038,612.876398,296.082377,9104.533087
1215.028357,842.705048,-0.000000,9104.533087
1215.028676,306.438199,-0.000000,9178.553681
1215.028994,459.657299,-0.000000,9030.512492
1215.029313,612.876398,-0.000000,9252.574275
1215.029632,536.266849,-0.000000,9104.533087
1215.029951,536.266849,-0.000000,9252.574275
1215.030270,383.047749,-0.000000,9252.574275
1215.030588,306.438199,-0.000000,9178.553681
1215.030907,383.047749,222.061783,9178.553681
1215.031226,612.876398,-0.000000,8956.491898
1215.031545,459.657299,148.041188,9178.553681
1215.031864,306.438199,-0.000000,8956.491898
1215.032182,766.095498,74.020594,9104.533087
1215.032501,689.485948,-0.000000,9104.533087
1215.032820,612.876398,-0.000000,9400.615463
1215.033139,306.438199,148.041188,9326.594869
1215.033458,536.266849,-0.000000,9030.512492
1215.033777,536.266849,222.061783,9252.574275
1215.034095,306.438199,-0.000000,9326.594869
1215.034414,306.438199,-0.000000,9030.512492
1215.034733,383.047749,148.041188,9030.512492
1215.035052,766.095498,-0.000000,9178.553681
1215.035371,536.266849,296.082377,9178.553681
1215.035689,383.047749,296.082377,9104.533087
1215.036008,306.438199,-148.041188,9474.636058
1215.036327,383.047749,370.102971,9178.553681
1215.036646,306.438199,370.102971,9400.615463
1215.036965,229.828649,518.144159,9252.574275
1215.037284,689.485948,296.082377,9400.615463
1215.037602,536.266849,222.061783,9326.594869
1215.037921,306.438199,370.102971,9326.594869
1215.038240,229.828649,370.102971,9178.553681
1215.038559,612.876398,370.102971,9178.553681
1215.038878,383.047749,592.164754,9178.553681
1215.039196,536.266849,444.123565,9252.574275
1215.039515,612.876398,444.123565,9326.594869
1215.039834,459.657299,740.205942,9326.594869
1215.040153,229.828649,518.144159,9326.594869
1215.040472,0.000000,518.144159,9474.636058
1215.040790,306.438199,518.144159,9474.636058
1215.041109,459.657299,518.144159,9400.615463
1215.041428,536.266849,814.226536,9252.574275
1215.041747,229.828649,518.144159,9474.636058
1215.042066,689.485948,518.144159,9326.594869
1215.042385,459.657299,666.185348,9252.574275
1215.042703,536.266849,740.205942,9474.636058
1215.043022,306.438199,592.164754,9178.553681
1215.043341,383.047749,740.205942,9400.615463
1215.043660,229.828649,666.185348,9326.594869
1215.043979,383.047749,740.205942,9400.615463
1215.044297,306.438199,518.144159,9400.615463
1215.044616,383.047749,666.185348,9326.594869
1215.044935,383.047749,518.144159,9326.594869
1215.045254,383.047749,148.041188,9326.594869
1215.045573,229.828649,592.164754,9400.615463
1215.045891,306.438199,592.164754,9252.574275
1215.046210,459.657299,518.144159,9252.574275
1215.046529,76.609550,296.082377,9252.574275
1215.046848,766.095498,296.082377,9104.533087
1215.047167,536.266849,444.123565,9030.512492
1215.047486,689.485948,592.164754,9622.677246
1215.047804,383.047749,518.144159,9326.594869
1215.048123,306.438199,222.061783,9326.594869
1215.048442,536.266849,444.123565,9252.574275
1215.048761,459.657299,444.123565,9326.594869
1215.049080,612.876398,370.102971,9326.594869
1215.049398,536.266849,370.102971,9104.533087
1215.049717,459.657299,148.041188,9178.553681
1215.050036,766.095498,148.041188,9178.553681
1215.050355,459.657299,296.082377,9326.594869
1215.050674,459.657299,370.102971,9178.553681
1215.050992,459.657299,296.082377,9104.533087
1215.051311,919.314598,148.041188,9400.615463
1215.051630,536.266849,222.061783,9104.533087
1215.051949,612.876398,222.061783,9326.594869
1215.052268,536.266849,-0.000000,9178.553681
1215.052587,536.266849,-0.000000,9030.512492
1215.052905,229.828649,-0.000000,9474.636058
1215.053224,536.266849,222.061783,9252.574275
1215.053543,1072.533697,370.102971,8882.471304
1215.053862,536.266849,148.041188,9178.553681
1215.054181,842.705048,-74.020594,9104.533087
1215.054499,459.657299,222.061783,9104.533087
1215.054818,459.657299,-0.000000,9178.553681
1215.055137,612.876398,-0.000000,9326.594869
1215.055456,689.485948,148.041188,9252.574275
1215.055775,689.485948,148.041188,9474.636058
1215.056094,306.438199,-0.000000,9252.574275
1215.056412,766.095498,-0.000000,9104.533087
1215.056731,306.438199,370.102971,9104.533087
1215.057050,229.828649,-0.000000,9104.533087
1215.057369,689.485948,148.041188,9326.594869
1215.057688,612.876398,-0.000000,9326.594869
1215.058006,383.047749,296.082377,9400.615463
1215.058325,383.047749,222.061783,9104.533087
1215.058644,919.314598,444.123565,9104.533087
1215.058963,612.876398,148.041188,9030.512492
1215.059282,536.266849,518.144159,9400.615463
1215.059600,306.438199,370.102971,9400.615463
1215.059919,459.657299,-0.000000,9178.553681
1215.060238,459.657299,518.144159,9548.656652
1215.060557,459.657299,222.061783,9104.533087
1215.060876,536.266849,444.123565,9178.553681
1215.061195,612.876398,370.102971,9104.533087
1215.061513,229.828649,296.082377,9326.594869
1215.061832,306.438199,296.082377,9474.636058
1215.062151,459.657299,518.144159,9252.574275
1215.062470,383.047749,592.164754,9400.615463
1215.062789,383.047749,444.123565,9326.594869
1215.063107,612.876398,666.185348,9474.636058
1215.063426,689.485948,592.164754,9474.636058
1215.063745,459.657299,740.205942,9252.574275
1215.064064,153.219100,370.102971,9252.574275
1215.064383,306.438199,740.205942,9178.553681
1215.064701,383.047749,592.164754,9252.574275
1215.065020,76.609550,444.123565,9178.553681
1215.065339,306.438199,518.144159,9400.615463
1215.065658,306.438199,814.226536,9474.636058
1215.065977,229.828649,592.164754,9474.636058
1215.066296,383.047749,518.144159,9474.636058
1215.066614,153.219100,444.123565,9474.636058
1215.066933,383.047749,592.164754,9104.533087
1215.067252,229.828649,444.123565,9474.636058
1215.067571,383.047749,740.205942,9326.594869
1215.067890,612.876398,518.144159,9326.594869
1215.068208,536.266849,740.205942,9400.615463
1215.068527,306.438199,592.164754,9178.553681
1215.068846,536.266849,740.205942,9474.636058
1215.069165,229.828649,666.185348,9326.594869
1215.069484,536.266849,296.082377,9104.533087
1215.069802,383.047749,370.102971,9104.533087
1215.070121,306.438199,444.123565,9400.615463
1215.070440,459.657299,666.185348,9326.594869
1215.070759,229.828649,444.123565,9178.553681
1215.071078,76.609550,370.102971,9474.636058
1215.071397,383.047749,518.144159,9252.574275
1215.071715,229.828649,666.185348,9326.594869
1215.072034,459.657299,592.164754,9474.636058
1215.072353,689.485948,370.102971,9252.574275
1215.072672,766.095498,814.226536,9474.636058
1215.072991,536.266849,296.082377,9326.594869
1215.073309,689.485948,370.102971,9400.615463
1215.073628,459.657299,444.123565,9326.594869
1215.073947,612.876398,370.102971,9252.574275
1215.074266,459.657299,444.123565,9030.512492
1215.074585,536.266849,296.082377,9326.594869
1215.074904,536.266849,222.061783,9104.533087
1215.075222,306.438199,370.102971,9252.574275
1215.075541,383.047749,-0.000000,9252.574275
1215.075860,766.095498,-0.000000,9400.615463
1215.076179,383.047749,296.082377,9400.615463
1215.076498,689.485948,370.102971,9178.553681
1215.076816,459.657299,222.061783,9252.574275
1215.077135,919.314598,296.082377,9400.615463
1215.077454,612.876398,-0.000000,9178.553681
1215.077773,459.657299,-0.000000,9178.553681
1215.078092,383.047749,222.061783,9252.574275
1215.078410,536.266849,148.041188,9326.594869
1215.078729,689.485948,-0.000000,9326.594869
1215.079048,306.438199,-0.000000,9252.574275
1215.079367,612.876398,222.061783,9104.533087
1215.079686,383.047749,148.041188,9400.615463
1215.080005,383.047749,-0.000000,9252.574275
1215.080323,459.657299,370.102971,9474.636058
1215.080642,306.438199,222.061783,9104.533087
1215.080961,536.266849,148.041188,9252.574275
1215.081280,536.266849,148.041188,9178.553681
1215.081599,689.485948,148.041188,9252.574275
1215.081917,229.828649,-0.000000,9326.594869
1215.082236,383.047749,-0.000000,9178.553681
1215.082555,536.266849,444.123565,9104.533087
1215.082874,459.657299,296.082377,9104.533087
1215.083193,766.095498,222.061783,9252.574275
1215.083511,612.876398,222.061783,9252.574275
1215.083830,536.266849,296.082377,9178.553681
1215.084149,306.438199,148.041188,9326.594869
1215.084468,306.438199,296.082377,9252.574275
1215.084787,229.828649,370.102971,9326.594869
1215.085106,612.876398,666.185348,9252.574275
1215.085424,306.438199,592.164754,9548.656652
1215.085743,459.657299,444.123565,9326.594869
1215.086062,536.266849,518.144159,9252.574275
1215.086381,459.657299,148.041188,9474.636058
1215.086700,229.828649,592.164754,9400.615463
1215.087018,153.219100,592.164754,9326.594869
1215.087337,383.047749,592.164754,9326.594869
1215.087656,689.485948,592.164754,9400.615463
1215.087975,383.047749,666.185348,9474.636058
1215.088294,383.047749,814.226536,9326.594869
1215.088613,153.219100,518.144159,9252.574275
1215.088931,459.657299,592.164754,9252.574275
1215.089250,459.657299,888.247130,9474.636058
1215.089569,459.657299,740.205942,9400.615463
1215.089888,383.047749,592.164754,9326.594869
1215.090207,229.828649,888.247130,9400.615463
1215.090525,229.828649,518.144159,9252.574275
1215.090844,383.047749,740.205942,9474.636058
1215.091163,536.266849,814.226536,9326.594869
1215.091482,306.438199,592.164754,9400.615463
1215.091801,383.047749,888.247130,9474.636058
1215.092119,153.219100,370.102971,9400.615463
1215.092438,459.657299,518.144159,9326.594869
1215.092757,459.657299,666.185348,9252.574275
1215.093076,689.485948,518.144159,9474.636058
1215.093395,306.438199,666.185348,9252.574275
1215.093714,459.657299,370.102971,9252.574275
1215.094032,229.828649,370.102971,9252.574275
1215.094351,459.657299,592.164754,9326.594869
1215.094670,689.485948,592.164754,9474.636058
1215.094989,306.438199,814.226536,9252.574275
1215.095308,459.657299,148.041188,9548.656652
1215.095626,383.047749,518.144159,9474.636058
1215.095945,536.266849,296.082377,9474.636058
1215.096264,766.095498,222.061783,9326.594869
1215.096583,919.314598,518.144159,9326.594869
1215.096902,459.657299,370.102971,9252.574275
1215.097220,536.266849,296.082377,9252.574275
1215.097539,229.828649,222.061783,9030.512492
1215.097858,536.266849,296.082377,9178.553681
1215.098177,689.485948,370.102971,9400.615463
1215.098496,459.657299,148.041188,9326.594869
1215.098815,612.876398,296.082377,9104.533087
1215.099133,459.657299,222.061783,9178.553681
1215.099452,536.266849,148.041188,9326.594869
1215.099771,689.485948,222.061783,9326.594869
1215.100090,612.876398,-0.000000,9104.533087
1215.100409,536.266849,222.061783,9178.553681
1215.100727,612.876398,-0.000000,9178.553681
1215.101046,612.876398,-0.000000,9104.533087
1215.101365,612.876398,-148.041188,9178.553681
1215.101684,766.095498,-0.000000,9178.553681
1215.102003,536.266849,148.041188,9178.553681
1215.102321,306.438199,-0.000000,9104.533087
1215.102640,306.438199,148.041188,9030.512492
1215.102959,306.438199,-0.000000,9030.512492
1215.103278,459.657299,148.041188,9104.533087
1215.103597,536.266849,-0.000000,9104.533087
1215.103916,536.266849,222.061783,9030.512492
1215.104234,459.657299,-222.061783,9178.553681
1215.104553,383.047749,-222.061783,8808.450710
1215.104872,459.657299,-0.000000,8956.491898
1215.105191,383.047749,370.102971,9326.594869
1215.105510,536.266849,222.061783,9030.512492
1215.105828,536.266849,-148.041188,9326.594869
1215.106147,459.657299,296.082377,9104.533087
1215.106466,383.047749,222.061783,9326.594869
1215.106785,536.266849,222.061783,9252.574275
1215.107104,459.657299,370.102971,9326.594869
1215.107423,383.047749,-0.000000,9252.574275
1215.107741,153.219100,370.102971,9474.636058
1215.108060,612.876398,370.102971,9030.512492
1215.108379,383.047749,444.123565,9400.615463
1215.108698,459.657299,296.082377,9252.574275
1215.109017,229.828649,-222.061783,8956.491898
1215.109335,536.266849,370.102971,9400.615463
1215.109654,306.438199,518.144159,9178.553681
1215.109973,306.438199,296.082377,9326.594869
1215.110292,229.828649,222.061783,9326.594869
1215.110611,536.266849,222.061783,9178.553681
1215.110929,689.485948,592.164754,9178.553681
1215.111248,306.438199,370.102971,9400.615463
1215.111567,536.266849,592.164754,9178.553681
1215.111886,459.657299,444.123565,9252.574275
1215.112205,229.828649,740.205942,9474.636058
1215.112524,383.047749,666.185348,9474.636058
1215.112842,306.438199,740.205942,9252.574275
1215.113161,153.219100,592.164754,9326.594869
1215.113480,76.609550,814.226536,9622.677246
1215.113799,153.219100,518.144159,9178.553681
1215.114118,459.657299,814.226536,9474.636058
1215.114436,0.000000,518.144159,9548.656652
1215.114755,153.219100,814.226536,9474.636058
1215.115074,76.609550,148.041188,9400.615463
1215.115393,229.828649,518.144159,9252.574275
1215.115712,459.657299,666.185348,9400.615463
1215.116030,306.438199,666.185348,9252.574275
1215.116349,229.828649,666.185348,9400.615463
1215.116668,306.438199,740.205942,9474.636058
1215.116987,306.438199,518.144159,9400.615463
1215.117306,612.876398,814.226536,9326.594869
1215.117624,383.047749,518.144159,9252.574275
1215.117943,459.657299,444.123565,9252.574275
1215.118262,689.485948,444.123565,9252.574275
1215.118581,306.438199,592.164754,9400.615463
1215.118900,766.095498,518.144159,9178.553681
1215.119218,766.095498,592.164754,9252.574275
1215.119537,306.438199,444.123565,9326.594869
1215.119856,229.828649,370.102971,9400.615463
1215.120175,919.314598,370.102971,9030.512492
1215.120494,306.438199,148.041188,9400.615463
1215.120812,612.876398,1110.308913,9548.656652
1215.121131,612.876398,370.102971,9326.594869
1215.121450,612.876398,518.144159,9400.615463
1215.121769,612.876398,74.020594,9252.574275
1215.122088,459.657299,296.082377,9326.594869
1215.122406,689.485948,-0.000000,9326.594869
1215.122725,612.876398,-0.000000,9252.574275
1215.123044,459.657299,148.041188,9252.574275
1215.123363,612.876398,222.061783,9326.594869
1215.123682,306.438199,148.041188,9400.615463
1215.124000,76.609550,-0.000000,9474.636058
1215.124319,383.047749,-0.000000,9178.553681
1215.124638,383.047749,-0.000000,9104.533087
1215.124957,612.876398,296.082377,9474.636058
1215.125276,229.828649,296.082377,9252.574275
1215.125594,536.266849,-0.000000,9104.533087
1215.125913,153.219100,-0.000000,9178.553681
1215.126232,612.876398,-0.000000,9252.574275
1215.126551,459.657299,-74.020594,8956.491898
1215.126870,612.876398,296.082377,9178.553681
1215.127188,536.266849,-0.000000,9030.512492
1215.127507,383.047749,148.041188,9326.594869
1215.127826,306.438199,-0.000000,9178.553681
1215.128145,459.657299,148.041188,9252.574275
1215.128464,229.828649,370.102971,9400.615463
1215.128782,383.047749,-0.000000,9178.553681
1215.129101,612.876398,222.061783,9104.533087
1215.129420,383.047749,148.041188,9104.533087
1215.129739,766.095498,148.041188,9178.553681
1215.130058,842.705048,-296.082377,9030.512492
1215.130376,612.876398,370.102971,9252.574275
1215.130695,153.219100,148.041188,9252.574275
1215.131014,306.438199,148.041188,9030.512492
1215.131333,459.657299,444.123565,9178.553681
1215.131652,306.438199,592.164754,9252.574275
1215.131970,459.657299,370.102971,9252.574275
1215.132289,306.438199,370.102971,9104.533087
1215.132608,459.657299,444.123565,9178.553681
1215.132927,766.095498,444.123565,9400.615463
1215.133246,689.485948,518.144159,9400.615463
1215.133564,153.219100,444.123565,9474.636058
1215.133883,995.924147,518.144159,9030.512492
1215.134202,612.876398,592.164754,9326.594869
1215.134521,306.438199,518.144159,9326.594869
1215.134840,153.219100,370.102971,9252.574275
1215.135158,306.438199,740.205942,9474.636058
1215.135477,383.047749,444.123565,9474.636058
1215.135796,459.657299,592.164754,9400.615463
1215.136115,612.876398,444.123565,9400.615463
1215.136434,306.438199,518.144159,9548.656652
1215.136752,536.266849,740.205942,9400.615463
1215.137071,76.609550,518.144159,9178.553681
1215.137390,459.657299,666.185348,9400.615463
1215.137709,536.266849,888.247130,9474.636058
1215.138028,229.828649,592.164754,9400.615463
1215.138346,306.438199,592.164754,9252.574275
1215.138665,76.609550,592.164754,9178.553681
1215.138984,383.047749,740.205942,9326.594869
1215.139303,536.266849,518.144159,9326.594869
1215.139622,229.828649,444.123565,9400.615463
1215.139940,76.609550,518.144159,9252.574275
1215.140259,536.266849,592.164754,9400.615463
1215.140578,459.657299,666.185348,9400.615463
1215.140897,383.047749,370.102971,9548.656652
1215.141216,536.266849,518.144159,9252.574275
1215.141534,536.266849,444.123565,9104.533087
1215.141853,459.657299,592.164754,9252.574275
1215.142172,766.095498,-0.000000,9474.636058
1215.142491,153.219100,370.102971,9400.615463
1215.142810,536.266849,444.123565,9400.615463
1215.143128,766.095498,592.164754,9400.615463
1215.143447,536.266849,518.144159,9474.636058
1215.143766,612.876398,148.041188,9326.594869
1215.144085,612.876398,444.123565,9474.636058
1215.144404,536.266849,518.144159,9400.615463
1215.144722,612.876398,444.123565,9252.574275
1215.145041,536.266849,370.102971,9252.574275
1215.145360,766.095498,296.082377,9178.553681
1215.145679,459.657299,-0.000000,9326.594869
1215.145998,995.924147,592.164754,9104.533087
1215.146316,536.266849,296.082377,9252.574275
1215.146635,766.095498,-0.000000,9178.553681
1215.146954,383.047749,222.061783,9104.533087
1215.147273,459.657299,-0.000000,9178.553681
1215.147592,459.657299,444.123565,9178.553681
1215.147910,689.485948,296.082377,9252.574275
1215.148229,0.000000,296.082377,9474.636058
1215.148548,689.485948,-0.000000,9030.512492
1215.148867,229.828649,148.041188,9326.594869
1215.149186,612.876398,-0.000000,8956.491898
1215.149504,536.266849,-0.000000,9326.594869
1215.149823,766.095498,-0.000000,9178.553681
1215.150142,612.876398,-0.000000,9104.533087
1215.150461,612.876398,222.061783,8956.491898
1215.150780,766.095498,-0.000000,9030.512492
1215.151098,766.095498,-0.000000,9178.553681
1215.151417,766.095498,148.041188,9104.533087
1215.151736,306.438199,-0.000000,9178.553681
1215.152055,536.266849,222.061783,9178.553681
1215.152374,612.876398,-0.000000,9252.574275
1215.152692,766.095498,222.061783,9104.533087
1215.153011,383.047749,148.041188,9178.553681
1215.153330,612.876398,148.041188,9326.594869
1215.153649,459.657299,-0.000000,9104.533087
1215.153968,536.266849,148.041188,9178.553681
1215.154286,383.047749,-0.000000,9104.533087
1215.154605,383.047749,148.041188,9252.574275
1215.154924,459.657299,370.102971,9252.574275
1215.155243,459.657299,296.082377,9326.594869
1215.155562,459.657299,370.102971,9252.574275
1215.155880,0.000000,148.041188,9252.574275
1215.156199,536.266849,666.185348,9326.594869
1215.156518,306.438199,370.102971,9178.553681
1215.156837,229.828649,444.123565,9178.553681
1215.157156,612.876398,222.061783,9104.533087
1215.157474,383.047749,370.102971,9400.615463
1215.157793,536.266849,666.185348,9474.636058
1215.158112,306.438199,666.185348,9326.594869
1215.158431,383.047749,444.123565,9474.636058
1215.158750,536.266849,370.102971,9474.636058
1215.159068,689.485948,592.164754,9326.594869
1215.159387,229.828649,592.164754,9474.636058
1215.159706,383.047749,666.185348,9326.594869
1215.160025,229.828649,518.144159,9400.615463
1215.160344,76.609550,518.144159,9548.656652
1215.160662,459.657299,518.144159,9178.553681
1215.160981,306.438199,740.205942,9400.615463
1215.161300,383.047749,666.185348,9326.594869
1215.161619,383.047749,592.164754,9400.615463
1215.161938,153.219100,592.164754,9474.636058
1215.162256,0.000000,518.144159,9400.615463
1215.162575,383.047749,888.247130,9252.574275
1215.162894,459.657299,666.185348,9400.615463
1215.163213,229.828649,740.205942,9252.574275
1215.163532,459.657299,592.164754,9326.594869
1215.163851,306.438199,740.205942,9474.636058
1215.164169,459.657299,592.164754,9252.574275
1215.164488,536.266849,592.164754,9178.553681
1215.164807,383.047749,888.247130,9326.594869
1215.165126,766.095498,444.123565,9104.533087
1215.165445,459.657299,296.082377,9400.615463
1215.165763,383.047749,666.185348,9400.615463
1215.166082,306.438199,518.144159,9400.615463
1215.166401,842.705048,518.144159,9474.636058
1215.166720,536.266849,296.082377,9252.574275
1215.167039,536.266849,370.102971,9252.574275
1215.167357,536.266849,370.102971,9252.574275
1215.167676,383.047749,296.082377,9326.594869
1215.167995,306.438199,296.082377,9326.594869
1215.168314,536.266849,518.144159,9400.615463
1215.168633,383.047749,444.123565,9104.533087
1215.168951,536.266849,222.061783,9178.553681
1215.169270,536.266849,296.082377,9104.533087
1215.169589,459.657299,148.041188,9252.574275
1215.169908,689.485948,148.041188,8956.491898
1215.170227,689.485948,222.061783,9104.533087
1215.170545,536.266849,-0.000000,9104.533087
1215.170864,612.876398,-74.020594,9326.594869
1215.171183,153.219100,222.061783,9178.553681
1215.171502,689.485948,370.102971,9178.553681
1215.171821,459.657299,-0.000000,9400.615463
1215.172139,612.876398,-0.000000,9178.553681
1215.172458,766.095498,-74.020594,9326.594869
1215.172777,383.047749,-0.000000,9252.574275
1215.173096,536.266849,-0.000000,9326.594869
1215.173415,459.657299,-0.000000,9030.512492
1215.173733,536.266849,-0.000000,9326.594869
1215.174052,536.266849,-0.000000,9104.533087
1215.174371,229.828649,-0.000000,9326.594869
1215.174690,536.266849,296.082377,9030.512492
1215.175009,612.876398,148.041188,9326.594869
1215.175327,459.657299,-0.000000,9178.553681
1215.175646,612.876398,148.041188,9178.553681
1215.175965,459.657299,296.082377,9252.574275
1215.176284,459.657299,148.041188,9252.574275
1215.176603,536.266849,148.041188,9252.574275
1215.176921,612.876398,222.061783,9326.594869
1215.177240,459.657299,296.082377,9178.553681
1215.177559,612.876398,370.102971,9104.533087
1215.177878,306.438199,222.061783,9400.615463
1215.178197,383.047749,222.061783,9252.574275
1215.178515,536.266849,370.102971,9178.553681
1215.178834,306.438199,444.123565,9326.594869
1215.179153,229.828649,296.082377,9400.615463
1215.179472,306.438199,444.123565,9326.594869
1215.179791,766.095498,444.123565,9104.533087
1215.180109,459.657299,666.185348,9252.574275
1215.180428,689.485948,518.144159,9326.594869
1215.180747,306.438199,370.102971,9400.615463
1215.181066,536.266849,518.144159,9326.594869
1215.181385,536.266849,-0.000000,8808.450710
1215.181703,383.047749,444.123565,9474.636058
1215.182022,536.266849,666.185348,9252.574275
1215.182341,306.438199,518.144159,9326.594869
1215.182660,383.047749,444.123565,9326.594869
1215.182979,153.219100,222.061783,9104.533087
1215.183297,383.047749,740.205942,9474.636058
1215.183616,153.219100,592.164754,9326.594869
1215.183935,383.047749,666.185348,9400.615463
1215.184254,536.266849,592.164754,9178.553681
1215.184573,536.266849,888.247130,9548.656652
1215.184891,459.657299,666.185348,9548.656652
1215.185210,536.266849,814.226536,9252.574275
1215.185529,306.438199,592.164754,9326.594869
1215.185848,536.266849,444.123565,9326.594869
1215.186167,229.828649,592.164754,9474.636058
1215.186485,459.657299,666.185348,9400.615463
1215.186804,306.438199,740.205942,9326.594869
1215.187123,383.047749,592.164754,9326.594869
1215.187442,383.047749,592.164754,9400.615463
