#time,accel_x,accel_y,accel_z
943.210303,0.000000,-518.144159,9992.780217
943.210622,-536.266849,-1036.288319,9918.759623
943.210941,-995.924147,-1258.350101,10140.821405
943.211260,-1532.190996,-1110.308913,10510.924376
943.211579,-1685.410096,-1036.288319,10436.903782
943.211897,-1378.971896,-814.226536,10362.883188
943.212216,-1455.581446,-518.144159,10288.862594
943.212535,-689.485948,-0.000000,9474.636058
943.212854,-229.828649,222.061783,9178.553681
943.213173,0.000000,518.144159,8734.430116
943.213492,0.000000,370.102971,8142.265362
943.213811,153.219100,-74.020594,7920.203579
943.214130,0.000000,-814.226536,7772.162391
943.214449,0.000000,-1332.370696,8364.327145
943.214767,-459.657299,-1924.535449,8512.368333
943.215086,-995.924147,-2146.597232,8808.450710
943.215405,-1532.190996,-2146.597232,9178.553681
943.215724,-1838.629195,-2442.679609,9326.594869
943.216043,-1915.238745,-2516.700203,9622.677246
943.216362,-1991.848295,-2738.761985,9548.656652
943.216681,-1455.581446,-2368.659014,9622.677246
943.217000,-1149.143247,-1702.473667,9844.739029
943.217319,-842.705048,-1332.370696,9252.574275
943.217637,306.438199,-814.226536,8882.471304
943.217956,1225.752797,-444.123565,8512.368333
943.218275,1915.238745,-0.000000,7994.224174
943.218594,1915.238745,222.061783,7328.038826
943.218913,2757.943793,814.226536,7624.121203
943.219232,2757.943793,370.102971,7328.038826
943.219551,2757.943793,-0.000000,7476.080014
943.219870,2604.724693,-0.000000,7846.182985
943.220189,2221.676944,-444.123565,8142.265362
943.220507,1532.190996,-518.144159,8512.368333
943.220826,919.314598,-814.226536,8882.471304
943.221145,229.828649,-1110.308913,9400.615463
943.221464,76.609550,-1184.329507,9770.718434
943.221783,-306.438199,-1184.329507,9992.780217
943.222102,-612.876398,-962.267725,10510.924376
943.222421,-459.657299,-296.082377,10362.883188
943.222740,0.000000,296.082377,10214.842000
943.223059,459.657299,148.041188,9770.718434
943.223377,612.876398,1258.350101,9474.636058
943.223696,1532.190996,2294.638420,9030.512492
943.224015,1991.848295,2960.823768,8438.347739
943.224334,2221.676944,3552.988522,8068.244768
943.224653,2451.505594,3108.864956,7698.141797
943.224972,2221.676944,2590.720797,7846.182985
943.225291,1762.019645,2072.576638,8512.368333
943.225610,1378.971896,1628.453072,8734.430116
943.225929,612.876398,1480.411884,9326.594869
943.226247,-383.047749,1332.370696,9770.718434
943.226566,-1378.971896,1110.308913,10066.800811
943.226885,-1225.752797,1258.350101,10881.027347
943.227204,-1532.190996,1036.288319,11103.089130
943.227523,-1608.800546,962.267725,11103.089130
943.227842,-1072.533697,1850.514855,10955.047942
943.228161,-229.828649,2516.700203,10807.006753
943.228480,229.828649,2516.700203,10214.842000
943.228799,1762.019645,2738.761985,9622.677246
943.229117,1915.238745,3404.947333,9252.574275
943.229436,2068.457845,3404.947333,8586.388927
943.229755,2604.724693,2812.782580,8438.347739
943.230074,2528.115143,2294.638420,8734.430116
943.230393,2451.505594,1702.473667,9030.512492
943.230712,1762.019645,1110.308913,9474.636058
943.231031,995.924147,740.205942,9770.718434
943.231350,229.828649,518.144159,9770.718434
943.231669,-383.047749,-0.000000,9992.780217
943.231988,-1378.971896,-740.205942,10288.862594
943.232306,-2068.457845,-1406.391290,10881.027347
943.232625,-2451.505594,-1702.473667,11325.150913
943.232944,-2298.286494,-1702.473667,11251.130318
943.233263,-1532.190996,-1998.556043,11621.233289
943.233582,-1608.800546,-1480.411884,11473.192101
943.233901,-842.705048,-1258.350101,10807.006753
943.234220,0.000000,-518.144159,10140.821405
943.234539,689.485948,148.041188,9400.615463
943.234858,1532.190996,148.041188,8734.430116
943.235176,2374.896044,518.144159,7920.203579
943.235495,2451.505594,222.061783,7476.080014
943.235814,2374.896044,-370.102971,7105.977043
943.236133,2374.896044,-1110.308913,7698.141797
943.236452,1532.190996,-1776.494261,7772.162391
943.236771,842.705048,-1924.535449,7920.203579
943.237090,0.000000,-2072.576638,8586.388927
943.237409,-766.095498,-2368.659014,9178.553681
943.237728,-919.314598,-2590.720797,9474.636058
943.238046,-1302.362347,-2072.576638,9326.594869
943.238365,-1072.533697,-1554.432478,9252.574275
943.238684,-766.095498,-1110.308913,8956.491898
943.239003,0.000000,-444.123565,8586.388927
943.239322,459.657299,148.041188,8290.306550
943.239641,842.705048,592.164754,7624.121203
943.239960,1838.629195,1480.411884,6809.894666
943.240279,2374.896044,1924.535449,6587.832884
943.240598,2757.943793,2072.576638,5921.647536
943.240916,3294.210641,1924.535449,5847.626942
943.241235,2604.724693,1702.473667,6439.791695
943.241554,2298.286494,1110.308913,7105.977043
943.241873,1762.019645,666.185348,7402.059420
943.242192,995.924147,-0.000000,7920.203579
943.242511,0.000000,296.082377,8512.368333
943.242830,-612.876398,-0.000000,8512.368333
943.243149,-1302.362347,-148.041188,9400.615463
943.243468,-1455.581446,-0.000000,9622.677246
943.243786,-1225.752797,148.041188,9844.739029
943.244105,-919.314598,518.144159,10214.842000
943.244424,-459.657299,1628.453072,10362.883188
943.244743,229.828649,1850.514855,10066.800811
943.245062,766.095498,2516.700203,9844.739029
943.245381,1302.362347,3108.864956,9622.677246
943.245700,2298.286494,3478.967927,9178.553681
943.246019,2604.724693,3404.947333,8956.491898
943.246338,2911.162892,3108.864956,8364.327145
943.246656,2757.943793,2442.679609,8808.450710
943.246975,2757.943793,1998.556043,9622.677246
943.247294,1915.238745,1406.391290,9918.759623
943.247613,1455.581446,1184.329507,10584.944971
943.247932,612.876398,1110.308913,11103.089130
943.248251,0.000000,1258.350101,11695.253884
943.248570,-229.828649,888.247130,11621.233289
943.248889,-612.876398,888.247130,11843.295072
943.249208,-689.485948,1036.288319,11769.274478
943.249526,-306.438199,1258.350101,11695.253884
943.249845,153.219100,1406.391290,11547.212695
943.250164,995.924147,1332.370696,11547.212695
943.250483,1302.362347,1628.453072,11251.130318
943.250802,1915.238745,2220.617826,10881.027347
943.251121,2374.896044,2960.823768,9844.739029
943.251440,2298.286494,3330.926739,8882.471304
943.251759,2145.067394,2812.782580,9030.512492
943.252078,2221.676944,2368.659014,8956.491898
943.252396,1455.581446,1924.535449,8956.491898
943.252715,536.266849,740.205942,9548.656652
943.253034,0.000000,-0.000000,10140.821405
943.253353,-995.924147,-296.082377,10362.883188
943.253672,-1838.629195,-592.164754,10140.821405
943.253991,-2221.676944,-962.267725,10732.986159
943.254310,-2068.457845,-1258.350101,11325.150913
943.254629,-2145.067394,-962.267725,10732.986159
943.254948,-1685.410096,-296.082377,10288.862594
943.255266,-1302.362347,-0.000000,9918.759623
943.255585,-842.705048,1036.288319,9400.615463
943.255904,-153.219100,740.205942,8956.491898
943.256223,689.485948,1036.288319,8216.285956
943.256542,1302.362347,1332.370696,7328.038826
943.256861,1838.629195,1332.370696,6809.894666
943.257180,2451.505594,1332.370696,6735.874072
943.257499,2528.115143,666.185348,6883.915261
943.257818,2451.505594,-0.000000,7105.977043
943.258136,2068.457845,-444.123565,7031.956449
943.258455,1378.971896,-814.226536,7179.997637
943.258774,995.924147,-1036.288319,7402.059420
943.259093,153.219100,-1258.350101,8068.244768
943.259412,-383.047749,-1554.432478,8512.368333
943.259731,-689.485948,-1850.514855,8660.409521
943.260050,-842.705048,-2294.638420,8882.471304
943.260369,0.000000,-1702.473667,9178.553681
943.260688,306.438199,-1554.432478,8882.471304
943.261006,766.095498,-740.205942,8586.388927
943.261325,1225.752797,-370.102971,8290.306550
943.261644,1991.848295,296.082377,8068.244768
943.261963,2374.896044,888.247130,7624.121203
943.262282,2681.334243,740.205942,7105.977043
943.262601,2681.334243,1036.288319,7105.977043
943.262920,2528.115143,592.164754,7031.956449
943.263239,2604.724693,-0.000000,7476.080014
943.263558,1838.629195,-0.000000,7698.141797
943.263876,1225.752797,-296.082377,8438.347739
943.264195,459.657299,-518.144159,8364.327145
943.264514,-306.438199,-592.164754,8882.471304
943.264833,-1149.143247,-814.226536,9474.636058
943.265152,-2145.067394,-962.267725,9770.718434
943.265471,-2604.724693,-1036.288319,10658.965565
943.265790,-2221.676944,-518.144159,10881.027347
943.266109,-1991.848295,-148.041188,11177.109724
943.266428,-1378.971896,370.102971,11473.192101
943.266746,-612.876398,1258.350101,10732.986159
943.267065,0.000000,2146.597232,10066.800811
943.267384,689.485948,2886.803174,9326.594869
943.267703,1149.143247,3330.926739,9178.553681
943.268022,1991.848295,3478.967927,8290.306550
943.268341,2298.286494,3034.844362,8068.244768
943.268660,1762.019645,2442.679609,8586.388927
943.268979,1608.800546,1702.473667,9178.553681
943.269298,1149.143247,1332.370696,9844.739029
943.269617,536.266849,666.185348,9918.759623
943.269935,0.000000,740.205942,10807.006753
943.270254,-229.828649,370.102971,11251.130318
943.270573,-995.924147,666.185348,11325.150913
943.270892,-1302.362347,1036.288319,11547.212695
943.271211,-766.095498,888.247130,11621.233289
943.271530,-229.828649,1702.473667,11399.171507
943.271849,153.219100,2146.597232,11103.089130
943.272168,919.314598,2590.720797,10732.986159
943.272487,1532.190996,2664.741391,10436.903782
943.272805,2145.067394,2738.761985,9770.718434
943.273124,2604.724693,2664.741391,9252.574275
943.273443,2987.772442,2368.659014,9030.512492
943.273762,3140.991542,2220.617826,9252.574275
943.274081,2451.505594,1554.432478,8882.471304
943.274400,2451.505594,740.205942,9474.636058
943.274719,1302.362347,148.041188,9622.677246
943.275038,766.095498,148.041188,9992.780217
943.275357,383.047749,-962.267725,10214.842000
943.275675,-1225.752797,-518.144159,9918.759623
943.275994,-1455.581446,-1332.370696,10807.006753
943.276313,-2451.505594,-1406.391290,10510.924376
943.276632,-2145.067394,-1110.308913,10510.924376
943.276951,-1532.190996,-1480.411884,10955.047942
943.277270,-1455.581446,-592.164754,10214.842000
943.277589,-612.876398,-296.082377,10140.821405
943.277908,306.438199,-0.000000,9326.594869
943.278227,383.047749,740.205942,8586.388927
943.278545,1532.190996,814.226536,8216.285956
943.278864,1455.581446,1702.473667,6957.935855
943.279183,1991.848295,1332.370696,6587.832884
943.279502,2145.067394,-0.000000,7105.977043
943.279821,1378.971896,-148.041188,7624.121203
943.280140,995.924147,-962.267725,7624.121203
943.280459,229.828649,-1184.329507,7476.080014
943.280778,-306.438199,-1480.411884,8290.306550
943.281097,-766.095498,-2294.638420,8882.471304
943.281416,-1225.752797,-2368.659014,9030.512492
943.281734,-1072.533697,-2146.597232,9474.636058
943.282053,-1072.533697,-1628.453072,9104.533087
943.282372,-306.438199,-666.185348,8734.430116
943.282691,459.657299,-888.247130,8438.347739
943.283010,536.266849,222.061783,7846.182985
943.283329,1072.533697,296.082377,7476.080014
943.283648,1685.410096,592.164754,6735.874072
943.283967,2145.067394,740.205942,6883.915261
943.284286,2298.286494,1036.288319,7254.018232
943.284605,1991.848295,888.247130,6883.915261
943.284924,2374.896044,370.102971,7402.059420
943.285242,1608.800546,-0.000000,7846.182985
943.285561,1225.752797,-296.082377,8216.285956
943.285880,459.657299,-962.267725,8734.430116
943.286199,-459.657299,-1184.329507,8956.491898
943.286518,-1149.143247,-1258.350101,9104.533087
943.286837,-1915.238745,-1332.370696,9326.594869
943.287156,-1915.238745,-1406.391290,10066.800811
943.287475,-1915.238745,-1702.473667,11103.089130
943.287794,-1991.848295,-1110.308913,10436.903782
943.288113,-1225.752797,-296.082377,10584.944971
943.288432,-766.095498,444.123565,10362.883188
943.288750,383.047749,962.267725,10066.800811
943.289069,383.047749,1184.329507,9696.697840
943.289388,1149.143247,1554.432478,9326.594869
943.289707,1455.581446,1554.432478,8882.471304
943.290026,1838.629195,1406.391290,8734.430116
943.290345,2068.457845,888.247130,9178.553681
943.290664,1762.019645,370.102971,9474.636058
943.290983,766.095498,222.061783,9696.697840
943.291302,153.219100,-222.061783,10214.842000
943.291621,0.000000,-0.000000,10436.903782
943.291939,0.000000,-0.000000,11251.130318
943.292258,-766.095498,148.041188,11103.089130
943.292577,-842.705048,-148.041188,11547.212695
943.292896,-995.924147,-0.000000,11473.192101
943.293215,-766.095498,518.144159,11251.130318
943.293534,0.000000,1184.329507,10881.027347
943.293853,689.485948,1554.432478,10362.883188
943.294172,766.095498,2072.576638,9622.677246
943.294491,1455.581446,2220.617826,9474.636058
943.294810,1532.190996,2664.741391,9030.512492
943.295129,2068.457845,2294.638420,8660.409521
943.295447,1838.629195,2220.617826,8660.409521
943.295766,1455.581446,2220.617826,8586.388927
943.296085,1302.362347,1480.411884,8882.471304
943.296404,842.705048,1332.370696,9030.512492
943.296723,766.095498,74.020594,9252.574275
943.297042,-229.828649,-0.000000,8882.471304
943.297361,-919.314598,-296.082377,9474.636058
943.297680,-1455.581446,-888.247130,9992.780217
943.297999,-1762.019645,-1110.308913,10140.821405
943.298318,-1608.800546,-888.247130,10288.862594
943.298637,-1455.581446,-370.102971,10362.883188
943.298955,-766.095498,-222.061783,10510.924376
943.299274,-76.609550,-0.000000,10066.800811
943.299593,536.266849,592.164754,9474.636058
943.299912,995.924147,962.267725,9104.533087
943.300231,1762.019645,888.247130,7994.224174
943.300550,2145.067394,962.267725,7402.059420
943.300869,2298.286494,962.267725,7179.997637
943.301188,2298.286494,-74.020594,7402.059420
943.301507,2374.896044,-592.164754,7772.162391
943.301826,1838.629195,-1110.308913,8142.265362
943.302144,995.924147,-1332.370696,8438.347739
943.302463,459.657299,-1702.473667,8734.430116
943.302782,0.000000,-1702.473667,9104.533087
943.303101,-919.314598,-1776.494261,9548.656652
943.303420,-842.705048,-1850.514855,9622.677246
943.303739,-689.485948,-1628.453072,9770.718434
943.304058,-383.047749,-1480.411884,9844.739029
943.304377,76.609550,-740.205942,9696.697840
943.304696,383.047749,-444.123565,9326.594869
943.305015,995.924147,-0.000000,8586.388927
943.305334,1685.410096,592.164754,8142.265362
943.305652,2068.457845,740.205942,7105.977043
943.305971,2451.505594,1110.308913,6957.935855
943.306290,2528.115143,1036.288319,6661.853478
943.306609,2298.286494,592.164754,7328.038826
943.306928,1762.019645,-74.020594,7402.059420
943.307247,1149.143247,-518.144159,7772.162391
943.307566,383.047749,-666.185348,8216.285956
943.307885,-689.485948,-740.205942,8364.327145
943.308204,-1455.581446,-814.226536,8956.491898
943.308523,-2604.724693,-1110.308913,9474.636058
943.308842,-2451.505594,-1036.288319,9918.759623
943.309160,-2681.334243,-814.226536,10510.924376
943.309479,-2221.676944,-370.102971,10510.924376
943.309798,-1991.848295,148.041188,10658.965565
943.310117,-306.438199,444.123565,10214.842000
943.310436,-383.047749,1184.329507,9696.697840
943.310755,459.657299,2146.597232,9326.594869
943.311074,1302.362347,2368.659014,8882.471304
943.311393,1915.238745,2368.659014,8364.327145
943.311712,1991.848295,1998.556043,8142.265362
943.312031,2374.896044,1628.453072,8586.388927
943.312350,2298.286494,518.144159,8956.491898
943.312668,1838.629195,148.041188,9548.656652
943.312987,1072.533697,-148.041188,10436.903782
943.313306,383.047749,-222.061783,10436.903782
943.313625,0.000000,-296.082377,11029.068536
943.313944,-536.266849,-370.102971,11103.089130
943.314263,-306.438199,-518.144159,11177.109724
943.314582,-612.876398,-222.061783,11177.109724
943.314901,0.000000,222.061783,11251.130318
943.315220,612.876398,814.226536,10881.027347
943.315539,1149.143247,1406.391290,10658.965565
943.315857,2298.286494,1850.514855,9918.759623
943.316176,2221.676944,1924.535449,9844.739029
943.316495,2604.724693,2368.659014,8882.471304
943.316814,2834.553343,2516.700203,8512.368333
943.317133,2604.724693,2368.659014,8364.327145
943.317452,2604.724693,2220.617826,8512.368333
943.317771,1608.800546,1332.370696,8956.491898
943.318090,1149.143247,666.185348,9474.636058
943.318409,229.828649,-0.000000,9548.656652
943.318728,-919.314598,-74.020594,9770.718434
943.319047,-1378.971896,-444.123565,9770.718434
943.319365,-1991.848295,-444.123565,10066.800811
943.319684,-2451.505594,-814.226536,10140.821405
943.320003,-2451.505594,-296.082377,10362.883188
943.320322,-2221.676944,-0.000000,10214.842000
943.320641,-1378.971896,-0.000000,9770.718434
943.320960,-766.095498,518.144159,9474.636058
943.321279,-229.828649,962.267725,8882.471304
943.321598,306.438199,1332.370696,8364.327145
943.321917,306.438199,1406.391290,8290.306550
943.322236,1838.629195,1554.432478,7624.121203
943.322555,1915.238745,1850.514855,7402.059420
943.322873,1532.190996,962.267725,7105.977043
943.323192,1455.581446,222.061783,7550.100608
943.323511,1455.581446,-666.185348,8364.327145
943.323830,612.876398,-666.185348,8586.388927
943.324149,153.219100,-1036.288319,9030.512492
943.324468,0.000000,-1258.350101,9474.636058
943.324787,-153.219100,-1332.370696,9622.677246
943.325106,0.000000,-1406.391290,9770.718434
943.325425,383.047749,-1110.308913,9696.697840
943.325744,766.095498,-740.205942,9474.636058
943.326062,1608.800546,-0.000000,8956.491898
943.326381,2221.676944,740.205942,8290.306550
943.326700,2604.724693,1110.308913,8438.347739
943.327019,2987.772442,1628.453072,7698.141797
943.327338,3370.820191,1998.556043,7402.059420
943.327657,3600.648841,1628.453072,7105.977043
943.327976,2987.772442,1258.350101,6957.935855
943.328295,3140.991542,1184.329507,8068.244768
943.328614,2604.724693,814.226536,8142.265362
943.328933,1532.190996,74.020594,8660.409521
943.329252,1072.533697,-0.000000,8808.450710
943.329570,306.438199,-74.020594,8956.491898
943.329889,-459.657299,-222.061783,9400.615463
943.330208,-1149.143247,-370.102971,9844.739029
943.330527,-1685.410096,-740.205942,10436.903782
943.330846,-1838.629195,-740.205942,10732.986159
943.331165,-1685.410096,-666.185348,10732.986159
943.331484,-1225.752797,-0.000000,11177.109724
943.331803,-1225.752797,518.144159,10732.986159
943.332122,-689.485948,1406.391290,10066.800811
943.332441,0.000000,2146.597232,9548.656652
943.332760,229.828649,2072.576638,9104.533087
943.333078,689.485948,2368.659014,8882.471304
943.333397,842.705048,1776.494261,8512.368333
943.333716,689.485948,1110.308913,8882.471304
943.334035,153.219100,592.164754,9252.574275
943.334354,0.000000,-0.000000,9474.636058
943.334673,-459.657299,-296.082377,9844.739029
943.334992,-689.485948,-74.020594,10066.800811
943.335311,-1072.533697,-148.041188,10732.986159
943.335630,-1378.971896,-148.041188,11029.068536
943.335949,-1149.143247,-74.020594,10881.027347
943.336267,-842.705048,296.082377,10807.006753
943.336586,-229.828649,370.102971,10807.006753
943.336905,689.485948,1036.288319,10807.006753
943.337224,1225.752797,1480.411884,10140.821405
943.337543,1532.190996,1480.411884,9844.739029
943.337862,2374.896044,2516.700203,9326.594869
943.338181,2987.772442,2368.659014,8734.430116
943.338500,3370.820191,2516.700203,8216.285956
943.338819,3600.648841,2812.782580,8216.285956
943.339138,3370.820191,2072.576638,8068.244768
943.339457,3140.991542,1850.514855,8290.306550
943.339775,2757.943793,1036.288319,8734.430116
943.340094,2221.676944,814.226536,8734.430116
943.340413,1225.752797,370.102971,9030.512492
943.340732,459.657299,-0.000000,9178.553681
943.341051,0.000000,-148.041188,9474.636058
943.341370,-842.705048,-222.061783,9622.677246
943.341689,-1455.581446,-370.102971,9992.780217
943.342008,-1608.800546,-296.082377,10214.842000
943.342327,-1149.143247,-222.061783,10288.862594
943.342646,-766.095498,370.102971,10140.821405
943.342965,-306.438199,296.082377,9992.780217
943.343283,76.609550,1406.391290,9252.574275
943.343602,459.657299,1776.494261,8512.368333
943.343921,842.705048,1998.556043,8068.244768
943.344240,1915.238745,2072.576638,7550.100608
943.344559,1532.190996,1332.370696,7550.100608
943.344878,766.095498,518.144159,7624.121203
943.345197,229.828649,-0.000000,7846.182985
943.345516,153.219100,-296.082377,8438.347739
943.345835,-459.657299,-666.185348,8808.450710
943.346154,-1149.143247,-740.205942,9326.594869
943.346473,-1302.362347,-888.247130,9548.656652
943.346791,-1149.143247,-666.185348,9844.739029
943.347110,-1608.800546,-814.226536,9992.780217
943.347429,-1378.971896,-592.164754,10140.821405
943.347748,-383.047749,-222.061783,9844.739029
943.348067,76.609550,-74.020594,9770.718434
943.348386,842.705048,814.226536,9252.574275
943.348705,1532.190996,1110.308913,8734.430116
943.349024,2757.943793,1480.411884,8586.388927
943.349343,2528.115143,1628.453072,7624.121203
943.349662,3140.991542,1924.535449,7328.038826
943.349980,2987.772442,1702.473667,7550.100608
943.350299,2911.162892,1036.288319,7846.182985
943.350618,2298.286494,888.247130,8512.368333
943.350937,1608.800546,-0.000000,8734.430116
943.351256,1378.971896,-74.020594,9178.553681
943.351575,306.438199,-518.144159,9548.656652
943.351894,-229.828649,-740.205942,9844.739029
943.352213,-459.657299,-888.247130,10140.821405
943.352532,-1149.143247,-814.226536,10362.883188
943.352851,-1072.533697,-592.164754,10510.924376
943.353170,-536.266849,-74.020594,10658.965565
943.353488,229.828649,296.082377,10214.842000
943.353807,383.047749,888.247130,10066.800811
943.354126,842.705048,1406.391290,9548.656652
943.354445,995.924147,1924.535449,9104.533087
943.354764,1378.971896,2220.617826,8512.368333
943.355083,2221.676944,1998.556043,8586.388927
943.355402,1532.190996,1702.473667,8216.285956
943.355721,1302.362347,962.267725,8808.450710
943.356040,766.095498,296.082377,9178.553681
943.356359,229.828649,-370.102971,9622.677246
943.356678,-229.828649,-592.164754,10066.800811
943.356996,-1378.971896,-222.061783,10510.924376
943.357315,-1532.190996,-370.102971,10436.903782
943.357634,-1838.629195,-370.102971,11103.089130
943.357953,-1378.971896,-148.041188,10881.027347
943.358272,-1302.362347,-0.000000,10584.944971
943.358591,-536.266849,296.082377,10510.924376
943.358910,0.000000,962.267725,10362.883188
943.359229,766.095498,1480.411884,9622.677246
943.359548,1149.143247,2072.576638,8956.491898
943.359867,1915.238745,2368.659014,8290.306550
943.360185,2221.676944,2220.617826,7846.182985
943.360504,2757.943793,2220.617826,7624.121203
943.360823,2681.334243,1480.411884,7994.224174
943.361142,2298.286494,962.267725,8364.327145
943.361461,1608.800546,518.144159,8808.450710
943.361780,1072.533697,-148.041188,8956.491898
943.362099,306.438199,-296.082377,9030.512492
943.362418,-612.876398,-518.144159,9548.656652
943.362737,-995.924147,-962.267725,10288.862594
943.363056,-1225.752797,-1332.370696,10584.944971
943.363375,-1378.971896,-1110.308913,10584.944971
943.363693,-1225.752797,-888.247130,10288.862594
943.364012,-689.485948,-740.205942,10732.986159
943.364331,-229.828649,-148.041188,9696.697840
943.364650,536.266849,370.102971,9326.594869
943.364969,995.924147,1036.288319,8734.430116
943.365288,1915.238745,1776.494261,8438.347739
943.365607,2068.457845,1258.350101,7624.121203
943.365926,1991.848295,1258.350101,7772.162391
943.366245,1838.629195,888.247130,7624.121203
943.366564,1149.143247,-0.000000,7698.141797
943.366883,842.705048,-592.164754,9178.553681
943.367201,459.657299,-962.267725,9252.574275
943.367520,0.000000,-814.226536,9326.594869
943.367839,-612.876398,-1184.329507,9696.697840
943.368158,-1608.800546,-1184.329507,9844.739029
943.368477,-995.924147,-1036.288319,9844.739029
943.368796,-995.924147,-1036.288319,9474.636058
943.369115,-919.314598,-592.164754,9474.636058
943.369434,-383.047749,-296.082377,9474.636058
943.369753,229.828649,296.082377,8956.491898
943.370072,995.924147,518.144159,8734.430116
943.370391,995.924147,518.144159,8956.491898
943.370709,1532.190996,962.267725,8586.388927
943.371028,1532.190996,1332.370696,8290.306550
943.371347,1762.019645,1554.432478,7846.182985
943.371666,1608.800546,1554.432478,7402.059420
943.371985,1532.190996,814.226536,8364.327145
943.372304,1225.752797,148.041188,8956.491898
943.372623,536.266849,148.041188,8438.347739
943.372942,76.609550,-222.061783,8882.471304
943.373261,-612.876398,-592.164754,9474.636058
943.373580,-1072.533697,-296.082377,9474.636058
943.373898,-1608.800546,-888.247130,9992.780217
943.374217,-1838.629195,-1036.288319,10288.862594
943.374536,-1608.800546,-1036.288319,10362.883188
943.374855,-689.485948,-1036.288319,10881.027347
943.375174,-689.485948,222.061783,10362.883188
943.375493,76.609550,444.123565,10362.883188
943.375812,612.876398,592.164754,9696.697840
943.376131,1455.581446,1258.350101,9252.574275
943.376450,1762.019645,1998.556043,8808.450710
943.376769,2298.286494,1998.556043,8142.265362
943.377088,2068.457845,1998.556043,8068.244768
943.377406,2298.286494,1110.308913,8216.285956
943.377725,1685.410096,444.123565,8734.430116
943.378044,1915.238745,-0.000000,9178.553681
943.378363,1072.533697,-222.061783,9326.594869
943.378682,536.266849,-74.020594,9696.697840
943.379001,153.219100,-222.061783,9918.759623
943.379320,-536.266849,-74.020594,10214.842000
943.379639,-459.657299,-74.020594,10436.903782
943.379958,-306.438199,148.041188,10584.944971
943.380277,0.000000,444.123565,10510.924376
943.380596,0.000000,518.144159,10214.842000
943.380914,842.705048,1480.411884,9474.636058
943.381233,1225.752797,1776.494261,9252.574275
943.381552,1378.971896,1702.473667,8216.285956
943.381871,2451.505594,1702.473667,8364.327145
943.382190,1915.238745,1628.453072,8290.306550
943.382509,1915.238745,1332.370696,8068.244768
943.382828,1608.800546,592.164754,8290.306550
943.383147,1302.362347,-0.000000,8586.388927
943.383466,1149.143247,-222.061783,8882.471304
943.383785,0.000000,-592.164754,8956.491898
943.384104,-919.314598,-1036.288319,9474.636058
943.384422,-1762.019645,-1036.288319,9474.636058
943.384741,-2068.457845,-1258.350101,10066.800811
943.385060,-2834.553343,-1554.432478,10362.883188
943.385379,-2451.505594,-1554.432478,11029.068536
943.385698,-1838.629195,-962.267725,10658.965565
943.386017,-1072.533697,-666.185348,10436.903782
943.386336,-459.657299,-296.082377,10436.903782
943.386655,0.000000,444.123565,9474.636058
943.386974,1072.533697,740.205942,8882.471304
943.387293,1762.019645,1554.432478,8216.285956
943.387611,2451.505594,1702.473667,7550.100608
943.387930,2604.724693,1332.370696,7254.018232
943.388249,2604.724693,444.123565,7254.018232
943.388568,2451.505594,-0.000000,7846.182985
943.388887,1838.629195,-222.061783,8290.306550
943.389206,1378.971896,-666.185348,8882.471304
943.389525,229.828649,-1110.308913,9178.553681
943.389844,-229.828649,-1184.329507,9696.697840
943.390163,-536.266849,-1110.308913,10140.821405
943.390482,-612.876398,-1258.350101,10362.883188
943.390801,-459.657299,-962.267725,10362.883188
943.391119,0.000000,-444.123565,10362.883188
943.391438,766.095498,-74.020594,10362.883188
943.391757,919.314598,740.205942,9548.656652
943.392076,1378.971896,1110.308913,8956.491898
943.392395,1915.238745,1998.556043,8142.265362
943.392714,2374.896044,2294.638420,7402.059420
943.393033,2604.724693,2220.617826,6957.935855
943.393352,2298.286494,1628.453072,7402.059420
943.393671,2298.286494,962.267725,8660.409521
943.393990,1532.190996,444.123565,8808.450710
943.394309,919.314598,370.102971,8660.409521
943.394627,306.438199,-74.020594,9622.677246
943.394946,-536.266849,-222.061783,9474.636058
943.395265,-1378.971896,-370.102971,9474.636058
943.395584,-2221.676944,-888.247130,9918.759623
943.395903,-2757.943793,-740.205942,10807.006753
943.396222,-1915.238745,-592.164754,10584.944971
943.396541,-1838.629195,-222.061783,10658.965565
943.396860,-1455.581446,-0.000000,10584.944971
943.397179,-536.266849,666.185348,10362.883188
943.397498,-229.828649,1184.329507,9696.697840
943.397817,536.266849,1702.473667,9252.574275
943.398135,1378.971896,2442.679609,8438.347739
943.398454,2145.067394,2442.679609,7994.224174
943.398773,2451.505594,2294.638420,8142.265362
943.399092,2451.505594,1332.370696,7550.100608
943.399411,1915.238745,592.164754,8660.409521
943.399730,1225.752797,-148.041188,8882.471304
943.400049,612.876398,-296.082377,9622.677246
943.400368,306.438199,-592.164754,9622.677246
943.400687,-536.266849,-888.247130,10140.821405
943.401006,-995.924147,-1110.308913,10584.944971
943.401325,-995.924147,-1110.308913,10584.944971
943.401643,-536.266849,-888.247130,10658.965565
943.401962,-306.438199,-74.020594,10436.903782
943.402281,383.047749,592.164754,10584.944971
943.402600,919.314598,1036.288319,9844.739029
943.402919,1302.362347,1628.453072,9252.574275
943.403238,1685.410096,2368.659014,8734.430116
943.403557,2528.115143,2368.659014,7994.224174
943.403876,2757.943793,2220.617826,7328.038826
943.404195,2528.115143,1998.556043,7550.100608
943.404514,2757.943793,1110.308913,8068.244768
