#time,accel_x,accel_y,accel_z
1093.727016,21297.454844,2590.720797,-14211.954086
1093.727335,20607.968896,-10510.924376,-9400.615463
1093.727653,11644.651570,-16358.551318,-2960.823768
1093.727972,-1762.019645,-18505.148550,-6217.729913
1093.728291,-2987.772442,-20651.745782,-888.247130
1093.728610,-7048.078582,-23834.631332,15692.365970
1093.728929,-9499.584175,-23168.445985,34197.514520
1093.729248,-13713.109414,-12065.356855,34123.493926
1093.729567,-13789.718964,4811.338623,32791.123231
1093.729886,-15858.176809,9326.594869,26943.496289
1093.730204,-6588.421283,23982.672521,33679.370361
1093.730523,76.609550,18283.086767,25018.960840
1093.730842,9806.022374,34123.493926,-5847.626942
1093.731161,16930.710506,26647.413912,-17468.860231
1093.731480,20761.187996,10658.965565,-18579.169144
1093.731799,20224.921147,-666.185348,-13249.686362
1093.732118,21757.112143,-11251.130318,-2442.679609
1093.732437,3983.696590,-19245.354492,-5995.668130
1093.732756,-1302.362347,-14211.954086,-6883.915261
1093.733074,-2451.505594,-24796.899057,9474.636058
1093.733393,-9806.022374,-29238.134709,23834.631332
1093.733712,-13713.109414,-20947.828159,34419.576303
1093.734031,-16624.272307,-9252.574275,32939.164419
1093.734350,-17237.148705,3404.947333,30126.381839
1093.734669,-11414.822920,16728.654289,29238.134709
1093.734988,-1762.019645,28423.908173,27017.516883
1093.735307,4366.744339,28423.908173,3182.885551
1093.735626,11721.261119,26351.331535,-9400.615463
1093.735944,15398.519510,18209.066173,-17838.963202
1093.736263,17466.977354,4293.194464,-14878.139434
1093.736582,19075.777900,-7772.162391,-9770.718434
1093.736901,12334.137518,-12065.356855,-2738.761985
1093.737220,-3064.381992,-18579.169144,-7772.162391
1093.737539,-6818.249932,-18653.189738,2368.659014
1093.737858,-6435.202183,-23908.651927,14434.015869
1093.738177,-13253.452115,-24870.919651,26869.475695
1093.738496,-15245.300410,-15322.262999,38638.750172
1093.738814,-17543.586904,592.164754,31384.731941
1093.739133,-18386.291952,14878.139434,27831.743419
1093.739452,-5975.544884,13545.768739,36936.276506
1093.739771,-3064.381992,26869.475695,22502.260637
1093.740090,5132.839837,31236.690752,-7402.059420
1093.740409,15092.081311,29238.134709,-18431.127956
1093.740728,20301.530697,14359.995275,-15174.221811
1093.741047,18539.511052,370.102971,-11917.315666
1093.741366,18386.291952,-12139.377449,-9326.594869
1093.741684,4979.620737,-12657.521608,-4663.297435
1093.742003,-2911.162892,-17987.004391,-2664.741391
1093.742322,-6358.592633,-27831.743419,3997.112087
1093.742641,-11797.870669,-26647.413912,18579.169144
1093.742960,-9806.022374,-24870.919651,40637.306216
1093.743279,-18309.682402,-12731.542202,34789.679274
1093.743598,-18079.853753,2368.659014,32272.979071
1093.743917,-16088.005458,16580.613101,33753.390955
1093.744235,-4596.572988,25463.084405,35825.967593
1093.744554,2374.896044,26351.331535,9548.656652
1093.744873,11338.213370,33605.349767,-8586.388927
1093.745192,18156.463303,23834.631332,-15100.201217
1093.745511,19995.092498,10288.862594,-17320.819043
1093.745830,23595.741338,-5625.565159,-8438.347739
1093.746149,17083.929605,-13767.830521,-4071.132681
1093.746468,5515.887586,-16062.468941,-6513.812290
1093.746787,-1532.190996,-17912.983796,-3108.864956
1093.747105,-3600.648841,-23686.590144,9770.718434
1093.747424,-6435.202183,-26943.496289,24870.919651
1093.747743,-10572.117872,-14878.139434,34271.535115
1093.748062,-13942.938064,-3923.091493,31236.690752
1093.748381,-15245.300410,6883.915261,33013.185013
1093.748700,-9422.974625,18505.148550,33161.226202
1093.749019,-1378.971896,17690.922014,25907.207970
1093.749338,7277.907231,30940.608376,5625.565159
1093.749657,14709.033562,24870.919651,-12731.542202
1093.749975,20837.797546,19097.313304,-14730.098246
1093.750294,20837.797546,3627.009116,-16802.674883
1093.750613,22063.550342,-8290.306550,-4145.153275
1093.750932,9729.412825,-9622.677246,-6217.729913
1093.751251,2068.457845,-11547.212695,-9178.553681
1093.751570,-2681.334243,-17098.757260,370.102971
1093.751889,-8120.612279,-23538.548956,11399.171507
1093.752208,-12180.918418,-26721.434506,31088.649564
1093.752527,-14172.766713,-13767.830521,36714.214723
1093.752845,-18999.168350,-2220.617826,32865.143825
1093.753164,-18386.291952,10658.965565,31384.731941
1093.753483,-10495.508323,22576.281231,28053.805202
1093.753802,0.000000,26277.310941,19689.478057
1093.754121,7660.954980,30274.423028,-3627.009116
1093.754440,10955.165621,24278.754898,-15100.201217
1093.754759,16394.443657,16950.716072,-14878.139434
1093.755078,20378.140247,2886.803174,-15544.324782
1093.755397,16700.881856,-9030.512492,-9178.553681
1093.755715,2834.553343,-15026.180623,-3478.967927
1093.756034,-4903.011187,-20207.622217,-7402.059420
1093.756353,-7354.516781,-21910.095883,1850.514855
1093.756672,-11644.651570,-26055.249158,21243.910535
1093.756991,-13176.842566,-25833.187376,37898.544230
1093.757310,-17773.415554,-12583.501014,33679.370361
1093.757629,-20378.140247,3256.906145,29608.237680
1093.757948,-15934.786358,15026.180623,37898.544230
1093.758266,-5056.230287,25685.146187,31088.649564
1093.758585,-1455.581446,27387.619854,7994.224174
1093.758904,13100.233016,33383.287984,-6143.709319
1093.759223,14172.766713,26055.249158,-14211.954086
1093.759542,19075.777900,10584.944971,-15322.262999
1093.759861,19075.777900,-6365.771101,-10807.006753
1093.760180,15858.176809,-13693.809927,-3478.967927
1093.760499,2528.115143,-14804.118840,-3478.967927
1093.760818,-1915.238745,-20429.683999,-592.164754
1093.761136,-7660.954980,-27313.599260,6587.832884
1093.761455,-7277.907231,-28794.011144,27831.743419
1093.761774,-10648.727422,-20503.704593,36714.214723
1093.762093,-15858.176809,-8364.327145,29830.299463
1093.762412,-17926.634653,9252.574275,28794.011144
1093.762731,-9652.803275,20059.581028,36048.029375
1093.763050,-2221.676944,21984.116477,23242.466579
1093.763369,6741.640382,30126.381839,2886.803174
1093.763688,14172.766713,24500.816680,-9474.636058
1093.764006,18922.558801,18061.024985,-16136.489536
1093.764325,21144.235745,5921.647536,-15174.221811
1093.764644,22523.207641,-9326.594869,-3404.947333
1093.764963,11874.480219,-15692.365970,-4219.173869
1093.765282,2604.724693,-18579.169144,-3701.029710
1093.765601,-2911.162892,-18283.086767,74.020594
1093.765920,-7507.735880,-27609.681637,9400.615463
1093.766239,-6588.421283,-23982.672521,30496.484810
1093.766558,-11568.042020,-14508.036463,32865.143825
1093.766876,-14862.252661,1258.350101,29164.114115
1093.767195,-15321.909960,13027.624579,27979.784608
1093.767514,-8810.098227,20725.766376,32495.040854
1093.767833,4979.620737,26351.331535,17024.736666
1093.768152,7124.688131,31532.773129,-7624.121203
1093.768471,14709.033562,23094.425390,-11103.089130
1093.768790,18386.291952,16210.510130,-19171.333898
1093.769109,21450.673944,2368.659014,-10510.924376
1093.769428,16471.053207,-12139.377449,-6809.894666
1093.769746,3983.696590,-13989.892304,-2072.576638
1093.770065,0.000000,-12509.480420,-6883.915261
1093.770384,-8044.002729,-26203.290347,5107.421000
1093.770703,-10955.165621,-27165.558071,21539.992912
1093.771022,-11414.822920,-22798.343014,33975.452738
1093.771341,-14709.033562,-11917.315666,29608.237680
1093.771660,-18309.682402,4885.359217,30200.402434
1093.771979,-16471.053207,16358.551318,36122.049970
1093.772298,-5362.668486,22946.384202,29756.278868
1093.772616,4903.011187,35455.864622,5921.647536
1093.772935,12257.527968,30422.464216,-6957.935855
1093.773254,14709.033562,22132.157666,-13175.665768
1093.773573,17926.634653,13619.789333,-17320.819043
1093.773892,20761.187996,-4885.359217,-11547.212695
1093.774211,13176.842566,-13175.665768,-1776.494261
1093.774530,383.047749,-19171.333898,962.267725
1093.774849,-6511.811733,-22058.137072,-1184.329507
1093.775167,-8044.002729,-23982.672521,8956.491898
1093.775486,-11721.261119,-23686.590144,25389.063811
1093.775805,-12334.137518,-20059.581028,39230.914926
1093.776124,-15551.738609,-6735.874072,34419.576303
1093.776443,-18845.949251,10140.821405,32495.040854
1093.776762,-14632.424012,13767.830521,38638.750172
1093.777081,-2604.724693,20873.807564,25092.981434
1093.777400,6588.421283,31384.731941,1554.432478
1093.777719,14632.424012,30126.381839,-11251.130318
1093.778037,18462.901502,19763.498651,-15100.201217
1093.778356,20914.407095,6217.729913,-16136.489536
1093.778675,22063.550342,-11917.315666,-3478.967927
1093.778994,11491.432470,-16210.510130,-518.144159
1093.779313,2451.505594,-16432.571912,-3701.029710
1093.779632,-3677.258390,-22502.260637,-2072.576638
1093.779951,-7814.174080,-24796.899057,11621.233289
1093.780270,-9806.022374,-26203.290347,31384.731941
1093.780589,-12717.185267,-18061.024985,38564.729578
1093.780907,-17160.539155,-6957.935855,36196.070564
1093.781226,-20914.407095,7994.224174,29534.217086
1093.781545,-10725.336972,18357.107362,34123.493926
1093.781864,-2681.334243,23612.569550,21836.075289
1093.782183,7124.688131,27609.681637,-518.144159
1093.782502,12640.575717,23020.404796,-10807.006753
1093.782821,18999.168350,19245.354492,-16802.674883
1093.783140,22599.817191,1480.411884,-15100.201217
1093.783459,21603.893044,-7031.956449,-7550.100608
1093.783777,9422.974625,-16654.633695,-740.205942
1093.784096,-306.438199,-16876.695478,-7698.141797
1093.784415,-2145.067394,-20207.622217,592.164754
1093.784734,-7584.345430,-21688.034101,14211.954086
1093.785053,-7584.345430,-22872.363608,27165.558071
1093.785372,-12563.966167,-9918.759623,32865.143825
1093.785691,-14172.766713,370.102971,27609.681637
1093.786010,-16547.662757,11695.253884,31384.731941
1093.786329,-6818.249932,21910.095883,28497.928767
1093.786647,1608.800546,24056.693115,13323.706956
1093.786966,9039.926876,25018.960840,-3330.926739
1093.787285,17083.929605,25018.960840,-12953.603985
1093.787604,18769.339701,16950.716072,-21391.951724
1093.787923,19995.092498,-0.000000,-16802.674883
1093.788242,17007.320056,-12361.439231,-1110.308913
1093.788561,4443.353888,-13027.624579,-5773.606348
1093.788880,-459.657299,-13027.624579,-11103.089130
1093.789198,-6741.640382,-21688.034101,5773.606348
1093.789517,-10572.117872,-25092.981434,20873.807564
1093.789836,-11568.042020,-23982.672521,33309.267390
1093.790155,-14402.595362,-8364.327145,34123.493926
1093.790474,-18309.682402,5551.544565,27979.784608
1093.790793,-19305.606550,11991.336260,32421.020260
1093.791112,-7431.126331,22354.219448,26721.434506
1093.791431,229.828649,23612.569550,11029.068536
1093.791750,8580.269578,28645.969955,-8956.491898
1093.792068,13483.280765,19319.375086,-10362.883188
1093.792387,16854.100956,11547.212695,-15396.283594
1093.792706,18692.730151,-2738.761985,-14434.015869
1093.793025,13483.280765,-13397.727550,-3182.885551
1093.793344,2145.067394,-15544.324782,-4737.318029
1093.793663,-3907.087040,-18949.272115,-4885.359217
1093.793982,-6665.030833,-24056.693115,10140.821405
1093.794301,-7354.516781,-22132.157666,23390.507767
1093.794620,-10878.556072,-17024.736666,33901.432144
1093.794938,-16164.615008,-7254.018232,28719.990550
1093.795257,-17160.539155,5995.668130,34049.473332
1093.795576,-14325.985813,14211.954086,34197.514520
1093.795895,-5669.106685,24870.919651,22280.198854
1093.796214,3677.258390,23760.610738,13027.624579
1093.796533,8120.612279,29090.093521,-11473.192101
1093.796852,18462.901502,18209.066173,-12139.377449
1093.797171,18233.072852,8586.388927,-15322.262999
1093.797490,21374.064394,-6883.915261,-8734.430116
1093.797808,15551.738609,-15248.242405,-444.123565
1093.798127,4519.963438,-9474.636058,-4663.297435
1093.798446,2374.896044,-19763.498651,-3552.988522
1093.798765,-3524.039291,-22650.301825,9104.533087
1093.799084,-6052.154434,-20281.642811,29978.340651
1093.799403,-6971.469032,-16432.571912,37010.297100
1093.799722,-13559.890315,-2294.638420,21539.992912
1093.800041,-15168.690860,8660.409521,35677.926404
1093.800360,-9959.241474,13545.768739,35085.761651
1093.800678,-3907.087040,23834.631332,21095.869347
1093.800997,6128.763984,19763.498651,4959.379811
1093.801316,12334.137518,23908.651927,-8586.388927
1093.801635,16930.710506,16802.674883,-16284.530724
1093.801954,18845.949251,3330.926739,-14434.015869
1093.802273,18692.730151,-3552.988522,-5255.462188
1093.802592,10035.851024,-8068.244768,-6069.688724
1093.802911,1072.533697,-16728.654289,-5847.626942
1093.803229,-2451.505594,-13915.871710,1776.494261
1093.803548,-9882.631924,-24204.734303,12879.583391
1093.803867,-9652.803275,-17987.004391,29238.134709
1093.804186,-11338.213370,-15766.386565,33383.287984
1093.804505,-15704.957709,-962.267725,29756.278868
1093.804824,-15475.129060,11917.315666,34789.679274
1093.805143,-10878.556072,18579.169144,28942.052332
1093.805462,306.438199,16210.510130,14804.118840
1093.805781,8197.221829,27979.784608,-1702.473667
1093.806099,16011.395908,26943.496289,-13101.645173
1093.806418,18539.511052,12361.439231,-16802.674883
1093.806737,20071.702048,3997.112087,-15692.365970
1093.807056,17696.806004,-9104.533087,-3997.112087
1093.807375,7890.783629,-7328.038826,-7698.141797
1093.807694,459.657299,-11843.295072,-9252.574275
1093.808013,-4673.182538,-19393.395680,1850.514855
1093.808332,-12257.527968,-28201.846390,17542.880825
1093.808651,-11568.042020,-26055.249158,33827.411549
1093.808969,-13483.280765,-14804.118840,35899.988187
1093.809288,-19995.092498,-2590.720797,34567.617491
1093.809607,-17313.758255,9326.594869,35751.946999
1093.809926,-9039.926876,18727.210333,29460.196492
1093.810245,459.657299,26055.249158,14878.139434
1093.810564,7814.174080,26721.434506,-2442.679609
1093.810883,11644.651570,22206.178260,-13101.645173
1093.811202,17696.806004,15988.448347,-15840.407159
1093.811521,18386.291952,2442.679609,-10732.986159
1093.811840,14172.766713,-9770.718434,-5921.647536
1093.812158,5898.935335,-13249.686362,-4071.132681
1093.812477,-229.828649,-17320.819043,-2442.679609
1093.812796,-4749.792088,-21539.992912,4071.132681
1093.813115,-9652.803275,-27387.619854,15248.242405
1093.813434,-6818.249932,-22724.322419,34789.679274
1093.813753,-11568.042020,-13323.706956,36270.091158
1093.814072,-19612.044749,1628.453072,31236.690752
1093.814391,-17007.320056,13249.686362,34197.514520
1093.814710,-8886.707777,22280.198854,28275.866984
1093.815029,4749.792088,29312.155303,11325.150913
1093.815348,7814.174080,28571.949361,-4219.173869
1093.815666,15934.786358,24944.940245,-12361.439231
1093.815985,20301.530697,14211.954086,-18505.148550
1093.816304,22063.550342,1554.432478,-13767.830521
1093.816623,16241.224558,-11399.171507,148.041188
1093.816942,6435.202183,-11251.130318,-3701.029710
1093.817261,306.438199,-15914.427753,-5995.668130
1093.817580,-3217.601092,-22428.240043,4145.153275
1093.817899,-7277.907231,-29016.072926,25537.104999
1093.818218,-6741.640382,-16802.674883,28423.908173
1093.818537,-13253.452115,-5847.626942,28423.908173
1093.818856,-13942.938064,4737.318029,32791.123231
1093.819174,-15015.471761,14137.933492,32272.979071
1093.819493,-3677.258390,27017.516883,26425.352129
1093.819812,2068.457845,24352.775492,5477.523971
1093.820131,12487.356617,26425.352129,-3775.050304
1093.820450,17926.634653,21317.931130,-12435.459826
1093.820769,19612.044749,11547.212695,-17912.983796
1093.821088,21680.502593,-1776.494261,-11917.315666
1093.821407,12027.699319,-6883.915261,-1110.308913
1093.821726,3600.648841,-17912.983796,-5477.523971
1093.822045,-4673.182538,-18431.127956,-4885.359217
1093.822364,-8120.612279,-21614.013506,9326.594869
1093.822682,-10342.289223,-24574.837274,23316.487173
1093.823001,-9193.145976,-20577.725188,34863.699868
1093.823320,-16930.710506,-6217.729913,31532.773129
1093.823639,-16624.272307,8216.285956,36492.152941
1093.823958,-14172.766713,17912.983796,28497.928767
1093.824277,-2604.724693,29386.175897,20059.581028
1093.824596,5592.497135,26203.290347,6217.729913
1093.824915,8503.660028,31236.690752,-13323.706956
1093.825234,18539.511052,20429.683999,-13101.645173
1093.825553,19841.873398,8882.471304,-15766.386565
1093.825872,18922.558801,-7846.182985,-9844.739029
1093.826190,10725.336972,-16728.654289,-1850.514855
1093.826509,689.485948,-14508.036463,-2960.823768
1093.826828,-3217.601092,-22206.178260,-1776.494261
1093.827147,-8273.831378,-27165.558071,12583.501014
1093.827466,-8350.440928,-21021.848753,28571.949361
1093.827785,-12257.527968,-14434.015869,31828.855506
1093.828104,-16317.834107,-4737.318029,29756.278868
1093.828423,-19995.092498,7476.080014,37010.297100
1093.828742,-12180.918418,15618.345376,33087.205607
1093.829061,-4903.011187,28053.805202,25833.187376
1093.829380,3447.429741,24204.734303,4811.338623
1093.829698,10725.336972,23686.590144,-8290.306550
1093.830017,19688.654299,18061.024985,-7476.080014
1093.830336,17160.539155,10658.965565,-16950.716072
1093.830655,19228.997000,-10288.862594,-4071.132681
1093.830974,9422.974625,-12361.439231,-1924.535449
1093.831293,1532.190996,-16728.654289,-5107.421000
1093.831612,-3064.381992,-21391.951724,2960.823768
1093.831931,-7967.393179,-22872.363608,11251.130318
1093.832250,-8886.707777,-23020.404796,24574.837274
1093.832569,-10112.460574,-15100.201217,31902.876100
1093.832888,-16241.224558,-3330.926739,30052.361245
1093.833206,-17160.539155,9992.780217,34789.679274
1093.833525,-10648.727422,17098.757260,30052.361245
1093.833844,-1302.362347,26055.249158,17764.942608
1093.834163,8733.488677,21836.075289,3775.050304
1093.834482,12257.527968,27091.537477,-11103.089130
1093.834801,20378.140247,16580.613101,-13693.809927
1093.835120,19152.387450,3552.988522,-15248.242405
1093.835439,19841.873398,-9992.780217,74.020594
1093.835758,9806.022374,-11177.109724,444.123565
1093.836077,1149.143247,-14434.015869,-9178.553681
1093.836396,-306.438199,-19393.395680,1406.391290
1093.836714,-8350.440928,-22502.260637,12509.480420
1093.837033,-6435.202183,-20429.683999,27683.702231
1093.837352,-11338.213370,-10732.986159,26277.310941
1093.837671,-14479.204912,-296.082377,31014.628970
1093.837990,-16854.100956,10288.862594,32272.979071
1093.838309,-11184.994271,17987.004391,28719.990550
1093.838628,-306.438199,20799.786970,20355.663405
1093.838947,7967.393179,23538.548956,888.247130
1093.839266,13100.233016,22946.384202,-9252.574275
1093.839585,19535.435199,14582.057057,-13693.809927
1093.839904,20224.921147,5477.523971,-14137.933492
1093.840222,17773.415554,-2294.638420,-6883.915261
1093.840541,8733.488677,-9400.615463,-6143.709319
1093.840860,-229.828649,-15618.345376,-6735.874072
1093.841179,-5898.935335,-18209.066173,1850.514855
1093.841498,-9269.755526,-23168.445985,15396.283594
1093.841817,-10955.165621,-22280.198854,25315.043216
1093.842136,-13789.718964,-13471.748144,34197.514520
1093.842455,-18922.558801,-2812.782580,31014.628970
1093.842774,-16930.710506,13693.809927,37454.420665
1093.843093,-10725.336972,13249.686362,30348.443622
1093.843412,-2068.457845,22576.281231,18135.045579
1093.843730,7354.516781,20873.807564,4737.318029
1093.844049,11031.775171,27757.722825,-15248.242405
1093.844368,17160.539155,14656.077652,-14730.098246
1093.844687,18079.853753,3997.112087,-8808.450710
1093.845006,15858.176809,-10436.903782,-3108.864956
1093.845325,8503.660028,-11695.253884,-6439.791695
1093.845644,2451.505594,-12213.398043,-5255.462188
1093.845963,-2911.162892,-17172.777854,74.020594
1093.846282,-7814.174080,-23834.631332,16210.510130
1093.846601,-8963.317327,-24796.899057,28868.031738
1093.846920,-13100.233016,-9992.780217,34197.514520
1093.847238,-17160.539155,-444.123565,29608.237680
1093.847557,-16624.272307,10288.862594,31310.711347
1093.847876,-9269.755526,12361.439231,32050.917289
1093.848195,-383.047749,21391.951724,20725.766376
1093.848514,6128.763984,23094.425390,1406.391290
1093.848833,12487.356617,20503.704593,-7105.977043
1093.849152,16011.395908,8142.265362,-11103.089130
1093.849471,20607.968896,7328.038826,-7698.141797
1093.849790,19228.997000,-4515.256246,-7550.100608
1093.850109,9652.803275,-7772.162391,-7254.018232
1093.850428,5056.230287,-15248.242405,-5181.441594
1093.850746,-2681.334243,-17320.819043,1776.494261
1093.851065,-6052.154434,-21317.931130,12953.603985
1093.851384,-7967.393179,-21836.075289,25463.084405
1093.851703,-10572.117872,-14063.912898,36492.152941
1093.852022,-17773.415554,-814.226536,30496.484810
1093.852341,-15628.348159,7550.100608,36344.111752
1093.852660,-9652.803275,15840.407159,21836.075289
1093.852979,383.047749,23316.487173,16876.695478
1093.853298,6665.030833,15544.324782,6217.729913
1093.853617,12257.527968,25537.104999,-11991.336260
1093.853936,14402.595362,13915.871710,-15174.221811
1093.854254,17160.539155,2960.823768,-7105.977043
1093.854573,15398.519510,-4219.173869,-2294.638420
1093.854892,9576.193725,-6809.894666,-10658.965565
1093.855211,2987.772442,-8956.491898,-7254.018232
1093.855530,-2757.943793,-16506.592507,1702.473667
1093.855849,-9806.022374,-23982.672521,13915.871710
1093.856168,-10342.289223,-22428.240043,25981.228564
1093.856487,-11644.651570,-11473.192101,32495.040854
1093.856806,-17696.806004,-4441.235652,28349.887579
1093.857125,-18922.558801,6883.915261,32495.040854
1093.857444,-7431.126331,14359.995275,27387.619854
1093.857762,76.609550,21762.054695,11991.336260
1093.858081,7584.345430,23834.631332,-2146.597232
1093.858400,13866.328514,20577.725188,-10140.821405
1093.858719,18156.463303,16210.510130,-13323.706956
1093.859038,20148.311597,6661.853478,-14730.098246
1093.859357,16088.005458,-4737.318029,-5921.647536
1093.859676,7507.735880,-9548.656652,-5107.421000
1093.859995,3907.087040,-17172.777854,-1628.453072
1093.860314,-3600.648841,-12361.439231,-2072.576638
1093.860633,-7277.907231,-21539.992912,14952.160028
1093.860952,-9499.584175,-22428.240043,31458.752535
1093.861270,-13483.280765,-15618.345376,38120.606013
1093.861589,-17390.367805,-2442.679609,32346.999665
1093.861908,-16854.100956,11399.171507,28868.031738
1093.862227,-8886.707777,12287.418637,26795.455100
1093.862546,-1455.581446,19689.478057,13323.706956
1093.862865,6435.202183,20355.663405,-1184.329507
1093.863184,12027.699319,24500.816680,-11991.336260
1093.863503,16088.005458,13693.809927,-13693.809927
1093.863822,16394.443657,1924.535449,-8438.347739
1093.864141,17237.148705,-6217.729913,-3182.885551
1093.864460,9652.803275,-8660.409521,-5625.565159
1093.864778,3370.820191,-12805.562797,-370.102971
1093.865097,-4903.011187,-16358.551318,-888.247130
1093.865416,-5975.544884,-22206.178260,19393.395680
1093.865735,-6818.249932,-18949.272115,29164.114115
1093.866054,-10265.679673,-9326.594869,33161.226202
1093.866373,-17390.367805,-2368.659014,31754.834912
1093.866692,-17083.929605,7624.121203,34863.699868
1093.867011,-6128.763984,14804.118840,29608.237680
1093.867330,0.000000,29386.175897,15026.180623
1093.867649,5898.935335,18283.086767,-2886.803174
1093.867968,10648.727422,18505.148550,-9622.677246
1093.868286,15551.738609,18431.127956,-12731.542202
1093.868605,20531.359346,5995.668130,-7624.121203
1093.868924,12717.185267,-4441.235652,-10584.944971
1093.869243,7890.783629,-6291.750507,-4663.297435
1093.869562,1685.410096,-15248.242405,-3256.906145
1093.869881,-5745.716235,-14582.057057,-962.267725
1093.870200,-8810.098227,-26869.475695,17024.736666
1093.870519,-12563.966167,-20799.786970,26795.455100
1093.870838,-10035.851024,-12657.521608,36640.194129
1093.871157,-17160.539155,-3256.906145,31014.628970
1093.871476,-15398.519510,11843.295072,40119.162056
1093.871794,-8273.831378,15470.304188,28423.908173
1093.872113,4903.011187,27609.681637,12879.583391
1093.872432,9652.803275,21984.116477,-2812.782580
1093.872751,14632.424012,22502.260637,-11843.295072
1093.873070,18079.853753,16136.489536,-19985.560434
1093.873389,21374.064394,4885.359217,-12731.542202
1093.873708,17007.320056,-11843.295072,-5477.523971
1093.874027,9346.365076,-13989.892304,-3182.885551
1093.874346,3524.039291,-13915.871710,-4885.359217
1093.874665,-4673.182538,-16284.530724,888.247130
1093.874984,-7814.174080,-27165.558071,15914.427753
1093.875302,-12563.966167,-16654.633695,27017.516883
1093.875621,-12027.699319,-9770.718434,35455.864622
1093.875940,-18692.730151,-3997.112087,34345.555709
1093.876259,-19075.777900,6291.750507,37084.317694
1093.876578,-10112.460574,13841.851115,33235.246796
1093.876897,-2451.505594,21910.095883,18949.272115
1093.877216,4903.011187,25759.166782,-592.164754
1093.877535,13176.842566,20281.642811,-8142.265362
1093.877854,17083.929605,16210.510130,-9178.553681
1093.878173,20837.797546,3775.050304,-9770.718434
1093.878492,16777.491406,-4515.256246,-8808.450710
1093.878810,9959.241474,-9326.594869,-5773.606348
1093.879129,2987.772442,-16580.613101,-2368.659014
1093.879448,-2145.067394,-19689.478057,2368.659014
1093.879767,-7507.735880,-22798.343014,14211.954086
1093.880086,-7967.393179,-18283.086767,29460.196492
1093.880405,-9806.022374,-12731.542202,28423.908173
1093.880724,-15551.738609,-3552.988522,32569.061448
1093.881043,-13866.328514,9104.533087,32643.082042
1093.881362,-9576.193725,19319.375086,22872.363608
1093.881681,1685.410096,24130.713709,13175.665768
1093.882000,8733.488677,22058.137072,-444.123565
1093.882318,14172.766713,19393.395680,-10881.027347
1093.882637,17850.025103,16728.654289,-15692.365970
1093.882956,19305.606550,4737.318029,-12731.542202
1093.883275,14938.862211,-8438.347739,-3404.947333
1093.883594,9116.536426,-10807.006753,-4441.235652
1093.883913,2451.505594,-11251.130318,-3182.885551
1093.884232,-5132.839837,-14878.139434,1702.473667
1093.884551,-8427.050478,-23686.590144,15322.262999
1093.884870,-11644.651570,-16728.654289,26795.455100
1093.885189,-9422.974625,-8808.450710,30792.567187
1093.885508,-17543.586904,74.020594,28571.949361
1093.885826,-15092.081311,7476.080014,35899.988187
1093.886145,-9882.631924,14582.057057,28794.011144
1093.886464,-612.876398,21614.013506,16136.489536
1093.886783,7201.297681,19985.560434,3404.947333
1093.887102,12334.137518,21539.992912,-8142.265362
1093.887421,16164.615008,16136.489536,-13841.851115
1093.887740,19612.044749,5181.441594,-10807.006753
1093.888059,14249.376263,-6513.812290,-6513.812290
1093.888378,7277.907231,-9770.718434,-5403.503377
1093.888697,306.438199,-12509.480420,-6439.791695
1093.889016,-6052.154434,-14211.954086,-222.061783
1093.889334,-9346.365076,-22428.240043,16876.695478
1093.889653,-12104.308868,-21243.910535,26573.393318
1093.889972,-14938.862211,-14878.139434,36270.091158
1093.890291,-17696.806004,-6883.915261,35455.864622
1093.890610,-18845.949251,9992.780217,32569.061448
1093.890929,-9269.755526,16654.633695,27091.537477
1093.891248,612.876398,24278.754898,13619.789333
1093.891567,8963.317327,20873.807564,9696.697840
1093.891886,14555.814462,29534.217086,-11103.089130
1093.892205,19688.654299,17690.922014,-14656.077652
1093.892524,21910.331243,4515.256246,-9104.533087
1093.892842,18769.339701,-6883.915261,-5921.647536
1093.893161,13713.109414,-9548.656652,-5329.482782
1093.893480,7277.907231,-11103.089130,-6291.750507
1093.893799,-229.828649,-14063.912898,1480.411884
1093.894118,-5669.106685,-21910.095883,11399.171507
1093.894437,-7354.516781,-20799.786970,26425.352129
1093.894756,-8810.098227,-12583.501014,33901.432144
1093.895075,-17313.758255,-4589.276840,28349.887579
1093.895394,-19228.997000,5477.523971,32050.917289
1093.895713,-9882.631924,11177.109724,29978.340651
1093.896031,-1838.629195,14063.912898,21465.972318
1093.896350,5132.839837,19245.354492,2146.597232
1093.896669,12563.966167,21095.869347,-10140.821405
1093.896988,16317.834107,13027.624579,-13323.706956
1093.897307,22063.550342,7105.977043,-11621.233289
1093.897626,17696.806004,-3627.009116,-8068.244768
1093.897945,10265.679673,-7846.182985,-7254.018232
1093.898264,3600.648841,-14656.077652,-4737.318029
1093.898583,-2451.505594,-12213.398043,-1406.391290
1093.898902,-6894.859482,-22798.343014,10658.965565
1093.899221,-10035.851024,-18431.127956,26869.475695
1093.899539,-11414.822920,-16284.530724,33235.246796
1093.899858,-16317.834107,-8216.285956,31014.628970
1093.900177,-17160.539155,5551.544565,34345.555709
1093.900496,-11338.213370,11177.109724,27165.558071
1093.900815,-4673.182538,21317.931130,15544.324782
1093.901134,7048.078582,18505.148550,5181.441594
1093.901453,12947.013916,27461.640448,-11843.295072
1093.901772,16854.100956,19837.519246,-16210.510130
1093.902091,19305.606550,7328.038826,-11029.068536
