#time,accel_x,accel_y,accel_z
1816.848482,919.314598,148.041188,9400.615463
1816.848799,1072.533697,-0.000000,9474.636058
1816.849117,919.314598,-0.000000,9474.636058
1816.849434,842.705048,-0.000000,9400.615463
1816.849751,995.924147,-0.000000,9326.594869
1816.850069,1149.143247,-148.041188,9178.553681
1816.850386,1455.581446,-74.020594,9326.594869
1816.850704,919.314598,-0.000000,9400.615463
1816.851021,842.705048,370.102971,9030.512492
1816.851339,689.485948,-0.000000,9178.553681
1816.851656,1149.143247,-0.000000,9178.553681
1816.851973,689.485948,-0.000000,9474.636058
1816.852291,689.485948,-0.000000,9400.615463
1816.852608,536.266849,-0.000000,9474.636058
1816.852926,612.876398,-0.000000,9400.615463
1816.853243,612.876398,-0.000000,9252.574275
1816.853561,766.095498,-148.041188,9252.574275
1816.853878,612.876398,-222.061783,9400.615463
1816.854195,842.705048,-0.000000,9474.636058
1816.854513,689.485948,222.061783,9696.697840
1816.854830,1149.143247,-0.000000,9474.636058
1816.855148,919.314598,-0.000000,9326.594869
1816.855465,842.705048,222.061783,9474.636058
1816.855783,995.924147,148.041188,9326.594869
1816.856100,1302.362347,148.041188,9326.594869
1816.856417,766.095498,222.061783,9178.553681
1816.856735,1149.143247,296.082377,9400.615463
1816.857052,1532.190996,518.144159,9400.615463
1816.857370,1072.533697,-0.000000,9400.615463
1816.857687,919.314598,444.123565,9474.636058
1816.858005,1225.752797,148.041188,9252.574275
1816.858322,919.314598,222.061783,9400.615463
1816.858639,689.485948,148.041188,9400.615463
1816.858957,766.095498,-0.000000,9326.594869
1816.859274,612.876398,222.061783,9474.636058
1816.859592,689.485948,296.082377,9400.615463
1816.859909,766.095498,370.102971,9252.574275
1816.860227,459.657299,296.082377,9400.615463
1816.860544,0.000000,370.102971,9474.636058
1816.860861,536.266849,518.144159,9104.533087
1816.861179,306.438199,518.144159,9400.615463
1816.861496,612.876398,592.164754,9474.636058
1816.861814,536.266849,518.144159,9326.594869
1816.862131,229.828649,592.164754,9400.615463
1816.862449,536.266849,592.164754,9326.594869
1816.862766,383.047749,518.144159,9252.574275
1816.863083,689.485948,666.185348,9252.574275
1816.863401,383.047749,592.164754,9178.553681
1816.863718,229.828649,592.164754,9622.677246
1816.864036,536.266849,592.164754,9474.636058
1816.864353,153.219100,518.144159,9326.594869
1816.864670,383.047749,518.144159,9474.636058
1816.864988,306.438199,592.164754,9548.656652
1816.865305,536.266849,370.102971,9548.656652
1816.865623,459.657299,444.123565,9548.656652
1816.865940,612.876398,666.185348,9696.697840
1816.866258,536.266849,444.123565,9622.677246
1816.866575,536.266849,444.123565,9548.656652
1816.866892,536.266849,888.247130,9622.677246
1816.867210,612.876398,518.144159,9474.636058
1816.867527,766.095498,592.164754,9696.697840
1816.867845,689.485948,444.123565,9770.718434
1816.868162,919.314598,-0.000000,9474.636058
1816.868480,842.705048,148.041188,9770.718434
1816.868797,842.705048,370.102971,9696.697840
1816.869114,919.314598,296.082377,9770.718434
1816.869432,842.705048,148.041188,9548.656652
1816.869749,919.314598,370.102971,9770.718434
1816.870067,919.314598,370.102971,9770.718434
1816.870384,1225.752797,296.082377,9622.677246
1816.870702,1072.533697,296.082377,9696.697840
1816.871019,1225.752797,148.041188,9474.636058
1816.871336,1532.190996,-0.000000,9622.677246
1816.871654,1302.362347,-0.000000,9548.656652
1816.871971,1378.971896,296.082377,9548.656652
1816.872289,1225.752797,-0.000000,9474.636058
1816.872606,1378.971896,-0.000000,9400.615463
1816.872924,919.314598,222.061783,9326.594869
1816.873241,1302.362347,-74.020594,9400.615463
1816.873558,1149.143247,-74.020594,9178.553681
1816.873876,919.314598,-222.061783,9252.574275
1816.874193,842.705048,-296.082377,9400.615463
1816.874511,1072.533697,-518.144159,9474.636058
1816.874828,766.095498,-370.102971,9474.636058
1816.875146,612.876398,-222.061783,9474.636058
1816.875463,536.266849,-74.020594,9474.636058
1816.875780,919.314598,-592.164754,9178.553681
1816.876098,919.314598,-0.000000,9474.636058
1816.876415,919.314598,-74.020594,9252.574275
1816.876733,536.266849,-222.061783,9400.615463
1816.877050,766.095498,-74.020594,9326.594869
1816.877368,842.705048,-222.061783,9326.594869
1816.877685,689.485948,-74.020594,9252.574275
1816.878002,919.314598,-148.041188,8956.491898
1816.878320,842.705048,-0.000000,8956.491898
1816.878637,995.924147,-0.000000,8882.471304
1816.878955,919.314598,-0.000000,9252.574275
1816.879272,612.876398,-0.000000,8956.491898
1816.879589,536.266849,-0.000000,9178.553681
1816.879907,919.314598,-0.000000,8882.471304
1816.880224,612.876398,-0.000000,9252.574275
1816.880542,919.314598,-0.000000,8882.471304
1816.880859,766.095498,148.041188,9104.533087
1816.881177,536.266849,296.082377,9104.533087
1816.881494,842.705048,222.061783,9178.553681
1816.881811,536.266849,592.164754,9104.533087
1816.882129,229.828649,370.102971,8956.491898
1816.882446,459.657299,74.020594,9030.512492
1816.882764,383.047749,444.123565,9252.574275
1816.883081,153.219100,296.082377,9252.574275
1816.883399,383.047749,370.102971,9252.574275
1816.883716,229.828649,222.061783,9326.594869
1816.884033,229.828649,148.041188,9326.594869
1816.884351,76.609550,296.082377,9474.636058
1816.884668,229.828649,-0.000000,9400.615463
1816.884986,612.876398,370.102971,9696.697840
1816.885303,306.438199,370.102971,9696.697840
1816.885621,612.876398,592.164754,9622.677246
1816.885938,766.095498,592.164754,9770.718434
1816.886255,766.095498,296.082377,9622.677246
1816.886573,383.047749,370.102971,9696.697840
1816.886890,1149.143247,518.144159,9548.656652
1816.887208,1072.533697,666.185348,9548.656652
1816.887525,1072.533697,518.144159,9548.656652
1816.887843,1225.752797,518.144159,9548.656652
1816.888160,1762.019645,518.144159,9696.697840
1816.888477,1378.971896,592.164754,9696.697840
1816.888795,995.924147,444.123565,9696.697840
1816.889112,995.924147,592.164754,9992.780217
1816.889430,919.314598,592.164754,9918.759623
1816.889747,995.924147,518.144159,9844.739029
1816.890065,842.705048,444.123565,9770.718434
1816.890382,766.095498,296.082377,9696.697840
1816.890699,919.314598,148.041188,9770.718434
1816.891017,919.314598,-0.000000,9918.759623
1816.891334,842.705048,-0.000000,9844.739029
1816.891652,1378.971896,296.082377,9696.697840
1816.891969,766.095498,-0.000000,9770.718434
1816.892287,1072.533697,222.061783,9622.677246
1816.892604,1302.362347,-0.000000,9696.697840
1816.892921,919.314598,444.123565,9622.677246
1816.893239,995.924147,370.102971,9474.636058
1816.893556,612.876398,444.123565,9474.636058
1816.893874,919.314598,296.082377,9400.615463
1816.894191,1149.143247,-74.020594,9474.636058
1816.894508,1225.752797,-0.000000,9474.636058
1816.894826,766.095498,222.061783,9326.594869
1816.895143,689.485948,-0.000000,9474.636058
1816.895461,995.924147,-0.000000,9178.553681
1816.895778,766.095498,-74.020594,9400.615463
1816.896096,306.438199,-148.041188,9326.594869
1816.896413,536.266849,-148.041188,9400.615463
1816.896730,383.047749,-0.000000,9326.594869
1816.897048,612.876398,-148.041188,9326.594869
1816.897365,766.095498,-0.000000,9030.512492
1816.897683,612.876398,-0.000000,9030.512492
1816.898000,306.438199,-0.000000,9104.533087
1816.898318,459.657299,-0.000000,9030.512492
1816.898635,919.314598,-74.020594,9178.553681
1816.898952,459.657299,-0.000000,9104.533087
1816.899270,459.657299,-0.000000,9178.553681
1816.899587,536.266849,-74.020594,9178.553681
1816.899905,689.485948,-148.041188,9252.574275
1816.900222,536.266849,-74.020594,9178.553681
1816.900540,536.266849,-0.000000,9178.553681
1816.900857,459.657299,-0.000000,9474.636058
1816.901174,459.657299,-0.000000,9252.574275
1816.901492,919.314598,222.061783,9252.574275
1816.901809,689.485948,370.102971,9474.636058
1816.902127,689.485948,296.082377,9252.574275
1816.902444,919.314598,296.082377,9252.574275
1816.902762,1072.533697,-0.000000,8956.491898
1816.903079,1225.752797,370.102971,9178.553681
1816.903396,1072.533697,296.082377,9178.553681
1816.903714,1149.143247,370.102971,9252.574275
1816.904031,1072.533697,370.102971,9178.553681
1816.904349,1149.143247,444.123565,9326.594869
1816.904666,1149.143247,-0.000000,9474.636058
1816.904984,1072.533697,-0.000000,9326.594869
1816.905301,919.314598,-0.000000,9474.636058
1816.905618,536.266849,222.061783,9474.636058
1816.905936,612.876398,-0.000000,9548.656652
1816.906253,536.266849,-74.020594,9770.718434
1816.906570,612.876398,148.041188,9548.656652
1816.906888,459.657299,296.082377,9696.697840
1816.907205,383.047749,148.041188,9696.697840
1816.907523,689.485948,148.041188,9622.677246
1816.907840,766.095498,222.061783,9918.759623
1816.908158,383.047749,370.102971,9844.739029
1816.908475,689.485948,592.164754,9548.656652
1816.908792,766.095498,148.041188,9696.697840
1816.909110,689.485948,296.082377,9844.739029
1816.909427,536.266849,296.082377,9622.677246
1816.909745,536.266849,592.164754,9548.656652
1816.910062,459.657299,518.144159,9770.718434
1816.910380,612.876398,518.144159,9622.677246
1816.910697,536.266849,592.164754,9844.739029
1816.911015,612.876398,296.082377,9326.594869
1816.911332,536.266849,222.061783,9548.656652
1816.911649,842.705048,222.061783,9770.718434
1816.911967,536.266849,444.123565,9696.697840
1816.912284,766.095498,148.041188,9696.697840
1816.912602,689.485948,518.144159,9474.636058
1816.912919,766.095498,592.164754,9474.636058
1816.913237,919.314598,666.185348,9474.636058
1816.913554,1072.533697,592.164754,9400.615463
1816.913871,919.314598,148.041188,9400.615463
1816.914189,919.314598,444.123565,9178.553681
1816.914506,766.095498,444.123565,9178.553681
1816.914824,689.485948,444.123565,9252.574275
1816.915141,689.485948,518.144159,9400.615463
1816.915459,612.876398,296.082377,9474.636058
1816.915776,612.876398,296.082377,9178.553681
1816.916094,612.876398,370.102971,9400.615463
1816.916411,689.485948,296.082377,9400.615463
1816.916728,842.705048,370.102971,9474.636058
1816.917046,689.485948,-0.000000,9400.615463
1816.917363,689.485948,-0.000000,9474.636058
1816.917681,459.657299,370.102971,9474.636058
1816.917998,995.924147,296.082377,9400.615463
1816.918316,459.657299,518.144159,9104.533087
1816.918633,689.485948,296.082377,9252.574275
1816.918950,1072.533697,296.082377,9104.533087
1816.919268,1072.533697,296.082377,9178.553681
1816.919585,1072.533697,-0.000000,9178.553681
1816.919903,1072.533697,-74.020594,9326.594869
1816.920220,842.705048,-0.000000,9326.594869
1816.920538,612.876398,-0.000000,9178.553681
1816.920855,766.095498,-0.000000,9252.574275
1816.921173,766.095498,-74.020594,9252.574275
1816.921490,536.266849,-444.123565,9548.656652
1816.921807,612.876398,-222.061783,9326.594869
1816.922125,536.266849,-0.000000,9400.615463
1816.922442,766.095498,-0.000000,9400.615463
1816.922760,919.314598,-74.020594,9400.615463
1816.923077,842.705048,-74.020594,9548.656652
1816.923395,766.095498,-0.000000,9474.636058
1816.923712,689.485948,-74.020594,9400.615463
1816.924030,842.705048,-0.000000,9474.636058
1816.924347,536.266849,-0.000000,9474.636058
1816.924664,766.095498,-0.000000,9252.574275
1816.924982,842.705048,296.082377,9400.615463
1816.925299,842.705048,148.041188,9474.636058
1816.925617,995.924147,296.082377,9178.553681
1816.925934,689.485948,296.082377,9474.636058
1816.926252,459.657299,444.123565,9622.677246
1816.926569,842.705048,222.061783,9622.677246
1816.926886,842.705048,296.082377,9252.574275
1816.927204,1149.143247,444.123565,9696.697840
1816.927521,689.485948,222.061783,9548.656652
1816.927839,1072.533697,222.061783,9770.718434
1816.928156,766.095498,296.082377,9622.677246
1816.928474,612.876398,222.061783,9474.636058
1816.928791,919.314598,148.041188,9326.594869
1816.929109,995.924147,444.123565,9770.718434
1816.929426,842.705048,370.102971,9548.656652
1816.929743,766.095498,222.061783,9474.636058
1816.930061,842.705048,148.041188,9548.656652
1816.930378,1149.143247,518.144159,9622.677246
1816.930696,766.095498,518.144159,9474.636058
1816.931013,766.095498,592.164754,9474.636058
1816.931331,766.095498,592.164754,9548.656652
1816.931648,919.314598,370.102971,9548.656652
1816.931965,612.876398,370.102971,9474.636058
1816.932283,612.876398,148.041188,9548.656652
1816.932600,689.485948,370.102971,9548.656652
1816.932918,536.266849,592.164754,9548.656652
1816.933235,766.095498,592.164754,9622.677246
1816.933553,1378.971896,592.164754,9696.697840
1816.933870,842.705048,814.226536,9474.636058
1816.934188,1072.533697,888.247130,9474.636058
1816.934505,1302.362347,814.226536,9474.636058
1816.934822,1225.752797,740.205942,9474.636058
1816.935140,919.314598,666.185348,9474.636058
1816.935457,842.705048,370.102971,9252.574275
1816.935775,766.095498,444.123565,9326.594869
1816.936092,919.314598,296.082377,9252.574275
1816.936410,689.485948,222.061783,9548.656652
1816.936727,689.485948,222.061783,9474.636058
1816.937044,689.485948,-0.000000,9252.574275
1816.937362,306.438199,-74.020594,9400.615463
1816.937679,383.047749,-148.041188,9474.636058
1816.937997,536.266849,-0.000000,9474.636058
1816.938314,153.219100,-74.020594,9474.636058
1816.938632,459.657299,-0.000000,9548.656652
1816.938949,229.828649,-0.000000,9548.656652
1816.939267,153.219100,-0.000000,9326.594869
1816.939584,689.485948,-0.000000,9400.615463
1816.939901,689.485948,222.061783,9252.574275
1816.940219,612.876398,-222.061783,9326.594869
1816.940536,383.047749,222.061783,9474.636058
1816.940854,612.876398,-0.000000,9178.553681
1816.941171,995.924147,-74.020594,9030.512492
1816.941489,842.705048,148.041188,9030.512492
1816.941806,842.705048,222.061783,9104.533087
1816.942124,689.485948,370.102971,9326.594869
1816.942441,536.266849,-0.000000,9030.512492
1816.942758,459.657299,-0.000000,9400.615463
1816.943076,842.705048,296.082377,9326.594869
1816.943393,842.705048,-0.000000,9178.553681
1816.943711,1149.143247,-0.000000,9252.574275
1816.944028,995.924147,222.061783,9400.615463
1816.944346,1149.143247,-0.000000,9474.636058
1816.944663,1225.752797,222.061783,9178.553681
1816.944980,995.924147,148.041188,9326.594869
1816.945298,1072.533697,148.041188,9326.594869
1816.945615,766.095498,370.102971,9474.636058
1816.945933,1149.143247,74.020594,9474.636058
1816.946250,1149.143247,222.061783,9474.636058
1816.946568,1072.533697,148.041188,9326.594869
1816.946885,1072.533697,-0.000000,9474.636058
1816.947203,995.924147,-148.041188,9548.656652
1816.947520,995.924147,-0.000000,9474.636058
1816.947837,689.485948,-0.000000,9622.677246
1816.948155,842.705048,-0.000000,9474.636058
1816.948472,919.314598,222.061783,9548.656652
1816.948790,1302.362347,-0.000000,9770.718434
1816.949107,919.314598,-0.000000,9696.697840
1816.949425,842.705048,222.061783,9622.677246
1816.949742,919.314598,-0.000000,9548.656652
1816.950059,919.314598,222.061783,9474.636058
1816.950377,1455.581446,444.123565,9770.718434
1816.950694,919.314598,296.082377,9548.656652
1816.951012,995.924147,370.102971,9474.636058
1816.951329,1072.533697,296.082377,9474.636058
1816.951647,689.485948,148.041188,9548.656652
1816.951964,842.705048,-74.020594,9400.615463
1816.952282,842.705048,296.082377,9548.656652
1816.952599,842.705048,296.082377,9474.636058
1816.952916,536.266849,222.061783,9474.636058
1816.953234,459.657299,-0.000000,9622.677246
1816.953551,536.266849,-0.000000,9622.677246
1816.953869,383.047749,-0.000000,9474.636058
1816.954186,459.657299,370.102971,9548.656652
1816.954504,306.438199,444.123565,9548.656652
1816.954821,536.266849,222.061783,9474.636058
1816.955138,229.828649,148.041188,9178.553681
1816.955456,383.047749,444.123565,9548.656652
1816.955773,612.876398,444.123565,9252.574275
1816.956091,459.657299,370.102971,9252.574275
1816.956408,612.876398,222.061783,9474.636058
1816.956726,842.705048,444.123565,9252.574275
1816.957043,459.657299,296.082377,9252.574275
1816.957361,689.485948,222.061783,9400.615463
1816.957678,536.266849,296.082377,9326.594869
1816.957995,229.828649,370.102971,9400.615463
1816.958313,383.047749,148.041188,9252.574275
1816.958630,536.266849,296.082377,9400.615463
1816.958948,536.266849,148.041188,9326.594869
1816.959265,536.266849,518.144159,9474.636058
1816.959583,689.485948,222.061783,9400.615463
1816.959900,919.314598,296.082377,9326.594869
1816.960218,842.705048,444.123565,9400.615463
1816.960535,995.924147,370.102971,9326.594869
1816.960852,766.095498,222.061783,9030.512492
1816.961170,689.485948,370.102971,9178.553681
1816.961487,919.314598,222.061783,9326.594869
1816.961805,689.485948,222.061783,9252.574275
1816.962122,536.266849,-0.000000,9400.615463
1816.962440,612.876398,148.041188,9178.553681
1816.962757,689.485948,-0.000000,9252.574275
1816.963074,612.876398,222.061783,9326.594869
1816.963392,766.095498,148.041188,9474.636058
1816.963709,536.266849,222.061783,9548.656652
1816.964027,612.876398,296.082377,9400.615463
1816.964344,766.095498,222.061783,9474.636058
1816.964662,919.314598,296.082377,9474.636058
1816.964979,995.924147,222.061783,9548.656652
1816.965297,1072.533697,-0.000000,9474.636058
1816.965614,1072.533697,518.144159,9030.512492
1816.965931,1378.971896,444.123565,9400.615463
1816.966249,1378.971896,296.082377,9400.615463
1816.966566,1532.190996,444.123565,9474.636058
1816.966884,1378.971896,222.061783,9178.553681
1816.967201,1225.752797,148.041188,9474.636058
1816.967519,995.924147,74.020594,9252.574275
1816.967836,766.095498,148.041188,9474.636058
1816.968153,689.485948,-0.000000,9622.677246
1816.968471,536.266849,444.123565,9992.780217
1816.968788,995.924147,-0.000000,9696.697840
1816.969106,536.266849,-148.041188,9696.697840
1816.969423,612.876398,-74.020594,9770.718434
1816.969741,919.314598,-0.000000,9548.656652
1816.970058,383.047749,-0.000000,9770.718434
1816.970376,459.657299,148.041188,9770.718434
1816.970693,459.657299,-0.000000,9696.697840
1816.971010,536.266849,222.061783,9696.697840
1816.971328,919.314598,-0.000000,9474.636058
1816.971645,766.095498,-0.000000,9770.718434
1816.971963,995.924147,-0.000000,9622.677246
1816.972280,995.924147,-0.000000,9474.636058
1816.972598,919.314598,148.041188,9474.636058
1816.972915,766.095498,-370.102971,9400.615463
1816.973232,766.095498,-0.000000,9252.574275
1816.973550,842.705048,148.041188,9474.636058
1816.973867,919.314598,222.061783,9474.636058
1816.974185,1225.752797,296.082377,9474.636058
1816.974502,1149.143247,296.082377,9622.677246
1816.974820,1072.533697,-0.000000,9474.636058
1816.975137,995.924147,592.164754,9326.594869
1816.975455,919.314598,444.123565,9252.574275
1816.975772,842.705048,-0.000000,9178.553681
1816.976089,1072.533697,444.123565,9178.553681
1816.976407,842.705048,592.164754,9400.615463
1816.976724,536.266849,666.185348,9252.574275
1816.977042,842.705048,592.164754,9178.553681
1816.977359,995.924147,444.123565,9326.594869
1816.977677,689.485948,-0.000000,9252.574275
1816.977994,995.924147,296.082377,9104.533087
1816.978312,689.485948,-0.000000,9400.615463
1816.978629,842.705048,148.041188,9548.656652
1816.978946,689.485948,74.020594,9474.636058
1816.979264,1072.533697,-74.020594,9474.636058
1816.979581,1455.581446,-0.000000,9474.636058
1816.979899,1608.800546,-0.000000,9474.636058
1816.980216,1455.581446,-0.000000,9326.594869
1816.980534,1762.019645,-0.000000,9474.636058
1816.980851,2221.676944,-0.000000,9252.574275
1816.981168,2145.067394,-0.000000,9252.574275
1816.981486,2298.286494,-74.020594,9030.512492
1816.981803,2298.286494,-148.041188,9326.594869
1816.982121,2298.286494,-740.205942,9326.594869
1816.982438,2298.286494,-592.164754,9474.636058
1816.982756,2374.896044,-814.226536,9696.697840
1816.983073,2374.896044,-814.226536,9622.677246
1816.983391,2757.943793,-962.267725,9474.636058
1816.983708,2068.457845,-1406.391290,9696.697840
1816.984025,2374.896044,-1110.308913,9770.718434
1816.984343,1915.238745,-1554.432478,9844.739029
1816.984660,2145.067394,-1480.411884,9770.718434
1816.984978,2145.067394,-1480.411884,9918.759623
1816.985295,2221.676944,-1628.453072,9770.718434
1816.985613,2374.896044,-1480.411884,9844.739029
1816.985930,2451.505594,-1702.473667,9622.677246
1816.986247,2528.115143,-1702.473667,9622.677246
1816.986565,2604.724693,-1998.556043,9622.677246
1816.986882,2451.505594,-1924.535449,9474.636058
1816.987200,2757.943793,-1702.473667,9474.636058
1816.987517,2604.724693,-1924.535449,9030.512492
1816.987835,2221.676944,-1776.494261,8660.409521
1816.988152,1991.848295,-1776.494261,8882.471304
1816.988470,2145.067394,-1332.370696,8882.471304
1816.988787,1838.629195,-1406.391290,8438.347739
1816.989104,1455.581446,-1480.411884,8586.388927
1816.989422,1225.752797,-1406.391290,8660.409521
1816.989739,919.314598,-1480.411884,8586.388927
1816.990057,459.657299,-1110.308913,8586.388927
1816.990374,919.314598,-814.226536,8512.368333
1816.990692,689.485948,-740.205942,8290.306550
1816.991009,612.876398,-592.164754,8142.265362
1816.991326,689.485948,-740.205942,7994.224174
1816.991644,842.705048,-518.144159,8512.368333
1816.991961,459.657299,-740.205942,8216.285956
1816.992279,229.828649,-222.061783,8216.285956
1816.992596,306.438199,-740.205942,8512.368333
1816.992914,76.609550,-148.041188,8586.388927
1816.993231,689.485948,-0.000000,8586.388927
1816.993549,612.876398,-0.000000,8586.388927
1816.993866,1225.752797,-222.061783,9400.615463
1816.994183,1532.190996,-222.061783,9474.636058
1816.994501,1608.800546,-518.144159,9548.656652
1816.994818,1762.019645,-592.164754,9770.718434
1816.995136,2145.067394,-518.144159,9844.739029
1816.995453,2374.896044,-0.000000,9992.780217
1816.995771,2604.724693,148.041188,9770.718434
1816.996088,2911.162892,-0.000000,10066.800811
1816.996406,3217.601092,296.082377,9696.697840
1816.996723,3524.039291,222.061783,9696.697840
1816.997040,4060.306139,-518.144159,9844.739029
1816.997358,4213.525239,-148.041188,9622.677246
1816.997675,3907.087040,-370.102971,9844.739029
1816.997993,4136.915689,-518.144159,9992.780217
1816.998310,3753.867940,-296.082377,10214.842000
1816.998628,3370.820191,-222.061783,10436.903782
1816.998945,3064.381992,-148.041188,10436.903782
1816.999262,2604.724693,-0.000000,10584.944971
1816.999580,2451.505594,-0.000000,10436.903782
1816.999897,2068.457845,-74.020594,10510.924376
1817.000215,1302.362347,-296.082377,10732.986159
1817.000532,995.924147,-222.061783,10658.965565
1817.000850,766.095498,-0.000000,10436.903782
1817.001167,689.485948,-0.000000,10584.944971
1817.001485,0.000000,-74.020594,10436.903782
1817.001802,0.000000,-222.061783,10288.862594
1817.002119,0.000000,-0.000000,10066.800811
1817.002437,-536.266849,-0.000000,10140.821405
1817.002754,-689.485948,-0.000000,9844.739029
1817.003072,-995.924147,-0.000000,10066.800811
1817.003389,-1149.143247,148.041188,9844.739029
1817.003707,-842.705048,-296.082377,9844.739029
1817.004024,-766.095498,-444.123565,9474.636058
1817.004341,-459.657299,-370.102971,9474.636058
1817.004659,-536.266849,-370.102971,9474.636058
1817.004976,-153.219100,-370.102971,9326.594869
1817.005294,0.000000,-0.000000,9326.594869
1817.005611,383.047749,-74.020594,9400.615463
1817.005929,766.095498,-0.000000,9178.553681
1817.006246,689.485948,-148.041188,9178.553681
1817.006564,612.876398,-222.061783,9178.553681
1817.006881,995.924147,-74.020594,9252.574275
1817.007198,1225.752797,-0.000000,9104.533087
1817.007516,1149.143247,-0.000000,9030.512492
1817.007833,1838.629195,-0.000000,8882.471304
1817.008151,1608.800546,148.041188,9030.512492
1817.008468,1608.800546,148.041188,9104.533087
1817.008786,1532.190996,296.082377,9178.553681
1817.009103,1225.752797,296.082377,8956.491898
1817.009420,1762.019645,74.020594,9178.553681
1817.009738,1378.971896,370.102971,8734.430116
1817.010055,842.705048,370.102971,9104.533087
1817.010373,995.924147,518.144159,8956.491898
1817.010690,766.095498,148.041188,9178.553681
1817.011008,919.314598,148.041188,9326.594869
1817.011325,689.485948,-0.000000,9326.594869
1817.011642,766.095498,148.041188,9178.553681
1817.011960,766.095498,222.061783,9326.594869
1817.012277,995.924147,-0.000000,9030.512492
1817.012595,919.314598,-0.000000,8808.450710
1817.012912,1072.533697,-0.000000,8734.430116
1817.013230,919.314598,-74.020594,8734.430116
1817.013547,919.314598,-148.041188,8956.491898
1817.013864,842.705048,-222.061783,8956.491898
1817.014182,919.314598,-444.123565,8956.491898
1817.014499,689.485948,-888.247130,9030.512492
1817.014817,766.095498,-740.205942,9104.533087
1817.015134,919.314598,-592.164754,9252.574275
1817.015452,1302.362347,-888.247130,9474.636058
1817.015769,919.314598,-814.226536,9474.636058
1817.016086,766.095498,-592.164754,9474.636058
1817.016404,919.314598,-814.226536,9474.636058
1817.016721,995.924147,-592.164754,9696.697840
1817.017039,1072.533697,-296.082377,9918.759623
1817.017356,919.314598,-296.082377,9696.697840
1817.017674,1302.362347,-74.020594,9992.780217
1817.017991,995.924147,-222.061783,10214.842000
1817.018308,1072.533697,-296.082377,10214.842000
1817.018626,1225.752797,-148.041188,9992.780217
1817.018943,1455.581446,-370.102971,10066.800811
1817.019261,1072.533697,-148.041188,10066.800811
1817.019578,995.924147,-0.000000,10214.842000
1817.019896,842.705048,-0.000000,9918.759623
1817.020213,919.314598,-0.000000,10214.842000
1817.020530,919.314598,148.041188,9622.677246
1817.020848,689.485948,148.041188,9622.677246
1817.021165,919.314598,148.041188,9548.656652
1817.021483,919.314598,-0.000000,9474.636058
1817.021800,766.095498,148.041188,9326.594869
1817.022118,766.095498,-148.041188,9474.636058
1817.022435,919.314598,-0.000000,9326.594869
1817.022753,766.095498,-74.020594,9474.636058
1817.023070,612.876398,74.020594,9252.574275
1817.023387,612.876398,148.041188,9104.533087
1817.023705,766.095498,222.061783,9030.512492
1817.024022,612.876398,222.061783,9030.512492
1817.024340,689.485948,444.123565,8956.491898
1817.024657,689.485948,-0.000000,8956.491898
1817.024975,766.095498,296.082377,9178.553681
1817.025292,612.876398,296.082377,9104.533087
1817.025609,766.095498,370.102971,8882.471304
1817.025927,766.095498,370.102971,9030.512492
1817.026244,842.705048,962.267725,9326.594869
1817.026562,995.924147,592.164754,9178.553681
1817.026879,1149.143247,592.164754,9178.553681
1817.027197,1302.362347,592.164754,9104.533087
1817.027514,1302.362347,666.185348,9178.553681
1817.027831,1225.752797,666.185348,9178.553681
1817.028149,1302.362347,888.247130,9252.574275
1817.028466,1302.362347,888.247130,9252.574275
1817.028784,1302.362347,814.226536,9400.615463
1817.029101,1455.581446,666.185348,9326.594869
1817.029419,1608.800546,296.082377,9400.615463
1817.029736,1608.800546,592.164754,9622.677246
1817.030053,1378.971896,148.041188,9474.636058
1817.030371,1149.143247,222.061783,9400.615463
1817.030688,1378.971896,148.041188,9474.636058
1817.031006,1378.971896,-0.000000,9474.636058
1817.031323,766.095498,-370.102971,9622.677246
1817.031641,842.705048,-0.000000,9548.656652
1817.031958,536.266849,-74.020594,9696.697840
1817.032275,306.438199,-222.061783,9770.718434
1817.032593,0.000000,-222.061783,9548.656652
1817.032910,153.219100,-296.082377,9548.656652
1817.033228,153.219100,-370.102971,9474.636058
1817.033545,0.000000,-296.082377,9474.636058
1817.033863,0.000000,-222.061783,9474.636058
1817.034180,-383.047749,-148.041188,9622.677246
1817.034497,-76.609550,-0.000000,9474.636058
1817.034815,-383.047749,148.041188,9474.636058
1817.035132,229.828649,148.041188,9474.636058
1817.035450,-153.219100,296.082377,9252.574275
1817.035767,0.000000,370.102971,9400.615463
1817.036085,153.219100,444.123565,9474.636058
1817.036402,306.438199,444.123565,9400.615463
1817.036719,383.047749,370.102971,9400.615463
1817.037037,689.485948,592.164754,9400.615463
1817.037354,689.485948,518.144159,9326.594869
1817.037672,995.924147,814.226536,9326.594869
1817.037989,919.314598,888.247130,9400.615463
1817.038307,612.876398,592.164754,9252.574275
1817.038624,1149.143247,592.164754,9400.615463
1817.038941,1072.533697,592.164754,9474.636058
1817.039259,1378.971896,592.164754,9622.677246
1817.039576,1378.971896,296.082377,9400.615463
1817.039894,1302.362347,518.144159,9474.636058
1817.040211,1455.581446,592.164754,9474.636058
1817.040529,1455.581446,518.144159,9400.615463
1817.040846,1302.362347,518.144159,9400.615463
1817.041163,1378.971896,148.041188,9474.636058
1817.041481,1225.752797,296.082377,9474.636058
1817.041798,1149.143247,518.144159,9474.636058
1817.042116,995.924147,444.123565,9548.656652
1817.042433,919.314598,296.082377,9474.636058
1817.042751,383.047749,222.061783,9622.677246
