#time,accel_x,accel_y,accel_z
2019.598168,2374.896044,-3552.988522,12805.562797
2019.598485,3064.381992,-3552.988522,12287.418637
2019.598802,4366.744339,-3627.009116,11473.192101
2019.599120,5669.106685,-3701.029710,10807.006753
2019.599437,6358.592633,-3330.926739,9992.780217
2019.599754,6818.249932,-3627.009116,9474.636058
2019.600072,6435.202183,-3478.967927,8660.409521
2019.600389,6128.763984,-3108.864956,8290.306550
2019.600706,4903.011187,-3627.009116,8956.491898
2019.601024,2757.943793,-4071.132681,9400.615463
2019.601341,2757.943793,-4885.359217,10955.047942
2019.601658,1532.190996,-4885.359217,11029.068536
2019.601976,1685.410096,-5255.462188,12361.439231
2019.602293,1225.752797,-4515.256246,11843.295072
2019.602610,2068.457845,-3256.906145,11029.068536
2019.602928,3140.991542,-3108.864956,10362.883188
2019.603245,3524.039291,-2220.617826,9474.636058
2019.603562,4213.525239,-1554.432478,9178.553681
2019.603880,5056.230287,-148.041188,7179.997637
2019.604197,6588.421283,444.123565,6365.771101
2019.604514,6205.373534,296.082377,5773.606348
2019.604832,5745.716235,592.164754,4737.318029
2019.605149,4979.620737,-74.020594,4441.235652
2019.605466,4519.963438,-1850.514855,5699.585753
2019.605784,3753.867940,-2738.761985,6735.874072
2019.606101,2681.334243,-3552.988522,7772.162391
2019.606418,2221.676944,-2590.720797,7254.018232
2019.606736,995.924147,-2368.659014,7772.162391
2019.607053,459.657299,-2738.761985,8216.285956
2019.607370,-229.828649,-2368.659014,8068.244768
2019.607688,76.609550,-1184.329507,8216.285956
2019.608005,-153.219100,-296.082377,8068.244768
2019.608322,612.876398,592.164754,7179.997637
2019.608640,1302.362347,666.185348,6809.894666
2019.608957,1532.190996,-0.000000,6513.812290
2019.609274,1378.971896,-666.185348,6439.791695
2019.609592,1225.752797,-1628.453072,7328.038826
2019.609909,1149.143247,-1480.411884,8142.265362
2019.610226,1149.143247,-1184.329507,8882.471304
2019.610544,1378.971896,-1110.308913,8956.491898
2019.610861,1608.800546,-1406.391290,9622.677246
2019.611178,1685.410096,-1332.370696,10214.842000
2019.611496,1455.581446,-962.267725,10288.862594
2019.611813,1762.019645,-666.185348,10510.924376
2019.612130,2451.505594,-0.000000,10658.965565
2019.612448,2298.286494,-370.102971,11103.089130
2019.612765,2757.943793,-74.020594,11399.171507
2019.613082,3677.258390,-148.041188,11029.068536
2019.613400,4213.525239,-444.123565,10807.006753
2019.613717,4903.011187,-0.000000,10732.986159
2019.614034,5362.668486,222.061783,10732.986159
2019.614352,5439.278036,-0.000000,10362.883188
2019.614669,5515.887586,-666.185348,10658.965565
2019.614986,4519.963438,-1036.288319,10288.862594
2019.615304,4136.915689,-1110.308913,10807.006753
2019.615621,3140.991542,-740.205942,10807.006753
2019.615938,2145.067394,-592.164754,10807.006753
2019.616256,1915.238745,-814.226536,11473.192101
2019.616573,995.924147,-1184.329507,12065.356855
2019.616890,995.924147,-1332.370696,12657.521608
2019.617208,1302.362347,-1628.453072,12583.501014
2019.617525,1915.238745,-1998.556043,12509.480420
2019.617842,2757.943793,-2368.659014,12435.459826
2019.618160,3370.820191,-2368.659014,12287.418637
2019.618477,4136.915689,-2146.597232,11621.233289
2019.618794,4903.011187,-1998.556043,11103.089130
2019.619112,4826.401637,-1406.391290,10288.862594
2019.619429,4366.744339,-1258.350101,9844.739029
2019.619746,4596.572988,-296.082377,9178.553681
2019.620064,4366.744339,592.164754,8512.368333
2019.620381,3830.477490,-74.020594,8438.347739
2019.620699,2911.162892,-1258.350101,8882.471304
2019.621016,2451.505594,-2368.659014,9326.594869
2019.621333,1762.019645,-3256.906145,9030.512492
2019.621651,842.705048,-4441.235652,9696.697840
2019.621968,689.485948,-4811.338623,10510.924376
2019.622285,766.095498,-5181.441594,10955.047942
2019.622603,766.095498,-4737.318029,10510.924376
2019.622920,1455.581446,-3849.070898,10510.924376
2019.623237,2068.457845,-2960.823768,9474.636058
2019.623555,2987.772442,-2368.659014,8882.471304
2019.623872,3983.696590,-2220.617826,7179.997637
2019.624189,3600.648841,-1332.370696,7105.977043
2019.624507,4060.306139,-370.102971,6883.915261
2019.624824,4749.792088,-148.041188,5921.647536
2019.625141,4826.401637,296.082377,5625.565159
2019.625459,4826.401637,-222.061783,5995.668130
2019.625776,3753.867940,-1332.370696,6143.709319
2019.626093,2911.162892,-2886.803174,6661.853478
2019.626411,2528.115143,-4219.173869,7550.100608
2019.626728,1838.629195,-5255.462188,8142.265362
2019.627045,1378.971896,-5921.647536,7698.141797
2019.627363,1838.629195,-6587.832884,9622.677246
2019.627680,1532.190996,-5921.647536,9104.533087
2019.627997,2451.505594,-5625.565159,8586.388927
2019.628315,2451.505594,-4441.235652,8142.265362
2019.628632,3447.429741,-1702.473667,7179.997637
2019.628949,2757.943793,-1258.350101,5921.647536
2019.629267,2681.334243,-0.000000,5847.626942
2019.629584,3217.601092,-222.061783,7254.018232
2019.629901,1915.238745,-0.000000,6439.791695
2019.630219,1838.629195,-666.185348,8438.347739
2019.630536,229.828649,-1628.453072,8734.430116
2019.630853,-612.876398,-3330.926739,10140.821405
2019.631171,-1378.971896,-4515.256246,10362.883188
2019.631488,-1685.410096,-5329.482782,12435.459826
2019.631805,-1685.410096,-4145.153275,11695.253884
2019.632123,229.828649,-3330.926739,11843.295072
2019.632440,612.876398,-2886.803174,10732.986159
2019.632757,1762.019645,-2072.576638,10955.047942
2019.633075,1302.362347,-1258.350101,9918.759623
2019.633392,2145.067394,1924.535449,7624.121203
2019.633709,2221.676944,2516.700203,7624.121203
2019.634027,1685.410096,4515.256246,7179.997637
2019.634344,1991.848295,4811.338623,7476.080014
2019.634661,1302.362347,4737.318029,8364.327145
2019.634979,536.266849,3923.091493,9474.636058
2019.635296,0.000000,2294.638420,10436.903782
2019.635613,-1072.533697,1406.391290,10955.047942
2019.635931,-1149.143247,518.144159,11695.253884
2019.636248,-1378.971896,-518.144159,12435.459826
2019.636565,-842.705048,-592.164754,12657.521608
2019.636883,0.000000,-0.000000,12583.501014
2019.637200,766.095498,1258.350101,11769.274478
2019.637517,1225.752797,3108.864956,10510.924376
2019.637835,1991.848295,3997.112087,10140.821405
2019.638152,1532.190996,5329.482782,9252.574275
2019.638469,2068.457845,5329.482782,9178.553681
2019.638787,2374.896044,5477.523971,9030.512492
2019.639104,2528.115143,4885.359217,9104.533087
2019.639421,1838.629195,4071.132681,9474.636058
2019.639739,1608.800546,3552.988522,9326.594869
2019.640056,1149.143247,1998.556043,10732.986159
2019.640373,229.828649,-666.185348,11917.315666
2019.640691,-306.438199,-1036.288319,12065.356855
2019.641008,-1378.971896,-222.061783,12065.356855
2019.641325,-1072.533697,74.020594,12805.562797
2019.641643,-689.485948,518.144159,11769.274478
2019.641960,0.000000,814.226536,11843.295072
2019.642277,-229.828649,1554.432478,11547.212695
2019.642595,76.609550,1480.411884,11399.171507
2019.642912,1072.533697,2516.700203,10881.027347
2019.643229,2145.067394,3404.947333,9696.697840
2019.643547,1991.848295,3849.070898,8438.347739
2019.643864,1149.143247,3108.864956,8586.388927
2019.644181,612.876398,2294.638420,8438.347739
2019.644499,459.657299,1406.391290,8512.368333
2019.644816,76.609550,1110.308913,8956.491898
2019.645133,-153.219100,-592.164754,10066.800811
2019.645451,-1302.362347,-1628.453072,10288.862594
2019.645768,-1225.752797,-2812.782580,10288.862594
2019.646085,-842.705048,-3997.112087,11399.171507
2019.646403,0.000000,-3330.926739,10732.986159
2019.646720,1378.971896,-2812.782580,10140.821405
2019.647037,2298.286494,-814.226536,9104.533087
2019.647355,3140.991542,148.041188,7846.182985
2019.647672,3907.087040,1850.514855,6513.812290
2019.647989,2604.724693,2516.700203,5921.647536
2019.648307,2681.334243,2738.761985,6217.729913
2019.648624,1149.143247,2294.638420,5921.647536
2019.648941,383.047749,1554.432478,7031.956449
2019.649259,-306.438199,-592.164754,8882.471304
2019.649576,-995.924147,-2146.597232,9104.533087
2019.649893,-919.314598,-4737.318029,10140.821405
2019.650211,0.000000,-6291.750507,11547.212695
2019.650528,612.876398,-6735.874072,10807.006753
2019.650845,1762.019645,-6217.729913,10584.944971
2019.651163,2451.505594,-4737.318029,9770.718434
2019.651480,2528.115143,-3478.967927,8068.244768
2019.651797,2681.334243,-1850.514855,7624.121203
2019.652115,2145.067394,148.041188,6883.915261
2019.652432,1608.800546,740.205942,6661.853478
2019.652750,919.314598,2072.576638,6587.832884
2019.653067,0.000000,2220.617826,6735.874072
2019.653384,-459.657299,1406.391290,7254.018232
2019.653702,-766.095498,-592.164754,8438.347739
2019.654019,-689.485948,-2812.782580,9992.780217
2019.654336,-766.095498,-4663.297435,10955.047942
2019.654654,-459.657299,-4885.359217,11991.336260
2019.654971,383.047749,-5107.421000,12213.398043
2019.655288,1302.362347,-3627.009116,10732.986159
2019.655606,2374.896044,-2368.659014,9844.739029
2019.655923,2911.162892,-666.185348,8216.285956
2019.656240,2987.772442,1110.308913,6883.915261
2019.656558,3064.381992,2664.741391,5773.606348
2019.656875,3140.991542,4515.256246,4219.173869
2019.657192,2374.896044,4663.297435,5255.462188
2019.657510,1225.752797,4663.297435,5995.668130
2019.657827,536.266849,2960.823768,7105.977043
2019.658144,-919.314598,1850.514855,8068.244768
2019.658462,-1838.629195,814.226536,11325.150913
2019.658779,-2068.457845,-592.164754,13027.624579
2019.659096,-1532.190996,-1258.350101,13767.830521
2019.659414,-306.438199,-1628.453072,14285.974681
2019.659731,766.095498,-888.247130,13027.624579
2019.660048,2757.943793,-0.000000,11695.253884
2019.660366,4366.744339,1480.411884,9548.656652
2019.660683,4749.792088,3701.029710,7476.080014
2019.661000,4213.525239,5329.482782,5995.668130
2019.661318,3677.258390,6587.832884,5403.503377
2019.661635,1991.848295,6439.791695,5625.565159
2019.661952,536.266849,6291.750507,7105.977043
2019.662270,-919.314598,6513.812290,7698.141797
2019.662587,-2911.162892,5107.421000,9918.759623
2019.662904,-4366.744339,2294.638420,12583.501014
2019.663222,-4749.792088,-370.102971,14804.118840
2019.663539,-4903.011187,-1998.556043,16358.551318
2019.663856,-3907.087040,-2812.782580,15988.448347
2019.664174,-2145.067394,-2738.761985,14878.139434
2019.664491,76.609550,-1924.535449,13767.830521
2019.664808,1838.629195,888.247130,11177.109724
2019.665126,2604.724693,2294.638420,8956.491898
2019.665443,2451.505594,3775.050304,7254.018232
2019.665760,2145.067394,5033.400406,6957.935855
2019.666078,1532.190996,6069.688724,5847.626942
2019.666395,383.047749,6217.729913,6291.750507
2019.666712,-383.047749,5403.503377,7254.018232
2019.667030,-1608.800546,4219.173869,8512.368333
2019.667347,-2681.334243,2146.597232,10362.883188
2019.667664,-3600.648841,-1036.288319,12583.501014
2019.667982,-3447.429741,-3108.864956,14582.057057
2019.668299,-2298.286494,-4145.153275,14878.139434
2019.668616,-229.828649,-3923.091493,14434.015869
2019.668934,1455.581446,-3552.988522,12879.583391
2019.669251,2987.772442,-2442.679609,10955.047942
2019.669568,4903.011187,-592.164754,8438.347739
2019.669886,5132.839837,1554.432478,6587.832884
2019.670203,5439.278036,3404.947333,4959.379811
2019.670520,5132.839837,4811.338623,3701.029710
2019.670838,3907.087040,5699.585753,3552.988522
2019.671155,3370.820191,4811.338623,4663.297435
2019.671472,1149.143247,2960.823768,6069.688724
2019.671790,-842.705048,1184.329507,8068.244768
2019.672107,-2068.457845,-1036.288319,10658.965565
2019.672424,-3064.381992,-3182.885551,13397.727550
2019.672742,-2911.162892,-5033.400406,15174.221811
2019.673059,-1532.190996,-6217.729913,15544.324782
2019.673376,0.000000,-6365.771101,14508.036463
2019.673694,2221.676944,-5921.647536,13175.665768
2019.674011,4903.011187,-4293.194464,10362.883188
2019.674328,6052.154434,-2072.576638,7402.059420
2019.674646,6741.640382,888.247130,4367.215058
2019.674963,5975.544884,3330.926739,2664.741391
2019.675280,4903.011187,3923.091493,2368.659014
2019.675598,3217.601092,4589.276840,2960.823768
2019.675915,383.047749,4219.173869,3330.926739
2019.676232,-1608.800546,2960.823768,6217.729913
2019.676550,-4443.353888,148.041188,8882.471304
2019.676867,-5286.058936,-3108.864956,12361.439231
2019.677184,-5592.497135,-5773.606348,15100.201217
2019.677502,-3830.477490,-7846.182985,16950.716072
2019.677819,-1378.971896,-8216.285956,16136.489536
2019.678136,2298.286494,-7031.956449,14656.077652
2019.678454,4826.401637,-5181.441594,11177.109724
2019.678771,5439.278036,-1924.535449,7772.162391
2019.679088,6128.763984,1628.453072,4367.215058
2019.679406,5362.668486,5625.565159,2294.638420
2019.679723,4060.306139,8216.285956,666.185348
2019.680040,2451.505594,10066.800811,1110.308913
2019.680358,306.438199,9474.636058,1628.453072
2019.680675,-2451.505594,6291.750507,4071.132681
2019.680992,-5132.839837,1036.288319,9104.533087
2019.681310,-6971.469032,-3478.967927,13619.789333
2019.681627,-7277.907231,-6661.853478,17172.777854
2019.681944,-5439.278036,-7920.203579,18949.272115
2019.682262,-2604.724693,-7920.203579,18949.272115
2019.682579,842.705048,-6143.709319,16876.695478
2019.682896,3677.258390,-3849.070898,13397.727550
2019.683214,5745.716235,-518.144159,9474.636058
2019.683531,6205.373534,3108.864956,6217.729913
2019.683848,5975.544884,6809.894666,2442.679609
2019.684166,5132.839837,9326.594869,1332.370696
2019.684483,3524.039291,10658.965565,1406.391290
2019.684801,1838.629195,8586.388927,2220.617826
2019.685118,-995.924147,6439.791695,4589.276840
2019.685435,-3677.258390,2368.659014,9400.615463
2019.685753,-5056.230287,-740.205942,12657.521608
2019.686070,-6435.202183,-3849.070898,16358.551318
2019.686387,-6435.202183,-7031.956449,20059.581028
2019.686705,-3983.696590,-7031.956449,21169.889941
2019.687022,0.000000,-5995.668130,18431.127956
2019.687339,4060.306139,-3478.967927,14656.077652
2019.687657,6435.202183,-740.205942,11473.192101
2019.687974,7814.174080,1850.514855,7328.038826
2019.688291,7354.516781,4663.297435,3404.947333
2019.688609,6052.154434,7328.038826,1406.391290
2019.688926,5056.230287,8882.471304,888.247130
2019.689243,3830.477490,10066.800811,1110.308913
2019.689561,2145.067394,9178.553681,2516.700203
2019.689878,-1762.019645,5847.626942,5181.441594
2019.690195,-4826.401637,1258.350101,9474.636058
2019.690513,-7737.564530,-2664.741391,15322.262999
2019.690830,-7660.954980,-5403.503377,19023.292709
2019.691147,-5515.887586,-6957.935855,20873.807564
2019.691465,-2987.772442,-6365.771101,18801.230927
2019.691782,1915.238745,-5477.523971,17172.777854
2019.692099,4673.182538,-3034.844362,11843.295072
2019.692417,6588.421283,-1332.370696,7105.977043
2019.692734,7124.688131,1258.350101,5033.400406
2019.693051,6588.421283,4589.276840,2220.617826
2019.693369,5439.278036,7179.997637,444.123565
2019.693686,4136.915689,8808.450710,1110.308913
2019.694003,2451.505594,8142.265362,2368.659014
2019.694321,-689.485948,6217.729913,3923.091493
2019.694638,-4290.134789,1554.432478,7476.080014
2019.694955,-7660.954980,-2442.679609,12139.377449
2019.695273,-8580.269578,-5551.544565,16506.592507
2019.695590,-7048.078582,-8364.327145,20503.704593
2019.695907,-4060.306139,-8882.471304,20207.622217
2019.696225,459.657299,-9474.636058,19023.292709
2019.696542,4136.915689,-8512.368333,16580.613101
2019.696859,6588.421283,-5995.668130,10214.842000
2019.697177,7890.783629,-2590.720797,6661.853478
2019.697494,8120.612279,962.267725,4145.153275
2019.697811,6665.030833,5255.462188,1850.514855
2019.698129,5975.544884,8512.368333,296.082377
2019.698446,4826.401637,9696.697840,74.020594
2019.698763,2604.724693,8068.244768,1554.432478
2019.699081,-1608.800546,4293.194464,3997.112087
2019.699398,-5822.325785,-1036.288319,9474.636058
2019.699715,-9193.145976,-5255.462188,14952.160028
2019.700033,-9116.536426,-8364.327145,19837.519246
2019.700350,-6511.811733,-9474.636058,22206.178260
2019.700667,-1072.533697,-8882.471304,21169.889941
2019.700985,3677.258390,-7105.977043,16506.592507
2019.701302,7354.516781,-5477.523971,11991.336260
2019.701619,9652.803275,-3701.029710,7476.080014
2019.701936,9422.974625,-0.000000,2516.700203
2019.702254,8810.098227,4219.173869,74.020594
2019.702571,7201.297681,7476.080014,0.000000
2019.702888,5362.668486,11251.130318,-1406.391290
2019.703206,3753.867940,11769.274478,0.000000
2019.703523,-689.485948,9770.718434,1332.370696
2019.703840,-4443.353888,4811.338623,5329.482782
2019.704158,-8733.488677,-666.185348,11399.171507
2019.704475,-10495.508323,-7254.018232,18579.169144
2019.704792,-9269.755526,-9104.533087,20947.828159
2019.705109,-4826.401637,-11177.109724,23686.590144
2019.705427,1378.971896,-9104.533087,20355.663405
2019.705744,7354.516781,-5699.585753,14434.015869
2019.706061,10189.070123,-4145.153275,8956.491898
2019.706379,10265.679673,-1628.453072,4515.256246
2019.706696,9729.412825,3256.906145,1480.411884
2019.707013,7737.564530,8364.327145,-1036.288319
2019.707331,5286.058936,12805.562797,-1406.391290
2019.707648,3064.381992,13841.851115,-2220.617826
2019.707965,689.485948,11843.295072,444.123565
2019.708283,-4443.353888,5773.606348,5255.462188
2019.708600,-8963.317327,-1332.370696,13175.665768
2019.708917,-11721.261119,-6587.832884,17764.942608
2019.709234,-12334.137518,-8142.265362,20577.725188
2019.709552,-8427.050478,-11473.192101,28349.887579
2019.709869,-4213.525239,-10510.924376,24648.857869
2019.710186,4826.401637,-6217.729913,17987.004391
2019.710504,9346.365076,-3108.864956,10807.006753
2019.710821,10495.508323,-1480.411884,7698.141797
2019.711138,11414.822920,1332.370696,2738.761985
2019.711456,9499.584175,8882.471304,-1184.329507
2019.711773,7890.783629,12287.418637,-1628.453072
2019.712090,4826.401637,14137.933492,-2812.782580
2019.712407,3140.991542,12583.501014,-1110.308913
2019.712725,-919.314598,9178.553681,888.247130
2019.713042,-6818.249932,3775.050304,7179.997637
2019.713359,-10572.117872,-3108.864956,13323.706956
2019.713677,-14632.424012,-8068.244768,18801.230927
2019.713994,-12947.013916,-11177.109724,25537.104999
2019.714311,-10572.117872,-13027.624579,26351.331535
2019.714629,-3600.648841,-9548.656652,23612.569550
2019.714946,5669.106685,-5477.523971,18801.230927
2019.715263,9269.755526,-2368.659014,9844.739029
2019.715580,10648.727422,-2886.803174,6809.894666
2019.715898,10572.117872,1998.556043,3404.947333
2019.716215,8810.098227,7328.038826,-370.102971
2019.716532,8197.221829,12731.542202,-2146.597232
2019.716850,7507.735880,14285.974681,-4219.173869
2019.717167,6052.154434,15470.304188,-3330.926739
2019.717484,1225.752797,10436.903782,148.041188
2019.717802,-5669.106685,3552.988522,5329.482782
2019.718119,-11721.261119,-5181.441594,12435.459826
2019.718436,-14325.985813,-11621.233289,22132.157666
2019.718754,-12410.747068,-13027.624579,26721.434506
2019.719071,-7201.297681,-13101.645173,27239.578666
2019.719388,1225.752797,-9474.636058,21539.992912
2019.719705,9116.536426,-9030.512492,17912.983796
2019.720023,10189.070123,-5847.626942,7920.203579
2019.720340,11721.261119,-4811.338623,5255.462188
2019.720657,10955.165621,3034.844362,1924.535449
2019.720975,9499.584175,9770.718434,-1480.411884
2019.721292,8810.098227,17172.777854,-3701.029710
2019.721609,7814.174080,16728.654289,-6069.688724
2019.721927,3983.696590,14137.933492,-3108.864956
2019.722244,-1762.019645,8068.244768,2368.659014
2019.722561,-7967.393179,814.226536,7772.162391
2019.722878,-12410.747068,-8142.265362,13693.809927
2019.723196,-14096.157163,-11843.295072,21688.034101
2019.723513,-11031.775171,-16136.489536,30200.402434
2019.723830,-4903.011187,-15914.427753,26425.352129
2019.724148,2834.553343,-10288.862594,20503.704593
2019.724465,10342.289223,-7772.162391,14508.036463
2019.724782,11797.870669,-5255.462188,8586.388927
2019.725100,12563.966167,-2516.700203,3997.112087
2019.725417,9882.631924,5995.668130,0.000000
2019.725734,8044.002729,13101.645173,-2072.576638
2019.726052,8044.002729,18283.086767,-6809.894666
2019.726369,6741.640382,19689.478057,-7476.080014
2019.726686,2834.553343,15470.304188,-2886.803174
2019.727003,-4060.306139,8142.265362,2738.761985
2019.727321,-11951.089769,-296.082377,7846.182985
2019.727638,-16394.443657,-10584.944971,17987.004391
2019.727955,-17160.539155,-15618.345376,26055.249158
2019.728273,-13100.233016,-16358.551318,33013.185013
2019.728590,-4673.182538,-13249.686362,26203.290347
2019.728907,5669.106685,-8290.306550,22132.157666
2019.729225,9729.412825,-6143.709319,13471.748144
2019.729542,11338.213370,-5551.544565,8512.368333
2019.729859,13330.061665,-888.247130,5477.523971
2019.730176,10572.117872,7328.038826,1776.494261
2019.730494,9193.145976,17838.963202,-3775.050304
2019.730811,9193.145976,23242.466579,-11029.068536
2019.731128,7584.345430,24426.796086,-9104.533087
2019.731446,2145.067394,15026.180623,-4071.132681
2019.731763,-6281.983084,6957.935855,4663.297435
2019.732080,-14632.424012,-2664.741391,8438.347739
2019.732398,-18616.120601,-9918.759623,18579.169144
2019.732715,-18079.853753,-16432.571912,29608.237680
2019.733032,-13483.280765,-18875.251521,36714.214723
2019.733349,-6052.154434,-14804.118840,26721.434506
2019.733667,4060.306139,-9992.780217,22280.198854
2019.733984,11184.994271,-5995.668130,16654.633695
2019.734301,13559.890315,-4293.194464,7698.141797
2019.734619,14862.252661,-0.000000,5107.421000
2019.734936,12257.527968,8882.471304,370.102971
2019.735253,10572.117872,19615.457463,-3404.947333
2019.735571,11797.870669,23390.507767,-11251.130318
2019.735888,10035.851024,24500.816680,-10140.821405
2019.736205,5592.497135,16580.613101,-5477.523971
2019.736523,-3830.477490,7402.059420,444.123565
2019.736840,-12870.404366,-2146.597232,6365.771101
2019.737157,-18309.682402,-13027.624579,20355.663405
2019.737474,-18999.168350,-19171.333898,29608.237680
2019.737792,-13406.671215,-20355.663405,33309.267390
2019.738109,-6435.202183,-16358.551318,29534.217086
2019.738426,3140.991542,-10807.006753,21762.054695
2019.738744,11951.089769,-7550.100608,17764.942608
2019.739061,12947.013916,-4145.153275,9178.553681
2019.739378,12793.794817,-2812.782580,8438.347739
2019.739696,11338.213370,7920.203579,518.144159
2019.740013,9499.584175,20207.622217,-5625.565159
2019.740330,12487.356617,24870.919651,-10288.862594
2019.740647,11491.432470,25907.207970,-11325.150913
2019.740965,5592.497135,20725.766376,-12287.418637
2019.741282,-3217.601092,9400.615463,-3849.070898
2019.741599,-13330.061665,-1110.308913,6143.709319
2019.741917,-18922.558801,-14359.995275,16876.695478
2019.742234,-20607.968896,-20133.601622,27905.764013
2019.742551,-16547.662757,-23316.487173,35529.885216
2019.742869,-10878.556072,-19615.457463,31532.773129
2019.743186,0.000000,-13989.892304,25537.104999
2019.743503,9729.412825,-11103.089130,22132.157666
2019.743820,11568.042020,-7698.141797,10732.986159
2019.744138,12563.966167,-5107.421000,9104.533087
2019.744455,12257.527968,5921.647536,6069.688724
2019.744772,11797.870669,19393.395680,-7624.121203
2019.745090,12717.185267,25167.002028,-15692.365970
2019.745407,12793.794817,27461.640448,-14582.057057
2019.745724,9959.241474,25611.125593,-10881.027347
2019.746042,-1378.971896,15026.180623,-11325.150913
2019.746359,-12104.308868,-814.226536,4663.297435
2019.746676,-19458.825649,-15840.407159,21169.889941
2019.746994,-21603.893044,-18949.272115,28201.846390
2019.747311,-17926.634653,-23612.569550,34271.535115
2019.747628,-11184.994271,-23390.507767,37380.400071
2019.747945,-2298.286494,-17690.922014,28794.011144
2019.748263,8197.221829,-10362.883188,21243.910535
2019.748580,13176.842566,-7328.038826,16580.613101
2019.748897,16547.662757,-3997.112087,14211.954086
2019.749215,13559.890315,3775.050304,4071.132681
2019.749532,14172.766713,16506.592507,-3923.091493
2019.749849,14785.643111,25759.166782,-8882.471304
2019.750167,15168.690860,30570.505405,-15914.427753
2019.750484,12717.185267,31162.670158,-20281.642811
2019.750801,4749.792088,22724.322419,-14804.118840
2019.751118,-8273.831378,4737.318029,-222.061783
2019.751436,-17237.148705,-11695.253884,16580.613101
2019.751753,-22523.207641,-18949.272115,21688.034101
2019.752070,-21144.235745,-24500.816680,28423.908173
2019.752388,-16854.100956,-26499.372724,37972.564825
2019.752705,-9729.412825,-19245.354492,34493.596897
2019.753022,1532.190996,-12509.480420,24500.816680
2019.753340,9499.584175,-7179.997637,22502.260637
2019.753657,13483.280765,-5625.565159,18135.045579
2019.753974,13636.499864,370.102971,9252.574275
2019.754292,15015.471761,9474.636058,148.041188
2019.754609,16088.005458,21317.931130,-5773.606348
2019.754926,17543.586904,31014.628970,-16580.613101
2019.755243,15858.176809,33457.308578,-26351.331535
2019.755561,13253.452115,27535.661042,-15248.242405
2019.755878,2068.457845,13397.727550,-4145.153275
2019.756195,-12947.013916,-1702.473667,2442.679609
2019.756513,-20761.187996,-20725.766376,19319.375086
2019.756830,-22753.036291,-24870.919651,29608.237680
2019.757147,-21603.893044,-28127.825796,37306.379477
2019.757465,-17850.025103,-24056.693115,34493.596897
2019.757782,-5745.716235,-18505.148550,30792.567187
2019.758099,3677.258390,-9178.553681,25463.084405
2019.758416,8580.269578,-5329.482782,22132.157666
2019.758734,11491.432470,-4071.132681,16358.551318
2019.759051,13636.499864,4737.318029,5995.668130
2019.759368,13330.061665,15618.345376,-3775.050304
2019.759686,13406.671215,28794.011144,-11325.150913
2019.760003,15398.519510,32791.123231,-18283.086767
2019.760320,14402.595362,34641.638086,-22132.157666
2019.760638,7048.078582,23094.425390,-13027.624579
2019.760955,-6205.373534,5625.565159,592.164754
2019.761272,-14785.643111,-10140.821405,15026.180623
2019.761589,-21680.502593,-18727.210333,17024.736666
2019.761907,-21680.502593,-24574.837274,26499.372724
2019.762224,-17466.977354,-25092.981434,37010.297100
2019.762541,-11414.822920,-17764.942608,28645.969955
2019.762859,-2757.943793,-14063.912898,23686.590144
2019.763176,5362.668486,-9030.512492,24574.837274
2019.763493,10189.070123,-6069.688724,19985.560434
2019.763811,10801.946522,-1850.514855,12435.459826
2019.764128,12334.137518,5625.565159,6291.750507
2019.764445,12640.575717,17098.757260,-5921.647536
2019.764763,12640.575717,30866.587781,-17838.963202
2019.765080,13636.499864,33679.370361,-21095.869347
2019.765397,11951.089769,28497.928767,-15988.448347
2019.765714,4519.963438,16432.571912,-4145.153275
2019.766032,-9422.974625,2960.823768,-518.144159
2019.766349,-17850.025103,-15248.242405,13471.748144
2019.766666,-19918.482948,-21762.054695,24130.713709
2019.766984,-18845.949251,-24056.693115,32643.082042
2019.767301,-15092.081311,-21910.095883,32865.143825
2019.767618,-4213.525239,-17320.819043,28423.908173
2019.767936,2757.943793,-12879.583391,24870.919651
2019.768253,7967.393179,-9918.759623,23390.507767
2019.768570,13330.061665,-8586.388927,21465.972318
2019.768887,15704.957709,-592.164754,9326.594869
2019.769205,15934.786358,11177.109724,-2442.679609
2019.769522,14785.643111,25315.043216,-8216.285956
2019.769839,13866.328514,33309.267390,-18357.107362
2019.770157,14938.862211,31680.814318,-19837.519246
2019.770474,8810.098227,24722.878463,-9178.553681
2019.770791,-2221.676944,12805.562797,-3849.070898
2019.771109,-12487.356617,-3997.112087,5995.668130
2019.771426,-16547.662757,-17690.922014,18949.272115
2019.771743,-17543.586904,-21762.054695,27313.599260
2019.772061,-15781.567259,-23612.569550,30940.608376
2019.772378,-11414.822920,-24056.693115,30348.443622
2019.772695,-1302.362347,-18653.189738,28275.866984
2019.773012,3677.258390,-13397.727550,24796.899057
2019.773330,8733.488677,-14211.954086,27091.537477
2019.773647,12410.747068,-9030.512492,19171.333898
2019.773964,11568.042020,6587.832884,6513.812290
2019.774282,11644.651570,17246.798449,-6513.812290
2019.774599,12793.794817,27683.702231,-13175.665768
2019.774916,14632.424012,33383.287984,-14508.036463
2019.775234,11951.089769,34197.514520,-20429.683999
2019.775551,4519.963438,22354.219448,-13767.830521
2019.775868,-5286.058936,5181.441594,1702.473667
2019.776185,-14096.157163,-10955.047942,12361.439231
2019.776503,-20531.359346,-20429.683999,16654.633695
2019.776820,-17007.320056,-27239.578666,31828.855506
