#time,accel_x,accel_y,accel_z
891.423651,3524.039291,444.123565,9104.533087
891.423970,3600.648841,666.185348,8808.450710
891.424289,3294.210641,962.267725,8660.409521
891.424608,3217.601092,592.164754,8956.491898
891.424926,3064.381992,740.205942,8808.450710
891.425245,2681.334243,814.226536,8586.388927
891.425564,2528.115143,1184.329507,8586.388927
891.425883,1991.848295,1332.370696,8364.327145
891.426202,1455.581446,1554.432478,8216.285956
891.426521,1378.971896,1702.473667,7994.224174
891.426840,459.657299,1406.391290,7994.224174
891.427159,-612.876398,962.267725,8586.388927
891.427477,-919.314598,518.144159,8734.430116
891.427796,-1685.410096,444.123565,8956.491898
891.428115,-2298.286494,148.041188,9474.636058
891.428434,-2757.943793,-0.000000,9474.636058
891.428753,-3217.601092,370.102971,9400.615463
891.429072,-3600.648841,370.102971,9400.615463
891.429391,-3294.210641,444.123565,9400.615463
891.429710,-3524.039291,518.144159,9474.636058
891.430028,-3447.429741,148.041188,9474.636058
891.430347,-2757.943793,-74.020594,9474.636058
891.430666,-2681.334243,-444.123565,10066.800811
891.430985,-2221.676944,-444.123565,9992.780217
891.431304,-1608.800546,-148.041188,10214.842000
891.431623,-689.485948,-592.164754,10066.800811
891.431942,0.000000,-0.000000,9770.718434
891.432261,766.095498,444.123565,9474.636058
891.432579,1302.362347,814.226536,9104.533087
891.432898,2221.676944,888.247130,8882.471304
891.433217,2757.943793,370.102971,9030.512492
891.433536,2757.943793,370.102971,9326.594869
891.433855,3753.867940,-74.020594,9696.697840
891.434174,3600.648841,-74.020594,9770.718434
891.434493,3753.867940,-74.020594,9918.759623
891.434812,4443.353888,-0.000000,9918.759623
891.435130,4213.525239,888.247130,9474.636058
891.435449,4519.963438,1036.288319,9548.656652
891.435768,4366.744339,1258.350101,9178.553681
891.436087,3447.429741,1332.370696,9474.636058
891.436406,3830.477490,962.267725,9104.533087
891.436725,3217.601092,1776.494261,8808.450710
891.437044,2374.896044,1110.308913,8586.388927
891.437363,2068.457845,1036.288319,9030.512492
891.437681,1838.629195,518.144159,9400.615463
891.438000,612.876398,740.205942,9030.512492
891.438319,306.438199,888.247130,8660.409521
891.438638,-306.438199,888.247130,9178.553681
891.438957,-995.924147,814.226536,9104.533087
891.439276,-1762.019645,592.164754,8882.471304
891.439595,-2451.505594,148.041188,9326.594869
891.439914,-3140.991542,-0.000000,9622.677246
891.440232,-3294.210641,-0.000000,9104.533087
891.440551,-3447.429741,-370.102971,9474.636058
891.440870,-3830.477490,-0.000000,9992.780217
891.441189,-3677.258390,-74.020594,9104.533087
891.441508,-3524.039291,-74.020594,8956.491898
891.441827,-3140.991542,-74.020594,9474.636058
891.442146,-3217.601092,-222.061783,9548.656652
891.442464,-2604.724693,-222.061783,9474.636058
891.442783,-1915.238745,-370.102971,9918.759623
891.443102,-1685.410096,-518.144159,9770.718434
891.443421,-766.095498,-222.061783,9474.636058
891.443740,0.000000,-370.102971,9474.636058
891.444059,919.314598,-222.061783,9622.677246
891.444378,1225.752797,-0.000000,8808.450710
891.444697,1762.019645,-0.000000,8808.450710
891.445015,2604.724693,-0.000000,9030.512492
891.445334,2757.943793,-148.041188,8660.409521
891.445653,3600.648841,-592.164754,9178.553681
891.445972,3983.696590,-0.000000,9326.594869
891.446291,3983.696590,-74.020594,9252.574275
891.446610,4213.525239,518.144159,8956.491898
891.446929,4366.744339,222.061783,8882.471304
891.447247,4366.744339,518.144159,8808.450710
891.447566,3983.696590,666.185348,8586.388927
891.447885,3907.087040,740.205942,8734.430116
891.448204,3830.477490,962.267725,8956.491898
891.448523,3140.991542,666.185348,9104.533087
891.448842,2681.334243,1036.288319,8734.430116
891.449161,1915.238745,1110.308913,9252.574275
891.449479,1762.019645,1258.350101,8882.471304
891.449798,1225.752797,1628.453072,8586.388927
891.450117,842.705048,1554.432478,8660.409521
891.450436,76.609550,1184.329507,8364.327145
891.450755,-536.266849,1036.288319,8364.327145
891.451074,-1149.143247,740.205942,8808.450710
891.451393,-1838.629195,518.144159,9252.574275
891.451712,-2451.505594,444.123565,9622.677246
891.452030,-2757.943793,222.061783,9252.574275
891.452349,-3600.648841,444.123565,9548.656652
891.452668,-3600.648841,518.144159,9548.656652
891.452987,-3830.477490,370.102971,9770.718434
891.453306,-3677.258390,592.164754,9622.677246
891.453625,-3677.258390,444.123565,9918.759623
891.453944,-3677.258390,-0.000000,9918.759623
891.454262,-2911.162892,-222.061783,10066.800811
891.454581,-2604.724693,-592.164754,10362.883188
891.454900,-1532.190996,-74.020594,10214.842000
891.455219,-995.924147,-74.020594,10140.821405
891.455538,0.000000,518.144159,9844.739029
891.455857,1149.143247,740.205942,9474.636058
891.456176,1455.581446,888.247130,9030.512492
891.456495,1915.238745,666.185348,8956.491898
891.456813,2374.896044,518.144159,8956.491898
891.457132,3064.381992,-0.000000,9326.594869
891.457451,3140.991542,-0.000000,9844.739029
891.457770,3370.820191,-74.020594,9992.780217
891.458089,3600.648841,-148.041188,9770.718434
891.458408,3983.696590,222.061783,9844.739029
891.458727,4366.744339,296.082377,9474.636058
891.459045,4213.525239,962.267725,9326.594869
891.459364,4136.915689,740.205942,9104.533087
891.459683,4366.744339,1110.308913,8808.450710
891.460002,3907.087040,1110.308913,8956.491898
891.460321,3907.087040,370.102971,8734.430116
891.460640,2987.772442,592.164754,8882.471304
891.460959,2374.896044,518.144159,8956.491898
891.461278,1838.629195,592.164754,8882.471304
891.461596,1225.752797,814.226536,8586.388927
891.461915,229.828649,888.247130,8216.285956
891.462234,0.000000,1036.288319,8512.368333
891.462553,-689.485948,592.164754,8808.450710
891.462872,-1532.190996,370.102971,8956.491898
891.463191,-2221.676944,-0.000000,9252.574275
891.463510,-2681.334243,-74.020594,9400.615463
891.463828,-3294.210641,-148.041188,9696.697840
891.464147,-3370.820191,-148.041188,9622.677246
891.464466,-3524.039291,-0.000000,9474.636058
891.464785,-3677.258390,-0.000000,9474.636058
891.465104,-3677.258390,-148.041188,9326.594869
891.465423,-3294.210641,-74.020594,9326.594869
891.465742,-2528.115143,148.041188,9104.533087
891.466060,-2298.286494,-74.020594,9178.553681
891.466379,-1532.190996,-370.102971,9474.636058
891.466698,-1455.581446,-222.061783,9474.636058
891.467017,-689.485948,-148.041188,9474.636058
891.467336,0.000000,-0.000000,9252.574275
891.467655,306.438199,222.061783,9104.533087
891.467974,1378.971896,-222.061783,8882.471304
891.468293,1685.410096,296.082377,8660.409521
891.468611,2221.676944,-0.000000,8882.471304
891.468930,2528.115143,-0.000000,8956.491898
891.469249,2681.334243,-74.020594,9400.615463
891.469568,3064.381992,-148.041188,9474.636058
891.469887,3524.039291,-0.000000,9696.697840
891.470206,3600.648841,296.082377,9252.574275
891.470525,3753.867940,518.144159,9104.533087
891.470843,3907.087040,1036.288319,9178.553681
891.471162,4060.306139,962.267725,8512.368333
891.471481,3753.867940,814.226536,8808.450710
891.471800,3830.477490,1036.288319,8882.471304
891.472119,3140.991542,888.247130,9252.574275
891.472438,2451.505594,962.267725,9622.677246
891.472757,2451.505594,888.247130,9474.636058
891.473076,1685.410096,1036.288319,9178.553681
891.473394,1225.752797,962.267725,9104.533087
891.473713,919.314598,1184.329507,9030.512492
891.474032,76.609550,1110.308913,8956.491898
891.474351,-229.828649,888.247130,8956.491898
891.474670,-1225.752797,518.144159,9030.512492
891.474989,-1838.629195,370.102971,9548.656652
891.475308,-2374.896044,-0.000000,9548.656652
891.475626,-2911.162892,-74.020594,9622.677246
891.475945,-3370.820191,370.102971,9696.697840
891.476264,-3524.039291,592.164754,9696.697840
891.476583,-3524.039291,740.205942,9622.677246
891.476902,-3830.477490,740.205942,9252.574275
891.477221,-3600.648841,444.123565,9474.636058
891.477540,-3370.820191,-148.041188,9770.718434
891.477859,-2834.553343,-0.000000,9622.677246
891.478177,-2374.896044,-74.020594,10362.883188
891.478496,-1838.629195,-0.000000,10140.821405
891.478815,-1302.362347,592.164754,9918.759623
891.479134,-383.047749,666.185348,9474.636058
891.479453,229.828649,962.267725,9178.553681
891.479772,1225.752797,1036.288319,8956.491898
891.480091,1685.410096,1036.288319,8808.450710
891.480409,2451.505594,740.205942,8734.430116
891.480728,2681.334243,518.144159,9178.553681
891.481047,3140.991542,148.041188,9474.636058
891.481366,3600.648841,-0.000000,9548.656652
891.481685,3753.867940,-0.000000,9548.656652
891.482004,3907.087040,296.082377,9474.636058
891.482323,4060.306139,444.123565,9178.553681
891.482641,4136.915689,814.226536,8956.491898
891.482960,4443.353888,962.267725,9104.533087
891.483279,3983.696590,740.205942,8734.430116
891.483598,3983.696590,666.185348,8882.471304
891.483917,3294.210641,518.144159,9104.533087
891.484236,3064.381992,592.164754,9030.512492
891.484555,2528.115143,222.061783,9252.574275
891.484874,1532.190996,148.041188,8808.450710
891.485192,1149.143247,444.123565,8660.409521
891.485511,612.876398,518.144159,8586.388927
891.485830,0.000000,-0.000000,8734.430116
891.486149,-689.485948,148.041188,8586.388927
891.486468,-1378.971896,-0.000000,8956.491898
891.486787,-2451.505594,-0.000000,9252.574275
891.487106,-2681.334243,-444.123565,9474.636058
891.487424,-3217.601092,-592.164754,9030.512492
891.487743,-3524.039291,-296.082377,9252.574275
891.488062,-3983.696590,-222.061783,9252.574275
891.488381,-3600.648841,-0.000000,9104.533087
891.488700,-3447.429741,-0.000000,9030.512492
891.489019,-3524.039291,-0.000000,8956.491898
891.489338,-2911.162892,-0.000000,9178.553681
891.489657,-2604.724693,-148.041188,9400.615463
891.489975,-2068.457845,-0.000000,9474.636058
891.490294,-1149.143247,-148.041188,9548.656652
891.490613,-153.219100,148.041188,9178.553681
891.490932,689.485948,296.082377,9178.553681
891.491251,919.314598,666.185348,8586.388927
891.491570,1608.800546,666.185348,8290.306550
891.491889,2221.676944,444.123565,8734.430116
891.492207,2834.553343,370.102971,8734.430116
891.492526,2911.162892,148.041188,8882.471304
891.492845,3370.820191,-0.000000,9326.594869
891.493164,3447.429741,-296.082377,9844.739029
891.493483,3983.696590,-370.102971,9844.739029
891.493802,3677.258390,222.061783,9770.718434
891.494121,4213.525239,518.144159,9400.615463
891.494439,3830.477490,814.226536,9326.594869
891.494758,4290.134789,888.247130,9104.533087
891.495077,3830.477490,370.102971,9178.553681
891.495396,3370.820191,518.144159,9474.636058
891.495715,2834.553343,592.164754,9622.677246
891.496034,2451.505594,518.144159,9474.636058
891.496353,2068.457845,666.185348,9918.759623
891.496672,1532.190996,962.267725,9400.615463
891.496990,766.095498,740.205942,8956.491898
891.497309,536.266849,1036.288319,9326.594869
891.497628,-229.828649,962.267725,9326.594869
891.497947,-995.924147,962.267725,8734.430116
891.498266,-1455.581446,444.123565,9326.594869
891.498585,-2145.067394,296.082377,9696.697840
891.498904,-2528.115143,-0.000000,9844.739029
891.499222,-3140.991542,296.082377,9770.718434
891.499541,-3753.867940,444.123565,9548.656652
891.499860,-3753.867940,962.267725,9770.718434
891.500179,-3983.696590,740.205942,9326.594869
891.500498,-3370.820191,814.226536,9400.615463
891.500817,-3064.381992,592.164754,9474.636058
891.501136,-2987.772442,296.082377,9548.656652
891.501455,-2681.334243,148.041188,9992.780217
891.501773,-1991.848295,-0.000000,9918.759623
891.502092,-1378.971896,296.082377,9992.780217
891.502411,-612.876398,222.061783,10140.821405
891.502730,306.438199,740.205942,9474.636058
891.503049,1149.143247,1258.350101,8882.471304
891.503368,1685.410096,1258.350101,8364.327145
891.503687,2221.676944,962.267725,8364.327145
891.504005,2451.505594,518.144159,8586.388927
891.504324,3140.991542,296.082377,9030.512492
891.504643,3370.820191,-74.020594,9104.533087
891.504962,3600.648841,-296.082377,9548.656652
891.505281,3830.477490,-222.061783,9622.677246
891.505600,3983.696590,-0.000000,9326.594869
891.505919,4136.915689,444.123565,8956.491898
891.506238,4060.306139,592.164754,9030.512492
891.506556,3983.696590,888.247130,8882.471304
891.506875,3677.258390,370.102971,8882.471304
891.507194,3294.210641,444.123565,8808.450710
891.507513,2757.943793,148.041188,8956.491898
891.507832,2681.334243,296.082377,9104.533087
891.508151,2451.505594,296.082377,8956.491898
891.508470,1532.190996,518.144159,8808.450710
891.508788,995.924147,592.164754,8808.450710
891.509107,306.438199,444.123565,8734.430116
891.509426,-229.828649,370.102971,8586.388927
891.509745,-1149.143247,148.041188,8734.430116
891.510064,-1838.629195,-0.000000,8808.450710
891.510383,-2528.115143,-148.041188,9400.615463
891.510702,-2987.772442,-444.123565,9474.636058
891.511020,-3677.258390,-296.082377,9474.636058
891.511339,-4060.306139,-296.082377,9548.656652
891.511658,-3907.087040,-0.000000,9178.553681
891.511977,-3677.258390,222.061783,9104.533087
891.512296,-3524.039291,148.041188,8956.491898
891.512615,-3294.210641,74.020594,9178.553681
891.512934,-2451.505594,296.082377,9474.636058
891.513253,-2374.896044,-74.020594,9400.615463
891.513571,-1762.019645,-0.000000,9918.759623
891.513890,-1225.752797,-148.041188,9548.656652
891.514209,-612.876398,-0.000000,9474.636058
891.514528,306.438199,222.061783,9400.615463
891.514847,536.266849,222.061783,8808.450710
891.515166,1762.019645,666.185348,8586.388927
891.515485,2145.067394,370.102971,8882.471304
891.515803,2451.505594,222.061783,9474.636058
891.516122,3140.991542,-0.000000,9178.553681
891.516441,3140.991542,-222.061783,9474.636058
891.516760,3524.039291,-296.082377,9696.697840
891.517079,3753.867940,-518.144159,9770.718434
891.517398,3830.477490,296.082377,9770.718434
891.517717,4060.306139,518.144159,9400.615463
891.518036,4136.915689,814.226536,9326.594869
891.518354,4136.915689,814.226536,9252.574275
891.518673,3907.087040,888.247130,9252.574275
891.518992,3830.477490,666.185348,9178.553681
891.519311,3140.991542,814.226536,9178.553681
891.519630,2987.772442,1036.288319,9178.553681
891.519949,2374.896044,1184.329507,9252.574275
891.520268,2145.067394,1480.411884,9030.512492
891.520586,1225.752797,1406.391290,8956.491898
891.520905,612.876398,1332.370696,8586.388927
891.521224,76.609550,1332.370696,8734.430116
891.521543,-536.266849,1110.308913,8882.471304
891.521862,-1225.752797,1184.329507,9400.615463
891.522181,-2298.286494,444.123565,9474.636058
891.522500,-2834.553343,148.041188,9696.697840
891.522819,-2987.772442,444.123565,9770.718434
891.523137,-3524.039291,592.164754,9548.656652
891.523456,-3447.429741,888.247130,9770.718434
891.523775,-3830.477490,888.247130,9326.594869
891.524094,-3677.258390,666.185348,9400.615463
891.524413,-3370.820191,296.082377,9326.594869
891.524732,-2987.772442,148.041188,9696.697840
891.525051,-2298.286494,-0.000000,10066.800811
891.525369,-2221.676944,-148.041188,10140.821405
891.525688,-919.314598,-148.041188,9844.739029
891.526007,-612.876398,-0.000000,9918.759623
891.526326,76.609550,444.123565,9104.533087
891.526645,995.924147,666.185348,9326.594869
891.526964,1608.800546,666.185348,8586.388927
891.527283,2374.896044,518.144159,8512.368333
891.527601,2681.334243,296.082377,8882.471304
891.527920,3447.429741,222.061783,8882.471304
891.528239,3217.601092,-444.123565,9474.636058
891.528558,3753.867940,-296.082377,9474.636058
891.528877,3830.477490,-222.061783,9918.759623
891.529196,3677.258390,-0.000000,9474.636058
891.529515,3983.696590,444.123565,9474.636058
891.529834,4060.306139,592.164754,9104.533087
891.530152,4060.306139,1036.288319,8882.471304
891.530471,3677.258390,888.247130,9030.512492
891.530790,3294.210641,444.123565,9326.594869
891.531109,3064.381992,518.144159,9030.512492
891.531428,2451.505594,592.164754,8956.491898
891.531747,1838.629195,740.205942,9030.512492
891.532066,1762.019645,666.185348,8734.430116
891.532384,842.705048,740.205942,8882.471304
891.532703,766.095498,1184.329507,8364.327145
891.533022,-459.657299,1036.288319,8734.430116
891.533341,-1302.362347,888.247130,8216.285956
891.533660,-1762.019645,666.185348,8734.430116
891.533979,-2528.115143,-0.000000,8882.471304
891.534298,-2911.162892,148.041188,9326.594869
891.534617,-3140.991542,-74.020594,9474.636058
891.534935,-3447.429741,296.082377,9474.636058
891.535254,-3370.820191,148.041188,9474.636058
891.535573,-3294.210641,740.205942,9178.553681
891.535892,-3140.991542,888.247130,9548.656652
891.536211,-2681.334243,222.061783,9474.636058
891.536530,-2681.334243,-0.000000,9548.656652
891.536849,-1838.629195,-74.020594,9622.677246
891.537167,-1149.143247,-74.020594,9918.759623
891.537486,-383.047749,-222.061783,10140.821405
891.537805,76.609550,-222.061783,9992.780217
891.538124,1072.533697,-0.000000,10214.842000
891.538443,2374.896044,888.247130,9178.553681
891.538762,2757.943793,1184.329507,8216.285956
891.539081,4213.525239,1258.350101,8734.430116
891.539400,4443.353888,814.226536,8586.388927
891.539718,4749.792088,666.185348,9030.512492
891.540037,4979.620737,148.041188,9622.677246
891.540356,5286.058936,148.041188,9918.759623
891.540675,5745.716235,222.061783,9918.759623
891.540994,5898.935335,1110.308913,9474.636058
891.541313,5822.325785,1628.453072,9252.574275
891.541631,5592.497135,2294.638420,8956.491898
891.541950,5669.106685,2516.700203,8512.368333
891.542269,5362.668486,2368.659014,8364.327145
891.542588,4826.401637,2590.720797,8438.347739
891.542907,4136.915689,2368.659014,8956.491898
891.543226,3830.477490,2146.597232,9178.553681
891.543545,3064.381992,2368.659014,9474.636058
891.543863,2451.505594,2516.700203,9548.656652
891.544182,1915.238745,3627.009116,8882.471304
891.544501,1072.533697,3997.112087,8660.409521
891.544820,1225.752797,4145.153275,8216.285956
891.545139,383.047749,4071.132681,7772.162391
891.545458,0.000000,3701.029710,8216.285956
891.545776,-689.485948,3256.906145,8290.306550
891.546095,-995.924147,2590.720797,9178.553681
891.546414,-1685.410096,2294.638420,9474.636058
891.546733,-1762.019645,2590.720797,9844.739029
891.547052,-1915.238745,2590.720797,10214.842000
891.547371,-1838.629195,2886.803174,10066.800811
891.547690,-1455.581446,2664.741391,10214.842000
891.548008,-689.485948,2960.823768,9992.780217
891.548327,-459.657299,2590.720797,10140.821405
891.548646,306.438199,2294.638420,10510.924376
891.548965,766.095498,2146.597232,10362.883188
891.549284,1532.190996,1628.453072,10584.944971
891.549603,1685.410096,1554.432478,10584.944971
891.549922,2374.896044,1184.329507,10732.986159
891.550240,2987.772442,962.267725,10732.986159
891.550559,3294.210641,1406.391290,10807.006753
891.550878,3140.991542,1332.370696,10881.027347
891.551197,4136.915689,1702.473667,10807.006753
891.551516,3753.867940,1332.370696,10881.027347
891.551835,4136.915689,1036.288319,10807.006753
891.552153,4060.306139,666.185348,11399.171507
891.552472,4366.744339,1110.308913,11325.150913
891.552791,4749.792088,1850.514855,10436.903782
891.553110,4443.353888,2220.617826,10288.862594
891.553429,4673.182538,1702.473667,10140.821405
891.553748,4213.525239,2072.576638,9696.697840
891.554067,4596.572988,1628.453072,9474.636058
891.554385,4749.792088,2072.576638,9474.636058
891.554704,3983.696590,2294.638420,9178.553681
891.555023,3600.648841,2294.638420,8956.491898
891.555342,2757.943793,2072.576638,8808.450710
891.555661,2068.457845,1628.453072,8512.368333
891.555980,1149.143247,1258.350101,8216.285956
891.556298,536.266849,1258.350101,8364.327145
891.556617,689.485948,1258.350101,8142.265362
891.556936,-459.657299,1258.350101,7772.162391
891.557255,-919.314598,1480.411884,8068.244768
891.557574,-1532.190996,1480.411884,8142.265362
891.557893,-1991.848295,1924.535449,7624.121203
891.558212,-1685.410096,1554.432478,7994.224174
891.558530,-2298.286494,1998.556043,7624.121203
891.558849,-2451.505594,2442.679609,7254.018232
891.559168,-2298.286494,1776.494261,7105.977043
891.559487,-2604.724693,1406.391290,8142.265362
891.559806,-2221.676944,814.226536,8290.306550
891.560125,-2068.457845,296.082377,8068.244768
891.560443,-1455.581446,-148.041188,8956.491898
891.560762,-1149.143247,-222.061783,9030.512492
891.561081,-536.266849,-444.123565,8734.430116
891.561400,0.000000,-148.041188,8586.388927
891.561719,536.266849,-0.000000,8290.306550
891.562038,1608.800546,-222.061783,7920.203579
891.562357,1991.848295,-0.000000,6957.935855
891.562675,2451.505594,-444.123565,6957.935855
891.562994,2757.943793,-1110.308913,7105.977043
891.563313,2681.334243,-1628.453072,7698.141797
891.563632,3140.991542,-1998.556043,8364.327145
891.563951,3140.991542,-1406.391290,8438.347739
891.564270,3140.991542,-1110.308913,9104.533087
891.564589,3140.991542,-0.000000,9178.553681
891.564907,3447.429741,1184.329507,8734.430116
891.565226,3447.429741,1702.473667,8660.409521
891.565545,3524.039291,1924.535449,9178.553681
891.565864,3524.039291,1850.514855,8956.491898
891.566183,3524.039291,1554.432478,8734.430116
891.566502,3447.429741,1406.391290,9104.533087
891.566820,3217.601092,888.247130,9548.656652
891.567139,2681.334243,444.123565,9400.615463
891.567458,2528.115143,1110.308913,9252.574275
891.567777,2604.724693,1628.453072,8882.471304
891.568096,1991.848295,1998.556043,8734.430116
891.568415,995.924147,1776.494261,8586.388927
891.568734,0.000000,1480.411884,8882.471304
891.569052,-766.095498,370.102971,9918.759623
891.569371,-1991.848295,-74.020594,10510.924376
891.569690,-2451.505594,-592.164754,11325.150913
891.570009,-3064.381992,-666.185348,11769.274478
891.570328,-2987.772442,-444.123565,12213.398043
891.570647,-3217.601092,222.061783,11621.233289
891.570965,-2987.772442,592.164754,11177.109724
891.571284,-2604.724693,1406.391290,10584.944971
891.571603,-1991.848295,1554.432478,9992.780217
891.571922,-1378.971896,1036.288319,9770.718434
891.572241,-1149.143247,814.226536,9844.739029
891.572560,-766.095498,518.144159,10066.800811
891.572879,-536.266849,222.061783,10214.842000
891.573197,-612.876398,-0.000000,10362.883188
891.573516,-76.609550,1110.308913,10066.800811
891.573835,-306.438199,1184.329507,9474.636058
891.574154,0.000000,1554.432478,9400.615463
891.574473,229.828649,1776.494261,9030.512492
891.574792,459.657299,1110.308913,9178.553681
891.575111,383.047749,962.267725,9400.615463
891.575429,689.485948,814.226536,9770.718434
891.575748,1302.362347,666.185348,9918.759623
891.576067,1685.410096,962.267725,9770.718434
891.576386,2145.067394,1332.370696,9696.697840
891.576705,2451.505594,1998.556043,8808.450710
891.577024,3447.429741,3182.885551,8142.265362
891.577342,3600.648841,3478.967927,7179.997637
891.577661,3983.696590,3478.967927,6957.935855
891.577980,3677.258390,2960.823768,6957.935855
891.578299,3447.429741,1924.535449,7772.162391
891.578618,3370.820191,1110.308913,8512.368333
891.578937,2757.943793,518.144159,8882.471304
891.579256,2374.896044,-222.061783,9400.615463
891.579574,1532.190996,-74.020594,9548.656652
891.579893,1532.190996,-0.000000,8808.450710
891.580212,766.095498,-74.020594,8586.388927
891.580531,229.828649,-296.082377,8808.450710
891.580850,0.000000,-814.226536,8956.491898
891.581169,-536.266849,-1184.329507,9252.574275
891.581487,-919.314598,-1776.494261,9548.656652
891.581806,-1072.533697,-1850.514855,10066.800811
891.582125,-1072.533697,-1776.494261,9992.780217
891.582444,-919.314598,-1406.391290,9844.739029
891.582763,-1072.533697,-740.205942,9696.697840
891.583082,-612.876398,-148.041188,8882.471304
891.583401,-612.876398,148.041188,8734.430116
891.583719,-689.485948,-0.000000,8512.368333
891.584038,-459.657299,-370.102971,8808.450710
891.584357,0.000000,-370.102971,9252.574275
891.584676,-306.438199,-814.226536,9326.594869
891.584995,0.000000,-296.082377,9474.636058
891.585314,-306.438199,-0.000000,9548.656652
891.585632,229.828649,222.061783,8956.491898
891.585951,536.266849,592.164754,8068.244768
891.586270,842.705048,962.267725,7994.224174
891.586589,766.095498,666.185348,7402.059420
891.586908,689.485948,444.123565,7994.224174
891.587227,995.924147,370.102971,8438.347739
891.587546,842.705048,148.041188,9178.553681
891.587864,995.924147,370.102971,9548.656652
891.588183,919.314598,592.164754,9696.697840
891.588502,842.705048,1258.350101,9622.677246
891.588821,995.924147,1776.494261,9104.533087
891.589140,1072.533697,1998.556043,8660.409521
891.589459,1455.581446,2146.597232,8216.285956
891.589778,612.876398,1406.391290,8364.327145
891.590096,1225.752797,1110.308913,8882.471304
891.590415,766.095498,370.102971,9696.697840
891.590734,689.485948,-0.000000,9918.759623
891.591053,229.828649,-148.041188,10288.862594
891.591372,229.828649,-0.000000,9992.780217
891.591691,306.438199,-0.000000,9844.739029
891.592009,76.609550,370.102971,9770.718434
891.592328,0.000000,-0.000000,9548.656652
891.592647,153.219100,-370.102971,9844.739029
891.592966,-153.219100,-740.205942,10214.842000
891.593285,-383.047749,-814.226536,10658.965565
891.593604,-689.485948,-888.247130,11103.089130
891.593923,-612.876398,-592.164754,11473.192101
891.594241,-306.438199,-148.041188,11029.068536
891.594560,0.000000,296.082377,10584.944971
891.594879,383.047749,888.247130,9474.636058
891.595198,919.314598,1776.494261,8956.491898
891.595517,1072.533697,1776.494261,8586.388927
891.595836,1378.971896,1554.432478,8290.306550
891.596154,1302.362347,1258.350101,8512.368333
891.596473,1838.629195,1110.308913,8808.450710
891.596792,1532.190996,962.267725,9252.574275
891.597111,1225.752797,1332.370696,9178.553681
891.597430,842.705048,1628.453072,9178.553681
891.597749,1072.533697,1776.494261,8364.327145
891.598068,766.095498,2146.597232,8364.327145
891.598386,536.266849,1924.535449,8142.265362
891.598705,383.047749,1480.411884,8068.244768
891.599024,153.219100,740.205942,8882.471304
891.599343,536.266849,444.123565,9030.512492
891.599662,0.000000,-148.041188,9400.615463
891.599981,76.609550,-0.000000,9770.718434
891.600300,153.219100,74.020594,9400.615463
891.600618,383.047749,814.226536,8956.491898
891.600937,306.438199,814.226536,8290.306550
891.601256,0.000000,888.247130,8216.285956
891.601575,0.000000,592.164754,8290.306550
891.601894,76.609550,-148.041188,8660.409521
891.602213,-536.266849,-1110.308913,9252.574275
891.602531,-536.266849,-1480.411884,9918.759623
891.602850,-1225.752797,-2146.597232,10140.821405
891.603169,-1225.752797,-1776.494261,10214.842000
891.603488,-1225.752797,-1702.473667,9918.759623
891.603807,-995.924147,-1628.453072,9844.739029
891.604126,-766.095498,-1628.453072,9474.636058
891.604445,-842.705048,-1332.370696,9104.533087
891.604763,-306.438199,-1258.350101,9326.594869
891.605082,0.000000,-1332.370696,9696.697840
891.605401,76.609550,-1554.432478,9548.656652
891.605720,229.828649,-1184.329507,9770.718434
891.606039,383.047749,-962.267725,9622.677246
891.606358,766.095498,-518.144159,9474.636058
891.606676,1455.581446,-0.000000,9252.574275
891.606995,1455.581446,740.205942,8438.347739
891.607314,1762.019645,1184.329507,7994.224174
891.607633,1838.629195,814.226536,8216.285956
891.607952,2145.067394,814.226536,8142.265362
891.608271,1455.581446,296.082377,8660.409521
891.608590,1455.581446,814.226536,8586.388927
891.608908,1378.971896,740.205942,8290.306550
891.609227,1378.971896,1184.329507,8734.430116
891.609546,1685.410096,1480.411884,8290.306550
891.609865,919.314598,1480.411884,7994.224174
891.610184,766.095498,1554.432478,8290.306550
891.610503,459.657299,1480.411884,8068.244768
891.610821,536.266849,1406.391290,8364.327145
891.611140,383.047749,740.205942,9252.574275
891.611459,0.000000,370.102971,9992.780217
891.611778,306.438199,444.123565,9696.697840
891.612097,0.000000,-0.000000,9992.780217
891.612416,-383.047749,370.102971,9770.718434
891.612735,-612.876398,962.267725,9622.677246
891.613053,-306.438199,962.267725,9326.594869
891.613372,-383.047749,592.164754,9548.656652
891.613691,-689.485948,148.041188,9622.677246
891.614010,-459.657299,-222.061783,10066.800811
891.614329,-919.314598,-888.247130,10732.986159
891.614648,-1072.533697,-814.226536,10732.986159
891.614967,-689.485948,-444.123565,10658.965565
891.615285,-766.095498,-370.102971,10214.842000
891.615604,0.000000,-0.000000,10584.944971
891.615923,-229.828649,-148.041188,9770.718434
891.616242,0.000000,-0.000000,9696.697840
891.616561,153.219100,-296.082377,9696.697840
891.616880,383.047749,-74.020594,9992.780217
891.617198,612.876398,-148.041188,10436.903782
891.617517,766.095498,-296.082377,10584.944971
891.617836,919.314598,-0.000000,10066.800811
891.618155,1149.143247,444.123565,9844.739029
891.618474,2298.286494,518.144159,9252.574275
891.618793,1762.019645,1036.288319,8660.409521
891.619112,1762.019645,1332.370696,8364.327145
891.619430,1685.410096,962.267725,8364.327145
891.619749,1915.238745,370.102971,8438.347739
