#time,accel_x,accel_y,accel_z
1517.409091,-16624.272307,-13915.871710,43302.047607
1517.409410,-8733.488677,740.205942,26055.249158
1517.409729,2911.162892,12509.480420,14508.036463
1517.410048,10418.898773,17764.942608,11251.130318
1517.410367,15015.471761,8142.265362,9918.759623
1517.410686,16854.100956,814.226536,10955.047942
1517.411004,19612.044749,13101.645173,-11917.315666
1517.411323,30950.258119,18949.272115,-19467.416275
1517.411642,15628.348159,9400.615463,-13249.686362
1517.411961,8963.317327,-1628.453072,7920.203579
1517.412280,4213.525239,-4219.173869,3849.070898
1517.412598,-5209.449386,-1332.370696,3478.967927
1517.412917,-9116.536426,-6809.894666,15100.201217
1517.413236,-18462.901502,-5107.421000,8364.327145
1517.413555,-21220.845295,-18727.210333,21317.931130
1517.413874,-24055.398637,-19689.478057,30940.608376
1517.414193,-15015.471761,-2368.659014,37454.420665
1517.414511,-7048.078582,2516.700203,23982.672521
1517.414830,1149.143247,17616.901420,15840.407159
1517.415149,8810.098227,12065.356855,11843.295072
1517.415468,10418.898773,4737.318029,5773.606348
1517.415787,11491.432470,4071.132681,3330.926739
1517.416105,16011.395908,10881.027347,-12583.501014
1517.416424,23136.084040,11843.295072,-22354.219448
1517.416743,9959.241474,4589.276840,-2146.597232
1517.417062,5209.449386,444.123565,9030.512492
1517.417381,153.219100,-7031.956449,888.247130
1517.417700,-5362.668486,-3034.844362,-444.123565
1517.418018,-10725.336972,-4663.297435,9178.553681
1517.418337,-21833.721693,-10436.903782,8956.491898
1517.418656,-27272.999729,-24056.693115,25018.960840
1517.418975,-25817.418283,-19985.560434,43968.232955
1517.419294,-16624.272307,-2960.823768,31754.834912
1517.419612,-6665.030833,3552.988522,21169.889941
1517.419931,5439.278036,15692.365970,16136.489536
1517.420250,8427.050478,14137.933492,5033.400406
1517.420569,12717.185267,4293.194464,10732.986159
1517.420888,13942.938064,10658.965565,-7179.997637
1517.421207,26889.951980,16580.613101,-10807.006753
1517.421525,25664.199183,17320.819043,-21762.054695
1517.421844,8963.317327,6439.791695,-5477.523971
1517.422163,9346.365076,-10214.842000,13471.748144
1517.422482,-1838.629195,-4515.256246,-6513.812290
1517.422801,-3217.601092,-5699.585753,11843.295072
1517.423120,-15092.081311,-10658.965565,10658.965565
1517.423438,-20071.702048,-12361.439231,13989.892304
1517.423757,-23672.350888,-20207.622217,31384.731941
1517.424076,-18156.463303,-7402.059420,41525.553346
1517.424395,-4903.011187,1258.350101,31162.670158
1517.424714,5362.668486,16506.592507,13989.892304
1517.425032,9959.241474,16062.468941,5625.565159
1517.425351,14096.157163,5403.503377,10807.006753
1517.425670,16700.881856,-1998.556043,8364.327145
1517.425989,22063.550342,4885.359217,-12139.377449
1517.426308,31639.744067,15174.221811,-21539.992912
1517.426627,17620.196454,7328.038826,-12139.377449
1517.426945,12257.527968,-1924.535449,6217.729913
1517.427264,6358.592633,1480.411884,-4219.173869
1517.427583,-766.095498,2368.659014,7476.080014
1517.427902,-7431.126331,-6513.812290,17690.922014
1517.428221,-18999.168350,-6291.750507,7402.059420
1517.428539,-21986.940793,-16358.551318,17098.757260
1517.428858,-23365.912689,-15840.407159,35233.802839
1517.429177,-15475.129060,-6069.688724,35825.967593
1517.429496,-5515.887586,3627.009116,19985.560434
1517.429815,1455.581446,13397.727550,9548.656652
1517.430134,7354.516781,12287.418637,10807.006753
1517.430452,11568.042020,3182.885551,5033.400406
1517.430771,9652.803275,4219.173869,-296.082377
1517.431090,18309.682402,6069.688724,-1332.370696
1517.431409,16700.881856,11843.295072,-12361.439231
1517.431728,10495.508323,5773.606348,-5551.544565
1517.432046,6128.763984,-5773.606348,8586.388927
1517.432365,-1685.410096,-3478.967927,5921.647536
1517.432684,-5209.449386,-8512.368333,8216.285956
1517.433003,-10572.117872,-740.205942,6513.812290
1517.433322,-17466.977354,-6513.812290,8808.450710
1517.433641,-24285.227287,-16728.654289,23316.487173
1517.433959,-23519.131789,-12879.583391,36714.214723
1517.434278,-15628.348159,1332.370696,27535.661042
1517.434597,-4519.963438,8364.327145,16284.530724
1517.434916,919.314598,11917.315666,14285.974681
1517.435235,10572.117872,9844.739029,10436.903782
1517.435554,11031.775171,1480.411884,1628.453072
1517.435872,10955.165621,4367.215058,6365.771101
1517.436191,17083.929605,4737.318029,-2368.659014
1517.436510,13100.233016,6291.750507,-7105.977043
1517.436829,11108.384721,-1998.556043,5107.421000
1517.437148,5132.839837,-1924.535449,4663.297435
1517.437466,-689.485948,2220.617826,1258.350101
1517.437785,-3677.258390,-4367.215058,11473.192101
1517.438104,-11031.775171,-74.020594,3182.885551
1517.438423,-15628.348159,-7105.977043,11621.233289
1517.438742,-18156.463303,-6439.791695,25833.187376
1517.439061,-12717.185267,-4663.297435,32569.061448
1517.439379,-4213.525239,6809.894666,16802.674883
1517.439698,6588.421283,8808.450710,13545.768739
1517.440017,13866.328514,5033.400406,12731.542202
1517.440336,16317.834107,3478.967927,7698.141797
1517.440655,19382.216099,-888.247130,296.082377
1517.440973,20224.921147,-74.020594,2294.638420
1517.441292,20761.187996,3330.926739,-5773.606348
1517.441611,15858.176809,4885.359217,-6439.791695
1517.441930,12180.918418,7105.977043,-4367.215058
1517.442249,4519.963438,1776.494261,4885.359217
1517.442568,-2604.724693,4293.194464,3849.070898
1517.442886,-7201.297681,-592.164754,10658.965565
1517.443205,-16241.224558,-3627.009116,0.000000
1517.443524,-22063.550342,-12583.501014,20725.766376
1517.443843,-21374.064394,-14211.954086,36862.255912
1517.444162,-13942.938064,-8512.368333,29830.299463
1517.444480,-5669.106685,3330.926739,17690.922014
1517.444799,4903.011187,5255.462188,22354.219448
1517.445118,7354.516781,8216.285956,15470.304188
1517.445437,11797.870669,-518.144159,4811.338623
1517.445756,9652.803275,2146.597232,1406.391290
1517.446075,14555.814462,3552.988522,-370.102971
1517.446393,11031.775171,7105.977043,-12657.521608
1517.446712,9729.412825,8512.368333,-9696.697840
1517.447031,4903.011187,-1110.308913,814.226536
1517.447350,-1378.971896,-0.000000,3627.009116
1517.447669,-7431.126331,-1776.494261,2886.803174
1517.447987,-13942.938064,-518.144159,0.000000
1517.448306,-22369.988542,-8734.430116,12583.501014
1517.448625,-26966.561530,-15692.365970,29978.340651
1517.448944,-26506.904231,-17764.942608,38860.811955
1517.449263,-14785.643111,-6291.750507,31014.628970
1517.449582,-6741.640382,5033.400406,22724.322419
1517.449900,3370.820191,11621.233289,23686.590144
1517.450219,8503.660028,6069.688724,9104.533087
1517.450538,13559.890315,7179.997637,8216.285956
1517.450857,13176.842566,6587.832884,1554.432478
1517.451176,20454.749797,11547.212695,-8956.491898
1517.451494,21144.235745,13545.768739,-17690.922014
1517.451813,16241.224558,7031.956449,-1554.432478
1517.452132,8044.002729,-3330.926739,-2294.638420
1517.452451,995.924147,-2516.700203,1406.391290
1517.452769,-4136.915689,-9178.553681,10214.842000
1517.453088,-12793.794817,-5921.647536,10436.903782
1517.453407,-18616.120601,-11399.171507,15840.407159
1517.453726,-20991.016645,-17912.983796,27387.619854
1517.454045,-15704.957709,-4515.256246,34567.617491
1517.454363,-6358.592633,2738.761985,24574.837274
1517.454682,4826.401637,7772.162391,17987.004391
1517.455001,10648.727422,9844.739029,12583.501014
1517.455320,17620.196454,4071.132681,10214.842000
1517.455639,12947.013916,-0.000000,5107.421000
1517.455957,18616.120601,6957.935855,-9252.574275
1517.456276,24515.055936,4811.338623,-8956.491898
1517.456595,18922.558801,5847.626942,-5847.626942
1517.456914,14325.985813,1406.391290,-1628.453072
1517.457233,7354.516781,3627.009116,1628.453072
1517.457551,-766.095498,3034.844362,3330.926739
1517.457870,-6741.640382,-1258.350101,11103.089130
1517.458189,-16317.834107,-8142.265362,9400.615463
1517.458508,-22216.769442,-13915.871710,20133.601622
1517.458827,-22216.769442,-11029.068536,29904.320057
1517.459145,-13253.452115,-148.041188,28942.052332
1517.459464,-4596.572988,2516.700203,17912.983796
1517.459783,0.000000,7994.224174,14582.057057
1517.460102,5132.839837,8142.265362,9474.636058
1517.460421,6818.249932,-444.123565,4811.338623
1517.460739,8810.098227,1406.391290,3034.844362
1517.461058,13330.061665,3330.926739,-444.123565
1517.461377,12870.404366,7179.997637,-10140.821405
1517.461696,9422.974625,4737.318029,-4145.153275
1517.462015,5362.668486,-2516.700203,222.061783
1517.462333,-1455.581446,-1850.514855,5921.647536
1517.462652,-4596.572988,-4293.194464,9696.697840
1517.462971,-12563.966167,-1776.494261,4885.359217
1517.463290,-21450.673944,-6957.935855,12139.377449
1517.463609,-26966.561530,-13101.645173,24870.919651
1517.463927,-23595.741338,-9178.553681,32272.979071
1517.464246,-16164.615008,1924.535449,21317.931130
1517.464565,-8733.488677,13101.645173,15100.201217
1517.464884,-1762.019645,13101.645173,14582.057057
1517.465203,1838.629195,13767.830521,1554.432478
1517.465521,1915.238745,8290.306550,-2368.659014
1517.465840,4443.353888,5551.544565,10955.047942
1517.466159,5669.106685,7624.121203,1258.350101
1517.466478,6281.983084,5551.544565,-8660.409521
1517.466797,2911.162892,1110.308913,3701.029710
1517.467115,-2834.553343,-4515.256246,10584.944971
1517.467434,-5975.544884,-5477.523971,10066.800811
1517.467753,-4979.620737,-888.247130,8216.285956
1517.468072,-9422.974625,814.226536,10214.842000
1517.468391,-14249.376263,2368.659014,12287.418637
1517.468709,-12180.918418,4367.215058,26943.496289
1517.469028,-5362.668486,10436.903782,27905.764013
1517.469347,612.876398,19171.333898,4367.215058
1517.469666,8427.050478,19023.292709,3182.885551
1517.469985,11951.089769,8068.244768,5477.523971
1517.470303,13636.499864,3552.988522,1184.329507
1517.470622,10648.727422,1702.473667,-444.123565
1517.470941,8963.317327,-0.000000,7105.977043
1517.471260,7354.516781,4219.173869,1258.350101
1517.471579,6052.154434,2664.741391,3182.885551
1517.471897,-2451.505594,2146.597232,11251.130318
1517.472216,-6358.592633,-2590.720797,22576.281231
1517.472535,-3830.477490,3404.947333,14878.139434
1517.472854,-6205.373534,6069.688724,4959.379811
1517.473173,-9652.803275,1036.288319,17764.942608
1517.473491,-5362.668486,-1184.329507,29756.278868
1517.473810,-2757.943793,8142.265362,17987.004391
1517.474129,1915.238745,10140.821405,9178.553681
1517.474448,5822.325785,7105.977043,8882.471304
1517.474766,3753.867940,4441.235652,518.144159
1517.475085,6281.983084,3775.050304,-1776.494261
1517.475404,6894.859482,-740.205942,9104.533087
1517.475723,-1915.238745,-3701.029710,3034.844362
1517.476042,-1532.190996,-1924.535449,5255.462188
1517.476360,-4213.525239,-3923.091493,9474.636058
1517.476679,-10418.898773,-9474.636058,13989.892304
1517.476998,-13100.233016,-9474.636058,9622.677246
1517.477317,-13789.718964,-2664.741391,13767.830521
1517.477636,-9346.365076,-814.226536,18653.189738
1517.477954,-5592.497135,5477.523971,15322.262999
1517.478273,-2374.896044,8808.450710,15840.407159
1517.478592,0.000000,4145.153275,14434.015869
1517.478911,306.438199,7105.977043,7476.080014
1517.479230,1302.362347,5921.647536,-2812.782580
1517.479548,0.000000,3701.029710,1332.370696
1517.479867,3140.991542,296.082377,10436.903782
1517.480186,2298.286494,-3627.009116,4219.173869
1517.480505,-3753.867940,-3478.967927,1554.432478
1517.480824,-4060.306139,-5921.647536,14285.974681
1517.481142,-3983.696590,2368.659014,10362.883188
1517.481461,-1838.629195,1110.308913,4293.194464
1517.481780,-1532.190996,740.205942,7772.162391
1517.482099,-1302.362347,3330.926739,11843.295072
1517.482418,-229.828649,8438.347739,6069.688724
1517.482736,4290.134789,4441.235652,7624.121203
1517.483055,2834.553343,-1924.535449,9918.759623
1517.483374,612.876398,-148.041188,7254.018232
1517.483693,-1608.800546,2072.576638,3256.906145
1517.484012,-5286.058936,-296.082377,6143.709319
1517.484330,-5286.058936,-0.000000,14211.954086
1517.484649,-4060.306139,-518.144159,15100.201217
1517.484968,-6205.373534,-296.082377,10436.903782
1517.485287,-5592.497135,2368.659014,12657.521608
1517.485606,-3064.381992,10214.842000,13471.748144
1517.485924,3447.429741,10140.821405,9400.615463
1517.486243,7277.907231,6587.832884,2664.741391
1517.486562,5362.668486,8216.285956,2368.659014
1517.486881,3524.039291,3034.844362,2812.782580
1517.487200,5286.058936,6883.915261,1480.411884
1517.487518,4749.792088,1110.308913,6365.771101
1517.487837,-2681.334243,-2960.823768,4293.194464
1517.488156,-9116.536426,-5477.523971,12213.398043
1517.488475,-11874.480219,-3034.844362,16728.654289
1517.488794,-10418.898773,-3404.947333,12435.459826
1517.489112,-9806.022374,-3775.050304,9252.574275
1517.489431,-8580.269578,-5181.441594,20799.786970
1517.489750,-3677.258390,1258.350101,25685.146187
1517.490069,-1991.848295,13471.748144,9770.718434
1517.490388,3064.381992,14730.098246,9992.780217
1517.490706,9039.926876,11917.315666,11917.315666
1517.491025,12947.013916,13101.645173,1776.494261
1517.491344,13483.280765,9622.677246,-4959.379811
1517.491663,11184.994271,10658.965565,-3330.926739
1517.491982,8963.317327,9030.512492,2442.679609
1517.492300,7507.735880,4737.318029,-444.123565
1517.492619,-3524.039291,-5995.668130,3330.926739
1517.492938,-13330.061665,-13915.871710,19541.436869
1517.493257,-17237.148705,-7476.080014,20577.725188
1517.493576,-14479.204912,-2960.823768,17764.942608
1517.493894,-14249.376263,-9400.615463,18949.272115
1517.494213,-14096.157163,-8808.450710,29090.093521
1517.494532,-10342.289223,2664.741391,22798.343014
1517.494851,-6588.421283,6809.894666,16654.633695
1517.495170,-4213.525239,12361.439231,11177.109724
1517.495488,5515.887586,12583.501014,9622.677246
1517.495807,11414.822920,16728.654289,-2072.576638
1517.496126,11491.432470,15174.221811,-9548.656652
1517.496445,12334.137518,11769.274478,-6513.812290
1517.496764,13023.623466,11473.192101,-2590.720797
1517.497082,7660.954980,2812.782580,-6069.688724
1517.497401,0.000000,-7698.141797,3775.050304
1517.497720,-9346.365076,-14582.057057,23760.610738
1517.498039,-15398.519510,-10140.821405,23390.507767
1517.498357,-13559.890315,-9918.759623,18579.169144
1517.498676,-17083.929605,-10436.903782,16136.489536
1517.498995,-18233.072852,-8808.450710,27091.537477
1517.499314,-13100.233016,5403.503377,19615.457463
1517.499633,-6971.469032,14656.077652,13027.624579
1517.499951,-2528.115143,18431.127956,11325.150913
1517.500270,4443.353888,19763.498651,5329.482782
1517.500589,8733.488677,18061.024985,-5773.606348
1517.500908,11031.775171,11251.130318,-6809.894666
1517.501227,12257.527968,8216.285956,-1998.556043
1517.501545,11797.870669,2960.823768,-2442.679609
1517.501864,7354.516781,2738.761985,-3775.050304
1517.502183,1608.800546,-6809.894666,8216.285956
1517.502502,-4366.744339,-13693.809927,21539.992912
1517.502821,-9422.974625,-5847.626942,21836.075289
1517.503139,-6281.983084,-7402.059420,19393.395680
1517.503458,-11951.089769,-5033.400406,12435.459826
1517.503777,-16088.005458,-3552.988522,17616.901420
1517.504096,-10648.727422,6291.750507,19023.292709
1517.504415,-6205.373534,9622.677246,15692.365970
1517.504733,459.657299,14878.139434,8068.244768
1517.505052,8886.707777,13841.851115,3997.112087
1517.505371,9652.803275,16210.510130,-5107.421000
1517.505690,11261.603821,5625.565159,-5773.606348
1517.506009,10342.289223,1998.556043,2664.741391
1517.506327,6435.202183,814.226536,-2516.700203
1517.506646,2068.457845,-4293.194464,-1554.432478
1517.506965,-689.485948,-6513.812290,12731.542202
1517.507284,-7048.078582,-11399.171507,21836.075289
1517.507603,-8044.002729,-6957.935855,20947.828159
1517.507921,-9039.926876,-4811.338623,10658.965565
1517.508240,-14096.157163,-6217.729913,15322.262999
1517.508559,-18845.949251,-4737.318029,21243.910535
1517.508878,-11797.870669,5699.585753,26203.290347
1517.509197,-5898.935335,14359.995275,14285.974681
1517.509515,2451.505594,16580.613101,4293.194464
1517.509834,9882.631924,17024.736666,4959.379811
1517.510153,7201.297681,12805.562797,-4737.318029
1517.510472,11338.213370,6069.688724,-2146.597232
1517.510791,7124.688131,888.247130,4071.132681
1517.511109,4903.011187,1332.370696,3330.926739
1517.511428,-919.314598,-3108.864956,1184.329507
1517.511747,-3447.429741,-5255.462188,11769.274478
1517.512066,-7431.126331,-11843.295072,22132.157666
1517.512385,-7737.564530,-4885.359217,19171.333898
1517.512703,-9346.365076,-4219.173869,11547.212695
1517.513022,-10801.946522,-1554.432478,12065.356855
1517.513341,-15551.738609,592.164754,17838.963202
1517.513660,-9652.803275,5921.647536,21836.075289
1517.513979,-5745.716235,9844.739029,12953.603985
1517.514297,4060.306139,15396.283594,6439.791695
1517.514616,11721.261119,12509.480420,5921.647536
1517.514935,10495.508323,10436.903782,-3108.864956
1517.515254,11951.089769,4663.297435,-1332.370696
1517.515573,10878.556072,3552.988522,3182.885551
1517.515891,3753.867940,518.144159,3627.009116
1517.516210,2068.457845,-2294.638420,4959.379811
1517.516529,-1532.190996,-2220.617826,7402.059420
1517.516848,-6894.859482,-4811.338623,16506.592507
1517.517167,-6971.469032,-3849.070898,16432.571912
1517.517485,-8197.221829,-74.020594,13693.809927
1517.517804,-10878.556072,-370.102971,12139.377449
1517.518123,-12257.527968,1036.288319,17542.880825
1517.518442,-11568.042020,1036.288319,23390.507767
1517.518761,-4519.963438,8512.368333,14508.036463
1517.519079,3524.039291,13101.645173,4737.318029
1517.519398,7967.393179,9548.656652,3775.050304
1517.519717,8963.317327,7624.121203,0.000000
1517.520036,9422.974625,6735.874072,-1036.288319
1517.520354,7737.564530,1554.432478,5107.421000
1517.520673,2911.162892,-740.205942,5551.544565
1517.520992,2451.505594,-1258.350101,6291.750507
1517.521311,-1685.410096,-1332.370696,8068.244768
1517.521630,-5592.497135,-3182.885551,13175.665768
1517.521948,-6665.030833,-592.164754,15322.262999
1517.522267,-6894.859482,2146.597232,14730.098246
1517.522586,-8044.002729,2294.638420,11621.233289
1517.522905,-7814.174080,3034.844362,16580.613101
1517.523224,-7737.564530,3775.050304,17912.983796
1517.523542,-2834.553343,5255.462188,10881.027347
1517.523861,2451.505594,5107.421000,7105.977043
1517.524180,5132.839837,2220.617826,6587.832884
1517.524499,4596.572988,-962.267725,4737.318029
1517.524818,5132.839837,-2220.617826,3552.988522
1517.525136,3217.601092,-2812.782580,6217.729913
1517.525455,2528.115143,-1924.535449,6217.729913
1517.525774,-536.266849,-148.041188,4071.132681
1517.526093,-3753.867940,-3478.967927,11251.130318
1517.526412,-6281.983084,-740.205942,11843.295072
1517.526730,-7354.516781,2220.617826,8660.409521
1517.527049,-7431.126331,1702.473667,9770.718434
1517.527368,-6358.592633,3627.009116,14063.912898
1517.527687,-3907.087040,4441.235652,15544.324782
1517.528006,-1072.533697,5255.462188,9326.594869
1517.528324,2451.505594,4145.153275,10066.800811
1517.528643,5898.935335,2368.659014,10066.800811
1517.528962,5209.449386,1850.514855,3552.988522
1517.529281,5975.544884,666.185348,3108.864956
1517.529600,5286.058936,-740.205942,6957.935855
1517.529918,2068.457845,-222.061783,3701.029710
1517.530237,153.219100,148.041188,4293.194464
1517.530556,-2145.067394,296.082377,9104.533087
1517.530875,-5592.497135,148.041188,9178.553681
1517.531194,-7737.564530,-1184.329507,10658.965565
1517.531512,-10112.460574,-2960.823768,13027.624579
1517.531831,-11338.213370,-2368.659014,13841.851115
1517.532150,-11031.775171,1110.308913,14137.933492
1517.532469,-7354.516781,3701.029710,13915.871710
1517.532788,-3907.087040,4959.379811,9992.780217
1517.533106,995.924147,7328.038826,9770.718434
1517.533425,3370.820191,7476.080014,6069.688724
1517.533744,2911.162892,6883.915261,3552.988522
1517.534063,3294.210641,4811.338623,4663.297435
1517.534382,2757.943793,4219.173869,6291.750507
1517.534700,76.609550,4663.297435,4737.318029
1517.535019,-1072.533697,5255.462188,4441.235652
1517.535338,-3217.601092,5403.503377,8142.265362
1517.535657,-5745.716235,4737.318029,7846.182985
1517.535976,-7277.907231,2442.679609,9844.739029
1517.536294,-8810.098227,1554.432478,13249.686362
1517.536613,-10572.117872,1036.288319,15396.283594
1517.536932,-10418.898773,-0.000000,15544.324782
1517.537251,-9652.803275,962.267725,14359.995275
1517.537570,-6894.859482,2368.659014,13915.871710
1517.537888,-4903.011187,5625.565159,9474.636058
1517.538207,-1072.533697,9326.594869,6143.709319
1517.538526,383.047749,10658.965565,3478.967927
1517.538845,2451.505594,9770.718434,3849.070898
1517.539164,2298.286494,7624.121203,4515.256246
1517.539482,1149.143247,7254.018232,4811.338623
1517.539801,0.000000,5255.462188,7402.059420
1517.540120,-2604.724693,3330.926739,9326.594869
1517.540439,-4060.306139,2146.597232,11251.130318
1517.540758,-4519.963438,1702.473667,12953.603985
1517.541076,-4366.744339,2738.761985,15840.407159
1517.541395,-3294.210641,3997.112087,14582.057057
1517.541714,-1762.019645,4515.256246,13249.686362
1517.542033,-1685.410096,5181.441594,10955.047942
1517.542352,-1608.800546,5625.565159,9770.718434
1517.542670,-1302.362347,4589.276840,7772.162391
1517.542989,-689.485948,2886.803174,7254.018232
1517.543308,306.438199,1924.535449,7031.956449
1517.543627,995.924147,2812.782580,6735.874072
1517.543945,1608.800546,2738.761985,6883.915261
1517.544264,1685.410096,2516.700203,7624.121203
1517.544583,612.876398,2294.638420,9844.739029
1517.544902,-153.219100,1628.453072,11399.171507
1517.545221,-459.657299,2442.679609,12213.398043
1517.545539,153.219100,2960.823768,12213.398043
1517.545858,689.485948,3182.885551,11917.315666
1517.546177,1225.752797,2516.700203,10807.006753
1517.546496,842.705048,1924.535449,9770.718434
1517.546815,-459.657299,1924.535449,8438.347739
1517.547133,-1838.629195,1702.473667,7254.018232
1517.547452,-2451.505594,296.082377,7179.997637
1517.547771,-3370.820191,-592.164754,7105.977043
1517.548090,-4136.915689,-1184.329507,7698.141797
1517.548409,-4596.572988,-2368.659014,10288.862594
1517.548727,-3294.210641,-2368.659014,11473.192101
1517.549046,-2834.553343,-2146.597232,11029.068536
1517.549365,-2911.162892,-1406.391290,12213.398043
1517.549684,-2528.115143,-962.267725,11399.171507
1517.550003,-995.924147,-74.020594,11251.130318
1517.550321,0.000000,666.185348,9918.759623
1517.550640,229.828649,1184.329507,7179.997637
1517.550959,536.266849,2886.803174,4959.379811
1517.551278,536.266849,3552.988522,4071.132681
1517.551596,-689.485948,2072.576638,3478.967927
1517.551915,-1991.848295,-666.185348,5699.585753
1517.552234,-4213.525239,-1850.514855,7624.121203
1517.552553,-5056.230287,-1702.473667,8734.430116
1517.552871,-4903.011187,-1258.350101,9622.677246
1517.553190,-4366.744339,-1776.494261,11325.150913
1517.553509,-3600.648841,-1036.288319,12065.356855
1517.553828,-2221.676944,444.123565,11399.171507
1517.554146,-1225.752797,2590.720797,10510.924376
1517.554465,306.438199,3997.112087,9400.615463
1517.554784,1685.410096,4219.173869,7994.224174
1517.555103,2145.067394,4219.173869,6661.853478
1517.555421,2145.067394,4441.235652,5477.523971
1517.555740,1378.971896,4515.256246,4515.256246
1517.556059,1455.581446,4145.153275,4663.297435
1517.556378,1762.019645,3701.029710,6365.771101
1517.556696,995.924147,4071.132681,6809.894666
1517.557015,689.485948,3997.112087,7550.100608
1517.557334,0.000000,3627.009116,9474.636058
1517.557653,-612.876398,2886.803174,10807.006753
1517.557971,-1532.190996,2220.617826,11769.274478
1517.558290,-2604.724693,2960.823768,11547.212695
1517.558609,-2757.943793,3256.906145,11251.130318
1517.558928,-2604.724693,3849.070898,10584.944971
1517.559246,-2374.896044,3997.112087,10066.800811
1517.559565,-2374.896044,4293.194464,7994.224174
1517.559884,-2451.505594,4811.338623,6587.832884
1517.560203,-3217.601092,4737.318029,6883.915261
1517.560521,-3983.696590,3701.029710,8068.244768
1517.560840,-4213.525239,2590.720797,9696.697840
1517.561159,-4443.353888,2368.659014,10955.047942
1517.561478,-3907.087040,2368.659014,12435.459826
1517.561796,-2757.943793,2220.617826,12583.501014
1517.562115,-2298.286494,2442.679609,12805.562797
1517.562434,-2145.067394,2516.700203,12509.480420
1517.562752,-1915.238745,3478.967927,11103.089130
1517.563071,-2068.457845,4589.276840,9326.594869
1517.563390,-1915.238745,4811.338623,7698.141797
1517.563709,-2834.553343,4811.338623,7698.141797
1517.564027,-3447.429741,4441.235652,7031.956449
1517.564346,-4673.182538,4589.276840,7254.018232
1517.564665,-5056.230287,2960.823768,8882.471304
1517.564984,-5439.278036,1110.308913,11251.130318
1517.565302,-5822.325785,-0.000000,13619.789333
1517.565621,-5056.230287,-296.082377,14804.118840
1517.565940,-3907.087040,-0.000000,16654.633695
1517.566259,-1685.410096,1184.329507,15470.304188
1517.566577,1378.971896,3256.906145,12509.480420
1517.566896,3983.696590,4885.359217,10066.800811
1517.567215,5209.449386,7179.997637,7476.080014
1517.567534,5975.544884,7179.997637,4737.318029
1517.567852,4903.011187,6661.853478,2368.659014
1517.568171,3064.381992,5477.523971,3256.906145
1517.568490,536.266849,4663.297435,3552.988522
1517.568809,-995.924147,3256.906145,4441.235652
1517.569127,-3907.087040,888.247130,7846.182985
1517.569446,-4290.134789,-1406.391290,12213.398043
1517.569765,-4903.011187,-2146.597232,15322.262999
1517.570084,-3830.477490,-2442.679609,17468.860231
1517.570402,-2604.724693,-1628.453072,17616.901420
1517.570721,-612.876398,-666.185348,16654.633695
1517.571040,1532.190996,888.247130,12583.501014
1517.571359,3370.820191,2516.700203,8512.368333
1517.571677,4596.572988,5403.503377,4811.338623
1517.571996,4826.401637,7402.059420,444.123565
1517.572315,3753.867940,7105.977043,-222.061783
1517.572634,1072.533697,7624.121203,-1258.350101
1517.572952,-2911.162892,6439.791695,-1480.411884
1517.573271,-6511.811733,-0.000000,5181.441594
1517.573590,-9422.974625,-5107.421000,11473.192101
1517.573909,-10648.727422,-8734.430116,14211.954086
1517.574227,-12334.137518,-6735.874072,15692.365970
1517.574546,-8503.660028,-7994.224174,25389.063811
1517.574865,-6894.859482,-2220.617826,21095.869347
1517.575184,-1991.848295,2072.576638,16062.468941
1517.575502,2604.724693,3775.050304,13471.748144
1517.575821,3830.477490,8586.388927,8142.265362
1517.576140,7124.688131,9400.615463,-666.185348
1517.576458,6435.202183,11769.274478,-4885.359217
1517.576777,4673.182538,8956.491898,-4219.173869
1517.577096,306.438199,7179.997637,-4959.379811
1517.577415,-3907.087040,4663.297435,-2368.659014
1517.577733,-7277.907231,-1998.556043,7179.997637
1517.578052,-9346.365076,-9252.574275,14063.912898
1517.578371,-9729.412825,-4071.132681,14434.015869
1517.578690,-8427.050478,-6883.915261,21095.869347
1517.579008,-6511.811733,-5033.400406,26573.393318
1517.579327,-3753.867940,-148.041188,22206.178260
1517.579646,1532.190996,4589.276840,18801.230927
1517.579965,6511.811733,6957.935855,14063.912898
1517.580283,9806.022374,7920.203579,5477.523971
1517.580602,12257.527968,11399.171507,-2516.700203
1517.580921,11108.384721,12731.542202,-5551.544565
1517.581240,8503.660028,8364.327145,-7698.141797
1517.581558,1991.848295,8364.327145,-8364.327145
1517.581877,-3064.381992,3627.009116,592.164754
1517.582196,-8733.488677,-1702.473667,8216.285956
1517.582515,-11491.432470,-6291.750507,15618.345376
1517.582833,-13253.452115,-5995.668130,15396.283594
1517.583152,-12257.527968,-9178.553681,25833.187376
1517.583471,-11491.432470,-9548.656652,33013.185013
1517.583790,-5975.544884,370.102971,24204.734303
1517.584108,-383.047749,5033.400406,20503.704593
1517.584427,4979.620737,6291.750507,18801.230927
1517.584746,8503.660028,8068.244768,8290.306550
1517.585065,12870.404366,11621.233289,-3256.906145
1517.585383,12563.966167,12287.418637,-7994.224174
1517.585702,12257.527968,11843.295072,-6291.750507
1517.586021,6358.592633,8734.430116,-11103.089130
1517.586340,383.047749,1924.535449,-3182.885551
1517.586658,-4136.915689,-3404.947333,10658.965565
1517.586977,-9806.022374,-7846.182985,17024.736666
1517.587296,-9576.193725,-9326.594869,20577.725188
1517.587615,-9806.022374,-11547.212695,20207.622217
1517.587933,-8656.879127,-12065.356855,32272.979071
