#time,accel_x,accel_y,accel_z
1464.649658,2298.286494,1702.473667,9030.512492
1464.649975,2681.334243,1110.308913,9474.636058
1464.650293,2451.505594,962.267725,9548.656652
1464.650610,2451.505594,1406.391290,9548.656652
1464.650927,2681.334243,1628.453072,9622.677246
1464.651244,3447.429741,1702.473667,9770.718434
1464.651562,2298.286494,1850.514855,9548.656652
1464.651879,2451.505594,2220.617826,9400.615463
1464.652196,2451.505594,2072.576638,9030.512492
1464.652514,2374.896044,1554.432478,9474.636058
1464.652831,2068.457845,814.226536,9918.759623
1464.653148,1838.629195,888.247130,10140.821405
1464.653466,1685.410096,592.164754,10288.862594
1464.653783,1608.800546,666.185348,10362.883188
1464.654100,1608.800546,740.205942,10436.903782
1464.654417,1378.971896,1036.288319,10214.842000
1464.654735,1225.752797,1110.308913,9844.739029
1464.655052,1072.533697,1480.411884,9622.677246
1464.655369,1378.971896,1480.411884,9474.636058
1464.655687,2068.457845,1480.411884,9548.656652
1464.656004,1072.533697,1258.350101,9548.656652
1464.656321,842.705048,1258.350101,9548.656652
1464.656639,842.705048,1110.308913,9918.759623
1464.656956,536.266849,444.123565,9918.759623
1464.657273,766.095498,296.082377,10214.842000
1464.657590,536.266849,444.123565,9622.677246
1464.657908,689.485948,148.041188,9696.697840
1464.658225,1072.533697,-0.000000,9622.677246
1464.658542,689.485948,-0.000000,9696.697840
1464.658860,919.314598,-74.020594,9326.594869
1464.659177,536.266849,-222.061783,9474.636058
1464.659494,383.047749,-666.185348,9696.697840
1464.659812,0.000000,-888.247130,9770.718434
1464.660129,-383.047749,-666.185348,10288.862594
1464.660446,-229.828649,-1036.288319,10214.842000
1464.660763,-76.609550,-962.267725,9992.780217
1464.661081,0.000000,-1184.329507,9696.697840
1464.661398,0.000000,-1036.288319,9844.739029
1464.661715,76.609550,-1184.329507,9622.677246
1464.662033,306.438199,-962.267725,9548.656652
1464.662350,306.438199,-814.226536,9178.553681
1464.662667,383.047749,-592.164754,8660.409521
1464.662985,612.876398,-296.082377,8734.430116
1464.663302,766.095498,-222.061783,8660.409521
1464.663619,766.095498,-370.102971,8808.450710
1464.663936,306.438199,-592.164754,8882.471304
1464.664254,306.438199,-296.082377,8808.450710
1464.664571,306.438199,-370.102971,8882.471304
1464.664888,76.609550,-592.164754,8734.430116
1464.665206,306.438199,-296.082377,8808.450710
1464.665523,383.047749,-222.061783,8586.388927
1464.665840,689.485948,-74.020594,8438.347739
1464.666158,842.705048,370.102971,8364.327145
1464.666475,919.314598,740.205942,8216.285956
1464.666792,919.314598,888.247130,8216.285956
1464.667109,842.705048,1184.329507,7624.121203
1464.667427,1149.143247,1110.308913,7624.121203
1464.667744,1302.362347,814.226536,7846.182985
1464.668061,1225.752797,444.123565,8142.265362
1464.668379,1149.143247,370.102971,8512.368333
1464.668696,1225.752797,296.082377,8734.430116
1464.669013,842.705048,370.102971,9030.512492
1464.669331,612.876398,-0.000000,9030.512492
1464.669648,459.657299,222.061783,9178.553681
1464.669965,459.657299,222.061783,9252.574275
1464.670283,229.828649,-0.000000,9548.656652
1464.670600,842.705048,-370.102971,9622.677246
1464.670917,459.657299,-74.020594,10214.842000
1464.671234,459.657299,-148.041188,10362.883188
1464.671552,536.266849,-222.061783,10658.965565
1464.671869,689.485948,-74.020594,10214.842000
1464.672186,689.485948,-0.000000,10214.842000
1464.672504,842.705048,-0.000000,10066.800811
1464.672821,1225.752797,-0.000000,10066.800811
1464.673138,1378.971896,-0.000000,10140.821405
1464.673456,1455.581446,-0.000000,10214.842000
1464.673773,1532.190996,-222.061783,10436.903782
1464.674090,1149.143247,-296.082377,10362.883188
1464.674407,1149.143247,-148.041188,10214.842000
1464.674725,1072.533697,-74.020594,10362.883188
1464.675042,1378.971896,-74.020594,10436.903782
1464.675359,919.314598,-0.000000,10214.842000
1464.675677,766.095498,-0.000000,10214.842000
1464.675994,536.266849,-0.000000,10288.862594
1464.676311,689.485948,222.061783,10140.821405
1464.676629,536.266849,148.041188,9770.718434
1464.676946,459.657299,222.061783,9844.739029
1464.677263,919.314598,518.144159,9474.636058
1464.677580,919.314598,592.164754,9178.553681
1464.677898,766.095498,592.164754,8956.491898
1464.678215,1149.143247,444.123565,8956.491898
1464.678532,842.705048,370.102971,8956.491898
1464.678850,842.705048,296.082377,8882.471304
1464.679167,459.657299,-0.000000,8734.430116
1464.679484,306.438199,-0.000000,8882.471304
1464.679802,229.828649,-148.041188,8660.409521
1464.680119,0.000000,-444.123565,9104.533087
1464.680436,-459.657299,-148.041188,9030.512492
1464.680753,-536.266849,-444.123565,9326.594869
1464.681071,-612.876398,-592.164754,9474.636058
1464.681388,-306.438199,-740.205942,9696.697840
1464.681705,0.000000,-666.185348,9326.594869
1464.682023,0.000000,-296.082377,9178.553681
1464.682340,229.828649,-74.020594,9030.512492
1464.682657,76.609550,-0.000000,8956.491898
1464.682975,229.828649,-296.082377,9178.553681
1464.683292,383.047749,-148.041188,9104.533087
1464.683609,383.047749,-74.020594,9178.553681
1464.683926,612.876398,-592.164754,9474.636058
1464.684244,459.657299,-444.123565,9400.615463
1464.684561,536.266849,-740.205942,9252.574275
1464.684878,689.485948,-592.164754,9400.615463
1464.685196,612.876398,-592.164754,9400.615463
1464.685513,842.705048,-666.185348,9326.594869
1464.685830,1072.533697,-222.061783,9474.636058
1464.686148,995.924147,-370.102971,9400.615463
1464.686465,1225.752797,-0.000000,9252.574275
1464.686782,995.924147,296.082377,9326.594869
1464.687099,1072.533697,148.041188,9178.553681
1464.687417,1302.362347,444.123565,9178.553681
1464.687734,1608.800546,444.123565,8956.491898
1464.688051,1532.190996,222.061783,8956.491898
1464.688369,1685.410096,148.041188,9178.553681
1464.688686,1838.629195,-0.000000,8956.491898
1464.689003,1915.238745,-0.000000,9178.553681
1464.689321,1838.629195,148.041188,9252.574275
1464.689638,1608.800546,148.041188,8956.491898
1464.689955,1378.971896,666.185348,8660.409521
1464.690272,1072.533697,518.144159,8956.491898
1464.690590,689.485948,148.041188,9252.574275
1464.690907,689.485948,296.082377,9326.594869
1464.691224,383.047749,-222.061783,9400.615463
1464.691542,383.047749,-222.061783,9844.739029
1464.691859,153.219100,-370.102971,9844.739029
1464.692176,-229.828649,-740.205942,9918.759623
1464.692494,0.000000,-148.041188,9474.636058
1464.692811,76.609550,-0.000000,9622.677246
1464.693128,306.438199,-74.020594,9696.697840
1464.693445,0.000000,-0.000000,9918.759623
1464.693763,-229.828649,-74.020594,9992.780217
1464.694080,0.000000,-148.041188,9696.697840
1464.694397,153.219100,-222.061783,9992.780217
1464.694715,76.609550,-444.123565,9918.759623
1464.695032,153.219100,-592.164754,10214.842000
1464.695349,0.000000,-592.164754,10066.800811
1464.695667,153.219100,-148.041188,9992.780217
1464.695984,0.000000,-296.082377,10214.842000
1464.696301,153.219100,148.041188,9992.780217
1464.696619,536.266849,-0.000000,10140.821405
1464.696936,383.047749,222.061783,9622.677246
1464.697253,612.876398,370.102971,9696.697840
1464.697570,689.485948,444.123565,9474.636058
1464.697888,842.705048,296.082377,9400.615463
1464.698205,919.314598,666.185348,9548.656652
1464.698522,1072.533697,444.123565,9548.656652
1464.698840,612.876398,444.123565,9178.553681
1464.699157,842.705048,814.226536,9400.615463
1464.699474,689.485948,888.247130,9400.615463
1464.699792,1149.143247,592.164754,9104.533087
1464.700109,612.876398,666.185348,9178.553681
1464.700426,306.438199,592.164754,9252.574275
1464.700743,459.657299,370.102971,8882.471304
1464.701061,383.047749,444.123565,9104.533087
1464.701378,76.609550,296.082377,9326.594869
1464.701695,306.438199,518.144159,9252.574275
1464.702013,383.047749,444.123565,9252.574275
1464.702330,153.219100,740.205942,8956.491898
1464.702647,612.876398,592.164754,8882.471304
1464.702965,306.438199,444.123565,8882.471304
1464.703282,153.219100,370.102971,8956.491898
1464.703599,459.657299,370.102971,9104.533087
1464.703916,612.876398,370.102971,9326.594869
1464.704234,153.219100,-0.000000,9326.594869
1464.704551,612.876398,-0.000000,9548.656652
1464.704868,766.095498,-0.000000,9474.636058
1464.705186,459.657299,-296.082377,9252.574275
1464.705503,612.876398,-0.000000,9400.615463
1464.705820,919.314598,-0.000000,9474.636058
1464.706138,995.924147,296.082377,9474.636058
1464.706455,1072.533697,444.123565,9548.656652
1464.706772,1225.752797,444.123565,9548.656652
1464.707089,1302.362347,444.123565,9770.718434
1464.707407,1455.581446,518.144159,9400.615463
1464.707724,1455.581446,518.144159,9326.594869
1464.708041,1838.629195,592.164754,9400.615463
1464.708359,1532.190996,370.102971,9326.594869
1464.708676,1685.410096,518.144159,9474.636058
1464.708993,1608.800546,518.144159,9548.656652
1464.709311,1685.410096,370.102971,9474.636058
1464.709628,1532.190996,666.185348,9252.574275
1464.709945,1149.143247,518.144159,9178.553681
1464.710262,1072.533697,814.226536,9252.574275
1464.710580,995.924147,592.164754,9252.574275
1464.710897,766.095498,444.123565,9326.594869
1464.711214,766.095498,148.041188,9474.636058
1464.711532,536.266849,-0.000000,9770.718434
1464.711849,536.266849,148.041188,9918.759623
1464.712166,306.438199,-0.000000,9474.636058
1464.712484,612.876398,296.082377,9400.615463
1464.712801,153.219100,296.082377,9178.553681
1464.713118,383.047749,592.164754,9178.553681
1464.713435,153.219100,370.102971,9252.574275
1464.713753,229.828649,370.102971,9474.636058
1464.714070,153.219100,-0.000000,9474.636058
1464.714387,383.047749,-0.000000,9696.697840
1464.714705,689.485948,-0.000000,9474.636058
1464.715022,229.828649,-148.041188,9844.739029
1464.715339,229.828649,370.102971,9474.636058
1464.715657,306.438199,296.082377,9548.656652
1464.715974,459.657299,222.061783,9474.636058
1464.716291,842.705048,296.082377,9474.636058
1464.716608,919.314598,444.123565,9548.656652
1464.716926,689.485948,370.102971,9548.656652
1464.717243,842.705048,370.102971,9474.636058
1464.717560,995.924147,370.102971,9548.656652
1464.717878,1225.752797,740.205942,9844.739029
1464.718195,1072.533697,296.082377,9400.615463
1464.718512,1378.971896,518.144159,9622.677246
1464.718830,1225.752797,518.144159,9474.636058
1464.719147,1302.362347,740.205942,9474.636058
1464.719464,1455.581446,666.185348,9548.656652
1464.719781,1302.362347,962.267725,9400.615463
1464.720099,1302.362347,1036.288319,9104.533087
1464.720416,1149.143247,1036.288319,9400.615463
1464.720733,995.924147,740.205942,9252.574275
1464.721051,1072.533697,888.247130,9696.697840
1464.721368,995.924147,814.226536,9548.656652
1464.721685,842.705048,666.185348,9326.594869
1464.722003,1072.533697,814.226536,9474.636058
1464.722320,689.485948,814.226536,9474.636058
1464.722637,766.095498,814.226536,9326.594869
1464.722955,459.657299,888.247130,9252.574275
1464.723272,383.047749,666.185348,9252.574275
1464.723589,383.047749,444.123565,9474.636058
1464.723906,612.876398,666.185348,9770.718434
1464.724224,612.876398,148.041188,9326.594869
1464.724541,306.438199,444.123565,9770.718434
1464.724858,612.876398,296.082377,9474.636058
1464.725176,536.266849,-0.000000,9622.677246
1464.725493,766.095498,370.102971,9770.718434
1464.725810,612.876398,222.061783,9696.697840
1464.726128,612.876398,296.082377,9548.656652
1464.726445,766.095498,370.102971,9696.697840
1464.726762,919.314598,518.144159,9548.656652
1464.727079,842.705048,370.102971,9696.697840
1464.727397,1378.971896,666.185348,9178.553681
1464.727714,1225.752797,518.144159,9474.636058
1464.728031,1225.752797,370.102971,9178.553681
1464.728349,1378.971896,444.123565,9178.553681
1464.728666,1455.581446,148.041188,9252.574275
1464.728983,1225.752797,148.041188,9474.636058
1464.729301,1455.581446,-0.000000,9548.656652
1464.729618,1225.752797,370.102971,9474.636058
1464.729935,1149.143247,444.123565,9030.512492
1464.730252,1532.190996,666.185348,9326.594869
1464.730570,995.924147,888.247130,9252.574275
1464.730887,1302.362347,740.205942,8808.450710
1464.731204,1072.533697,592.164754,8882.471304
1464.731522,2068.457845,518.144159,9252.574275
1464.731839,1225.752797,518.144159,9178.553681
1464.732156,995.924147,592.164754,9178.553681
1464.732474,842.705048,296.082377,8956.491898
1464.732791,919.314598,666.185348,8956.491898
1464.733108,995.924147,444.123565,8956.491898
1464.733425,689.485948,444.123565,9178.553681
1464.733743,612.876398,370.102971,9178.553681
1464.734060,229.828649,-0.000000,9400.615463
1464.734377,383.047749,-0.000000,9474.636058
1464.734695,229.828649,-444.123565,9622.677246
1464.735012,459.657299,-296.082377,9622.677246
1464.735329,76.609550,-222.061783,9474.636058
1464.735647,0.000000,-74.020594,9400.615463
1464.735964,383.047749,222.061783,9548.656652
1464.736281,153.219100,-74.020594,9696.697840
1464.736598,612.876398,-0.000000,9622.677246
1464.736916,766.095498,-0.000000,9474.636058
1464.737233,689.485948,-148.041188,9770.718434
1464.737550,842.705048,-296.082377,9548.656652
1464.737868,612.876398,-148.041188,9770.718434
1464.738185,612.876398,-0.000000,9770.718434
1464.738502,842.705048,-222.061783,9918.759623
1464.738820,689.485948,-0.000000,9992.780217
1464.739137,1149.143247,222.061783,9770.718434
1464.739454,919.314598,-0.000000,9918.759623
1464.739771,842.705048,296.082377,9474.636058
1464.740089,689.485948,-0.000000,9548.656652
1464.740406,383.047749,-0.000000,9548.656652
1464.740723,536.266849,-0.000000,9474.636058
1464.741041,536.266849,-74.020594,9474.636058
1464.741358,766.095498,-0.000000,9548.656652
1464.741675,766.095498,-0.000000,9474.636058
1464.741992,689.485948,296.082377,9696.697840
1464.742310,1072.533697,592.164754,9326.594869
1464.742627,919.314598,666.185348,9030.512492
1464.742944,919.314598,814.226536,8882.471304
1464.743262,919.314598,1110.308913,8808.450710
1464.743579,995.924147,666.185348,8808.450710
1464.743896,766.095498,518.144159,8956.491898
1464.744213,1149.143247,592.164754,9104.533087
1464.744531,919.314598,296.082377,9400.615463
1464.744848,1149.143247,-0.000000,9252.574275
1464.745165,766.095498,-0.000000,9474.636058
1464.745483,612.876398,-0.000000,9326.594869
1464.745800,689.485948,444.123565,9252.574275
1464.746117,612.876398,370.102971,9474.636058
1464.746435,1072.533697,444.123565,9474.636058
1464.746752,1072.533697,592.164754,9474.636058
1464.747069,612.876398,444.123565,9622.677246
1464.747386,766.095498,518.144159,9326.594869
1464.747704,919.314598,296.082377,9400.615463
1464.748021,995.924147,370.102971,9400.615463
1464.748338,1072.533697,370.102971,9474.636058
1464.748656,1149.143247,-0.000000,9474.636058
1464.748973,919.314598,148.041188,9548.656652
1464.749290,1378.971896,-148.041188,9770.718434
1464.749607,842.705048,222.061783,9918.759623
1464.749925,612.876398,74.020594,9548.656652
1464.750242,995.924147,518.144159,9622.677246
1464.750559,612.876398,518.144159,9400.615463
1464.750877,689.485948,444.123565,9474.636058
1464.751194,1072.533697,-0.000000,9474.636058
1464.751511,536.266849,-0.000000,9474.636058
1464.751828,689.485948,148.041188,9474.636058
1464.752146,766.095498,-0.000000,9548.656652
1464.752463,919.314598,-222.061783,9474.636058
1464.752780,919.314598,-0.000000,9474.636058
1464.753098,766.095498,-0.000000,9474.636058
1464.753415,459.657299,518.144159,9400.615463
1464.753732,766.095498,296.082377,9178.553681
1464.754049,612.876398,222.061783,9400.615463
1464.754367,842.705048,-0.000000,9326.594869
1464.754684,766.095498,-0.000000,9474.636058
1464.755001,689.485948,-0.000000,9474.636058
1464.755319,1072.533697,-0.000000,9474.636058
1464.755636,842.705048,-0.000000,9326.594869
1464.755953,689.485948,-0.000000,9474.636058
1464.756271,919.314598,-0.000000,9400.615463
1464.756588,1072.533697,-74.020594,9474.636058
1464.756905,1302.362347,-74.020594,9548.656652
1464.757222,1455.581446,-296.082377,9770.718434
1464.757540,1149.143247,-518.144159,9622.677246
1464.757857,1225.752797,-518.144159,9622.677246
1464.758174,1072.533697,-444.123565,9548.656652
1464.758492,919.314598,-222.061783,9770.718434
1464.758809,1072.533697,-444.123565,9918.759623
1464.759126,766.095498,-444.123565,9622.677246
1464.759443,919.314598,-518.144159,9474.636058
1464.759761,612.876398,-296.082377,9474.636058
1464.760078,536.266849,-296.082377,9474.636058
1464.760395,536.266849,-370.102971,9400.615463
1464.760713,153.219100,-444.123565,9400.615463
1464.761030,0.000000,-740.205942,9474.636058
1464.761347,-383.047749,-888.247130,9548.656652
1464.761664,-536.266849,-888.247130,9918.759623
1464.761982,0.000000,-888.247130,9474.636058
1464.762299,76.609550,-370.102971,9252.574275
1464.762616,0.000000,-74.020594,8956.491898
1464.762934,0.000000,-0.000000,8882.471304
1464.763251,842.705048,-0.000000,9030.512492
1464.763568,0.000000,-0.000000,8808.450710
1464.763886,0.000000,-0.000000,9030.512492
1464.764203,76.609550,-0.000000,8956.491898
1464.764520,0.000000,-296.082377,8956.491898
1464.764837,0.000000,-222.061783,9104.533087
1464.765155,76.609550,-0.000000,9326.594869
1464.765472,0.000000,-222.061783,9178.553681
1464.765789,306.438199,-0.000000,8882.471304
1464.766107,383.047749,222.061783,9030.512492
1464.766424,536.266849,-0.000000,9252.574275
1464.766741,689.485948,296.082377,8956.491898
1464.767058,842.705048,444.123565,9030.512492
1464.767376,842.705048,666.185348,9326.594869
1464.767693,536.266849,592.164754,9178.553681
1464.768010,1225.752797,666.185348,9326.594869
1464.768328,1378.971896,518.144159,9104.533087
1464.768645,1302.362347,148.041188,9400.615463
1464.768962,1378.971896,222.061783,9474.636058
1464.769279,1532.190996,296.082377,9474.636058
1464.769597,1455.581446,222.061783,9548.656652
1464.769914,1225.752797,222.061783,9770.718434
1464.770231,1302.362347,444.123565,9696.697840
1464.770549,1072.533697,666.185348,9474.636058
1464.770866,995.924147,444.123565,9474.636058
1464.771183,1378.971896,518.144159,9474.636058
1464.771500,842.705048,222.061783,9548.656652
1464.771818,1149.143247,296.082377,9992.780217
1464.772135,995.924147,-0.000000,10066.800811
1464.772452,842.705048,148.041188,9918.759623
1464.772770,766.095498,148.041188,9844.739029
1464.773087,766.095498,370.102971,9696.697840
1464.773404,766.095498,666.185348,9622.677246
1464.773722,612.876398,740.205942,9548.656652
1464.774039,459.657299,740.205942,9548.656652
1464.774356,459.657299,518.144159,9622.677246
1464.774673,612.876398,296.082377,9696.697840
1464.774991,612.876398,444.123565,9548.656652
1464.775308,842.705048,740.205942,9548.656652
1464.775625,689.485948,666.185348,9770.718434
1464.775943,229.828649,444.123565,9548.656652
1464.776260,766.095498,370.102971,9474.636058
1464.776577,612.876398,444.123565,9696.697840
1464.776894,612.876398,518.144159,9548.656652
1464.777212,689.485948,666.185348,9622.677246
1464.777529,766.095498,370.102971,9548.656652
1464.777846,842.705048,444.123565,9474.636058
1464.778164,689.485948,222.061783,9474.636058
1464.778481,766.095498,222.061783,9400.615463
1464.778798,1149.143247,-0.000000,9178.553681
1464.779115,995.924147,-0.000000,9474.636058
1464.779433,919.314598,-0.000000,9474.636058
1464.779750,689.485948,296.082377,9918.759623
1464.780067,919.314598,-0.000000,9400.615463
1464.780385,995.924147,222.061783,9400.615463
1464.780702,842.705048,-0.000000,9252.574275
1464.781019,689.485948,-0.000000,9178.553681
1464.781336,76.609550,-296.082377,9326.594869
1464.781654,689.485948,-74.020594,9474.636058
1464.781971,306.438199,-666.185348,9474.636058
1464.782288,689.485948,-74.020594,9474.636058
1464.782606,766.095498,-74.020594,9400.615463
1464.782923,919.314598,-518.144159,9252.574275
1464.783240,536.266849,-0.000000,9030.512492
1464.783558,536.266849,148.041188,8956.491898
1464.783875,612.876398,222.061783,8734.430116
1464.784192,995.924147,-0.000000,8956.491898
1464.784509,612.876398,-0.000000,9178.553681
1464.784827,612.876398,-148.041188,9030.512492
1464.785144,536.266849,-148.041188,9104.533087
1464.785461,689.485948,-148.041188,9104.533087
1464.785779,766.095498,-370.102971,9030.512492
1464.786096,766.095498,-0.000000,8882.471304
1464.786413,229.828649,222.061783,8882.471304
1464.786730,536.266849,-74.020594,8956.491898
1464.787048,766.095498,148.041188,8882.471304
1464.787365,689.485948,-0.000000,9178.553681
1464.787682,459.657299,148.041188,9326.594869
1464.788000,842.705048,518.144159,9030.512492
1464.788317,766.095498,148.041188,9326.594869
1464.788634,1072.533697,222.061783,9252.574275
1464.788951,1072.533697,-0.000000,9252.574275
1464.789269,842.705048,-0.000000,9474.636058
1464.789586,1072.533697,-0.000000,9474.636058
1464.789903,842.705048,222.061783,9622.677246
1464.790221,1072.533697,444.123565,9548.656652
1464.790538,1072.533697,740.205942,9474.636058
1464.790855,995.924147,592.164754,9474.636058
1464.791172,766.095498,888.247130,9474.636058
1464.791490,1072.533697,666.185348,9474.636058
1464.791807,689.485948,518.144159,9696.697840
1464.792124,612.876398,444.123565,9844.739029
1464.792442,842.705048,518.144159,9844.739029
1464.792759,766.095498,592.164754,9844.739029
1464.793076,612.876398,666.185348,9622.677246
1464.793394,536.266849,740.205942,9696.697840
1464.793711,766.095498,1036.288319,9548.656652
1464.794028,842.705048,1110.308913,9696.697840
1464.794345,689.485948,1036.288319,9548.656652
1464.794663,536.266849,814.226536,9770.718434
1464.794980,766.095498,962.267725,9770.718434
1464.795297,536.266849,740.205942,9770.718434
1464.795615,766.095498,962.267725,9918.759623
1464.795932,842.705048,1184.329507,9696.697840
1464.796249,612.876398,1184.329507,9474.636058
1464.796566,612.876398,1184.329507,9622.677246
1464.796884,689.485948,1480.411884,9622.677246
1464.797201,689.485948,1258.350101,9474.636058
1464.797518,842.705048,1406.391290,9622.677246
1464.797836,766.095498,1258.350101,9622.677246
1464.798153,1302.362347,1332.370696,9696.697840
1464.798470,919.314598,814.226536,9622.677246
1464.798787,612.876398,888.247130,9622.677246
1464.799105,842.705048,962.267725,9696.697840
1464.799422,995.924147,888.247130,9770.718434
1464.799739,689.485948,666.185348,9696.697840
1464.800057,842.705048,1036.288319,9622.677246
1464.800374,689.485948,1184.329507,9474.636058
1464.800691,1149.143247,888.247130,9548.656652
1464.801009,1072.533697,592.164754,9474.636058
1464.801326,766.095498,296.082377,9400.615463
1464.801643,842.705048,370.102971,9622.677246
1464.801960,1072.533697,222.061783,9622.677246
1464.802278,995.924147,-0.000000,9622.677246
1464.802595,842.705048,-74.020594,9844.739029
1464.802912,1072.533697,-0.000000,9474.636058
1464.803230,612.876398,-0.000000,9400.615463
1464.803547,919.314598,296.082377,9474.636058
1464.803864,766.095498,74.020594,9030.512492
1464.804181,536.266849,222.061783,9400.615463
1464.804499,536.266849,-0.000000,9178.553681
1464.804816,689.485948,-74.020594,9326.594869
1464.805133,689.485948,-222.061783,9622.677246
1464.805451,842.705048,-444.123565,9548.656652
1464.805768,612.876398,-370.102971,9474.636058
1464.806085,689.485948,-444.123565,9326.594869
1464.806402,689.485948,-370.102971,9252.574275
1464.806720,919.314598,-0.000000,9178.553681
1464.807037,536.266849,222.061783,9178.553681
1464.807354,1225.752797,-0.000000,9104.533087
1464.807672,995.924147,-222.061783,9252.574275
1464.807989,1149.143247,-0.000000,9178.553681
1464.808306,1149.143247,-0.000000,9030.512492
1464.808623,1455.581446,-444.123565,9178.553681
1464.808941,1302.362347,-148.041188,8734.430116
1464.809258,1302.362347,-296.082377,8956.491898
1464.809575,1455.581446,-74.020594,9178.553681
1464.809893,1302.362347,-518.144159,8808.450710
1464.810210,1455.581446,-370.102971,9326.594869
1464.810527,842.705048,-222.061783,9252.574275
1464.810845,995.924147,222.061783,9178.553681
1464.811162,1149.143247,148.041188,9178.553681
1464.811479,919.314598,148.041188,9104.533087
1464.811796,919.314598,-0.000000,9400.615463
1464.812114,536.266849,-74.020594,8956.491898
1464.812431,689.485948,-74.020594,9326.594869
1464.812748,612.876398,-148.041188,9474.636058
1464.813066,459.657299,222.061783,9548.656652
1464.813383,306.438199,148.041188,9548.656652
1464.813700,229.828649,296.082377,9326.594869
1464.814017,153.219100,222.061783,9252.574275
1464.814335,0.000000,296.082377,9252.574275
1464.814652,0.000000,222.061783,9326.594869
1464.814969,306.438199,222.061783,9548.656652
1464.815287,153.219100,296.082377,9844.739029
1464.815604,306.438199,296.082377,9622.677246
1464.815921,612.876398,444.123565,9622.677246
1464.816238,153.219100,296.082377,9548.656652
1464.816556,383.047749,296.082377,9548.656652
1464.816873,459.657299,148.041188,9474.636058
1464.817190,459.657299,592.164754,9696.697840
1464.817508,536.266849,962.267725,9770.718434
1464.817825,459.657299,666.185348,9770.718434
1464.818142,842.705048,592.164754,9918.759623
1464.818459,1072.533697,666.185348,9622.677246
1464.818777,995.924147,444.123565,9622.677246
1464.819094,1149.143247,666.185348,9844.739029
1464.819411,995.924147,740.205942,9696.697840
1464.819729,995.924147,370.102971,9844.739029
1464.820046,842.705048,888.247130,9696.697840
1464.820363,766.095498,740.205942,9548.656652
1464.820681,689.485948,592.164754,9622.677246
1464.820998,383.047749,518.144159,9696.697840
1464.821315,689.485948,444.123565,9548.656652
1464.821632,536.266849,222.061783,9622.677246
1464.821950,383.047749,-0.000000,9622.677246
1464.822267,383.047749,148.041188,9770.718434
1464.822584,383.047749,222.061783,9622.677246
1464.822902,612.876398,444.123565,9770.718434
1464.823219,536.266849,518.144159,9696.697840
1464.823536,612.876398,592.164754,9326.594869
1464.823853,766.095498,888.247130,9104.533087
1464.824171,995.924147,518.144159,9030.512492
1464.824488,536.266849,592.164754,9326.594869
1464.824805,689.485948,222.061783,9474.636058
1464.825123,536.266849,296.082377,9622.677246
1464.825440,689.485948,-0.000000,9474.636058
1464.825757,1072.533697,-370.102971,9622.677246
1464.826074,459.657299,-0.000000,9548.656652
1464.826392,919.314598,-0.000000,9548.656652
1464.826709,1149.143247,-0.000000,9326.594869
1464.827026,919.314598,-74.020594,9326.594869
1464.827344,1149.143247,-0.000000,9474.636058
1464.827661,919.314598,-0.000000,9326.594869
1464.827978,995.924147,-74.020594,9400.615463
1464.828295,1225.752797,-74.020594,9474.636058
1464.828613,1225.752797,-74.020594,9400.615463
1464.828930,1378.971896,-444.123565,9178.553681
1464.829247,1455.581446,-74.020594,9326.594869
1464.829565,1455.581446,-518.144159,9104.533087
1464.829882,1225.752797,-444.123565,9400.615463
1464.830199,1532.190996,-444.123565,9252.574275
1464.830517,1302.362347,-296.082377,9474.636058
1464.830834,1072.533697,-370.102971,9400.615463
1464.831151,995.924147,-74.020594,9104.533087
1464.831468,842.705048,-0.000000,8956.491898
1464.831786,766.095498,-296.082377,9104.533087
1464.832103,612.876398,-740.205942,8956.491898
1464.832420,612.876398,-370.102971,9104.533087
1464.832738,459.657299,-666.185348,9326.594869
1464.833055,459.657299,-296.082377,9252.574275
1464.833372,383.047749,-148.041188,9326.594869
1464.833689,229.828649,-222.061783,9104.533087
1464.834007,229.828649,-148.041188,8956.491898
1464.834324,229.828649,-74.020594,9030.512492
1464.834641,0.000000,-0.000000,9104.533087
1464.834959,229.828649,-222.061783,8956.491898
1464.835276,76.609550,-0.000000,8882.471304
1464.835593,229.828649,-74.020594,9252.574275
1464.835910,306.438199,-222.061783,9400.615463
1464.836228,536.266849,-222.061783,9252.574275
1464.836545,536.266849,296.082377,9400.615463
1464.836862,383.047749,222.061783,9252.574275
1464.837180,306.438199,-0.000000,9104.533087
1464.837497,536.266849,148.041188,9474.636058
1464.837814,689.485948,74.020594,9400.615463
1464.838131,612.876398,-0.000000,9474.636058
1464.838449,995.924147,-0.000000,9474.636058
1464.838766,536.266849,-0.000000,9326.594869
1464.839083,995.924147,-0.000000,9474.636058
1464.839401,919.314598,296.082377,9474.636058
1464.839718,995.924147,370.102971,9696.697840
1464.840035,995.924147,518.144159,9548.656652
1464.840353,919.314598,666.185348,9622.677246
1464.840670,919.314598,518.144159,9548.656652
1464.840987,842.705048,296.082377,9918.759623
1464.841305,306.438199,370.102971,9992.780217
1464.841622,306.438199,444.123565,9770.718434
1464.841939,459.657299,74.020594,9918.759623
1464.842257,306.438199,-0.000000,9918.759623
1464.842574,459.657299,-0.000000,10066.800811
1464.842891,766.095498,-0.000000,9992.780217
1464.843209,536.266849,148.041188,9696.697840
1464.843526,459.657299,370.102971,9770.718434
1464.843843,536.266849,518.144159,9548.656652
1464.844161,229.828649,296.082377,9474.636058
