#time,accel_x,accel_y,accel_z
959.811819,689.485948,1480.411884,8512.368333
959.812138,689.485948,740.205942,8512.368333
959.812457,612.876398,592.164754,8586.388927
959.812776,0.000000,222.061783,9178.553681
959.813095,-612.876398,592.164754,9474.636058
959.813414,-995.924147,740.205942,10214.842000
959.813733,-1608.800546,592.164754,10807.006753
959.814051,-2145.067394,592.164754,11843.295072
959.814370,-2221.676944,962.267725,12287.418637
959.814689,-1991.848295,1036.288319,12213.398043
959.815008,-1378.971896,518.144159,12213.398043
959.815327,-842.705048,222.061783,11177.109724
959.815646,0.000000,222.061783,9992.780217
959.815965,766.095498,-148.041188,9326.594869
959.816283,1685.410096,-518.144159,8512.368333
959.816602,2451.505594,-1036.288319,8364.327145
959.816921,2757.943793,-1776.494261,8364.327145
959.817240,2451.505594,-1776.494261,8290.306550
959.817559,1991.848295,-2516.700203,9178.553681
959.817878,1455.581446,-2442.679609,9992.780217
959.818197,689.485948,-1776.494261,10510.924376
959.818516,229.828649,-1258.350101,10807.006753
959.818834,766.095498,-666.185348,10658.965565
959.819153,-306.438199,-518.144159,10362.883188
959.819472,-306.438199,-74.020594,9400.615463
959.819791,229.828649,-0.000000,8734.430116
959.820110,459.657299,-370.102971,7772.162391
959.820429,689.485948,-888.247130,7402.059420
959.820748,1608.800546,-1702.473667,7179.997637
959.821066,1149.143247,-1480.411884,6883.915261
959.821385,1149.143247,-1702.473667,7179.997637
959.821704,1149.143247,-1702.473667,7031.956449
959.822023,0.000000,-1036.288319,6883.915261
959.822342,0.000000,-444.123565,7254.018232
959.822661,-766.095498,296.082377,7772.162391
959.822980,-1302.362347,-74.020594,8512.368333
959.823298,-1225.752797,-0.000000,8808.450710
959.823617,-1149.143247,666.185348,9326.594869
959.823936,-1072.533697,814.226536,9104.533087
959.824255,-689.485948,1110.308913,8586.388927
959.824574,0.000000,1332.370696,7994.224174
959.824893,919.314598,1258.350101,7105.977043
959.825212,1378.971896,1110.308913,6735.874072
959.825531,2068.457845,962.267725,6661.853478
959.825849,2374.896044,1036.288319,6439.791695
959.826168,2451.505594,888.247130,6513.812290
959.826487,2221.676944,740.205942,7476.080014
959.826806,1608.800546,296.082377,8734.430116
959.827125,1302.362347,148.041188,10140.821405
959.827444,1149.143247,814.226536,10732.986159
959.827763,536.266849,1702.473667,11251.130318
959.828081,1378.971896,2368.659014,11399.171507
959.828400,995.924147,3256.906145,10732.986159
959.828719,1762.019645,3701.029710,9918.759623
959.829038,2374.896044,2960.823768,9252.574275
959.829357,2451.505594,2886.803174,8882.471304
959.829676,3294.210641,1998.556043,9326.594869
959.829995,3524.039291,1184.329507,9104.533087
959.830314,3217.601092,1332.370696,9474.636058
959.830632,2987.772442,740.205942,9548.656652
959.830951,2221.676944,2072.576638,9474.636058
959.831270,1685.410096,2072.576638,9992.780217
959.831589,689.485948,1998.556043,10066.800811
959.831908,-459.657299,2516.700203,11029.068536
959.832227,-1149.143247,2146.597232,12213.398043
959.832546,-1378.971896,1998.556043,12509.480420
959.832865,-1608.800546,2368.659014,12213.398043
959.833184,-1378.971896,2146.597232,12213.398043
959.833503,-1225.752797,2368.659014,11473.192101
959.833822,-306.438199,2664.741391,10214.842000
959.834141,229.828649,2590.720797,9918.759623
959.834459,153.219100,2294.638420,9252.574275
959.834778,612.876398,1702.473667,8808.450710
959.835097,536.266849,888.247130,8882.471304
959.835416,76.609550,296.082377,9622.677246
959.835735,0.000000,-666.185348,10140.821405
959.836054,-383.047749,-666.185348,11251.130318
959.836373,-1072.533697,-1036.288319,12361.439231
959.836692,-1685.410096,148.041188,12583.501014
959.837011,-1378.971896,740.205942,12287.418637
959.837330,-1149.143247,1258.350101,11473.192101
959.837649,-689.485948,1924.535449,10214.842000
959.837968,229.828649,1924.535449,9252.574275
959.838287,612.876398,1258.350101,8068.244768
959.838606,1455.581446,-148.041188,7772.162391
959.838925,2221.676944,-740.205942,8290.306550
959.839244,2451.505594,-1184.329507,8142.265362
959.839562,2681.334243,-1702.473667,8068.244768
959.839881,2681.334243,-1480.411884,7994.224174
959.840200,2145.067394,-888.247130,8142.265362
959.840519,1838.629195,-444.123565,7846.182985
959.840838,1072.533697,-74.020594,7920.203579
959.841157,459.657299,-296.082377,8660.409521
959.841476,-229.828649,-888.247130,9474.636058
959.841795,-536.266849,-740.205942,9474.636058
959.842114,-229.828649,-740.205942,9178.553681
959.842433,229.828649,-370.102971,8512.368333
959.842752,1072.533697,-0.000000,7624.121203
959.843071,1532.190996,-74.020594,6439.791695
959.843390,2068.457845,518.144159,5551.544565
959.843709,2221.676944,148.041188,5255.462188
959.844028,2374.896044,-0.000000,5255.462188
959.844347,1838.629195,-666.185348,5181.441594
959.844665,1225.752797,-888.247130,5847.626942
959.844984,306.438199,-1480.411884,7328.038826
959.845303,-459.657299,-1850.514855,8142.265362
959.845622,-1455.581446,-1184.329507,9400.615463
959.845941,-1991.848295,-814.226536,9918.759623
959.846260,-1915.238745,-0.000000,9770.718434
959.846579,-2068.457845,370.102971,9548.656652
959.846898,-1532.190996,1258.350101,9104.533087
959.847217,-919.314598,1110.308913,8216.285956
959.847536,306.438199,962.267725,8586.388927
959.847855,459.657299,-0.000000,8216.285956
959.848174,1072.533697,-148.041188,8438.347739
959.848493,1762.019645,-370.102971,8142.265362
959.848812,2374.896044,-444.123565,8512.368333
959.849131,1685.410096,-370.102971,8586.388927
959.849449,1225.752797,-296.082377,8956.491898
959.849768,1225.752797,740.205942,9252.574275
959.850087,536.266849,814.226536,10066.800811
959.850406,0.000000,962.267725,11325.150913
959.850725,-383.047749,888.247130,11991.336260
959.851044,-153.219100,1110.308913,12361.439231
959.851363,0.000000,1480.411884,12287.418637
959.851682,612.876398,2072.576638,11769.274478
959.852001,1378.971896,2664.741391,10732.986159
959.852320,1991.848295,2664.741391,9474.636058
959.852639,2604.724693,2886.803174,8956.491898
959.852958,2987.772442,2516.700203,8512.368333
959.853277,3140.991542,1998.556043,8216.285956
959.853596,2757.943793,1554.432478,8882.471304
959.853915,2068.457845,1628.453072,9178.553681
959.854234,1378.971896,962.267725,10436.903782
959.854552,689.485948,666.185348,11917.315666
959.854871,-76.609550,1184.329507,12435.459826
959.855190,-1302.362347,2146.597232,12361.439231
959.855509,-1532.190996,2664.741391,11843.295072
959.855828,-1225.752797,2886.803174,11251.130318
959.856147,-1072.533697,3330.926739,10140.821405
959.856466,-919.314598,2886.803174,9474.636058
959.856785,-536.266849,1776.494261,9400.615463
959.857104,-306.438199,814.226536,9326.594869
959.857423,0.000000,-0.000000,9548.656652
959.857742,229.828649,-148.041188,9548.656652
959.858061,0.000000,296.082377,9622.677246
959.858380,-383.047749,592.164754,9178.553681
959.858699,-383.047749,740.205942,9252.574275
959.859018,-612.876398,444.123565,9474.636058
959.859337,-1378.971896,518.144159,10140.821405
959.859655,-995.924147,222.061783,11029.068536
959.859974,-1762.019645,-0.000000,11251.130318
959.860293,-1608.800546,-0.000000,10955.047942
959.860612,-1072.533697,-0.000000,10658.965565
959.860931,-153.219100,-0.000000,9696.697840
959.861250,919.314598,-0.000000,8512.368333
959.861569,2374.896044,222.061783,7254.018232
959.861888,3140.991542,-148.041188,6957.935855
959.862207,3830.477490,-666.185348,6513.812290
959.862526,3524.039291,-1332.370696,6439.791695
959.862845,3370.820191,-1628.453072,6735.874072
959.863164,2528.115143,-1998.556043,7624.121203
959.863483,1762.019645,-1924.535449,8808.450710
959.863802,1072.533697,-1924.535449,9326.594869
959.864121,383.047749,-1184.329507,9992.780217
959.864440,0.000000,-148.041188,9548.656652
959.864758,0.000000,148.041188,8808.450710
959.865077,0.000000,518.144159,8068.244768
959.865396,689.485948,-74.020594,8068.244768
959.865715,919.314598,-444.123565,7254.018232
959.866034,1072.533697,-962.267725,7105.977043
959.866353,1225.752797,-1702.473667,7624.121203
959.866672,1072.533697,-1702.473667,7402.059420
959.866991,919.314598,-1776.494261,7254.018232
959.867310,306.438199,-1406.391290,7031.956449
959.867629,-306.438199,-1184.329507,7476.080014
959.867948,-1149.143247,-1258.350101,7846.182985
959.868267,-1991.848295,-888.247130,8734.430116
959.868586,-2681.334243,-888.247130,9622.677246
959.868905,-2987.772442,-740.205942,10140.821405
959.869224,-3217.601092,-592.164754,10955.047942
959.869543,-2681.334243,-444.123565,10955.047942
959.869861,-2145.067394,-222.061783,10066.800811
959.870180,-1455.581446,222.061783,9622.677246
959.870499,-612.876398,592.164754,8660.409521
959.870818,536.266849,814.226536,8068.244768
959.871137,1225.752797,666.185348,7624.121203
959.871456,1378.971896,370.102971,7624.121203
959.871775,1532.190996,-0.000000,7920.203579
959.872094,1608.800546,-74.020594,8290.306550
959.872413,995.924147,-148.041188,9400.615463
959.872732,689.485948,-148.041188,10658.965565
959.873051,459.657299,-0.000000,11547.212695
959.873370,0.000000,1184.329507,11695.253884
959.873689,0.000000,1776.494261,11547.212695
959.874008,459.657299,2294.638420,10807.006753
959.874327,1072.533697,2886.803174,9696.697840
959.874645,1915.238745,2590.720797,9400.615463
959.874964,2374.896044,2368.659014,8882.471304
959.875283,2528.115143,1480.411884,9104.533087
959.875602,3140.991542,814.226536,8956.491898
959.875921,2911.162892,740.205942,8882.471304
959.876240,2528.115143,962.267725,8438.347739
959.876559,1991.848295,1258.350101,8512.368333
959.876878,1302.362347,1258.350101,9030.512492
959.877197,229.828649,1258.350101,9844.739029
959.877516,-1149.143247,962.267725,11029.068536
959.877835,-1532.190996,518.144159,11177.109724
959.878154,-1991.848295,1184.329507,11843.295072
959.878473,-2298.286494,1036.288319,11843.295072
959.878792,-2221.676944,1258.350101,11621.233289
959.879111,-995.924147,1258.350101,10955.047942
959.879430,-689.485948,1554.432478,9622.677246
959.879748,0.000000,1258.350101,8734.430116
959.880067,459.657299,592.164754,8142.265362
959.880386,1072.533697,-0.000000,7698.141797
959.880705,1072.533697,-592.164754,7698.141797
959.881024,612.876398,-740.205942,8142.265362
959.881343,229.828649,-1036.288319,8882.471304
959.881662,-612.876398,-1258.350101,10288.862594
959.881981,-1225.752797,-962.267725,10584.944971
959.882300,-1532.190996,-814.226536,11473.192101
959.882619,-1302.362347,-370.102971,11621.233289
959.882938,-1455.581446,-222.061783,10881.027347
959.883257,-612.876398,-296.082377,10584.944971
959.883576,536.266849,1110.308913,9400.615463
959.883895,919.314598,592.164754,7772.162391
959.884214,2068.457845,-0.000000,7328.038826
959.884533,2068.457845,-1110.308913,7550.100608
959.884851,2604.724693,-1480.411884,7624.121203
959.885170,2987.772442,-2146.597232,6809.894666
959.885489,2604.724693,-1184.329507,7476.080014
959.885808,2374.896044,-1406.391290,7624.121203
959.886127,1532.190996,-518.144159,7254.018232
959.886446,995.924147,-1184.329507,8438.347739
959.886765,0.000000,-1554.432478,9992.780217
959.887084,-689.485948,-814.226536,9844.739029
959.887403,-536.266849,-814.226536,10288.862594
959.887722,-842.705048,-0.000000,9992.780217
959.888041,-306.438199,740.205942,9474.636058
959.888360,459.657299,370.102971,8068.244768
959.888679,689.485948,370.102971,7624.121203
959.888998,1532.190996,-0.000000,7031.956449
959.889317,1532.190996,-74.020594,6587.832884
959.889636,2451.505594,-370.102971,6809.894666
959.889954,1762.019645,-592.164754,7031.956449
959.890273,995.924147,-444.123565,7476.080014
959.890592,153.219100,-1258.350101,8808.450710
959.890911,-536.266849,-1332.370696,9844.739029
959.891230,-1225.752797,-666.185348,10288.862594
959.891549,-1838.629195,-74.020594,11177.109724
959.891868,-2374.896044,444.123565,11399.171507
959.892187,-2221.676944,370.102971,11029.068536
959.892506,-2145.067394,296.082377,10732.986159
959.892825,-1378.971896,666.185348,9770.718434
959.893144,-153.219100,518.144159,9178.553681
959.893463,306.438199,444.123565,8660.409521
959.893782,1225.752797,-0.000000,8808.450710
959.894101,2068.457845,-518.144159,8586.388927
959.894420,2068.457845,-74.020594,8808.450710
959.894739,1991.848295,-74.020594,8364.327145
959.895057,1685.410096,222.061783,8882.471304
959.895376,995.924147,666.185348,9474.636058
959.895695,459.657299,444.123565,10214.842000
959.896014,-306.438199,518.144159,11547.212695
959.896333,-612.876398,740.205942,12435.459826
959.896652,-612.876398,1036.288319,11917.315666
959.896971,-383.047749,1702.473667,11473.192101
959.897290,0.000000,1998.556043,11103.089130
959.897609,1149.143247,2294.638420,9474.636058
959.897928,1991.848295,2146.597232,8438.347739
959.898247,2604.724693,2146.597232,8068.244768
959.898566,3524.039291,1998.556043,7698.141797
959.898885,3140.991542,1480.411884,7105.977043
959.899204,2834.553343,1480.411884,7254.018232
959.899523,2145.067394,1258.350101,7846.182985
959.899842,1378.971896,888.247130,8586.388927
959.900160,1149.143247,1184.329507,9696.697840
959.900479,76.609550,814.226536,10584.944971
959.900798,-383.047749,1480.411884,11103.089130
959.901117,-1302.362347,2220.617826,10881.027347
959.901436,-1072.533697,2590.720797,10288.862594
959.901755,-536.266849,2516.700203,9252.574275
959.902074,0.000000,2368.659014,8660.409521
959.902393,0.000000,1406.391290,8364.327145
959.902712,459.657299,370.102971,8438.347739
959.903031,383.047749,-296.082377,7994.224174
959.903350,842.705048,-740.205942,8956.491898
959.903669,1149.143247,-814.226536,8808.450710
959.903988,153.219100,-222.061783,8364.327145
959.904307,612.876398,-148.041188,9104.533087
959.904626,-383.047749,666.185348,8882.471304
959.904944,-459.657299,296.082377,9474.636058
959.905263,-766.095498,-888.247130,10362.883188
959.905582,-1378.971896,-592.164754,11769.274478
959.905901,-766.095498,-814.226536,11325.150913
959.906220,-459.657299,-296.082377,9696.697840
959.906539,0.000000,-222.061783,10140.821405
959.906858,1302.362347,-740.205942,9548.656652
959.907177,1838.629195,740.205942,7031.956449
959.907496,2604.724693,-592.164754,7402.059420
959.907815,2604.724693,-1258.350101,8068.244768
959.908134,2451.505594,-222.061783,7105.977043
959.908453,2681.334243,-740.205942,7105.977043
959.908772,1608.800546,-592.164754,8216.285956
959.909091,1072.533697,-518.144159,9252.574275
959.909410,689.485948,-888.247130,9918.759623
959.909729,-76.609550,-296.082377,10510.924376
959.910047,0.000000,222.061783,10362.883188
959.910366,-612.876398,1628.453072,9696.697840
959.910685,383.047749,1776.494261,8882.471304
959.911004,689.485948,1702.473667,8290.306550
959.911323,766.095498,1332.370696,7402.059420
959.911642,995.924147,222.061783,7550.100608
959.911961,1225.752797,-444.123565,7624.121203
959.912280,842.705048,-740.205942,8068.244768
959.912599,689.485948,-296.082377,7994.224174
959.912918,612.876398,-222.061783,7920.203579
959.913237,0.000000,-444.123565,8660.409521
959.913556,-536.266849,-0.000000,8290.306550
959.913875,-919.314598,-0.000000,8512.368333
959.914194,-1455.581446,222.061783,10140.821405
959.914513,-1838.629195,518.144159,11103.089130
959.914832,-1608.800546,444.123565,11621.233289
959.915150,-1608.800546,-0.000000,11695.253884
959.915469,-383.047749,444.123565,11029.068536
959.915788,229.828649,962.267725,9622.677246
959.916107,1225.752797,1110.308913,8734.430116
959.916426,2068.457845,1258.350101,8438.347739
959.916745,2987.772442,962.267725,7994.224174
959.917064,2221.676944,370.102971,8142.265362
959.917383,2451.505594,-0.000000,8660.409521
959.917702,2068.457845,-0.000000,8734.430116
959.918021,1685.410096,-0.000000,9622.677246
959.918340,1072.533697,-0.000000,10881.027347
959.918659,459.657299,370.102971,11695.253884
959.918978,0.000000,814.226536,11621.233289
959.919297,153.219100,1850.514855,11547.212695
959.919616,153.219100,2220.617826,10807.006753
959.919935,842.705048,2738.761985,9696.697840
959.920253,1762.019645,2960.823768,9178.553681
959.920572,2145.067394,2664.741391,8808.450710
959.920891,2528.115143,2072.576638,8512.368333
959.921210,2604.724693,1258.350101,8734.430116
959.921529,2528.115143,1332.370696,8438.347739
959.921848,2451.505594,1258.350101,8142.265362
959.922167,1762.019645,1332.370696,7920.203579
959.922486,1225.752797,1258.350101,8512.368333
959.922805,536.266849,592.164754,9178.553681
959.923124,-1072.533697,814.226536,9474.636058
959.923443,-1608.800546,962.267725,11029.068536
959.923762,-1915.238745,518.144159,11695.253884
959.924081,-2298.286494,962.267725,11399.171507
959.924400,-1915.238745,1406.391290,10807.006753
959.924719,-1455.581446,1998.556043,10140.821405
959.925038,-689.485948,1924.535449,9178.553681
959.925356,459.657299,1776.494261,8216.285956
959.925675,995.924147,1776.494261,7920.203579
959.925994,1532.190996,814.226536,7994.224174
959.926313,1608.800546,148.041188,7846.182985
959.926632,1532.190996,-148.041188,8068.244768
959.926951,1455.581446,-518.144159,8734.430116
959.927270,612.876398,-740.205942,9696.697840
959.927589,153.219100,-814.226536,10510.924376
959.927908,-153.219100,-148.041188,11029.068536
959.928227,-536.266849,296.082377,10955.047942
959.928546,-306.438199,666.185348,10436.903782
959.928865,-306.438199,592.164754,9548.656652
959.929184,153.219100,962.267725,8882.471304
959.929503,842.705048,518.144159,8142.265362
959.929822,1225.752797,-0.000000,7994.224174
959.930140,1838.629195,-592.164754,7920.203579
959.930459,2451.505594,-592.164754,8068.244768
959.930778,2068.457845,-666.185348,7772.162391
959.931097,1991.848295,-296.082377,7550.100608
959.931416,1838.629195,-0.000000,7328.038826
959.931735,1072.533697,-0.000000,7772.162391
959.932054,383.047749,222.061783,8438.347739
959.932373,-459.657299,-0.000000,9400.615463
959.932692,-1149.143247,-148.041188,9992.780217
959.933010,-1149.143247,-0.000000,10658.965565
959.933329,-1072.533697,-148.041188,10288.862594
959.933648,-1378.971896,222.061783,9696.697840
959.933967,-919.314598,592.164754,8956.491898
959.934286,-383.047749,222.061783,8068.244768
959.934605,153.219100,370.102971,7550.100608
959.934924,536.266849,148.041188,7476.080014
959.935243,612.876398,-444.123565,7772.162391
959.935561,1072.533697,-740.205942,7624.121203
959.935880,536.266849,-1110.308913,8068.244768
959.936199,153.219100,-1184.329507,9104.533087
959.936518,0.000000,-1628.453072,10214.842000
959.936837,-842.705048,-740.205942,10881.027347
959.937156,-919.314598,-222.061783,11325.150913
959.937475,-919.314598,740.205942,11325.150913
959.937794,-229.828649,1332.370696,10955.047942
959.938112,76.609550,1554.432478,10066.800811
959.938431,766.095498,1332.370696,9622.677246
959.938750,1991.848295,888.247130,9178.553681
959.939069,2145.067394,592.164754,8660.409521
959.939388,2604.724693,-222.061783,8808.450710
959.939707,2911.162892,-518.144159,8660.409521
959.940026,2911.162892,-444.123565,8364.327145
959.940345,2528.115143,-74.020594,8290.306550
959.940664,1838.629195,-0.000000,8882.471304
959.940982,1225.752797,148.041188,9400.615463
959.941301,842.705048,222.061783,9992.780217
959.941620,-229.828649,222.061783,10955.047942
959.941939,-536.266849,518.144159,11473.192101
959.942258,-689.485948,1184.329507,11399.171507
959.942577,-459.657299,1628.453072,10362.883188
959.942896,153.219100,2294.638420,9622.677246
959.943215,766.095498,2368.659014,8586.388927
959.943533,995.924147,2294.638420,7846.182985
959.943852,1685.410096,1628.453072,7254.018232
959.944171,1378.971896,1258.350101,6883.915261
959.944490,1302.362347,1110.308913,7179.997637
959.944809,612.876398,888.247130,7920.203579
959.945128,76.609550,740.205942,8586.388927
959.945447,-536.266849,518.144159,9474.636058
959.945766,-1225.752797,740.205942,10584.944971
959.946084,-1608.800546,370.102971,11473.192101
959.946403,-1685.410096,740.205942,11325.150913
959.946722,-1608.800546,1406.391290,11029.068536
959.947041,-1149.143247,2072.576638,10140.821405
959.947360,-536.266849,2516.700203,9400.615463
959.947679,0.000000,1924.535449,8290.306550
959.947998,919.314598,1184.329507,8216.285956
959.948317,1685.410096,296.082377,8290.306550
959.948635,1838.629195,-148.041188,8512.368333
959.948954,2068.457845,-666.185348,8290.306550
959.949273,2068.457845,-148.041188,7994.224174
959.949592,1685.410096,-740.205942,8216.285956
959.949911,1072.533697,-740.205942,8956.491898
959.950230,76.609550,-518.144159,9844.739029
959.950549,-383.047749,-962.267725,10436.903782
959.950868,-536.266849,-444.123565,11695.253884
959.951187,-1149.143247,-1036.288319,11843.295072
959.951505,-612.876398,-370.102971,11843.295072
959.951824,0.000000,814.226536,10510.924376
959.952143,612.876398,888.247130,9770.718434
959.952462,1685.410096,740.205942,8438.347739
959.952781,2604.724693,962.267725,7698.141797
959.953100,2681.334243,296.082377,7105.977043
959.953419,2757.943793,-370.102971,7254.018232
959.953738,2528.115143,-888.247130,7179.997637
959.954056,1915.238745,-1110.308913,7254.018232
959.954375,1302.362347,-888.247130,8216.285956
959.954694,76.609550,-1184.329507,9030.512492
959.955013,-919.314598,-814.226536,9770.718434
959.955332,-1608.800546,-0.000000,10362.883188
959.955651,-2145.067394,296.082377,10732.986159
959.955970,-2604.724693,-0.000000,10658.965565
959.956289,-2298.286494,666.185348,9844.739029
959.956607,-1838.629195,740.205942,9178.553681
959.956926,-1302.362347,444.123565,8512.368333
959.957245,0.000000,-296.082377,8290.306550
959.957564,0.000000,-740.205942,8734.430116
959.957883,383.047749,-518.144159,8290.306550
959.958202,766.095498,-592.164754,7920.203579
959.958521,689.485948,-592.164754,7624.121203
959.958840,536.266849,-740.205942,7994.224174
959.959159,0.000000,-518.144159,8586.388927
959.959477,-612.876398,-740.205942,9400.615463
959.959796,-1149.143247,-592.164754,10288.862594
959.960115,-1455.581446,-592.164754,11103.089130
959.960434,-2145.067394,-296.082377,11473.192101
959.960753,-995.924147,-0.000000,10807.006753
959.961072,-536.266849,296.082377,10288.862594
959.961391,766.095498,592.164754,9252.574275
959.961710,1455.581446,592.164754,8438.347739
959.962028,2451.505594,740.205942,7698.141797
959.962347,2757.943793,592.164754,7846.182985
959.962666,2987.772442,296.082377,7920.203579
959.962985,3294.210641,-0.000000,7550.100608
959.963304,2911.162892,-0.000000,7994.224174
959.963623,2374.896044,-222.061783,8882.471304
959.963942,1762.019645,-148.041188,9918.759623
959.964261,766.095498,-0.000000,10510.924376
959.964579,153.219100,740.205942,10732.986159
959.964898,153.219100,1332.370696,10807.006753
959.965217,0.000000,1776.494261,10584.944971
959.965536,153.219100,1776.494261,9474.636058
959.965855,536.266849,1702.473667,8660.409521
959.966174,689.485948,1628.453072,8290.306550
959.966493,1302.362347,888.247130,8216.285956
959.966812,1608.800546,814.226536,7846.182985
959.967130,1149.143247,370.102971,7772.162391
959.967449,1149.143247,666.185348,7994.224174
959.967768,153.219100,518.144159,7624.121203
959.968087,-229.828649,-0.000000,8364.327145
959.968406,-919.314598,518.144159,9474.636058
959.968725,-1762.019645,296.082377,10732.986159
959.969044,-2374.896044,222.061783,11547.212695
959.969363,-2604.724693,444.123565,12139.377449
959.969682,-2298.286494,888.247130,11917.315666
959.970000,-1608.800546,1332.370696,11251.130318
959.970319,-1149.143247,1332.370696,10584.944971
959.970638,0.000000,1110.308913,9474.636058
959.970957,689.485948,888.247130,8364.327145
959.971276,1378.971896,444.123565,7920.203579
959.971595,2145.067394,-74.020594,7624.121203
959.971914,2451.505594,-222.061783,7624.121203
959.972233,2451.505594,-444.123565,7624.121203
959.972551,2374.896044,-592.164754,8142.265362
959.972870,1762.019645,-444.123565,9326.594869
959.973189,1149.143247,-444.123565,10214.842000
959.973508,306.438199,-370.102971,10881.027347
959.973827,0.000000,-74.020594,11177.109724
959.974146,-153.219100,518.144159,11103.089130
959.974465,-153.219100,1110.308913,10658.965565
959.974784,229.828649,1184.329507,9770.718434
959.975102,919.314598,1184.329507,9030.512492
959.975421,1685.410096,444.123565,8438.347739
959.975740,1915.238745,-222.061783,7994.224174
959.976059,2068.457845,-296.082377,7846.182985
959.976378,1991.848295,-296.082377,7698.141797
959.976697,1685.410096,-370.102971,7550.100608
959.977016,1532.190996,-592.164754,7994.224174
959.977335,536.266849,-296.082377,8364.327145
959.977654,-842.705048,-370.102971,9104.533087
959.977972,-1072.533697,-592.164754,9992.780217
959.978291,-2221.676944,-518.144159,10362.883188
959.978610,-2451.505594,-740.205942,11325.150913
959.978929,-2451.505594,-148.041188,10732.986159
959.979248,-2221.676944,814.226536,9918.759623
959.979567,-766.095498,444.123565,9918.759623
959.979886,-536.266849,740.205942,8216.285956
959.980205,459.657299,444.123565,8068.244768
959.980523,1378.971896,-666.185348,8142.265362
959.980842,842.705048,-370.102971,7846.182985
959.981161,1685.410096,-1258.350101,8438.347739
959.981480,995.924147,-74.020594,7624.121203
959.981799,1225.752797,518.144159,8956.491898
959.982118,1455.581446,-74.020594,8808.450710
959.982437,153.219100,-0.000000,9030.512492
959.982756,306.438199,-1036.288319,11843.295072
959.983074,-536.266849,296.082377,10288.862594
959.983393,-306.438199,592.164754,9844.739029
959.983712,229.828649,-222.061783,10732.986159
959.984031,766.095498,814.226536,10732.986159
959.984350,1991.848295,666.185348,8586.388927
959.984669,1532.190996,666.185348,7476.080014
959.984988,2451.505594,-0.000000,8956.491898
959.985307,2834.553343,222.061783,7254.018232
959.985625,2604.724693,518.144159,7031.956449
959.985944,2528.115143,-370.102971,7920.203579
959.986263,1685.410096,296.082377,8512.368333
959.986582,1225.752797,-0.000000,8438.347739
959.986901,383.047749,-370.102971,9696.697840
959.987220,-842.705048,-0.000000,11251.130318
959.987539,-1149.143247,518.144159,11695.253884
959.987858,-1378.971896,888.247130,10510.924376
959.988177,-1225.752797,1184.329507,10955.047942
959.988495,-306.438199,2146.597232,10140.821405
959.988814,0.000000,2886.803174,8364.327145
959.989133,1072.533697,2146.597232,7772.162391
959.989452,1455.581446,2072.576638,7476.080014
959.989771,1685.410096,1702.473667,7179.997637
959.990090,1608.800546,222.061783,7920.203579
959.990409,1225.752797,444.123565,7920.203579
959.990728,1302.362347,962.267725,8216.285956
959.991046,766.095498,1110.308913,9104.533087
959.991365,0.000000,962.267725,10140.821405
959.991684,0.000000,1036.288319,11103.089130
959.992003,-766.095498,1406.391290,11325.150913
959.992322,-612.876398,1628.453072,11621.233289
959.992641,-842.705048,1924.535449,10955.047942
959.992960,-459.657299,2072.576638,10214.842000
959.993279,153.219100,1332.370696,9770.718434
959.993597,536.266849,1480.411884,9326.594869
959.993916,1302.362347,1036.288319,8586.388927
959.994235,2145.067394,370.102971,8290.306550
959.994554,2374.896044,-0.000000,8956.491898
959.994873,2451.505594,-296.082377,8216.285956
959.995192,2451.505594,-0.000000,7994.224174
959.995511,1685.410096,-0.000000,9326.594869
959.995830,766.095498,-370.102971,9696.697840
959.996149,229.828649,-222.061783,10140.821405
959.996467,-153.219100,-222.061783,10807.006753
959.996786,-612.876398,-370.102971,11843.295072
959.997105,-995.924147,-0.000000,11547.212695
959.997424,-612.876398,740.205942,10658.965565
959.997743,0.000000,1036.288319,10066.800811
959.998062,842.705048,1184.329507,8882.471304
959.998381,919.314598,888.247130,8216.285956
959.998700,1455.581446,666.185348,7994.224174
959.999018,1608.800546,-0.000000,7476.080014
959.999337,1608.800546,-222.061783,7994.224174
959.999656,1455.581446,-592.164754,7698.141797
959.999975,842.705048,-962.267725,8512.368333
960.000294,612.876398,-1406.391290,9400.615463
960.000613,-536.266849,-518.144159,9844.739029
960.000932,-612.876398,-0.000000,10955.047942
960.001251,-689.485948,666.185348,10362.883188
960.001569,-1072.533697,1406.391290,10288.862594
960.001888,-842.705048,1184.329507,10288.862594
960.002207,-153.219100,2220.617826,8734.430116
960.002526,76.609550,1332.370696,7920.203579
960.002845,842.705048,666.185348,8290.306550
960.003164,1149.143247,-74.020594,8364.327145
960.003483,1685.410096,-1110.308913,7920.203579
960.003802,1532.190996,-1480.411884,7994.224174
960.004120,1685.410096,-1554.432478,8956.491898
960.004439,1455.581446,-1036.288319,7846.182985
960.004758,383.047749,-666.185348,8216.285956
960.005077,459.657299,-0.000000,9622.677246
960.005396,-459.657299,222.061783,9918.759623
960.005715,-1762.019645,-0.000000,10214.842000
960.006034,-919.314598,-0.000000,10658.965565
960.006353,-1072.533697,444.123565,10955.047942
960.006672,-153.219100,666.185348,9918.759623
960.006990,229.828649,888.247130,9178.553681
960.007309,1225.752797,592.164754,8512.368333
960.007628,2068.457845,962.267725,7772.162391
960.007947,2374.896044,518.144159,7476.080014
