#time,accel_x,accel_y,accel_z
1565.239486,1762.019645,-518.144159,9696.697840
1565.239804,1378.971896,-518.144159,10881.027347
1565.240121,306.438199,-592.164754,10658.965565
1565.240438,1072.533697,-1036.288319,10807.006753
1565.240756,1608.800546,-296.082377,9696.697840
1565.241073,1225.752797,-0.000000,8734.430116
1565.241390,1302.362347,518.144159,7846.182985
1565.241708,689.485948,666.185348,7476.080014
1565.242025,536.266849,-0.000000,8734.430116
1565.242342,-153.219100,-1332.370696,10584.944971
1565.242660,-612.876398,-1998.556043,11621.233289
1565.242977,-1302.362347,-888.247130,11843.295072
1565.243294,-842.705048,-592.164754,11547.212695
1565.243612,0.000000,148.041188,10807.006753
1565.243929,1072.533697,740.205942,9918.759623
1565.244246,1532.190996,962.267725,7550.100608
1565.244564,1302.362347,962.267725,6365.771101
1565.244881,1455.581446,-222.061783,6883.915261
1565.245199,1608.800546,-296.082377,7254.018232
1565.245516,995.924147,-814.226536,8512.368333
1565.245833,0.000000,-1850.514855,9770.718434
1565.246151,-689.485948,-1850.514855,10955.047942
1565.246468,-689.485948,-740.205942,10955.047942
1565.246785,-229.828649,-370.102971,10214.842000
1565.247103,76.609550,666.185348,9326.594869
1565.247420,383.047749,1480.411884,7624.121203
1565.247737,459.657299,2072.576638,6069.688724
1565.248055,612.876398,1480.411884,5847.626942
1565.248372,229.828649,148.041188,7476.080014
1565.248689,-919.314598,-1702.473667,9474.636058
1565.249007,-1225.752797,-2146.597232,11029.068536
1565.249324,-1915.238745,-1332.370696,11695.253884
1565.249641,-1302.362347,-888.247130,12583.501014
1565.249959,-689.485948,370.102971,11399.171507
1565.250276,459.657299,1480.411884,10066.800811
1565.250594,1455.581446,2368.659014,8142.265362
1565.250911,1838.629195,2368.659014,6365.771101
1565.251228,1991.848295,1628.453072,5995.668130
1565.251546,2374.896044,1110.308913,7105.977043
1565.251863,1762.019645,-0.000000,8660.409521
1565.252180,766.095498,-1332.370696,9696.697840
1565.252498,766.095498,-2220.617826,12361.439231
1565.252815,229.828649,-1258.350101,12139.377449
1565.253132,1225.752797,-296.082377,11917.315666
1565.253450,1838.629195,740.205942,10732.986159
1565.253767,2987.772442,1628.453072,9548.656652
1565.254084,2451.505594,2220.617826,7624.121203
1565.254402,2911.162892,2368.659014,6735.874072
1565.254719,2757.943793,1258.350101,7772.162391
1565.255036,2528.115143,222.061783,9474.636058
1565.255354,1378.971896,-740.205942,10658.965565
1565.255671,689.485948,-444.123565,11621.233289
1565.255989,459.657299,-370.102971,12435.459826
1565.256306,689.485948,-0.000000,12583.501014
1565.256623,1072.533697,444.123565,11695.253884
1565.256941,1838.629195,1924.535449,9918.759623
1565.257258,2451.505594,2516.700203,7105.977043
1565.257575,1991.848295,2812.782580,6143.709319
1565.257893,2374.896044,1554.432478,6957.935855
1565.258210,1608.800546,888.247130,7920.203579
1565.258527,689.485948,-148.041188,9326.594869
1565.258845,-153.219100,-814.226536,10732.986159
1565.259162,-612.876398,-1036.288319,11843.295072
1565.259479,-612.876398,-74.020594,11769.274478
1565.259797,0.000000,1110.308913,11103.089130
1565.260114,459.657299,1480.411884,9548.656652
1565.260431,1072.533697,1702.473667,8068.244768
1565.260749,459.657299,814.226536,7031.956449
1565.261066,76.609550,518.144159,7031.956449
1565.261384,76.609550,296.082377,8142.265362
1565.261701,-383.047749,-1258.350101,9696.697840
1565.262018,-919.314598,-1406.391290,11029.068536
1565.262336,-1455.581446,-888.247130,12065.356855
1565.262653,-1072.533697,-666.185348,11769.274478
1565.262970,-229.828649,-148.041188,11621.233289
1565.263288,919.314598,740.205942,10288.862594
1565.263605,1149.143247,1850.514855,7402.059420
1565.263922,1225.752797,2220.617826,6143.709319
1565.264240,1532.190996,1554.432478,6735.874072
1565.264557,1532.190996,-0.000000,7254.018232
1565.264874,919.314598,-1036.288319,9178.553681
1565.265192,-689.485948,-1850.514855,10732.986159
1565.265509,-1302.362347,-1702.473667,11547.212695
1565.265826,-612.876398,-1184.329507,11843.295072
1565.266144,153.219100,-814.226536,11991.336260
1565.266461,459.657299,-0.000000,10436.903782
1565.266779,1225.752797,1184.329507,7920.203579
1565.267096,1225.752797,1184.329507,6439.791695
1565.267413,1685.410096,888.247130,6439.791695
1565.267731,1685.410096,-0.000000,8068.244768
1565.268048,1225.752797,-1258.350101,8734.430116
1565.268365,0.000000,-1776.494261,9918.759623
1565.268683,153.219100,-1924.535449,11399.171507
1565.269000,536.266849,-1258.350101,11621.233289
1565.269317,1685.410096,-148.041188,11177.109724
1565.269635,2757.943793,814.226536,9178.553681
1565.269952,2834.553343,1628.453072,6661.853478
1565.270269,3294.210641,1850.514855,5921.647536
1565.270587,3370.820191,740.205942,5847.626942
1565.270904,3140.991542,518.144159,7105.977043
1565.271221,2834.553343,-444.123565,8882.471304
1565.271539,1072.533697,-888.247130,9844.739029
1565.271856,459.657299,-592.164754,11177.109724
1565.272173,536.266849,-518.144159,11769.274478
1565.272491,766.095498,222.061783,11103.089130
1565.272808,1149.143247,370.102971,10584.944971
1565.273126,1149.143247,1184.329507,8438.347739
1565.273443,689.485948,888.247130,7179.997637
1565.273760,842.705048,962.267725,7402.059420
1565.274078,459.657299,-370.102971,8438.347739
1565.274395,0.000000,-1480.411884,9400.615463
1565.274712,-1455.581446,-1924.535449,10436.903782
1565.275030,-1838.629195,-2146.597232,11917.315666
1565.275347,-1838.629195,-1406.391290,12509.480420
1565.275664,-1378.971896,-962.267725,12509.480420
1565.275982,-459.657299,592.164754,10955.047942
1565.276299,0.000000,1258.350101,8956.491898
1565.276616,153.219100,1850.514855,7105.977043
1565.276934,919.314598,1184.329507,6513.812290
1565.277251,995.924147,814.226536,6957.935855
1565.277568,766.095498,-0.000000,8142.265362
1565.277886,76.609550,-1480.411884,10140.821405
1565.278203,-612.876398,-1184.329507,11103.089130
1565.278521,-536.266849,-666.185348,11547.212695
1565.278838,0.000000,592.164754,11769.274478
1565.279155,995.924147,1776.494261,10362.883188
1565.279473,1072.533697,2442.679609,8068.244768
1565.279790,1149.143247,2812.782580,7031.956449
1565.280107,842.705048,2664.741391,6365.771101
1565.280425,1225.752797,1184.329507,7254.018232
1565.280742,306.438199,-0.000000,9326.594869
1565.281059,-766.095498,-1406.391290,10732.986159
1565.281377,-1378.971896,-1332.370696,11769.274478
1565.281694,-1532.190996,-444.123565,12583.501014
1565.282011,-919.314598,-148.041188,12287.418637
1565.282329,-153.219100,592.164754,11473.192101
1565.282646,842.705048,1776.494261,9918.759623
1565.282963,1455.581446,2738.761985,7105.977043
1565.283281,2374.896044,2072.576638,6883.915261
1565.283598,2757.943793,1776.494261,6883.915261
1565.283916,2528.115143,370.102971,7402.059420
1565.284233,2298.286494,-888.247130,8956.491898
1565.284550,1455.581446,-1110.308913,10658.965565
1565.284868,1608.800546,-1036.288319,11917.315666
1565.285185,1991.848295,-0.000000,11547.212695
1565.285502,1838.629195,740.205942,10732.986159
1565.285820,1915.238745,1554.432478,9326.594869
1565.286137,2451.505594,2146.597232,7624.121203
1565.286454,2145.067394,1628.453072,6957.935855
1565.286772,1838.629195,740.205942,7328.038826
1565.287089,1302.362347,-0.000000,8956.491898
1565.287406,383.047749,-1110.308913,10140.821405
1565.287724,0.000000,-1480.411884,11621.233289
1565.288041,-306.438199,-1036.288319,12065.356855
1565.288358,229.828649,-592.164754,11991.336260
1565.288676,995.924147,592.164754,11325.150913
1565.288993,1532.190996,2220.617826,9474.636058
1565.289310,1991.848295,3034.844362,7105.977043
1565.289627,1915.238745,2664.741391,6143.709319
1565.289945,2221.676944,1776.494261,6439.791695
1565.290262,2298.286494,518.144159,7476.080014
1565.290579,1225.752797,-1110.308913,8438.347739
1565.290897,-229.828649,-2072.576638,10214.842000
1565.291214,-306.438199,-1924.535449,11547.212695
1565.291531,-383.047749,-888.247130,11547.212695
1565.291849,306.438199,-74.020594,10807.006753
1565.292166,842.705048,888.247130,9696.697840
1565.292483,383.047749,1628.453072,7698.141797
1565.292800,536.266849,1480.411884,7105.977043
1565.293118,766.095498,962.267725,7402.059420
1565.293435,459.657299,-222.061783,8290.306550
1565.293752,383.047749,-1924.535449,9770.718434
1565.294070,-689.485948,-2368.659014,11177.109724
1565.294387,-842.705048,-1850.514855,11991.336260
1565.294704,-383.047749,-1406.391290,12139.377449
1565.295022,76.609550,-592.164754,11621.233289
1565.295339,1378.971896,370.102971,9844.739029
1565.295656,1149.143247,1924.535449,7772.162391
1565.295973,1532.190996,1998.556043,6513.812290
1565.296291,1149.143247,1184.329507,6735.874072
1565.296608,1532.190996,148.041188,7476.080014
1565.296925,1149.143247,-592.164754,9030.512492
1565.297243,0.000000,-1258.350101,9844.739029
1565.297560,-153.219100,-1554.432478,11695.253884
1565.297877,0.000000,-814.226536,11917.315666
1565.298194,306.438199,-444.123565,11769.274478
1565.298512,995.924147,444.123565,10362.883188
1565.298829,1072.533697,1776.494261,8364.327145
1565.299146,1072.533697,1702.473667,6735.874072
1565.299464,1378.971896,1480.411884,6439.791695
1565.299781,1378.971896,444.123565,7476.080014
1565.300098,689.485948,-666.185348,8808.450710
1565.300416,-229.828649,-1554.432478,10658.965565
1565.300733,-536.266849,-1036.288319,11843.295072
1565.301050,76.609550,-296.082377,11917.315666
1565.301367,919.314598,148.041188,11843.295072
1565.301685,1378.971896,1184.329507,10510.924376
1565.302002,2221.676944,2442.679609,8512.368333
1565.302319,2757.943793,2516.700203,6809.894666
1565.302637,2987.772442,2368.659014,6069.688724
1565.302954,3140.991542,1480.411884,6809.894666
1565.303271,2298.286494,148.041188,7920.203579
1565.303589,1225.752797,-296.082377,9474.636058
1565.303906,612.876398,-962.267725,10807.006753
1565.304223,383.047749,-296.082377,11547.212695
1565.304540,306.438199,-0.000000,11399.171507
1565.304858,612.876398,740.205942,10584.944971
1565.305175,536.266849,1776.494261,8882.471304
1565.305492,689.485948,1776.494261,7179.997637
1565.305810,383.047749,1184.329507,7476.080014
1565.306127,459.657299,222.061783,8290.306550
1565.306444,0.000000,-518.144159,9104.533087
1565.306762,-1225.752797,-1480.411884,10658.965565
1565.307079,-1838.629195,-2072.576638,12435.459826
1565.307396,-1838.629195,-1406.391290,12805.562797
1565.307713,-612.876398,-444.123565,12731.542202
1565.308031,76.609550,518.144159,11399.171507
1565.308348,1072.533697,2072.576638,9252.574275
1565.308665,1608.800546,3034.844362,6661.853478
1565.308983,2298.286494,2516.700203,5329.482782
1565.309300,2145.067394,1628.453072,6439.791695
1565.309617,1838.629195,148.041188,7772.162391
1565.309935,612.876398,-814.226536,9104.533087
1565.310252,-306.438199,-1332.370696,10732.986159
1565.310569,0.000000,-888.247130,11991.336260
1565.310886,-306.438199,-296.082377,11917.315666
1565.311204,0.000000,444.123565,10955.047942
1565.311521,153.219100,1258.350101,9622.677246
1565.311838,536.266849,2368.659014,7476.080014
1565.312156,612.876398,2072.576638,6513.812290
1565.312473,919.314598,1332.370696,7031.956449
1565.312790,153.219100,148.041188,8216.285956
1565.313108,-536.266849,-1332.370696,9918.759623
1565.313425,-1072.533697,-1850.514855,11325.150913
1565.313742,-536.266849,-1332.370696,12509.480420
1565.314059,-536.266849,-444.123565,12509.480420
1565.314377,689.485948,518.144159,11843.295072
1565.314694,1685.410096,1258.350101,9992.780217
1565.315011,2604.724693,2294.638420,7550.100608
1565.315329,2834.553343,2368.659014,6217.729913
1565.315646,3294.210641,1406.391290,5921.647536
1565.315963,3294.210641,740.205942,6735.874072
1565.316280,2528.115143,-666.185348,8438.347739
1565.316598,1685.410096,-1258.350101,10288.862594
1565.316915,995.924147,-1702.473667,11917.315666
1565.317232,919.314598,-666.185348,12139.377449
1565.317550,1685.410096,-74.020594,12213.398043
1565.317867,2451.505594,740.205942,10807.006753
1565.318184,2145.067394,2146.597232,7920.203579
1565.318502,2451.505594,2368.659014,6587.832884
1565.318819,2528.115143,1258.350101,6957.935855
1565.319136,2451.505594,-0.000000,7846.182985
1565.319453,995.924147,-1110.308913,8808.450710
1565.319771,383.047749,-1776.494261,10732.986159
1565.320088,-766.095498,-2072.576638,12139.377449
1565.320405,-536.266849,-1554.432478,12731.542202
1565.320723,-306.438199,-740.205942,12657.521608
1565.321040,459.657299,444.123565,10955.047942
1565.321357,1149.143247,1924.535449,8512.368333
1565.321675,1532.190996,2368.659014,6217.729913
1565.321992,1838.629195,1850.514855,5773.606348
1565.322309,2068.457845,592.164754,6735.874072
1565.322626,995.924147,-518.144159,7994.224174
1565.322944,0.000000,-2220.617826,9474.636058
1565.323261,-919.314598,-1850.514855,11103.089130
1565.323578,-459.657299,-1554.432478,12213.398043
1565.323896,-153.219100,-370.102971,11769.274478
1565.324213,-153.219100,666.185348,10510.924376
1565.324530,153.219100,1628.453072,8364.327145
1565.324848,689.485948,2368.659014,6365.771101
1565.325165,766.095498,1924.535449,5921.647536
1565.325482,689.485948,814.226536,7328.038826
1565.325799,0.000000,-592.164754,8734.430116
1565.326117,-459.657299,-1702.473667,10955.047942
1565.326434,-2145.067394,-2220.617826,11769.274478
1565.326751,-689.485948,-1702.473667,13175.665768
1565.327069,-995.924147,-74.020594,13175.665768
1565.327386,536.266849,962.267725,11103.089130
1565.327703,1149.143247,1702.473667,8882.471304
1565.328021,1532.190996,2516.700203,6809.894666
1565.328338,2374.896044,2368.659014,6217.729913
1565.328655,2145.067394,518.144159,6217.729913
1565.328972,2068.457845,-518.144159,8068.244768
1565.329290,689.485948,-1776.494261,9326.594869
1565.329607,-229.828649,-1924.535449,10955.047942
1565.329924,306.438199,-1924.535449,12583.501014
1565.330242,612.876398,-1184.329507,12361.439231
1565.330559,842.705048,222.061783,11473.192101
1565.330876,1762.019645,1258.350101,9178.553681
1565.331194,1608.800546,2072.576638,7031.956449
1565.331511,1685.410096,1776.494261,5773.606348
1565.331828,1838.629195,962.267725,6661.853478
1565.332145,1378.971896,-0.000000,8290.306550
1565.332463,536.266849,-1184.329507,9844.739029
1565.332780,-689.485948,-1924.535449,11621.233289
1565.333097,-612.876398,-1554.432478,12361.439231
1565.333415,-153.219100,-370.102971,12879.583391
1565.333732,612.876398,740.205942,11621.233289
1565.334049,1225.752797,1702.473667,9474.636058
1565.334366,1685.410096,2590.720797,7031.956449
1565.334684,2068.457845,2516.700203,5625.565159
1565.335001,2374.896044,1776.494261,6143.709319
1565.335318,2374.896044,666.185348,7624.121203
1565.335636,995.924147,-296.082377,8660.409521
1565.335953,0.000000,-962.267725,10140.821405
1565.336270,-306.438199,-222.061783,11325.150913
1565.336588,0.000000,-0.000000,12065.356855
1565.336905,383.047749,370.102971,11399.171507
1565.337222,766.095498,1110.308913,9548.656652
1565.337539,766.095498,1850.514855,7402.059420
1565.337857,1149.143247,1776.494261,6587.832884
1565.338174,1685.410096,888.247130,7105.977043
1565.338491,1378.971896,-444.123565,8660.409521
1565.338809,229.828649,-962.267725,9474.636058
1565.339126,-1378.971896,-1184.329507,10584.944971
1565.339443,-1225.752797,-888.247130,11769.274478
1565.339761,-995.924147,-518.144159,12065.356855
1565.340078,-153.219100,222.061783,11917.315666
1565.340395,306.438199,1406.391290,9918.759623
1565.340712,766.095498,1776.494261,8290.306550
1565.341030,1762.019645,2368.659014,6587.832884
1565.341347,2145.067394,1184.329507,7179.997637
1565.341664,2451.505594,518.144159,8290.306550
1565.341982,1149.143247,-370.102971,8882.471304
1565.342299,-229.828649,-888.247130,10140.821405
1565.342616,-306.438199,-592.164754,11399.171507
1565.342934,-612.876398,-444.123565,11917.315666
1565.343251,-229.828649,518.144159,11473.192101
1565.343568,-306.438199,814.226536,10362.883188
1565.343885,0.000000,1480.411884,8660.409521
1565.344203,153.219100,814.226536,7402.059420
1565.344520,842.705048,-74.020594,7846.182985
1565.344837,689.485948,-962.267725,9400.615463
1565.345155,0.000000,-1554.432478,10214.842000
1565.345472,-842.705048,-1628.453072,10732.986159
1565.345789,-919.314598,-1184.329507,11917.315666
1565.346107,0.000000,-370.102971,12065.356855
1565.346424,919.314598,740.205942,11399.171507
1565.346741,1991.848295,1110.308913,9548.656652
1565.347058,2068.457845,1924.535449,7772.162391
1565.347376,2528.115143,2072.576638,6439.791695
1565.347693,3524.039291,1258.350101,7105.977043
1565.348010,3447.429741,-0.000000,8068.244768
1565.348328,3064.381992,-370.102971,8956.491898
1565.348645,1608.800546,-518.144159,9252.574275
1565.348962,1302.362347,-888.247130,10881.027347
1565.349280,1455.581446,-148.041188,11547.212695
1565.349597,995.924147,370.102971,11399.171507
1565.349914,1378.971896,592.164754,10214.842000
1565.350231,1149.143247,1258.350101,8512.368333
1565.350549,1225.752797,962.267725,7624.121203
1565.350866,1378.971896,-74.020594,7328.038826
1565.351183,1378.971896,-518.144159,8364.327145
1565.351501,766.095498,-888.247130,9326.594869
1565.351818,0.000000,-1406.391290,9844.739029
1565.352135,-459.657299,-1332.370696,11029.068536
1565.352452,0.000000,-666.185348,11621.233289
1565.352770,229.828649,-444.123565,11177.109724
1565.353087,1225.752797,666.185348,9548.656652
1565.353404,1455.581446,1110.308913,8142.265362
1565.353722,1455.581446,1184.329507,6439.791695
1565.354039,2298.286494,814.226536,6513.812290
1565.354356,2451.505594,296.082377,7328.038826
1565.354674,1915.238745,-74.020594,8068.244768
1565.354991,1072.533697,-666.185348,8956.491898
1565.355308,229.828649,-814.226536,10066.800811
1565.355625,76.609550,-592.164754,10955.047942
1565.355943,0.000000,74.020594,10807.006753
1565.356260,229.828649,666.185348,10066.800811
1565.356577,0.000000,1554.432478,8734.430116
1565.356895,76.609550,1850.514855,7328.038826
1565.357212,383.047749,1110.308913,7031.956449
1565.357529,612.876398,370.102971,8290.306550
1565.357847,0.000000,-444.123565,9104.533087
1565.358164,-1149.143247,-1480.411884,9918.759623
1565.358481,-1685.410096,-1406.391290,11103.089130
1565.358798,-1532.190996,-962.267725,12509.480420
1565.359116,-1149.143247,-148.041188,11917.315666
1565.359433,-306.438199,1110.308913,11029.068536
1565.359750,459.657299,2072.576638,9104.533087
1565.360068,1072.533697,2294.638420,7402.059420
1565.360385,1532.190996,1850.514855,7254.018232
1565.360702,2145.067394,1036.288319,7846.182985
1565.361020,2068.457845,-0.000000,8142.265362
1565.361337,1225.752797,-666.185348,9474.636058
1565.361654,766.095498,-888.247130,10510.924376
1565.361971,995.924147,-1036.288319,11547.212695
1565.362289,1072.533697,-222.061783,11399.171507
1565.362606,1455.581446,592.164754,10955.047942
1565.362923,1532.190996,1480.411884,9400.615463
1565.363241,1532.190996,1702.473667,8216.285956
1565.363558,1302.362347,1998.556043,7476.080014
1565.363875,1608.800546,1406.391290,8216.285956
1565.364193,1378.971896,370.102971,9326.594869
1565.364510,612.876398,-444.123565,10288.862594
1565.364827,0.000000,-1110.308913,11547.212695
1565.365144,-153.219100,-518.144159,12361.439231
1565.365462,153.219100,-0.000000,12657.521608
1565.365779,459.657299,444.123565,11769.274478
1565.366096,919.314598,1332.370696,10214.842000
1565.366414,1225.752797,2146.597232,8290.306550
1565.366731,1915.238745,2072.576638,7105.977043
1565.367048,2528.115143,1480.411884,7328.038826
1565.367366,2221.676944,666.185348,8438.347739
1565.367683,1225.752797,-444.123565,8882.471304
1565.368000,689.485948,-1110.308913,9696.697840
1565.368317,153.219100,-814.226536,10881.027347
1565.368635,383.047749,-296.082377,11473.192101
1565.368952,919.314598,-0.000000,10732.986159
1565.369269,689.485948,740.205942,9474.636058
1565.369587,919.314598,888.247130,8438.347739
1565.369904,1072.533697,1184.329507,7624.121203
1565.370221,1225.752797,740.205942,7402.059420
1565.370538,995.924147,296.082377,8216.285956
1565.370856,689.485948,-592.164754,9400.615463
1565.371173,-536.266849,-814.226536,10362.883188
1565.371490,-383.047749,-888.247130,10881.027347
1565.371808,-306.438199,-370.102971,11325.150913
1565.372125,153.219100,518.144159,11029.068536
1565.372442,459.657299,962.267725,9770.718434
1565.372760,536.266849,2146.597232,8142.265362
1565.373077,1378.971896,1850.514855,7031.956449
1565.373394,1532.190996,1480.411884,6661.853478
1565.373711,1915.238745,-0.000000,7846.182985
1565.374029,842.705048,-444.123565,8216.285956
1565.374346,0.000000,-1406.391290,9696.697840
1565.374663,-306.438199,-1702.473667,10807.006753
1565.374981,-459.657299,-1406.391290,11547.212695
1565.375298,-383.047749,-370.102971,11177.109724
1565.375615,0.000000,296.082377,9844.739029
1565.375933,0.000000,962.267725,8290.306550
1565.376250,229.828649,814.226536,7254.018232
1565.376567,766.095498,740.205942,7624.121203
1565.376884,0.000000,-296.082377,7476.080014
1565.377202,0.000000,-1332.370696,9400.615463
1565.377519,-842.705048,-1850.514855,10362.883188
1565.377836,-1149.143247,-2146.597232,11473.192101
1565.378154,-459.657299,-962.267725,11843.295072
1565.378471,0.000000,-666.185348,11547.212695
1565.378788,995.924147,74.020594,10881.027347
1565.379106,1838.629195,1332.370696,8660.409521
1565.379423,1915.238745,2368.659014,6661.853478
1565.379740,2145.067394,2072.576638,6587.832884
1565.380057,2911.162892,1406.391290,7105.977043
1565.380375,2528.115143,370.102971,8068.244768
1565.380692,1532.190996,-740.205942,9474.636058
1565.381009,1072.533697,-814.226536,10510.924376
1565.381327,153.219100,-962.267725,11621.233289
1565.381644,842.705048,-444.123565,11325.150913
1565.381961,1072.533697,-0.000000,10807.006753
1565.382279,1225.752797,962.267725,9326.594869
1565.382596,842.705048,1258.350101,7698.141797
1565.382913,1225.752797,1110.308913,7105.977043
1565.383230,1302.362347,518.144159,8290.306550
1565.383548,766.095498,-148.041188,9400.615463
1565.383865,536.266849,-740.205942,10066.800811
1565.384182,0.000000,-888.247130,11325.150913
1565.384500,842.705048,-518.144159,11843.295072
1565.384817,1072.533697,-74.020594,11769.274478
1565.385134,1915.238745,740.205942,10140.821405
1565.385452,2221.676944,1850.514855,8882.471304
1565.385769,2834.553343,2516.700203,7328.038826
1565.386086,2834.553343,2368.659014,6439.791695
1565.386403,2834.553343,1702.473667,7179.997637
1565.386721,2451.505594,592.164754,8216.285956
1565.387038,1532.190996,-148.041188,9474.636058
1565.387355,306.438199,-1110.308913,10510.924376
1565.387673,306.438199,-962.267725,11917.315666
1565.387990,76.609550,-74.020594,11769.274478
1565.388307,383.047749,666.185348,11251.130318
1565.388624,306.438199,1406.391290,9696.697840
1565.388942,383.047749,2220.617826,8364.327145
1565.389259,459.657299,1850.514855,7105.977043
1565.389576,306.438199,1184.329507,7550.100608
1565.389893,-153.219100,-370.102971,8882.471304
1565.390211,-766.095498,-1406.391290,10140.821405
1565.390528,-1302.362347,-1480.411884,10881.027347
1565.390845,-1762.019645,-1554.432478,12065.356855
1565.391162,-1455.581446,-518.144159,12435.459826
1565.391480,-459.657299,-0.000000,11473.192101
1565.391797,229.828649,1332.370696,9400.615463
1565.392114,766.095498,2146.597232,7846.182985
1565.392431,919.314598,1776.494261,6513.812290
1565.392749,1455.581446,1332.370696,6513.812290
1565.393066,1378.971896,296.082377,7624.121203
1565.393383,612.876398,-444.123565,8512.368333
1565.393700,229.828649,-1184.329507,9622.677246
1565.394018,76.609550,-1258.350101,11103.089130
1565.394335,459.657299,-296.082377,11621.233289
1565.394652,766.095498,370.102971,10807.006753
1565.394969,1149.143247,1850.514855,9548.656652
1565.395287,842.705048,1850.514855,8142.265362
1565.395604,689.485948,2220.617826,7179.997637
1565.395921,1149.143247,1702.473667,7031.956449
1565.396238,1149.143247,592.164754,8216.285956
1565.396556,383.047749,-814.226536,9622.677246
1565.396873,-1149.143247,-2072.576638,11177.109724
1565.397190,-842.705048,-1850.514855,12287.418637
1565.397507,-612.876398,-1332.370696,12879.583391
1565.397825,153.219100,-666.185348,12065.356855
1565.398142,995.924147,296.082377,10658.965565
1565.398459,1838.629195,1480.411884,8586.388927
1565.398776,2604.724693,2072.576638,6883.915261
1565.399094,3217.601092,1480.411884,6809.894666
1565.399411,3983.696590,-0.000000,7031.956449
1565.399728,3447.429741,-518.144159,8216.285956
1565.400045,2451.505594,-1406.391290,8956.491898
1565.400363,1838.629195,-1776.494261,10881.027347
1565.400680,1838.629195,-1110.308913,11473.192101
1565.400997,2374.896044,-666.185348,11103.089130
1565.401314,1991.848295,740.205942,10214.842000
1565.401632,1762.019645,1332.370696,8586.388927
1565.401949,1838.629195,1924.535449,7179.997637
1565.402266,1378.971896,1406.391290,7254.018232
1565.402584,1378.971896,814.226536,7994.224174
1565.402901,766.095498,-518.144159,9252.574275
1565.403218,-536.266849,-1554.432478,10584.944971
1565.403535,-1225.752797,-1554.432478,11917.315666
1565.403853,-1072.533697,-666.185348,12361.439231
1565.404170,-995.924147,-74.020594,12435.459826
1565.404487,-153.219100,1332.370696,10732.986159
1565.404804,306.438199,2368.659014,8512.368333
1565.405122,919.314598,2442.679609,6439.791695
1565.405439,689.485948,1628.453072,6587.832884
1565.405756,1608.800546,370.102971,6809.894666
1565.406073,1072.533697,-148.041188,7624.121203
1565.406391,459.657299,-1036.288319,9030.512492
1565.406708,-306.438199,-1406.391290,10288.862594
1565.407025,-459.657299,-1258.350101,10955.047942
1565.407342,-612.876398,-518.144159,11177.109724
1565.407660,-383.047749,592.164754,10436.903782
1565.407977,-153.219100,1184.329507,8882.471304
1565.408294,-306.438199,1332.370696,7550.100608
1565.408611,0.000000,1332.370696,7105.977043
1565.408929,-383.047749,518.144159,7846.182985
1565.409246,-995.924147,-592.164754,9622.677246
1565.409563,-1532.190996,-1480.411884,11029.068536
1565.409880,-2221.676944,-1628.453072,12065.356855
1565.410198,-1762.019645,-1110.308913,12731.542202
1565.410515,-1149.143247,-518.144159,12509.480420
1565.410832,-383.047749,296.082377,11695.253884
1565.411149,536.266849,2072.576638,9474.636058
1565.411467,1149.143247,2664.741391,7476.080014
1565.411784,2068.457845,2516.700203,6735.874072
1565.412101,2681.334243,1628.453072,6883.915261
1565.412418,3064.381992,592.164754,8290.306550
1565.412736,2374.896044,-888.247130,9474.636058
1565.413053,1762.019645,-1924.535449,11103.089130
1565.413370,2374.896044,-962.267725,12139.377449
1565.413687,3064.381992,-0.000000,12213.398043
1565.414005,3907.087040,1554.432478,11029.068536
1565.414322,4903.011187,2590.720797,9474.636058
1565.414639,5362.668486,3849.070898,7031.956449
1565.414956,5975.544884,4071.132681,5477.523971
1565.415274,6588.421283,3701.029710,5255.462188
1565.415591,6205.373534,2220.617826,6957.935855
1565.415908,5286.058936,444.123565,8808.450710
1565.416225,4673.182538,-0.000000,10140.821405
1565.416543,4290.134789,-0.000000,11473.192101
1565.416860,4749.792088,888.247130,11991.336260
1565.417177,5286.058936,2146.597232,11399.171507
1565.417494,6128.763984,3627.009116,9030.512492
1565.417812,5745.716235,5033.400406,7105.977043
1565.418129,6205.373534,5551.544565,5625.565159
1565.418446,6358.592633,4811.338623,5403.503377
1565.418763,5975.544884,4293.194464,6217.729913
1565.419081,5362.668486,3256.906145,7254.018232
1565.419398,3064.381992,1850.514855,8364.327145
1565.419715,2528.115143,1480.411884,10140.821405
1565.420032,2298.286494,1406.391290,11399.171507
1565.420350,2374.896044,2442.679609,11473.192101
1565.420667,2374.896044,3330.926739,9992.780217
1565.420984,2221.676944,3849.070898,9104.533087
1565.421301,2451.505594,3404.947333,8438.347739
1565.421619,2604.724693,3330.926739,8438.347739
1565.421936,2528.115143,4145.153275,8216.285956
1565.422253,1762.019645,3849.070898,8438.347739
1565.422570,842.705048,3627.009116,9178.553681
1565.422888,536.266849,3182.885551,10510.924376
1565.423205,383.047749,3552.988522,10362.883188
1565.423522,229.828649,3552.988522,10214.842000
1565.423839,153.219100,3330.926739,9844.739029
1565.424157,76.609550,2812.782580,9696.697840
1565.424474,459.657299,2368.659014,9400.615463
1565.424791,536.266849,1998.556043,9178.553681
1565.425108,995.924147,1998.556043,10510.924376
1565.425426,383.047749,1702.473667,10881.027347
1565.425743,76.609550,1850.514855,10955.047942
1565.426060,229.828649,2738.761985,10881.027347
1565.426377,0.000000,3478.967927,11547.212695
