#time,accel_x,accel_y,accel_z
1330.869008,-612.876398,148.041188,9622.677246
1330.869327,-919.314598,-0.000000,10140.821405
1330.869645,-689.485948,-148.041188,10510.924376
1330.869964,-1072.533697,-0.000000,10214.842000
1330.870283,-995.924147,-222.061783,10510.924376
1330.870602,-689.485948,-148.041188,10362.883188
1330.870921,0.000000,518.144159,9770.718434
1330.871239,1149.143247,1036.288319,9178.553681
1330.871558,1838.629195,1332.370696,9252.574275
1330.871877,2604.724693,1702.473667,8660.409521
1330.872196,2528.115143,1628.453072,8364.327145
1330.872515,2451.505594,1036.288319,8068.244768
1330.872833,2298.286494,592.164754,8586.388927
1330.873152,1455.581446,518.144159,8882.471304
1330.873471,919.314598,740.205942,9326.594869
1330.873790,459.657299,888.247130,9622.677246
1330.874109,229.828649,666.185348,10658.965565
1330.874427,229.828649,148.041188,10584.944971
1330.874746,0.000000,-0.000000,10732.986159
1330.875065,0.000000,148.041188,10584.944971
1330.875384,-306.438199,518.144159,9918.759623
1330.875703,689.485948,-0.000000,9770.718434
1330.876021,689.485948,592.164754,9474.636058
1330.876340,1302.362347,1110.308913,9326.594869
1330.876659,1838.629195,1702.473667,8142.265362
1330.876978,1762.019645,1998.556043,7772.162391
1330.877296,1378.971896,1184.329507,7920.203579
1330.877615,842.705048,518.144159,8734.430116
1330.877934,-229.828649,666.185348,8734.430116
1330.878253,-689.485948,814.226536,9992.780217
1330.878572,-1225.752797,1110.308913,10066.800811
1330.878890,-1302.362347,370.102971,10140.821405
1330.879209,-1302.362347,444.123565,10658.965565
1330.879528,-1302.362347,-296.082377,10732.986159
1330.879847,-1149.143247,-592.164754,10436.903782
1330.880166,-383.047749,-222.061783,10066.800811
1330.880484,0.000000,222.061783,9992.780217
1330.880803,995.924147,1110.308913,9104.533087
1330.881122,1455.581446,1406.391290,9178.553681
1330.881441,1915.238745,1036.288319,8216.285956
1330.881760,1915.238745,740.205942,7920.203579
1330.882078,1915.238745,666.185348,7994.224174
1330.882397,1762.019645,592.164754,8142.265362
1330.882716,1225.752797,148.041188,8586.388927
1330.883035,1072.533697,296.082377,9178.553681
1330.883354,689.485948,-0.000000,9844.739029
1330.883672,842.705048,-444.123565,10288.862594
1330.883991,229.828649,-444.123565,10436.903782
1330.884310,536.266849,-444.123565,9918.759623
1330.884629,612.876398,-518.144159,9770.718434
1330.884948,842.705048,-74.020594,9844.739029
1330.885266,1149.143247,148.041188,9326.594869
1330.885585,1838.629195,666.185348,8586.388927
1330.885904,2451.505594,666.185348,8290.306550
1330.886223,2451.505594,444.123565,7624.121203
1330.886542,1838.629195,-0.000000,7698.141797
1330.886860,1302.362347,-592.164754,7994.224174
1330.887179,536.266849,-518.144159,8364.327145
1330.887498,153.219100,-296.082377,8808.450710
1330.887817,-383.047749,-0.000000,9252.574275
1330.888135,-459.657299,-222.061783,9696.697840
1330.888454,-995.924147,-148.041188,9474.636058
1330.888773,-1149.143247,-740.205942,9770.718434
1330.889092,-1378.971896,-962.267725,9992.780217
1330.889411,-1915.238745,-666.185348,9918.759623
1330.889729,-1532.190996,-370.102971,9844.739029
1330.890048,-995.924147,222.061783,9474.636058
1330.890367,0.000000,666.185348,9030.512492
1330.890686,229.828649,1184.329507,8586.388927
1330.891005,842.705048,962.267725,7772.162391
1330.891323,1149.143247,1036.288319,7624.121203
1330.891642,842.705048,370.102971,8068.244768
1330.891961,229.828649,222.061783,8660.409521
1330.892280,153.219100,222.061783,9252.574275
1330.892599,76.609550,666.185348,9400.615463
1330.892917,76.609550,592.164754,9844.739029
1330.893236,153.219100,296.082377,10288.862594
1330.893555,153.219100,-0.000000,10362.883188
1330.893874,459.657299,-666.185348,10436.903782
1330.894193,306.438199,-74.020594,10362.883188
1330.894511,842.705048,296.082377,9696.697840
1330.894830,1915.238745,1258.350101,9252.574275
1330.895149,2221.676944,1628.453072,8660.409521
1330.895468,2604.724693,1480.411884,8290.306550
1330.895787,2451.505594,1258.350101,7920.203579
1330.896105,2145.067394,962.267725,8068.244768
1330.896424,1608.800546,814.226536,8364.327145
1330.896743,1225.752797,444.123565,8956.491898
1330.897062,459.657299,592.164754,9326.594869
1330.897381,459.657299,1036.288319,9326.594869
1330.897699,0.000000,740.205942,9400.615463
1330.898018,-383.047749,222.061783,9918.759623
1330.898337,-995.924147,-0.000000,10362.883188
1330.898656,-1225.752797,-0.000000,9992.780217
1330.898975,-1072.533697,-0.000000,10288.862594
1330.899293,-766.095498,444.123565,9992.780217
1330.899612,0.000000,1258.350101,9326.594869
1330.899931,919.314598,1332.370696,9030.512492
1330.900250,689.485948,1702.473667,7772.162391
1330.900568,1838.629195,2368.659014,7550.100608
1330.900887,1455.581446,1258.350101,7698.141797
1330.901206,689.485948,1480.411884,7846.182985
1330.901525,766.095498,-0.000000,8734.430116
1330.901844,0.000000,740.205942,9474.636058
1330.902162,0.000000,518.144159,10584.944971
1330.902481,-306.438199,1184.329507,9400.615463
1330.902800,-612.876398,222.061783,10732.986159
1330.903119,-842.705048,-148.041188,11103.089130
1330.903438,-919.314598,-444.123565,11177.109724
1330.903756,-383.047749,148.041188,9622.677246
1330.904075,306.438199,148.041188,10510.924376
1330.904394,1149.143247,888.247130,9622.677246
1330.904713,1378.971896,1184.329507,9030.512492
1330.905032,1608.800546,222.061783,8956.491898
1330.905350,1302.362347,296.082377,9252.574275
1330.905669,919.314598,-148.041188,8512.368333
1330.905988,919.314598,-370.102971,9252.574275
1330.906307,842.705048,518.144159,9400.615463
1330.906626,383.047749,370.102971,9474.636058
1330.906944,229.828649,518.144159,9622.677246
1330.907263,-459.657299,-518.144159,10140.821405
1330.907582,-383.047749,-370.102971,10288.862594
1330.907901,-459.657299,-370.102971,10510.924376
1330.908220,-842.705048,-740.205942,10658.965565
1330.908538,-612.876398,-666.185348,10436.903782
1330.908857,-459.657299,222.061783,9696.697840
1330.909176,306.438199,518.144159,9178.553681
1330.909495,1608.800546,1036.288319,8364.327145
1330.909814,1685.410096,962.267725,7846.182985
1330.910132,1302.362347,962.267725,7772.162391
1330.910451,1532.190996,518.144159,7846.182985
1330.910770,1149.143247,148.041188,7772.162391
1330.911089,689.485948,-0.000000,8290.306550
1330.911408,306.438199,444.123565,8512.368333
1330.911726,459.657299,592.164754,8734.430116
1330.912045,536.266849,370.102971,8956.491898
1330.912364,-153.219100,-222.061783,9326.594869
1330.912683,-459.657299,-814.226536,9548.656652
1330.913001,-306.438199,-1110.308913,9770.718434
1330.913320,-306.438199,-518.144159,9474.636058
1330.913639,306.438199,-0.000000,9326.594869
1330.913958,842.705048,592.164754,9104.533087
1330.914277,1072.533697,740.205942,8364.327145
1330.914595,1532.190996,592.164754,8068.244768
1330.914914,995.924147,148.041188,7994.224174
1330.915233,842.705048,222.061783,8364.327145
1330.915552,766.095498,296.082377,8734.430116
1330.915871,536.266849,296.082377,8882.471304
1330.916190,919.314598,148.041188,9474.636058
1330.916508,229.828649,370.102971,9622.677246
1330.916827,383.047749,222.061783,9844.739029
1330.917146,536.266849,-0.000000,9844.739029
1330.917465,229.828649,-666.185348,9918.759623
1330.917784,153.219100,-444.123565,9918.759623
1330.918103,536.266849,222.061783,9474.636058
1330.918421,1225.752797,814.226536,9178.553681
1330.918740,1838.629195,1406.391290,8808.450710
1330.919059,1838.629195,1184.329507,8512.368333
1330.919378,1838.629195,1332.370696,8068.244768
1330.919697,1915.238745,1036.288319,7920.203579
1330.920016,1225.752797,518.144159,8512.368333
1330.920334,842.705048,666.185348,8882.471304
1330.920653,842.705048,814.226536,9474.636058
1330.920972,229.828649,518.144159,9770.718434
1330.921291,-229.828649,444.123565,10510.924376
1330.921610,0.000000,222.061783,10807.006753
1330.921928,-383.047749,222.061783,10288.862594
1330.922247,-536.266849,-0.000000,10288.862594
1330.922566,-536.266849,370.102971,10066.800811
1330.922885,-153.219100,814.226536,9326.594869
1330.923204,0.000000,1036.288319,8882.471304
1330.923523,612.876398,1406.391290,8734.430116
1330.923841,459.657299,962.267725,8660.409521
1330.924160,383.047749,814.226536,8586.388927
1330.924479,-229.828649,296.082377,8808.450710
1330.924798,-919.314598,-0.000000,9326.594869
1330.925117,-1072.533697,-296.082377,9844.739029
1330.925436,-1225.752797,518.144159,10510.924376
1330.925754,-1149.143247,370.102971,10658.965565
1330.926073,-919.314598,444.123565,10807.006753
1330.926392,-842.705048,148.041188,11029.068536
1330.926711,-383.047749,-370.102971,10584.944971
1330.927030,-306.438199,-370.102971,10436.903782
1330.927348,153.219100,-0.000000,10140.821405
1330.927667,919.314598,740.205942,9474.636058
1330.927986,1991.848295,1406.391290,8882.471304
1330.928305,2834.553343,1924.535449,8216.285956
1330.928624,3370.820191,1998.556043,7698.141797
1330.928943,3217.601092,1332.370696,7476.080014
1330.929261,2528.115143,1184.329507,7698.141797
1330.929580,2298.286494,444.123565,8068.244768
1330.929899,1302.362347,-0.000000,8734.430116
1330.930218,1225.752797,444.123565,9178.553681
1330.930537,612.876398,814.226536,9252.574275
1330.930856,612.876398,444.123565,9770.718434
1330.931174,459.657299,-0.000000,9622.677246
1330.931493,306.438199,-222.061783,9696.697840
1330.931812,76.609550,-74.020594,9474.636058
1330.932131,229.828649,222.061783,8956.491898
1330.932450,919.314598,518.144159,8808.450710
1330.932768,1378.971896,814.226536,8290.306550
1330.933087,1532.190996,1184.329507,8364.327145
1330.933406,1608.800546,814.226536,7624.121203
1330.933725,1149.143247,592.164754,7179.997637
1330.934044,229.828649,-0.000000,7772.162391
1330.934363,-153.219100,-444.123565,8586.388927
1330.934681,-1149.143247,-222.061783,8956.491898
1330.935000,-1532.190996,-370.102971,9474.636058
1330.935319,-1762.019645,-296.082377,10288.862594
1330.935638,-2068.457845,-1110.308913,10214.842000
1330.935957,-1915.238745,-1258.350101,10584.944971
1330.936276,-1915.238745,-1184.329507,10881.027347
1330.936594,-1915.238745,-1184.329507,10807.006753
1330.936913,-995.924147,-740.205942,10214.842000
1330.937232,0.000000,-222.061783,9622.677246
1330.937551,919.314598,296.082377,8956.491898
1330.937870,1915.238745,962.267725,8586.388927
1330.938189,2604.724693,1036.288319,7920.203579
1330.938507,2681.334243,666.185348,7476.080014
1330.938826,1762.019645,148.041188,8290.306550
1330.939145,1455.581446,-0.000000,9104.533087
1330.939464,1378.971896,-222.061783,9622.677246
1330.939783,919.314598,444.123565,9178.553681
1330.940101,459.657299,-74.020594,11029.068536
1330.940420,919.314598,-296.082377,10881.027347
1330.940739,536.266849,-0.000000,10288.862594
1330.941058,766.095498,-0.000000,9770.718434
1330.941377,766.095498,-0.000000,10362.883188
1330.941696,842.705048,962.267725,9770.718434
1330.942014,2221.676944,1036.288319,9326.594869
1330.942333,2298.286494,1332.370696,8142.265362
1330.942652,2451.505594,1998.556043,8216.285956
1330.942971,2451.505594,1554.432478,6957.935855
1330.943290,2068.457845,962.267725,6883.915261
1330.943609,1225.752797,296.082377,8438.347739
1330.943927,76.609550,592.164754,8660.409521
1330.944246,-383.047749,370.102971,9104.533087
1330.944565,-1532.190996,666.185348,9918.759623
1330.944884,-1378.971896,1036.288319,9844.739029
1330.945203,-2145.067394,370.102971,9622.677246
1330.945521,-2451.505594,-296.082377,10807.006753
1330.945840,-2451.505594,-666.185348,11103.089130
1330.946159,-2451.505594,740.205942,9770.718434
1330.946478,-1532.190996,2294.638420,9844.739029
1330.946797,-612.876398,2442.679609,9104.533087
1330.947116,0.000000,3108.864956,8512.368333
1330.947434,536.266849,2368.659014,7846.182985
1330.947753,536.266849,2146.597232,7105.977043
1330.948072,919.314598,148.041188,8956.491898
1330.948391,1072.533697,-444.123565,9548.656652
1330.948710,1302.362347,-1258.350101,10955.047942
1330.949029,995.924147,-962.267725,10362.883188
1330.949347,1149.143247,1924.535449,10288.862594
1330.949666,1608.800546,1628.453072,8586.388927
1330.949985,1225.752797,666.185348,8438.347739
1330.950304,689.485948,-1480.411884,11251.130318
1330.950623,689.485948,-962.267725,10955.047942
1330.950941,0.000000,1628.453072,7772.162391
1330.951260,1072.533697,1924.535449,8068.244768
1330.951579,1685.410096,-0.000000,10140.821405
1330.951898,1149.143247,-222.061783,9622.677246
1330.952217,2221.676944,-2442.679609,9474.636058
1330.952536,1225.752797,-444.123565,8734.430116
1330.952854,1455.581446,1184.329507,9770.718434
1330.953173,2221.676944,1998.556043,7550.100608
1330.953492,689.485948,1850.514855,7994.224174
1330.953811,536.266849,-962.267725,11029.068536
1330.954130,0.000000,-1036.288319,9622.677246
1330.954449,0.000000,-1184.329507,9622.677246
1330.954767,766.095498,-592.164754,10732.986159
1330.955086,-229.828649,1258.350101,9622.677246
1330.955405,-1302.362347,-74.020594,8734.430116
1330.955724,-1072.533697,-2146.597232,9178.553681
1330.956043,-1149.143247,-2220.617826,9992.780217
1330.956362,0.000000,-1702.473667,9178.553681
1330.956680,1072.533697,962.267725,8660.409521
1330.956999,1455.581446,1332.370696,8956.491898
1330.957318,1149.143247,1998.556043,6809.894666
1330.957637,-153.219100,-666.185348,8438.347739
1330.957956,-689.485948,-2590.720797,10066.800811
1330.958274,153.219100,-1406.391290,9918.759623
1330.958593,-229.828649,592.164754,7846.182985
1330.958912,-229.828649,1850.514855,8882.471304
1330.959231,76.609550,1036.288319,9474.636058
1330.959550,0.000000,-518.144159,9844.739029
1330.959869,0.000000,-2294.638420,10955.047942
1330.960187,0.000000,-1332.370696,10881.027347
1330.960506,1378.971896,1628.453072,8068.244768
1330.960825,1915.238745,2368.659014,7846.182985
1330.961144,1991.848295,592.164754,8216.285956
1330.961463,1455.581446,-0.000000,8882.471304
1330.961782,919.314598,-518.144159,8882.471304
1330.962100,1685.410096,148.041188,7476.080014
1330.962419,1608.800546,370.102971,7772.162391
1330.962738,1378.971896,296.082377,8956.491898
1330.963057,459.657299,592.164754,9474.636058
1330.963376,0.000000,-0.000000,9770.718434
1330.963694,153.219100,296.082377,10362.883188
1330.964013,689.485948,592.164754,10658.965565
1330.964332,766.095498,222.061783,9474.636058
1330.964651,383.047749,-0.000000,9474.636058
1330.964970,-536.266849,-222.061783,9992.780217
1330.965289,383.047749,592.164754,9770.718434
1330.965607,1608.800546,888.247130,9104.533087
1330.965926,1378.971896,2072.576638,8364.327145
1330.966245,1762.019645,1776.494261,8734.430116
1330.966564,1532.190996,1850.514855,7550.100608
1330.966883,1608.800546,814.226536,7476.080014
1330.967202,995.924147,1332.370696,7920.203579
1330.967520,0.000000,1628.453072,8882.471304
1330.967839,-306.438199,1332.370696,8882.471304
1330.968158,-1072.533697,-0.000000,10510.924376
1330.968477,-1225.752797,-444.123565,11917.315666
1330.968796,-612.876398,296.082377,10955.047942
1330.969114,-766.095498,814.226536,9326.594869
1330.969433,-536.266849,740.205942,9770.718434
1330.969752,-612.876398,296.082377,10140.821405
1330.970071,-689.485948,444.123565,9474.636058
1330.970390,383.047749,1332.370696,9622.677246
1330.970709,995.924147,2072.576638,8660.409521
1330.971027,995.924147,2516.700203,7772.162391
1330.971346,1455.581446,-0.000000,9178.553681
1330.971665,536.266849,-74.020594,9326.594869
1330.971984,0.000000,-740.205942,9844.739029
1330.972303,-612.876398,-0.000000,9178.553681
1330.972622,-229.828649,296.082377,10288.862594
1330.972940,-306.438199,592.164754,10436.903782
1330.973259,153.219100,518.144159,10436.903782
1330.973578,-229.828649,-0.000000,9992.780217
1330.973897,-306.438199,-1110.308913,10732.986159
1330.974216,76.609550,-666.185348,10436.903782
1330.974535,459.657299,-296.082377,10881.027347
1330.974853,1072.533697,518.144159,10066.800811
1330.975172,2068.457845,1258.350101,9178.553681
1330.975491,2145.067394,814.226536,7772.162391
1330.975810,2834.553343,370.102971,8808.450710
1330.976129,3064.381992,-296.082377,8290.306550
1330.976447,2681.334243,888.247130,8216.285956
1330.976766,2451.505594,740.205942,7846.182985
1330.977085,1685.410096,1184.329507,7698.141797
1330.977404,1149.143247,-0.000000,9474.636058
1330.977723,766.095498,-518.144159,9918.759623
1330.978042,612.876398,-888.247130,10066.800811
1330.978360,842.705048,-74.020594,9844.739029
1330.978679,536.266849,296.082377,9474.636058
1330.978998,229.828649,-444.123565,8882.471304
1330.979317,459.657299,-1480.411884,10140.821405
1330.979636,-306.438199,-814.226536,9252.574275
1330.979955,995.924147,592.164754,7846.182985
1330.980273,919.314598,1554.432478,7179.997637
1330.980592,1225.752797,962.267725,8142.265362
1330.980911,842.705048,666.185348,7698.141797
1330.981230,-459.657299,-148.041188,7698.141797
1330.981549,-689.485948,-74.020594,8512.368333
1330.981867,-1378.971896,-148.041188,8586.388927
1330.982186,-1225.752797,-444.123565,9474.636058
1330.982505,-1378.971896,-962.267725,10732.986159
1330.982824,-2068.457845,-0.000000,10066.800811
1330.983143,-1685.410096,-370.102971,9770.718434
1330.983462,-1608.800546,518.144159,9474.636058
1330.983780,-612.876398,-518.144159,9696.697840
1330.984099,-689.485948,814.226536,9030.512492
1330.984418,0.000000,740.205942,8808.450710
1330.984737,383.047749,1036.288319,7698.141797
1330.985056,1685.410096,-0.000000,8808.450710
1330.985375,1378.971896,-148.041188,8808.450710
1330.985693,1838.629195,-740.205942,9474.636058
1330.986012,1685.410096,666.185348,7550.100608
1330.986331,1455.581446,814.226536,8586.388927
1330.986650,1762.019645,-0.000000,8216.285956
1330.986969,1149.143247,814.226536,9548.656652
1330.987287,1072.533697,666.185348,9992.780217
1330.987606,995.924147,1702.473667,9474.636058
1330.987925,1225.752797,1184.329507,9400.615463
1330.988244,919.314598,-0.000000,10362.883188
1330.988563,766.095498,-0.000000,10214.842000
1330.988882,766.095498,-0.000000,9474.636058
1330.989200,1378.971896,666.185348,9770.718434
1330.989519,1991.848295,1702.473667,8068.244768
1330.989838,2068.457845,2294.638420,8586.388927
1330.990157,1532.190996,1184.329507,8956.491898
1330.990476,612.876398,962.267725,8734.430116
1330.990795,-229.828649,592.164754,8808.450710
1330.991113,-612.876398,962.267725,9844.739029
1330.991432,-842.705048,888.247130,10436.903782
1330.991751,-1149.143247,1258.350101,10288.862594
1330.992070,-1532.190996,740.205942,11177.109724
1330.992389,-919.314598,370.102971,10436.903782
1330.992708,-995.924147,-592.164754,10807.006753
1330.993026,-383.047749,-666.185348,11177.109724
1330.993345,-229.828649,-444.123565,11029.068536
1330.993664,0.000000,1036.288319,9252.574275
1330.993983,612.876398,1628.453072,9030.512492
1330.994302,842.705048,740.205942,9030.512492
1330.994620,1838.629195,296.082377,9770.718434
1330.994939,1608.800546,1036.288319,8512.368333
1330.995258,1455.581446,1258.350101,7772.162391
1330.995577,689.485948,888.247130,7772.162391
1330.995896,306.438199,-74.020594,9474.636058
1330.996215,0.000000,-814.226536,9696.697840
1330.996533,0.000000,-518.144159,10362.883188
1330.996852,-306.438199,-148.041188,10807.006753
1330.997171,306.438199,148.041188,10658.965565
1330.997490,383.047749,-74.020594,9992.780217
1330.997809,306.438199,-296.082377,10436.903782
1330.998128,1072.533697,-0.000000,9696.697840
1330.998446,1149.143247,222.061783,8512.368333
1330.998765,1991.848295,1184.329507,8142.265362
1330.999084,2298.286494,1184.329507,7624.121203
1330.999403,2068.457845,1480.411884,6883.915261
1330.999722,1532.190996,666.185348,6883.915261
1331.000040,766.095498,-0.000000,7698.141797
1331.000359,229.828649,148.041188,8512.368333
1331.000678,-229.828649,370.102971,8882.471304
1331.000997,-689.485948,222.061783,9474.636058
1331.001316,-995.924147,-0.000000,9474.636058
1331.001635,-1302.362347,-0.000000,9548.656652
1331.001953,-1455.581446,-148.041188,9696.697840
1331.002272,-1225.752797,-592.164754,9622.677246
1331.002591,-995.924147,-370.102971,9474.636058
1331.002910,-536.266849,740.205942,8808.450710
1331.003229,76.609550,1036.288319,7920.203579
1331.003548,689.485948,1184.329507,8290.306550
1331.003866,919.314598,1036.288319,8290.306550
1331.004185,1225.752797,962.267725,7994.224174
1331.004504,1149.143247,1332.370696,7624.121203
1331.004823,842.705048,370.102971,7624.121203
1331.005142,689.485948,-222.061783,8956.491898
1331.005461,76.609550,-666.185348,9474.636058
1331.005779,0.000000,-0.000000,9918.759623
1331.006098,0.000000,-148.041188,10214.842000
1331.006417,0.000000,-148.041188,10955.047942
1331.006736,689.485948,-370.102971,10584.944971
1331.007055,689.485948,-518.144159,10140.821405
1331.007373,995.924147,-444.123565,10288.862594
1331.007692,1762.019645,148.041188,9548.656652
1331.008011,2298.286494,814.226536,8586.388927
1331.008330,2911.162892,962.267725,8734.430116
1331.008649,3217.601092,962.267725,8438.347739
1331.008968,2451.505594,-0.000000,8512.368333
1331.009286,2528.115143,-0.000000,7994.224174
1331.009605,1991.848295,444.123565,8734.430116
1331.009924,1149.143247,296.082377,8956.491898
1331.010243,459.657299,-0.000000,9696.697840
1331.010562,0.000000,-0.000000,10436.903782
1331.010881,-536.266849,-0.000000,10881.027347
1331.011199,-689.485948,666.185348,10807.006753
1331.011518,-1149.143247,296.082377,10584.944971
1331.011837,-1225.752797,222.061783,10510.924376
1331.012156,-1225.752797,-296.082377,10362.883188
1331.012475,-766.095498,222.061783,9548.656652
1331.012793,0.000000,518.144159,9474.636058
1331.013112,536.266849,2072.576638,8734.430116
1331.013431,1072.533697,2516.700203,7328.038826
1331.013750,1149.143247,1628.453072,7328.038826
1331.014069,76.609550,962.267725,7846.182985
1331.014387,76.609550,814.226536,8364.327145
1331.014706,-919.314598,1110.308913,8364.327145
1331.015025,-1149.143247,1184.329507,9474.636058
1331.015344,-1225.752797,1110.308913,9918.759623
1331.015662,-1455.581446,592.164754,10214.842000
1331.015981,-1608.800546,-666.185348,11399.171507
1331.016300,-1225.752797,-592.164754,10881.027347
1331.016619,-612.876398,-0.000000,10732.986159
1331.016938,76.609550,740.205942,9770.718434
1331.017256,612.876398,1702.473667,9326.594869
1331.017575,1378.971896,1628.453072,8438.347739
1331.017894,2451.505594,1332.370696,8438.347739
1331.018213,2681.334243,1184.329507,8142.265362
1331.018531,3600.648841,1702.473667,7772.162391
1331.018850,2834.553343,1184.329507,7994.224174
1331.019169,2451.505594,-0.000000,8956.491898
1331.019488,1838.629195,-518.144159,9474.636058
1331.019807,1225.752797,-148.041188,9326.594869
1331.020125,1225.752797,-0.000000,10066.800811
1331.020444,919.314598,222.061783,10362.883188
1331.020763,536.266849,222.061783,10066.800811
1331.021082,76.609550,-518.144159,10288.862594
1331.021400,-383.047749,-666.185348,10658.965565
1331.021719,-536.266849,-444.123565,9696.697840
1331.022038,766.095498,-148.041188,10140.821405
1331.022357,919.314598,814.226536,9326.594869
1331.022676,1762.019645,1258.350101,8734.430116
1331.022994,1991.848295,666.185348,8068.244768
1331.023313,1532.190996,518.144159,8216.285956
1331.023632,1149.143247,370.102971,7846.182985
1331.023951,842.705048,296.082377,8216.285956
1331.024269,0.000000,370.102971,8734.430116
1331.024588,-536.266849,-74.020594,8956.491898
1331.024907,-306.438199,-0.000000,9474.636058
1331.025226,-1072.533697,-370.102971,10066.800811
1331.025544,-1378.971896,-666.185348,10066.800811
1331.025863,-1608.800546,-666.185348,9548.656652
1331.026182,-1685.410096,-592.164754,9844.739029
1331.026501,-1072.533697,-666.185348,9548.656652
1331.026820,-459.657299,-148.041188,9104.533087
1331.027138,0.000000,666.185348,8586.388927
1331.027457,0.000000,592.164754,8068.244768
1331.027776,536.266849,444.123565,8364.327145
1331.028095,612.876398,-0.000000,8512.368333
1331.028413,0.000000,444.123565,8290.306550
1331.028732,76.609550,1258.350101,8216.285956
1331.029051,-459.657299,2146.597232,7698.141797
1331.029370,-383.047749,444.123565,8216.285956
1331.029689,0.000000,-1702.473667,11029.068536
1331.030007,306.438199,-2146.597232,12287.418637
1331.030326,383.047749,-370.102971,10214.842000
1331.030645,995.924147,148.041188,9400.615463
1331.030964,1608.800546,296.082377,10436.903782
1331.031282,2145.067394,-0.000000,9400.615463
1331.031601,2221.676944,370.102971,8068.244768
1331.031920,2987.772442,888.247130,8364.327145
1331.032239,3217.601092,1332.370696,7031.956449
1331.032558,3294.210641,1702.473667,6439.791695
1331.032876,2911.162892,444.123565,8734.430116
1331.033195,1915.238745,222.061783,8734.430116
1331.033514,842.705048,-444.123565,8142.265362
1331.033833,1762.019645,-962.267725,9400.615463
1331.034151,612.876398,-0.000000,11029.068536
1331.034470,536.266849,1480.411884,10140.821405
1331.034789,76.609550,1258.350101,10584.944971
1331.035108,-689.485948,-0.000000,10732.986159
1331.035426,-459.657299,-222.061783,10955.047942
1331.035745,-612.876398,-0.000000,9918.759623
1331.036064,0.000000,592.164754,10066.800811
1331.036383,306.438199,1332.370696,8586.388927
1331.036702,536.266849,1776.494261,8068.244768
1331.037020,612.876398,1036.288319,8142.265362
1331.037339,76.609550,222.061783,8808.450710
1331.037658,-153.219100,296.082377,8586.388927
1331.037977,-383.047749,444.123565,8586.388927
1331.038295,-1149.143247,740.205942,9252.574275
1331.038614,-1455.581446,740.205942,9992.780217
1331.038933,-1838.629195,296.082377,10658.965565
1331.039252,-1685.410096,-0.000000,11177.109724
1331.039571,-1762.019645,148.041188,10362.883188
1331.039889,-1225.752797,518.144159,9992.780217
1331.040208,-1149.143247,370.102971,9918.759623
1331.040527,-383.047749,1258.350101,9548.656652
1331.040846,459.657299,1554.432478,9326.594869
1331.041164,1072.533697,2072.576638,8660.409521
1331.041483,1915.238745,2072.576638,8512.368333
1331.041802,2681.334243,1628.453072,8142.265362
1331.042121,2528.115143,962.267725,7994.224174
1331.042439,1991.848295,370.102971,8068.244768
1331.042758,1455.581446,740.205942,8142.265362
1331.043077,1302.362347,296.082377,8068.244768
1331.043396,1685.410096,-0.000000,9252.574275
1331.043715,995.924147,-444.123565,9548.656652
1331.044033,1378.971896,-444.123565,9696.697840
1331.044352,689.485948,-0.000000,9474.636058
1331.044671,612.876398,-0.000000,9474.636058
1331.044990,995.924147,296.082377,9104.533087
1331.045308,919.314598,148.041188,9104.533087
1331.045627,995.924147,148.041188,9030.512492
1331.045946,1455.581446,666.185348,8512.368333
1331.046265,1915.238745,1258.350101,8290.306550
1331.046584,1838.629195,666.185348,7994.224174
1331.046902,1378.971896,370.102971,7994.224174
1331.047221,153.219100,-814.226536,8586.388927
1331.047540,-383.047749,-962.267725,9252.574275
1331.047859,-383.047749,-0.000000,10066.800811
1331.048177,-536.266849,518.144159,9918.759623
1331.048496,-766.095498,592.164754,10066.800811
1331.048815,-995.924147,-74.020594,10288.862594
1331.049134,-1378.971896,-962.267725,10362.883188
1331.049453,-1302.362347,-1702.473667,10362.883188
1331.049771,-1149.143247,-1258.350101,10362.883188
1331.050090,-612.876398,-370.102971,9992.780217
1331.050409,0.000000,-0.000000,9326.594869
1331.050728,766.095498,518.144159,9030.512492
1331.051046,1455.581446,592.164754,8512.368333
1331.051365,2145.067394,666.185348,7994.224174
1331.051684,1991.848295,740.205942,8068.244768
1331.052003,1532.190996,370.102971,8512.368333
1331.052321,1225.752797,-74.020594,9178.553681
1331.052640,383.047749,-222.061783,9918.759623
1331.052959,306.438199,-222.061783,10140.821405
1331.053278,229.828649,-592.164754,10214.842000
1331.053597,306.438199,-148.041188,10362.883188
1331.053915,229.828649,-296.082377,10436.903782
1331.054234,76.609550,-444.123565,10288.862594
1331.054553,306.438199,-0.000000,9844.739029
1331.054872,842.705048,-0.000000,9326.594869
1331.055190,1302.362347,888.247130,8808.450710
1331.055509,1685.410096,888.247130,8438.347739
1331.055828,1915.238745,962.267725,7772.162391
1331.056147,1608.800546,740.205942,8142.265362
1331.056466,1149.143247,-0.000000,8068.244768
1331.056784,459.657299,-74.020594,8586.388927
1331.057103,153.219100,222.061783,9030.512492
1331.057422,-229.828649,814.226536,9770.718434
1331.057741,-689.485948,666.185348,9844.739029
1331.058059,-229.828649,1036.288319,10066.800811
1331.058378,-612.876398,592.164754,9844.739029
1331.058697,-919.314598,222.061783,10214.842000
1331.059016,-1225.752797,148.041188,10066.800811
1331.059335,-842.705048,-0.000000,9844.739029
